x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.458	0.056233	0.26068
23.008	13.792	0.043415	0.2569
23.008	14.125	0.028227	0.24665
23.008	14.458	0.01763	0.23265
23.008	14.792	0.015284	0.22567
23.008	15.125	0.029985	0.20875
23.008	15.458	0.034458	0.19117
23.008	15.792	0.032232	0.19434
23.008	16.125	0.029604	0.20066
23.008	16.458	0.023099	0.19497
23.008	16.792	0.017707	0.19855
23.008	17.125	0.025249	0.20429
23.008	17.458	0.049092	0.21589
23.008	17.792	0.065414	0.23476
23.008	18.125	0.074116	0.24456
23.008	18.458	0.097906	0.28251
23.008	18.792	0.1243	0.31086
23.008	19.125	0.15027	0.33251
23.008	19.458	0.17609	0.35299
23.008	19.792	0.1837	0.37907
23.008	20.125	0.17051	0.41505
23.008	20.458	0.15383	0.4093
23.008	20.792	0.1449	0.38056
23.008	21.125	0.17192	0.35984
23.008	21.458	0.30597	0.33055
23.008	21.792	0.53317	0.28947
23.008	22.125	0.81507	0.11462
23.008	22.458	1.1457	-0.034138
23.008	22.792	1.3611	-0.24655
23.008	23.125	1.5004	-0.30163
23.008	23.458	1.7685	-0.28919
23.008	23.792	2.0988	-0.36843
23.008	24.125	2.4792	-0.45418
23.008	24.458	2.9838	-0.55195
23.008	24.792	3.5159	-0.67193
23.008	25.125	3.9672	-0.69373
23.008	25.458	4.2239	-0.65013
23.008	25.792	4.3954	-0.71381
23.008	26.125	4.3568	-0.80405
23.008	26.458	4.1093	-0.75378
23.008	26.792	3.9621	-0.751
23.008	27.125	3.6912	-0.55531
23.008	27.458	3.5219	-0.39932
23.008	27.792	3.5507	-0.37
23.008	28.125	3.9074	-0.2909
23.008	28.458	4.2183	-0.23742
23.008	28.792	4.4187	-0.035091
23.008	29.125	4.0782	0.062698
23.008	29.458	3.0703	-0.33146
23.342	9.7917	-0.051791	0.30707
23.342	10.125	-0.0332	0.30281
23.342	10.458	-0.012265	0.3068
23.342	10.792	-0.010724	0.30879
23.342	11.125	-0.019944	0.30491
23.342	11.458	-0.031241	0.30649
23.342	11.792	-0.013607	0.30669
23.342	12.125	0.0048113	0.29498
23.342	12.458	0.0098787	0.27315
23.342	12.792	0.025152	0.26704
23.342	13.125	0.045741	0.26342
23.342	13.458	0.04372	0.25035
23.342	13.792	0.033672	0.23673
23.342	14.125	0.020182	0.22731
23.342	14.458	0.0078496	0.22151
23.342	14.792	0.006683	0.21344
23.342	15.125	0.022609	0.18845
23.342	15.458	0.02985	0.17871
23.342	15.792	0.025522	0.19474
23.342	16.125	0.023236	0.1974
23.342	16.458	0.023388	0.19072
23.342	16.792	0.022981	0.19715
23.342	17.125	0.029167	0.20741
23.342	17.458	0.041539	0.22951
23.342	17.792	0.0524	0.24828
23.342	18.125	0.059659	0.25486
23.342	18.458	0.079032	0.2931
23.342	18.792	0.10212	0.33105
23.342	19.125	0.14099	0.34658
23.342	19.458	0.18094	0.37469
23.342	19.792	0.1995	0.41124
23.342	20.125	0.17953	0.43525
23.342	20.458	0.16313	0.41802
23.342	20.792	0.16101	0.39047
23.342	21.125	0.17991	0.39836
23.342	21.458	0.34137	0.34397
23.342	21.792	0.60615	0.24237
23.342	22.125	0.95259	0.048474
23.342	22.458	1.3289	-0.10043
23.342	22.792	1.5274	-0.28545
23.342	23.125	1.6916	-0.35138
23.342	23.458	1.9243	-0.34594
23.342	23.792	2.1753	-0.40631
23.342	24.125	2.4411	-0.42847
23.342	24.458	2.9007	-0.4831
23.342	24.792	3.42	-0.55246
23.342	25.125	3.952	-0.62099
23.342	25.458	4.2724	-0.61563
23.342	25.792	4.4199	-0.75087
23.342	26.125	4.3794	-0.90367
23.342	26.458	4.297	-0.87591
23.342	26.792	4.1169	-0.83984
23.342	27.125	3.8948	-0.65972
23.342	27.458	3.718	-0.52046
23.342	27.792	3.7645	-0.40772
23.342	28.125	4.0591	-0.28697
23.342	28.458	4.2877	-0.1936
23.342	28.792	4.3693	-0.057949
23.342	29.125	3.944	0.018541
23.342	29.458	3.0248	-0.29985
23.675	9.7917	-0.036856	0.29018
23.675	10.125	-0.01865	0.29753
23.675	10.458	-0.0050593	0.2952
23.675	10.792	-0.014256	0.29012
23.675	11.125	-0.018043	0.29726
23.675	11.458	-0.019917	0.298
23.675	11.792	-0.008577	0.28766
23.675	12.125	0.0083577	0.27461
23.675	12.458	0.008485	0.25107
23.675	12.792	0.014897	0.25062
23.675	13.125	0.030108	0.25135
23.675	13.458	0.029843	0.23222
23.675	13.792	0.019031	0.21718
23.675	14.125	0.007998	0.21268
23.675	14.458	-0.0024976	0.21366
23.675	14.792	-0.0068638	0.21451
23.675	15.125	0.0026017	0.20972
23.675	15.458	0.016328	0.20516
23.675	15.792	0.016361	0.20824
23.675	16.125	0.012533	0.19839
23.675	16.458	0.015651	0.18208
23.675	16.792	0.020562	0.18762
23.675	17.125	0.024312	0.2064
23.675	17.458	0.027106	0.23567
23.675	17.792	0.051687	0.25284
23.675	18.125	0.075606	0.2608
23.675	18.458	0.098271	0.28428
23.675	18.792	0.12076	0.32417
23.675	19.125	0.14762	0.35101
23.675	19.458	0.17207	0.38127
23.675	19.792	0.19905	0.41742
23.675	20.125	0.20421	0.44623
23.675	20.458	0.17576	0.4534
23.675	20.792	0.15258	0.42178
23.675	21.125	0.22348	0.38868
23.675	21.458	0.40424	0.33701
23.675	21.792	0.67846	0.23669
23.675	22.125	1.0299	-0.0025548
23.675	22.458	1.3344	-0.12508
23.675	22.792	1.586	-0.25524
23.675	23.125	1.8027	-0.33961
23.675	23.458	1.9956	-0.44165
23.675	23.792	2.1735	-0.48451
23.675	24.125	2.4184	-0.43652
23.675	24.458	2.7612	-0.46268
23.675	24.792	3.2288	-0.50474
23.675	25.125	3.7324	-0.53651
23.675	25.458	4.1596	-0.63607
23.675	25.792	4.3389	-0.77194
23.675	26.125	4.3467	-0.87367
23.675	26.458	4.4204	-0.89889
23.675	26.792	4.3014	-0.89017
23.675	27.125	4.1024	-0.80333
23.675	27.458	3.9234	-0.77905
23.675	27.792	3.9597	-0.59916
23.675	28.125	4.147	-0.45146
23.675	28.458	4.2971	-0.29193
23.675	28.792	4.3765	-0.19829
23.675	29.125	4.1152	-0.19355
23.675	29.458	3.8014	-0.53681
24.008	9.7917	-0.023476	0.28021
24.008	10.125	-0.0058493	0.28017
24.008	10.458	0.0048618	0.28082
24.008	10.792	-0.0069341	0.28104
24.008	11.125	-0.010101	0.28681
24.008	11.458	-0.0095048	0.29116
24.008	11.792	-0.00068832	0.28076
24.008	12.125	0.013994	0.26735
24.008	12.458	0.014541	0.24747
24.008	12.792	0.018612	0.23106
24.008	13.125	0.025207	0.22936
24.008	13.458	0.025678	0.21699
24.008	13.792	0.018251	0.21173
24.008	14.125	0.0082368	0.21736
24.008	14.458	-0.004452	0.22759
24.008	14.792	-0.014316	0.22137
24.008	15.125	-0.0085697	0.21838
24.008	15.458	0.0029231	0.21828
24.008	15.792	0.0043451	0.21347
24.008	16.125	0.0083165	0.20878
24.008	16.458	0.0078668	0.19466
24.008	16.792	-0.0038357	0.19265
24.008	17.125	-0.0025545	0.21507
24.008	17.458	0.01376	0.23924
24.008	17.792	0.052679	0.25373
24.008	18.125	0.086019	0.26626
24.008	18.458	0.11614	0.28115
24.008	18.792	0.14414	0.3197
24.008	19.125	0.14514	0.35483
24.008	19.458	0.15161	0.38307
24.008	19.792	0.18406	0.41835
24.008	20.125	0.22876	0.4356
24.008	20.458	0.22531	0.46114
24.008	20.792	0.20508	0.45094
24.008	21.125	0.27215	0.40195
24.008	21.458	0.46646	0.36689
24.008	21.792	0.74294	0.24418
24.008	22.125	1.0709	0.034378
24.008	22.458	1.3275	-0.082888
24.008	22.792	1.5866	-0.18594
24.008	23.125	1.8485	-0.2807
24.008	23.458	1.9634	-0.35461
24.008	23.792	2.1039	-0.38699
24.008	24.125	2.3119	-0.33617
24.008	24.458	2.5833	-0.39433
24.008	24.792	2.9828	-0.4712
24.008	25.125	3.47	-0.47694
24.008	25.458	4.0046	-0.65069
24.008	25.792	4.2524	-0.84219
24.008	26.125	4.3136	-0.92363
24.008	26.458	4.4269	-0.96372
24.008	26.792	4.3929	-0.92609
24.008	27.125	4.2407	-0.82866
24.008	27.458	4.1087	-0.81879
24.008	27.792	4.0819	-0.65693
24.008	28.125	4.236	-0.48493
24.008	28.458	4.3609	-0.32314
24.008	28.792	4.3243	-0.20614
24.008	29.125	4.0709	-0.17949
24.008	29.458	3.4976	-0.3937
24.342	9.7917	-0.02039	0.27501
24.342	10.125	-0.0085656	0.26293
24.342	10.458	-0.003313	0.26124
24.342	10.792	-0.0024193	0.26964
24.342	11.125	-0.0030718	0.28159
24.342	11.458	-0.00080907	0.27575
24.342	11.792	0.01159	0.2662
24.342	12.125	0.023395	0.26234
24.342	12.458	0.018634	0.25519
24.342	12.792	0.019793	0.23332
24.342	13.125	0.02832	0.22064
24.342	13.458	0.035562	0.21586
24.342	13.792	0.024008	0.21953
24.342	14.125	0.0027828	0.22463
24.342	14.458	-0.011435	0.22436
24.342	14.792	-0.018485	0.21088
24.342	15.125	-0.00985	0.2058
24.342	15.458	-0.0091739	0.20827
24.342	15.792	-0.018455	0.20782
24.342	16.125	-0.010783	0.21249
24.342	16.458	-0.0019802	0.21215
24.342	16.792	-0.010635	0.20251
24.342	17.125	-0.020107	0.21294
24.342	17.458	-0.0046318	0.22096
24.342	17.792	0.03086	0.23943
24.342	18.125	0.071501	0.27207
24.342	18.458	0.11116	0.29772
24.342	18.792	0.15292	0.33426
24.342	19.125	0.16053	0.36196
24.342	19.458	0.1648	0.38948
24.342	19.792	0.18023	0.42935
24.342	20.125	0.20922	0.44273
24.342	20.458	0.22045	0.47546
24.342	20.792	0.2056	0.48991
24.342	21.125	0.26669	0.4403
24.342	21.458	0.45318	0.39255
24.342	21.792	0.73376	0.27413
24.342	22.125	1.0846	0.10392
24.342	22.458	1.3468	-0.046197
24.342	22.792	1.5653	-0.111
24.342	23.125	1.7444	-0.1725
24.342	23.458	1.9273	-0.19634
24.342	23.792	2.1081	-0.24539
24.342	24.125	2.2993	-0.25341
24.342	24.458	2.5398	-0.31654
24.342	24.792	2.8885	-0.40881
24.342	25.125	3.3482	-0.42913
24.342	25.458	3.8784	-0.55604
24.342	25.792	4.1506	-0.74468
24.342	26.125	4.3302	-0.89935
24.342	26.458	4.3516	-0.94594
24.342	26.792	4.2587	-0.94554
24.342	27.125	4.2769	-0.95572
24.342	27.458	4.2233	-0.90299
24.342	27.792	4.2339	-0.71314
24.342	28.125	4.3891	-0.56481
24.342	28.458	4.5569	-0.38886
24.342	28.792	4.4706	-0.29252
24.342	29.125	4.2363	-0.28011
24.342	29.458	3.96	-0.47642
24.675	9.7917	-0.013549	0.2764
24.675	10.125	-0.01202	0.25865
24.675	10.458	-0.012445	0.24967
24.675	10.792	-0.0088319	0.24985
24.675	11.125	-0.0042433	0.25816
24.675	11.458	0.00061469	0.24735
24.675	11.792	0.013269	0.24203
24.675	12.125	0.016428	0.23937
24.675	12.458	0.0049043	0.23781
24.675	12.792	0.0072224	0.2266
24.675	13.125	0.013769	0.21696
24.675	13.458	0.023855	0.21127
24.675	13.792	0.012742	0.20228
24.675	14.125	-0.0041073	0.20946
24.675	14.458	-0.010244	0.20908
24.675	14.792	-0.013968	0.19338
24.675	15.125	-0.016092	0.19259
24.675	15.458	-0.019705	0.20266
24.675	15.792	-0.032787	0.21718
24.675	16.125	-0.0267	0.21923
24.675	16.458	-0.021116	0.22031
24.675	16.792	-0.010209	0.21532
24.675	17.125	-0.014243	0.21455
24.675	17.458	-0.007206	0.21829
24.675	17.792	0.019913	0.2482
24.675	18.125	0.058312	0.28282
24.675	18.458	0.098981	0.32317
24.675	18.792	0.14192	0.36469
24.675	19.125	0.16813	0.3906
24.675	19.458	0.19899	0.41663
24.675	19.792	0.22017	0.44314
24.675	20.125	0.22175	0.44826
24.675	20.458	0.21025	0.48885
24.675	20.792	0.21026	0.52641
24.675	21.125	0.27652	0.51617
24.675	21.458	0.44468	0.47326
24.675	21.792	0.77067	0.36253
24.675	22.125	1.1006	0.21811
24.675	22.458	1.339	0.054326
24.675	22.792	1.5419	-0.029081
24.675	23.125	1.677	-0.039864
24.675	23.458	1.8944	-0.082934
24.675	23.792	2.0946	-0.17221
24.675	24.125	2.2825	-0.25377
24.675	24.458	2.549	-0.33537
24.675	24.792	2.8483	-0.4489
24.675	25.125	3.2106	-0.46385
24.675	25.458	3.6765	-0.51134
24.675	25.792	4.0574	-0.65902
24.675	26.125	4.3216	-0.8678
24.675	26.458	4.3674	-0.95524
24.675	26.792	4.2817	-1.0124
24.675	27.125	4.291	-1.0891
24.675	27.458	4.3741	-1.1552
24.675	27.792	4.5646	-1.1302
24.675	28.125	4.6336	-0.93106
24.675	28.458	4.7059	-0.66193
24.675	28.792	4.539	-0.48469
24.675	29.125	4.1508	-0.42789
24.675	29.458	3.8477	-0.5596
25.008	9.7917	-0.010591	0.27398
25.008	10.125	-0.015467	0.25602
25.008	10.458	-0.015778	0.24385
25.008	10.792	-0.014627	0.23641
25.008	11.125	-0.010548	0.24408
25.008	11.458	-0.0044836	0.23773
25.008	11.792	0.0064674	0.23026
25.008	12.125	0.0092995	0.21571
25.008	12.458	-0.0035292	0.21383
25.008	12.792	-0.0027961	0.22647
25.008	13.125	0.006635	0.22878
25.008	13.458	0.0094685	0.22587
25.008	13.792	-0.0023034	0.19834
25.008	14.125	-0.0054498	0.18454
25.008	14.458	-0.0098949	0.19177
25.008	14.792	-0.019106	0.19063
25.008	15.125	-0.01483	0.19445
25.008	15.458	-0.013465	0.20532
25.008	15.792	-0.033066	0.22187
25.008	16.125	-0.036855	0.21757
25.008	16.458	-0.037747	0.21477
25.008	16.792	-0.026868	0.21699
25.008	17.125	-0.016077	0.21742
25.008	17.458	-0.0015251	0.2265
25.008	17.792	0.014558	0.27013
25.008	18.125	0.040442	0.30037
25.008	18.458	0.083513	0.33961
25.008	18.792	0.11981	0.39095
25.008	19.125	0.15536	0.42501
25.008	19.458	0.23418	0.44537
25.008	19.792	0.29979	0.45061
25.008	20.125	0.31067	0.45113
25.008	20.458	0.29971	0.47718
25.008	20.792	0.31062	0.53598
25.008	21.125	0.37942	0.55472
25.008	21.458	0.54356	0.54095
25.008	21.792	0.83028	0.47628
25.008	22.125	1.1241	0.34121
25.008	22.458	1.376	0.2124
25.008	22.792	1.5544	0.12799
25.008	23.125	1.6734	0.09047
25.008	23.458	1.846	0.037245
25.008	23.792	2.0604	-0.065595
25.008	24.125	2.3397	-0.19626
25.008	24.458	2.5391	-0.22798
25.008	24.792	2.8037	-0.27181
25.008	25.125	3.1281	-0.21677
25.008	25.458	3.5776	-0.25313
25.008	25.792	4.0055	-0.52042
25.008	26.125	4.334	-0.7774
25.008	26.458	4.439	-0.93632
25.008	26.792	4.469	-1.0786
25.008	27.125	4.479	-1.0901
25.008	27.458	4.6176	-1.1816
25.008	27.792	4.9086	-1.2934
25.008	28.125	4.9302	-1.0503
25.008	28.458	4.8307	-0.74066
25.008	28.792	4.5147	-0.54084
25.008	29.125	4.1043	-0.45256
25.008	29.458	3.5602	-0.64255
25.342	9.7917	-0.020819	0.26134
25.342	10.125	-0.02196	0.23896
25.342	10.458	-0.019116	0.22502
25.342	10.792	-0.014313	0.22263
25.342	11.125	-0.011303	0.22956
25.342	11.458	-0.0062182	0.21822
25.342	11.792	-0.00044087	0.20817
25.342	12.125	0.0057279	0.18373
25.342	12.458	0.0050419	0.18707
25.342	12.792	0.0034066	0.21732
25.342	13.125	0.0037474	0.23151
25.342	13.458	-0.00059059	0.22822
25.342	13.792	-9.1109e-06	0.19319
25.342	14.125	0.0070093	0.17108
25.342	14.458	0.0023749	0.18703
25.342	14.792	-0.0067859	0.19328
25.342	15.125	0.0022151	0.20225
25.342	15.458	-0.0075493	0.21025
25.342	15.792	-0.038987	0.21344
25.342	16.125	-0.049434	0.20673
25.342	16.458	-0.053344	0.19651
25.342	16.792	-0.041837	0.19342
25.342	17.125	-0.025469	0.19341
25.342	17.458	-0.0038582	0.21982
25.342	17.792	0.0048293	0.28542
25.342	18.125	0.020184	0.32808
25.342	18.458	0.071126	0.37463
25.342	18.792	0.11381	0.4317
25.342	19.125	0.16217	0.44266
25.342	19.458	0.25364	0.4516
25.342	19.792	0.35907	0.47284
25.342	20.125	0.40623	0.48022
25.342	20.458	0.42056	0.46236
25.342	20.792	0.44499	0.48925
25.342	21.125	0.49406	0.53697
25.342	21.458	0.62529	0.54208
25.342	21.792	0.86375	0.5452
25.342	22.125	1.1209	0.49065
25.342	22.458	1.3565	0.41785
25.342	22.792	1.4938	0.33969
25.342	23.125	1.5923	0.30798
25.342	23.458	1.7574	0.25514
25.342	23.792	2.0262	0.19616
25.342	24.125	2.4275	0.040308
25.342	24.458	2.4824	-0.013531
25.342	24.792	2.7223	-0.046663
25.342	25.125	3.019	0.12074
25.342	25.458	3.3924	0.22985
25.342	25.792	3.9178	-0.18262
25.342	26.125	4.3222	-0.53941
25.342	26.458	4.3634	-0.68492
25.342	26.792	4.4265	-0.82765
25.342	27.125	4.6198	-0.9059
25.342	27.458	4.7682	-0.97113
25.342	27.792	4.9488	-1.0242
25.342	28.125	4.942	-0.74913
25.342	28.458	4.815	-0.47035
25.342	28.792	4.5405	-0.28999
25.342	29.125	4.2569	-0.20638
25.342	29.458	4.4046	-0.63984
25.675	9.7917	-0.034303	0.23728
25.675	10.125	-0.030323	0.21362
25.675	10.458	-0.021524	0.20967
25.675	10.792	-0.014757	0.21325
25.675	11.125	-0.010774	0.21784
25.675	11.458	0.0010416	0.20001
25.675	11.792	0.0071266	0.18578
25.675	12.125	0.0023172	0.17546
25.675	12.458	-0.00021888	0.17789
25.675	12.792	-0.0015363	0.189
25.675	13.125	-0.00013855	0.19458
25.675	13.458	-0.0030762	0.19698
25.675	13.792	-0.0044008	0.18576
25.675	14.125	-0.012634	0.1744
25.675	14.458	-0.015023	0.17401
25.675	14.792	-0.020773	0.18018
25.675	15.125	-0.016108	0.19216
25.675	15.458	-0.024731	0.19995
25.675	15.792	-0.045406	0.19858
25.675	16.125	-0.051915	0.20745
25.675	16.458	-0.060362	0.21062
25.675	16.792	-0.051267	0.20729
25.675	17.125	-0.039025	0.21008
25.675	17.458	-0.031016	0.2452
25.675	17.792	-0.036444	0.30515
25.675	18.125	-0.019253	0.3475
25.675	18.458	0.04558	0.37289
25.675	18.792	0.11533	0.41247
25.675	19.125	0.20555	0.4061
25.675	19.458	0.32234	0.42542
25.675	19.792	0.44111	0.47099
25.675	20.125	0.51055	0.47706
25.675	20.458	0.50668	0.47225
25.675	20.792	0.48896	0.49401
25.675	21.125	0.51637	0.52828
25.675	21.458	0.60827	0.55341
25.675	21.792	0.81214	0.59521
25.675	22.125	1.0969	0.60931
25.675	22.458	1.2779	0.6528
25.675	22.792	1.3841	0.61167
25.675	23.125	1.5426	0.53597
25.675	23.458	1.6923	0.50582
25.675	23.792	1.9106	0.47298
25.675	24.125	2.173	0.4034
25.675	24.458	2.2887	0.3372
25.675	24.792	2.5027	0.28639
25.675	25.125	2.8669	0.40147
25.675	25.458	3.3571	0.43466
25.675	25.792	3.9224	0.023257
25.675	26.125	4.3102	-0.29633
25.675	26.458	4.4989	-0.43729
25.675	26.792	4.5778	-0.57106
25.675	27.125	4.6678	-0.72641
25.675	27.458	4.8198	-0.85262
25.675	27.792	4.8767	-0.88331
25.675	28.125	4.8472	-0.57617
25.675	28.458	4.7847	-0.30552
25.675	28.792	4.6147	-0.11248
25.675	29.125	4.2804	-0.015943
25.675	29.458	4.1122	-0.17549
26.008	9.7917	-0.029898	0.21706
26.008	10.125	-0.020461	0.19333
26.008	10.458	-0.0087069	0.19542
26.008	10.792	-0.0026114	0.20435
26.008	11.125	0.0013068	0.19975
26.008	11.458	0.010254	0.18547
26.008	11.792	0.010481	0.18926
26.008	12.125	0.0093137	0.19058
26.008	12.458	-0.0019438	0.1946
26.008	12.792	-0.025205	0.18284
26.008	13.125	-0.032795	0.17192
26.008	13.458	-0.025051	0.17832
26.008	13.792	-0.01758	0.1864
26.008	14.125	-0.024927	0.20031
26.008	14.458	-0.026826	0.16952
26.008	14.792	-0.029936	0.17524
26.008	15.125	-0.036733	0.18076
26.008	15.458	-0.051659	0.18621
26.008	15.792	-0.05869	0.1994
26.008	16.125	-0.051326	0.20527
26.008	16.458	-0.065169	0.20636
26.008	16.792	-0.074963	0.22306
26.008	17.125	-0.063949	0.24324
26.008	17.458	-0.062482	0.26707
26.008	17.792	-0.076486	0.30473
26.008	18.125	-0.046737	0.33741
26.008	18.458	0.02764	0.32902
26.008	18.792	0.11857	0.3386
26.008	19.125	0.23434	0.33641
26.008	19.458	0.37237	0.35121
26.008	19.792	0.49834	0.40792
26.008	20.125	0.56742	0.43986
26.008	20.458	0.54778	0.46221
26.008	20.792	0.51256	0.48179
26.008	21.125	0.52472	0.52597
26.008	21.458	0.60651	0.57431
26.008	21.792	0.75775	0.61319
26.008	22.125	1.0338	0.68648
26.008	22.458	1.2178	0.80724
26.008	22.792	1.3066	0.81655
26.008	23.125	1.4091	0.7936
26.008	23.458	1.5711	0.74297
26.008	23.792	1.7704	0.65766
26.008	24.125	1.9455	0.62929
26.008	24.458	2.165	0.56379
26.008	24.792	2.4604	0.47575
26.008	25.125	2.7972	0.51357
26.008	25.458	3.3123	0.44772
26.008	25.792	3.8123	0.12257
26.008	26.125	4.2397	-0.11805
26.008	26.458	4.4583	-0.25121
26.008	26.792	4.6045	-0.49033
26.008	27.125	4.6781	-0.65716
26.008	27.458	4.77	-0.7433
26.008	27.792	4.7963	-0.76235
26.008	28.125	4.7651	-0.48288
26.008	28.458	4.7885	-0.20421
26.008	28.792	4.6744	0.019592
26.008	29.125	4.3472	0.094981
26.008	29.458	3.988	-0.06351
26.342	9.7917	-0.021951	0.20649
26.342	10.125	-0.0079977	0.20363
26.342	10.458	0.0053677	0.18849
26.342	10.792	0.0079912	0.1739
26.342	11.125	0.004101	0.15958
26.342	11.458	0.0030501	0.15227
26.342	11.792	0.0055448	0.16529
26.342	12.125	0.012867	0.17412
26.342	12.458	0.0079815	0.19144
26.342	12.792	-0.019502	0.17908
26.342	13.125	-0.033932	0.1577
26.342	13.458	-0.025041	0.14867
26.342	13.792	-0.01256	0.15438
26.342	14.125	-0.017818	0.1706
26.342	14.458	-0.028609	0.16329
26.342	14.792	-0.039464	0.16487
26.342	15.125	-0.048601	0.16191
26.342	15.458	-0.061615	0.16862
26.342	15.792	-0.063884	0.17504
26.342	16.125	-0.053323	0.16785
26.342	16.458	-0.066893	0.18179
26.342	16.792	-0.094042	0.21914
26.342	17.125	-0.09855	0.24751
26.342	17.458	-0.098318	0.2623
26.342	17.792	-0.092711	0.26982
26.342	18.125	-0.057502	0.2796
26.342	18.458	0.019082	0.26168
26.342	18.792	0.12931	0.24721
26.342	19.125	0.2582	0.2368
26.342	19.458	0.40735	0.25208
26.342	19.792	0.55338	0.31881
26.342	20.125	0.62407	0.3677
26.342	20.458	0.62575	0.39102
26.342	20.792	0.59379	0.41747
26.342	21.125	0.57071	0.48635
26.342	21.458	0.64429	0.54682
26.342	21.792	0.81479	0.55854
26.342	22.125	1.0759	0.65844
26.342	22.458	1.2924	0.7743
26.342	22.792	1.3914	0.80927
26.342	23.125	1.4012	0.80016
26.342	23.458	1.5404	0.81117
26.342	23.792	1.7073	0.80154
26.342	24.125	1.9486	0.72099
26.342	24.458	2.2127	0.57474
26.342	24.792	2.5731	0.45006
26.342	25.125	3.0007	0.43194
26.342	25.458	3.4393	0.41395
26.342	25.792	3.8754	0.097209
26.342	26.125	4.2341	-0.11319
26.342	26.458	4.422	-0.2378
26.342	26.792	4.604	-0.43925
26.342	27.125	4.6668	-0.59349
26.342	27.458	4.7138	-0.58556
26.342	27.792	4.6994	-0.5415
26.342	28.125	4.7204	-0.35624
26.342	28.458	4.7651	-0.13243
26.342	28.792	4.6902	0.043617
26.342	29.125	4.3295	0.15744
26.342	29.458	3.511	0.1364
26.675	9.7917	-0.029342	0.17408
26.675	10.125	-0.0080331	0.19407
26.675	10.458	0.014033	0.17868
26.675	10.792	0.019988	0.15322
26.675	11.125	0.0026629	0.141
26.675	11.458	-0.013049	0.12729
26.675	11.792	-0.013269	0.13026
26.675	12.125	-0.01535	0.14244
26.675	12.458	-0.016684	0.15982
26.675	12.792	-0.019724	0.1406
26.675	13.125	-0.014178	0.13261
26.675	13.458	-0.0011588	0.13859
26.675	13.792	0.0017034	0.14771
26.675	14.125	-0.0099636	0.1563
26.675	14.458	-0.026723	0.15526
26.675	14.792	-0.047866	0.15415
26.675	15.125	-0.060209	0.14184
26.675	15.458	-0.067884	0.143
26.675	15.792	-0.061352	0.14228
26.675	16.125	-0.04466	0.14324
26.675	16.458	-0.054575	0.16082
26.675	16.792	-0.095304	0.18713
26.675	17.125	-0.1203	0.20678
26.675	17.458	-0.11781	0.21476
26.675	17.792	-0.083525	0.1975
26.675	18.125	-0.036342	0.1773
26.675	18.458	0.021867	0.14019
26.675	18.792	0.15035	0.12333
26.675	19.125	0.30423	0.12396
26.675	19.458	0.43541	0.15348
26.675	19.792	0.55357	0.23099
26.675	20.125	0.64601	0.30359
26.675	20.458	0.66493	0.32944
26.675	20.792	0.60259	0.32202
26.675	21.125	0.58956	0.35311
26.675	21.458	0.71086	0.41449
26.675	21.792	0.93634	0.43554
26.675	22.125	1.1723	0.49968
26.675	22.458	1.4203	0.61103
26.675	22.792	1.5212	0.67827
26.675	23.125	1.5089	0.70069
26.675	23.458	1.6086	0.7223
26.675	23.792	1.7484	0.768
26.675	24.125	1.9984	0.62589
26.675	24.458	2.3157	0.43456
26.675	24.792	2.6454	0.37283
26.675	25.125	3.1631	0.39619
26.675	25.458	3.6566	0.3698
26.675	25.792	4.1054	0.12075
26.675	26.125	4.3085	-0.090566
26.675	26.458	4.4225	-0.28686
26.675	26.792	4.5915	-0.4916
26.675	27.125	4.5606	-0.57677
26.675	27.458	4.4958	-0.54623
26.675	27.792	4.5041	-0.43179
26.675	28.125	4.6698	-0.27701
26.675	28.458	4.7325	-0.12029
26.675	28.792	4.7188	0.034441
26.675	29.125	4.5237	0.22245
26.675	29.458	4.0502	0.26708
27.008	9.7917	-0.033563	0.14536
27.008	10.125	-0.016395	0.16656
27.008	10.458	0.0018483	0.16567
27.008	10.792	0.0066111	0.15682
27.008	11.125	-0.011748	0.14785
27.008	11.458	-0.028344	0.12697
27.008	11.792	-0.023295	0.12257
27.008	12.125	-0.031266	0.13308
27.008	12.458	-0.038688	0.13476
