x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.125	3.5065	-0.80595
21.675	24.458	3.4897	-0.63394
21.675	24.792	3.3715	-0.44653
21.675	25.125	3.2868	-0.25624
21.675	25.458	2.9893	0.092386
21.675	25.792	2.7046	0.4746
21.675	26.125	2.7939	0.67258
21.675	26.458	3.1267	0.55928
21.675	26.792	3.5404	0.56425
21.675	27.125	4.0344	0.49402
21.675	27.458	4.4041	0.31785
21.675	27.792	4.4986	0.26339
21.675	28.125	4.3939	0.27762
21.675	28.458	4.2305	0.30128
21.675	28.792	3.9209	0.30959
21.675	29.125	3.3785	0.10418
21.675	29.458	2.7997	-0.68339
22.008	9.7917	-0.11069	0.24853
22.008	10.125	-0.11374	0.24344
22.008	10.458	-0.10022	0.23791
22.008	10.792	-0.095858	0.23676
22.008	11.125	-0.11926	0.24002
22.008	11.458	-0.13886	0.24785
22.008	11.792	-0.14687	0.24852
22.008	12.125	-0.14382	0.23346
22.008	12.458	-0.13968	0.2147
22.008	12.792	-0.13553	0.21542
22.008	13.125	-0.14507	0.21074
22.008	13.458	-0.15727	0.2074
22.008	13.792	-0.16618	0.20876
22.008	14.125	-0.17247	0.20304
22.008	14.458	-0.1711	0.18887
22.008	14.792	-0.16043	0.1972
22.008	15.125	-0.14907	0.20809
22.008	15.458	-0.15348	0.21798
22.008	15.792	-0.16878	0.21291
22.008	16.125	-0.16686	0.20254
22.008	16.458	-0.16791	0.195
22.008	16.792	-0.17277	0.18755
22.008	17.125	-0.17704	0.1867
22.008	17.458	-0.16827	0.1973
22.008	17.792	-0.17341	0.21037
22.008	18.125	-0.19844	0.21257
22.008	18.458	-0.21154	0.2019
22.008	18.792	-0.20846	0.21154
22.008	19.125	-0.20373	0.21061
22.008	19.458	-0.19075	0.18417
22.008	19.792	-0.16676	0.16404
22.008	20.125	-0.12623	0.12973
22.008	20.458	-0.051268	0.066567
22.008	20.792	0.0063543	0.0066481
22.008	21.125	0.064016	-0.060317
22.008	21.458	0.23678	-0.13718
22.008	21.792	0.51787	-0.21263
22.008	22.125	0.86685	-0.24723
22.008	22.458	1.169	-0.32106
22.008	22.792	1.588	-0.49234
22.008	23.125	2.112	-0.61489
22.008	23.458	2.6465	-0.72663
22.008	23.792	3.1236	-0.80276
22.008	24.125	3.3537	-0.77096
22.008	24.458	3.3466	-0.55903
22.008	24.792	3.2703	-0.30467
22.008	25.125	3.1489	-0.039804
22.008	25.458	2.8399	0.33931
22.008	25.792	2.5767	0.694
22.008	26.125	2.6724	0.80409
22.008	26.458	3.0304	0.69176
22.008	26.792	3.5933	0.55561
22.008	27.125	4.1717	0.44878
22.008	27.458	4.5073	0.30565
22.008	27.792	4.585	0.20391
22.008	28.125	4.4864	0.22285
22.008	28.458	4.2276	0.12625
22.008	28.792	3.8185	0.11168
22.008	29.125	3.262	-0.010481
22.008	29.458	2.4302	-0.55138
22.342	9.7917	-0.094261	0.24533
22.342	10.125	-0.098109	0.24981
22.342	10.458	-0.092834	0.24405
22.342	10.792	-0.091309	0.23408
22.342	11.125	-0.11337	0.23096
22.342	11.458	-0.13453	0.24561
22.342	11.792	-0.14525	0.25866
22.342	12.125	-0.15078	0.24434
22.342	12.458	-0.15274	0.22924
22.342	12.792	-0.14524	0.22505
22.342	13.125	-0.15936	0.22189
22.342	13.458	-0.17263	0.22837
22.342	13.792	-0.17298	0.23084
22.342	14.125	-0.16759	0.22633
22.342	14.458	-0.16643	0.20623
22.342	14.792	-0.15968	0.20157
22.342	15.125	-0.1502	0.21102
22.342	15.458	-0.15637	0.22095
22.342	15.792	-0.17459	0.22001
22.342	16.125	-0.16964	0.21744
22.342	16.458	-0.16936	0.20478
22.342	16.792	-0.17773	0.18287
22.342	17.125	-0.17578	0.18381
22.342	17.458	-0.16141	0.19081
22.342	17.792	-0.16439	0.19773
22.342	18.125	-0.19168	0.1995
22.342	18.458	-0.20757	0.18774
22.342	18.792	-0.20057	0.19009
22.342	19.125	-0.19107	0.19143
22.342	19.458	-0.16357	0.15357
22.342	19.792	-0.12656	0.11404
22.342	20.125	-0.089572	0.060187
22.342	20.458	-0.021497	-0.0062951
22.342	20.792	0.036884	-0.062335
22.342	21.125	0.1103	-0.13285
22.342	21.458	0.27226	-0.23901
22.342	21.792	0.53246	-0.32589
22.342	22.125	0.8347	-0.38228
22.342	22.458	1.1077	-0.44635
22.342	22.792	1.5109	-0.5713
22.342	23.125	2.0027	-0.73868
22.342	23.458	2.4502	-0.75457
22.342	23.792	2.7695	-0.79402
22.342	24.125	2.9907	-0.7792
22.342	24.458	3.0983	-0.58597
22.342	24.792	3.0334	-0.22931
22.342	25.125	2.9396	0.10565
22.342	25.458	2.7021	0.39929
22.342	25.792	2.5497	0.60052
22.342	26.125	2.7511	0.60183
22.342	26.458	3.183	0.51923
22.342	26.792	3.7531	0.32166
22.342	27.125	4.3039	0.18409
22.342	27.458	4.6446	0.087554
22.342	27.792	4.7147	-0.061087
22.342	28.125	4.5609	-0.071029
22.342	28.458	4.2472	-0.12789
22.342	28.792	3.7542	-0.067007
22.342	29.125	2.7538	-0.08009
22.342	29.458	1.5562	-0.59822
22.675	9.7917	-0.080736	0.24177
22.675	10.125	-0.084108	0.25213
22.675	10.458	-0.087303	0.25452
22.675	10.792	-0.10056	0.24581
22.675	11.125	-0.12454	0.23454
22.675	11.458	-0.14253	0.23794
22.675	11.792	-0.14754	0.24371
22.675	12.125	-0.14999	0.23707
22.675	12.458	-0.15818	0.22898
22.675	12.792	-0.15514	0.22564
22.675	13.125	-0.16373	0.23217
22.675	13.458	-0.17739	0.24547
22.675	13.792	-0.17827	0.24769
22.675	14.125	-0.16551	0.23743
22.675	14.458	-0.16591	0.21033
22.675	14.792	-0.17502	0.20067
22.675	15.125	-0.16944	0.21479
22.675	15.458	-0.16433	0.22212
22.675	15.792	-0.17268	0.21431
22.675	16.125	-0.16944	0.20913
22.675	16.458	-0.16858	0.1848
22.675	16.792	-0.18027	0.16966
22.675	17.125	-0.18006	0.17379
22.675	17.458	-0.16669	0.17782
22.675	17.792	-0.16667	0.17959
22.675	18.125	-0.19103	0.17946
22.675	18.458	-0.20532	0.17536
22.675	18.792	-0.19452	0.16465
22.675	19.125	-0.17889	0.13929
22.675	19.458	-0.14724	0.093999
22.675	19.792	-0.098523	0.043938
22.675	20.125	-0.047094	-0.02554
22.675	20.458	0.028159	-0.11364
22.675	20.792	0.095744	-0.16005
22.675	21.125	0.17238	-0.23678
22.675	21.458	0.31972	-0.35067
22.675	21.792	0.54413	-0.43203
22.675	22.125	0.79286	-0.48587
22.675	22.458	1.0184	-0.5291
22.675	22.792	1.3053	-0.67615
22.675	23.125	1.8383	-0.77995
22.675	23.458	2.2013	-0.71625
22.675	23.792	2.4828	-0.68327
22.675	24.125	2.6359	-0.6168
22.675	24.458	2.8492	-0.45741
22.675	24.792	2.8118	-0.12711
22.675	25.125	2.7573	0.07955
22.675	25.458	2.5949	0.30184
22.675	25.792	2.5838	0.48168
22.675	26.125	2.9689	0.44175
22.675	26.458	3.5182	0.35578
22.675	26.792	4.0846	0.13648
22.675	27.125	4.4928	0.0055664
22.675	27.458	4.7394	-0.023091
22.675	27.792	4.7528	-0.078062
22.675	28.125	4.5682	-0.050102
22.675	28.458	4.3619	-0.080997
22.675	28.792	3.872	-0.059335
22.675	29.125	2.8356	-0.12931
22.675	29.458	1.8184	-0.45346
23.008	9.7917	-0.078322	0.24308
23.008	10.125	-0.088203	0.25204
23.008	10.458	-0.09806	0.25801
23.008	10.792	-0.11197	0.25648
23.008	11.125	-0.124	0.24461
23.008	11.458	-0.1353	0.24055
23.008	11.792	-0.14214	0.22978
23.008	12.125	-0.14523	0.22655
23.008	12.458	-0.15676	0.23063
23.008	12.792	-0.16241	0.23541
23.008	13.125	-0.16888	0.2359
23.008	13.458	-0.17953	0.2483
23.008	13.792	-0.18504	0.24576
23.008	14.125	-0.1759	0.22986
23.008	14.458	-0.1758	0.20741
23.008	14.792	-0.1859	0.19816
23.008	15.125	-0.17343	0.20807
23.008	15.458	-0.15758	0.21396
23.008	15.792	-0.15959	0.20302
23.008	16.125	-0.16677	0.19549
23.008	16.458	-0.16888	0.16743
23.008	16.792	-0.17798	0.14875
23.008	17.125	-0.18147	0.13843
23.008	17.458	-0.16613	0.14152
23.008	17.792	-0.16746	0.14323
23.008	18.125	-0.18459	0.1475
23.008	18.458	-0.19138	0.1452
23.008	18.792	-0.18115	0.12517
23.008	19.125	-0.1615	0.070277
23.008	19.458	-0.12109	0.010582
23.008	19.792	-0.073389	-0.038635
23.008	20.125	-0.029741	-0.12225
23.008	20.458	0.044992	-0.19268
23.008	20.792	0.092784	-0.25392
23.008	21.125	0.20178	-0.342
23.008	21.458	0.3709	-0.45351
23.008	21.792	0.5522	-0.51028
23.008	22.125	0.72259	-0.52062
23.008	22.458	0.94289	-0.56512
23.008	22.792	1.2381	-0.71447
23.008	23.125	1.5855	-0.71961
23.008	23.458	1.9123	-0.60877
23.008	23.792	2.1892	-0.54727
23.008	24.125	2.4109	-0.39532
23.008	24.458	2.7052	-0.27816
23.008	24.792	2.804	-0.17217
23.008	25.125	2.6941	0.013588
23.008	25.458	2.5695	0.23549
23.008	25.792	2.6593	0.3828
23.008	26.125	3.1043	0.28086
23.008	26.458	3.8376	0.20423
23.008	26.792	4.3929	0.11447
23.008	27.125	4.707	0.06431
23.008	27.458	4.8494	0.071649
23.008	27.792	4.8702	-0.011279
23.008	28.125	4.7228	0.026661
23.008	28.458	4.5028	0.023103
23.008	28.792	4.0131	-0.013878
23.008	29.125	3.0538	-0.11377
23.008	29.458	2.2042	-0.57988
23.342	9.7917	-0.08618	0.26086
23.342	10.125	-0.095105	0.25674
23.342	10.458	-0.10184	0.25071
23.342	10.792	-0.10905	0.25304
23.342	11.125	-0.12138	0.25219
23.342	11.458	-0.13029	0.24898
23.342	11.792	-0.13532	0.23525
23.342	12.125	-0.14579	0.23397
23.342	12.458	-0.15608	0.23522
23.342	12.792	-0.15842	0.24278
23.342	13.125	-0.16398	0.23149
23.342	13.458	-0.17574	0.23968
23.342	13.792	-0.1856	0.2348
23.342	14.125	-0.18025	0.22212
23.342	14.458	-0.18425	0.2037
23.342	14.792	-0.19069	0.18964
23.342	15.125	-0.16539	0.19597
23.342	15.458	-0.14297	0.20346
23.342	15.792	-0.14953	0.20196
23.342	16.125	-0.16114	0.19277
23.342	16.458	-0.16482	0.17173
23.342	16.792	-0.17048	0.14116
23.342	17.125	-0.17701	0.11607
23.342	17.458	-0.1632	0.11732
23.342	17.792	-0.16557	0.12366
23.342	18.125	-0.17238	0.12333
23.342	18.458	-0.16086	0.10752
23.342	18.792	-0.15277	0.080764
23.342	19.125	-0.13129	0.027213
23.342	19.458	-0.07826	-0.032824
23.342	19.792	-0.032003	-0.081397
23.342	20.125	0.01204	-0.18756
23.342	20.458	0.064027	-0.26932
23.342	20.792	0.0908	-0.3486
23.342	21.125	0.19768	-0.43927
23.342	21.458	0.36824	-0.49845
23.342	21.792	0.52923	-0.51742
23.342	22.125	0.69676	-0.52635
23.342	22.458	0.87189	-0.58325
23.342	22.792	1.1259	-0.6701
23.342	23.125	1.3698	-0.56511
23.342	23.458	1.612	-0.45051
23.342	23.792	1.8924	-0.41497
23.342	24.125	2.1835	-0.35263
23.342	24.458	2.465	-0.27479
23.342	24.792	2.5458	-0.2239
23.342	25.125	2.5249	-0.14668
23.342	25.458	2.5492	0.061369
23.342	25.792	2.6615	0.12895
23.342	26.125	3.1242	-0.0057251
23.342	26.458	3.7845	-0.04056
23.342	26.792	4.4112	-0.073976
23.342	27.125	4.8046	-0.034754
23.342	27.458	5.0004	-0.0022051
23.342	27.792	4.9634	-0.028562
23.342	28.125	4.8107	-0.012407
23.342	28.458	4.588	-0.046203
23.342	28.792	4.1219	-0.14059
23.342	29.125	3.1766	-0.2472
23.342	29.458	2.1733	-0.65209
23.675	9.7917	-0.10263	0.26489
23.675	10.125	-0.10731	0.25087
23.675	10.458	-0.10123	0.24333
23.675	10.792	-0.10751	0.25148
23.675	11.125	-0.12428	0.25533
23.675	11.458	-0.13379	0.25925
23.675	11.792	-0.14218	0.24346
23.675	12.125	-0.1575	0.24082
23.675	12.458	-0.15415	0.24072
23.675	12.792	-0.14396	0.24034
23.675	13.125	-0.14149	0.22582
23.675	13.458	-0.15181	0.22367
23.675	13.792	-0.16073	0.22199
23.675	14.125	-0.16477	0.23135
23.675	14.458	-0.18271	0.21996
23.675	14.792	-0.18883	0.20228
23.675	15.125	-0.153	0.19554
23.675	15.458	-0.13068	0.192
23.675	15.792	-0.13973	0.19551
23.675	16.125	-0.1488	0.19524
23.675	16.458	-0.15206	0.1863
23.675	16.792	-0.15824	0.1637
23.675	17.125	-0.17051	0.13298
23.675	17.458	-0.17147	0.11287
23.675	17.792	-0.16933	0.11099
23.675	18.125	-0.15888	0.099842
23.675	18.458	-0.13149	0.067942
23.675	18.792	-0.11399	0.040265
23.675	19.125	-0.087372	0.0046491
23.675	19.458	-0.030353	-0.046865
23.675	19.792	0.01744	-0.096311
23.675	20.125	0.059106	-0.1959
23.675	20.458	0.12158	-0.2909
23.675	20.792	0.17065	-0.38553
23.675	21.125	0.25817	-0.44431
23.675	21.458	0.3595	-0.45486
23.675	21.792	0.45066	-0.46408
23.675	22.125	0.5757	-0.46839
23.675	22.458	0.72508	-0.50386
23.675	22.792	0.95534	-0.54318
23.675	23.125	1.1934	-0.48053
23.675	23.458	1.3736	-0.39516
23.675	23.792	1.6661	-0.36455
23.675	24.125	1.9709	-0.37036
23.675	24.458	2.2544	-0.35521
23.675	24.792	2.2832	-0.29955
23.675	25.125	2.252	-0.23439
23.675	25.458	2.5308	-0.19153
23.675	25.792	2.8238	-0.21617
23.675	26.125	3.2506	-0.31871
23.675	26.458	3.7852	-0.32698
23.675	26.792	4.407	-0.31103
23.675	27.125	4.8119	-0.21833
23.675	27.458	5.0163	-0.14681
23.675	27.792	4.9826	-0.15368
23.675	28.125	4.9056	-0.18562
23.675	28.458	4.6261	-0.21751
23.675	28.792	4.1851	-0.28088
23.675	29.125	3.3483	-0.34414
23.675	29.458	2.6419	-0.65391
24.008	9.7917	-0.11658	0.26116
24.008	10.125	-0.11613	0.25242
24.008	10.458	-0.10852	0.24629
24.008	10.792	-0.10696	0.24633
24.008	11.125	-0.12219	0.2464
24.008	11.458	-0.13173	0.25364
24.008	11.792	-0.13716	0.24058
24.008	12.125	-0.15393	0.23875
24.008	12.458	-0.15266	0.24443
24.008	12.792	-0.14039	0.24345
24.008	13.125	-0.13011	0.2325
24.008	13.458	-0.13761	0.22021
24.008	13.792	-0.14747	0.21545
24.008	14.125	-0.15698	0.23747
24.008	14.458	-0.17653	0.23088
24.008	14.792	-0.17279	0.20988
24.008	15.125	-0.1392	0.18817
24.008	15.458	-0.1248	0.17864
24.008	15.792	-0.13068	0.18287
24.008	16.125	-0.1305	0.18579
24.008	16.458	-0.13075	0.18366
24.008	16.792	-0.13781	0.17166
24.008	17.125	-0.16029	0.14087
24.008	17.458	-0.17199	0.10467
24.008	17.792	-0.16257	0.078526
24.008	18.125	-0.14155	0.053818
24.008	18.458	-0.10751	0.014228
24.008	18.792	-0.07393	0.003839
24.008	19.125	-0.035454	-0.019382
24.008	19.458	0.008262	-0.060124
24.008	19.792	0.041842	-0.11154
24.008	20.125	0.099048	-0.19732
24.008	20.458	0.15429	-0.26071
24.008	20.792	0.19458	-0.33286
24.008	21.125	0.27074	-0.40587
24.008	21.458	0.31488	-0.37233
24.008	21.792	0.31924	-0.34579
24.008	22.125	0.42291	-0.36925
24.008	22.458	0.60135	-0.41512
24.008	22.792	0.85673	-0.45509
24.008	23.125	1.0883	-0.47542
24.008	23.458	1.2995	-0.46814
24.008	23.792	1.552	-0.44649
24.008	24.125	1.8379	-0.54057
24.008	24.458	2.0794	-0.54213
24.008	24.792	2.2161	-0.4292
24.008	25.125	2.3966	-0.44475
24.008	25.458	2.6483	-0.4456
24.008	25.792	2.9261	-0.43272
24.008	26.125	3.3947	-0.57602
24.008	26.458	3.9127	-0.59733
24.008	26.792	4.4624	-0.46269
24.008	27.125	4.8275	-0.38225
24.008	27.458	5.0337	-0.36582
24.008	27.792	5.1041	-0.37056
24.008	28.125	5	-0.44164
24.008	28.458	4.6442	-0.42026
24.008	28.792	4.1632	-0.38332
24.008	29.125	3.4178	-0.3316
24.008	29.458	2.9834	-0.46028
24.342	9.7917	-0.12406	0.26319
24.342	10.125	-0.11668	0.26244
24.342	10.458	-0.1133	0.25067
24.342	10.792	-0.10439	0.23822
24.342	11.125	-0.12187	0.23606
24.342	11.458	-0.13201	0.24917
24.342	11.792	-0.1362	0.2415
24.342	12.125	-0.14614	0.23554
24.342	12.458	-0.14644	0.23316
24.342	12.792	-0.13628	0.23573
24.342	13.125	-0.1268	0.23508
24.342	13.458	-0.13859	0.22746
24.342	13.792	-0.15098	0.21722
24.342	14.125	-0.15156	0.22797
24.342	14.458	-0.16298	0.21785
24.342	14.792	-0.15168	0.19979
24.342	15.125	-0.12705	0.18184
24.342	15.458	-0.12442	0.17387
24.342	15.792	-0.13059	0.17505
24.342	16.125	-0.1244	0.16686
24.342	16.458	-0.11028	0.1663
24.342	16.792	-0.11447	0.1547
24.342	17.125	-0.13097	0.13303
24.342	17.458	-0.14257	0.099706
24.342	17.792	-0.1382	0.047175
24.342	18.125	-0.11619	0.017894
24.342	18.458	-0.089315	-0.0043713
24.342	18.792	-0.05789	-0.014863
24.342	19.125	-0.015124	-0.054586
24.342	19.458	0.031754	-0.094888
24.342	19.792	0.066788	-0.12694
24.342	20.125	0.12254	-0.18391
24.342	20.458	0.18065	-0.22258
24.342	20.792	0.20957	-0.27705
24.342	21.125	0.27788	-0.35062
24.342	21.458	0.34809	-0.30631
24.342	21.792	0.29152	-0.23235
24.342	22.125	0.31667	-0.23919
24.342	22.458	0.4803	-0.25122
24.342	22.792	0.73418	-0.3543
24.342	23.125	0.99785	-0.47155
24.342	23.458	1.1791	-0.51944
24.342	23.792	1.3999	-0.53689
24.342	24.125	1.6729	-0.68153
24.342	24.458	1.9394	-0.66222
24.342	24.792	2.199	-0.56271
24.342	25.125	2.4623	-0.61263
24.342	25.458	2.6864	-0.65499
24.342	25.792	3.0062	-0.60227
24.342	26.125	3.5224	-0.7382
24.342	26.458	4.0678	-0.7542
24.342	26.792	4.5087	-0.63305
24.342	27.125	4.7863	-0.55223
24.342	27.458	5.0138	-0.52743
24.342	27.792	5.1338	-0.59587
24.342	28.125	5.0334	-0.63047
24.342	28.458	4.686	-0.54759
24.342	28.792	4.1491	-0.42267
24.342	29.125	3.2166	-0.34467
24.342	29.458	2.5368	-0.35921
24.675	9.7917	-0.11898	0.26571
24.675	10.125	-0.11378	0.26744
24.675	10.458	-0.11105	0.25277
24.675	10.792	-0.1009	0.24063
24.675	11.125	-0.1142	0.23258
24.675	11.458	-0.12781	0.24232
24.675	11.792	-0.13744	0.24954
24.675	12.125	-0.14177	0.24888
24.675	12.458	-0.13716	0.24099
24.675	12.792	-0.13175	0.23972
24.675	13.125	-0.12472	0.23393
24.675	13.458	-0.13685	0.22318
24.675	13.792	-0.15203	0.21834
24.675	14.125	-0.14503	0.22747
24.675	14.458	-0.14775	0.21898
24.675	14.792	-0.14004	0.20699
24.675	15.125	-0.12365	0.20261
24.675	15.458	-0.12238	0.19573
24.675	15.792	-0.12673	0.18817
24.675	16.125	-0.11825	0.16069
24.675	16.458	-0.10404	0.15676
24.675	16.792	-0.10028	0.14549
24.675	17.125	-0.10104	0.1344
24.675	17.458	-0.10549	0.11576
24.675	17.792	-0.11152	0.063489
24.675	18.125	-0.10404	0.030412
24.675	18.458	-0.082363	0.011478
24.675	18.792	-0.051868	-0.018994
24.675	19.125	-0.00517	-0.067861
24.675	19.458	0.043193	-0.091821
24.675	19.792	0.077568	-0.10217
24.675	20.125	0.1234	-0.12898
24.675	20.458	0.17227	-0.15666
24.675	20.792	0.20883	-0.20561
24.675	21.125	0.30527	-0.23307
24.675	21.458	0.38753	-0.18093
24.675	21.792	0.30751	-0.11565
24.675	22.125	0.30011	-0.10092
24.675	22.458	0.37932	-0.1155
24.675	22.792	0.57532	-0.24574
24.675	23.125	0.80459	-0.43258
24.675	23.458	0.99943	-0.548
24.675	23.792	1.3348	-0.59891
24.675	24.125	1.7195	-0.76133
24.675	24.458	2.0321	-0.82475
24.675	24.792	2.2494	-0.84887
24.675	25.125	2.5406	-0.84543
24.675	25.458	2.7512	-0.83621
24.675	25.792	3.0027	-0.82896
24.675	26.125	3.5519	-0.97784
24.675	26.458	4.1352	-1.0446
24.675	26.792	4.5669	-0.9992
24.675	27.125	4.8663	-0.85214
24.675	27.458	5.0502	-0.7248
24.675	27.792	5.0869	-0.77724
24.675	28.125	4.9769	-0.81677
24.675	28.458	4.6331	-0.75113
24.675	28.792	4.1095	-0.57001
24.675	29.125	3.2843	-0.56118
24.675	29.458	2.6404	-0.85735
25.008	9.7917	-0.1075	0.24911
25.008	10.125	-0.10353	0.25868
25.008	10.458	-0.10757	0.25211
25.008	10.792	-0.10426	0.24418
25.008	11.125	-0.11686	0.23589
25.008	11.458	-0.12528	0.24143
25.008	11.792	-0.13279	0.26191
25.008	12.125	-0.13862	0.2673
25.008	12.458	-0.13614	0.2581
25.008	12.792	-0.13246	0.25598
25.008	13.125	-0.13157	0.23946
25.008	13.458	-0.13766	0.21403
25.008	13.792	-0.14122	0.20233
25.008	14.125	-0.14113	0.22053
25.008	14.458	-0.1392	0.22234
25.008	14.792	-0.13025	0.21547
25.008	15.125	-0.11461	0.21242
25.008	15.458	-0.11458	0.19825
25.008	15.792	-0.112	0.1866
25.008	16.125	-0.10508	0.16085
25.008	16.458	-0.097943	0.1576
25.008	16.792	-0.090881	0.15327
25.008	17.125	-0.085873	0.15674
25.008	17.458	-0.080241	0.15055
25.008	17.792	-0.090739	0.10934
25.008	18.125	-0.10131	0.076621
25.008	18.458	-0.081205	0.047932
25.008	18.792	-0.048171	-0.0022525
25.008	19.125	-0.0060973	-0.025441
25.008	19.458	0.022885	-0.020675
25.008	19.792	0.050433	-0.0011935
25.008	20.125	0.093277	-0.019943
25.008	20.458	0.15667	-0.041583
25.008	20.792	0.18955	-0.076897
25.008	21.125	0.27562	-0.086659
25.008	21.458	0.34384	-0.042328
25.008	21.792	0.32901	0.014605
25.008	22.125	0.35517	-0.013265
25.008	22.458	0.4166	-0.04892
25.008	22.792	0.52733	-0.17569
25.008	23.125	0.66516	-0.35071
25.008	23.458	0.91477	-0.48418
25.008	23.792	1.2644	-0.49333
25.008	24.125	1.6352	-0.60713
25.008	24.458	1.9844	-0.74013
25.008	24.792	2.2716	-0.87155
25.008	25.125	2.567	-0.98249
25.008	25.458	2.8806	-1.0188
25.008	25.792	3.0433	-0.99456
25.008	26.125	3.497	-1.0373
25.008	26.458	4.1718	-1.1933
25.008	26.792	4.6223	-1.2085
25.008	27.125	4.9359	-1.0512
25.008	27.458	5.1288	-0.88395
25.008	27.792	5.0993	-0.81861
25.008	28.125	4.9513	-0.78518
25.008	28.458	4.5132	-0.73415
25.008	28.792	3.9076	-0.58836
25.008	29.125	3.1932	-0.57673
25.008	29.458	2.683	-0.86318
25.342	9.7917	-0.1165	0.2375
25.342	10.125	-0.10756	0.25417
25.342	10.458	-0.11438	0.25031
25.342	10.792	-0.11753	0.23463
25.342	11.125	-0.13078	0.22869
25.342	11.458	-0.1277	0.24009
25.342	11.792	-0.1283	0.25617
25.342	12.125	-0.13592	0.26006
25.342	12.458	-0.13896	0.24633
25.342	12.792	-0.13204	0.24171
25.342	13.125	-0.13494	0.2257
25.342	13.458	-0.14314	0.20225
25.342	13.792	-0.13746	0.19469
25.342	14.125	-0.13643	0.21219
25.342	14.458	-0.13141	0.2184
25.342	14.792	-0.11602	0.20646
25.342	15.125	-0.10402	0.19421
25.342	15.458	-0.11526	0.18241
25.342	15.792	-0.11523	0.18189
25.342	16.125	-0.1066	0.16743
25.342	16.458	-0.10119	0.16343
25.342	16.792	-0.088717	0.17475
25.342	17.125	-0.072884	0.19014
25.342	17.458	-0.046305	0.18744
25.342	17.792	-0.047877	0.16181
25.342	18.125	-0.067877	0.13626
25.342	18.458	-0.058312	0.11296
25.342	18.792	-0.027848	0.070416
25.342	19.125	0.0096066	0.0529
25.342	19.458	0.021155	0.061628
25.342	19.792	0.028123	0.081603
25.342	20.125	0.063855	0.065035
25.342	20.458	0.12552	0.062452
25.342	20.792	0.14942	0.08395
25.342	21.125	0.22022	0.082727
25.342	21.458	0.25889	0.12689
25.342	21.792	0.29491	0.14427
25.342	22.125	0.35635	0.10652
25.342	22.458	0.48656	0.011485
25.342	22.792	0.63398	-0.1295
25.342	23.125	0.76334	-0.2272
25.342	23.458	1.0195	-0.35863
25.342	23.792	1.2927	-0.4266
25.342	24.125	1.5631	-0.50652
25.342	24.458	1.983	-0.72223
25.342	24.792	2.3275	-0.81508
25.342	25.125	2.6124	-1.0175
25.342	25.458	2.8924	-1.0687
25.342	25.792	3.1919	-1.1861
25.342	26.125	3.6611	-0.96417
25.342	26.458	4.2055	-1.0414
25.342	26.792	4.6279	-1.0888
25.342	27.125	4.9008	-1.005
25.342	27.458	5.0765	-0.88669
25.342	27.792	5.1438	-0.77082
25.342	28.125	4.9532	-0.67434
25.342	28.458	4.4528	-0.56109
25.342	28.792	3.7585	-0.41164
25.342	29.125	2.8558	-0.38127
25.342	29.458	1.8523	-0.65034
25.675	9.7917	-0.12198	0.23745
25.675	10.125	-0.11234	0.24426
25.675	10.458	-0.11383	0.23597
25.675	10.792	-0.11848	0.22404
25.675	11.125	-0.1285	0.22454
25.675	11.458	-0.12178	0.23223
25.675	11.792	-0.11717	0.24544
25.675	12.125	-0.13051	0.2499
25.675	12.458	-0.14134	0.23849
25.675	12.792	-0.13687	0.22047
25.675	13.125	-0.13355	0.20516
25.675	13.458	-0.14383	0.20049
25.675	13.792	-0.1419	0.20639
25.675	14.125	-0.14498	0.21797
25.675	14.458	-0.14087	0.21236
25.675	14.792	-0.12203	0.20141
25.675	15.125	-0.10744	0.1916
25.675	15.458	-0.11827	0.1818
25.675	15.792	-0.12684	0.17923
25.675	16.125	-0.11419	0.17966
25.675	16.458	-0.11022	0.18105
25.675	16.792	-0.095844	0.18925
25.675	17.125	-0.073072	0.20289
25.675	17.458	-0.040775	0.20064
25.675	17.792	-0.030471	0.18934
25.675	18.125	-0.04025	0.17837
25.675	18.458	-0.035173	0.16883
25.675	18.792	-0.017205	0.13799
25.675	19.125	-0.0053021	0.12933
25.675	19.458	-0.0069085	0.11928
25.675	19.792	-0.0086892	0.11824
25.675	20.125	0.017985	0.11367
25.675	20.458	0.067625	0.13576
25.675	20.792	0.098703	0.1747
25.675	21.125	0.1462	0.21833
25.675	21.458	0.18297	0.24352
25.675	21.792	0.26433	0.21796
25.675	22.125	0.38333	0.18145
25.675	22.458	0.58528	0.092059
25.675	22.792	0.72744	0.028168
25.675	23.125	0.83379	-0.011381
25.675	23.458	1.0358	-0.13186
25.675	23.792	1.3072	-0.2547
25.675	24.125	1.6706	-0.41182
25.675	24.458	2.1097	-0.6581
25.675	24.792	2.4821	-0.86831
25.675	25.125	2.7323	-1.0719
25.675	25.458	2.9308	-0.99736
25.675	25.792	3.3566	-1.1641
25.675	26.125	3.7446	-0.88638
25.675	26.458	4.2256	-0.9411
25.675	26.792	4.5966	-1.0521
25.675	27.125	4.8579	-1.0562
25.675	27.458	5.0658	-0.95908
25.675	27.792	5.189	-0.78914
25.675	28.125	4.9877	-0.62873
25.675	28.458	4.4601	-0.46632
25.675	28.792	3.6573	-0.23804
25.675	29.125	2.5986	-0.15847
