x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	21.458	0.95008	-0.35447
22.008	21.792	1.1751	-0.54485
22.008	22.125	1.2821	-0.60102
22.008	22.458	1.2861	-0.51271
22.008	22.792	1.3264	-0.44457
22.008	23.125	1.2356	-0.32991
22.008	23.458	1.2012	-0.11417
22.008	23.792	1.0985	0.033051
22.008	24.125	1.0445	0.12953
22.008	24.458	1.0031	0.27318
22.008	24.792	0.98982	0.44757
22.008	25.125	1.1932	0.62794
22.008	25.458	1.5367	0.70394
22.008	25.792	1.9657	0.71972
22.008	26.125	2.4487	0.74304
22.008	26.458	2.8466	0.65275
22.008	26.792	3.238	0.61175
22.008	27.125	3.5279	0.48304
22.008	27.458	3.6696	0.43061
22.008	27.792	3.6352	0.43636
22.008	28.125	3.3844	0.46802
22.008	28.458	3.1838	0.41783
22.008	28.792	3.0683	0.39359
22.008	29.125	2.8875	0.20135
22.008	29.458	2.5855	-0.183
22.342	9.7917	-0.034273	0.28766
22.342	10.125	-0.035582	0.28608
22.342	10.458	-0.022973	0.27268
22.342	10.792	-0.012806	0.26439
22.342	11.125	-0.013083	0.27115
22.342	11.458	-0.0084403	0.28343
22.342	11.792	-0.0055136	0.28741
22.342	12.125	-0.013939	0.26995
22.342	12.458	-0.011895	0.25216
22.342	12.792	0.00031916	0.25205
22.342	13.125	0.0029925	0.25702
22.342	13.458	-0.0033485	0.24095
22.342	13.792	-0.0040119	0.24057
22.342	14.125	-0.0088789	0.22847
22.342	14.458	-0.021972	0.21038
22.342	14.792	-0.020536	0.21344
22.342	15.125	-0.014807	0.21438
22.342	15.458	-0.027856	0.20907
22.342	15.792	-0.040686	0.21606
22.342	16.125	-0.036507	0.21154
22.342	16.458	-0.030566	0.2107
22.342	16.792	-0.035947	0.21782
22.342	17.125	-0.036745	0.22599
22.342	17.458	-0.033657	0.22788
22.342	17.792	-0.053909	0.23912
22.342	18.125	-0.071683	0.24162
22.342	18.458	-0.075071	0.22461
22.342	18.792	-0.077838	0.2061
22.342	19.125	-0.098422	0.2071
22.342	19.458	-0.10796	0.19671
22.342	19.792	-0.070886	0.16804
22.342	20.125	0.042873	0.1112
22.342	20.458	0.25392	0.00052676
22.342	20.792	0.50375	-0.12072
22.342	21.125	0.79199	-0.29391
22.342	21.458	1.0681	-0.51357
22.342	21.792	1.2516	-0.71291
22.342	22.125	1.3426	-0.84814
22.342	22.458	1.3268	-0.7996
22.342	22.792	1.3528	-0.71549
22.342	23.125	1.2983	-0.61706
22.342	23.458	1.236	-0.42539
22.342	23.792	1.0912	-0.28165
22.342	24.125	1.0011	-0.11548
22.342	24.458	0.94662	0.012841
22.342	24.792	0.98244	0.12587
22.342	25.125	1.2614	0.22369
22.342	25.458	1.6708	0.25823
22.342	25.792	2.1716	0.32385
22.342	26.125	2.6176	0.39051
22.342	26.458	2.8978	0.41259
22.342	26.792	3.2306	0.39775
22.342	27.125	3.4922	0.33322
22.342	27.458	3.5973	0.37481
22.342	27.792	3.6069	0.31278
22.342	28.125	3.4136	0.36208
22.342	28.458	3.2751	0.31409
22.342	28.792	3.0994	0.27238
22.342	29.125	2.6716	0.23564
22.342	29.458	1.989	-0.15191
22.675	9.7917	-0.023748	0.28744
22.675	10.125	-0.02843	0.29325
22.675	10.458	-0.019682	0.29429
22.675	10.792	-0.0084994	0.29444
22.675	11.125	-0.0037392	0.3017
22.675	11.458	-0.004217	0.29781
22.675	11.792	-0.0079881	0.28882
22.675	12.125	-0.0099243	0.27512
22.675	12.458	-0.0085704	0.2652
22.675	12.792	0.0046682	0.26026
22.675	13.125	0.0054094	0.25968
22.675	13.458	-0.008881	0.24612
22.675	13.792	-0.014168	0.25181
22.675	14.125	-0.016109	0.24889
22.675	14.458	-0.025588	0.23207
22.675	14.792	-0.020759	0.23263
22.675	15.125	-0.010471	0.22284
22.675	15.458	-0.023065	0.21575
22.675	15.792	-0.043015	0.20963
22.675	16.125	-0.045079	0.20373
22.675	16.458	-0.043895	0.20009
22.675	16.792	-0.046993	0.2068
22.675	17.125	-0.049014	0.21979
22.675	17.458	-0.036145	0.22995
22.675	17.792	-0.039642	0.23482
22.675	18.125	-0.057934	0.23934
22.675	18.458	-0.061704	0.21385
22.675	18.792	-0.068539	0.18183
22.675	19.125	-0.096335	0.17202
22.675	19.458	-0.099367	0.14516
22.675	19.792	-0.044978	0.091336
22.675	20.125	0.093105	-0.016626
22.675	20.458	0.37965	-0.20558
22.675	20.792	0.65345	-0.34316
22.675	21.125	0.92015	-0.50089
22.675	21.458	1.1422	-0.6434
22.675	21.792	1.2645	-0.79125
22.675	22.125	1.3438	-0.88668
22.675	22.458	1.3247	-0.87552
22.675	22.792	1.3372	-0.84921
22.675	23.125	1.2911	-0.78451
22.675	23.458	1.1831	-0.58105
22.675	23.792	1.0557	-0.42658
22.675	24.125	0.90036	-0.29861
22.675	24.458	0.83151	-0.1924
22.675	24.792	0.92642	-0.12019
22.675	25.125	1.2942	-0.011742
22.675	25.458	1.7402	-0.0037198
22.675	25.792	2.2262	0.049084
22.675	26.125	2.6391	0.06582
22.675	26.458	2.909	0.18307
22.675	26.792	3.134	0.28429
22.675	27.125	3.3086	0.3261
22.675	27.458	3.42	0.40653
22.675	27.792	3.4287	0.32261
22.675	28.125	3.4079	0.31298
22.675	28.458	3.3967	0.27007
22.675	28.792	3.1925	0.19256
22.675	29.125	2.7525	0.13804
22.675	29.458	2.181	-0.21565
23.008	9.7917	0.0015163	0.29915
23.008	10.125	-0.011615	0.29967
23.008	10.458	-0.011968	0.29979
23.008	10.792	-0.0038021	0.29936
23.008	11.125	0.00061696	0.30591
23.008	11.458	-0.0048852	0.30597
23.008	11.792	-0.014945	0.28352
23.008	12.125	-0.011719	0.26118
23.008	12.458	-0.0064015	0.25379
23.008	12.792	0.010067	0.25527
23.008	13.125	0.0073925	0.25572
23.008	13.458	-0.014255	0.25411
23.008	13.792	-0.021017	0.26392
23.008	14.125	-0.022958	0.26629
23.008	14.458	-0.023131	0.25169
23.008	14.792	-0.013023	0.24905
23.008	15.125	0.00037432	0.23515
23.008	15.458	-0.013099	0.22506
23.008	15.792	-0.037418	0.21337
23.008	16.125	-0.044054	0.20969
23.008	16.458	-0.046577	0.20455
23.008	16.792	-0.055925	0.20536
23.008	17.125	-0.061567	0.20745
23.008	17.458	-0.044664	0.20476
23.008	17.792	-0.038675	0.19991
23.008	18.125	-0.051835	0.215
23.008	18.458	-0.053404	0.1909
23.008	18.792	-0.062449	0.15236
23.008	19.125	-0.083657	0.12142
23.008	19.458	-0.065818	0.055701
23.008	19.792	0.01545	-0.025094
23.008	20.125	0.20397	-0.17557
23.008	20.458	0.51662	-0.34328
23.008	20.792	0.80144	-0.50211
23.008	21.125	1.0618	-0.63649
23.008	21.458	1.225	-0.68956
23.008	21.792	1.3022	-0.77786
23.008	22.125	1.3145	-0.79465
23.008	22.458	1.2888	-0.83712
23.008	22.792	1.2774	-0.84811
23.008	23.125	1.1985	-0.83979
23.008	23.458	1.1068	-0.68045
23.008	23.792	0.92719	-0.48183
23.008	24.125	0.75174	-0.36827
23.008	24.458	0.6809	-0.27221
23.008	24.792	0.85087	-0.25373
23.008	25.125	1.145	-0.1698
23.008	25.458	1.6552	-0.19627
23.008	25.792	2.193	-0.12659
23.008	26.125	2.7107	-0.07832
23.008	26.458	3.0041	0.080997
23.008	26.792	3.1769	0.27293
23.008	27.125	3.2639	0.41951
23.008	27.458	3.2542	0.47503
23.008	27.792	3.2864	0.42844
23.008	28.125	3.3862	0.38549
23.008	28.458	3.4203	0.32291
23.008	28.792	3.3132	0.22472
23.008	29.125	3.1976	0.071465
23.008	29.458	3.2954	-0.20781
23.342	9.7917	-0.00041322	0.30858
23.342	10.125	-0.013234	0.30136
23.342	10.458	-0.011761	0.28827
23.342	10.792	-0.0029385	0.28814
23.342	11.125	-0.00023319	0.29723
23.342	11.458	-0.004166	0.30791
23.342	11.792	-0.0082462	0.28056
23.342	12.125	-0.0086469	0.26213
23.342	12.458	-0.0046846	0.26288
23.342	12.792	0.011292	0.25855
23.342	13.125	0.0070445	0.25862
23.342	13.458	-0.01209	0.25755
23.342	13.792	-0.017247	0.25703
23.342	14.125	-0.017342	0.25542
23.342	14.458	-0.012466	0.24644
23.342	14.792	-0.0041971	0.24985
23.342	15.125	0.0039758	0.24486
23.342	15.458	-0.00588	0.23314
23.342	15.792	-0.022091	0.22624
23.342	16.125	-0.028205	0.22141
23.342	16.458	-0.030054	0.21055
23.342	16.792	-0.047205	0.20839
23.342	17.125	-0.060749	0.19892
23.342	17.458	-0.046768	0.18073
23.342	17.792	-0.040669	0.16723
23.342	18.125	-0.046901	0.18868
23.342	18.458	-0.041663	0.1783
23.342	18.792	-0.047958	0.14372
23.342	19.125	-0.048221	0.093337
23.342	19.458	0.011482	0.0033223
23.342	19.792	0.12451	-0.13309
23.342	20.125	0.3387	-0.3266
23.342	20.458	0.63647	-0.46906
23.342	20.792	0.93169	-0.59667
23.342	21.125	1.1748	-0.68544
23.342	21.458	1.3172	-0.71865
23.342	21.792	1.3783	-0.78391
23.342	22.125	1.3546	-0.79556
23.342	22.458	1.3076	-0.84396
23.342	22.792	1.3241	-0.85592
23.342	23.125	1.2772	-0.85213
23.342	23.458	1.0994	-0.75859
23.342	23.792	0.84379	-0.5543
23.342	24.125	0.68988	-0.41448
23.342	24.458	0.61647	-0.2929
23.342	24.792	0.80241	-0.31909
23.342	25.125	0.99212	-0.31483
23.342	25.458	1.4387	-0.36364
23.342	25.792	1.9716	-0.34039
23.342	26.125	2.55	-0.29313
23.342	26.458	2.9658	-0.17161
23.342	26.792	3.1682	0.096544
23.342	27.125	3.2622	0.27244
23.342	27.458	3.1871	0.3716
23.342	27.792	3.2413	0.40045
23.342	28.125	3.3388	0.38408
23.342	28.458	3.3053	0.3151
23.342	28.792	3.191	0.23925
23.342	29.125	2.9719	0.086255
23.342	29.458	2.6199	-0.15486
23.675	9.7917	-0.0080541	0.31733
23.675	10.125	-0.014851	0.30427
23.675	10.458	-0.0091401	0.28017
23.675	10.792	-0.013473	0.27609
23.675	11.125	-0.015066	0.28027
23.675	11.458	-0.013432	0.28772
23.675	11.792	-0.009223	0.27471
23.675	12.125	-0.010762	0.27501
23.675	12.458	-0.0088947	0.27988
23.675	12.792	0.0033757	0.26935
23.675	13.125	0.003049	0.2655
23.675	13.458	-0.0066019	0.26471
23.675	13.792	-0.012696	0.25779
23.675	14.125	-0.023625	0.2544
23.675	14.458	-0.026649	0.23866
23.675	14.792	-0.017185	0.24075
23.675	15.125	-7.8173e-05	0.24955
23.675	15.458	-0.00691	0.24445
23.675	15.792	-0.012212	0.23099
23.675	16.125	-0.016079	0.22594
23.675	16.458	-0.023037	0.21456
23.675	16.792	-0.034935	0.21174
23.675	17.125	-0.05013	0.19957
23.675	17.458	-0.043888	0.18019
23.675	17.792	-0.038296	0.17112
23.675	18.125	-0.039588	0.17316
23.675	18.458	-0.029433	0.15159
23.675	18.792	-0.019026	0.122
23.675	19.125	0.018017	0.067934
23.675	19.458	0.11185	-0.016107
23.675	19.792	0.24122	-0.16617
23.675	20.125	0.43118	-0.35035
23.675	20.458	0.71361	-0.48028
23.675	20.792	1.0149	-0.59088
23.675	21.125	1.2281	-0.63514
23.675	21.458	1.3585	-0.6684
23.675	21.792	1.4396	-0.76422
23.675	22.125	1.4314	-0.8056
23.675	22.458	1.3899	-0.82907
23.675	22.792	1.3901	-0.82096
23.675	23.125	1.3614	-0.81198
23.675	23.458	1.1777	-0.74476
23.675	23.792	0.86478	-0.57008
23.675	24.125	0.69426	-0.39716
23.675	24.458	0.58423	-0.27855
23.675	24.792	0.78667	-0.37973
23.675	25.125	1.0124	-0.43317
23.675	25.458	1.3395	-0.472
23.675	25.792	1.8164	-0.44629
23.675	26.125	2.3967	-0.38758
23.675	26.458	2.7783	-0.29895
23.675	26.792	3.037	-0.072135
23.675	27.125	3.1741	0.094866
23.675	27.458	3.1388	0.23847
23.675	27.792	3.1484	0.37518
23.675	28.125	3.1795	0.34131
23.675	28.458	3.1289	0.24703
23.675	28.792	3.0214	0.16892
23.675	29.125	2.7493	0.081659
23.675	29.458	2.0829	-0.20219
24.008	9.7917	-0.011392	0.32058
24.008	10.125	-0.018855	0.30479
24.008	10.458	-0.006867	0.28968
24.008	10.792	-0.013779	0.28515
24.008	11.125	-0.025626	0.27543
24.008	11.458	-0.01929	0.26777
24.008	11.792	-0.012185	0.26478
24.008	12.125	-0.011864	0.27535
24.008	12.458	-0.012453	0.28658
24.008	12.792	-0.0018644	0.27855
24.008	13.125	0.0069475	0.27605
24.008	13.458	0.0082616	0.26642
24.008	13.792	-0.00072328	0.26383
24.008	14.125	-0.022221	0.25252
24.008	14.458	-0.030074	0.23922
24.008	14.792	-0.019042	0.24364
24.008	15.125	-0.0038712	0.24802
24.008	15.458	-0.0094712	0.24051
24.008	15.792	-0.011347	0.23171
24.008	16.125	-0.018727	0.23221
24.008	16.458	-0.032142	0.23239
24.008	16.792	-0.035614	0.23146
24.008	17.125	-0.044665	0.21955
24.008	17.458	-0.042736	0.19846
24.008	17.792	-0.035975	0.17391
24.008	18.125	-0.03541	0.15172
24.008	18.458	-0.016674	0.11939
24.008	18.792	0.018601	0.092607
24.008	19.125	0.089034	0.052011
24.008	19.458	0.19761	-0.024194
24.008	19.792	0.31822	-0.14976
24.008	20.125	0.48404	-0.29854
24.008	20.458	0.73145	-0.41924
24.008	20.792	0.98735	-0.50591
24.008	21.125	1.2238	-0.51587
24.008	21.458	1.3887	-0.51208
24.008	21.792	1.4703	-0.58509
24.008	22.125	1.5011	-0.64836
24.008	22.458	1.4982	-0.71843
24.008	22.792	1.4634	-0.72069
24.008	23.125	1.3962	-0.71865
24.008	23.458	1.1863	-0.66432
24.008	23.792	0.92212	-0.55585
24.008	24.125	0.79262	-0.47587
24.008	24.458	0.71927	-0.37523
24.008	24.792	0.81253	-0.36461
24.008	25.125	0.98079	-0.46699
24.008	25.458	1.2335	-0.5143
24.008	25.792	1.6297	-0.47279
24.008	26.125	2.2575	-0.40858
24.008	26.458	2.6957	-0.29542
24.008	26.792	2.9771	-0.111
24.008	27.125	3.1004	0.0041496
24.008	27.458	3.114	0.15606
24.008	27.792	3.1486	0.25038
24.008	28.125	3.1298	0.18273
24.008	28.458	3.1468	0.089557
24.008	28.792	3.0963	0.046888
24.008	29.125	2.8128	-0.048759
24.008	29.458	2.3613	-0.29407
24.342	9.7917	-0.017033	0.33582
24.342	10.125	-0.025947	0.3274
24.342	10.458	-0.014125	0.31912
24.342	10.792	-0.017135	0.30962
24.342	11.125	-0.027398	0.28596
24.342	11.458	-0.016094	0.27385
24.342	11.792	-0.009996	0.27667
24.342	12.125	-0.0079016	0.28686
24.342	12.458	-0.008811	0.2871
24.342	12.792	-0.0050089	0.27247
24.342	13.125	-0.00014733	0.26694
24.342	13.458	0.0039677	0.25057
24.342	13.792	-0.0051466	0.25685
24.342	14.125	-0.01951	0.25297
24.342	14.458	-0.021735	0.25576
24.342	14.792	-0.012319	0.25505
24.342	15.125	-0.0046525	0.24105
24.342	15.458	-0.0066732	0.22564
24.342	15.792	-0.0055657	0.22835
24.342	16.125	-0.016473	0.22947
24.342	16.458	-0.030575	0.23497
24.342	16.792	-0.035836	0.23182
24.342	17.125	-0.039813	0.22208
24.342	17.458	-0.043733	0.20667
24.342	17.792	-0.03771	0.17507
24.342	18.125	-0.038897	0.13935
24.342	18.458	-0.012924	0.099441
24.342	18.792	0.039673	0.071882
24.342	19.125	0.12386	0.048556
24.342	19.458	0.25162	-0.0043762
24.342	19.792	0.38701	-0.090934
24.342	20.125	0.54883	-0.2098
24.342	20.458	0.7852	-0.32116
24.342	20.792	1.0123	-0.37603
24.342	21.125	1.2333	-0.38701
24.342	21.458	1.3708	-0.33315
24.342	21.792	1.4347	-0.37547
24.342	22.125	1.5003	-0.45024
24.342	22.458	1.5237	-0.50579
24.342	22.792	1.4463	-0.52604
24.342	23.125	1.3249	-0.57545
24.342	23.458	1.1339	-0.54748
24.342	23.792	0.94241	-0.51045
24.342	24.125	0.80845	-0.48843
24.342	24.458	0.72265	-0.35882
24.342	24.792	0.70376	-0.25839
24.342	25.125	0.79749	-0.3589
24.342	25.458	1.0741	-0.46131
24.342	25.792	1.5009	-0.3937
24.342	26.125	2.0847	-0.35934
24.342	26.458	2.5528	-0.23846
24.342	26.792	2.8935	-0.10839
24.342	27.125	3.0356	-0.041361
24.342	27.458	3.1073	0.072475
24.342	27.792	3.2179	0.16463
24.342	28.125	3.2204	0.0662
24.342	28.458	3.1486	0.010674
24.342	28.792	3.1224	0.021966
24.342	29.125	2.8994	-0.005495
24.342	29.458	2.4418	-0.18304
24.675	9.7917	-0.015187	0.34198
24.675	10.125	-0.023497	0.33892
24.675	10.458	-0.021978	0.32805
24.675	10.792	-0.024775	0.30806
24.675	11.125	-0.02771	0.29668
24.675	11.458	-0.020255	0.29998
24.675	11.792	-0.015761	0.3093
24.675	12.125	-0.01177	0.30512
24.675	12.458	-0.009977	0.29269
24.675	12.792	-0.0067903	0.2777
24.675	13.125	-0.0065133	0.2658
24.675	13.458	-0.0019798	0.24639
24.675	13.792	-0.0083802	0.25305
24.675	14.125	-0.010924	0.25653
24.675	14.458	-0.010366	0.26913
24.675	14.792	-0.0065063	0.27107
24.675	15.125	-0.0023284	0.25528
24.675	15.458	-0.012046	0.24314
24.675	15.792	-0.013073	0.24167
24.675	16.125	-0.016413	0.23052
24.675	16.458	-0.025707	0.22947
24.675	16.792	-0.029562	0.23503
24.675	17.125	-0.03906	0.22466
24.675	17.458	-0.043298	0.21571
24.675	17.792	-0.037213	0.19497
24.675	18.125	-0.041287	0.15911
24.675	18.458	-0.016472	0.10636
24.675	18.792	0.042564	0.079296
24.675	19.125	0.15092	0.067283
24.675	19.458	0.29903	0.032859
24.675	19.792	0.4428	-0.023781
24.675	20.125	0.58206	-0.1032
24.675	20.458	0.76597	-0.20204
24.675	20.792	0.97322	-0.23513
24.675	21.125	1.2012	-0.24935
24.675	21.458	1.3468	-0.21496
24.675	21.792	1.4402	-0.23482
24.675	22.125	1.5229	-0.29558
24.675	22.458	1.5051	-0.28168
24.675	22.792	1.3806	-0.25085
24.675	23.125	1.2373	-0.28299
24.675	23.458	1.052	-0.3124
24.675	23.792	0.87517	-0.34344
24.675	24.125	0.79973	-0.38408
24.675	24.458	0.75016	-0.34213
24.675	24.792	0.6245	-0.20382
24.675	25.125	0.79694	-0.29062
24.675	25.458	1.0788	-0.36546
24.675	25.792	1.429	-0.27715
24.675	26.125	1.9233	-0.27399
24.675	26.458	2.414	-0.18618
24.675	26.792	2.8256	-0.15577
24.675	27.125	3.0222	-0.11244
24.675	27.458	3.0296	-0.087857
24.675	27.792	3.1638	-0.0082773
24.675	28.125	3.1921	-0.12111
24.675	28.458	3.0335	-0.057139
24.675	28.792	2.9283	0.012709
24.675	29.125	2.7346	-0.076877
24.675	29.458	2.4181	-0.50869
25.008	9.7917	-0.018103	0.33904
25.008	10.125	-0.024415	0.33451
25.008	10.458	-0.024257	0.32228
25.008	10.792	-0.019085	0.30043
25.008	11.125	-0.019983	0.29701
25.008	11.458	-0.020982	0.3067
25.008	11.792	-0.015762	0.31753
25.008	12.125	-0.011943	0.31253
25.008	12.458	-0.0065484	0.29759
25.008	12.792	0.00094385	0.28838
25.008	13.125	0.00056656	0.27419
25.008	13.458	0.0046599	0.25787
25.008	13.792	0.0015019	0.26106
25.008	14.125	-0.0056294	0.26649
25.008	14.458	-0.010356	0.27812
25.008	14.792	-0.008767	0.28195
25.008	15.125	-0.006452	0.26752
25.008	15.458	-0.0241	0.24488
25.008	15.792	-0.025178	0.23921
25.008	16.125	-0.013618	0.23704
25.008	16.458	-0.017143	0.23599
25.008	16.792	-0.0262	0.23605
25.008	17.125	-0.035548	0.22234
25.008	17.458	-0.03294	0.21866
25.008	17.792	-0.026915	0.20834
25.008	18.125	-0.036094	0.19784
25.008	18.458	-0.019841	0.16093
25.008	18.792	0.037802	0.14409
25.008	19.125	0.16638	0.13523
25.008	19.458	0.30395	0.10507
25.008	19.792	0.46191	0.038262
25.008	20.125	0.58713	-0.015194
25.008	20.458	0.73895	-0.088159
25.008	20.792	0.92287	-0.087583
25.008	21.125	1.1403	-0.092893
25.008	21.458	1.3111	-0.067908
25.008	21.792	1.4502	-0.059704
25.008	22.125	1.5671	-0.13127
25.008	22.458	1.5242	-0.086382
25.008	22.792	1.3329	-0.016608
25.008	23.125	1.2065	-0.014621
25.008	23.458	1.0119	-0.073825
25.008	23.792	0.84515	-0.10684
25.008	24.125	0.83525	-0.15948
25.008	24.458	0.80529	-0.1276
25.008	24.792	0.79188	-0.084749
25.008	25.125	0.95538	-0.17401
25.008	25.458	1.2125	-0.23827
25.008	25.792	1.4261	-0.16036
25.008	26.125	1.8226	-0.1673
25.008	26.458	2.2377	-0.043257
25.008	26.792	2.7523	-0.080032
25.008	27.125	2.9586	-0.11563
25.008	27.458	3.0034	-0.10975
25.008	27.792	3.0542	-0.083268
25.008	28.125	3.0368	-0.13464
25.008	28.458	2.9599	-0.045401
25.008	28.792	2.8374	0.017284
25.008	29.125	2.6143	-0.19565
25.008	29.458	2.4524	-0.75924
25.342	9.7917	-0.018983	0.33152
25.342	10.125	-0.022667	0.32539
25.342	10.458	-0.017537	0.32073
25.342	10.792	-0.013339	0.30702
25.342	11.125	-0.021931	0.29382
25.342	11.458	-0.025179	0.29798
25.342	11.792	-0.013358	0.31558
25.342	12.125	-0.0048487	0.32194
25.342	12.458	-0.0066436	0.3002
25.342	12.792	-0.0025554	0.28204
25.342	13.125	0.0019135	0.27433
25.342	13.458	0.0071621	0.27041
25.342	13.792	0.00030561	0.27103
25.342	14.125	-0.010735	0.2752
25.342	14.458	-0.017389	0.28277
25.342	14.792	-0.015798	0.28189
25.342	15.125	-0.013347	0.27301
25.342	15.458	-0.025838	0.2513
25.342	15.792	-0.027709	0.2432
25.342	16.125	-0.0092746	0.2497
25.342	16.458	-0.0090307	0.24644
25.342	16.792	-0.02142	0.23734
25.342	17.125	-0.025902	0.22248
25.342	17.458	-0.01731	0.22487
25.342	17.792	-0.009626	0.22158
25.342	18.125	-0.022806	0.24119
25.342	18.458	-0.01505	0.23613
25.342	18.792	0.046942	0.2116
25.342	19.125	0.18191	0.18363
25.342	19.458	0.33692	0.14356
25.342	19.792	0.48681	0.096234
25.342	20.125	0.61992	0.07134
25.342	20.458	0.75673	0.05648
25.342	20.792	0.94094	0.055941
25.342	21.125	1.1163	0.073487
25.342	21.458	1.2535	0.11284
25.342	21.792	1.4047	0.16267
25.342	22.125	1.5343	0.13821
25.342	22.458	1.5322	0.13342
25.342	22.792	1.3693	0.14191
25.342	23.125	1.1942	0.17824
25.342	23.458	1.0494	0.20394
25.342	23.792	0.95515	0.20481
25.342	24.125	0.94323	0.15812
25.342	24.458	0.84132	0.15872
25.342	24.792	0.83375	0.1579
25.342	25.125	0.96669	0.043341
25.342	25.458	1.2169	-0.047352
25.342	25.792	1.4666	-0.0021962
25.342	26.125	1.8311	0.048038
25.342	26.458	2.284	0.082422
25.342	26.792	2.7449	0.019948
25.342	27.125	2.9533	-0.0059349
25.342	27.458	3.048	-0.036355
25.342	27.792	2.9759	-0.037755
25.342	28.125	2.9049	-0.063085
25.342	28.458	2.8154	-0.014664
25.342	28.792	2.6329	-0.0253
25.342	29.125	2.223	-0.22435
25.342	29.458	1.8515	-0.72469
25.675	9.7917	-0.0086307	0.32312
25.675	10.125	-0.011943	0.30505
25.675	10.458	-0.013086	0.31314
25.675	10.792	-0.017458	0.31289
25.675	11.125	-0.024153	0.30653
25.675	11.458	-0.030396	0.30684
25.675	11.792	-0.023187	0.31273
25.675	12.125	-0.0049524	0.31038
25.675	12.458	-0.0068195	0.29327
25.675	12.792	-0.0041958	0.27832
25.675	13.125	0.0040046	0.27918
25.675	13.458	0.0038006	0.27715
25.675	13.792	-0.00027227	0.26917
25.675	14.125	-0.00016791	0.2626
25.675	14.458	-0.0099726	0.27578
25.675	14.792	-0.025693	0.29259
25.675	15.125	-0.023668	0.29165
25.675	15.458	-0.028964	0.26784
25.675	15.792	-0.031697	0.2512
25.675	16.125	-0.012905	0.2549
25.675	16.458	-0.011808	0.26155
25.675	16.792	-0.015221	0.25429
25.675	17.125	-0.014818	0.23952
25.675	17.458	-0.0062258	0.24964
25.675	17.792	0.0019607	0.25501
25.675	18.125	-0.011109	0.2765
25.675	18.458	-0.0042339	0.27649
25.675	18.792	0.052298	0.24873
25.675	19.125	0.18931	0.22252
25.675	19.458	0.3415	0.19502
25.675	19.792	0.50118	0.17751
25.675	20.125	0.62829	0.15528
25.675	20.458	0.77165	0.16331
25.675	20.792	0.92476	0.15869
25.675	21.125	1.0783	0.2007
25.675	21.458	1.1899	0.27633
25.675	21.792	1.2968	0.34153
25.675	22.125	1.4003	0.3744
25.675	22.458	1.4655	0.2981
25.675	22.792	1.3848	0.28318
25.675	23.125	1.2209	0.36903
25.675	23.458	1.0505	0.48816
25.675	23.792	0.95116	0.53213
25.675	24.125	0.8642	0.48013
25.675	24.458	0.82718	0.41887
25.675	24.792	0.97598	0.33089
25.675	25.125	1.1395	0.23685
25.675	25.458	1.2798	0.15446
25.675	25.792	1.5441	0.14224
25.675	26.125	1.9326	0.16729
25.675	26.458	2.3626	0.074928
25.675	26.792	2.7495	-0.0085269
25.675	27.125	2.9219	-0.0138
25.675	27.458	2.9997	-0.020428
25.675	27.792	2.9085	-0.053105
25.675	28.125	2.8073	-0.04728
25.675	28.458	2.7198	-0.047011
25.675	28.792	2.5367	-0.080914
25.675	29.125	2.1641	-0.21423
25.675	29.458	1.7559	-0.69366
26.008	9.7917	-0.0024476	0.31839
26.008	10.125	-0.004689	0.3012
26.008	10.458	-0.013824	0.30752
26.008	10.792	-0.027111	0.30525
26.008	11.125	-0.034056	0.30138
26.008	11.458	-0.038803	0.30399
26.008	11.792	-0.031106	0.30302
26.008	12.125	-0.010362	0.29969
26.008	12.458	-0.005122	0.292
26.008	12.792	0.0013126	0.28722
26.008	13.125	0.0070275	0.28663
26.008	13.458	0.0055446	0.2789
26.008	13.792	0.0042264	0.26094
26.008	14.125	0.0071358	0.21897
26.008	14.458	-0.0046958	0.26171
26.008	14.792	-0.024949	0.2912
26.008	15.125	-0.020824	0.29269
26.008	15.458	-0.021499	0.26981
26.008	15.792	-0.019317	0.25662
26.008	16.125	-0.0099541	0.26506
26.008	16.458	4.5939e-06	0.27638
26.008	16.792	0.0035766	0.27636
26.008	17.125	0.0038386	0.26419
