x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	19.125	-0.0073298	0.39066
23.008	19.458	0.070686	0.43556
23.008	19.792	0.1796	0.44733
23.008	20.125	0.28548	0.46937
23.008	20.458	0.40215	0.47129
23.008	20.792	0.49334	0.46943
23.008	21.125	0.56822	0.484
23.008	21.458	0.59062	0.53453
23.008	21.792	0.4824	0.55929
23.008	22.125	0.39454	0.56069
23.008	22.458	0.4954	0.44618
23.008	22.792	0.72083	0.3726
23.008	23.125	1.1506	0.28614
23.008	23.458	1.722	0.14827
23.008	23.792	2.1764	0.02645
23.008	24.125	2.4303	-0.00081493
23.008	24.458	2.5837	-0.0084519
23.008	24.792	2.7286	0.12151
23.008	25.125	2.8168	0.26503
23.008	25.458	2.8312	0.34813
23.008	25.792	2.9078	0.45878
23.008	26.125	2.9364	0.58563
23.008	26.458	2.898	0.69333
23.008	26.792	2.9905	0.72217
23.008	27.125	3.1358	0.831
23.008	27.458	3.355	0.78149
23.008	27.792	3.5323	0.7644
23.008	28.125	3.4567	0.79259
23.008	28.458	3.4404	0.75606
23.008	28.792	3.2248	0.59429
23.008	29.125	2.9432	0.23172
23.008	29.458	2.7152	-0.52488
23.342	9.7917	-0.16145	0.070573
23.342	10.125	-0.16765	0.073172
23.342	10.458	-0.16889	0.065958
23.342	10.792	-0.16516	0.057264
23.342	11.125	-0.15965	0.069892
23.342	11.458	-0.1497	0.083604
23.342	11.792	-0.14402	0.089259
23.342	12.125	-0.14143	0.08801
23.342	12.458	-0.12196	0.087651
23.342	12.792	-0.10075	0.078772
23.342	13.125	-0.10291	0.092426
23.342	13.458	-0.1053	0.1068
23.342	13.792	-0.093668	0.12531
23.342	14.125	-0.071603	0.13478
23.342	14.458	-0.055969	0.12509
23.342	14.792	-0.042363	0.12295
23.342	15.125	-0.031697	0.12391
23.342	15.458	-0.03075	0.13598
23.342	15.792	-0.040117	0.14754
23.342	16.125	-0.039227	0.14985
23.342	16.458	-0.045158	0.14731
23.342	16.792	-0.048536	0.14171
23.342	17.125	-0.048971	0.15941
23.342	17.458	-0.046636	0.20228
23.342	17.792	-0.062114	0.2319
23.342	18.125	-0.085009	0.241
23.342	18.458	-0.088	0.27646
23.342	18.792	-0.076952	0.30977
23.342	19.125	-0.039792	0.38096
23.342	19.458	0.035806	0.44458
23.342	19.792	0.14891	0.47469
23.342	20.125	0.29963	0.46415
23.342	20.458	0.44366	0.42509
23.342	20.792	0.53138	0.41792
23.342	21.125	0.5894	0.45466
23.342	21.458	0.62907	0.4775
23.342	21.792	0.57816	0.44622
23.342	22.125	0.50601	0.4191
23.342	22.458	0.59749	0.30814
23.342	22.792	0.81402	0.26591
23.342	23.125	1.2133	0.21431
23.342	23.458	1.6783	0.15139
23.342	23.792	2.0457	0.064296
23.342	24.125	2.4189	-0.023691
23.342	24.458	2.5564	-0.017122
23.342	24.792	2.7169	0.039481
23.342	25.125	2.8721	0.19191
23.342	25.458	2.917	0.31999
23.342	25.792	3.0697	0.52402
23.342	26.125	3.0669	0.65345
23.342	26.458	2.9473	0.75769
23.342	26.792	3.0475	0.7331
23.342	27.125	3.193	0.804
23.342	27.458	3.4126	0.75383
23.342	27.792	3.5101	0.66317
23.342	28.125	3.4883	0.61529
23.342	28.458	3.4457	0.64804
23.342	28.792	3.2838	0.54675
23.342	29.125	2.9291	0.2284
23.342	29.458	1.9367	-0.2748
23.675	9.7917	-0.164	0.075398
23.675	10.125	-0.16228	0.073995
23.675	10.458	-0.16091	0.069526
23.675	10.792	-0.1543	0.066152
23.675	11.125	-0.14821	0.077195
23.675	11.458	-0.14615	0.093616
23.675	11.792	-0.149	0.097351
23.675	12.125	-0.15029	0.094073
23.675	12.458	-0.13149	0.091786
23.675	12.792	-0.10706	0.087315
23.675	13.125	-0.105	0.09875
23.675	13.458	-0.11313	0.11897
23.675	13.792	-0.10411	0.13182
23.675	14.125	-0.076533	0.12791
23.675	14.458	-0.049613	0.12931
23.675	14.792	-0.033797	0.1377
23.675	15.125	-0.028323	0.14267
23.675	15.458	-0.028809	0.14311
23.675	15.792	-0.0385	0.14249
23.675	16.125	-0.044485	0.13704
23.675	16.458	-0.056854	0.13165
23.675	16.792	-0.067456	0.13305
23.675	17.125	-0.073462	0.15601
23.675	17.458	-0.071305	0.19335
23.675	17.792	-0.086134	0.21521
23.675	18.125	-0.11082	0.21697
23.675	18.458	-0.12997	0.24428
23.675	18.792	-0.14473	0.26488
23.675	19.125	-0.11128	0.32203
23.675	19.458	-0.029093	0.38446
23.675	19.792	0.10836	0.40787
23.675	20.125	0.32472	0.40117
23.675	20.458	0.49683	0.35246
23.675	20.792	0.61179	0.31938
23.675	21.125	0.63031	0.3666
23.675	21.458	0.68159	0.37619
23.675	21.792	0.61951	0.29181
23.675	22.125	0.5923	0.22215
23.675	22.458	0.66232	0.11239
23.675	22.792	0.89188	0.086996
23.675	23.125	1.2932	0.067645
23.675	23.458	1.6736	0.076575
23.675	23.792	1.9634	0.031023
23.675	24.125	2.3449	-0.052982
23.675	24.458	2.526	-0.0019956
23.675	24.792	2.7158	0.083087
23.675	25.125	2.9089	0.21415
23.675	25.458	3.0242	0.33664
23.675	25.792	3.2386	0.5291
23.675	26.125	3.2937	0.61564
23.675	26.458	3.2254	0.75098
23.675	26.792	3.2271	0.75567
23.675	27.125	3.3348	0.74958
23.675	27.458	3.4999	0.63351
23.675	27.792	3.5339	0.47163
23.675	28.125	3.5381	0.40681
23.675	28.458	3.4945	0.43263
23.675	28.792	3.3405	0.32121
23.675	29.125	3.0556	0.20551
23.675	29.458	2.6464	-0.062172
24.008	9.7917	-0.17257	0.07497
24.008	10.125	-0.1641	0.077722
24.008	10.458	-0.15549	0.072848
24.008	10.792	-0.14884	0.065223
24.008	11.125	-0.14907	0.068349
24.008	11.458	-0.15291	0.088275
24.008	11.792	-0.15484	0.10172
24.008	12.125	-0.1539	0.10079
24.008	12.458	-0.13655	0.098184
24.008	12.792	-0.11397	0.10694
24.008	13.125	-0.1149	0.11338
24.008	13.458	-0.1265	0.12181
24.008	13.792	-0.11365	0.11767
24.008	14.125	-0.08596	0.11109
24.008	14.458	-0.056587	0.11572
24.008	14.792	-0.047632	0.13593
24.008	15.125	-0.044244	0.14118
24.008	15.458	-0.033822	0.13373
24.008	15.792	-0.033891	0.13209
24.008	16.125	-0.040546	0.12724
24.008	16.458	-0.056476	0.12152
24.008	16.792	-0.070483	0.13386
24.008	17.125	-0.074591	0.15335
24.008	17.458	-0.081255	0.1746
24.008	17.792	-0.10105	0.19134
24.008	18.125	-0.12186	0.19311
24.008	18.458	-0.1477	0.20753
24.008	18.792	-0.1786	0.21195
24.008	19.125	-0.14546	0.24113
24.008	19.458	-0.071372	0.26415
24.008	19.792	0.082188	0.26004
24.008	20.125	0.30121	0.24405
24.008	20.458	0.5184	0.22646
24.008	20.792	0.66562	0.19163
24.008	21.125	0.68003	0.20431
24.008	21.458	0.69722	0.17128
24.008	21.792	0.67392	0.077326
24.008	22.125	0.66398	0.022916
24.008	22.458	0.76889	-0.077129
24.008	22.792	1.0067	-0.12571
24.008	23.125	1.3168	-0.15698
24.008	23.458	1.6737	-0.10702
24.008	23.792	1.9856	-0.063616
24.008	24.125	2.3489	-0.097413
24.008	24.458	2.573	0.0016768
24.008	24.792	2.7718	0.15355
24.008	25.125	2.9725	0.251
24.008	25.458	3.1022	0.32788
24.008	25.792	3.3592	0.48658
24.008	26.125	3.4706	0.56693
24.008	26.458	3.439	0.71184
24.008	26.792	3.3557	0.78818
24.008	27.125	3.3812	0.72914
24.008	27.458	3.5136	0.59324
24.008	27.792	3.6184	0.4296
24.008	28.125	3.6465	0.38618
24.008	28.458	3.5586	0.31576
24.008	28.792	3.4009	0.18837
24.008	29.125	3.1739	0.17184
24.008	29.458	2.8262	0.023432
24.342	9.7917	-0.17763	0.079359
24.342	10.125	-0.16493	0.088535
24.342	10.458	-0.14507	0.083396
24.342	10.792	-0.14035	0.07182
24.342	11.125	-0.14296	0.075371
24.342	11.458	-0.15178	0.09269
24.342	11.792	-0.14702	0.10369
24.342	12.125	-0.13939	0.10705
24.342	12.458	-0.13437	0.10491
24.342	12.792	-0.11955	0.11512
24.342	13.125	-0.1186	0.12606
24.342	13.458	-0.12358	0.12462
24.342	13.792	-0.11302	0.11042
24.342	14.125	-0.090546	0.10812
24.342	14.458	-0.064545	0.10529
24.342	14.792	-0.05522	0.12332
24.342	15.125	-0.05037	0.13368
24.342	15.458	-0.04027	0.13005
24.342	15.792	-0.043593	0.12503
24.342	16.125	-0.04707	0.11446
24.342	16.458	-0.054592	0.10262
24.342	16.792	-0.06358	0.11721
24.342	17.125	-0.069914	0.14485
24.342	17.458	-0.076451	0.15569
24.342	17.792	-0.096092	0.16665
24.342	18.125	-0.10876	0.15979
24.342	18.458	-0.12969	0.15763
24.342	18.792	-0.15431	0.15037
24.342	19.125	-0.12708	0.15446
24.342	19.458	-0.064773	0.12884
24.342	19.792	0.083627	0.060556
24.342	20.125	0.29424	0.030581
24.342	20.458	0.52922	0.038935
24.342	20.792	0.70661	0.012471
24.342	21.125	0.77963	-0.017522
24.342	21.458	0.78804	-0.05432
24.342	21.792	0.77188	-0.12408
24.342	22.125	0.78613	-0.18248
24.342	22.458	0.92427	-0.30475
24.342	22.792	1.1435	-0.36356
24.342	23.125	1.4186	-0.40923
24.342	23.458	1.7331	-0.31837
24.342	23.792	1.963	-0.19899
24.342	24.125	2.2289	-0.1716
24.342	24.458	2.3954	-0.0081282
24.342	24.792	2.632	0.15441
24.342	25.125	2.912	0.22742
24.342	25.458	3.173	0.29355
24.342	25.792	3.4967	0.35598
24.342	26.125	3.6315	0.42917
24.342	26.458	3.6179	0.54564
24.342	26.792	3.4681	0.66496
24.342	27.125	3.3616	0.67458
24.342	27.458	3.4838	0.62526
24.342	27.792	3.5933	0.55821
24.342	28.125	3.6078	0.53024
24.342	28.458	3.5127	0.40861
24.342	28.792	3.4754	0.29063
24.342	29.125	3.2901	0.31883
24.342	29.458	2.9718	0.30842
24.675	9.7917	-0.17081	0.073219
24.675	10.125	-0.15293	0.081362
24.675	10.458	-0.13321	0.074625
24.675	10.792	-0.13354	0.074356
24.675	11.125	-0.13505	0.083701
24.675	11.458	-0.13515	0.097505
24.675	11.792	-0.13313	0.10793
24.675	12.125	-0.12753	0.11455
24.675	12.458	-0.12425	0.10486
24.675	12.792	-0.1168	0.10797
24.675	13.125	-0.11784	0.11957
24.675	13.458	-0.11899	0.11897
24.675	13.792	-0.10312	0.11063
24.675	14.125	-0.081916	0.11278
24.675	14.458	-0.065481	0.10147
24.675	14.792	-0.050137	0.11143
24.675	15.125	-0.03611	0.13636
24.675	15.458	-0.033962	0.14387
24.675	15.792	-0.047915	0.13184
24.675	16.125	-0.051881	0.11913
24.675	16.458	-0.05155	0.10753
24.675	16.792	-0.053909	0.11926
24.675	17.125	-0.056112	0.13733
24.675	17.458	-0.062646	0.13719
24.675	17.792	-0.081376	0.12894
24.675	18.125	-0.095162	0.12153
24.675	18.458	-0.095994	0.11541
24.675	18.792	-0.11405	0.096994
24.675	19.125	-0.10473	0.071918
24.675	19.458	-0.050405	0.024373
24.675	19.792	0.077839	-0.05906
24.675	20.125	0.29373	-0.12306
24.675	20.458	0.54699	-0.12312
24.675	20.792	0.75714	-0.14612
24.675	21.125	0.88005	-0.19975
24.675	21.458	0.92948	-0.23055
24.675	21.792	0.90066	-0.30118
24.675	22.125	0.97194	-0.34943
24.675	22.458	1.1038	-0.45048
24.675	22.792	1.2678	-0.55432
24.675	23.125	1.4636	-0.56517
24.675	23.458	1.6513	-0.48514
24.675	23.792	1.8664	-0.35872
24.675	24.125	2.11	-0.22258
24.675	24.458	2.2875	0.007002
24.675	24.792	2.6195	0.07788
24.675	25.125	2.9219	0.081396
24.675	25.458	3.2387	0.16735
24.675	25.792	3.6036	0.22237
24.675	26.125	3.8209	0.17625
24.675	26.458	3.83	0.29141
24.675	26.792	3.6743	0.447
24.675	27.125	3.5552	0.51576
24.675	27.458	3.5712	0.55012
24.675	27.792	3.5844	0.57654
24.675	28.125	3.5696	0.54943
24.675	28.458	3.5303	0.46613
24.675	28.792	3.5723	0.35742
24.675	29.125	3.5595	0.28183
24.675	29.458	3.4968	0.31078
25.008	9.7917	-0.15405	0.074516
25.008	10.125	-0.14434	0.075741
25.008	10.458	-0.13415	0.07308
25.008	10.792	-0.14251	0.07862
25.008	11.125	-0.14458	0.086867
25.008	11.458	-0.12655	0.10348
25.008	11.792	-0.12057	0.11224
25.008	12.125	-0.12564	0.11667
25.008	12.458	-0.12844	0.10581
25.008	12.792	-0.12764	0.096669
25.008	13.125	-0.12126	0.10437
25.008	13.458	-0.11503	0.1069
25.008	13.792	-0.091156	0.1042
25.008	14.125	-0.074286	0.1128
25.008	14.458	-0.062987	0.10301
25.008	14.792	-0.047504	0.098344
25.008	15.125	-0.036313	0.12155
25.008	15.458	-0.031881	0.13797
25.008	15.792	-0.041117	0.13386
25.008	16.125	-0.038955	0.13737
25.008	16.458	-0.039268	0.13271
25.008	16.792	-0.037926	0.13286
25.008	17.125	-0.041896	0.13528
25.008	17.458	-0.059758	0.12352
25.008	17.792	-0.075027	0.097806
25.008	18.125	-0.07698	0.078488
25.008	18.458	-0.058381	0.061899
25.008	18.792	-0.065183	0.031877
25.008	19.125	-0.06301	-0.011586
25.008	19.458	-0.016868	-0.060528
25.008	19.792	0.1177	-0.12899
25.008	20.125	0.34649	-0.18889
25.008	20.458	0.59713	-0.21996
25.008	20.792	0.79461	-0.2398
25.008	21.125	0.93854	-0.31812
25.008	21.458	1.0191	-0.34281
25.008	21.792	1.0264	-0.39831
25.008	22.125	1.1028	-0.47151
25.008	22.458	1.2283	-0.58293
25.008	22.792	1.3226	-0.65281
25.008	23.125	1.4302	-0.58683
25.008	23.458	1.5399	-0.54677
25.008	23.792	1.731	-0.44815
25.008	24.125	1.9962	-0.27102
25.008	24.458	2.2131	-0.07457
25.008	24.792	2.5074	-0.045515
25.008	25.125	2.8598	-0.050218
25.008	25.458	3.2863	0.024562
25.008	25.792	3.6693	0.12036
25.008	26.125	3.9557	0.064377
25.008	26.458	3.9143	0.10747
25.008	26.792	3.7143	0.21994
25.008	27.125	3.6447	0.35456
25.008	27.458	3.6158	0.47927
25.008	27.792	3.5518	0.57554
25.008	28.125	3.4741	0.55344
25.008	28.458	3.483	0.44385
25.008	28.792	3.598	0.3817
25.008	29.125	3.5558	0.23774
25.008	29.458	3.4018	0.16172
25.342	9.7917	-0.14424	0.066325
25.342	10.125	-0.14805	0.07048
25.342	10.458	-0.14416	0.075203
25.342	10.792	-0.15187	0.080963
25.342	11.125	-0.14772	0.080085
25.342	11.458	-0.12825	0.090213
25.342	11.792	-0.12356	0.093268
25.342	12.125	-0.13014	0.10542
25.342	12.458	-0.13291	0.10622
25.342	12.792	-0.13029	0.08897
25.342	13.125	-0.12041	0.09473
25.342	13.458	-0.10772	0.1073
25.342	13.792	-0.08234	0.11063
25.342	14.125	-0.073385	0.12077
25.342	14.458	-0.068217	0.10627
25.342	14.792	-0.052488	0.086249
25.342	15.125	-0.044384	0.097185
25.342	15.458	-0.044605	0.1103
25.342	15.792	-0.048708	0.11481
25.342	16.125	-0.043958	0.12525
25.342	16.458	-0.036216	0.12536
25.342	16.792	-0.026001	0.12535
25.342	17.125	-0.033073	0.13094
25.342	17.458	-0.058619	0.11471
25.342	17.792	-0.068199	0.070838
25.342	18.125	-0.056772	0.043048
25.342	18.458	-0.035123	0.019619
25.342	18.792	-0.029375	-0.017297
25.342	19.125	-0.024588	-0.057053
25.342	19.458	0.017955	-0.099093
25.342	19.792	0.15493	-0.15573
25.342	20.125	0.36779	-0.22161
25.342	20.458	0.61791	-0.29285
25.342	20.792	0.83403	-0.31117
25.342	21.125	1.0075	-0.38619
25.342	21.458	1.0747	-0.4289
25.342	21.792	1.0935	-0.49208
25.342	22.125	1.1389	-0.54626
25.342	22.458	1.2577	-0.62802
25.342	22.792	1.3512	-0.65022
25.342	23.125	1.4264	-0.5289
25.342	23.458	1.4441	-0.48439
25.342	23.792	1.5884	-0.36057
25.342	24.125	1.8238	-0.22344
25.342	24.458	2.1217	-0.1575
25.342	24.792	2.4802	-0.094104
25.342	25.125	2.9593	-0.089283
25.342	25.458	3.4689	-0.054826
25.342	25.792	3.7457	0.066974
25.342	26.125	3.9412	0.17744
25.342	26.458	3.9235	0.26673
25.342	26.792	3.8306	0.32664
25.342	27.125	3.7116	0.44458
25.342	27.458	3.5867	0.56271
25.342	27.792	3.4708	0.64562
25.342	28.125	3.4071	0.64631
25.342	28.458	3.5312	0.55199
25.342	28.792	3.7401	0.4358
25.342	29.125	3.7544	0.23482
25.342	29.458	3.6645	0.18741
25.675	9.7917	-0.14924	0.063002
25.675	10.125	-0.14858	0.071543
25.675	10.458	-0.14761	0.075158
25.675	10.792	-0.15548	0.075899
25.675	11.125	-0.15094	0.075953
25.675	11.458	-0.13955	0.081324
25.675	11.792	-0.13936	0.086047
25.675	12.125	-0.14006	0.10154
25.675	12.458	-0.12811	0.11003
25.675	12.792	-0.11338	0.10124
25.675	13.125	-0.10659	0.10171
25.675	13.458	-0.10305	0.10831
25.675	13.792	-0.080878	0.11851
25.675	14.125	-0.069398	0.12727
25.675	14.458	-0.065492	0.11826
25.675	14.792	-0.05708	0.095373
25.675	15.125	-0.051332	0.091378
25.675	15.458	-0.056589	0.093364
25.675	15.792	-0.054255	0.10783
25.675	16.125	-0.049428	0.1117
25.675	16.458	-0.043639	0.1083
25.675	16.792	-0.034871	0.11874
25.675	17.125	-0.033727	0.12817
25.675	17.458	-0.042335	0.10241
25.675	17.792	-0.044427	0.059091
25.675	18.125	-0.027953	0.033372
25.675	18.458	-0.014393	0.010266
25.675	18.792	0.0054277	-0.029839
25.675	19.125	0.020428	-0.073753
25.675	19.458	0.063769	-0.12031
25.675	19.792	0.16195	-0.17897
25.675	20.125	0.3252	-0.23019
25.675	20.458	0.56046	-0.29721
25.675	20.792	0.82224	-0.31409
25.675	21.125	1.028	-0.36628
25.675	21.458	1.1186	-0.46055
25.675	21.792	1.1766	-0.54684
25.675	22.125	1.223	-0.61309
25.675	22.458	1.2897	-0.6755
25.675	22.792	1.339	-0.65198
25.675	23.125	1.3438	-0.50541
25.675	23.458	1.308	-0.45981
25.675	23.792	1.47	-0.33012
25.675	24.125	1.741	-0.28156
25.675	24.458	2.1231	-0.26577
25.675	24.792	2.5039	-0.21766
25.675	25.125	3.0091	-0.25605
25.675	25.458	3.615	-0.2632
25.675	25.792	3.932	-0.071378
25.675	26.125	4.0499	0.14169
25.675	26.458	3.9849	0.36367
25.675	26.792	3.9206	0.39977
25.675	27.125	3.7351	0.38524
25.675	27.458	3.4986	0.48439
25.675	27.792	3.3221	0.64082
25.675	28.125	3.3337	0.63847
25.675	28.458	3.5476	0.52433
25.675	28.792	3.7785	0.40889
25.675	29.125	3.9771	0.30502
25.675	29.458	4.3007	0.28407
26.008	9.7917	-0.1512	0.072105
26.008	10.125	-0.14777	0.06644
26.008	10.458	-0.14359	0.06185
26.008	10.792	-0.14704	0.062482
26.008	11.125	-0.14773	0.075614
26.008	11.458	-0.14474	0.086433
26.008	11.792	-0.14458	0.089345
26.008	12.125	-0.14173	0.099603
26.008	12.458	-0.12685	0.10747
26.008	12.792	-0.10435	0.10924
26.008	13.125	-0.087178	0.10003
26.008	13.458	-0.089113	0.10662
26.008	13.792	-0.080548	0.11324
26.008	14.125	-0.070144	0.11928
26.008	14.458	-0.070382	0.11895
26.008	14.792	-0.069271	0.10584
26.008	15.125	-0.057239	0.10152
26.008	15.458	-0.051363	0.10335
26.008	15.792	-0.04597	0.10281
26.008	16.125	-0.045095	0.10274
26.008	16.458	-0.044146	0.11267
26.008	16.792	-0.037605	0.12725
26.008	17.125	-0.030373	0.12144
26.008	17.458	-0.031188	0.089248
26.008	17.792	-0.025748	0.060359
26.008	18.125	-0.00039851	0.044344
26.008	18.458	0.01116	0.015807
26.008	18.792	0.042265	-0.021233
26.008	19.125	0.076301	-0.053119
26.008	19.458	0.10039	-0.097195
26.008	19.792	0.1574	-0.15934
26.008	20.125	0.28134	-0.21371
26.008	20.458	0.5241	-0.27503
26.008	20.792	0.83044	-0.31751
26.008	21.125	1.0638	-0.38611
26.008	21.458	1.1896	-0.48182
26.008	21.792	1.2685	-0.57301
26.008	22.125	1.3217	-0.66153
26.008	22.458	1.3249	-0.71222
26.008	22.792	1.311	-0.71912
26.008	23.125	1.2685	-0.61336
26.008	23.458	1.1855	-0.4722
26.008	23.792	1.4094	-0.3815
26.008	24.125	1.7883	-0.42822
26.008	24.458	2.1649	-0.47098
26.008	24.792	2.5664	-0.44191
26.008	25.125	3.1805	-0.44574
26.008	25.458	3.8622	-0.44941
26.008	25.792	4.1557	-0.27499
26.008	26.125	4.1975	-0.013358
26.008	26.458	4.0902	0.22065
26.008	26.792	3.97	0.28844
26.008	27.125	3.7293	0.31873
26.008	27.458	3.4798	0.45394
26.008	27.792	3.3249	0.60869
26.008	28.125	3.3126	0.59851
26.008	28.458	3.4722	0.47964
26.008	28.792	3.7628	0.38065
26.008	29.125	3.948	0.31264
26.008	29.458	4.0817	0.40366
26.342	9.7917	-0.15542	0.063038
26.342	10.125	-0.15669	0.044117
26.342	10.458	-0.1487	0.037213
26.342	10.792	-0.14093	0.048156
26.342	11.125	-0.14063	0.068361
26.342	11.458	-0.13926	0.081697
26.342	11.792	-0.13914	0.085451
26.342	12.125	-0.13875	0.0983
26.342	12.458	-0.13015	0.09882
26.342	12.792	-0.104	0.099964
26.342	13.125	-0.081352	0.087067
26.342	13.458	-0.086955	0.096844
26.342	13.792	-0.083894	0.10085
26.342	14.125	-0.083697	0.11497
26.342	14.458	-0.088808	0.12714
26.342	14.792	-0.082876	0.12849
26.342	15.125	-0.059083	0.1262
26.342	15.458	-0.047447	0.12459
26.342	15.792	-0.046503	0.11468
26.342	16.125	-0.0425	0.10947
26.342	16.458	-0.045401	0.12304
26.342	16.792	-0.040742	0.138
26.342	17.125	-0.030396	0.1207
26.342	17.458	-0.022241	0.08667
26.342	17.792	-0.017838	0.067426
26.342	18.125	-0.00055283	0.062199
26.342	18.458	0.017018	0.04272
26.342	18.792	0.049106	0.0036899
26.342	19.125	0.10024	-0.043272
26.342	19.458	0.13151	-0.10559
26.342	19.792	0.17081	-0.15872
26.342	20.125	0.27991	-0.21307
26.342	20.458	0.51611	-0.26286
26.342	20.792	0.85486	-0.32574
26.342	21.125	1.1147	-0.40627
26.342	21.458	1.266	-0.51205
26.342	21.792	1.355	-0.60842
26.342	22.125	1.3739	-0.71313
26.342	22.458	1.3459	-0.79665
26.342	22.792	1.275	-0.82232
26.342	23.125	1.235	-0.74179
26.342	23.458	1.1878	-0.56759
26.342	23.792	1.3763	-0.49196
26.342	24.125	1.7094	-0.54982
26.342	24.458	2.1164	-0.64568
26.342	24.792	2.5976	-0.61714
26.342	25.125	3.1933	-0.60872
26.342	25.458	3.8326	-0.64455
26.342	25.792	4.1449	-0.49634
26.342	26.125	4.2218	-0.19592
26.342	26.458	4.1958	0.030519
26.342	26.792	4.0712	0.20628
26.342	27.125	3.773	0.33147
26.342	27.458	3.5235	0.47431
26.342	27.792	3.3758	0.55835
26.342	28.125	3.3876	0.55933
26.342	28.458	3.4478	0.49235
26.342	28.792	3.7301	0.37921
26.342	29.125	3.8907	0.26335
26.342	29.458	3.8418	0.29961
26.675	9.7917	-0.15471	0.052136
26.675	10.125	-0.16142	0.042869
26.675	10.458	-0.15721	0.042229
26.675	10.792	-0.1413	0.053668
26.675	11.125	-0.13411	0.071984
26.675	11.458	-0.12815	0.082178
26.675	11.792	-0.125	0.080417
26.675	12.125	-0.12383	0.089147
26.675	12.458	-0.12568	0.094966
26.675	12.792	-0.11652	0.095696
26.675	13.125	-0.10034	0.085088
26.675	13.458	-0.0965	0.088552
26.675	13.792	-0.092319	0.08901
26.675	14.125	-0.096387	0.10779
26.675	14.458	-0.10201	0.123
26.675	14.792	-0.080899	0.13216
26.675	15.125	-0.049126	0.13089
26.675	15.458	-0.043882	0.12546
26.675	15.792	-0.052932	0.1164
26.675	16.125	-0.052955	0.11862
26.675	16.458	-0.047988	0.13471
26.675	16.792	-0.034959	0.15335
26.675	17.125	-0.019139	0.14547
26.675	17.458	-0.0062245	0.11483
26.675	17.792	0.001798	0.087375
26.675	18.125	0.013753	0.074895
26.675	18.458	0.044392	0.046077
26.675	18.792	0.079222	0.0016958
26.675	19.125	0.1288	-0.049363
26.675	19.458	0.17202	-0.11306
26.675	19.792	0.2173	-0.16239
26.675	20.125	0.33614	-0.21625
26.675	20.458	0.55508	-0.30179
26.675	20.792	0.86182	-0.3672
26.675	21.125	1.142	-0.43766
26.675	21.458	1.3069	-0.52377
26.675	21.792	1.4255	-0.59471
26.675	22.125	1.4636	-0.69997
26.675	22.458	1.3309	-0.81194
26.675	22.792	1.2231	-0.87401
26.675	23.125	1.1634	-0.82081
26.675	23.458	1.064	-0.64938
26.675	23.792	1.2221	-0.57633
26.675	24.125	1.5773	-0.61481
26.675	24.458	1.9952	-0.66463
26.675	24.792	2.5255	-0.70892
26.675	25.125	3.1835	-0.77664
26.675	25.458	3.7636	-0.79122
26.675	25.792	4.0717	-0.6299
26.675	26.125	4.197	-0.36977
26.675	26.458	4.1623	-0.13687
26.675	26.792	4.0091	0.081272
26.675	27.125	3.7074	0.33745
26.675	27.458	3.4692	0.44614
26.675	27.792	3.3467	0.46412
26.675	28.125	3.4072	0.42767
26.675	28.458	3.532	0.3616
26.675	28.792	3.6686	0.28485
26.675	29.125	3.7547	0.21921
26.675	29.458	3.5926	0.27498
27.008	9.7917	-0.15053	0.052857
27.008	10.125	-0.15272	0.053857
27.008	10.458	-0.1492	0.060848
27.008	10.792	-0.13666	0.067628
27.008	11.125	-0.12945	0.085148
27.008	11.458	-0.12516	0.099101
27.008	11.792	-0.12647	0.099774
27.008	12.125	-0.12098	0.10097
27.008	12.458	-0.11685	0.10565
27.008	12.792	-0.11715	0.1006
27.008	13.125	-0.10818	0.091335
27.008	13.458	-0.099066	0.099312
27.008	13.792	-0.098514	0.096473
27.008	14.125	-0.10427	0.10215
27.008	14.458	-0.10194	0.11434
27.008	14.792	-0.086143	0.11984
27.008	15.125	-0.055771	0.12985
27.008	15.458	-0.048338	0.12789
27.008	15.792	-0.058941	0.11724
27.008	16.125	-0.055072	0.12427
27.008	16.458	-0.040644	0.15521
27.008	16.792	-0.024468	0.17342
27.008	17.125	-0.015126	0.16768
27.008	17.458	-0.0058245	0.14887
27.008	17.792	0.016104	0.11118
27.008	18.125	0.042778	0.08774
