x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	17.125	-0.080724	0.26215
22.675	17.458	-0.078031	0.27394
22.675	17.792	-0.069833	0.27864
22.675	18.125	-0.058159	0.27186
22.675	18.458	-0.062895	0.2664
22.675	18.792	-0.075235	0.26601
22.675	19.125	-0.071741	0.28057
22.675	19.458	-0.060319	0.29038
22.675	19.792	-0.065065	0.30428
22.675	20.125	-0.086	0.32947
22.675	20.458	-0.11016	0.33728
22.675	20.792	-0.17781	0.32781
22.675	21.125	-0.2506	0.37995
22.675	21.458	-0.28132	0.38356
22.675	21.792	-0.34163	0.38874
22.675	22.125	-0.4066	0.38308
22.675	22.458	-0.51106	0.36711
22.675	22.792	-0.60681	0.37873
22.675	23.125	-0.54575	0.39249
22.675	23.458	-0.37888	0.41972
22.675	23.792	-0.29419	0.49302
22.675	24.125	-0.34367	0.52544
22.675	24.458	-0.11509	0.44904
22.675	24.792	0.55648	0.32993
22.675	25.125	1.5269	0.071618
22.675	25.458	2.6458	-0.18715
22.675	25.792	3.6209	-0.42429
22.675	26.125	4.2082	-0.48173
22.675	26.458	4.4752	-0.44329
22.675	26.792	4.5719	-0.26586
22.675	27.125	4.5946	0.033996
22.675	27.458	4.4548	0.18558
22.675	27.792	4.2403	0.25595
22.675	28.125	4.2853	0.26749
22.675	28.458	4.2437	0.26828
22.675	28.792	3.8519	0.14106
22.675	29.125	2.9953	-0.11355
22.675	29.458	1.9103	-0.83512
23.008	9.7917	-0.07189	0.25579
23.008	10.125	-0.073347	0.25671
23.008	10.458	-0.08222	0.25998
23.008	10.792	-0.091011	0.25442
23.008	11.125	-0.085307	0.25461
23.008	11.458	-0.07798	0.25453
23.008	11.792	-0.076111	0.24316
23.008	12.125	-0.082334	0.24298
23.008	12.458	-0.083811	0.25146
23.008	12.792	-0.074409	0.24884
23.008	13.125	-0.084674	0.25987
23.008	13.458	-0.098458	0.26251
23.008	13.792	-0.091353	0.26755
23.008	14.125	-0.082432	0.2641
23.008	14.458	-0.074149	0.25231
23.008	14.792	-0.064149	0.245
23.008	15.125	-0.047032	0.25148
23.008	15.458	-0.04888	0.25174
23.008	15.792	-0.058459	0.25431
23.008	16.125	-0.054187	0.25296
23.008	16.458	-0.056869	0.25553
23.008	16.792	-0.067647	0.24479
23.008	17.125	-0.07572	0.25085
23.008	17.458	-0.068769	0.26799
23.008	17.792	-0.056219	0.27002
23.008	18.125	-0.054306	0.26036
23.008	18.458	-0.064827	0.247
23.008	18.792	-0.077708	0.24632
23.008	19.125	-0.070454	0.27945
23.008	19.458	-0.067763	0.30293
23.008	19.792	-0.061759	0.29136
23.008	20.125	-0.060269	0.30378
23.008	20.458	-0.11101	0.30708
23.008	20.792	-0.18523	0.30036
23.008	21.125	-0.2581	0.33347
23.008	21.458	-0.26803	0.32803
23.008	21.792	-0.33867	0.31902
23.008	22.125	-0.41401	0.30659
23.008	22.458	-0.49333	0.27992
23.008	22.792	-0.63904	0.27495
23.008	23.125	-0.53882	0.24398
23.008	23.458	-0.3736	0.22912
23.008	23.792	-0.26677	0.18487
23.008	24.125	-0.16549	0.15258
23.008	24.458	0.15474	0.0013579
23.008	24.792	0.91389	-0.2112
23.008	25.125	1.8644	-0.41656
23.008	25.458	2.8784	-0.62005
23.008	25.792	3.7175	-0.64483
23.008	26.125	4.2853	-0.66101
23.008	26.458	4.5702	-0.63674
23.008	26.792	4.6505	-0.42744
23.008	27.125	4.5738	-0.17431
23.008	27.458	4.4122	0.034759
23.008	27.792	4.2681	0.31138
23.008	28.125	4.3584	0.38823
23.008	28.458	4.4142	0.3472
23.008	28.792	4.2187	0.25575
23.008	29.125	3.9136	-0.0016598
23.008	29.458	3.6848	-0.64531
23.342	9.7917	-0.069527	0.26292
23.342	10.125	-0.068164	0.27011
23.342	10.458	-0.066457	0.26567
23.342	10.792	-0.076283	0.25846
23.342	11.125	-0.084355	0.25841
23.342	11.458	-0.080009	0.25119
23.342	11.792	-0.078711	0.24527
23.342	12.125	-0.088596	0.25176
23.342	12.458	-0.095132	0.25004
23.342	12.792	-0.086944	0.24364
23.342	13.125	-0.085273	0.24662
23.342	13.458	-0.091503	0.25273
23.342	13.792	-0.087233	0.26599
23.342	14.125	-0.081969	0.26145
23.342	14.458	-0.080076	0.24906
23.342	14.792	-0.072659	0.24312
23.342	15.125	-0.059137	0.24447
23.342	15.458	-0.057523	0.24635
23.342	15.792	-0.061856	0.24878
23.342	16.125	-0.058269	0.25259
23.342	16.458	-0.063231	0.26
23.342	16.792	-0.071947	0.24487
23.342	17.125	-0.074493	0.25441
23.342	17.458	-0.061235	0.2694
23.342	17.792	-0.051457	0.26315
23.342	18.125	-0.053845	0.25149
23.342	18.458	-0.054876	0.22884
23.342	18.792	-0.065171	0.23264
23.342	19.125	-0.065341	0.2812
23.342	19.458	-0.068047	0.31822
23.342	19.792	-0.062185	0.29986
23.342	20.125	-0.046772	0.29938
23.342	20.458	-0.072341	0.31421
23.342	20.792	-0.14629	0.32597
23.342	21.125	-0.23315	0.36368
23.342	21.458	-0.26198	0.35369
23.342	21.792	-0.31121	0.318
23.342	22.125	-0.41096	0.29472
23.342	22.458	-0.48318	0.26701
23.342	22.792	-0.57694	0.25811
23.342	23.125	-0.49273	0.17557
23.342	23.458	-0.38027	0.13264
23.342	23.792	-0.21892	0.014825
23.342	24.125	0.025899	-0.16017
23.342	24.458	0.46091	-0.39479
23.342	24.792	1.2733	-0.67345
23.342	25.125	2.121	-0.81814
23.342	25.458	3.0317	-1.0431
23.342	25.792	3.821	-1.0276
23.342	26.125	4.3405	-0.99427
23.342	26.458	4.5369	-0.91518
23.342	26.792	4.5872	-0.72078
23.342	27.125	4.5042	-0.49886
23.342	27.458	4.3572	-0.25451
23.342	27.792	4.3249	0.10512
23.342	28.125	4.4533	0.30563
23.342	28.458	4.5197	0.30054
23.342	28.792	4.4387	0.22452
23.342	29.125	4.294	0.077304
23.342	29.458	4.2402	-0.37657
23.675	9.7917	-0.070171	0.27437
23.675	10.125	-0.066709	0.28695
23.675	10.458	-0.053611	0.27502
23.675	10.792	-0.057855	0.26579
23.675	11.125	-0.072648	0.268
23.675	11.458	-0.08303	0.26176
23.675	11.792	-0.088612	0.2542
23.675	12.125	-0.099806	0.2588
23.675	12.458	-0.1027	0.25634
23.675	12.792	-0.088166	0.25012
23.675	13.125	-0.083336	0.24941
23.675	13.458	-0.086547	0.25302
23.675	13.792	-0.08759	0.26008
23.675	14.125	-0.082821	0.25551
23.675	14.458	-0.080622	0.24915
23.675	14.792	-0.074306	0.24172
23.675	15.125	-0.066181	0.23835
23.675	15.458	-0.076517	0.24131
23.675	15.792	-0.085236	0.24112
23.675	16.125	-0.077315	0.25036
23.675	16.458	-0.072279	0.26285
23.675	16.792	-0.075089	0.24639
23.675	17.125	-0.075282	0.25181
23.675	17.458	-0.059469	0.25817
23.675	17.792	-0.044166	0.24862
23.675	18.125	-0.047604	0.23706
23.675	18.458	-0.047723	0.21891
23.675	18.792	-0.060473	0.22717
23.675	19.125	-0.073	0.2598
23.675	19.458	-0.081581	0.29479
23.675	19.792	-0.081671	0.30805
23.675	20.125	-0.067894	0.31224
23.675	20.458	-0.099207	0.33889
23.675	20.792	-0.15367	0.36896
23.675	21.125	-0.22873	0.39464
23.675	21.458	-0.2808	0.36951
23.675	21.792	-0.30786	0.33213
23.675	22.125	-0.41266	0.32257
23.675	22.458	-0.51054	0.29449
23.675	22.792	-0.57719	0.26733
23.675	23.125	-0.4843	0.17026
23.675	23.458	-0.35999	0.081637
23.675	23.792	-0.14538	-0.10471
23.675	24.125	0.15702	-0.37456
23.675	24.458	0.68381	-0.6952
23.675	24.792	1.5087	-0.96052
23.675	25.125	2.3895	-1.1528
23.675	25.458	3.2902	-1.2874
23.675	25.792	3.9841	-1.2711
23.675	26.125	4.328	-1.2017
23.675	26.458	4.4982	-1.0981
23.675	26.792	4.6785	-0.94996
23.675	27.125	4.5457	-0.70639
23.675	27.458	4.4728	-0.46135
23.675	27.792	4.4693	-0.18832
23.675	28.125	4.4859	0.02422
23.675	28.458	4.5801	0.1587
23.675	28.792	4.5818	0.16925
23.675	29.125	4.3294	-0.020569
23.675	29.458	4.039	-0.50943
24.008	9.7917	-0.086965	0.28814
24.008	10.125	-0.07532	0.3007
24.008	10.458	-0.057893	0.2934
24.008	10.792	-0.064925	0.2851
24.008	11.125	-0.079185	0.29109
24.008	11.458	-0.091259	0.281
24.008	11.792	-0.10236	0.2635
24.008	12.125	-0.10927	0.26696
24.008	12.458	-0.10288	0.27857
24.008	12.792	-0.086759	0.27518
24.008	13.125	-0.084287	0.2628
24.008	13.458	-0.085837	0.25933
24.008	13.792	-0.085721	0.25559
24.008	14.125	-0.082159	0.24346
24.008	14.458	-0.079652	0.23814
24.008	14.792	-0.077347	0.23593
24.008	15.125	-0.069092	0.24431
24.008	15.458	-0.071729	0.25113
24.008	15.792	-0.081416	0.24701
24.008	16.125	-0.076434	0.24891
24.008	16.458	-0.067542	0.25764
24.008	16.792	-0.061736	0.25369
24.008	17.125	-0.062975	0.24854
24.008	17.458	-0.05512	0.23928
24.008	17.792	-0.044626	0.22398
24.008	18.125	-0.055641	0.21054
24.008	18.458	-0.068417	0.20687
24.008	18.792	-0.075636	0.21467
24.008	19.125	-0.074171	0.24758
24.008	19.458	-0.089859	0.28974
24.008	19.792	-0.08802	0.3029
24.008	20.125	-0.094349	0.31037
24.008	20.458	-0.13182	0.3565
24.008	20.792	-0.16471	0.40286
24.008	21.125	-0.21705	0.41269
24.008	21.458	-0.25312	0.34303
24.008	21.792	-0.26883	0.27271
24.008	22.125	-0.36739	0.29598
24.008	22.458	-0.48698	0.29987
24.008	22.792	-0.57828	0.27843
24.008	23.125	-0.5123	0.18639
24.008	23.458	-0.33989	0.06561
24.008	23.792	-0.059029	-0.16087
24.008	24.125	0.32067	-0.48531
24.008	24.458	0.88602	-0.84492
24.008	24.792	1.7559	-1.1691
24.008	25.125	2.6514	-1.3771
24.008	25.458	3.5568	-1.4758
24.008	25.792	4.1539	-1.4126
24.008	26.125	4.3901	-1.3456
24.008	26.458	4.5118	-1.255
24.008	26.792	4.5876	-1.1163
24.008	27.125	4.4918	-0.8492
24.008	27.458	4.5066	-0.56983
24.008	27.792	4.4969	-0.35231
24.008	28.125	4.4876	-0.16976
24.008	28.458	4.5451	0.050054
24.008	28.792	4.5573	0.13261
24.008	29.125	4.2201	-0.071709
24.008	29.458	3.8633	-0.48272
24.342	9.7917	-0.10067	0.29159
24.342	10.125	-0.083765	0.29871
24.342	10.458	-0.073554	0.29986
24.342	10.792	-0.085037	0.29613
24.342	11.125	-0.094677	0.29853
24.342	11.458	-0.098538	0.28782
24.342	11.792	-0.11016	0.27519
24.342	12.125	-0.11132	0.2784
24.342	12.458	-0.10392	0.29484
24.342	12.792	-0.099678	0.28854
24.342	13.125	-0.10187	0.26732
24.342	13.458	-0.096431	0.2617
24.342	13.792	-0.098558	0.25389
24.342	14.125	-0.099102	0.23904
24.342	14.458	-0.09762	0.23277
24.342	14.792	-0.092648	0.23891
24.342	15.125	-0.069605	0.2543
24.342	15.458	-0.053904	0.26252
24.342	15.792	-0.060596	0.25619
24.342	16.125	-0.062708	0.25398
24.342	16.458	-0.057411	0.25196
24.342	16.792	-0.047379	0.25358
24.342	17.125	-0.037417	0.24528
24.342	17.458	-0.0377	0.23913
24.342	17.792	-0.041175	0.22635
24.342	18.125	-0.057619	0.1984
24.342	18.458	-0.069828	0.17932
24.342	18.792	-0.069065	0.16824
24.342	19.125	-0.057716	0.18975
24.342	19.458	-0.078357	0.22638
24.342	19.792	-0.087386	0.23334
24.342	20.125	-0.11173	0.23392
24.342	20.458	-0.14887	0.28508
24.342	20.792	-0.19467	0.36879
24.342	21.125	-0.18788	0.37807
24.342	21.458	-0.20095	0.30633
24.342	21.792	-0.20456	0.2234
24.342	22.125	-0.28695	0.24659
24.342	22.458	-0.41393	0.29021
24.342	22.792	-0.56038	0.28202
24.342	23.125	-0.59647	0.2125
24.342	23.458	-0.40791	0.07247
24.342	23.792	-0.054933	-0.1797
24.342	24.125	0.40408	-0.5015
24.342	24.458	1.0309	-0.88589
24.342	24.792	1.928	-1.2395
24.342	25.125	2.8296	-1.5422
24.342	25.458	3.6351	-1.5984
24.342	25.792	4.287	-1.5874
24.342	26.125	4.479	-1.5243
24.342	26.458	4.5193	-1.4238
24.342	26.792	4.5366	-1.2652
24.342	27.125	4.5236	-0.96747
24.342	27.458	4.5327	-0.66687
24.342	27.792	4.4694	-0.51109
24.342	28.125	4.4882	-0.33274
24.342	28.458	4.5804	-0.10982
24.342	28.792	4.6106	-0.040144
24.342	29.125	4.3099	-0.1426
24.342	29.458	4.0308	-0.54489
24.675	9.7917	-0.1033	0.30401
24.675	10.125	-0.081789	0.29985
24.675	10.458	-0.077129	0.30402
24.675	10.792	-0.092702	0.30375
24.675	11.125	-0.097285	0.3149
24.675	11.458	-0.098562	0.30348
24.675	11.792	-0.11387	0.29379
24.675	12.125	-0.11179	0.29682
24.675	12.458	-0.1087	0.30266
24.675	12.792	-0.11042	0.29261
24.675	13.125	-0.10761	0.27768
24.675	13.458	-0.098158	0.27132
24.675	13.792	-0.099032	0.26061
24.675	14.125	-0.10408	0.24804
24.675	14.458	-0.10566	0.2405
24.675	14.792	-0.098398	0.24382
24.675	15.125	-0.06981	0.25098
24.675	15.458	-0.051434	0.25534
24.675	15.792	-0.050098	0.25574
24.675	16.125	-0.048489	0.26138
24.675	16.458	-0.049171	0.25872
24.675	16.792	-0.042708	0.24721
24.675	17.125	-0.029692	0.2355
24.675	17.458	-0.033089	0.23693
24.675	17.792	-0.036151	0.23162
24.675	18.125	-0.051475	0.2053
24.675	18.458	-0.055793	0.17864
24.675	18.792	-0.046238	0.14376
24.675	19.125	-0.03905	0.14278
24.675	19.458	-0.059561	0.16773
24.675	19.792	-0.076692	0.17933
24.675	20.125	-0.089015	0.19116
24.675	20.458	-0.1274	0.23713
24.675	20.792	-0.15889	0.29955
24.675	21.125	-0.15112	0.33378
24.675	21.458	-0.16995	0.34059
24.675	21.792	-0.13747	0.27415
24.675	22.125	-0.20765	0.24172
24.675	22.458	-0.31049	0.25014
24.675	22.792	-0.43571	0.26268
24.675	23.125	-0.4489	0.22097
24.675	23.458	-0.34976	0.040338
24.675	23.792	-0.029598	-0.22514
24.675	24.125	0.46121	-0.50576
24.675	24.458	1.1945	-0.86025
24.675	24.792	2.0416	-1.2425
24.675	25.125	2.8914	-1.5477
24.675	25.458	3.661	-1.6086
24.675	25.792	4.2394	-1.6951
24.675	26.125	4.4739	-1.6904
24.675	26.458	4.505	-1.5697
24.675	26.792	4.4881	-1.3493
24.675	27.125	4.4715	-1.0427
24.675	27.458	4.3965	-0.81859
24.675	27.792	4.3923	-0.72213
24.675	28.125	4.4619	-0.49232
24.675	28.458	4.5558	-0.33255
24.675	28.792	4.5337	-0.27777
24.675	29.125	4.2438	-0.27822
24.675	29.458	4.0423	-0.408
25.008	9.7917	-0.099884	0.31341
25.008	10.125	-0.082539	0.30266
25.008	10.458	-0.076172	0.31025
25.008	10.792	-0.08995	0.31449
25.008	11.125	-0.098425	0.3222
25.008	11.458	-0.10097	0.31775
25.008	11.792	-0.11183	0.30965
25.008	12.125	-0.10453	0.31083
25.008	12.458	-0.097903	0.31631
25.008	12.792	-0.096461	0.29544
25.008	13.125	-0.093947	0.27788
25.008	13.458	-0.087141	0.27642
25.008	13.792	-0.083206	0.2629
25.008	14.125	-0.088649	0.24807
25.008	14.458	-0.098536	0.24175
25.008	14.792	-0.098021	0.23819
25.008	15.125	-0.071082	0.23847
25.008	15.458	-0.054749	0.24356
25.008	15.792	-0.049771	0.25757
25.008	16.125	-0.041572	0.26666
25.008	16.458	-0.03927	0.26855
25.008	16.792	-0.032638	0.25162
25.008	17.125	-0.020079	0.23873
25.008	17.458	-0.024303	0.23977
25.008	17.792	-0.028663	0.24024
25.008	18.125	-0.046121	0.22212
25.008	18.458	-0.045668	0.19154
25.008	18.792	-0.017755	0.15752
25.008	19.125	0.0040507	0.15134
25.008	19.458	-0.020748	0.1784
25.008	19.792	-0.06451	0.2097
25.008	20.125	-0.082489	0.25343
25.008	20.458	-0.10813	0.27812
25.008	20.792	-0.11379	0.27348
25.008	21.125	-0.12002	0.32678
25.008	21.458	-0.12596	0.35884
25.008	21.792	-0.066169	0.30524
25.008	22.125	-0.076205	0.21784
25.008	22.458	-0.12015	0.18967
25.008	22.792	-0.23098	0.19369
25.008	23.125	-0.31148	0.15908
25.008	23.458	-0.20698	0.0073244
25.008	23.792	0.032029	-0.22489
25.008	24.125	0.50655	-0.50522
25.008	24.458	1.2338	-0.79702
25.008	24.792	2.0588	-1.0894
25.008	25.125	2.9138	-1.3804
25.008	25.458	3.7365	-1.4853
25.008	25.792	4.2816	-1.6093
25.008	26.125	4.5249	-1.6086
25.008	26.458	4.5653	-1.5398
25.008	26.792	4.4899	-1.3601
25.008	27.125	4.3939	-1.1029
25.008	27.458	4.3058	-1.0038
25.008	27.792	4.3199	-0.87454
25.008	28.125	4.356	-0.53955
25.008	28.458	4.4751	-0.32287
25.008	28.792	4.391	-0.21455
25.008	29.125	4.1404	-0.1865
25.008	29.458	4.2174	-0.16009
25.342	9.7917	-0.10554	0.31686
25.342	10.125	-0.092227	0.29938
25.342	10.458	-0.07675	0.30827
25.342	10.792	-0.089286	0.3189
25.342	11.125	-0.10689	0.31968
25.342	11.458	-0.11428	0.31695
25.342	11.792	-0.11562	0.30167
25.342	12.125	-0.10206	0.30007
25.342	12.458	-0.084572	0.30868
25.342	12.792	-0.070467	0.29137
25.342	13.125	-0.075148	0.27987
25.342	13.458	-0.080197	0.28823
25.342	13.792	-0.077514	0.28134
25.342	14.125	-0.080725	0.27063
25.342	14.458	-0.089289	0.25903
25.342	14.792	-0.091607	0.24782
25.342	15.125	-0.070059	0.23925
25.342	15.458	-0.056398	0.24504
25.342	15.792	-0.06244	0.25904
25.342	16.125	-0.054957	0.26397
25.342	16.458	-0.04297	0.27012
25.342	16.792	-0.022895	0.27139
25.342	17.125	-0.0040184	0.26111
25.342	17.458	-0.0019668	0.25115
25.342	17.792	-0.015861	0.25492
25.342	18.125	-0.029721	0.24858
25.342	18.458	-0.021891	0.22316
25.342	18.792	0.015059	0.18955
25.342	19.125	0.039038	0.18336
25.342	19.458	0.01175	0.20862
25.342	19.792	-0.061725	0.25378
25.342	20.125	-0.094507	0.29305
25.342	20.458	-0.10222	0.29539
25.342	20.792	-0.09333	0.28744
25.342	21.125	-0.10084	0.32798
25.342	21.458	-0.08436	0.33344
25.342	21.792	-0.041987	0.28995
25.342	22.125	-0.021807	0.2096
25.342	22.458	-0.030505	0.16696
25.342	22.792	-0.1534	0.15958
25.342	23.125	-0.23367	0.10822
25.342	23.458	-0.121	-0.032692
25.342	23.792	0.13995	-0.20748
25.342	24.125	0.5569	-0.42442
25.342	24.458	1.2127	-0.68429
25.342	24.792	1.9919	-0.88427
25.342	25.125	2.882	-1.098
25.342	25.458	3.7121	-1.2222
25.342	25.792	4.2391	-1.2829
25.342	26.125	4.5474	-1.271
25.342	26.458	4.6121	-1.2681
25.342	26.792	4.4733	-1.1898
25.342	27.125	4.4256	-0.96728
25.342	27.458	4.315	-0.80107
25.342	27.792	4.2349	-0.65681
25.342	28.125	4.2654	-0.35518
25.342	28.458	4.3387	-0.19747
25.342	28.792	4.2639	-0.10525
25.342	29.125	4.0649	-0.0068154
25.342	29.458	4.0044	-0.15661
25.675	9.7917	-0.10147	0.32582
25.675	10.125	-0.09465	0.30319
25.675	10.458	-0.075926	0.31206
25.675	10.792	-0.083766	0.32228
25.675	11.125	-0.10942	0.32844
25.675	11.458	-0.12292	0.3205
25.675	11.792	-0.12258	0.29425
25.675	12.125	-0.11282	0.29209
25.675	12.458	-0.090376	0.29637
25.675	12.792	-0.060095	0.27834
25.675	13.125	-0.057771	0.27878
25.675	13.458	-0.065517	0.29238
25.675	13.792	-0.073374	0.29451
25.675	14.125	-0.079054	0.28639
25.675	14.458	-0.082348	0.27221
25.675	14.792	-0.085547	0.26669
25.675	15.125	-0.065556	0.25294
25.675	15.458	-0.05753	0.2561
25.675	15.792	-0.069166	0.25621
25.675	16.125	-0.062009	0.25191
25.675	16.458	-0.047201	0.26985
25.675	16.792	-0.020984	0.2818
25.675	17.125	0.0012012	0.27756
25.675	17.458	0.010194	0.26552
25.675	17.792	-0.0048812	0.26207
25.675	18.125	-0.010133	0.26122
25.675	18.458	0.018104	0.2443
25.675	18.792	0.06253	0.22539
25.675	19.125	0.074977	0.22695
25.675	19.458	0.015955	0.25177
25.675	19.792	-0.067259	0.27483
25.675	20.125	-0.083887	0.29099
25.675	20.458	-0.055706	0.28971
25.675	20.792	-0.0090051	0.28093
25.675	21.125	-0.0052811	0.2911
25.675	21.458	-0.031227	0.30234
25.675	21.792	-0.043009	0.26247
25.675	22.125	-0.016468	0.19848
25.675	22.458	-0.050261	0.18405
25.675	22.792	-0.11183	0.16429
25.675	23.125	-0.19343	0.1361
25.675	23.458	-0.10973	0.0032738
25.675	23.792	0.19923	-0.13919
25.675	24.125	0.66041	-0.32044
25.675	24.458	1.2425	-0.5482
25.675	24.792	1.9958	-0.7876
25.675	25.125	2.903	-0.97463
25.675	25.458	3.7293	-1.1031
25.675	25.792	4.3199	-1.1233
25.675	26.125	4.6102	-1.1646
25.675	26.458	4.7114	-1.1988
25.675	26.792	4.4564	-1.109
25.675	27.125	4.2925	-0.89919
25.675	27.458	4.2184	-0.70265
25.675	27.792	4.1063	-0.56715
25.675	28.125	4.1264	-0.30802
25.675	28.458	4.1931	-0.12774
25.675	28.792	4.0285	0.002161
25.675	29.125	3.7819	0.099022
25.675	29.458	3.5016	-0.10062
26.008	9.7917	-0.095432	0.33229
26.008	10.125	-0.093497	0.31108
26.008	10.458	-0.080471	0.31978
26.008	10.792	-0.086491	0.32068
26.008	11.125	-0.11092	0.31962
26.008	11.458	-0.12115	0.30827
26.008	11.792	-0.11942	0.29308
26.008	12.125	-0.11108	0.29225
26.008	12.458	-0.092918	0.2985
26.008	12.792	-0.064413	0.28867
26.008	13.125	-0.054438	0.27703
26.008	13.458	-0.061021	0.285
26.008	13.792	-0.075087	0.29021
26.008	14.125	-0.081464	0.28049
26.008	14.458	-0.078105	0.25405
26.008	14.792	-0.078022	0.25924
26.008	15.125	-0.058042	0.26219
26.008	15.458	-0.049465	0.26454
26.008	15.792	-0.052373	0.24962
26.008	16.125	-0.054245	0.24919
26.008	16.458	-0.052934	0.27337
26.008	16.792	-0.033525	0.29614
26.008	17.125	-0.011245	0.29789
26.008	17.458	0.013225	0.2835
26.008	17.792	0.0096986	0.27545
26.008	18.125	0.012376	0.28065
26.008	18.458	0.053966	0.26505
26.008	18.792	0.10691	0.24632
26.008	19.125	0.12013	0.24369
26.008	19.458	0.050639	0.27633
26.008	19.792	-0.030385	0.30412
26.008	20.125	-0.04582	0.31143
26.008	20.458	0.0098368	0.28574
26.008	20.792	0.094323	0.24386
26.008	21.125	0.11525	0.2412
26.008	21.458	0.071197	0.24576
26.008	21.792	0.0040936	0.22551
26.008	22.125	0.021364	0.21726
26.008	22.458	-0.039027	0.24019
26.008	22.792	-0.060555	0.20593
26.008	23.125	-0.079708	0.16524
26.008	23.458	-0.041918	0.081183
26.008	23.792	0.24305	-0.048034
26.008	24.125	0.63807	-0.20982
26.008	24.458	1.1914	-0.42557
26.008	24.792	1.9829	-0.68909
26.008	25.125	2.9587	-0.87421
26.008	25.458	3.7301	-0.97634
26.008	25.792	4.2704	-1.0373
26.008	26.125	4.6039	-1.0637
26.008	26.458	4.7638	-1.0761
26.008	26.792	4.4917	-1.0463
26.008	27.125	4.2279	-0.88661
26.008	27.458	4.1072	-0.65349
26.008	27.792	4.0068	-0.44962
26.008	28.125	3.9758	-0.21323
26.008	28.458	4.017	-0.025398
26.008	28.792	3.7688	0.065257
26.008	29.125	3.4333	0.16191
26.008	29.458	3.1691	0.029349
26.342	9.7917	-0.10439	0.34576
26.342	10.125	-0.10608	0.3183
26.342	10.458	-0.098428	0.30819
26.342	10.792	-0.098222	0.31053
26.342	11.125	-0.11157	0.31118
26.342	11.458	-0.11024	0.30034
26.342	11.792	-0.10774	0.28879
26.342	12.125	-0.099058	0.28123
26.342	12.458	-0.086528	0.28582
26.342	12.792	-0.063369	0.2849
26.342	13.125	-0.051473	0.2707
26.342	13.458	-0.061736	0.27463
26.342	13.792	-0.077198	0.27197
26.342	14.125	-0.08019	0.24734
26.342	14.458	-0.070177	0.23398
26.342	14.792	-0.063502	0.25404
26.342	15.125	-0.047711	0.28078
26.342	15.458	-0.040436	0.28869
26.342	15.792	-0.040566	0.26987
26.342	16.125	-0.043855	0.2697
26.342	16.458	-0.04724	0.28418
26.342	16.792	-0.03731	0.29487
26.342	17.125	-0.017663	0.29872
26.342	17.458	0.014646	0.28804
26.342	17.792	0.013309	0.28512
26.342	18.125	0.021664	0.29386
26.342	18.458	0.067975	0.27706
26.342	18.792	0.1267	0.26048
26.342	19.125	0.14446	0.24198
26.342	19.458	0.086539	0.25246
26.342	19.792	0.014532	0.28219
26.342	20.125	-0.010974	0.28727
26.342	20.458	0.040159	0.25822
26.342	20.792	0.15752	0.20642
26.342	21.125	0.20513	0.21144
26.342	21.458	0.17762	0.23028
26.342	21.792	0.10373	0.22845
26.342	22.125	0.10418	0.25447
26.342	22.458	0.031752	0.26584
26.342	22.792	-0.053095	0.19131
26.342	23.125	-0.020786	0.13681
26.342	23.458	0.059127	0.078449
26.342	23.792	0.33101	-0.086147
26.342	24.125	0.66819	-0.20928
26.342	24.458	1.1531	-0.40607
26.342	24.792	1.9235	-0.62733
26.342	25.125	2.8562	-0.73101
26.342	25.458	3.6144	-0.896
26.342	25.792	4.1557	-0.96939
26.342	26.125	4.5131	-1.0176
26.342	26.458	4.6903	-0.95584
26.342	26.792	4.517	-0.91102
26.342	27.125	4.2333	-0.73689
26.342	27.458	3.9937	-0.55165
26.342	27.792	3.8424	-0.31812
26.342	28.125	3.7926	-0.095361
26.342	28.458	3.8058	0.026619
26.342	28.792	3.572	0.084016
26.342	29.125	3.245	0.1643
26.342	29.458	2.6484	0.061795
26.675	9.7917	-0.10495	0.32898
26.675	10.125	-0.11141	0.31238
26.675	10.458	-0.10526	0.3139
26.675	10.792	-0.10029	0.33049
26.675	11.125	-0.10712	0.32868
26.675	11.458	-0.10394	0.3139
26.675	11.792	-0.099897	0.29728
26.675	12.125	-0.091982	0.27712
26.675	12.458	-0.091728	0.26994
26.675	12.792	-0.077826	0.275
26.675	13.125	-0.057234	0.27628
26.675	13.458	-0.060036	0.27335
26.675	13.792	-0.065722	0.26237
26.675	14.125	-0.062618	0.2434
