x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.458	-0.099062	0.32012
22.342	11.792	-0.10337	0.32286
22.342	12.125	-0.11028	0.30834
22.342	12.458	-0.11417	0.30226
22.342	12.792	-0.10365	0.29946
22.342	13.125	-0.11304	0.29619
22.342	13.458	-0.1237	0.29273
22.342	13.792	-0.12928	0.29475
22.342	14.125	-0.13136	0.29407
22.342	14.458	-0.12921	0.27783
22.342	14.792	-0.12843	0.26293
22.342	15.125	-0.12614	0.25715
22.342	15.458	-0.11454	0.24856
22.342	15.792	-0.11602	0.25525
22.342	16.125	-0.12125	0.27334
22.342	16.458	-0.12415	0.26553
22.342	16.792	-0.14122	0.24436
22.342	17.125	-0.14883	0.24107
22.342	17.458	-0.13374	0.23754
22.342	17.792	-0.13648	0.21959
22.342	18.125	-0.162	0.20959
22.342	18.458	-0.18221	0.22108
22.342	18.792	-0.18534	0.22383
22.342	19.125	-0.1714	0.22744
22.342	19.458	-0.14121	0.22113
22.342	19.792	-0.10498	0.20869
22.342	20.125	-0.055714	0.1867
22.342	20.458	-0.028992	0.15591
22.342	20.792	-0.01503	0.1341
22.342	21.125	0.0064698	0.083346
22.342	21.458	-0.02128	0.10064
22.342	21.792	-0.029174	0.12898
22.342	22.125	0.030413	0.11431
22.342	22.458	0.12132	0.1441
22.342	22.792	0.21716	0.21532
22.342	23.125	0.44085	0.26809
22.342	23.458	0.67577	0.35666
22.342	23.792	1.0096	0.38004
22.342	24.125	1.3671	0.34851
22.342	24.458	1.7134	0.25557
22.342	24.792	2.0039	0.28636
22.342	25.125	2.2012	0.29113
22.342	25.458	2.2216	0.24534
22.342	25.792	2.1551	0.29131
22.342	26.125	2.1548	0.40137
22.342	26.458	2.4881	0.30302
22.342	26.792	2.9579	0.036844
22.342	27.125	3.1715	-0.15131
22.342	27.458	3.2673	-0.28354
22.342	27.792	3.4779	-0.36448
22.342	28.125	3.6823	-0.36389
22.342	28.458	3.9251	-0.44683
22.342	28.792	3.9188	-0.51109
22.342	29.125	3.3133	-0.49509
22.342	29.458	2.4697	-0.72693
22.675	9.7917	-0.04074	0.33652
22.675	10.125	-0.052583	0.32618
22.675	10.458	-0.061243	0.32434
22.675	10.792	-0.06966	0.32605
22.675	11.125	-0.088596	0.3096
22.675	11.458	-0.10094	0.30661
22.675	11.792	-0.10293	0.31141
22.675	12.125	-0.099087	0.30743
22.675	12.458	-0.099808	0.30225
22.675	12.792	-0.096087	0.29721
22.675	13.125	-0.11	0.2994
22.675	13.458	-0.13204	0.30822
22.675	13.792	-0.13455	0.30713
22.675	14.125	-0.13125	0.29543
22.675	14.458	-0.12786	0.27327
22.675	14.792	-0.13126	0.25348
22.675	15.125	-0.12944	0.2511
22.675	15.458	-0.11223	0.24732
22.675	15.792	-0.11423	0.25126
22.675	16.125	-0.12475	0.2589
22.675	16.458	-0.13037	0.24858
22.675	16.792	-0.14326	0.24039
22.675	17.125	-0.14629	0.2342
22.675	17.458	-0.13158	0.23086
22.675	17.792	-0.13303	0.22919
22.675	18.125	-0.16299	0.22926
22.675	18.458	-0.17661	0.23574
22.675	18.792	-0.1687	0.23122
22.675	19.125	-0.15301	0.23135
22.675	19.458	-0.12426	0.22909
22.675	19.792	-0.080757	0.21276
22.675	20.125	-0.023118	0.18459
22.675	20.458	0.01956	0.16552
22.675	20.792	0.033964	0.17045
22.675	21.125	0.038344	0.15669
22.675	21.458	-0.038403	0.17999
22.675	21.792	-0.10477	0.20653
22.675	22.125	-0.098669	0.24422
22.675	22.458	-0.01671	0.28365
22.675	22.792	0.057122	0.28664
22.675	23.125	0.29113	0.29731
22.675	23.458	0.535	0.37372
22.675	23.792	0.87871	0.4163
22.675	24.125	1.2528	0.38066
22.675	24.458	1.6383	0.28092
22.675	24.792	2.007	0.25928
22.675	25.125	2.205	0.23094
22.675	25.458	2.2001	0.17166
22.675	25.792	2.1832	0.19404
22.675	26.125	2.2135	0.25975
22.675	26.458	2.5585	0.11675
22.675	26.792	3.0097	-0.22096
22.675	27.125	3.2033	-0.49038
22.675	27.458	3.3709	-0.53867
22.675	27.792	3.6004	-0.57504
22.675	28.125	3.8113	-0.54683
22.675	28.458	3.935	-0.61619
22.675	28.792	3.8019	-0.63146
22.675	29.125	2.9633	-0.65833
22.675	29.458	1.9317	-1.0029
23.008	9.7917	-0.037957	0.33841
23.008	10.125	-0.04771	0.32576
23.008	10.458	-0.052304	0.31589
23.008	10.792	-0.059378	0.31761
23.008	11.125	-0.077303	0.30336
23.008	11.458	-0.091711	0.29583
23.008	11.792	-0.093283	0.29946
23.008	12.125	-0.090837	0.29696
23.008	12.458	-0.093226	0.29093
23.008	12.792	-0.096174	0.28561
23.008	13.125	-0.11524	0.29398
23.008	13.458	-0.13671	0.30005
23.008	13.792	-0.13491	0.29034
23.008	14.125	-0.12602	0.27657
23.008	14.458	-0.12236	0.25562
23.008	14.792	-0.12924	0.23975
23.008	15.125	-0.12479	0.25131
23.008	15.458	-0.11377	0.24796
23.008	15.792	-0.12015	0.24155
23.008	16.125	-0.12792	0.23601
23.008	16.458	-0.13112	0.22327
23.008	16.792	-0.13661	0.22293
23.008	17.125	-0.13904	0.22139
23.008	17.458	-0.1291	0.21596
23.008	17.792	-0.13285	0.2184
23.008	18.125	-0.15977	0.2282
23.008	18.458	-0.16694	0.24148
23.008	18.792	-0.16529	0.24405
23.008	19.125	-0.15243	0.24784
23.008	19.458	-0.11367	0.24875
23.008	19.792	-0.050422	0.22841
23.008	20.125	-0.009673	0.18743
23.008	20.458	0.022509	0.18805
23.008	20.792	0.053378	0.18097
23.008	21.125	0.065268	0.18098
23.008	21.458	-0.030029	0.18929
23.008	21.792	-0.11929	0.23567
23.008	22.125	-0.11849	0.30344
23.008	22.458	-0.039741	0.31691
23.008	22.792	0.034792	0.28364
23.008	23.125	0.20109	0.29144
23.008	23.458	0.45077	0.33272
23.008	23.792	0.77061	0.346
23.008	24.125	1.1782	0.33619
23.008	24.458	1.6656	0.2997
23.008	24.792	2.11	0.19431
23.008	25.125	2.341	0.082584
23.008	25.458	2.3662	0.021145
23.008	25.792	2.3613	0.035429
23.008	26.125	2.4256	0.028315
23.008	26.458	2.7609	-0.080943
23.008	26.792	3.0979	-0.34547
23.008	27.125	3.2475	-0.51065
23.008	27.458	3.4429	-0.57184
23.008	27.792	3.6783	-0.57814
23.008	28.125	3.8976	-0.55861
23.008	28.458	3.9742	-0.59753
23.008	28.792	3.7197	-0.5908
23.008	29.125	2.8971	-0.57209
23.008	29.458	1.823	-0.90481
23.342	9.7917	-0.037331	0.33149
23.342	10.125	-0.044951	0.32204
23.342	10.458	-0.046684	0.31501
23.342	10.792	-0.048335	0.31666
23.342	11.125	-0.067215	0.30452
23.342	11.458	-0.082649	0.29282
23.342	11.792	-0.089215	0.29644
23.342	12.125	-0.091977	0.29539
23.342	12.458	-0.09584	0.28698
23.342	12.792	-0.091218	0.28327
23.342	13.125	-0.10349	0.2916
23.342	13.458	-0.12678	0.29622
23.342	13.792	-0.13311	0.28798
23.342	14.125	-0.12456	0.26957
23.342	14.458	-0.11865	0.24538
23.342	14.792	-0.12051	0.23888
23.342	15.125	-0.11341	0.24381
23.342	15.458	-0.11173	0.23858
23.342	15.792	-0.12539	0.23351
23.342	16.125	-0.13249	0.22559
23.342	16.458	-0.13201	0.21976
23.342	16.792	-0.13034	0.21053
23.342	17.125	-0.12894	0.19902
23.342	17.458	-0.12875	0.19349
23.342	17.792	-0.13987	0.19761
23.342	18.125	-0.16048	0.20939
23.342	18.458	-0.16719	0.22171
23.342	18.792	-0.17492	0.24053
23.342	19.125	-0.16229	0.25798
23.342	19.458	-0.12126	0.27146
23.342	19.792	-0.05547	0.26112
23.342	20.125	-0.0033772	0.21358
23.342	20.458	0.02131	0.19555
23.342	20.792	0.029961	0.16023
23.342	21.125	0.032328	0.15534
23.342	21.458	-0.026874	0.16346
23.342	21.792	-0.1236	0.19365
23.342	22.125	-0.13159	0.24445
23.342	22.458	-0.078122	0.23708
23.342	22.792	0.036464	0.19617
23.342	23.125	0.17911	0.23013
23.342	23.458	0.43044	0.22378
23.342	23.792	0.71485	0.21354
23.342	24.125	1.1553	0.15696
23.342	24.458	1.7155	0.10543
23.342	24.792	2.1492	-0.0058042
23.342	25.125	2.425	-0.096395
23.342	25.458	2.4914	-0.17614
23.342	25.792	2.4981	-0.20138
23.342	26.125	2.612	-0.23543
23.342	26.458	2.8635	-0.336
23.342	26.792	3.1745	-0.53584
23.342	27.125	3.3186	-0.59585
23.342	27.458	3.5139	-0.66289
23.342	27.792	3.7059	-0.67723
23.342	28.125	3.8861	-0.6427
23.342	28.458	3.9524	-0.6185
23.342	28.792	3.6467	-0.58348
23.342	29.125	2.9174	-0.51248
23.342	29.458	2.2017	-0.77044
23.675	9.7917	-0.040061	0.32616
23.675	10.125	-0.049389	0.32742
23.675	10.458	-0.04798	0.3281
23.675	10.792	-0.050532	0.32372
23.675	11.125	-0.070856	0.31257
23.675	11.458	-0.093154	0.29783
23.675	11.792	-0.099044	0.29132
23.675	12.125	-0.0938	0.29533
23.675	12.458	-0.091786	0.28366
23.675	12.792	-0.083478	0.28071
23.675	13.125	-0.091869	0.28333
23.675	13.458	-0.10915	0.28895
23.675	13.792	-0.11563	0.27973
23.675	14.125	-0.11255	0.26472
23.675	14.458	-0.10703	0.25005
23.675	14.792	-0.1065	0.24489
23.675	15.125	-0.097718	0.23763
23.675	15.458	-0.098652	0.22859
23.675	15.792	-0.1191	0.22049
23.675	16.125	-0.13317	0.2151
23.675	16.458	-0.13069	0.21643
23.675	16.792	-0.12919	0.20768
23.675	17.125	-0.12743	0.18723
23.675	17.458	-0.13546	0.17854
23.675	17.792	-0.15633	0.18745
23.675	18.125	-0.17539	0.19658
23.675	18.458	-0.17905	0.20238
23.675	18.792	-0.18201	0.21323
23.675	19.125	-0.15669	0.23699
23.675	19.458	-0.11111	0.27342
23.675	19.792	-0.036305	0.27493
23.675	20.125	0.042522	0.24131
23.675	20.458	0.086603	0.18964
23.675	20.792	0.071967	0.14925
23.675	21.125	0.033633	0.14048
23.675	21.458	-0.020841	0.16167
23.675	21.792	-0.11611	0.18803
23.675	22.125	-0.13527	0.21421
23.675	22.458	-0.083404	0.15927
23.675	22.792	0.035834	0.13
23.675	23.125	0.21023	0.13514
23.675	23.458	0.45677	0.10923
23.675	23.792	0.7829	0.087731
23.675	24.125	1.1891	0.018751
23.675	24.458	1.7834	-0.093591
23.675	24.792	2.2671	-0.21466
23.675	25.125	2.6023	-0.33292
23.675	25.458	2.8093	-0.45154
23.675	25.792	2.7571	-0.50836
23.675	26.125	2.7749	-0.48742
23.675	26.458	2.8989	-0.55499
23.675	26.792	3.2092	-0.70397
23.675	27.125	3.3788	-0.76173
23.675	27.458	3.5849	-0.79358
23.675	27.792	3.7745	-0.79637
23.675	28.125	3.9158	-0.73987
23.675	28.458	3.8373	-0.64832
23.675	28.792	3.5112	-0.56943
23.675	29.125	2.8167	-0.51741
23.675	29.458	2.274	-0.7771
24.008	9.7917	-0.046586	0.3344
24.008	10.125	-0.056169	0.33783
24.008	10.458	-0.048373	0.33152
24.008	10.792	-0.050049	0.32387
24.008	11.125	-0.074887	0.31657
24.008	11.458	-0.099297	0.30584
24.008	11.792	-0.098605	0.29422
24.008	12.125	-0.088692	0.29717
24.008	12.458	-0.084463	0.28526
24.008	12.792	-0.078139	0.27954
24.008	13.125	-0.089969	0.27199
24.008	13.458	-0.10096	0.27529
24.008	13.792	-0.095312	0.26857
24.008	14.125	-0.093426	0.26021
24.008	14.458	-0.1011	0.24804
24.008	14.792	-0.10149	0.2343
24.008	15.125	-0.088599	0.22606
24.008	15.458	-0.090019	0.22499
24.008	15.792	-0.11036	0.21305
24.008	16.125	-0.12181	0.20444
24.008	16.458	-0.11811	0.20448
24.008	16.792	-0.12022	0.20237
24.008	17.125	-0.12695	0.18519
24.008	17.458	-0.1389	0.16317
24.008	17.792	-0.16193	0.16774
24.008	18.125	-0.18112	0.17544
24.008	18.458	-0.18754	0.17611
24.008	18.792	-0.17541	0.18247
24.008	19.125	-0.13705	0.21321
24.008	19.458	-0.090564	0.24564
24.008	19.792	0.0061668	0.2363
24.008	20.125	0.11048	0.18069
24.008	20.458	0.13545	0.15515
24.008	20.792	0.07339	0.1385
24.008	21.125	0.0052283	0.12831
24.008	21.458	-0.052651	0.18801
24.008	21.792	-0.11873	0.22959
24.008	22.125	-0.10797	0.23135
24.008	22.458	-0.069835	0.16213
24.008	22.792	0.045377	0.10638
24.008	23.125	0.269	0.066962
24.008	23.458	0.55212	0.0123
24.008	23.792	0.88068	-0.050912
24.008	24.125	1.2752	-0.16935
24.008	24.458	1.8645	-0.33653
24.008	24.792	2.3867	-0.4707
24.008	25.125	2.8081	-0.59894
24.008	25.458	3.0124	-0.69153
24.008	25.792	2.9418	-0.74766
24.008	26.125	2.8892	-0.68585
24.008	26.458	3.0321	-0.7021
24.008	26.792	3.327	-0.80021
24.008	27.125	3.4788	-0.84825
24.008	27.458	3.6008	-0.81881
24.008	27.792	3.773	-0.82082
24.008	28.125	3.8533	-0.80942
24.008	28.458	3.7168	-0.66223
24.008	28.792	3.3592	-0.49387
24.008	29.125	2.7137	-0.35903
24.008	29.458	1.9621	-0.58434
24.342	9.7917	-0.058362	0.32951
24.342	10.125	-0.059614	0.33314
24.342	10.458	-0.043474	0.32262
24.342	10.792	-0.040184	0.30999
24.342	11.125	-0.063513	0.31188
24.342	11.458	-0.085641	0.31186
24.342	11.792	-0.091604	0.30598
24.342	12.125	-0.089362	0.30502
24.342	12.458	-0.084718	0.29454
24.342	12.792	-0.075641	0.28689
24.342	13.125	-0.089606	0.2702
24.342	13.458	-0.10254	0.26967
24.342	13.792	-0.095617	0.26425
24.342	14.125	-0.08775	0.24934
24.342	14.458	-0.097061	0.23674
24.342	14.792	-0.098855	0.22642
24.342	15.125	-0.082794	0.2242
24.342	15.458	-0.082443	0.22932
24.342	15.792	-0.09949	0.21445
24.342	16.125	-0.10489	0.19164
24.342	16.458	-0.099205	0.18379
24.342	16.792	-0.10566	0.18486
24.342	17.125	-0.11896	0.16973
24.342	17.458	-0.13321	0.1361
24.342	17.792	-0.15602	0.12562
24.342	18.125	-0.17878	0.13337
24.342	18.458	-0.19412	0.14764
24.342	18.792	-0.17822	0.14885
24.342	19.125	-0.13798	0.15836
24.342	19.458	-0.080862	0.17296
24.342	19.792	0.031161	0.16129
24.342	20.125	0.14389	0.11389
24.342	20.458	0.1583	0.098081
24.342	20.792	0.046008	0.1175
24.342	21.125	-0.067988	0.1174
24.342	21.458	-0.10018	0.17407
24.342	21.792	-0.096304	0.21681
24.342	22.125	-0.046423	0.1802
24.342	22.458	-0.0014249	0.11873
24.342	22.792	0.09106	0.050528
24.342	23.125	0.37191	-0.021106
24.342	23.458	0.67418	-0.099791
24.342	23.792	1.0004	-0.19975
24.342	24.125	1.4162	-0.34409
24.342	24.458	1.962	-0.50383
24.342	24.792	2.5042	-0.65099
24.342	25.125	2.9374	-0.79011
24.342	25.458	3.1269	-0.81733
24.342	25.792	3.0514	-0.82264
24.342	26.125	3.052	-0.79509
24.342	26.458	3.1687	-0.78351
24.342	26.792	3.4503	-0.86335
24.342	27.125	3.5407	-0.85321
24.342	27.458	3.6162	-0.81748
24.342	27.792	3.7847	-0.81211
24.342	28.125	3.7944	-0.76964
24.342	28.458	3.5956	-0.59505
24.342	28.792	3.1752	-0.43969
24.342	29.125	2.5384	-0.29948
24.342	29.458	1.8595	-0.48765
24.675	9.7917	-0.056841	0.32371
24.675	10.125	-0.05556	0.32554
24.675	10.458	-0.041724	0.32203
24.675	10.792	-0.037935	0.31109
24.675	11.125	-0.055604	0.31009
24.675	11.458	-0.074729	0.31629
24.675	11.792	-0.090524	0.31136
24.675	12.125	-0.091642	0.3032
24.675	12.458	-0.089363	0.29839
24.675	12.792	-0.083371	0.29222
24.675	13.125	-0.090624	0.27374
24.675	13.458	-0.10092	0.26516
24.675	13.792	-0.096331	0.25451
24.675	14.125	-0.088767	0.24197
24.675	14.458	-0.093868	0.2339
24.675	14.792	-0.094975	0.22687
24.675	15.125	-0.081593	0.22918
24.675	15.458	-0.077642	0.22937
24.675	15.792	-0.087648	0.2149
24.675	16.125	-0.087409	0.18382
24.675	16.458	-0.086442	0.17208
24.675	16.792	-0.096342	0.17467
24.675	17.125	-0.10892	0.16079
24.675	17.458	-0.12943	0.12924
24.675	17.792	-0.15739	0.11377
24.675	18.125	-0.18308	0.11344
24.675	18.458	-0.19626	0.12314
24.675	18.792	-0.17877	0.11302
24.675	19.125	-0.13222	0.1032
24.675	19.458	-0.073423	0.10511
24.675	19.792	0.01283	0.1092
24.675	20.125	0.10495	0.10388
24.675	20.458	0.137	0.089996
24.675	20.792	0.055388	0.09977
24.675	21.125	-0.040624	0.10177
24.675	21.458	-0.06939	0.13726
24.675	21.792	-0.013307	0.15125
24.675	22.125	0.023186	0.11956
24.675	22.458	0.048332	0.069439
24.675	22.792	0.14956	-0.014364
24.675	23.125	0.3949	-0.13611
24.675	23.458	0.69688	-0.20564
24.675	23.792	1.013	-0.30787
24.675	24.125	1.4709	-0.49603
24.675	24.458	2.0591	-0.70634
24.675	24.792	2.638	-0.89391
24.675	25.125	3.1019	-0.99387
24.675	25.458	3.3039	-0.92693
24.675	25.792	3.2966	-0.90717
24.675	26.125	3.3194	-0.90018
24.675	26.458	3.437	-0.88702
24.675	26.792	3.581	-0.94224
24.675	27.125	3.5872	-0.93288
24.675	27.458	3.5465	-0.82021
24.675	27.792	3.6959	-0.8191
24.675	28.125	3.7013	-0.80418
24.675	28.458	3.5124	-0.66785
24.675	28.792	3.0295	-0.45541
24.675	29.125	2.2498	-0.36352
24.675	29.458	1.5068	-0.5528
25.008	9.7917	-0.041512	0.32637
25.008	10.125	-0.043858	0.32693
25.008	10.458	-0.040462	0.32243
25.008	10.792	-0.042322	0.30757
25.008	11.125	-0.061168	0.29941
25.008	11.458	-0.076126	0.30673
25.008	11.792	-0.086422	0.30611
25.008	12.125	-0.086774	0.29386
25.008	12.458	-0.089149	0.28649
25.008	12.792	-0.087018	0.27372
25.008	13.125	-0.089952	0.2568
25.008	13.458	-0.088308	0.2538
25.008	13.792	-0.083404	0.23674
25.008	14.125	-0.081796	0.23079
25.008	14.458	-0.083198	0.22458
25.008	14.792	-0.084927	0.21206
25.008	15.125	-0.07742	0.21869
25.008	15.458	-0.071893	0.21628
25.008	15.792	-0.077927	0.20505
25.008	16.125	-0.079975	0.17883
25.008	16.458	-0.084211	0.17142
25.008	16.792	-0.090305	0.17127
25.008	17.125	-0.089413	0.15429
25.008	17.458	-0.10452	0.13153
25.008	17.792	-0.14776	0.11939
25.008	18.125	-0.17556	0.11087
25.008	18.458	-0.17423	0.093064
25.008	18.792	-0.15704	0.071666
25.008	19.125	-0.11784	0.061812
25.008	19.458	-0.076318	0.069545
25.008	19.792	-0.01687	0.086591
25.008	20.125	0.056698	0.091812
25.008	20.458	0.1183	0.075299
25.008	20.792	0.074672	0.069854
25.008	21.125	0.0050094	0.062982
25.008	21.458	0.0087734	0.058004
25.008	21.792	0.11031	0.04115
25.008	22.125	0.12666	0.018378
25.008	22.458	0.11746	-0.0087538
25.008	22.792	0.20999	-0.094486
25.008	23.125	0.44456	-0.20202
25.008	23.458	0.78531	-0.28183
25.008	23.792	1.0994	-0.36728
25.008	24.125	1.5329	-0.56933
25.008	24.458	2.13	-0.81848
25.008	24.792	2.7421	-0.99326
25.008	25.125	3.2019	-1.0992
25.008	25.458	3.4693	-1.0078
25.008	25.792	3.4911	-0.95215
25.008	26.125	3.4853	-0.87625
25.008	26.458	3.5478	-0.83323
25.008	26.792	3.6478	-0.8627
25.008	27.125	3.6732	-0.88134
25.008	27.458	3.679	-0.79264
25.008	27.792	3.7469	-0.71241
25.008	28.125	3.7588	-0.76498
25.008	28.458	3.4491	-0.66431
25.008	28.792	2.9438	-0.42274
25.008	29.125	2.2392	-0.29497
25.008	29.458	1.4268	-0.32185
25.342	9.7917	-0.036904	0.32611
25.342	10.125	-0.039215	0.32219
25.342	10.458	-0.043827	0.32492
25.342	10.792	-0.051399	0.31363
25.342	11.125	-0.065684	0.30325
25.342	11.458	-0.071976	0.30118
25.342	11.792	-0.079629	0.28795
25.342	12.125	-0.084513	0.27147
25.342	12.458	-0.086282	0.26342
25.342	12.792	-0.081109	0.24992
25.342	13.125	-0.082225	0.23283
25.342	13.458	-0.077172	0.22866
25.342	13.792	-0.074423	0.21843
25.342	14.125	-0.079831	0.22727
25.342	14.458	-0.078206	0.21895
25.342	14.792	-0.070194	0.19462
25.342	15.125	-0.068386	0.19962
25.342	15.458	-0.069632	0.20467
25.342	15.792	-0.079618	0.19599
25.342	16.125	-0.081982	0.17842
25.342	16.458	-0.080475	0.16713
25.342	16.792	-0.074641	0.156
25.342	17.125	-0.070156	0.13994
25.342	17.458	-0.085747	0.12426
25.342	17.792	-0.12524	0.10475
25.342	18.125	-0.15287	0.091793
25.342	18.458	-0.14775	0.074743
25.342	18.792	-0.12348	0.061176
25.342	19.125	-0.091428	0.050465
25.342	19.458	-0.088017	0.045804
25.342	19.792	-0.033738	0.043311
25.342	20.125	0.030287	0.032254
25.342	20.458	0.099769	0.033625
25.342	20.792	0.069225	0.043646
25.342	21.125	0.023897	0.023207
25.342	21.458	0.051143	-0.0081128
25.342	21.792	0.15007	-0.042693
25.342	22.125	0.14127	-0.076593
25.342	22.458	0.14972	-0.10159
25.342	22.792	0.25573	-0.18104
25.342	23.125	0.48351	-0.25306
25.342	23.458	0.78565	-0.37812
25.342	23.792	1.1023	-0.45903
25.342	24.125	1.4994	-0.58651
25.342	24.458	2.1875	-0.84597
25.342	24.792	2.7906	-0.95148
25.342	25.125	3.2383	-1.0098
25.342	25.458	3.4772	-0.91425
25.342	25.792	3.4885	-0.85932
25.342	26.125	3.5073	-0.74765
25.342	26.458	3.5054	-0.66004
25.342	26.792	3.6367	-0.66031
25.342	27.125	3.7335	-0.65561
25.342	27.458	3.8388	-0.62273
25.342	27.792	3.896	-0.58232
25.342	28.125	3.6938	-0.53669
25.342	28.458	3.3077	-0.42773
25.342	28.792	2.8695	-0.24055
25.342	29.125	2.3505	-0.17986
25.342	29.458	1.657	-0.50722
25.675	9.7917	-0.040468	0.33019
25.675	10.125	-0.03854	0.3227
25.675	10.458	-0.041343	0.32251
25.675	10.792	-0.054716	0.31114
25.675	11.125	-0.067531	0.30843
25.675	11.458	-0.069971	0.30184
25.675	11.792	-0.071598	0.28109
25.675	12.125	-0.07825	0.2712
25.675	12.458	-0.079284	0.26353
25.675	12.792	-0.068998	0.24811
25.675	13.125	-0.062666	0.22791
25.675	13.458	-0.063897	0.21404
25.675	13.792	-0.072178	0.21086
25.675	14.125	-0.085064	0.22457
25.675	14.458	-0.081367	0.2107
25.675	14.792	-0.065897	0.19402
25.675	15.125	-0.061531	0.18705
25.675	15.458	-0.070939	0.1818
25.675	15.792	-0.078597	0.17357
25.675	16.125	-0.081895	0.1702
25.675	16.458	-0.083385	0.15938
25.675	16.792	-0.076718	0.1465
25.675	17.125	-0.074024	0.13431
25.675	17.458	-0.080579	0.11422
25.675	17.792	-0.10807	0.086555
25.675	18.125	-0.13625	0.068188
25.675	18.458	-0.13175	0.063916
25.675	18.792	-0.09866	0.075535
25.675	19.125	-0.057021	0.075788
25.675	19.458	-0.05384	0.049389
25.675	19.792	-0.024378	0.016009
25.675	20.125	0.030935	0.0003597
25.675	20.458	0.075441	0.010551
25.675	20.792	0.060572	0.020484
25.675	21.125	0.065137	-0.014823
25.675	21.458	0.13643	-0.088098
25.675	21.792	0.18942	-0.13176
25.675	22.125	0.19898	-0.1627
25.675	22.458	0.1953	-0.17838
25.675	22.792	0.23622	-0.23137
25.675	23.125	0.45372	-0.28106
25.675	23.458	0.79984	-0.42304
25.675	23.792	1.1303	-0.54214
25.675	24.125	1.5732	-0.65976
25.675	24.458	2.237	-0.87541
25.675	24.792	2.8551	-0.98916
25.675	25.125	3.2942	-0.96296
25.675	25.458	3.4702	-0.80628
25.675	25.792	3.5244	-0.76261
25.675	26.125	3.5345	-0.69443
25.675	26.458	3.5719	-0.63974
25.675	26.792	3.7387	-0.59508
25.675	27.125	3.8517	-0.62638
25.675	27.458	3.9466	-0.5326
25.675	27.792	3.8879	-0.51859
25.675	28.125	3.6729	-0.43338
25.675	28.458	3.3197	-0.31329
25.675	28.792	2.8658	-0.12039
25.675	29.125	2.3334	-0.033308
25.675	29.458	1.6474	-0.16111
26.008	9.7917	-0.045162	0.33717
26.008	10.125	-0.039175	0.32725
26.008	10.458	-0.031038	0.31152
26.008	10.792	-0.041063	0.29875
26.008	11.125	-0.058882	0.30021
26.008	11.458	-0.062224	0.29457
26.008	11.792	-0.069229	0.27114
26.008	12.125	-0.081381	0.26686
26.008	12.458	-0.085422	0.26903
26.008	12.792	-0.07274	0.25373
26.008	13.125	-0.055097	0.22939
26.008	13.458	-0.06179	0.21031
26.008	13.792	-0.077146	0.21283
26.008	14.125	-0.08507	0.24098
26.008	14.458	-0.077671	0.20585
26.008	14.792	-0.066081	0.195
26.008	15.125	-0.062444	0.18654
26.008	15.458	-0.068087	0.16925
26.008	15.792	-0.069111	0.15476
26.008	16.125	-0.072408	0.15968
26.008	16.458	-0.076149	0.14996
26.008	16.792	-0.075461	0.13428
26.008	17.125	-0.081749	0.1172
26.008	17.458	-0.080104	0.10171
26.008	17.792	-0.097661	0.083204
26.008	18.125	-0.12254	0.062198
26.008	18.458	-0.13094	0.065226
26.008	18.792	-0.10582	0.092388
26.008	19.125	-0.065105	0.11223
26.008	19.458	-0.037028	0.10509
26.008	19.792	0.0021995	0.060261
26.008	20.125	0.054743	0.030831
26.008	20.458	0.086013	0.018575
26.008	20.792	0.097277	0.0010529
26.008	21.125	0.1296	-0.030239
26.008	21.458	0.20362	-0.1096
26.008	21.792	0.2429	-0.14209
26.008	22.125	0.27336	-0.16255
26.008	22.458	0.27228	-0.22994
26.008	22.792	0.28824	-0.33611
26.008	23.125	0.4863	-0.36836
26.008	23.458	0.81634	-0.45879
26.008	23.792	1.1015	-0.56156
26.008	24.125	1.5494	-0.68691
26.008	24.458	2.1747	-0.85889
26.008	24.792	2.8304	-0.96469
26.008	25.125	3.316	-0.87725
26.008	25.458	3.5565	-0.73771
26.008	25.792	3.6521	-0.73545
26.008	26.125	3.6417	-0.66253
26.008	26.458	3.7042	-0.638
26.008	26.792	3.8698	-0.64222
26.008	27.125	3.9665	-0.63338
26.008	27.458	3.9593	-0.5381
26.008	27.792	3.8787	-0.42971
26.008	28.125	3.7419	-0.32109
26.008	28.458	3.4476	-0.21424
26.008	28.792	3.0105	-0.06609
26.008	29.125	2.5684	-0.014539
26.008	29.458	2.2203	-0.057163
26.342	9.7917	-0.045938	0.33267
26.342	10.125	-0.040267	0.32201
26.342	10.458	-0.025368	0.30518
26.342	10.792	-0.031529	0.29693
26.342	11.125	-0.050051	0.29732
26.342	11.458	-0.058417	0.2873
26.342	11.792	-0.067534	0.26878
26.342	12.125	-0.076265	0.26554
