x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.458	0.41542	0.15102
22.342	21.792	0.35994	0.19534
22.342	22.125	0.33043	0.28455
22.342	22.458	0.40382	0.36212
22.342	22.792	0.47304	0.38035
22.342	23.125	0.52573	0.44369
22.342	23.458	0.6461	0.42081
22.342	23.792	0.70028	0.4135
22.342	24.125	0.7686	0.458
22.342	24.458	0.93479	0.45158
22.342	24.792	1.1103	0.39238
22.342	25.125	1.2345	0.36076
22.342	25.458	1.3276	0.35683
22.342	25.792	1.4293	0.22742
22.342	26.125	1.8063	0.071211
22.342	26.458	2.3423	-0.059184
22.342	26.792	2.8984	-0.16945
22.342	27.125	3.3506	-0.19638
22.342	27.458	3.71	-0.040041
22.342	27.792	3.9915	0.061474
22.342	28.125	3.9155	0.13097
22.342	28.458	3.7412	0.16905
22.342	28.792	3.181	0.1995
22.342	29.125	1.5595	0.047746
22.342	29.458	-0.036963	-0.48454
22.675	9.7917	-0.082474	0.25676
22.675	10.125	-0.069936	0.25415
22.675	10.458	-0.053584	0.25456
22.675	10.792	-0.045949	0.25965
22.675	11.125	-0.036405	0.26238
22.675	11.458	-0.023898	0.25072
22.675	11.792	-0.025782	0.24514
22.675	12.125	-0.028581	0.24441
22.675	12.458	-0.026766	0.24286
22.675	12.792	-0.02929	0.23471
22.675	13.125	-0.030626	0.24033
22.675	13.458	-0.028341	0.24726
22.675	13.792	-0.022946	0.24749
22.675	14.125	-0.015409	0.23749
22.675	14.458	-0.0062689	0.21919
22.675	14.792	0.0051646	0.2307
22.675	15.125	0.028637	0.24604
22.675	15.458	0.037709	0.24897
22.675	15.792	0.031402	0.25141
22.675	16.125	0.039082	0.24416
22.675	16.458	0.03956	0.23035
22.675	16.792	0.040051	0.22651
22.675	17.125	0.053472	0.24237
22.675	17.458	0.078681	0.24579
22.675	17.792	0.1054	0.22668
22.675	18.125	0.11926	0.20982
22.675	18.458	0.14002	0.19329
22.675	18.792	0.16149	0.19798
22.675	19.125	0.18277	0.20303
22.675	19.458	0.22906	0.19838
22.675	19.792	0.28378	0.21266
22.675	20.125	0.32946	0.20995
22.675	20.458	0.3873	0.19131
22.675	20.792	0.39998	0.2212
22.675	21.125	0.40772	0.22125
22.675	21.458	0.40811	0.20103
22.675	21.792	0.36973	0.22403
22.675	22.125	0.33159	0.28749
22.675	22.458	0.38908	0.35575
22.675	22.792	0.48434	0.35018
22.675	23.125	0.54604	0.41503
22.675	23.458	0.69824	0.41782
22.675	23.792	0.77295	0.42403
22.675	24.125	0.80963	0.45332
22.675	24.458	0.92712	0.45053
22.675	24.792	1.0427	0.39826
22.675	25.125	1.1329	0.34977
22.675	25.458	1.2195	0.34691
22.675	25.792	1.3805	0.26721
22.675	26.125	1.7973	0.11359
22.675	26.458	2.322	-0.0068748
22.675	26.792	2.7693	-0.046122
22.675	27.125	3.2146	-0.094996
22.675	27.458	3.6265	-0.028638
22.675	27.792	3.8934	0.10992
22.675	28.125	3.9098	0.18547
22.675	28.458	3.8013	0.18972
22.675	28.792	3.2151	0.21095
22.675	29.125	1.5954	-0.021591
22.675	29.458	-0.10763	-0.79008
23.008	9.7917	-0.086525	0.26177
23.008	10.125	-0.069445	0.26542
23.008	10.458	-0.051151	0.25083
23.008	10.792	-0.0514	0.24042
23.008	11.125	-0.044213	0.23601
23.008	11.458	-0.033719	0.23107
23.008	11.792	-0.035128	0.23158
23.008	12.125	-0.029265	0.23316
23.008	12.458	-0.027242	0.229
23.008	12.792	-0.02248	0.22361
23.008	13.125	-0.022272	0.22822
23.008	13.458	-0.026467	0.23764
23.008	13.792	-0.021213	0.2311
23.008	14.125	-0.010383	0.22714
23.008	14.458	-0.00010159	0.21627
23.008	14.792	0.0095093	0.2304
23.008	15.125	0.02122	0.24527
23.008	15.458	0.029641	0.24777
23.008	15.792	0.030188	0.25788
23.008	16.125	0.036501	0.26247
23.008	16.458	0.036558	0.25639
23.008	16.792	0.038258	0.25168
23.008	17.125	0.048821	0.2608
23.008	17.458	0.077549	0.26069
23.008	17.792	0.10851	0.25639
23.008	18.125	0.11909	0.25665
23.008	18.458	0.13942	0.24059
23.008	18.792	0.15924	0.24202
23.008	19.125	0.1766	0.25542
23.008	19.458	0.2122	0.26983
23.008	19.792	0.27665	0.29336
23.008	20.125	0.34235	0.29265
23.008	20.458	0.40715	0.26599
23.008	20.792	0.43202	0.26753
23.008	21.125	0.42627	0.26485
23.008	21.458	0.43428	0.25646
23.008	21.792	0.40661	0.27032
23.008	22.125	0.368	0.31804
23.008	22.458	0.42332	0.35578
23.008	22.792	0.53816	0.32538
23.008	23.125	0.63669	0.36703
23.008	23.458	0.71908	0.39746
23.008	23.792	0.74869	0.44237
23.008	24.125	0.82802	0.48141
23.008	24.458	0.94514	0.44337
23.008	24.792	1.0255	0.41946
23.008	25.125	1.0461	0.38944
23.008	25.458	1.1242	0.3456
23.008	25.792	1.3684	0.24304
23.008	26.125	1.7681	0.17762
23.008	26.458	2.221	0.12868
23.008	26.792	2.666	0.13368
23.008	27.125	3.1575	0.091061
23.008	27.458	3.5349	0.17282
23.008	27.792	3.779	0.32314
23.008	28.125	3.8668	0.39917
23.008	28.458	3.7858	0.43215
23.008	28.792	3.4055	0.35886
23.008	29.125	2.4321	-0.012
23.008	29.458	0.90351	-0.89749
23.342	9.7917	-0.08511	0.26693
23.342	10.125	-0.068595	0.27223
23.342	10.458	-0.050414	0.25036
23.342	10.792	-0.045552	0.23418
23.342	11.125	-0.039557	0.22993
23.342	11.458	-0.031196	0.22714
23.342	11.792	-0.028784	0.2263
23.342	12.125	-0.025415	0.22315
23.342	12.458	-0.026909	0.21424
23.342	12.792	-0.025327	0.20909
23.342	13.125	-0.028601	0.21543
23.342	13.458	-0.030944	0.22856
23.342	13.792	-0.021655	0.23046
23.342	14.125	-0.0067575	0.22985
23.342	14.458	0.0065285	0.22389
23.342	14.792	0.012034	0.22858
23.342	15.125	0.016073	0.23762
23.342	15.458	0.022031	0.24293
23.342	15.792	0.027633	0.25445
23.342	16.125	0.038857	0.26642
23.342	16.458	0.049333	0.26871
23.342	16.792	0.053809	0.26406
23.342	17.125	0.055732	0.26094
23.342	17.458	0.077139	0.25965
23.342	17.792	0.10319	0.27294
23.342	18.125	0.11274	0.29086
23.342	18.458	0.13191	0.28004
23.342	18.792	0.14989	0.27413
23.342	19.125	0.16623	0.28962
23.342	19.458	0.20799	0.3192
23.342	19.792	0.28586	0.36016
23.342	20.125	0.35804	0.36486
23.342	20.458	0.41669	0.34737
23.342	20.792	0.47252	0.32254
23.342	21.125	0.47206	0.30758
23.342	21.458	0.45372	0.29032
23.342	21.792	0.41732	0.30349
23.342	22.125	0.39437	0.31216
23.342	22.458	0.4499	0.29213
23.342	22.792	0.55807	0.31416
23.342	23.125	0.66255	0.37746
23.342	23.458	0.7099	0.40556
23.342	23.792	0.74057	0.4865
23.342	24.125	0.83159	0.51918
23.342	24.458	0.90163	0.45829
23.342	24.792	0.956	0.43818
23.342	25.125	0.98504	0.36682
23.342	25.458	1.1145	0.29324
23.342	25.792	1.3728	0.18445
23.342	26.125	1.7855	0.16144
23.342	26.458	2.2076	0.12008
23.342	26.792	2.6279	0.15446
23.342	27.125	3.0577	0.21067
23.342	27.458	3.3852	0.34035
23.342	27.792	3.5548	0.46675
23.342	28.125	3.7261	0.53792
23.342	28.458	3.8058	0.56535
23.342	28.792	3.6093	0.49128
23.342	29.125	3.1221	0.13646
23.342	29.458	2.3741	-0.75591
23.675	9.7917	-0.083065	0.25963
23.675	10.125	-0.065539	0.25904
23.675	10.458	-0.046726	0.24095
23.675	10.792	-0.032573	0.23398
23.675	11.125	-0.028599	0.23424
23.675	11.458	-0.02227	0.23406
23.675	11.792	-0.025706	0.22363
23.675	12.125	-0.035056	0.21987
23.675	12.458	-0.033755	0.2177
23.675	12.792	-0.02933	0.21326
23.675	13.125	-0.032391	0.22576
23.675	13.458	-0.033235	0.23235
23.675	13.792	-0.023682	0.24341
23.675	14.125	-0.010444	0.24096
23.675	14.458	-0.0034269	0.23158
23.675	14.792	-0.0028927	0.22906
23.675	15.125	0.0084643	0.23039
23.675	15.458	0.017593	0.23482
23.675	15.792	0.026456	0.24618
23.675	16.125	0.041037	0.26346
23.675	16.458	0.060291	0.27423
23.675	16.792	0.065027	0.27783
23.675	17.125	0.063868	0.2783
23.675	17.458	0.078988	0.27133
23.675	17.792	0.10297	0.28834
23.675	18.125	0.10857	0.30366
23.675	18.458	0.12471	0.30404
23.675	18.792	0.14025	0.3091
23.675	19.125	0.1545	0.32459
23.675	19.458	0.21041	0.35558
23.675	19.792	0.28723	0.42246
23.675	20.125	0.36617	0.42929
23.675	20.458	0.42233	0.42291
23.675	20.792	0.47716	0.38168
23.675	21.125	0.50476	0.34
23.675	21.458	0.49115	0.31054
23.675	21.792	0.4412	0.31996
23.675	22.125	0.42871	0.33331
23.675	22.458	0.45561	0.29792
23.675	22.792	0.5542	0.31277
23.675	23.125	0.68599	0.38105
23.675	23.458	0.71736	0.45015
23.675	23.792	0.72293	0.52257
23.675	24.125	0.81688	0.51555
23.675	24.458	0.84043	0.46126
23.675	24.792	0.87508	0.40976
23.675	25.125	0.89927	0.36907
23.675	25.458	1.067	0.28844
23.675	25.792	1.3355	0.18444
23.675	26.125	1.7093	0.17329
23.675	26.458	2.1059	0.12922
23.675	26.792	2.5391	0.14601
23.675	27.125	2.8859	0.26961
23.675	27.458	3.1152	0.45749
23.675	27.792	3.322	0.57933
23.675	28.125	3.5559	0.62429
23.675	28.458	3.7052	0.6362
23.675	28.792	3.5675	0.59069
23.675	29.125	3.3116	0.28662
23.675	29.458	3.1845	-0.52166
24.008	9.7917	-0.090658	0.24285
24.008	10.125	-0.064869	0.23877
24.008	10.458	-0.044797	0.23324
24.008	10.792	-0.033776	0.23641
24.008	11.125	-0.030558	0.23714
24.008	11.458	-0.028939	0.23156
24.008	11.792	-0.034266	0.21931
24.008	12.125	-0.038883	0.21498
24.008	12.458	-0.030768	0.22017
24.008	12.792	-0.030997	0.22189
24.008	13.125	-0.038547	0.23636
24.008	13.458	-0.038196	0.23375
24.008	13.792	-0.029704	0.2395
24.008	14.125	-0.015568	0.2411
24.008	14.458	-0.0069648	0.23377
24.008	14.792	-0.01219	0.23484
24.008	15.125	0.00097178	0.23521
24.008	15.458	0.014882	0.23614
24.008	15.792	0.0242	0.24602
24.008	16.125	0.035742	0.26671
24.008	16.458	0.049503	0.2817
24.008	16.792	0.056323	0.28109
24.008	17.125	0.064069	0.28218
24.008	17.458	0.087726	0.27782
24.008	17.792	0.10214	0.2985
24.008	18.125	0.097118	0.30976
24.008	18.458	0.10858	0.31502
24.008	18.792	0.13289	0.33082
24.008	19.125	0.15754	0.3554
24.008	19.458	0.20822	0.42363
24.008	19.792	0.28145	0.49645
24.008	20.125	0.35745	0.50051
24.008	20.458	0.43733	0.48722
24.008	20.792	0.4957	0.43348
24.008	21.125	0.55342	0.39135
24.008	21.458	0.55531	0.36458
24.008	21.792	0.52115	0.36241
24.008	22.125	0.50443	0.39313
24.008	22.458	0.51771	0.35153
24.008	22.792	0.58313	0.34008
24.008	23.125	0.67756	0.41391
24.008	23.458	0.73114	0.50716
24.008	23.792	0.75592	0.57902
24.008	24.125	0.80742	0.58515
24.008	24.458	0.83755	0.59095
24.008	24.792	0.86265	0.55388
24.008	25.125	0.92887	0.43413
24.008	25.458	0.99826	0.37925
24.008	25.792	1.2179	0.2642
24.008	26.125	1.4975	0.25896
24.008	26.458	1.8349	0.25566
24.008	26.792	2.2677	0.30884
24.008	27.125	2.5964	0.44584
24.008	27.458	2.8975	0.53168
24.008	27.792	3.166	0.62609
24.008	28.125	3.4154	0.69033
24.008	28.458	3.5646	0.70013
24.008	28.792	3.5673	0.59857
24.008	29.125	3.4861	0.33786
24.008	29.458	3.524	-0.31436
24.342	9.7917	-0.096788	0.25676
24.342	10.125	-0.071022	0.24548
24.342	10.458	-0.050364	0.23327
24.342	10.792	-0.038536	0.2389
24.342	11.125	-0.03549	0.2323
24.342	11.458	-0.035419	0.22863
24.342	11.792	-0.035525	0.21913
24.342	12.125	-0.033014	0.20947
24.342	12.458	-0.028156	0.21602
24.342	12.792	-0.028875	0.22997
24.342	13.125	-0.034326	0.24656
24.342	13.458	-0.036363	0.23853
24.342	13.792	-0.032641	0.23052
24.342	14.125	-0.020375	0.23275
24.342	14.458	-0.0072706	0.23786
24.342	14.792	-0.0067575	0.24026
24.342	15.125	0.0042469	0.24952
24.342	15.458	0.01684	0.24756
24.342	15.792	0.021968	0.25135
24.342	16.125	0.026668	0.27377
24.342	16.458	0.032557	0.28399
24.342	16.792	0.038693	0.27495
24.342	17.125	0.051625	0.2801
24.342	17.458	0.07303	0.29164
24.342	17.792	0.078675	0.31037
24.342	18.125	0.071896	0.3207
24.342	18.458	0.082591	0.33518
24.342	18.792	0.11085	0.35587
24.342	19.125	0.1478	0.37366
24.342	19.458	0.20252	0.43146
24.342	19.792	0.28022	0.49816
24.342	20.125	0.37082	0.51646
24.342	20.458	0.47773	0.53016
24.342	20.792	0.54764	0.48883
24.342	21.125	0.58431	0.46401
24.342	21.458	0.55381	0.44372
24.342	21.792	0.54586	0.42604
24.342	22.125	0.55699	0.42789
24.342	22.458	0.54847	0.40989
24.342	22.792	0.5808	0.43951
24.342	23.125	0.66261	0.518
24.342	23.458	0.73167	0.59403
24.342	23.792	0.77866	0.70231
24.342	24.125	0.76878	0.73138
24.342	24.458	0.83586	0.74401
24.342	24.792	0.93474	0.65986
24.342	25.125	1.0223	0.51184
24.342	25.458	1.016	0.43935
24.342	25.792	1.2134	0.36051
24.342	26.125	1.399	0.3339
24.342	26.458	1.7495	0.33012
24.342	26.792	2.1099	0.45188
24.342	27.125	2.4213	0.5454
24.342	27.458	2.73	0.60563
24.342	27.792	3.0127	0.7058
24.342	28.125	3.2917	0.76472
24.342	28.458	3.4699	0.75906
24.342	28.792	3.5221	0.62129
24.342	29.125	3.4946	0.34081
24.342	29.458	3.7383	-0.19081
24.675	9.7917	-0.090656	0.26411
24.675	10.125	-0.065907	0.24427
24.675	10.458	-0.046003	0.22849
24.675	10.792	-0.035393	0.23575
24.675	11.125	-0.034514	0.23736
24.675	11.458	-0.032402	0.23056
24.675	11.792	-0.028727	0.21668
24.675	12.125	-0.027544	0.20619
24.675	12.458	-0.024541	0.21138
24.675	12.792	-0.015956	0.22901
24.675	13.125	-0.018479	0.24243
24.675	13.458	-0.02397	0.23824
24.675	13.792	-0.023546	0.22918
24.675	14.125	-0.015646	0.22836
24.675	14.458	-0.0079079	0.23594
24.675	14.792	-0.0059273	0.24323
24.675	15.125	0.005917	0.2558
24.675	15.458	0.01302	0.25577
24.675	15.792	0.016866	0.25717
24.675	16.125	0.023634	0.26426
24.675	16.458	0.026341	0.27136
24.675	16.792	0.025341	0.27079
24.675	17.125	0.036472	0.28499
24.675	17.458	0.054397	0.30175
24.675	17.792	0.052198	0.31508
24.675	18.125	0.053047	0.32907
24.675	18.458	0.067887	0.34818
24.675	18.792	0.088612	0.3667
24.675	19.125	0.12273	0.37162
24.675	19.458	0.17746	0.39062
24.675	19.792	0.26091	0.43231
24.675	20.125	0.36762	0.46528
24.675	20.458	0.48176	0.50217
24.675	20.792	0.55674	0.4942
24.675	21.125	0.57394	0.50589
24.675	21.458	0.55485	0.49088
24.675	21.792	0.55929	0.48488
24.675	22.125	0.5781	0.46297
24.675	22.458	0.58182	0.48203
24.675	22.792	0.5969	0.55598
24.675	23.125	0.67572	0.632
24.675	23.458	0.76908	0.74327
24.675	23.792	0.80215	0.86574
24.675	24.125	0.79196	0.90668
24.675	24.458	0.89687	0.84516
24.675	24.792	1.0388	0.74051
24.675	25.125	1.0545	0.58168
24.675	25.458	0.99813	0.50121
24.675	25.792	1.1085	0.47204
24.675	26.125	1.2611	0.46621
24.675	26.458	1.5438	0.44868
24.675	26.792	1.8387	0.57471
24.675	27.125	2.2047	0.62457
24.675	27.458	2.598	0.61085
24.675	27.792	2.8696	0.67031
24.675	28.125	3.2078	0.69503
24.675	28.458	3.4444	0.65313
24.675	28.792	3.4669	0.49653
24.675	29.125	3.3877	0.13438
24.675	29.458	3.3981	-0.45725
25.008	9.7917	-0.082192	0.25197
25.008	10.125	-0.059487	0.2273
25.008	10.458	-0.039634	0.20934
25.008	10.792	-0.036289	0.21473
25.008	11.125	-0.039582	0.22574
25.008	11.458	-0.027689	0.22623
25.008	11.792	-0.020564	0.21567
25.008	12.125	-0.02416	0.21557
25.008	12.458	-0.023867	0.22521
25.008	12.792	-0.010098	0.23154
25.008	13.125	-0.010442	0.22915
25.008	13.458	-0.017935	0.22297
25.008	13.792	-0.019233	0.21876
25.008	14.125	-0.016928	0.23187
25.008	14.458	-0.012688	0.24308
25.008	14.792	-0.011917	0.2461
25.008	15.125	-0.00088665	0.25318
25.008	15.458	0.0030496	0.25661
25.008	15.792	0.010501	0.258
25.008	16.125	0.019438	0.25466
25.008	16.458	0.018157	0.26808
25.008	16.792	0.016583	0.28841
25.008	17.125	0.022422	0.29608
25.008	17.458	0.035364	0.304
25.008	17.792	0.024895	0.30989
25.008	18.125	0.025202	0.31403
25.008	18.458	0.056337	0.33633
25.008	18.792	0.094184	0.35994
25.008	19.125	0.13079	0.35677
25.008	19.458	0.17054	0.35525
25.008	19.792	0.2471	0.37268
25.008	20.125	0.36365	0.42783
25.008	20.458	0.47295	0.48342
25.008	20.792	0.54405	0.51561
25.008	21.125	0.5766	0.52583
25.008	21.458	0.58508	0.52537
25.008	21.792	0.59011	0.54428
25.008	22.125	0.56353	0.55989
25.008	22.458	0.55262	0.63447
25.008	22.792	0.60854	0.71664
25.008	23.125	0.70133	0.76733
25.008	23.458	0.75754	0.86084
25.008	23.792	0.76439	0.96828
25.008	24.125	0.7673	1.012
25.008	24.458	0.92683	0.96878
25.008	24.792	1.0431	0.91385
25.008	25.125	1.0897	0.76133
25.008	25.458	0.99916	0.65315
25.008	25.792	1.0561	0.66882
25.008	26.125	1.1823	0.71223
25.008	26.458	1.419	0.67991
25.008	26.792	1.7407	0.72272
25.008	27.125	2.0728	0.71562
25.008	27.458	2.4994	0.70109
25.008	27.792	2.7789	0.65217
25.008	28.125	3.1015	0.58337
25.008	28.458	3.4059	0.51619
25.008	28.792	3.5084	0.35586
25.008	29.125	3.3933	-0.038582
25.008	29.458	3.4352	-0.51519
25.342	9.7917	-0.071966	0.23989
25.342	10.125	-0.055936	0.22266
25.342	10.458	-0.036703	0.20839
25.342	10.792	-0.031463	0.19875
25.342	11.125	-0.036108	0.20872
25.342	11.458	-0.028644	0.21897
25.342	11.792	-0.02689	0.21466
25.342	12.125	-0.032012	0.21723
25.342	12.458	-0.0238	0.22456
25.342	12.792	-0.014494	0.21674
25.342	13.125	-0.019524	0.21925
25.342	13.458	-0.022519	0.22268
25.342	13.792	-0.015557	0.23008
25.342	14.125	-0.018027	0.24644
25.342	14.458	-0.014002	0.24828
25.342	14.792	-0.0066201	0.24178
25.342	15.125	0.00095856	0.24365
25.342	15.458	0.0050139	0.24764
25.342	15.792	0.011847	0.25353
25.342	16.125	0.019965	0.26008
25.342	16.458	0.02156	0.27691
25.342	16.792	0.016803	0.29632
25.342	17.125	0.0079408	0.30042
25.342	17.458	0.01876	0.31105
25.342	17.792	0.025328	0.30115
25.342	18.125	0.030431	0.29923
25.342	18.458	0.063011	0.3256
25.342	18.792	0.11648	0.34416
25.342	19.125	0.17004	0.3151
25.342	19.458	0.18896	0.31308
25.342	19.792	0.23008	0.31599
25.342	20.125	0.33015	0.37312
25.342	20.458	0.42602	0.4567
25.342	20.792	0.52808	0.48795
25.342	21.125	0.59999	0.5246
25.342	21.458	0.6239	0.55221
25.342	21.792	0.59379	0.58571
25.342	22.125	0.53964	0.64187
25.342	22.458	0.50505	0.75388
25.342	22.792	0.55598	0.82385
25.342	23.125	0.61761	0.88973
25.342	23.458	0.69355	1.0178
25.342	23.792	0.77035	1.1291
25.342	24.125	0.76139	1.1977
25.342	24.458	0.89049	1.1605
25.342	24.792	0.98796	1.1296
25.342	25.125	1.0367	1.0252
25.342	25.458	0.9776	0.9302
25.342	25.792	1.0655	0.86605
25.342	26.125	1.2337	0.89913
25.342	26.458	1.5031	0.88342
25.342	26.792	1.8364	0.84264
25.342	27.125	2.0677	0.78412
25.342	27.458	2.4094	0.6992
25.342	27.792	2.7289	0.61633
25.342	28.125	3.1375	0.56378
25.342	28.458	3.4315	0.48535
25.342	28.792	3.4649	0.36686
25.342	29.125	3.1562	0.035793
25.342	29.458	3.0114	-0.11441
25.675	9.7917	-0.073753	0.23479
25.675	10.125	-0.058922	0.22374
25.675	10.458	-0.043561	0.21749
25.675	10.792	-0.035061	0.20449
25.675	11.125	-0.032898	0.21148
25.675	11.458	-0.034573	0.2147
25.675	11.792	-0.041712	0.2141
25.675	12.125	-0.045832	0.22967
25.675	12.458	-0.035065	0.23761
25.675	12.792	-0.026736	0.21493
25.675	13.125	-0.026101	0.21615
25.675	13.458	-0.023283	0.22788
25.675	13.792	-0.015665	0.23839
25.675	14.125	-0.016429	0.24684
25.675	14.458	-0.010811	0.24548
25.675	14.792	-0.00049499	0.24913
25.675	15.125	0.0063179	0.24489
25.675	15.458	0.011295	0.23954
25.675	15.792	0.0092455	0.24749
25.675	16.125	0.015437	0.27073
25.675	16.458	0.025525	0.2973
25.675	16.792	0.018404	0.29937
25.675	17.125	0.0090981	0.30826
25.675	17.458	0.019177	0.31833
25.675	17.792	0.032982	0.30092
25.675	18.125	0.049719	0.29205
25.675	18.458	0.084272	0.30502
25.675	18.792	0.12885	0.31016
25.675	19.125	0.17732	0.2967
25.675	19.458	0.20348	0.2897
25.675	19.792	0.23325	0.29583
25.675	20.125	0.2898	0.34216
25.675	20.458	0.37605	0.41022
25.675	20.792	0.48587	0.43096
25.675	21.125	0.58465	0.46757
25.675	21.458	0.60945	0.53732
25.675	21.792	0.54737	0.59545
25.675	22.125	0.43509	0.6804
25.675	22.458	0.42788	0.79288
25.675	22.792	0.43548	0.85878
25.675	23.125	0.47449	0.91282
25.675	23.458	0.62147	1.0096
25.675	23.792	0.78186	1.1654
25.675	24.125	0.84935	1.279
25.675	24.458	0.8973	1.3047
25.675	24.792	1.005	1.2924
25.675	25.125	1.0401	1.2385
25.675	25.458	1.0115	1.1853
25.675	25.792	1.0704	1.0543
25.675	26.125	1.2218	0.98983
25.675	26.458	1.5195	0.92844
25.675	26.792	1.8188	0.83482
25.675	27.125	1.9763	0.74484
25.675	27.458	2.274	0.65844
25.675	27.792	2.6295	0.53856
25.675	28.125	3.0997	0.46996
25.675	28.458	3.4166	0.42632
25.675	28.792	3.459	0.35283
25.675	29.125	3.2615	0.23999
25.675	29.458	3.1063	0.14441
26.008	9.7917	-0.073411	0.22328
26.008	10.125	-0.058232	0.22181
26.008	10.458	-0.048721	0.2119
26.008	10.792	-0.038685	0.19616
26.008	11.125	-0.028514	0.20413
26.008	11.458	-0.033277	0.21337
26.008	11.792	-0.046557	0.21902
26.008	12.125	-0.052196	0.24041
26.008	12.458	-0.040984	0.23983
26.008	12.792	-0.028704	0.2229
26.008	13.125	-0.022321	0.22501
26.008	13.458	-0.025199	0.2327
26.008	13.792	-0.025455	0.24263
26.008	14.125	-0.018696	0.23896
26.008	14.458	-0.015522	0.24559
26.008	14.792	-0.012338	0.25964
26.008	15.125	-0.0069574	0.25553
26.008	15.458	-0.0023365	0.24638
26.008	15.792	-0.0040779	0.25625
26.008	16.125	0.0033382	0.28343
26.008	16.458	0.0065361	0.3085
26.008	16.792	0.0098928	0.31377
26.008	17.125	0.02214	0.31763
26.008	17.458	0.037599	0.31501
26.008	17.792	0.047193	0.30326
26.008	18.125	0.064539	0.29866
26.008	18.458	0.098623	0.29806
26.008	18.792	0.13248	0.28883
26.008	19.125	0.17178	0.28978
26.008	19.458	0.18259	0.30874
26.008	19.792	0.19447	0.3128
26.008	20.125	0.23744	0.33103
26.008	20.458	0.30649	0.37801
26.008	20.792	0.40615	0.40382
26.008	21.125	0.5194	0.44745
26.008	21.458	0.54239	0.52668
26.008	21.792	0.48443	0.63069
26.008	22.125	0.39371	0.72126
26.008	22.458	0.36558	0.79372
26.008	22.792	0.30198	0.8834
26.008	23.125	0.31056	0.95383
26.008	23.458	0.45522	1.0467
26.008	23.792	0.69389	1.1701
26.008	24.125	0.79569	1.282
26.008	24.458	0.82685	1.3475
26.008	24.792	0.95866	1.4039
26.008	25.125	1.034	1.3611
26.008	25.458	1.0136	1.3284
26.008	25.792	1.0416	1.2214
26.008	26.125	1.1673	1.1206
26.008	26.458	1.4076	1.0273
26.008	26.792	1.7367	0.84325
26.008	27.125	1.9553	0.64597
26.008	27.458	2.3464	0.47768
26.008	27.792	2.7139	0.40186
26.008	28.125	3.0951	0.36286
26.008	28.458	3.4007	0.31628
26.008	28.792	3.5236	0.26267
26.008	29.125	3.3781	0.16176
26.008	29.458	3.0931	0.030057
26.342	9.7917	-0.076739	0.19601
26.342	10.125	-0.058932	0.20096
26.342	10.458	-0.041794	0.19793
26.342	10.792	-0.032836	0.18895
26.342	11.125	-0.02782	0.19439
26.342	11.458	-0.029216	0.21115
26.342	11.792	-0.038639	0.21441
26.342	12.125	-0.04248	0.22065
26.342	12.458	-0.036422	0.22191
26.342	12.792	-0.029175	0.22194
26.342	13.125	-0.027801	0.2309
26.342	13.458	-0.035072	0.22727
26.342	13.792	-0.04278	0.23238
26.342	14.125	-0.033422	0.23628
26.342	14.458	-0.027971	0.24649
26.342	14.792	-0.024453	0.25414
26.342	15.125	-0.01694	0.24858
26.342	15.458	-0.014235	0.24383
26.342	15.792	-0.020132	0.25283
26.342	16.125	-0.010969	0.28225
26.342	16.458	-0.01364	0.30685
26.342	16.792	-0.010902	0.31977
26.342	17.125	0.0068595	0.32216
26.342	17.458	0.034924	0.32094
26.342	17.792	0.056987	0.32603
26.342	18.125	0.078566	0.32623
26.342	18.458	0.10939	0.31544
26.342	18.792	0.12283	0.30361
26.342	19.125	0.13101	0.30255
26.342	19.458	0.13825	0.32673
26.342	19.792	0.15681	0.33475
26.342	20.125	0.19872	0.34568
26.342	20.458	0.25421	0.3909
26.342	20.792	0.33992	0.42417
26.342	21.125	0.44823	0.44977
26.342	21.458	0.46358	0.53008
26.342	21.792	0.44718	0.60949
26.342	22.125	0.43322	0.68614
