x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	25.792	2.6994	-0.40887
22.008	26.125	3.1869	-0.56162
22.008	26.458	3.4452	-0.53822
22.008	26.792	3.5589	-0.37525
22.008	27.125	3.7022	-0.29779
22.008	27.458	3.7254	-0.1098
22.008	27.792	3.6659	0.064973
22.008	28.125	3.6273	0.053064
22.008	28.458	3.5946	-0.070673
22.008	28.792	3.3787	-0.15422
22.008	29.125	2.9961	-0.23897
22.008	29.458	2.5601	-0.57891
22.342	9.7917	-0.13634	0.30073
22.342	10.125	-0.13034	0.29275
22.342	10.458	-0.11189	0.28634
22.342	10.792	-0.10946	0.27807
22.342	11.125	-0.11558	0.27832
22.342	11.458	-0.11813	0.26864
22.342	11.792	-0.12203	0.26541
22.342	12.125	-0.11597	0.27606
22.342	12.458	-0.10981	0.2712
22.342	12.792	-0.10015	0.26257
22.342	13.125	-0.096409	0.264
22.342	13.458	-0.089633	0.26627
22.342	13.792	-0.081565	0.2714
22.342	14.125	-0.074358	0.2805
22.342	14.458	-0.071709	0.26692
22.342	14.792	-0.064463	0.24793
22.342	15.125	-0.053801	0.23239
22.342	15.458	-0.047737	0.23648
22.342	15.792	-0.040099	0.2525
22.342	16.125	-0.023453	0.24491
22.342	16.458	-0.016733	0.21975
22.342	16.792	-0.0051974	0.20279
22.342	17.125	-0.00033414	0.19749
22.342	17.458	0.0095486	0.19521
22.342	17.792	0.016474	0.1837
22.342	18.125	0.022776	0.1715
22.342	18.458	0.034723	0.15332
22.342	18.792	0.050083	0.14121
22.342	19.125	0.068415	0.10885
22.342	19.458	0.084901	0.07517
22.342	19.792	0.11074	0.06881
22.342	20.125	0.14995	0.067072
22.342	20.458	0.16657	0.053485
22.342	20.792	0.17344	0.039443
22.342	21.125	0.19534	0.0043627
22.342	21.458	0.22047	-0.061697
22.342	21.792	0.29777	-0.1211
22.342	22.125	0.42059	-0.12032
22.342	22.458	0.49024	-0.15773
22.342	22.792	0.53648	-0.16414
22.342	23.125	0.52732	-0.13682
22.342	23.458	0.62583	-0.14145
22.342	23.792	0.74625	-0.15836
22.342	24.125	0.82773	-0.13547
22.342	24.458	1.0504	-0.16842
22.342	24.792	1.3657	-0.24904
22.342	25.125	1.7547	-0.35166
22.342	25.458	2.268	-0.49178
22.342	25.792	2.8364	-0.66158
22.342	26.125	3.2457	-0.73591
22.342	26.458	3.4446	-0.65672
22.342	26.792	3.6118	-0.52337
22.342	27.125	3.7343	-0.47452
22.342	27.458	3.722	-0.28543
22.342	27.792	3.6527	-0.10383
22.342	28.125	3.6778	-0.18974
22.342	28.458	3.6316	-0.24113
22.342	28.792	3.3708	-0.25957
22.342	29.125	2.7729	-0.38652
22.342	29.458	1.7448	-0.82981
22.675	9.7917	-0.13629	0.28995
22.675	10.125	-0.13233	0.29156
22.675	10.458	-0.11396	0.29158
22.675	10.792	-0.10826	0.28732
22.675	11.125	-0.11303	0.28459
22.675	11.458	-0.11786	0.2674
22.675	11.792	-0.12011	0.25891
22.675	12.125	-0.11523	0.26751
22.675	12.458	-0.11132	0.26104
22.675	12.792	-0.10172	0.25537
22.675	13.125	-0.098372	0.25776
22.675	13.458	-0.091847	0.26313
22.675	13.792	-0.084862	0.27538
22.675	14.125	-0.075322	0.27702
22.675	14.458	-0.070464	0.25623
22.675	14.792	-0.060306	0.24488
22.675	15.125	-0.046484	0.23902
22.675	15.458	-0.039446	0.23737
22.675	15.792	-0.031053	0.24784
22.675	16.125	-0.014142	0.24669
22.675	16.458	-0.00083197	0.22484
22.675	16.792	0.0045129	0.2009
22.675	17.125	-0.00045306	0.19038
22.675	17.458	0.011104	0.18789
22.675	17.792	0.021967	0.18946
22.675	18.125	0.033888	0.17153
22.675	18.458	0.040646	0.14596
22.675	18.792	0.056296	0.12327
22.675	19.125	0.076884	0.092462
22.675	19.458	0.094896	0.067225
22.675	19.792	0.11099	0.073164
22.675	20.125	0.14492	0.085726
22.675	20.458	0.17516	0.065526
22.675	20.792	0.21074	0.038708
22.675	21.125	0.21825	0.022661
22.675	21.458	0.23569	-0.0042044
22.675	21.792	0.33612	-0.044484
22.675	22.125	0.43998	-0.063779
22.675	22.458	0.51611	-0.080614
22.675	22.792	0.58073	-0.1263
22.675	23.125	0.61989	-0.13922
22.675	23.458	0.69044	-0.16817
22.675	23.792	0.82368	-0.17726
22.675	24.125	0.95377	-0.20168
22.675	24.458	1.2356	-0.25751
22.675	24.792	1.5412	-0.32917
22.675	25.125	1.9156	-0.42708
22.675	25.458	2.3925	-0.47753
22.675	25.792	2.9654	-0.67713
22.675	26.125	3.3141	-0.75321
22.675	26.458	3.526	-0.75359
22.675	26.792	3.7758	-0.70375
22.675	27.125	3.8926	-0.55712
22.675	27.458	3.9036	-0.43759
22.675	27.792	3.8323	-0.33283
22.675	28.125	3.8232	-0.37143
22.675	28.458	3.6868	-0.33357
22.675	28.792	3.3091	-0.31881
22.675	29.125	2.6244	-0.489
22.675	29.458	1.7051	-1.1731
23.008	9.7917	-0.12833	0.29538
23.008	10.125	-0.13049	0.29706
23.008	10.458	-0.11426	0.30205
23.008	10.792	-0.10754	0.29563
23.008	11.125	-0.10574	0.28816
23.008	11.458	-0.10529	0.27273
23.008	11.792	-0.1128	0.26726
23.008	12.125	-0.11104	0.26729
23.008	12.458	-0.10337	0.25411
23.008	12.792	-0.099342	0.24843
23.008	13.125	-0.10215	0.25317
23.008	13.458	-0.095649	0.26636
23.008	13.792	-0.089212	0.27581
23.008	14.125	-0.080443	0.27091
23.008	14.458	-0.073168	0.25621
23.008	14.792	-0.061491	0.2476
23.008	15.125	-0.046901	0.24227
23.008	15.458	-0.037844	0.23373
23.008	15.792	-0.02746	0.232
23.008	16.125	-0.0084465	0.23546
23.008	16.458	0.0074007	0.22132
23.008	16.792	0.010443	0.19576
23.008	17.125	0.0069821	0.17806
23.008	17.458	0.019142	0.17808
23.008	17.792	0.027963	0.18308
23.008	18.125	0.034558	0.16971
23.008	18.458	0.035325	0.14413
23.008	18.792	0.054712	0.11758
23.008	19.125	0.083559	0.08993
23.008	19.458	0.10531	0.071349
23.008	19.792	0.11079	0.086284
23.008	20.125	0.14261	0.084127
23.008	20.458	0.19137	0.069292
23.008	20.792	0.21385	0.071936
23.008	21.125	0.24782	0.070499
23.008	21.458	0.27416	0.060711
23.008	21.792	0.36881	0.030546
23.008	22.125	0.43186	-0.02112
23.008	22.458	0.51096	-0.058886
23.008	22.792	0.62712	-0.14865
23.008	23.125	0.71399	-0.20524
23.008	23.458	0.76022	-0.19447
23.008	23.792	0.88353	-0.19385
23.008	24.125	1.1074	-0.23017
23.008	24.458	1.4493	-0.267
23.008	24.792	1.766	-0.36781
23.008	25.125	2.0884	-0.45977
23.008	25.458	2.4766	-0.52902
23.008	25.792	2.9583	-0.66174
23.008	26.125	3.2074	-0.71531
23.008	26.458	3.4781	-0.7346
23.008	26.792	3.7894	-0.70133
23.008	27.125	3.8985	-0.52982
23.008	27.458	3.9772	-0.38991
23.008	27.792	3.9642	-0.36705
23.008	28.125	3.9332	-0.40255
23.008	28.458	3.6988	-0.37634
23.008	28.792	3.2958	-0.35156
23.008	29.125	2.659	-0.49923
23.008	29.458	1.8466	-1.2551
23.342	9.7917	-0.12277	0.31076
23.342	10.125	-0.12671	0.30787
23.342	10.458	-0.11574	0.30812
23.342	10.792	-0.11303	0.29858
23.342	11.125	-0.10969	0.29814
23.342	11.458	-0.10112	0.28534
23.342	11.792	-0.10415	0.27114
23.342	12.125	-0.10174	0.26833
23.342	12.458	-0.092658	0.2574
23.342	12.792	-0.095981	0.25053
23.342	13.125	-0.10352	0.2525
23.342	13.458	-0.10039	0.26188
23.342	13.792	-0.093102	0.2698
23.342	14.125	-0.086559	0.2624
23.342	14.458	-0.074109	0.26201
23.342	14.792	-0.060257	0.2432
23.342	15.125	-0.047929	0.23002
23.342	15.458	-0.035655	0.22183
23.342	15.792	-0.027422	0.21724
23.342	16.125	-0.013137	0.22136
23.342	16.458	0.0019992	0.21237
23.342	16.792	0.0065932	0.1936
23.342	17.125	0.014147	0.18055
23.342	17.458	0.037089	0.17413
23.342	17.792	0.045113	0.17552
23.342	18.125	0.04378	0.17274
23.342	18.458	0.041474	0.15195
23.342	18.792	0.053857	0.1235
23.342	19.125	0.079167	0.098552
23.342	19.458	0.10347	0.080265
23.342	19.792	0.11247	0.090131
23.342	20.125	0.14979	0.090273
23.342	20.458	0.20522	0.072684
23.342	20.792	0.1981	0.10595
23.342	21.125	0.21919	0.1243
23.342	21.458	0.24639	0.12554
23.342	21.792	0.33525	0.11288
23.342	22.125	0.43203	0.021395
23.342	22.458	0.54912	-0.053369
23.342	22.792	0.62537	-0.11827
23.342	23.125	0.70752	-0.165
23.342	23.458	0.7615	-0.14807
23.342	23.792	0.914	-0.17467
23.342	24.125	1.2396	-0.2443
23.342	24.458	1.5729	-0.30793
23.342	24.792	1.9013	-0.42344
23.342	25.125	2.1945	-0.46858
23.342	25.458	2.5175	-0.53613
23.342	25.792	2.866	-0.63269
23.342	26.125	3.139	-0.68276
23.342	26.458	3.3782	-0.65253
23.342	26.792	3.7344	-0.64717
23.342	27.125	4.0018	-0.50395
23.342	27.458	4.0503	-0.42084
23.342	27.792	4.0025	-0.36723
23.342	28.125	3.9499	-0.38929
23.342	28.458	3.6764	-0.3437
23.342	28.792	3.3342	-0.33173
23.342	29.125	2.6747	-0.40129
23.342	29.458	1.9273	-1.1792
23.675	9.7917	-0.11711	0.31772
23.675	10.125	-0.12117	0.30947
23.675	10.458	-0.11006	0.30608
23.675	10.792	-0.11126	0.30164
23.675	11.125	-0.11524	0.29859
23.675	11.458	-0.10194	0.28132
23.675	11.792	-0.10098	0.2652
23.675	12.125	-0.099336	0.26052
23.675	12.458	-0.090471	0.25884
23.675	12.792	-0.089581	0.25421
23.675	13.125	-0.091494	0.25124
23.675	13.458	-0.092965	0.25164
23.675	13.792	-0.089263	0.25154
23.675	14.125	-0.084616	0.25083
23.675	14.458	-0.071711	0.25147
23.675	14.792	-0.061375	0.23115
23.675	15.125	-0.048331	0.21854
23.675	15.458	-0.036686	0.2141
23.675	15.792	-0.035388	0.21755
23.675	16.125	-0.02129	0.21981
23.675	16.458	-0.0043717	0.21125
23.675	16.792	0.0071696	0.19523
23.675	17.125	0.021421	0.19086
23.675	17.458	0.047474	0.18348
23.675	17.792	0.054807	0.17459
23.675	18.125	0.055009	0.1698
23.675	18.458	0.056396	0.16109
23.675	18.792	0.068064	0.14517
23.675	19.125	0.090723	0.12838
23.675	19.458	0.11722	0.10231
23.675	19.792	0.12449	0.10612
23.675	20.125	0.14563	0.11358
23.675	20.458	0.1831	0.10924
23.675	20.792	0.17187	0.14676
23.675	21.125	0.19452	0.17388
23.675	21.458	0.23781	0.17627
23.675	21.792	0.3135	0.13969
23.675	22.125	0.45562	0.022262
23.675	22.458	0.57082	-0.034966
23.675	22.792	0.63844	-0.073098
23.675	23.125	0.71026	-0.098817
23.675	23.458	0.78454	-0.10439
23.675	23.792	0.95399	-0.18185
23.675	24.125	1.2677	-0.30181
23.675	24.458	1.622	-0.38573
23.675	24.792	1.8822	-0.44802
23.675	25.125	2.1688	-0.4743
23.675	25.458	2.5065	-0.56008
23.675	25.792	2.8043	-0.61092
23.675	26.125	3.1562	-0.65727
23.675	26.458	3.437	-0.62791
23.675	26.792	3.8696	-0.65152
23.675	27.125	4.2136	-0.57819
23.675	27.458	4.2692	-0.4968
23.675	27.792	4.1622	-0.41863
23.675	28.125	4.0088	-0.40135
23.675	28.458	3.7273	-0.41308
23.675	28.792	3.3639	-0.39142
23.675	29.125	2.7691	-0.37606
23.675	29.458	2.0675	-0.86464
24.008	9.7917	-0.11024	0.3204
24.008	10.125	-0.11102	0.31567
24.008	10.458	-0.10176	0.3148
24.008	10.792	-0.10169	0.31446
24.008	11.125	-0.10855	0.29462
24.008	11.458	-0.10097	0.27214
24.008	11.792	-0.10439	0.25339
24.008	12.125	-0.10528	0.24973
24.008	12.458	-0.098516	0.26041
24.008	12.792	-0.085693	0.27048
24.008	13.125	-0.081321	0.26837
24.008	13.458	-0.086463	0.25792
24.008	13.792	-0.087502	0.24817
24.008	14.125	-0.080967	0.2509
24.008	14.458	-0.066477	0.24856
24.008	14.792	-0.058064	0.23277
24.008	15.125	-0.049248	0.21795
24.008	15.458	-0.036292	0.20732
24.008	15.792	-0.034589	0.20538
24.008	16.125	-0.020325	0.2085
24.008	16.458	-0.0013644	0.20438
24.008	16.792	0.017377	0.19255
24.008	17.125	0.033117	0.19775
24.008	17.458	0.051677	0.19811
24.008	17.792	0.055915	0.17555
24.008	18.125	0.061522	0.16062
24.008	18.458	0.071373	0.15954
24.008	18.792	0.085583	0.1603
24.008	19.125	0.0932	0.14656
24.008	19.458	0.10853	0.12927
24.008	19.792	0.11513	0.13829
24.008	20.125	0.13239	0.1353
24.008	20.458	0.14669	0.13208
24.008	20.792	0.16965	0.13698
24.008	21.125	0.22548	0.15683
24.008	21.458	0.26387	0.18054
24.008	21.792	0.31184	0.13652
24.008	22.125	0.43574	0.015815
24.008	22.458	0.56466	-0.01998
24.008	22.792	0.64976	-0.018606
24.008	23.125	0.74493	-0.032188
24.008	23.458	0.83319	-0.085247
24.008	23.792	1.0223	-0.23624
24.008	24.125	1.2899	-0.37138
24.008	24.458	1.5969	-0.47382
24.008	24.792	1.8169	-0.4922
24.008	25.125	2.1115	-0.53082
24.008	25.458	2.4985	-0.64624
24.008	25.792	2.7682	-0.65872
24.008	26.125	3.2119	-0.72948
24.008	26.458	3.6214	-0.74713
24.008	26.792	4.0341	-0.75191
24.008	27.125	4.3629	-0.64403
24.008	27.458	4.376	-0.54816
24.008	27.792	4.2078	-0.49181
24.008	28.125	4.0337	-0.46358
24.008	28.458	3.7233	-0.47881
24.008	28.792	3.2394	-0.43658
24.008	29.125	2.6483	-0.41102
24.008	29.458	2.0614	-0.74708
24.342	9.7917	-0.099661	0.31666
24.342	10.125	-0.097326	0.31471
24.342	10.458	-0.090134	0.31289
24.342	10.792	-0.091771	0.31117
24.342	11.125	-0.09951	0.286
24.342	11.458	-0.10192	0.27354
24.342	11.792	-0.1069	0.2598
24.342	12.125	-0.10872	0.25663
24.342	12.458	-0.10466	0.26604
24.342	12.792	-0.092673	0.27935
24.342	13.125	-0.084809	0.27357
24.342	13.458	-0.085433	0.26516
24.342	13.792	-0.088018	0.26223
24.342	14.125	-0.077718	0.25487
24.342	14.458	-0.064513	0.24363
24.342	14.792	-0.059652	0.23258
24.342	15.125	-0.043973	0.22672
24.342	15.458	-0.033167	0.22426
24.342	15.792	-0.039105	0.22639
24.342	16.125	-0.02897	0.22304
24.342	16.458	-0.0087769	0.21406
24.342	16.792	0.014805	0.20533
24.342	17.125	0.038871	0.21232
24.342	17.458	0.055497	0.21891
24.342	17.792	0.064404	0.18936
24.342	18.125	0.079471	0.17264
24.342	18.458	0.091755	0.18478
24.342	18.792	0.099966	0.18101
24.342	19.125	0.10162	0.14695
24.342	19.458	0.11461	0.13005
24.342	19.792	0.13881	0.13182
24.342	20.125	0.14957	0.13927
24.342	20.458	0.15087	0.13803
24.342	20.792	0.17261	0.13695
24.342	21.125	0.21569	0.1174
24.342	21.458	0.25744	0.12054
24.342	21.792	0.28909	0.11762
24.342	22.125	0.36748	0.052442
24.342	22.458	0.51379	0.0031966
24.342	22.792	0.66759	-0.01846
24.342	23.125	0.78527	-0.030156
24.342	23.458	0.92363	-0.10424
24.342	23.792	1.1033	-0.29424
24.342	24.125	1.3032	-0.39752
24.342	24.458	1.5734	-0.46297
24.342	24.792	1.853	-0.49972
24.342	25.125	2.1465	-0.51519
24.342	25.458	2.478	-0.60678
24.342	25.792	2.6866	-0.62017
24.342	26.125	3.076	-0.72242
24.342	26.458	3.5044	-0.7732
24.342	26.792	3.8711	-0.75712
24.342	27.125	4.2501	-0.66089
24.342	27.458	4.3255	-0.53403
24.342	27.792	4.2121	-0.49847
24.342	28.125	4.0239	-0.47064
24.342	28.458	3.7211	-0.44433
24.342	28.792	3.1582	-0.38457
24.342	29.125	2.5101	-0.43896
24.342	29.458	1.8265	-0.74261
24.675	9.7917	-0.093961	0.32141
24.675	10.125	-0.095126	0.31606
24.675	10.458	-0.08783	0.3135
24.675	10.792	-0.087489	0.31308
24.675	11.125	-0.08979	0.29971
24.675	11.458	-0.090909	0.29209
24.675	11.792	-0.10012	0.28326
24.675	12.125	-0.10551	0.28485
24.675	12.458	-0.10175	0.28239
24.675	12.792	-0.093888	0.28419
24.675	13.125	-0.087098	0.27724
24.675	13.458	-0.087239	0.2707
24.675	13.792	-0.089389	0.27379
24.675	14.125	-0.080806	0.2622
24.675	14.458	-0.070345	0.24877
24.675	14.792	-0.064448	0.24071
24.675	15.125	-0.042501	0.24121
24.675	15.458	-0.028447	0.2456
24.675	15.792	-0.035275	0.24614
24.675	16.125	-0.027263	0.23722
24.675	16.458	-0.01268	0.21667
24.675	16.792	0.005031	0.21257
24.675	17.125	0.027609	0.22081
24.675	17.458	0.051915	0.22886
24.675	17.792	0.072162	0.20755
24.675	18.125	0.087013	0.19133
24.675	18.458	0.095536	0.20881
24.675	18.792	0.1137	0.19313
24.675	19.125	0.13361	0.14253
24.675	19.458	0.16172	0.11771
24.675	19.792	0.1943	0.11657
24.675	20.125	0.18409	0.13535
24.675	20.458	0.1676	0.14001
24.675	20.792	0.18556	0.16548
24.675	21.125	0.21855	0.14939
24.675	21.458	0.25932	0.13088
24.675	21.792	0.26065	0.11604
24.675	22.125	0.30329	0.077834
24.675	22.458	0.4969	0.012373
24.675	22.792	0.64408	0.0078984
24.675	23.125	0.76492	0.00024015
24.675	23.458	0.94775	-0.11352
24.675	23.792	1.1742	-0.27651
24.675	24.125	1.3585	-0.36925
24.675	24.458	1.6271	-0.42842
24.675	24.792	1.8873	-0.46545
24.675	25.125	2.1408	-0.49001
24.675	25.458	2.386	-0.5848
24.675	25.792	2.5703	-0.63874
24.675	26.125	2.9297	-0.73487
24.675	26.458	3.3279	-0.79514
24.675	26.792	3.6715	-0.80344
24.675	27.125	4.1244	-0.77583
24.675	27.458	4.24	-0.69703
24.675	27.792	4.1412	-0.59965
24.675	28.125	3.8735	-0.51265
24.675	28.458	3.6234	-0.45056
24.675	28.792	3.1411	-0.35254
24.675	29.125	2.479	-0.44551
24.675	29.458	1.7719	-0.85368
25.008	9.7917	-0.10336	0.33148
25.008	10.125	-0.10148	0.32866
25.008	10.458	-0.092389	0.32369
25.008	10.792	-0.08839	0.31141
25.008	11.125	-0.086264	0.3022
25.008	11.458	-0.08744	0.30883
25.008	11.792	-0.098373	0.31071
25.008	12.125	-0.098269	0.30524
25.008	12.458	-0.087532	0.28697
25.008	12.792	-0.074737	0.2815
25.008	13.125	-0.073557	0.27982
25.008	13.458	-0.079542	0.27598
25.008	13.792	-0.078422	0.27633
25.008	14.125	-0.075227	0.27404
25.008	14.458	-0.071375	0.26113
25.008	14.792	-0.059356	0.25399
25.008	15.125	-0.03226	0.25156
25.008	15.458	-0.014258	0.25117
25.008	15.792	-0.015286	0.24203
25.008	16.125	-0.0092824	0.23422
25.008	16.458	0.0060586	0.21999
25.008	16.792	0.020743	0.21663
25.008	17.125	0.035249	0.23181
25.008	17.458	0.061799	0.23761
25.008	17.792	0.077042	0.23626
25.008	18.125	0.083777	0.22307
25.008	18.458	0.096366	0.227
25.008	18.792	0.1304	0.212
25.008	19.125	0.17182	0.1721
25.008	19.458	0.22014	0.14396
25.008	19.792	0.25134	0.13854
25.008	20.125	0.23535	0.13099
25.008	20.458	0.20068	0.15422
25.008	20.792	0.18269	0.20837
25.008	21.125	0.20451	0.21978
25.008	21.458	0.229	0.18061
25.008	21.792	0.22622	0.10049
25.008	22.125	0.28605	0.028486
25.008	22.458	0.46833	0.010274
25.008	22.792	0.58283	0.050884
25.008	23.125	0.7476	0.045416
25.008	23.458	0.98583	-0.048322
25.008	23.792	1.2612	-0.16683
25.008	24.125	1.439	-0.25851
25.008	24.458	1.6224	-0.34564
25.008	24.792	1.8568	-0.42545
25.008	25.125	2.1157	-0.46645
25.008	25.458	2.2613	-0.41939
25.008	25.792	2.4694	-0.47073
25.008	26.125	2.8809	-0.6468
25.008	26.458	3.3038	-0.71585
25.008	26.792	3.713	-0.72886
25.008	27.125	4.1799	-0.71945
25.008	27.458	4.296	-0.71178
25.008	27.792	4.211	-0.57187
25.008	28.125	3.9083	-0.42374
25.008	28.458	3.5571	-0.39455
25.008	28.792	3.0118	-0.36017
25.008	29.125	2.3632	-0.44509
25.008	29.458	1.4917	-1.0423
25.342	9.7917	-0.10576	0.34394
25.342	10.125	-0.098384	0.33852
25.342	10.458	-0.088028	0.32402
25.342	10.792	-0.086685	0.29684
25.342	11.125	-0.09169	0.28907
25.342	11.458	-0.09055	0.31341
25.342	11.792	-0.093991	0.32023
25.342	12.125	-0.090841	0.30491
25.342	12.458	-0.083434	0.27758
25.342	12.792	-0.067878	0.27465
25.342	13.125	-0.059028	0.28012
25.342	13.458	-0.062339	0.27325
25.342	13.792	-0.062401	0.27309
25.342	14.125	-0.061842	0.28192
25.342	14.458	-0.060759	0.27289
25.342	14.792	-0.04683	0.25713
25.342	15.125	-0.022175	0.24984
25.342	15.458	-0.0074313	0.25217
25.342	15.792	-0.0090148	0.23833
25.342	16.125	-0.0026107	0.22456
25.342	16.458	0.015827	0.21689
25.342	16.792	0.032894	0.22034
25.342	17.125	0.04913	0.23692
25.342	17.458	0.072312	0.25273
25.342	17.792	0.07808	0.26297
25.342	18.125	0.085448	0.2462
25.342	18.458	0.10166	0.23473
25.342	18.792	0.13684	0.21419
25.342	19.125	0.19372	0.18701
25.342	19.458	0.26078	0.16605
25.342	19.792	0.30517	0.18166
25.342	20.125	0.27836	0.15901
25.342	20.458	0.24718	0.17731
25.342	20.792	0.21742	0.23062
25.342	21.125	0.23261	0.26211
25.342	21.458	0.23773	0.21654
25.342	21.792	0.21112	0.12217
25.342	22.125	0.26789	0.011991
25.342	22.458	0.44576	-0.0067302
25.342	22.792	0.58737	0.052865
25.342	23.125	0.78066	0.061569
25.342	23.458	1.0411	0.0037367
25.342	23.792	1.26	-0.058589
25.342	24.125	1.4282	-0.086357
25.342	24.458	1.5031	-0.15423
25.342	24.792	1.7986	-0.28265
25.342	25.125	2.0182	-0.35625
25.342	25.458	2.1162	-0.30205
25.342	25.792	2.3901	-0.30003
25.342	26.125	2.8268	-0.39581
25.342	26.458	3.2663	-0.45258
25.342	26.792	3.7508	-0.47528
25.342	27.125	4.1977	-0.46996
25.342	27.458	4.3581	-0.41854
25.342	27.792	4.2713	-0.27944
25.342	28.125	3.9885	-0.1863
25.342	28.458	3.5984	-0.16559
25.342	28.792	3.0393	-0.17869
25.342	29.125	2.4458	-0.23591
25.342	29.458	1.8322	-0.75397
25.675	9.7917	-0.096402	0.3473
25.675	10.125	-0.088728	0.33894
25.675	10.458	-0.083573	0.32039
25.675	10.792	-0.081293	0.30667
25.675	11.125	-0.092375	0.29685
25.675	11.458	-0.097586	0.3156
25.675	11.792	-0.09346	0.31917
25.675	12.125	-0.088047	0.30359
25.675	12.458	-0.086126	0.28419
25.675	12.792	-0.06852	0.27605
25.675	13.125	-0.050325	0.28125
25.675	13.458	-0.047844	0.27487
25.675	13.792	-0.050663	0.27187
25.675	14.125	-0.049559	0.27024
25.675	14.458	-0.045676	0.2702
25.675	14.792	-0.03432	0.25678
25.675	15.125	-0.018193	0.25324
25.675	15.458	-0.0098253	0.25651
25.675	15.792	-0.0092416	0.24139
25.675	16.125	-0.0036465	0.22662
25.675	16.458	0.011599	0.22419
25.675	16.792	0.032153	0.22392
25.675	17.125	0.053518	0.2334
25.675	17.458	0.072652	0.25906
25.675	17.792	0.079965	0.25888
25.675	18.125	0.092551	0.24462
25.675	18.458	0.11283	0.2318
25.675	18.792	0.14905	0.19493
25.675	19.125	0.20567	0.14478
25.675	19.458	0.28	0.13128
25.675	19.792	0.31721	0.15903
25.675	20.125	0.30932	0.16489
25.675	20.458	0.27765	0.18818
25.675	20.792	0.26776	0.22411
25.675	21.125	0.26478	0.26141
25.675	21.458	0.25194	0.25072
25.675	21.792	0.22992	0.15648
25.675	22.125	0.26951	0.068645
25.675	22.458	0.44348	0.079017
25.675	22.792	0.62346	0.1252
25.675	23.125	0.79518	0.13625
25.675	23.458	1.0254	0.14596
25.675	23.792	1.202	0.12672
25.675	24.125	1.3339	0.14436
25.675	24.458	1.424	0.070701
25.675	24.792	1.6929	-0.055244
25.675	25.125	1.846	-0.16275
25.675	25.458	1.9346	-0.14846
25.675	25.792	2.2341	-0.15388
25.675	26.125	2.6832	-0.21477
25.675	26.458	3.1716	-0.29217
25.675	26.792	3.6701	-0.31987
25.675	27.125	4.123	-0.27354
25.675	27.458	4.3177	-0.16999
25.675	27.792	4.2387	-0.030132
25.675	28.125	4.0299	0.02654
25.675	28.458	3.6431	0.081442
25.675	28.792	3.1322	0.037902
25.675	29.125	2.6726	-0.14666
25.675	29.458	2.389	-0.6978
26.008	9.7917	-0.09243	0.34707
26.008	10.125	-0.083151	0.34025
26.008	10.458	-0.086386	0.32293
26.008	10.792	-0.088942	0.32016
26.008	11.125	-0.092286	0.31121
26.008	11.458	-0.095902	0.31167
26.008	11.792	-0.090725	0.3089
26.008	12.125	-0.087839	0.2993
26.008	12.458	-0.086782	0.28803
26.008	12.792	-0.071827	0.27985
26.008	13.125	-0.052645	0.278
26.008	13.458	-0.044079	0.27619
26.008	13.792	-0.044812	0.26481
26.008	14.125	-0.045988	0.25046
26.008	14.458	-0.03383	0.26332
26.008	14.792	-0.018894	0.25998
26.008	15.125	-0.010647	0.26186
26.008	15.458	-0.0070873	0.26463
26.008	15.792	-0.0048469	0.26061
26.008	16.125	-0.00098891	0.25569
26.008	16.458	0.0063418	0.25358
26.008	16.792	0.024729	0.24407
26.008	17.125	0.048398	0.24882
26.008	17.458	0.073679	0.25582
26.008	17.792	0.089408	0.24721
26.008	18.125	0.10494	0.23935
26.008	18.458	0.13965	0.23197
26.008	18.792	0.17918	0.20308
26.008	19.125	0.21351	0.1549
26.008	19.458	0.26421	0.1428
26.008	19.792	0.31974	0.15959
26.008	20.125	0.34571	0.1655
26.008	20.458	0.32675	0.19235
26.008	20.792	0.32532	0.239
26.008	21.125	0.32511	0.28335
26.008	21.458	0.30324	0.32159
26.008	21.792	0.28931	0.28838
26.008	22.125	0.31193	0.22633
26.008	22.458	0.44696	0.23677
26.008	22.792	0.58758	0.28607
26.008	23.125	0.71096	0.3416
26.008	23.458	0.91325	0.41569
26.008	23.792	1.1354	0.37261
26.008	24.125	1.2865	0.39182
