x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.792	-0.14252	0.42208
22.008	16.125	-0.14037	0.44506
22.008	16.458	-0.13418	0.45013
22.008	16.792	-0.142	0.46113
22.008	17.125	-0.14579	0.49053
22.008	17.458	-0.11472	0.51108
22.008	17.792	-0.096979	0.53844
22.008	18.125	-0.10685	0.57683
22.008	18.458	-0.1062	0.62409
22.008	18.792	-0.098434	0.65767
22.008	19.125	-0.071503	0.70308
22.008	19.458	-0.0059859	0.76013
22.008	19.792	0.088564	0.82247
22.008	20.125	0.18344	0.85757
22.008	20.458	0.23836	0.87819
22.008	20.792	0.34101	0.89345
22.008	21.125	0.45672	0.88028
22.008	21.458	0.61467	0.82446
22.008	21.792	0.7434	0.8189
22.008	22.125	0.8459	0.89766
22.008	22.458	0.97172	0.94642
22.008	22.792	1.0087	0.98879
22.008	23.125	1.0026	0.99941
22.008	23.458	0.90869	1.0188
22.008	23.792	0.93907	1.0673
22.008	24.125	1.0554	1.0603
22.008	24.458	1.2229	1.0321
22.008	24.792	1.375	1.0315
22.008	25.125	1.3786	0.95819
22.008	25.458	1.3968	0.93099
22.008	25.792	1.3577	0.9421
22.008	26.125	1.3243	1.012
22.008	26.458	1.4755	1.0271
22.008	26.792	1.6168	0.96795
22.008	27.125	1.74	0.89051
22.008	27.458	1.6794	0.89307
22.008	27.792	1.6362	0.80579
22.008	28.125	1.6019	0.75562
22.008	28.458	1.7695	0.57356
22.008	28.792	2.2401	0.47857
22.008	29.125	2.6784	0.33881
22.008	29.458	2.9246	-0.036203
22.342	9.7917	-0.083303	0.26703
22.342	10.125	-0.07257	0.27548
22.342	10.458	-0.060019	0.27815
22.342	10.792	-0.05501	0.29191
22.342	11.125	-0.053133	0.29141
22.342	11.458	-0.052036	0.29991
22.342	11.792	-0.062032	0.30675
22.342	12.125	-0.07575	0.3108
22.342	12.458	-0.085417	0.32111
22.342	12.792	-0.083604	0.31947
22.342	13.125	-0.093045	0.31953
22.342	13.458	-0.11359	0.33576
22.342	13.792	-0.11155	0.34486
22.342	14.125	-0.11488	0.35902
22.342	14.458	-0.12593	0.37037
22.342	14.792	-0.13227	0.37119
22.342	15.125	-0.13041	0.37748
22.342	15.458	-0.13554	0.38479
22.342	15.792	-0.14897	0.40629
22.342	16.125	-0.15415	0.43231
22.342	16.458	-0.15527	0.43428
22.342	16.792	-0.16396	0.44554
22.342	17.125	-0.15807	0.478
22.342	17.458	-0.11433	0.50187
22.342	17.792	-0.10107	0.52243
22.342	18.125	-0.12182	0.55459
22.342	18.458	-0.13357	0.60593
22.342	18.792	-0.12289	0.63623
22.342	19.125	-0.097172	0.66386
22.342	19.458	-0.038004	0.69589
22.342	19.792	0.049853	0.75919
22.342	20.125	0.1531	0.81903
22.342	20.458	0.24191	0.85984
22.342	20.792	0.36902	0.88484
22.342	21.125	0.4947	0.89834
22.342	21.458	0.61941	0.86361
22.342	21.792	0.76248	0.849
22.342	22.125	0.91491	0.91267
22.342	22.458	1.0363	0.95799
22.342	22.792	1.0895	1.0331
22.342	23.125	1.1225	1.0425
22.342	23.458	1.0559	0.98854
22.342	23.792	1.0776	0.9538
22.342	24.125	1.1528	0.95812
22.342	24.458	1.3071	0.85344
22.342	24.792	1.4201	0.81073
22.342	25.125	1.3991	0.67121
22.342	25.458	1.4249	0.59147
22.342	25.792	1.4508	0.64876
22.342	26.125	1.535	0.73928
22.342	26.458	1.6547	0.77093
22.342	26.792	1.677	0.83421
22.342	27.125	1.6044	0.90221
22.342	27.458	1.5521	0.89136
22.342	27.792	1.5489	0.85567
22.342	28.125	1.5014	0.74072
22.342	28.458	1.6544	0.52074
22.342	28.792	2.0858	0.38821
22.342	29.125	2.2657	0.16696
22.342	29.458	1.7609	-0.38059
22.675	9.7917	-0.084166	0.25381
22.675	10.125	-0.06835	0.26859
22.675	10.458	-0.061688	0.27504
22.675	10.792	-0.057802	0.283
22.675	11.125	-0.059067	0.27117
22.675	11.458	-0.064253	0.27646
22.675	11.792	-0.076832	0.2934
22.675	12.125	-0.089059	0.29684
22.675	12.458	-0.098601	0.29301
22.675	12.792	-0.0912	0.29337
22.675	13.125	-0.092839	0.30211
22.675	13.458	-0.11169	0.31965
22.675	13.792	-0.11904	0.34036
22.675	14.125	-0.1304	0.3556
22.675	14.458	-0.14652	0.36717
22.675	14.792	-0.14997	0.37054
22.675	15.125	-0.13887	0.37277
22.675	15.458	-0.1343	0.37309
22.675	15.792	-0.14945	0.39055
22.675	16.125	-0.16109	0.41116
22.675	16.458	-0.16372	0.41706
22.675	16.792	-0.16355	0.43089
22.675	17.125	-0.15615	0.46141
22.675	17.458	-0.12292	0.48298
22.675	17.792	-0.1165	0.50146
22.675	18.125	-0.14076	0.53237
22.675	18.458	-0.1596	0.57655
22.675	18.792	-0.14699	0.60197
22.675	19.125	-0.12284	0.63264
22.675	19.458	-0.079116	0.6633
22.675	19.792	0.011038	0.70639
22.675	20.125	0.14346	0.75896
22.675	20.458	0.27745	0.80572
22.675	20.792	0.43959	0.8332
22.675	21.125	0.55955	0.85723
22.675	21.458	0.67466	0.853
22.675	21.792	0.86211	0.82154
22.675	22.125	1.0518	0.87761
22.675	22.458	1.1852	0.93855
22.675	22.792	1.2697	0.94198
22.675	23.125	1.2677	0.95722
22.675	23.458	1.2986	0.88441
22.675	23.792	1.3499	0.80222
22.675	24.125	1.3476	0.73449
22.675	24.458	1.4105	0.61038
22.675	24.792	1.4334	0.50627
22.675	25.125	1.3732	0.44743
22.675	25.458	1.4674	0.38329
22.675	25.792	1.5364	0.42311
22.675	26.125	1.681	0.46948
22.675	26.458	1.744	0.56653
22.675	26.792	1.6787	0.71836
22.675	27.125	1.5583	0.84835
22.675	27.458	1.5305	0.91982
22.675	27.792	1.4523	0.96589
22.675	28.125	1.3834	0.82697
22.675	28.458	1.5565	0.56388
22.675	28.792	2.0238	0.38309
22.675	29.125	2.2035	0.10866
22.675	29.458	1.2858	-0.67886
23.008	9.7917	-0.086563	0.2358
23.008	10.125	-0.071138	0.25234
23.008	10.458	-0.068482	0.25815
23.008	10.792	-0.068467	0.26577
23.008	11.125	-0.062907	0.25808
23.008	11.458	-0.0687	0.26432
23.008	11.792	-0.087517	0.28042
23.008	12.125	-0.093773	0.28816
23.008	12.458	-0.10028	0.28205
23.008	12.792	-0.094256	0.28411
23.008	13.125	-0.092738	0.28593
23.008	13.458	-0.11129	0.29245
23.008	13.792	-0.12629	0.30836
23.008	14.125	-0.14081	0.32622
23.008	14.458	-0.15232	0.3362
23.008	14.792	-0.1513	0.34599
23.008	15.125	-0.13765	0.35291
23.008	15.458	-0.12482	0.35674
23.008	15.792	-0.1338	0.36444
23.008	16.125	-0.14757	0.38124
23.008	16.458	-0.15213	0.3912
23.008	16.792	-0.1533	0.41053
23.008	17.125	-0.15245	0.42796
23.008	17.458	-0.14345	0.4436
23.008	17.792	-0.14912	0.46843
23.008	18.125	-0.16652	0.50882
23.008	18.458	-0.17826	0.5517
23.008	18.792	-0.16231	0.5714
23.008	19.125	-0.14148	0.5913
23.008	19.458	-0.097396	0.61046
23.008	19.792	0.012451	0.63888
23.008	20.125	0.15947	0.67763
23.008	20.458	0.30363	0.73843
23.008	20.792	0.44819	0.79498
23.008	21.125	0.54327	0.84688
23.008	21.458	0.70427	0.83726
23.008	21.792	0.94026	0.81761
23.008	22.125	1.1373	0.87435
23.008	22.458	1.2825	0.92238
23.008	22.792	1.3524	0.91154
23.008	23.125	1.3991	0.88908
23.008	23.458	1.5238	0.8139
23.008	23.792	1.6028	0.66696
23.008	24.125	1.5426	0.55484
23.008	24.458	1.5915	0.45334
23.008	24.792	1.572	0.29873
23.008	25.125	1.4557	0.20807
23.008	25.458	1.5118	0.16175
23.008	25.792	1.5667	0.15472
23.008	26.125	1.6829	0.24463
23.008	26.458	1.7359	0.43466
23.008	26.792	1.7331	0.63971
23.008	27.125	1.6826	0.85357
23.008	27.458	1.4765	0.96559
23.008	27.792	1.2684	0.99101
23.008	28.125	1.303	0.8708
23.008	28.458	1.6107	0.59128
23.008	28.792	2.1103	0.42039
23.008	29.125	2.4509	0.13065
23.008	29.458	1.9941	-0.57468
23.342	9.7917	-0.093711	0.23426
23.342	10.125	-0.08656	0.23945
23.342	10.458	-0.083725	0.24144
23.342	10.792	-0.080345	0.25464
23.342	11.125	-0.069978	0.25973
23.342	11.458	-0.074319	0.27283
23.342	11.792	-0.089729	0.28468
23.342	12.125	-0.094218	0.28635
23.342	12.458	-0.092404	0.28492
23.342	12.792	-0.084877	0.28587
23.342	13.125	-0.091068	0.28951
23.342	13.458	-0.11246	0.29603
23.342	13.792	-0.13112	0.29824
23.342	14.125	-0.14238	0.30738
23.342	14.458	-0.14282	0.31736
23.342	14.792	-0.13745	0.32811
23.342	15.125	-0.12235	0.33344
23.342	15.458	-0.11348	0.33627
23.342	15.792	-0.12507	0.34054
23.342	16.125	-0.1345	0.36094
23.342	16.458	-0.13888	0.37928
23.342	16.792	-0.14669	0.39647
23.342	17.125	-0.15128	0.40577
23.342	17.458	-0.15752	0.41133
23.342	17.792	-0.16877	0.42945
23.342	18.125	-0.18369	0.46783
23.342	18.458	-0.18988	0.50174
23.342	18.792	-0.17773	0.52969
23.342	19.125	-0.15776	0.55297
23.342	19.458	-0.10066	0.55622
23.342	19.792	0.016995	0.58146
23.342	20.125	0.13946	0.62424
23.342	20.458	0.26759	0.68195
23.342	20.792	0.39935	0.75736
23.342	21.125	0.48946	0.82003
23.342	21.458	0.67243	0.80856
23.342	21.792	0.93136	0.78146
23.342	22.125	1.1886	0.79128
23.342	22.458	1.3722	0.83807
23.342	22.792	1.3996	0.86634
23.342	23.125	1.5028	0.86191
23.342	23.458	1.6879	0.77366
23.342	23.792	1.7932	0.62529
23.342	24.125	1.7868	0.44996
23.342	24.458	1.7935	0.30781
23.342	24.792	1.7089	0.12789
23.342	25.125	1.6631	0.066174
23.342	25.458	1.6876	-0.0032126
23.342	25.792	1.6391	0.021986
23.342	26.125	1.6651	0.12061
23.342	26.458	1.6539	0.33066
23.342	26.792	1.7094	0.61232
23.342	27.125	1.6884	0.85637
23.342	27.458	1.4172	0.9705
23.342	27.792	1.1461	1.0222
23.342	28.125	1.2628	0.91379
23.342	28.458	1.6801	0.68077
23.342	28.792	2.206	0.46309
23.342	29.125	2.6304	0.1787
23.342	29.458	2.6102	-0.41543
23.675	9.7917	-0.10277	0.24218
23.675	10.125	-0.092924	0.22827
23.675	10.458	-0.088891	0.22165
23.675	10.792	-0.083708	0.23456
23.675	11.125	-0.076446	0.24803
23.675	11.458	-0.083471	0.26908
23.675	11.792	-0.09258	0.28119
23.675	12.125	-0.095485	0.27263
23.675	12.458	-0.093093	0.26931
23.675	12.792	-0.084693	0.2783
23.675	13.125	-0.085679	0.28195
23.675	13.458	-0.10522	0.28713
23.675	13.792	-0.12397	0.28629
23.675	14.125	-0.13296	0.29325
23.675	14.458	-0.13071	0.30296
23.675	14.792	-0.12366	0.30498
23.675	15.125	-0.10922	0.30762
23.675	15.458	-0.10769	0.31353
23.675	15.792	-0.12553	0.31882
23.675	16.125	-0.13769	0.33714
23.675	16.458	-0.14739	0.36039
23.675	16.792	-0.15887	0.38117
23.675	17.125	-0.16553	0.38975
23.675	17.458	-0.1737	0.37933
23.675	17.792	-0.18899	0.38004
23.675	18.125	-0.20003	0.40598
23.675	18.458	-0.20097	0.4158
23.675	18.792	-0.18826	0.44901
23.675	19.125	-0.16626	0.49438
23.675	19.458	-0.094254	0.51373
23.675	19.792	0.046514	0.53796
23.675	20.125	0.14907	0.5912
23.675	20.458	0.25264	0.65846
23.675	20.792	0.34752	0.7338
23.675	21.125	0.46218	0.78742
23.675	21.458	0.67651	0.77333
23.675	21.792	0.93971	0.6888
23.675	22.125	1.2484	0.6639
23.675	22.458	1.4612	0.6721
23.675	22.792	1.5307	0.71438
23.675	23.125	1.6371	0.7632
23.675	23.458	1.8322	0.69741
23.675	23.792	1.9681	0.56539
23.675	24.125	2.0128	0.37221
23.675	24.458	2.0167	0.18305
23.675	24.792	1.942	0.0023231
23.675	25.125	1.8553	-0.0096324
23.675	25.458	1.8055	-0.03156
23.675	25.792	1.6482	0.061564
23.675	26.125	1.6294	0.14467
23.675	26.458	1.6	0.29304
23.675	26.792	1.6339	0.53237
23.675	27.125	1.5925	0.8153
23.675	27.458	1.3506	1.0484
23.675	27.792	1.1179	1.0922
23.675	28.125	1.2851	0.95412
23.675	28.458	1.7974	0.69068
23.675	28.792	2.3403	0.47215
23.675	29.125	2.79	0.2654
23.675	29.458	3.1779	-0.31543
24.008	9.7917	-0.10016	0.23294
24.008	10.125	-0.097568	0.21965
24.008	10.458	-0.09014	0.21268
24.008	10.792	-0.082425	0.22793
24.008	11.125	-0.087502	0.2418
24.008	11.458	-0.09279	0.25491
24.008	11.792	-0.095277	0.26069
24.008	12.125	-0.093809	0.25387
24.008	12.458	-0.094282	0.25198
24.008	12.792	-0.093638	0.26435
24.008	13.125	-0.093099	0.26506
24.008	13.458	-0.10506	0.26882
24.008	13.792	-0.12009	0.2668
24.008	14.125	-0.12575	0.26786
24.008	14.458	-0.11539	0.27361
24.008	14.792	-0.10996	0.27433
24.008	15.125	-0.10641	0.28116
24.008	15.458	-0.11661	0.2903
24.008	15.792	-0.13647	0.2948
24.008	16.125	-0.15101	0.30236
24.008	16.458	-0.15983	0.32596
24.008	16.792	-0.16739	0.34937
24.008	17.125	-0.17573	0.35501
24.008	17.458	-0.18587	0.34473
24.008	17.792	-0.20428	0.35047
24.008	18.125	-0.21366	0.37657
24.008	18.458	-0.20542	0.38334
24.008	18.792	-0.191	0.40869
24.008	19.125	-0.16426	0.44808
24.008	19.458	-0.088143	0.47785
24.008	19.792	0.056918	0.50782
24.008	20.125	0.1707	0.54295
24.008	20.458	0.25936	0.61347
24.008	20.792	0.33774	0.69453
24.008	21.125	0.47103	0.72144
24.008	21.458	0.71397	0.69765
24.008	21.792	0.99865	0.62838
24.008	22.125	1.3485	0.58246
24.008	22.458	1.5989	0.54708
24.008	22.792	1.7003	0.58922
24.008	23.125	1.779	0.65408
24.008	23.458	1.9862	0.59606
24.008	23.792	2.1634	0.49282
24.008	24.125	2.2625	0.30654
24.008	24.458	2.2554	0.13036
24.008	24.792	2.1287	0.019355
24.008	25.125	1.9762	0.036111
24.008	25.458	1.8211	0.017062
24.008	25.792	1.5844	0.019667
24.008	26.125	1.542	0.13723
24.008	26.458	1.5826	0.30827
24.008	26.792	1.6467	0.4851
24.008	27.125	1.5826	0.7537
24.008	27.458	1.3247	1.0259
24.008	27.792	1.1519	1.0868
24.008	28.125	1.2958	0.92179
24.008	28.458	1.7974	0.68159
24.008	28.792	2.3841	0.43888
24.008	29.125	2.9338	0.2201
24.008	29.458	3.3655	-0.16898
24.342	9.7917	-0.08827	0.23528
24.342	10.125	-0.087682	0.2334
24.342	10.458	-0.082065	0.22964
24.342	10.792	-0.08248	0.23017
24.342	11.125	-0.090886	0.23373
24.342	11.458	-0.096411	0.24599
24.342	11.792	-0.093991	0.25194
24.342	12.125	-0.089028	0.25229
24.342	12.458	-0.091691	0.24483
24.342	12.792	-0.096302	0.24665
24.342	13.125	-0.10014	0.24548
24.342	13.458	-0.1101	0.25412
24.342	13.792	-0.11978	0.2458
24.342	14.125	-0.1181	0.23641
24.342	14.458	-0.10938	0.23309
24.342	14.792	-0.11058	0.23962
24.342	15.125	-0.11354	0.25753
24.342	15.458	-0.1255	0.26474
24.342	15.792	-0.1382	0.25932
24.342	16.125	-0.15469	0.26499
24.342	16.458	-0.1633	0.29473
24.342	16.792	-0.17068	0.30782
24.342	17.125	-0.18302	0.30907
24.342	17.458	-0.19461	0.30504
24.342	17.792	-0.20802	0.32501
24.342	18.125	-0.2187	0.36666
24.342	18.458	-0.21045	0.40207
24.342	18.792	-0.19197	0.41691
24.342	19.125	-0.15432	0.43262
24.342	19.458	-0.085448	0.45755
24.342	19.792	0.040787	0.48337
24.342	20.125	0.17375	0.49947
24.342	20.458	0.27308	0.54868
24.342	20.792	0.37988	0.61168
24.342	21.125	0.54042	0.62597
24.342	21.458	0.79893	0.62843
24.342	21.792	1.0968	0.59745
24.342	22.125	1.4454	0.55849
24.342	22.458	1.6897	0.50486
24.342	22.792	1.8538	0.4911
24.342	23.125	1.9964	0.47835
24.342	23.458	2.1866	0.40639
24.342	23.792	2.4248	0.35365
24.342	24.125	2.5043	0.21741
24.342	24.458	2.4661	0.10036
24.342	24.792	2.2922	0.049291
24.342	25.125	2.0851	0.13643
24.342	25.458	1.7941	0.11352
24.342	25.792	1.4669	0.091329
24.342	26.125	1.5267	0.10916
24.342	26.458	1.635	0.28317
24.342	26.792	1.742	0.50326
24.342	27.125	1.7227	0.72811
24.342	27.458	1.4815	0.98281
24.342	27.792	1.3826	1.0232
24.342	28.125	1.5602	0.89826
24.342	28.458	1.9789	0.6082
24.342	28.792	2.4883	0.36201
24.342	29.125	2.9959	0.15504
24.342	29.458	3.4399	-0.12388
24.675	9.7917	-0.078822	0.24436
24.675	10.125	-0.07992	0.24285
24.675	10.458	-0.07558	0.2353
24.675	10.792	-0.072555	0.21985
24.675	11.125	-0.078151	0.22272
24.675	11.458	-0.08788	0.24648
24.675	11.792	-0.086157	0.25376
24.675	12.125	-0.079304	0.24733
24.675	12.458	-0.080486	0.23447
24.675	12.792	-0.083334	0.23491
24.675	13.125	-0.091706	0.23889
24.675	13.458	-0.10395	0.23383
24.675	13.792	-0.10604	0.21753
24.675	14.125	-0.098574	0.20788
24.675	14.458	-0.098405	0.20235
24.675	14.792	-0.11305	0.20961
24.675	15.125	-0.12106	0.23694
24.675	15.458	-0.13011	0.24819
24.675	15.792	-0.13607	0.23475
24.675	16.125	-0.14889	0.23489
24.675	16.458	-0.15526	0.26478
24.675	16.792	-0.16486	0.27807
24.675	17.125	-0.18129	0.2739
24.675	17.458	-0.19855	0.27115
24.675	17.792	-0.20736	0.29345
24.675	18.125	-0.21608	0.33917
24.675	18.458	-0.2133	0.38632
24.675	18.792	-0.19206	0.40197
24.675	19.125	-0.15576	0.40642
24.675	19.458	-0.10106	0.43655
24.675	19.792	0.025932	0.45202
24.675	20.125	0.18282	0.47236
24.675	20.458	0.3062	0.48807
24.675	20.792	0.47394	0.52561
24.675	21.125	0.64817	0.56219
24.675	21.458	0.88747	0.57419
24.675	21.792	1.1559	0.56069
24.675	22.125	1.4959	0.48749
24.675	22.458	1.7501	0.44947
24.675	22.792	1.9354	0.40099
24.675	23.125	2.1058	0.32815
24.675	23.458	2.3548	0.25398
24.675	23.792	2.6086	0.22455
24.675	24.125	2.703	0.10133
24.675	24.458	2.5969	-0.041989
24.675	24.792	2.3556	-0.026602
24.675	25.125	2.1093	0.13901
24.675	25.458	1.7913	0.19044
24.675	25.792	1.4643	0.23437
24.675	26.125	1.4242	0.19415
24.675	26.458	1.5027	0.33444
24.675	26.792	1.5876	0.57267
24.675	27.125	1.736	0.74888
24.675	27.458	1.5755	0.90324
24.675	27.792	1.5413	0.94183
24.675	28.125	1.7612	0.83159
24.675	28.458	2.149	0.55391
24.675	28.792	2.6498	0.26835
24.675	29.125	2.867	0.0046636
24.675	29.458	2.9675	-0.39018
25.008	9.7917	-0.078391	0.24684
25.008	10.125	-0.081914	0.24652
25.008	10.458	-0.075812	0.23515
25.008	10.792	-0.066095	0.21445
25.008	11.125	-0.074189	0.21781
25.008	11.458	-0.080966	0.23899
25.008	11.792	-0.078327	0.24459
25.008	12.125	-0.083469	0.22999
25.008	12.458	-0.086539	0.20962
25.008	12.792	-0.08338	0.21008
25.008	13.125	-0.09045	0.21139
25.008	13.458	-0.094098	0.1943
25.008	13.792	-0.093024	0.18619
25.008	14.125	-0.09471	0.19271
25.008	14.458	-0.091799	0.19573
25.008	14.792	-0.1022	0.18945
25.008	15.125	-0.11525	0.20752
25.008	15.458	-0.1238	0.222
25.008	15.792	-0.1307	0.21688
25.008	16.125	-0.14264	0.20554
25.008	16.458	-0.15329	0.22502
25.008	16.792	-0.16029	0.24817
25.008	17.125	-0.1671	0.25324
25.008	17.458	-0.18712	0.25027
25.008	17.792	-0.20525	0.26359
25.008	18.125	-0.21526	0.29278
25.008	18.458	-0.21859	0.33062
25.008	18.792	-0.2162	0.35659
25.008	19.125	-0.18996	0.37144
25.008	19.458	-0.11895	0.40387
25.008	19.792	0.039521	0.4108
25.008	20.125	0.2075	0.42702
25.008	20.458	0.3596	0.42483
25.008	20.792	0.52324	0.45698
25.008	21.125	0.70451	0.46617
25.008	21.458	0.938	0.47879
25.008	21.792	1.1829	0.49665
25.008	22.125	1.4983	0.42042
25.008	22.458	1.7469	0.38212
25.008	22.792	1.9728	0.31914
25.008	23.125	2.2493	0.24252
25.008	23.458	2.5175	0.16283
25.008	23.792	2.7654	0.1269
25.008	24.125	2.9203	-0.0086468
25.008	24.458	2.785	-0.13728
25.008	24.792	2.4878	-0.099636
25.008	25.125	2.1845	0.11184
25.008	25.458	1.7977	0.28113
25.008	25.792	1.4305	0.32684
25.008	26.125	1.325	0.32977
25.008	26.458	1.3886	0.31748
25.008	26.792	1.5546	0.49148
25.008	27.125	1.8909	0.63148
25.008	27.458	1.7658	0.71863
25.008	27.792	1.783	0.81211
25.008	28.125	2.1508	0.69478
25.008	28.458	2.4525	0.49138
25.008	28.792	2.9188	0.23551
25.008	29.125	3.0001	-0.14814
25.008	29.458	2.8958	-0.57729
25.342	9.7917	-0.077889	0.23508
25.342	10.125	-0.082582	0.24161
25.342	10.458	-0.075812	0.23728
25.342	10.792	-0.063953	0.21247
25.342	11.125	-0.072831	0.20555
25.342	11.458	-0.073202	0.21959
25.342	11.792	-0.070334	0.22044
25.342	12.125	-0.07937	0.19657
25.342	12.458	-0.082271	0.17358
25.342	12.792	-0.079078	0.17796
25.342	13.125	-0.079681	0.18125
25.342	13.458	-0.084037	0.17629
25.342	13.792	-0.090198	0.17622
25.342	14.125	-0.098264	0.17664
25.342	14.458	-0.085655	0.17676
25.342	14.792	-0.085279	0.16872
25.342	15.125	-0.09973	0.18432
25.342	15.458	-0.11417	0.19168
25.342	15.792	-0.12755	0.18565
25.342	16.125	-0.14186	0.18228
25.342	16.458	-0.1508	0.19675
25.342	16.792	-0.15456	0.20423
25.342	17.125	-0.15803	0.21165
25.342	17.458	-0.17148	0.21872
25.342	17.792	-0.18677	0.22373
25.342	18.125	-0.21419	0.2358
25.342	18.458	-0.24032	0.26788
25.342	18.792	-0.25455	0.30194
25.342	19.125	-0.22769	0.32258
25.342	19.458	-0.149	0.33894
25.342	19.792	0.023527	0.3306
25.342	20.125	0.20648	0.32528
25.342	20.458	0.3822	0.33573
25.342	20.792	0.56058	0.38757
25.342	21.125	0.77835	0.39681
25.342	21.458	1.0044	0.4162
25.342	21.792	1.2704	0.42845
25.342	22.125	1.5615	0.36101
25.342	22.458	1.802	0.27471
25.342	22.792	2.0642	0.21228
25.342	23.125	2.3723	0.16836
25.342	23.458	2.6278	0.18378
25.342	23.792	2.8735	0.11386
25.342	24.125	3.0598	-0.021392
25.342	24.458	2.8775	-0.09308
25.342	24.792	2.598	-0.052451
25.342	25.125	2.2466	0.16381
25.342	25.458	1.7925	0.35561
25.342	25.792	1.4356	0.35651
25.342	26.125	1.2876	0.34043
25.342	26.458	1.3317	0.32518
25.342	26.792	1.6986	0.43525
25.342	27.125	2.0524	0.55872
25.342	27.458	2.0579	0.62369
25.342	27.792	2.108	0.66925
25.342	28.125	2.4128	0.56259
25.342	28.458	2.7055	0.43428
25.342	28.792	3.0732	0.29615
25.342	29.125	3.1383	-0.043352
25.342	29.458	3.3103	-0.5336
25.675	9.7917	-0.08011	0.22509
25.675	10.125	-0.0794	0.23522
25.675	10.458	-0.071705	0.23381
25.675	10.792	-0.06373	0.22129
25.675	11.125	-0.065457	0.21593
25.675	11.458	-0.066566	0.21404
25.675	11.792	-0.066194	0.20113
25.675	12.125	-0.067332	0.17396
25.675	12.458	-0.060502	0.15505
25.675	12.792	-0.055653	0.15825
25.675	13.125	-0.056725	0.16892
25.675	13.458	-0.068897	0.17172
25.675	13.792	-0.073738	0.17043
25.675	14.125	-0.073001	0.16995
25.675	14.458	-0.062048	0.16163
25.675	14.792	-0.064279	0.15689
25.675	15.125	-0.084153	0.16247
25.675	15.458	-0.11588	0.15696
25.675	15.792	-0.13885	0.14664
25.675	16.125	-0.15101	0.15794
25.675	16.458	-0.15823	0.17966
25.675	16.792	-0.15898	0.17959
25.675	17.125	-0.1628	0.17923
25.675	17.458	-0.17497	0.1866
25.675	17.792	-0.18451	0.19728
25.675	18.125	-0.22904	0.2161
25.675	18.458	-0.27002	0.24114
25.675	18.792	-0.2879	0.25278
25.675	19.125	-0.22498	0.2437
25.675	19.458	-0.12153	0.23129
25.675	19.792	0.035723	0.23148
25.675	20.125	0.19681	0.21916
25.675	20.458	0.39247	0.24905
25.675	20.792	0.58177	0.3194
25.675	21.125	0.80999	0.34075
25.675	21.458	1.0321	0.33391
25.675	21.792	1.3071	0.31417
25.675	22.125	1.5787	0.27243
25.675	22.458	1.8265	0.22266
25.675	22.792	2.1162	0.15965
25.675	23.125	2.4951	0.079833
25.675	23.458	2.7645	0.04522
25.675	23.792	2.9641	-0.0059387
25.675	24.125	3.0434	-0.067924
25.675	24.458	2.9115	-0.057308
25.675	24.792	2.6561	0.013643
25.675	25.125	2.2594	0.16498
25.675	25.458	1.8043	0.33741
25.675	25.792	1.4732	0.30757
25.675	26.125	1.2986	0.25326
25.675	26.458	1.2881	0.28865
25.675	26.792	1.7545	0.28354
25.675	27.125	2.1507	0.35412
25.675	27.458	2.242	0.44325
25.675	27.792	2.3407	0.46003
25.675	28.125	2.5989	0.40306
25.675	28.458	2.8593	0.39269
25.675	28.792	3.1171	0.32493
25.675	29.125	3.3461	0.12934
25.675	29.458	3.6862	-0.17933
26.008	9.7917	-0.071079	0.2095
26.008	10.125	-0.060857	0.2208
26.008	10.458	-0.054363	0.21999
26.008	10.792	-0.054256	0.2208
26.008	11.125	-0.056716	0.2229
26.008	11.458	-0.055468	0.21382
26.008	11.792	-0.052165	0.18344
26.008	12.125	-0.050471	0.16042
26.008	12.458	-0.044639	0.15311
26.008	12.792	-0.044372	0.16094
26.008	13.125	-0.042428	0.17305
26.008	13.458	-0.048696	0.16672
26.008	13.792	-0.053549	0.1634
26.008	14.125	-0.046767	0.18585
26.008	14.458	-0.04258	0.1607
26.008	14.792	-0.056068	0.1565
26.008	15.125	-0.076227	0.15572
26.008	15.458	-0.10893	0.13365
26.008	15.792	-0.12866	0.1256
26.008	16.125	-0.13781	0.13842
26.008	16.458	-0.14442	0.16019
26.008	16.792	-0.1521	0.15712
26.008	17.125	-0.16414	0.14556
26.008	17.458	-0.17819	0.15507
26.008	17.792	-0.18384	0.17558
26.008	18.125	-0.23183	0.18596
26.008	18.458	-0.28284	0.19404
