x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	14.125	-0.11061	0.12415
22.342	14.458	-0.10319	0.12744
22.342	14.792	-0.093006	0.11943
22.342	15.125	-0.083685	0.12034
22.342	15.458	-0.084513	0.11533
22.342	15.792	-0.090803	0.1162
22.342	16.125	-0.086235	0.12021
22.342	16.458	-0.078645	0.1238
22.342	16.792	-0.071797	0.12563
22.342	17.125	-0.062934	0.1236
22.342	17.458	-0.048344	0.12282
22.342	17.792	-0.044165	0.1225
22.342	18.125	-0.0335	0.12404
22.342	18.458	-0.020349	0.11716
22.342	18.792	-0.02842	0.12506
22.342	19.125	-0.040199	0.14344
22.342	19.458	-0.039406	0.1383
22.342	19.792	-0.010211	0.11995
22.342	20.125	0.037999	0.13082
22.342	20.458	0.10115	0.15605
22.342	20.792	0.17581	0.1775
22.342	21.125	0.29558	0.16955
22.342	21.458	0.43733	0.15898
22.342	21.792	0.51346	0.11909
22.342	22.125	0.54804	0.081836
22.342	22.458	0.57256	0.1417
22.342	22.792	0.57217	0.13957
22.342	23.125	0.53482	0.15896
22.342	23.458	0.46089	0.17502
22.342	23.792	0.51273	0.18774
22.342	24.125	0.70941	0.24483
22.342	24.458	1.0318	0.086448
22.342	24.792	1.5771	-0.17532
22.342	25.125	2.2289	-0.49253
22.342	25.458	2.7817	-0.84972
22.342	25.792	3.2581	-1.0387
22.342	26.125	3.5427	-1.1693
22.342	26.458	3.7099	-1.2835
22.342	26.792	3.9348	-1.3242
22.342	27.125	4.0151	-1.3481
22.342	27.458	4.0714	-1.2716
22.342	27.792	4.2636	-1.1613
22.342	28.125	4.6002	-1.024
22.342	28.458	4.9477	-0.83965
22.342	28.792	5.1933	-0.74146
22.342	29.125	5.1502	-0.70763
22.342	29.458	4.5141	-0.80978
22.675	9.7917	-0.15588	0.18096
22.675	10.125	-0.15681	0.16637
22.675	10.458	-0.14458	0.16711
22.675	10.792	-0.13248	0.16709
22.675	11.125	-0.14132	0.17091
22.675	11.458	-0.14472	0.16648
22.675	11.792	-0.14311	0.15029
22.675	12.125	-0.13305	0.13238
22.675	12.458	-0.11914	0.12606
22.675	12.792	-0.10715	0.1239
22.675	13.125	-0.10838	0.11904
22.675	13.458	-0.11634	0.11949
22.675	13.792	-0.11656	0.12243
22.675	14.125	-0.10851	0.12492
22.675	14.458	-0.10057	0.11885
22.675	14.792	-0.087226	0.11293
22.675	15.125	-0.073224	0.11633
22.675	15.458	-0.068958	0.1126
22.675	15.792	-0.08116	0.11318
22.675	16.125	-0.080843	0.11863
22.675	16.458	-0.070213	0.12444
22.675	16.792	-0.064939	0.128
22.675	17.125	-0.058444	0.12104
22.675	17.458	-0.047058	0.11396
22.675	17.792	-0.045192	0.11777
22.675	18.125	-0.035073	0.13532
22.675	18.458	-0.022715	0.12951
22.675	18.792	-0.031188	0.12509
22.675	19.125	-0.042467	0.13557
22.675	19.458	-0.040263	0.13149
22.675	19.792	-0.013536	0.11694
22.675	20.125	0.042579	0.12784
22.675	20.458	0.11567	0.14361
22.675	20.792	0.20179	0.15614
22.675	21.125	0.31501	0.15501
22.675	21.458	0.40653	0.13902
22.675	21.792	0.45088	0.11968
22.675	22.125	0.5054	0.090555
22.675	22.458	0.54204	0.10577
22.675	22.792	0.59164	0.064364
22.675	23.125	0.65892	0.045662
22.675	23.458	0.6249	0.0065222
22.675	23.792	0.63422	-0.01215
22.675	24.125	0.76863	-0.019803
22.675	24.458	1.1117	-0.23323
22.675	24.792	1.7129	-0.51078
22.675	25.125	2.4869	-0.79495
22.675	25.458	3.1519	-1.1516
22.675	25.792	3.543	-1.3447
22.675	26.125	3.7583	-1.4659
22.675	26.458	3.8892	-1.5868
22.675	26.792	4.0585	-1.6943
22.675	27.125	4.0934	-1.7634
22.675	27.458	4.0985	-1.6274
22.675	27.792	4.2472	-1.4774
22.675	28.125	4.5566	-1.2769
22.675	28.458	4.8483	-1.1016
22.675	28.792	5.1054	-0.96757
22.675	29.125	5.6573	-0.95454
22.675	29.458	6.3292	-1.2867
23.008	9.7917	-0.14621	0.17448
23.008	10.125	-0.14081	0.16437
23.008	10.458	-0.1321	0.16015
23.008	10.792	-0.12153	0.16322
23.008	11.125	-0.14496	0.1659
23.008	11.458	-0.16141	0.16102
23.008	11.792	-0.15194	0.14489
23.008	12.125	-0.1328	0.13448
23.008	12.458	-0.11848	0.12672
23.008	12.792	-0.1119	0.1172
23.008	13.125	-0.11703	0.11706
23.008	13.458	-0.12605	0.12032
23.008	13.792	-0.12542	0.11678
23.008	14.125	-0.11488	0.10789
23.008	14.458	-0.10566	0.10199
23.008	14.792	-0.091737	0.11004
23.008	15.125	-0.079905	0.11731
23.008	15.458	-0.074001	0.11481
23.008	15.792	-0.079865	0.12248
23.008	16.125	-0.081548	0.12753
23.008	16.458	-0.07105	0.11977
23.008	16.792	-0.063013	0.11713
23.008	17.125	-0.053592	0.11867
23.008	17.458	-0.049674	0.11576
23.008	17.792	-0.04769	0.12258
23.008	18.125	-0.038872	0.1355
23.008	18.458	-0.032626	0.13085
23.008	18.792	-0.035873	0.12338
23.008	19.125	-0.034517	0.11997
23.008	19.458	-0.020607	0.10386
23.008	19.792	0.008232	0.093192
23.008	20.125	0.058195	0.11117
23.008	20.458	0.15095	0.13194
23.008	20.792	0.26682	0.12776
23.008	21.125	0.36473	0.12209
23.008	21.458	0.40598	0.10669
23.008	21.792	0.4244	0.11273
23.008	22.125	0.44516	0.15425
23.008	22.458	0.48681	0.1647
23.008	22.792	0.58093	0.094501
23.008	23.125	0.73368	0.026159
23.008	23.458	0.75421	-0.062234
23.008	23.792	0.76336	-0.11103
23.008	24.125	0.95742	-0.19322
23.008	24.458	1.3318	-0.4006
23.008	24.792	1.9374	-0.68556
23.008	25.125	2.7003	-0.9769
23.008	25.458	3.384	-1.293
23.008	25.792	3.7472	-1.4295
23.008	26.125	3.8902	-1.5222
23.008	26.458	3.9442	-1.5956
23.008	26.792	4.0817	-1.6487
23.008	27.125	4.0523	-1.6419
23.008	27.458	4.1066	-1.544
23.008	27.792	4.2581	-1.4556
23.008	28.125	4.4905	-1.2839
23.008	28.458	4.6357	-1.1377
23.008	28.792	4.5719	-0.90003
23.008	29.125	4.6871	-0.73358
23.008	29.458	5.8178	-1.1329
23.342	9.7917	-0.13831	0.16318
23.342	10.125	-0.13397	0.15884
23.342	10.458	-0.13094	0.15645
23.342	10.792	-0.12947	0.15611
23.342	11.125	-0.14839	0.1496
23.342	11.458	-0.15595	0.14693
23.342	11.792	-0.14537	0.13761
23.342	12.125	-0.12916	0.12877
23.342	12.458	-0.12467	0.1224
23.342	12.792	-0.12285	0.11455
23.342	13.125	-0.12639	0.11894
23.342	13.458	-0.1258	0.12121
23.342	13.792	-0.12261	0.10791
23.342	14.125	-0.11833	0.10208
23.342	14.458	-0.1109	0.096317
23.342	14.792	-0.098525	0.10749
23.342	15.125	-0.087021	0.11499
23.342	15.458	-0.07834	0.12126
23.342	15.792	-0.075952	0.13579
23.342	16.125	-0.078443	0.13131
23.342	16.458	-0.072291	0.10605
23.342	16.792	-0.067906	0.095424
23.342	17.125	-0.061453	0.10744
23.342	17.458	-0.061604	0.10984
23.342	17.792	-0.05906	0.11607
23.342	18.125	-0.053087	0.12461
23.342	18.458	-0.046492	0.12341
23.342	18.792	-0.044704	0.10995
23.342	19.125	-0.031083	0.10594
23.342	19.458	-0.014309	0.093803
23.342	19.792	0.021104	0.074806
23.342	20.125	0.076758	0.093646
23.342	20.458	0.18759	0.10215
23.342	20.792	0.32436	0.11215
23.342	21.125	0.40965	0.092569
23.342	21.458	0.4535	0.068036
23.342	21.792	0.47393	0.085817
23.342	22.125	0.47686	0.10595
23.342	22.458	0.52867	0.11001
23.342	22.792	0.58566	0.088674
23.342	23.125	0.69914	0.023507
23.342	23.458	0.84223	-0.096748
23.342	23.792	0.95211	-0.19199
23.342	24.125	1.1743	-0.32603
23.342	24.458	1.6297	-0.57447
23.342	24.792	2.2047	-0.86499
23.342	25.125	2.8679	-1.1338
23.342	25.458	3.4633	-1.4132
23.342	25.792	3.8139	-1.5197
23.342	26.125	3.9771	-1.5376
23.342	26.458	4.0277	-1.5453
23.342	26.792	4.0867	-1.5646
23.342	27.125	4.0093	-1.5008
23.342	27.458	4.0397	-1.4651
23.342	27.792	4.1601	-1.4561
23.342	28.125	4.3453	-1.3118
23.342	28.458	4.4139	-1.0903
23.342	28.792	4.0537	-0.82342
23.342	29.125	3.4962	-0.66851
23.342	29.458	3.2782	-1.058
23.675	9.7917	-0.13369	0.16741
23.675	10.125	-0.14017	0.17205
23.675	10.458	-0.14006	0.1618
23.675	10.792	-0.14252	0.15068
23.675	11.125	-0.14751	0.14174
23.675	11.458	-0.14902	0.13551
23.675	11.792	-0.14467	0.12858
23.675	12.125	-0.13038	0.12871
23.675	12.458	-0.12541	0.11651
23.675	12.792	-0.12317	0.095986
23.675	13.125	-0.12297	0.10068
23.675	13.458	-0.1161	0.107
23.675	13.792	-0.11197	0.097765
23.675	14.125	-0.11388	0.10306
23.675	14.458	-0.10542	0.10056
23.675	14.792	-0.092157	0.10217
23.675	15.125	-0.078404	0.10991
23.675	15.458	-0.074344	0.12045
23.675	15.792	-0.080469	0.13154
23.675	16.125	-0.082225	0.13046
23.675	16.458	-0.074841	0.10994
23.675	16.792	-0.072713	0.099915
23.675	17.125	-0.070081	0.10609
23.675	17.458	-0.070871	0.10095
23.675	17.792	-0.074956	0.10354
23.675	18.125	-0.073893	0.099172
23.675	18.458	-0.057388	0.093696
23.675	18.792	-0.052457	0.082642
23.675	19.125	-0.039333	0.095625
23.675	19.458	-0.014368	0.10131
23.675	19.792	0.021171	0.075045
23.675	20.125	0.083373	0.089771
23.675	20.458	0.23476	0.073533
23.675	20.792	0.35503	0.089436
23.675	21.125	0.43247	0.08379
23.675	21.458	0.51011	0.072257
23.675	21.792	0.54277	0.083304
23.675	22.125	0.55076	0.079585
23.675	22.458	0.58988	0.083866
23.675	22.792	0.63063	0.062486
23.675	23.125	0.72612	0.026235
23.675	23.458	0.89952	-0.086933
23.675	23.792	1.0817	-0.2138
23.675	24.125	1.38	-0.37677
23.675	24.458	1.8171	-0.64005
23.675	24.792	2.3383	-0.91068
23.675	25.125	2.969	-1.1959
23.675	25.458	3.515	-1.4394
23.675	25.792	3.8248	-1.4702
23.675	26.125	3.9537	-1.4173
23.675	26.458	3.9706	-1.3561
23.675	26.792	3.8895	-1.2936
23.675	27.125	3.8503	-1.2069
23.675	27.458	3.9153	-1.2423
23.675	27.792	4.0019	-1.2312
23.675	28.125	4.1797	-1.0965
23.675	28.458	4.1781	-0.89486
23.675	28.792	3.8269	-0.59157
23.675	29.125	3.0273	-0.45439
23.675	29.458	1.8777	-0.71802
24.008	9.7917	-0.13003	0.17402
24.008	10.125	-0.1474	0.17911
24.008	10.458	-0.14437	0.15825
24.008	10.792	-0.14024	0.15227
24.008	11.125	-0.14507	0.15032
24.008	11.458	-0.14863	0.14602
24.008	11.792	-0.13987	0.14046
24.008	12.125	-0.12899	0.13174
24.008	12.458	-0.12595	0.11088
24.008	12.792	-0.12463	0.090523
24.008	13.125	-0.12185	0.097529
24.008	13.458	-0.11412	0.10605
24.008	13.792	-0.10822	0.10099
24.008	14.125	-0.1143	0.099117
24.008	14.458	-0.11172	0.099402
24.008	14.792	-0.099784	0.097148
24.008	15.125	-0.08297	0.10205
24.008	15.458	-0.077034	0.1097
24.008	15.792	-0.084268	0.11313
24.008	16.125	-0.087907	0.12296
24.008	16.458	-0.07791	0.12392
24.008	16.792	-0.079371	0.1221
24.008	17.125	-0.07101	0.12344
24.008	17.458	-0.069881	0.12068
24.008	17.792	-0.077041	0.10617
24.008	18.125	-0.080766	0.089852
24.008	18.458	-0.069612	0.075577
24.008	18.792	-0.066313	0.064577
24.008	19.125	-0.0499	0.088679
24.008	19.458	-0.012314	0.09823
24.008	19.792	0.023358	0.096145
24.008	20.125	0.1122	0.09456
24.008	20.458	0.28166	0.061273
24.008	20.792	0.39195	0.090971
24.008	21.125	0.48753	0.10823
24.008	21.458	0.55408	0.1193
24.008	21.792	0.59557	0.1274
24.008	22.125	0.60385	0.10871
24.008	22.458	0.65969	0.090251
24.008	22.792	0.72184	0.079935
24.008	23.125	0.83269	0.0556
24.008	23.458	1.0089	-0.040428
24.008	23.792	1.2154	-0.19564
24.008	24.125	1.572	-0.39478
24.008	24.458	2.0402	-0.69378
24.008	24.792	2.5465	-0.98392
24.008	25.125	3.1354	-1.2709
24.008	25.458	3.5637	-1.3809
24.008	25.792	3.746	-1.2875
24.008	26.125	3.76	-1.1355
24.008	26.458	3.8099	-1.0433
24.008	26.792	3.8111	-0.94006
24.008	27.125	3.7144	-0.83777
24.008	27.458	3.7304	-0.84367
24.008	27.792	3.775	-0.81487
24.008	28.125	3.9191	-0.71783
24.008	28.458	3.915	-0.57863
24.008	28.792	3.6232	-0.29041
24.008	29.125	2.7288	-0.12964
24.008	29.458	1.2583	-0.23979
24.342	9.7917	-0.12983	0.16704
24.342	10.125	-0.14294	0.16343
24.342	10.458	-0.13997	0.14854
24.342	10.792	-0.13763	0.15886
24.342	11.125	-0.14657	0.16105
24.342	11.458	-0.14466	0.15538
24.342	11.792	-0.13355	0.14724
24.342	12.125	-0.124	0.14181
24.342	12.458	-0.12252	0.12048
24.342	12.792	-0.12304	0.11147
24.342	13.125	-0.12175	0.10825
24.342	13.458	-0.11282	0.10849
24.342	13.792	-0.10587	0.10887
24.342	14.125	-0.11396	0.10336
24.342	14.458	-0.11869	0.10584
24.342	14.792	-0.10852	0.10569
24.342	15.125	-0.090381	0.10093
24.342	15.458	-0.075137	0.096099
24.342	15.792	-0.078229	0.10336
24.342	16.125	-0.081656	0.12381
24.342	16.458	-0.075462	0.1311
24.342	16.792	-0.080509	0.12338
24.342	17.125	-0.072577	0.11153
24.342	17.458	-0.075236	0.10467
24.342	17.792	-0.07686	0.097932
24.342	18.125	-0.074509	0.084064
24.342	18.458	-0.070215	0.065251
24.342	18.792	-0.066347	0.048869
24.342	19.125	-0.048112	0.068685
24.342	19.458	-0.01144	0.078945
24.342	19.792	0.028864	0.088959
24.342	20.125	0.12587	0.089661
24.342	20.458	0.28698	0.053108
24.342	20.792	0.42986	0.06689
24.342	21.125	0.55012	0.091795
24.342	21.458	0.59557	0.11457
24.342	21.792	0.64	0.13647
24.342	22.125	0.66705	0.13706
24.342	22.458	0.73191	0.11572
24.342	22.792	0.77958	0.091201
24.342	23.125	0.88159	0.071476
24.342	23.458	1.1075	-0.011851
24.342	23.792	1.406	-0.1532
24.342	24.125	1.8408	-0.37097
24.342	24.458	2.3527	-0.67453
24.342	24.792	2.8208	-0.98329
24.342	25.125	3.3087	-1.2631
24.342	25.458	3.5643	-1.2915
24.342	25.792	3.6391	-1.1343
24.342	26.125	3.6488	-0.89163
24.342	26.458	3.7211	-0.77356
24.342	26.792	3.7782	-0.7097
24.342	27.125	3.6869	-0.62778
24.342	27.458	3.616	-0.57361
24.342	27.792	3.6773	-0.52138
24.342	28.125	3.7735	-0.40532
24.342	28.458	3.7712	-0.24748
24.342	28.792	3.5139	-0.0061791
24.342	29.125	2.8479	0.10939
24.342	29.458	1.6594	0.23114
24.675	9.7917	-0.12792	0.17268
24.675	10.125	-0.14186	0.16652
24.675	10.458	-0.14855	0.15634
24.675	10.792	-0.14456	0.16144
24.675	11.125	-0.14604	0.16317
24.675	11.458	-0.13692	0.16381
24.675	11.792	-0.13202	0.15597
24.675	12.125	-0.12437	0.15501
24.675	12.458	-0.11432	0.13752
24.675	12.792	-0.114	0.12559
24.675	13.125	-0.12073	0.11793
24.675	13.458	-0.1209	0.11014
24.675	13.792	-0.11684	0.11211
24.675	14.125	-0.11838	0.12018
24.675	14.458	-0.11307	0.12175
24.675	14.792	-0.10474	0.11526
24.675	15.125	-0.093365	0.10505
24.675	15.458	-0.084672	0.093946
24.675	15.792	-0.084294	0.10417
24.675	16.125	-0.080431	0.11881
24.675	16.458	-0.076337	0.11767
24.675	16.792	-0.081422	0.10104
24.675	17.125	-0.081409	0.085641
24.675	17.458	-0.082105	0.077696
24.675	17.792	-0.06883	0.075761
24.675	18.125	-0.056063	0.067343
24.675	18.458	-0.057943	0.052921
24.675	18.792	-0.061304	0.03991
24.675	19.125	-0.044834	0.050154
24.675	19.458	-0.014948	0.048943
24.675	19.792	0.030713	0.041718
24.675	20.125	0.11336	0.060038
24.675	20.458	0.27606	0.044247
24.675	20.792	0.42645	0.061152
24.675	21.125	0.54463	0.056261
24.675	21.458	0.62796	0.05578
24.675	21.792	0.69205	0.071201
24.675	22.125	0.71836	0.084807
24.675	22.458	0.76139	0.078966
24.675	22.792	0.79556	0.061272
24.675	23.125	0.901	0.052221
24.675	23.458	1.1862	-0.034246
24.675	23.792	1.5924	-0.18139
24.675	24.125	2.072	-0.42137
24.675	24.458	2.5266	-0.63664
24.675	24.792	2.8907	-0.90144
24.675	25.125	3.3252	-1.1851
24.675	25.458	3.5588	-1.1995
24.675	25.792	3.5926	-1.0015
24.675	26.125	3.5586	-0.77176
24.675	26.458	3.5845	-0.63551
24.675	26.792	3.6133	-0.56645
24.675	27.125	3.5505	-0.46278
24.675	27.458	3.5031	-0.36985
24.675	27.792	3.6055	-0.38185
24.675	28.125	3.6687	-0.25982
24.675	28.458	3.6121	-0.057433
24.675	28.792	3.417	0.14593
24.675	29.125	2.8826	0.21218
24.675	29.458	1.8144	0.26522
25.008	9.7917	-0.12681	0.16536
25.008	10.125	-0.14142	0.15411
25.008	10.458	-0.14693	0.15366
25.008	10.792	-0.13552	0.15518
25.008	11.125	-0.13484	0.1487
25.008	11.458	-0.12923	0.1482
25.008	11.792	-0.12921	0.14474
25.008	12.125	-0.12626	0.13836
25.008	12.458	-0.1154	0.12565
25.008	12.792	-0.11056	0.11718
25.008	13.125	-0.11679	0.11656
25.008	13.458	-0.12304	0.1165
25.008	13.792	-0.12141	0.12136
25.008	14.125	-0.11403	0.13299
25.008	14.458	-0.10124	0.13042
25.008	14.792	-0.098675	0.10862
25.008	15.125	-0.094526	0.096722
25.008	15.458	-0.088816	0.092911
25.008	15.792	-0.087801	0.095533
25.008	16.125	-0.087962	0.091343
25.008	16.458	-0.084563	0.088895
25.008	16.792	-0.085729	0.086879
25.008	17.125	-0.08798	0.081465
25.008	17.458	-0.084867	0.071009
25.008	17.792	-0.062932	0.062863
25.008	18.125	-0.048146	0.059842
25.008	18.458	-0.062378	0.053049
25.008	18.792	-0.077504	0.043263
25.008	19.125	-0.063852	0.037011
25.008	19.458	-0.033912	0.028004
25.008	19.792	0.012056	-0.00082831
25.008	20.125	0.094902	0.012314
25.008	20.458	0.26356	0.027085
25.008	20.792	0.40884	0.050301
25.008	21.125	0.54875	0.011962
25.008	21.458	0.66181	-0.023842
25.008	21.792	0.75045	-0.007916
25.008	22.125	0.7588	0.025973
25.008	22.458	0.74357	0.020924
25.008	22.792	0.75131	0.0055435
25.008	23.125	0.90986	0.017919
25.008	23.458	1.2306	-0.024407
25.008	23.792	1.6496	-0.11289
25.008	24.125	2.1735	-0.34139
25.008	24.458	2.5655	-0.49969
25.008	24.792	2.8944	-0.70895
25.008	25.125	3.3272	-1.0118
25.008	25.458	3.5753	-1.0386
25.008	25.792	3.5379	-0.79611
25.008	26.125	3.4199	-0.52174
25.008	26.458	3.5	-0.401
25.008	26.792	3.5093	-0.32083
25.008	27.125	3.5308	-0.23976
25.008	27.458	3.5221	-0.079833
25.008	27.792	3.5417	-0.054344
25.008	28.125	3.6106	-0.04135
25.008	28.458	3.5392	0.043315
25.008	28.792	3.4372	0.22154
25.008	29.125	3.2007	0.22483
25.008	29.458	2.7983	-0.030616
25.342	9.7917	-0.12842	0.1497
25.342	10.125	-0.14009	0.13989
25.342	10.458	-0.13737	0.14387
25.342	10.792	-0.13432	0.14741
25.342	11.125	-0.13806	0.14025
25.342	11.458	-0.13591	0.13704
25.342	11.792	-0.13476	0.13635
25.342	12.125	-0.13658	0.12311
25.342	12.458	-0.12981	0.11507
25.342	12.792	-0.11492	0.12538
25.342	13.125	-0.10488	0.12706
25.342	13.458	-0.10903	0.12521
25.342	13.792	-0.1097	0.12925
25.342	14.125	-0.10251	0.13715
25.342	14.458	-0.093671	0.12551
25.342	14.792	-0.087292	0.1072
25.342	15.125	-0.081987	0.1027
25.342	15.458	-0.07807	0.11118
25.342	15.792	-0.081102	0.10099
25.342	16.125	-0.085433	0.082877
25.342	16.458	-0.077611	0.08159
25.342	16.792	-0.069439	0.096784
25.342	17.125	-0.072875	0.095145
25.342	17.458	-0.077104	0.073293
25.342	17.792	-0.069117	0.055057
25.342	18.125	-0.061953	0.048181
25.342	18.458	-0.075523	0.042215
25.342	18.792	-0.10576	0.037364
25.342	19.125	-0.11824	0.025474
25.342	19.458	-0.074698	0.006014
25.342	19.792	-0.0089394	-0.03235
25.342	20.125	0.082219	-0.036594
25.342	20.458	0.2446	-0.016714
25.342	20.792	0.38412	-0.030461
25.342	21.125	0.52001	-0.081971
25.342	21.458	0.681	-0.097057
25.342	21.792	0.79409	-0.067333
25.342	22.125	0.83073	-0.0034657
25.342	22.458	0.82793	-0.0099681
25.342	22.792	0.83241	0.0045395
25.342	23.125	0.98311	0.033333
25.342	23.458	1.2826	0.024295
25.342	23.792	1.6748	-0.039148
25.342	24.125	2.1756	-0.23942
25.342	24.458	2.6243	-0.44483
25.342	24.792	2.9488	-0.55289
25.342	25.125	3.3276	-0.75407
25.342	25.458	3.5595	-0.75121
25.342	25.792	3.513	-0.55846
25.342	26.125	3.3527	-0.37105
25.342	26.458	3.3726	-0.16526
25.342	26.792	3.4611	-0.084643
25.342	27.125	3.5092	-0.011181
25.342	27.458	3.5513	0.2056
25.342	27.792	3.5526	0.27541
25.342	28.125	3.5623	0.25908
25.342	28.458	3.5019	0.24407
25.342	28.792	3.5058	0.2808
25.342	29.125	3.4932	0.18086
25.342	29.458	3.4702	-0.31189
25.675	9.7917	-0.13137	0.14823
25.675	10.125	-0.14355	0.13744
25.675	10.458	-0.13909	0.138
25.675	10.792	-0.14086	0.14305
25.675	11.125	-0.1463	0.14555
25.675	11.458	-0.13805	0.14674
25.675	11.792	-0.13226	0.14696
25.675	12.125	-0.13543	0.13257
25.675	12.458	-0.13233	0.12559
25.675	12.792	-0.12002	0.13945
25.675	13.125	-0.11166	0.13825
25.675	13.458	-0.11375	0.12267
25.675	13.792	-0.10568	0.12349
25.675	14.125	-0.09153	0.13353
25.675	14.458	-0.087677	0.11703
25.675	14.792	-0.086495	0.10577
25.675	15.125	-0.078672	0.11448
25.675	15.458	-0.075707	0.12499
25.675	15.792	-0.081095	0.11374
25.675	16.125	-0.080438	0.09244
25.675	16.458	-0.069326	0.082386
25.675	16.792	-0.055455	0.0936
25.675	17.125	-0.058623	0.09011
25.675	17.458	-0.065706	0.071918
25.675	17.792	-0.068595	0.059688
25.675	18.125	-0.070947	0.044036
25.675	18.458	-0.088884	0.033393
25.675	18.792	-0.1231	0.022331
25.675	19.125	-0.13935	0.012568
25.675	19.458	-0.090707	-0.012943
25.675	19.792	-0.038507	-0.069397
25.675	20.125	0.062317	-0.072027
25.675	20.458	0.22016	-0.043732
25.675	20.792	0.38351	-0.086948
25.675	21.125	0.54322	-0.17915
25.675	21.458	0.71971	-0.19325
25.675	21.792	0.80821	-0.14817
25.675	22.125	0.87165	-0.10252
25.675	22.458	0.88739	-0.06727
25.675	22.792	0.92297	-0.038332
25.675	23.125	1.0521	-0.027969
25.675	23.458	1.3022	0.016006
25.675	23.792	1.6309	-0.028435
25.675	24.125	2.0804	-0.18867
25.675	24.458	2.6089	-0.38413
25.675	24.792	3.0156	-0.5511
25.675	25.125	3.362	-0.66109
25.675	25.458	3.5533	-0.62795
25.675	25.792	3.5283	-0.53241
25.675	26.125	3.4182	-0.4465
25.675	26.458	3.4121	-0.17689
25.675	26.792	3.4963	-0.011629
25.675	27.125	3.5567	0.11674
25.675	27.458	3.5963	0.21921
25.675	27.792	3.6051	0.26495
25.675	28.125	3.5971	0.2768
25.675	28.458	3.5518	0.28466
25.675	28.792	3.6032	0.26168
25.675	29.125	3.6707	-0.037581
25.675	29.458	3.7677	-0.81677
26.008	9.7917	-0.13415	0.15008
26.008	10.125	-0.13519	0.14526
26.008	10.458	-0.12747	0.1435
26.008	10.792	-0.13486	0.14336
26.008	11.125	-0.14305	0.15267
26.008	11.458	-0.13361	0.15096
26.008	11.792	-0.12894	0.15515
26.008	12.125	-0.13322	0.14772
26.008	12.458	-0.12654	0.14044
26.008	12.792	-0.11808	0.1419
26.008	13.125	-0.11402	0.13291
26.008	13.458	-0.11594	0.11667
26.008	13.792	-0.10608	0.11806
26.008	14.125	-0.095716	0.12675
26.008	14.458	-0.091906	0.12194
26.008	14.792	-0.087274	0.11241
26.008	15.125	-0.077064	0.1235
26.008	15.458	-0.072777	0.12737
26.008	15.792	-0.071334	0.11563
26.008	16.125	-0.062805	0.09922
26.008	16.458	-0.056302	0.083267
26.008	16.792	-0.048136	0.082738
26.008	17.125	-0.058278	0.079366
26.008	17.458	-0.063376	0.073943
26.008	17.792	-0.060555	0.073808
26.008	18.125	-0.060239	0.059491
26.008	18.458	-0.075518	0.037616
26.008	18.792	-0.096593	0.019971
26.008	19.125	-0.10669	0.0015515
26.008	19.458	-0.069834	-0.048709
26.008	19.792	-0.025443	-0.10828
26.008	20.125	0.062561	-0.1192
26.008	20.458	0.20824	-0.093126
26.008	20.792	0.3957	-0.1385
26.008	21.125	0.58212	-0.23885
26.008	21.458	0.75147	-0.2684
26.008	21.792	0.81118	-0.25776
26.008	22.125	0.85012	-0.24348
26.008	22.458	0.86069	-0.18687
26.008	22.792	0.96257	-0.13008
26.008	23.125	1.082	-0.095075
26.008	23.458	1.3144	-0.050904
26.008	23.792	1.5714	-0.085028
26.008	24.125	1.9865	-0.21597
26.008	24.458	2.5436	-0.38037
26.008	24.792	3.02	-0.55193
26.008	25.125	3.3558	-0.65847
26.008	25.458	3.5727	-0.718
26.008	25.792	3.5709	-0.68228
26.008	26.125	3.4878	-0.58628
26.008	26.458	3.5352	-0.36906
26.008	26.792	3.4939	-0.12919
26.008	27.125	3.56	-0.0022428
26.008	27.458	3.622	0.061725
26.008	27.792	3.5912	0.13084
26.008	28.125	3.5987	0.15684
26.008	28.458	3.5836	0.15969
26.008	28.792	3.6724	0.082763
26.008	29.125	3.5768	-0.22559
26.008	29.458	3.1502	-1.0715
26.342	9.7917	-0.13194	0.14711
26.342	10.125	-0.12535	0.15056
26.342	10.458	-0.11797	0.15862
26.342	10.792	-0.12799	0.15707
26.342	11.125	-0.13366	0.15894
26.342	11.458	-0.13017	0.14756
26.342	11.792	-0.13411	0.15448
26.342	12.125	-0.13626	0.1597
26.342	12.458	-0.12794	0.15328
26.342	12.792	-0.11645	0.15936
