x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.792	-0.17919	0.29248
23.008	14.125	-0.18948	0.28354
23.008	14.458	-0.18674	0.27392
23.008	14.792	-0.16879	0.27499
23.008	15.125	-0.15268	0.28122
23.008	15.458	-0.1621	0.29624
23.008	15.792	-0.1673	0.31721
23.008	16.125	-0.16663	0.34021
23.008	16.458	-0.17616	0.34733
23.008	16.792	-0.1806	0.34119
23.008	17.125	-0.16042	0.34954
23.008	17.458	-0.13456	0.37359
23.008	17.792	-0.12031	0.38358
23.008	18.125	-0.12833	0.36178
23.008	18.458	-0.12519	0.32563
23.008	18.792	-0.10497	0.30957
23.008	19.125	-0.075297	0.32458
23.008	19.458	-0.050233	0.344
23.008	19.792	0.0032024	0.33939
23.008	20.125	0.079573	0.34754
23.008	20.458	0.15321	0.34785
23.008	20.792	0.23725	0.29561
23.008	21.125	0.29116	0.27667
23.008	21.458	0.31591	0.27895
23.008	21.792	0.36806	0.26074
23.008	22.125	0.52575	0.18333
23.008	22.458	0.6762	0.10826
23.008	22.792	0.80038	0.091644
23.008	23.125	0.90335	0.10057
23.008	23.458	1.0687	0.07128
23.008	23.792	1.2621	-0.010706
23.008	24.125	1.4921	-0.06484
23.008	24.458	1.6154	-0.0064647
23.008	24.792	1.587	0.12261
23.008	25.125	1.5894	0.2429
23.008	25.458	1.6364	0.37235
23.008	25.792	1.6782	0.40588
23.008	26.125	1.603	0.49857
23.008	26.458	1.625	0.55755
23.008	26.792	1.6594	0.49495
23.008	27.125	1.7497	0.50804
23.008	27.458	1.9494	0.46654
23.008	27.792	2.1958	0.2916
23.008	28.125	2.5634	0.093557
23.008	28.458	2.7871	0.020583
23.008	28.792	3.0273	0.00075935
23.008	29.125	3.1227	-0.047973
23.008	29.458	3.0455	-0.40767
23.342	9.7917	-0.15194	0.2553
23.342	10.125	-0.15731	0.25183
23.342	10.458	-0.15826	0.25484
23.342	10.792	-0.15378	0.26148
23.342	11.125	-0.1673	0.27694
23.342	11.458	-0.17677	0.29889
23.342	11.792	-0.1717	0.31384
23.342	12.125	-0.17407	0.31039
23.342	12.458	-0.17195	0.2963
23.342	12.792	-0.15611	0.28485
23.342	13.125	-0.15906	0.28749
23.342	13.458	-0.16537	0.30382
23.342	13.792	-0.17346	0.31084
23.342	14.125	-0.18715	0.30402
23.342	14.458	-0.1822	0.29572
23.342	14.792	-0.16669	0.28325
23.342	15.125	-0.15681	0.2818
23.342	15.458	-0.17316	0.29792
23.342	15.792	-0.18447	0.31407
23.342	16.125	-0.17865	0.3269
23.342	16.458	-0.17694	0.33607
23.342	16.792	-0.17033	0.34067
23.342	17.125	-0.15164	0.35516
23.342	17.458	-0.13019	0.36884
23.342	17.792	-0.1207	0.36647
23.342	18.125	-0.13153	0.35235
23.342	18.458	-0.12607	0.33047
23.342	18.792	-0.10138	0.31617
23.342	19.125	-0.067256	0.32003
23.342	19.458	-0.05029	0.33071
23.342	19.792	0.0071176	0.32093
23.342	20.125	0.11419	0.32593
23.342	20.458	0.23082	0.31923
23.342	20.792	0.3429	0.2947
23.342	21.125	0.39509	0.27133
23.342	21.458	0.43866	0.22557
23.342	21.792	0.50745	0.18016
23.342	22.125	0.63066	0.10551
23.342	22.458	0.76616	0.016034
23.342	22.792	0.88872	-0.03098
23.342	23.125	1.0015	-0.10273
23.342	23.458	1.2142	-0.14751
23.342	23.792	1.3639	-0.2024
23.342	24.125	1.5306	-0.2259
23.342	24.458	1.5953	-0.15494
23.342	24.792	1.5924	0.015132
23.342	25.125	1.614	0.22086
23.342	25.458	1.6546	0.38427
23.342	25.792	1.5989	0.46684
23.342	26.125	1.5253	0.56804
23.342	26.458	1.6248	0.58259
23.342	26.792	1.7097	0.50729
23.342	27.125	1.8075	0.48137
23.342	27.458	1.9592	0.36461
23.342	27.792	2.1798	0.25454
23.342	28.125	2.4979	0.10907
23.342	28.458	2.6617	-0.0047642
23.342	28.792	2.8553	-0.040829
23.342	29.125	2.7452	-0.10283
23.342	29.458	2.4666	-0.57401
23.675	9.7917	-0.1558	0.25667
23.675	10.125	-0.15861	0.24956
23.675	10.458	-0.15829	0.24935
23.675	10.792	-0.15761	0.26198
23.675	11.125	-0.16812	0.27384
23.675	11.458	-0.18093	0.28713
23.675	11.792	-0.17766	0.30677
23.675	12.125	-0.17401	0.31273
23.675	12.458	-0.16817	0.30107
23.675	12.792	-0.15809	0.28743
23.675	13.125	-0.16286	0.28203
23.675	13.458	-0.17296	0.29467
23.675	13.792	-0.18455	0.30423
23.675	14.125	-0.19404	0.30329
23.675	14.458	-0.18406	0.30809
23.675	14.792	-0.16834	0.30305
23.675	15.125	-0.16604	0.30795
23.675	15.458	-0.1803	0.30805
23.675	15.792	-0.19082	0.31408
23.675	16.125	-0.19579	0.31536
23.675	16.458	-0.19025	0.31438
23.675	16.792	-0.17548	0.32299
23.675	17.125	-0.15827	0.34626
23.675	17.458	-0.13189	0.36465
23.675	17.792	-0.12453	0.36054
23.675	18.125	-0.13448	0.35204
23.675	18.458	-0.12505	0.34741
23.675	18.792	-0.098637	0.33225
23.675	19.125	-0.055967	0.32219
23.675	19.458	-0.025138	0.325
23.675	19.792	0.029353	0.31867
23.675	20.125	0.12854	0.30403
23.675	20.458	0.26434	0.27908
23.675	20.792	0.42405	0.24919
23.675	21.125	0.50859	0.23811
23.675	21.458	0.59607	0.16405
23.675	21.792	0.67694	0.073519
23.675	22.125	0.7344	-0.031263
23.675	22.458	0.81603	-0.10158
23.675	22.792	0.96262	-0.15547
23.675	23.125	1.1241	-0.24644
23.675	23.458	1.3427	-0.32551
23.675	23.792	1.4166	-0.32772
23.675	24.125	1.5009	-0.25558
23.675	24.458	1.5346	-0.17945
23.675	24.792	1.5766	-0.023314
23.675	25.125	1.6509	0.2042
23.675	25.458	1.6706	0.39283
23.675	25.792	1.5833	0.52874
23.675	26.125	1.6347	0.62209
23.675	26.458	1.8291	0.60682
23.675	26.792	1.8925	0.59242
23.675	27.125	1.9712	0.54648
23.675	27.458	2.1016	0.41507
23.675	27.792	2.2561	0.33075
23.675	28.125	2.4261	0.20501
23.675	28.458	2.5563	0.082022
23.675	28.792	2.7311	0.007694
23.675	29.125	2.5188	-0.060317
23.675	29.458	1.8914	-0.37293
24.008	9.7917	-0.14589	0.27095
24.008	10.125	-0.14975	0.26919
24.008	10.458	-0.15267	0.26545
24.008	10.792	-0.1655	0.27517
24.008	11.125	-0.1792	0.28477
24.008	11.458	-0.18849	0.29225
24.008	11.792	-0.18411	0.31269
24.008	12.125	-0.17585	0.32029
24.008	12.458	-0.16489	0.30402
24.008	12.792	-0.15401	0.28913
24.008	13.125	-0.16561	0.28865
24.008	13.458	-0.18724	0.30339
24.008	13.792	-0.19432	0.31153
24.008	14.125	-0.19079	0.30815
24.008	14.458	-0.18176	0.32688
24.008	14.792	-0.17351	0.33107
24.008	15.125	-0.17454	0.32769
24.008	15.458	-0.18373	0.31589
24.008	15.792	-0.19061	0.31346
24.008	16.125	-0.19999	0.30647
24.008	16.458	-0.20245	0.3083
24.008	16.792	-0.19264	0.32245
24.008	17.125	-0.17425	0.34161
24.008	17.458	-0.14425	0.3593
24.008	17.792	-0.13251	0.35255
24.008	18.125	-0.1371	0.34423
24.008	18.458	-0.1254	0.34356
24.008	18.792	-0.092193	0.32186
24.008	19.125	-0.029917	0.30313
24.008	19.458	0.028244	0.28534
24.008	19.792	0.096825	0.25903
24.008	20.125	0.16859	0.24973
24.008	20.458	0.31412	0.198
24.008	20.792	0.49035	0.16384
24.008	21.125	0.62319	0.14492
24.008	21.458	0.7498	0.054938
24.008	21.792	0.83239	-0.056348
24.008	22.125	0.8371	-0.1554
24.008	22.458	0.86949	-0.23173
24.008	22.792	1.0323	-0.29727
24.008	23.125	1.2098	-0.38578
24.008	23.458	1.3714	-0.42361
24.008	23.792	1.3949	-0.40632
24.008	24.125	1.4213	-0.23806
24.008	24.458	1.4774	-0.10174
24.008	24.792	1.5107	0.012786
24.008	25.125	1.5712	0.22438
24.008	25.458	1.5502	0.39592
24.008	25.792	1.5365	0.5752
24.008	26.125	1.6542	0.70064
24.008	26.458	1.8614	0.73155
24.008	26.792	1.9188	0.75993
24.008	27.125	2.0031	0.69218
24.008	27.458	2.1569	0.54516
24.008	27.792	2.3364	0.46975
24.008	28.125	2.4477	0.35815
24.008	28.458	2.5643	0.26815
24.008	28.792	2.6523	0.18305
24.008	29.125	2.4688	0.080881
24.008	29.458	1.9681	-0.022464
24.342	9.7917	-0.12799	0.28293
24.342	10.125	-0.14636	0.2854
24.342	10.458	-0.15138	0.28369
24.342	10.792	-0.16958	0.29007
24.342	11.125	-0.18229	0.29915
24.342	11.458	-0.17943	0.30417
24.342	11.792	-0.17185	0.31369
24.342	12.125	-0.16228	0.31541
24.342	12.458	-0.15408	0.29353
24.342	12.792	-0.14697	0.27628
24.342	13.125	-0.15595	0.28586
24.342	13.458	-0.17454	0.30895
24.342	13.792	-0.18389	0.3163
24.342	14.125	-0.18444	0.31525
24.342	14.458	-0.17879	0.33155
24.342	14.792	-0.17406	0.32763
24.342	15.125	-0.17284	0.3209
24.342	15.458	-0.18123	0.31979
24.342	15.792	-0.18847	0.31401
24.342	16.125	-0.19044	0.31235
24.342	16.458	-0.19425	0.32628
24.342	16.792	-0.19706	0.33519
24.342	17.125	-0.17894	0.34018
24.342	17.458	-0.15327	0.34769
24.342	17.792	-0.14198	0.34403
24.342	18.125	-0.13505	0.32755
24.342	18.458	-0.11713	0.31155
24.342	18.792	-0.074408	0.29266
24.342	19.125	-0.00068362	0.27451
24.342	19.458	0.059833	0.24657
24.342	19.792	0.12798	0.21236
24.342	20.125	0.19927	0.1857
24.342	20.458	0.36104	0.14747
24.342	20.792	0.57527	0.089911
24.342	21.125	0.79046	0.049004
24.342	21.458	0.92022	-0.046319
24.342	21.792	0.99477	-0.15168
24.342	22.125	0.98511	-0.20017
24.342	22.458	0.97656	-0.24914
24.342	22.792	1.0329	-0.3153
24.342	23.125	1.1527	-0.36791
24.342	23.458	1.3126	-0.35931
24.342	23.792	1.295	-0.29455
24.342	24.125	1.2925	-0.1156
24.342	24.458	1.3159	0.029934
24.342	24.792	1.3249	0.11543
24.342	25.125	1.3911	0.3116
24.342	25.458	1.3833	0.47196
24.342	25.792	1.4533	0.62376
24.342	26.125	1.6821	0.77059
24.342	26.458	1.8965	0.86894
24.342	26.792	1.9505	0.97855
24.342	27.125	1.9903	0.99088
24.342	27.458	2.1509	0.88432
24.342	27.792	2.3455	0.67451
24.342	28.125	2.4132	0.51736
24.342	28.458	2.5412	0.41948
24.342	28.792	2.6144	0.34589
24.342	29.125	2.3977	0.21054
24.342	29.458	1.8614	0.21574
24.675	9.7917	-0.12866	0.28818
24.675	10.125	-0.14924	0.28781
24.675	10.458	-0.15029	0.2801
24.675	10.792	-0.16907	0.28928
24.675	11.125	-0.17505	0.30642
24.675	11.458	-0.16024	0.31462
24.675	11.792	-0.16144	0.31691
24.675	12.125	-0.15801	0.3094
24.675	12.458	-0.1514	0.28961
24.675	12.792	-0.15	0.27861
24.675	13.125	-0.15979	0.28653
24.675	13.458	-0.17501	0.3106
24.675	13.792	-0.18325	0.31283
24.675	14.125	-0.18444	0.3047
24.675	14.458	-0.17911	0.32591
24.675	14.792	-0.17655	0.33213
24.675	15.125	-0.16715	0.33634
24.675	15.458	-0.17684	0.33699
24.675	15.792	-0.19124	0.32678
24.675	16.125	-0.18997	0.32796
24.675	16.458	-0.18617	0.33401
24.675	16.792	-0.19445	0.33744
24.675	17.125	-0.17825	0.33617
24.675	17.458	-0.15308	0.34585
24.675	17.792	-0.14512	0.35627
24.675	18.125	-0.13552	0.33219
24.675	18.458	-0.10879	0.29875
24.675	18.792	-0.053648	0.27396
24.675	19.125	0.023367	0.25136
24.675	19.458	0.083023	0.20936
24.675	19.792	0.1335	0.17892
24.675	20.125	0.22939	0.13985
24.675	20.458	0.39859	0.091831
24.675	20.792	0.65006	0.012362
24.675	21.125	0.92019	-0.055513
24.675	21.458	1.0734	-0.14932
24.675	21.792	1.1311	-0.22334
24.675	22.125	1.128	-0.21039
24.675	22.458	1.1104	-0.23316
24.675	22.792	1.0702	-0.2755
24.675	23.125	1.1073	-0.25392
24.675	23.458	1.2331	-0.23184
24.675	23.792	1.2107	-0.14966
24.675	24.125	1.0892	0.070498
24.675	24.458	1.0567	0.17099
24.675	24.792	1.1094	0.20975
24.675	25.125	1.2147	0.31878
24.675	25.458	1.2636	0.52042
24.675	25.792	1.3754	0.67281
24.675	26.125	1.6271	0.7981
24.675	26.458	1.816	0.97797
24.675	26.792	1.9587	1.1096
24.675	27.125	2.0145	1.1364
24.675	27.458	2.1354	1.0741
24.675	27.792	2.3584	0.87088
24.675	28.125	2.4523	0.66189
24.675	28.458	2.5504	0.57031
24.675	28.792	2.5437	0.43601
24.675	29.125	2.2192	0.23478
24.675	29.458	1.4418	-0.012319
25.008	9.7917	-0.14338	0.29846
25.008	10.125	-0.15206	0.28575
25.008	10.458	-0.15042	0.2785
25.008	10.792	-0.16614	0.28408
25.008	11.125	-0.16937	0.30789
25.008	11.458	-0.15877	0.32217
25.008	11.792	-0.1668	0.31582
25.008	12.125	-0.1659	0.30458
25.008	12.458	-0.15807	0.28965
25.008	12.792	-0.15453	0.28221
25.008	13.125	-0.16606	0.29371
25.008	13.458	-0.18385	0.31334
25.008	13.792	-0.18825	0.30887
25.008	14.125	-0.18213	0.30109
25.008	14.458	-0.1848	0.31982
25.008	14.792	-0.1883	0.33942
25.008	15.125	-0.17712	0.34555
25.008	15.458	-0.17821	0.33638
25.008	15.792	-0.19147	0.31977
25.008	16.125	-0.19608	0.31113
25.008	16.458	-0.1902	0.3143
25.008	16.792	-0.18969	0.322
25.008	17.125	-0.17309	0.31991
25.008	17.458	-0.15087	0.32934
25.008	17.792	-0.14307	0.3377
25.008	18.125	-0.13288	0.3149
25.008	18.458	-0.10033	0.28695
25.008	18.792	-0.030774	0.26642
25.008	19.125	0.053049	0.23553
25.008	19.458	0.10945	0.19219
25.008	19.792	0.15284	0.17179
25.008	20.125	0.25342	0.15954
25.008	20.458	0.43038	0.13458
25.008	20.792	0.71985	0.043776
25.008	21.125	1.0409	-0.074293
25.008	21.458	1.2209	-0.16598
25.008	21.792	1.248	-0.18562
25.008	22.125	1.2084	-0.13313
25.008	22.458	1.2194	-0.13485
25.008	22.792	1.1245	-0.12611
25.008	23.125	1.0885	-0.042441
25.008	23.458	1.141	-0.0099663
25.008	23.792	1.0835	0.019104
25.008	24.125	0.9261	0.21054
25.008	24.458	0.86921	0.27892
25.008	24.792	0.96388	0.27508
25.008	25.125	1.1045	0.36387
25.008	25.458	1.1782	0.51949
25.008	25.792	1.2808	0.71311
25.008	26.125	1.5536	0.85141
25.008	26.458	1.8045	1.0309
25.008	26.792	1.9855	1.1041
25.008	27.125	2.117	1.1844
25.008	27.458	2.2765	1.217
25.008	27.792	2.515	1.0863
25.008	28.125	2.6317	0.8111
25.008	28.458	2.6368	0.67249
25.008	28.792	2.5367	0.50092
25.008	29.125	2.1706	0.29513
25.008	29.458	1.3805	0.024188
25.342	9.7917	-0.12999	0.30317
25.342	10.125	-0.137	0.28328
25.342	10.458	-0.14022	0.27747
25.342	10.792	-0.16048	0.28426
25.342	11.125	-0.17272	0.30617
25.342	11.458	-0.16873	0.31409
25.342	11.792	-0.17	0.30591
25.342	12.125	-0.17067	0.30044
25.342	12.458	-0.16331	0.28426
25.342	12.792	-0.15096	0.277
25.342	13.125	-0.15727	0.29431
25.342	13.458	-0.17702	0.30461
25.342	13.792	-0.18407	0.29781
25.342	14.125	-0.18038	0.29815
25.342	14.458	-0.1848	0.30837
25.342	14.792	-0.18713	0.32277
25.342	15.125	-0.17916	0.33172
25.342	15.458	-0.16982	0.31883
25.342	15.792	-0.18047	0.30025
25.342	16.125	-0.19843	0.28628
25.342	16.458	-0.19865	0.28716
25.342	16.792	-0.18996	0.29473
25.342	17.125	-0.17602	0.29655
25.342	17.458	-0.15507	0.30352
25.342	17.792	-0.14212	0.29728
25.342	18.125	-0.12823	0.27878
25.342	18.458	-0.091334	0.2522
25.342	18.792	-0.018465	0.22312
25.342	19.125	0.070158	0.18591
25.342	19.458	0.12776	0.17442
25.342	19.792	0.17263	0.19977
25.342	20.125	0.26346	0.2284
25.342	20.458	0.45739	0.20115
25.342	20.792	0.78271	0.095927
25.342	21.125	1.114	-0.026854
25.342	21.458	1.2899	-0.10029
25.342	21.792	1.2699	-0.047486
25.342	22.125	1.1783	0.051025
25.342	22.458	1.2381	0.081713
25.342	22.792	1.1553	0.15457
25.342	23.125	1.1033	0.21678
25.342	23.458	1.0475	0.23851
25.342	23.792	0.91498	0.29808
25.342	24.125	0.68883	0.43624
25.342	24.458	0.66183	0.50565
25.342	24.792	0.78765	0.49571
25.342	25.125	1.0097	0.50574
25.342	25.458	1.136	0.64035
25.342	25.792	1.2547	0.83296
25.342	26.125	1.5833	0.97345
25.342	26.458	1.8577	1.1869
25.342	26.792	2.0779	1.2705
25.342	27.125	2.278	1.3186
25.342	27.458	2.4571	1.2928
25.342	27.792	2.6295	1.1928
25.342	28.125	2.7433	1.0229
25.342	28.458	2.7472	0.85331
25.342	28.792	2.6536	0.58348
25.342	29.125	2.3172	0.26265
25.342	29.458	1.7409	0.053399
25.675	9.7917	-0.11913	0.30822
25.675	10.125	-0.12165	0.28676
25.675	10.458	-0.12768	0.27861
25.675	10.792	-0.14948	0.28959
25.675	11.125	-0.16145	0.30209
25.675	11.458	-0.16052	0.29962
25.675	11.792	-0.16119	0.29295
25.675	12.125	-0.16115	0.29062
25.675	12.458	-0.15991	0.27917
25.675	12.792	-0.14873	0.27475
25.675	13.125	-0.15023	0.28597
25.675	13.458	-0.17167	0.28372
25.675	13.792	-0.18119	0.28073
25.675	14.125	-0.17869	0.29272
25.675	14.458	-0.18055	0.30513
25.675	14.792	-0.17972	0.30646
25.675	15.125	-0.17172	0.30715
25.675	15.458	-0.16987	0.30197
25.675	15.792	-0.18272	0.2944
25.675	16.125	-0.20104	0.27528
25.675	16.458	-0.20315	0.26739
25.675	16.792	-0.18974	0.27153
25.675	17.125	-0.17277	0.27086
25.675	17.458	-0.14746	0.26456
25.675	17.792	-0.13487	0.25673
25.675	18.125	-0.11155	0.2503
25.675	18.458	-0.067466	0.22869
25.675	18.792	-0.0092417	0.19054
25.675	19.125	0.057147	0.1619
25.675	19.458	0.10954	0.18719
25.675	19.792	0.16311	0.25919
25.675	20.125	0.24037	0.32641
25.675	20.458	0.43908	0.28379
25.675	20.792	0.78482	0.16863
25.675	21.125	1.1197	0.051151
25.675	21.458	1.2796	0.021969
25.675	21.792	1.2805	0.10765
25.675	22.125	1.2156	0.19157
25.675	22.458	1.2048	0.27532
25.675	22.792	1.1045	0.38488
25.675	23.125	1.0162	0.47707
25.675	23.458	0.88483	0.55741
25.675	23.792	0.70366	0.57808
25.675	24.125	0.49177	0.58617
25.675	24.458	0.4908	0.60598
25.675	24.792	0.68408	0.64352
25.675	25.125	0.88739	0.66168
25.675	25.458	1.0545	0.75275
25.675	25.792	1.2641	0.92244
25.675	26.125	1.6474	1.0577
25.675	26.458	1.9301	1.2202
25.675	26.792	2.1725	1.3136
25.675	27.125	2.4217	1.3341
25.675	27.458	2.5593	1.3097
25.675	27.792	2.604	1.2378
25.675	28.125	2.7008	1.0993
25.675	28.458	2.8203	0.84631
25.675	28.792	2.8442	0.4959
25.675	29.125	2.5171	0.14918
25.675	29.458	2.0589	-0.0516
26.008	9.7917	-0.13365	0.29391
26.008	10.125	-0.13388	0.28669
26.008	10.458	-0.13758	0.28735
26.008	10.792	-0.14651	0.29905
26.008	11.125	-0.15661	0.30695
26.008	11.458	-0.16153	0.30151
26.008	11.792	-0.15838	0.29636
26.008	12.125	-0.15398	0.29164
26.008	12.458	-0.16038	0.28974
26.008	12.792	-0.15704	0.28376
26.008	13.125	-0.15191	0.27259
26.008	13.458	-0.16607	0.26327
26.008	13.792	-0.17836	0.26902
26.008	14.125	-0.17254	0.29663
26.008	14.458	-0.16944	0.3057
26.008	14.792	-0.17005	0.30534
26.008	15.125	-0.16973	0.29503
26.008	15.458	-0.17222	0.29335
26.008	15.792	-0.18512	0.27967
26.008	16.125	-0.1932	0.25867
26.008	16.458	-0.18856	0.2538
26.008	16.792	-0.17757	0.25244
26.008	17.125	-0.15695	0.25347
26.008	17.458	-0.13751	0.23316
26.008	17.792	-0.12829	0.22495
26.008	18.125	-0.1033	0.22969
26.008	18.458	-0.052766	0.21689
26.008	18.792	0.000838	0.19007
26.008	19.125	0.044235	0.18353
26.008	19.458	0.087965	0.22434
26.008	19.792	0.1486	0.29602
26.008	20.125	0.22709	0.36635
26.008	20.458	0.42415	0.33507
26.008	20.792	0.7667	0.24772
26.008	21.125	1.0649	0.17829
26.008	21.458	1.2333	0.19322
26.008	21.792	1.2755	0.25951
26.008	22.125	1.2569	0.33118
26.008	22.458	1.1933	0.42448
26.008	22.792	1.0508	0.50369
26.008	23.125	0.93423	0.63185
26.008	23.458	0.77435	0.76177
26.008	23.792	0.54854	0.78779
26.008	24.125	0.35591	0.70386
26.008	24.458	0.4379	0.63947
26.008	24.792	0.64296	0.62055
26.008	25.125	0.81247	0.67321
26.008	25.458	0.97055	0.75807
26.008	25.792	1.2126	0.8834
26.008	26.125	1.5904	0.99794
26.008	26.458	1.895	1.1606
26.008	26.792	2.1843	1.2437
26.008	27.125	2.5094	1.2518
26.008	27.458	2.6927	1.202
26.008	27.792	2.7847	1.1608
26.008	28.125	2.8841	0.99321
26.008	28.458	3.0458	0.64508
26.008	28.792	3.0959	0.33723
26.008	29.125	2.8932	0.00384
26.008	29.458	2.7019	-0.33778
26.342	9.7917	-0.14262	0.28606
26.342	10.125	-0.14579	0.29139
26.342	10.458	-0.1446	0.30183
26.342	10.792	-0.13919	0.31297
26.342	11.125	-0.14887	0.31169
26.342	11.458	-0.16308	0.29834
26.342	11.792	-0.15851	0.2947
26.342	12.125	-0.15698	0.28912
26.342	12.458	-0.16328	0.28676
26.342	12.792	-0.16459	0.28231
26.342	13.125	-0.16367	0.26838
26.342	13.458	-0.16935	0.26144
26.342	13.792	-0.17501	0.27814
26.342	14.125	-0.17161	0.3042
26.342	14.458	-0.17796	0.31171
26.342	14.792	-0.186	0.30971
26.342	15.125	-0.18082	0.29016
26.342	15.458	-0.16819	0.2891
26.342	15.792	-0.17426	0.26506
26.342	16.125	-0.17456	0.23954
26.342	16.458	-0.17017	0.23814
26.342	16.792	-0.16352	0.23264
26.342	17.125	-0.14223	0.22766
26.342	17.458	-0.1265	0.20679
26.342	17.792	-0.11771	0.21248
26.342	18.125	-0.093746	0.24212
26.342	18.458	-0.052341	0.23815
26.342	18.792	-0.010923	0.21651
26.342	19.125	0.024219	0.21945
26.342	19.458	0.060154	0.25175
26.342	19.792	0.11451	0.28084
26.342	20.125	0.2011	0.31732
26.342	20.458	0.39939	0.3234
26.342	20.792	0.74968	0.26071
26.342	21.125	1.0475	0.21882
26.342	21.458	1.2029	0.29976
26.342	21.792	1.2584	0.36331
26.342	22.125	1.2588	0.45468
26.342	22.458	1.181	0.56176
26.342	22.792	1.0746	0.60737
26.342	23.125	0.92162	0.69608
26.342	23.458	0.76286	0.84052
26.342	23.792	0.52284	0.88456
26.342	24.125	0.34968	0.83433
26.342	24.458	0.41102	0.67448
26.342	24.792	0.59846	0.57841
26.342	25.125	0.71599	0.63762
26.342	25.458	0.88105	0.70036
26.342	25.792	1.1989	0.78463
26.342	26.125	1.541	0.91627
26.342	26.458	1.9079	1.0878
26.342	26.792	2.3867	1.1354
26.342	27.125	2.7291	1.0741
26.342	27.458	2.8919	1.0281
26.342	27.792	2.979	0.95995
26.342	28.125	3.1201	0.75205
26.342	28.458	3.2791	0.38767
26.342	28.792	3.419	0.16945
26.342	29.125	3.3208	0.01307
26.342	29.458	2.8712	-0.1459
26.675	9.7917	-0.14623	0.29564
26.675	10.125	-0.15106	0.30212
26.675	10.458	-0.15087	0.30428
26.675	10.792	-0.14152	0.30692
26.675	11.125	-0.14663	0.29311
26.675	11.458	-0.16	0.27978
26.675	11.792	-0.16021	0.27856
26.675	12.125	-0.15193	0.28487
26.675	12.458	-0.15596	0.28562
26.675	12.792	-0.15977	0.28068
26.675	13.125	-0.16461	0.27047
26.675	13.458	-0.16666	0.26752
26.675	13.792	-0.17438	0.28439
26.675	14.125	-0.17835	0.30608
26.675	14.458	-0.18676	0.30816
26.675	14.792	-0.1931	0.28727
26.675	15.125	-0.18205	0.25492
26.675	15.458	-0.16786	0.26443
26.675	15.792	-0.16053	0.24734
26.675	16.125	-0.16121	0.2168
26.675	16.458	-0.16369	0.21322
26.675	16.792	-0.15502	0.20583
26.675	17.125	-0.12957	0.19742
26.675	17.458	-0.11737	0.1839
26.675	17.792	-0.11312	0.19684
26.675	18.125	-0.088255	0.23437
26.675	18.458	-0.060564	0.24038
26.675	18.792	-0.040126	0.23063
26.675	19.125	-0.030592	0.23114
26.675	19.458	-0.00099922	0.24001
26.675	19.792	0.06729	0.23201
26.675	20.125	0.16248	0.2374
26.675	20.458	0.36476	0.26396
26.675	20.792	0.74637	0.23615
26.675	21.125	1.0538	0.23653
26.675	21.458	1.2128	0.29432
26.675	21.792	1.2494	0.38626
26.675	22.125	1.1895	0.52514
26.675	22.458	1.1144	0.65795
26.675	22.792	1.0009	0.68838
26.675	23.125	0.84143	0.73966
26.675	23.458	0.69497	0.88182
26.675	23.792	0.52966	0.95759
26.675	24.125	0.44269	0.90852
26.675	24.458	0.47513	0.77624
26.675	24.792	0.5883	0.61175
26.675	25.125	0.70442	0.59003
26.675	25.458	0.86024	0.65193
26.675	25.792	1.2269	0.72672
26.675	26.125	1.6408	0.7706
26.675	26.458	2.0324	0.8616
26.675	26.792	2.587	0.85185
26.675	27.125	2.8759	0.78668
26.675	27.458	2.98	0.71666
26.675	27.792	3.0833	0.63696
26.675	28.125	3.2738	0.42783
26.675	28.458	3.4569	0.065586
26.675	28.792	3.5681	-0.020332
26.675	29.125	3.3974	-0.078163
26.675	29.458	2.9455	-0.26655
27.008	9.7917	-0.15067	0.30546
27.008	10.125	-0.15343	0.31319
27.008	10.458	-0.15129	0.30696
27.008	10.792	-0.14301	0.29859
27.008	11.125	-0.14861	0.28833
27.008	11.458	-0.16143	0.27697
27.008	11.792	-0.1663	0.27418
27.008	12.125	-0.15223	0.28803
27.008	12.458	-0.14688	0.29092
27.008	12.792	-0.14514	0.28792
27.008	13.125	-0.14878	0.2813
27.008	13.458	-0.14828	0.28004
27.008	13.792	-0.158	0.28281
27.008	14.125	-0.17531	0.28287
27.008	14.458	-0.18315	0.28182
27.008	14.792	-0.18604	0.25908
27.008	15.125	-0.1752	0.23674
27.008	15.458	-0.16038	0.24172
27.008	15.792	-0.1455	0.23059
27.008	16.125	-0.14836	0.20696
27.008	16.458	-0.15551	0.19889
27.008	16.792	-0.15079	0.18269
27.008	17.125	-0.12986	0.18194
27.008	17.458	-0.11724	0.17756
27.008	17.792	-0.11667	0.17057
27.008	18.125	-0.10431	0.19023
27.008	18.458	-0.086218	0.20728
27.008	18.792	-0.078567	0.21262
27.008	19.125	-0.074634	0.21338
27.008	19.458	-0.055885	0.22715
27.008	19.792	0.0023349	0.2263
27.008	20.125	0.1011	0.23734
