x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.792	-0.035287	0.13918
22.675	15.125	-0.034855	0.13056
22.675	15.458	-0.026872	0.11934
22.675	15.792	-0.022443	0.12556
22.675	16.125	-0.015439	0.13417
22.675	16.458	-0.0046909	0.13617
22.675	16.792	0.0088695	0.14862
22.675	17.125	0.019105	0.13776
22.675	17.458	0.016663	0.10241
22.675	17.792	0.014711	0.07062
22.675	18.125	0.012109	0.052248
22.675	18.458	0.022338	0.029309
22.675	18.792	0.054022	-0.0091299
22.675	19.125	0.090638	-0.040935
22.675	19.458	0.15418	-0.092503
22.675	19.792	0.23705	-0.16261
22.675	20.125	0.33423	-0.23538
22.675	20.458	0.45465	-0.33432
22.675	20.792	0.61849	-0.45168
22.675	21.125	0.78543	-0.48162
22.675	21.458	0.90867	-0.50003
22.675	21.792	0.98647	-0.43845
22.675	22.125	1.0207	-0.34037
22.675	22.458	1.0616	-0.25967
22.675	22.792	1.1273	-0.29488
22.675	23.125	1.3892	-0.40528
22.675	23.458	1.7677	-0.51534
22.675	23.792	2.0608	-0.63946
22.675	24.125	2.3542	-0.70211
22.675	24.458	2.6331	-0.81589
22.675	24.792	2.9016	-0.85719
22.675	25.125	3.2194	-0.91778
22.675	25.458	3.6027	-0.79201
22.675	25.792	3.884	-0.6776
22.675	26.125	4.014	-0.52626
22.675	26.458	4.1939	-0.45804
22.675	26.792	4.4879	-0.45673
22.675	27.125	4.7627	-0.40248
22.675	27.458	4.7153	-0.35811
22.675	27.792	4.5815	-0.40314
22.675	28.125	4.5063	-0.34419
22.675	28.458	4.5458	-0.19891
22.675	28.792	4.2723	-0.10577
22.675	29.125	2.6816	-0.33253
22.675	29.458	0.96713	-1.3072
23.008	9.7917	-0.10613	0.22249
23.008	10.125	-0.10212	0.22155
23.008	10.458	-0.084117	0.21962
23.008	10.792	-0.079761	0.21677
23.008	11.125	-0.082164	0.20281
23.008	11.458	-0.075576	0.17936
23.008	11.792	-0.070975	0.16809
23.008	12.125	-0.072376	0.16463
23.008	12.458	-0.068584	0.1555
23.008	12.792	-0.055913	0.1462
23.008	13.125	-0.059727	0.14214
23.008	13.458	-0.062698	0.14392
23.008	13.792	-0.049994	0.14381
23.008	14.125	-0.039187	0.14877
23.008	14.458	-0.039693	0.15006
23.008	14.792	-0.044438	0.14553
23.008	15.125	-0.036141	0.13256
23.008	15.458	-0.018289	0.12245
23.008	15.792	-0.01531	0.1127
23.008	16.125	-0.0077149	0.11159
23.008	16.458	-0.00034969	0.11724
23.008	16.792	0.0125	0.12616
23.008	17.125	0.026053	0.11566
23.008	17.458	0.032812	0.099846
23.008	17.792	0.029935	0.073409
23.008	18.125	0.025986	0.03606
23.008	18.458	0.042643	-0.0035127
23.008	18.792	0.075313	-0.04502
23.008	19.125	0.11199	-0.081175
23.008	19.458	0.18489	-0.1193
23.008	19.792	0.27552	-0.18134
23.008	20.125	0.37358	-0.2467
23.008	20.458	0.49108	-0.30859
23.008	20.792	0.62123	-0.38397
23.008	21.125	0.71681	-0.37976
23.008	21.458	0.78279	-0.3867
23.008	21.792	0.84291	-0.31398
23.008	22.125	0.92204	-0.22072
23.008	22.458	1.0023	-0.16148
23.008	22.792	1.1011	-0.15603
23.008	23.125	1.3893	-0.28035
23.008	23.458	1.7453	-0.36576
23.008	23.792	2.0319	-0.52006
23.008	24.125	2.3816	-0.62344
23.008	24.458	2.6837	-0.79165
23.008	24.792	2.9872	-0.85419
23.008	25.125	3.2737	-0.79184
23.008	25.458	3.5749	-0.62338
23.008	25.792	3.8262	-0.48292
23.008	26.125	4.0066	-0.38055
23.008	26.458	4.2196	-0.34068
23.008	26.792	4.5053	-0.30971
23.008	27.125	4.7151	-0.19258
23.008	27.458	4.6779	-0.1392
23.008	27.792	4.565	-0.13945
23.008	28.125	4.428	-0.087707
23.008	28.458	4.4674	-0.005414
23.008	28.792	4.3907	0.024179
23.008	29.125	3.6236	-0.22163
23.008	29.458	2.8036	-1.133
23.342	9.7917	-0.10399	0.21856
23.342	10.125	-0.098771	0.21272
23.342	10.458	-0.087512	0.20474
23.342	10.792	-0.084696	0.19521
23.342	11.125	-0.086004	0.18855
23.342	11.458	-0.08445	0.17553
23.342	11.792	-0.082007	0.17104
23.342	12.125	-0.073102	0.1628
23.342	12.458	-0.062492	0.14814
23.342	12.792	-0.047678	0.13996
23.342	13.125	-0.045932	0.14038
23.342	13.458	-0.051187	0.1388
23.342	13.792	-0.051791	0.13083
23.342	14.125	-0.050729	0.1306
23.342	14.458	-0.050796	0.13344
23.342	14.792	-0.052552	0.12626
23.342	15.125	-0.037479	0.12292
23.342	15.458	-0.017682	0.12512
23.342	15.792	-0.015075	0.11858
23.342	16.125	0.00023153	0.10701
23.342	16.458	0.01165	0.10836
23.342	16.792	0.021464	0.10197
23.342	17.125	0.033828	0.091739
23.342	17.458	0.04675	0.089102
23.342	17.792	0.047082	0.06804
23.342	18.125	0.044911	0.028801
23.342	18.458	0.070777	-0.011867
23.342	18.792	0.099594	-0.055655
23.342	19.125	0.12777	-0.08961
23.342	19.458	0.20222	-0.11671
23.342	19.792	0.30292	-0.18088
23.342	20.125	0.37702	-0.2358
23.342	20.458	0.45851	-0.27667
23.342	20.792	0.55485	-0.31376
23.342	21.125	0.61606	-0.29894
23.342	21.458	0.63043	-0.26633
23.342	21.792	0.66386	-0.15278
23.342	22.125	0.75063	-0.083595
23.342	22.458	0.92616	-0.029033
23.342	22.792	1.0916	-0.046109
23.342	23.125	1.3705	-0.16747
23.342	23.458	1.6977	-0.25453
23.342	23.792	1.9592	-0.4164
23.342	24.125	2.2999	-0.59067
23.342	24.458	2.6393	-0.7896
23.342	24.792	2.9499	-0.88916
23.342	25.125	3.1963	-0.70263
23.342	25.458	3.4741	-0.49725
23.342	25.792	3.7595	-0.37323
23.342	26.125	3.98	-0.27689
23.342	26.458	4.1376	-0.24683
23.342	26.792	4.4105	-0.21391
23.342	27.125	4.58	-0.099471
23.342	27.458	4.6362	-0.035725
23.342	27.792	4.6145	-0.0011901
23.342	28.125	4.4826	0.065511
23.342	28.458	4.4273	0.08559
23.342	28.792	4.3964	0.13416
23.342	29.125	4.0519	0.0078446
23.342	29.458	3.7728	-0.69153
23.675	9.7917	-0.10572	0.21794
23.675	10.125	-0.092615	0.19347
23.675	10.458	-0.086996	0.17356
23.675	10.792	-0.073745	0.17681
23.675	11.125	-0.079729	0.17541
23.675	11.458	-0.087926	0.16859
23.675	11.792	-0.086956	0.17011
23.675	12.125	-0.08186	0.16869
23.675	12.458	-0.068953	0.14954
23.675	12.792	-0.049397	0.14249
23.675	13.125	-0.044344	0.14677
23.675	13.458	-0.046683	0.14249
23.675	13.792	-0.047961	0.13215
23.675	14.125	-0.048295	0.12204
23.675	14.458	-0.052823	0.11431
23.675	14.792	-0.049105	0.10205
23.675	15.125	-0.033668	0.11709
23.675	15.458	-0.018955	0.12948
23.675	15.792	-0.016774	0.12551
23.675	16.125	0.00064265	0.10987
23.675	16.458	0.016922	0.10563
23.675	16.792	0.024673	0.087319
23.675	17.125	0.035955	0.081519
23.675	17.458	0.052235	0.078628
23.675	17.792	0.06178	0.058971
23.675	18.125	0.064702	0.028344
23.675	18.458	0.086599	-0.0083954
23.675	18.792	0.12054	-0.050056
23.675	19.125	0.14809	-0.085318
23.675	19.458	0.2065	-0.11904
23.675	19.792	0.29446	-0.1692
23.675	20.125	0.36304	-0.19849
23.675	20.458	0.40909	-0.22492
23.675	20.792	0.44673	-0.24005
23.675	21.125	0.47667	-0.21396
23.675	21.458	0.49792	-0.1338
23.675	21.792	0.50555	0.00058683
23.675	22.125	0.57099	0.072858
23.675	22.458	0.77296	0.081235
23.675	22.792	1.0553	0.0094657
23.675	23.125	1.383	-0.11783
23.675	23.458	1.7196	-0.22569
23.675	23.792	1.9805	-0.37709
23.675	24.125	2.1911	-0.5398
23.675	24.458	2.4681	-0.70742
23.675	24.792	2.7718	-0.78037
23.675	25.125	3.0567	-0.62258
23.675	25.458	3.3767	-0.45441
23.675	25.792	3.727	-0.35362
23.675	26.125	3.888	-0.23467
23.675	26.458	4.0127	-0.19194
23.675	26.792	4.2031	-0.1454
23.675	27.125	4.4272	-0.047934
23.675	27.458	4.5689	0.037625
23.675	27.792	4.5661	0.052464
23.675	28.125	4.4431	0.095687
23.675	28.458	4.3753	0.14177
23.675	28.792	4.3667	0.20296
23.675	29.125	4.3548	0.041176
23.675	29.458	4.7559	-0.51963
24.008	9.7917	-0.10469	0.21593
24.008	10.125	-0.090602	0.19118
24.008	10.458	-0.09311	0.1639
24.008	10.792	-0.084826	0.16867
24.008	11.125	-0.090964	0.1696
24.008	11.458	-0.093038	0.15902
24.008	11.792	-0.08262	0.15826
24.008	12.125	-0.078789	0.16004
24.008	12.458	-0.06658	0.14555
24.008	12.792	-0.051387	0.14435
24.008	13.125	-0.048432	0.14788
24.008	13.458	-0.052086	0.13998
24.008	13.792	-0.053396	0.13568
24.008	14.125	-0.051912	0.12914
24.008	14.458	-0.050703	0.11172
24.008	14.792	-0.039218	0.097997
24.008	15.125	-0.025271	0.10868
24.008	15.458	-0.012499	0.11765
24.008	15.792	-0.0085016	0.12257
24.008	16.125	0.0058374	0.12128
24.008	16.458	0.018143	0.1106
24.008	16.792	0.030578	0.079321
24.008	17.125	0.045777	0.065703
24.008	17.458	0.050679	0.056929
24.008	17.792	0.061004	0.037698
24.008	18.125	0.074727	0.024037
24.008	18.458	0.095766	0.0033338
24.008	18.792	0.13327	-0.024113
24.008	19.125	0.17162	-0.06198
24.008	19.458	0.22337	-0.11123
24.008	19.792	0.294	-0.15154
24.008	20.125	0.34348	-0.18468
24.008	20.458	0.36738	-0.18196
24.008	20.792	0.35539	-0.1641
24.008	21.125	0.34905	-0.13721
24.008	21.458	0.37697	-0.058039
24.008	21.792	0.41264	0.029693
24.008	22.125	0.46105	0.076846
24.008	22.458	0.65751	0.081614
24.008	22.792	1.003	0.00036166
24.008	23.125	1.36	-0.089909
24.008	23.458	1.7325	-0.22095
24.008	23.792	2.0233	-0.37688
24.008	24.125	2.2279	-0.57704
24.008	24.458	2.4475	-0.67592
24.008	24.792	2.6809	-0.64507
24.008	25.125	3.0314	-0.54344
24.008	25.458	3.2928	-0.38976
24.008	25.792	3.5691	-0.27602
24.008	26.125	3.7863	-0.22961
24.008	26.458	3.8857	-0.18735
24.008	26.792	4.0077	-0.12259
24.008	27.125	4.2572	-0.035929
24.008	27.458	4.4378	0.058019
24.008	27.792	4.5209	0.086827
24.008	28.125	4.4072	0.09563
24.008	28.458	4.3259	0.1835
24.008	28.792	4.2979	0.21624
24.008	29.125	4.2241	0.12526
24.008	29.458	4.414	-0.19896
24.342	9.7917	-0.10699	0.20309
24.342	10.125	-0.095741	0.19054
24.342	10.458	-0.092895	0.16157
24.342	10.792	-0.090263	0.15528
24.342	11.125	-0.096955	0.15872
24.342	11.458	-0.091893	0.15727
24.342	11.792	-0.07573	0.15391
24.342	12.125	-0.067328	0.16328
24.342	12.458	-0.05982	0.15352
24.342	12.792	-0.052831	0.14573
24.342	13.125	-0.051926	0.14506
24.342	13.458	-0.057085	0.13406
24.342	13.792	-0.061645	0.12866
24.342	14.125	-0.061115	0.12561
24.342	14.458	-0.051788	0.113
24.342	14.792	-0.035272	0.10595
24.342	15.125	-0.017554	0.11225
24.342	15.458	-0.0054176	0.11749
24.342	15.792	-0.0017746	0.12352
24.342	16.125	0.0043767	0.12886
24.342	16.458	0.018222	0.11377
24.342	16.792	0.037918	0.083771
24.342	17.125	0.060298	0.078137
24.342	17.458	0.06701	0.069921
24.342	17.792	0.073752	0.04986
24.342	18.125	0.091054	0.035872
24.342	18.458	0.10911	0.010418
24.342	18.792	0.13691	-0.0096764
24.342	19.125	0.17553	-0.044025
24.342	19.458	0.23185	-0.091163
24.342	19.792	0.28575	-0.1124
24.342	20.125	0.29697	-0.11667
24.342	20.458	0.29661	-0.11787
24.342	20.792	0.27651	-0.08855
24.342	21.125	0.28555	-0.085953
24.342	21.458	0.32542	-0.041845
24.342	21.792	0.38295	0.00082232
24.342	22.125	0.42636	-0.031569
24.342	22.458	0.61999	-0.034139
24.342	22.792	1.0117	-0.070681
24.342	23.125	1.3788	-0.12044
24.342	23.458	1.721	-0.21344
24.342	23.792	2.0374	-0.37436
24.342	24.125	2.2435	-0.57309
24.342	24.458	2.4058	-0.60197
24.342	24.792	2.6795	-0.59376
24.342	25.125	3.0537	-0.50083
24.342	25.458	3.2929	-0.36039
24.342	25.792	3.5015	-0.26812
24.342	26.125	3.6601	-0.23252
24.342	26.458	3.7525	-0.17336
24.342	26.792	3.9647	-0.090181
24.342	27.125	4.2131	-0.068833
24.342	27.458	4.4105	-0.030735
24.342	27.792	4.4927	0.014931
24.342	28.125	4.3887	0.10791
24.342	28.458	4.3056	0.15724
24.342	28.792	4.1537	0.21957
24.342	29.125	3.857	0.15474
24.342	29.458	3.54	-0.0036051
24.675	9.7917	-0.10779	0.19761
24.675	10.125	-0.091529	0.1851
24.675	10.458	-0.083994	0.16381
24.675	10.792	-0.084906	0.16162
24.675	11.125	-0.087377	0.16501
24.675	11.458	-0.084156	0.16172
24.675	11.792	-0.07884	0.15551
24.675	12.125	-0.07483	0.16507
24.675	12.458	-0.068044	0.15892
24.675	12.792	-0.059751	0.14699
24.675	13.125	-0.055601	0.146
24.675	13.458	-0.059354	0.14515
24.675	13.792	-0.059073	0.14259
24.675	14.125	-0.053336	0.13782
24.675	14.458	-0.045326	0.12531
24.675	14.792	-0.03632	0.1107
24.675	15.125	-0.018898	0.11148
24.675	15.458	-0.0058699	0.12085
24.675	15.792	-0.0028522	0.12938
24.675	16.125	0.0083767	0.12834
24.675	16.458	0.026003	0.11074
24.675	16.792	0.043229	0.095186
24.675	17.125	0.063077	0.10047
24.675	17.458	0.080324	0.09513
24.675	17.792	0.094407	0.07518
24.675	18.125	0.10788	0.050121
24.675	18.458	0.11625	0.017908
24.675	18.792	0.13837	-0.0007224
24.675	19.125	0.17459	-0.022596
24.675	19.458	0.22424	-0.049109
24.675	19.792	0.25564	-0.042849
24.675	20.125	0.24985	-0.039011
24.675	20.458	0.228	-0.037099
24.675	20.792	0.21546	-0.023746
24.675	21.125	0.23677	-0.042085
24.675	21.458	0.31105	-0.048744
24.675	21.792	0.35986	-0.044817
24.675	22.125	0.41176	-0.046525
24.675	22.458	0.56666	-0.046206
24.675	22.792	0.94215	-0.12442
24.675	23.125	1.3001	-0.15869
24.675	23.458	1.6248	-0.2563
24.675	23.792	1.9399	-0.46114
24.675	24.125	2.1696	-0.60599
24.675	24.458	2.3128	-0.59355
24.675	24.792	2.6203	-0.58944
24.675	25.125	2.9322	-0.53117
24.675	25.458	3.2148	-0.39204
24.675	25.792	3.4037	-0.31842
24.675	26.125	3.5956	-0.32531
24.675	26.458	3.7302	-0.27211
24.675	26.792	4.0014	-0.18852
24.675	27.125	4.1362	-0.1715
24.675	27.458	4.2983	-0.11318
24.675	27.792	4.3814	-0.12598
24.675	28.125	4.3417	-0.0056589
24.675	28.458	4.3108	-0.023785
24.675	28.792	4.1525	-0.016659
24.675	29.125	3.7749	-0.01483
24.675	29.458	3.1526	-0.097294
25.008	9.7917	-0.1132	0.19209
25.008	10.125	-0.091645	0.17921
25.008	10.458	-0.079618	0.16596
25.008	10.792	-0.085878	0.17288
25.008	11.125	-0.091435	0.17698
25.008	11.458	-0.084746	0.17215
25.008	11.792	-0.088994	0.16269
25.008	12.125	-0.08934	0.15278
25.008	12.458	-0.076953	0.14903
25.008	12.792	-0.0654	0.14217
25.008	13.125	-0.057339	0.13608
25.008	13.458	-0.057593	0.13318
25.008	13.792	-0.053344	0.14201
25.008	14.125	-0.04561	0.14522
25.008	14.458	-0.036108	0.13249
25.008	14.792	-0.026303	0.1098
25.008	15.125	-0.0088369	0.10388
25.008	15.458	0.0038728	0.11709
25.008	15.792	0.0021011	0.1306
25.008	16.125	0.01057	0.13068
25.008	16.458	0.033176	0.12383
25.008	16.792	0.05239	0.11957
25.008	17.125	0.081152	0.12633
25.008	17.458	0.1059	0.12708
25.008	17.792	0.11571	0.11682
25.008	18.125	0.11418	0.093989
25.008	18.458	0.11479	0.059409
25.008	18.792	0.13558	0.037594
25.008	19.125	0.16858	0.026705
25.008	19.458	0.19261	0.025732
25.008	19.792	0.19985	0.048572
25.008	20.125	0.18814	0.040362
25.008	20.458	0.17027	0.036174
25.008	20.792	0.17529	0.04055
25.008	21.125	0.23871	-0.0069885
25.008	21.458	0.34569	-0.02398
25.008	21.792	0.39802	-0.041203
25.008	22.125	0.45186	-0.063456
25.008	22.458	0.59414	-0.11283
25.008	22.792	0.84935	-0.17724
25.008	23.125	1.2104	-0.21193
25.008	23.458	1.5862	-0.32088
25.008	23.792	1.8337	-0.43931
25.008	24.125	2.0581	-0.51358
25.008	24.458	2.2234	-0.53483
25.008	24.792	2.4736	-0.58239
25.008	25.125	2.7444	-0.53771
25.008	25.458	3.0983	-0.43681
25.008	25.792	3.2977	-0.37011
25.008	26.125	3.4885	-0.39589
25.008	26.458	3.7862	-0.37768
25.008	26.792	3.9543	-0.27955
25.008	27.125	4.027	-0.22157
25.008	27.458	4.175	-0.20979
25.008	27.792	4.2794	-0.22429
25.008	28.125	4.3105	-0.11744
25.008	28.458	4.3404	-0.15367
25.008	28.792	4.1832	-0.22294
25.008	29.125	3.8456	-0.23485
25.008	29.458	3.3166	-0.37379
25.342	9.7917	-0.12005	0.17762
25.342	10.125	-0.10044	0.17089
25.342	10.458	-0.080648	0.16331
25.342	10.792	-0.086052	0.16764
25.342	11.125	-0.097101	0.17156
25.342	11.458	-0.094522	0.17332
25.342	11.792	-0.097119	0.16518
25.342	12.125	-0.093942	0.14795
25.342	12.458	-0.078492	0.1408
25.342	12.792	-0.059846	0.13264
25.342	13.125	-0.053461	0.12296
25.342	13.458	-0.05999	0.12323
25.342	13.792	-0.05306	0.13686
25.342	14.125	-0.040761	0.14705
25.342	14.458	-0.033213	0.14035
25.342	14.792	-0.018902	0.12174
25.342	15.125	0.0026176	0.1101
25.342	15.458	0.011533	0.11503
25.342	15.792	0.011136	0.12367
25.342	16.125	0.013359	0.1372
25.342	16.458	0.03174	0.15495
25.342	16.792	0.054421	0.16032
25.342	17.125	0.084548	0.16319
25.342	17.458	0.11467	0.16817
25.342	17.792	0.12543	0.16661
25.342	18.125	0.12057	0.14671
25.342	18.458	0.12248	0.11704
25.342	18.792	0.13107	0.11347
25.342	19.125	0.15207	0.12421
25.342	19.458	0.15441	0.13776
25.342	19.792	0.13384	0.15415
25.342	20.125	0.096358	0.13637
25.342	20.458	0.076991	0.13824
25.342	20.792	0.12	0.12435
25.342	21.125	0.26534	0.028559
25.342	21.458	0.41228	-0.032135
25.342	21.792	0.49927	-0.084523
25.342	22.125	0.5207	-0.12996
25.342	22.458	0.65048	-0.1981
25.342	22.792	0.83928	-0.19331
25.342	23.125	1.1927	-0.20311
25.342	23.458	1.5393	-0.29409
25.342	23.792	1.7004	-0.34311
25.342	24.125	1.8252	-0.34694
25.342	24.458	2.0598	-0.4181
25.342	24.792	2.3344	-0.4278
25.342	25.125	2.6742	-0.41541
25.342	25.458	2.982	-0.36438
25.342	25.792	3.1612	-0.2979
25.342	26.125	3.4351	-0.28677
25.342	26.458	3.7992	-0.26334
25.342	26.792	3.9878	-0.21166
25.342	27.125	4.0479	-0.14283
25.342	27.458	4.179	-0.13139
25.342	27.792	4.2761	-0.10182
25.342	28.125	4.3479	-0.042498
25.342	28.458	4.3464	-0.087192
25.342	28.792	4.1538	-0.18428
25.342	29.125	3.8339	-0.20167
25.342	29.458	3.2536	-0.27966
25.675	9.7917	-0.11302	0.16828
25.675	10.125	-0.096762	0.16465
25.675	10.458	-0.080122	0.16159
25.675	10.792	-0.083766	0.16487
25.675	11.125	-0.095546	0.16269
25.675	11.458	-0.093507	0.16091
25.675	11.792	-0.090394	0.15932
25.675	12.125	-0.086518	0.15392
25.675	12.458	-0.073088	0.14641
25.675	12.792	-0.048784	0.13199
25.675	13.125	-0.05202	0.12076
25.675	13.458	-0.067143	0.12476
25.675	13.792	-0.055179	0.12976
25.675	14.125	-0.034721	0.13137
25.675	14.458	-0.028497	0.14437
25.675	14.792	-0.020352	0.14156
25.675	15.125	-0.0056713	0.13247
25.675	15.458	0.0095155	0.13754
25.675	15.792	0.015436	0.14487
25.675	16.125	0.016129	0.15615
25.675	16.458	0.029816	0.17248
25.675	16.792	0.05405	0.18037
25.675	17.125	0.072817	0.18644
25.675	17.458	0.10112	0.19429
25.675	17.792	0.12365	0.19135
25.675	18.125	0.13015	0.18162
25.675	18.458	0.12974	0.16506
25.675	18.792	0.13154	0.17869
25.675	19.125	0.1434	0.20993
25.675	19.458	0.11416	0.23049
25.675	19.792	0.067745	0.22606
25.675	20.125	0.034957	0.21223
25.675	20.458	0.03429	0.19424
25.675	20.792	0.11835	0.1486
25.675	21.125	0.27513	0.053485
25.675	21.458	0.42488	-0.052257
25.675	21.792	0.54638	-0.15417
25.675	22.125	0.5899	-0.2054
25.675	22.458	0.67291	-0.26968
25.675	22.792	0.8231	-0.29228
25.675	23.125	1.1411	-0.28569
25.675	23.458	1.4902	-0.28375
25.675	23.792	1.6267	-0.3214
25.675	24.125	1.7747	-0.31042
25.675	24.458	1.9268	-0.32517
25.675	24.792	2.1807	-0.33367
25.675	25.125	2.4801	-0.32275
25.675	25.458	2.8496	-0.28193
25.675	25.792	3.1467	-0.21936
25.675	26.125	3.4215	-0.14217
25.675	26.458	3.7863	-0.20058
25.675	26.792	3.9808	-0.19645
25.675	27.125	4.1265	-0.17129
25.675	27.458	4.3056	-0.15825
25.675	27.792	4.4383	-0.080364
25.675	28.125	4.4093	-0.023236
25.675	28.458	4.345	-0.047696
25.675	28.792	4.1076	-0.18114
25.675	29.125	3.7091	-0.31926
25.675	29.458	2.9713	-0.94442
26.008	9.7917	-0.10746	0.16226
26.008	10.125	-0.098016	0.16019
26.008	10.458	-0.089733	0.15944
26.008	10.792	-0.089027	0.16229
26.008	11.125	-0.094312	0.15289
26.008	11.458	-0.089388	0.15232
26.008	11.792	-0.078737	0.14855
26.008	12.125	-0.078494	0.14453
26.008	12.458	-0.069608	0.14277
26.008	12.792	-0.047537	0.13501
26.008	13.125	-0.050606	0.12689
26.008	13.458	-0.061714	0.13071
26.008	13.792	-0.052519	0.12361
26.008	14.125	-0.037765	0.089611
26.008	14.458	-0.026546	0.12976
26.008	14.792	-0.020749	0.14741
26.008	15.125	-0.011512	0.14345
26.008	15.458	0.010351	0.15406
26.008	15.792	0.025371	0.16919
26.008	16.125	0.02323	0.18113
26.008	16.458	0.026307	0.17584
26.008	16.792	0.048409	0.17504
26.008	17.125	0.066975	0.18111
26.008	17.458	0.10218	0.18659
26.008	17.792	0.13444	0.19482
26.008	18.125	0.14671	0.20057
26.008	18.458	0.14707	0.20332
26.008	18.792	0.14986	0.22515
26.008	19.125	0.15613	0.25642
26.008	19.458	0.11188	0.28308
26.008	19.792	0.056945	0.27767
26.008	20.125	0.020485	0.2468
26.008	20.458	0.042231	0.1974
26.008	20.792	0.14177	0.13841
26.008	21.125	0.24591	0.079908
26.008	21.458	0.34881	0.022362
26.008	21.792	0.5074	-0.078387
26.008	22.125	0.60567	-0.21339
26.008	22.458	0.75677	-0.33468
26.008	22.792	0.92145	-0.36334
26.008	23.125	1.2198	-0.34538
26.008	23.458	1.5405	-0.29829
26.008	23.792	1.659	-0.3119
26.008	24.125	1.7758	-0.34741
26.008	24.458	1.85	-0.2901
26.008	24.792	2.056	-0.27069
26.008	25.125	2.3523	-0.23129
26.008	25.458	2.7419	-0.24165
26.008	25.792	3.092	-0.19398
26.008	26.125	3.4432	-0.093545
26.008	26.458	3.7558	-0.11388
26.008	26.792	3.9633	-0.12874
26.008	27.125	4.1678	-0.16577
26.008	27.458	4.3925	-0.15209
26.008	27.792	4.4562	-0.011497
26.008	28.125	4.4516	0.033947
26.008	28.458	4.4242	0.0050527
26.008	28.792	4.1918	-0.067398
26.008	29.125	3.6137	-0.24932
26.008	29.458	2.4868	-1.1344
26.342	9.7917	-0.10817	0.166
26.342	10.125	-0.10465	0.15915
26.342	10.458	-0.096312	0.16304
26.342	10.792	-0.088145	0.16767
26.342	11.125	-0.09175	0.16403
26.342	11.458	-0.090178	0.16527
26.342	11.792	-0.077275	0.14954
26.342	12.125	-0.070243	0.13069
26.342	12.458	-0.060847	0.12921
26.342	12.792	-0.044137	0.13227
26.342	13.125	-0.041565	0.12801
26.342	13.458	-0.045176	0.13681
26.342	13.792	-0.04285	0.14982
26.342	14.125	-0.039033	0.13447
26.342	14.458	-0.028445	0.13659
26.342	14.792	-0.020404	0.14553
26.342	15.125	-0.0054137	0.14493
26.342	15.458	0.010787	0.16253
26.342	15.792	0.020221	0.18587
26.342	16.125	0.021246	0.18517
26.342	16.458	0.02276	0.17041
26.342	16.792	0.045515	0.18091
26.342	17.125	0.071529	0.19258
26.342	17.458	0.10578	0.1973
26.342	17.792	0.12609	0.20174
26.342	18.125	0.13946	0.20939
26.342	18.458	0.14823	0.22428
26.342	18.792	0.15738	0.2596
26.342	19.125	0.15969	0.28865
26.342	19.458	0.1173	0.30074
26.342	19.792	0.064503	0.30372
26.342	20.125	0.023721	0.27458
26.342	20.458	0.03886	0.22427
26.342	20.792	0.13249	0.17624
26.342	21.125	0.2008	0.12957
26.342	21.458	0.29571	0.054473
26.342	21.792	0.4744	-0.026106
26.342	22.125	0.62415	-0.14554
26.342	22.458	0.82405	-0.25439
26.342	22.792	1.0249	-0.34016
26.342	23.125	1.2512	-0.32676
26.342	23.458	1.4884	-0.25785
26.342	23.792	1.5867	-0.26094
26.342	24.125	1.6894	-0.38009
26.342	24.458	1.7738	-0.30668
26.342	24.792	1.9391	-0.23906
26.342	25.125	2.2033	-0.11723
26.342	25.458	2.5902	-0.15994
26.342	25.792	2.9795	-0.13583
26.342	26.125	3.3553	-0.060815
26.342	26.458	3.6842	-0.069883
26.342	26.792	3.874	-0.042301
26.342	27.125	4.1569	-0.12251
26.342	27.458	4.3495	-0.13082
26.342	27.792	4.4015	-0.032353
26.342	28.125	4.4388	-0.024052
26.342	28.458	4.4276	-0.025058
26.342	28.792	4.2685	-0.021888
26.342	29.125	3.6149	-0.047887
26.342	29.458	2.4337	-0.30777
26.675	9.7917	-0.11443	0.16045
26.675	10.125	-0.11584	0.146
26.675	10.458	-0.10315	0.15235
26.675	10.792	-0.08293	0.16523
26.675	11.125	-0.080407	0.16877
26.675	11.458	-0.081747	0.16571
26.675	11.792	-0.07374	0.15598
26.675	12.125	-0.057407	0.13683
26.675	12.458	-0.045977	0.12659
26.675	12.792	-0.037724	0.12826
26.675	13.125	-0.038834	0.13148
26.675	13.458	-0.045483	0.1421
26.675	13.792	-0.047119	0.15367
