x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	15.792	-0.10268	0.46545
23.008	16.125	-0.087664	0.48803
23.008	16.458	-0.066009	0.50095
23.008	16.792	-0.054667	0.49053
23.008	17.125	-0.049032	0.48604
23.008	17.458	-0.023796	0.48733
23.008	17.792	-0.016498	0.49166
23.008	18.125	-0.026415	0.51603
23.008	18.458	-0.039829	0.52811
23.008	18.792	-0.038212	0.53514
23.008	19.125	-0.011756	0.5161
23.008	19.458	0.021982	0.47869
23.008	19.792	0.07479	0.41431
23.008	20.125	0.12968	0.34516
23.008	20.458	0.21178	0.30406
23.008	20.792	0.36277	0.28445
23.008	21.125	0.51282	0.26488
23.008	21.458	0.55124	0.24209
23.008	21.792	0.54769	0.1853
23.008	22.125	0.4896	0.13213
23.008	22.458	0.3943	0.15654
23.008	22.792	0.32229	0.14922
23.008	23.125	0.31039	0.23157
23.008	23.458	0.33176	0.3538
23.008	23.792	0.43866	0.47975
23.008	24.125	0.66845	0.63057
23.008	24.458	1.101	0.73332
23.008	24.792	1.6574	0.79247
23.008	25.125	2.2593	0.72154
23.008	25.458	2.9348	0.5971
23.008	25.792	3.3964	0.46408
23.008	26.125	3.5994	0.38515
23.008	26.458	3.5812	0.28194
23.008	26.792	3.3929	0.2564
23.008	27.125	3.3183	0.2027
23.008	27.458	3.1585	0.20014
23.008	27.792	2.9877	0.19336
23.008	28.125	3.0531	0.16228
23.008	28.458	3.2923	0.14566
23.008	28.792	3.4765	0.052499
23.008	29.125	3.654	-0.13914
23.008	29.458	3.9344	-0.27715
23.342	9.7917	-0.10828	0.43106
23.342	10.125	-0.09846	0.4455
23.342	10.458	-0.086908	0.43293
23.342	10.792	-0.088275	0.42751
23.342	11.125	-0.10205	0.4258
23.342	11.458	-0.11807	0.41081
23.342	11.792	-0.12584	0.39422
23.342	12.125	-0.12646	0.40418
23.342	12.458	-0.11935	0.41318
23.342	12.792	-0.10303	0.40795
23.342	13.125	-0.10529	0.40971
23.342	13.458	-0.126	0.42765
23.342	13.792	-0.14318	0.44793
23.342	14.125	-0.14995	0.45371
23.342	14.458	-0.13818	0.44556
23.342	14.792	-0.11176	0.44153
23.342	15.125	-0.092693	0.44379
23.342	15.458	-0.090685	0.44579
23.342	15.792	-0.099796	0.44936
23.342	16.125	-0.097848	0.47336
23.342	16.458	-0.078967	0.49659
23.342	16.792	-0.05557	0.49691
23.342	17.125	-0.051258	0.48438
23.342	17.458	-0.023997	0.4822
23.342	17.792	-0.012531	0.48632
23.342	18.125	-0.026907	0.50926
23.342	18.458	-0.039187	0.52341
23.342	18.792	-0.038282	0.51924
23.342	19.125	-0.014477	0.49988
23.342	19.458	0.016642	0.45827
23.342	19.792	0.083262	0.39371
23.342	20.125	0.16048	0.32515
23.342	20.458	0.2265	0.26894
23.342	20.792	0.34908	0.23638
23.342	21.125	0.463	0.2295
23.342	21.458	0.47877	0.25116
23.342	21.792	0.50437	0.22426
23.342	22.125	0.47024	0.16693
23.342	22.458	0.3723	0.17469
23.342	22.792	0.26895	0.18181
23.342	23.125	0.28366	0.2668
23.342	23.458	0.27421	0.36203
23.342	23.792	0.34423	0.47077
23.342	24.125	0.55544	0.59342
23.342	24.458	0.9942	0.64531
23.342	24.792	1.667	0.60264
23.342	25.125	2.2989	0.51825
23.342	25.458	2.9942	0.40506
23.342	25.792	3.5201	0.30321
23.342	26.125	3.7396	0.29742
23.342	26.458	3.6337	0.20822
23.342	26.792	3.3376	0.21651
23.342	27.125	3.2172	0.20732
23.342	27.458	3.2155	0.20953
23.342	27.792	3.1576	0.19545
23.342	28.125	3.2241	0.17406
23.342	28.458	3.4015	0.1368
23.342	28.792	3.5595	0.085882
23.342	29.125	3.6456	-0.10421
23.342	29.458	4.2062	-0.37788
23.675	9.7917	-0.1166	0.41482
23.675	10.125	-0.10244	0.42809
23.675	10.458	-0.079711	0.42985
23.675	10.792	-0.082386	0.43089
23.675	11.125	-0.098194	0.43168
23.675	11.458	-0.11222	0.40904
23.675	11.792	-0.1237	0.38694
23.675	12.125	-0.12716	0.39686
23.675	12.458	-0.11934	0.41819
23.675	12.792	-0.10574	0.42708
23.675	13.125	-0.10396	0.43423
23.675	13.458	-0.1233	0.43858
23.675	13.792	-0.14006	0.44487
23.675	14.125	-0.14432	0.45411
23.675	14.458	-0.14264	0.45332
23.675	14.792	-0.12554	0.44703
23.675	15.125	-0.10678	0.44471
23.675	15.458	-0.096933	0.45994
23.675	15.792	-0.099004	0.46452
23.675	16.125	-0.095461	0.47781
23.675	16.458	-0.07844	0.49572
23.675	16.792	-0.063417	0.49833
23.675	17.125	-0.054438	0.48489
23.675	17.458	-0.024879	0.48641
23.675	17.792	-0.013177	0.4864
23.675	18.125	-0.027093	0.49877
23.675	18.458	-0.031168	0.51391
23.675	18.792	-0.036974	0.50907
23.675	19.125	-0.033492	0.48946
23.675	19.458	-0.0061547	0.45916
23.675	19.792	0.07523	0.40525
23.675	20.125	0.17663	0.35187
23.675	20.458	0.26857	0.27765
23.675	20.792	0.37554	0.21656
23.675	21.125	0.42404	0.23073
23.675	21.458	0.3896	0.25321
23.675	21.792	0.41915	0.25954
23.675	22.125	0.39592	0.24735
23.675	22.458	0.30877	0.20899
23.675	22.792	0.21344	0.17347
23.675	23.125	0.23509	0.20084
23.675	23.458	0.24944	0.30031
23.675	23.792	0.31112	0.38545
23.675	24.125	0.52146	0.46151
23.675	24.458	0.95563	0.47025
23.675	24.792	1.6157	0.41058
23.675	25.125	2.2277	0.30561
23.675	25.458	3.0043	0.1919
23.675	25.792	3.5739	0.10279
23.675	26.125	3.7535	0.12944
23.675	26.458	3.6016	0.10496
23.675	26.792	3.4275	0.11329
23.675	27.125	3.286	0.12756
23.675	27.458	3.3208	0.090884
23.675	27.792	3.2984	0.092715
23.675	28.125	3.3199	0.094
23.675	28.458	3.4983	0.0046725
23.675	28.792	3.5632	-0.012888
23.675	29.125	3.4589	-0.11101
23.675	29.458	3.5054	-0.31978
24.008	9.7917	-0.12057	0.40791
24.008	10.125	-0.10666	0.41619
24.008	10.458	-0.078485	0.42191
24.008	10.792	-0.077514	0.42596
24.008	11.125	-0.086773	0.43098
24.008	11.458	-0.10013	0.41966
24.008	11.792	-0.1143	0.4044
24.008	12.125	-0.11872	0.41076
24.008	12.458	-0.11342	0.41721
24.008	12.792	-0.1091	0.42294
24.008	13.125	-0.10949	0.43245
24.008	13.458	-0.12099	0.42602
24.008	13.792	-0.12907	0.42229
24.008	14.125	-0.13312	0.44019
24.008	14.458	-0.13526	0.44947
24.008	14.792	-0.12823	0.43726
24.008	15.125	-0.11282	0.42907
24.008	15.458	-0.10631	0.45429
24.008	15.792	-0.10979	0.46537
24.008	16.125	-0.10321	0.46604
24.008	16.458	-0.084964	0.476
24.008	16.792	-0.072987	0.48244
24.008	17.125	-0.058747	0.4761
24.008	17.458	-0.02635	0.4802
24.008	17.792	-0.019026	0.47593
24.008	18.125	-0.037386	0.47034
24.008	18.458	-0.04449	0.48288
24.008	18.792	-0.04962	0.48207
24.008	19.125	-0.042997	0.45824
24.008	19.458	-0.02022	0.42569
24.008	19.792	0.070852	0.37997
24.008	20.125	0.19693	0.33066
24.008	20.458	0.28437	0.25748
24.008	20.792	0.36129	0.19912
24.008	21.125	0.38398	0.22257
24.008	21.458	0.32746	0.29277
24.008	21.792	0.36208	0.30344
24.008	22.125	0.35812	0.26906
24.008	22.458	0.29288	0.20725
24.008	22.792	0.19957	0.1723
24.008	23.125	0.18254	0.14768
24.008	23.458	0.19937	0.17073
24.008	23.792	0.32359	0.19523
24.008	24.125	0.64253	0.19128
24.008	24.458	1.0446	0.19671
24.008	24.792	1.6537	0.17459
24.008	25.125	2.2938	0.099145
24.008	25.458	3.0402	-0.014181
24.008	25.792	3.4979	-0.042744
24.008	26.125	3.6683	-0.0080001
24.008	26.458	3.5952	0.0010745
24.008	26.792	3.4018	0.02757
24.008	27.125	3.2705	0.083713
24.008	27.458	3.2891	0.11199
24.008	27.792	3.3513	0.094423
24.008	28.125	3.459	-0.061338
24.008	28.458	3.6264	-0.13935
24.008	28.792	3.6293	-0.083389
24.008	29.125	3.4854	-0.08524
24.008	29.458	3.4607	-0.068877
24.342	9.7917	-0.10894	0.42978
24.342	10.125	-0.10192	0.43251
24.342	10.458	-0.074111	0.43028
24.342	10.792	-0.069046	0.42054
24.342	11.125	-0.078542	0.42424
24.342	11.458	-0.094988	0.4242
24.342	11.792	-0.11058	0.41956
24.342	12.125	-0.11695	0.41547
24.342	12.458	-0.1101	0.40871
24.342	12.792	-0.10128	0.40958
24.342	13.125	-0.10393	0.41414
24.342	13.458	-0.11674	0.41976
24.342	13.792	-0.12344	0.42281
24.342	14.125	-0.12035	0.43794
24.342	14.458	-0.12083	0.44258
24.342	14.792	-0.1243	0.43336
24.342	15.125	-0.11199	0.43339
24.342	15.458	-0.10445	0.45769
24.342	15.792	-0.11431	0.46597
24.342	16.125	-0.11506	0.45221
24.342	16.458	-0.10021	0.4526
24.342	16.792	-0.078536	0.46198
24.342	17.125	-0.052794	0.45873
24.342	17.458	-0.02286	0.46697
24.342	17.792	-0.01692	0.46716
24.342	18.125	-0.027596	0.44614
24.342	18.458	-0.036959	0.44373
24.342	18.792	-0.049127	0.4445
24.342	19.125	-0.043829	0.41298
24.342	19.458	-0.022091	0.38282
24.342	19.792	0.075516	0.34231
24.342	20.125	0.19864	0.28715
24.342	20.458	0.26903	0.2152
24.342	20.792	0.29673	0.17925
24.342	21.125	0.30874	0.20647
24.342	21.458	0.30976	0.25762
24.342	21.792	0.38139	0.275
24.342	22.125	0.40044	0.25019
24.342	22.458	0.31624	0.20474
24.342	22.792	0.22009	0.16561
24.342	23.125	0.19842	0.080572
24.342	23.458	0.26002	0.020351
24.342	23.792	0.39642	-0.027795
24.342	24.125	0.6707	-0.063538
24.342	24.458	1.0591	-0.098678
24.342	24.792	1.6265	-0.12393
24.342	25.125	2.2914	-0.13407
24.342	25.458	3.0012	-0.20169
24.342	25.792	3.376	-0.14122
24.342	26.125	3.5792	-0.09061
24.342	26.458	3.5633	-0.087449
24.342	26.792	3.3976	-0.11826
24.342	27.125	3.264	-0.014528
24.342	27.458	3.2698	0.029228
24.342	27.792	3.3748	0.0016941
24.342	28.125	3.6168	-0.2013
24.342	28.458	3.8051	-0.25482
24.342	28.792	3.6941	-0.23824
24.342	29.125	3.5446	-0.14526
24.342	29.458	3.4143	0.024064
24.675	9.7917	-0.10043	0.45042
24.675	10.125	-0.091125	0.44758
24.675	10.458	-0.071896	0.4448
24.675	10.792	-0.068939	0.42692
24.675	11.125	-0.07505	0.4219
24.675	11.458	-0.087653	0.4208
24.675	11.792	-0.10598	0.41873
24.675	12.125	-0.11495	0.4163
24.675	12.458	-0.11333	0.4256
24.675	12.792	-0.098956	0.43038
24.675	13.125	-0.10089	0.42746
24.675	13.458	-0.11074	0.43092
24.675	13.792	-0.11363	0.43057
24.675	14.125	-0.10997	0.44419
24.675	14.458	-0.11644	0.44876
24.675	14.792	-0.12608	0.44327
24.675	15.125	-0.11	0.44214
24.675	15.458	-0.10045	0.45974
24.675	15.792	-0.10614	0.46762
24.675	16.125	-0.098992	0.45729
24.675	16.458	-0.089971	0.46008
24.675	16.792	-0.072422	0.4585
24.675	17.125	-0.045609	0.4514
24.675	17.458	-0.026702	0.45838
24.675	17.792	-0.022763	0.45805
24.675	18.125	-0.015971	0.43524
24.675	18.458	-0.015015	0.42599
24.675	18.792	-0.02417	0.40967
24.675	19.125	-0.012238	0.36957
24.675	19.458	0.018559	0.3319
24.675	19.792	0.10403	0.29714
24.675	20.125	0.20834	0.25488
24.675	20.458	0.25475	0.18922
24.675	20.792	0.23649	0.15745
24.675	21.125	0.23935	0.17839
24.675	21.458	0.28495	0.21431
24.675	21.792	0.37659	0.23754
24.675	22.125	0.41534	0.20157
24.675	22.458	0.34278	0.12571
24.675	22.792	0.27383	0.037817
24.675	23.125	0.25636	-0.06201
24.675	23.458	0.36035	-0.11823
24.675	23.792	0.49065	-0.20041
24.675	24.125	0.67988	-0.28948
24.675	24.458	1.0629	-0.35393
24.675	24.792	1.6025	-0.44765
24.675	25.125	2.2587	-0.38625
24.675	25.458	2.8843	-0.3228
24.675	25.792	3.2929	-0.2557
24.675	26.125	3.5446	-0.26496
24.675	26.458	3.4693	-0.26886
24.675	26.792	3.3905	-0.27397
24.675	27.125	3.3647	-0.22857
24.675	27.458	3.4335	-0.1941
24.675	27.792	3.4741	-0.20997
24.675	28.125	3.7429	-0.32029
24.675	28.458	3.9035	-0.33924
24.675	28.792	3.7733	-0.34439
24.675	29.125	3.4947	-0.2914
24.675	29.458	3.1872	-0.15799
25.008	9.7917	-0.095079	0.44237
25.008	10.125	-0.084687	0.44003
25.008	10.458	-0.073921	0.44275
25.008	10.792	-0.076351	0.42849
25.008	11.125	-0.079189	0.42658
25.008	11.458	-0.084417	0.42082
25.008	11.792	-0.099309	0.40866
25.008	12.125	-0.1105	0.40911
25.008	12.458	-0.10971	0.4368
25.008	12.792	-0.10373	0.45171
25.008	13.125	-0.10878	0.43543
25.008	13.458	-0.11664	0.41978
25.008	13.792	-0.11325	0.40492
25.008	14.125	-0.10631	0.42664
25.008	14.458	-0.11463	0.4466
25.008	14.792	-0.1232	0.44186
25.008	15.125	-0.10774	0.43773
25.008	15.458	-0.10386	0.44176
25.008	15.792	-0.10834	0.45182
25.008	16.125	-0.095411	0.45576
25.008	16.458	-0.083457	0.4651
25.008	16.792	-0.074291	0.4521
25.008	17.125	-0.050411	0.4427
25.008	17.458	-0.022186	0.44383
25.008	17.792	-0.0096813	0.44923
25.008	18.125	-0.0025645	0.44461
25.008	18.458	0.0025607	0.42432
25.008	18.792	0.015162	0.3918
25.008	19.125	0.047615	0.35965
25.008	19.458	0.075232	0.32557
25.008	19.792	0.14493	0.29273
25.008	20.125	0.23416	0.23957
25.008	20.458	0.25428	0.20191
25.008	20.792	0.20957	0.20875
25.008	21.125	0.2012	0.25311
25.008	21.458	0.27807	0.27644
25.008	21.792	0.33551	0.29006
25.008	22.125	0.38815	0.20518
25.008	22.458	0.36533	0.098139
25.008	22.792	0.32991	0.005989
25.008	23.125	0.32966	-0.15846
25.008	23.458	0.44677	-0.26388
25.008	23.792	0.55112	-0.30963
25.008	24.125	0.68113	-0.39656
25.008	24.458	1.0213	-0.48242
25.008	24.792	1.5735	-0.62453
25.008	25.125	2.1653	-0.57778
25.008	25.458	2.7328	-0.42955
25.008	25.792	3.2011	-0.35985
25.008	26.125	3.3966	-0.32832
25.008	26.458	3.3077	-0.34715
25.008	26.792	3.2843	-0.30966
25.008	27.125	3.45	-0.36027
25.008	27.458	3.6552	-0.38386
25.008	27.792	3.6678	-0.41425
25.008	28.125	3.8008	-0.45175
25.008	28.458	3.8771	-0.37761
25.008	28.792	3.7736	-0.38482
25.008	29.125	3.344	-0.45911
25.008	29.458	2.863	-0.62616
25.342	9.7917	-0.09138	0.43299
25.342	10.125	-0.078804	0.42477
25.342	10.458	-0.0691	0.42763
25.342	10.792	-0.076006	0.41625
25.342	11.125	-0.087619	0.42265
25.342	11.458	-0.090697	0.42204
25.342	11.792	-0.097489	0.41684
25.342	12.125	-0.10731	0.41384
25.342	12.458	-0.11284	0.4305
25.342	12.792	-0.11265	0.43949
25.342	13.125	-0.11453	0.4292
25.342	13.458	-0.12478	0.40947
25.342	13.792	-0.11612	0.38853
25.342	14.125	-0.10758	0.40095
25.342	14.458	-0.10449	0.42104
25.342	14.792	-0.10308	0.41534
25.342	15.125	-0.096488	0.40813
25.342	15.458	-0.10159	0.40829
25.342	15.792	-0.10917	0.42044
25.342	16.125	-0.096963	0.44179
25.342	16.458	-0.080109	0.45021
25.342	16.792	-0.066511	0.42906
25.342	17.125	-0.040828	0.4194
25.342	17.458	0.0025247	0.42128
25.342	17.792	0.014568	0.44592
25.342	18.125	0.0050588	0.47119
25.342	18.458	0.011729	0.45341
25.342	18.792	0.041754	0.40558
25.342	19.125	0.079108	0.372
25.342	19.458	0.082106	0.35671
25.342	19.792	0.12413	0.33232
25.342	20.125	0.18933	0.28564
25.342	20.458	0.18757	0.28295
25.342	20.792	0.14866	0.31511
25.342	21.125	0.14453	0.3638
25.342	21.458	0.23259	0.3787
25.342	21.792	0.33093	0.33997
25.342	22.125	0.41164	0.2332
25.342	22.458	0.36059	0.15307
25.342	22.792	0.33429	0.014404
25.342	23.125	0.36379	-0.21689
25.342	23.458	0.42908	-0.35229
25.342	23.792	0.5527	-0.39198
25.342	24.125	0.59476	-0.37761
25.342	24.458	0.91341	-0.40654
25.342	24.792	1.4303	-0.52405
25.342	25.125	2.0293	-0.45719
25.342	25.458	2.6064	-0.32482
25.342	25.792	3.0618	-0.29546
25.342	26.125	3.3292	-0.24983
25.342	26.458	3.2796	-0.23228
25.342	26.792	3.272	-0.22307
25.342	27.125	3.5211	-0.35998
25.342	27.458	3.6903	-0.39456
25.342	27.792	3.6996	-0.38316
25.342	28.125	3.7343	-0.33613
25.342	28.458	3.7987	-0.25239
25.342	28.792	3.6848	-0.22242
25.342	29.125	3.2993	-0.27173
25.342	29.458	2.7424	-0.51507
25.675	9.7917	-0.090144	0.43229
25.675	10.125	-0.079114	0.42159
25.675	10.458	-0.05833	0.41504
25.675	10.792	-0.062008	0.41099
25.675	11.125	-0.082389	0.41951
25.675	11.458	-0.09474	0.42812
25.675	11.792	-0.098463	0.43205
25.675	12.125	-0.10588	0.42668
25.675	12.458	-0.11396	0.41858
25.675	12.792	-0.11755	0.41581
25.675	13.125	-0.11815	0.40967
25.675	13.458	-0.12262	0.40728
25.675	13.792	-0.11118	0.40272
25.675	14.125	-0.10691	0.40696
25.675	14.458	-0.099779	0.40611
25.675	14.792	-0.092726	0.39245
25.675	15.125	-0.088591	0.3736
25.675	15.458	-0.096145	0.37565
25.675	15.792	-0.10341	0.38389
25.675	16.125	-0.095034	0.40457
25.675	16.458	-0.085066	0.42385
25.675	16.792	-0.068899	0.41944
25.675	17.125	-0.040391	0.41355
25.675	17.458	0.0037421	0.41585
25.675	17.792	0.016224	0.44894
25.675	18.125	0.0032154	0.48873
25.675	18.458	0.020125	0.48031
25.675	18.792	0.05123	0.42653
25.675	19.125	0.084147	0.38335
25.675	19.458	0.097698	0.39497
25.675	19.792	0.12855	0.40296
25.675	20.125	0.11871	0.35297
25.675	20.458	0.11508	0.34958
25.675	20.792	0.10993	0.36575
25.675	21.125	0.1311	0.39678
25.675	21.458	0.20664	0.42771
25.675	21.792	0.30413	0.36231
25.675	22.125	0.38271	0.26577
25.675	22.458	0.34599	0.1982
25.675	22.792	0.32096	0.074076
25.675	23.125	0.34703	-0.14531
25.675	23.458	0.43925	-0.28045
25.675	23.792	0.59517	-0.33926
25.675	24.125	0.66025	-0.34501
25.675	24.458	0.81969	-0.32402
25.675	24.792	1.2923	-0.40782
25.675	25.125	1.9427	-0.35559
25.675	25.458	2.4692	-0.19926
25.675	25.792	2.9468	-0.18644
25.675	26.125	3.2077	-0.17674
25.675	26.458	3.2813	-0.199
25.675	26.792	3.2657	-0.22215
25.675	27.125	3.3839	-0.3074
25.675	27.458	3.5442	-0.32853
25.675	27.792	3.6736	-0.33108
25.675	28.125	3.8193	-0.30558
25.675	28.458	3.8525	-0.2312
25.675	28.792	3.6236	-0.16716
25.675	29.125	3.2106	-0.17059
25.675	29.458	2.6002	-0.41977
26.008	9.7917	-0.083698	0.43239
26.008	10.125	-0.073992	0.42952
26.008	10.458	-0.047878	0.41334
26.008	10.792	-0.04476	0.41467
26.008	11.125	-0.068617	0.42202
26.008	11.458	-0.08948	0.43571
26.008	11.792	-0.10201	0.44513
26.008	12.125	-0.10799	0.44323
26.008	12.458	-0.11041	0.42531
26.008	12.792	-0.11409	0.40951
26.008	13.125	-0.11713	0.40549
26.008	13.458	-0.11923	0.41089
26.008	13.792	-0.10883	0.40867
26.008	14.125	-0.10251	0.4179
26.008	14.458	-0.098533	0.39114
26.008	14.792	-0.093803	0.36989
26.008	15.125	-0.093205	0.34958
26.008	15.458	-0.097515	0.35837
26.008	15.792	-0.095957	0.36229
26.008	16.125	-0.090304	0.38073
26.008	16.458	-0.087542	0.40292
26.008	16.792	-0.079017	0.41285
26.008	17.125	-0.054953	0.41753
26.008	17.458	-0.012191	0.42612
26.008	17.792	0.0047465	0.44719
26.008	18.125	0.0039863	0.46768
26.008	18.458	0.040602	0.4536
26.008	18.792	0.07787	0.41499
26.008	19.125	0.10154	0.38436
26.008	19.458	0.11386	0.40553
26.008	19.792	0.12454	0.41351
26.008	20.125	0.085732	0.37521
26.008	20.458	0.072235	0.38889
26.008	20.792	0.083865	0.4191
26.008	21.125	0.1088	0.43974
26.008	21.458	0.1412	0.46926
26.008	21.792	0.20587	0.42775
26.008	22.125	0.34358	0.3557
26.008	22.458	0.33056	0.23995
26.008	22.792	0.29862	0.13702
26.008	23.125	0.31331	-0.015752
26.008	23.458	0.42618	-0.14808
26.008	23.792	0.59384	-0.22151
26.008	24.125	0.65751	-0.22064
26.008	24.458	0.77395	-0.22071
26.008	24.792	1.1969	-0.29292
26.008	25.125	1.781	-0.23176
26.008	25.458	2.3209	-0.03211
26.008	25.792	2.747	-0.024735
26.008	26.125	2.9715	-0.032787
26.008	26.458	3.125	-0.12491
26.008	26.792	3.2061	-0.24095
26.008	27.125	3.3323	-0.27932
26.008	27.458	3.4645	-0.26434
26.008	27.792	3.6597	-0.2399
26.008	28.125	3.8399	-0.23131
26.008	28.458	3.8627	-0.19089
26.008	28.792	3.6248	-0.14781
26.008	29.125	3.2247	-0.088046
26.008	29.458	2.735	-0.094011
26.342	9.7917	-0.082944	0.43282
26.342	10.125	-0.075353	0.43839
26.342	10.458	-0.049005	0.42505
26.342	10.792	-0.040606	0.41445
26.342	11.125	-0.061011	0.41675
26.342	11.458	-0.075328	0.43193
26.342	11.792	-0.095817	0.44261
26.342	12.125	-0.10414	0.44123
26.342	12.458	-0.10134	0.43292
26.342	12.792	-0.10196	0.41358
26.342	13.125	-0.10753	0.41123
26.342	13.458	-0.10958	0.41087
26.342	13.792	-0.099695	0.39614
26.342	14.125	-0.088564	0.38735
26.342	14.458	-0.084188	0.36699
26.342	14.792	-0.085341	0.35837
26.342	15.125	-0.096561	0.34751
26.342	15.458	-0.10771	0.34911
26.342	15.792	-0.10188	0.35509
26.342	16.125	-0.087276	0.38087
26.342	16.458	-0.080691	0.39349
26.342	16.792	-0.077597	0.39537
26.342	17.125	-0.058041	0.40493
26.342	17.458	-0.013205	0.41332
26.342	17.792	0.0037057	0.41795
26.342	18.125	0.018444	0.41276
26.342	18.458	0.066983	0.39461
26.342	18.792	0.099353	0.38318
26.342	19.125	0.10296	0.37517
26.342	19.458	0.12994	0.36806
26.342	19.792	0.14581	0.38134
26.342	20.125	0.10584	0.39069
26.342	20.458	0.071043	0.41724
26.342	20.792	0.057849	0.46851
26.342	21.125	0.079067	0.49257
26.342	21.458	0.12037	0.5142
26.342	21.792	0.17861	0.51332
26.342	22.125	0.28971	0.4693
26.342	22.458	0.32884	0.3255
26.342	22.792	0.32214	0.18191
26.342	23.125	0.31257	0.081472
26.342	23.458	0.42167	-0.026655
26.342	23.792	0.60421	-0.052837
26.342	24.125	0.68077	-0.029769
26.342	24.458	0.74817	-0.044523
26.342	24.792	1.0653	-0.14182
26.342	25.125	1.5793	-0.068466
26.342	25.458	2.1245	0.088318
26.342	25.792	2.5425	0.091136
26.342	26.125	2.7428	0.10918
26.342	26.458	2.9878	-0.011601
26.342	26.792	3.2417	-0.1727
26.342	27.125	3.4192	-0.21445
26.342	27.458	3.5571	-0.23977
26.342	27.792	3.6981	-0.20024
26.342	28.125	3.8604	-0.19864
26.342	28.458	3.9036	-0.16629
26.342	28.792	3.7465	-0.13434
26.342	29.125	3.3696	-0.036533
26.342	29.458	2.8847	0.085566
26.675	9.7917	-0.078667	0.43049
26.675	10.125	-0.08246	0.43635
26.675	10.458	-0.06065	0.43655
26.675	10.792	-0.047691	0.41653
26.675	11.125	-0.064663	0.40957
26.675	11.458	-0.07475	0.4231
26.675	11.792	-0.08823	0.42753
26.675	12.125	-0.091291	0.4205
26.675	12.458	-0.089133	0.41426
26.675	12.792	-0.091417	0.40263
26.675	13.125	-0.094292	0.3971
26.675	13.458	-0.099659	0.39223
26.675	13.792	-0.094593	0.3785
26.675	14.125	-0.08377	0.37121
26.675	14.458	-0.084349	0.35468
26.675	14.792	-0.087733	0.34047
26.675	15.125	-0.094231	0.33184
26.675	15.458	-0.10539	0.33365
26.675	15.792	-0.098663	0.34409
26.675	16.125	-0.078151	0.35781
26.675	16.458	-0.074422	0.36869
26.675	16.792	-0.074264	0.3732
26.675	17.125	-0.064172	0.37914
26.675	17.458	-0.031619	0.38231
26.675	17.792	-0.0095626	0.38632
26.675	18.125	0.020734	0.37443
26.675	18.458	0.078798	0.36104
26.675	18.792	0.10004	0.35671
26.675	19.125	0.090356	0.35572
26.675	19.458	0.10879	0.36065
26.675	19.792	0.131	0.36936
26.675	20.125	0.098943	0.39633
26.675	20.458	0.042935	0.4182
26.675	20.792	0.01265	0.45951
26.675	21.125	0.06318	0.47183
26.675	21.458	0.12257	0.48114
26.675	21.792	0.18795	0.46933
26.675	22.125	0.28465	0.45279
26.675	22.458	0.35715	0.36257
26.675	22.792	0.40079	0.21874
26.675	23.125	0.35025	0.15598
26.675	23.458	0.44608	0.065124
26.675	23.792	0.62076	0.022081
26.675	24.125	0.71903	0.059039
26.675	24.458	0.79487	0.072392
26.675	24.792	1.0362	0.040822
26.675	25.125	1.4691	0.11267
26.675	25.458	1.9524	0.23872
26.675	25.792	2.3998	0.20344
26.675	26.125	2.6061	0.21182
26.675	26.458	2.8751	0.069168
26.675	26.792	3.1259	-0.10658
26.675	27.125	3.3067	-0.16941
26.675	27.458	3.4742	-0.21809
26.675	27.792	3.7286	-0.21295
26.675	28.125	3.9298	-0.15994
26.675	28.458	3.9517	-0.088334
26.675	28.792	3.8327	-0.082273
26.675	29.125	3.4944	-0.074288
26.675	29.458	2.9816	-0.15278
27.008	9.7917	-0.067667	0.42994
27.008	10.125	-0.085094	0.42221
27.008	10.458	-0.069878	0.4257
27.008	10.792	-0.052687	0.41576
27.008	11.125	-0.06414	0.40994
27.008	11.458	-0.07824	0.41928
27.008	11.792	-0.087306	0.41457
27.008	12.125	-0.086875	0.40477
27.008	12.458	-0.082219	0.38896
27.008	12.792	-0.087625	0.38307
27.008	13.125	-0.088479	0.3872
27.008	13.458	-0.095751	0.38007
27.008	13.792	-0.10376	0.36251
27.008	14.125	-0.10146	0.35597
27.008	14.458	-0.095644	0.33584
27.008	14.792	-0.087592	0.32179
