x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.125	0.36926	-0.75745
22.342	22.458	0.40645	-0.72102
22.342	22.792	0.46147	-0.69405
22.342	23.125	0.64898	-0.63022
22.342	23.458	0.87228	-0.49397
22.342	23.792	1.0747	-0.27566
22.342	24.125	1.226	-0.10704
22.342	24.458	1.4613	-0.076776
22.342	24.792	1.8842	-0.044881
22.342	25.125	2.2672	-0.012008
22.342	25.458	2.588	-0.094588
22.342	25.792	2.8828	-0.26898
22.342	26.125	3.2801	-0.51252
22.342	26.458	3.6546	-0.76666
22.342	26.792	3.9917	-0.97695
22.342	27.125	4.2414	-0.88036
22.342	27.458	4.3236	-0.76702
22.342	27.792	4.2864	-0.64102
22.342	28.125	4.1974	-0.61539
22.342	28.458	3.9379	-0.57867
22.342	28.792	3.5613	-0.50294
22.342	29.125	3.0446	-0.57418
22.342	29.458	2.1394	-1.0061
22.675	9.7917	0.050803	0.29589
22.675	10.125	0.05456	0.2818
22.675	10.458	0.067417	0.2631
22.675	10.792	0.076771	0.27252
22.675	11.125	0.083333	0.28875
22.675	11.458	0.087822	0.28294
22.675	11.792	0.092011	0.27105
22.675	12.125	0.094428	0.26821
22.675	12.458	0.09874	0.25783
22.675	12.792	0.10501	0.24434
22.675	13.125	0.093976	0.23904
22.675	13.458	0.085074	0.22316
22.675	13.792	0.079319	0.19773
22.675	14.125	0.076428	0.19332
22.675	14.458	0.0709	0.1867
22.675	14.792	0.066371	0.17576
22.675	15.125	0.071767	0.16989
22.675	15.458	0.07543	0.16042
22.675	15.792	0.058706	0.14879
22.675	16.125	0.040939	0.13118
22.675	16.458	0.038333	0.11087
22.675	16.792	0.040476	0.088923
22.675	17.125	0.033106	0.059766
22.675	17.458	0.024815	0.043258
22.675	17.792	0.018869	0.027955
22.675	18.125	0.0076434	-0.0031176
22.675	18.458	0.003334	-0.051017
22.675	18.792	-0.0083337	-0.086152
22.675	19.125	-0.031297	-0.099797
22.675	19.458	-0.03536	-0.12508
22.675	19.792	-0.014016	-0.17372
22.675	20.125	0.018898	-0.20341
22.675	20.458	0.084713	-0.28858
22.675	20.792	0.14029	-0.42742
22.675	21.125	0.18918	-0.49808
22.675	21.458	0.19835	-0.47499
22.675	21.792	0.23868	-0.51952
22.675	22.125	0.29632	-0.57287
22.675	22.458	0.33568	-0.53724
22.675	22.792	0.38964	-0.49744
22.675	23.125	0.52863	-0.40381
22.675	23.458	0.72195	-0.27618
22.675	23.792	0.87117	-0.08752
22.675	24.125	1.0167	0.050031
22.675	24.458	1.3279	0.036232
22.675	24.792	1.8508	0.017903
22.675	25.125	2.3528	-0.039377
22.675	25.458	2.7511	-0.22655
22.675	25.792	3.0442	-0.4153
22.675	26.125	3.3735	-0.55766
22.675	26.458	3.7705	-0.77225
22.675	26.792	4.0599	-1.0032
22.675	27.125	4.2271	-0.9034
22.675	27.458	4.2624	-0.83416
22.675	27.792	4.2737	-0.70663
22.675	28.125	4.2065	-0.64687
22.675	28.458	3.9013	-0.57322
22.675	28.792	3.4377	-0.47835
22.675	29.125	2.7139	-0.67569
22.675	29.458	1.5761	-1.3942
23.008	9.7917	0.069661	0.28692
23.008	10.125	0.068595	0.27875
23.008	10.458	0.081456	0.2617
23.008	10.792	0.093575	0.26423
23.008	11.125	0.096051	0.2723
23.008	11.458	0.090658	0.27011
23.008	11.792	0.09368	0.26183
23.008	12.125	0.10339	0.25535
23.008	12.458	0.10812	0.24708
23.008	12.792	0.11627	0.24076
23.008	13.125	0.10216	0.23975
23.008	13.458	0.086661	0.22182
23.008	13.792	0.082834	0.20107
23.008	14.125	0.0862	0.20701
23.008	14.458	0.081312	0.19999
23.008	14.792	0.072279	0.18642
23.008	15.125	0.070555	0.17891
23.008	15.458	0.068646	0.16541
23.008	15.792	0.050832	0.14559
23.008	16.125	0.038712	0.1238
23.008	16.458	0.041401	0.10466
23.008	16.792	0.047165	0.091209
23.008	17.125	0.042992	0.075698
23.008	17.458	0.033461	0.059083
23.008	17.792	0.032989	0.044566
23.008	18.125	0.02541	0.018323
23.008	18.458	0.020487	-0.012329
23.008	18.792	0.010294	-0.04351
23.008	19.125	-0.011927	-0.076027
23.008	19.458	-0.018204	-0.11425
23.008	19.792	-0.0026635	-0.15294
23.008	20.125	0.041999	-0.17546
23.008	20.458	0.095089	-0.22223
23.008	20.792	0.13225	-0.30052
23.008	21.125	0.13904	-0.33678
23.008	21.458	0.1426	-0.3363
23.008	21.792	0.15466	-0.35801
23.008	22.125	0.22554	-0.39448
23.008	22.458	0.26023	-0.34838
23.008	22.792	0.29614	-0.28767
23.008	23.125	0.41629	-0.19079
23.008	23.458	0.55124	-0.06339
23.008	23.792	0.6882	0.074639
23.008	24.125	0.91589	0.16959
23.008	24.458	1.3071	0.17915
23.008	24.792	1.8939	0.1153
23.008	25.125	2.4288	0.0070506
23.008	25.458	2.8935	-0.24677
23.008	25.792	3.2514	-0.45021
23.008	26.125	3.5868	-0.5625
23.008	26.458	3.8686	-0.61
23.008	26.792	4.1914	-0.74965
23.008	27.125	4.3581	-0.78132
23.008	27.458	4.3928	-0.75755
23.008	27.792	4.4086	-0.63213
23.008	28.125	4.2575	-0.5358
23.008	28.458	3.8737	-0.43994
23.008	28.792	3.3306	-0.34109
23.008	29.125	2.6126	-0.43757
23.008	29.458	1.7218	-1.0834
23.342	9.7917	0.07672	0.28345
23.342	10.125	0.080646	0.2749
23.342	10.458	0.095682	0.25672
23.342	10.792	0.10688	0.25311
23.342	11.125	0.10177	0.25088
23.342	11.458	0.097236	0.25703
23.342	11.792	0.098949	0.25271
23.342	12.125	0.11318	0.24961
23.342	12.458	0.121	0.24925
23.342	12.792	0.12576	0.25002
23.342	13.125	0.10992	0.24896
23.342	13.458	0.089106	0.23284
23.342	13.792	0.084151	0.22188
23.342	14.125	0.087259	0.22451
23.342	14.458	0.081958	0.2176
23.342	14.792	0.076893	0.21001
23.342	15.125	0.072947	0.18788
23.342	15.458	0.0692	0.16436
23.342	15.792	0.056043	0.14643
23.342	16.125	0.051612	0.13635
23.342	16.458	0.058126	0.12139
23.342	16.792	0.056347	0.10416
23.342	17.125	0.052837	0.090333
23.342	17.458	0.048858	0.069589
23.342	17.792	0.052367	0.059201
23.342	18.125	0.051453	0.04933
23.342	18.458	0.048204	0.019923
23.342	18.792	0.035191	-0.01749
23.342	19.125	0.010633	-0.058453
23.342	19.458	-0.0084033	-0.096977
23.342	19.792	-0.0047022	-0.14327
23.342	20.125	0.037952	-0.18023
23.342	20.458	0.068509	-0.1856
23.342	20.792	0.069358	-0.19873
23.342	21.125	0.066583	-0.21451
23.342	21.458	0.080861	-0.2468
23.342	21.792	0.1099	-0.2983
23.342	22.125	0.16321	-0.31311
23.342	22.458	0.15044	-0.25726
23.342	22.792	0.15779	-0.16866
23.342	23.125	0.29681	-0.055549
23.342	23.458	0.3953	0.092092
23.342	23.792	0.54895	0.17958
23.342	24.125	0.86936	0.20815
23.342	24.458	1.3595	0.20087
23.342	24.792	1.9052	0.11316
23.342	25.125	2.4551	-0.02187
23.342	25.458	2.9796	-0.26174
23.342	25.792	3.3791	-0.48557
23.342	26.125	3.8001	-0.65013
23.342	26.458	4.0473	-0.71968
23.342	26.792	4.3591	-0.84599
23.342	27.125	4.4906	-0.85843
23.342	27.458	4.468	-0.76088
23.342	27.792	4.4028	-0.66282
23.342	28.125	4.1812	-0.61939
23.342	28.458	3.7805	-0.47989
23.342	28.792	3.3106	-0.27487
23.342	29.125	2.7097	-0.28277
23.342	29.458	2.1355	-0.75604
23.675	9.7917	0.079195	0.27602
23.675	10.125	0.086746	0.27305
23.675	10.458	0.10225	0.25838
23.675	10.792	0.10719	0.24769
23.675	11.125	0.10186	0.23872
23.675	11.458	0.099508	0.2502
23.675	11.792	0.10617	0.25998
23.675	12.125	0.11824	0.26075
23.675	12.458	0.12603	0.25166
23.675	12.792	0.13043	0.24423
23.675	13.125	0.11486	0.24185
23.675	13.458	0.092836	0.23766
23.675	13.792	0.087766	0.22689
23.675	14.125	0.083976	0.2218
23.675	14.458	0.07875	0.21855
23.675	14.792	0.081031	0.21434
23.675	15.125	0.083528	0.18692
23.675	15.458	0.077343	0.1597
23.675	15.792	0.065275	0.15313
23.675	16.125	0.062427	0.15176
23.675	16.458	0.069607	0.1355
23.675	16.792	0.073745	0.11573
23.675	17.125	0.072668	0.10409
23.675	17.458	0.063096	0.083308
23.675	17.792	0.056987	0.072644
23.675	18.125	0.062924	0.06178
23.675	18.458	0.06311	0.035442
23.675	18.792	0.047937	-0.010711
23.675	19.125	0.029676	-0.054238
23.675	19.458	0.011852	-0.086262
23.675	19.792	0.0031097	-0.11962
23.675	20.125	0.0099869	-0.15819
23.675	20.458	0.0033887	-0.14355
23.675	20.792	0.0086453	-0.10346
23.675	21.125	0.031696	-0.13332
23.675	21.458	0.063188	-0.19701
23.675	21.792	0.10215	-0.24147
23.675	22.125	0.11906	-0.23487
23.675	22.458	0.052363	-0.184
23.675	22.792	0.058254	-0.075656
23.675	23.125	0.21287	0.01298
23.675	23.458	0.32297	0.11531
23.675	23.792	0.46012	0.19474
23.675	24.125	0.84538	0.16113
23.675	24.458	1.4509	0.10036
23.675	24.792	1.9933	0.024806
23.675	25.125	2.61	-0.13304
23.675	25.458	3.0941	-0.29574
23.675	25.792	3.5618	-0.50203
23.675	26.125	3.9618	-0.66748
23.675	26.458	4.1872	-0.79351
23.675	26.792	4.3859	-0.89007
23.675	27.125	4.5241	-0.92111
23.675	27.458	4.4762	-0.80063
23.675	27.792	4.3455	-0.65715
23.675	28.125	4.0787	-0.58368
23.675	28.458	3.6934	-0.44256
23.675	28.792	3.309	-0.26084
23.675	29.125	2.8637	-0.31469
23.675	29.458	2.3389	-0.85325
24.008	9.7917	0.067363	0.27557
24.008	10.125	0.080827	0.27844
24.008	10.458	0.10085	0.26963
24.008	10.792	0.10963	0.25341
24.008	11.125	0.10774	0.24472
24.008	11.458	0.11289	0.25676
24.008	11.792	0.12368	0.26212
24.008	12.125	0.13437	0.25469
24.008	12.458	0.13972	0.24114
24.008	12.792	0.13926	0.22621
24.008	13.125	0.12215	0.22891
24.008	13.458	0.10495	0.23833
24.008	13.792	0.099785	0.22659
24.008	14.125	0.085887	0.21965
24.008	14.458	0.076818	0.21875
24.008	14.792	0.084191	0.21738
24.008	15.125	0.092216	0.20204
24.008	15.458	0.085899	0.18174
24.008	15.792	0.076775	0.16222
24.008	16.125	0.074841	0.15249
24.008	16.458	0.075345	0.14681
24.008	16.792	0.080556	0.14001
24.008	17.125	0.086766	0.13591
24.008	17.458	0.075759	0.12726
24.008	17.792	0.063841	0.11091
24.008	18.125	0.065021	0.084853
24.008	18.458	0.065627	0.057229
24.008	18.792	0.059743	0.017019
24.008	19.125	0.047944	-0.02071
24.008	19.458	0.024505	-0.05727
24.008	19.792	-0.01906	-0.076829
24.008	20.125	-0.047473	-0.11218
24.008	20.458	-0.06367	-0.090731
24.008	20.792	-0.042383	-0.054915
24.008	21.125	-0.0066692	-0.087289
24.008	21.458	0.040077	-0.14425
24.008	21.792	0.098719	-0.20233
24.008	22.125	0.055833	-0.19452
24.008	22.458	-0.048225	-0.14305
24.008	22.792	-0.036237	-0.052157
24.008	23.125	0.11474	0.046922
24.008	23.458	0.24835	0.10129
24.008	23.792	0.4035	0.16167
24.008	24.125	0.7669	0.081004
24.008	24.458	1.4023	-0.066701
24.008	24.792	2.0513	-0.18132
24.008	25.125	2.6932	-0.34684
24.008	25.458	3.1919	-0.42189
24.008	25.792	3.7149	-0.58297
24.008	26.125	4.0593	-0.71058
24.008	26.458	4.2934	-0.80931
24.008	26.792	4.4476	-0.86836
24.008	27.125	4.6059	-0.8945
24.008	27.458	4.5247	-0.77989
24.008	27.792	4.2766	-0.56958
24.008	28.125	3.9411	-0.45923
24.008	28.458	3.6001	-0.30078
24.008	28.792	3.2781	-0.22165
24.008	29.125	2.8796	-0.37342
24.008	29.458	2.3891	-0.97045
24.342	9.7917	0.055524	0.2692
24.342	10.125	0.076635	0.27409
24.342	10.458	0.10469	0.27233
24.342	10.792	0.11489	0.25759
24.342	11.125	0.11491	0.25649
24.342	11.458	0.12141	0.2672
24.342	11.792	0.13588	0.25915
24.342	12.125	0.13892	0.25682
24.342	12.458	0.1362	0.2539
24.342	12.792	0.13952	0.24075
24.342	13.125	0.12637	0.23398
24.342	13.458	0.11276	0.23607
24.342	13.792	0.10625	0.22873
24.342	14.125	0.095541	0.22205
24.342	14.458	0.084356	0.21701
24.342	14.792	0.085127	0.21178
24.342	15.125	0.093996	0.20376
24.342	15.458	0.088499	0.19957
24.342	15.792	0.081595	0.18482
24.342	16.125	0.082215	0.16782
24.342	16.458	0.082176	0.16531
24.342	16.792	0.08257	0.16619
24.342	17.125	0.085748	0.16382
24.342	17.458	0.083776	0.15266
24.342	17.792	0.073599	0.13163
24.342	18.125	0.068181	0.10391
24.342	18.458	0.069866	0.078297
24.342	18.792	0.07605	0.045868
24.342	19.125	0.066672	0.01577
24.342	19.458	0.028948	-0.008578
24.342	19.792	-0.038122	-0.025941
24.342	20.125	-0.072737	-0.063888
24.342	20.458	-0.085451	-0.078642
24.342	20.792	-0.093113	-0.094163
24.342	21.125	-0.069491	-0.13574
24.342	21.458	-0.012769	-0.16118
24.342	21.792	0.025527	-0.19016
24.342	22.125	-0.014481	-0.16659
24.342	22.458	-0.10491	-0.16038
24.342	22.792	-0.098122	-0.099708
24.342	23.125	0.029021	0.0084935
24.342	23.458	0.15199	0.040378
24.342	23.792	0.34904	0.10407
24.342	24.125	0.75718	-0.015896
24.342	24.458	1.4304	-0.17699
24.342	24.792	2.1407	-0.32615
24.342	25.125	2.799	-0.531
24.342	25.458	3.3009	-0.59017
24.342	25.792	3.8153	-0.73281
24.342	26.125	4.0671	-0.85594
24.342	26.458	4.2742	-0.87683
24.342	26.792	4.4447	-0.83999
24.342	27.125	4.5716	-0.80966
24.342	27.458	4.4898	-0.68188
24.342	27.792	4.2181	-0.49707
24.342	28.125	3.8342	-0.37544
24.342	28.458	3.5103	-0.18397
24.342	28.792	3.2337	-0.13692
24.342	29.125	2.8748	-0.23108
24.342	29.458	2.1913	-0.69114
24.675	9.7917	0.057429	0.26199
24.675	10.125	0.078047	0.26789
24.675	10.458	0.11043	0.26653
24.675	10.792	0.12136	0.25283
24.675	11.125	0.11136	0.25415
24.675	11.458	0.11683	0.27083
24.675	11.792	0.12674	0.26098
24.675	12.125	0.1331	0.25754
24.675	12.458	0.12964	0.25921
24.675	12.792	0.1312	0.25572
24.675	13.125	0.1242	0.24103
24.675	13.458	0.1108	0.22836
24.675	13.792	0.10879	0.22324
24.675	14.125	0.10393	0.21725
24.675	14.458	0.095158	0.20681
24.675	14.792	0.091514	0.20065
24.675	15.125	0.098204	0.19419
24.675	15.458	0.093153	0.1968
24.675	15.792	0.084064	0.19726
24.675	16.125	0.082962	0.17748
24.675	16.458	0.084345	0.17185
24.675	16.792	0.077946	0.1778
24.675	17.125	0.0783	0.17903
24.675	17.458	0.081366	0.1628
24.675	17.792	0.079912	0.13965
24.675	18.125	0.082976	0.11276
24.675	18.458	0.096731	0.086127
24.675	18.792	0.10515	0.069576
24.675	19.125	0.094331	0.047037
24.675	19.458	0.042172	0.031102
24.675	19.792	-0.032283	0.0023235
24.675	20.125	-0.084159	-0.022433
24.675	20.458	-0.10454	-0.042879
24.675	20.792	-0.11063	-0.087102
24.675	21.125	-0.082369	-0.17053
24.675	21.458	-0.07596	-0.18556
24.675	21.792	-0.051755	-0.17715
24.675	22.125	-0.083297	-0.1598
24.675	22.458	-0.16306	-0.19358
24.675	22.792	-0.10111	-0.20887
24.675	23.125	0.049967	-0.14067
24.675	23.458	0.13265	-0.075807
24.675	23.792	0.32516	-0.021013
24.675	24.125	0.79089	-0.1224
24.675	24.458	1.5417	-0.32059
24.675	24.792	2.2853	-0.49074
24.675	25.125	2.9442	-0.7733
24.675	25.458	3.4473	-0.89975
24.675	25.792	3.8234	-1.0179
24.675	26.125	3.9371	-0.99314
24.675	26.458	4.1762	-0.98805
24.675	26.792	4.3827	-0.87926
24.675	27.125	4.3686	-0.73285
24.675	27.458	4.2294	-0.59151
24.675	27.792	4.0847	-0.50683
24.675	28.125	3.7177	-0.38736
24.675	28.458	3.4528	-0.25637
24.675	28.792	3.244	-0.14262
24.675	29.125	2.9194	-0.24526
24.675	29.458	2.3878	-0.85812
25.008	9.7917	0.077216	0.26327
25.008	10.125	0.093868	0.26312
25.008	10.458	0.12088	0.25562
25.008	10.792	0.12577	0.23895
25.008	11.125	0.11364	0.24043
25.008	11.458	0.12134	0.25891
25.008	11.792	0.13082	0.25599
25.008	12.125	0.13546	0.24308
25.008	12.458	0.13405	0.23909
25.008	12.792	0.1311	0.24092
25.008	13.125	0.12197	0.23824
25.008	13.458	0.11259	0.226
25.008	13.792	0.11425	0.21618
25.008	14.125	0.10932	0.21604
25.008	14.458	0.10228	0.20793
25.008	14.792	0.092052	0.19953
25.008	15.125	0.097358	0.19192
25.008	15.458	0.099854	0.19553
25.008	15.792	0.091324	0.20218
25.008	16.125	0.088555	0.18286
25.008	16.458	0.089027	0.17365
25.008	16.792	0.080649	0.18507
25.008	17.125	0.08692	0.19363
25.008	17.458	0.088436	0.18447
25.008	17.792	0.088242	0.17174
25.008	18.125	0.10514	0.14197
25.008	18.458	0.12925	0.107
25.008	18.792	0.13343	0.094784
25.008	19.125	0.12106	0.080604
25.008	19.458	0.064921	0.066526
25.008	19.792	-0.0066527	0.034464
25.008	20.125	-0.055667	0.022688
25.008	20.458	-0.088489	-0.0056126
25.008	20.792	-0.10002	-0.07503
25.008	21.125	-0.063673	-0.18118
25.008	21.458	-0.056571	-0.23728
25.008	21.792	-0.078771	-0.23977
25.008	22.125	-0.12387	-0.22613
25.008	22.458	-0.15602	-0.28094
25.008	22.792	-0.13139	-0.31117
25.008	23.125	0.021864	-0.27348
25.008	23.458	0.15256	-0.23895
25.008	23.792	0.34989	-0.20037
25.008	24.125	0.88684	-0.33523
25.008	24.458	1.6997	-0.57356
25.008	24.792	2.4392	-0.70418
25.008	25.125	3.0403	-0.93334
25.008	25.458	3.5565	-1.0307
25.008	25.792	3.8108	-1.0765
25.008	26.125	3.8008	-0.94876
25.008	26.458	3.9767	-0.81241
25.008	26.792	4.1692	-0.6586
25.008	27.125	4.1355	-0.53474
25.008	27.458	4.0195	-0.46251
25.008	27.792	4.0279	-0.43523
25.008	28.125	3.7369	-0.26768
25.008	28.458	3.46	-0.21812
25.008	28.792	3.2223	-0.088629
25.008	29.125	2.9407	-0.10095
25.008	29.458	2.3651	-0.57014
25.342	9.7917	0.094231	0.25594
25.342	10.125	0.11179	0.25431
25.342	10.458	0.12562	0.24654
25.342	10.792	0.11567	0.24076
25.342	11.125	0.10665	0.2399
25.342	11.458	0.12065	0.2529
25.342	11.792	0.13392	0.24935
25.342	12.125	0.13845	0.24264
25.342	12.458	0.14415	0.23524
25.342	12.792	0.14698	0.23311
25.342	13.125	0.13489	0.23691
25.342	13.458	0.12071	0.23
25.342	13.792	0.11374	0.22253
25.342	14.125	0.10514	0.22878
25.342	14.458	0.097929	0.22
25.342	14.792	0.094506	0.21257
25.342	15.125	0.10513	0.20528
25.342	15.458	0.1055	0.21097
25.342	15.792	0.097053	0.21927
25.342	16.125	0.096848	0.20289
25.342	16.458	0.096967	0.19002
25.342	16.792	0.098505	0.19387
25.342	17.125	0.11675	0.19851
25.342	17.458	0.11716	0.1968
25.342	17.792	0.11413	0.18845
25.342	18.125	0.12784	0.15954
25.342	18.458	0.14616	0.13882
25.342	18.792	0.14765	0.14423
25.342	19.125	0.12255	0.15137
25.342	19.458	0.060988	0.13228
25.342	19.792	0.012284	0.089874
25.342	20.125	-0.036618	0.062234
25.342	20.458	-0.049944	0.0066759
25.342	20.792	-0.07423	-0.082229
25.342	21.125	-0.045418	-0.17306
25.342	21.458	-0.0022177	-0.27513
25.342	21.792	-0.055802	-0.31844
25.342	22.125	-0.11866	-0.34919
25.342	22.458	-0.19193	-0.38402
25.342	22.792	-0.23946	-0.34105
25.342	23.125	-0.08157	-0.31448
25.342	23.458	0.13317	-0.35812
25.342	23.792	0.46919	-0.39452
25.342	24.125	1.038	-0.52909
25.342	24.458	1.8113	-0.775
25.342	24.792	2.4997	-0.88919
25.342	25.125	3.0483	-1.0632
25.342	25.458	3.4802	-1.0578
25.342	25.792	3.6949	-0.97364
25.342	26.125	3.7186	-0.82809
25.342	26.458	3.8251	-0.63116
25.342	26.792	3.9771	-0.42485
25.342	27.125	3.9643	-0.22247
25.342	27.458	3.9014	-0.13851
25.342	27.792	3.911	-0.13352
25.342	28.125	3.6664	-0.054812
25.342	28.458	3.4141	-0.00024615
25.342	28.792	3.2881	0.10019
25.342	29.125	3.0736	0.10569
25.342	29.458	2.7712	-0.21749
25.675	9.7917	0.093236	0.25398
25.675	10.125	0.11137	0.25854
25.675	10.458	0.12755	0.24802
25.675	10.792	0.11604	0.24643
25.675	11.125	0.10821	0.2507
25.675	11.458	0.1177	0.25485
25.675	11.792	0.12833	0.24851
25.675	12.125	0.12617	0.25139
25.675	12.458	0.13517	0.25252
25.675	12.792	0.15785	0.24352
25.675	13.125	0.15568	0.24341
25.675	13.458	0.13388	0.23459
25.675	13.792	0.11811	0.22925
25.675	14.125	0.10243	0.23942
25.675	14.458	0.090013	0.23128
25.675	14.792	0.096183	0.23341
25.675	15.125	0.1148	0.22798
25.675	15.458	0.11509	0.23144
25.675	15.792	0.10439	0.23708
25.675	16.125	0.1001	0.22305
25.675	16.458	0.096067	0.2155
25.675	16.792	0.10655	0.2075
25.675	17.125	0.12698	0.20356
25.675	17.458	0.12899	0.20026
25.675	17.792	0.12927	0.19554
25.675	18.125	0.14065	0.1775
25.675	18.458	0.16051	0.16404
25.675	18.792	0.15406	0.18135
25.675	19.125	0.10959	0.19171
25.675	19.458	0.066545	0.17774
25.675	19.792	0.027391	0.13758
25.675	20.125	0.0096304	0.12229
25.675	20.458	0.021186	0.047831
25.675	20.792	0.01709	-0.067262
25.675	21.125	0.048131	-0.15767
25.675	21.458	0.11865	-0.26868
25.675	21.792	0.077069	-0.35168
25.675	22.125	-0.02907	-0.38474
25.675	22.458	-0.18797	-0.44312
25.675	22.792	-0.2879	-0.41123
25.675	23.125	-0.15245	-0.34145
25.675	23.458	0.11193	-0.406
25.675	23.792	0.48875	-0.51349
25.675	24.125	1.1024	-0.68065
25.675	24.458	1.8754	-0.8922
25.675	24.792	2.4917	-1.0078
25.675	25.125	2.9491	-1.0865
25.675	25.458	3.3687	-1.0885
25.675	25.792	3.5692	-1.0167
25.675	26.125	3.5589	-0.87008
25.675	26.458	3.5566	-0.61489
25.675	26.792	3.7492	-0.34741
25.675	27.125	3.8833	-0.11994
25.675	27.458	3.8363	0.01335
25.675	27.792	3.8154	0.056977
25.675	28.125	3.6558	0.082371
25.675	28.458	3.4289	0.12373
25.675	28.792	3.3654	0.18782
25.675	29.125	3.1994	0.18863
25.675	29.458	3.1926	0.11008
26.008	9.7917	0.083215	0.26229
26.008	10.125	0.096196	0.2704
26.008	10.458	0.1165	0.25892
26.008	10.792	0.11814	0.24643
26.008	11.125	0.11802	0.24339
26.008	11.458	0.12107	0.23545
26.008	11.792	0.12074	0.23571
26.008	12.125	0.11617	0.24287
26.008	12.458	0.12927	0.25031
26.008	12.792	0.15118	0.24988
26.008	13.125	0.1514	0.25284
26.008	13.458	0.13414	0.24716
26.008	13.792	0.12467	0.2523
26.008	14.125	0.10753	0.27047
26.008	14.458	0.087724	0.24456
26.008	14.792	0.097099	0.24581
26.008	15.125	0.11903	0.24386
26.008	15.458	0.12601	0.24658
26.008	15.792	0.11537	0.25001
26.008	16.125	0.10724	0.23454
26.008	16.458	0.10658	0.22103
26.008	16.792	0.11293	0.21552
26.008	17.125	0.1262	0.21635
26.008	17.458	0.14409	0.21473
26.008	17.792	0.1591	0.22004
26.008	18.125	0.16262	0.21274
26.008	18.458	0.16011	0.19996
26.008	18.792	0.13878	0.21586
26.008	19.125	0.11048	0.22968
26.008	19.458	0.086045	0.22303
26.008	19.792	0.056188	0.19684
26.008	20.125	0.043689	0.18114
26.008	20.458	0.058968	0.11588
26.008	20.792	0.1009	0.0064216
26.008	21.125	0.18489	-0.092201
26.008	21.458	0.27208	-0.18664
26.008	21.792	0.25821	-0.29454
26.008	22.125	0.10098	-0.384
26.008	22.458	-0.0822	-0.45276
26.008	22.792	-0.16651	-0.46286
26.008	23.125	-0.068261	-0.42973
26.008	23.458	0.11128	-0.47622
26.008	23.792	0.48941	-0.61443
26.008	24.125	1.0884	-0.7332
26.008	24.458	1.7437	-0.87407
26.008	24.792	2.2867	-0.92019
26.008	25.125	2.8343	-0.98524
26.008	25.458	3.2724	-1.0543
26.008	25.792	3.4814	-1.0313
26.008	26.125	3.4227	-0.88882
26.008	26.458	3.4293	-0.65206
26.008	26.792	3.5821	-0.34099
26.008	27.125	3.7596	-0.071097
26.008	27.458	3.8674	0.041445
26.008	27.792	3.8802	0.11883
26.008	28.125	3.7894	0.14197
26.008	28.458	3.6742	0.21527
26.008	28.792	3.5493	0.21973
26.008	29.125	3.2895	0.17666
26.008	29.458	3.2994	0.10701
26.342	9.7917	0.069131	0.26788
26.342	10.125	0.084159	0.27381
26.342	10.458	0.11067	0.26163
26.342	10.792	0.11704	0.24774
26.342	11.125	0.1205	0.24574
26.342	11.458	0.12125	0.23784
26.342	11.792	0.10987	0.23483
26.342	12.125	0.10831	0.23594
26.342	12.458	0.12626	0.24174
26.342	12.792	0.14386	0.25126
26.342	13.125	0.14846	0.26214
26.342	13.458	0.13672	0.26185
26.342	13.792	0.12865	0.26059
26.342	14.125	0.11272	0.26742
26.342	14.458	0.1051	0.25479
26.342	14.792	0.11192	0.25601
26.342	15.125	0.12724	0.2498
26.342	15.458	0.13247	0.24423
26.342	15.792	0.12033	0.24804
26.342	16.125	0.11506	0.23995
26.342	16.458	0.11799	0.22785
26.342	16.792	0.12014	0.22541
26.342	17.125	0.13122	0.23231
26.342	17.458	0.15775	0.23352
26.342	17.792	0.17161	0.23902
26.342	18.125	0.16253	0.23266
26.342	18.458	0.15401	0.23741
26.342	18.792	0.1353	0.25516
26.342	19.125	0.11353	0.26203
26.342	19.458	0.11734	0.26358
26.342	19.792	0.11886	0.26677
26.342	20.125	0.10115	0.25982
26.342	20.458	0.099282	0.20978
26.342	20.792	0.15965	0.14765
