x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	15.458	-0.034208	0.14393
22.342	15.792	-0.030374	0.15288
22.342	16.125	-0.018685	0.17673
22.342	16.458	-0.018282	0.16638
22.342	16.792	-0.0067802	0.14482
22.342	17.125	0.015539	0.13976
22.342	17.458	0.049615	0.14586
22.342	17.792	0.054208	0.13872
22.342	18.125	0.044754	0.13659
22.342	18.458	0.036821	0.16111
22.342	18.792	0.068782	0.1876
22.342	19.125	0.11549	0.19317
22.342	19.458	0.16215	0.18388
22.342	19.792	0.20317	0.17384
22.342	20.125	0.24915	0.18506
22.342	20.458	0.28784	0.22923
22.342	20.792	0.33482	0.28008
22.342	21.125	0.38668	0.31626
22.342	21.458	0.38828	0.40055
22.342	21.792	0.35754	0.52119
22.342	22.125	0.34363	0.61289
22.342	22.458	0.33305	0.6824
22.342	22.792	0.4094	0.73814
22.342	23.125	0.57995	0.7776
22.342	23.458	0.82098	0.79594
22.342	23.792	0.97502	0.78864
22.342	24.125	0.92096	0.89129
22.342	24.458	0.95202	0.91102
22.342	24.792	1.0877	0.92531
22.342	25.125	1.2447	0.87223
22.342	25.458	1.4469	0.70832
22.342	25.792	1.7569	0.60829
22.342	26.125	1.9241	0.58256
22.342	26.458	2.0952	0.4993
22.342	26.792	2.3726	0.31105
22.342	27.125	2.5647	0.2017
22.342	27.458	2.8919	0.16216
22.342	27.792	3.28	0.1722
22.342	28.125	3.6619	0.0011351
22.342	28.458	3.9755	-0.21559
22.342	28.792	3.9952	-0.43121
22.342	29.125	3.5443	-0.53568
22.342	29.458	2.6341	-0.90702
22.675	9.7917	-0.13458	0.2243
22.675	10.125	-0.13263	0.21266
22.675	10.458	-0.11313	0.20735
22.675	10.792	-0.099119	0.2193
22.675	11.125	-0.10374	0.2189
22.675	11.458	-0.11091	0.20019
22.675	11.792	-0.11087	0.19137
22.675	12.125	-0.11035	0.20162
22.675	12.458	-0.096857	0.21026
22.675	12.792	-0.076465	0.20443
22.675	13.125	-0.077584	0.21168
22.675	13.458	-0.077271	0.22003
22.675	13.792	-0.06887	0.22592
22.675	14.125	-0.056687	0.21838
22.675	14.458	-0.036363	0.19719
22.675	14.792	-0.026789	0.17479
22.675	15.125	-0.036834	0.15114
22.675	15.458	-0.045159	0.14411
22.675	15.792	-0.038224	0.15867
22.675	16.125	-0.031284	0.17154
22.675	16.458	-0.026307	0.16488
22.675	16.792	-0.01952	0.14834
22.675	17.125	-0.0020313	0.13373
22.675	17.458	0.035867	0.12672
22.675	17.792	0.048921	0.12211
22.675	18.125	0.046027	0.13364
22.675	18.458	0.043725	0.17383
22.675	18.792	0.067569	0.20757
22.675	19.125	0.11533	0.20916
22.675	19.458	0.17119	0.20724
22.675	19.792	0.23364	0.23267
22.675	20.125	0.28541	0.24237
22.675	20.458	0.31532	0.24628
22.675	20.792	0.35491	0.26579
22.675	21.125	0.39418	0.29684
22.675	21.458	0.37868	0.37424
22.675	21.792	0.34499	0.5153
22.675	22.125	0.3659	0.59467
22.675	22.458	0.42892	0.63097
22.675	22.792	0.53443	0.70123
22.675	23.125	0.72481	0.7629
22.675	23.458	0.94847	0.81709
22.675	23.792	1.0735	0.85509
22.675	24.125	0.9435	0.99936
22.675	24.458	0.8813	1.0573
22.675	24.792	1.0076	1.0288
22.675	25.125	1.1546	1.02
22.675	25.458	1.3391	0.91722
22.675	25.792	1.5374	0.88206
22.675	26.125	1.5705	0.94797
22.675	26.458	1.7538	0.86565
22.675	26.792	2.0648	0.62745
22.675	27.125	2.3909	0.44978
22.675	27.458	2.8495	0.36958
22.675	27.792	3.2854	0.25837
22.675	28.125	3.6685	0.036638
22.675	28.458	3.9126	-0.21001
22.675	28.792	3.9645	-0.37987
22.675	29.125	3.791	-0.44259
22.675	29.458	3.3299	-0.88606
23.008	9.7917	-0.13111	0.23408
23.008	10.125	-0.13039	0.21871
23.008	10.458	-0.11336	0.20968
23.008	10.792	-0.0936	0.21377
23.008	11.125	-0.096813	0.2098
23.008	11.458	-0.11087	0.19385
23.008	11.792	-0.11726	0.18882
23.008	12.125	-0.11484	0.20625
23.008	12.458	-0.096364	0.21126
23.008	12.792	-0.077599	0.19985
23.008	13.125	-0.078456	0.20899
23.008	13.458	-0.081413	0.22821
23.008	13.792	-0.073722	0.22801
23.008	14.125	-0.061288	0.20427
23.008	14.458	-0.043544	0.19132
23.008	14.792	-0.03032	0.17452
23.008	15.125	-0.024335	0.15614
23.008	15.458	-0.033524	0.15124
23.008	15.792	-0.03563	0.16133
23.008	16.125	-0.022864	0.15581
23.008	16.458	-0.016599	0.14786
23.008	16.792	-0.020021	0.14144
23.008	17.125	-0.0094261	0.13625
23.008	17.458	0.021076	0.12691
23.008	17.792	0.037357	0.12529
23.008	18.125	0.041476	0.14415
23.008	18.458	0.041085	0.17439
23.008	18.792	0.061428	0.20233
23.008	19.125	0.11378	0.21988
23.008	19.458	0.17514	0.24465
23.008	19.792	0.25793	0.27328
23.008	20.125	0.34621	0.28191
23.008	20.458	0.37924	0.26608
23.008	20.792	0.38279	0.28582
23.008	21.125	0.39396	0.31914
23.008	21.458	0.40745	0.37131
23.008	21.792	0.40314	0.4784
23.008	22.125	0.42337	0.51428
23.008	22.458	0.50861	0.53926
23.008	22.792	0.61949	0.59326
23.008	23.125	0.81169	0.67952
23.008	23.458	1.0198	0.81182
23.008	23.792	1.1324	0.91517
23.008	24.125	1	1.0412
23.008	24.458	0.89939	1.0892
23.008	24.792	1.0074	1.0613
23.008	25.125	1.1447	1.0745
23.008	25.458	1.244	1.0677
23.008	25.792	1.3005	1.0849
23.008	26.125	1.2868	1.1829
23.008	26.458	1.4369	1.2237
23.008	26.792	1.7821	1.0208
23.008	27.125	2.2309	0.75067
23.008	27.458	2.7398	0.53651
23.008	27.792	3.185	0.3424
23.008	28.125	3.733	0.15038
23.008	28.458	3.9488	-0.055267
23.008	28.792	3.9182	-0.15667
23.008	29.125	3.6863	-0.28002
23.008	29.458	3.2612	-0.75008
23.342	9.7917	-0.13295	0.24102
23.342	10.125	-0.1322	0.23099
23.342	10.458	-0.1185	0.21964
23.342	10.792	-0.095536	0.21283
23.342	11.125	-0.097841	0.20482
23.342	11.458	-0.11779	0.19936
23.342	11.792	-0.1275	0.20015
23.342	12.125	-0.11722	0.21069
23.342	12.458	-0.10274	0.21172
23.342	12.792	-0.088613	0.19224
23.342	13.125	-0.082089	0.19644
23.342	13.458	-0.079161	0.21225
23.342	13.792	-0.070786	0.21736
23.342	14.125	-0.06451	0.20572
23.342	14.458	-0.052042	0.19806
23.342	14.792	-0.02653	0.17416
23.342	15.125	-0.010449	0.16116
23.342	15.458	-0.021712	0.15959
23.342	15.792	-0.032003	0.16323
23.342	16.125	-0.01715	0.15071
23.342	16.458	-0.0092344	0.14766
23.342	16.792	-0.010463	0.14169
23.342	17.125	-0.0013562	0.14024
23.342	17.458	0.018158	0.14051
23.342	17.792	0.029235	0.14592
23.342	18.125	0.025395	0.16107
23.342	18.458	0.023959	0.17115
23.342	18.792	0.039594	0.19589
23.342	19.125	0.079815	0.24118
23.342	19.458	0.13691	0.27578
23.342	19.792	0.23751	0.31441
23.342	20.125	0.36128	0.32383
23.342	20.458	0.41518	0.3207
23.342	20.792	0.4318	0.35398
23.342	21.125	0.43446	0.39101
23.342	21.458	0.45958	0.39991
23.342	21.792	0.49066	0.44439
23.342	22.125	0.53562	0.41893
23.342	22.458	0.65268	0.39579
23.342	22.792	0.71749	0.48935
23.342	23.125	0.85252	0.62706
23.342	23.458	1.0432	0.79526
23.342	23.792	1.1583	0.89867
23.342	24.125	1.1486	0.97172
23.342	24.458	1.0571	0.98021
23.342	24.792	1.1329	0.95129
23.342	25.125	1.2568	0.95129
23.342	25.458	1.2717	0.99664
23.342	25.792	1.248	1.0706
23.342	26.125	1.1562	1.2061
23.342	26.458	1.2456	1.2351
23.342	26.792	1.5564	1.1406
23.342	27.125	2.094	0.89555
23.342	27.458	2.6575	0.58432
23.342	27.792	3.0806	0.37891
23.342	28.125	3.7468	0.20116
23.342	28.458	4.0109	0.016229
23.342	28.792	3.877	-0.024887
23.342	29.125	3.4031	-0.092592
23.342	29.458	2.5731	-0.56015
23.675	9.7917	-0.12844	0.23036
23.675	10.125	-0.12647	0.22963
23.675	10.458	-0.12145	0.22996
23.675	10.792	-0.11002	0.22207
23.675	11.125	-0.10654	0.21651
23.675	11.458	-0.12294	0.21203
23.675	11.792	-0.13204	0.20581
23.675	12.125	-0.11751	0.1995
23.675	12.458	-0.10384	0.20012
23.675	12.792	-0.094629	0.19197
23.675	13.125	-0.086595	0.19245
23.675	13.458	-0.081218	0.19379
23.675	13.792	-0.072555	0.20593
23.675	14.125	-0.058922	0.20526
23.675	14.458	-0.041775	0.19344
23.675	14.792	-0.015319	0.17544
23.675	15.125	-0.0052288	0.18086
23.675	15.458	-0.011654	0.18425
23.675	15.792	-0.024015	0.18177
23.675	16.125	-0.0090091	0.17803
23.675	16.458	-0.00012361	0.17989
23.675	16.792	-0.0048219	0.16582
23.675	17.125	0.0020198	0.15261
23.675	17.458	0.0083943	0.14615
23.675	17.792	0.0068772	0.15244
23.675	18.125	0.003627	0.16962
23.675	18.458	0.002918	0.175
23.675	18.792	0.0093909	0.19847
23.675	19.125	0.041121	0.24382
23.675	19.458	0.10269	0.28091
23.675	19.792	0.21521	0.34354
23.675	20.125	0.3526	0.37204
23.675	20.458	0.4071	0.39433
23.675	20.792	0.43764	0.41164
23.675	21.125	0.48816	0.40928
23.675	21.458	0.53641	0.39761
23.675	21.792	0.56974	0.40032
23.675	22.125	0.6241	0.3619
23.675	22.458	0.72931	0.31736
23.675	22.792	0.81367	0.41305
23.675	23.125	0.91338	0.58934
23.675	23.458	1.0835	0.73647
23.675	23.792	1.2114	0.82917
23.675	24.125	1.2819	0.8448
23.675	24.458	1.2548	0.8082
23.675	24.792	1.3657	0.7921
23.675	25.125	1.4101	0.78896
23.675	25.458	1.4041	0.87063
23.675	25.792	1.3081	0.91928
23.675	26.125	1.1795	0.99946
23.675	26.458	1.2435	1.041
23.675	26.792	1.5252	1.046
23.675	27.125	1.9974	0.95712
23.675	27.458	2.6388	0.64335
23.675	27.792	3.2171	0.33924
23.675	28.125	3.7911	0.15817
23.675	28.458	4.0305	0.0050448
23.675	28.792	3.7658	-0.00027653
23.675	29.125	3.1091	-0.04467
23.675	29.458	2.2717	-0.27448
24.008	9.7917	-0.11601	0.23197
24.008	10.125	-0.11459	0.22859
24.008	10.458	-0.11424	0.22115
24.008	10.792	-0.11417	0.2119
24.008	11.125	-0.10965	0.2151
24.008	11.458	-0.11668	0.21984
24.008	11.792	-0.12387	0.21016
24.008	12.125	-0.11469	0.19544
24.008	12.458	-0.09947	0.18917
24.008	12.792	-0.08948	0.20308
24.008	13.125	-0.087676	0.20587
24.008	13.458	-0.086632	0.19502
24.008	13.792	-0.077659	0.19479
24.008	14.125	-0.058924	0.19547
24.008	14.458	-0.040341	0.18547
24.008	14.792	-0.018869	0.17812
24.008	15.125	-0.013515	0.19287
24.008	15.458	-0.012404	0.1964
24.008	15.792	-0.0071491	0.19908
24.008	16.125	0.0057988	0.20378
24.008	16.458	0.0068321	0.19857
24.008	16.792	-0.00018361	0.18647
24.008	17.125	0.0034878	0.17331
24.008	17.458	0.0037398	0.1535
24.008	17.792	-0.0017712	0.15177
24.008	18.125	-0.0078372	0.16615
24.008	18.458	-0.0137	0.17091
24.008	18.792	-0.012702	0.19202
24.008	19.125	0.015383	0.22964
24.008	19.458	0.070834	0.29078
24.008	19.792	0.19867	0.36099
24.008	20.125	0.32953	0.39297
24.008	20.458	0.36617	0.46427
24.008	20.792	0.43718	0.45171
24.008	21.125	0.52908	0.40653
24.008	21.458	0.59231	0.39798
24.008	21.792	0.64568	0.36959
24.008	22.125	0.68002	0.3389
24.008	22.458	0.74604	0.29757
24.008	22.792	0.89874	0.35828
24.008	23.125	1.0637	0.50776
24.008	23.458	1.2286	0.61042
24.008	23.792	1.3607	0.67582
24.008	24.125	1.4381	0.67646
24.008	24.458	1.5096	0.63744
24.008	24.792	1.6768	0.61027
24.008	25.125	1.738	0.61364
24.008	25.458	1.6245	0.68313
24.008	25.792	1.3813	0.72073
24.008	26.125	1.2239	0.76788
24.008	26.458	1.2743	0.88821
24.008	26.792	1.5561	0.84556
24.008	27.125	1.9399	0.9025
24.008	27.458	2.6123	0.59954
24.008	27.792	3.3495	0.27847
24.008	28.125	3.8458	0.10792
24.008	28.458	3.9486	0.00084767
24.008	28.792	3.6187	0.070112
24.008	29.125	3.0255	0.08125
24.008	29.458	2.162	0.034587
24.342	9.7917	-0.10774	0.22931
24.342	10.125	-0.10758	0.20809
24.342	10.458	-0.11138	0.20327
24.342	10.792	-0.11256	0.20269
24.342	11.125	-0.11238	0.20702
24.342	11.458	-0.11224	0.21644
24.342	11.792	-0.11217	0.21028
24.342	12.125	-0.10118	0.20474
24.342	12.458	-0.089346	0.19252
24.342	12.792	-0.08668	0.20612
24.342	13.125	-0.08494	0.21814
24.342	13.458	-0.08542	0.20583
24.342	13.792	-0.077966	0.19276
24.342	14.125	-0.061908	0.18825
24.342	14.458	-0.047255	0.18438
24.342	14.792	-0.036053	0.18524
24.342	15.125	-0.025746	0.19335
24.342	15.458	-0.011927	0.18778
24.342	15.792	0.0012343	0.19305
24.342	16.125	0.015576	0.19883
24.342	16.458	0.015501	0.19161
24.342	16.792	0.010571	0.18293
24.342	17.125	0.01257	0.17447
24.342	17.458	0.0033295	0.15363
24.342	17.792	-0.003973	0.15196
24.342	18.125	-0.013263	0.15863
24.342	18.458	-0.022639	0.15842
24.342	18.792	-0.022245	0.17719
24.342	19.125	-0.00097535	0.20806
24.342	19.458	0.058171	0.25848
24.342	19.792	0.17906	0.3285
24.342	20.125	0.30706	0.37392
24.342	20.458	0.37931	0.4382
24.342	20.792	0.49534	0.4502
24.342	21.125	0.59668	0.40857
24.342	21.458	0.64607	0.37732
24.342	21.792	0.72368	0.35502
24.342	22.125	0.77662	0.34371
24.342	22.458	0.8471	0.28024
24.342	22.792	0.99875	0.31368
24.342	23.125	1.2193	0.40752
24.342	23.458	1.4251	0.46086
24.342	23.792	1.5574	0.49263
24.342	24.125	1.6668	0.49088
24.342	24.458	1.8046	0.47001
24.342	24.792	1.9806	0.40559
24.342	25.125	1.9249	0.38974
24.342	25.458	1.8476	0.43355
24.342	25.792	1.5908	0.46558
24.342	26.125	1.3527	0.53569
24.342	26.458	1.3252	0.68317
24.342	26.792	1.5828	0.52162
24.342	27.125	2.0064	0.58351
24.342	27.458	2.6697	0.3894
24.342	27.792	3.3816	0.14552
24.342	28.125	3.8108	0.067116
24.342	28.458	3.9033	0.03235
24.342	28.792	3.5951	0.040427
24.342	29.125	3.2103	-0.079544
24.342	29.458	2.8315	-0.44063
24.675	9.7917	-0.10549	0.22721
24.675	10.125	-0.10988	0.19924
24.675	10.458	-0.11428	0.20182
24.675	10.792	-0.11495	0.20635
24.675	11.125	-0.11293	0.20335
24.675	11.458	-0.10782	0.20686
24.675	11.792	-0.10634	0.19935
24.675	12.125	-0.10399	0.20015
24.675	12.458	-0.099968	0.1983
24.675	12.792	-0.097008	0.20781
24.675	13.125	-0.095247	0.22054
24.675	13.458	-0.090111	0.22346
24.675	13.792	-0.07662	0.21567
24.675	14.125	-0.064718	0.20992
24.675	14.458	-0.059283	0.19109
24.675	14.792	-0.051759	0.17914
24.675	15.125	-0.030558	0.18145
24.675	15.458	-0.0091903	0.16992
24.675	15.792	0.0011863	0.17863
24.675	16.125	0.018587	0.19423
24.675	16.458	0.022878	0.19754
24.675	16.792	0.027577	0.18088
24.675	17.125	0.025661	0.16823
24.675	17.458	0.0032942	0.16132
24.675	17.792	-0.0054009	0.16163
24.675	18.125	-0.014927	0.16602
24.675	18.458	-0.020634	0.17141
24.675	18.792	-0.0082855	0.17439
24.675	19.125	0.013303	0.19919
24.675	19.458	0.062039	0.22551
24.675	19.792	0.15287	0.26737
24.675	20.125	0.2721	0.3179
24.675	20.458	0.37287	0.36673
24.675	20.792	0.52023	0.38816
24.675	21.125	0.62882	0.37882
24.675	21.458	0.67888	0.34216
24.675	21.792	0.75985	0.32943
24.675	22.125	0.82273	0.37057
24.675	22.458	0.91355	0.31992
24.675	22.792	1.0929	0.28472
24.675	23.125	1.358	0.29171
24.675	23.458	1.6336	0.32366
24.675	23.792	1.795	0.33784
24.675	24.125	1.9018	0.31502
24.675	24.458	2.0451	0.26237
24.675	24.792	2.1642	0.19897
24.675	25.125	2.096	0.16472
24.675	25.458	1.9614	0.17831
24.675	25.792	1.6818	0.27932
24.675	26.125	1.4517	0.39008
24.675	26.458	1.3635	0.59025
24.675	26.792	1.6242	0.48866
24.675	27.125	2.0758	0.37086
24.675	27.458	2.6189	0.22252
24.675	27.792	3.2211	-0.0023066
24.675	28.125	3.6338	-0.08143
24.675	28.458	3.7419	-0.15105
24.675	28.792	3.471	-0.14746
24.675	29.125	3.138	-0.28148
24.675	29.458	2.5109	-0.83784
25.008	9.7917	-0.10487	0.21782
25.008	10.125	-0.11162	0.19633
25.008	10.458	-0.11472	0.1949
25.008	10.792	-0.11566	0.19088
25.008	11.125	-0.11452	0.19206
25.008	11.458	-0.11351	0.19256
25.008	11.792	-0.10857	0.20194
25.008	12.125	-0.1099	0.21068
25.008	12.458	-0.11044	0.21805
25.008	12.792	-0.099477	0.22594
25.008	13.125	-0.096518	0.22898
25.008	13.458	-0.094174	0.23345
25.008	13.792	-0.08293	0.22573
25.008	14.125	-0.065583	0.2171
25.008	14.458	-0.060512	0.2091
25.008	14.792	-0.053175	0.20198
25.008	15.125	-0.026058	0.19536
25.008	15.458	-0.0144	0.18748
25.008	15.792	-0.009157	0.20058
25.008	16.125	0.0025186	0.21811
25.008	16.458	0.0021907	0.21601
25.008	16.792	0.010311	0.19183
25.008	17.125	0.020979	0.17979
25.008	17.458	0.017923	0.1808
25.008	17.792	0.01673	0.18865
25.008	18.125	0.0045894	0.18099
25.008	18.458	-0.0097264	0.17954
25.008	18.792	0.0096525	0.1828
25.008	19.125	0.039971	0.20426
25.008	19.458	0.072828	0.21915
25.008	19.792	0.1377	0.24751
25.008	20.125	0.237	0.3168
25.008	20.458	0.35736	0.35486
25.008	20.792	0.52066	0.38671
25.008	21.125	0.66729	0.39185
25.008	21.458	0.77591	0.33082
25.008	21.792	0.83684	0.32224
25.008	22.125	0.8749	0.38576
25.008	22.458	0.98547	0.34127
25.008	22.792	1.1516	0.30633
25.008	23.125	1.4831	0.246
25.008	23.458	1.8446	0.25577
25.008	23.792	2.0569	0.25656
25.008	24.125	2.1914	0.20789
25.008	24.458	2.2486	0.15209
25.008	24.792	2.3199	0.044427
25.008	25.125	2.2874	-0.049314
25.008	25.458	2.1483	-0.060559
25.008	25.792	1.9503	0.058345
25.008	26.125	1.7104	0.26866
25.008	26.458	1.6619	0.43778
25.008	26.792	1.8316	0.37501
25.008	27.125	2.126	0.23235
25.008	27.458	2.6143	0.13896
25.008	27.792	3.0941	-0.11822
25.008	28.125	3.4908	-0.31295
25.008	28.458	3.6146	-0.36885
25.008	28.792	3.448	-0.27237
25.008	29.125	3.1907	-0.23271
25.008	29.458	2.9071	-0.40776
25.342	9.7917	-0.11439	0.19581
25.342	10.125	-0.12685	0.17807
25.342	10.458	-0.12457	0.16944
25.342	10.792	-0.11431	0.15073
25.342	11.125	-0.11788	0.1636
25.342	11.458	-0.12425	0.17771
25.342	11.792	-0.11251	0.19546
25.342	12.125	-0.10269	0.20411
25.342	12.458	-0.097244	0.21878
25.342	12.792	-0.086471	0.22461
25.342	13.125	-0.093328	0.2185
25.342	13.458	-0.10033	0.21996
25.342	13.792	-0.088596	0.2197
25.342	14.125	-0.068495	0.22424
25.342	14.458	-0.063333	0.23583
25.342	14.792	-0.059251	0.22956
25.342	15.125	-0.033737	0.22181
25.342	15.458	-0.018915	0.2203
25.342	15.792	-0.015497	0.23369
25.342	16.125	-0.010816	0.24478
25.342	16.458	-0.010326	0.2313
25.342	16.792	-0.0052863	0.21684
25.342	17.125	0.017087	0.20754
25.342	17.458	0.040998	0.21611
25.342	17.792	0.038507	0.23531
25.342	18.125	0.018676	0.22154
25.342	18.458	0.0044613	0.21276
25.342	18.792	0.017223	0.21727
25.342	19.125	0.040486	0.22885
25.342	19.458	0.053279	0.2348
25.342	19.792	0.1276	0.2811
25.342	20.125	0.2166	0.35859
25.342	20.458	0.33259	0.41423
25.342	20.792	0.49633	0.46681
25.342	21.125	0.67922	0.47614
25.342	21.458	0.83315	0.38725
25.342	21.792	0.92714	0.30726
25.342	22.125	0.9966	0.23855
25.342	22.458	1.1187	0.2429
25.342	22.792	1.2583	0.268
25.342	23.125	1.5297	0.22835
25.342	23.458	1.9	0.19554
25.342	23.792	2.1917	0.17381
25.342	24.125	2.4364	0.14908
25.342	24.458	2.4421	0.20339
25.342	24.792	2.5063	0.074804
25.342	25.125	2.5183	-0.052409
25.342	25.458	2.4227	-0.07486
25.342	25.792	2.1748	0.077817
25.342	26.125	1.9419	0.26015
25.342	26.458	1.8546	0.32092
25.342	26.792	1.9584	0.21576
25.342	27.125	2.2767	0.13414
25.342	27.458	2.6658	0.099253
25.342	27.792	3.0648	-0.045902
25.342	28.125	3.4207	-0.16754
25.342	28.458	3.5217	-0.21903
25.342	28.792	3.4024	-0.14683
25.342	29.125	3.2802	-0.0052386
25.342	29.458	3.2878	-0.22248
25.675	9.7917	-0.12032	0.18916
25.675	10.125	-0.12703	0.17125
25.675	10.458	-0.11522	0.16175
25.675	10.792	-0.10216	0.14359
25.675	11.125	-0.11118	0.15368
25.675	11.458	-0.12246	0.16945
25.675	11.792	-0.11566	0.18121
25.675	12.125	-0.10669	0.18387
25.675	12.458	-0.093803	0.19722
25.675	12.792	-0.087703	0.21173
25.675	13.125	-0.095055	0.21516
25.675	13.458	-0.10275	0.21889
25.675	13.792	-0.092973	0.21855
25.675	14.125	-0.085931	0.23199
25.675	14.458	-0.08146	0.2422
25.675	14.792	-0.073827	0.24219
25.675	15.125	-0.051774	0.24035
25.675	15.458	-0.036336	0.24258
25.675	15.792	-0.034424	0.25287
25.675	16.125	-0.02521	0.2499
25.675	16.458	-0.019519	0.23844
25.675	16.792	-0.016477	0.23471
25.675	17.125	0.0059489	0.23931
25.675	17.458	0.035633	0.25751
25.675	17.792	0.035917	0.28544
25.675	18.125	0.012731	0.29265
25.675	18.458	-0.00096903	0.3046
25.675	18.792	0.0029217	0.31704
25.675	19.125	0.0038292	0.30542
25.675	19.458	0.032934	0.32386
25.675	19.792	0.12376	0.36486
25.675	20.125	0.22495	0.4072
25.675	20.458	0.329	0.43694
25.675	20.792	0.50235	0.46204
25.675	21.125	0.69731	0.46117
25.675	21.458	0.87402	0.3791
25.675	21.792	0.92922	0.27681
25.675	22.125	1.0205	0.17401
25.675	22.458	1.1257	0.15011
25.675	22.792	1.2845	0.15503
25.675	23.125	1.5747	0.14478
25.675	23.458	1.9017	0.17317
25.675	23.792	2.2273	0.18416
25.675	24.125	2.5019	0.18136
25.675	24.458	2.5521	0.23682
25.675	24.792	2.6589	0.13463
25.675	25.125	2.7374	0.024472
25.675	25.458	2.6664	0.0024472
25.675	25.792	2.4229	0.07996
25.675	26.125	2.2297	0.20625
25.675	26.458	2.168	0.18582
25.675	26.792	2.1913	0.16252
25.675	27.125	2.3982	0.16029
25.675	27.458	2.6486	0.10468
25.675	27.792	3.0478	-0.019421
25.675	28.125	3.3915	-0.055259
25.675	28.458	3.4049	-0.033151
25.675	28.792	3.2689	0.00033953
25.675	29.125	3.1334	-0.018701
25.675	29.458	3.0375	-0.38231
26.008	9.7917	-0.12846	0.18774
26.008	10.125	-0.12859	0.16773
26.008	10.458	-0.11042	0.15572
26.008	10.792	-0.10018	0.15302
26.008	11.125	-0.10796	0.15205
26.008	11.458	-0.11163	0.16283
26.008	11.792	-0.10463	0.16786
26.008	12.125	-0.1058	0.17719
26.008	12.458	-0.10303	0.19424
26.008	12.792	-0.10054	0.20372
26.008	13.125	-0.1096	0.2118
26.008	13.458	-0.11031	0.22549
26.008	13.792	-0.10114	0.22628
26.008	14.125	-0.097087	0.25559
26.008	14.458	-0.089754	0.25371
26.008	14.792	-0.082068	0.25862
26.008	15.125	-0.056773	0.26442
26.008	15.458	-0.036265	0.25477
26.008	15.792	-0.040057	0.24895
26.008	16.125	-0.037013	0.25354
26.008	16.458	-0.033164	0.25888
26.008	16.792	-0.023188	0.25435
26.008	17.125	-0.0073696	0.26985
26.008	17.458	0.017483	0.3114
26.008	17.792	0.016805	0.35262
26.008	18.125	0.0050294	0.37957
26.008	18.458	-0.0023831	0.40324
26.008	18.792	-0.00096076	0.41987
26.008	19.125	-0.0085683	0.40368
26.008	19.458	0.030503	0.42899
26.008	19.792	0.11845	0.44987
26.008	20.125	0.21771	0.46534
26.008	20.458	0.31234	0.47772
26.008	20.792	0.48815	0.46649
26.008	21.125	0.71475	0.41834
26.008	21.458	0.88395	0.35691
26.008	21.792	0.95987	0.27275
26.008	22.125	1.0879	0.16545
26.008	22.458	1.166	0.10902
26.008	22.792	1.3207	0.098901
26.008	23.125	1.6495	0.11026
26.008	23.458	1.905	0.2128
26.008	23.792	2.2403	0.17875
26.008	24.125	2.5638	0.11562
26.008	24.458	2.7749	0.14524
26.008	24.792	2.9123	0.10203
26.008	25.125	2.9647	0.060112
26.008	25.458	2.8414	0.031412
26.008	25.792	2.6299	0.069444
26.008	26.125	2.4665	0.10668
26.008	26.458	2.406	0.094957
26.008	26.792	2.3888	0.03581
26.008	27.125	2.5607	0.052046
26.008	27.458	2.8193	0.11015
26.008	27.792	3.152	0.07945
26.008	28.125	3.3974	0.10072
26.008	28.458	3.4182	0.13894
26.008	28.792	3.3024	0.14756
26.008	29.125	3.0851	0.024344
26.008	29.458	2.6855	-0.39966
26.342	9.7917	-0.12787	0.17513
26.342	10.125	-0.1305	0.16162
26.342	10.458	-0.11355	0.1598
26.342	10.792	-0.1082	0.16878
26.342	11.125	-0.116	0.16804
26.342	11.458	-0.11262	0.17412
26.342	11.792	-0.10346	0.17135
26.342	12.125	-0.10395	0.18975
26.342	12.458	-0.11195	0.2116
26.342	12.792	-0.11514	0.21686
26.342	13.125	-0.12251	0.22063
26.342	13.458	-0.11703	0.22991
26.342	13.792	-0.10315	0.23373
26.342	14.125	-0.09479	0.23807
26.342	14.458	-0.085964	0.24413
26.342	14.792	-0.083298	0.26005
26.342	15.125	-0.065303	0.26757
26.342	15.458	-0.045176	0.25549
26.342	15.792	-0.038158	0.24189
26.342	16.125	-0.039491	0.26822
26.342	16.458	-0.042347	0.28893
26.342	16.792	-0.034172	0.2826
