x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	24.458	2.5911	-1.2094
21.675	24.792	2.6204	-1.113
21.675	25.125	2.805	-0.97391
21.675	25.458	2.9885	-0.89909
21.675	25.792	3.1119	-0.95919
21.675	26.125	3.0863	-0.92094
21.675	26.458	3.1681	-0.91448
21.675	26.792	3.4247	-0.91286
21.675	27.125	3.679	-0.87032
21.675	27.458	3.884	-0.79314
21.675	27.792	4.1965	-0.71935
21.675	28.125	4.3428	-0.5788
21.675	28.458	4.4037	-0.34098
21.675	28.792	4.1776	-0.1623
21.675	29.125	3.8805	-0.17563
21.675	29.458	4.382	-0.84929
22.008	9.7917	0.051947	0.23956
22.008	10.125	0.058248	0.23775
22.008	10.458	0.07498	0.2328
22.008	10.792	0.077885	0.2289
22.008	11.125	0.060092	0.2233
22.008	11.458	0.044268	0.22681
22.008	11.792	0.04029	0.20963
22.008	12.125	0.046038	0.18227
22.008	12.458	0.051029	0.17124
22.008	12.792	0.045233	0.16768
22.008	13.125	0.031895	0.16229
22.008	13.458	0.016672	0.14521
22.008	13.792	0.0049958	0.12936
22.008	14.125	0.0010578	0.10783
22.008	14.458	0.0010673	0.091827
22.008	14.792	-0.0022873	0.083845
22.008	15.125	-0.0078354	0.0793
22.008	15.458	-0.012147	0.067958
22.008	15.792	-0.021362	0.062553
22.008	16.125	-0.037614	0.051295
22.008	16.458	-0.041456	0.039728
22.008	16.792	-0.046914	0.040403
22.008	17.125	-0.059595	0.03358
22.008	17.458	-0.075689	0.023128
22.008	17.792	-0.08902	0.027774
22.008	18.125	-0.094172	0.015496
22.008	18.458	-0.10678	-0.0089209
22.008	18.792	-0.1351	-0.015492
22.008	19.125	-0.16164	-0.02184
22.008	19.458	-0.19445	-0.046938
22.008	19.792	-0.23887	-0.087166
22.008	20.125	-0.28999	-0.1391
22.008	20.458	-0.31186	-0.18873
22.008	20.792	-0.24772	-0.26461
22.008	21.125	-0.10026	-0.33563
22.008	21.458	0.074645	-0.43341
22.008	21.792	0.34005	-0.52585
22.008	22.125	0.77107	-0.68466
22.008	22.458	1.3086	-0.87539
22.008	22.792	1.9123	-1.0825
22.008	23.125	2.3139	-1.2004
22.008	23.458	2.6636	-1.3465
22.008	23.792	2.8139	-1.4252
22.008	24.125	2.7932	-1.406
22.008	24.458	2.7285	-1.3092
22.008	24.792	2.7797	-1.1799
22.008	25.125	2.9955	-1.0357
22.008	25.458	3.1845	-0.90807
22.008	25.792	3.3836	-0.90685
22.008	26.125	3.3634	-0.88673
22.008	26.458	3.3902	-0.86051
22.008	26.792	3.5385	-0.81961
22.008	27.125	3.7202	-0.76445
22.008	27.458	3.8755	-0.67156
22.008	27.792	4.1635	-0.59815
22.008	28.125	4.2875	-0.49714
22.008	28.458	4.4581	-0.29726
22.008	28.792	4.1998	-0.13758
22.008	29.125	3.67	-0.10836
22.008	29.458	3.4411	-0.63632
22.342	9.7917	0.054259	0.23791
22.342	10.125	0.058741	0.23874
22.342	10.458	0.07039	0.22267
22.342	10.792	0.07465	0.21321
22.342	11.125	0.069287	0.20853
22.342	11.458	0.053712	0.21
22.342	11.792	0.048772	0.1924
22.342	12.125	0.058726	0.16678
22.342	12.458	0.063553	0.16017
22.342	12.792	0.056081	0.15988
22.342	13.125	0.042773	0.16654
22.342	13.458	0.022864	0.15069
22.342	13.792	0.0035386	0.1348
22.342	14.125	-0.0023164	0.11188
22.342	14.458	0.00070598	0.10017
22.342	14.792	0.00024893	0.093297
22.342	15.125	-0.0044472	0.08586
22.342	15.458	-0.009077	0.061313
22.342	15.792	-0.017196	0.061727
22.342	16.125	-0.02956	0.067706
22.342	16.458	-0.037476	0.060098
22.342	16.792	-0.048261	0.056621
22.342	17.125	-0.061118	0.049677
22.342	17.458	-0.072646	0.031651
22.342	17.792	-0.085583	0.029936
22.342	18.125	-0.091891	0.021346
22.342	18.458	-0.10055	0.0039217
22.342	18.792	-0.11767	-0.0065835
22.342	19.125	-0.13768	-0.0045673
22.342	19.458	-0.15125	-0.036312
22.342	19.792	-0.17561	-0.090795
22.342	20.125	-0.22013	-0.16063
22.342	20.458	-0.22839	-0.23305
22.342	20.792	-0.15569	-0.32602
22.342	21.125	-0.0082705	-0.39889
22.342	21.458	0.15595	-0.49451
22.342	21.792	0.41293	-0.60193
22.342	22.125	0.7955	-0.74659
22.342	22.458	1.2866	-0.94489
22.342	22.792	1.7913	-1.177
22.342	23.125	2.1812	-1.3086
22.342	23.458	2.5224	-1.3542
22.342	23.792	2.6816	-1.4435
22.342	24.125	2.7547	-1.5797
22.342	24.458	2.7152	-1.536
22.342	24.792	2.803	-1.3072
22.342	25.125	3.0264	-1.1978
22.342	25.458	3.1797	-1.0546
22.342	25.792	3.3622	-0.99043
22.342	26.125	3.4378	-0.94924
22.342	26.458	3.4712	-0.92479
22.342	26.792	3.6144	-0.8443
22.342	27.125	3.7191	-0.7622
22.342	27.458	3.8493	-0.71413
22.342	27.792	4.1654	-0.7351
22.342	28.125	4.2758	-0.67366
22.342	28.458	4.4293	-0.44451
22.342	28.792	4.1065	-0.25721
22.342	29.125	2.9687	-0.29567
22.342	29.458	1.8781	-0.92518
22.675	9.7917	0.072871	0.2284
22.675	10.125	0.068229	0.21734
22.675	10.458	0.067155	0.20029
22.675	10.792	0.06956	0.19635
22.675	11.125	0.073243	0.19804
22.675	11.458	0.067224	0.18998
22.675	11.792	0.065875	0.16727
22.675	12.125	0.071867	0.1555
22.675	12.458	0.070063	0.15747
22.675	12.792	0.063868	0.16616
22.675	13.125	0.054807	0.17129
22.675	13.458	0.034476	0.15497
22.675	13.792	0.012569	0.14338
22.675	14.125	0.0047082	0.13265
22.675	14.458	0.008888	0.12299
22.675	14.792	0.011741	0.11039
22.675	15.125	0.010101	0.10463
22.675	15.458	0.002105	0.088033
22.675	15.792	-0.012898	0.081002
22.675	16.125	-0.024816	0.075951
22.675	16.458	-0.028504	0.067272
22.675	16.792	-0.035062	0.065434
22.675	17.125	-0.045603	0.05189
22.675	17.458	-0.054529	0.029743
22.675	17.792	-0.069615	0.036627
22.675	18.125	-0.080671	0.03433
22.675	18.458	-0.093673	0.02367
22.675	18.792	-0.11055	0.01893
22.675	19.125	-0.12108	0.010793
22.675	19.458	-0.11881	-0.032752
22.675	19.792	-0.12401	-0.084742
22.675	20.125	-0.14075	-0.16275
22.675	20.458	-0.12468	-0.25698
22.675	20.792	-0.062382	-0.36445
22.675	21.125	0.067599	-0.42491
22.675	21.458	0.2593	-0.53463
22.675	21.792	0.52859	-0.67894
22.675	22.125	0.87522	-0.80114
22.675	22.458	1.2916	-0.92467
22.675	22.792	1.714	-1.1208
22.675	23.125	2.0776	-1.289
22.675	23.458	2.4315	-1.2794
22.675	23.792	2.5304	-1.3775
22.675	24.125	2.5629	-1.5611
22.675	24.458	2.6635	-1.5831
22.675	24.792	2.8386	-1.4091
22.675	25.125	3.0479	-1.3054
22.675	25.458	3.1687	-1.1274
22.675	25.792	3.28	-0.94554
22.675	26.125	3.3917	-0.78594
22.675	26.458	3.4554	-0.78909
22.675	26.792	3.6701	-0.73205
22.675	27.125	3.7826	-0.63462
22.675	27.458	3.9281	-0.66141
22.675	27.792	4.1342	-0.69801
22.675	28.125	4.2343	-0.66651
22.675	28.458	4.3177	-0.49622
22.675	28.792	3.9928	-0.2842
22.675	29.125	2.9944	-0.36812
22.675	29.458	1.8417	-1.0598
23.008	9.7917	0.085434	0.22056
23.008	10.125	0.076917	0.20305
23.008	10.458	0.070833	0.19007
23.008	10.792	0.070666	0.19493
23.008	11.125	0.075989	0.20273
23.008	11.458	0.0748	0.19234
23.008	11.792	0.074081	0.17087
23.008	12.125	0.068024	0.161
23.008	12.458	0.058672	0.1644
23.008	12.792	0.060864	0.17862
23.008	13.125	0.053449	0.18059
23.008	13.458	0.036969	0.16035
23.008	13.792	0.02325	0.14789
23.008	14.125	0.019759	0.14051
23.008	14.458	0.029519	0.13257
23.008	14.792	0.032046	0.11952
23.008	15.125	0.02685	0.11265
23.008	15.458	0.020647	0.10254
23.008	15.792	0.0033055	0.08799
23.008	16.125	-0.015829	0.068951
23.008	16.458	-0.020212	0.064572
23.008	16.792	-0.023788	0.059279
23.008	17.125	-0.036183	0.045116
23.008	17.458	-0.041465	0.02874
23.008	17.792	-0.056008	0.032421
23.008	18.125	-0.071645	0.030276
23.008	18.458	-0.083993	0.030561
23.008	18.792	-0.11107	0.028086
23.008	19.125	-0.10909	0.015129
23.008	19.458	-0.086392	-0.01399
23.008	19.792	-0.090047	-0.082242
23.008	20.125	-0.089297	-0.15461
23.008	20.458	-0.037369	-0.23715
23.008	20.792	0.039365	-0.33075
23.008	21.125	0.1567	-0.40123
23.008	21.458	0.3582	-0.52303
23.008	21.792	0.60563	-0.66685
23.008	22.125	0.90549	-0.76335
23.008	22.458	1.2086	-0.80689
23.008	22.792	1.5183	-0.8971
23.008	23.125	1.8929	-1.1184
23.008	23.458	2.2318	-1.2199
23.008	23.792	2.3489	-1.2947
23.008	24.125	2.4301	-1.4129
23.008	24.458	2.6186	-1.4475
23.008	24.792	2.8518	-1.3661
23.008	25.125	3.1348	-1.2742
23.008	25.458	3.2816	-1.1361
23.008	25.792	3.336	-0.90403
23.008	26.125	3.461	-0.73225
23.008	26.458	3.5765	-0.69305
23.008	26.792	3.7349	-0.61825
23.008	27.125	3.8304	-0.47612
23.008	27.458	3.9588	-0.46901
23.008	27.792	4.0751	-0.50621
23.008	28.125	4.1619	-0.42769
23.008	28.458	4.2886	-0.24491
23.008	28.792	4.1327	-0.1032
23.008	29.125	3.8951	-0.21135
23.008	29.458	3.5096	-0.9438
23.342	9.7917	0.083815	0.21522
23.342	10.125	0.080842	0.19836
23.342	10.458	0.084523	0.18143
23.342	10.792	0.084194	0.19152
23.342	11.125	0.0741	0.20565
23.342	11.458	0.064051	0.19917
23.342	11.792	0.060463	0.18592
23.342	12.125	0.054213	0.17874
23.342	12.458	0.04869	0.16765
23.342	12.792	0.061594	0.16985
23.342	13.125	0.056972	0.17285
23.342	13.458	0.042565	0.1594
23.342	13.792	0.035375	0.15165
23.342	14.125	0.035634	0.14278
23.342	14.458	0.037233	0.13064
23.342	14.792	0.031729	0.12092
23.342	15.125	0.029528	0.1184
23.342	15.458	0.031723	0.11143
23.342	15.792	0.016165	0.096084
23.342	16.125	0.0012253	0.077384
23.342	16.458	-0.0091119	0.072052
23.342	16.792	-0.015694	0.062699
23.342	17.125	-0.032715	0.052768
23.342	17.458	-0.042391	0.041754
23.342	17.792	-0.053218	0.032944
23.342	18.125	-0.072667	0.022524
23.342	18.458	-0.081666	0.025509
23.342	18.792	-0.10291	0.022837
23.342	19.125	-0.098029	0.033404
23.342	19.458	-0.074257	0.032513
23.342	19.792	-0.066291	-0.045021
23.342	20.125	-0.040162	-0.11316
23.342	20.458	0.030453	-0.1919
23.342	20.792	0.10903	-0.25694
23.342	21.125	0.23879	-0.3325
23.342	21.458	0.44303	-0.45362
23.342	21.792	0.66742	-0.5773
23.342	22.125	0.88325	-0.6364
23.342	22.458	1.0801	-0.60468
23.342	22.792	1.4052	-0.6977
23.342	23.125	1.8463	-0.9363
23.342	23.458	2.0891	-1.0933
23.342	23.792	2.183	-1.1887
23.342	24.125	2.2732	-1.3039
23.342	24.458	2.4478	-1.3507
23.342	24.792	2.6961	-1.3236
23.342	25.125	3.0464	-1.2822
23.342	25.458	3.3377	-1.2494
23.342	25.792	3.465	-1.08
23.342	26.125	3.5306	-0.89206
23.342	26.458	3.7104	-0.81004
23.342	26.792	3.938	-0.72295
23.342	27.125	4.0046	-0.53908
23.342	27.458	4.0561	-0.48301
23.342	27.792	4.1484	-0.53661
23.342	28.125	4.2121	-0.39688
23.342	28.458	4.276	-0.21859
23.342	28.792	4.1245	-0.070555
23.342	29.125	4.0516	-0.11838
23.342	29.458	3.7327	-0.80551
23.675	9.7917	0.090078	0.21376
23.675	10.125	0.08916	0.20038
23.675	10.458	0.095545	0.17866
23.675	10.792	0.095406	0.18699
23.675	11.125	0.080437	0.19986
23.675	11.458	0.064106	0.1945
23.675	11.792	0.058653	0.18122
23.675	12.125	0.058223	0.17124
23.675	12.458	0.058034	0.15982
23.675	12.792	0.068527	0.16155
23.675	13.125	0.063185	0.164
23.675	13.458	0.044873	0.15924
23.675	13.792	0.035087	0.15943
23.675	14.125	0.037468	0.15693
23.675	14.458	0.028625	0.14745
23.675	14.792	0.016964	0.13061
23.675	15.125	0.015425	0.12772
23.675	15.458	0.022388	0.12463
23.675	15.792	0.019817	0.11747
23.675	16.125	0.013984	0.10408
23.675	16.458	-0.0024181	0.090357
23.675	16.792	-0.017333	0.078717
23.675	17.125	-0.036795	0.062692
23.675	17.458	-0.049152	0.047937
23.675	17.792	-0.05873	0.044965
23.675	18.125	-0.072156	0.038727
23.675	18.458	-0.089226	0.033896
23.675	18.792	-0.10557	0.012615
23.675	19.125	-0.10408	0.021189
23.675	19.458	-0.0932	0.038791
23.675	19.792	-0.073002	-0.0015289
23.675	20.125	-0.028162	-0.051807
23.675	20.458	0.059369	-0.14265
23.675	20.792	0.15922	-0.23438
23.675	21.125	0.30505	-0.30206
23.675	21.458	0.54677	-0.40589
23.675	21.792	0.74221	-0.47271
23.675	22.125	0.86602	-0.48481
23.675	22.458	0.95805	-0.42973
23.675	22.792	1.2581	-0.5197
23.675	23.125	1.7197	-0.73679
23.675	23.458	1.933	-0.83188
23.675	23.792	2.0292	-0.95957
23.675	24.125	2.1214	-1.106
23.675	24.458	2.2333	-1.1858
23.675	24.792	2.4564	-1.2538
23.675	25.125	2.7897	-1.2889
23.675	25.458	3.1689	-1.24
23.675	25.792	3.4252	-1.1434
23.675	26.125	3.6085	-1.0056
23.675	26.458	3.8708	-0.95301
23.675	26.792	4.0463	-0.85294
23.675	27.125	4.0726	-0.66724
23.675	27.458	4.1132	-0.54021
23.675	27.792	4.2129	-0.56889
23.675	28.125	4.27	-0.4471
23.675	28.458	4.3188	-0.24149
23.675	28.792	4.1461	-0.021272
23.675	29.125	4.1049	-0.17691
23.675	29.458	4.1003	-0.92826
24.008	9.7917	0.095259	0.21301
24.008	10.125	0.10404	0.20801
24.008	10.458	0.10842	0.19302
24.008	10.792	0.099302	0.20043
24.008	11.125	0.083232	0.21338
24.008	11.458	0.073704	0.19884
24.008	11.792	0.070434	0.18429
24.008	12.125	0.068004	0.17015
24.008	12.458	0.064989	0.17579
24.008	12.792	0.07313	0.18208
24.008	13.125	0.065775	0.17294
24.008	13.458	0.046329	0.16695
24.008	13.792	0.026933	0.175
24.008	14.125	0.023187	0.18567
24.008	14.458	0.011717	0.17714
24.008	14.792	0.0042483	0.15191
24.008	15.125	0.0069863	0.14407
24.008	15.458	0.01697	0.14463
24.008	15.792	0.025239	0.14634
24.008	16.125	0.018271	0.13275
24.008	16.458	-0.0026986	0.1172
24.008	16.792	-0.02492	0.10174
24.008	17.125	-0.04458	0.07355
24.008	17.458	-0.053307	0.051174
24.008	17.792	-0.055662	0.052821
24.008	18.125	-0.057434	0.046694
24.008	18.458	-0.07417	0.029275
24.008	18.792	-0.090379	-0.00085635
24.008	19.125	-0.091371	-0.00020726
24.008	19.458	-0.092747	0.025023
24.008	19.792	-0.071773	0.0032476
24.008	20.125	-0.025683	-0.03919
24.008	20.458	0.085665	-0.14688
24.008	20.792	0.2015	-0.22077
24.008	21.125	0.36189	-0.27018
24.008	21.458	0.57725	-0.35949
24.008	21.792	0.71486	-0.38933
24.008	22.125	0.79313	-0.40558
24.008	22.458	0.89394	-0.37431
24.008	22.792	1.1312	-0.39961
24.008	23.125	1.4955	-0.51512
24.008	23.458	1.6899	-0.57546
24.008	23.792	1.8554	-0.7568
24.008	24.125	1.9197	-0.93414
24.008	24.458	2.1068	-1.027
24.008	24.792	2.2763	-1.129
24.008	25.125	2.5581	-1.129
24.008	25.458	2.9323	-1.1061
24.008	25.792	3.2997	-1.0636
24.008	26.125	3.5833	-1.0147
24.008	26.458	3.8205	-0.96925
24.008	26.792	3.8616	-0.86178
24.008	27.125	3.8892	-0.70088
24.008	27.458	4.0638	-0.53346
24.008	27.792	4.2451	-0.49193
24.008	28.125	4.2917	-0.35057
24.008	28.458	4.31	-0.15235
24.008	28.792	4.1532	0.036392
24.008	29.125	3.948	-0.022984
24.008	29.458	3.6683	-0.56915
24.342	9.7917	0.089314	0.21166
24.342	10.125	0.10606	0.20539
24.342	10.458	0.10255	0.19724
24.342	10.792	0.088188	0.19706
24.342	11.125	0.073653	0.20889
24.342	11.458	0.075818	0.19894
24.342	11.792	0.083718	0.19785
24.342	12.125	0.079902	0.19495
24.342	12.458	0.068277	0.20103
24.342	12.792	0.078291	0.2047
24.342	13.125	0.074408	0.19388
24.342	13.458	0.049696	0.18408
24.342	13.792	0.020597	0.1928
24.342	14.125	0.016308	0.19473
24.342	14.458	0.01087	0.17491
24.342	14.792	0.01052	0.15161
24.342	15.125	0.014834	0.14642
24.342	15.458	0.014199	0.15589
24.342	15.792	0.021813	0.15736
24.342	16.125	0.012797	0.1435
24.342	16.458	-0.0041828	0.13182
24.342	16.792	-0.016916	0.12444
24.342	17.125	-0.025427	0.10243
24.342	17.458	-0.029182	0.085134
24.342	17.792	-0.036	0.074505
24.342	18.125	-0.035015	0.046718
24.342	18.458	-0.037738	0.0076882
24.342	18.792	-0.046564	-0.016727
24.342	19.125	-0.05847	-0.025986
24.342	19.458	-0.077081	-0.032453
24.342	19.792	-0.073016	-0.05242
24.342	20.125	-0.010787	-0.091885
24.342	20.458	0.10867	-0.15471
24.342	20.792	0.25648	-0.22078
24.342	21.125	0.43098	-0.26023
24.342	21.458	0.59005	-0.29888
24.342	21.792	0.63232	-0.33268
24.342	22.125	0.69128	-0.34791
24.342	22.458	0.85354	-0.33085
24.342	22.792	1.0464	-0.31488
24.342	23.125	1.3029	-0.34866
24.342	23.458	1.4449	-0.34225
24.342	23.792	1.6161	-0.46467
24.342	24.125	1.7607	-0.65582
24.342	24.458	1.918	-0.73369
24.342	24.792	2.0425	-0.81187
24.342	25.125	2.3162	-0.83167
24.342	25.458	2.7086	-0.87576
24.342	25.792	3.1413	-0.91017
24.342	26.125	3.5184	-0.94263
24.342	26.458	3.6931	-0.89617
24.342	26.792	3.6969	-0.80151
24.342	27.125	3.769	-0.65424
24.342	27.458	4.0057	-0.50777
24.342	27.792	4.214	-0.4457
24.342	28.125	4.2365	-0.33319
24.342	28.458	4.2495	-0.19029
24.342	28.792	4.17	0.041825
24.342	29.125	4.0038	0.064171
24.342	29.458	3.7268	-0.32973
24.675	9.7917	0.078273	0.20281
24.675	10.125	0.090085	0.20669
24.675	10.458	0.085585	0.20088
24.675	10.792	0.075829	0.2033
24.675	11.125	0.067785	0.20564
24.675	11.458	0.072722	0.20243
24.675	11.792	0.082876	0.20606
24.675	12.125	0.078039	0.19955
24.675	12.458	0.062615	0.20202
24.675	12.792	0.073114	0.21329
24.675	13.125	0.063669	0.21008
24.675	13.458	0.043032	0.20297
24.675	13.792	0.032226	0.20325
24.675	14.125	0.029999	0.18366
24.675	14.458	0.022097	0.15966
24.675	14.792	0.017916	0.14808
24.675	15.125	0.015265	0.15486
24.675	15.458	0.0088702	0.16592
24.675	15.792	0.012391	0.16379
24.675	16.125	0.0038728	0.15673
24.675	16.458	-0.011045	0.14395
24.675	16.792	-0.007971	0.13757
24.675	17.125	-0.0026503	0.12265
24.675	17.458	-0.0046351	0.11939
24.675	17.792	-0.017754	0.10611
24.675	18.125	-0.024796	0.060879
24.675	18.458	-0.026975	0.007604
24.675	18.792	-0.019876	-0.021167
24.675	19.125	-0.02794	-0.040688
24.675	19.458	-0.05466	-0.069357
24.675	19.792	-0.065508	-0.086982
24.675	20.125	0.0058041	-0.1167
24.675	20.458	0.13658	-0.17745
24.675	20.792	0.26765	-0.21293
24.675	21.125	0.42996	-0.21651
24.675	21.458	0.56128	-0.25563
24.675	21.792	0.60658	-0.33206
24.675	22.125	0.67665	-0.33462
24.675	22.458	0.84746	-0.31441
24.675	22.792	0.99219	-0.28303
24.675	23.125	1.1714	-0.25957
24.675	23.458	1.24	-0.21588
24.675	23.792	1.3774	-0.29075
24.675	24.125	1.562	-0.44531
24.675	24.458	1.6807	-0.48006
24.675	24.792	1.8607	-0.48849
24.675	25.125	2.2011	-0.59919
24.675	25.458	2.5751	-0.65907
24.675	25.792	2.9442	-0.76119
24.675	26.125	3.368	-0.88877
24.675	26.458	3.4982	-0.87259
24.675	26.792	3.5128	-0.76093
24.675	27.125	3.605	-0.63788
24.675	27.458	3.85	-0.48924
24.675	27.792	4.1247	-0.48412
24.675	28.125	4.2223	-0.39434
24.675	28.458	4.2367	-0.22198
24.675	28.792	4.2355	-0.094387
24.675	29.125	4.1745	-0.10726
24.675	29.458	3.9721	-0.45301
25.008	9.7917	0.07897	0.19468
25.008	10.125	0.091837	0.2067
25.008	10.458	0.098556	0.21227
25.008	10.792	0.089781	0.22009
25.008	11.125	0.078367	0.21875
25.008	11.458	0.075721	0.20816
25.008	11.792	0.075403	0.20259
25.008	12.125	0.066393	0.19441
25.008	12.458	0.053527	0.20462
25.008	12.792	0.059494	0.2238
25.008	13.125	0.055376	0.23011
25.008	13.458	0.046423	0.2262
25.008	13.792	0.048758	0.21907
25.008	14.125	0.041791	0.19359
25.008	14.458	0.022572	0.17404
25.008	14.792	0.016337	0.16449
25.008	15.125	0.011944	0.16644
25.008	15.458	0.00057762	0.16707
25.008	15.792	0.0020967	0.17111
25.008	16.125	0.0088677	0.17359
25.008	16.458	-0.001257	0.16126
25.008	16.792	-0.004066	0.14522
25.008	17.125	0.0049374	0.14282
25.008	17.458	0.0035295	0.14633
25.008	17.792	-0.0026512	0.13123
25.008	18.125	-0.0083566	0.090359
25.008	18.458	-0.024954	0.047803
25.008	18.792	-0.027731	0.013191
25.008	19.125	-0.024421	-0.0056549
25.008	19.458	-0.048729	-0.008428
25.008	19.792	-0.058563	-0.01189
25.008	20.125	0.0094929	-0.032177
25.008	20.458	0.12334	-0.1045
25.008	20.792	0.25553	-0.13975
25.008	21.125	0.40626	-0.16005
25.008	21.458	0.51905	-0.20589
25.008	21.792	0.56803	-0.26544
25.008	22.125	0.66239	-0.29218
25.008	22.458	0.79991	-0.27911
25.008	22.792	0.92199	-0.22942
25.008	23.125	1.0547	-0.15584
25.008	23.458	1.1091	-0.10507
25.008	23.792	1.1741	-0.12359
25.008	24.125	1.3733	-0.16761
25.008	24.458	1.5114	-0.13903
25.008	24.792	1.6966	-0.14675
25.008	25.125	2.0275	-0.31774
25.008	25.458	2.3848	-0.40517
25.008	25.792	2.7104	-0.46354
25.008	26.125	3.119	-0.56357
25.008	26.458	3.3227	-0.61106
25.008	26.792	3.3888	-0.50091
25.008	27.125	3.4564	-0.44573
25.008	27.458	3.7148	-0.43723
25.008	27.792	3.9625	-0.40802
25.008	28.125	4.1172	-0.27284
25.008	28.458	4.1967	-0.10364
25.008	28.792	4.3535	-0.045154
25.008	29.125	4.438	-0.17645
25.008	29.458	4.6833	-0.55592
25.342	9.7917	0.079367	0.22239
25.342	10.125	0.093886	0.22335
25.342	10.458	0.10647	0.23094
25.342	10.792	0.094161	0.23987
25.342	11.125	0.076511	0.23561
25.342	11.458	0.07141	0.22629
25.342	11.792	0.069723	0.22145
25.342	12.125	0.062192	0.21943
25.342	12.458	0.054216	0.23036
25.342	12.792	0.054532	0.23508
25.342	13.125	0.05675	0.229
25.342	13.458	0.054784	0.2307
25.342	13.792	0.05357	0.22708
25.342	14.125	0.048157	0.21257
25.342	14.458	0.032556	0.21001
25.342	14.792	0.028171	0.19962
25.342	15.125	0.027826	0.18659
25.342	15.458	0.0093379	0.18186
25.342	15.792	0.00078979	0.19157
25.342	16.125	0.0087966	0.19449
25.342	16.458	0.0066285	0.18884
25.342	16.792	0.0078634	0.17681
25.342	17.125	0.010332	0.17723
25.342	17.458	0.0064883	0.17054
25.342	17.792	0.0043765	0.1528
25.342	18.125	-0.0039161	0.11886
25.342	18.458	-0.012658	0.089717
25.342	18.792	-0.018582	0.070221
25.342	19.125	-0.025082	0.070518
25.342	19.458	-0.035982	0.082933
25.342	19.792	-0.04272	0.086657
25.342	20.125	0.0028803	0.076317
25.342	20.458	0.11482	0.013345
25.342	20.792	0.26447	-0.023764
25.342	21.125	0.40995	-0.051896
25.342	21.458	0.53781	-0.097095
25.342	21.792	0.59828	-0.15817
25.342	22.125	0.66214	-0.21881
25.342	22.458	0.78228	-0.17081
25.342	22.792	0.88715	-0.087055
25.342	23.125	0.98652	0.013772
25.342	23.458	1.0523	0.10881
25.342	23.792	1.1402	0.089331
25.342	24.125	1.2919	0.13371
25.342	24.458	1.4188	0.17501
25.342	24.792	1.6192	0.17732
25.342	25.125	1.8207	0.058731
25.342	25.458	2.1827	-0.013928
25.342	25.792	2.5356	-0.047757
25.342	26.125	2.8871	-0.026262
25.342	26.458	3.1157	-0.045128
25.342	26.792	3.2297	-0.013841
25.342	27.125	3.3436	-0.038208
25.342	27.458	3.5661	-0.085565
25.342	27.792	3.7703	-0.055605
25.342	28.125	3.9562	0.013768
25.342	28.458	4.1339	0.11637
25.342	28.792	4.3746	0.17059
25.342	29.125	4.3017	0.00067728
25.342	29.458	4.2298	-0.099133
25.675	9.7917	0.07827	0.23903
25.675	10.125	0.089499	0.23477
25.675	10.458	0.10482	0.23874
25.675	10.792	0.093089	0.24766
25.675	11.125	0.068715	0.24661
25.675	11.458	0.062586	0.2388
25.675	11.792	0.059596	0.24105
25.675	12.125	0.047949	0.25659
25.675	12.458	0.047663	0.2586
25.675	12.792	0.054487	0.25279
25.675	13.125	0.052515	0.23177
25.675	13.458	0.044797	0.2325
25.675	13.792	0.037333	0.23036
25.675	14.125	0.032931	0.21755
25.675	14.458	0.025482	0.22359
25.675	14.792	0.019927	0.22751
25.675	15.125	0.024103	0.2174
25.675	15.458	0.017677	0.21439
25.675	15.792	0.0026447	0.22339
25.675	16.125	-0.00074499	0.22754
25.675	16.458	-0.0040891	0.21575
25.675	16.792	0.0038257	0.20545
25.675	17.125	0.0065009	0.20194
25.675	17.458	0.012072	0.18754
25.675	17.792	0.021436	0.16613
25.675	18.125	0.010566	0.14093
25.675	18.458	-0.0032882	0.12734
25.675	18.792	-0.0044346	0.12574
25.675	19.125	-0.033493	0.14214
25.675	19.458	-0.042011	0.15491
25.675	19.792	-0.03927	0.16259
25.675	20.125	-0.0057384	0.17359
25.675	20.458	0.076956	0.1268
25.675	20.792	0.24848	0.081262
25.675	21.125	0.40284	0.05044
25.675	21.458	0.50942	0.026455
25.675	21.792	0.61531	-0.030009
