x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.792	1.1359	1.0105
22.675	24.125	1.3595	0.9277
22.675	24.458	1.5126	0.75851
22.675	24.792	1.6762	0.59663
22.675	25.125	1.7452	0.47806
22.675	25.458	1.8748	0.3799
22.675	25.792	1.8811	0.28823
22.675	26.125	1.9393	0.18413
22.675	26.458	2.2397	0.084749
22.675	26.792	2.4373	0.0033145
22.675	27.125	2.5116	0.054724
22.675	27.458	2.5683	0.11691
22.675	27.792	2.567	0.078474
22.675	28.125	2.7492	0.093599
22.675	28.458	3.0884	0.070487
22.675	28.792	3.426	-0.079969
22.675	29.125	3.5732	-0.42386
22.675	29.458	3.6748	-1.2716
23.008	9.7917	-0.14501	0.19804
23.008	10.125	-0.1294	0.18959
23.008	10.458	-0.12714	0.18177
23.008	10.792	-0.12555	0.19128
23.008	11.125	-0.12135	0.20034
23.008	11.458	-0.11728	0.21486
23.008	11.792	-0.10999	0.21223
23.008	12.125	-0.10397	0.21012
23.008	12.458	-0.097189	0.23587
23.008	12.792	-0.080513	0.25182
23.008	13.125	-0.077783	0.2463
23.008	13.458	-0.088072	0.24813
23.008	13.792	-0.096	0.2744
23.008	14.125	-0.096707	0.27906
23.008	14.458	-0.092058	0.28184
23.008	14.792	-0.078269	0.288
23.008	15.125	-0.074979	0.29406
23.008	15.458	-0.075034	0.30799
23.008	15.792	-0.07548	0.33286
23.008	16.125	-0.072112	0.35244
23.008	16.458	-0.069875	0.36068
23.008	16.792	-0.067399	0.36711
23.008	17.125	-0.052016	0.38903
23.008	17.458	-0.046132	0.41142
23.008	17.792	-0.056868	0.43061
23.008	18.125	-0.074902	0.45382
23.008	18.458	-0.085591	0.47524
23.008	18.792	-0.073726	0.51397
23.008	19.125	-0.05083	0.58036
23.008	19.458	-0.0036872	0.62782
23.008	19.792	0.094981	0.65418
23.008	20.125	0.23643	0.66965
23.008	20.458	0.30785	0.70909
23.008	20.792	0.40974	0.72623
23.008	21.125	0.55734	0.726
23.008	21.458	0.702	0.67043
23.008	21.792	0.83598	0.62935
23.008	22.125	0.92007	0.67768
23.008	22.458	1.0105	0.70892
23.008	22.792	1.0393	0.74862
23.008	23.125	1.0625	0.87742
23.008	23.458	1.1821	0.93676
23.008	23.792	1.3745	0.88439
23.008	24.125	1.5826	0.7909
23.008	24.458	1.7581	0.67545
23.008	24.792	1.8704	0.59875
23.008	25.125	1.8129	0.53022
23.008	25.458	1.9368	0.4901
23.008	25.792	2.0026	0.41251
23.008	26.125	1.9805	0.35634
23.008	26.458	2.2687	0.21149
23.008	26.792	2.4706	0.14411
23.008	27.125	2.4998	0.20783
23.008	27.458	2.6127	0.23441
23.008	27.792	2.7809	0.17227
23.008	28.125	3.0328	0.165
23.008	28.458	3.2864	0.15326
23.008	28.792	3.693	-0.010346
23.008	29.125	4.3011	-0.38855
23.008	29.458	5.3428	-1.2967
23.342	9.7917	-0.14881	0.17784
23.342	10.125	-0.1346	0.17865
23.342	10.458	-0.13269	0.17958
23.342	10.792	-0.13255	0.18478
23.342	11.125	-0.12719	0.19226
23.342	11.458	-0.12236	0.20542
23.342	11.792	-0.11985	0.19853
23.342	12.125	-0.11433	0.20662
23.342	12.458	-0.1074	0.23496
23.342	12.792	-0.090945	0.24263
23.342	13.125	-0.092718	0.23733
23.342	13.458	-0.099973	0.24688
23.342	13.792	-0.10243	0.27449
23.342	14.125	-0.10256	0.28241
23.342	14.458	-0.091645	0.28432
23.342	14.792	-0.080523	0.27646
23.342	15.125	-0.082769	0.27659
23.342	15.458	-0.081963	0.29095
23.342	15.792	-0.076652	0.3252
23.342	16.125	-0.077404	0.34362
23.342	16.458	-0.085915	0.35224
23.342	16.792	-0.082615	0.36548
23.342	17.125	-0.064238	0.37809
23.342	17.458	-0.059592	0.38704
23.342	17.792	-0.081631	0.39952
23.342	18.125	-0.1029	0.42354
23.342	18.458	-0.11098	0.4464
23.342	18.792	-0.10485	0.47861
23.342	19.125	-0.099307	0.53366
23.342	19.458	-0.051381	0.5829
23.342	19.792	0.083207	0.61228
23.342	20.125	0.25783	0.62379
23.342	20.458	0.37045	0.65446
23.342	20.792	0.50416	0.65718
23.342	21.125	0.69225	0.61526
23.342	21.458	0.8662	0.52287
23.342	21.792	1.0038	0.47518
23.342	22.125	1.1175	0.51341
23.342	22.458	1.2699	0.51874
23.342	22.792	1.27	0.59382
23.342	23.125	1.2276	0.71823
23.342	23.458	1.3778	0.78117
23.342	23.792	1.6103	0.72794
23.342	24.125	1.7995	0.63645
23.342	24.458	1.9727	0.53688
23.342	24.792	2.0009	0.55425
23.342	25.125	1.91	0.56936
23.342	25.458	1.951	0.5443
23.342	25.792	2.028	0.48736
23.342	26.125	2.0882	0.49405
23.342	26.458	2.3074	0.38493
23.342	26.792	2.4566	0.28798
23.342	27.125	2.5361	0.31547
23.342	27.458	2.7027	0.29075
23.342	27.792	2.9159	0.24814
23.342	28.125	3.1681	0.19624
23.342	28.458	3.4352	0.20108
23.342	28.792	3.8517	0.047187
23.342	29.125	4.303	-0.33108
23.342	29.458	4.7062	-1.1451
23.675	9.7917	-0.15872	0.1789
23.675	10.125	-0.14938	0.17278
23.675	10.458	-0.14122	0.17032
23.675	10.792	-0.12653	0.17506
23.675	11.125	-0.126	0.18682
23.675	11.458	-0.12864	0.20724
23.675	11.792	-0.12665	0.20611
23.675	12.125	-0.124	0.20889
23.675	12.458	-0.11553	0.22406
23.675	12.792	-0.099982	0.235
23.675	13.125	-0.10315	0.23687
23.675	13.458	-0.11132	0.25415
23.675	13.792	-0.10925	0.28397
23.675	14.125	-0.099918	0.2913
23.675	14.458	-0.091612	0.29416
23.675	14.792	-0.087319	0.28064
23.675	15.125	-0.090643	0.26399
23.675	15.458	-0.093172	0.27814
23.675	15.792	-0.089563	0.31034
23.675	16.125	-0.093576	0.33208
23.675	16.458	-0.10025	0.34001
23.675	16.792	-0.099774	0.34993
23.675	17.125	-0.084197	0.36501
23.675	17.458	-0.07226	0.36843
23.675	17.792	-0.090242	0.37369
23.675	18.125	-0.11145	0.38762
23.675	18.458	-0.12061	0.41412
23.675	18.792	-0.1211	0.43662
23.675	19.125	-0.13103	0.48099
23.675	19.458	-0.093212	0.52584
23.675	19.792	0.051582	0.56059
23.675	20.125	0.27241	0.56709
23.675	20.458	0.46941	0.55743
23.675	20.792	0.66081	0.53096
23.675	21.125	0.86376	0.4612
23.675	21.458	1.0429	0.37128
23.675	21.792	1.1669	0.30253
23.675	22.125	1.3203	0.30021
23.675	22.458	1.4902	0.30626
23.675	22.792	1.4982	0.40087
23.675	23.125	1.4789	0.50908
23.675	23.458	1.5866	0.53262
23.675	23.792	1.7627	0.49907
23.675	24.125	1.8901	0.44572
23.675	24.458	2.0035	0.4097
23.675	24.792	2.0778	0.45396
23.675	25.125	2.0442	0.50303
23.675	25.458	2.0408	0.48479
23.675	25.792	2.0838	0.46414
23.675	26.125	2.2318	0.5117
23.675	26.458	2.4258	0.48383
23.675	26.792	2.5418	0.38195
23.675	27.125	2.6234	0.3325
23.675	27.458	2.7781	0.31052
23.675	27.792	3.06	0.23834
23.675	28.125	3.3354	0.19466
23.675	28.458	3.7152	0.16817
23.675	28.792	4.0508	0.060179
23.675	29.125	4.2593	-0.22209
23.675	29.458	4.3197	-0.9347
24.008	9.7917	-0.16267	0.17501
24.008	10.125	-0.16112	0.17157
24.008	10.458	-0.14886	0.1621
24.008	10.792	-0.12447	0.16333
24.008	11.125	-0.12423	0.18368
24.008	11.458	-0.13557	0.20314
24.008	11.792	-0.13024	0.20699
24.008	12.125	-0.12718	0.20583
24.008	12.458	-0.11993	0.21096
24.008	12.792	-0.10571	0.2278
24.008	13.125	-0.10544	0.24085
24.008	13.458	-0.11511	0.25817
24.008	13.792	-0.12052	0.28106
24.008	14.125	-0.10656	0.28426
24.008	14.458	-0.095546	0.28572
24.008	14.792	-0.091846	0.27729
24.008	15.125	-0.092117	0.26936
24.008	15.458	-0.098993	0.28338
24.008	15.792	-0.10617	0.30648
24.008	16.125	-0.1143	0.32429
24.008	16.458	-0.11338	0.33096
24.008	16.792	-0.11282	0.34237
24.008	17.125	-0.1053	0.35973
24.008	17.458	-0.091142	0.36383
24.008	17.792	-0.10257	0.3671
24.008	18.125	-0.11792	0.37665
24.008	18.458	-0.11835	0.39814
24.008	18.792	-0.12196	0.41317
24.008	19.125	-0.13783	0.44087
24.008	19.458	-0.10956	0.46938
24.008	19.792	0.043658	0.4818
24.008	20.125	0.28019	0.46712
24.008	20.458	0.52838	0.4423
24.008	20.792	0.80632	0.39978
24.008	21.125	1.0887	0.29194
24.008	21.458	1.27	0.17433
24.008	21.792	1.3545	0.12446
24.008	22.125	1.5138	0.11157
24.008	22.458	1.6922	0.13764
24.008	22.792	1.7496	0.22636
24.008	23.125	1.7046	0.29169
24.008	23.458	1.7765	0.24543
24.008	23.792	1.8836	0.19149
24.008	24.125	1.991	0.20233
24.008	24.458	2.1443	0.20918
24.008	24.792	2.2186	0.28594
24.008	25.125	2.1769	0.39678
24.008	25.458	2.1247	0.44327
24.008	25.792	2.2017	0.45916
24.008	26.125	2.3332	0.49642
24.008	26.458	2.4604	0.47585
24.008	26.792	2.5759	0.38857
24.008	27.125	2.6722	0.3309
24.008	27.458	2.8499	0.28439
24.008	27.792	3.1652	0.19311
24.008	28.125	3.5083	0.13422
24.008	28.458	3.909	0.068073
24.008	28.792	4.1373	-0.021755
24.008	29.125	4.2227	-0.24336
24.008	29.458	4.1072	-0.86234
24.342	9.7917	-0.15878	0.1725
24.342	10.125	-0.14953	0.1778
24.342	10.458	-0.13727	0.17532
24.342	10.792	-0.12274	0.17559
24.342	11.125	-0.11881	0.1918
24.342	11.458	-0.13118	0.19943
24.342	11.792	-0.1285	0.20202
24.342	12.125	-0.12703	0.19925
24.342	12.458	-0.12221	0.20401
24.342	12.792	-0.10538	0.21985
24.342	13.125	-0.099994	0.24263
24.342	13.458	-0.10807	0.26055
24.342	13.792	-0.12045	0.26355
24.342	14.125	-0.10938	0.25863
24.342	14.458	-0.10254	0.26353
24.342	14.792	-0.097134	0.26549
24.342	15.125	-0.09352	0.27152
24.342	15.458	-0.10233	0.28089
24.342	15.792	-0.11849	0.29874
24.342	16.125	-0.12913	0.31659
24.342	16.458	-0.12235	0.33233
24.342	16.792	-0.11747	0.35052
24.342	17.125	-0.11547	0.36325
24.342	17.458	-0.10405	0.36964
24.342	17.792	-0.11092	0.36987
24.342	18.125	-0.12429	0.37739
24.342	18.458	-0.11615	0.38654
24.342	18.792	-0.11044	0.38941
24.342	19.125	-0.11943	0.39834
24.342	19.458	-0.080202	0.3914
24.342	19.792	0.072682	0.35844
24.342	20.125	0.3017	0.31954
24.342	20.458	0.60417	0.26247
24.342	20.792	0.977	0.20023
24.342	21.125	1.3346	0.097185
24.342	21.458	1.5159	-0.021165
24.342	21.792	1.5855	-0.044099
24.342	22.125	1.7132	-0.053544
24.342	22.458	1.8706	-0.056516
24.342	22.792	1.9644	-0.0028965
24.342	23.125	1.9611	0.024714
24.342	23.458	1.9564	-0.038679
24.342	23.792	2.0258	-0.097962
24.342	24.125	2.1245	-0.053836
24.342	24.458	2.2712	0.026705
24.342	24.792	2.2967	0.099083
24.342	25.125	2.2361	0.21477
24.342	25.458	2.2548	0.32165
24.342	25.792	2.3564	0.34362
24.342	26.125	2.4658	0.32319
24.342	26.458	2.5605	0.29497
24.342	26.792	2.6104	0.1914
24.342	27.125	2.7095	0.11639
24.342	27.458	2.861	0.095106
24.342	27.792	3.1843	0.04026
24.342	28.125	3.6245	-0.05453
24.342	28.458	3.9742	-0.11453
24.342	28.792	4.0914	-0.19304
24.342	29.125	4.0945	-0.32684
24.342	29.458	4.0521	-0.77718
24.675	9.7917	-0.15212	0.16857
24.675	10.125	-0.13841	0.17331
24.675	10.458	-0.13155	0.17668
24.675	10.792	-0.12341	0.19045
24.675	11.125	-0.11554	0.20676
24.675	11.458	-0.11596	0.20778
24.675	11.792	-0.11305	0.20312
24.675	12.125	-0.11496	0.19974
24.675	12.458	-0.11316	0.20778
24.675	12.792	-0.10262	0.21947
24.675	13.125	-0.091663	0.24202
24.675	13.458	-0.10085	0.25879
24.675	13.792	-0.11392	0.25015
24.675	14.125	-0.10998	0.24547
24.675	14.458	-0.10863	0.25458
24.675	14.792	-0.1023	0.26512
24.675	15.125	-0.094692	0.26992
24.675	15.458	-0.10453	0.2769
24.675	15.792	-0.12231	0.2943
24.675	16.125	-0.13541	0.31218
24.675	16.458	-0.13319	0.32942
24.675	16.792	-0.12394	0.34848
24.675	17.125	-0.11434	0.35598
24.675	17.458	-0.10294	0.36264
24.675	17.792	-0.11101	0.35109
24.675	18.125	-0.12299	0.35633
24.675	18.458	-0.11548	0.36851
24.675	18.792	-0.10378	0.37672
24.675	19.125	-0.089894	0.37779
24.675	19.458	-0.037129	0.34486
24.675	19.792	0.1001	0.26544
24.675	20.125	0.34358	0.18788
24.675	20.458	0.68567	0.076591
24.675	20.792	1.0961	-0.028667
24.675	21.125	1.4765	-0.11793
24.675	21.458	1.6724	-0.18809
24.675	21.792	1.7601	-0.19206
24.675	22.125	1.9126	-0.18894
24.675	22.458	2.0611	-0.21673
24.675	22.792	2.1262	-0.22962
24.675	23.125	2.0491	-0.20575
24.675	23.458	2.0129	-0.18929
24.675	23.792	2.0961	-0.26301
24.675	24.125	2.1873	-0.21994
24.675	24.458	2.3295	-0.21959
24.675	24.792	2.3563	-0.14873
24.675	25.125	2.2924	-0.031172
24.675	25.458	2.41	0.071528
24.675	25.792	2.5227	0.091142
24.675	26.125	2.6258	0.04905
24.675	26.458	2.704	0.010375
24.675	26.792	2.6996	-0.094574
24.675	27.125	2.8048	-0.23433
24.675	27.458	2.9696	-0.23088
24.675	27.792	3.2726	-0.26088
24.675	28.125	3.6986	-0.38663
24.675	28.458	4.0752	-0.40181
24.675	28.792	4.1163	-0.41566
24.675	29.125	3.9917	-0.58574
24.675	29.458	4.1524	-1.1818
25.008	9.7917	-0.15877	0.1548
25.008	10.125	-0.14717	0.15658
25.008	10.458	-0.13809	0.16971
25.008	10.792	-0.13001	0.19062
25.008	11.125	-0.13101	0.20148
25.008	11.458	-0.12114	0.20794
25.008	11.792	-0.11233	0.20685
25.008	12.125	-0.11281	0.20928
25.008	12.458	-0.11025	0.21609
25.008	12.792	-0.10342	0.21674
25.008	13.125	-0.10186	0.22957
25.008	13.458	-0.10929	0.23924
25.008	13.792	-0.12044	0.2259
25.008	14.125	-0.12089	0.23212
25.008	14.458	-0.11955	0.2483
25.008	14.792	-0.12031	0.26083
25.008	15.125	-0.11566	0.272
25.008	15.458	-0.12164	0.27999
25.008	15.792	-0.13512	0.28736
25.008	16.125	-0.15371	0.29679
25.008	16.458	-0.15426	0.31335
25.008	16.792	-0.13811	0.3246
25.008	17.125	-0.12785	0.33815
25.008	17.458	-0.11243	0.34748
25.008	17.792	-0.11864	0.32297
25.008	18.125	-0.12831	0.3233
25.008	18.458	-0.1311	0.34732
25.008	18.792	-0.1265	0.35972
25.008	19.125	-0.087801	0.35393
25.008	19.458	-0.0085684	0.30544
25.008	19.792	0.14453	0.1888
25.008	20.125	0.4118	0.081079
25.008	20.458	0.78228	-0.029295
25.008	20.792	1.1991	-0.14201
25.008	21.125	1.5687	-0.24098
25.008	21.458	1.7908	-0.28936
25.008	21.792	1.9402	-0.30874
25.008	22.125	2.09	-0.32524
25.008	22.458	2.2484	-0.35285
25.008	22.792	2.3009	-0.34691
25.008	23.125	2.1857	-0.29238
25.008	23.458	2.0866	-0.27949
25.008	23.792	2.1109	-0.34456
25.008	24.125	2.1957	-0.31222
25.008	24.458	2.3386	-0.34167
25.008	24.792	2.3667	-0.30432
25.008	25.125	2.3194	-0.20245
25.008	25.458	2.4593	-0.091211
25.008	25.792	2.6393	-0.077932
25.008	26.125	2.8011	-0.16376
25.008	26.458	2.8067	-0.20522
25.008	26.792	2.8113	-0.31822
25.008	27.125	2.9408	-0.50119
25.008	27.458	3.0999	-0.54618
25.008	27.792	3.3693	-0.50972
25.008	28.125	3.7749	-0.5205
25.008	28.458	4.0665	-0.45528
25.008	28.792	4.0343	-0.4455
25.008	29.125	3.8226	-0.59005
25.008	29.458	3.7696	-1.1689
25.342	9.7917	-0.15651	0.14914
25.342	10.125	-0.14995	0.15183
25.342	10.458	-0.14164	0.17523
25.342	10.792	-0.13196	0.19601
25.342	11.125	-0.13862	0.20493
25.342	11.458	-0.13515	0.20277
25.342	11.792	-0.12767	0.19903
25.342	12.125	-0.1248	0.2062
25.342	12.458	-0.11594	0.20729
25.342	12.792	-0.11041	0.19729
25.342	13.125	-0.11306	0.20252
25.342	13.458	-0.114	0.21535
25.342	13.792	-0.12308	0.20895
25.342	14.125	-0.12719	0.22056
25.342	14.458	-0.12353	0.23668
25.342	14.792	-0.13311	0.25191
25.342	15.125	-0.13276	0.26276
25.342	15.458	-0.13212	0.26638
25.342	15.792	-0.14662	0.26629
25.342	16.125	-0.16248	0.28043
25.342	16.458	-0.16107	0.30128
25.342	16.792	-0.15094	0.3049
25.342	17.125	-0.14046	0.32076
25.342	17.458	-0.119	0.32459
25.342	17.792	-0.12286	0.29895
25.342	18.125	-0.14135	0.29848
25.342	18.458	-0.14654	0.31541
25.342	18.792	-0.14614	0.32435
25.342	19.125	-0.10296	0.32043
25.342	19.458	-0.0019457	0.27236
25.342	19.792	0.17224	0.13782
25.342	20.125	0.47172	0.0069394
25.342	20.458	0.8474	-0.088198
25.342	20.792	1.2615	-0.19852
25.342	21.125	1.6403	-0.35873
25.342	21.458	1.9141	-0.41835
25.342	21.792	2.1279	-0.41397
25.342	22.125	2.2327	-0.36342
25.342	22.458	2.4116	-0.40117
25.342	22.792	2.4455	-0.36149
25.342	23.125	2.3261	-0.30004
25.342	23.458	2.1968	-0.31581
25.342	23.792	2.1972	-0.30497
25.342	24.125	2.2203	-0.21811
25.342	24.458	2.3645	-0.24146
25.342	24.792	2.4638	-0.25784
25.342	25.125	2.4468	-0.23829
25.342	25.458	2.5348	-0.17845
25.342	25.792	2.6955	-0.12253
25.342	26.125	2.8762	-0.18176
25.342	26.458	2.9207	-0.21973
25.342	26.792	3.0157	-0.30966
25.342	27.125	3.0816	-0.45472
25.342	27.458	3.1702	-0.54186
25.342	27.792	3.4289	-0.53192
25.342	28.125	3.7655	-0.45494
25.342	28.458	4.0213	-0.3589
25.342	28.792	3.9619	-0.30624
25.342	29.125	3.6471	-0.39543
25.342	29.458	3.2687	-0.87201
25.675	9.7917	-0.15072	0.15145
25.675	10.125	-0.14793	0.16349
25.675	10.458	-0.14448	0.18485
25.675	10.792	-0.13956	0.20291
25.675	11.125	-0.14337	0.21507
25.675	11.458	-0.14692	0.20216
25.675	11.792	-0.14528	0.19551
25.675	12.125	-0.13544	0.20008
25.675	12.458	-0.11939	0.20104
25.675	12.792	-0.11072	0.19673
25.675	13.125	-0.11077	0.20065
25.675	13.458	-0.11066	0.21343
25.675	13.792	-0.12141	0.21731
25.675	14.125	-0.12769	0.23547
25.675	14.458	-0.12596	0.2417
25.675	14.792	-0.12511	0.24983
25.675	15.125	-0.11945	0.25958
25.675	15.458	-0.12793	0.26186
25.675	15.792	-0.14625	0.26232
25.675	16.125	-0.1569	0.28395
25.675	16.458	-0.15509	0.29749
25.675	16.792	-0.15182	0.30314
25.675	17.125	-0.14164	0.31066
25.675	17.458	-0.12609	0.2996
25.675	17.792	-0.13079	0.28252
25.675	18.125	-0.1562	0.28091
25.675	18.458	-0.16566	0.28368
25.675	18.792	-0.15724	0.26532
25.675	19.125	-0.11207	0.2423
25.675	19.458	0.012241	0.19063
25.675	19.792	0.21802	0.086671
25.675	20.125	0.53687	-0.024563
25.675	20.458	0.92648	-0.12593
25.675	20.792	1.3557	-0.25199
25.675	21.125	1.7008	-0.47154
25.675	21.458	1.9964	-0.61326
25.675	21.792	2.2952	-0.61428
25.675	22.125	2.4743	-0.5672
25.675	22.458	2.5965	-0.52267
25.675	22.792	2.618	-0.40696
25.675	23.125	2.4938	-0.30143
25.675	23.458	2.3297	-0.26956
25.675	23.792	2.2397	-0.18964
25.675	24.125	2.1541	-0.14559
25.675	24.458	2.303	-0.16746
25.675	24.792	2.4904	-0.17049
25.675	25.125	2.591	-0.15959
25.675	25.458	2.6404	-0.14812
25.675	25.792	2.7009	-0.079491
25.675	26.125	2.8069	-0.15591
25.675	26.458	2.9107	-0.23491
25.675	26.792	3.1124	-0.30309
25.675	27.125	3.1644	-0.40703
25.675	27.458	3.1899	-0.5176
25.675	27.792	3.4505	-0.5161
25.675	28.125	3.7384	-0.46703
25.675	28.458	3.9512	-0.40171
25.675	28.792	3.8981	-0.33308
25.675	29.125	3.464	-0.39035
25.675	29.458	2.6181	-0.82405
26.008	9.7917	-0.14448	0.15177
26.008	10.125	-0.14228	0.16759
26.008	10.458	-0.14234	0.18489
26.008	10.792	-0.14517	0.20183
26.008	11.125	-0.14812	0.21582
26.008	11.458	-0.15209	0.20567
26.008	11.792	-0.14791	0.19494
26.008	12.125	-0.13976	0.19903
26.008	12.458	-0.13103	0.20021
26.008	12.792	-0.11865	0.20141
26.008	13.125	-0.11146	0.21045
26.008	13.458	-0.11542	0.2268
26.008	13.792	-0.12722	0.23562
26.008	14.125	-0.13368	0.2594
26.008	14.458	-0.12927	0.24901
26.008	14.792	-0.12971	0.24541
26.008	15.125	-0.12827	0.24745
26.008	15.458	-0.13542	0.25167
26.008	15.792	-0.14944	0.25321
26.008	16.125	-0.15975	0.26761
26.008	16.458	-0.15991	0.27945
26.008	16.792	-0.15253	0.28429
26.008	17.125	-0.14214	0.29091
26.008	17.458	-0.13523	0.27595
26.008	17.792	-0.14172	0.26256
26.008	18.125	-0.17298	0.25957
26.008	18.458	-0.18575	0.24174
26.008	18.792	-0.16006	0.20034
26.008	19.125	-0.099052	0.15162
26.008	19.458	0.043012	0.09597
26.008	19.792	0.27864	0.028639
26.008	20.125	0.60877	-0.054317
26.008	20.458	1.0131	-0.15356
26.008	20.792	1.5044	-0.23588
26.008	21.125	1.7858	-0.50983
26.008	21.458	2.0856	-0.67457
26.008	21.792	2.4055	-0.70066
26.008	22.125	2.6143	-0.70242
26.008	22.458	2.7429	-0.65457
26.008	22.792	2.7728	-0.486
26.008	23.125	2.6596	-0.30103
26.008	23.458	2.4229	-0.12381
26.008	23.792	2.228	-0.014351
26.008	24.125	2.1334	0.0035092
26.008	24.458	2.2155	-0.02016
26.008	24.792	2.5276	-0.088647
26.008	25.125	2.7022	-0.069845
26.008	25.458	2.7682	-0.051078
26.008	25.792	2.7559	-0.067607
26.008	26.125	2.7897	-0.1446
26.008	26.458	2.8804	-0.23814
26.008	26.792	3.0618	-0.28768
26.008	27.125	3.1789	-0.3834
26.008	27.458	3.2137	-0.4762
26.008	27.792	3.4471	-0.53013
26.008	28.125	3.7414	-0.58516
26.008	28.458	3.9121	-0.52206
26.008	28.792	3.8349	-0.42047
26.008	29.125	3.2897	-0.38463
26.008	29.458	2.2639	-0.68244
26.342	9.7917	-0.15181	0.14251
26.342	10.125	-0.13851	0.14801
26.342	10.458	-0.12728	0.16669
26.342	10.792	-0.13426	0.1874
26.342	11.125	-0.14493	0.20155
26.342	11.458	-0.15022	0.20406
26.342	11.792	-0.13917	0.2016
26.342	12.125	-0.13349	0.20495
26.342	12.458	-0.1365	0.2047
26.342	12.792	-0.12876	0.20393
26.342	13.125	-0.12113	0.21718
26.342	13.458	-0.12544	0.23695
26.342	13.792	-0.12907	0.24932
26.342	14.125	-0.13314	0.25556
26.342	14.458	-0.12846	0.24381
26.342	14.792	-0.14088	0.24042
26.342	15.125	-0.14415	0.24113
26.342	15.458	-0.14676	0.23488
26.342	15.792	-0.15283	0.24164
26.342	16.125	-0.15626	0.25795
26.342	16.458	-0.15735	0.26936
26.342	16.792	-0.1504	0.26508
26.342	17.125	-0.14882	0.26116
26.342	17.458	-0.14907	0.2495
26.342	17.792	-0.15234	0.24301
26.342	18.125	-0.17324	0.23229
26.342	18.458	-0.17511	0.20625
26.342	18.792	-0.14116	0.15529
26.342	19.125	-0.074632	0.086118
26.342	19.458	0.066093	0.033287
26.342	19.792	0.3178	-0.050787
26.342	20.125	0.61484	-0.15917
26.342	20.458	1.0101	-0.28724
26.342	20.792	1.4683	-0.42685
26.342	21.125	1.8228	-0.6233
26.342	21.458	2.1284	-0.69317
26.342	21.792	2.4294	-0.69321
26.342	22.125	2.6587	-0.72337
26.342	22.458	2.7597	-0.71797
26.342	22.792	2.8139	-0.59667
26.342	23.125	2.7436	-0.41913
26.342	23.458	2.5335	-0.18465
26.342	23.792	2.2869	0.019207
26.342	24.125	2.1326	0.10731
26.342	24.458	2.1967	0.08565
26.342	24.792	2.4491	0.052434
26.342	25.125	2.6077	0.082768
26.342	25.458	2.7418	0.097729
26.342	25.792	2.8648	0.047487
26.342	26.125	2.9027	-0.058623
26.342	26.458	2.926	-0.20921
26.342	26.792	3.0727	-0.3347
26.342	27.125	3.1456	-0.49036
26.342	27.458	3.2378	-0.54799
26.342	27.792	3.5069	-0.59811
26.342	28.125	3.7362	-0.68453
26.342	28.458	3.8486	-0.59517
26.342	28.792	3.664	-0.45581
26.342	29.125	2.9328	-0.27327
26.342	29.458	1.7349	-0.2197
26.675	9.7917	-0.1528	0.13552
26.675	10.125	-0.13677	0.13275
26.675	10.458	-0.12693	0.15164
26.675	10.792	-0.14055	0.17813
26.675	11.125	-0.14905	0.19094
26.675	11.458	-0.14672	0.20303
26.675	11.792	-0.13263	0.21211
26.675	12.125	-0.12437	0.2121
26.675	12.458	-0.13479	0.21731
26.675	12.792	-0.12971	0.22457
26.675	13.125	-0.12203	0.22865
26.675	13.458	-0.13041	0.23616
26.675	13.792	-0.13621	0.24909
26.675	14.125	-0.13657	0.24647
26.675	14.458	-0.13515	0.2388
26.675	14.792	-0.1442	0.24647
26.675	15.125	-0.13984	0.25065
26.675	15.458	-0.14541	0.2348
26.675	15.792	-0.15251	0.23529
26.675	16.125	-0.15297	0.24267
26.675	16.458	-0.16373	0.24941
26.675	16.792	-0.16666	0.24546
26.675	17.125	-0.1675	0.24279
26.675	17.458	-0.1599	0.22837
26.675	17.792	-0.16684	0.21517
26.675	18.125	-0.18374	0.19946
26.675	18.458	-0.16353	0.16614
26.675	18.792	-0.11251	0.10956
26.675	19.125	-0.032897	0.031008
26.675	19.458	0.11947	-0.059635
26.675	19.792	0.36775	-0.19395
26.675	20.125	0.64824	-0.34327
26.675	20.458	1.0252	-0.48417
26.675	20.792	1.4454	-0.60269
26.675	21.125	1.795	-0.67712
26.675	21.458	2.056	-0.66264
26.675	21.792	2.2958	-0.65632
26.675	22.125	2.5368	-0.70133
26.675	22.458	2.6871	-0.72866
26.675	22.792	2.7565	-0.66829
26.675	23.125	2.7172	-0.5441
26.675	23.458	2.5762	-0.23681
26.675	23.792	2.3731	0.0026589
26.675	24.125	2.1914	0.15939
26.675	24.458	2.2092	0.17752
26.675	24.792	2.2505	0.19626
26.675	25.125	2.4163	0.21844
