x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	24.792	1.9707	-0.61467
22.342	25.125	2.566	-0.78207
22.342	25.458	3.1325	-0.89377
22.342	25.792	3.3706	-0.78484
22.342	26.125	3.3439	-0.63036
22.342	26.458	3.1362	-0.40942
22.342	26.792	2.9248	-0.089225
22.342	27.125	2.9272	-0.029389
22.342	27.458	3.0033	-0.052683
22.342	27.792	3.4059	-0.13657
22.342	28.125	3.7739	-0.28192
22.342	28.458	3.9802	-0.31602
22.342	28.792	3.827	-0.33294
22.342	29.125	2.8125	-0.28931
22.342	29.458	1.2792	-0.38858
22.675	9.7917	-0.066228	0.16992
22.675	10.125	-0.058769	0.17204
22.675	10.458	-0.051871	0.16355
22.675	10.792	-0.049317	0.15301
22.675	11.125	-0.052827	0.15183
22.675	11.458	-0.055167	0.15082
22.675	11.792	-0.059197	0.15155
22.675	12.125	-0.064959	0.1465
22.675	12.458	-0.071531	0.15207
22.675	12.792	-0.07194	0.15357
22.675	13.125	-0.07132	0.15104
22.675	13.458	-0.083139	0.13943
22.675	13.792	-0.084667	0.14119
22.675	14.125	-0.090908	0.14549
22.675	14.458	-0.10134	0.14583
22.675	14.792	-0.092425	0.15745
22.675	15.125	-0.081445	0.16799
22.675	15.458	-0.083249	0.18755
22.675	15.792	-0.078395	0.215
22.675	16.125	-0.069272	0.24136
22.675	16.458	-0.065062	0.25138
22.675	16.792	-0.052219	0.2548
22.675	17.125	-0.024787	0.27846
22.675	17.458	0.0054131	0.30399
22.675	17.792	0.014878	0.31217
22.675	18.125	0.026062	0.31819
22.675	18.458	0.057294	0.31507
22.675	18.792	0.096015	0.31696
22.675	19.125	0.12725	0.33753
22.675	19.458	0.15291	0.35852
22.675	19.792	0.17187	0.38215
22.675	20.125	0.17738	0.42527
22.675	20.458	0.16327	0.47948
22.675	20.792	0.20269	0.51697
22.675	21.125	0.27241	0.57169
22.675	21.458	0.37412	0.60569
22.675	21.792	0.46564	0.63047
22.675	22.125	0.62406	0.60471
22.675	22.458	0.74777	0.51632
22.675	22.792	0.77624	0.38986
22.675	23.125	0.80182	0.20101
22.675	23.458	0.8713	0.0069737
22.675	23.792	1.0307	-0.1946
22.675	24.125	1.2827	-0.40317
22.675	24.458	1.5609	-0.60207
22.675	24.792	2.0391	-0.75264
22.675	25.125	2.575	-0.94814
22.675	25.458	3.0454	-1.0144
22.675	25.792	3.3249	-0.92341
22.675	26.125	3.2986	-0.79112
22.675	26.458	3.0436	-0.63683
22.675	26.792	2.9774	-0.38986
22.675	27.125	3.0765	-0.30162
22.675	27.458	3.253	-0.31895
22.675	27.792	3.5497	-0.40683
22.675	28.125	3.8256	-0.52779
22.675	28.458	4.0354	-0.55163
22.675	28.792	3.8098	-0.49529
22.675	29.125	2.7629	-0.45161
22.675	29.458	1.5605	-0.87219
23.008	9.7917	-0.071197	0.16438
23.008	10.125	-0.069036	0.1757
23.008	10.458	-0.067959	0.16967
23.008	10.792	-0.053166	0.1575
23.008	11.125	-0.051032	0.16902
23.008	11.458	-0.055512	0.17588
23.008	11.792	-0.060881	0.17229
23.008	12.125	-0.06533	0.15924
23.008	12.458	-0.067802	0.15168
23.008	12.792	-0.065799	0.1514
23.008	13.125	-0.068625	0.15349
23.008	13.458	-0.081599	0.15182
23.008	13.792	-0.083393	0.15553
23.008	14.125	-0.086984	0.15658
23.008	14.458	-0.099636	0.15337
23.008	14.792	-0.099952	0.16114
23.008	15.125	-0.095983	0.17936
23.008	15.458	-0.089017	0.19634
23.008	15.792	-0.08084	0.22734
23.008	16.125	-0.075185	0.25923
23.008	16.458	-0.066021	0.27603
23.008	16.792	-0.04752	0.2784
23.008	17.125	-0.018729	0.29764
23.008	17.458	0.010027	0.32424
23.008	17.792	0.02389	0.34267
23.008	18.125	0.042117	0.34794
23.008	18.458	0.068935	0.35019
23.008	18.792	0.095334	0.36208
23.008	19.125	0.11253	0.40373
23.008	19.458	0.12094	0.44711
23.008	19.792	0.13939	0.48398
23.008	20.125	0.151	0.52414
23.008	20.458	0.13859	0.56187
23.008	20.792	0.17248	0.60298
23.008	21.125	0.23182	0.65856
23.008	21.458	0.33981	0.71966
23.008	21.792	0.4299	0.73508
23.008	22.125	0.5881	0.67904
23.008	22.458	0.74606	0.61926
23.008	22.792	0.83205	0.52346
23.008	23.125	0.94234	0.27319
23.008	23.458	1.0835	-0.027965
23.008	23.792	1.2434	-0.2566
23.008	24.125	1.4257	-0.4334
23.008	24.458	1.6688	-0.63998
23.008	24.792	2.0539	-0.81065
23.008	25.125	2.512	-0.92164
23.008	25.458	2.9155	-0.90937
23.008	25.792	3.1593	-0.85757
23.008	26.125	3.1901	-0.75697
23.008	26.458	2.9926	-0.63069
23.008	26.792	3.0129	-0.48286
23.008	27.125	3.1925	-0.39
23.008	27.458	3.4547	-0.39507
23.008	27.792	3.6779	-0.47655
23.008	28.125	3.8569	-0.48362
23.008	28.458	3.9767	-0.47306
23.008	28.792	3.7372	-0.33583
23.008	29.125	3.0032	-0.40064
23.008	29.458	2.2406	-1.1784
23.342	9.7917	-0.063963	0.16511
23.342	10.125	-0.070359	0.18032
23.342	10.458	-0.072863	0.17747
23.342	10.792	-0.057131	0.16679
23.342	11.125	-0.053458	0.18005
23.342	11.458	-0.062667	0.18576
23.342	11.792	-0.066636	0.17479
23.342	12.125	-0.070426	0.15351
23.342	12.458	-0.071811	0.14721
23.342	12.792	-0.072486	0.15552
23.342	13.125	-0.08305	0.16333
23.342	13.458	-0.090343	0.15989
23.342	13.792	-0.089988	0.16022
23.342	14.125	-0.091631	0.16342
23.342	14.458	-0.094788	0.17327
23.342	14.792	-0.094316	0.17851
23.342	15.125	-0.09658	0.19005
23.342	15.458	-0.092484	0.20448
23.342	15.792	-0.087807	0.23163
23.342	16.125	-0.085868	0.26557
23.342	16.458	-0.07538	0.29277
23.342	16.792	-0.050657	0.30609
23.342	17.125	-0.021424	0.32443
23.342	17.458	0.0037971	0.34609
23.342	17.792	0.018029	0.37334
23.342	18.125	0.03861	0.3853
23.342	18.458	0.056344	0.40247
23.342	18.792	0.072171	0.42261
23.342	19.125	0.083667	0.46929
23.342	19.458	0.091422	0.51895
23.342	19.792	0.098005	0.57943
23.342	20.125	0.09257	0.63134
23.342	20.458	0.10708	0.67671
23.342	20.792	0.13529	0.73571
23.342	21.125	0.19338	0.77301
23.342	21.458	0.32384	0.79152
23.342	21.792	0.44751	0.77274
23.342	22.125	0.61271	0.7112
23.342	22.458	0.83645	0.66313
23.342	22.792	0.94785	0.64958
23.342	23.125	1.0758	0.40538
23.342	23.458	1.2547	0.027716
23.342	23.792	1.3443	-0.19857
23.342	24.125	1.4393	-0.36805
23.342	24.458	1.6159	-0.55182
23.342	24.792	2.0035	-0.72843
23.342	25.125	2.4656	-0.79946
23.342	25.458	2.7599	-0.74806
23.342	25.792	2.9394	-0.7299
23.342	26.125	3.0245	-0.67175
23.342	26.458	3.0401	-0.5788
23.342	26.792	3.1088	-0.48729
23.342	27.125	3.2252	-0.37641
23.342	27.458	3.4573	-0.40971
23.342	27.792	3.6931	-0.48351
23.342	28.125	3.8352	-0.41101
23.342	28.458	3.859	-0.35249
23.342	28.792	3.5878	-0.20473
23.342	29.125	2.8276	-0.22803
23.342	29.458	1.7715	-0.90589
23.675	9.7917	-0.064701	0.18243
23.675	10.125	-0.065748	0.18873
23.675	10.458	-0.062504	0.18208
23.675	10.792	-0.054692	0.17745
23.675	11.125	-0.054124	0.18117
23.675	11.458	-0.056337	0.17643
23.675	11.792	-0.061801	0.16935
23.675	12.125	-0.071237	0.15737
23.675	12.458	-0.075098	0.15714
23.675	12.792	-0.073755	0.16375
23.675	13.125	-0.082643	0.16966
23.675	13.458	-0.089094	0.16483
23.675	13.792	-0.094126	0.16069
23.675	14.125	-0.095736	0.16897
23.675	14.458	-0.092462	0.18796
23.675	14.792	-0.089484	0.19151
23.675	15.125	-0.09779	0.19977
23.675	15.458	-0.098512	0.21302
23.675	15.792	-0.092388	0.24685
23.675	16.125	-0.085058	0.2811
23.675	16.458	-0.078566	0.30562
23.675	16.792	-0.053467	0.31867
23.675	17.125	-0.022387	0.33857
23.675	17.458	0.01023	0.35495
23.675	17.792	0.031029	0.37862
23.675	18.125	0.040684	0.40947
23.675	18.458	0.048404	0.44386
23.675	18.792	0.050938	0.48432
23.675	19.125	0.043251	0.53709
23.675	19.458	0.043907	0.58379
23.675	19.792	0.049869	0.64895
23.675	20.125	0.046327	0.68773
23.675	20.458	0.082399	0.74736
23.675	20.792	0.11403	0.82408
23.675	21.125	0.14872	0.86304
23.675	21.458	0.30284	0.84626
23.675	21.792	0.48229	0.80787
23.675	22.125	0.68622	0.73726
23.675	22.458	0.94997	0.68853
23.675	22.792	1.0823	0.7063
23.675	23.125	1.1809	0.52489
23.675	23.458	1.33	0.19709
23.675	23.792	1.3535	-0.043993
23.675	24.125	1.41	-0.20734
23.675	24.458	1.539	-0.36439
23.675	24.792	1.8835	-0.53284
23.675	25.125	2.2436	-0.63011
23.675	25.458	2.4257	-0.5956
23.675	25.792	2.6537	-0.60625
23.675	26.125	2.8713	-0.5788
23.675	26.458	3.012	-0.46783
23.675	26.792	3.1122	-0.37347
23.675	27.125	3.2476	-0.29081
23.675	27.458	3.3879	-0.36674
23.675	27.792	3.5906	-0.39047
23.675	28.125	3.6837	-0.39025
23.675	28.458	3.6227	-0.3428
23.675	28.792	3.3446	-0.17572
23.675	29.125	2.7016	-0.094805
23.675	29.458	1.9304	-0.65799
24.008	9.7917	-0.062983	0.20394
24.008	10.125	-0.061697	0.19713
24.008	10.458	-0.049976	0.1838
24.008	10.792	-0.047043	0.18201
24.008	11.125	-0.048068	0.18036
24.008	11.458	-0.050635	0.16979
24.008	11.792	-0.062668	0.16688
24.008	12.125	-0.078389	0.16189
24.008	12.458	-0.082409	0.16382
24.008	12.792	-0.079217	0.17016
24.008	13.125	-0.08453	0.17353
24.008	13.458	-0.090614	0.17113
24.008	13.792	-0.093219	0.17103
24.008	14.125	-0.09019	0.17624
24.008	14.458	-0.089563	0.19354
24.008	14.792	-0.091474	0.20355
24.008	15.125	-0.099113	0.22048
24.008	15.458	-0.10043	0.23051
24.008	15.792	-0.090977	0.25707
24.008	16.125	-0.080139	0.29305
24.008	16.458	-0.072604	0.31164
24.008	16.792	-0.05673	0.32464
24.008	17.125	-0.025017	0.34623
24.008	17.458	0.012097	0.36358
24.008	17.792	0.033414	0.39599
24.008	18.125	0.033258	0.44832
24.008	18.458	0.027017	0.49662
24.008	18.792	0.012287	0.54714
24.008	19.125	-0.006643	0.60252
24.008	19.458	-0.015975	0.64131
24.008	19.792	-0.0093058	0.69323
24.008	20.125	0.012148	0.71554
24.008	20.458	0.094459	0.74547
24.008	20.792	0.13576	0.82697
24.008	21.125	0.14871	0.88918
24.008	21.458	0.26222	0.87832
24.008	21.792	0.48812	0.83425
24.008	22.125	0.75594	0.79942
24.008	22.458	1.0453	0.72308
24.008	22.792	1.1728	0.70826
24.008	23.125	1.2565	0.59531
24.008	23.458	1.2856	0.39125
24.008	23.792	1.3049	0.19303
24.008	24.125	1.3823	-0.0040869
24.008	24.458	1.5329	-0.21854
24.008	24.792	1.7337	-0.33246
24.008	25.125	1.896	-0.34744
24.008	25.458	2.1342	-0.41912
24.008	25.792	2.486	-0.48525
24.008	26.125	2.7423	-0.44946
24.008	26.458	2.9192	-0.33542
24.008	26.792	3.0208	-0.23279
24.008	27.125	3.2274	-0.22109
24.008	27.458	3.339	-0.26665
24.008	27.792	3.4808	-0.21933
24.008	28.125	3.5539	-0.21802
24.008	28.458	3.4556	-0.18454
24.008	28.792	3.1455	-0.094034
24.008	29.125	2.6245	-0.0030508
24.008	29.458	1.9429	-0.4733
24.342	9.7917	-0.0571	0.21876
24.342	10.125	-0.059122	0.20832
24.342	10.458	-0.045143	0.19509
24.342	10.792	-0.052562	0.19237
24.342	11.125	-0.050441	0.18399
24.342	11.458	-0.054143	0.17255
24.342	11.792	-0.074576	0.17698
24.342	12.125	-0.086097	0.17776
24.342	12.458	-0.087706	0.18207
24.342	12.792	-0.091666	0.18217
24.342	13.125	-0.097631	0.16978
24.342	13.458	-0.099236	0.16827
24.342	13.792	-0.096107	0.17191
24.342	14.125	-0.088585	0.1863
24.342	14.458	-0.095571	0.19992
24.342	14.792	-0.10562	0.21676
24.342	15.125	-0.1044	0.24159
24.342	15.458	-0.097299	0.25174
24.342	15.792	-0.092295	0.27174
24.342	16.125	-0.090962	0.30275
24.342	16.458	-0.085978	0.31108
24.342	16.792	-0.0634	0.32338
24.342	17.125	-0.03466	0.34769
24.342	17.458	-0.0016928	0.37614
24.342	17.792	0.016536	0.42877
24.342	18.125	0.014743	0.49684
24.342	18.458	0.0033821	0.55155
24.342	18.792	-0.018463	0.59748
24.342	19.125	-0.026216	0.64929
24.342	19.458	-0.037004	0.69541
24.342	19.792	-0.033396	0.72984
24.342	20.125	0.0035667	0.75462
24.342	20.458	0.06974	0.78818
24.342	20.792	0.12877	0.83162
24.342	21.125	0.15278	0.8804
24.342	21.458	0.23203	0.89634
24.342	21.792	0.43076	0.87821
24.342	22.125	0.70751	0.85885
24.342	22.458	0.99918	0.79104
24.342	22.792	1.1743	0.73293
24.342	23.125	1.2608	0.61775
24.342	23.458	1.2588	0.50778
24.342	23.792	1.2348	0.41761
24.342	24.125	1.2936	0.23429
24.342	24.458	1.457	0.019725
24.342	24.792	1.6363	-0.09424
24.342	25.125	1.7591	-0.10808
24.342	25.458	2.0021	-0.22487
24.342	25.792	2.2799	-0.36229
24.342	26.125	2.6141	-0.33804
24.342	26.458	2.7495	-0.21108
24.342	26.792	2.8344	-0.09734
24.342	27.125	3.1017	-0.12973
24.342	27.458	3.2995	-0.12115
24.342	27.792	3.425	-0.037286
24.342	28.125	3.436	0.008504
24.342	28.458	3.3128	0.060345
24.342	28.792	3.0559	0.10899
24.342	29.125	2.6018	0.037447
24.342	29.458	1.9546	-0.51166
24.675	9.7917	-0.056517	0.21538
24.675	10.125	-0.058541	0.22598
24.675	10.458	-0.05343	0.2155
24.675	10.792	-0.062996	0.20012
24.675	11.125	-0.057352	0.19904
24.675	11.458	-0.059324	0.19213
24.675	11.792	-0.076969	0.19833
24.675	12.125	-0.087199	0.19573
24.675	12.458	-0.089877	0.19609
24.675	12.792	-0.089311	0.18902
24.675	13.125	-0.089848	0.1701
24.675	13.458	-0.091646	0.16677
24.675	13.792	-0.098068	0.17168
24.675	14.125	-0.10312	0.19221
24.675	14.458	-0.11626	0.20438
24.675	14.792	-0.12643	0.2169
24.675	15.125	-0.11319	0.24179
24.675	15.458	-0.10401	0.25275
24.675	15.792	-0.10403	0.27194
24.675	16.125	-0.10226	0.30213
24.675	16.458	-0.094845	0.31879
24.675	16.792	-0.071795	0.33665
24.675	17.125	-0.042222	0.36462
24.675	17.458	-0.0039423	0.40522
24.675	17.792	0.01017	0.46563
24.675	18.125	-0.0032901	0.53422
24.675	18.458	-0.018453	0.59407
24.675	18.792	-0.033931	0.63827
24.675	19.125	-0.023374	0.67755
24.675	19.458	-0.014587	0.71095
24.675	19.792	0.0053937	0.73884
24.675	20.125	0.016946	0.7867
24.675	20.458	0.032063	0.82358
24.675	20.792	0.098341	0.84265
24.675	21.125	0.13905	0.8711
24.675	21.458	0.24485	0.90373
24.675	21.792	0.45163	0.8934
24.675	22.125	0.72139	0.86947
24.675	22.458	1.0098	0.80993
24.675	22.792	1.1898	0.79962
24.675	23.125	1.294	0.70439
24.675	23.458	1.3137	0.56791
24.675	23.792	1.2865	0.52445
24.675	24.125	1.3284	0.34737
24.675	24.458	1.4302	0.18595
24.675	24.792	1.5832	0.10347
24.675	25.125	1.715	0.048952
24.675	25.458	1.8224	-0.01358
24.675	25.792	2.0525	-0.10713
24.675	26.125	2.3807	-0.16232
24.675	26.458	2.5601	-0.059282
24.675	26.792	2.7195	0.051261
24.675	27.125	2.9915	-0.0012892
24.675	27.458	3.2323	-0.008888
24.675	27.792	3.3427	0.11121
24.675	28.125	3.3169	0.27588
24.675	28.458	3.1831	0.34154
24.675	28.792	2.9762	0.35886
24.675	29.125	2.5586	0.2163
24.675	29.458	1.9827	-0.24764
25.008	9.7917	-0.063939	0.2153
25.008	10.125	-0.062142	0.2245
25.008	10.458	-0.057678	0.21059
25.008	10.792	-0.06604	0.19195
25.008	11.125	-0.061421	0.203
25.008	11.458	-0.068083	0.20813
25.008	11.792	-0.083947	0.20945
25.008	12.125	-0.086325	0.1953
25.008	12.458	-0.087065	0.18318
25.008	12.792	-0.08616	0.17739
25.008	13.125	-0.090442	0.17004
25.008	13.458	-0.09557	0.17757
25.008	13.792	-0.10098	0.18911
25.008	14.125	-0.11164	0.20912
25.008	14.458	-0.12697	0.21167
25.008	14.792	-0.13285	0.20845
25.008	15.125	-0.11674	0.22938
25.008	15.458	-0.11206	0.24355
25.008	15.792	-0.11555	0.26038
25.008	16.125	-0.10651	0.29368
25.008	16.458	-0.09594	0.33006
25.008	16.792	-0.080964	0.35106
25.008	17.125	-0.062149	0.38375
25.008	17.458	-0.021669	0.42602
25.008	17.792	-0.012995	0.48698
25.008	18.125	-0.033653	0.56125
25.008	18.458	-0.033889	0.6281
25.008	18.792	-0.023951	0.67654
25.008	19.125	-0.0030385	0.68146
25.008	19.458	0.029193	0.67485
25.008	19.792	0.044797	0.71207
25.008	20.125	0.034633	0.77446
25.008	20.458	0.015205	0.81153
25.008	20.792	0.049682	0.81795
25.008	21.125	0.094577	0.84643
25.008	21.458	0.23636	0.88312
25.008	21.792	0.49694	0.90686
25.008	22.125	0.77151	0.88614
25.008	22.458	1.0102	0.88358
25.008	22.792	1.1605	0.90776
25.008	23.125	1.2708	0.84235
25.008	23.458	1.3031	0.64449
25.008	23.792	1.3479	0.58933
25.008	24.125	1.4528	0.44779
25.008	24.458	1.4193	0.39111
25.008	24.792	1.4982	0.32351
25.008	25.125	1.6453	0.28196
25.008	25.458	1.6371	0.37287
25.008	25.792	1.9191	0.27863
25.008	26.125	2.2754	0.10615
25.008	26.458	2.473	0.10575
25.008	26.792	2.7143	0.2205
25.008	27.125	3.0042	0.20013
25.008	27.458	3.1614	0.16685
25.008	27.792	3.2104	0.2404
25.008	28.125	3.1038	0.4342
25.008	28.458	2.9952	0.51589
25.008	28.792	2.9336	0.47726
25.008	29.125	2.6967	0.19001
25.008	29.458	2.5586	-0.49384
25.342	9.7917	-0.068039	0.2236
25.342	10.125	-0.064984	0.2141
25.342	10.458	-0.061755	0.19421
25.342	10.792	-0.06292	0.17746
25.342	11.125	-0.050795	0.19627
25.342	11.458	-0.056242	0.2049
25.342	11.792	-0.074786	0.20824
25.342	12.125	-0.083767	0.19448
25.342	12.458	-0.092737	0.1787
25.342	12.792	-0.10195	0.17931
25.342	13.125	-0.1057	0.19111
25.342	13.458	-0.11053	0.20237
25.342	13.792	-0.10902	0.20828
25.342	14.125	-0.10823	0.2097
25.342	14.458	-0.11559	0.19593
25.342	14.792	-0.12592	0.19126
25.342	15.125	-0.12103	0.21316
25.342	15.458	-0.11439	0.22919
25.342	15.792	-0.11332	0.25677
25.342	16.125	-0.10569	0.29155
25.342	16.458	-0.098258	0.32675
25.342	16.792	-0.092525	0.35397
25.342	17.125	-0.09038	0.3939
25.342	17.458	-0.067905	0.43779
25.342	17.792	-0.062326	0.49396
25.342	18.125	-0.077387	0.55515
25.342	18.458	-0.061066	0.62125
25.342	18.792	-0.027007	0.67073
25.342	19.125	0.010329	0.6629
25.342	19.458	0.064714	0.65438
25.342	19.792	0.070376	0.72411
25.342	20.125	0.055962	0.77627
25.342	20.458	0.015151	0.78335
25.342	20.792	0.030451	0.76722
25.342	21.125	0.083891	0.79193
25.342	21.458	0.2298	0.86063
25.342	21.792	0.44825	0.96104
25.342	22.125	0.71539	1.0079
25.342	22.458	0.91305	1.0443
25.342	22.792	1.0987	1.0332
25.342	23.125	1.2241	0.96899
25.342	23.458	1.3013	0.84152
25.342	23.792	1.3746	0.72961
25.342	24.125	1.5157	0.58589
25.342	24.458	1.363	0.58361
25.342	24.792	1.3229	0.60931
25.342	25.125	1.4193	0.64016
25.342	25.458	1.4885	0.73879
25.342	25.792	1.8093	0.70491
25.342	26.125	2.156	0.51139
25.342	26.458	2.5135	0.48296
25.342	26.792	2.7361	0.57416
25.342	27.125	2.8964	0.57584
25.342	27.458	2.9824	0.58971
25.342	27.792	2.9796	0.60335
25.342	28.125	2.882	0.64664
25.342	28.458	2.8535	0.62469
25.342	28.792	2.8647	0.51012
25.342	29.125	2.7759	0.18109
25.342	29.458	2.7562	-0.54581
25.675	9.7917	-0.070663	0.21765
25.675	10.125	-0.063691	0.21437
25.675	10.458	-0.059813	0.1984
25.675	10.792	-0.055513	0.19055
25.675	11.125	-0.047895	0.20314
25.675	11.458	-0.053932	0.20114
25.675	11.792	-0.076304	0.19843
25.675	12.125	-0.086126	0.20247
25.675	12.458	-0.095452	0.19897
25.675	12.792	-0.10397	0.19726
25.675	13.125	-0.11524	0.20186
25.675	13.458	-0.12833	0.20009
25.675	13.792	-0.12502	0.20497
25.675	14.125	-0.1135	0.193
25.675	14.458	-0.10846	0.18352
25.675	14.792	-0.118	0.18737
25.675	15.125	-0.1131	0.20961
25.675	15.458	-0.10256	0.21742
25.675	15.792	-0.1079	0.25188
25.675	16.125	-0.11137	0.28068
25.675	16.458	-0.10654	0.30891
25.675	16.792	-0.10146	0.34186
25.675	17.125	-0.11328	0.38012
25.675	17.458	-0.10821	0.42359
25.675	17.792	-0.1002	0.46887
25.675	18.125	-0.10195	0.50611
25.675	18.458	-0.064924	0.56495
25.675	18.792	-0.01484	0.61747
25.675	19.125	0.028523	0.61295
25.675	19.458	0.074454	0.62828
25.675	19.792	0.10215	0.70084
25.675	20.125	0.093501	0.75842
25.675	20.458	0.04698	0.78215
25.675	20.792	0.040607	0.77721
25.675	21.125	0.11639	0.79753
25.675	21.458	0.26758	0.8884
25.675	21.792	0.454	1.0295
25.675	22.125	0.64707	1.0986
25.675	22.458	0.83347	1.1652
25.675	22.792	0.98671	1.1351
25.675	23.125	1.1475	1.0756
25.675	23.458	1.2635	0.97489
25.675	23.792	1.3485	0.85722
25.675	24.125	1.3602	0.7643
25.675	24.458	1.2797	0.72671
25.675	24.792	1.2156	0.83021
25.675	25.125	1.2371	0.92845
25.675	25.458	1.415	0.93678
25.675	25.792	1.7113	0.92038
25.675	26.125	2.0098	0.78653
25.675	26.458	2.3591	0.84931
25.675	26.792	2.6053	0.89236
25.675	27.125	2.7892	0.86165
25.675	27.458	2.8605	0.85957
25.675	27.792	2.7898	0.87941
25.675	28.125	2.7524	0.86026
25.675	28.458	2.7909	0.77112
25.675	28.792	2.8609	0.61464
25.675	29.125	2.8923	0.14567
25.675	29.458	2.9193	-0.77913
26.008	9.7917	-0.0611	0.22279
26.008	10.125	-0.052208	0.2238
26.008	10.458	-0.050733	0.21272
26.008	10.792	-0.050601	0.20386
26.008	11.125	-0.051026	0.20569
26.008	11.458	-0.057406	0.19332
26.008	11.792	-0.078253	0.19785
26.008	12.125	-0.086059	0.20752
26.008	12.458	-0.090634	0.20119
26.008	12.792	-0.097256	0.19086
26.008	13.125	-0.11339	0.19422
26.008	13.458	-0.13446	0.18987
26.008	13.792	-0.13593	0.18913
26.008	14.125	-0.11564	0.16998
26.008	14.458	-0.11342	0.19013
26.008	14.792	-0.11795	0.20123
26.008	15.125	-0.10615	0.2233
26.008	15.458	-0.095684	0.23103
26.008	15.792	-0.10041	0.25048
26.008	16.125	-0.10746	0.26284
26.008	16.458	-0.10772	0.28405
26.008	16.792	-0.11323	0.31768
26.008	17.125	-0.12917	0.355
26.008	17.458	-0.12765	0.38338
26.008	17.792	-0.11503	0.39941
26.008	18.125	-0.10508	0.41968
26.008	18.458	-0.049841	0.47241
26.008	18.792	0.0092499	0.5432
26.008	19.125	0.045744	0.55697
26.008	19.458	0.082695	0.57123
26.008	19.792	0.1169	0.62206
26.008	20.125	0.11748	0.70672
26.008	20.458	0.081127	0.74867
26.008	20.792	0.067363	0.7704
26.008	21.125	0.13688	0.82206
26.008	21.458	0.26693	0.9165
26.008	21.792	0.4205	1.0324
26.008	22.125	0.54577	1.1286
26.008	22.458	0.70998	1.2076
26.008	22.792	0.90639	1.2163
26.008	23.125	1.0158	1.1853
26.008	23.458	1.1798	1.0721
26.008	23.792	1.3285	0.97622
26.008	24.125	1.3598	0.88949
26.008	24.458	1.2929	0.79018
26.008	24.792	1.2423	0.86114
26.008	25.125	1.2327	0.99304
26.008	25.458	1.3589	1.0422
26.008	25.792	1.6132	1.0304
26.008	26.125	1.9477	0.9155
26.008	26.458	2.2267	0.98079
26.008	26.792	2.4594	1.0563
26.008	27.125	2.6969	1.0266
26.008	27.458	2.7244	0.99464
26.008	27.792	2.6684	1.0093
26.008	28.125	2.6625	0.98994
26.008	28.458	2.7049	0.89133
26.008	28.792	2.8571	0.68502
26.008	29.125	2.9153	0.25626
26.008	29.458	3.062	-0.31852
26.342	9.7917	-0.061954	0.23109
26.342	10.125	-0.053997	0.2215
26.342	10.458	-0.048882	0.21086
26.342	10.792	-0.048163	0.19969
26.342	11.125	-0.043996	0.19698
26.342	11.458	-0.052335	0.18389
26.342	11.792	-0.074226	0.18919
26.342	12.125	-0.081272	0.19617
26.342	12.458	-0.081471	0.19457
26.342	12.792	-0.083079	0.19591
26.342	13.125	-0.10458	0.19165
26.342	13.458	-0.13003	0.18451
26.342	13.792	-0.13484	0.18319
26.342	14.125	-0.126	0.19342
26.342	14.458	-0.1317	0.20182
26.342	14.792	-0.12907	0.20744
26.342	15.125	-0.10941	0.22395
26.342	15.458	-0.096788	0.24123
26.342	15.792	-0.10432	0.26197
26.342	16.125	-0.11271	0.27481
26.342	16.458	-0.11942	0.28669
26.342	16.792	-0.13035	0.30874
26.342	17.125	-0.13398	0.33846
26.342	17.458	-0.12763	0.34789
26.342	17.792	-0.12043	0.34325
26.342	18.125	-0.10614	0.36276
26.342	18.458	-0.047582	0.41098
26.342	18.792	0.019547	0.4724
26.342	19.125	0.067733	0.48056
26.342	19.458	0.1111	0.49849
26.342	19.792	0.14318	0.5292
26.342	20.125	0.15601	0.60759
26.342	20.458	0.12187	0.6743
26.342	20.792	0.094034	0.72956
26.342	21.125	0.14333	0.80361
26.342	21.458	0.21273	0.8943
26.342	21.792	0.32859	0.92783
26.342	22.125	0.46716	1.0282
26.342	22.458	0.64196	1.1528
26.342	22.792	0.84943	1.2151
26.342	23.125	0.98188	1.2263
