x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	18.125	-0.21663	0.065285
23.008	18.458	-0.23856	0.064189
23.008	18.792	-0.27485	0.049942
23.008	19.125	-0.32403	0.04345
23.008	19.458	-0.35968	0.050451
23.008	19.792	-0.37622	0.062897
23.008	20.125	-0.38515	0.086134
23.008	20.458	-0.36556	0.12668
23.008	20.792	-0.26982	0.15803
23.008	21.125	-0.069191	0.15081
23.008	21.458	0.27324	0.070914
23.008	21.792	0.64035	-0.046347
23.008	22.125	0.97598	-0.22468
23.008	22.458	1.1646	-0.37248
23.008	22.792	1.3296	-0.58026
23.008	23.125	1.5381	-0.78286
23.008	23.458	1.7675	-0.8956
23.008	23.792	2.0252	-0.90562
23.008	24.125	2.1554	-0.81431
23.008	24.458	2.1937	-0.71165
23.008	24.792	2.2702	-0.63985
23.008	25.125	2.2749	-0.55947
23.008	25.458	2.2193	-0.48044
23.008	25.792	2.2422	-0.40096
23.008	26.125	2.5129	-0.38957
23.008	26.458	2.9248	-0.48297
23.008	26.792	3.197	-0.60137
23.008	27.125	3.3697	-0.6836
23.008	27.458	3.3794	-0.75303
23.008	27.792	3.4575	-0.78509
23.008	28.125	3.4119	-0.72965
23.008	28.458	3.2455	-0.62422
23.008	28.792	3.0745	-0.56675
23.008	29.125	2.9826	-0.60524
23.008	29.458	4.258	-1.0726
23.342	9.7917	-0.028857	0.1055
23.342	10.125	-0.030453	0.10423
23.342	10.458	-0.028149	0.11198
23.342	10.792	-0.014326	0.11818
23.342	11.125	-0.004153	0.12759
23.342	11.458	0.00014002	0.12651
23.342	11.792	-0.015441	0.11679
23.342	12.125	-0.035421	0.1107
23.342	12.458	-0.039983	0.11989
23.342	12.792	-0.037036	0.11389
23.342	13.125	-0.036828	0.10745
23.342	13.458	-0.047511	0.10373
23.342	13.792	-0.055796	0.10282
23.342	14.125	-0.05461	0.089122
23.342	14.458	-0.057094	0.071604
23.342	14.792	-0.065227	0.08
23.342	15.125	-0.069349	0.095129
23.342	15.458	-0.070737	0.083877
23.342	15.792	-0.076815	0.070062
23.342	16.125	-0.084957	0.055841
23.342	16.458	-0.11207	0.045129
23.342	16.792	-0.13362	0.038203
23.342	17.125	-0.1445	0.031981
23.342	17.458	-0.16405	0.026404
23.342	17.792	-0.19079	0.031034
23.342	18.125	-0.22439	0.05014
23.342	18.458	-0.24045	0.05064
23.342	18.792	-0.26793	0.029563
23.342	19.125	-0.31421	0.018006
23.342	19.458	-0.34371	0.027692
23.342	19.792	-0.366	0.036424
23.342	20.125	-0.37777	0.03661
23.342	20.458	-0.33805	0.072436
23.342	20.792	-0.2107	0.12879
23.342	21.125	0.012177	0.14755
23.342	21.458	0.42657	0.062017
23.342	21.792	0.84366	-0.067422
23.342	22.125	1.1371	-0.21825
23.342	22.458	1.2848	-0.38928
23.342	22.792	1.4533	-0.559
23.342	23.125	1.6135	-0.64727
23.342	23.458	1.7398	-0.7107
23.342	23.792	1.9249	-0.73727
23.342	24.125	1.9905	-0.66797
23.342	24.458	1.9349	-0.57604
23.342	24.792	2.015	-0.52717
23.342	25.125	2.122	-0.52026
23.342	25.458	2.171	-0.49246
23.342	25.792	2.1573	-0.44486
23.342	26.125	2.3624	-0.46225
23.342	26.458	2.7399	-0.56121
23.342	26.792	3.068	-0.64297
23.342	27.125	3.2239	-0.73037
23.342	27.458	3.2615	-0.78947
23.342	27.792	3.2973	-0.83031
23.342	28.125	3.2983	-0.77601
23.342	28.458	3.1808	-0.71722
23.342	28.792	2.939	-0.65295
23.342	29.125	2.7345	-0.58831
23.342	29.458	3.5483	-1.0568
23.675	9.7917	-0.032457	0.10513
23.675	10.125	-0.032986	0.10818
23.675	10.458	-0.028353	0.107
23.675	10.792	-0.018624	0.10936
23.675	11.125	-0.0092456	0.11227
23.675	11.458	-0.0016213	0.11768
23.675	11.792	-0.013343	0.12305
23.675	12.125	-0.018094	0.12395
23.675	12.458	-0.016681	0.12364
23.675	12.792	-0.018873	0.10582
23.675	13.125	-0.023794	0.093278
23.675	13.458	-0.034156	0.091283
23.675	13.792	-0.047491	0.094519
23.675	14.125	-0.052035	0.083584
23.675	14.458	-0.05395	0.064162
23.675	14.792	-0.056712	0.074506
23.675	15.125	-0.055597	0.088618
23.675	15.458	-0.059058	0.080029
23.675	15.792	-0.071041	0.062972
23.675	16.125	-0.078271	0.049305
23.675	16.458	-0.098352	0.036984
23.675	16.792	-0.12026	0.02575
23.675	17.125	-0.14797	0.019892
23.675	17.458	-0.17715	0.02301
23.675	17.792	-0.20431	0.029769
23.675	18.125	-0.22343	0.032095
23.675	18.458	-0.2282	0.017264
23.675	18.792	-0.24922	-0.0074723
23.675	19.125	-0.28804	-0.012406
23.675	19.458	-0.30801	-8.9774e-05
23.675	19.792	-0.32952	0.0007604
23.675	20.125	-0.36952	-0.0073577
23.675	20.458	-0.34439	0.0237
23.675	20.792	-0.19922	0.072708
23.675	21.125	0.086714	0.079899
23.675	21.458	0.56522	-0.018769
23.675	21.792	0.98763	-0.12097
23.675	22.125	1.2622	-0.22256
23.675	22.458	1.3821	-0.35741
23.675	22.792	1.5158	-0.51138
23.675	23.125	1.635	-0.56214
23.675	23.458	1.6905	-0.5463
23.675	23.792	1.803	-0.52184
23.675	24.125	1.7254	-0.45649
23.675	24.458	1.6687	-0.44029
23.675	24.792	1.8178	-0.38394
23.675	25.125	1.9315	-0.39391
23.675	25.458	2.0464	-0.39405
23.675	25.792	2.083	-0.41081
23.675	26.125	2.3505	-0.55302
23.675	26.458	2.6516	-0.65705
23.675	26.792	2.9024	-0.69563
23.675	27.125	3.0631	-0.73869
23.675	27.458	3.0915	-0.82092
23.675	27.792	3.1747	-0.88754
23.675	28.125	3.1816	-0.89687
23.675	28.458	3.0643	-0.80574
23.675	28.792	2.7866	-0.63474
23.675	29.125	2.3426	-0.51137
23.675	29.458	2.3039	-0.95642
24.008	9.7917	-0.038694	0.10341
24.008	10.125	-0.035347	0.10186
24.008	10.458	-0.026095	0.096808
24.008	10.792	-0.016075	0.10189
24.008	11.125	-0.010883	0.10843
24.008	11.458	-0.0055981	0.1143
24.008	11.792	-0.010483	0.12235
24.008	12.125	-0.0096392	0.12369
24.008	12.458	-0.010511	0.12385
24.008	12.792	-0.022253	0.10577
24.008	13.125	-0.032585	0.089394
24.008	13.458	-0.041421	0.08768
24.008	13.792	-0.051171	0.088849
24.008	14.125	-0.060054	0.085693
24.008	14.458	-0.058478	0.073788
24.008	14.792	-0.060091	0.077274
24.008	15.125	-0.063998	0.085292
24.008	15.458	-0.06559	0.071647
24.008	15.792	-0.07302	0.058683
24.008	16.125	-0.081236	0.046649
24.008	16.458	-0.10055	0.030983
24.008	16.792	-0.12582	0.020957
24.008	17.125	-0.16055	0.027981
24.008	17.458	-0.19325	0.030502
24.008	17.792	-0.20611	0.038795
24.008	18.125	-0.20534	0.02228
24.008	18.458	-0.20466	-0.010571
24.008	18.792	-0.22101	-0.036388
24.008	19.125	-0.26456	-0.036094
24.008	19.458	-0.29719	-0.014451
24.008	19.792	-0.33978	-0.0050194
24.008	20.125	-0.38445	-0.013581
24.008	20.458	-0.33688	0.0031953
24.008	20.792	-0.17969	-0.0058913
24.008	21.125	0.15708	-0.056295
24.008	21.458	0.63715	-0.14761
24.008	21.792	1.0498	-0.21902
24.008	22.125	1.3503	-0.32818
24.008	22.458	1.4507	-0.39819
24.008	22.792	1.5135	-0.43822
24.008	23.125	1.5874	-0.44928
24.008	23.458	1.7268	-0.4302
24.008	23.792	1.702	-0.33807
24.008	24.125	1.5673	-0.24966
24.008	24.458	1.5309	-0.2782
24.008	24.792	1.7041	-0.28651
24.008	25.125	1.8325	-0.34479
24.008	25.458	2.0169	-0.38324
24.008	25.792	2.1841	-0.45458
24.008	26.125	2.4451	-0.58034
24.008	26.458	2.6423	-0.63724
24.008	26.792	2.8597	-0.68925
24.008	27.125	2.9976	-0.79092
24.008	27.458	3.0593	-0.92038
24.008	27.792	3.1261	-0.97873
24.008	28.125	3.0821	-0.92514
24.008	28.458	2.9366	-0.75676
24.008	28.792	2.6044	-0.56918
24.008	29.125	2.0184	-0.47415
24.008	29.458	1.4451	-0.83726
24.342	9.7917	-0.045663	0.10589
24.342	10.125	-0.039925	0.10149
24.342	10.458	-0.027344	0.10156
24.342	10.792	-0.011568	0.10864
24.342	11.125	-0.013943	0.11187
24.342	11.458	-0.015543	0.11106
24.342	11.792	-0.01177	0.11568
24.342	12.125	-0.0072318	0.12005
24.342	12.458	-0.013096	0.12194
24.342	12.792	-0.021109	0.11223
24.342	13.125	-0.032396	0.10096
24.342	13.458	-0.044486	0.094594
24.342	13.792	-0.046568	0.087462
24.342	14.125	-0.054242	0.080662
24.342	14.458	-0.05901	0.073431
24.342	14.792	-0.066561	0.069506
24.342	15.125	-0.072042	0.072112
24.342	15.458	-0.064231	0.060633
24.342	15.792	-0.068436	0.047407
24.342	16.125	-0.080007	0.039449
24.342	16.458	-0.10154	0.030629
24.342	16.792	-0.12787	0.01754
24.342	17.125	-0.16211	0.022531
24.342	17.458	-0.19134	0.018273
24.342	17.792	-0.20386	0.018872
24.342	18.125	-0.19799	-0.0031886
24.342	18.458	-0.18824	-0.026753
24.342	18.792	-0.19875	-0.045804
24.342	19.125	-0.25173	-0.050642
24.342	19.458	-0.30231	-0.047844
24.342	19.792	-0.3484	-0.035005
24.342	20.125	-0.36416	-0.036932
24.342	20.458	-0.26636	-0.047335
24.342	20.792	-0.051291	-0.13266
24.342	21.125	0.29168	-0.24075
24.342	21.458	0.73101	-0.30994
24.342	21.792	1.0546	-0.34277
24.342	22.125	1.3059	-0.42943
24.342	22.458	1.4005	-0.42684
24.342	22.792	1.4591	-0.34247
24.342	23.125	1.5381	-0.31283
24.342	23.458	1.6974	-0.36209
24.342	23.792	1.6274	-0.29067
24.342	24.125	1.5667	-0.23392
24.342	24.458	1.5906	-0.26733
24.342	24.792	1.7597	-0.29578
24.342	25.125	1.9304	-0.36181
24.342	25.458	2.0892	-0.41212
24.342	25.792	2.3093	-0.49408
24.342	26.125	2.5455	-0.52635
24.342	26.458	2.682	-0.59444
24.342	26.792	2.8608	-0.65544
24.342	27.125	2.9824	-0.75763
24.342	27.458	2.9615	-0.8475
24.342	27.792	2.9955	-0.91108
24.342	28.125	2.937	-0.81421
24.342	28.458	2.7633	-0.62507
24.342	28.792	2.465	-0.44241
24.342	29.125	1.9519	-0.38351
24.342	29.458	1.6205	-0.85633
24.675	9.7917	-0.044589	0.094742
24.675	10.125	-0.045831	0.091279
24.675	10.458	-0.030705	0.096665
24.675	10.792	-0.014826	0.10483
24.675	11.125	-0.019766	0.098273
24.675	11.458	-0.024127	0.1022
24.675	11.792	-0.015596	0.10639
24.675	12.125	-0.011285	0.11174
24.675	12.458	-0.018175	0.11078
24.675	12.792	-0.019209	0.10135
24.675	13.125	-0.030397	0.093618
24.675	13.458	-0.041676	0.089708
24.675	13.792	-0.041532	0.087998
24.675	14.125	-0.041359	0.075239
24.675	14.458	-0.043147	0.068626
24.675	14.792	-0.052169	0.063498
24.675	15.125	-0.064616	0.063993
24.675	15.458	-0.063256	0.055637
24.675	15.792	-0.062103	0.032544
24.675	16.125	-0.076331	0.033664
24.675	16.458	-0.099768	0.02682
24.675	16.792	-0.12351	0.014706
24.675	17.125	-0.1482	0.0056608
24.675	17.458	-0.17254	-0.010023
24.675	17.792	-0.19111	-0.014933
24.675	18.125	-0.19137	-0.031892
24.675	18.458	-0.17371	-0.046389
24.675	18.792	-0.1788	-0.065953
24.675	19.125	-0.24044	-0.079666
24.675	19.458	-0.30619	-0.095632
24.675	19.792	-0.32911	-0.12826
24.675	20.125	-0.31334	-0.15933
24.675	20.458	-0.16197	-0.19511
24.675	20.792	0.093533	-0.30199
24.675	21.125	0.44025	-0.42644
24.675	21.458	0.80893	-0.50194
24.675	21.792	1.075	-0.55096
24.675	22.125	1.2571	-0.58722
24.675	22.458	1.3207	-0.48028
24.675	22.792	1.404	-0.32312
24.675	23.125	1.5341	-0.29915
24.675	23.458	1.6781	-0.37795
24.675	23.792	1.6398	-0.3261
24.675	24.125	1.5757	-0.23943
24.675	24.458	1.6441	-0.22159
24.675	24.792	1.8717	-0.2922
24.675	25.125	2.0832	-0.42243
24.675	25.458	2.1795	-0.49258
24.675	25.792	2.3642	-0.5316
24.675	26.125	2.5305	-0.45986
24.675	26.458	2.6719	-0.4822
24.675	26.792	2.8989	-0.49024
24.675	27.125	2.9987	-0.57205
24.675	27.458	2.9522	-0.69511
24.675	27.792	2.8843	-0.73396
24.675	28.125	2.8163	-0.70936
24.675	28.458	2.5637	-0.56886
24.675	28.792	2.2191	-0.45859
24.675	29.125	1.7447	-0.4634
24.675	29.458	1.302	-1.0575
25.008	9.7917	-0.042319	0.076483
25.008	10.125	-0.041889	0.078171
25.008	10.458	-0.028977	0.083484
25.008	10.792	-0.020031	0.092649
25.008	11.125	-0.024104	0.088741
25.008	11.458	-0.030897	0.092008
25.008	11.792	-0.026352	0.097085
25.008	12.125	-0.02334	0.10667
25.008	12.458	-0.026676	0.10426
25.008	12.792	-0.021712	0.094529
25.008	13.125	-0.031646	0.087413
25.008	13.458	-0.044452	0.086607
25.008	13.792	-0.042788	0.095954
25.008	14.125	-0.036788	0.079029
25.008	14.458	-0.0317	0.05672
25.008	14.792	-0.042374	0.045651
25.008	15.125	-0.05835	0.042988
25.008	15.458	-0.066462	0.034113
25.008	15.792	-0.064009	0.013791
25.008	16.125	-0.076085	0.020146
25.008	16.458	-0.10361	0.023061
25.008	16.792	-0.12468	0.016169
25.008	17.125	-0.13634	-0.0054262
25.008	17.458	-0.15558	-0.022896
25.008	17.792	-0.17009	-0.035736
25.008	18.125	-0.17665	-0.058187
25.008	18.458	-0.17035	-0.075102
25.008	18.792	-0.16974	-0.10795
25.008	19.125	-0.21419	-0.12839
25.008	19.458	-0.28042	-0.13809
25.008	19.792	-0.27179	-0.22212
25.008	20.125	-0.21183	-0.28248
25.008	20.458	-0.026836	-0.37479
25.008	20.792	0.23853	-0.49768
25.008	21.125	0.57527	-0.63655
25.008	21.458	0.89916	-0.71339
25.008	21.792	1.1089	-0.72122
25.008	22.125	1.2309	-0.65996
25.008	22.458	1.2895	-0.50387
25.008	22.792	1.4392	-0.3815
25.008	23.125	1.588	-0.39204
25.008	23.458	1.6624	-0.40316
25.008	23.792	1.6561	-0.3956
25.008	24.125	1.6222	-0.32968
25.008	24.458	1.7438	-0.2822
25.008	24.792	1.9112	-0.28528
25.008	25.125	2.1129	-0.34982
25.008	25.458	2.1918	-0.40362
25.008	25.792	2.2616	-0.42398
25.008	26.125	2.4036	-0.35423
25.008	26.458	2.6468	-0.36467
25.008	26.792	2.7826	-0.29374
25.008	27.125	2.84	-0.32895
25.008	27.458	2.8415	-0.4888
25.008	27.792	2.7516	-0.55475
25.008	28.125	2.6572	-0.56188
25.008	28.458	2.4393	-0.46971
25.008	28.792	2.0766	-0.43281
25.008	29.125	1.6164	-0.46214
25.008	29.458	1.1789	-1.0593
25.342	9.7917	-0.036965	0.07002
25.342	10.125	-0.029815	0.079064
25.342	10.458	-0.023061	0.086178
25.342	10.792	-0.025738	0.090181
25.342	11.125	-0.036347	0.085622
25.342	11.458	-0.045776	0.087464
25.342	11.792	-0.04113	0.097422
25.342	12.125	-0.028954	0.10429
25.342	12.458	-0.024822	0.10144
25.342	12.792	-0.018139	0.093149
25.342	13.125	-0.020779	0.089046
25.342	13.458	-0.03495	0.086033
25.342	13.792	-0.038844	0.088255
25.342	14.125	-0.033645	0.066715
25.342	14.458	-0.031302	0.048526
25.342	14.792	-0.037228	0.038986
25.342	15.125	-0.046693	0.035
25.342	15.458	-0.060469	0.024556
25.342	15.792	-0.054294	0.010898
25.342	16.125	-0.060673	0.012065
25.342	16.458	-0.091218	0.017792
25.342	16.792	-0.11642	0.017895
25.342	17.125	-0.13188	-0.015903
25.342	17.458	-0.14705	-0.044563
25.342	17.792	-0.15569	-0.064346
25.342	18.125	-0.16234	-0.09592
25.342	18.458	-0.16595	-0.11804
25.342	18.792	-0.17052	-0.15291
25.342	19.125	-0.19224	-0.19236
25.342	19.458	-0.21675	-0.24133
25.342	19.792	-0.17165	-0.31945
25.342	20.125	-0.074688	-0.3762
25.342	20.458	0.107	-0.45805
25.342	20.792	0.36202	-0.56803
25.342	21.125	0.65067	-0.68536
25.342	21.458	0.94853	-0.78406
25.342	21.792	1.1592	-0.82188
25.342	22.125	1.2992	-0.77071
25.342	22.458	1.376	-0.61898
25.342	22.792	1.5343	-0.53738
25.342	23.125	1.6656	-0.51833
25.342	23.458	1.7044	-0.44871
25.342	23.792	1.7404	-0.45003
25.342	24.125	1.7586	-0.40542
25.342	24.458	1.879	-0.31859
25.342	24.792	2.0199	-0.26746
25.342	25.125	2.1333	-0.27054
25.342	25.458	2.235	-0.31865
25.342	25.792	2.2948	-0.22111
25.342	26.125	2.3342	-0.062354
25.342	26.458	2.5409	-0.058922
25.342	26.792	2.7071	-0.062923
25.342	27.125	2.7299	-0.11906
25.342	27.458	2.7948	-0.21029
25.342	27.792	2.8146	-0.23329
25.342	28.125	2.6547	-0.30727
25.342	28.458	2.4204	-0.31368
25.342	28.792	2.0772	-0.30318
25.342	29.125	1.5935	-0.33823
25.342	29.458	0.99585	-0.81755
25.675	9.7917	-0.030265	0.068715
25.675	10.125	-0.02273	0.079709
25.675	10.458	-0.011785	0.08239
25.675	10.792	-0.021545	0.07916
25.675	11.125	-0.036023	0.072631
25.675	11.458	-0.039619	0.083101
25.675	11.792	-0.030726	0.094967
25.675	12.125	-0.020934	0.092738
25.675	12.458	-0.019823	0.087551
25.675	12.792	-0.01727	0.085849
25.675	13.125	-0.020584	0.093078
25.675	13.458	-0.034093	0.09372
25.675	13.792	-0.043374	0.08097
25.675	14.125	-0.036221	0.05176
25.675	14.458	-0.036825	0.047584
25.675	14.792	-0.031415	0.046686
25.675	15.125	-0.024084	0.054877
25.675	15.458	-0.035121	0.044446
25.675	15.792	-0.038559	0.016951
25.675	16.125	-0.041191	0.0087203
25.675	16.458	-0.066072	0.0078682
25.675	16.792	-0.09624	0.001987
25.675	17.125	-0.11656	-0.03027
25.675	17.458	-0.12434	-0.059146
25.675	17.792	-0.13362	-0.086341
25.675	18.125	-0.13639	-0.12334
25.675	18.458	-0.14224	-0.15687
25.675	18.792	-0.16071	-0.18565
25.675	19.125	-0.17776	-0.22052
25.675	19.458	-0.14934	-0.27737
25.675	19.792	-0.0699	-0.36446
25.675	20.125	0.051199	-0.44402
25.675	20.458	0.20875	-0.52427
25.675	20.792	0.43201	-0.62155
25.675	21.125	0.69082	-0.695
25.675	21.458	0.93698	-0.80836
25.675	21.792	1.1648	-0.87057
25.675	22.125	1.3152	-0.81184
25.675	22.458	1.3981	-0.72598
25.675	22.792	1.5888	-0.68538
25.675	23.125	1.7735	-0.67097
25.675	23.458	1.7732	-0.60277
25.675	23.792	1.7759	-0.56099
25.675	24.125	1.8839	-0.55338
25.675	24.458	2.0127	-0.4734
25.675	24.792	2.0757	-0.38038
25.675	25.125	2.1421	-0.34128
25.675	25.458	2.2532	-0.3327
25.675	25.792	2.316	-0.20888
25.675	26.125	2.4132	0.016691
25.675	26.458	2.5618	0.13222
25.675	26.792	2.7503	0.1243
25.675	27.125	2.7711	0.050394
25.675	27.458	2.7645	0.00096045
25.675	27.792	2.7964	0.030598
25.675	28.125	2.6936	-0.085324
25.675	28.458	2.4378	-0.15749
25.675	28.792	2.0787	-0.14316
25.675	29.125	1.5672	-0.15115
25.675	29.458	1.0198	-0.37884
26.008	9.7917	-0.042401	0.05259
26.008	10.125	-0.031239	0.068936
26.008	10.458	-0.016406	0.074948
26.008	10.792	-0.028129	0.067676
26.008	11.125	-0.035845	0.06258
26.008	11.458	-0.032978	0.073675
26.008	11.792	-0.028079	0.082701
26.008	12.125	-0.024372	0.084688
26.008	12.458	-0.02354	0.086148
26.008	12.792	-0.014026	0.090271
26.008	13.125	-0.0089233	0.094356
26.008	13.458	-0.026057	0.09882
26.008	13.792	-0.044968	0.079195
26.008	14.125	-0.044858	0.042704
26.008	14.458	-0.038923	0.053312
26.008	14.792	-0.02968	0.059858
26.008	15.125	-0.014215	0.070922
26.008	15.458	-0.021574	0.054817
26.008	15.792	-0.033182	0.022326
26.008	16.125	-0.033168	0.0091248
26.008	16.458	-0.044852	0.0043506
26.008	16.792	-0.063734	-0.023284
26.008	17.125	-0.080295	-0.060318
26.008	17.458	-0.093195	-0.082439
26.008	17.792	-0.10427	-0.1032
26.008	18.125	-0.11217	-0.13524
26.008	18.458	-0.12483	-0.16963
26.008	18.792	-0.1502	-0.20695
26.008	19.125	-0.14824	-0.23414
26.008	19.458	-0.090738	-0.286
26.008	19.792	0.00048376	-0.39103
26.008	20.125	0.14132	-0.49454
26.008	20.458	0.29825	-0.58897
26.008	20.792	0.50253	-0.70438
26.008	21.125	0.76771	-0.80516
26.008	21.458	0.98707	-0.88994
26.008	21.792	1.1843	-0.9215
26.008	22.125	1.3394	-0.89768
26.008	22.458	1.4031	-0.84142
26.008	22.792	1.5812	-0.79781
26.008	23.125	1.778	-0.80803
26.008	23.458	1.7702	-0.77853
26.008	23.792	1.7867	-0.71034
26.008	24.125	1.9241	-0.6985
26.008	24.458	2.0781	-0.59876
26.008	24.792	2.0955	-0.46686
26.008	25.125	2.1793	-0.40718
26.008	25.458	2.3032	-0.37187
26.008	25.792	2.4279	-0.24706
26.008	26.125	2.5785	-0.086484
26.008	26.458	2.6546	0.062726
26.008	26.792	2.8448	0.14581
26.008	27.125	2.9112	0.16038
26.008	27.458	2.9205	0.15306
26.008	27.792	2.9269	0.11839
26.008	28.125	2.8306	0.0074221
26.008	28.458	2.5166	-0.062544
26.008	28.792	2.161	-0.10577
26.008	29.125	1.722	-0.12586
26.008	29.458	1.1668	-0.23081
26.342	9.7917	-0.04889	0.04964
26.342	10.125	-0.035584	0.059381
26.342	10.458	-0.027207	0.068328
26.342	10.792	-0.038485	0.072285
26.342	11.125	-0.043911	0.076449
26.342	11.458	-0.038904	0.070094
26.342	11.792	-0.03362	0.070317
26.342	12.125	-0.029235	0.077533
26.342	12.458	-0.029621	0.087004
26.342	12.792	-0.021736	0.089155
26.342	13.125	-0.0082703	0.083575
26.342	13.458	-0.015896	0.10076
26.342	13.792	-0.030266	0.094399
26.342	14.125	-0.036847	0.058252
26.342	14.458	-0.027954	0.0671
26.342	14.792	-0.015522	0.073056
26.342	15.125	-0.0093585	0.064679
26.342	15.458	-0.015682	0.048323
26.342	15.792	-0.026014	0.031679
26.342	16.125	-0.027877	0.020804
26.342	16.458	-0.027848	-0.0037483
26.342	16.792	-0.03337	-0.041675
26.342	17.125	-0.041664	-0.077855
26.342	17.458	-0.052944	-0.096587
26.342	17.792	-0.066851	-0.11551
26.342	18.125	-0.086569	-0.13742
26.342	18.458	-0.11344	-0.15912
26.342	18.792	-0.13461	-0.19604
26.342	19.125	-0.10295	-0.22866
26.342	19.458	-0.030221	-0.26925
26.342	19.792	0.068878	-0.39045
26.342	20.125	0.22379	-0.51084
26.342	20.458	0.39865	-0.63543
26.342	20.792	0.61258	-0.76131
26.342	21.125	0.86714	-0.88683
26.342	21.458	1.0573	-0.99787
26.342	21.792	1.2135	-1.0122
26.342	22.125	1.36	-0.99666
26.342	22.458	1.4328	-0.95877
26.342	22.792	1.5749	-0.92696
26.342	23.125	1.774	-0.95797
26.342	23.458	1.8151	-0.98083
26.342	23.792	1.8782	-0.94433
26.342	24.125	1.994	-0.85945
26.342	24.458	2.1074	-0.72792
26.342	24.792	2.1183	-0.5674
26.342	25.125	2.1813	-0.54426
26.342	25.458	2.2655	-0.509
26.342	25.792	2.4157	-0.4015
26.342	26.125	2.6398	-0.27927
26.342	26.458	2.7424	-0.13196
26.342	26.792	2.9287	-0.01786
26.342	27.125	3.1209	0.035969
26.342	27.458	3.164	0.060061
26.342	27.792	3.0755	0.064305
26.342	28.125	2.9333	0.018912
26.342	28.458	2.5797	-0.040612
26.342	28.792	2.1742	-0.090496
26.342	29.125	1.6721	-0.16473
26.342	29.458	0.98125	-0.27373
26.675	9.7917	-0.053935	0.056724
26.675	10.125	-0.037871	0.054879
26.675	10.458	-0.033583	0.062647
26.675	10.792	-0.039508	0.076403
26.675	11.125	-0.042022	0.087626
26.675	11.458	-0.037541	0.07701
26.675	11.792	-0.027374	0.071535
26.675	12.125	-0.021342	0.075437
26.675	12.458	-0.017047	0.086674
26.675	12.792	-0.011068	0.087994
26.675	13.125	-0.0045769	0.088199
26.675	13.458	-0.0071008	0.10252
26.675	13.792	-0.015364	0.098352
26.675	14.125	-0.022072	0.072892
26.675	14.458	-0.016993	0.068855
26.675	14.792	-0.0072745	0.067347
26.675	15.125	-0.0052184	0.057147
26.675	15.458	-0.009368	0.052069
26.675	15.792	-0.010206	0.051479
26.675	16.125	-0.019555	0.031981
26.675	16.458	-0.017467	-0.011087
26.675	16.792	-0.013073	-0.041506
26.675	17.125	-0.0094884	-0.064966
26.675	17.458	-0.014188	-0.081111
26.675	17.792	-0.033861	-0.1012
26.675	18.125	-0.061952	-0.12275
26.675	18.458	-0.095634	-0.13009
26.675	18.792	-0.11575	-0.14419
26.675	19.125	-0.081305	-0.1671
26.675	19.458	-0.0080934	-0.20798
26.675	19.792	0.10371	-0.32064
26.675	20.125	0.27003	-0.45934
26.675	20.458	0.45183	-0.5992
26.675	20.792	0.65325	-0.73273
26.675	21.125	0.90878	-0.90059
26.675	21.458	1.0869	-1.0353
26.675	21.792	1.2454	-1.04
26.675	22.125	1.4125	-1.015
26.675	22.458	1.4796	-1.0036
26.675	22.792	1.6025	-1.0308
26.675	23.125	1.7818	-1.034
26.675	23.458	1.8081	-1.0681
26.675	23.792	1.9137	-1.0824
26.675	24.125	2.0373	-0.99732
26.675	24.458	2.0561	-0.84991
26.675	24.792	2.1553	-0.7741
26.675	25.125	2.2121	-0.7213
26.675	25.458	2.3261	-0.68367
26.675	25.792	2.4943	-0.58208
26.675	26.125	2.6969	-0.49852
26.675	26.458	2.8611	-0.3488
26.675	26.792	3.08	-0.17589
26.675	27.125	3.2508	-0.081392
26.675	27.458	3.2634	-0.08299
26.675	27.792	3.1709	-0.072788
26.675	28.125	3.009	-0.10831
26.675	28.458	2.6251	-0.12507
26.675	28.792	2.2505	-0.11314
26.675	29.125	1.8014	-0.16514
26.675	29.458	1.1879	-0.18283
27.008	9.7917	-0.046324	0.071388
27.008	10.125	-0.030324	0.064686
27.008	10.458	-0.028257	0.064407
27.008	10.792	-0.034555	0.068554
27.008	11.125	-0.033686	0.077483
27.008	11.458	-0.025983	0.087814
27.008	11.792	-0.012071	0.088761
27.008	12.125	-0.0067573	0.081169
27.008	12.458	-0.0069191	0.083521
27.008	12.792	-0.0010835	0.085322
