x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	14.125	-0.084793	0.28516
23.008	14.458	-0.087927	0.27332
23.008	14.792	-0.084589	0.2827
23.008	15.125	-0.062011	0.28752
23.008	15.458	-0.044927	0.2793
23.008	15.792	-0.039904	0.26987
23.008	16.125	-0.035662	0.27308
23.008	16.458	-0.036261	0.26443
23.008	16.792	-0.036752	0.25473
23.008	17.125	-0.038634	0.25191
23.008	17.458	-0.030888	0.25287
23.008	17.792	-0.029128	0.24498
23.008	18.125	-0.041048	0.24343
23.008	18.458	-0.053945	0.2313
23.008	18.792	-0.049995	0.2206
23.008	19.125	-0.036466	0.21023
23.008	19.458	-0.029581	0.18722
23.008	19.792	-0.01271	0.20256
23.008	20.125	0.025653	0.22351
23.008	20.458	0.087457	0.23833
23.008	20.792	0.13667	0.23849
23.008	21.125	0.15039	0.23211
23.008	21.458	0.19659	0.22036
23.008	21.792	0.27695	0.19161
23.008	22.125	0.29937	0.13011
23.008	22.458	0.2796	0.10145
23.008	22.792	0.27709	0.084826
23.008	23.125	0.39294	0.037151
23.008	23.458	0.62234	-0.010784
23.008	23.792	0.82403	-0.013542
23.008	24.125	1.0591	-0.034661
23.008	24.458	1.4353	-0.064819
23.008	24.792	1.9187	-0.023642
23.008	25.125	2.4963	-0.020302
23.008	25.458	2.6805	-0.088872
23.008	25.792	2.7538	-0.13479
23.008	26.125	2.8115	-0.2484
23.008	26.458	2.7239	-0.2841
23.008	26.792	2.8126	-0.35259
23.008	27.125	3.0884	-0.49079
23.008	27.458	3.4562	-0.62352
23.008	27.792	3.8122	-0.7293
23.008	28.125	3.9342	-0.83772
23.008	28.458	3.7531	-0.69645
23.008	28.792	3.4685	-0.46381
23.008	29.125	3.1518	-0.45677
23.008	29.458	3.2086	-0.90821
23.342	9.7917	-0.10787	0.29894
23.342	10.125	-0.10596	0.29727
23.342	10.458	-0.092476	0.31124
23.342	10.792	-0.077852	0.31645
23.342	11.125	-0.084431	0.30773
23.342	11.458	-0.08733	0.30042
23.342	11.792	-0.09062	0.30376
23.342	12.125	-0.093172	0.29986
23.342	12.458	-0.08627	0.28571
23.342	12.792	-0.05904	0.26738
23.342	13.125	-0.046198	0.2669
23.342	13.458	-0.056941	0.29052
23.342	13.792	-0.06822	0.29028
23.342	14.125	-0.084232	0.28084
23.342	14.458	-0.091319	0.28049
23.342	14.792	-0.08257	0.28702
23.342	15.125	-0.053607	0.2806
23.342	15.458	-0.031088	0.27838
23.342	15.792	-0.026023	0.27377
23.342	16.125	-0.025932	0.27746
23.342	16.458	-0.032887	0.26376
23.342	16.792	-0.033481	0.24663
23.342	17.125	-0.030559	0.24704
23.342	17.458	-0.026947	0.25478
23.342	17.792	-0.025038	0.24921
23.342	18.125	-0.035903	0.24458
23.342	18.458	-0.042786	0.22779
23.342	18.792	-0.037632	0.197
23.342	19.125	-0.021402	0.17399
23.342	19.458	-0.012322	0.1519
23.342	19.792	-0.0061129	0.16498
23.342	20.125	0.030406	0.18987
23.342	20.458	0.092527	0.20241
23.342	20.792	0.13637	0.19966
23.342	21.125	0.14764	0.21858
23.342	21.458	0.17152	0.24675
23.342	21.792	0.22315	0.21252
23.342	22.125	0.24575	0.1289
23.342	22.458	0.28231	0.086671
23.342	22.792	0.3317	0.036092
23.342	23.125	0.45062	-0.040158
23.342	23.458	0.68679	-0.11725
23.342	23.792	0.88179	-0.1405
23.342	24.125	1.1531	-0.13882
23.342	24.458	1.5656	-0.16478
23.342	24.792	2.0343	-0.1944
23.342	25.125	2.5824	-0.23483
23.342	25.458	2.8124	-0.25318
23.342	25.792	2.8465	-0.31126
23.342	26.125	2.8933	-0.42407
23.342	26.458	2.8343	-0.45216
23.342	26.792	2.9967	-0.5299
23.342	27.125	3.3104	-0.72475
23.342	27.458	3.6334	-0.80789
23.342	27.792	3.8764	-0.81561
23.342	28.125	3.9267	-0.77616
23.342	28.458	3.668	-0.68469
23.342	28.792	3.2242	-0.49912
23.342	29.125	2.7794	-0.51532
23.342	29.458	2.5527	-0.9153
23.675	9.7917	-0.092839	0.29867
23.675	10.125	-0.095637	0.29886
23.675	10.458	-0.089301	0.3121
23.675	10.792	-0.083481	0.31213
23.675	11.125	-0.08483	0.30419
23.675	11.458	-0.083728	0.29674
23.675	11.792	-0.088471	0.29724
23.675	12.125	-0.083533	0.29079
23.675	12.458	-0.069999	0.27788
23.675	12.792	-0.051906	0.26439
23.675	13.125	-0.044367	0.26324
23.675	13.458	-0.053453	0.28075
23.675	13.792	-0.063212	0.28519
23.675	14.125	-0.073321	0.29001
23.675	14.458	-0.071071	0.29153
23.675	14.792	-0.057175	0.28734
23.675	15.125	-0.031095	0.28462
23.675	15.458	-0.014881	0.28476
23.675	15.792	-0.017387	0.27533
23.675	16.125	-0.019159	0.26998
23.675	16.458	-0.023493	0.25755
23.675	16.792	-0.022285	0.24147
23.675	17.125	-0.018432	0.23755
23.675	17.458	-0.019488	0.24006
23.675	17.792	-0.015609	0.23476
23.675	18.125	-0.021016	0.22652
23.675	18.458	-0.015563	0.21615
23.675	18.792	-0.0098951	0.1956
23.675	19.125	0.0064678	0.17395
23.675	19.458	0.014237	0.16009
23.675	19.792	0.013761	0.16683
23.675	20.125	0.016904	0.20804
23.675	20.458	0.061071	0.22285
23.675	20.792	0.095562	0.23101
23.675	21.125	0.13205	0.27023
23.675	21.458	0.16235	0.2977
23.675	21.792	0.20768	0.21904
23.675	22.125	0.26876	0.077645
23.675	22.458	0.32516	0.020436
23.675	22.792	0.41938	-0.038176
23.675	23.125	0.57498	-0.10363
23.675	23.458	0.78249	-0.16522
23.675	23.792	0.96094	-0.20436
23.675	24.125	1.1724	-0.19363
23.675	24.458	1.5743	-0.28583
23.675	24.792	2.0125	-0.40287
23.675	25.125	2.4834	-0.39625
23.675	25.458	2.8497	-0.37226
23.675	25.792	2.8971	-0.37608
23.675	26.125	2.9229	-0.48846
23.675	26.458	2.8643	-0.54502
23.675	26.792	3.0167	-0.64724
23.675	27.125	3.3423	-0.80912
23.675	27.458	3.6334	-0.89859
23.675	27.792	3.8581	-0.85675
23.675	28.125	3.8182	-0.73028
23.675	28.458	3.5335	-0.61022
23.675	28.792	3.1134	-0.44385
23.675	29.125	2.6258	-0.44506
23.675	29.458	2.1031	-0.71111
24.008	9.7917	-0.073733	0.30105
24.008	10.125	-0.078005	0.30599
24.008	10.458	-0.074476	0.31273
24.008	10.792	-0.0753	0.3072
24.008	11.125	-0.082778	0.29778
24.008	11.458	-0.081281	0.29943
24.008	11.792	-0.082616	0.29903
24.008	12.125	-0.07359	0.2886
24.008	12.458	-0.06403	0.27968
24.008	12.792	-0.055922	0.27
24.008	13.125	-0.045406	0.26766
24.008	13.458	-0.049819	0.27344
24.008	13.792	-0.053778	0.28481
24.008	14.125	-0.054435	0.289
24.008	14.458	-0.049534	0.2857
24.008	14.792	-0.037789	0.28398
24.008	15.125	-0.016972	0.28527
24.008	15.458	-0.0096503	0.27559
24.008	15.792	-0.017911	0.26436
24.008	16.125	-0.010896	0.26573
24.008	16.458	-0.003254	0.26315
24.008	16.792	-0.0091207	0.25506
24.008	17.125	-0.0064562	0.2442
24.008	17.458	-0.009588	0.23021
24.008	17.792	-0.01323	0.22109
24.008	18.125	-0.0088439	0.21062
24.008	18.458	0.0058822	0.2146
24.008	18.792	0.0071014	0.21414
24.008	19.125	0.013939	0.19293
24.008	19.458	0.026775	0.18302
24.008	19.792	0.018691	0.19699
24.008	20.125	0.014105	0.24357
24.008	20.458	0.040478	0.30212
24.008	20.792	0.076785	0.31588
24.008	21.125	0.11749	0.3257
24.008	21.458	0.15349	0.35064
24.008	21.792	0.20546	0.26809
24.008	22.125	0.301	0.12094
24.008	22.458	0.37174	0.025912
24.008	22.792	0.4735	-0.063507
24.008	23.125	0.62826	-0.14879
24.008	23.458	0.82473	-0.20524
24.008	23.792	1.0385	-0.24342
24.008	24.125	1.2436	-0.27176
24.008	24.458	1.5932	-0.41917
24.008	24.792	1.9955	-0.55285
24.008	25.125	2.3939	-0.56641
24.008	25.458	2.7704	-0.52786
24.008	25.792	2.8991	-0.51668
24.008	26.125	3.0024	-0.59216
24.008	26.458	2.9705	-0.69066
24.008	26.792	3.0108	-0.77803
24.008	27.125	3.2638	-0.8759
24.008	27.458	3.5627	-0.93015
24.008	27.792	3.7618	-0.87738
24.008	28.125	3.6954	-0.70121
24.008	28.458	3.3463	-0.50207
24.008	28.792	2.9705	-0.30282
24.008	29.125	2.488	-0.3076
24.008	29.458	1.7746	-0.60355
24.342	9.7917	-0.066089	0.3131
24.342	10.125	-0.067454	0.31669
24.342	10.458	-0.065495	0.32166
24.342	10.792	-0.071472	0.32254
24.342	11.125	-0.083677	0.31501
24.342	11.458	-0.079428	0.30977
24.342	11.792	-0.069235	0.30348
24.342	12.125	-0.06297	0.29492
24.342	12.458	-0.062943	0.29352
24.342	12.792	-0.059221	0.28911
24.342	13.125	-0.044098	0.27874
24.342	13.458	-0.042072	0.26999
24.342	13.792	-0.043015	0.27581
24.342	14.125	-0.04375	0.28064
24.342	14.458	-0.041966	0.28359
24.342	14.792	-0.027516	0.2837
24.342	15.125	-0.0063693	0.28268
24.342	15.458	-0.0055096	0.27016
24.342	15.792	-0.0145	0.26111
24.342	16.125	0.00020697	0.26639
24.342	16.458	0.013485	0.26993
24.342	16.792	0.0027471	0.26597
24.342	17.125	0.014306	0.25395
24.342	17.458	0.017983	0.24257
24.342	17.792	0.0044208	0.22889
24.342	18.125	0.003644	0.21118
24.342	18.458	0.015961	0.21911
24.342	18.792	0.012527	0.22524
24.342	19.125	0.017696	0.21011
24.342	19.458	0.023142	0.21323
24.342	19.792	0.022058	0.22832
24.342	20.125	0.03438	0.25411
24.342	20.458	0.06083	0.32109
24.342	20.792	0.084638	0.34531
24.342	21.125	0.10431	0.34443
24.342	21.458	0.15431	0.367
24.342	21.792	0.24549	0.33904
24.342	22.125	0.35185	0.21837
24.342	22.458	0.42281	0.05688
24.342	22.792	0.50663	-0.047742
24.342	23.125	0.63121	-0.1513
24.342	23.458	0.87884	-0.2462
24.342	23.792	1.1494	-0.32636
24.342	24.125	1.3829	-0.42744
24.342	24.458	1.6915	-0.56764
24.342	24.792	2.044	-0.65271
24.342	25.125	2.4295	-0.66411
24.342	25.458	2.7398	-0.70573
24.342	25.792	2.9268	-0.74607
24.342	26.125	3.1548	-0.76629
24.342	26.458	3.1341	-0.79328
24.342	26.792	3.0548	-0.84093
24.342	27.125	3.2312	-0.86313
24.342	27.458	3.5022	-0.87084
24.342	27.792	3.6727	-0.78716
24.342	28.125	3.6281	-0.58348
24.342	28.458	3.3096	-0.39658
24.342	28.792	2.877	-0.22554
24.342	29.125	2.3179	-0.25551
24.342	29.458	1.4758	-0.49372
24.675	9.7917	-0.064961	0.31855
24.675	10.125	-0.062704	0.31724
24.675	10.458	-0.057801	0.32382
24.675	10.792	-0.060475	0.32911
24.675	11.125	-0.069723	0.31819
24.675	11.458	-0.063747	0.30516
24.675	11.792	-0.056943	0.30109
24.675	12.125	-0.054111	0.29669
24.675	12.458	-0.055015	0.29799
24.675	12.792	-0.054478	0.29586
24.675	13.125	-0.046976	0.28907
24.675	13.458	-0.045049	0.26885
24.675	13.792	-0.044342	0.26503
24.675	14.125	-0.045641	0.27903
24.675	14.458	-0.041066	0.28584
24.675	14.792	-0.016455	0.28903
24.675	15.125	0.0037645	0.28432
24.675	15.458	0.0021387	0.27515
24.675	15.792	-0.0029943	0.26177
24.675	16.125	0.0081755	0.25663
24.675	16.458	0.018389	0.25987
24.675	16.792	0.016852	0.26
24.675	17.125	0.030417	0.24941
24.675	17.458	0.033813	0.24179
24.675	17.792	0.019879	0.23216
24.675	18.125	0.0080254	0.22485
24.675	18.458	0.015024	0.23019
24.675	18.792	0.023653	0.22961
24.675	19.125	0.027545	0.21818
24.675	19.458	0.025249	0.23869
24.675	19.792	0.041541	0.25017
24.675	20.125	0.065149	0.26065
24.675	20.458	0.081341	0.29812
24.675	20.792	0.10985	0.30973
24.675	21.125	0.14672	0.31754
24.675	21.458	0.19113	0.33943
24.675	21.792	0.30834	0.31591
24.675	22.125	0.42554	0.21893
24.675	22.458	0.48089	0.099541
24.675	22.792	0.56767	-0.0062041
24.675	23.125	0.7216	-0.10286
24.675	23.458	1.0184	-0.27719
24.675	23.792	1.3622	-0.41282
24.675	24.125	1.629	-0.56681
24.675	24.458	1.8478	-0.66046
24.675	24.792	2.0947	-0.76702
24.675	25.125	2.4682	-0.81092
24.675	25.458	2.8062	-0.91756
24.675	25.792	3.0053	-0.90754
24.675	26.125	3.2054	-0.90673
24.675	26.458	3.1666	-0.84345
24.675	26.792	3.0214	-0.85687
24.675	27.125	3.1618	-0.82558
24.675	27.458	3.381	-0.838
24.675	27.792	3.5055	-0.7792
24.675	28.125	3.4863	-0.55955
24.675	28.458	3.2262	-0.37784
24.675	28.792	2.7769	-0.25583
24.675	29.125	2.1287	-0.28944
24.675	29.458	1.1773	-0.5012
25.008	9.7917	-0.059035	0.32087
25.008	10.125	-0.059395	0.31129
25.008	10.458	-0.049871	0.3166
25.008	10.792	-0.042534	0.32484
25.008	11.125	-0.051178	0.31483
25.008	11.458	-0.050316	0.30408
25.008	11.792	-0.050453	0.29624
25.008	12.125	-0.054885	0.28968
25.008	12.458	-0.053828	0.28945
25.008	12.792	-0.049774	0.29356
25.008	13.125	-0.048774	0.29095
25.008	13.458	-0.048388	0.26362
25.008	13.792	-0.041697	0.25028
25.008	14.125	-0.041287	0.27555
25.008	14.458	-0.036084	0.2944
25.008	14.792	-0.014503	0.29817
25.008	15.125	0.0021895	0.28606
25.008	15.458	0.0071374	0.2711
25.008	15.792	0.0092555	0.25315
25.008	16.125	0.017069	0.23859
25.008	16.458	0.021769	0.24123
25.008	16.792	0.027665	0.25033
25.008	17.125	0.040726	0.24568
25.008	17.458	0.042505	0.23236
25.008	17.792	0.025878	0.23552
25.008	18.125	0.010884	0.24116
25.008	18.458	0.02197	0.23773
25.008	18.792	0.033059	0.22799
25.008	19.125	0.025916	0.2165
25.008	19.458	0.032875	0.23023
25.008	19.792	0.076507	0.23382
25.008	20.125	0.10613	0.24639
25.008	20.458	0.13306	0.24582
25.008	20.792	0.17398	0.24284
25.008	21.125	0.22472	0.24765
25.008	21.458	0.26882	0.25345
25.008	21.792	0.34986	0.26197
25.008	22.125	0.46902	0.18984
25.008	22.458	0.55639	0.088045
25.008	22.792	0.64713	0.013713
25.008	23.125	0.84451	-0.078684
25.008	23.458	1.1773	-0.26578
25.008	23.792	1.5737	-0.46896
25.008	24.125	1.8432	-0.63255
25.008	24.458	1.9987	-0.75653
25.008	24.792	2.201	-0.83761
25.008	25.125	2.4879	-0.90756
25.008	25.458	2.8119	-0.91978
25.008	25.792	2.9815	-0.89093
25.008	26.125	3.0686	-0.89029
25.008	26.458	3.0387	-0.82914
25.008	26.792	2.9956	-0.86628
25.008	27.125	3.1922	-0.79948
25.008	27.458	3.3628	-0.78925
25.008	27.792	3.4588	-0.71217
25.008	28.125	3.4171	-0.54924
25.008	28.458	3.2129	-0.4316
25.008	28.792	2.7894	-0.34304
25.008	29.125	2.0898	-0.44043
25.008	29.458	1.0727	-1.0872
25.342	9.7917	-0.060059	0.31926
25.342	10.125	-0.057617	0.30991
25.342	10.458	-0.039202	0.30888
25.342	10.792	-0.030625	0.31377
25.342	11.125	-0.045662	0.30315
25.342	11.458	-0.046894	0.29334
25.342	11.792	-0.048219	0.28616
25.342	12.125	-0.05739	0.27627
25.342	12.458	-0.0592	0.26901
25.342	12.792	-0.049347	0.28104
25.342	13.125	-0.0444	0.29407
25.342	13.458	-0.042524	0.27306
25.342	13.792	-0.031725	0.25753
25.342	14.125	-0.026525	0.26784
25.342	14.458	-0.028527	0.28835
25.342	14.792	-0.012877	0.29284
25.342	15.125	0.0048592	0.28605
25.342	15.458	0.0090236	0.2679
25.342	15.792	0.011178	0.24078
25.342	16.125	0.015413	0.2201
25.342	16.458	0.018941	0.23022
25.342	16.792	0.034183	0.24986
25.342	17.125	0.057089	0.24395
25.342	17.458	0.064469	0.24176
25.342	17.792	0.047406	0.25475
25.342	18.125	0.030947	0.24715
25.342	18.458	0.0404	0.23159
25.342	18.792	0.040952	0.21452
25.342	19.125	0.033165	0.17755
25.342	19.458	0.039339	0.16449
25.342	19.792	0.09474	0.17556
25.342	20.125	0.12463	0.18336
25.342	20.458	0.16569	0.1737
25.342	20.792	0.22502	0.16757
25.342	21.125	0.28266	0.17774
25.342	21.458	0.32401	0.17629
25.342	21.792	0.39966	0.19088
25.342	22.125	0.52662	0.15639
25.342	22.458	0.69656	0.038524
25.342	22.792	0.81729	-0.038425
25.342	23.125	1.0291	-0.13557
25.342	23.458	1.3554	-0.26199
25.342	23.792	1.6869	-0.41733
25.342	24.125	1.9442	-0.54026
25.342	24.458	2.1618	-0.69631
25.342	24.792	2.3738	-0.84911
25.342	25.125	2.5626	-0.90981
25.342	25.458	2.7934	-0.84248
25.342	25.792	2.939	-0.80956
25.342	26.125	2.9947	-0.81447
25.342	26.458	2.9435	-0.7286
25.342	26.792	3.012	-0.76217
25.342	27.125	3.2276	-0.6892
25.342	27.458	3.3214	-0.62323
25.342	27.792	3.3809	-0.48376
25.342	28.125	3.3562	-0.39477
25.342	28.458	3.1853	-0.30735
25.342	28.792	2.8471	-0.23192
25.342	29.125	2.3621	-0.31928
25.342	29.458	1.9224	-1.013
25.675	9.7917	-0.064344	0.31737
25.675	10.125	-0.066159	0.31031
25.675	10.458	-0.052767	0.30586
25.675	10.792	-0.042036	0.30591
25.675	11.125	-0.047775	0.29497
25.675	11.458	-0.049389	0.28339
25.675	11.792	-0.047309	0.27715
25.675	12.125	-0.049917	0.26282
25.675	12.458	-0.047487	0.25675
25.675	12.792	-0.034037	0.27392
25.675	13.125	-0.032711	0.29373
25.675	13.458	-0.03901	0.28248
25.675	13.792	-0.023043	0.27712
25.675	14.125	-0.01039	0.27755
25.675	14.458	-0.012398	0.28152
25.675	14.792	-0.007097	0.27857
25.675	15.125	0.0056274	0.27586
25.675	15.458	0.0071408	0.26073
25.675	15.792	0.016316	0.23027
25.675	16.125	0.029662	0.20963
25.675	16.458	0.028834	0.22142
25.675	16.792	0.038663	0.24096
25.675	17.125	0.064837	0.23103
25.675	17.458	0.07385	0.24412
25.675	17.792	0.056447	0.24341
25.675	18.125	0.040667	0.21937
25.675	18.458	0.037257	0.19067
25.675	18.792	0.048208	0.16445
25.675	19.125	0.064372	0.11762
25.675	19.458	0.08039	0.092608
25.675	19.792	0.129	0.09115
25.675	20.125	0.15867	0.089953
25.675	20.458	0.19339	0.10369
25.675	20.792	0.24161	0.10656
25.675	21.125	0.26691	0.13333
25.675	21.458	0.31019	0.11638
25.675	21.792	0.4186	0.10308
25.675	22.125	0.5875	0.075349
25.675	22.458	0.74855	-0.016854
25.675	22.792	0.89898	-0.10785
25.675	23.125	1.1475	-0.21862
25.675	23.458	1.4202	-0.25888
25.675	23.792	1.673	-0.33001
25.675	24.125	1.9348	-0.43301
25.675	24.458	2.2139	-0.5717
25.675	24.792	2.438	-0.76299
25.675	25.125	2.6063	-0.86209
25.675	25.458	2.7722	-0.80166
25.675	25.792	2.9789	-0.79753
25.675	26.125	3.0533	-0.77843
25.675	26.458	2.9536	-0.68209
25.675	26.792	2.9727	-0.68842
25.675	27.125	3.1377	-0.63319
25.675	27.458	3.2229	-0.549
25.675	27.792	3.3187	-0.40968
25.675	28.125	3.3395	-0.32247
25.675	28.458	3.2056	-0.22881
25.675	28.792	2.9147	-0.12994
25.675	29.125	2.5562	-0.23227
25.675	29.458	2.1759	-1.0022
26.008	9.7917	-0.063303	0.30832
26.008	10.125	-0.060076	0.30079
26.008	10.458	-0.047205	0.3064
26.008	10.792	-0.03848	0.31471
26.008	11.125	-0.03707	0.30437
26.008	11.458	-0.038308	0.29369
26.008	11.792	-0.037814	0.28631
26.008	12.125	-0.035554	0.26929
26.008	12.458	-0.034306	0.27091
26.008	12.792	-0.025674	0.29111
26.008	13.125	-0.022217	0.30159
26.008	13.458	-0.023693	0.29851
26.008	13.792	-0.010858	0.28114
26.008	14.125	0.00054115	0.25546
26.008	14.458	0.0094607	0.25173
26.008	14.792	0.014742	0.24975
26.008	15.125	0.020478	0.25218
26.008	15.458	0.016067	0.24334
26.008	15.792	0.031906	0.22874
26.008	16.125	0.045498	0.21503
26.008	16.458	0.046032	0.21834
26.008	16.792	0.049852	0.22842
26.008	17.125	0.066326	0.2137
26.008	17.458	0.08044	0.22665
26.008	17.792	0.073721	0.21869
26.008	18.125	0.056444	0.18879
26.008	18.458	0.05066	0.15902
26.008	18.792	0.066401	0.12301
26.008	19.125	0.087522	0.072132
26.008	19.458	0.1206	0.039676
26.008	19.792	0.15692	0.024391
26.008	20.125	0.19681	0.013897
26.008	20.458	0.23132	0.042908
26.008	20.792	0.24954	0.068059
26.008	21.125	0.26258	0.088985
26.008	21.458	0.31756	0.064859
26.008	21.792	0.44754	0.038625
26.008	22.125	0.62278	0.017465
26.008	22.458	0.74487	0.0037849
26.008	22.792	0.92368	-0.12203
26.008	23.125	1.2038	-0.24927
26.008	23.458	1.4574	-0.26861
26.008	23.792	1.7245	-0.3453
26.008	24.125	2.0547	-0.48418
26.008	24.458	2.3439	-0.58429
26.008	24.792	2.4658	-0.67713
26.008	25.125	2.6374	-0.80588
26.008	25.458	2.835	-0.80854
26.008	25.792	3.0398	-0.8182
26.008	26.125	3.0877	-0.70833
26.008	26.458	2.9963	-0.61301
26.008	26.792	2.9777	-0.64552
26.008	27.125	3.0394	-0.57554
26.008	27.458	3.126	-0.51916
26.008	27.792	3.235	-0.43903
26.008	28.125	3.3004	-0.32191
26.008	28.458	3.2135	-0.17407
26.008	28.792	3.0023	-0.046856
26.008	29.125	2.5792	-0.13671
26.008	29.458	1.8465	-0.8618
26.342	9.7917	-0.064241	0.30729
26.342	10.125	-0.050861	0.29813
26.342	10.458	-0.02846	0.29839
26.342	10.792	-0.022252	0.3019
26.342	11.125	-0.028546	0.2897
26.342	11.458	-0.030661	0.28375
26.342	11.792	-0.033914	0.28746
26.342	12.125	-0.035473	0.28009
26.342	12.458	-0.03339	0.28215
26.342	12.792	-0.0206	0.30046
26.342	13.125	-0.013248	0.30334
26.342	13.458	-0.0064441	0.29482
26.342	13.792	0.0078304	0.26862
26.342	14.125	0.020623	0.24658
26.342	14.458	0.020052	0.23819
26.342	14.792	0.025556	0.23893
26.342	15.125	0.035083	0.23979
26.342	15.458	0.030592	0.23976
26.342	15.792	0.042368	0.23049
26.342	16.125	0.04867	0.21643
26.342	16.458	0.048594	0.21328
26.342	16.792	0.054951	0.21283
26.342	17.125	0.067525	0.19699
26.342	17.458	0.089093	0.21075
26.342	17.792	0.095525	0.2075
26.342	18.125	0.082613	0.18618
26.342	18.458	0.081151	0.15765
26.342	18.792	0.10326	0.12309
26.342	19.125	0.13276	0.082735
26.342	19.458	0.17602	0.038846
26.342	19.792	0.2033	0.01497
26.342	20.125	0.2486	-0.005345
26.342	20.458	0.29526	0.0029045
26.342	20.792	0.3051	0.030889
26.342	21.125	0.29435	0.044786
26.342	21.458	0.35828	-0.0032383
26.342	21.792	0.48084	-0.035975
26.342	22.125	0.60847	-0.013297
26.342	22.458	0.71707	-0.010471
26.342	22.792	0.89505	-0.071795
26.342	23.125	1.1717	-0.18987
26.342	23.458	1.4957	-0.2824
26.342	23.792	1.7965	-0.39931
26.342	24.125	2.1258	-0.54282
26.342	24.458	2.3777	-0.67235
26.342	24.792	2.5159	-0.69203
26.342	25.125	2.7044	-0.77651
26.342	25.458	2.9101	-0.76667
26.342	25.792	3.057	-0.76413
26.342	26.125	3.0662	-0.72512
26.342	26.458	3.0114	-0.69442
26.342	26.792	2.968	-0.64312
26.342	27.125	3.0493	-0.60448
26.342	27.458	3.1854	-0.60641
26.342	27.792	3.229	-0.51214
26.342	28.125	3.2233	-0.35781
26.342	28.458	3.1725	-0.19023
26.342	28.792	2.9877	-0.060919
26.342	29.125	2.5626	-0.0065218
26.342	29.458	1.7357	-0.26967
26.675	9.7917	-0.066588	0.29996
26.675	10.125	-0.048478	0.29757
26.675	10.458	-0.021291	0.29422
26.675	10.792	-0.01433	0.28744
26.675	11.125	-0.023879	0.27788
26.675	11.458	-0.024721	0.27127
26.675	11.792	-0.026558	0.27486
26.675	12.125	-0.03437	0.2753
26.675	12.458	-0.03027	0.27439
26.675	12.792	-0.017516	0.28396
26.675	13.125	-0.0077694	0.27906
26.675	13.458	-0.0039904	0.26992
26.675	13.792	0.0089968	0.25807
26.675	14.125	0.021284	0.24396
26.675	14.458	0.018541	0.23723
26.675	14.792	0.028141	0.23576
26.675	15.125	0.044048	0.22609
26.675	15.458	0.048125	0.23106
26.675	15.792	0.059328	0.22901
26.675	16.125	0.059462	0.20905
26.675	16.458	0.051045	0.20295
26.675	16.792	0.051503	0.2002
26.675	17.125	0.062438	0.18152
26.675	17.458	0.086908	0.19834
26.675	17.792	0.11041	0.2135
26.675	18.125	0.10269	0.19961
26.675	18.458	0.09494	0.18051
26.675	18.792	0.11365	0.16799
26.675	19.125	0.16077	0.13666
26.675	19.458	0.20364	0.096642
26.675	19.792	0.24729	0.052502
26.675	20.125	0.32211	0.020094
26.675	20.458	0.36305	-0.012222
26.675	20.792	0.35243	-0.030388
26.675	21.125	0.34423	-0.039333
26.675	21.458	0.40067	-0.075877
26.675	21.792	0.50772	-0.094649
26.675	22.125	0.5665	-0.06196
26.675	22.458	0.64604	-0.040996
26.675	22.792	0.82602	-0.068719
26.675	23.125	1.131	-0.22246
26.675	23.458	1.4948	-0.34278
26.675	23.792	1.7899	-0.44132
26.675	24.125	2.1061	-0.57068
26.675	24.458	2.3726	-0.68068
26.675	24.792	2.5431	-0.71012
26.675	25.125	2.7424	-0.68964
26.675	25.458	2.9326	-0.68722
26.675	25.792	3.0685	-0.71411
26.675	26.125	3.0068	-0.69133
26.675	26.458	2.9659	-0.70906
26.675	26.792	3.0129	-0.63106
26.675	27.125	3.1142	-0.59942
26.675	27.458	3.2386	-0.59846
26.675	27.792	3.2173	-0.49107
26.675	28.125	3.1985	-0.35608
26.675	28.458	3.1188	-0.18009
26.675	28.792	3.0592	-0.054572
26.675	29.125	2.8574	0.044301
26.675	29.458	2.4816	0.0025155
27.008	9.7917	-0.054175	0.28744
27.008	10.125	-0.041719	0.2947
27.008	10.458	-0.026034	0.29773
27.008	10.792	-0.021118	0.29319
27.008	11.125	-0.021405	0.28681
27.008	11.458	-0.019012	0.27619
27.008	11.792	-0.017302	0.27434
