x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.458	0.088692	0.157
22.342	21.792	0.21069	0.073775
22.342	22.125	0.36502	0.00017381
22.342	22.458	0.5745	-0.15808
22.342	22.792	0.8654	-0.27669
22.342	23.125	1.1896	-0.45656
22.342	23.458	1.5406	-0.62449
22.342	23.792	1.9671	-0.78089
22.342	24.125	2.4252	-0.95442
22.342	24.458	2.8547	-1.0175
22.342	24.792	3.1866	-1.0577
22.342	25.125	3.3491	-1.1398
22.342	25.458	3.3514	-1.0946
22.342	25.792	3.4218	-1.0024
22.342	26.125	3.5017	-0.95075
22.342	26.458	3.5035	-0.81553
22.342	26.792	3.5993	-0.5794
22.342	27.125	3.6362	-0.49933
22.342	27.458	3.5306	-0.35652
22.342	27.792	3.518	-0.27406
22.342	28.125	3.5522	-0.37282
22.342	28.458	3.5556	-0.3969
22.342	28.792	3.1673	-0.25957
22.342	29.125	2.0166	-0.090079
22.342	29.458	1.1346	-0.11074
22.675	9.7917	-0.10998	0.077709
22.675	10.125	-0.10498	0.062841
22.675	10.458	-0.09988	0.045119
22.675	10.792	-0.098053	0.032974
22.675	11.125	-0.10018	0.016885
22.675	11.458	-0.10849	0.016109
22.675	11.792	-0.114	0.016352
22.675	12.125	-0.11805	0.0099524
22.675	12.458	-0.12954	0.0046483
22.675	12.792	-0.12898	0.0046718
22.675	13.125	-0.12541	1.3723e-05
22.675	13.458	-0.12674	-0.00090142
22.675	13.792	-0.11855	0.0043629
22.675	14.125	-0.11271	0.0035169
22.675	14.458	-0.11345	-0.0077826
22.675	14.792	-0.11269	-0.006945
22.675	15.125	-0.11186	-0.0059171
22.675	15.458	-0.10414	-0.0061669
22.675	15.792	-0.096437	-0.0059324
22.675	16.125	-0.095958	-0.019105
22.675	16.458	-0.1068	-0.021281
22.675	16.792	-0.12231	-0.0068103
22.675	17.125	-0.13021	0.00602
22.675	17.458	-0.12854	0.0047562
22.675	17.792	-0.1362	-0.0013422
22.675	18.125	-0.14193	0.01689
22.675	18.458	-0.14227	0.043366
22.675	18.792	-0.1336	0.070487
22.675	19.125	-0.12311	0.074673
22.675	19.458	-0.11965	0.075994
22.675	19.792	-0.11972	0.076856
22.675	20.125	-0.12935	0.1127
22.675	20.458	-0.10894	0.17306
22.675	20.792	-0.042787	0.20852
22.675	21.125	0.067067	0.18645
22.675	21.458	0.18533	0.096466
22.675	21.792	0.35472	-0.0097703
22.675	22.125	0.58156	-0.12125
22.675	22.458	0.80306	-0.29335
22.675	22.792	1.0435	-0.46392
22.675	23.125	1.3623	-0.67974
22.675	23.458	1.7351	-0.84128
22.675	23.792	2.1698	-0.93461
22.675	24.125	2.5744	-1.0247
22.675	24.458	2.9346	-1.113
22.675	24.792	3.1802	-1.1805
22.675	25.125	3.3552	-1.2503
22.675	25.458	3.3696	-1.1845
22.675	25.792	3.3841	-1.0876
22.675	26.125	3.3948	-0.98596
22.675	26.458	3.3999	-0.84419
22.675	26.792	3.4728	-0.62556
22.675	27.125	3.5689	-0.52564
22.675	27.458	3.5451	-0.43584
22.675	27.792	3.5544	-0.40624
22.675	28.125	3.5933	-0.44161
22.675	28.458	3.6005	-0.36748
22.675	28.792	3.1639	-0.19702
22.675	29.125	1.9748	-0.013959
22.675	29.458	1.2432	0.0085091
23.008	9.7917	-0.11008	0.068222
23.008	10.125	-0.10648	0.064508
23.008	10.458	-0.098301	0.051292
23.008	10.792	-0.096875	0.030983
23.008	11.125	-0.10104	0.011814
23.008	11.458	-0.097527	0.010881
23.008	11.792	-0.098504	0.011339
23.008	12.125	-0.10568	0.0074303
23.008	12.458	-0.11702	0.0066661
23.008	12.792	-0.11379	0.005256
23.008	13.125	-0.11763	-0.003487
23.008	13.458	-0.12178	-0.0036264
23.008	13.792	-0.1148	0.0046565
23.008	14.125	-0.10947	-0.0070331
23.008	14.458	-0.11271	-0.019926
23.008	14.792	-0.11284	-0.020343
23.008	15.125	-0.10761	-0.022969
23.008	15.458	-0.09958	-0.023559
23.008	15.792	-0.094463	-0.01795
23.008	16.125	-0.09613	-0.02916
23.008	16.458	-0.10558	-0.031804
23.008	16.792	-0.11799	-0.015061
23.008	17.125	-0.13096	-0.0061622
23.008	17.458	-0.13694	-0.0037573
23.008	17.792	-0.15197	-0.0061008
23.008	18.125	-0.15953	0.0055645
23.008	18.458	-0.15811	0.023003
23.008	18.792	-0.15111	0.04362
23.008	19.125	-0.13872	0.044405
23.008	19.458	-0.13025	0.062954
23.008	19.792	-0.11889	0.071159
23.008	20.125	-0.11512	0.096653
23.008	20.458	-0.058924	0.12908
23.008	20.792	0.013713	0.15398
23.008	21.125	0.15173	0.1277
23.008	21.458	0.3138	0.03927
23.008	21.792	0.51466	-0.086704
23.008	22.125	0.7958	-0.23543
23.008	22.458	1.0664	-0.43986
23.008	22.792	1.2844	-0.62184
23.008	23.125	1.6432	-0.81843
23.008	23.458	2.0392	-0.94589
23.008	23.792	2.4414	-1.026
23.008	24.125	2.7948	-1.1115
23.008	24.458	3.1252	-1.1669
23.008	24.792	3.3225	-1.1983
23.008	25.125	3.3665	-1.1652
23.008	25.458	3.2841	-1.0077
23.008	25.792	3.2354	-0.89125
23.008	26.125	3.213	-0.79283
23.008	26.458	3.25	-0.69454
23.008	26.792	3.3588	-0.52944
23.008	27.125	3.3849	-0.43755
23.008	27.458	3.402	-0.35966
23.008	27.792	3.518	-0.37356
23.008	28.125	3.6693	-0.34047
23.008	28.458	3.7055	-0.25043
23.008	28.792	3.3556	-0.18289
23.008	29.125	2.5533	-0.21886
23.008	29.458	1.8961	-0.58486
23.342	9.7917	-0.10341	0.072099
23.342	10.125	-0.10151	0.073055
23.342	10.458	-0.095692	0.065874
23.342	10.792	-0.097874	0.039081
23.342	11.125	-0.10525	0.018103
23.342	11.458	-0.10252	0.019847
23.342	11.792	-0.10312	0.026575
23.342	12.125	-0.11188	0.022002
23.342	12.458	-0.11191	0.016439
23.342	12.792	-0.10002	0.011978
23.342	13.125	-0.10235	0.0029243
23.342	13.458	-0.11099	-0.002099
23.342	13.792	-0.10873	-0.0043802
23.342	14.125	-0.10452	-0.012985
23.342	14.458	-0.10463	-0.021611
23.342	14.792	-0.10117	-0.020597
23.342	15.125	-0.097071	-0.023578
23.342	15.458	-0.098168	-0.023413
23.342	15.792	-0.10227	-0.023343
23.342	16.125	-0.10389	-0.036386
23.342	16.458	-0.10872	-0.037639
23.342	16.792	-0.11364	-0.023994
23.342	17.125	-0.11948	-0.0156
23.342	17.458	-0.13142	-0.0066069
23.342	17.792	-0.14962	-0.0088895
23.342	18.125	-0.16213	-0.003397
23.342	18.458	-0.16414	0.005121
23.342	18.792	-0.16162	0.021012
23.342	19.125	-0.15532	0.036982
23.342	19.458	-0.15187	0.077408
23.342	19.792	-0.12076	0.096197
23.342	20.125	-0.067042	0.11168
23.342	20.458	0.0054012	0.13127
23.342	20.792	0.080339	0.12634
23.342	21.125	0.22606	0.098953
23.342	21.458	0.41295	0.012597
23.342	21.792	0.67332	-0.13629
23.342	22.125	1.0083	-0.32766
23.342	22.458	1.2998	-0.54156
23.342	22.792	1.5441	-0.72712
23.342	23.125	1.8838	-0.90214
23.342	23.458	2.2739	-1.0307
23.342	23.792	2.6708	-1.1194
23.342	24.125	3.0141	-1.2126
23.342	24.458	3.2689	-1.2722
23.342	24.792	3.4137	-1.2376
23.342	25.125	3.3461	-1.1084
23.342	25.458	3.1874	-0.86978
23.342	25.792	3.0149	-0.71784
23.342	26.125	2.9282	-0.61427
23.342	26.458	2.9953	-0.49843
23.342	26.792	3.1546	-0.35344
23.342	27.125	3.2612	-0.31068
23.342	27.458	3.3377	-0.33204
23.342	27.792	3.5115	-0.3376
23.342	28.125	3.6817	-0.33353
23.342	28.458	3.7291	-0.30209
23.342	28.792	3.4479	-0.25378
23.342	29.125	2.6078	-0.31081
23.342	29.458	1.5232	-0.88861
23.675	9.7917	-0.1017	0.06628
23.675	10.125	-0.09705	0.068483
23.675	10.458	-0.091489	0.064641
23.675	10.792	-0.091688	0.047464
23.675	11.125	-0.09969	0.03564
23.675	11.458	-0.10929	0.035488
23.675	11.792	-0.11275	0.039581
23.675	12.125	-0.11359	0.029666
23.675	12.458	-0.10392	0.026395
23.675	12.792	-0.095494	0.022399
23.675	13.125	-0.096639	0.0025365
23.675	13.458	-0.099552	-0.015598
23.675	13.792	-0.1021	-0.020534
23.675	14.125	-0.10262	-0.020567
23.675	14.458	-0.10671	-0.020069
23.675	14.792	-0.10268	-0.014523
23.675	15.125	-0.094781	-0.017869
23.675	15.458	-0.093369	-0.020216
23.675	15.792	-0.099937	-0.027464
23.675	16.125	-0.10114	-0.043469
23.675	16.458	-0.10632	-0.042038
23.675	16.792	-0.11254	-0.034966
23.675	17.125	-0.11409	-0.028456
23.675	17.458	-0.12198	-0.023021
23.675	17.792	-0.13757	-0.027998
23.675	18.125	-0.14915	-0.024887
23.675	18.458	-0.15887	-0.0083406
23.675	18.792	-0.17078	0.012076
23.675	19.125	-0.17706	0.031021
23.675	19.458	-0.17396	0.080683
23.675	19.792	-0.12498	0.12528
23.675	20.125	-0.022195	0.13604
23.675	20.458	0.092071	0.12586
23.675	20.792	0.20438	0.10985
23.675	21.125	0.35924	0.072762
23.675	21.458	0.58281	-0.052039
23.675	21.792	0.8492	-0.2266
23.675	22.125	1.1692	-0.41408
23.675	22.458	1.466	-0.60793
23.675	22.792	1.7562	-0.79347
23.675	23.125	2.1121	-0.95994
23.675	23.458	2.4894	-1.1062
23.675	23.792	2.8673	-1.2068
23.675	24.125	3.2046	-1.2488
23.675	24.458	3.4149	-1.2791
23.675	24.792	3.4059	-1.2185
23.675	25.125	3.2603	-1.0289
23.675	25.458	3.1549	-0.82141
23.675	25.792	2.9303	-0.64571
23.675	26.125	2.8241	-0.50701
23.675	26.458	2.852	-0.37903
23.675	26.792	2.9849	-0.29235
23.675	27.125	3.2012	-0.2791
23.675	27.458	3.3422	-0.30891
23.675	27.792	3.5828	-0.37199
23.675	28.125	3.7071	-0.37302
23.675	28.458	3.6814	-0.34742
23.675	28.792	3.4901	-0.3014
23.675	29.125	2.8367	-0.30272
23.675	29.458	1.9508	-0.75381
24.008	9.7917	-0.092015	0.06562
24.008	10.125	-0.083808	0.064575
24.008	10.458	-0.083803	0.05735
24.008	10.792	-0.085035	0.045905
24.008	11.125	-0.092244	0.037271
24.008	11.458	-0.10378	0.03717
24.008	11.792	-0.10909	0.039945
24.008	12.125	-0.10407	0.036848
24.008	12.458	-0.095047	0.032775
24.008	12.792	-0.090024	0.025937
24.008	13.125	-0.087421	0.0011319
24.008	13.458	-0.090756	-0.027348
24.008	13.792	-0.101	-0.027356
24.008	14.125	-0.10884	-0.017829
24.008	14.458	-0.11463	-0.015339
24.008	14.792	-0.108	-0.015557
24.008	15.125	-0.095546	-0.020533
24.008	15.458	-0.090193	-0.026605
24.008	15.792	-0.095979	-0.04049
24.008	16.125	-0.09848	-0.05177
24.008	16.458	-0.10686	-0.042081
24.008	16.792	-0.11621	-0.03503
24.008	17.125	-0.12476	-0.035197
24.008	17.458	-0.13184	-0.038676
24.008	17.792	-0.13784	-0.044162
24.008	18.125	-0.14016	-0.045943
24.008	18.458	-0.15244	-0.02951
24.008	18.792	-0.17012	-0.0036441
24.008	19.125	-0.18394	0.012117
24.008	19.458	-0.18669	0.047053
24.008	19.792	-0.12609	0.085721
24.008	20.125	-0.013676	0.10875
24.008	20.458	0.13384	0.098003
24.008	20.792	0.32197	0.061926
24.008	21.125	0.54149	-0.044474
24.008	21.458	0.80489	-0.22056
24.008	21.792	1.065	-0.3949
24.008	22.125	1.3439	-0.53588
24.008	22.458	1.6139	-0.65703
24.008	22.792	1.9294	-0.80586
24.008	23.125	2.3029	-0.99077
24.008	23.458	2.6715	-1.15
24.008	23.792	2.9983	-1.2099
24.008	24.125	3.3523	-1.2215
24.008	24.458	3.497	-1.2339
24.008	24.792	3.4071	-1.1435
24.008	25.125	3.154	-0.9899
24.008	25.458	3.0219	-0.80189
24.008	25.792	2.8601	-0.60402
24.008	26.125	2.7915	-0.4655
24.008	26.458	2.7575	-0.3805
24.008	26.792	2.9249	-0.35795
24.008	27.125	3.2318	-0.34029
24.008	27.458	3.4475	-0.3477
24.008	27.792	3.66	-0.4472
24.008	28.125	3.7654	-0.45547
24.008	28.458	3.698	-0.40464
24.008	28.792	3.3938	-0.26314
24.008	29.125	2.7689	-0.21273
24.008	29.458	2.114	-0.44619
24.342	9.7917	-0.081334	0.068803
24.342	10.125	-0.07262	0.064123
24.342	10.458	-0.0758	0.05118
24.342	10.792	-0.073691	0.035856
24.342	11.125	-0.079626	0.030159
24.342	11.458	-0.090453	0.036252
24.342	11.792	-0.099851	0.044757
24.342	12.125	-0.095458	0.044927
24.342	12.458	-0.087811	0.0356
24.342	12.792	-0.082992	0.030057
24.342	13.125	-0.078199	0.013045
24.342	13.458	-0.085143	-0.014874
24.342	13.792	-0.096856	-0.022381
24.342	14.125	-0.10155	-0.010738
24.342	14.458	-0.1059	-0.021036
24.342	14.792	-0.10093	-0.026797
24.342	15.125	-0.093098	-0.029761
24.342	15.458	-0.089523	-0.035741
24.342	15.792	-0.092565	-0.051708
24.342	16.125	-0.093995	-0.057396
24.342	16.458	-0.10857	-0.04905
24.342	16.792	-0.12121	-0.04521
24.342	17.125	-0.12589	-0.040098
24.342	17.458	-0.13011	-0.044745
24.342	17.792	-0.13078	-0.049398
24.342	18.125	-0.13843	-0.045571
24.342	18.458	-0.1457	-0.037663
24.342	18.792	-0.1614	-0.015749
24.342	19.125	-0.1938	-0.00598
24.342	19.458	-0.20687	0.0098949
24.342	19.792	-0.14438	0.020747
24.342	20.125	-0.012871	0.019523
24.342	20.458	0.18508	0.0085317
24.342	20.792	0.47118	-0.088932
24.342	21.125	0.77177	-0.26336
24.342	21.458	1.0309	-0.46498
24.342	21.792	1.2726	-0.61283
24.342	22.125	1.543	-0.70156
24.342	22.458	1.8035	-0.79271
24.342	22.792	2.1442	-0.87615
24.342	23.125	2.5289	-1.0348
24.342	23.458	2.8752	-1.2248
24.342	23.792	3.1543	-1.2655
24.342	24.125	3.4446	-1.2509
24.342	24.458	3.4844	-1.2156
24.342	24.792	3.2969	-1.0915
24.342	25.125	3.0392	-0.90735
24.342	25.458	2.8902	-0.73311
24.342	25.792	2.7358	-0.55147
24.342	26.125	2.7269	-0.42938
24.342	26.458	2.733	-0.43944
24.342	26.792	2.8728	-0.49344
24.342	27.125	3.2159	-0.54817
24.342	27.458	3.5375	-0.58524
24.342	27.792	3.7192	-0.61201
24.342	28.125	3.8124	-0.54937
24.342	28.458	3.7561	-0.49535
24.342	28.792	3.342	-0.26565
24.342	29.125	2.6985	-0.13359
24.342	29.458	2.258	-0.31179
24.675	9.7917	-0.065176	0.065027
24.675	10.125	-0.059371	0.058439
24.675	10.458	-0.058973	0.050063
24.675	10.792	-0.06057	0.031743
24.675	11.125	-0.072768	0.026461
24.675	11.458	-0.085021	0.034753
24.675	11.792	-0.092077	0.049164
24.675	12.125	-0.086571	0.052673
24.675	12.458	-0.079695	0.037762
24.675	12.792	-0.079222	0.034152
24.675	13.125	-0.077956	0.021779
24.675	13.458	-0.087299	0.0031072
24.675	13.792	-0.091951	-0.00635
24.675	14.125	-0.092859	-0.0080913
24.675	14.458	-0.09703	-0.025207
24.675	14.792	-0.09416	-0.027839
24.675	15.125	-0.092213	-0.032048
24.675	15.458	-0.095547	-0.033923
24.675	15.792	-0.091448	-0.043948
24.675	16.125	-0.092629	-0.053075
24.675	16.458	-0.11121	-0.058009
24.675	16.792	-0.12357	-0.055612
24.675	17.125	-0.12523	-0.050532
24.675	17.458	-0.12529	-0.053228
24.675	17.792	-0.12429	-0.049706
24.675	18.125	-0.13701	-0.042964
24.675	18.458	-0.15074	-0.044333
24.675	18.792	-0.17337	-0.026637
24.675	19.125	-0.21116	-0.017376
24.675	19.458	-0.22545	-0.031072
24.675	19.792	-0.15334	-0.081178
24.675	20.125	0.0028184	-0.1277
24.675	20.458	0.2572	-0.1578
24.675	20.792	0.6009	-0.30918
24.675	21.125	0.9366	-0.50887
24.675	21.458	1.2086	-0.67614
24.675	21.792	1.4399	-0.80547
24.675	22.125	1.7284	-0.8914
24.675	22.458	2.0315	-0.94376
24.675	22.792	2.4127	-1.0252
24.675	23.125	2.7645	-1.2045
24.675	23.458	3.0608	-1.3596
24.675	23.792	3.2518	-1.354
24.675	24.125	3.4121	-1.2849
24.675	24.458	3.3333	-1.1461
24.675	24.792	3.1303	-1.0141
24.675	25.125	2.8678	-0.81741
24.675	25.458	2.7267	-0.69665
24.675	25.792	2.6663	-0.56569
24.675	26.125	2.7396	-0.53875
24.675	26.458	2.8367	-0.54474
24.675	26.792	2.9473	-0.57155
24.675	27.125	3.1822	-0.73397
24.675	27.458	3.5698	-0.83849
24.675	27.792	3.7158	-0.81879
24.675	28.125	3.8231	-0.7082
24.675	28.458	3.7267	-0.5993
24.675	28.792	3.2549	-0.39601
24.675	29.125	2.6984	-0.23183
24.675	29.458	2.2881	-0.35077
25.008	9.7917	-0.053233	0.06203
25.008	10.125	-0.052852	0.060814
25.008	10.458	-0.056173	0.058269
25.008	10.792	-0.062726	0.040743
25.008	11.125	-0.069663	0.034541
25.008	11.458	-0.076423	0.044564
25.008	11.792	-0.076116	0.050146
25.008	12.125	-0.076713	0.04254
25.008	12.458	-0.076837	0.025105
25.008	12.792	-0.082074	0.020543
25.008	13.125	-0.086314	0.0080745
25.008	13.458	-0.092933	-0.0078141
25.008	13.792	-0.09491	-0.011024
25.008	14.125	-0.085453	-0.016191
25.008	14.458	-0.079589	-0.023707
25.008	14.792	-0.078404	-0.024202
25.008	15.125	-0.089003	-0.030725
25.008	15.458	-0.098141	-0.035461
25.008	15.792	-0.093018	-0.043171
25.008	16.125	-0.090097	-0.046346
25.008	16.458	-0.1022	-0.052428
25.008	16.792	-0.1155	-0.062067
25.008	17.125	-0.11946	-0.062523
25.008	17.458	-0.12368	-0.057906
25.008	17.792	-0.12425	-0.054222
25.008	18.125	-0.13304	-0.05729
25.008	18.458	-0.15046	-0.070921
25.008	18.792	-0.17755	-0.07275
25.008	19.125	-0.19909	-0.079383
25.008	19.458	-0.18209	-0.11489
25.008	19.792	-0.076113	-0.21657
25.008	20.125	0.093812	-0.29022
25.008	20.458	0.34375	-0.33937
25.008	20.792	0.69814	-0.51217
25.008	21.125	1.0384	-0.7131
25.008	21.458	1.3438	-0.87117
25.008	21.792	1.5895	-0.96136
25.008	22.125	1.8887	-1.0253
25.008	22.458	2.2346	-1.0771
25.008	22.792	2.6477	-1.1741
25.008	23.125	2.9534	-1.3315
25.008	23.458	3.1543	-1.3874
25.008	23.792	3.2502	-1.3211
25.008	24.125	3.3517	-1.2078
25.008	24.458	3.3142	-1.0772
25.008	24.792	3.0873	-0.91176
25.008	25.125	2.8068	-0.76625
25.008	25.458	2.6471	-0.67333
25.008	25.792	2.6181	-0.6292
25.008	26.125	2.7486	-0.63404
25.008	26.458	2.8544	-0.60947
25.008	26.792	2.9592	-0.68763
25.008	27.125	3.1577	-0.85684
25.008	27.458	3.4872	-0.96588
25.008	27.792	3.7121	-0.966
25.008	28.125	3.7608	-0.78196
25.008	28.458	3.5753	-0.59046
25.008	28.792	3.1282	-0.43578
25.008	29.125	2.5976	-0.36187
25.008	29.458	2.135	-0.58924
25.342	9.7917	-0.047559	0.057559
25.342	10.125	-0.059441	0.06277
25.342	10.458	-0.066198	0.060863
25.342	10.792	-0.068171	0.046552
25.342	11.125	-0.071296	0.04297
25.342	11.458	-0.072493	0.052392
25.342	11.792	-0.06946	0.051567
25.342	12.125	-0.079963	0.034417
25.342	12.458	-0.087477	0.011881
25.342	12.792	-0.090473	0.0039033
25.342	13.125	-0.086085	-0.0057066
25.342	13.458	-0.088154	-0.020298
25.342	13.792	-0.089153	-0.016563
25.342	14.125	-0.07667	-0.01057
25.342	14.458	-0.069208	-0.0089317
25.342	14.792	-0.067872	-0.017419
25.342	15.125	-0.082766	-0.029353
25.342	15.458	-0.094272	-0.036683
25.342	15.792	-0.093282	-0.051767
25.342	16.125	-0.089721	-0.058732
25.342	16.458	-0.097636	-0.058725
25.342	16.792	-0.11449	-0.070861
25.342	17.125	-0.12465	-0.080412
25.342	17.458	-0.13365	-0.079456
25.342	17.792	-0.13319	-0.073451
25.342	18.125	-0.14166	-0.082927
25.342	18.458	-0.15808	-0.099559
25.342	18.792	-0.16973	-0.12783
25.342	19.125	-0.15974	-0.17682
25.342	19.458	-0.12765	-0.24135
25.342	19.792	0.0015172	-0.3618
25.342	20.125	0.19105	-0.45621
25.342	20.458	0.43091	-0.49362
25.342	20.792	0.75539	-0.65258
25.342	21.125	1.1019	-0.8439
25.342	21.458	1.4462	-0.9832
25.342	21.792	1.7596	-1.0563
25.342	22.125	2.083	-1.1226
25.342	22.458	2.451	-1.1591
25.342	22.792	2.8164	-1.2221
25.342	23.125	3.0619	-1.2562
25.342	23.458	3.1962	-1.2195
25.342	23.792	3.2897	-1.1359
25.342	24.125	3.3222	-1.0226
25.342	24.458	3.3299	-0.92899
25.342	24.792	3.1481	-0.8335
25.342	25.125	2.9777	-0.77645
25.342	25.458	2.8393	-0.6814
25.342	25.792	2.7807	-0.62163
25.342	26.125	2.868	-0.64132
25.342	26.458	2.9568	-0.59385
25.342	26.792	3.0124	-0.64162
25.342	27.125	3.1533	-0.75689
25.342	27.458	3.3971	-0.81781
25.342	27.792	3.6147	-0.76355
25.342	28.125	3.5915	-0.60118
25.342	28.458	3.4161	-0.37804
25.342	28.792	2.991	-0.20233
25.342	29.125	2.3696	-0.1796
25.342	29.458	1.8214	-0.4031
25.675	9.7917	-0.044581	0.053288
25.675	10.125	-0.058845	0.0581
25.675	10.458	-0.063445	0.056005
25.675	10.792	-0.061543	0.056228
25.675	11.125	-0.064469	0.060254
25.675	11.458	-0.06784	0.063924
25.675	11.792	-0.069743	0.054714
25.675	12.125	-0.079692	0.034522
25.675	12.458	-0.087799	0.013283
25.675	12.792	-0.088284	0.01177
25.675	13.125	-0.081323	0.0061282
25.675	13.458	-0.084278	-0.0060322
25.675	13.792	-0.078723	-0.016131
25.675	14.125	-0.061052	-0.0065126
25.675	14.458	-0.058534	-0.00753
25.675	14.792	-0.060403	-0.017479
25.675	15.125	-0.07486	-0.036031
25.675	15.458	-0.086739	-0.040867
25.675	15.792	-0.084565	-0.055501
25.675	16.125	-0.079843	-0.069771
25.675	16.458	-0.091977	-0.074796
25.675	16.792	-0.11511	-0.082903
25.675	17.125	-0.12889	-0.094664
25.675	17.458	-0.14072	-0.10273
25.675	17.792	-0.14948	-0.09997
25.675	18.125	-0.15611	-0.11218
25.675	18.458	-0.16653	-0.13718
25.675	18.792	-0.15303	-0.18894
25.675	19.125	-0.10175	-0.27163
25.675	19.458	-0.032398	-0.35212
25.675	19.792	0.077384	-0.45582
25.675	20.125	0.26642	-0.54784
25.675	20.458	0.50978	-0.60853
25.675	20.792	0.7964	-0.73057
25.675	21.125	1.1169	-0.88098
25.675	21.458	1.5217	-1.0574
25.675	21.792	1.9307	-1.1843
25.675	22.125	2.2755	-1.238
25.675	22.458	2.6155	-1.2289
25.675	22.792	2.9469	-1.2645
25.675	23.125	3.0947	-1.238
25.675	23.458	3.182	-1.1512
25.675	23.792	3.2718	-1.0774
25.675	24.125	3.3517	-0.97077
25.675	24.458	3.3325	-0.85963
25.675	24.792	3.1932	-0.79635
25.675	25.125	3.0815	-0.75397
25.675	25.458	3.0091	-0.67126
25.675	25.792	2.9242	-0.60353
25.675	26.125	2.9741	-0.62176
25.675	26.458	3.0076	-0.59492
25.675	26.792	3.0575	-0.59155
25.675	27.125	3.1371	-0.68243
25.675	27.458	3.3431	-0.71353
25.675	27.792	3.4999	-0.59445
25.675	28.125	3.4461	-0.42972
25.675	28.458	3.2817	-0.21699
25.675	28.792	2.8796	-0.048795
25.675	29.125	2.3827	-0.094743
25.675	29.458	1.9299	-0.43395
26.008	9.7917	-0.045718	0.042814
26.008	10.125	-0.052421	0.047844
26.008	10.458	-0.054831	0.05189
26.008	10.792	-0.052939	0.05811
26.008	11.125	-0.055	0.063353
26.008	11.458	-0.057681	0.071677
26.008	11.792	-0.061925	0.055503
26.008	12.125	-0.068741	0.035305
26.008	12.458	-0.074523	0.027862
26.008	12.792	-0.077306	0.030329
26.008	13.125	-0.073008	0.017866
26.008	13.458	-0.077878	0.0011737
26.008	13.792	-0.073976	-0.012334
26.008	14.125	-0.061827	-0.0075589
26.008	14.458	-0.063095	-0.018213
26.008	14.792	-0.065956	-0.028082
26.008	15.125	-0.073294	-0.033578
26.008	15.458	-0.075329	-0.033339
26.008	15.792	-0.06592	-0.044616
26.008	16.125	-0.066206	-0.066883
26.008	16.458	-0.084387	-0.081482
26.008	16.792	-0.10746	-0.087717
26.008	17.125	-0.11845	-0.097926
26.008	17.458	-0.13531	-0.11373
26.008	17.792	-0.14977	-0.11902
26.008	18.125	-0.15317	-0.14987
26.008	18.458	-0.15179	-0.19508
26.008	18.792	-0.11961	-0.25962
26.008	19.125	-0.052897	-0.34407
26.008	19.458	0.044904	-0.4262
26.008	19.792	0.16458	-0.51328
26.008	20.125	0.35883	-0.60214
26.008	20.458	0.56718	-0.67649
26.008	20.792	0.83815	-0.79537
26.008	21.125	1.1653	-0.91827
26.008	21.458	1.5735	-1.1113
26.008	21.792	2.0115	-1.2769
26.008	22.125	2.4261	-1.3272
26.008	22.458	2.7615	-1.3251
26.008	22.792	3.0457	-1.333
26.008	23.125	3.1741	-1.302
26.008	23.458	3.2457	-1.1898
26.008	23.792	3.2392	-1.0984
26.008	24.125	3.3544	-0.98012
26.008	24.458	3.3655	-0.84005
26.008	24.792	3.211	-0.74482
26.008	25.125	3.1101	-0.69566
26.008	25.458	3.1236	-0.60769
26.008	25.792	3.0242	-0.55914
26.008	26.125	3.0653	-0.54754
26.008	26.458	3.0021	-0.53761
26.008	26.792	3.02	-0.57427
26.008	27.125	3.0547	-0.60333
26.008	27.458	3.2604	-0.57051
26.008	27.792	3.3582	-0.45497
26.008	28.125	3.3156	-0.27717
26.008	28.458	3.1655	-0.10028
26.008	28.792	2.9066	0.065617
26.008	29.125	2.6131	0.04096
26.008	29.458	2.4083	-0.18163
26.342	9.7917	-0.04267	0.042857
26.342	10.125	-0.050853	0.047211
26.342	10.458	-0.052625	0.05028
26.342	10.792	-0.04649	0.058675
26.342	11.125	-0.048385	0.062624
26.342	11.458	-0.050793	0.067475
26.342	11.792	-0.054473	0.053076
26.342	12.125	-0.060441	0.041509
26.342	12.458	-0.0587	0.037692
26.342	12.792	-0.052576	0.038768
26.342	13.125	-0.051205	0.022569
26.342	13.458	-0.065505	0.007495
26.342	13.792	-0.068861	-0.008126
26.342	14.125	-0.062646	-0.015444
26.342	14.458	-0.069725	-0.018135
26.342	14.792	-0.074049	-0.017754
26.342	15.125	-0.069003	-0.014081
26.342	15.458	-0.061856	-0.019789
26.342	15.792	-0.05519	-0.032242
26.342	16.125	-0.060596	-0.052042
26.342	16.458	-0.077354	-0.069532
26.342	16.792	-0.092073	-0.081642
