x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	15.458	-0.22941	0.32278
22.008	15.792	-0.24121	0.31965
22.008	16.125	-0.24028	0.32062
22.008	16.458	-0.23459	0.32544
22.008	16.792	-0.23763	0.33495
22.008	17.125	-0.23655	0.35504
22.008	17.458	-0.20224	0.36921
22.008	17.792	-0.21545	0.36545
22.008	18.125	-0.23556	0.36371
22.008	18.458	-0.24396	0.37566
22.008	18.792	-0.26062	0.41143
22.008	19.125	-0.29511	0.42908
22.008	19.458	-0.33079	0.44622
22.008	19.792	-0.34309	0.49251
22.008	20.125	-0.35988	0.55641
22.008	20.458	-0.39274	0.60247
22.008	20.792	-0.37083	0.62447
22.008	21.125	-0.24452	0.62973
22.008	21.458	-0.02672	0.64463
22.008	21.792	0.24948	0.70546
22.008	22.125	0.56964	0.7207
22.008	22.458	0.87979	0.72684
22.008	22.792	1.1907	0.69187
22.008	23.125	1.4691	0.56596
22.008	23.458	1.804	0.43777
22.008	23.792	2.0451	0.35555
22.008	24.125	2.1844	0.33727
22.008	24.458	2.2015	0.35398
22.008	24.792	2.1979	0.40294
22.008	25.125	2.3117	0.32904
22.008	25.458	2.4388	0.3398
22.008	25.792	2.6998	0.33799
22.008	26.125	3.035	0.30947
22.008	26.458	3.3527	0.27945
22.008	26.792	3.5733	0.19584
22.008	27.125	3.7742	0.17986
22.008	27.458	3.8551	0.23389
22.008	27.792	3.9071	0.15382
22.008	28.125	3.9582	0.22438
22.008	28.458	3.9876	0.33601
22.008	28.792	3.9431	0.38252
22.008	29.125	3.6667	0.23736
22.008	29.458	3.1075	-0.050792
22.342	9.7917	-0.15658	0.23742
22.342	10.125	-0.16633	0.23854
22.342	10.458	-0.1721	0.23958
22.342	10.792	-0.17588	0.22747
22.342	11.125	-0.18769	0.22666
22.342	11.458	-0.19719	0.23512
22.342	11.792	-0.20036	0.25018
22.342	12.125	-0.20069	0.25479
22.342	12.458	-0.20228	0.2581
22.342	12.792	-0.20786	0.26182
22.342	13.125	-0.22129	0.25938
22.342	13.458	-0.22786	0.26369
22.342	13.792	-0.23122	0.27431
22.342	14.125	-0.23051	0.28182
22.342	14.458	-0.23124	0.28734
22.342	14.792	-0.23633	0.2952
22.342	15.125	-0.23174	0.31353
22.342	15.458	-0.24248	0.32809
22.342	15.792	-0.25109	0.32752
22.342	16.125	-0.247	0.32254
22.342	16.458	-0.23741	0.32639
22.342	16.792	-0.24439	0.33405
22.342	17.125	-0.23967	0.34769
22.342	17.458	-0.20797	0.3619
22.342	17.792	-0.22101	0.36811
22.342	18.125	-0.24465	0.36782
22.342	18.458	-0.25794	0.37372
22.342	18.792	-0.27396	0.40146
22.342	19.125	-0.30516	0.41638
22.342	19.458	-0.33803	0.42302
22.342	19.792	-0.36608	0.4633
22.342	20.125	-0.39159	0.5263
22.342	20.458	-0.42195	0.56151
22.342	20.792	-0.41764	0.56172
22.342	21.125	-0.2959	0.54829
22.342	21.458	-0.084295	0.54822
22.342	21.792	0.20611	0.59775
22.342	22.125	0.54377	0.59991
22.342	22.458	0.8883	0.58574
22.342	22.792	1.2508	0.52241
22.342	23.125	1.6287	0.31867
22.342	23.458	1.988	0.17886
22.342	23.792	2.2221	0.068848
22.342	24.125	2.3369	0.02868
22.342	24.458	2.3944	0.072137
22.342	24.792	2.4551	0.10309
22.342	25.125	2.6119	0.017446
22.342	25.458	2.7495	0.0062932
22.342	25.792	2.8953	0.041046
22.342	26.125	3.064	0.11384
22.342	26.458	3.2969	0.21167
22.342	26.792	3.4616	0.2038
22.342	27.125	3.5935	0.32373
22.342	27.458	3.6396	0.40265
22.342	27.792	3.7273	0.24012
22.342	28.125	3.7291	0.13533
22.342	28.458	3.8089	0.20671
22.342	28.792	3.7291	0.21115
22.342	29.125	2.9786	0.12229
22.342	29.458	1.9592	-0.062549
22.675	9.7917	-0.15536	0.22973
22.675	10.125	-0.15884	0.23624
22.675	10.458	-0.16307	0.239
22.675	10.792	-0.17075	0.23174
22.675	11.125	-0.18644	0.23038
22.675	11.458	-0.20144	0.24372
22.675	11.792	-0.21547	0.25683
22.675	12.125	-0.21945	0.2622
22.675	12.458	-0.2204	0.26436
22.675	12.792	-0.21577	0.2705
22.675	13.125	-0.22632	0.27213
22.675	13.458	-0.24104	0.26891
22.675	13.792	-0.24653	0.2728
22.675	14.125	-0.24335	0.28201
22.675	14.458	-0.23861	0.2874
22.675	14.792	-0.23881	0.29269
22.675	15.125	-0.23397	0.30366
22.675	15.458	-0.2457	0.31308
22.675	15.792	-0.25604	0.32114
22.675	16.125	-0.24846	0.33126
22.675	16.458	-0.24032	0.33393
22.675	16.792	-0.25083	0.33356
22.675	17.125	-0.24767	0.32912
22.675	17.458	-0.22605	0.33935
22.675	17.792	-0.2369	0.34728
22.675	18.125	-0.25708	0.35598
22.675	18.458	-0.27235	0.3572
22.675	18.792	-0.2892	0.36058
22.675	19.125	-0.30883	0.3686
22.675	19.458	-0.34022	0.37307
22.675	19.792	-0.37897	0.4095
22.675	20.125	-0.40824	0.45621
22.675	20.458	-0.45227	0.46525
22.675	20.792	-0.47275	0.47378
22.675	21.125	-0.39128	0.48758
22.675	21.458	-0.15058	0.45795
22.675	21.792	0.19208	0.4719
22.675	22.125	0.54957	0.49274
22.675	22.458	0.91479	0.42846
22.675	22.792	1.3278	0.29891
22.675	23.125	1.8057	0.071659
22.675	23.458	2.1788	-0.066154
22.675	23.792	2.411	-0.13687
22.675	24.125	2.5112	-0.13414
22.675	24.458	2.6241	-0.11371
22.675	24.792	2.6852	-0.12755
22.675	25.125	2.8733	-0.17662
22.675	25.458	3.0227	-0.14403
22.675	25.792	3.0517	-0.082777
22.675	26.125	3.09	0.031087
22.675	26.458	3.2908	0.14462
22.675	26.792	3.4258	0.17479
22.675	27.125	3.4473	0.29052
22.675	27.458	3.5164	0.31057
22.675	27.792	3.6087	0.17528
22.675	28.125	3.7186	0.064929
22.675	28.458	3.7838	0.081035
22.675	28.792	3.7417	0.012102
22.675	29.125	3.1881	-0.063298
22.675	29.458	2.3995	-0.32832
23.008	9.7917	-0.1608	0.20886
23.008	10.125	-0.16151	0.22229
23.008	10.458	-0.16727	0.23222
23.008	10.792	-0.17047	0.22903
23.008	11.125	-0.17557	0.21796
23.008	11.458	-0.18421	0.22316
23.008	11.792	-0.19763	0.2399
23.008	12.125	-0.21463	0.24825
23.008	12.458	-0.22261	0.26163
23.008	12.792	-0.2118	0.27162
23.008	13.125	-0.22493	0.26799
23.008	13.458	-0.24012	0.26603
23.008	13.792	-0.23903	0.27427
23.008	14.125	-0.24238	0.27969
23.008	14.458	-0.2475	0.27687
23.008	14.792	-0.24489	0.28221
23.008	15.125	-0.22848	0.28612
23.008	15.458	-0.23672	0.28685
23.008	15.792	-0.25661	0.29322
23.008	16.125	-0.25924	0.3083
23.008	16.458	-0.25903	0.31034
23.008	16.792	-0.26928	0.30296
23.008	17.125	-0.25921	0.29705
23.008	17.458	-0.24195	0.3128
23.008	17.792	-0.24654	0.32376
23.008	18.125	-0.26002	0.33031
23.008	18.458	-0.27579	0.32078
23.008	18.792	-0.29023	0.31014
23.008	19.125	-0.30675	0.31223
23.008	19.458	-0.344	0.31904
23.008	19.792	-0.37254	0.35332
23.008	20.125	-0.39541	0.39803
23.008	20.458	-0.47781	0.3995
23.008	20.792	-0.53023	0.40235
23.008	21.125	-0.46846	0.41513
23.008	21.458	-0.22301	0.39833
23.008	21.792	0.16333	0.41596
23.008	22.125	0.57643	0.40755
23.008	22.458	1.0339	0.21135
23.008	22.792	1.489	0.072471
23.008	23.125	1.9127	-0.059668
23.008	23.458	2.2903	-0.14277
23.008	23.792	2.5745	-0.25217
23.008	24.125	2.7435	-0.30829
23.008	24.458	2.86	-0.28881
23.008	24.792	2.8962	-0.2476
23.008	25.125	2.9633	-0.22733
23.008	25.458	3.0667	-0.14201
23.008	25.792	3.1051	-0.056986
23.008	26.125	3.1227	0.07683
23.008	26.458	3.2351	0.18032
23.008	26.792	3.2881	0.20927
23.008	27.125	3.3221	0.32026
23.008	27.458	3.3621	0.30566
23.008	27.792	3.5052	0.24637
23.008	28.125	3.6401	0.14083
23.008	28.458	3.7486	0.12691
23.008	28.792	3.9646	-0.042069
23.008	29.125	3.8719	-0.19733
23.008	29.458	3.7286	-0.31499
23.342	9.7917	-0.17199	0.20442
23.342	10.125	-0.1707	0.2199
23.342	10.458	-0.16987	0.23399
23.342	10.792	-0.16225	0.23101
23.342	11.125	-0.16231	0.22763
23.342	11.458	-0.17644	0.22434
23.342	11.792	-0.19689	0.23319
23.342	12.125	-0.22206	0.24203
23.342	12.458	-0.22662	0.26223
23.342	12.792	-0.2102	0.27289
23.342	13.125	-0.21867	0.26453
23.342	13.458	-0.22712	0.27299
23.342	13.792	-0.23068	0.27806
23.342	14.125	-0.23971	0.27399
23.342	14.458	-0.25354	0.27374
23.342	14.792	-0.24884	0.28442
23.342	15.125	-0.22797	0.28196
23.342	15.458	-0.23531	0.27276
23.342	15.792	-0.25201	0.27542
23.342	16.125	-0.25559	0.2838
23.342	16.458	-0.26086	0.28687
23.342	16.792	-0.27552	0.27931
23.342	17.125	-0.27996	0.27606
23.342	17.458	-0.26388	0.29108
23.342	17.792	-0.25681	0.29754
23.342	18.125	-0.26216	0.30468
23.342	18.458	-0.27059	0.29682
23.342	18.792	-0.28882	0.27497
23.342	19.125	-0.30539	0.27036
23.342	19.458	-0.34364	0.27664
23.342	19.792	-0.37788	0.31781
23.342	20.125	-0.4267	0.37123
23.342	20.458	-0.51248	0.39727
23.342	20.792	-0.58183	0.38945
23.342	21.125	-0.51378	0.36881
23.342	21.458	-0.25567	0.37721
23.342	21.792	0.12791	0.39038
23.342	22.125	0.57141	0.3365
23.342	22.458	1.1285	0.06189
23.342	22.792	1.6988	-0.16183
23.342	23.125	2.0611	-0.27794
23.342	23.458	2.4025	-0.34005
23.342	23.792	2.6942	-0.47036
23.342	24.125	2.9156	-0.53771
23.342	24.458	2.9776	-0.50445
23.342	24.792	2.9533	-0.43637
23.342	25.125	2.969	-0.35724
23.342	25.458	3.0305	-0.21773
23.342	25.792	3.0974	-0.13112
23.342	26.125	3.0999	-0.024668
23.342	26.458	3.1225	0.12615
23.342	26.792	3.1284	0.20731
23.342	27.125	3.2134	0.22807
23.342	27.458	3.2831	0.27265
23.342	27.792	3.3969	0.26163
23.342	28.125	3.5821	0.13478
23.342	28.458	3.8001	0.019382
23.342	28.792	3.9541	-0.13697
23.342	29.125	3.8303	-0.27743
23.342	29.458	3.7069	-0.50478
23.675	9.7917	-0.18714	0.20537
23.675	10.125	-0.18106	0.21731
23.675	10.458	-0.16944	0.22637
23.675	10.792	-0.1613	0.23836
23.675	11.125	-0.16155	0.24712
23.675	11.458	-0.17929	0.23691
23.675	11.792	-0.20841	0.23465
23.675	12.125	-0.23103	0.23988
23.675	12.458	-0.22613	0.25649
23.675	12.792	-0.20929	0.26142
23.675	13.125	-0.21044	0.25533
23.675	13.458	-0.22321	0.26583
23.675	13.792	-0.22819	0.27547
23.675	14.125	-0.2351	0.28431
23.675	14.458	-0.24931	0.28553
23.675	14.792	-0.24599	0.28685
23.675	15.125	-0.2195	0.28828
23.675	15.458	-0.22171	0.2758
23.675	15.792	-0.24263	0.26314
23.675	16.125	-0.25033	0.26338
23.675	16.458	-0.25544	0.27239
23.675	16.792	-0.26111	0.26093
23.675	17.125	-0.26512	0.25054
23.675	17.458	-0.24472	0.27077
23.675	17.792	-0.24907	0.27123
23.675	18.125	-0.26921	0.28165
23.675	18.458	-0.27133	0.28313
23.675	18.792	-0.28163	0.26649
23.675	19.125	-0.29823	0.25939
23.675	19.458	-0.3347	0.25283
23.675	19.792	-0.39541	0.28007
23.675	20.125	-0.49107	0.33511
23.675	20.458	-0.60485	0.38116
23.675	20.792	-0.66333	0.38456
23.675	21.125	-0.58184	0.35444
23.675	21.458	-0.30204	0.3387
23.675	21.792	0.084623	0.35224
23.675	22.125	0.57704	0.2748
23.675	22.458	1.1805	-0.037493
23.675	22.792	1.789	-0.3098
23.675	23.125	2.2263	-0.46721
23.675	23.458	2.5693	-0.55611
23.675	23.792	2.7563	-0.67603
23.675	24.125	2.8939	-0.68743
23.675	24.458	2.9764	-0.6615
23.675	24.792	3.0403	-0.55908
23.675	25.125	3.0852	-0.45678
23.675	25.458	3.1495	-0.3292
23.675	25.792	3.1863	-0.26106
23.675	26.125	3.138	-0.18076
23.675	26.458	3.1065	-0.05864
23.675	26.792	3.0696	0.032296
23.675	27.125	3.1405	0.076159
23.675	27.458	3.2778	0.13286
23.675	27.792	3.389	0.10141
23.675	28.125	3.6059	0.028268
23.675	28.458	3.8537	-0.072083
23.675	28.792	3.8879	-0.15032
23.675	29.125	3.6139	-0.1894
23.675	29.458	2.983	-0.45129
24.008	9.7917	-0.18553	0.21455
24.008	10.125	-0.1862	0.22613
24.008	10.458	-0.17356	0.22499
24.008	10.792	-0.16245	0.23661
24.008	11.125	-0.1658	0.25187
24.008	11.458	-0.19086	0.24571
24.008	11.792	-0.21859	0.24391
24.008	12.125	-0.22793	0.24909
24.008	12.458	-0.22528	0.26334
24.008	12.792	-0.21062	0.25895
24.008	13.125	-0.21009	0.25436
24.008	13.458	-0.2262	0.26576
24.008	13.792	-0.22486	0.27498
24.008	14.125	-0.22378	0.283
24.008	14.458	-0.23023	0.28137
24.008	14.792	-0.22987	0.27276
24.008	15.125	-0.21676	0.28102
24.008	15.458	-0.21891	0.27462
24.008	15.792	-0.23909	0.25951
24.008	16.125	-0.25071	0.25314
24.008	16.458	-0.248	0.26342
24.008	16.792	-0.24448	0.2609
24.008	17.125	-0.25133	0.25441
24.008	17.458	-0.24115	0.25839
24.008	17.792	-0.25034	0.25111
24.008	18.125	-0.27349	0.25249
24.008	18.458	-0.27416	0.25523
24.008	18.792	-0.28142	0.26005
24.008	19.125	-0.29471	0.25557
24.008	19.458	-0.3263	0.24298
24.008	19.792	-0.41439	0.27146
24.008	20.125	-0.52333	0.31818
24.008	20.458	-0.64789	0.39214
24.008	20.792	-0.68866	0.38345
24.008	21.125	-0.61058	0.31776
24.008	21.458	-0.35002	0.30555
24.008	21.792	0.035279	0.31991
24.008	22.125	0.56542	0.2353
24.008	22.458	1.1294	-0.021015
24.008	22.792	1.7434	-0.29078
24.008	23.125	2.2581	-0.52816
24.008	23.458	2.677	-0.71102
24.008	23.792	2.8148	-0.849
24.008	24.125	2.8785	-0.86434
24.008	24.458	3.0328	-0.82723
24.008	24.792	3.1681	-0.70906
24.008	25.125	3.2448	-0.62589
24.008	25.458	3.3444	-0.50888
24.008	25.792	3.3706	-0.37328
24.008	26.125	3.2323	-0.23828
24.008	26.458	3.1609	-0.17427
24.008	26.792	3.182	-0.16289
24.008	27.125	3.1471	-0.10425
24.008	27.458	3.3103	-0.07133
24.008	27.792	3.4378	-0.056204
24.008	28.125	3.6704	-0.096575
24.008	28.458	3.8643	-0.13714
24.008	28.792	3.8123	-0.16358
24.008	29.125	3.5205	-0.21537
24.008	29.458	2.9057	-0.42947
24.342	9.7917	-0.18135	0.23373
24.342	10.125	-0.18821	0.23489
24.342	10.458	-0.18325	0.24247
24.342	10.792	-0.17578	0.25121
24.342	11.125	-0.17857	0.264
24.342	11.458	-0.19787	0.26731
24.342	11.792	-0.22213	0.27087
24.342	12.125	-0.22278	0.26976
24.342	12.458	-0.21784	0.27924
24.342	12.792	-0.20827	0.27729
24.342	13.125	-0.21701	0.26926
24.342	13.458	-0.23	0.27078
24.342	13.792	-0.22732	0.26928
24.342	14.125	-0.22429	0.269
24.342	14.458	-0.22013	0.27135
24.342	14.792	-0.22036	0.26645
24.342	15.125	-0.2184	0.26991
24.342	15.458	-0.21796	0.26553
24.342	15.792	-0.23314	0.2598
24.342	16.125	-0.23747	0.26475
24.342	16.458	-0.2312	0.26984
24.342	16.792	-0.2283	0.2695
24.342	17.125	-0.23135	0.2648
24.342	17.458	-0.24508	0.25416
24.342	17.792	-0.26438	0.24438
24.342	18.125	-0.28226	0.22947
24.342	18.458	-0.28012	0.2214
24.342	18.792	-0.29381	0.22121
24.342	19.125	-0.30925	0.22876
24.342	19.458	-0.33136	0.25164
24.342	19.792	-0.40937	0.30281
24.342	20.125	-0.52546	0.33824
24.342	20.458	-0.67375	0.40602
24.342	20.792	-0.72542	0.39974
24.342	21.125	-0.60669	0.32912
24.342	21.458	-0.31995	0.2955
24.342	21.792	0.073246	0.26703
24.342	22.125	0.5961	0.13045
24.342	22.458	1.1599	-0.073278
24.342	22.792	1.723	-0.25449
24.342	23.125	2.3122	-0.58892
24.342	23.458	2.7414	-0.87833
24.342	23.792	2.9199	-1.0504
24.342	24.125	2.9915	-1.089
24.342	24.458	3.1408	-0.9954
24.342	24.792	3.2596	-0.85852
24.342	25.125	3.3237	-0.74417
24.342	25.458	3.4346	-0.64377
24.342	25.792	3.4759	-0.53285
24.342	26.125	3.3426	-0.40986
24.342	26.458	3.2719	-0.33138
24.342	26.792	3.2661	-0.31652
24.342	27.125	3.2248	-0.23868
24.342	27.458	3.3354	-0.21802
24.342	27.792	3.5446	-0.23167
24.342	28.125	3.7507	-0.20683
24.342	28.458	3.8637	-0.20615
24.342	28.792	3.7259	-0.22357
24.342	29.125	3.3871	-0.23105
24.342	29.458	2.869	-0.37453
24.675	9.7917	-0.17827	0.23004
24.675	10.125	-0.18639	0.23843
24.675	10.458	-0.18628	0.25634
24.675	10.792	-0.18949	0.26381
24.675	11.125	-0.19243	0.26977
24.675	11.458	-0.19401	0.27714
24.675	11.792	-0.2104	0.28617
24.675	12.125	-0.21373	0.29399
24.675	12.458	-0.21418	0.30285
24.675	12.792	-0.2056	0.30017
24.675	13.125	-0.21093	0.29082
24.675	13.458	-0.22252	0.28855
24.675	13.792	-0.22213	0.28273
24.675	14.125	-0.22357	0.28551
24.675	14.458	-0.2211	0.28975
24.675	14.792	-0.21649	0.2862
24.675	15.125	-0.20882	0.27722
24.675	15.458	-0.21498	0.25991
24.675	15.792	-0.23047	0.25765
24.675	16.125	-0.23496	0.28239
24.675	16.458	-0.23276	0.28811
24.675	16.792	-0.22816	0.27647
24.675	17.125	-0.22133	0.26423
24.675	17.458	-0.23389	0.24892
24.675	17.792	-0.26069	0.2393
24.675	18.125	-0.29159	0.22502
24.675	18.458	-0.2911	0.21501
24.675	18.792	-0.31508	0.20915
24.675	19.125	-0.35237	0.23119
24.675	19.458	-0.37865	0.27811
24.675	19.792	-0.43688	0.35109
24.675	20.125	-0.52764	0.37586
24.675	20.458	-0.66932	0.41131
24.675	20.792	-0.70273	0.40398
24.675	21.125	-0.54017	0.34713
24.675	21.458	-0.23151	0.27788
24.675	21.792	0.18912	0.15475
24.675	22.125	0.69457	0.01784
24.675	22.458	1.1906	-0.10997
24.675	22.792	1.7344	-0.29553
24.675	23.125	2.3115	-0.66735
24.675	23.458	2.7277	-1.0569
24.675	23.792	2.9689	-1.2406
24.675	24.125	3.0581	-1.2418
24.675	24.458	3.2119	-1.1963
24.675	24.792	3.2921	-1.078
24.675	25.125	3.341	-0.93158
24.675	25.458	3.433	-0.79084
24.675	25.792	3.3782	-0.69062
24.675	26.125	3.3209	-0.51698
24.675	26.458	3.3676	-0.41436
24.675	26.792	3.42	-0.38635
24.675	27.125	3.3492	-0.36186
24.675	27.458	3.3828	-0.34211
24.675	27.792	3.5509	-0.35936
24.675	28.125	3.7813	-0.39134
24.675	28.458	3.8799	-0.34788
24.675	28.792	3.7211	-0.30349
24.675	29.125	3.4008	-0.2763
24.675	29.458	3.0523	-0.43275
25.008	9.7917	-0.17923	0.22712
25.008	10.125	-0.18854	0.2436
25.008	10.458	-0.18322	0.26209
25.008	10.792	-0.18784	0.26199
25.008	11.125	-0.19954	0.26632
25.008	11.458	-0.19606	0.27846
25.008	11.792	-0.20669	0.28822
25.008	12.125	-0.21675	0.30573
25.008	12.458	-0.21838	0.31269
25.008	12.792	-0.20757	0.30786
25.008	13.125	-0.20184	0.29475
25.008	13.458	-0.20851	0.28049
25.008	13.792	-0.20968	0.26687
25.008	14.125	-0.20948	0.27328
25.008	14.458	-0.21344	0.27824
25.008	14.792	-0.21239	0.28413
25.008	15.125	-0.20092	0.27591
25.008	15.458	-0.20374	0.26173
25.008	15.792	-0.21488	0.25956
25.008	16.125	-0.22588	0.28147
25.008	16.458	-0.23384	0.28385
25.008	16.792	-0.22626	0.26376
25.008	17.125	-0.2204	0.24382
25.008	17.458	-0.22881	0.22632
25.008	17.792	-0.25731	0.22014
25.008	18.125	-0.29587	0.20887
25.008	18.458	-0.31042	0.1977
25.008	18.792	-0.34481	0.18984
25.008	19.125	-0.40617	0.21306
25.008	19.458	-0.45174	0.24866
25.008	19.792	-0.51378	0.3408
25.008	20.125	-0.56023	0.36149
25.008	20.458	-0.65299	0.35599
25.008	20.792	-0.6478	0.3248
25.008	21.125	-0.44309	0.24544
25.008	21.458	-0.11142	0.17442
25.008	21.792	0.32148	0.090538
25.008	22.125	0.78837	-0.045054
25.008	22.458	1.3112	-0.20475
25.008	22.792	1.8591	-0.43665
25.008	23.125	2.3776	-0.7533
25.008	23.458	2.7535	-1.1118
25.008	23.792	2.9265	-1.3157
25.008	24.125	2.9824	-1.2529
25.008	24.458	3.1229	-1.2309
25.008	24.792	3.1965	-1.1243
25.008	25.125	3.2746	-0.99668
25.008	25.458	3.3926	-0.88264
25.008	25.792	3.3931	-0.65652
25.008	26.125	3.3288	-0.46933
25.008	26.458	3.3033	-0.4484
25.008	26.792	3.4019	-0.46053
25.008	27.125	3.4237	-0.47254
25.008	27.458	3.407	-0.3517
25.008	27.792	3.5238	-0.34416
25.008	28.125	3.7412	-0.41753
25.008	28.458	3.8288	-0.40346
25.008	28.792	3.6616	-0.35194
25.008	29.125	3.2359	-0.29145
25.008	29.458	2.7183	-0.3997
25.342	9.7917	-0.17006	0.21666
25.342	10.125	-0.17678	0.23711
25.342	10.458	-0.17476	0.25955
25.342	10.792	-0.18039	0.26387
25.342	11.125	-0.19814	0.27057
25.342	11.458	-0.19588	0.28007
25.342	11.792	-0.20204	0.29633
25.342	12.125	-0.22308	0.31551
25.342	12.458	-0.23272	0.30542
25.342	12.792	-0.21698	0.28679
25.342	13.125	-0.20103	0.27861
25.342	13.458	-0.20173	0.2635
25.342	13.792	-0.20364	0.23976
25.342	14.125	-0.20124	0.24199
25.342	14.458	-0.20814	0.24718
25.342	14.792	-0.21397	0.25791
25.342	15.125	-0.21089	0.25643
25.342	15.458	-0.20941	0.25342
25.342	15.792	-0.21505	0.2404
25.342	16.125	-0.22498	0.2373
25.342	16.458	-0.2319	0.23321
25.342	16.792	-0.226	0.24028
25.342	17.125	-0.2242	0.23271
25.342	17.458	-0.21983	0.20411
25.342	17.792	-0.23931	0.19175
25.342	18.125	-0.27541	0.17887
25.342	18.458	-0.3126	0.17043
25.342	18.792	-0.37753	0.16862
25.342	19.125	-0.46841	0.20705
25.342	19.458	-0.55301	0.25497
25.342	19.792	-0.61483	0.31356
25.342	20.125	-0.63537	0.31617
25.342	20.458	-0.68922	0.2877
25.342	20.792	-0.64895	0.23474
25.342	21.125	-0.42578	0.11347
25.342	21.458	-0.087974	0.073652
25.342	21.792	0.36296	0.053324
25.342	22.125	0.84159	-0.029314
25.342	22.458	1.4239	-0.20446
25.342	22.792	1.9989	-0.51498
25.342	23.125	2.5185	-0.84048
25.342	23.458	2.7989	-1.1141
25.342	23.792	2.8985	-1.2691
25.342	24.125	2.915	-1.2143
25.342	24.458	3.0695	-1.154
25.342	24.792	3.0914	-1.0165
25.342	25.125	3.2485	-0.97429
25.342	25.458	3.4282	-0.86985
25.342	25.792	3.4811	-0.65846
25.342	26.125	3.3556	-0.38703
25.342	26.458	3.2667	-0.3121
25.342	26.792	3.3957	-0.38816
25.342	27.125	3.4758	-0.43105
25.342	27.458	3.4921	-0.30277
25.342	27.792	3.5688	-0.24522
25.342	28.125	3.7222	-0.26322
25.342	28.458	3.7886	-0.2518
25.342	28.792	3.6121	-0.2664
25.342	29.125	3.1276	-0.27078
25.342	29.458	2.6543	-0.54888
25.675	9.7917	-0.15781	0.22002
25.675	10.125	-0.16414	0.23678
25.675	10.458	-0.17367	0.25104
25.675	10.792	-0.18114	0.25793
25.675	11.125	-0.18794	0.26911
25.675	11.458	-0.18676	0.27587
25.675	11.792	-0.19179	0.30043
25.675	12.125	-0.21337	0.30611
25.675	12.458	-0.23135	0.28766
25.675	12.792	-0.21983	0.26988
25.675	13.125	-0.19697	0.27123
25.675	13.458	-0.1943	0.26489
25.675	13.792	-0.19472	0.2426
25.675	14.125	-0.19726	0.24399
25.675	14.458	-0.21004	0.24197
25.675	14.792	-0.21481	0.24571
25.675	15.125	-0.2084	0.24724
25.675	15.458	-0.20807	0.24415
25.675	15.792	-0.21209	0.22765
25.675	16.125	-0.22046	0.21401
25.675	16.458	-0.23098	0.20422
25.675	16.792	-0.21908	0.22684
25.675	17.125	-0.20703	0.23016
25.675	17.458	-0.19811	0.19712
25.675	17.792	-0.22286	0.1729
25.675	18.125	-0.26254	0.15588
25.675	18.458	-0.31226	0.15911
25.675	18.792	-0.3901	0.18058
25.675	19.125	-0.50573	0.21569
25.675	19.458	-0.58914	0.2731
25.675	19.792	-0.6237	0.3257
25.675	20.125	-0.65554	0.29057
25.675	20.458	-0.67381	0.23209
25.675	20.792	-0.59161	0.17181
25.675	21.125	-0.40536	0.10386
25.675	21.458	-0.070412	0.027474
25.675	21.792	0.40452	-0.0452
25.675	22.125	0.94507	-0.17507
25.675	22.458	1.5032	-0.41506
25.675	22.792	2.0473	-0.62461
25.675	23.125	2.565	-0.90016
25.675	23.458	2.769	-1.0949
25.675	23.792	2.874	-1.193
25.675	24.125	2.9087	-1.2052
25.675	24.458	2.9578	-1.1424
25.675	24.792	2.959	-0.9933
25.675	25.125	3.1272	-0.95533
25.675	25.458	3.2617	-0.87169
25.675	25.792	3.4211	-0.73465
25.675	26.125	3.3018	-0.44451
25.675	26.458	3.2284	-0.26409
25.675	26.792	3.3763	-0.30889
25.675	27.125	3.4685	-0.39674
25.675	27.458	3.5401	-0.23971
25.675	27.792	3.6861	-0.15978
25.675	28.125	3.7404	-0.14665
25.675	28.458	3.7485	-0.13358
25.675	28.792	3.6152	-0.12313
25.675	29.125	3.2228	-0.16764
25.675	29.458	2.7933	-0.40789
26.008	9.7917	-0.15011	0.23533
26.008	10.125	-0.1585	0.24114
26.008	10.458	-0.17065	0.24422
26.008	10.792	-0.17911	0.24661
26.008	11.125	-0.18322	0.25346
26.008	11.458	-0.19009	0.27212
26.008	11.792	-0.19313	0.29677
26.008	12.125	-0.20224	0.28673
26.008	12.458	-0.22434	0.27007
26.008	12.792	-0.22101	0.2647
26.008	13.125	-0.19346	0.26985
26.008	13.458	-0.18076	0.2677
26.008	13.792	-0.1851	0.25048
26.008	14.125	-0.19727	0.24267
26.008	14.458	-0.21166	0.24309
26.008	14.792	-0.20717	0.2389
26.008	15.125	-0.19147	0.23838
26.008	15.458	-0.19308	0.23453
26.008	15.792	-0.20387	0.21707
26.008	16.125	-0.21471	0.20609
26.008	16.458	-0.21967	0.19899
26.008	16.792	-0.19922	0.21583
26.008	17.125	-0.18206	0.22223
26.008	17.458	-0.18064	0.20194
26.008	17.792	-0.213	0.17398
26.008	18.125	-0.2643	0.15635
26.008	18.458	-0.31949	0.16639
26.008	18.792	-0.37808	0.20471
26.008	19.125	-0.46182	0.23072
26.008	19.458	-0.53931	0.27203
26.008	19.792	-0.59641	0.32152
26.008	20.125	-0.62132	0.28068
26.008	20.458	-0.58185	0.20121
26.008	20.792	-0.47384	0.14046
26.008	21.125	-0.32016	0.088248
26.008	21.458	0.023843	-0.064399
