x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	14.792	-0.066152	0.013765
22.008	15.125	-0.078066	0.0082942
22.008	15.458	-0.10797	-0.0019333
22.008	15.792	-0.13876	-0.0023354
22.008	16.125	-0.14849	-0.0019992
22.008	16.458	-0.15952	0.0038379
22.008	16.792	-0.1897	0.025198
22.008	17.125	-0.21156	0.039369
22.008	17.458	-0.22515	0.033181
22.008	17.792	-0.24054	0.03662
22.008	18.125	-0.24771	0.048515
22.008	18.458	-0.25934	0.071414
22.008	18.792	-0.28048	0.099134
22.008	19.125	-0.30714	0.1275
22.008	19.458	-0.31468	0.14588
22.008	19.792	-0.28477	0.1689
22.008	20.125	-0.22151	0.18466
22.008	20.458	-0.11555	0.16042
22.008	20.792	0.076795	0.11635
22.008	21.125	0.30115	0.10387
22.008	21.458	0.59445	0.10147
22.008	21.792	0.88803	-0.0075038
22.008	22.125	1.1653	-0.12764
22.008	22.458	1.3402	-0.12907
22.008	22.792	1.4985	-0.16056
22.008	23.125	1.5814	-0.17985
22.008	23.458	1.6755	-0.14937
22.008	23.792	1.7185	-0.20669
22.008	24.125	1.9232	-0.23444
22.008	24.458	2.2657	-0.26371
22.008	24.792	2.629	-0.20349
22.008	25.125	3.0451	-0.18452
22.008	25.458	3.4502	-0.19178
22.008	25.792	3.7843	-0.28809
22.008	26.125	3.9414	-0.32576
22.008	26.458	4.0824	-0.35005
22.008	26.792	4.2508	-0.38321
22.008	27.125	4.141	-0.40404
22.008	27.458	4.0307	-0.29681
22.008	27.792	3.9448	-0.21078
22.008	28.125	3.9447	-0.19044
22.008	28.458	3.9948	-0.25455
22.008	28.792	3.9057	-0.1983
22.008	29.125	3.5519	-0.17929
22.008	29.458	3.0281	-0.52545
22.342	9.7917	0.065651	0.18871
22.342	10.125	0.06147	0.1805
22.342	10.458	0.048706	0.17551
22.342	10.792	0.03522	0.16513
22.342	11.125	0.036362	0.15779
22.342	11.458	0.031388	0.16109
22.342	11.792	0.025738	0.14325
22.342	12.125	0.017005	0.12652
22.342	12.458	0.0118	0.10698
22.342	12.792	-0.00068867	0.094764
22.342	13.125	-0.009404	0.077703
22.342	13.458	-0.014856	0.055306
22.342	13.792	-0.019617	0.04015
22.342	14.125	-0.032648	0.03229
22.342	14.458	-0.049626	0.034869
22.342	14.792	-0.064822	0.038524
22.342	15.125	-0.079203	0.037017
22.342	15.458	-0.1053	0.015099
22.342	15.792	-0.13307	0.005278
22.342	16.125	-0.14547	0.010176
22.342	16.458	-0.16141	0.016873
22.342	16.792	-0.19801	0.03224
22.342	17.125	-0.2204	0.032782
22.342	17.458	-0.22816	0.021645
22.342	17.792	-0.24199	0.028696
22.342	18.125	-0.25742	0.037522
22.342	18.458	-0.27274	0.060485
22.342	18.792	-0.3	0.098166
22.342	19.125	-0.33209	0.13597
22.342	19.458	-0.33508	0.14714
22.342	19.792	-0.29452	0.14935
22.342	20.125	-0.21168	0.14222
22.342	20.458	-0.066956	0.10943
22.342	20.792	0.14807	0.038786
22.342	21.125	0.40581	0.0079221
22.342	21.458	0.71119	-0.0011529
22.342	21.792	0.95471	-0.077063
22.342	22.125	1.2119	-0.18141
22.342	22.458	1.4196	-0.24376
22.342	22.792	1.5989	-0.33065
22.342	23.125	1.6905	-0.42143
22.342	23.458	1.7872	-0.41314
22.342	23.792	1.8204	-0.41193
22.342	24.125	1.9842	-0.43199
22.342	24.458	2.2694	-0.50935
22.342	24.792	2.5623	-0.50835
22.342	25.125	3	-0.52771
22.342	25.458	3.4372	-0.53643
22.342	25.792	3.7759	-0.54841
22.342	26.125	4.0382	-0.59509
22.342	26.458	4.1164	-0.58487
22.342	26.792	4.1779	-0.56056
22.342	27.125	4.1423	-0.54666
22.342	27.458	4.0796	-0.48525
22.342	27.792	4.0413	-0.42482
22.342	28.125	4.0162	-0.51963
22.342	28.458	3.9934	-0.47479
22.342	28.792	3.8438	-0.37933
22.342	29.125	3.3291	-0.36033
22.342	29.458	2.583	-0.57958
22.675	9.7917	0.066602	0.20122
22.675	10.125	0.065605	0.1948
22.675	10.458	0.051155	0.18465
22.675	10.792	0.031402	0.16789
22.675	11.125	0.028984	0.16334
22.675	11.458	0.02837	0.17601
22.675	11.792	0.030011	0.16067
22.675	12.125	0.026528	0.13666
22.675	12.458	0.022305	0.12587
22.675	12.792	0.011477	0.11364
22.675	13.125	-0.0021941	0.089382
22.675	13.458	-0.013129	0.065531
22.675	13.792	-0.014389	0.060497
22.675	14.125	-0.025998	0.05532
22.675	14.458	-0.05051	0.05537
22.675	14.792	-0.067372	0.060306
22.675	15.125	-0.077369	0.053695
22.675	15.458	-0.098616	0.033812
22.675	15.792	-0.12259	0.020406
22.675	16.125	-0.13702	0.019872
22.675	16.458	-0.16378	0.024606
22.675	16.792	-0.19456	0.030346
22.675	17.125	-0.21437	0.019889
22.675	17.458	-0.23022	0.0035436
22.675	17.792	-0.25491	0.0076807
22.675	18.125	-0.27808	0.016597
22.675	18.458	-0.29632	0.044746
22.675	18.792	-0.32431	0.077431
22.675	19.125	-0.35744	0.088359
22.675	19.458	-0.351	0.078303
22.675	19.792	-0.28108	0.059699
22.675	20.125	-0.16158	0.034818
22.675	20.458	0.032008	-0.029634
22.675	20.792	0.26518	-0.11062
22.675	21.125	0.53539	-0.15196
22.675	21.458	0.82098	-0.20358
22.675	21.792	0.97948	-0.29199
22.675	22.125	1.2844	-0.39131
22.675	22.458	1.513	-0.48294
22.675	22.792	1.7261	-0.56385
22.675	23.125	1.8696	-0.66943
22.675	23.458	2.01	-0.66534
22.675	23.792	2.0555	-0.57785
22.675	24.125	2.091	-0.53739
22.675	24.458	2.2104	-0.5448
22.675	24.792	2.482	-0.59369
22.675	25.125	2.9265	-0.69157
22.675	25.458	3.3576	-0.73896
22.675	25.792	3.6684	-0.68618
22.675	26.125	3.9152	-0.6766
22.675	26.458	4.072	-0.61669
22.675	26.792	4.1507	-0.51611
22.675	27.125	4.1878	-0.51538
22.675	27.458	4.2206	-0.56257
22.675	27.792	4.1536	-0.58084
22.675	28.125	4.0865	-0.66768
22.675	28.458	3.9471	-0.58851
22.675	28.792	3.5819	-0.40009
22.675	29.125	2.931	-0.35421
22.675	29.458	2.0162	-0.54695
23.008	9.7917	0.072936	0.20556
23.008	10.125	0.070807	0.20193
23.008	10.458	0.059444	0.19335
23.008	10.792	0.044606	0.17566
23.008	11.125	0.031972	0.17377
23.008	11.458	0.026827	0.18217
23.008	11.792	0.032165	0.16791
23.008	12.125	0.025581	0.14738
23.008	12.458	0.02616	0.14657
23.008	12.792	0.031559	0.13639
23.008	13.125	0.010547	0.10834
23.008	13.458	-0.0090278	0.085292
23.008	13.792	-0.01618	0.085189
23.008	14.125	-0.027678	0.078726
23.008	14.458	-0.044712	0.065226
23.008	14.792	-0.058729	0.056334
23.008	15.125	-0.071143	0.048746
23.008	15.458	-0.094574	0.030421
23.008	15.792	-0.12053	0.014196
23.008	16.125	-0.13984	0.0028162
23.008	16.458	-0.16824	-0.0016373
23.008	16.792	-0.19195	5.0179e-05
23.008	17.125	-0.21616	-0.0073335
23.008	17.458	-0.24453	-0.016196
23.008	17.792	-0.26891	-0.015757
23.008	18.125	-0.29117	-0.011586
23.008	18.458	-0.30707	0.011353
23.008	18.792	-0.33769	0.024745
23.008	19.125	-0.36649	0.0088498
23.008	19.458	-0.34222	-0.02251
23.008	19.792	-0.25243	-0.052308
23.008	20.125	-0.090876	-0.083005
23.008	20.458	0.13599	-0.17912
23.008	20.792	0.42808	-0.26328
23.008	21.125	0.70723	-0.34353
23.008	21.458	0.9436	-0.42061
23.008	21.792	1.0315	-0.58912
23.008	22.125	1.4138	-0.66666
23.008	22.458	1.6404	-0.73325
23.008	22.792	1.8411	-0.7398
23.008	23.125	2.0142	-0.78779
23.008	23.458	2.1888	-0.75553
23.008	23.792	2.2427	-0.6478
23.008	24.125	2.1953	-0.56046
23.008	24.458	2.2009	-0.51689
23.008	24.792	2.4445	-0.57158
23.008	25.125	2.8546	-0.63698
23.008	25.458	3.2349	-0.65978
23.008	25.792	3.5133	-0.61282
23.008	26.125	3.8146	-0.571
23.008	26.458	4.0085	-0.46224
23.008	26.792	4.1406	-0.33778
23.008	27.125	4.2132	-0.31308
23.008	27.458	4.22	-0.37683
23.008	27.792	4.1514	-0.50254
23.008	28.125	4.118	-0.54103
23.008	28.458	3.9571	-0.42399
23.008	28.792	3.61	-0.25597
23.008	29.125	3.0908	-0.21519
23.008	29.458	2.3823	-0.5679
23.342	9.7917	0.065838	0.21728
23.342	10.125	0.06637	0.21382
23.342	10.458	0.061442	0.2045
23.342	10.792	0.055497	0.18502
23.342	11.125	0.039491	0.17807
23.342	11.458	0.029085	0.18187
23.342	11.792	0.028885	0.16701
23.342	12.125	0.019868	0.1556
23.342	12.458	0.022972	0.16468
23.342	12.792	0.034191	0.15811
23.342	13.125	0.022446	0.13074
23.342	13.458	0.0043898	0.11006
23.342	13.792	-0.010155	0.10471
23.342	14.125	-0.022967	0.09603
23.342	14.458	-0.038252	0.075319
23.342	14.792	-0.055069	0.062323
23.342	15.125	-0.07229	0.055238
23.342	15.458	-0.098202	0.038632
23.342	15.792	-0.12305	0.020316
23.342	16.125	-0.14388	-0.0016682
23.342	16.458	-0.17315	-0.010172
23.342	16.792	-0.1964	-0.011788
23.342	17.125	-0.22446	-0.017679
23.342	17.458	-0.25425	-0.028933
23.342	17.792	-0.2755	-0.037631
23.342	18.125	-0.29401	-0.037845
23.342	18.458	-0.31044	-0.03945
23.342	18.792	-0.33761	-0.046401
23.342	19.125	-0.35297	-0.054525
23.342	19.458	-0.32736	-0.07599
23.342	19.792	-0.2381	-0.12146
23.342	20.125	-0.05154	-0.19145
23.342	20.458	0.21014	-0.30573
23.342	20.792	0.56823	-0.41292
23.342	21.125	0.90183	-0.52897
23.342	21.458	1.2421	-0.68473
23.342	21.792	1.4227	-0.91695
23.342	22.125	1.6915	-0.95567
23.342	22.458	1.8377	-0.96393
23.342	22.792	2.0251	-0.92728
23.342	23.125	2.1993	-0.9294
23.342	23.458	2.3042	-0.86739
23.342	23.792	2.3144	-0.78204
23.342	24.125	2.2306	-0.66103
23.342	24.458	2.2525	-0.62179
23.342	24.792	2.468	-0.63188
23.342	25.125	2.7651	-0.59718
23.342	25.458	3.0722	-0.55549
23.342	25.792	3.2754	-0.49446
23.342	26.125	3.6039	-0.46967
23.342	26.458	3.856	-0.3657
23.342	26.792	4.0649	-0.24058
23.342	27.125	4.1725	-0.20928
23.342	27.458	4.2533	-0.25311
23.342	27.792	4.2338	-0.43328
23.342	28.125	4.1689	-0.45991
23.342	28.458	3.988	-0.38735
23.342	28.792	3.6801	-0.2644
23.342	29.125	3.249	-0.23158
23.342	29.458	2.6401	-0.55836
23.675	9.7917	0.061007	0.23465
23.675	10.125	0.05849	0.23311
23.675	10.458	0.061501	0.22174
23.675	10.792	0.061853	0.2004
23.675	11.125	0.051248	0.1941
23.675	11.458	0.04054	0.19462
23.675	11.792	0.038526	0.17837
23.675	12.125	0.03049	0.16467
23.675	12.458	0.032266	0.16746
23.675	12.792	0.032219	0.16283
23.675	13.125	0.021801	0.14008
23.675	13.458	0.0086178	0.12043
23.675	13.792	-0.0075585	0.10433
23.675	14.125	-0.023068	0.098824
23.675	14.458	-0.043032	0.089157
23.675	14.792	-0.063307	0.080878
23.675	15.125	-0.075022	0.072215
23.675	15.458	-0.096759	0.0547
23.675	15.792	-0.1201	0.034356
23.675	16.125	-0.13993	0.005406
23.675	16.458	-0.16501	-0.0038218
23.675	16.792	-0.1878	-0.0055801
23.675	17.125	-0.21559	-0.021596
23.675	17.458	-0.2413	-0.038729
23.675	17.792	-0.27225	-0.061754
23.675	18.125	-0.30207	-0.070675
23.675	18.458	-0.32076	-0.091515
23.675	18.792	-0.34233	-0.10981
23.675	19.125	-0.3446	-0.10998
23.675	19.458	-0.32535	-0.12947
23.675	19.792	-0.22051	-0.20061
23.675	20.125	0.003052	-0.31421
23.675	20.458	0.34746	-0.48639
23.675	20.792	0.83282	-0.66382
23.675	21.125	1.1574	-0.81231
23.675	21.458	1.4923	-1.0484
23.675	21.792	1.7372	-1.2412
23.675	22.125	1.8924	-1.2282
23.675	22.458	2.0073	-1.1665
23.675	22.792	2.1982	-1.1282
23.675	23.125	2.4008	-1.1216
23.675	23.458	2.4567	-1.0558
23.675	23.792	2.4393	-0.94076
23.675	24.125	2.3735	-0.8071
23.675	24.458	2.3588	-0.74541
23.675	24.792	2.4742	-0.69883
23.675	25.125	2.6605	-0.62378
23.675	25.458	2.92	-0.57201
23.675	25.792	3.1211	-0.48751
23.675	26.125	3.4419	-0.41187
23.675	26.458	3.73	-0.29294
23.675	26.792	3.9767	-0.20055
23.675	27.125	4.1014	-0.22906
23.675	27.458	4.2145	-0.26126
23.675	27.792	4.2168	-0.3748
23.675	28.125	4.1681	-0.38337
23.675	28.458	3.9805	-0.36003
23.675	28.792	3.6668	-0.27363
23.675	29.125	3.1456	-0.28786
23.675	29.458	2.7346	-0.58067
24.008	9.7917	0.05731	0.24488
24.008	10.125	0.057638	0.24243
24.008	10.458	0.062614	0.23299
24.008	10.792	0.060934	0.21998
24.008	11.125	0.053646	0.22097
24.008	11.458	0.049982	0.21765
24.008	11.792	0.051894	0.20195
24.008	12.125	0.047922	0.17693
24.008	12.458	0.045495	0.1697
24.008	12.792	0.047003	0.16745
24.008	13.125	0.038889	0.15638
24.008	13.458	0.02268	0.14028
24.008	13.792	0.005101	0.12265
24.008	14.125	-0.014135	0.11789
24.008	14.458	-0.040451	0.11502
24.008	14.792	-0.061486	0.10299
24.008	15.125	-0.066265	0.087213
24.008	15.458	-0.084994	0.063002
24.008	15.792	-0.11404	0.043019
24.008	16.125	-0.13302	0.019137
24.008	16.458	-0.15392	0.0016276
24.008	16.792	-0.18133	-0.015898
24.008	17.125	-0.20906	-0.044914
24.008	17.458	-0.23728	-0.072006
24.008	17.792	-0.27325	-0.098741
24.008	18.125	-0.30356	-0.11505
24.008	18.458	-0.32166	-0.14864
24.008	18.792	-0.33642	-0.17275
24.008	19.125	-0.33224	-0.1826
24.008	19.458	-0.30872	-0.22938
24.008	19.792	-0.17258	-0.36466
24.008	20.125	0.07349	-0.50916
24.008	20.458	0.50294	-0.71152
24.008	20.792	0.93373	-0.88373
24.008	21.125	1.2681	-1.0716
24.008	21.458	1.628	-1.2967
24.008	21.792	1.9265	-1.4553
24.008	22.125	2.1114	-1.4512
24.008	22.458	2.1906	-1.38
24.008	22.792	2.317	-1.3063
24.008	23.125	2.5155	-1.2957
24.008	23.458	2.5603	-1.228
24.008	23.792	2.4791	-1.0792
24.008	24.125	2.4429	-0.93238
24.008	24.458	2.4466	-0.82708
24.008	24.792	2.4678	-0.72413
24.008	25.125	2.5104	-0.63953
24.008	25.458	2.7347	-0.5443
24.008	25.792	2.9406	-0.37679
24.008	26.125	3.1811	-0.24872
24.008	26.458	3.4527	-0.189
24.008	26.792	3.7502	-0.14598
24.008	27.125	3.9706	-0.20461
24.008	27.458	4.149	-0.23534
24.008	27.792	4.1023	-0.26766
24.008	28.125	4.0669	-0.25232
24.008	28.458	3.9424	-0.27343
24.008	28.792	3.6689	-0.21852
24.008	29.125	3.1621	-0.095287
24.008	29.458	2.8243	-0.15569
24.342	9.7917	0.052633	0.25013
24.342	10.125	0.056111	0.24291
24.342	10.458	0.064203	0.23784
24.342	10.792	0.057608	0.234
24.342	11.125	0.050196	0.24564
24.342	11.458	0.053191	0.23698
24.342	11.792	0.061771	0.22017
24.342	12.125	0.068247	0.19335
24.342	12.458	0.059254	0.18167
24.342	12.792	0.059997	0.18031
24.342	13.125	0.054399	0.17476
24.342	13.458	0.032394	0.15921
24.342	13.792	0.014282	0.1427
24.342	14.125	-0.0080536	0.14409
24.342	14.458	-0.034818	0.1354
24.342	14.792	-0.052133	0.11797
24.342	15.125	-0.061021	0.092562
24.342	15.458	-0.076663	0.066016
24.342	15.792	-0.10134	0.048553
24.342	16.125	-0.12274	0.02482
24.342	16.458	-0.14823	-0.0015655
24.342	16.792	-0.17586	-0.029977
24.342	17.125	-0.20197	-0.066724
24.342	17.458	-0.2257	-0.10408
24.342	17.792	-0.2557	-0.13368
24.342	18.125	-0.28748	-0.17068
24.342	18.458	-0.30717	-0.22173
24.342	18.792	-0.31331	-0.25052
24.342	19.125	-0.30814	-0.27437
24.342	19.458	-0.25614	-0.35658
24.342	19.792	-0.10868	-0.54314
24.342	20.125	0.15215	-0.75471
24.342	20.458	0.59509	-0.92693
24.342	20.792	1.0623	-1.1433
24.342	21.125	1.3993	-1.3646
24.342	21.458	1.7585	-1.551
24.342	21.792	2.0154	-1.6866
24.342	22.125	2.2134	-1.7002
24.342	22.458	2.3108	-1.6203
24.342	22.792	2.3996	-1.5058
24.342	23.125	2.5052	-1.454
24.342	23.458	2.5438	-1.3766
24.342	23.792	2.477	-1.1924
24.342	24.125	2.4749	-1.0206
24.342	24.458	2.4969	-0.87659
24.342	24.792	2.4207	-0.72625
24.342	25.125	2.3749	-0.64688
24.342	25.458	2.4736	-0.51484
24.342	25.792	2.661	-0.27504
24.342	26.125	2.9114	-0.11764
24.342	26.458	3.1901	-0.017857
24.342	26.792	3.5297	-0.03133
24.342	27.125	3.8239	-0.096001
24.342	27.458	4.0857	-0.15426
24.342	27.792	4.1313	-0.2349
24.342	28.125	4.0676	-0.21319
24.342	28.458	3.9601	-0.21675
24.342	28.792	3.7269	-0.18866
24.342	29.125	3.2385	0.027186
24.342	29.458	2.7211	0.28713
24.675	9.7917	0.050732	0.25432
24.675	10.125	0.055582	0.24826
24.675	10.458	0.063326	0.24776
24.675	10.792	0.052494	0.24808
24.675	11.125	0.044469	0.25159
24.675	11.458	0.050359	0.23964
24.675	11.792	0.057329	0.22619
24.675	12.125	0.063443	0.20745
24.675	12.458	0.055059	0.19978
24.675	12.792	0.056757	0.20067
24.675	13.125	0.050215	0.18998
24.675	13.458	0.028618	0.16991
24.675	13.792	0.013862	0.15753
24.675	14.125	-0.010176	0.15137
24.675	14.458	-0.033648	0.13495
24.675	14.792	-0.041596	0.12178
24.675	15.125	-0.049325	0.10299
24.675	15.458	-0.067317	0.078711
24.675	15.792	-0.091328	0.053568
24.675	16.125	-0.11716	0.022342
24.675	16.458	-0.14452	-0.0049604
24.675	16.792	-0.16594	-0.033326
24.675	17.125	-0.18246	-0.067875
24.675	17.458	-0.19936	-0.10822
24.675	17.792	-0.22386	-0.14333
24.675	18.125	-0.26133	-0.21159
24.675	18.458	-0.28705	-0.28584
24.675	18.792	-0.27401	-0.32225
24.675	19.125	-0.2466	-0.37723
24.675	19.458	-0.16905	-0.50168
24.675	19.792	-0.022702	-0.71897
24.675	20.125	0.23457	-0.96515
24.675	20.458	0.68306	-1.175
24.675	20.792	1.1465	-1.4384
24.675	21.125	1.5319	-1.6696
24.675	21.458	1.8445	-1.8324
24.675	21.792	2.0652	-1.9376
24.675	22.125	2.2617	-1.9189
24.675	22.458	2.3038	-1.8212
24.675	22.792	2.3881	-1.7409
24.675	23.125	2.4847	-1.664
24.675	23.458	2.5116	-1.5421
24.675	23.792	2.503	-1.3475
24.675	24.125	2.4958	-1.1691
24.675	24.458	2.4198	-0.96015
24.675	24.792	2.3664	-0.79351
24.675	25.125	2.3058	-0.75302
24.675	25.458	2.3597	-0.64289
24.675	25.792	2.5055	-0.40407
24.675	26.125	2.7205	-0.22378
24.675	26.458	3.0042	-0.064276
24.675	26.792	3.3834	-0.058267
24.675	27.125	3.6735	-0.12739
24.675	27.458	3.9651	-0.18548
24.675	27.792	4.081	-0.33119
24.675	28.125	4.1241	-0.33566
24.675	28.458	3.9841	-0.31575
24.675	28.792	3.7006	-0.30075
24.675	29.125	3.2982	-0.1267
24.675	29.458	2.6631	0.1117
25.008	9.7917	0.057624	0.27402
25.008	10.125	0.065842	0.27039
25.008	10.458	0.065278	0.25564
25.008	10.792	0.052342	0.24949
25.008	11.125	0.040813	0.25552
25.008	11.458	0.047348	0.24589
25.008	11.792	0.055267	0.23045
25.008	12.125	0.05522	0.21584
25.008	12.458	0.04489	0.21776
25.008	12.792	0.040875	0.22293
25.008	13.125	0.031141	0.20982
25.008	13.458	0.017052	0.18862
25.008	13.792	0.0082372	0.17899
25.008	14.125	-0.01102	0.16388
25.008	14.458	-0.028358	0.14945
25.008	14.792	-0.037307	0.1418
25.008	15.125	-0.046974	0.12116
25.008	15.458	-0.066519	0.0994
25.008	15.792	-0.089049	0.072215
25.008	16.125	-0.10797	0.038875
25.008	16.458	-0.12498	0.0058481
25.008	16.792	-0.141	-0.034574
25.008	17.125	-0.15263	-0.076346
25.008	17.458	-0.17225	-0.11307
25.008	17.792	-0.19918	-0.15131
25.008	18.125	-0.23262	-0.23289
25.008	18.458	-0.25253	-0.3296
25.008	18.792	-0.23133	-0.39648
25.008	19.125	-0.18234	-0.48426
25.008	19.458	-0.087187	-0.6231
25.008	19.792	0.076626	-0.84536
25.008	20.125	0.3375	-1.0688
25.008	20.458	0.78956	-1.3183
25.008	20.792	1.2138	-1.5686
25.008	21.125	1.5834	-1.7702
25.008	21.458	1.8999	-1.9023
25.008	21.792	2.1138	-1.9786
25.008	22.125	2.2702	-1.9649
25.008	22.458	2.2898	-1.9146
25.008	22.792	2.3395	-1.8272
25.008	23.125	2.4333	-1.7405
25.008	23.458	2.5105	-1.6285
25.008	23.792	2.5387	-1.4366
25.008	24.125	2.5561	-1.2483
25.008	24.458	2.4149	-1.0416
25.008	24.792	2.372	-0.82184
25.008	25.125	2.2778	-0.7605
25.008	25.458	2.3151	-0.68877
25.008	25.792	2.3985	-0.52162
25.008	26.125	2.5407	-0.30354
25.008	26.458	2.8123	-0.096686
25.008	26.792	3.1584	-0.088891
25.008	27.125	3.5041	-0.1346
25.008	27.458	3.7959	-0.22597
25.008	27.792	4.0033	-0.39236
25.008	28.125	4.1518	-0.38917
25.008	28.458	4.0185	-0.33928
25.008	28.792	3.7375	-0.3454
25.008	29.125	3.3573	-0.29679
25.008	29.458	3.107	-0.26974
25.342	9.7917	0.060002	0.28493
25.342	10.125	0.064221	0.27984
25.342	10.458	0.062266	0.26525
25.342	10.792	0.055876	0.26192
25.342	11.125	0.047519	0.27224
25.342	11.458	0.050544	0.26551
25.342	11.792	0.057955	0.24611
25.342	12.125	0.050164	0.23636
25.342	12.458	0.03565	0.23636
25.342	12.792	0.03022	0.2336
25.342	13.125	0.026564	0.2229
25.342	13.458	0.018209	0.20359
25.342	13.792	0.0051798	0.19061
25.342	14.125	-0.0092776	0.18332
25.342	14.458	-0.021717	0.17876
25.342	14.792	-0.034055	0.16857
25.342	15.125	-0.04907	0.13857
25.342	15.458	-0.066727	0.10924
25.342	15.792	-0.084653	0.077064
25.342	16.125	-0.094816	0.05792
25.342	16.458	-0.1012	0.027312
25.342	16.792	-0.11227	-0.024103
25.342	17.125	-0.12229	-0.072468
25.342	17.458	-0.14109	-0.11332
25.342	17.792	-0.17077	-0.15742
25.342	18.125	-0.20071	-0.23939
25.342	18.458	-0.208	-0.34734
25.342	18.792	-0.16636	-0.44727
25.342	19.125	-0.10111	-0.56171
25.342	19.458	-0.02853	-0.70874
25.342	19.792	0.14247	-0.91017
25.342	20.125	0.4146	-1.0934
25.342	20.458	0.86222	-1.3144
25.342	20.792	1.2574	-1.5328
25.342	21.125	1.5992	-1.7021
25.342	21.458	1.9236	-1.8239
25.342	21.792	2.1778	-1.9128
25.342	22.125	2.3253	-1.9354
25.342	22.458	2.3291	-1.908
25.342	22.792	2.333	-1.8257
25.342	23.125	2.4059	-1.7376
25.342	23.458	2.4537	-1.6435
25.342	23.792	2.5089	-1.4593
25.342	24.125	2.5446	-1.2542
25.342	24.458	2.4685	-1.0892
25.342	24.792	2.3871	-0.85998
25.342	25.125	2.3357	-0.7306
25.342	25.458	2.3705	-0.60776
25.342	25.792	2.3773	-0.40823
25.342	26.125	2.5008	-0.23116
25.342	26.458	2.8587	-0.10506
25.342	26.792	3.165	-0.097381
25.342	27.125	3.503	-0.11139
25.342	27.458	3.7925	-0.14144
25.342	27.792	3.9564	-0.23712
25.342	28.125	4.0638	-0.23623
25.342	28.458	3.9057	-0.2068
25.342	28.792	3.6155	-0.21888
25.342	29.125	3.0963	-0.23612
25.342	29.458	2.695	-0.31491
25.675	9.7917	0.051289	0.28588
25.675	10.125	0.054347	0.28401
25.675	10.458	0.064399	0.27702
25.675	10.792	0.062721	0.26736
25.675	11.125	0.056016	0.27461
25.675	11.458	0.059451	0.27109
25.675	11.792	0.05821	0.26384
25.675	12.125	0.042543	0.26432
25.675	12.458	0.027339	0.25811
25.675	12.792	0.030488	0.24643
25.675	13.125	0.035805	0.23299
25.675	13.458	0.017982	0.21024
25.675	13.792	-0.0029203	0.20783
25.675	14.125	-0.012214	0.21965
25.675	14.458	-0.015536	0.20382
25.675	14.792	-0.026467	0.18193
25.675	15.125	-0.041793	0.1532
25.675	15.458	-0.05326	0.12072
25.675	15.792	-0.074211	0.091067
25.675	16.125	-0.079429	0.070907
25.675	16.458	-0.082331	0.040997
25.675	16.792	-0.093786	0.0012104
25.675	17.125	-0.10022	-0.047726
25.675	17.458	-0.11031	-0.10574
25.675	17.792	-0.1336	-0.15758
25.675	18.125	-0.16046	-0.22876
25.675	18.458	-0.15888	-0.32789
25.675	18.792	-0.099152	-0.43928
25.675	19.125	-0.026014	-0.56681
25.675	19.458	0.050374	-0.70665
25.675	19.792	0.19182	-0.87473
25.675	20.125	0.44927	-1.0089
25.675	20.458	0.83524	-1.1807
25.675	20.792	1.2345	-1.3936
25.675	21.125	1.6172	-1.5683
25.675	21.458	1.9727	-1.7287
25.675	21.792	2.2587	-1.831
25.675	22.125	2.3858	-1.8701
25.675	22.458	2.3892	-1.8765
25.675	22.792	2.3717	-1.8383
25.675	23.125	2.3867	-1.783
25.675	23.458	2.3685	-1.6785
25.675	23.792	2.3961	-1.4938
25.675	24.125	2.4827	-1.3168
25.675	24.458	2.4821	-1.2063
25.675	24.792	2.3342	-1.0089
25.675	25.125	2.3078	-0.81285
25.675	25.458	2.3333	-0.64662
25.675	25.792	2.3247	-0.45502
25.675	26.125	2.426	-0.35446
25.675	26.458	2.7554	-0.25591
25.675	26.792	3.144	-0.29343
25.675	27.125	3.4439	-0.29278
25.675	27.458	3.7307	-0.25553
25.675	27.792	3.8652	-0.26518
25.675	28.125	3.8955	-0.24853
25.675	28.458	3.7552	-0.16504
25.675	28.792	3.4643	-0.096578
25.675	29.125	2.9193	-0.15196
25.675	29.458	2.5626	-0.36732
26.008	9.7917	0.035665	0.29103
26.008	10.125	0.039942	0.29119
26.008	10.458	0.057553	0.2875
26.008	10.792	0.061913	0.26968
26.008	11.125	0.055649	0.26593
26.008	11.458	0.060545	0.26977
26.008	11.792	0.054888	0.27561
26.008	12.125	0.040522	0.27609
26.008	12.458	0.032415	0.2758
26.008	12.792	0.033366	0.26538
