x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	22.792	-0.21637	0.61123
22.342	23.125	-0.20619	0.67257
22.342	23.458	-0.16186	0.58756
22.342	23.792	-0.12712	0.5691
22.342	24.125	-0.13575	0.56978
22.342	24.458	-0.061418	0.53936
22.342	24.792	0.02329	0.47729
22.342	25.125	0.25798	0.34892
22.342	25.458	0.46591	0.11089
22.342	25.792	0.50346	-0.036346
22.342	26.125	0.5401	-0.090465
22.342	26.458	0.75634	-0.1493
22.342	26.792	0.92101	-0.036366
22.342	27.125	1.1335	-0.010364
22.342	27.458	1.4547	-0.010176
22.342	27.792	1.8719	0.1137
22.342	28.125	2.2577	0.12845
22.342	28.458	2.4621	0.16146
22.342	28.792	2.4101	0.18548
22.342	29.125	2.0171	0.036263
22.342	29.458	1.5039	-0.39732
22.675	9.7917	0.018128	0.12059
22.675	10.125	0.02267	0.12701
22.675	10.458	0.031427	0.13039
22.675	10.792	0.0501	0.11808
22.675	11.125	0.056827	0.10631
22.675	11.458	0.058971	0.11156
22.675	11.792	0.063542	0.10984
22.675	12.125	0.069761	0.10023
22.675	12.458	0.079256	0.098104
22.675	12.792	0.094077	0.10898
22.675	13.125	0.099535	0.11456
22.675	13.458	0.096302	0.12508
22.675	13.792	0.088097	0.13898
22.675	14.125	0.082292	0.14242
22.675	14.458	0.08231	0.1535
22.675	14.792	0.08132	0.15885
22.675	15.125	0.079974	0.16622
22.675	15.458	0.068033	0.17094
22.675	15.792	0.062555	0.17474
22.675	16.125	0.070273	0.1677
22.675	16.458	0.075813	0.17578
22.675	16.792	0.072899	0.18161
22.675	17.125	0.064606	0.18258
22.675	17.458	0.065848	0.18041
22.675	17.792	0.063254	0.17458
22.675	18.125	0.052805	0.18392
22.675	18.458	0.042151	0.21113
22.675	18.792	0.047078	0.23488
22.675	19.125	0.056779	0.26072
22.675	19.458	0.069297	0.30029
22.675	19.792	0.087164	0.31861
22.675	20.125	0.14293	0.30224
22.675	20.458	0.18226	0.29396
22.675	20.792	0.10638	0.30817
22.675	21.125	0.0077922	0.30349
22.675	21.458	-0.072194	0.34021
22.675	21.792	-0.13133	0.36477
22.675	22.125	-0.19964	0.38725
22.675	22.458	-0.15246	0.44027
22.675	22.792	-0.17625	0.58996
22.675	23.125	-0.23019	0.68433
22.675	23.458	-0.21455	0.62591
22.675	23.792	-0.17275	0.58198
22.675	24.125	-0.086166	0.5391
22.675	24.458	0.0022925	0.52022
22.675	24.792	0.030485	0.5292
22.675	25.125	0.18178	0.38847
22.675	25.458	0.36689	0.19666
22.675	25.792	0.4606	0.077458
22.675	26.125	0.50495	0.069695
22.675	26.458	0.58413	0.11525
22.675	26.792	0.75458	0.23516
22.675	27.125	0.95993	0.29812
22.675	27.458	1.2058	0.34021
22.675	27.792	1.6999	0.45359
22.675	28.125	2.1939	0.4399
22.675	28.458	2.4065	0.44819
22.675	28.792	2.3818	0.40649
22.675	29.125	1.8857	0.20591
22.675	29.458	1.0961	-0.33706
23.008	9.7917	0.022284	0.12543
23.008	10.125	0.031884	0.12989
23.008	10.458	0.047123	0.13672
23.008	10.792	0.065006	0.12987
23.008	11.125	0.065024	0.12047
23.008	11.458	0.065831	0.11896
23.008	11.792	0.077045	0.1241
23.008	12.125	0.084156	0.12013
23.008	12.458	0.090302	0.11517
23.008	12.792	0.1009	0.11612
23.008	13.125	0.10282	0.1178
23.008	13.458	0.09509	0.13021
23.008	13.792	0.09447	0.14779
23.008	14.125	0.086198	0.15262
23.008	14.458	0.081385	0.16399
23.008	14.792	0.086304	0.17746
23.008	15.125	0.090148	0.18786
23.008	15.458	0.073103	0.18754
23.008	15.792	0.065417	0.1893
23.008	16.125	0.071686	0.18494
23.008	16.458	0.075282	0.18319
23.008	16.792	0.074791	0.1878
23.008	17.125	0.074007	0.19036
23.008	17.458	0.074105	0.18976
23.008	17.792	0.077274	0.18647
23.008	18.125	0.066901	0.2027
23.008	18.458	0.053258	0.23062
23.008	18.792	0.060786	0.25516
23.008	19.125	0.085471	0.26582
23.008	19.458	0.10174	0.29143
23.008	19.792	0.11487	0.32658
23.008	20.125	0.1522	0.34143
23.008	20.458	0.17208	0.34681
23.008	20.792	0.14796	0.35215
23.008	21.125	0.1008	0.33437
23.008	21.458	0.0030473	0.36453
23.008	21.792	-0.089073	0.38691
23.008	22.125	-0.13046	0.37951
23.008	22.458	-0.098965	0.40677
23.008	22.792	-0.15491	0.55097
23.008	23.125	-0.23231	0.69575
23.008	23.458	-0.21575	0.67072
23.008	23.792	-0.17908	0.62381
23.008	24.125	-0.0819	0.58048
23.008	24.458	0.00094821	0.53895
23.008	24.792	0.036418	0.5479
23.008	25.125	0.19858	0.46055
23.008	25.458	0.32449	0.34823
23.008	25.792	0.3928	0.28419
23.008	26.125	0.50244	0.25982
23.008	26.458	0.53013	0.25564
23.008	26.792	0.60234	0.33913
23.008	27.125	0.75775	0.54686
23.008	27.458	1.0227	0.67727
23.008	27.792	1.5123	0.78929
23.008	28.125	2.0287	0.74655
23.008	28.458	2.3285	0.68151
23.008	28.792	2.4325	0.55545
23.008	29.125	2.121	0.28862
23.008	29.458	1.4034	-0.43254
23.342	9.7917	0.030144	0.13622
23.342	10.125	0.045522	0.14028
23.342	10.458	0.058981	0.15043
23.342	10.792	0.074026	0.15129
23.342	11.125	0.07491	0.14707
23.342	11.458	0.08157	0.13466
23.342	11.792	0.094903	0.13335
23.342	12.125	0.097282	0.12739
23.342	12.458	0.098766	0.12606
23.342	12.792	0.10757	0.11613
23.342	13.125	0.11498	0.11956
23.342	13.458	0.11166	0.13371
23.342	13.792	0.11304	0.15208
23.342	14.125	0.10401	0.16572
23.342	14.458	0.09548	0.18313
23.342	14.792	0.097358	0.19679
23.342	15.125	0.10385	0.19555
23.342	15.458	0.089825	0.18834
23.342	15.792	0.079136	0.19427
23.342	16.125	0.07983	0.19988
23.342	16.458	0.072539	0.19743
23.342	16.792	0.070253	0.19615
23.342	17.125	0.076124	0.19993
23.342	17.458	0.077323	0.20686
23.342	17.792	0.081994	0.21369
23.342	18.125	0.079988	0.22855
23.342	18.458	0.077555	0.24325
23.342	18.792	0.083801	0.26714
23.342	19.125	0.10773	0.28067
23.342	19.458	0.124	0.30095
23.342	19.792	0.13624	0.34088
23.342	20.125	0.16707	0.37909
23.342	20.458	0.18375	0.41723
23.342	20.792	0.18021	0.39159
23.342	21.125	0.18858	0.36194
23.342	21.458	0.12927	0.39055
23.342	21.792	0.029077	0.41465
23.342	22.125	-0.04928	0.41699
23.342	22.458	-0.078365	0.46989
23.342	22.792	-0.089034	0.55566
23.342	23.125	-0.16777	0.67852
23.342	23.458	-0.13893	0.67279
23.342	23.792	-0.092323	0.61541
23.342	24.125	-0.037613	0.57753
23.342	24.458	0.087169	0.53075
23.342	24.792	0.14538	0.56064
23.342	25.125	0.26551	0.48044
23.342	25.458	0.31773	0.38541
23.342	25.792	0.32756	0.36203
23.342	26.125	0.36398	0.3785
23.342	26.458	0.33471	0.37528
23.342	26.792	0.43333	0.40506
23.342	27.125	0.67986	0.56356
23.342	27.458	0.91562	0.7316
23.342	27.792	1.3842	0.8792
23.342	28.125	1.9146	0.88488
23.342	28.458	2.2691	0.75134
23.342	28.792	2.4839	0.52162
23.342	29.125	2.3935	0.27801
23.342	29.458	2.1147	-0.38579
23.675	9.7917	0.043926	0.152
23.675	10.125	0.054379	0.16654
23.675	10.458	0.062761	0.17344
23.675	10.792	0.07896	0.1643
23.675	11.125	0.088663	0.1591
23.675	11.458	0.099014	0.15202
23.675	11.792	0.1112	0.14424
23.675	12.125	0.1151	0.12766
23.675	12.458	0.11424	0.12905
23.675	12.792	0.12064	0.12751
23.675	13.125	0.12406	0.14016
23.675	13.458	0.12268	0.15469
23.675	13.792	0.12566	0.173
23.675	14.125	0.12419	0.18738
23.675	14.458	0.11956	0.20139
23.675	14.792	0.11439	0.20818
23.675	15.125	0.11671	0.20239
23.675	15.458	0.10932	0.20468
23.675	15.792	0.10252	0.21122
23.675	16.125	0.10175	0.21153
23.675	16.458	0.087081	0.20931
23.675	16.792	0.080864	0.20087
23.675	17.125	0.089306	0.2103
23.675	17.458	0.090551	0.22726
23.675	17.792	0.08922	0.23836
23.675	18.125	0.093665	0.24656
23.675	18.458	0.10934	0.25282
23.675	18.792	0.11102	0.27806
23.675	19.125	0.12489	0.28677
23.675	19.458	0.12627	0.31824
23.675	19.792	0.14197	0.37742
23.675	20.125	0.19115	0.418
23.675	20.458	0.20154	0.47274
23.675	20.792	0.21736	0.46649
23.675	21.125	0.2339	0.44615
23.675	21.458	0.2136	0.44149
23.675	21.792	0.1676	0.47238
23.675	22.125	0.069203	0.51551
23.675	22.458	-0.002787	0.61502
23.675	22.792	-0.074782	0.6838
23.675	23.125	-0.12751	0.76197
23.675	23.458	-0.084865	0.73711
23.675	23.792	0.0081674	0.6089
23.675	24.125	0.06651	0.54669
23.675	24.458	0.18788	0.53413
23.675	24.792	0.27895	0.53391
23.675	25.125	0.38873	0.45929
23.675	25.458	0.40593	0.3856
23.675	25.792	0.33367	0.36874
23.675	26.125	0.27294	0.3661
23.675	26.458	0.20748	0.36741
23.675	26.792	0.45859	0.3277
23.675	27.125	0.73816	0.38542
23.675	27.458	0.95666	0.56422
23.675	27.792	1.3736	0.70818
23.675	28.125	1.8515	0.73691
23.675	28.458	2.2467	0.65436
23.675	28.792	2.5044	0.4313
23.675	29.125	2.4497	0.23697
23.675	29.458	2.0028	-0.22757
24.008	9.7917	0.062559	0.16525
24.008	10.125	0.072813	0.18244
24.008	10.458	0.083013	0.19091
24.008	10.792	0.096335	0.18319
24.008	11.125	0.098852	0.17879
24.008	11.458	0.1043	0.17266
24.008	11.792	0.11583	0.16522
24.008	12.125	0.12926	0.14982
24.008	12.458	0.13318	0.14794
24.008	12.792	0.13624	0.14699
24.008	13.125	0.13378	0.16026
24.008	13.458	0.13167	0.17407
24.008	13.792	0.13696	0.18522
24.008	14.125	0.13576	0.19289
24.008	14.458	0.13649	0.20228
24.008	14.792	0.12937	0.20855
24.008	15.125	0.12809	0.21008
24.008	15.458	0.12378	0.22891
24.008	15.792	0.12113	0.24139
24.008	16.125	0.12126	0.23026
24.008	16.458	0.10889	0.22341
24.008	16.792	0.10278	0.22601
24.008	17.125	0.10942	0.22729
24.008	17.458	0.12324	0.23692
24.008	17.792	0.11474	0.24459
24.008	18.125	0.11363	0.25377
24.008	18.458	0.12679	0.26964
24.008	18.792	0.13804	0.29876
24.008	19.125	0.1397	0.3083
24.008	19.458	0.11494	0.33546
24.008	19.792	0.1302	0.377
24.008	20.125	0.19185	0.40638
24.008	20.458	0.21181	0.47212
24.008	20.792	0.22625	0.50664
24.008	21.125	0.22819	0.53134
24.008	21.458	0.21947	0.53231
24.008	21.792	0.23146	0.54348
24.008	22.125	0.17003	0.5964
24.008	22.458	0.068466	0.70148
24.008	22.792	-0.056248	0.77226
24.008	23.125	-0.067691	0.81622
24.008	23.458	-0.0054834	0.80538
24.008	23.792	0.081327	0.68114
24.008	24.125	0.14683	0.62621
24.008	24.458	0.2037	0.64167
24.008	24.792	0.40403	0.54242
24.008	25.125	0.45684	0.46483
24.008	25.458	0.45839	0.40337
24.008	25.792	0.37446	0.38349
24.008	26.125	0.29781	0.36573
24.008	26.458	0.27153	0.2975
24.008	26.792	0.51604	0.18655
24.008	27.125	0.76519	0.2064
24.008	27.458	1.0152	0.32279
24.008	27.792	1.4593	0.42319
24.008	28.125	1.8965	0.40463
24.008	28.458	2.2824	0.36353
24.008	28.792	2.5835	0.3014
24.008	29.125	2.7112	0.10854
24.008	29.458	2.7282	-0.32777
24.342	9.7917	0.061596	0.16915
24.342	10.125	0.080484	0.17734
24.342	10.458	0.098076	0.19523
24.342	10.792	0.1075	0.1982
24.342	11.125	0.10696	0.19353
24.342	11.458	0.10755	0.19003
24.342	11.792	0.11663	0.1892
24.342	12.125	0.13471	0.18156
24.342	12.458	0.14328	0.18467
24.342	12.792	0.14852	0.1822
24.342	13.125	0.14727	0.18052
24.342	13.458	0.13973	0.18283
24.342	13.792	0.14316	0.19486
24.342	14.125	0.14735	0.2054
24.342	14.458	0.14817	0.22236
24.342	14.792	0.14	0.24125
24.342	15.125	0.13656	0.24713
24.342	15.458	0.13402	0.25057
24.342	15.792	0.12888	0.25534
24.342	16.125	0.13518	0.25143
24.342	16.458	0.12198	0.25532
24.342	16.792	0.11192	0.25625
24.342	17.125	0.11296	0.23931
24.342	17.458	0.13128	0.22718
24.342	17.792	0.13084	0.23398
24.342	18.125	0.12697	0.26426
24.342	18.458	0.1448	0.28608
24.342	18.792	0.15683	0.31022
24.342	19.125	0.13945	0.32035
24.342	19.458	0.10222	0.33578
24.342	19.792	0.11128	0.34466
24.342	20.125	0.18125	0.34515
24.342	20.458	0.21625	0.42571
24.342	20.792	0.23606	0.50239
24.342	21.125	0.20531	0.5515
24.342	21.458	0.18681	0.57832
24.342	21.792	0.22265	0.54573
24.342	22.125	0.2438	0.59629
24.342	22.458	0.1699	0.70686
24.342	22.792	0.029608	0.77197
24.342	23.125	-0.042572	0.84982
24.342	23.458	0.026959	0.87574
24.342	23.792	0.10222	0.77655
24.342	24.125	0.19114	0.72016
24.342	24.458	0.25764	0.6739
24.342	24.792	0.47977	0.57827
24.342	25.125	0.58625	0.51863
24.342	25.458	0.55804	0.48937
24.342	25.792	0.46811	0.43096
24.342	26.125	0.41097	0.36575
24.342	26.458	0.39393	0.30929
24.342	26.792	0.55849	0.22933
24.342	27.125	0.80136	0.14293
24.342	27.458	1.1245	0.11129
24.342	27.792	1.5989	0.073749
24.342	28.125	2.0101	0.082128
24.342	28.458	2.4167	0.11914
24.342	28.792	2.6932	0.13144
24.342	29.125	2.9243	-0.14569
24.342	29.458	3.2332	-0.77714
24.675	9.7917	0.056497	0.1806
24.675	10.125	0.079278	0.18527
24.675	10.458	0.1057	0.20648
24.675	10.792	0.11023	0.20744
24.675	11.125	0.10657	0.19649
24.675	11.458	0.11303	0.19381
24.675	11.792	0.12712	0.19701
24.675	12.125	0.14393	0.19737
24.675	12.458	0.14612	0.20408
24.675	12.792	0.15406	0.21447
24.675	13.125	0.15838	0.2216
24.675	13.458	0.14848	0.21831
24.675	13.792	0.1454	0.22101
24.675	14.125	0.1462	0.22663
24.675	14.458	0.14605	0.23882
24.675	14.792	0.14585	0.26156
24.675	15.125	0.14096	0.26489
24.675	15.458	0.14099	0.25664
24.675	15.792	0.13451	0.24904
24.675	16.125	0.13608	0.25319
24.675	16.458	0.12098	0.2797
24.675	16.792	0.10985	0.28079
24.675	17.125	0.1063	0.25661
24.675	17.458	0.12227	0.23915
24.675	17.792	0.13025	0.24474
24.675	18.125	0.13805	0.28064
24.675	18.458	0.16479	0.29628
24.675	18.792	0.17321	0.29947
24.675	19.125	0.15361	0.29907
24.675	19.458	0.13246	0.29898
24.675	19.792	0.13598	0.2775
24.675	20.125	0.18576	0.2638
24.675	20.458	0.21819	0.3526
24.675	20.792	0.24409	0.42775
24.675	21.125	0.23482	0.47668
24.675	21.458	0.20488	0.53548
24.675	21.792	0.22524	0.53637
24.675	22.125	0.2946	0.60985
24.675	22.458	0.2834	0.67027
24.675	22.792	0.18031	0.72601
24.675	23.125	0.084844	0.81754
24.675	23.458	0.10343	0.80097
24.675	23.792	0.19039	0.73307
24.675	24.125	0.24012	0.69369
24.675	24.458	0.26616	0.65671
24.675	24.792	0.48696	0.57591
24.675	25.125	0.62989	0.54345
24.675	25.458	0.58249	0.55266
24.675	25.792	0.51414	0.45585
24.675	26.125	0.47293	0.33527
24.675	26.458	0.49245	0.29922
24.675	26.792	0.49941	0.26541
24.675	27.125	0.75948	0.085472
24.675	27.458	1.1588	-0.016012
24.675	27.792	1.5817	-0.10917
24.675	28.125	2.0286	-0.14401
24.675	28.458	2.424	-0.071972
24.675	28.792	2.6205	-0.080073
24.675	29.125	2.7667	-0.4337
24.675	29.458	2.8743	-1.3037
25.008	9.7917	0.068556	0.20655
25.008	10.125	0.08579	0.21345
25.008	10.458	0.11411	0.21911
25.008	10.792	0.12504	0.21554
25.008	11.125	0.12237	0.20859
25.008	11.458	0.12721	0.20525
25.008	11.792	0.14431	0.20631
25.008	12.125	0.14999	0.21708
25.008	12.458	0.14772	0.23171
25.008	12.792	0.16521	0.25035
25.008	13.125	0.17232	0.25442
25.008	13.458	0.15708	0.25907
25.008	13.792	0.1346	0.26141
25.008	14.125	0.13391	0.26199
25.008	14.458	0.14748	0.26742
25.008	14.792	0.15767	0.28387
25.008	15.125	0.15531	0.28039
25.008	15.458	0.1472	0.26139
25.008	15.792	0.12815	0.24916
25.008	16.125	0.12975	0.2531
25.008	16.458	0.12174	0.28593
25.008	16.792	0.11214	0.29784
25.008	17.125	0.1099	0.27336
25.008	17.458	0.12549	0.2606
25.008	17.792	0.14013	0.26404
25.008	18.125	0.16588	0.27959
25.008	18.458	0.1963	0.28712
25.008	18.792	0.2021	0.28181
25.008	19.125	0.18775	0.26518
25.008	19.458	0.17393	0.26242
25.008	19.792	0.19271	0.22491
25.008	20.125	0.22135	0.22048
25.008	20.458	0.2417	0.26192
25.008	20.792	0.28607	0.31566
25.008	21.125	0.27837	0.41328
25.008	21.458	0.24802	0.48433
25.008	21.792	0.23078	0.49549
25.008	22.125	0.3321	0.57521
25.008	22.458	0.34802	0.62785
25.008	22.792	0.31648	0.66543
25.008	23.125	0.18431	0.68648
25.008	23.458	0.2072	0.66137
25.008	23.792	0.29729	0.62797
25.008	24.125	0.33157	0.6301
25.008	24.458	0.35776	0.60964
25.008	24.792	0.47717	0.60012
25.008	25.125	0.58203	0.62561
25.008	25.458	0.5558	0.63901
25.008	25.792	0.59887	0.49128
25.008	26.125	0.55361	0.33439
25.008	26.458	0.56334	0.30818
25.008	26.792	0.6127	0.27209
25.008	27.125	0.82019	0.12407
25.008	27.458	1.1076	-0.014412
25.008	27.792	1.5897	-0.18621
25.008	28.125	2.0275	-0.27172
25.008	28.458	2.3959	-0.21228
25.008	28.792	2.5823	-0.16286
25.008	29.125	2.7147	-0.31232
25.008	29.458	3.067	-0.64087
25.342	9.7917	0.070259	0.23759
25.342	10.125	0.084422	0.23802
25.342	10.458	0.12163	0.23563
25.342	10.792	0.14458	0.23264
25.342	11.125	0.1411	0.23482
25.342	11.458	0.13877	0.23245
25.342	11.792	0.14817	0.23131
25.342	12.125	0.14255	0.24174
25.342	12.458	0.14283	0.26323
25.342	12.792	0.16436	0.27928
25.342	13.125	0.17153	0.28547
25.342	13.458	0.16595	0.29864
25.342	13.792	0.14872	0.29419
25.342	14.125	0.14484	0.29296
25.342	14.458	0.15094	0.30126
25.342	14.792	0.15343	0.31234
25.342	15.125	0.16116	0.3021
25.342	15.458	0.15847	0.27816
25.342	15.792	0.13207	0.27873
25.342	16.125	0.13098	0.28495
25.342	16.458	0.13387	0.30533
25.342	16.792	0.12844	0.31428
25.342	17.125	0.1286	0.28805
25.342	17.458	0.14098	0.2792
25.342	17.792	0.15766	0.27304
25.342	18.125	0.18378	0.26367
25.342	18.458	0.22629	0.25319
25.342	18.792	0.25229	0.25626
25.342	19.125	0.2432	0.22942
25.342	19.458	0.21198	0.22527
25.342	19.792	0.22493	0.18713
25.342	20.125	0.26601	0.18341
25.342	20.458	0.30443	0.19876
25.342	20.792	0.35519	0.23971
25.342	21.125	0.34845	0.34191
25.342	21.458	0.32018	0.41009
25.342	21.792	0.28912	0.45942
25.342	22.125	0.36254	0.56205
25.342	22.458	0.36073	0.62146
25.342	22.792	0.30391	0.63472
25.342	23.125	0.23354	0.68107
25.342	23.458	0.3311	0.65051
25.342	23.792	0.42644	0.61193
25.342	24.125	0.51415	0.62086
25.342	24.458	0.53892	0.61657
25.342	24.792	0.56591	0.63894
25.342	25.125	0.58885	0.6699
25.342	25.458	0.60788	0.64554
25.342	25.792	0.72096	0.52754
25.342	26.125	0.77212	0.33112
25.342	26.458	0.80111	0.27435
25.342	26.792	0.80747	0.25835
25.342	27.125	1.0035	0.12312
25.342	27.458	1.2656	-0.065028
25.342	27.792	1.6717	-0.2504
25.342	28.125	2.0398	-0.31038
25.342	28.458	2.2777	-0.23232
25.342	28.792	2.3797	-0.11298
25.342	29.125	2.3826	-0.22325
25.342	29.458	2.441	-0.54482
25.675	9.7917	0.064923	0.26466
25.675	10.125	0.081852	0.24881
25.675	10.458	0.12087	0.25041
25.675	10.792	0.14809	0.25073
25.675	11.125	0.14326	0.25384
25.675	11.458	0.13281	0.26014
25.675	11.792	0.13666	0.26365
25.675	12.125	0.13902	0.27025
25.675	12.458	0.14608	0.28691
25.675	12.792	0.15978	0.30577
25.675	13.125	0.1608	0.32039
25.675	13.458	0.16776	0.33041
25.675	13.792	0.17385	0.31767
25.675	14.125	0.16966	0.31869
25.675	14.458	0.16134	0.32736
25.675	14.792	0.14684	0.33545
25.675	15.125	0.16139	0.32647
25.675	15.458	0.17186	0.30899
25.675	15.792	0.15141	0.31332
25.675	16.125	0.14763	0.31564
25.675	16.458	0.1485	0.32835
25.675	16.792	0.13664	0.33145
25.675	17.125	0.13704	0.29971
25.675	17.458	0.15495	0.27703
25.675	17.792	0.16912	0.26934
25.675	18.125	0.1843	0.25445
25.675	18.458	0.22906	0.24999
25.675	18.792	0.27386	0.26359
25.675	19.125	0.27236	0.24805
25.675	19.458	0.24962	0.23635
25.675	19.792	0.26465	0.21518
25.675	20.125	0.30787	0.2101
25.675	20.458	0.34167	0.22158
25.675	20.792	0.37841	0.2321
25.675	21.125	0.42227	0.27753
25.675	21.458	0.43815	0.3386
25.675	21.792	0.40408	0.41765
25.675	22.125	0.43227	0.52221
25.675	22.458	0.45208	0.59454
25.675	22.792	0.38279	0.6049
25.675	23.125	0.38487	0.63428
25.675	23.458	0.50835	0.67959
25.675	23.792	0.63741	0.6788
25.675	24.125	0.78119	0.64822
25.675	24.458	0.78421	0.64102
25.675	24.792	0.81767	0.62866
25.675	25.125	0.78917	0.69207
25.675	25.458	0.70333	0.68631
25.675	25.792	0.82569	0.59333
25.675	26.125	0.92493	0.37765
25.675	26.458	0.94447	0.24511
25.675	26.792	0.99443	0.21012
25.675	27.125	1.1977	0.11855
25.675	27.458	1.4402	-0.069719
25.675	27.792	1.7465	-0.2524
25.675	28.125	1.9955	-0.25936
25.675	28.458	2.1612	-0.20719
25.675	28.792	2.2207	-0.091299
25.675	29.125	2.268	-0.1298
25.675	29.458	2.2819	-0.47002
26.008	9.7917	0.071497	0.27914
26.008	10.125	0.088299	0.26833
26.008	10.458	0.11621	0.27506
26.008	10.792	0.13546	0.26687
26.008	11.125	0.13572	0.26648
26.008	11.458	0.13463	0.27479
26.008	11.792	0.14114	0.28475
26.008	12.125	0.147	0.2921
26.008	12.458	0.15429	0.31266
26.008	12.792	0.16615	0.33556
26.008	13.125	0.16391	0.34071
26.008	13.458	0.16605	0.34379
26.008	13.792	0.17203	0.34303
26.008	14.125	0.16997	0.33293
26.008	14.458	0.16183	0.33626
26.008	14.792	0.14888	0.34297
26.008	15.125	0.16537	0.34054
26.008	15.458	0.17564	0.33277
26.008	15.792	0.15908	0.32848
26.008	16.125	0.15482	0.32367
26.008	16.458	0.15748	0.33577
26.008	16.792	0.14854	0.34178
26.008	17.125	0.15526	0.30859
26.008	17.458	0.17723	0.28564
26.008	17.792	0.18217	0.27755
26.008	18.125	0.1928	0.27694
26.008	18.458	0.2308	0.29331
26.008	18.792	0.2745	0.30627
26.008	19.125	0.27681	0.30029
26.008	19.458	0.27542	0.27795
26.008	19.792	0.2964	0.25904
26.008	20.125	0.32272	0.25927
26.008	20.458	0.32098	0.25884
26.008	20.792	0.35965	0.25852
26.008	21.125	0.42537	0.28902
26.008	21.458	0.45229	0.31472
26.008	21.792	0.41139	0.39311
26.008	22.125	0.46629	0.53969
26.008	22.458	0.49463	0.63601
26.008	22.792	0.44804	0.64818
26.008	23.125	0.51952	0.61755
26.008	23.458	0.72556	0.62579
26.008	23.792	0.9183	0.66955
26.008	24.125	1.0102	0.64568
26.008	24.458	0.9719	0.64369
26.008	24.792	0.95216	0.62872
26.008	25.125	0.8579	0.70677
26.008	25.458	0.74037	0.70873
26.008	25.792	0.86711	0.638
26.008	26.125	1.0285	0.4638
26.008	26.458	1.1168	0.34369
26.008	26.792	1.1725	0.31263
26.008	27.125	1.3473	0.20061
26.008	27.458	1.4745	-0.028814
26.008	27.792	1.675	-0.12577
26.008	28.125	1.8534	-0.17213
26.008	28.458	1.9566	-0.18203
26.008	28.792	1.9931	-0.077676
26.008	29.125	2.063	-0.031881
26.008	29.458	2.1863	-0.32226
26.342	9.7917	0.071408	0.28738
26.342	10.125	0.091501	0.29048
26.342	10.458	0.1203	0.28825
26.342	10.792	0.13046	0.28108
26.342	11.125	0.12944	0.28343
26.342	11.458	0.13617	0.28953
26.342	11.792	0.14608	0.29922
26.342	12.125	0.15177	0.30962
26.342	12.458	0.14813	0.32846
26.342	12.792	0.15555	0.35149
26.342	13.125	0.16193	0.35971
26.342	13.458	0.1608	0.36542
26.342	13.792	0.16265	0.37412
26.342	14.125	0.16744	0.36237
26.342	14.458	0.16363	0.34668
26.342	14.792	0.1547	0.33983
26.342	15.125	0.16871	0.34534
26.342	15.458	0.17773	0.34797
26.342	15.792	0.16068	0.34165
26.342	16.125	0.1525	0.3406
26.342	16.458	0.15985	0.3516
26.342	16.792	0.16354	0.35584
26.342	17.125	0.16823	0.33163
26.342	17.458	0.18098	0.31826
26.342	17.792	0.18437	0.30684
26.342	18.125	0.2017	0.31204
26.342	18.458	0.23251	0.33664
26.342	18.792	0.26127	0.36092
26.342	19.125	0.26953	0.35941
26.342	19.458	0.28017	0.33775
26.342	19.792	0.32005	0.32987
26.342	20.125	0.3407	0.3202
26.342	20.458	0.32961	0.32238
26.342	20.792	0.38601	0.33445
26.342	21.125	0.47285	0.32968
26.342	21.458	0.49429	0.35183
26.342	21.792	0.47268	0.41058
26.342	22.125	0.49297	0.4892
26.342	22.458	0.4867	0.58762
26.342	22.792	0.49114	0.64645
26.342	23.125	0.61861	0.64888
26.342	23.458	0.87648	0.61323
