x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.458	0.20039	0.25524
21.342	24.792	0.35813	0.13782
21.342	25.125	0.44999	0.033243
21.342	25.458	0.35866	0.15065
21.342	25.792	0.39395	0.22004
21.342	26.125	0.5554	0.16497
21.342	26.458	0.82479	0.15292
21.342	26.792	1.4089	0.21444
21.342	27.125	2.2103	0.17493
21.342	27.458	3.1982	-0.050199
21.342	27.792	4.0196	-0.34009
21.342	28.125	4.5665	-0.44391
21.342	28.458	4.7979	-0.42184
21.342	28.792	4.6498	-0.39515
21.342	29.125	4.2074	-0.45205
21.342	29.458	3.7114	-0.79342
21.675	9.7917	-0.18104	0.17361
21.675	10.125	-0.18873	0.1698
21.675	10.458	-0.1875	0.16193
21.675	10.792	-0.17152	0.15954
21.675	11.125	-0.15732	0.1572
21.675	11.458	-0.15542	0.15832
21.675	11.792	-0.16649	0.15306
21.675	12.125	-0.17136	0.1299
21.675	12.458	-0.17419	0.12464
21.675	12.792	-0.17129	0.1256
21.675	13.125	-0.15873	0.13805
21.675	13.458	-0.15	0.14434
21.675	13.792	-0.14963	0.13375
21.675	14.125	-0.14106	0.12807
21.675	14.458	-0.12615	0.13193
21.675	14.792	-0.11936	0.13663
21.675	15.125	-0.12087	0.14965
21.675	15.458	-0.12674	0.15446
21.675	15.792	-0.11785	0.15726
21.675	16.125	-0.096995	0.16864
21.675	16.458	-0.07912	0.1707
21.675	16.792	-0.068845	0.15838
21.675	17.125	-0.059748	0.16303
21.675	17.458	-0.053523	0.16715
21.675	17.792	-0.051955	0.16639
21.675	18.125	-0.043899	0.17898
21.675	18.458	-0.034264	0.18023
21.675	18.792	-0.028025	0.16239
21.675	19.125	-0.003686	0.13881
21.675	19.458	0.038044	0.12537
21.675	19.792	0.063398	0.11588
21.675	20.125	0.076119	0.090038
21.675	20.458	0.085109	0.077375
21.675	20.792	0.09261	0.096646
21.675	21.125	0.046881	0.063761
21.675	21.458	-0.017321	0.044689
21.675	21.792	-0.051633	0.038147
21.675	22.125	-0.13392	0.073487
21.675	22.458	-0.21366	0.17072
21.675	22.792	-0.25069	0.27356
21.675	23.125	-0.23467	0.30695
21.675	23.458	-0.17387	0.29893
21.675	23.792	-0.08333	0.33376
21.675	24.125	0.12057	0.24683
21.675	24.458	0.3289	0.19567
21.675	24.792	0.45603	0.14434
21.675	25.125	0.43895	0.13392
21.675	25.458	0.3921	0.23395
21.675	25.792	0.48169	0.18532
21.675	26.125	0.56241	0.10328
21.675	26.458	0.79252	0.043403
21.675	26.792	1.3124	0.046774
21.675	27.125	2.0479	0.036921
21.675	27.458	3.0219	-0.18275
21.675	27.792	3.9429	-0.47228
21.675	28.125	4.5592	-0.53871
21.675	28.458	4.8454	-0.46547
21.675	28.792	4.6148	-0.42547
21.675	29.125	4.1603	-0.43181
21.675	29.458	3.8891	-0.59988
22.008	9.7917	-0.18937	0.19399
22.008	10.125	-0.19888	0.1895
22.008	10.458	-0.1965	0.17736
22.008	10.792	-0.17505	0.17172
22.008	11.125	-0.15478	0.15839
22.008	11.458	-0.14999	0.15421
22.008	11.792	-0.16389	0.14927
22.008	12.125	-0.17004	0.13549
22.008	12.458	-0.17128	0.12011
22.008	12.792	-0.16383	0.11642
22.008	13.125	-0.15089	0.1358
22.008	13.458	-0.14442	0.15171
22.008	13.792	-0.13811	0.14609
22.008	14.125	-0.12798	0.13486
22.008	14.458	-0.12094	0.13012
22.008	14.792	-0.12049	0.12481
22.008	15.125	-0.11141	0.13647
22.008	15.458	-0.10262	0.14576
22.008	15.792	-0.096896	0.15776
22.008	16.125	-0.093611	0.16695
22.008	16.458	-0.086248	0.17092
22.008	16.792	-0.067411	0.16034
22.008	17.125	-0.051185	0.15721
22.008	17.458	-0.045076	0.16472
22.008	17.792	-0.041153	0.16755
22.008	18.125	-0.032025	0.18319
22.008	18.458	-0.02789	0.19046
22.008	18.792	-0.024212	0.17256
22.008	19.125	-0.0034533	0.1534
22.008	19.458	0.040418	0.1524
22.008	19.792	0.073114	0.1457
22.008	20.125	0.099198	0.1177
22.008	20.458	0.12485	0.084096
22.008	20.792	0.12261	0.094804
22.008	21.125	0.048511	0.11825
22.008	21.458	-0.0184	0.10373
22.008	21.792	-0.042039	0.087699
22.008	22.125	-0.15428	0.13003
22.008	22.458	-0.26274	0.20638
22.008	22.792	-0.28692	0.28224
22.008	23.125	-0.26161	0.27345
22.008	23.458	-0.17945	0.24893
22.008	23.792	-0.0012194	0.29207
22.008	24.125	0.21199	0.20969
22.008	24.458	0.37943	0.1977
22.008	24.792	0.45758	0.22258
22.008	25.125	0.41884	0.24921
22.008	25.458	0.44933	0.25897
22.008	25.792	0.55407	0.25572
22.008	26.125	0.62244	0.17778
22.008	26.458	0.78707	0.099127
22.008	26.792	1.2435	0.027056
22.008	27.125	1.845	-0.045822
22.008	27.458	2.7967	-0.34319
22.008	27.792	3.8121	-0.60048
22.008	28.125	4.4727	-0.66472
22.008	28.458	4.8057	-0.60288
22.008	28.792	4.5149	-0.53026
22.008	29.125	3.9937	-0.43435
22.008	29.458	3.5442	-0.61039
22.342	9.7917	-0.1845	0.21454
22.342	10.125	-0.19108	0.2022
22.342	10.458	-0.18612	0.19331
22.342	10.792	-0.17109	0.19218
22.342	11.125	-0.15387	0.18381
22.342	11.458	-0.14279	0.17611
22.342	11.792	-0.1501	0.16445
22.342	12.125	-0.15597	0.15459
22.342	12.458	-0.15681	0.13233
22.342	12.792	-0.15034	0.12488
22.342	13.125	-0.14611	0.13974
22.342	13.458	-0.1457	0.14944
22.342	13.792	-0.13823	0.14725
22.342	14.125	-0.12238	0.13905
22.342	14.458	-0.11993	0.1423
22.342	14.792	-0.12504	0.13855
22.342	15.125	-0.11238	0.1356
22.342	15.458	-0.096327	0.13756
22.342	15.792	-0.094883	0.15604
22.342	16.125	-0.093961	0.17051
22.342	16.458	-0.091023	0.1708
22.342	16.792	-0.075199	0.16517
22.342	17.125	-0.054337	0.17084
22.342	17.458	-0.04073	0.18402
22.342	17.792	-0.031709	0.18295
22.342	18.125	-0.022332	0.18553
22.342	18.458	-0.012308	0.18894
22.342	18.792	-0.0036632	0.17208
22.342	19.125	0.010105	0.16415
22.342	19.458	0.044949	0.18452
22.342	19.792	0.083004	0.18938
22.342	20.125	0.11137	0.14934
22.342	20.458	0.12689	0.08184
22.342	20.792	0.12542	0.076635
22.342	21.125	0.06027	0.12386
22.342	21.458	-0.0030597	0.13694
22.342	21.792	-0.050629	0.13802
22.342	22.125	-0.13874	0.14154
22.342	22.458	-0.17981	0.19496
22.342	22.792	-0.18427	0.24641
22.342	23.125	-0.17235	0.26835
22.342	23.458	-0.062376	0.23722
22.342	23.792	0.14145	0.25101
22.342	24.125	0.3119	0.28265
22.342	24.458	0.42625	0.2892
22.342	24.792	0.4848	0.31924
22.342	25.125	0.41136	0.36202
22.342	25.458	0.47055	0.36126
22.342	25.792	0.57542	0.33464
22.342	26.125	0.668	0.30724
22.342	26.458	0.82948	0.16959
22.342	26.792	1.2448	0.060845
22.342	27.125	1.8077	-0.15222
22.342	27.458	2.7289	-0.50254
22.342	27.792	3.6793	-0.71475
22.342	28.125	4.2719	-0.79416
22.342	28.458	4.5888	-0.71976
22.342	28.792	4.2418	-0.61266
22.342	29.125	3.3922	-0.54228
22.342	29.458	2.4317	-0.92016
22.675	9.7917	-0.17783	0.21766
22.675	10.125	-0.17957	0.20899
22.675	10.458	-0.17168	0.19834
22.675	10.792	-0.15846	0.20006
22.675	11.125	-0.155	0.19979
22.675	11.458	-0.14847	0.18409
22.675	11.792	-0.1481	0.16666
22.675	12.125	-0.15416	0.16589
22.675	12.458	-0.15926	0.14996
22.675	12.792	-0.15363	0.13529
22.675	13.125	-0.1507	0.1443
22.675	13.458	-0.15606	0.15926
22.675	13.792	-0.1492	0.16128
22.675	14.125	-0.13025	0.14979
22.675	14.458	-0.12317	0.14692
22.675	14.792	-0.1216	0.14156
22.675	15.125	-0.10531	0.12762
22.675	15.458	-0.091445	0.13236
22.675	15.792	-0.092578	0.15168
22.675	16.125	-0.084501	0.16691
22.675	16.458	-0.075676	0.16575
22.675	16.792	-0.067368	0.16094
22.675	17.125	-0.050572	0.16792
22.675	17.458	-0.030914	0.18478
22.675	17.792	-0.021092	0.18321
22.675	18.125	-0.021511	0.17669
22.675	18.458	-0.010801	0.18362
22.675	18.792	0.0053173	0.17672
22.675	19.125	0.01826	0.16813
22.675	19.458	0.042619	0.18171
22.675	19.792	0.083201	0.19832
22.675	20.125	0.12552	0.16805
22.675	20.458	0.13967	0.10393
22.675	20.792	0.13103	0.059652
22.675	21.125	0.083761	0.071825
22.675	21.458	0.041836	0.085327
22.675	21.792	0.021608	0.10557
22.675	22.125	-0.048285	0.10845
22.675	22.458	-0.061093	0.11793
22.675	22.792	-0.078738	0.20454
22.675	23.125	-0.092455	0.29972
22.675	23.458	0.029765	0.31524
22.675	23.792	0.1817	0.30598
22.675	24.125	0.25995	0.40928
22.675	24.458	0.33174	0.43727
22.675	24.792	0.41303	0.42191
22.675	25.125	0.39832	0.43428
22.675	25.458	0.47437	0.45586
22.675	25.792	0.59177	0.46867
22.675	26.125	0.70936	0.40119
22.675	26.458	0.90161	0.20149
22.675	26.792	1.3038	0.0074819
22.675	27.125	1.8624	-0.19046
22.675	27.458	2.6668	-0.49513
22.675	27.792	3.482	-0.70484
22.675	28.125	4.0299	-0.75278
22.675	28.458	4.237	-0.55019
22.675	28.792	4.0413	-0.43081
22.675	29.125	3.1681	-0.48183
22.675	29.458	1.9411	-1.0391
23.008	9.7917	-0.17863	0.20964
23.008	10.125	-0.17625	0.20584
23.008	10.458	-0.16781	0.19437
23.008	10.792	-0.14985	0.19314
23.008	11.125	-0.15123	0.18636
23.008	11.458	-0.15606	0.17097
23.008	11.792	-0.15702	0.16091
23.008	12.125	-0.15915	0.16563
23.008	12.458	-0.16043	0.15087
23.008	12.792	-0.1549	0.13621
23.008	13.125	-0.14976	0.14655
23.008	13.458	-0.15275	0.17005
23.008	13.792	-0.14408	0.16797
23.008	14.125	-0.12683	0.15481
23.008	14.458	-0.12392	0.15079
23.008	14.792	-0.11737	0.14481
23.008	15.125	-0.093441	0.12881
23.008	15.458	-0.08658	0.12949
23.008	15.792	-0.08574	0.14569
23.008	16.125	-0.070673	0.15592
23.008	16.458	-0.059402	0.1566
23.008	16.792	-0.05407	0.14633
23.008	17.125	-0.037794	0.15311
23.008	17.458	-0.020709	0.17845
23.008	17.792	-0.012638	0.19055
23.008	18.125	-0.013517	0.17856
23.008	18.458	-0.0084396	0.17666
23.008	18.792	0.011108	0.17165
23.008	19.125	0.034755	0.16657
23.008	19.458	0.060534	0.15574
23.008	19.792	0.08766	0.18057
23.008	20.125	0.13081	0.18709
23.008	20.458	0.14716	0.15531
23.008	20.792	0.1339	0.10793
23.008	21.125	0.074939	0.10117
23.008	21.458	0.037838	0.10885
23.008	21.792	0.052435	0.10309
23.008	22.125	0.031438	0.10532
23.008	22.458	0.073042	0.097493
23.008	22.792	0.053929	0.16737
23.008	23.125	0.032893	0.26261
23.008	23.458	0.085066	0.31814
23.008	23.792	0.20395	0.3246
23.008	24.125	0.27141	0.41051
23.008	24.458	0.32586	0.43439
23.008	24.792	0.39225	0.46511
23.008	25.125	0.45997	0.51721
23.008	25.458	0.57248	0.54014
23.008	25.792	0.6938	0.49425
23.008	26.125	0.82967	0.3937
23.008	26.458	0.9924	0.28937
23.008	26.792	1.3692	0.1404
23.008	27.125	1.9272	-0.049054
23.008	27.458	2.5784	-0.25672
23.008	27.792	3.2696	-0.41711
23.008	28.125	3.7649	-0.40118
23.008	28.458	4.0234	-0.25916
23.008	28.792	3.9134	-0.1601
23.008	29.125	3.0346	-0.269
23.008	29.458	1.485	-1.0068
23.342	9.7917	-0.17916	0.20687
23.342	10.125	-0.17478	0.20284
23.342	10.458	-0.16464	0.18998
23.342	10.792	-0.14694	0.18393
23.342	11.125	-0.14721	0.17771
23.342	11.458	-0.15156	0.16474
23.342	11.792	-0.15611	0.15104
23.342	12.125	-0.15884	0.15503
23.342	12.458	-0.15293	0.1464
23.342	12.792	-0.14309	0.13978
23.342	13.125	-0.14052	0.15363
23.342	13.458	-0.13914	0.16551
23.342	13.792	-0.12825	0.15501
23.342	14.125	-0.11914	0.14942
23.342	14.458	-0.11454	0.14773
23.342	14.792	-0.10736	0.14237
23.342	15.125	-0.085303	0.13595
23.342	15.458	-0.080782	0.13964
23.342	15.792	-0.081259	0.15154
23.342	16.125	-0.066951	0.15833
23.342	16.458	-0.057914	0.16066
23.342	16.792	-0.052615	0.15749
23.342	17.125	-0.032905	0.15763
23.342	17.458	-0.019088	0.17408
23.342	17.792	-0.016156	0.1901
23.342	18.125	-0.0076234	0.18109
23.342	18.458	0.002292	0.16542
23.342	18.792	0.022368	0.14678
23.342	19.125	0.049791	0.14086
23.342	19.458	0.081498	0.12474
23.342	19.792	0.10923	0.15341
23.342	20.125	0.14528	0.17305
23.342	20.458	0.18092	0.17835
23.342	20.792	0.17634	0.15178
23.342	21.125	0.13121	0.11593
23.342	21.458	0.103	0.11203
23.342	21.792	0.11424	0.099102
23.342	22.125	0.109	0.10928
23.342	22.458	0.15628	0.10415
23.342	22.792	0.14701	0.16084
23.342	23.125	0.090853	0.22937
23.342	23.458	0.16003	0.30691
23.342	23.792	0.26395	0.33524
23.342	24.125	0.32963	0.38394
23.342	24.458	0.39807	0.44118
23.342	24.792	0.50299	0.52401
23.342	25.125	0.62636	0.57993
23.342	25.458	0.75154	0.59278
23.342	25.792	0.86217	0.4914
23.342	26.125	1.0331	0.39112
23.342	26.458	1.1745	0.38823
23.342	26.792	1.454	0.34871
23.342	27.125	1.8647	0.16736
23.342	27.458	2.3857	-0.034357
23.342	27.792	2.9822	-0.19349
23.342	28.125	3.5094	-0.19176
23.342	28.458	3.8068	-0.11826
23.342	28.792	3.7043	0.03072
23.342	29.125	2.8898	-0.047668
23.342	29.458	1.3738	-0.87065
23.675	9.7917	-0.16055	0.20263
23.675	10.125	-0.16134	0.1957
23.675	10.458	-0.15673	0.18772
23.675	10.792	-0.14889	0.18595
23.675	11.125	-0.15023	0.18024
23.675	11.458	-0.14711	0.164
23.675	11.792	-0.14838	0.15309
23.675	12.125	-0.15351	0.15855
23.675	12.458	-0.14778	0.1548
23.675	12.792	-0.14093	0.14286
23.675	13.125	-0.13815	0.14579
23.675	13.458	-0.13551	0.15004
23.675	13.792	-0.12891	0.14948
23.675	14.125	-0.11773	0.15178
23.675	14.458	-0.10761	0.14709
23.675	14.792	-0.096208	0.13711
23.675	15.125	-0.082647	0.14269
23.675	15.458	-0.078099	0.1528
23.675	15.792	-0.075943	0.15756
23.675	16.125	-0.062731	0.16651
23.675	16.458	-0.054727	0.16726
23.675	16.792	-0.048759	0.1653
23.675	17.125	-0.028539	0.16238
23.675	17.458	-0.016013	0.15813
23.675	17.792	-0.017555	0.16112
23.675	18.125	-0.0068559	0.16538
23.675	18.458	0.0094984	0.14921
23.675	18.792	0.029486	0.12998
23.675	19.125	0.057264	0.1252
23.675	19.458	0.081381	0.11571
23.675	19.792	0.10695	0.13771
23.675	20.125	0.14237	0.14736
23.675	20.458	0.17632	0.15955
23.675	20.792	0.18562	0.1442
23.675	21.125	0.17481	0.099074
23.675	21.458	0.19022	0.066559
23.675	21.792	0.19748	0.070285
23.675	22.125	0.16493	0.10053
23.675	22.458	0.19568	0.10206
23.675	22.792	0.19411	0.14291
23.675	23.125	0.14243	0.2158
23.675	23.458	0.21492	0.29526
23.675	23.792	0.30048	0.33578
23.675	24.125	0.37823	0.36918
23.675	24.458	0.48923	0.44625
23.675	24.792	0.64173	0.54127
23.675	25.125	0.78872	0.59938
23.675	25.458	0.866	0.61536
23.675	25.792	0.97095	0.54508
23.675	26.125	1.1392	0.48965
23.675	26.458	1.2777	0.50779
23.675	26.792	1.4931	0.50003
23.675	27.125	1.8481	0.37418
23.675	27.458	2.2207	0.2217
23.675	27.792	2.7304	0.11658
23.675	28.125	3.3045	0.037736
23.675	28.458	3.637	0.0907
23.675	28.792	3.5775	0.26199
23.675	29.125	3.0163	0.1797
23.675	29.458	2.1756	-0.39531
24.008	9.7917	-0.14335	0.20622
24.008	10.125	-0.1476	0.20191
24.008	10.458	-0.14285	0.19886
24.008	10.792	-0.14118	0.19085
24.008	11.125	-0.14607	0.18566
24.008	11.458	-0.15012	0.17732
24.008	11.792	-0.151	0.1721
24.008	12.125	-0.1542	0.17823
24.008	12.458	-0.14546	0.16421
24.008	12.792	-0.13637	0.141
24.008	13.125	-0.13208	0.13666
24.008	13.458	-0.1307	0.14702
24.008	13.792	-0.12998	0.15416
24.008	14.125	-0.12143	0.15507
24.008	14.458	-0.10978	0.14725
24.008	14.792	-0.0914	0.14388
24.008	15.125	-0.082462	0.15733
24.008	15.458	-0.072313	0.16208
24.008	15.792	-0.065231	0.16406
24.008	16.125	-0.05313	0.17694
24.008	16.458	-0.042478	0.17478
24.008	16.792	-0.035007	0.16465
24.008	17.125	-0.022415	0.16518
24.008	17.458	-0.0076864	0.15966
24.008	17.792	0.0020724	0.14904
24.008	18.125	0.012131	0.15604
24.008	18.458	0.031528	0.14846
24.008	18.792	0.05688	0.13392
24.008	19.125	0.075511	0.12329
24.008	19.458	0.086735	0.12469
24.008	19.792	0.10129	0.13896
24.008	20.125	0.13715	0.11754
24.008	20.458	0.19293	0.13346
24.008	20.792	0.21795	0.14869
24.008	21.125	0.22092	0.14283
24.008	21.458	0.25577	0.099198
24.008	21.792	0.26718	0.077431
24.008	22.125	0.22472	0.087623
24.008	22.458	0.21601	0.078778
24.008	22.792	0.22944	0.12093
24.008	23.125	0.2683	0.18372
24.008	23.458	0.31007	0.26244
24.008	23.792	0.34479	0.31456
24.008	24.125	0.37957	0.39415
24.008	24.458	0.57003	0.49387
24.008	24.792	0.75467	0.59162
24.008	25.125	0.84205	0.71545
24.008	25.458	0.9345	0.66549
24.008	25.792	1.1	0.56812
24.008	26.125	1.239	0.58442
24.008	26.458	1.2964	0.59984
24.008	26.792	1.4357	0.59593
24.008	27.125	1.7857	0.54622
24.008	27.458	2.1731	0.44403
24.008	27.792	2.6488	0.41088
24.008	28.125	3.1707	0.35732
24.008	28.458	3.5014	0.40145
24.008	28.792	3.5501	0.50864
24.008	29.125	3.2086	0.4256
24.008	29.458	2.5501	0.057603
24.342	9.7917	-0.14841	0.21316
24.342	10.125	-0.14781	0.208
24.342	10.458	-0.13596	0.20426
24.342	10.792	-0.13837	0.19632
24.342	11.125	-0.14602	0.1919
24.342	11.458	-0.14671	0.19056
24.342	11.792	-0.14274	0.18541
24.342	12.125	-0.14214	0.18405
24.342	12.458	-0.13748	0.16975
24.342	12.792	-0.13307	0.15106
24.342	13.125	-0.12329	0.14972
24.342	13.458	-0.12112	0.15441
24.342	13.792	-0.12608	0.15511
24.342	14.125	-0.1238	0.14954
24.342	14.458	-0.10895	0.14815
24.342	14.792	-0.084435	0.15627
24.342	15.125	-0.071976	0.17371
24.342	15.458	-0.062081	0.16932
24.342	15.792	-0.057501	0.17034
24.342	16.125	-0.044632	0.17895
24.342	16.458	-0.031683	0.17502
24.342	16.792	-0.030026	0.16294
24.342	17.125	-0.023104	0.16572
24.342	17.458	-0.0088712	0.16616
24.342	17.792	0.0087352	0.15632
24.342	18.125	0.031734	0.15737
24.342	18.458	0.05945	0.15401
24.342	18.792	0.090632	0.1367
24.342	19.125	0.11121	0.11411
24.342	19.458	0.1164	0.11594
24.342	19.792	0.094333	0.12386
24.342	20.125	0.10797	0.10347
24.342	20.458	0.15853	0.12958
24.342	20.792	0.21731	0.16376
24.342	21.125	0.24301	0.20211
24.342	21.458	0.25577	0.18691
24.342	21.792	0.25372	0.14698
24.342	22.125	0.24055	0.1348
24.342	22.458	0.2404	0.14696
24.342	22.792	0.28374	0.15166
24.342	23.125	0.35707	0.15944
24.342	23.458	0.3384	0.23263
24.342	23.792	0.31635	0.31497
24.342	24.125	0.36366	0.44256
24.342	24.458	0.56428	0.60242
24.342	24.792	0.8256	0.7133
24.342	25.125	0.98257	0.79702
24.342	25.458	1.0439	0.73348
24.342	25.792	1.2336	0.64461
24.342	26.125	1.3759	0.63796
24.342	26.458	1.4187	0.67807
24.342	26.792	1.4851	0.69601
24.342	27.125	1.7902	0.64626
24.342	27.458	2.184	0.5852
24.342	27.792	2.6452	0.54162
24.342	28.125	3.069	0.55204
24.342	28.458	3.3951	0.58771
24.342	28.792	3.5276	0.58463
24.342	29.125	3.5255	0.49245
24.342	29.458	3.4284	0.45081
24.675	9.7917	-0.15885	0.21663
24.675	10.125	-0.15772	0.21087
24.675	10.458	-0.14415	0.20618
24.675	10.792	-0.14632	0.20193
24.675	11.125	-0.14855	0.19351
24.675	11.458	-0.13876	0.19473
24.675	11.792	-0.12898	0.1927
24.675	12.125	-0.12655	0.19149
24.675	12.458	-0.1299	0.17886
24.675	12.792	-0.12599	0.17404
24.675	13.125	-0.11417	0.16939
24.675	13.458	-0.11803	0.16485
24.675	13.792	-0.12261	0.16072
24.675	14.125	-0.12283	0.14836
24.675	14.458	-0.11095	0.14485
24.675	14.792	-0.082702	0.1566
24.675	15.125	-0.066535	0.17472
24.675	15.458	-0.061045	0.16965
24.675	15.792	-0.057449	0.17743
24.675	16.125	-0.042446	0.18517
24.675	16.458	-0.033419	0.18021
24.675	16.792	-0.02953	0.16199
24.675	17.125	-0.023789	0.15492
24.675	17.458	-0.0092233	0.15871
24.675	17.792	0.018855	0.1611
24.675	18.125	0.055728	0.15848
24.675	18.458	0.094182	0.15546
24.675	18.792	0.12444	0.13552
24.675	19.125	0.13385	0.10984
24.675	19.458	0.12751	0.10918
24.675	19.792	0.0945	0.12035
24.675	20.125	0.062725	0.11419
24.675	20.458	0.10236	0.15706
24.675	20.792	0.15799	0.18968
24.675	21.125	0.22237	0.22868
24.675	21.458	0.25414	0.22969
24.675	21.792	0.26262	0.22091
24.675	22.125	0.24377	0.23464
24.675	22.458	0.24795	0.21843
24.675	22.792	0.30932	0.18861
24.675	23.125	0.39018	0.17169
24.675	23.458	0.38651	0.191
24.675	23.792	0.3348	0.31261
24.675	24.125	0.39934	0.4423
24.675	24.458	0.58887	0.6098
24.675	24.792	0.87837	0.69889
24.675	25.125	1.1032	0.70317
24.675	25.458	1.1655	0.70703
24.675	25.792	1.244	0.72746
24.675	26.125	1.338	0.7625
24.675	26.458	1.3419	0.83707
24.675	26.792	1.5146	0.8346
24.675	27.125	1.8282	0.74823
24.675	27.458	2.1586	0.7078
24.675	27.792	2.5721	0.61846
24.675	28.125	2.9431	0.63984
24.675	28.458	3.3468	0.6034
24.675	28.792	3.5278	0.5302
24.675	29.125	3.5487	0.34891
24.675	29.458	3.3307	0.1386
25.008	9.7917	-0.15586	0.22398
25.008	10.125	-0.16053	0.21934
25.008	10.458	-0.15148	0.21304
25.008	10.792	-0.1443	0.20418
25.008	11.125	-0.14489	0.19494
25.008	11.458	-0.13863	0.1945
25.008	11.792	-0.13294	0.19226
25.008	12.125	-0.12743	0.19446
25.008	12.458	-0.13047	0.18628
25.008	12.792	-0.1275	0.1849
25.008	13.125	-0.11544	0.17567
25.008	13.458	-0.11734	0.17194
25.008	13.792	-0.11158	0.16673
25.008	14.125	-0.1045	0.16283
25.008	14.458	-0.097109	0.16413
25.008	14.792	-0.080042	0.17247
25.008	15.125	-0.068998	0.17407
25.008	15.458	-0.06262	0.16491
25.008	15.792	-0.059439	0.17782
25.008	16.125	-0.047989	0.19036
25.008	16.458	-0.04306	0.1871
25.008	16.792	-0.031696	0.17005
25.008	17.125	-0.018093	0.15661
25.008	17.458	5.0187e-05	0.15597
25.008	17.792	0.026662	0.16718
25.008	18.125	0.060034	0.17126
25.008	18.458	0.10884	0.16668
25.008	18.792	0.1444	0.14561
25.008	19.125	0.1462	0.11671
25.008	19.458	0.12299	0.11564
25.008	19.792	0.089647	0.15573
25.008	20.125	0.050895	0.18045
25.008	20.458	0.056608	0.21929
25.008	20.792	0.11296	0.22245
25.008	21.125	0.20953	0.24591
25.008	21.458	0.27912	0.27973
25.008	21.792	0.30719	0.29567
25.008	22.125	0.26498	0.3036
25.008	22.458	0.24767	0.27823
25.008	22.792	0.32127	0.22814
25.008	23.125	0.37031	0.18977
25.008	23.458	0.3596	0.17598
25.008	23.792	0.32135	0.26868
25.008	24.125	0.49141	0.38043
25.008	24.458	0.66902	0.54341
25.008	24.792	0.95586	0.56792
25.008	25.125	1.2579	0.57714
25.008	25.458	1.3615	0.63928
25.008	25.792	1.3751	0.77319
25.008	26.125	1.3683	0.87173
25.008	26.458	1.4444	0.92422
25.008	26.792	1.7248	0.88081
25.008	27.125	1.9877	0.86079
25.008	27.458	2.169	0.80722
25.008	27.792	2.4814	0.66454
25.008	28.125	2.9274	0.59107
25.008	28.458	3.3581	0.50716
25.008	28.792	3.5775	0.44506
25.008	29.125	3.5881	0.23302
25.008	29.458	3.3182	-0.014285
25.342	9.7917	-0.14827	0.21621
25.342	10.125	-0.15517	0.21982
25.342	10.458	-0.14715	0.21472
25.342	10.792	-0.13759	0.21043
25.342	11.125	-0.14066	0.19561
25.342	11.458	-0.14461	0.18633
25.342	11.792	-0.13851	0.18089
25.342	12.125	-0.12892	0.17821
25.342	12.458	-0.12921	0.1778
25.342	12.792	-0.12705	0.1748
25.342	13.125	-0.12126	0.16894
25.342	13.458	-0.12088	0.17072
25.342	13.792	-0.10827	0.16739
25.342	14.125	-0.096755	0.16574
25.342	14.458	-0.08464	0.17348
25.342	14.792	-0.071063	0.18302
25.342	15.125	-0.062366	0.17232
25.342	15.458	-0.05853	0.16104
25.342	15.792	-0.0591	0.17057
25.342	16.125	-0.049989	0.17843
25.342	16.458	-0.040288	0.18111
25.342	16.792	-0.017632	0.18515
25.342	17.125	0.0059709	0.17164
25.342	17.458	0.025678	0.16028
25.342	17.792	0.042053	0.1762
25.342	18.125	0.068644	0.18761
25.342	18.458	0.11602	0.17838
25.342	18.792	0.14449	0.16676
25.342	19.125	0.14123	0.1519
25.342	19.458	0.1114	0.16504
25.342	19.792	0.069649	0.21329
25.342	20.125	0.0076001	0.24652
25.342	20.458	0.019544	0.28511
25.342	20.792	0.096962	0.26689
25.342	21.125	0.21746	0.26901
25.342	21.458	0.28953	0.31829
25.342	21.792	0.32667	0.34553
25.342	22.125	0.32851	0.33516
25.342	22.458	0.34245	0.31117
25.342	22.792	0.34769	0.30603
25.342	23.125	0.38454	0.26697
25.342	23.458	0.34741	0.21059
25.342	23.792	0.35327	0.28191
25.342	24.125	0.6192	0.34795
25.342	24.458	0.72481	0.54664
25.342	24.792	0.99805	0.60113
25.342	25.125	1.2791	0.61992
25.342	25.458	1.4521	0.66139
