x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.458	2.4386	-0.18229
22.675	28.792	2.1607	-0.094451
22.675	29.125	1.564	-0.077497
22.675	29.458	0.47909	-0.32815
23.008	9.7917	-0.11199	0.2003
23.008	10.125	-0.11676	0.19939
23.008	10.458	-0.12114	0.21089
23.008	10.792	-0.13305	0.20713
23.008	11.125	-0.13639	0.19341
23.008	11.458	-0.13123	0.20009
23.008	11.792	-0.13012	0.21101
23.008	12.125	-0.12889	0.20261
23.008	12.458	-0.12924	0.21849
23.008	12.792	-0.12339	0.25116
23.008	13.125	-0.12506	0.25827
23.008	13.458	-0.13438	0.25057
23.008	13.792	-0.13354	0.24418
23.008	14.125	-0.12506	0.23511
23.008	14.458	-0.12543	0.21915
23.008	14.792	-0.13766	0.2231
23.008	15.125	-0.14014	0.23086
23.008	15.458	-0.13729	0.2338
23.008	15.792	-0.14759	0.22651
23.008	16.125	-0.15717	0.21341
23.008	16.458	-0.16612	0.2101
23.008	16.792	-0.16796	0.21351
23.008	17.125	-0.1705	0.20402
23.008	17.458	-0.16137	0.18303
23.008	17.792	-0.15909	0.15581
23.008	18.125	-0.15386	0.12627
23.008	18.458	-0.13093	0.097019
23.008	18.792	-0.10302	0.077072
23.008	19.125	-0.077453	0.051327
23.008	19.458	-0.050402	0.024396
23.008	19.792	0.049278	-0.021544
23.008	20.125	0.23729	-0.076912
23.008	20.458	0.513	-0.14823
23.008	20.792	0.76492	-0.23174
23.008	21.125	0.95503	-0.2349
23.008	21.458	1.1461	-0.24162
23.008	21.792	1.3137	-0.27508
23.008	22.125	1.435	-0.16917
23.008	22.458	1.4871	0.021895
23.008	22.792	1.5243	0.17152
23.008	23.125	1.6138	0.19492
23.008	23.458	1.7384	0.24727
23.008	23.792	1.8246	0.35889
23.008	24.125	1.7742	0.35615
23.008	24.458	1.964	0.14907
23.008	24.792	2.3047	-0.11335
23.008	25.125	2.7638	-0.29292
23.008	25.458	2.9819	-0.46339
23.008	25.792	2.8377	-0.43859
23.008	26.125	2.8435	-0.528
23.008	26.458	3.1391	-0.49993
23.008	26.792	3.1945	-0.36764
23.008	27.125	2.9304	-0.31057
23.008	27.458	2.6355	-0.13117
23.008	27.792	2.5008	-0.043612
23.008	28.125	2.6018	-0.068987
23.008	28.458	2.5014	-0.044319
23.008	28.792	2.3245	-0.012468
23.008	29.125	1.8543	-0.09193
23.008	29.458	0.68753	-0.67346
23.342	9.7917	-0.10069	0.19607
23.342	10.125	-0.11289	0.19543
23.342	10.458	-0.12315	0.20272
23.342	10.792	-0.1304	0.20163
23.342	11.125	-0.13886	0.19033
23.342	11.458	-0.13811	0.19697
23.342	11.792	-0.13846	0.20297
23.342	12.125	-0.14496	0.20401
23.342	12.458	-0.148	0.22174
23.342	12.792	-0.13926	0.24105
23.342	13.125	-0.13519	0.24757
23.342	13.458	-0.14002	0.24435
23.342	13.792	-0.13224	0.23919
23.342	14.125	-0.12208	0.23271
23.342	14.458	-0.12936	0.23173
23.342	14.792	-0.14585	0.22748
23.342	15.125	-0.14982	0.2231
23.342	15.458	-0.14927	0.22807
23.342	15.792	-0.15377	0.21946
23.342	16.125	-0.14973	0.20822
23.342	16.458	-0.15075	0.20982
23.342	16.792	-0.15557	0.21984
23.342	17.125	-0.16656	0.1988
23.342	17.458	-0.1613	0.16263
23.342	17.792	-0.14831	0.12975
23.342	18.125	-0.14899	0.096613
23.342	18.458	-0.1367	0.059145
23.342	18.792	-0.11534	0.046162
23.342	19.125	-0.087269	0.028429
23.342	19.458	-0.042517	0.01266
23.342	19.792	0.087496	-0.039569
23.342	20.125	0.34263	-0.14045
23.342	20.458	0.65373	-0.24365
23.342	20.792	0.92908	-0.316
23.342	21.125	1.1272	-0.3588
23.342	21.458	1.2882	-0.40675
23.342	21.792	1.4029	-0.40891
23.342	22.125	1.4453	-0.26065
23.342	22.458	1.4615	-0.030891
23.342	22.792	1.5326	0.12044
23.342	23.125	1.6778	0.16917
23.342	23.458	1.812	0.235
23.342	23.792	1.9117	0.30294
23.342	24.125	1.9155	0.25115
23.342	24.458	2.1065	0.075274
23.342	24.792	2.3834	-0.11768
23.342	25.125	2.7783	-0.2383
23.342	25.458	2.9831	-0.44081
23.342	25.792	2.8605	-0.52934
23.342	26.125	2.8474	-0.55947
23.342	26.458	3.1125	-0.47168
23.342	26.792	3.1779	-0.31729
23.342	27.125	3.0208	-0.23402
23.342	27.458	2.6481	-0.095992
23.342	27.792	2.4613	0.012075
23.342	28.125	2.5349	0.02896
23.342	28.458	2.6066	0.049721
23.342	28.792	2.5441	0.0085843
23.342	29.125	2.2173	-0.094286
23.342	29.458	1.4454	-0.64603
23.675	9.7917	-0.10251	0.2084
23.675	10.125	-0.11237	0.20093
23.675	10.458	-0.11842	0.19363
23.675	10.792	-0.12521	0.18774
23.675	11.125	-0.13928	0.18672
23.675	11.458	-0.15357	0.20246
23.675	11.792	-0.15184	0.21522
23.675	12.125	-0.14992	0.22602
23.675	12.458	-0.14822	0.23909
23.675	12.792	-0.14104	0.23813
23.675	13.125	-0.14058	0.22941
23.675	13.458	-0.14177	0.23285
23.675	13.792	-0.13663	0.23554
23.675	14.125	-0.13222	0.23547
23.675	14.458	-0.13904	0.23777
23.675	14.792	-0.15206	0.23561
23.675	15.125	-0.14932	0.23127
23.675	15.458	-0.14809	0.23472
23.675	15.792	-0.156	0.22054
23.675	16.125	-0.15192	0.19535
23.675	16.458	-0.14658	0.18512
23.675	16.792	-0.15011	0.1877
23.675	17.125	-0.1535	0.16338
23.675	17.458	-0.15019	0.12758
23.675	17.792	-0.14716	0.10204
23.675	18.125	-0.15609	0.067703
23.675	18.458	-0.15805	0.025548
23.675	18.792	-0.14459	0.0048579
23.675	19.125	-0.1222	-0.010251
23.675	19.458	-0.063331	0.0032681
23.675	19.792	0.12201	-0.029569
23.675	20.125	0.44724	-0.15833
23.675	20.458	0.79457	-0.28039
23.675	20.792	1.0848	-0.34974
23.675	21.125	1.2628	-0.41271
23.675	21.458	1.4272	-0.50599
23.675	21.792	1.4732	-0.48322
23.675	22.125	1.4557	-0.3309
23.675	22.458	1.4689	-0.11751
23.675	22.792	1.5486	0.073926
23.675	23.125	1.7101	0.18548
23.675	23.458	1.9077	0.22872
23.675	23.792	2.0066	0.21088
23.675	24.125	2.123	0.089081
23.675	24.458	2.3009	-0.086271
23.675	24.792	2.5689	-0.25654
23.675	25.125	2.9412	-0.44849
23.675	25.458	3.007	-0.62124
23.675	25.792	2.8275	-0.70312
23.675	26.125	2.9297	-0.697
23.675	26.458	3.1105	-0.57316
23.675	26.792	3.1446	-0.40218
23.675	27.125	3.0085	-0.28157
23.675	27.458	2.8071	-0.13045
23.675	27.792	2.7647	-0.052169
23.675	28.125	2.6704	-0.0016807
23.675	28.458	2.6883	0.021587
23.675	28.792	2.6511	-0.018243
23.675	29.125	2.2448	-0.14306
23.675	29.458	1.2738	-0.59506
24.008	9.7917	-0.11099	0.21773
24.008	10.125	-0.11818	0.21526
24.008	10.458	-0.12143	0.20286
24.008	10.792	-0.13572	0.19909
24.008	11.125	-0.15195	0.20847
24.008	11.458	-0.16415	0.21723
24.008	11.792	-0.15998	0.22488
24.008	12.125	-0.14669	0.2396
24.008	12.458	-0.13513	0.2575
24.008	12.792	-0.1296	0.25497
24.008	13.125	-0.13669	0.24311
24.008	13.458	-0.1422	0.23731
24.008	13.792	-0.13918	0.2403
24.008	14.125	-0.14084	0.2381
24.008	14.458	-0.14547	0.22714
24.008	14.792	-0.14932	0.23001
24.008	15.125	-0.14364	0.23366
24.008	15.458	-0.14214	0.22972
24.008	15.792	-0.15567	0.21981
24.008	16.125	-0.15641	0.19025
24.008	16.458	-0.14385	0.16833
24.008	16.792	-0.1368	0.15653
24.008	17.125	-0.13278	0.12521
24.008	17.458	-0.13259	0.090707
24.008	17.792	-0.14502	0.069418
24.008	18.125	-0.15644	0.038589
24.008	18.458	-0.16445	-0.0023956
24.008	18.792	-0.16102	-0.024848
24.008	19.125	-0.13821	-0.044712
24.008	19.458	-0.061612	-0.035357
24.008	19.792	0.15784	-0.068434
24.008	20.125	0.45354	-0.17761
24.008	20.458	0.874	-0.32345
24.008	20.792	1.1793	-0.38136
24.008	21.125	1.3356	-0.42935
24.008	21.458	1.4644	-0.53255
24.008	21.792	1.4672	-0.49723
24.008	22.125	1.4651	-0.3665
24.008	22.458	1.5109	-0.17765
24.008	22.792	1.5849	0.032615
24.008	23.125	1.7022	0.19603
24.008	23.458	1.883	0.28396
24.008	23.792	2.0524	0.22308
24.008	24.125	2.2741	0.041191
24.008	24.458	2.5141	-0.1895
24.008	24.792	2.739	-0.378
24.008	25.125	3.0267	-0.59505
24.008	25.458	3.0342	-0.70499
24.008	25.792	2.9532	-0.77089
24.008	26.125	2.944	-0.74799
24.008	26.458	2.8556	-0.67416
24.008	26.792	2.8053	-0.5344
24.008	27.125	2.779	-0.40655
24.008	27.458	2.8198	-0.25979
24.008	27.792	2.9395	-0.13832
24.008	28.125	2.8582	-0.031668
24.008	28.458	2.7742	-0.0074715
24.008	28.792	2.6827	-0.015085
24.008	29.125	2.4196	-0.17929
24.008	29.458	1.8009	-0.647
24.342	9.7917	-0.12674	0.21791
24.342	10.125	-0.12816	0.22446
24.342	10.458	-0.13195	0.22267
24.342	10.792	-0.15535	0.2312
24.342	11.125	-0.16715	0.2351
24.342	11.458	-0.16246	0.22898
24.342	11.792	-0.14869	0.22629
24.342	12.125	-0.13023	0.23623
24.342	12.458	-0.12438	0.25791
24.342	12.792	-0.12491	0.26188
24.342	13.125	-0.13837	0.25542
24.342	13.458	-0.1471	0.23948
24.342	13.792	-0.13947	0.23554
24.342	14.125	-0.13841	0.22772
24.342	14.458	-0.14374	0.21249
24.342	14.792	-0.14132	0.21084
24.342	15.125	-0.12965	0.20582
24.342	15.458	-0.12156	0.19459
24.342	15.792	-0.13103	0.19641
24.342	16.125	-0.13411	0.19113
24.342	16.458	-0.11729	0.17429
24.342	16.792	-0.10823	0.14862
24.342	17.125	-0.10618	0.10806
24.342	17.458	-0.11431	0.074464
24.342	17.792	-0.12941	0.064486
24.342	18.125	-0.14656	0.032263
24.342	18.458	-0.15992	-0.0094933
24.342	18.792	-0.15898	-0.044267
24.342	19.125	-0.12922	-0.079538
24.342	19.458	-0.036	-0.099319
24.342	19.792	0.17527	-0.14713
24.342	20.125	0.45636	-0.23419
24.342	20.458	0.87615	-0.34619
24.342	20.792	1.2209	-0.42237
24.342	21.125	1.3696	-0.49598
24.342	21.458	1.4023	-0.58477
24.342	21.792	1.4033	-0.56243
24.342	22.125	1.4314	-0.4081
24.342	22.458	1.471	-0.19918
24.342	22.792	1.5635	-0.0062073
24.342	23.125	1.6902	0.15748
24.342	23.458	1.841	0.25093
24.342	23.792	2.0409	0.20253
24.342	24.125	2.3667	0.019903
24.342	24.458	2.6786	-0.17656
24.342	24.792	2.8835	-0.38244
24.342	25.125	3.106	-0.61389
24.342	25.458	3.1431	-0.75527
24.342	25.792	3.1192	-0.87654
24.342	26.125	2.9565	-0.82975
24.342	26.458	2.7249	-0.72258
24.342	26.792	2.6475	-0.66041
24.342	27.125	2.6984	-0.60136
24.342	27.458	2.8361	-0.37953
24.342	27.792	3.0145	-0.24403
24.342	28.125	2.9656	-0.1043
24.342	28.458	2.8846	-0.10123
24.342	28.792	2.7344	-0.12025
24.342	29.125	2.5266	-0.28251
24.342	29.458	2.0989	-0.75979
24.675	9.7917	-0.12519	0.22999
24.675	10.125	-0.1291	0.23773
24.675	10.458	-0.13565	0.24833
24.675	10.792	-0.15838	0.26494
24.675	11.125	-0.16965	0.26101
24.675	11.458	-0.1625	0.2433
24.675	11.792	-0.14977	0.24239
24.675	12.125	-0.1301	0.24491
24.675	12.458	-0.1274	0.25191
24.675	12.792	-0.13133	0.25544
24.675	13.125	-0.14172	0.25403
24.675	13.458	-0.15099	0.23225
24.675	13.792	-0.14305	0.22807
24.675	14.125	-0.13565	0.21776
24.675	14.458	-0.1396	0.21818
24.675	14.792	-0.13095	0.21735
24.675	15.125	-0.11264	0.19767
24.675	15.458	-0.10857	0.17383
24.675	15.792	-0.11048	0.15902
24.675	16.125	-0.10812	0.1632
24.675	16.458	-0.089755	0.15935
24.675	16.792	-0.087007	0.14481
24.675	17.125	-0.087855	0.10563
24.675	17.458	-0.096286	0.067897
24.675	17.792	-0.10635	0.050643
24.675	18.125	-0.12937	0.033307
24.675	18.458	-0.14682	0.0064402
24.675	18.792	-0.14108	-0.05234
24.675	19.125	-0.11051	-0.10943
24.675	19.458	-0.029049	-0.16317
24.675	19.792	0.14976	-0.22173
24.675	20.125	0.41902	-0.29047
24.675	20.458	0.84176	-0.41112
24.675	20.792	1.1954	-0.50475
24.675	21.125	1.3722	-0.59334
24.675	21.458	1.4082	-0.65946
24.675	21.792	1.4557	-0.65387
24.675	22.125	1.4748	-0.49694
24.675	22.458	1.4693	-0.29623
24.675	22.792	1.6057	-0.079398
24.675	23.125	1.755	0.09668
24.675	23.458	1.9038	0.17563
24.675	23.792	2.1027	0.060231
24.675	24.125	2.4287	-0.096187
24.675	24.458	2.7056	-0.20475
24.675	24.792	2.9426	-0.35733
24.675	25.125	3.174	-0.62271
24.675	25.458	3.3348	-0.84096
24.675	25.792	3.3402	-0.97618
24.675	26.125	3.0346	-0.89902
24.675	26.458	2.8506	-0.80146
24.675	26.792	2.7298	-0.7329
24.675	27.125	2.6765	-0.6997
24.675	27.458	2.8107	-0.50927
24.675	27.792	2.9168	-0.36393
24.675	28.125	2.9551	-0.20468
24.675	28.458	2.9812	-0.23311
24.675	28.792	2.8729	-0.25169
24.675	29.125	2.5932	-0.36986
24.675	29.458	1.9523	-0.90307
25.008	9.7917	-0.11977	0.23943
25.008	10.125	-0.12841	0.23893
25.008	10.458	-0.13799	0.24548
25.008	10.792	-0.14942	0.25901
25.008	11.125	-0.15938	0.25899
25.008	11.458	-0.16043	0.24532
25.008	11.792	-0.15181	0.24299
25.008	12.125	-0.13594	0.2488
25.008	12.458	-0.13075	0.24801
25.008	12.792	-0.13073	0.23954
25.008	13.125	-0.13623	0.23768
25.008	13.458	-0.14868	0.2273
25.008	13.792	-0.1502	0.22891
25.008	14.125	-0.14558	0.22467
25.008	14.458	-0.14973	0.22422
25.008	14.792	-0.13483	0.22489
25.008	15.125	-0.11473	0.20869
25.008	15.458	-0.11062	0.18076
25.008	15.792	-0.10661	0.16096
25.008	16.125	-0.093903	0.14698
25.008	16.458	-0.077557	0.13819
25.008	16.792	-0.075066	0.13602
25.008	17.125	-0.07268	0.10509
25.008	17.458	-0.078837	0.072057
25.008	17.792	-0.080669	0.044579
25.008	18.125	-0.095371	0.018677
25.008	18.458	-0.12265	0.00019201
25.008	18.792	-0.1294	-0.05015
25.008	19.125	-0.11622	-0.10748
25.008	19.458	-0.054462	-0.1516
25.008	19.792	0.10277	-0.21454
25.008	20.125	0.35831	-0.28642
25.008	20.458	0.76472	-0.40099
25.008	20.792	1.1202	-0.51561
25.008	21.125	1.3404	-0.62689
25.008	21.458	1.4551	-0.69243
25.008	21.792	1.5813	-0.67671
25.008	22.125	1.609	-0.50161
25.008	22.458	1.5819	-0.30751
25.008	22.792	1.6911	-0.088698
25.008	23.125	1.8652	0.062088
25.008	23.458	2.0492	0.12061
25.008	23.792	2.2601	-0.022535
25.008	24.125	2.6085	-0.17757
25.008	24.458	2.9234	-0.30286
25.008	24.792	3.1242	-0.40681
25.008	25.125	3.3562	-0.65762
25.008	25.458	3.5475	-0.90145
25.008	25.792	3.4663	-0.94715
25.008	26.125	3.1807	-0.80415
25.008	26.458	2.9646	-0.72718
25.008	26.792	2.8273	-0.6954
25.008	27.125	2.6382	-0.63566
25.008	27.458	2.7259	-0.60243
25.008	27.792	2.858	-0.51569
25.008	28.125	3.0774	-0.36775
25.008	28.458	3.1394	-0.3507
25.008	28.792	2.9821	-0.27841
25.008	29.125	2.673	-0.2854
25.008	29.458	2.1641	-0.425
25.342	9.7917	-0.11609	0.22999
25.342	10.125	-0.12975	0.22783
25.342	10.458	-0.1363	0.23215
25.342	10.792	-0.14454	0.24684
25.342	11.125	-0.15704	0.24647
25.342	11.458	-0.16008	0.23543
25.342	11.792	-0.14944	0.22731
25.342	12.125	-0.13647	0.2333
25.342	12.458	-0.12266	0.23549
25.342	12.792	-0.11684	0.22588
25.342	13.125	-0.12319	0.22154
25.342	13.458	-0.13878	0.21876
25.342	13.792	-0.14969	0.23237
25.342	14.125	-0.15755	0.23237
25.342	14.458	-0.15566	0.22313
25.342	14.792	-0.13349	0.21654
25.342	15.125	-0.1194	0.20995
25.342	15.458	-0.11107	0.20213
25.342	15.792	-0.10494	0.1884
25.342	16.125	-0.085182	0.17323
25.342	16.458	-0.065505	0.16032
25.342	16.792	-0.053678	0.14617
25.342	17.125	-0.048101	0.11791
25.342	17.458	-0.059268	0.085151
25.342	17.792	-0.06334	0.043953
25.342	18.125	-0.072057	0.0094518
25.342	18.458	-0.10665	-0.0033545
25.342	18.792	-0.1229	-0.035347
25.342	19.125	-0.11259	-0.062593
25.342	19.458	-0.047377	-0.1179
25.342	19.792	0.087572	-0.19271
25.342	20.125	0.32004	-0.23831
25.342	20.458	0.72615	-0.32332
25.342	20.792	1.067	-0.44539
25.342	21.125	1.2749	-0.54165
25.342	21.458	1.4686	-0.61182
25.342	21.792	1.6642	-0.58727
25.342	22.125	1.7335	-0.42103
25.342	22.458	1.7578	-0.25571
25.342	22.792	1.8477	-0.074582
25.342	23.125	1.9796	0.040048
25.342	23.458	2.169	0.081254
25.342	23.792	2.388	0.02397
25.342	24.125	2.7268	-0.050023
25.342	24.458	3.0978	-0.14085
25.342	24.792	3.2877	-0.26902
25.342	25.125	3.4825	-0.50793
25.342	25.458	3.6246	-0.75223
25.342	25.792	3.521	-0.73766
25.342	26.125	3.2686	-0.57753
25.342	26.458	3.0753	-0.59799
25.342	26.792	2.9076	-0.62288
25.342	27.125	2.726	-0.50389
25.342	27.458	2.8434	-0.5599
25.342	27.792	3.0308	-0.54897
25.342	28.125	3.1339	-0.41154
25.342	28.458	3.1462	-0.26764
25.342	28.792	3.0019	-0.12467
25.342	29.125	2.6332	-0.11589
25.342	29.458	2.4103	-0.18748
25.675	9.7917	-0.11923	0.21435
25.675	10.125	-0.12961	0.21181
25.675	10.458	-0.12832	0.22309
25.675	10.792	-0.13477	0.23871
25.675	11.125	-0.14923	0.23688
25.675	11.458	-0.15536	0.22267
25.675	11.792	-0.14795	0.20916
25.675	12.125	-0.13721	0.21641
25.675	12.458	-0.12619	0.23078
25.675	12.792	-0.11291	0.2326
25.675	13.125	-0.11851	0.23317
25.675	13.458	-0.13026	0.22472
25.675	13.792	-0.14301	0.22939
25.675	14.125	-0.15197	0.24491
25.675	14.458	-0.14136	0.23693
25.675	14.792	-0.12266	0.23343
25.675	15.125	-0.10917	0.22564
25.675	15.458	-0.10193	0.22143
25.675	15.792	-0.10013	0.20472
25.675	16.125	-0.081288	0.18425
25.675	16.458	-0.058757	0.17172
25.675	16.792	-0.044908	0.1587
25.675	17.125	-0.039829	0.13599
25.675	17.458	-0.042445	0.099108
25.675	17.792	-0.042185	0.053975
25.675	18.125	-0.062034	0.035417
25.675	18.458	-0.10279	0.033506
25.675	18.792	-0.13152	0.023333
25.675	19.125	-0.11396	0.020173
25.675	19.458	-0.07381	-0.049778
25.675	19.792	0.03602	-0.13242
25.675	20.125	0.2734	-0.14989
25.675	20.458	0.65746	-0.21264
25.675	20.792	1.0073	-0.32548
25.675	21.125	1.2373	-0.37841
25.675	21.458	1.4544	-0.41527
25.675	21.792	1.698	-0.39836
25.675	22.125	1.8196	-0.28721
25.675	22.458	1.8845	-0.17188
25.675	22.792	1.9719	-0.072808
25.675	23.125	2.0806	0.0072523
25.675	23.458	2.3293	-0.0044492
25.675	23.792	2.5695	-0.031073
25.675	24.125	2.9096	-0.081696
25.675	24.458	3.2201	-0.14823
25.675	24.792	3.4717	-0.2743
25.675	25.125	3.6016	-0.48384
25.675	25.458	3.6253	-0.68093
25.675	25.792	3.515	-0.62728
25.675	26.125	3.2871	-0.59813
25.675	26.458	3.0707	-0.60993
25.675	26.792	2.9539	-0.61222
25.675	27.125	2.8673	-0.57599
25.675	27.458	2.8637	-0.55626
25.675	27.792	2.9774	-0.51211
25.675	28.125	2.9877	-0.36002
25.675	28.458	2.9467	-0.16729
25.675	28.792	2.8154	-0.053074
25.675	29.125	2.4878	-0.11564
25.675	29.458	2.2065	-0.39597
26.008	9.7917	-0.14504	0.21384
26.008	10.125	-0.14544	0.20806
26.008	10.458	-0.13775	0.21305
26.008	10.792	-0.13535	0.21973
26.008	11.125	-0.14524	0.22249
26.008	11.458	-0.15164	0.20769
26.008	11.792	-0.14881	0.18926
26.008	12.125	-0.1387	0.1922
26.008	12.458	-0.12381	0.21716
26.008	12.792	-0.10209	0.23443
26.008	13.125	-0.10414	0.23874
26.008	13.458	-0.12264	0.23535
26.008	13.792	-0.1353	0.23953
26.008	14.125	-0.13689	0.26968
26.008	14.458	-0.12775	0.25683
26.008	14.792	-0.11474	0.24565
26.008	15.125	-0.10423	0.23443
26.008	15.458	-0.097998	0.22025
26.008	15.792	-0.10328	0.20466
26.008	16.125	-0.094118	0.18179
26.008	16.458	-0.068461	0.17659
26.008	16.792	-0.05276	0.17329
26.008	17.125	-0.040977	0.16724
26.008	17.458	-0.018019	0.14474
26.008	17.792	-0.016528	0.12503
26.008	18.125	-0.053523	0.12065
26.008	18.458	-0.11035	0.11223
26.008	18.792	-0.16601	0.10707
26.008	19.125	-0.16452	0.10265
26.008	19.458	-0.12415	0.070904
26.008	19.792	-0.0024828	0.012191
26.008	20.125	0.20854	-0.013976
26.008	20.458	0.53606	-0.083197
26.008	20.792	0.90932	-0.1739
26.008	21.125	1.198	-0.21639
26.008	21.458	1.4658	-0.27566
26.008	21.792	1.701	-0.28215
26.008	22.125	1.8302	-0.19456
26.008	22.458	1.9288	-0.073778
26.008	22.792	2.0394	-0.036816
26.008	23.125	2.1788	-0.032212
26.008	23.458	2.4067	-0.059277
26.008	23.792	2.6839	-0.1398
26.008	24.125	3.0123	-0.20437
26.008	24.458	3.3218	-0.23478
26.008	24.792	3.6081	-0.27772
26.008	25.125	3.7523	-0.41179
26.008	25.458	3.6914	-0.57312
26.008	25.792	3.5052	-0.57588
26.008	26.125	3.2491	-0.6236
26.008	26.458	3.0074	-0.61952
26.008	26.792	2.89	-0.63791
26.008	27.125	2.8995	-0.68442
26.008	27.458	2.8693	-0.5791
26.008	27.792	2.8531	-0.48466
26.008	28.125	2.8518	-0.259
26.008	28.458	2.8366	-0.06027
26.008	28.792	2.7301	0.031391
26.008	29.125	2.6038	-0.028732
26.008	29.458	2.5342	-0.42989
26.342	9.7917	-0.16573	0.22234
26.342	10.125	-0.15787	0.22169
26.342	10.458	-0.15336	0.21963
26.342	10.792	-0.14643	0.22345
26.342	11.125	-0.1424	0.22457
26.342	11.458	-0.13839	0.2154
26.342	11.792	-0.14233	0.20075
26.342	12.125	-0.1367	0.18668
26.342	12.458	-0.12581	0.20694
26.342	12.792	-0.10931	0.23046
26.342	13.125	-0.10293	0.23535
26.342	13.458	-0.11731	0.23963
26.342	13.792	-0.13318	0.23107
26.342	14.125	-0.13445	0.2357
26.342	14.458	-0.13365	0.23936
26.342	14.792	-0.12461	0.24073
26.342	15.125	-0.11108	0.22855
26.342	15.458	-0.10061	0.21398
26.342	15.792	-0.10281	0.20847
26.342	16.125	-0.097333	0.19306
26.342	16.458	-0.068809	0.18753
26.342	16.792	-0.056329	0.18186
26.342	17.125	-0.040525	0.18005
26.342	17.458	-0.0046937	0.17528
26.342	17.792	-0.010816	0.18289
26.342	18.125	-0.058875	0.18948
26.342	18.458	-0.12221	0.19699
26.342	18.792	-0.19165	0.21098
26.342	19.125	-0.2084	0.2092
26.342	19.458	-0.17463	0.20677
26.342	19.792	-0.066983	0.17863
26.342	20.125	0.12002	0.11962
26.342	20.458	0.40635	0.034069
26.342	20.792	0.79434	-0.040948
26.342	21.125	1.1569	-0.10622
26.342	21.458	1.4535	-0.16292
26.342	21.792	1.6895	-0.21328
26.342	22.125	1.8658	-0.15535
26.342	22.458	1.9666	-0.052158
26.342	22.792	2.0449	0.012237
26.342	23.125	2.2385	-0.012156
26.342	23.458	2.478	-0.038053
26.342	23.792	2.7844	-0.14169
26.342	24.125	3.1084	-0.20946
26.342	24.458	3.4063	-0.24301
26.342	24.792	3.6955	-0.22448
26.342	25.125	3.8791	-0.26829
26.342	25.458	3.7828	-0.42814
26.342	25.792	3.5592	-0.48638
26.342	26.125	3.2602	-0.58023
26.342	26.458	2.9838	-0.59032
26.342	26.792	2.8871	-0.59973
26.342	27.125	2.9164	-0.61894
26.342	27.458	2.8434	-0.51214
26.342	27.792	2.841	-0.36193
26.342	28.125	2.7749	-0.15615
26.342	28.458	2.7151	0.027892
26.342	28.792	2.5222	0.083536
26.342	29.125	2.3615	0.045502
26.342	29.458	2.284	-0.0092372
26.675	9.7917	-0.14653	0.23059
26.675	10.125	-0.14694	0.23966
26.675	10.458	-0.15774	0.23662
26.675	10.792	-0.15449	0.23544
26.675	11.125	-0.13724	0.23194
26.675	11.458	-0.12749	0.2348
26.675	11.792	-0.13557	0.22939
26.675	12.125	-0.13494	0.2042
26.675	12.458	-0.13832	0.20311
26.675	12.792	-0.1373	0.22538
26.675	13.125	-0.12631	0.23022
26.675	13.458	-0.13016	0.22669
26.675	13.792	-0.14261	0.22055
26.675	14.125	-0.14669	0.21972
26.675	14.458	-0.14397	0.22152
26.675	14.792	-0.13122	0.22984
26.675	15.125	-0.1123	0.22437
26.675	15.458	-0.10357	0.20985
26.675	15.792	-0.10911	0.20794
26.675	16.125	-0.10533	0.20306
26.675	16.458	-0.074282	0.19086
26.675	16.792	-0.054671	0.17964
26.675	17.125	-0.033269	0.17275
26.675	17.458	-0.0018581	0.1896
26.675	17.792	-0.025567	0.21113
26.675	18.125	-0.079623	0.2339
26.675	18.458	-0.13329	0.27004
26.675	18.792	-0.20074	0.30535
26.675	19.125	-0.2256	0.30979
26.675	19.458	-0.18722	0.28888
26.675	19.792	-0.090142	0.27222
26.675	20.125	0.076634	0.20345
26.675	20.458	0.33567	0.14746
26.675	20.792	0.6965	0.11536
26.675	21.125	1.0831	0.05544
26.675	21.458	1.4168	-0.024937
26.675	21.792	1.646	-0.078441
26.675	22.125	1.7985	-0.052935
26.675	22.458	1.9281	0.040454
26.675	22.792	2.0383	0.058648
26.675	23.125	2.2352	-0.020458
26.675	23.458	2.4677	-0.024401
26.675	23.792	2.8335	-0.047341
26.675	24.125	3.1569	-0.14689
26.675	24.458	3.4631	-0.27415
26.675	24.792	3.7443	-0.2962
26.675	25.125	3.9856	-0.30912
26.675	25.458	3.9347	-0.43449
26.675	25.792	3.6645	-0.45806
26.675	26.125	3.3228	-0.4925
26.675	26.458	2.984	-0.45175
26.675	26.792	2.8522	-0.47675
26.675	27.125	2.9073	-0.49657
26.675	27.458	2.9073	-0.38433
26.675	27.792	2.8273	-0.25385
26.675	28.125	2.6799	-0.10158
26.675	28.458	2.6375	0.085385
26.675	28.792	2.4724	0.12984
26.675	29.125	2.2554	0.096123
26.675	29.458	2.0732	0.092991
27.008	9.7917	-0.13288	0.23413
27.008	10.125	-0.13497	0.24352
27.008	10.458	-0.14089	0.24465
27.008	10.792	-0.13627	0.23928
27.008	11.125	-0.12448	0.2407
27.008	11.458	-0.12266	0.24141
27.008	11.792	-0.14096	0.23223
27.008	12.125	-0.14461	0.21282
27.008	12.458	-0.14627	0.20121
27.008	12.792	-0.14512	0.2144
