x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.458	-0.12899	0.21749
21.675	12.792	-0.10403	0.21684
21.675	13.125	-0.10419	0.21091
21.675	13.458	-0.11022	0.21685
21.675	13.792	-0.10795	0.23353
21.675	14.125	-0.10742	0.24767
21.675	14.458	-0.11497	0.25671
21.675	14.792	-0.10977	0.24228
21.675	15.125	-0.0903	0.23962
21.675	15.458	-0.084504	0.25762
21.675	15.792	-0.084469	0.27697
21.675	16.125	-0.076899	0.29392
21.675	16.458	-0.08896	0.30371
21.675	16.792	-0.091987	0.31704
21.675	17.125	-0.066046	0.33414
21.675	17.458	-0.031154	0.35085
21.675	17.792	-0.0027392	0.3772
21.675	18.125	0.0098204	0.40281
21.675	18.458	0.016169	0.4236
21.675	18.792	0.028098	0.4453
21.675	19.125	0.051868	0.46933
21.675	19.458	0.078192	0.47484
21.675	19.792	0.11239	0.46657
21.675	20.125	0.13543	0.47399
21.675	20.458	0.10727	0.48803
21.675	20.792	0.031109	0.49945
21.675	21.125	-0.03861	0.50222
21.675	21.458	-0.070701	0.49646
21.675	21.792	-0.028406	0.52615
21.675	22.125	0.048601	0.58987
21.675	22.458	0.19168	0.63349
21.675	22.792	0.38813	0.60626
21.675	23.125	0.59877	0.58153
21.675	23.458	0.83424	0.60208
21.675	23.792	1.0154	0.56921
21.675	24.125	1.0896	0.53676
21.675	24.458	1.0967	0.54663
21.675	24.792	1.0286	0.58608
21.675	25.125	0.98686	0.4971
21.675	25.458	0.96492	0.48889
21.675	25.792	0.97574	0.51014
21.675	26.125	1.1786	0.44085
21.675	26.458	1.4225	0.27689
21.675	26.792	1.8026	0.20676
21.675	27.125	2.176	0.1469
21.675	27.458	2.3944	0.075884
21.675	27.792	2.6127	0.13191
21.675	28.125	2.8055	0.24308
21.675	28.458	3.1487	0.34159
21.675	28.792	3.5541	0.45357
21.675	29.125	3.9011	0.27599
21.675	29.458	4.1306	-0.37462
22.008	9.7917	-0.1584	0.25885
22.008	10.125	-0.15825	0.26076
22.008	10.458	-0.14923	0.25785
22.008	10.792	-0.14444	0.24433
22.008	11.125	-0.1468	0.23486
22.008	11.458	-0.14123	0.22874
22.008	11.792	-0.13118	0.21925
22.008	12.125	-0.13546	0.21168
22.008	12.458	-0.12415	0.20478
22.008	12.792	-0.11264	0.20409
22.008	13.125	-0.12061	0.20443
22.008	13.458	-0.12021	0.20629
22.008	13.792	-0.10773	0.20997
22.008	14.125	-0.10919	0.22043
22.008	14.458	-0.11917	0.23265
22.008	14.792	-0.11596	0.218
22.008	15.125	-0.10277	0.22321
22.008	15.458	-0.098589	0.25093
22.008	15.792	-0.09169	0.27489
22.008	16.125	-0.081384	0.28636
22.008	16.458	-0.091326	0.29691
22.008	16.792	-0.091142	0.32218
22.008	17.125	-0.069322	0.34398
22.008	17.458	-0.034515	0.35247
22.008	17.792	-0.0072434	0.38375
22.008	18.125	0.0029478	0.40956
22.008	18.458	0.014053	0.42444
22.008	18.792	0.029027	0.44425
22.008	19.125	0.050455	0.48137
22.008	19.458	0.082894	0.50373
22.008	19.792	0.11437	0.51898
22.008	20.125	0.13341	0.53973
22.008	20.458	0.11595	0.55222
22.008	20.792	0.041214	0.55811
22.008	21.125	-0.014695	0.5391
22.008	21.458	0.00050494	0.50804
22.008	21.792	0.052852	0.52558
22.008	22.125	0.15438	0.58546
22.008	22.458	0.28218	0.60234
22.008	22.792	0.41792	0.62054
22.008	23.125	0.56265	0.59535
22.008	23.458	0.79827	0.6087
22.008	23.792	1.0174	0.52003
22.008	24.125	1.1131	0.49215
22.008	24.458	1.133	0.48153
22.008	24.792	1.1345	0.51967
22.008	25.125	1.1396	0.4555
22.008	25.458	1.139	0.47056
22.008	25.792	1.1743	0.45151
22.008	26.125	1.4017	0.41906
22.008	26.458	1.5917	0.34881
22.008	26.792	1.9171	0.34187
22.008	27.125	2.2684	0.27551
22.008	27.458	2.4426	0.29393
22.008	27.792	2.5128	0.40512
22.008	28.125	2.6023	0.45586
22.008	28.458	2.9298	0.50477
22.008	28.792	3.3424	0.55783
22.008	29.125	3.5101	0.37973
22.008	29.458	2.9787	-0.2701
22.342	9.7917	-0.1456	0.25365
22.342	10.125	-0.14727	0.25873
22.342	10.458	-0.14168	0.25727
22.342	10.792	-0.13834	0.24116
22.342	11.125	-0.14611	0.23058
22.342	11.458	-0.14049	0.22392
22.342	11.792	-0.12442	0.21192
22.342	12.125	-0.12846	0.19603
22.342	12.458	-0.1276	0.2019
22.342	12.792	-0.1275	0.21877
22.342	13.125	-0.12986	0.21827
22.342	13.458	-0.11802	0.2113
22.342	13.792	-0.11231	0.21408
22.342	14.125	-0.11505	0.21752
22.342	14.458	-0.1198	0.21334
22.342	14.792	-0.11253	0.20494
22.342	15.125	-0.098378	0.22379
22.342	15.458	-0.094059	0.2505
22.342	15.792	-0.089999	0.27396
22.342	16.125	-0.084616	0.28091
22.342	16.458	-0.089561	0.29344
22.342	16.792	-0.087217	0.32524
22.342	17.125	-0.078855	0.34967
22.342	17.458	-0.048535	0.35049
22.342	17.792	-0.024469	0.37241
22.342	18.125	-0.018687	0.40638
22.342	18.458	-0.00090668	0.4258
22.342	18.792	0.019437	0.45046
22.342	19.125	0.046443	0.4968
22.342	19.458	0.087005	0.53856
22.342	19.792	0.10994	0.57768
22.342	20.125	0.11311	0.60398
22.342	20.458	0.10291	0.62113
22.342	20.792	0.052071	0.63027
22.342	21.125	-0.01122	0.62021
22.342	21.458	0.0045564	0.56115
22.342	21.792	0.10009	0.53621
22.342	22.125	0.20816	0.57107
22.342	22.458	0.33961	0.55263
22.342	22.792	0.45742	0.57962
22.342	23.125	0.54401	0.53033
22.342	23.458	0.79646	0.53164
22.342	23.792	1.0423	0.41215
22.342	24.125	1.1815	0.37033
22.342	24.458	1.2135	0.40061
22.342	24.792	1.2264	0.38341
22.342	25.125	1.246	0.36143
22.342	25.458	1.2663	0.34703
22.342	25.792	1.2446	0.30982
22.342	26.125	1.3416	0.33233
22.342	26.458	1.5363	0.37041
22.342	26.792	1.7806	0.38126
22.342	27.125	2.1248	0.40962
22.342	27.458	2.3292	0.49635
22.342	27.792	2.4082	0.63787
22.342	28.125	2.5526	0.64155
22.342	28.458	2.8911	0.63724
22.342	28.792	3.1107	0.61871
22.342	29.125	2.6786	0.39049
22.342	29.458	1.6416	-0.3344
22.675	9.7917	-0.14394	0.24957
22.675	10.125	-0.14229	0.25566
22.675	10.458	-0.13413	0.25208
22.675	10.792	-0.13542	0.24067
22.675	11.125	-0.14891	0.22654
22.675	11.458	-0.14682	0.22747
22.675	11.792	-0.13167	0.21495
22.675	12.125	-0.12898	0.19334
22.675	12.458	-0.13559	0.19913
22.675	12.792	-0.13659	0.21897
22.675	13.125	-0.12735	0.21121
22.675	13.458	-0.11761	0.20792
22.675	13.792	-0.11463	0.22499
22.675	14.125	-0.11931	0.22269
22.675	14.458	-0.11881	0.21005
22.675	14.792	-0.11057	0.2174
22.675	15.125	-0.092704	0.23828
22.675	15.458	-0.08676	0.25214
22.675	15.792	-0.09194	0.26769
22.675	16.125	-0.094776	0.26919
22.675	16.458	-0.10033	0.28177
22.675	16.792	-0.097322	0.31655
22.675	17.125	-0.088252	0.34205
22.675	17.458	-0.061602	0.35632
22.675	17.792	-0.039604	0.37654
22.675	18.125	-0.039446	0.41026
22.675	18.458	-0.022052	0.43391
22.675	18.792	0.0016333	0.46067
22.675	19.125	0.035219	0.50989
22.675	19.458	0.077254	0.55735
22.675	19.792	0.087693	0.61373
22.675	20.125	0.089517	0.65008
22.675	20.458	0.082293	0.67256
22.675	20.792	0.062443	0.68765
22.675	21.125	0.039796	0.67445
22.675	21.458	0.066973	0.59073
22.675	21.792	0.17633	0.55293
22.675	22.125	0.29812	0.53726
22.675	22.458	0.38193	0.51079
22.675	22.792	0.46997	0.46833
22.675	23.125	0.57921	0.41803
22.675	23.458	0.80628	0.38268
22.675	23.792	1.1307	0.32895
22.675	24.125	1.3047	0.31371
22.675	24.458	1.3808	0.3072
22.675	24.792	1.3283	0.314
22.675	25.125	1.2427	0.29772
22.675	25.458	1.2209	0.30545
22.675	25.792	1.2173	0.30887
22.675	26.125	1.306	0.35545
22.675	26.458	1.4922	0.45816
22.675	26.792	1.7032	0.56297
22.675	27.125	1.9582	0.67562
22.675	27.458	2.2104	0.78346
22.675	27.792	2.4445	0.84259
22.675	28.125	2.6288	0.80866
22.675	28.458	2.9545	0.80757
22.675	28.792	3.2093	0.71342
22.675	29.125	2.8706	0.36226
22.675	29.458	1.9275	-0.57298
23.008	9.7917	-0.14701	0.23779
23.008	10.125	-0.14141	0.24131
23.008	10.458	-0.13463	0.23938
23.008	10.792	-0.13768	0.23656
23.008	11.125	-0.1526	0.22456
23.008	11.458	-0.14507	0.22149
23.008	11.792	-0.13096	0.20968
23.008	12.125	-0.12635	0.19676
23.008	12.458	-0.13308	0.20405
23.008	12.792	-0.13144	0.20758
23.008	13.125	-0.12702	0.19546
23.008	13.458	-0.12502	0.1947
23.008	13.792	-0.11851	0.21121
23.008	14.125	-0.11751	0.21312
23.008	14.458	-0.11581	0.22056
23.008	14.792	-0.10983	0.23927
23.008	15.125	-0.097712	0.2571
23.008	15.458	-0.094504	0.25862
23.008	15.792	-0.096883	0.26144
23.008	16.125	-0.10333	0.2619
23.008	16.458	-0.11176	0.26592
23.008	16.792	-0.11104	0.29611
23.008	17.125	-0.094312	0.32024
23.008	17.458	-0.065938	0.34779
23.008	17.792	-0.046925	0.37247
23.008	18.125	-0.052404	0.40857
23.008	18.458	-0.042056	0.44329
23.008	18.792	-0.020113	0.47629
23.008	19.125	0.020052	0.51507
23.008	19.458	0.062421	0.56457
23.008	19.792	0.072817	0.61408
23.008	20.125	0.075054	0.62929
23.008	20.458	0.059329	0.67452
23.008	20.792	0.060661	0.69486
23.008	21.125	0.088266	0.68925
23.008	21.458	0.14169	0.63821
23.008	21.792	0.25072	0.58766
23.008	22.125	0.38511	0.51896
23.008	22.458	0.49248	0.4555
23.008	22.792	0.61186	0.36907
23.008	23.125	0.70098	0.32193
23.008	23.458	0.85254	0.36219
23.008	23.792	1.1225	0.38098
23.008	24.125	1.2966	0.37557
23.008	24.458	1.4341	0.34259
23.008	24.792	1.3846	0.3711
23.008	25.125	1.2123	0.38873
23.008	25.458	1.1636	0.35717
23.008	25.792	1.2211	0.32213
23.008	26.125	1.3114	0.42307
23.008	26.458	1.4245	0.63314
23.008	26.792	1.6022	0.79049
23.008	27.125	1.7933	0.9095
23.008	27.458	2.1231	0.99456
23.008	27.792	2.4231	1.0242
23.008	28.125	2.7155	1.0216
23.008	28.458	3.1009	1.0042
23.008	28.792	3.608	0.82035
23.008	29.125	4.0343	0.40869
23.008	29.458	3.9611	-0.56638
23.342	9.7917	-0.14936	0.23693
23.342	10.125	-0.13814	0.23844
23.342	10.458	-0.13106	0.23724
23.342	10.792	-0.1339	0.23322
23.342	11.125	-0.14177	0.21843
23.342	11.458	-0.13194	0.20411
23.342	11.792	-0.12115	0.19883
23.342	12.125	-0.11724	0.19905
23.342	12.458	-0.12108	0.20618
23.342	12.792	-0.1203	0.20754
23.342	13.125	-0.11884	0.19647
23.342	13.458	-0.12277	0.18959
23.342	13.792	-0.11763	0.19525
23.342	14.125	-0.11087	0.21177
23.342	14.458	-0.11218	0.23014
23.342	14.792	-0.11423	0.24022
23.342	15.125	-0.11481	0.25202
23.342	15.458	-0.11132	0.26108
23.342	15.792	-0.10567	0.26545
23.342	16.125	-0.10899	0.26624
23.342	16.458	-0.11601	0.27102
23.342	16.792	-0.1215	0.29225
23.342	17.125	-0.10971	0.31734
23.342	17.458	-0.076643	0.3471
23.342	17.792	-0.056751	0.37173
23.342	18.125	-0.066963	0.40978
23.342	18.458	-0.05562	0.44567
23.342	18.792	-0.027751	0.48226
23.342	19.125	0.016114	0.51451
23.342	19.458	0.057206	0.56739
23.342	19.792	0.077424	0.61434
23.342	20.125	0.096013	0.62799
23.342	20.458	0.085384	0.6762
23.342	20.792	0.084004	0.68541
23.342	21.125	0.11704	0.71032
23.342	21.458	0.17933	0.71142
23.342	21.792	0.26571	0.67262
23.342	22.125	0.41978	0.59281
23.342	22.458	0.58002	0.4799
23.342	22.792	0.70185	0.36079
23.342	23.125	0.73977	0.28324
23.342	23.458	0.83005	0.35223
23.342	23.792	1.0249	0.37209
23.342	24.125	1.2289	0.37154
23.342	24.458	1.3781	0.3303
23.342	24.792	1.3283	0.36376
23.342	25.125	1.1475	0.41432
23.342	25.458	1.039	0.39641
23.342	25.792	1.0737	0.33454
23.342	26.125	1.1034	0.4446
23.342	26.458	1.1931	0.68108
23.342	26.792	1.388	0.86917
23.342	27.125	1.7	0.96148
23.342	27.458	2.086	1.058
23.342	27.792	2.433	1.0793
23.342	28.125	2.7688	1.0597
23.342	28.458	3.2262	1.0043
23.342	28.792	3.8862	0.74463
23.342	29.125	4.494	0.43336
23.342	29.458	5.1031	-0.29918
23.675	9.7917	-0.1463	0.2393
23.675	10.125	-0.13933	0.231
23.675	10.458	-0.1339	0.22023
23.675	10.792	-0.1279	0.21785
23.675	11.125	-0.13153	0.20709
23.675	11.458	-0.1254	0.195
23.675	11.792	-0.12132	0.18491
23.675	12.125	-0.12251	0.18659
23.675	12.458	-0.12001	0.20145
23.675	12.792	-0.11631	0.2046
23.675	13.125	-0.11482	0.19706
23.675	13.458	-0.11257	0.18749
23.675	13.792	-0.10991	0.19165
23.675	14.125	-0.11413	0.21232
23.675	14.458	-0.11892	0.23306
23.675	14.792	-0.12034	0.24241
23.675	15.125	-0.11113	0.24526
23.675	15.458	-0.10393	0.25853
23.675	15.792	-0.10366	0.2712
23.675	16.125	-0.10897	0.27021
23.675	16.458	-0.11367	0.27306
23.675	16.792	-0.12773	0.29473
23.675	17.125	-0.12431	0.32589
23.675	17.458	-0.092685	0.35442
23.675	17.792	-0.065734	0.37868
23.675	18.125	-0.070386	0.40621
23.675	18.458	-0.052189	0.43466
23.675	18.792	-0.021246	0.47025
23.675	19.125	0.03069	0.50319
23.675	19.458	0.075228	0.55185
23.675	19.792	0.097068	0.59471
23.675	20.125	0.12533	0.61279
23.675	20.458	0.11736	0.66503
23.675	20.792	0.15123	0.66506
23.675	21.125	0.20052	0.693
23.675	21.458	0.22695	0.72098
23.675	21.792	0.29473	0.67233
23.675	22.125	0.44215	0.58409
23.675	22.458	0.61947	0.50499
23.675	22.792	0.70061	0.4184
23.675	23.125	0.68434	0.34474
23.675	23.458	0.78869	0.33723
23.675	23.792	0.97018	0.32121
23.675	24.125	1.1612	0.3285
23.675	24.458	1.3697	0.27535
23.675	24.792	1.3492	0.33811
23.675	25.125	1.2049	0.42956
23.675	25.458	1.0594	0.38842
23.675	25.792	0.99158	0.33838
23.675	26.125	0.90754	0.47346
23.675	26.458	1	0.67371
23.675	26.792	1.2923	0.78568
23.675	27.125	1.6965	0.76782
23.675	27.458	2.0774	0.84424
23.675	27.792	2.4692	0.8294
23.675	28.125	2.8654	0.84544
23.675	28.458	3.3575	0.78706
23.675	28.792	4.0349	0.52384
23.675	29.125	4.4411	0.24582
23.675	29.458	4.6519	-0.31639
24.008	9.7917	-0.13979	0.22649
24.008	10.125	-0.13992	0.21975
24.008	10.458	-0.13341	0.21425
24.008	10.792	-0.12794	0.21867
24.008	11.125	-0.13002	0.21496
24.008	11.458	-0.13022	0.19789
24.008	11.792	-0.12778	0.17526
24.008	12.125	-0.12392	0.17471
24.008	12.458	-0.11662	0.19417
24.008	12.792	-0.1054	0.19357
24.008	13.125	-0.1066	0.18557
24.008	13.458	-0.10537	0.18542
24.008	13.792	-0.10763	0.19426
24.008	14.125	-0.11776	0.20854
24.008	14.458	-0.12274	0.23728
24.008	14.792	-0.11422	0.2497
24.008	15.125	-0.090903	0.23941
24.008	15.458	-0.084361	0.24259
24.008	15.792	-0.094603	0.25636
24.008	16.125	-0.10394	0.25868
24.008	16.458	-0.11133	0.25766
24.008	16.792	-0.12498	0.27767
24.008	17.125	-0.12866	0.31023
24.008	17.458	-0.1053	0.33887
24.008	17.792	-0.073363	0.36006
24.008	18.125	-0.064485	0.37905
24.008	18.458	-0.047014	0.40821
24.008	18.792	-0.0097841	0.44605
24.008	19.125	0.045975	0.48762
24.008	19.458	0.090275	0.54178
24.008	19.792	0.13084	0.57797
24.008	20.125	0.16426	0.57849
24.008	20.458	0.17404	0.5879
24.008	20.792	0.22029	0.59839
24.008	21.125	0.30923	0.61313
24.008	21.458	0.33654	0.63805
24.008	21.792	0.3637	0.62215
24.008	22.125	0.4624	0.56177
24.008	22.458	0.63981	0.51987
24.008	22.792	0.72652	0.44809
24.008	23.125	0.7105	0.37004
24.008	23.458	0.77042	0.33961
24.008	23.792	0.91648	0.31268
24.008	24.125	1.0844	0.35005
24.008	24.458	1.2922	0.29612
24.008	24.792	1.3213	0.33953
24.008	25.125	1.2454	0.41717
24.008	25.458	1.1616	0.39722
24.008	25.792	1.0859	0.34761
24.008	26.125	0.93511	0.43423
24.008	26.458	1.0343	0.56812
24.008	26.792	1.2815	0.61455
24.008	27.125	1.6272	0.54313
24.008	27.458	2.0246	0.54576
24.008	27.792	2.4515	0.50831
24.008	28.125	2.9599	0.43724
24.008	28.458	3.4984	0.35097
24.008	28.792	4.0947	0.22228
24.008	29.125	4.4488	-0.023492
24.008	29.458	4.7438	-0.48918
24.342	9.7917	-0.14066	0.21961
24.342	10.125	-0.13267	0.21458
24.342	10.458	-0.12483	0.21353
24.342	10.792	-0.12304	0.22113
24.342	11.125	-0.1242	0.2257
24.342	11.458	-0.1336	0.20921
24.342	11.792	-0.13721	0.19322
24.342	12.125	-0.13073	0.18928
24.342	12.458	-0.11851	0.20124
24.342	12.792	-0.10149	0.19812
24.342	13.125	-0.098243	0.19122
24.342	13.458	-0.10091	0.19587
24.342	13.792	-0.11159	0.19995
24.342	14.125	-0.11332	0.20076
24.342	14.458	-0.11488	0.21634
24.342	14.792	-0.10598	0.23118
24.342	15.125	-0.090917	0.2263
24.342	15.458	-0.091287	0.22197
24.342	15.792	-0.10393	0.22419
24.342	16.125	-0.10398	0.2377
24.342	16.458	-0.11307	0.2482
24.342	16.792	-0.12519	0.26478
24.342	17.125	-0.12949	0.29107
24.342	17.458	-0.1116	0.30779
24.342	17.792	-0.090034	0.31903
24.342	18.125	-0.073347	0.34039
24.342	18.458	-0.047317	0.36607
24.342	18.792	-0.0063729	0.40829
24.342	19.125	0.042433	0.4415
24.342	19.458	0.095907	0.48572
24.342	19.792	0.16935	0.50769
24.342	20.125	0.20684	0.5101
24.342	20.458	0.22424	0.50227
24.342	20.792	0.28786	0.50538
24.342	21.125	0.43012	0.49334
24.342	21.458	0.502	0.52111
24.342	21.792	0.45518	0.54664
24.342	22.125	0.48641	0.52402
24.342	22.458	0.64594	0.49373
24.342	22.792	0.72583	0.42738
24.342	23.125	0.73969	0.3469
24.342	23.458	0.78482	0.31349
24.342	23.792	0.89386	0.30044
24.342	24.125	1.0252	0.30156
24.342	24.458	1.1089	0.29142
24.342	24.792	1.2122	0.32077
24.342	25.125	1.223	0.37468
24.342	25.458	1.2307	0.33727
24.342	25.792	1.2026	0.26648
24.342	26.125	1.0277	0.33004
24.342	26.458	1.0886	0.45213
24.342	26.792	1.2616	0.43808
24.342	27.125	1.5581	0.2817
24.342	27.458	1.9793	0.10417
24.342	27.792	2.5099	0.01098
24.342	28.125	3.0894	-0.047742
24.342	28.458	3.6324	-0.07741
24.342	28.792	4.1835	-0.10336
24.342	29.125	4.6071	-0.2913
24.342	29.458	5.3108	-0.95151
24.675	9.7917	-0.13919	0.22355
24.675	10.125	-0.12315	0.21908
24.675	10.458	-0.1159	0.21915
24.675	10.792	-0.11693	0.2187
24.675	11.125	-0.1253	0.22022
24.675	11.458	-0.13883	0.20769
24.675	11.792	-0.14099	0.19849
24.675	12.125	-0.13333	0.20236
24.675	12.458	-0.12242	0.20748
24.675	12.792	-0.10385	0.19736
24.675	13.125	-0.09265	0.1895
24.675	13.458	-0.096891	0.18855
24.675	13.792	-0.1091	0.1935
24.675	14.125	-0.10232	0.20036
24.675	14.458	-0.10068	0.20669
24.675	14.792	-0.10312	0.21758
24.675	15.125	-0.10106	0.2146
24.675	15.458	-0.10186	0.20421
24.675	15.792	-0.10827	0.20929
24.675	16.125	-0.11205	0.23135
24.675	16.458	-0.12423	0.24647
24.675	16.792	-0.13427	0.25638
24.675	17.125	-0.13368	0.27271
24.675	17.458	-0.11716	0.28044
24.675	17.792	-0.10417	0.28742
24.675	18.125	-0.09154	0.30559
24.675	18.458	-0.051583	0.31901
24.675	18.792	-0.0088756	0.34967
24.675	19.125	0.035933	0.37608
24.675	19.458	0.10596	0.41103
24.675	19.792	0.19859	0.41359
24.675	20.125	0.25858	0.40589
24.675	20.458	0.28922	0.40648
24.675	20.792	0.38285	0.39591
24.675	21.125	0.55828	0.39462
24.675	21.458	0.63657	0.44953
24.675	21.792	0.58101	0.48052
24.675	22.125	0.5909	0.43716
24.675	22.458	0.70958	0.38497
24.675	22.792	0.76203	0.34895
24.675	23.125	0.71779	0.32207
24.675	23.458	0.70012	0.31313
24.675	23.792	0.82447	0.30889
24.675	24.125	0.92197	0.34841
24.675	24.458	1.0021	0.32076
24.675	24.792	1.1327	0.30729
24.675	25.125	1.1485	0.37822
24.675	25.458	1.173	0.30072
24.675	25.792	1.1743	0.21117
24.675	26.125	1.0728	0.2401
24.675	26.458	1.0905	0.29743
24.675	26.792	1.2317	0.23955
24.675	27.125	1.5768	-0.023092
24.675	27.458	2.0622	-0.30277
24.675	27.792	2.6841	-0.37712
24.675	28.125	3.2497	-0.44535
24.675	28.458	3.8035	-0.46813
24.675	28.792	4.2103	-0.41964
24.675	29.125	4.5587	-0.52703
24.675	29.458	5.1877	-1.0673
25.008	9.7917	-0.14089	0.20431
25.008	10.125	-0.12702	0.21028
25.008	10.458	-0.11786	0.21316
25.008	10.792	-0.11475	0.21454
25.008	11.125	-0.13016	0.21044
25.008	11.458	-0.14333	0.19861
25.008	11.792	-0.13893	0.19343
25.008	12.125	-0.13327	0.19952
25.008	12.458	-0.1256	0.19513
25.008	12.792	-0.10187	0.18205
25.008	13.125	-0.088824	0.17373
25.008	13.458	-0.097512	0.17402
25.008	13.792	-0.11184	0.17938
25.008	14.125	-0.098244	0.19459
25.008	14.458	-0.092274	0.19629
25.008	14.792	-0.099757	0.19765
25.008	15.125	-0.10158	0.19662
25.008	15.458	-0.1074	0.1929
25.008	15.792	-0.10689	0.20642
25.008	16.125	-0.11153	0.22402
25.008	16.458	-0.12911	0.23233
25.008	16.792	-0.13964	0.23341
25.008	17.125	-0.14083	0.2429
25.008	17.458	-0.12693	0.25367
25.008	17.792	-0.11604	0.26392
25.008	18.125	-0.10782	0.27433
25.008	18.458	-0.073601	0.27792
25.008	18.792	-0.024703	0.28688
25.008	19.125	0.033839	0.29407
25.008	19.458	0.12767	0.31822
25.008	19.792	0.24476	0.32237
25.008	20.125	0.32048	0.32655
25.008	20.458	0.37394	0.34851
25.008	20.792	0.48508	0.33703
25.008	21.125	0.64399	0.33534
25.008	21.458	0.72566	0.39409
25.008	21.792	0.6941	0.43029
25.008	22.125	0.69021	0.38732
25.008	22.458	0.79295	0.32857
25.008	22.792	0.82115	0.31866
25.008	23.125	0.71251	0.30963
25.008	23.458	0.62495	0.37229
25.008	23.792	0.6949	0.39856
25.008	24.125	0.764	0.46309
25.008	24.458	0.93092	0.41066
25.008	24.792	1.0181	0.4249
25.008	25.125	0.99355	0.49714
25.008	25.458	1.1196	0.34237
25.008	25.792	1.1975	0.17588
25.008	26.125	1.18	0.13857
25.008	26.458	1.2283	0.024536
25.008	26.792	1.3784	-0.08966
25.008	27.125	1.7079	-0.38011
25.008	27.458	2.2534	-0.62214
25.008	27.792	2.9577	-0.71794
25.008	28.125	3.466	-0.74975
25.008	28.458	3.843	-0.69868
25.008	28.792	3.9678	-0.59765
25.008	29.125	3.8893	-0.53306
25.008	29.458	3.9037	-0.66978
25.342	9.7917	-0.14653	0.18685
25.342	10.125	-0.14003	0.19888
25.342	10.458	-0.12977	0.21046
25.342	10.792	-0.13098	0.21636
25.342	11.125	-0.14606	0.20881
25.342	11.458	-0.14658	0.19601
25.342	11.792	-0.13783	0.19098
25.342	12.125	-0.13563	0.18783
25.342	12.458	-0.12655	0.17125
25.342	12.792	-0.10516	0.16771
25.342	13.125	-0.094942	0.17928
25.342	13.458	-0.10747	0.18216
25.342	13.792	-0.11499	0.17205
25.342	14.125	-0.096159	0.17405
25.342	14.458	-0.086443	0.17911
25.342	14.792	-0.096129	0.1781
25.342	15.125	-0.09928	0.1776
25.342	15.458	-0.11159	0.17989
25.342	15.792	-0.12074	0.18795
25.342	16.125	-0.1252	0.19711
25.342	16.458	-0.13837	0.20049
25.342	16.792	-0.14715	0.2034
25.342	17.125	-0.15333	0.21232
25.342	17.458	-0.13857	0.22674
25.342	17.792	-0.12589	0.24386
25.342	18.125	-0.1175	0.25469
25.342	18.458	-0.086807	0.2685
25.342	18.792	-0.029159	0.26974
25.342	19.125	0.063751	0.23429
25.342	19.458	0.17713	0.23674
25.342	19.792	0.29764	0.23902
25.342	20.125	0.40239	0.26049
25.342	20.458	0.4871	0.29598
25.342	20.792	0.58276	0.31416
25.342	21.125	0.68311	0.3228
25.342	21.458	0.75068	0.34789
25.342	21.792	0.73255	0.3824
25.342	22.125	0.73894	0.37146
25.342	22.458	0.84016	0.34156
25.342	22.792	0.86888	0.32312
25.342	23.125	0.72242	0.37939
25.342	23.458	0.66104	0.48053
25.342	23.792	0.63871	0.52043
25.342	24.125	0.67526	0.55204
25.342	24.458	0.91462	0.54199
25.342	24.792	1.0331	0.55689
25.342	25.125	1.069	0.55198
25.342	25.458	1.1887	0.40117
25.342	25.792	1.3113	0.24233
25.342	26.125	1.3288	0.14306
25.342	26.458	1.2904	0.0035703
25.342	26.792	1.4235	-0.14315
25.342	27.125	1.7917	-0.4646
25.342	27.458	2.3549	-0.72799
25.342	27.792	2.9746	-0.87059
25.342	28.125	3.3833	-0.90728
25.342	28.458	3.6808	-0.77824
25.342	28.792	3.707	-0.50596
25.342	29.125	3.4738	-0.34968
25.342	29.458	3.2198	-0.53857
25.675	9.7917	-0.15215	0.18944
25.675	10.125	-0.14699	0.19931
25.675	10.458	-0.13181	0.20532
25.675	10.792	-0.13304	0.21314
25.675	11.125	-0.14777	0.21296
25.675	11.458	-0.1427	0.20543
25.675	11.792	-0.13016	0.2026
25.675	12.125	-0.12274	0.19504
25.675	12.458	-0.11425	0.1706
25.675	12.792	-0.10221	0.15668
25.675	13.125	-0.097462	0.17075
25.675	13.458	-0.097889	0.18141
25.675	13.792	-0.096538	0.17119
25.675	14.125	-0.084304	0.15851
25.675	14.458	-0.090752	0.17306
25.675	14.792	-0.097725	0.17973
25.675	15.125	-0.097508	0.17599
