x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	20.125	0.062329	0.073567
21.342	20.458	0.034895	0.059261
21.342	20.792	-0.016988	0.05826
21.342	21.125	-0.049211	0.061972
21.342	21.458	-0.057922	0.051582
21.342	21.792	-0.086067	0.08452
21.342	22.125	-0.10386	0.13002
21.342	22.458	-0.1071	0.21221
21.342	22.792	-0.068051	0.3299
21.342	23.125	0.056843	0.41145
21.342	23.458	0.25724	0.41483
21.342	23.792	0.2983	0.47238
21.342	24.125	0.26453	0.53197
21.342	24.458	0.29906	0.49829
21.342	24.792	0.36112	0.49682
21.342	25.125	0.40369	0.53089
21.342	25.458	0.61802	0.44797
21.342	25.792	0.97917	0.32428
21.342	26.125	1.3658	0.17935
21.342	26.458	1.9492	-0.0071167
21.342	26.792	2.7339	-0.18852
21.342	27.125	3.4207	-0.39515
21.342	27.458	4.0748	-0.67685
21.342	27.792	4.4524	-0.75732
21.342	28.125	4.6899	-0.78885
21.342	28.458	4.6162	-0.72755
21.342	28.792	4.1197	-0.60249
21.342	29.125	3.5047	-0.51447
21.342	29.458	3.3797	-0.84082
21.675	9.7917	-0.011202	0.24288
21.675	10.125	-0.0023547	0.24187
21.675	10.458	0.0034707	0.23486
21.675	10.792	0.0054371	0.22037
21.675	11.125	0.0077186	0.19905
21.675	11.458	0.019815	0.19148
21.675	11.792	0.035962	0.19323
21.675	12.125	0.028926	0.19236
21.675	12.458	0.021896	0.18953
21.675	12.792	0.031345	0.17966
21.675	13.125	0.041564	0.17072
21.675	13.458	0.044442	0.17166
21.675	13.792	0.047637	0.17661
21.675	14.125	0.049915	0.17103
21.675	14.458	0.051266	0.14551
21.675	14.792	0.060156	0.13394
21.675	15.125	0.067913	0.12421
21.675	15.458	0.062703	0.11334
21.675	15.792	0.054468	0.10985
21.675	16.125	0.045269	0.10678
21.675	16.458	0.043642	0.097627
21.675	16.792	0.045086	0.087556
21.675	17.125	0.043125	0.085135
21.675	17.458	0.048492	0.094072
21.675	17.792	0.061152	0.095414
21.675	18.125	0.066668	0.094446
21.675	18.458	0.06792	0.095084
21.675	18.792	0.068482	0.099718
21.675	19.125	0.075946	0.11332
21.675	19.458	0.096678	0.10374
21.675	19.792	0.10189	0.083852
21.675	20.125	0.084496	0.094295
21.675	20.458	0.052788	0.10507
21.675	20.792	0.021528	0.10965
21.675	21.125	-0.0048603	0.10862
21.675	21.458	-0.040131	0.098216
21.675	21.792	-0.035045	0.12322
21.675	22.125	-0.014849	0.14051
21.675	22.458	0.0024113	0.18859
21.675	22.792	0.022318	0.31598
21.675	23.125	0.11917	0.41757
21.675	23.458	0.30265	0.43958
21.675	23.792	0.41612	0.45125
21.675	24.125	0.41534	0.52304
21.675	24.458	0.39604	0.4934
21.675	24.792	0.46236	0.47117
21.675	25.125	0.53583	0.48283
21.675	25.458	0.69294	0.4048
21.675	25.792	0.94356	0.30942
21.675	26.125	1.4133	0.14891
21.675	26.458	2.0345	-0.04605
21.675	26.792	2.8432	-0.21201
21.675	27.125	3.5201	-0.41926
21.675	27.458	4.1387	-0.6957
21.675	27.792	4.5412	-0.82616
21.675	28.125	4.6569	-0.79468
21.675	28.458	4.4505	-0.70289
21.675	28.792	3.8438	-0.55525
21.675	29.125	3.0623	-0.45598
21.675	29.458	2.6006	-0.70105
22.008	9.7917	-0.0031313	0.24476
22.008	10.125	0.0081568	0.24197
22.008	10.458	0.010446	0.2384
22.008	10.792	0.012319	0.23127
22.008	11.125	0.011681	0.21205
22.008	11.458	0.024124	0.20313
22.008	11.792	0.034218	0.20666
22.008	12.125	0.022492	0.20897
22.008	12.458	0.016911	0.19645
22.008	12.792	0.034593	0.19259
22.008	13.125	0.04305	0.19122
22.008	13.458	0.040511	0.18563
22.008	13.792	0.045535	0.18065
22.008	14.125	0.048742	0.17775
22.008	14.458	0.051503	0.15979
22.008	14.792	0.059149	0.15932
22.008	15.125	0.06875	0.15529
22.008	15.458	0.063255	0.14305
22.008	15.792	0.049404	0.1401
22.008	16.125	0.043643	0.13638
22.008	16.458	0.044507	0.13035
22.008	16.792	0.046171	0.12277
22.008	17.125	0.046101	0.11746
22.008	17.458	0.050249	0.12312
22.008	17.792	0.061646	0.1238
22.008	18.125	0.074791	0.12981
22.008	18.458	0.084152	0.12678
22.008	18.792	0.092467	0.11885
22.008	19.125	0.10334	0.1131
22.008	19.458	0.12524	0.10327
22.008	19.792	0.13941	0.10486
22.008	20.125	0.11485	0.13377
22.008	20.458	0.045896	0.16971
22.008	20.792	0.027745	0.19024
22.008	21.125	0.01034	0.19917
22.008	21.458	-0.021496	0.1862
22.008	21.792	-0.025592	0.1613
22.008	22.125	-0.0066064	0.15569
22.008	22.458	0.039499	0.17586
22.008	22.792	0.13219	0.27192
22.008	23.125	0.21672	0.39363
22.008	23.458	0.34707	0.416
22.008	23.792	0.50621	0.4296
22.008	24.125	0.5292	0.50956
22.008	24.458	0.53591	0.51159
22.008	24.792	0.63653	0.48178
22.008	25.125	0.701	0.43545
22.008	25.458	0.7766	0.34305
22.008	25.792	0.94327	0.2947
22.008	26.125	1.4255	0.1878
22.008	26.458	2.0884	-0.018014
22.008	26.792	2.8465	-0.14179
22.008	27.125	3.6313	-0.33734
22.008	27.458	4.2167	-0.60057
22.008	27.792	4.5549	-0.70521
22.008	28.125	4.5592	-0.71079
22.008	28.458	4.2703	-0.60914
22.008	28.792	3.5428	-0.438
22.008	29.125	2.4477	-0.3489
22.008	29.458	1.8275	-0.75933
22.342	9.7917	-0.0065767	0.25395
22.342	10.125	0.0068102	0.23903
22.342	10.458	0.018801	0.23717
22.342	10.792	0.021335	0.23252
22.342	11.125	0.017144	0.20343
22.342	11.458	0.020749	0.18809
22.342	11.792	0.027407	0.19242
22.342	12.125	0.024357	0.20423
22.342	12.458	0.023956	0.19547
22.342	12.792	0.040222	0.19156
22.342	13.125	0.045868	0.2053
22.342	13.458	0.043267	0.19557
22.342	13.792	0.051764	0.17376
22.342	14.125	0.055848	0.17189
22.342	14.458	0.056903	0.17105
22.342	14.792	0.059096	0.17586
22.342	15.125	0.066647	0.17117
22.342	15.458	0.062662	0.16524
22.342	15.792	0.051622	0.15522
22.342	16.125	0.051611	0.15129
22.342	16.458	0.053473	0.14646
22.342	16.792	0.051509	0.13644
22.342	17.125	0.050899	0.13003
22.342	17.458	0.051744	0.13996
22.342	17.792	0.054178	0.14358
22.342	18.125	0.068811	0.15969
22.342	18.458	0.084648	0.16942
22.342	18.792	0.10161	0.16267
22.342	19.125	0.11918	0.14632
22.342	19.458	0.13966	0.13671
22.342	19.792	0.16233	0.15207
22.342	20.125	0.15483	0.17824
22.342	20.458	0.082726	0.22393
22.342	20.792	0.012957	0.27165
22.342	21.125	-0.023597	0.28532
22.342	21.458	-0.025461	0.25479
22.342	21.792	0.0020602	0.15199
22.342	22.125	0.023498	0.1122
22.342	22.458	0.091806	0.1129
22.342	22.792	0.20889	0.2036
22.342	23.125	0.30822	0.27778
22.342	23.458	0.41892	0.30788
22.342	23.792	0.56908	0.32006
22.342	24.125	0.65007	0.40355
22.342	24.458	0.66793	0.47914
22.342	24.792	0.73799	0.55591
22.342	25.125	0.8188	0.47077
22.342	25.458	0.86329	0.40338
22.342	25.792	1.0496	0.36752
22.342	26.125	1.5414	0.23154
22.342	26.458	2.2033	0.012269
22.342	26.792	2.969	-0.11446
22.342	27.125	3.7359	-0.39285
22.342	27.458	4.3111	-0.68768
22.342	27.792	4.5187	-0.83876
22.342	28.125	4.3859	-0.81718
22.342	28.458	3.9976	-0.65136
22.342	28.792	3.0791	-0.41588
22.342	29.125	1.1937	-0.11433
22.342	29.458	0.26502	-0.46653
22.675	9.7917	-0.0085719	0.24492
22.675	10.125	0.0022451	0.2294
22.675	10.458	0.023036	0.24022
22.675	10.792	0.030146	0.23998
22.675	11.125	0.026481	0.21031
22.675	11.458	0.029603	0.19509
22.675	11.792	0.034493	0.19671
22.675	12.125	0.036704	0.20962
22.675	12.458	0.041074	0.20688
22.675	12.792	0.051021	0.20154
22.675	13.125	0.054324	0.21822
22.675	13.458	0.051038	0.20996
22.675	13.792	0.060472	0.18727
22.675	14.125	0.066355	0.18609
22.675	14.458	0.066914	0.18411
22.675	14.792	0.065164	0.17773
22.675	15.125	0.073175	0.1739
22.675	15.458	0.076915	0.17253
22.675	15.792	0.067257	0.16758
22.675	16.125	0.058988	0.16292
22.675	16.458	0.060439	0.16761
22.675	16.792	0.054807	0.15997
22.675	17.125	0.048942	0.15347
22.675	17.458	0.049985	0.15872
22.675	17.792	0.050427	0.17003
22.675	18.125	0.063622	0.196
22.675	18.458	0.080288	0.22028
22.675	18.792	0.095866	0.22389
22.675	19.125	0.11669	0.21559
22.675	19.458	0.14237	0.21701
22.675	19.792	0.16971	0.23895
22.675	20.125	0.17715	0.26707
22.675	20.458	0.12133	0.32248
22.675	20.792	0.029513	0.35485
22.675	21.125	-0.0053764	0.33153
22.675	21.458	0.034479	0.24648
22.675	21.792	0.091352	0.11469
22.675	22.125	0.09163	0.085005
22.675	22.458	0.14831	0.096387
22.675	22.792	0.28095	0.14559
22.675	23.125	0.40093	0.19836
22.675	23.458	0.54533	0.17255
22.675	23.792	0.66769	0.19013
22.675	24.125	0.73898	0.38046
22.675	24.458	0.77667	0.48899
22.675	24.792	0.85239	0.54269
22.675	25.125	0.89216	0.53275
22.675	25.458	0.88433	0.54197
22.675	25.792	1.0863	0.48732
22.675	26.125	1.5812	0.34087
22.675	26.458	2.2839	0.096687
22.675	26.792	3.0869	-0.076832
22.675	27.125	3.7809	-0.41995
22.675	27.458	4.3395	-0.72883
22.675	27.792	4.4582	-0.81481
22.675	28.125	4.2026	-0.76074
22.675	28.458	3.7895	-0.61484
22.675	28.792	2.8525	-0.35138
22.675	29.125	0.84061	-0.10596
22.675	29.458	-0.58449	-0.61993
23.008	9.7917	-0.0049254	0.23574
23.008	10.125	0.0039757	0.2308
23.008	10.458	0.024167	0.24319
23.008	10.792	0.037085	0.23964
23.008	11.125	0.035787	0.21909
23.008	11.458	0.035516	0.20577
23.008	11.792	0.03192	0.20575
23.008	12.125	0.037392	0.21973
23.008	12.458	0.04844	0.21568
23.008	12.792	0.05807	0.2044
23.008	13.125	0.058	0.21178
23.008	13.458	0.053382	0.21106
23.008	13.792	0.061503	0.1994
23.008	14.125	0.073938	0.19354
23.008	14.458	0.077594	0.19253
23.008	14.792	0.075696	0.1834
23.008	15.125	0.082999	0.18668
23.008	15.458	0.087018	0.19163
23.008	15.792	0.076082	0.19287
23.008	16.125	0.060426	0.18789
23.008	16.458	0.060299	0.1882
23.008	16.792	0.057755	0.18978
23.008	17.125	0.049154	0.19093
23.008	17.458	0.046022	0.19036
23.008	17.792	0.049047	0.19543
23.008	18.125	0.0596	0.21911
23.008	18.458	0.076424	0.24988
23.008	18.792	0.090618	0.27668
23.008	19.125	0.1067	0.29984
23.008	19.458	0.13648	0.32093
23.008	19.792	0.17476	0.35606
23.008	20.125	0.18695	0.38771
23.008	20.458	0.16607	0.41486
23.008	20.792	0.098968	0.39823
23.008	21.125	0.077235	0.33106
23.008	21.458	0.1351	0.22552
23.008	21.792	0.17891	0.11385
23.008	22.125	0.17941	0.0998
23.008	22.458	0.25387	0.12413
23.008	22.792	0.33489	0.16442
23.008	23.125	0.49101	0.22172
23.008	23.458	0.70874	0.21454
23.008	23.792	0.88225	0.24428
23.008	24.125	0.92624	0.34571
23.008	24.458	0.98442	0.40589
23.008	24.792	1.0592	0.47778
23.008	25.125	1.1272	0.51359
23.008	25.458	1.0456	0.55278
23.008	25.792	1.1512	0.49875
23.008	26.125	1.6159	0.3606
23.008	26.458	2.3921	0.21662
23.008	26.792	3.2203	0.06748
23.008	27.125	3.9073	-0.17456
23.008	27.458	4.4	-0.46312
23.008	27.792	4.4229	-0.60105
23.008	28.125	4.1342	-0.48905
23.008	28.458	3.6298	-0.31954
23.008	28.792	2.9468	-0.1651
23.008	29.125	1.6563	-0.22342
23.008	29.458	0.092264	-0.98284
23.342	9.7917	0.0003989	0.23286
23.342	10.125	0.0087929	0.23313
23.342	10.458	0.026765	0.24442
23.342	10.792	0.039633	0.23921
23.342	11.125	0.038095	0.22611
23.342	11.458	0.033291	0.2169
23.342	11.792	0.025851	0.21156
23.342	12.125	0.0318	0.21539
23.342	12.458	0.048847	0.21008
23.342	12.792	0.062285	0.20248
23.342	13.125	0.059234	0.20083
23.342	13.458	0.052778	0.20036
23.342	13.792	0.061008	0.19553
23.342	14.125	0.073694	0.19389
23.342	14.458	0.077109	0.20396
23.342	14.792	0.076105	0.19693
23.342	15.125	0.082306	0.20261
23.342	15.458	0.087369	0.21191
23.342	15.792	0.08455	0.21553
23.342	16.125	0.074055	0.20491
23.342	16.458	0.07011	0.19112
23.342	16.792	0.06566	0.19946
23.342	17.125	0.052357	0.21728
23.342	17.458	0.038445	0.22483
23.342	17.792	0.040063	0.23853
23.342	18.125	0.04611	0.25732
23.342	18.458	0.060526	0.28901
23.342	18.792	0.080257	0.33053
23.342	19.125	0.094691	0.37756
23.342	19.458	0.12278	0.41291
23.342	19.792	0.18142	0.44791
23.342	20.125	0.21213	0.49302
23.342	20.458	0.21883	0.51403
23.342	20.792	0.16535	0.44244
23.342	21.125	0.16226	0.34793
23.342	21.458	0.18777	0.24436
23.342	21.792	0.21361	0.12454
23.342	22.125	0.21742	0.10152
23.342	22.458	0.29988	0.14979
23.342	22.792	0.41784	0.17039
23.342	23.125	0.60409	0.24406
23.342	23.458	0.84497	0.30008
23.342	23.792	1.0095	0.35924
23.342	24.125	1.0394	0.3812
23.342	24.458	1.11	0.38251
23.342	24.792	1.2684	0.43194
23.342	25.125	1.3778	0.47741
23.342	25.458	1.3174	0.47412
23.342	25.792	1.3994	0.39089
23.342	26.125	1.8586	0.30113
23.342	26.458	2.6018	0.2455
23.342	26.792	3.4407	0.13526
23.342	27.125	4.1004	-0.065863
23.342	27.458	4.4372	-0.28769
23.342	27.792	4.3077	-0.42482
23.342	28.125	4.0074	-0.30637
23.342	28.458	3.526	-0.15463
23.342	28.792	2.8722	-0.076004
23.342	29.125	1.9272	-0.22693
23.342	29.458	0.48331	-0.95051
23.675	9.7917	-0.00074346	0.23704
23.675	10.125	0.0040141	0.24661
23.675	10.458	0.01724	0.2566
23.675	10.792	0.031968	0.25006
23.675	11.125	0.035663	0.23874
23.675	11.458	0.037389	0.22356
23.675	11.792	0.031873	0.21332
23.675	12.125	0.03121	0.20563
23.675	12.458	0.046515	0.19922
23.675	12.792	0.058152	0.19948
23.675	13.125	0.051792	0.19969
23.675	13.458	0.050335	0.19939
23.675	13.792	0.066051	0.19879
23.675	14.125	0.077934	0.20399
23.675	14.458	0.076489	0.21563
23.675	14.792	0.072999	0.2003
23.675	15.125	0.078519	0.20266
23.675	15.458	0.080394	0.22279
23.675	15.792	0.073997	0.23433
23.675	16.125	0.069164	0.21891
23.675	16.458	0.065875	0.19681
23.675	16.792	0.064115	0.20524
23.675	17.125	0.05128	0.22875
23.675	17.458	0.03426	0.23961
23.675	17.792	0.032718	0.2617
23.675	18.125	0.035863	0.29003
23.675	18.458	0.047545	0.32586
23.675	18.792	0.060962	0.36473
23.675	19.125	0.071956	0.41736
23.675	19.458	0.10176	0.45024
23.675	19.792	0.18221	0.46768
23.675	20.125	0.24856	0.51065
23.675	20.458	0.27076	0.53326
23.675	20.792	0.25179	0.4927
23.675	21.125	0.21948	0.42465
23.675	21.458	0.22123	0.32061
23.675	21.792	0.24488	0.20478
23.675	22.125	0.2661	0.15694
23.675	22.458	0.31143	0.18965
23.675	22.792	0.39819	0.24699
23.675	23.125	0.60487	0.32444
23.675	23.458	0.89202	0.40955
23.675	23.792	1.0979	0.47727
23.675	24.125	1.1351	0.47101
23.675	24.458	1.2226	0.44923
23.675	24.792	1.431	0.46179
23.675	25.125	1.5427	0.41426
23.675	25.458	1.5616	0.38141
23.675	25.792	1.6913	0.31435
23.675	26.125	2.1109	0.24593
23.675	26.458	2.7455	0.21978
23.675	26.792	3.4519	0.14974
23.675	27.125	4.1183	-0.049191
23.675	27.458	4.3619	-0.23583
23.675	27.792	4.2213	-0.27537
23.675	28.125	3.9093	-0.15363
23.675	28.458	3.4094	-0.04016
23.675	28.792	2.8874	-0.0045502
23.675	29.125	2.3719	-0.16801
23.675	29.458	1.7918	-0.77929
24.008	9.7917	-0.0026719	0.24731
24.008	10.125	-0.0042365	0.26125
24.008	10.458	0.005789	0.25973
24.008	10.792	0.028356	0.24187
24.008	11.125	0.035275	0.22839
24.008	11.458	0.044984	0.21669
24.008	11.792	0.039034	0.20809
24.008	12.125	0.030508	0.20834
24.008	12.458	0.042554	0.20938
24.008	12.792	0.055733	0.21224
24.008	13.125	0.056502	0.20486
24.008	13.458	0.055714	0.20823
24.008	13.792	0.06568	0.21485
24.008	14.125	0.077137	0.21643
24.008	14.458	0.07808	0.2156
24.008	14.792	0.073261	0.19997
24.008	15.125	0.075117	0.2063
24.008	15.458	0.075709	0.22885
24.008	15.792	0.066741	0.24099
24.008	16.125	0.062051	0.2288
24.008	16.458	0.053663	0.21448
24.008	16.792	0.046404	0.22677
24.008	17.125	0.041104	0.24122
24.008	17.458	0.033282	0.24648
24.008	17.792	0.030388	0.27418
24.008	18.125	0.030678	0.30505
24.008	18.458	0.033433	0.34446
24.008	18.792	0.038352	0.38576
24.008	19.125	0.044188	0.44243
24.008	19.458	0.079113	0.47174
24.008	19.792	0.16611	0.49119
24.008	20.125	0.24198	0.52475
24.008	20.458	0.28797	0.57566
24.008	20.792	0.32578	0.57089
24.008	21.125	0.27838	0.54239
24.008	21.458	0.27288	0.45566
24.008	21.792	0.2689	0.35493
24.008	22.125	0.27135	0.29295
24.008	22.458	0.29335	0.31028
24.008	22.792	0.34837	0.38059
24.008	23.125	0.58117	0.45032
24.008	23.458	0.92366	0.51914
24.008	23.792	1.1894	0.57749
24.008	24.125	1.3305	0.56385
24.008	24.458	1.441	0.52734
24.008	24.792	1.6357	0.44658
24.008	25.125	1.65	0.3532
24.008	25.458	1.737	0.2738
24.008	25.792	1.9578	0.2003
24.008	26.125	2.3814	0.15855
24.008	26.458	2.9022	0.11588
24.008	26.792	3.5278	0.10958
24.008	27.125	4.0623	0.0032593
24.008	27.458	4.2114	-0.075482
24.008	27.792	4.0481	-0.03053
24.008	28.125	3.7207	0.12415
24.008	28.458	3.2275	0.21601
24.008	28.792	2.7823	0.17829
24.008	29.125	2.4261	0.01948
24.008	29.458	2.1755	-0.65911
24.342	9.7917	-0.0058621	0.25072
24.342	10.125	-0.006827	0.25519
24.342	10.458	0.0040326	0.24813
24.342	10.792	0.029336	0.22932
24.342	11.125	0.032771	0.22247
24.342	11.458	0.041687	0.21593
24.342	11.792	0.045578	0.2095
24.342	12.125	0.040474	0.2125
24.342	12.458	0.042531	0.21533
24.342	12.792	0.053666	0.2216
24.342	13.125	0.06196	0.21821
24.342	13.458	0.06331	0.21451
24.342	13.792	0.065908	0.21944
24.342	14.125	0.068427	0.22075
24.342	14.458	0.068011	0.21534
24.342	14.792	0.068125	0.20557
24.342	15.125	0.079015	0.20856
24.342	15.458	0.082518	0.22025
24.342	15.792	0.072289	0.23208
24.342	16.125	0.068639	0.2289
24.342	16.458	0.052184	0.22749
24.342	16.792	0.037057	0.24761
24.342	17.125	0.0318	0.26723
24.342	17.458	0.034101	0.27702
24.342	17.792	0.028588	0.29716
24.342	18.125	0.023092	0.33136
24.342	18.458	0.015302	0.38328
24.342	18.792	0.017332	0.4274
24.342	19.125	0.035576	0.47164
24.342	19.458	0.080913	0.51114
24.342	19.792	0.17088	0.52944
24.342	20.125	0.24866	0.56915
24.342	20.458	0.32916	0.59837
24.342	20.792	0.39051	0.61885
24.342	21.125	0.32426	0.62096
24.342	21.458	0.2749	0.54282
24.342	21.792	0.27357	0.47592
24.342	22.125	0.25829	0.41762
24.342	22.458	0.27323	0.42843
24.342	22.792	0.3776	0.51209
24.342	23.125	0.60668	0.56208
24.342	23.458	0.94487	0.57946
24.342	23.792	1.2491	0.61392
24.342	24.125	1.486	0.60268
24.342	24.458	1.6835	0.54744
24.342	24.792	1.9176	0.43669
24.342	25.125	1.9547	0.33173
24.342	25.458	2.0394	0.23322
24.342	25.792	2.2694	0.083631
24.342	26.125	2.5891	0.099408
24.342	26.458	3.0155	0.092687
24.342	26.792	3.5455	0.094278
24.342	27.125	3.9421	0.064407
24.342	27.458	4.0683	0.099538
24.342	27.792	3.8825	0.18767
24.342	28.125	3.5488	0.36936
24.342	28.458	3.1451	0.43406
24.342	28.792	2.7871	0.30553
24.342	29.125	2.4689	0.090971
24.342	29.458	2.1872	-0.45841
24.675	9.7917	-0.0027561	0.2527
24.675	10.125	-0.00034956	0.24375
24.675	10.458	0.0093932	0.24075
24.675	10.792	0.026044	0.2279
24.675	11.125	0.031655	0.22636
24.675	11.458	0.042094	0.22218
24.675	11.792	0.052433	0.21429
24.675	12.125	0.057218	0.21034
24.675	12.458	0.056112	0.20874
24.675	12.792	0.053816	0.21921
24.675	13.125	0.053514	0.22514
24.675	13.458	0.05393	0.22285
24.675	13.792	0.058688	0.22221
24.675	14.125	0.056074	0.21725
24.675	14.458	0.05616	0.21169
24.675	14.792	0.064178	0.21359
24.675	15.125	0.077097	0.21807
24.675	15.458	0.08087	0.2221
24.675	15.792	0.068071	0.22532
24.675	16.125	0.063309	0.22661
24.675	16.458	0.045276	0.22695
24.675	16.792	0.031188	0.24769
24.675	17.125	0.026218	0.28069
24.675	17.458	0.029968	0.29884
24.675	17.792	0.017495	0.31468
24.675	18.125	-0.00015484	0.36442
24.675	18.458	-0.0094148	0.43522
24.675	18.792	-0.0026001	0.47818
24.675	19.125	0.023025	0.50707
24.675	19.458	0.073202	0.5417
24.675	19.792	0.15981	0.55524
24.675	20.125	0.25145	0.57836
24.675	20.458	0.36164	0.57166
24.675	20.792	0.4304	0.59915
24.675	21.125	0.38137	0.62318
24.675	21.458	0.324	0.57223
24.675	21.792	0.32041	0.5139
24.675	22.125	0.30921	0.4569
24.675	22.458	0.34214	0.51182
24.675	22.792	0.50652	0.58894
24.675	23.125	0.7483	0.61643
24.675	23.458	1.0887	0.58889
24.675	23.792	1.3963	0.61921
24.675	24.125	1.6583	0.57865
24.675	24.458	1.9005	0.51134
24.675	24.792	2.1595	0.41313
24.675	25.125	2.1827	0.36962
24.675	25.458	2.2208	0.26958
24.675	25.792	2.4524	0.086738
24.675	26.125	2.6941	0.014635
24.675	26.458	3.0589	0.07876
24.675	26.792	3.5301	0.068754
24.675	27.125	3.8961	0.088082
24.675	27.458	3.9462	0.20896
24.675	27.792	3.6933	0.3344
24.675	28.125	3.4226	0.46652
24.675	28.458	3.149	0.44895
24.675	28.792	2.8398	0.26186
24.675	29.125	2.4846	0.024391
24.675	29.458	1.9433	-0.32219
25.008	9.7917	0.005671	0.24238
25.008	10.125	0.010991	0.23557
25.008	10.458	0.015596	0.23667
25.008	10.792	0.021209	0.22929
25.008	11.125	0.033306	0.22442
25.008	11.458	0.04354	0.22258
25.008	11.792	0.048916	0.21341
25.008	12.125	0.057082	0.20963
25.008	12.458	0.061929	0.21405
25.008	12.792	0.05488	0.22167
25.008	13.125	0.045451	0.22733
25.008	13.458	0.038565	0.2378
25.008	13.792	0.042328	0.23662
25.008	14.125	0.040276	0.22401
25.008	14.458	0.043302	0.21454
25.008	14.792	0.054171	0.2172
25.008	15.125	0.065885	0.22786
25.008	15.458	0.071476	0.24549
25.008	15.792	0.056859	0.24989
25.008	16.125	0.046561	0.24862
25.008	16.458	0.03431	0.24691
25.008	16.792	0.02187	0.25792
25.008	17.125	0.012548	0.28469
25.008	17.458	0.0097217	0.31264
25.008	17.792	-0.011639	0.34066
25.008	18.125	-0.042704	0.39485
25.008	18.458	-0.039036	0.46476
25.008	18.792	-0.018911	0.50939
25.008	19.125	0.015869	0.54273
25.008	19.458	0.080256	0.58173
25.008	19.792	0.16716	0.59002
25.008	20.125	0.27182	0.59373
25.008	20.458	0.38987	0.57007
25.008	20.792	0.46586	0.55961
25.008	21.125	0.4409	0.54547
25.008	21.458	0.37944	0.48217
25.008	21.792	0.37319	0.43613
25.008	22.125	0.35157	0.45771
25.008	22.458	0.40048	0.55253
25.008	22.792	0.62438	0.59684
25.008	23.125	0.88232	0.5939
25.008	23.458	1.251	0.5734
25.008	23.792	1.5922	0.59132
25.008	24.125	1.8395	0.5625
25.008	24.458	2.135	0.47701
25.008	24.792	2.3951	0.42574
25.008	25.125	2.4621	0.38785
25.008	25.458	2.4392	0.30708
25.008	25.792	2.5978	0.13038
25.008	26.125	2.8183	0.031162
25.008	26.458	3.0985	0.078505
25.008	26.792	3.4743	0.074987
25.008	27.125	3.7577	0.18804
25.008	27.458	3.7791	0.3103
25.008	27.792	3.5564	0.41761
25.008	28.125	3.3844	0.47208
25.008	28.458	3.1726	0.405
25.008	28.792	2.9277	0.23014
25.008	29.125	2.7193	-0.083225
25.008	29.458	2.2548	-0.7566
25.342	9.7917	0.0063143	0.24658
25.342	10.125	0.008608	0.24568
25.342	10.458	0.016842	0.23836
25.342	10.792	0.028112	0.22674
25.342	11.125	0.041775	0.22531
25.342	11.458	0.047938	0.22984
25.342	11.792	0.044281	0.21327
25.342	12.125	0.040359	0.20881
25.342	12.458	0.052125	0.22928
25.342	12.792	0.059572	0.24186
25.342	13.125	0.049689	0.24379
25.342	13.458	0.042381	0.25414
25.342	13.792	0.041403	0.25798
25.342	14.125	0.035198	0.24567
25.342	14.458	0.035992	0.23101
25.342	14.792	0.046289	0.22574
25.342	15.125	0.060986	0.23799
25.342	15.458	0.062491	0.25776
25.342	15.792	0.045686	0.27035
25.342	16.125	0.03433	0.2686
25.342	16.458	0.028351	0.27546
25.342	16.792	0.020115	0.29318
25.342	17.125	0.0063921	0.30446
25.342	17.458	-0.0096255	0.33142
