x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	11.125	0.046102	0.18965
22.008	11.458	0.041086	0.18741
22.008	11.792	0.025354	0.17915
22.008	12.125	0.0048446	0.17336
22.008	12.458	-0.0007376	0.18223
22.008	12.792	-0.0054282	0.17923
22.008	13.125	-0.019253	0.15789
22.008	13.458	-0.036868	0.13416
22.008	13.792	-0.058056	0.1303
22.008	14.125	-0.068531	0.13355
22.008	14.458	-0.069067	0.1359
22.008	14.792	-0.069796	0.1343
22.008	15.125	-0.061128	0.13121
22.008	15.458	-0.056947	0.12646
22.008	15.792	-0.065254	0.12558
22.008	16.125	-0.065383	0.12593
22.008	16.458	-0.068421	0.11543
22.008	16.792	-0.082265	0.11391
22.008	17.125	-0.084257	0.12833
22.008	17.458	-0.063719	0.13283
22.008	17.792	-0.061756	0.13386
22.008	18.125	-0.087425	0.13242
22.008	18.458	-0.113	0.12811
22.008	18.792	-0.13583	0.1216
22.008	19.125	-0.1535	0.11858
22.008	19.458	-0.1578	0.11484
22.008	19.792	-0.16333	0.094888
22.008	20.125	-0.17885	0.057536
22.008	20.458	-0.17947	-0.0049417
22.008	20.792	-0.13253	-0.077319
22.008	21.125	-0.006661	-0.146
22.008	21.458	0.11423	-0.208
22.008	21.792	0.22911	-0.31151
22.008	22.125	0.37232	-0.41851
22.008	22.458	0.58241	-0.48007
22.008	22.792	0.84646	-0.52824
22.008	23.125	1.1203	-0.50862
22.008	23.458	1.4225	-0.57901
22.008	23.792	1.7156	-0.5931
22.008	24.125	1.8851	-0.45393
22.008	24.458	2.1196	-0.34976
22.008	24.792	2.3336	-0.20932
22.008	25.125	2.3648	-0.095874
22.008	25.458	2.2674	0.050089
22.008	25.792	2.1052	0.14661
22.008	26.125	1.9783	0.27675
22.008	26.458	1.9349	0.39977
22.008	26.792	2.0918	0.38174
22.008	27.125	2.2287	0.33538
22.008	27.458	2.3192	0.23578
22.008	27.792	2.5807	0.14721
22.008	28.125	2.9514	0.039269
22.008	28.458	3.365	0.01611
22.008	28.792	3.6712	0.020922
22.008	29.125	3.7052	0.066006
22.008	29.458	3.5471	-0.34898
22.342	9.7917	0.063494	0.22709
22.342	10.125	0.063683	0.23206
22.342	10.458	0.058592	0.21643
22.342	10.792	0.058172	0.2106
22.342	11.125	0.046681	0.20603
22.342	11.458	0.03795	0.19985
22.342	11.792	0.029898	0.18554
22.342	12.125	0.016256	0.17311
22.342	12.458	0.0069215	0.17701
22.342	12.792	-0.0036232	0.17843
22.342	13.125	-0.017307	0.16576
22.342	13.458	-0.034897	0.15045
22.342	13.792	-0.057011	0.14224
22.342	14.125	-0.064927	0.13454
22.342	14.458	-0.065383	0.14208
22.342	14.792	-0.064888	0.14033
22.342	15.125	-0.055742	0.13633
22.342	15.458	-0.054958	0.13193
22.342	15.792	-0.063056	0.12675
22.342	16.125	-0.064465	0.13542
22.342	16.458	-0.066527	0.13623
22.342	16.792	-0.076595	0.1299
22.342	17.125	-0.075108	0.13503
22.342	17.458	-0.05672	0.13739
22.342	17.792	-0.05919	0.13987
22.342	18.125	-0.092203	0.14521
22.342	18.458	-0.12146	0.14209
22.342	18.792	-0.13701	0.13391
22.342	19.125	-0.14753	0.12502
22.342	19.458	-0.15361	0.1281
22.342	19.792	-0.15409	0.13003
22.342	20.125	-0.15602	0.093431
22.342	20.458	-0.13902	0.025781
22.342	20.792	-0.097383	-0.047491
22.342	21.125	0.037688	-0.1108
22.342	21.458	0.16949	-0.16225
22.342	21.792	0.32286	-0.27765
22.342	22.125	0.44003	-0.38664
22.342	22.458	0.58104	-0.44528
22.342	22.792	0.78373	-0.47289
22.342	23.125	0.99858	-0.49595
22.342	23.458	1.1922	-0.52517
22.342	23.792	1.3977	-0.49565
22.342	24.125	1.6182	-0.42393
22.342	24.458	1.8994	-0.39577
22.342	24.792	2.1445	-0.21653
22.342	25.125	2.2658	-0.05573
22.342	25.458	2.1634	0.016182
22.342	25.792	2.0123	0.11125
22.342	26.125	1.9156	0.17689
22.342	26.458	1.9506	0.23591
22.342	26.792	2.0959	0.18862
22.342	27.125	2.2875	0.15396
22.342	27.458	2.4407	0.01442
22.342	27.792	2.7395	-0.10407
22.342	28.125	3.0454	-0.22239
22.342	28.458	3.3558	-0.16038
22.342	28.792	3.4558	-0.11873
22.342	29.125	2.7674	-0.14831
22.342	29.458	1.9553	-0.66053
22.675	9.7917	0.060813	0.23837
22.675	10.125	0.055731	0.24304
22.675	10.458	0.05357	0.22284
22.675	10.792	0.054777	0.21115
22.675	11.125	0.041333	0.20321
22.675	11.458	0.034846	0.20384
22.675	11.792	0.036676	0.19416
22.675	12.125	0.028956	0.18014
22.675	12.458	0.014825	0.17743
22.675	12.792	-7.9116e-05	0.17719
22.675	13.125	-0.01773	0.16765
22.675	13.458	-0.04259	0.16567
22.675	13.792	-0.060363	0.16946
22.675	14.125	-0.06726	0.16104
22.675	14.458	-0.066981	0.16374
22.675	14.792	-0.064037	0.16003
22.675	15.125	-0.054134	0.15549
22.675	15.458	-0.051096	0.14641
22.675	15.792	-0.061337	0.14453
22.675	16.125	-0.064577	0.15086
22.675	16.458	-0.060326	0.15304
22.675	16.792	-0.059085	0.14806
22.675	17.125	-0.056994	0.15159
22.675	17.458	-0.054052	0.14942
22.675	17.792	-0.067878	0.15011
22.675	18.125	-0.098404	0.16776
22.675	18.458	-0.12031	0.17103
22.675	18.792	-0.12483	0.1536
22.675	19.125	-0.123	0.14041
22.675	19.458	-0.12931	0.14603
22.675	19.792	-0.13396	0.16273
22.675	20.125	-0.13431	0.15305
22.675	20.458	-0.11985	0.097519
22.675	20.792	-0.074481	0.0065636
22.675	21.125	0.014652	-0.062076
22.675	21.458	0.17719	-0.15484
22.675	21.792	0.35069	-0.249
22.675	22.125	0.49845	-0.34191
22.675	22.458	0.57264	-0.37773
22.675	22.792	0.76115	-0.40826
22.675	23.125	0.90525	-0.44972
22.675	23.458	1.1297	-0.48233
22.675	23.792	1.2967	-0.42983
22.675	24.125	1.4859	-0.32428
22.675	24.458	1.6725	-0.31355
22.675	24.792	1.8506	-0.10836
22.675	25.125	2.0313	0.059995
22.675	25.458	2.0199	0.11779
22.675	25.792	1.9111	0.17838
22.675	26.125	1.8746	0.21039
22.675	26.458	1.99	0.22437
22.675	26.792	2.1239	0.22945
22.675	27.125	2.3191	0.20695
22.675	27.458	2.5041	0.048099
22.675	27.792	2.8384	-0.067995
22.675	28.125	3.1038	-0.22426
22.675	28.458	3.3839	-0.20573
22.675	28.792	3.4549	-0.13119
22.675	29.125	2.8032	-0.24355
22.675	29.458	2.2115	-1.0796
23.008	9.7917	0.057036	0.23186
23.008	10.125	0.05315	0.23561
23.008	10.458	0.055479	0.22551
23.008	10.792	0.055305	0.22242
23.008	11.125	0.044679	0.2187
23.008	11.458	0.039423	0.21125
23.008	11.792	0.04335	0.19675
23.008	12.125	0.029842	0.18657
23.008	12.458	0.0097919	0.18698
23.008	12.792	-0.0010648	0.18216
23.008	13.125	-0.019569	0.17356
23.008	13.458	-0.048496	0.17511
23.008	13.792	-0.062222	0.1798
23.008	14.125	-0.062659	0.17328
23.008	14.458	-0.061269	0.17737
23.008	14.792	-0.058613	0.17916
23.008	15.125	-0.053394	0.17696
23.008	15.458	-0.048746	0.15662
23.008	15.792	-0.057067	0.15206
23.008	16.125	-0.066207	0.14212
23.008	16.458	-0.067742	0.13635
23.008	16.792	-0.060863	0.14996
23.008	17.125	-0.050119	0.16245
23.008	17.458	-0.05221	0.15516
23.008	17.792	-0.070912	0.16244
23.008	18.125	-0.094814	0.18601
23.008	18.458	-0.1126	0.20699
23.008	18.792	-0.11009	0.19489
23.008	19.125	-0.099143	0.17559
23.008	19.458	-0.10884	0.16809
23.008	19.792	-0.12289	0.18329
23.008	20.125	-0.13505	0.17679
23.008	20.458	-0.10328	0.12096
23.008	20.792	-0.030055	0.04905
23.008	21.125	0.028102	0.011153
23.008	21.458	0.15414	-0.064503
23.008	21.792	0.33475	-0.13572
23.008	22.125	0.4735	-0.21911
23.008	22.458	0.54009	-0.25292
23.008	22.792	0.67522	-0.25186
23.008	23.125	0.78946	-0.29579
23.008	23.458	0.93226	-0.30573
23.008	23.792	1.0722	-0.23632
23.008	24.125	1.213	-0.061342
23.008	24.458	1.3021	-0.051498
23.008	24.792	1.5529	0.086195
23.008	25.125	1.8714	0.2631
23.008	25.458	1.9519	0.32443
23.008	25.792	1.9303	0.32871
23.008	26.125	2.0048	0.349
23.008	26.458	2.0848	0.35778
23.008	26.792	2.313	0.27798
23.008	27.125	2.4918	0.19975
23.008	27.458	2.6174	0.095924
23.008	27.792	2.8254	0.025931
23.008	28.125	3.0859	-0.050039
23.008	28.458	3.3757	-0.041908
23.008	28.792	3.4967	0.014464
23.008	29.125	3.2662	-0.11673
23.008	29.458	2.8361	-0.91077
23.342	9.7917	0.06375	0.2323
23.342	10.125	0.067518	0.23197
23.342	10.458	0.069958	0.23135
23.342	10.792	0.066019	0.22814
23.342	11.125	0.055002	0.2225
23.342	11.458	0.041799	0.2114
23.342	11.792	0.039095	0.20215
23.342	12.125	0.035541	0.19776
23.342	12.458	0.022167	0.19809
23.342	12.792	0.0076325	0.19277
23.342	13.125	-0.014817	0.18415
23.342	13.458	-0.037079	0.18623
23.342	13.792	-0.048712	0.18029
23.342	14.125	-0.053647	0.17716
23.342	14.458	-0.05886	0.18824
23.342	14.792	-0.059305	0.19737
23.342	15.125	-0.057043	0.19014
23.342	15.458	-0.050027	0.17222
23.342	15.792	-0.052733	0.16195
23.342	16.125	-0.064481	0.15079
23.342	16.458	-0.071281	0.14962
23.342	16.792	-0.065842	0.17362
23.342	17.125	-0.054395	0.18628
23.342	17.458	-0.060638	0.17513
23.342	17.792	-0.081944	0.18199
23.342	18.125	-0.11035	0.21033
23.342	18.458	-0.12662	0.24014
23.342	18.792	-0.12015	0.23223
23.342	19.125	-0.10284	0.21579
23.342	19.458	-0.10955	0.20541
23.342	19.792	-0.11982	0.21305
23.342	20.125	-0.11694	0.215
23.342	20.458	-0.096096	0.18199
23.342	20.792	-0.011716	0.14103
23.342	21.125	0.048485	0.12094
23.342	21.458	0.15063	0.056198
23.342	21.792	0.29556	-0.036461
23.342	22.125	0.41427	-0.086023
23.342	22.458	0.49307	-0.063059
23.342	22.792	0.64394	-0.056952
23.342	23.125	0.73136	-0.057
23.342	23.458	0.77495	-0.05184
23.342	23.792	0.79669	-0.016429
23.342	24.125	0.84299	0.1663
23.342	24.458	0.95945	0.19724
23.342	24.792	1.2227	0.28328
23.342	25.125	1.6424	0.40172
23.342	25.458	1.8341	0.44586
23.342	25.792	1.8688	0.40397
23.342	26.125	2.031	0.33872
23.342	26.458	2.0849	0.27829
23.342	26.792	2.38	0.11104
23.342	27.125	2.6085	-0.039142
23.342	27.458	2.6537	-0.079333
23.342	27.792	2.7157	-0.09476
23.342	28.125	2.942	-0.070759
23.342	28.458	3.285	-0.067922
23.342	28.792	3.4653	-0.0063502
23.342	29.125	3.3857	-0.068584
23.342	29.458	3.1377	-0.68803
23.675	9.7917	0.066738	0.23067
23.675	10.125	0.074418	0.23141
23.675	10.458	0.074649	0.23138
23.675	10.792	0.068889	0.22433
23.675	11.125	0.057112	0.22001
23.675	11.458	0.043147	0.21459
23.675	11.792	0.031103	0.21381
23.675	12.125	0.030122	0.21135
23.675	12.458	0.02721	0.20566
23.675	12.792	0.013982	0.20494
23.675	13.125	-0.0054014	0.19936
23.675	13.458	-0.021629	0.20138
23.675	13.792	-0.030943	0.19594
23.675	14.125	-0.039769	0.19357
23.675	14.458	-0.053069	0.20087
23.675	14.792	-0.056445	0.21026
23.675	15.125	-0.054649	0.20443
23.675	15.458	-0.049292	0.19445
23.675	15.792	-0.052338	0.18157
23.675	16.125	-0.061702	0.17139
23.675	16.458	-0.063409	0.17551
23.675	16.792	-0.05762	0.19677
23.675	17.125	-0.055466	0.20498
23.675	17.458	-0.065528	0.19273
23.675	17.792	-0.086046	0.19667
23.675	18.125	-0.11928	0.23044
23.675	18.458	-0.12966	0.25881
23.675	18.792	-0.12963	0.26556
23.675	19.125	-0.11744	0.26904
23.675	19.458	-0.11148	0.26865
23.675	19.792	-0.11134	0.25899
23.675	20.125	-0.10143	0.26383
23.675	20.458	-0.089951	0.25229
23.675	20.792	-0.017735	0.24321
23.675	21.125	0.084824	0.22514
23.675	21.458	0.20181	0.15369
23.675	21.792	0.32262	0.06627
23.675	22.125	0.41408	0.052353
23.675	22.458	0.51614	0.098758
23.675	22.792	0.60669	0.12491
23.675	23.125	0.62462	0.15046
23.675	23.458	0.64367	0.14147
23.675	23.792	0.61011	0.18869
23.675	24.125	0.62109	0.33904
23.675	24.458	0.76395	0.33457
23.675	24.792	1.0697	0.40416
23.675	25.125	1.4491	0.45552
23.675	25.458	1.6863	0.44982
23.675	25.792	1.8248	0.37032
23.675	26.125	2.0861	0.17484
23.675	26.458	2.2373	0.040576
23.675	26.792	2.4292	-0.076344
23.675	27.125	2.5519	-0.25822
23.675	27.458	2.5999	-0.28453
23.675	27.792	2.6951	-0.2069
23.675	28.125	2.8718	-0.14351
23.675	28.458	3.2183	-0.19337
23.675	28.792	3.4661	-0.079578
23.675	29.125	3.3611	-0.078068
23.675	29.458	3.0488	-0.59263
24.008	9.7917	0.058915	0.23924
24.008	10.125	0.058129	0.23935
24.008	10.458	0.058894	0.23437
24.008	10.792	0.06689	0.22923
24.008	11.125	0.067086	0.22691
24.008	11.458	0.057052	0.22518
24.008	11.792	0.04047	0.22534
24.008	12.125	0.032096	0.2219
24.008	12.458	0.021035	0.21617
24.008	12.792	0.0069473	0.21299
24.008	13.125	-0.0055694	0.20663
24.008	13.458	-0.013938	0.21201
24.008	13.792	-0.020558	0.21524
24.008	14.125	-0.034301	0.21072
24.008	14.458	-0.049795	0.21021
24.008	14.792	-0.053096	0.20942
24.008	15.125	-0.050593	0.21116
24.008	15.458	-0.047197	0.20803
24.008	15.792	-0.053822	0.20021
24.008	16.125	-0.059237	0.19713
24.008	16.458	-0.056336	0.19819
24.008	16.792	-0.057192	0.19664
24.008	17.125	-0.065811	0.20096
24.008	17.458	-0.071786	0.20559
24.008	17.792	-0.07864	0.22048
24.008	18.125	-0.11038	0.24872
24.008	18.458	-0.13273	0.27674
24.008	18.792	-0.14306	0.29696
24.008	19.125	-0.13468	0.30278
24.008	19.458	-0.12422	0.30124
24.008	19.792	-0.11612	0.30671
24.008	20.125	-0.084323	0.30777
24.008	20.458	-0.066702	0.29542
24.008	20.792	-0.0019613	0.30725
24.008	21.125	0.10476	0.30802
24.008	21.458	0.20155	0.27429
24.008	21.792	0.31286	0.17905
24.008	22.125	0.38308	0.15659
24.008	22.458	0.46444	0.21958
24.008	22.792	0.50423	0.24718
24.008	23.125	0.47692	0.31211
24.008	23.458	0.48255	0.31543
24.008	23.792	0.43628	0.36355
24.008	24.125	0.47449	0.41795
24.008	24.458	0.67257	0.38225
24.008	24.792	0.99085	0.40471
24.008	25.125	1.3074	0.4347
24.008	25.458	1.6232	0.37306
24.008	25.792	1.9625	0.19319
24.008	26.125	2.234	0.013257
24.008	26.458	2.3152	-0.15529
24.008	26.792	2.3742	-0.27824
24.008	27.125	2.4973	-0.40635
24.008	27.458	2.5701	-0.42004
24.008	27.792	2.6576	-0.32531
24.008	28.125	2.7766	-0.24675
24.008	28.458	3.0655	-0.23794
24.008	28.792	3.3633	-0.1089
24.008	29.125	3.1555	-0.13823
24.008	29.458	2.5386	-0.67725
24.342	9.7917	0.049688	0.25068
24.342	10.125	0.041255	0.24611
24.342	10.458	0.047742	0.23837
24.342	10.792	0.064981	0.23801
24.342	11.125	0.066458	0.24383
24.342	11.458	0.058554	0.23905
24.342	11.792	0.046752	0.23578
24.342	12.125	0.036152	0.23275
24.342	12.458	0.015171	0.23535
24.342	12.792	-0.0018183	0.23054
24.342	13.125	-0.011691	0.22053
24.342	13.458	-0.022143	0.22368
24.342	13.792	-0.024187	0.22336
24.342	14.125	-0.033267	0.21945
24.342	14.458	-0.045293	0.21889
24.342	14.792	-0.052133	0.22001
24.342	15.125	-0.050558	0.21963
24.342	15.458	-0.043804	0.21687
24.342	15.792	-0.047426	0.21399
24.342	16.125	-0.052147	0.20771
24.342	16.458	-0.057327	0.20117
24.342	16.792	-0.060725	0.19416
24.342	17.125	-0.072567	0.20867
24.342	17.458	-0.080472	0.23344
24.342	17.792	-0.087472	0.25697
24.342	18.125	-0.10685	0.28209
24.342	18.458	-0.12856	0.30448
24.342	18.792	-0.14823	0.33358
24.342	19.125	-0.1444	0.33724
24.342	19.458	-0.13535	0.34475
24.342	19.792	-0.10876	0.35276
24.342	20.125	-0.069153	0.33518
24.342	20.458	-0.055212	0.30628
24.342	20.792	0.029053	0.29281
24.342	21.125	0.12339	0.29788
24.342	21.458	0.21931	0.27692
24.342	21.792	0.26391	0.23654
24.342	22.125	0.30412	0.2411
24.342	22.458	0.36123	0.30104
24.342	22.792	0.40187	0.34598
24.342	23.125	0.37847	0.39451
24.342	23.458	0.33252	0.40809
24.342	23.792	0.27915	0.46993
24.342	24.125	0.35297	0.43724
24.342	24.458	0.58818	0.36087
24.342	24.792	0.86387	0.37579
24.342	25.125	1.1926	0.37765
24.342	25.458	1.6491	0.26775
24.342	25.792	2.1019	0.060303
24.342	26.125	2.4212	-0.096073
24.342	26.458	2.4672	-0.2031
24.342	26.792	2.4652	-0.35198
24.342	27.125	2.5058	-0.47572
24.342	27.458	2.5778	-0.56455
24.342	27.792	2.6961	-0.4561
24.342	28.125	2.7841	-0.3377
24.342	28.458	3.063	-0.26
24.342	28.792	3.3701	-0.12805
24.342	29.125	3.3843	-0.27322
24.342	29.458	3.0764	-1.038
24.675	9.7917	0.0458	0.25772
24.675	10.125	0.042613	0.24885
24.675	10.458	0.055158	0.23632
24.675	10.792	0.066826	0.23863
24.675	11.125	0.054273	0.24537
24.675	11.458	0.046684	0.23558
24.675	11.792	0.044814	0.23183
24.675	12.125	0.039289	0.22833
24.675	12.458	0.021216	0.23605
24.675	12.792	0.0015558	0.23145
24.675	13.125	-0.013561	0.22328
24.675	13.458	-0.029185	0.22563
24.675	13.792	-0.034728	0.22755
24.675	14.125	-0.039479	0.23216
24.675	14.458	-0.042854	0.22925
24.675	14.792	-0.047225	0.22744
24.675	15.125	-0.04567	0.21346
24.675	15.458	-0.04148	0.20554
24.675	15.792	-0.05283	0.20874
24.675	16.125	-0.0607	0.21332
24.675	16.458	-0.059763	0.21331
24.675	16.792	-0.060092	0.21577
24.675	17.125	-0.075081	0.23207
24.675	17.458	-0.083527	0.253
24.675	17.792	-0.096394	0.27306
24.675	18.125	-0.11845	0.29586
24.675	18.458	-0.13352	0.31756
24.675	18.792	-0.14631	0.32995
24.675	19.125	-0.14712	0.32597
24.675	19.458	-0.13561	0.34625
24.675	19.792	-0.094802	0.34861
24.675	20.125	-0.065058	0.33717
24.675	20.458	-0.041409	0.27689
24.675	20.792	0.055039	0.21761
24.675	21.125	0.15047	0.1947
24.675	21.458	0.2444	0.18143
24.675	21.792	0.23037	0.20527
24.675	22.125	0.21577	0.27436
24.675	22.458	0.25963	0.31873
24.675	22.792	0.33065	0.38359
24.675	23.125	0.33332	0.42997
24.675	23.458	0.28788	0.46774
24.675	23.792	0.24769	0.49437
24.675	24.125	0.3446	0.44764
24.675	24.458	0.55889	0.38157
24.675	24.792	0.83322	0.38829
24.675	25.125	1.1879	0.34943
24.675	25.458	1.6637	0.18777
24.675	25.792	2.2136	-0.014567
24.675	26.125	2.5478	-0.19408
24.675	26.458	2.5364	-0.26389
24.675	26.792	2.5099	-0.38964
24.675	27.125	2.4757	-0.51633
24.675	27.458	2.5269	-0.61463
24.675	27.792	2.6986	-0.50464
24.675	28.125	2.8244	-0.36911
24.675	28.458	3.1161	-0.30326
24.675	28.792	3.4467	-0.19517
24.675	29.125	3.7191	-0.31601
24.675	29.458	3.9029	-0.8453
25.008	9.7917	0.053407	0.25419
25.008	10.125	0.059835	0.24648
25.008	10.458	0.071698	0.23243
25.008	10.792	0.071931	0.23968
25.008	11.125	0.054807	0.24778
25.008	11.458	0.048265	0.22896
25.008	11.792	0.045103	0.23225
25.008	12.125	0.040143	0.22889
25.008	12.458	0.027418	0.22823
25.008	12.792	0.0059074	0.22811
25.008	13.125	-0.011522	0.22752
25.008	13.458	-0.023817	0.22909
25.008	13.792	-0.027163	0.23744
25.008	14.125	-0.029532	0.24606
25.008	14.458	-0.031934	0.23698
25.008	14.792	-0.033033	0.22585
25.008	15.125	-0.026941	0.21301
25.008	15.458	-0.035881	0.20744
25.008	15.792	-0.056232	0.21072
25.008	16.125	-0.059444	0.21842
25.008	16.458	-0.057834	0.23038
25.008	16.792	-0.066843	0.24214
25.008	17.125	-0.08688	0.26032
25.008	17.458	-0.093164	0.2743
25.008	17.792	-0.10754	0.29005
25.008	18.125	-0.12676	0.3042
25.008	18.458	-0.13828	0.30749
25.008	18.792	-0.14976	0.30154
25.008	19.125	-0.15002	0.29317
25.008	19.458	-0.11059	0.30346
25.008	19.792	-0.078458	0.28371
25.008	20.125	-0.077833	0.27752
25.008	20.458	-0.038333	0.20535
25.008	20.792	0.05866	0.121
25.008	21.125	0.14439	0.078288
25.008	21.458	0.24885	0.076074
25.008	21.792	0.26284	0.16502
25.008	22.125	0.22472	0.29099
25.008	22.458	0.24719	0.31699
25.008	22.792	0.29791	0.37263
25.008	23.125	0.25674	0.45198
25.008	23.458	0.25369	0.48374
25.008	23.792	0.27451	0.47208
25.008	24.125	0.40569	0.45868
25.008	24.458	0.60668	0.40247
25.008	24.792	0.81055	0.42669
25.008	25.125	1.1595	0.32091
25.008	25.458	1.7369	0.1864
25.008	25.792	2.2365	-0.028224
25.008	26.125	2.5405	-0.26214
25.008	26.458	2.6465	-0.30881
25.008	26.792	2.6246	-0.34605
25.008	27.125	2.4836	-0.43869
25.008	27.458	2.4633	-0.59302
25.008	27.792	2.6468	-0.62859
25.008	28.125	2.9098	-0.48056
25.008	28.458	3.2331	-0.34965
25.008	28.792	3.6014	-0.28807
25.008	29.125	3.9566	-0.38816
25.008	29.458	4.5104	-0.95482
25.342	9.7917	0.061836	0.25032
25.342	10.125	0.07208	0.25413
25.342	10.458	0.082059	0.25318
25.342	10.792	0.077318	0.25738
25.342	11.125	0.064965	0.2543
25.342	11.458	0.062325	0.23833
25.342	11.792	0.050749	0.24822
25.342	12.125	0.042881	0.24134
25.342	12.458	0.036374	0.22923
25.342	12.792	0.011737	0.23259
25.342	13.125	-0.0076184	0.24255
25.342	13.458	-0.019197	0.25166
25.342	13.792	-0.016356	0.25485
25.342	14.125	-0.015504	0.24837
25.342	14.458	-0.020611	0.23538
25.342	14.792	-0.022542	0.2332
25.342	15.125	-0.020271	0.22606
25.342	15.458	-0.03637	0.21971
25.342	15.792	-0.054208	0.21697
25.342	16.125	-0.054943	0.228
25.342	16.458	-0.058909	0.2426
25.342	16.792	-0.069231	0.25836
25.342	17.125	-0.088708	0.27445
25.342	17.458	-0.099019	0.28361
25.342	17.792	-0.10835	0.28638
25.342	18.125	-0.12116	0.27687
25.342	18.458	-0.13346	0.27302
25.342	18.792	-0.14901	0.2923
25.342	19.125	-0.15441	0.29166
25.342	19.458	-0.12578	0.26868
25.342	19.792	-0.084091	0.23453
25.342	20.125	-0.091158	0.21897
25.342	20.458	-0.053344	0.15846
25.342	20.792	0.029492	0.088939
25.342	21.125	0.10567	0.053852
25.342	21.458	0.25178	0.058016
25.342	21.792	0.32688	0.1554
25.342	22.125	0.31252	0.22621
25.342	22.458	0.2639	0.27139
25.342	22.792	0.25839	0.33099
25.342	23.125	0.22595	0.42744
25.342	23.458	0.29981	0.46955
25.342	23.792	0.34579	0.47674
25.342	24.125	0.41644	0.45079
25.342	24.458	0.6445	0.3955
25.342	24.792	0.90725	0.40084
25.342	25.125	1.3312	0.28641
25.342	25.458	1.8504	0.24146
25.342	25.792	2.2925	0.071266
25.342	26.125	2.5523	-0.17162
25.342	26.458	2.685	-0.25135
25.342	26.792	2.6503	-0.24572
25.342	27.125	2.4443	-0.32337
25.342	27.458	2.3636	-0.49528
25.342	27.792	2.5509	-0.51008
25.342	28.125	2.8307	-0.43054
25.342	28.458	3.1958	-0.33179
25.342	28.792	3.5857	-0.21674
25.342	29.125	3.8936	-0.28752
25.342	29.458	4.4682	-0.82809
25.675	9.7917	0.056201	0.2524
25.675	10.125	0.059057	0.25911
25.675	10.458	0.073347	0.26523
25.675	10.792	0.068262	0.26863
25.675	11.125	0.057344	0.26435
25.675	11.458	0.057117	0.25398
25.675	11.792	0.042526	0.26724
25.675	12.125	0.034407	0.26658
25.675	12.458	0.033381	0.25322
25.675	12.792	0.017938	0.25328
25.675	13.125	-0.0012325	0.26611
25.675	13.458	-0.019418	0.2783
25.675	13.792	-0.015743	0.28061
25.675	14.125	-0.013602	0.27111
25.675	14.458	-0.024207	0.2528
25.675	14.792	-0.029126	0.24402
25.675	15.125	-0.026769	0.24013
25.675	15.458	-0.036295	0.2299
25.675	15.792	-0.054466	0.22788
25.675	16.125	-0.055081	0.23562
25.675	16.458	-0.058553	0.24557
25.675	16.792	-0.072521	0.25344
25.675	17.125	-0.088184	0.25844
25.675	17.458	-0.098278	0.25737
25.675	17.792	-0.10109	0.25745
25.675	18.125	-0.11092	0.25076
25.675	18.458	-0.12398	0.25113
25.675	18.792	-0.13436	0.28082
25.675	19.125	-0.1252	0.27552
25.675	19.458	-0.10827	0.217
25.675	19.792	-0.081639	0.16963
25.675	20.125	-0.071735	0.1748
25.675	20.458	-0.065693	0.16078
25.675	20.792	-0.010332	0.11008
25.675	21.125	0.084262	0.065758
25.675	21.458	0.25989	0.057389
25.675	21.792	0.36436	0.13652
25.675	22.125	0.37051	0.1536
25.675	22.458	0.30953	0.16808
25.675	22.792	0.29353	0.22247
25.675	23.125	0.31231	0.33656
25.675	23.458	0.37529	0.40965
25.675	23.792	0.37616	0.39025
25.675	24.125	0.45554	0.34165
25.675	24.458	0.70168	0.31026
25.675	24.792	0.99859	0.24572
25.675	25.125	1.411	0.15151
25.675	25.458	1.8852	0.096071
25.675	25.792	2.2954	0.042022
25.675	26.125	2.5221	-0.1362
25.675	26.458	2.647	-0.2017
25.675	26.792	2.6926	-0.18087
25.675	27.125	2.5533	-0.23482
25.675	27.458	2.3974	-0.39273
25.675	27.792	2.54	-0.39141
25.675	28.125	2.7926	-0.39289
25.675	28.458	3.1389	-0.29853
25.675	28.792	3.4942	-0.17172
25.675	29.125	3.6266	-0.24695
25.675	29.458	3.8799	-0.91734
