x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.125	-0.085461	0.28524
21.675	19.458	-0.087381	0.30797
21.675	19.792	-0.057408	0.3264
21.675	20.125	0.0047493	0.33948
21.675	20.458	0.059085	0.35622
21.675	20.792	0.10542	0.41617
21.675	21.125	0.16456	0.43125
21.675	21.458	0.24255	0.4207
21.675	21.792	0.33871	0.43259
21.675	22.125	0.41852	0.45496
21.675	22.458	0.52317	0.4935
21.675	22.792	0.64997	0.50742
21.675	23.125	0.836	0.50839
21.675	23.458	1.0527	0.50121
21.675	23.792	1.2498	0.39829
21.675	24.125	1.3496	0.35577
21.675	24.458	1.448	0.38736
21.675	24.792	1.4612	0.42589
21.675	25.125	1.4069	0.42051
21.675	25.458	1.3646	0.38337
21.675	25.792	1.4554	0.29102
21.675	26.125	1.659	0.067407
21.675	26.458	1.9367	-0.31336
21.675	26.792	2.2059	-0.58169
21.675	27.125	2.5965	-0.77115
21.675	27.458	3.1514	-0.90688
21.675	27.792	3.6455	-1.0121
21.675	28.125	4.012	-1.0523
21.675	28.458	4.1478	-0.94964
21.675	28.792	3.8001	-0.72374
21.675	29.125	3.1124	-0.61416
21.675	29.458	2.3299	-0.97892
22.008	9.7917	-0.1135	0.17006
22.008	10.125	-0.11725	0.17259
22.008	10.458	-0.11744	0.17616
22.008	10.792	-0.12241	0.1652
22.008	11.125	-0.11346	0.16819
22.008	11.458	-0.099371	0.17856
22.008	11.792	-0.10244	0.18584
22.008	12.125	-0.1073	0.19433
22.008	12.458	-0.1067	0.18659
22.008	12.792	-0.094753	0.16707
22.008	13.125	-0.098284	0.15199
22.008	13.458	-0.11409	0.16381
22.008	13.792	-0.11093	0.17236
22.008	14.125	-0.11194	0.17402
22.008	14.458	-0.11966	0.15491
22.008	14.792	-0.12198	0.13923
22.008	15.125	-0.12039	0.13662
22.008	15.458	-0.12471	0.14495
22.008	15.792	-0.13187	0.15869
22.008	16.125	-0.12862	0.16791
22.008	16.458	-0.12279	0.18266
22.008	16.792	-0.11544	0.19339
22.008	17.125	-0.11473	0.19258
22.008	17.458	-0.1142	0.19982
22.008	17.792	-0.10563	0.22347
22.008	18.125	-0.10146	0.23983
22.008	18.458	-0.092232	0.24337
22.008	18.792	-0.087863	0.25038
22.008	19.125	-0.085683	0.28273
22.008	19.458	-0.085058	0.31671
22.008	19.792	-0.053168	0.34413
22.008	20.125	0.0093082	0.34542
22.008	20.458	0.062763	0.36564
22.008	20.792	0.10639	0.43396
22.008	21.125	0.17686	0.49464
22.008	21.458	0.27515	0.47139
22.008	21.792	0.39824	0.41188
22.008	22.125	0.51229	0.36757
22.008	22.458	0.6649	0.37586
22.008	22.792	0.80186	0.36813
22.008	23.125	0.91987	0.37441
22.008	23.458	1.1016	0.38713
22.008	23.792	1.2755	0.2778
22.008	24.125	1.3327	0.25974
22.008	24.458	1.3772	0.36022
22.008	24.792	1.4507	0.43545
22.008	25.125	1.4264	0.53345
22.008	25.458	1.4812	0.48915
22.008	25.792	1.634	0.3253
22.008	26.125	1.9588	-0.037121
22.008	26.458	2.3126	-0.44127
22.008	26.792	2.6316	-0.71641
22.008	27.125	3.0222	-0.97557
22.008	27.458	3.553	-1.1516
22.008	27.792	3.9779	-1.1766
22.008	28.125	4.1634	-1.1733
22.008	28.458	4.1026	-1.0187
22.008	28.792	3.6423	-0.76618
22.008	29.125	2.7863	-0.53621
22.008	29.458	1.8696	-0.88322
22.342	9.7917	-0.10896	0.16896
22.342	10.125	-0.10756	0.16676
22.342	10.458	-0.098432	0.17997
22.342	10.792	-0.10127	0.17175
22.342	11.125	-0.10063	0.17525
22.342	11.458	-0.093717	0.19056
22.342	11.792	-0.10157	0.19617
22.342	12.125	-0.10799	0.18814
22.342	12.458	-0.10832	0.17188
22.342	12.792	-0.10111	0.15734
22.342	13.125	-0.1067	0.15598
22.342	13.458	-0.11216	0.16788
22.342	13.792	-0.10894	0.17028
22.342	14.125	-0.10934	0.16938
22.342	14.458	-0.11486	0.15788
22.342	14.792	-0.12085	0.15334
22.342	15.125	-0.11691	0.14704
22.342	15.458	-0.11514	0.14242
22.342	15.792	-0.12146	0.14741
22.342	16.125	-0.12106	0.15923
22.342	16.458	-0.11415	0.17503
22.342	16.792	-0.10996	0.18171
22.342	17.125	-0.11649	0.19065
22.342	17.458	-0.11899	0.19943
22.342	17.792	-0.11698	0.21338
22.342	18.125	-0.11659	0.22443
22.342	18.458	-0.11242	0.23414
22.342	18.792	-0.098836	0.24467
22.342	19.125	-0.093041	0.28162
22.342	19.458	-0.085482	0.31907
22.342	19.792	-0.047947	0.35383
22.342	20.125	0.00051202	0.37407
22.342	20.458	0.039956	0.3816
22.342	20.792	0.10651	0.41637
22.342	21.125	0.18149	0.48646
22.342	21.458	0.30957	0.45377
22.342	21.792	0.47516	0.31243
22.342	22.125	0.59817	0.20398
22.342	22.458	0.73899	0.17074
22.342	22.792	0.90196	0.1545
22.342	23.125	0.99074	0.15957
22.342	23.458	1.1751	0.17582
22.342	23.792	1.2972	0.10537
22.342	24.125	1.2578	0.099343
22.342	24.458	1.2415	0.23345
22.342	24.792	1.3806	0.28652
22.342	25.125	1.4336	0.40878
22.342	25.458	1.5539	0.43544
22.342	25.792	1.7824	0.2018
22.342	26.125	2.2517	-0.2139
22.342	26.458	2.7236	-0.61409
22.342	26.792	3.0482	-0.87042
22.342	27.125	3.37	-1.1701
22.342	27.458	3.8437	-1.3771
22.342	27.792	4.1968	-1.3881
22.342	28.125	4.2561	-1.3117
22.342	28.458	4.084	-1.0831
22.342	28.792	3.4799	-0.71574
22.342	29.125	2.33	-0.41622
22.342	29.458	1.1649	-0.67245
22.675	9.7917	-0.10636	0.18204
22.675	10.125	-0.098347	0.17596
22.675	10.458	-0.089554	0.18742
22.675	10.792	-0.090478	0.18237
22.675	11.125	-0.097228	0.18219
22.675	11.458	-0.097383	0.19238
22.675	11.792	-0.10265	0.19261
22.675	12.125	-0.10925	0.17258
22.675	12.458	-0.11175	0.15372
22.675	12.792	-0.10629	0.15686
22.675	13.125	-0.10121	0.159
22.675	13.458	-0.10318	0.17038
22.675	13.792	-0.10847	0.1694
22.675	14.125	-0.11523	0.16155
22.675	14.458	-0.11523	0.14874
22.675	14.792	-0.11807	0.15026
22.675	15.125	-0.10811	0.1456
22.675	15.458	-0.10124	0.13699
22.675	15.792	-0.1096	0.1301
22.675	16.125	-0.11454	0.14103
22.675	16.458	-0.11539	0.15996
22.675	16.792	-0.11745	0.1723
22.675	17.125	-0.12597	0.18995
22.675	17.458	-0.12845	0.20181
22.675	17.792	-0.12493	0.20583
22.675	18.125	-0.12213	0.20672
22.675	18.458	-0.12532	0.21768
22.675	18.792	-0.11869	0.23293
22.675	19.125	-0.10993	0.26063
22.675	19.458	-0.099363	0.2894
22.675	19.792	-0.064067	0.31664
22.675	20.125	-0.013358	0.36762
22.675	20.458	0.03943	0.39996
22.675	20.792	0.12622	0.39786
22.675	21.125	0.25367	0.39828
22.675	21.458	0.41925	0.31738
22.675	21.792	0.60257	0.1677
22.675	22.125	0.74594	0.0493
22.675	22.458	0.83558	-0.035611
22.675	22.792	0.91932	-0.095884
22.675	23.125	1.0395	-0.12422
22.675	23.458	1.2407	-0.11658
22.675	23.792	1.2976	-0.10662
22.675	24.125	1.197	-0.043373
22.675	24.458	1.1404	0.077905
22.675	24.792	1.3312	0.16245
22.675	25.125	1.4995	0.25577
22.675	25.458	1.6528	0.31185
22.675	25.792	1.9093	0.11825
22.675	26.125	2.5093	-0.28626
22.675	26.458	2.9994	-0.67145
22.675	26.792	3.3426	-0.8908
22.675	27.125	3.6569	-1.0836
22.675	27.458	4.0634	-1.3118
22.675	27.792	4.296	-1.3393
22.675	28.125	4.2439	-1.1615
22.675	28.458	3.9407	-0.89242
22.675	28.792	3.3189	-0.51973
22.675	29.125	2.3841	-0.33509
22.675	29.458	1.465	-0.69835
23.008	9.7917	-0.11494	0.18285
23.008	10.125	-0.11041	0.17625
23.008	10.458	-0.10178	0.1844
23.008	10.792	-0.10068	0.18122
23.008	11.125	-0.10452	0.18178
23.008	11.458	-0.10313	0.18257
23.008	11.792	-0.10877	0.17658
23.008	12.125	-0.1181	0.16304
23.008	12.458	-0.12292	0.15409
23.008	12.792	-0.11189	0.1624
23.008	13.125	-0.096434	0.15486
23.008	13.458	-0.098205	0.15821
23.008	13.792	-0.10683	0.15235
23.008	14.125	-0.11219	0.14163
23.008	14.458	-0.10799	0.13534
23.008	14.792	-0.11109	0.13801
23.008	15.125	-0.11379	0.12843
23.008	15.458	-0.10954	0.12025
23.008	15.792	-0.10622	0.12162
23.008	16.125	-0.1142	0.13547
23.008	16.458	-0.12577	0.14442
23.008	16.792	-0.13038	0.16247
23.008	17.125	-0.13082	0.17733
23.008	17.458	-0.12884	0.18808
23.008	17.792	-0.1296	0.17978
23.008	18.125	-0.13133	0.18186
23.008	18.458	-0.13841	0.19476
23.008	18.792	-0.14499	0.20366
23.008	19.125	-0.13808	0.20885
23.008	19.458	-0.11212	0.22419
23.008	19.792	-0.072538	0.25826
23.008	20.125	-0.004513	0.31034
23.008	20.458	0.07245	0.35037
23.008	20.792	0.18558	0.33064
23.008	21.125	0.35057	0.28947
23.008	21.458	0.55293	0.17757
23.008	21.792	0.7404	0.051234
23.008	22.125	0.87788	-0.058637
23.008	22.458	0.96897	-0.17729
23.008	22.792	0.9792	-0.25508
23.008	23.125	1.0889	-0.28649
23.008	23.458	1.249	-0.26089
23.008	23.792	1.2548	-0.1863
23.008	24.125	1.126	-0.048581
23.008	24.458	1.0373	0.09121
23.008	24.792	1.1805	0.2108
23.008	25.125	1.4418	0.27462
23.008	25.458	1.7372	0.20735
23.008	25.792	2.1232	0.019399
23.008	26.125	2.7195	-0.25433
23.008	26.458	3.2777	-0.57864
23.008	26.792	3.6983	-0.74631
23.008	27.125	3.9153	-0.90391
23.008	27.458	4.2427	-1.0884
23.008	27.792	4.4146	-1.065
23.008	28.125	4.2877	-0.85734
23.008	28.458	3.8463	-0.61878
23.008	28.792	3.2944	-0.31459
23.008	29.125	2.7689	-0.29514
23.008	29.458	2.4746	-0.97584
23.342	9.7917	-0.11709	0.18437
23.342	10.125	-0.11692	0.18115
23.342	10.458	-0.11324	0.18669
23.342	10.792	-0.12294	0.18207
23.342	11.125	-0.12129	0.17947
23.342	11.458	-0.10424	0.17231
23.342	11.792	-0.098994	0.1583
23.342	12.125	-0.10124	0.1567
23.342	12.458	-0.11279	0.16225
23.342	12.792	-0.10566	0.16939
23.342	13.125	-0.089288	0.15195
23.342	13.458	-0.090834	0.13702
23.342	13.792	-0.10247	0.1276
23.342	14.125	-0.1074	0.12853
23.342	14.458	-0.10418	0.13023
23.342	14.792	-0.11249	0.12898
23.342	15.125	-0.12208	0.11887
23.342	15.458	-0.11896	0.11975
23.342	15.792	-0.11182	0.12375
23.342	16.125	-0.11592	0.1333
23.342	16.458	-0.12828	0.13878
23.342	16.792	-0.13464	0.15857
23.342	17.125	-0.13107	0.16811
23.342	17.458	-0.12571	0.16953
23.342	17.792	-0.12849	0.16199
23.342	18.125	-0.13438	0.17289
23.342	18.458	-0.1427	0.18882
23.342	18.792	-0.14961	0.18766
23.342	19.125	-0.13489	0.17798
23.342	19.458	-0.087776	0.17333
23.342	19.792	-0.028224	0.18166
23.342	20.125	0.043414	0.21928
23.342	20.458	0.14404	0.23059
23.342	20.792	0.30039	0.16775
23.342	21.125	0.474	0.13363
23.342	21.458	0.6678	0.0623
23.342	21.792	0.82759	-0.034857
23.342	22.125	0.94397	-0.1056
23.342	22.458	1.0241	-0.22851
23.342	22.792	1.0693	-0.33486
23.342	23.125	1.0911	-0.32307
23.342	23.458	1.1961	-0.29934
23.342	23.792	1.1984	-0.23139
23.342	24.125	1.033	-0.095387
23.342	24.458	0.93381	0.018781
23.342	24.792	1.0578	0.15314
23.342	25.125	1.3768	0.1689
23.342	25.458	1.84	0.038872
23.342	25.792	2.2991	-0.11852
23.342	26.125	2.8753	-0.31961
23.342	26.458	3.4536	-0.51139
23.342	26.792	3.8969	-0.62494
23.342	27.125	4.1439	-0.7776
23.342	27.458	4.3794	-0.94168
23.342	27.792	4.4493	-0.87647
23.342	28.125	4.2245	-0.6899
23.342	28.458	3.7691	-0.44883
23.342	28.792	3.1864	-0.2201
23.342	29.125	2.7058	-0.25816
23.342	29.458	2.3947	-0.88987
23.675	9.7917	-0.10959	0.18567
23.675	10.125	-0.12131	0.19074
23.675	10.458	-0.12485	0.19517
23.675	10.792	-0.13363	0.18829
23.675	11.125	-0.12825	0.17817
23.675	11.458	-0.10464	0.16719
23.675	11.792	-0.090215	0.15146
23.675	12.125	-0.087661	0.14604
23.675	12.458	-0.096986	0.15508
23.675	12.792	-0.094148	0.16288
23.675	13.125	-0.083299	0.1559
23.675	13.458	-0.082906	0.13743
23.675	13.792	-0.091797	0.12637
23.675	14.125	-0.10397	0.12451
23.675	14.458	-0.1138	0.12171
23.675	14.792	-0.12888	0.11372
23.675	15.125	-0.12744	0.10372
23.675	15.458	-0.12161	0.11235
23.675	15.792	-0.12409	0.11976
23.675	16.125	-0.12493	0.1222
23.675	16.458	-0.13257	0.12806
23.675	16.792	-0.13923	0.13997
23.675	17.125	-0.13772	0.14658
23.675	17.458	-0.13265	0.15787
23.675	17.792	-0.13433	0.16208
23.675	18.125	-0.13645	0.1672
23.675	18.458	-0.13616	0.17047
23.675	18.792	-0.12909	0.16691
23.675	19.125	-0.1039	0.1464
23.675	19.458	-0.054634	0.11077
23.675	19.792	0.0097573	0.080548
23.675	20.125	0.11331	0.098029
23.675	20.458	0.27072	0.077178
23.675	20.792	0.45315	0.023039
23.675	21.125	0.6546	-0.0066424
23.675	21.458	0.8289	-0.067167
23.675	21.792	0.94056	-0.14328
23.675	22.125	1.0454	-0.2019
23.675	22.458	1.1126	-0.29147
23.675	22.792	1.1209	-0.36514
23.675	23.125	1.1057	-0.35989
23.675	23.458	1.1155	-0.34054
23.675	23.792	1.0875	-0.27335
23.675	24.125	0.95086	-0.18428
23.675	24.458	0.85298	-0.077098
23.675	24.792	0.98512	0.034976
23.675	25.125	1.33	-0.006342
23.675	25.458	1.8447	-0.14813
23.675	25.792	2.3514	-0.23604
23.675	26.125	2.9693	-0.38085
23.675	26.458	3.5714	-0.53563
23.675	26.792	4.042	-0.62684
23.675	27.125	4.3261	-0.78228
23.675	27.458	4.4799	-0.85617
23.675	27.792	4.4188	-0.75464
23.675	28.125	4.11	-0.53276
23.675	28.458	3.6606	-0.26469
23.675	28.792	3.2376	-0.031764
23.675	29.125	2.8619	-0.080186
23.675	29.458	2.7858	-0.6859
24.008	9.7917	-0.10377	0.1816
24.008	10.125	-0.12085	0.19623
24.008	10.458	-0.12799	0.20125
24.008	10.792	-0.13208	0.18914
24.008	11.125	-0.12782	0.17652
24.008	11.458	-0.10797	0.16818
24.008	11.792	-0.096987	0.1542
24.008	12.125	-0.099254	0.15425
24.008	12.458	-0.10059	0.16175
24.008	12.792	-0.093924	0.16178
24.008	13.125	-0.080873	0.16206
24.008	13.458	-0.07791	0.14399
24.008	13.792	-0.087534	0.131
24.008	14.125	-0.1048	0.11856
24.008	14.458	-0.11569	0.11294
24.008	14.792	-0.12232	0.10245
24.008	15.125	-0.11956	0.095072
24.008	15.458	-0.11893	0.10136
24.008	15.792	-0.13132	0.10983
24.008	16.125	-0.13858	0.10965
24.008	16.458	-0.1492	0.10971
24.008	16.792	-0.15556	0.11001
24.008	17.125	-0.15683	0.12128
24.008	17.458	-0.15324	0.14391
24.008	17.792	-0.14482	0.14937
24.008	18.125	-0.13256	0.14594
24.008	18.458	-0.11232	0.13555
24.008	18.792	-0.085285	0.12978
24.008	19.125	-0.056545	0.10904
24.008	19.458	-0.007957	0.062886
24.008	19.792	0.056268	0.027659
24.008	20.125	0.1954	0.0066941
24.008	20.458	0.41213	-0.040782
24.008	20.792	0.62911	-0.088212
24.008	21.125	0.8613	-0.12736
24.008	21.458	1.0376	-0.22422
24.008	21.792	1.0581	-0.25208
24.008	22.125	1.1153	-0.28443
24.008	22.458	1.1285	-0.32275
24.008	22.792	1.1318	-0.3214
24.008	23.125	1.1006	-0.31624
24.008	23.458	1.0688	-0.32193
24.008	23.792	0.98964	-0.27891
24.008	24.125	0.85145	-0.18361
24.008	24.458	0.78786	-0.14937
24.008	24.792	0.94446	-0.094999
24.008	25.125	1.1904	-0.091976
24.008	25.458	1.672	-0.18751
24.008	25.792	2.3211	-0.30397
24.008	26.125	3.0231	-0.42559
24.008	26.458	3.6423	-0.59177
24.008	26.792	4.0554	-0.68471
24.008	27.125	4.3195	-0.76277
24.008	27.458	4.3968	-0.70275
24.008	27.792	4.2948	-0.53359
24.008	28.125	3.9872	-0.28906
24.008	28.458	3.5749	-0.094103
24.008	28.792	3.1814	0.037603
24.008	29.125	2.833	0.027099
24.008	29.458	2.5633	-0.35806
24.342	9.7917	-0.11351	0.1806
24.342	10.125	-0.1144	0.20131
24.342	10.458	-0.11814	0.20809
24.342	10.792	-0.12077	0.19598
24.342	11.125	-0.12287	0.18935
24.342	11.458	-0.11355	0.17887
24.342	11.792	-0.10479	0.16745
24.342	12.125	-0.10355	0.16394
24.342	12.458	-0.10096	0.1695
24.342	12.792	-0.088728	0.16273
24.342	13.125	-0.069317	0.15828
24.342	13.458	-0.069732	0.14265
24.342	13.792	-0.092579	0.12743
24.342	14.125	-0.10923	0.117
24.342	14.458	-0.1094	0.1066
24.342	14.792	-0.10101	0.10005
24.342	15.125	-0.10353	0.10504
24.342	15.458	-0.11322	0.10198
24.342	15.792	-0.1285	0.10093
24.342	16.125	-0.13936	0.096179
24.342	16.458	-0.1528	0.085972
24.342	16.792	-0.16264	0.073477
24.342	17.125	-0.17539	0.092731
24.342	17.458	-0.17499	0.11679
24.342	17.792	-0.15622	0.11647
24.342	18.125	-0.13083	0.11482
24.342	18.458	-0.095614	0.11656
24.342	18.792	-0.051386	0.11438
24.342	19.125	-0.017287	0.10164
24.342	19.458	0.041811	0.064766
24.342	19.792	0.13901	-0.0083605
24.342	20.125	0.28008	-0.069642
24.342	20.458	0.51464	-0.13508
24.342	20.792	0.79397	-0.20667
24.342	21.125	1.049	-0.25243
24.342	21.458	1.1866	-0.33571
24.342	21.792	1.1543	-0.31758
24.342	22.125	1.1703	-0.3188
24.342	22.458	1.1538	-0.35218
24.342	22.792	1.1627	-0.33653
24.342	23.125	1.0658	-0.29829
24.342	23.458	1.0152	-0.30911
24.342	23.792	0.89175	-0.29446
24.342	24.125	0.7655	-0.19123
24.342	24.458	0.76797	-0.19949
24.342	24.792	0.91556	-0.18092
24.342	25.125	1.1304	-0.20939
24.342	25.458	1.5634	-0.25672
24.342	25.792	2.3854	-0.37815
24.342	26.125	3.0781	-0.52099
24.342	26.458	3.6711	-0.65365
24.342	26.792	3.98	-0.66673
24.342	27.125	4.1676	-0.64414
24.342	27.458	4.2012	-0.5647
24.342	27.792	4.0511	-0.40578
24.342	28.125	3.8498	-0.19368
24.342	28.458	3.5542	0.0095166
24.342	28.792	3.1812	0.079244
24.342	29.125	2.9079	0.040001
24.342	29.458	2.7592	-0.16858
24.675	9.7917	-0.12094	0.19839
24.675	10.125	-0.11422	0.20259
24.675	10.458	-0.10785	0.20546
24.675	10.792	-0.10856	0.205
24.675	11.125	-0.12534	0.20395
24.675	11.458	-0.1245	0.19176
24.675	11.792	-0.11259	0.17696
24.675	12.125	-0.10171	0.16778
24.675	12.458	-0.094288	0.16409
24.675	12.792	-0.086215	0.16003
24.675	13.125	-0.075944	0.15385
24.675	13.458	-0.084808	0.14075
24.675	13.792	-0.10335	0.12436
24.675	14.125	-0.10631	0.11841
24.675	14.458	-0.095205	0.10659
24.675	14.792	-0.084897	0.10269
24.675	15.125	-0.096471	0.10683
24.675	15.458	-0.11106	0.096605
24.675	15.792	-0.1224	0.08803
24.675	16.125	-0.13884	0.077828
24.675	16.458	-0.15334	0.056966
24.675	16.792	-0.16289	0.049644
24.675	17.125	-0.17862	0.077578
24.675	17.458	-0.18095	0.097409
24.675	17.792	-0.1594	0.090371
24.675	18.125	-0.13857	0.089205
24.675	18.458	-0.098328	0.094396
24.675	18.792	-0.040134	0.0971
24.675	19.125	0.010943	0.085952
24.675	19.458	0.094817	0.053739
24.675	19.792	0.23869	-0.066125
24.675	20.125	0.39703	-0.17963
24.675	20.458	0.65692	-0.277
24.675	20.792	0.93071	-0.36071
24.675	21.125	1.1792	-0.40161
24.675	21.458	1.2622	-0.42078
24.675	21.792	1.2449	-0.38108
24.675	22.125	1.2743	-0.35099
24.675	22.458	1.2446	-0.36043
24.675	22.792	1.16	-0.31627
24.675	23.125	1.0227	-0.26763
24.675	23.458	0.95704	-0.26529
24.675	23.792	0.83325	-0.25427
24.675	24.125	0.78266	-0.20707
24.675	24.458	0.83004	-0.17982
24.675	24.792	0.92678	-0.20685
24.675	25.125	1.071	-0.21027
24.675	25.458	1.4794	-0.29992
24.675	25.792	2.3523	-0.44515
24.675	26.125	3.1107	-0.60313
24.675	26.458	3.6976	-0.68728
24.675	26.792	3.9641	-0.6956
24.675	27.125	4.0902	-0.66279
24.675	27.458	4.0626	-0.57939
24.675	27.792	3.8929	-0.41283
24.675	28.125	3.7082	-0.24776
24.675	28.458	3.528	-0.082065
24.675	28.792	3.2112	0.025404
24.675	29.125	2.9176	-0.05991
24.675	29.458	2.9552	-0.15557
25.008	9.7917	-0.12063	0.21211
25.008	10.125	-0.12129	0.20678
25.008	10.458	-0.10834	0.2057
25.008	10.792	-0.097286	0.20911
25.008	11.125	-0.11623	0.19933
25.008	11.458	-0.12227	0.18579
25.008	11.792	-0.11274	0.17037
25.008	12.125	-0.098828	0.16075
25.008	12.458	-0.090586	0.14849
25.008	12.792	-0.085134	0.13767
25.008	13.125	-0.086037	0.13074
25.008	13.458	-0.10017	0.13042
25.008	13.792	-0.1091	0.11787
25.008	14.125	-0.097503	0.11435
25.008	14.458	-0.085672	0.10448
25.008	14.792	-0.090197	0.093221
25.008	15.125	-0.10547	0.092705
25.008	15.458	-0.11367	0.084582
25.008	15.792	-0.12196	0.075149
25.008	16.125	-0.14186	0.063764
25.008	16.458	-0.15257	0.04272
25.008	16.792	-0.16464	0.044504
25.008	17.125	-0.18587	0.066375
25.008	17.458	-0.18788	0.072304
25.008	17.792	-0.16203	0.054596
25.008	18.125	-0.13256	0.048978
25.008	18.458	-0.10021	0.06492
25.008	18.792	-0.048891	0.062964
25.008	19.125	0.021849	0.049605
25.008	19.458	0.15266	0.027432
25.008	19.792	0.36465	-0.12996
25.008	20.125	0.56545	-0.28119
25.008	20.458	0.82067	-0.39578
25.008	20.792	1.0733	-0.46272
25.008	21.125	1.2585	-0.50274
25.008	21.458	1.2669	-0.46422
25.008	21.792	1.3125	-0.41874
25.008	22.125	1.3667	-0.3912
25.008	22.458	1.3406	-0.38066
25.008	22.792	1.2187	-0.29831
25.008	23.125	1.0436	-0.24689
25.008	23.458	0.96675	-0.21196
25.008	23.792	0.85921	-0.20324
25.008	24.125	0.80886	-0.1561
25.008	24.458	0.92803	-0.14684
25.008	24.792	1.0435	-0.14911
25.008	25.125	1.166	-0.18077
25.008	25.458	1.5915	-0.29851
25.008	25.792	2.2803	-0.41074
25.008	26.125	3.0044	-0.53932
25.008	26.458	3.6701	-0.61093
25.008	26.792	4.0326	-0.71015
25.008	27.125	4.0991	-0.72016
25.008	27.458	4.0087	-0.67643
25.008	27.792	3.8537	-0.45579
25.008	28.125	3.6741	-0.25531
25.008	28.458	3.5117	-0.10144
25.008	28.792	3.1896	-0.040547
25.008	29.125	2.8108	-0.12746
25.008	29.458	2.7435	-0.29291
25.342	9.7917	-0.1298	0.20033
25.342	10.125	-0.12723	0.20487
25.342	10.458	-0.10812	0.20126
25.342	10.792	-0.093184	0.20509
25.342	11.125	-0.10925	0.18737
25.342	11.458	-0.10958	0.17299
25.342	11.792	-0.09826	0.15365
25.342	12.125	-0.087088	0.12929
25.342	12.458	-0.083607	0.12235
25.342	12.792	-0.083611	0.12302
25.342	13.125	-0.086497	0.12156
25.342	13.458	-0.093725	0.12271
25.342	13.792	-0.097248	0.11324
25.342	14.125	-0.087376	0.10323
25.342	14.458	-0.08278	0.090537
25.342	14.792	-0.092515	0.075186
25.342	15.125	-0.10238	0.066847
25.342	15.458	-0.10957	0.062004
25.342	15.792	-0.12053	0.058446
25.342	16.125	-0.13974	0.041242
25.342	16.458	-0.15383	0.027484
25.342	16.792	-0.16858	0.032586
25.342	17.125	-0.19153	0.033365
25.342	17.458	-0.19587	0.023808
25.342	17.792	-0.17361	0.012352
25.342	18.125	-0.15004	0.0030213
25.342	18.458	-0.10558	0.0085172
25.342	18.792	-0.04204	-0.0068855
25.342	19.125	0.065698	-0.057584
25.342	19.458	0.2527	-0.12765
25.342	19.792	0.52247	-0.29546
25.342	20.125	0.75024	-0.42341
25.342	20.458	0.99522	-0.49419
25.342	20.792	1.2408	-0.5013
25.342	21.125	1.3532	-0.51043
25.342	21.458	1.3265	-0.48929
25.342	21.792	1.3608	-0.43626
25.342	22.125	1.3946	-0.3855
25.342	22.458	1.393	-0.36322
25.342	22.792	1.2624	-0.29728
25.342	23.125	1.0684	-0.20823
25.342	23.458	1.007	-0.18463
25.342	23.792	0.94226	-0.15144
25.342	24.125	0.88463	-0.047334
25.342	24.458	1.0266	-0.065349
25.342	24.792	1.2047	-0.17603
25.342	25.125	1.3613	-0.22753
25.342	25.458	1.7209	-0.22812
25.342	25.792	2.3505	-0.30189
25.342	26.125	2.9981	-0.46756
25.342	26.458	3.6634	-0.5988
25.342	26.792	4.0632	-0.64625
25.342	27.125	4.087	-0.56124
25.342	27.458	3.9436	-0.476
25.342	27.792	3.8137	-0.26308
25.342	28.125	3.6593	-0.11186
25.342	28.458	3.4669	-0.014418
25.342	28.792	3.2068	0.053626
25.342	29.125	2.7202	0.00082035
25.342	29.458	2.4401	-0.20433
25.675	9.7917	-0.1285	0.19316
25.675	10.125	-0.12513	0.19197
25.675	10.458	-0.11108	0.19173
25.675	10.792	-0.1005	0.19729
25.675	11.125	-0.11013	0.18314
25.675	11.458	-0.10387	0.16722
25.675	11.792	-0.092324	0.14404
25.675	12.125	-0.08499	0.11664
25.675	12.458	-0.084414	0.11231
25.675	12.792	-0.088888	0.11777
25.675	13.125	-0.088015	0.1208
25.675	13.458	-0.083912	0.11905
25.675	13.792	-0.082247	0.11174
25.675	14.125	-0.078249	0.10035
25.675	14.458	-0.07843	0.076427
25.675	14.792	-0.085824	0.062869
25.675	15.125	-0.091038	0.056732
25.675	15.458	-0.10349	0.050055
25.675	15.792	-0.11367	0.043012
25.675	16.125	-0.12835	0.027119
25.675	16.458	-0.14861	0.021278
25.675	16.792	-0.16647	0.027444
25.675	17.125	-0.17848	0.013519
25.675	17.458	-0.18797	-0.0032069
25.675	17.792	-0.18207	-0.02089
25.675	18.125	-0.15734	-0.046856
25.675	18.458	-0.099791	-0.084728
25.675	18.792	0.0040062	-0.15253
25.675	19.125	0.18502	-0.24115
25.675	19.458	0.40778	-0.36274
25.675	19.792	0.65533	-0.4964
25.675	20.125	0.88173	-0.57008
25.675	20.458	1.1132	-0.58028
25.675	20.792	1.3215	-0.56905
25.675	21.125	1.3994	-0.54686
