x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	25.792	1.7301	0.61071
21.342	26.125	1.989	0.67359
21.342	26.458	2.3011	0.72455
21.342	26.792	2.5895	0.63056
21.342	27.125	2.973	0.53399
21.342	27.458	3.4748	0.48561
21.342	27.792	3.86	0.37164
21.342	28.125	4.1264	0.23159
21.342	28.458	4.2092	0.13094
21.342	28.792	3.9963	0.0006581
21.342	29.125	3.6229	-0.28349
21.342	29.458	3.1671	-1.0249
21.675	9.7917	-0.14009	0.25435
21.675	10.125	-0.12335	0.2558
21.675	10.458	-0.11447	0.2591
21.675	10.792	-0.11576	0.26634
21.675	11.125	-0.11815	0.28161
21.675	11.458	-0.1121	0.29028
21.675	11.792	-0.1093	0.28702
21.675	12.125	-0.10732	0.28186
21.675	12.458	-0.10421	0.27142
21.675	12.792	-0.1019	0.27074
21.675	13.125	-0.1015	0.28883
21.675	13.458	-0.10546	0.29209
21.675	13.792	-0.10511	0.27562
21.675	14.125	-0.10421	0.27357
21.675	14.458	-0.090652	0.28119
21.675	14.792	-0.082682	0.27871
21.675	15.125	-0.077202	0.27435
21.675	15.458	-0.077922	0.26771
21.675	15.792	-0.080888	0.25559
21.675	16.125	-0.082537	0.25062
21.675	16.458	-0.081572	0.25647
21.675	16.792	-0.064896	0.25984
21.675	17.125	-0.039466	0.25599
21.675	17.458	-0.019317	0.25581
21.675	17.792	-0.015525	0.25574
21.675	18.125	-0.0091558	0.26311
21.675	18.458	0.0041202	0.26899
21.675	18.792	0.010058	0.28796
21.675	19.125	0.001749	0.31771
21.675	19.458	-0.0044871	0.35093
21.675	19.792	0.0071663	0.36431
21.675	20.125	0.040884	0.38342
21.675	20.458	0.078028	0.39817
21.675	20.792	0.12652	0.3887
21.675	21.125	0.14854	0.38788
21.675	21.458	0.16155	0.40553
21.675	21.792	0.1209	0.44915
21.675	22.125	0.14583	0.53314
21.675	22.458	0.26589	0.50009
21.675	22.792	0.40085	0.45161
21.675	23.125	0.50976	0.41618
21.675	23.458	0.65069	0.45973
21.675	23.792	0.81463	0.49628
21.675	24.125	1.0179	0.47136
21.675	24.458	1.3135	0.4467
21.675	24.792	1.5478	0.45677
21.675	25.125	1.6635	0.57968
21.675	25.458	1.7177	0.63315
21.675	25.792	1.7117	0.72157
21.675	26.125	1.9485	0.77775
21.675	26.458	2.2561	0.8043
21.675	26.792	2.5765	0.68659
21.675	27.125	3.0091	0.60721
21.675	27.458	3.5003	0.58616
21.675	27.792	3.969	0.41109
21.675	28.125	4.2596	0.23824
21.675	28.458	4.2452	0.10291
21.675	28.792	3.924	-0.026502
21.675	29.125	3.4144	-0.28725
21.675	29.458	2.4191	-0.94148
22.008	9.7917	-0.14643	0.24615
22.008	10.125	-0.13208	0.24913
22.008	10.458	-0.12205	0.24699
22.008	10.792	-0.12278	0.25898
22.008	11.125	-0.12642	0.27464
22.008	11.458	-0.11829	0.27657
22.008	11.792	-0.11561	0.27717
22.008	12.125	-0.1147	0.27169
22.008	12.458	-0.10387	0.26163
22.008	12.792	-0.097387	0.26113
22.008	13.125	-0.094977	0.27275
22.008	13.458	-0.094578	0.27708
22.008	13.792	-0.098302	0.26714
22.008	14.125	-0.09964	0.2641
22.008	14.458	-0.089624	0.25719
22.008	14.792	-0.079687	0.25786
22.008	15.125	-0.071894	0.26444
22.008	15.458	-0.075467	0.26737
22.008	15.792	-0.087209	0.2548
22.008	16.125	-0.087399	0.24522
22.008	16.458	-0.080192	0.25079
22.008	16.792	-0.065392	0.25563
22.008	17.125	-0.043568	0.24999
22.008	17.458	-0.024	0.25427
22.008	17.792	-0.021332	0.2493
22.008	18.125	-0.016922	0.26377
22.008	18.458	-0.012093	0.28577
22.008	18.792	-0.017948	0.3142
22.008	19.125	-0.027751	0.33632
22.008	19.458	-0.03648	0.36455
22.008	19.792	-0.032634	0.39109
22.008	20.125	0.0019143	0.41839
22.008	20.458	0.049026	0.43168
22.008	20.792	0.094938	0.43401
22.008	21.125	0.12033	0.44292
22.008	21.458	0.14727	0.44803
22.008	21.792	0.13704	0.48612
22.008	22.125	0.20413	0.50746
22.008	22.458	0.31254	0.50926
22.008	22.792	0.3905	0.48446
22.008	23.125	0.46655	0.43242
22.008	23.458	0.58661	0.44454
22.008	23.792	0.66911	0.50148
22.008	24.125	0.89232	0.51217
22.008	24.458	1.2049	0.52886
22.008	24.792	1.4182	0.57675
22.008	25.125	1.5199	0.68896
22.008	25.458	1.6271	0.73194
22.008	25.792	1.6179	0.76424
22.008	26.125	1.8429	0.80095
22.008	26.458	2.1293	0.7646
22.008	26.792	2.5102	0.65266
22.008	27.125	2.9445	0.62454
22.008	27.458	3.5007	0.59121
22.008	27.792	4.0251	0.40318
22.008	28.125	4.3635	0.21823
22.008	28.458	4.3606	0.030791
22.008	28.792	4.0544	-0.073319
22.008	29.125	3.4269	-0.22456
22.008	29.458	2.7252	-0.77028
22.342	9.7917	-0.14642	0.23688
22.342	10.125	-0.13765	0.24355
22.342	10.458	-0.12097	0.24281
22.342	10.792	-0.11745	0.25432
22.342	11.125	-0.12172	0.26899
22.342	11.458	-0.11826	0.26531
22.342	11.792	-0.11918	0.26754
22.342	12.125	-0.11849	0.26527
22.342	12.458	-0.10145	0.26111
22.342	12.792	-0.089263	0.26181
22.342	13.125	-0.080102	0.26119
22.342	13.458	-0.077654	0.26329
22.342	13.792	-0.083477	0.26313
22.342	14.125	-0.092158	0.26538
22.342	14.458	-0.088534	0.25382
22.342	14.792	-0.080976	0.24973
22.342	15.125	-0.069311	0.25693
22.342	15.458	-0.071508	0.26428
22.342	15.792	-0.083293	0.2581
22.342	16.125	-0.080474	0.24476
22.342	16.458	-0.075855	0.24648
22.342	16.792	-0.067777	0.25687
22.342	17.125	-0.051012	0.26099
22.342	17.458	-0.036788	0.26939
22.342	17.792	-0.033557	0.26713
22.342	18.125	-0.029052	0.26979
22.342	18.458	-0.023513	0.29123
22.342	18.792	-0.039593	0.32265
22.342	19.125	-0.054652	0.34664
22.342	19.458	-0.066889	0.37507
22.342	19.792	-0.060273	0.41155
22.342	20.125	-0.028794	0.44984
22.342	20.458	0.016407	0.46142
22.342	20.792	0.074516	0.46415
22.342	21.125	0.11672	0.46956
22.342	21.458	0.19166	0.46988
22.342	21.792	0.22469	0.51446
22.342	22.125	0.32177	0.49626
22.342	22.458	0.40393	0.47902
22.342	22.792	0.43237	0.50413
22.342	23.125	0.47925	0.45947
22.342	23.458	0.62056	0.39735
22.342	23.792	0.72411	0.41398
22.342	24.125	0.94281	0.45409
22.342	24.458	1.2093	0.50704
22.342	24.792	1.3107	0.59353
22.342	25.125	1.4152	0.7267
22.342	25.458	1.5841	0.74427
22.342	25.792	1.6561	0.75038
22.342	26.125	1.8231	0.72316
22.342	26.458	2.0764	0.68266
22.342	26.792	2.442	0.53757
22.342	27.125	2.9066	0.40994
22.342	27.458	3.487	0.23236
22.342	27.792	4.0299	0.089648
22.342	28.125	4.3778	0.024486
22.342	28.458	4.4378	-0.13069
22.342	28.792	4.0527	-0.12903
22.342	29.125	2.7666	-0.11268
22.342	29.458	1.3536	-0.48025
22.675	9.7917	-0.1472	0.23132
22.675	10.125	-0.14321	0.23906
22.675	10.458	-0.12234	0.24224
22.675	10.792	-0.11115	0.24596
22.675	11.125	-0.11457	0.24705
22.675	11.458	-0.11506	0.24341
22.675	11.792	-0.11514	0.24614
22.675	12.125	-0.11303	0.24396
22.675	12.458	-0.096965	0.24774
22.675	12.792	-0.07955	0.24669
22.675	13.125	-0.070874	0.23856
22.675	13.458	-0.064263	0.2412
22.675	13.792	-0.068044	0.24531
22.675	14.125	-0.081726	0.25732
22.675	14.458	-0.082761	0.25053
22.675	14.792	-0.079551	0.24688
22.675	15.125	-0.073508	0.25431
22.675	15.458	-0.074976	0.2615
22.675	15.792	-0.079879	0.25879
22.675	16.125	-0.081832	0.25036
22.675	16.458	-0.085078	0.25269
22.675	16.792	-0.077931	0.25749
22.675	17.125	-0.065483	0.26042
22.675	17.458	-0.048684	0.27371
22.675	17.792	-0.038822	0.27709
22.675	18.125	-0.034386	0.27795
22.675	18.458	-0.031239	0.28753
22.675	18.792	-0.059193	0.32431
22.675	19.125	-0.084563	0.35589
22.675	19.458	-0.096077	0.38571
22.675	19.792	-0.088385	0.42861
22.675	20.125	-0.060668	0.46449
22.675	20.458	-0.0093713	0.47473
22.675	20.792	0.068106	0.47614
22.675	21.125	0.15385	0.47543
22.675	21.458	0.24929	0.51458
22.675	21.792	0.32611	0.53457
22.675	22.125	0.38266	0.51832
22.675	22.458	0.44086	0.51564
22.675	22.792	0.49502	0.51397
22.675	23.125	0.54058	0.46878
22.675	23.458	0.6287	0.40719
22.675	23.792	0.72892	0.38301
22.675	24.125	0.90649	0.40635
22.675	24.458	1.1257	0.49859
22.675	24.792	1.2413	0.59675
22.675	25.125	1.3827	0.68708
22.675	25.458	1.5478	0.69928
22.675	25.792	1.7466	0.68825
22.675	26.125	1.9917	0.62683
22.675	26.458	2.2261	0.54856
22.675	26.792	2.6203	0.39847
22.675	27.125	3.1271	0.18842
22.675	27.458	3.6706	0.034671
22.675	27.792	4.128	0.0026826
22.675	28.125	4.4497	-0.044141
22.675	28.458	4.4389	-0.18565
22.675	28.792	4.0777	-0.10042
22.675	29.125	2.905	-0.047326
22.675	29.458	1.5991	-0.49114
23.008	9.7917	-0.14908	0.21918
23.008	10.125	-0.14647	0.21935
23.008	10.458	-0.12688	0.21888
23.008	10.792	-0.10717	0.22182
23.008	11.125	-0.10476	0.2167
23.008	11.458	-0.10847	0.22393
23.008	11.792	-0.11287	0.23457
23.008	12.125	-0.11066	0.22573
23.008	12.458	-0.095056	0.23195
23.008	12.792	-0.075413	0.23303
23.008	13.125	-0.067338	0.22807
23.008	13.458	-0.058658	0.22705
23.008	13.792	-0.057653	0.22371
23.008	14.125	-0.077437	0.23935
23.008	14.458	-0.087611	0.23684
23.008	14.792	-0.08275	0.23728
23.008	15.125	-0.080883	0.24473
23.008	15.458	-0.086433	0.24574
23.008	15.792	-0.091378	0.24071
23.008	16.125	-0.09749	0.24441
23.008	16.458	-0.097964	0.25463
23.008	16.792	-0.084674	0.25527
23.008	17.125	-0.071324	0.25532
23.008	17.458	-0.048926	0.26357
23.008	17.792	-0.034168	0.26942
23.008	18.125	-0.032753	0.27975
23.008	18.458	-0.042864	0.286
23.008	18.792	-0.075459	0.31907
23.008	19.125	-0.11088	0.3572
23.008	19.458	-0.13555	0.38518
23.008	19.792	-0.13038	0.4215
23.008	20.125	-0.10571	0.45879
23.008	20.458	-0.028976	0.46167
23.008	20.792	0.079874	0.46331
23.008	21.125	0.20361	0.46561
23.008	21.458	0.28552	0.51944
23.008	21.792	0.36061	0.52655
23.008	22.125	0.38583	0.53961
23.008	22.458	0.4058	0.58903
23.008	22.792	0.49315	0.59304
23.008	23.125	0.54701	0.57028
23.008	23.458	0.5878	0.47724
23.008	23.792	0.65373	0.46782
23.008	24.125	0.82713	0.47343
23.008	24.458	0.95692	0.55632
23.008	24.792	1.0428	0.68501
23.008	25.125	1.2192	0.71826
23.008	25.458	1.4015	0.71348
23.008	25.792	1.8234	0.61037
23.008	26.125	2.183	0.51687
23.008	26.458	2.3929	0.43838
23.008	26.792	2.7546	0.28283
23.008	27.125	3.2676	0.11133
23.008	27.458	3.8028	0.043708
23.008	27.792	4.1684	0.036882
23.008	28.125	4.3712	0.01483
23.008	28.458	4.2498	-0.080889
23.008	28.792	3.9133	0.0078946
23.008	29.125	3.0261	-0.022068
23.008	29.458	1.5456	-0.58277
23.342	9.7917	-0.15093	0.19865
23.342	10.125	-0.1507	0.20154
23.342	10.458	-0.13542	0.19304
23.342	10.792	-0.11149	0.20142
23.342	11.125	-0.10278	0.2023
23.342	11.458	-0.1047	0.21483
23.342	11.792	-0.11142	0.22488
23.342	12.125	-0.11162	0.21829
23.342	12.458	-0.096647	0.22404
23.342	12.792	-0.075282	0.22365
23.342	13.125	-0.068656	0.2256
23.342	13.458	-0.072415	0.23247
23.342	13.792	-0.078292	0.23053
23.342	14.125	-0.093775	0.23172
23.342	14.458	-0.10255	0.22673
23.342	14.792	-0.091592	0.22458
23.342	15.125	-0.08508	0.23315
23.342	15.458	-0.088966	0.2389
23.342	15.792	-0.10003	0.23788
23.342	16.125	-0.10499	0.24098
23.342	16.458	-0.096118	0.24693
23.342	16.792	-0.082051	0.24768
23.342	17.125	-0.067519	0.2522
23.342	17.458	-0.044725	0.25441
23.342	17.792	-0.034329	0.25992
23.342	18.125	-0.038159	0.27635
23.342	18.458	-0.05683	0.28495
23.342	18.792	-0.087992	0.30917
23.342	19.125	-0.13004	0.33287
23.342	19.458	-0.17256	0.35631
23.342	19.792	-0.16454	0.38269
23.342	20.125	-0.09911	0.41203
23.342	20.458	0.0060795	0.40618
23.342	20.792	0.12933	0.42436
23.342	21.125	0.24406	0.45323
23.342	21.458	0.33754	0.50337
23.342	21.792	0.39464	0.51171
23.342	22.125	0.41873	0.49845
23.342	22.458	0.44049	0.54431
23.342	22.792	0.49123	0.62004
23.342	23.125	0.5031	0.6353
23.342	23.458	0.50413	0.54014
23.342	23.792	0.51517	0.56662
23.342	24.125	0.62963	0.64906
23.342	24.458	0.77348	0.72636
23.342	24.792	0.85076	0.77649
23.342	25.125	1.0579	0.75569
23.342	25.458	1.325	0.68232
23.342	25.792	1.8315	0.56992
23.342	26.125	2.2554	0.47143
23.342	26.458	2.5117	0.36666
23.342	26.792	2.8015	0.18711
23.342	27.125	3.3115	0.073741
23.342	27.458	3.8239	0.057064
23.342	27.792	4.0694	0.063124
23.342	28.125	4.1588	0.070765
23.342	28.458	3.9926	0.030774
23.342	28.792	3.624	0.088392
23.342	29.125	2.8067	0.0089396
23.342	29.458	1.2622	-0.48861
23.675	9.7917	-0.14422	0.18188
23.675	10.125	-0.14339	0.18583
23.675	10.458	-0.13304	0.18658
23.675	10.792	-0.11992	0.19702
23.675	11.125	-0.11175	0.19601
23.675	11.458	-0.10445	0.20041
23.675	11.792	-0.106	0.2026
23.675	12.125	-0.10865	0.20509
23.675	12.458	-0.099166	0.20221
23.675	12.792	-0.079468	0.19524
23.675	13.125	-0.081706	0.2096
23.675	13.458	-0.095851	0.22507
23.675	13.792	-0.10065	0.23062
23.675	14.125	-0.10941	0.22665
23.675	14.458	-0.11067	0.2153
23.675	14.792	-0.10549	0.20969
23.675	15.125	-0.093646	0.21954
23.675	15.458	-0.088615	0.22823
23.675	15.792	-0.097933	0.22994
23.675	16.125	-0.10368	0.23581
23.675	16.458	-0.09095	0.24108
23.675	16.792	-0.080924	0.23832
23.675	17.125	-0.067179	0.24782
23.675	17.458	-0.05007	0.26345
23.675	17.792	-0.054675	0.27582
23.675	18.125	-0.06105	0.28028
23.675	18.458	-0.075079	0.28587
23.675	18.792	-0.10661	0.29754
23.675	19.125	-0.14007	0.29721
23.675	19.458	-0.17696	0.31475
23.675	19.792	-0.16549	0.34003
23.675	20.125	-0.08761	0.3628
23.675	20.458	0.024017	0.35933
23.675	20.792	0.13098	0.38054
23.675	21.125	0.22371	0.44104
23.675	21.458	0.33446	0.49066
23.675	21.792	0.39754	0.50398
23.675	22.125	0.45071	0.4912
23.675	22.458	0.47743	0.514
23.675	22.792	0.52065	0.58056
23.675	23.125	0.52095	0.63406
23.675	23.458	0.50646	0.65603
23.675	23.792	0.44928	0.74215
23.675	24.125	0.45408	0.88985
23.675	24.458	0.60431	0.95317
23.675	24.792	0.79574	0.86206
23.675	25.125	1.0255	0.77026
23.675	25.458	1.2802	0.67489
23.675	25.792	1.7381	0.60819
23.675	26.125	2.1586	0.5077
23.675	26.458	2.5029	0.38856
23.675	26.792	2.8914	0.18872
23.675	27.125	3.3212	0.077929
23.675	27.458	3.7374	0.029055
23.675	27.792	3.9183	0.029436
23.675	28.125	3.9629	0.09355
23.675	28.458	3.7712	0.12352
23.675	28.792	3.4466	0.16912
23.675	29.125	2.8486	0.026367
23.675	29.458	1.7771	-0.52708
24.008	9.7917	-0.137	0.17245
24.008	10.125	-0.13168	0.16735
24.008	10.458	-0.12413	0.17615
24.008	10.792	-0.12398	0.19922
24.008	11.125	-0.12177	0.19745
24.008	11.458	-0.11416	0.19755
24.008	11.792	-0.11205	0.19127
24.008	12.125	-0.10857	0.18491
24.008	12.458	-0.10115	0.17948
24.008	12.792	-0.088156	0.18445
24.008	13.125	-0.095839	0.20839
24.008	13.458	-0.11207	0.22107
24.008	13.792	-0.11374	0.22513
24.008	14.125	-0.11088	0.2229
24.008	14.458	-0.10506	0.21303
24.008	14.792	-0.11246	0.20363
24.008	15.125	-0.10792	0.21077
24.008	15.458	-0.099339	0.21591
24.008	15.792	-0.10072	0.21615
24.008	16.125	-0.10027	0.22869
24.008	16.458	-0.092103	0.24165
24.008	16.792	-0.090063	0.23746
24.008	17.125	-0.074779	0.25527
24.008	17.458	-0.064822	0.2773
24.008	17.792	-0.078878	0.28563
24.008	18.125	-0.081791	0.28268
24.008	18.458	-0.082433	0.28201
24.008	18.792	-0.11247	0.27963
24.008	19.125	-0.13899	0.26992
24.008	19.458	-0.17158	0.28644
24.008	19.792	-0.1593	0.3099
24.008	20.125	-0.092748	0.33253
24.008	20.458	0.021876	0.33904
24.008	20.792	0.13975	0.34971
24.008	21.125	0.22623	0.40968
24.008	21.458	0.31535	0.46431
24.008	21.792	0.39751	0.51485
24.008	22.125	0.45735	0.56539
24.008	22.458	0.49505	0.54802
24.008	22.792	0.49522	0.595
24.008	23.125	0.48133	0.67579
24.008	23.458	0.42992	0.78488
24.008	23.792	0.40039	0.91322
24.008	24.125	0.38237	1.048
24.008	24.458	0.45581	1.1067
24.008	24.792	0.67017	0.97351
24.008	25.125	0.98735	0.82224
24.008	25.458	1.2387	0.73895
24.008	25.792	1.6536	0.70927
24.008	26.125	2.0788	0.65148
24.008	26.458	2.4242	0.50434
24.008	26.792	2.8079	0.32116
24.008	27.125	3.2299	0.18466
24.008	27.458	3.5496	0.13507
24.008	27.792	3.6744	0.14928
24.008	28.125	3.7323	0.22442
24.008	28.458	3.573	0.28225
24.008	28.792	3.3288	0.29543
24.008	29.125	2.9803	0.084407
24.008	29.458	2.2716	-0.52409
24.342	9.7917	-0.12769	0.17705
24.342	10.125	-0.12242	0.16602
24.342	10.458	-0.11576	0.16991
24.342	10.792	-0.11598	0.19644
24.342	11.125	-0.12063	0.19637
24.342	11.458	-0.11613	0.19496
24.342	11.792	-0.11175	0.18606
24.342	12.125	-0.10808	0.17508
24.342	12.458	-0.10463	0.17659
24.342	12.792	-0.09856	0.18757
24.342	13.125	-0.10252	0.20277
24.342	13.458	-0.11338	0.20633
24.342	13.792	-0.11588	0.20973
24.342	14.125	-0.11269	0.2227
24.342	14.458	-0.10714	0.2324
24.342	14.792	-0.11194	0.22176
24.342	15.125	-0.1077	0.21053
24.342	15.458	-0.10345	0.20998
24.342	15.792	-0.10479	0.21499
24.342	16.125	-0.10438	0.22358
24.342	16.458	-0.10089	0.23241
24.342	16.792	-0.099234	0.23353
24.342	17.125	-0.089449	0.24944
24.342	17.458	-0.084026	0.2673
24.342	17.792	-0.094164	0.27747
24.342	18.125	-0.099103	0.27406
24.342	18.458	-0.10016	0.27234
24.342	18.792	-0.12233	0.26551
24.342	19.125	-0.14309	0.26091
24.342	19.458	-0.16682	0.26338
24.342	19.792	-0.14947	0.29322
24.342	20.125	-0.090536	0.32019
24.342	20.458	0.0071063	0.35191
24.342	20.792	0.13039	0.35753
24.342	21.125	0.20795	0.3886
24.342	21.458	0.27529	0.44184
24.342	21.792	0.38631	0.50395
24.342	22.125	0.46377	0.60772
24.342	22.458	0.49436	0.60775
24.342	22.792	0.43837	0.64186
24.342	23.125	0.37793	0.74389
24.342	23.458	0.3506	0.89523
24.342	23.792	0.36625	1.0118
24.342	24.125	0.38816	1.0683
24.342	24.458	0.43632	1.0981
24.342	24.792	0.61984	1.0305
24.342	25.125	0.93242	0.88577
24.342	25.458	1.2427	0.8307
24.342	25.792	1.6046	0.83866
24.342	26.125	1.9874	0.76311
24.342	26.458	2.3418	0.62084
24.342	26.792	2.7475	0.45637
24.342	27.125	3.1066	0.35123
24.342	27.458	3.3997	0.32478
24.342	27.792	3.5051	0.29431
24.342	28.125	3.5199	0.3289
24.342	28.458	3.454	0.3532
24.342	28.792	3.2458	0.32533
24.342	29.125	2.8582	0.0024264
24.342	29.458	1.9146	-0.37113
24.675	9.7917	-0.11741	0.18704
24.675	10.125	-0.11644	0.17119
24.675	10.458	-0.11736	0.16374
24.675	10.792	-0.113	0.18276
24.675	11.125	-0.11587	0.19036
24.675	11.458	-0.11554	0.18259
24.675	11.792	-0.11169	0.16828
24.675	12.125	-0.10863	0.16628
24.675	12.458	-0.1048	0.1832
24.675	12.792	-0.09927	0.19546
24.675	13.125	-0.10075	0.2063
24.675	13.458	-0.10864	0.20638
24.675	13.792	-0.11515	0.20651
24.675	14.125	-0.11895	0.21691
24.675	14.458	-0.12014	0.22994
24.675	14.792	-0.11998	0.22762
24.675	15.125	-0.10863	0.21265
24.675	15.458	-0.10637	0.22015
24.675	15.792	-0.11393	0.2311
24.675	16.125	-0.11484	0.2307
24.675	16.458	-0.10509	0.23285
24.675	16.792	-0.097787	0.23724
24.675	17.125	-0.092207	0.24748
24.675	17.458	-0.08438	0.26275
24.675	17.792	-0.092684	0.27507
24.675	18.125	-0.10144	0.26638
24.675	18.458	-0.1123	0.26176
24.675	18.792	-0.13546	0.25864
24.675	19.125	-0.15746	0.26023
24.675	19.458	-0.17539	0.25376
24.675	19.792	-0.16732	0.28286
24.675	20.125	-0.11387	0.30427
24.675	20.458	-0.035633	0.36787
24.675	20.792	0.080108	0.38321
24.675	21.125	0.15325	0.36476
24.675	21.458	0.19763	0.38924
24.675	21.792	0.29606	0.48599
24.675	22.125	0.40542	0.59963
24.675	22.458	0.45492	0.63901
24.675	22.792	0.43367	0.69421
24.675	23.125	0.36592	0.80379
24.675	23.458	0.37594	0.94539
24.675	23.792	0.39818	1.0705
24.675	24.125	0.36784	1.1077
24.675	24.458	0.45755	1.0829
24.675	24.792	0.67615	1.0175
24.675	25.125	1.0016	0.90151
24.675	25.458	1.3246	0.81847
24.675	25.792	1.6147	0.819
24.675	26.125	1.8943	0.8537
24.675	26.458	2.2674	0.75944
24.675	26.792	2.6845	0.54352
24.675	27.125	2.9883	0.41607
24.675	27.458	3.2763	0.43012
24.675	27.792	3.4253	0.37888
24.675	28.125	3.498	0.34806
24.675	28.458	3.4253	0.3534
24.675	28.792	3.2038	0.28172
24.675	29.125	2.7363	0.025124
24.675	29.458	1.6489	-0.44288
25.008	9.7917	-0.12464	0.17846
25.008	10.125	-0.12331	0.16088
25.008	10.458	-0.11593	0.15633
25.008	10.792	-0.10618	0.16357
25.008	11.125	-0.10518	0.1724
25.008	11.458	-0.10831	0.17293
25.008	11.792	-0.10771	0.16235
25.008	12.125	-0.10377	0.17182
25.008	12.458	-0.10202	0.19006
25.008	12.792	-0.096825	0.20137
25.008	13.125	-0.098539	0.21167
25.008	13.458	-0.10666	0.20825
25.008	13.792	-0.11318	0.20457
25.008	14.125	-0.12486	0.21528
25.008	14.458	-0.13633	0.22679
25.008	14.792	-0.13513	0.22594
25.008	15.125	-0.1212	0.21233
25.008	15.458	-0.11541	0.21607
25.008	15.792	-0.12411	0.22576
25.008	16.125	-0.12678	0.21927
25.008	16.458	-0.11751	0.22365
25.008	16.792	-0.11402	0.23017
25.008	17.125	-0.10318	0.23138
25.008	17.458	-0.08682	0.24046
25.008	17.792	-0.08793	0.25393
25.008	18.125	-0.09675	0.25135
25.008	18.458	-0.11202	0.25011
25.008	18.792	-0.13573	0.25417
25.008	19.125	-0.16746	0.24881
25.008	19.458	-0.18939	0.23107
25.008	19.792	-0.20042	0.26754
25.008	20.125	-0.15783	0.29461
25.008	20.458	-0.082739	0.35324
25.008	20.792	0.028997	0.36491
25.008	21.125	0.1014	0.36985
25.008	21.458	0.17433	0.39643
25.008	21.792	0.23866	0.47907
25.008	22.125	0.32345	0.57973
25.008	22.458	0.3962	0.63878
25.008	22.792	0.40722	0.72019
25.008	23.125	0.38094	0.83863
25.008	23.458	0.38364	0.95381
25.008	23.792	0.41307	1.0625
25.008	24.125	0.35316	1.1559
25.008	24.458	0.5005	1.1224
25.008	24.792	0.76727	1.0177
25.008	25.125	1.1138	0.93418
25.008	25.458	1.4326	0.88798
25.008	25.792	1.7107	0.97142
25.008	26.125	1.9472	1.0469
25.008	26.458	2.2476	0.93798
25.008	26.792	2.6185	0.74658
25.008	27.125	2.8763	0.58103
25.008	27.458	3.1699	0.54703
25.008	27.792	3.3173	0.51476
25.008	28.125	3.3662	0.40966
25.008	28.458	3.3525	0.33361
25.008	28.792	3.1092	0.23284
25.008	29.125	2.6955	0.024167
25.008	29.458	1.8228	-0.54617
25.342	9.7917	-0.12377	0.17005
25.342	10.125	-0.11641	0.15525
25.342	10.458	-0.1013	0.15248
25.342	10.792	-0.098437	0.15076
25.342	11.125	-0.10315	0.15718
25.342	11.458	-0.10949	0.16093
25.342	11.792	-0.113	0.16402
25.342	12.125	-0.1102	0.18411
25.342	12.458	-0.11024	0.18584
25.342	12.792	-0.10649	0.18312
25.342	13.125	-0.10258	0.18279
25.342	13.458	-0.10849	0.18389
25.342	13.792	-0.11379	0.19648
25.342	14.125	-0.12253	0.20801
25.342	14.458	-0.13359	0.2161
25.342	14.792	-0.13736	0.21355
25.342	15.125	-0.12952	0.20774
25.342	15.458	-0.12387	0.20378
25.342	15.792	-0.13073	0.20876
25.342	16.125	-0.12917	0.20804
25.342	16.458	-0.12623	0.21272
25.342	16.792	-0.12923	0.21983
25.342	17.125	-0.12137	0.21621
25.342	17.458	-0.10195	0.22419
25.342	17.792	-0.091677	0.23827
25.342	18.125	-0.089288	0.24371
25.342	18.458	-0.095813	0.24241
25.342	18.792	-0.12216	0.23346
25.342	19.125	-0.16837	0.22996
25.342	19.458	-0.20403	0.22947
25.342	19.792	-0.22225	0.25856
25.342	20.125	-0.16709	0.27904
25.342	20.458	-0.10493	0.31712
25.342	20.792	-0.01664	0.32545
25.342	21.125	0.065634	0.35766
25.342	21.458	0.15484	0.39787
25.342	21.792	0.18632	0.49713
25.342	22.125	0.24131	0.62086
25.342	22.458	0.33822	0.69145
25.342	22.792	0.34534	0.76167
25.342	23.125	0.35696	0.86673
25.342	23.458	0.35157	0.96655
25.342	23.792	0.38657	1.0815
25.342	24.125	0.31316	1.2119
25.342	24.458	0.53863	1.2
25.342	24.792	0.80763	1.1189
25.342	25.125	1.1434	1.1112
25.342	25.458	1.4974	1.1206
25.342	25.792	1.7854	1.1623
25.342	26.125	2.0054	1.1639
25.342	26.458	2.2496	1.0323
25.342	26.792	2.5972	0.85504
