x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	22.792	1.3771	-0.18155
21.675	23.125	1.4241	-0.11895
21.675	23.458	1.3166	0.084249
21.675	23.792	1.3213	0.19065
21.675	24.125	1.3884	0.21419
21.675	24.458	1.4573	0.17489
21.675	24.792	1.5302	0.20902
21.675	25.125	1.683	0.32428
21.675	25.458	1.8161	0.4055
21.675	25.792	1.8868	0.4779
21.675	26.125	2.0907	0.42937
21.675	26.458	2.3059	0.32052
21.675	26.792	2.6872	0.29463
21.675	27.125	2.9603	0.27202
21.675	27.458	2.9942	0.28552
21.675	27.792	3.0393	0.3601
21.675	28.125	3.3382	0.26233
21.675	28.458	3.9974	0.20809
21.675	28.792	4.7591	0.14669
21.675	29.125	5.3321	-0.053822
21.675	29.458	5.7658	-0.59309
22.008	9.7917	-0.15226	0.20523
22.008	10.125	-0.1639	0.19233
22.008	10.458	-0.16131	0.19082
22.008	10.792	-0.15993	0.20176
22.008	11.125	-0.16625	0.21796
22.008	11.458	-0.16386	0.21853
22.008	11.792	-0.15426	0.21105
22.008	12.125	-0.15122	0.2035
22.008	12.458	-0.15041	0.21148
22.008	12.792	-0.14431	0.21826
22.008	13.125	-0.14589	0.20654
22.008	13.458	-0.14714	0.18985
22.008	13.792	-0.14826	0.1892
22.008	14.125	-0.14136	0.19771
22.008	14.458	-0.13456	0.20052
22.008	14.792	-0.14037	0.19545
22.008	15.125	-0.14291	0.17305
22.008	15.458	-0.13893	0.16078
22.008	15.792	-0.13199	0.16205
22.008	16.125	-0.13877	0.16057
22.008	16.458	-0.14604	0.15399
22.008	16.792	-0.15991	0.14695
22.008	17.125	-0.16231	0.1465
22.008	17.458	-0.16312	0.14702
22.008	17.792	-0.18603	0.13229
22.008	18.125	-0.21398	0.11113
22.008	18.458	-0.22448	0.1069
22.008	18.792	-0.24948	0.11464
22.008	19.125	-0.27833	0.10653
22.008	19.458	-0.28834	0.096128
22.008	19.792	-0.27528	0.079533
22.008	20.125	-0.22319	0.054433
22.008	20.458	-0.12825	-0.031859
22.008	20.792	0.02573	-0.12245
22.008	21.125	0.21981	-0.22854
22.008	21.458	0.46509	-0.36838
22.008	21.792	0.67324	-0.44634
22.008	22.125	0.90161	-0.42564
22.008	22.458	1.1209	-0.36021
22.008	22.792	1.2599	-0.31485
22.008	23.125	1.28	-0.24387
22.008	23.458	1.2288	-0.10109
22.008	23.792	1.1847	0.0037635
22.008	24.125	1.3068	0.024811
22.008	24.458	1.386	-0.041264
22.008	24.792	1.458	-0.074555
22.008	25.125	1.658	-0.012993
22.008	25.458	1.8365	0.059928
22.008	25.792	2.0168	0.070608
22.008	26.125	2.2318	-0.010684
22.008	26.458	2.4949	-0.075929
22.008	26.792	2.8804	-0.099982
22.008	27.125	2.98	-0.082063
22.008	27.458	2.93	-0.049872
22.008	27.792	3.0444	0.034871
22.008	28.125	3.4029	0.0070459
22.008	28.458	4.0198	-0.072209
22.008	28.792	4.7775	-0.12741
22.008	29.125	5.1536	-0.19531
22.008	29.458	5.0958	-0.3647
22.342	9.7917	-0.15688	0.21587
22.342	10.125	-0.17213	0.19709
22.342	10.458	-0.18178	0.18721
22.342	10.792	-0.18068	0.19195
22.342	11.125	-0.1717	0.20355
22.342	11.458	-0.16095	0.2146
22.342	11.792	-0.15142	0.21232
22.342	12.125	-0.14463	0.20303
22.342	12.458	-0.14074	0.19492
22.342	12.792	-0.14099	0.19441
22.342	13.125	-0.15086	0.18676
22.342	13.458	-0.14855	0.17727
22.342	13.792	-0.13961	0.18055
22.342	14.125	-0.12828	0.18656
22.342	14.458	-0.12239	0.18584
22.342	14.792	-0.12155	0.18008
22.342	15.125	-0.12504	0.15056
22.342	15.458	-0.12973	0.13622
22.342	15.792	-0.13011	0.13193
22.342	16.125	-0.13985	0.12588
22.342	16.458	-0.14349	0.12237
22.342	16.792	-0.15818	0.1195
22.342	17.125	-0.15909	0.12625
22.342	17.458	-0.14583	0.11971
22.342	17.792	-0.16181	0.10135
22.342	18.125	-0.19502	0.087126
22.342	18.458	-0.21726	0.079529
22.342	18.792	-0.25171	0.089955
22.342	19.125	-0.27843	0.087051
22.342	19.458	-0.27322	0.066562
22.342	19.792	-0.24215	0.01861
22.342	20.125	-0.17854	-0.020313
22.342	20.458	-0.065654	-0.12071
22.342	20.792	0.11249	-0.27077
22.342	21.125	0.34204	-0.41198
22.342	21.458	0.56247	-0.55112
22.342	21.792	0.705	-0.62397
22.342	22.125	0.8876	-0.61907
22.342	22.458	1.0285	-0.52682
22.342	22.792	1.11	-0.39496
22.342	23.125	1.172	-0.27938
22.342	23.458	1.1548	-0.20709
22.342	23.792	1.1016	-0.17558
22.342	24.125	1.1594	-0.12882
22.342	24.458	1.2407	-0.19897
22.342	24.792	1.384	-0.29431
22.342	25.125	1.6952	-0.35167
22.342	25.458	1.8886	-0.31871
22.342	25.792	2.1423	-0.30734
22.342	26.125	2.3456	-0.37271
22.342	26.458	2.6125	-0.48527
22.342	26.792	2.9471	-0.5454
22.342	27.125	3.0059	-0.52177
22.342	27.458	2.877	-0.42954
22.342	27.792	3.0051	-0.38075
22.342	28.125	3.4659	-0.43916
22.342	28.458	4.1288	-0.39225
22.342	28.792	4.7457	-0.48202
22.342	29.125	4.6735	-0.66878
22.342	29.458	3.8789	-0.96491
22.675	9.7917	-0.16494	0.20836
22.675	10.125	-0.16659	0.19638
22.675	10.458	-0.17273	0.18078
22.675	10.792	-0.17009	0.18788
22.675	11.125	-0.16197	0.19841
22.675	11.458	-0.16119	0.20087
22.675	11.792	-0.15958	0.19203
22.675	12.125	-0.151	0.1876
22.675	12.458	-0.14726	0.1767
22.675	12.792	-0.14362	0.16851
22.675	13.125	-0.14261	0.1651
22.675	13.458	-0.14227	0.17023
22.675	13.792	-0.13712	0.17482
22.675	14.125	-0.12348	0.16778
22.675	14.458	-0.11513	0.15914
22.675	14.792	-0.10989	0.1512
22.675	15.125	-0.10811	0.12647
22.675	15.458	-0.11246	0.12146
22.675	15.792	-0.12216	0.11498
22.675	16.125	-0.13422	0.10441
22.675	16.458	-0.13573	0.095718
22.675	16.792	-0.1448	0.0897
22.675	17.125	-0.14512	0.095011
22.675	17.458	-0.14317	0.079586
22.675	17.792	-0.15941	0.06465
22.675	18.125	-0.19264	0.061322
22.675	18.458	-0.2225	0.053029
22.675	18.792	-0.26154	0.055262
22.675	19.125	-0.28188	0.04197
22.675	19.458	-0.25189	-0.013049
22.675	19.792	-0.1904	-0.084198
22.675	20.125	-0.08936	-0.17
22.675	20.458	0.081044	-0.29148
22.675	20.792	0.27932	-0.4607
22.675	21.125	0.50327	-0.58285
22.675	21.458	0.67159	-0.64855
22.675	21.792	0.76161	-0.7048
22.675	22.125	0.8702	-0.66458
22.675	22.458	0.96395	-0.55746
22.675	22.792	1.0652	-0.47612
22.675	23.125	1.2256	-0.40908
22.675	23.458	1.2036	-0.3318
22.675	23.792	1.0858	-0.3065
22.675	24.125	1.0849	-0.25927
22.675	24.458	1.2098	-0.3413
22.675	24.792	1.4399	-0.47451
22.675	25.125	1.7533	-0.54242
22.675	25.458	1.9362	-0.51505
22.675	25.792	2.1521	-0.51497
22.675	26.125	2.3235	-0.57121
22.675	26.458	2.5819	-0.65493
22.675	26.792	2.8593	-0.73496
22.675	27.125	2.9755	-0.69646
22.675	27.458	2.9218	-0.59418
22.675	27.792	3.0315	-0.58893
22.675	28.125	3.4158	-0.61425
22.675	28.458	4.1666	-0.60702
22.675	28.792	4.7365	-0.69533
22.675	29.125	4.9533	-1.1624
22.675	29.458	4.8002	-1.7754
23.008	9.7917	-0.1546	0.19657
23.008	10.125	-0.1458	0.18702
23.008	10.458	-0.14682	0.17341
23.008	10.792	-0.14494	0.18354
23.008	11.125	-0.14978	0.19102
23.008	11.458	-0.16531	0.18117
23.008	11.792	-0.17082	0.16196
23.008	12.125	-0.16574	0.14913
23.008	12.458	-0.15658	0.15741
23.008	12.792	-0.14285	0.15677
23.008	13.125	-0.13309	0.15326
23.008	13.458	-0.14111	0.15923
23.008	13.792	-0.14582	0.16327
23.008	14.125	-0.13045	0.14842
23.008	14.458	-0.11425	0.13019
23.008	14.792	-0.10674	0.12139
23.008	15.125	-0.10561	0.11001
23.008	15.458	-0.10833	0.10852
23.008	15.792	-0.11756	0.10059
23.008	16.125	-0.12409	0.081854
23.008	16.458	-0.12578	0.067563
23.008	16.792	-0.13514	0.056874
23.008	17.125	-0.13752	0.053353
23.008	17.458	-0.15062	0.030258
23.008	17.792	-0.16887	0.01728
23.008	18.125	-0.20024	0.0328
23.008	18.458	-0.23275	0.032221
23.008	18.792	-0.26809	0.021116
23.008	19.125	-0.2626	-0.0044012
23.008	19.458	-0.19239	-0.082954
23.008	19.792	-0.083459	-0.16786
23.008	20.125	0.071077	-0.29969
23.008	20.458	0.24697	-0.43414
23.008	20.792	0.45994	-0.58338
23.008	21.125	0.66185	-0.67615
23.008	21.458	0.77842	-0.72045
23.008	21.792	0.85452	-0.73846
23.008	22.125	0.94117	-0.6865
23.008	22.458	1.0376	-0.57079
23.008	22.792	1.1415	-0.49333
23.008	23.125	1.2836	-0.44239
23.008	23.458	1.2256	-0.41007
23.008	23.792	1.0853	-0.36698
23.008	24.125	1.043	-0.32742
23.008	24.458	1.2446	-0.3999
23.008	24.792	1.5615	-0.57707
23.008	25.125	1.7532	-0.64053
23.008	25.458	1.9657	-0.65203
23.008	25.792	2.1425	-0.64407
23.008	26.125	2.2857	-0.66667
23.008	26.458	2.5456	-0.77189
23.008	26.792	2.8065	-0.81747
23.008	27.125	2.8811	-0.71895
23.008	27.458	2.9063	-0.59079
23.008	27.792	3.048	-0.61245
23.008	28.125	3.4905	-0.62024
23.008	28.458	4.1756	-0.64136
23.008	28.792	4.5412	-0.57197
23.008	29.125	4.5662	-0.7742
23.008	29.458	4.9197	-1.2589
23.342	9.7917	-0.151	0.17783
23.342	10.125	-0.14597	0.17756
23.342	10.458	-0.14519	0.17359
23.342	10.792	-0.13614	0.17619
23.342	11.125	-0.14224	0.17674
23.342	11.458	-0.15719	0.16306
23.342	11.792	-0.16106	0.13527
23.342	12.125	-0.15442	0.1314
23.342	12.458	-0.14885	0.1515
23.342	12.792	-0.13651	0.15334
23.342	13.125	-0.13281	0.14595
23.342	13.458	-0.14565	0.13668
23.342	13.792	-0.14721	0.1328
23.342	14.125	-0.13056	0.12597
23.342	14.458	-0.11322	0.11499
23.342	14.792	-0.10154	0.10251
23.342	15.125	-0.10223	0.091564
23.342	15.458	-0.10615	0.090456
23.342	15.792	-0.11052	0.083726
23.342	16.125	-0.11377	0.058535
23.342	16.458	-0.12012	0.033979
23.342	16.792	-0.12825	0.017688
23.342	17.125	-0.13249	0.0066729
23.342	17.458	-0.15035	-0.019156
23.342	17.792	-0.17917	-0.020853
23.342	18.125	-0.21145	0.009554
23.342	18.458	-0.23092	0.012413
23.342	18.792	-0.24541	-0.0081868
23.342	19.125	-0.22586	-0.046818
23.342	19.458	-0.136	-0.12864
23.342	19.792	0.0059689	-0.21797
23.342	20.125	0.17611	-0.37509
23.342	20.458	0.37197	-0.54994
23.342	20.792	0.61849	-0.70328
23.342	21.125	0.82856	-0.8029
23.342	21.458	0.92145	-0.86101
23.342	21.792	0.95495	-0.82254
23.342	22.125	1.0047	-0.73423
23.342	22.458	1.0975	-0.61851
23.342	22.792	1.2018	-0.54401
23.342	23.125	1.2786	-0.46229
23.342	23.458	1.211	-0.43989
23.342	23.792	1.0275	-0.3707
23.342	24.125	0.99623	-0.38221
23.342	24.458	1.1604	-0.47174
23.342	24.792	1.5019	-0.64471
23.342	25.125	1.7198	-0.76828
23.342	25.458	1.9363	-0.86229
23.342	25.792	2.0587	-0.81783
23.342	26.125	2.2389	-0.71757
23.342	26.458	2.4828	-0.79184
23.342	26.792	2.7265	-0.7736
23.342	27.125	2.8449	-0.63021
23.342	27.458	2.8855	-0.54747
23.342	27.792	3.0855	-0.61234
23.342	28.125	3.553	-0.60963
23.342	28.458	4.1736	-0.59596
23.342	28.792	4.3733	-0.53846
23.342	29.125	4.0853	-0.64235
23.342	29.458	4.0112	-1.2613
23.675	9.7917	-0.14833	0.15625
23.675	10.125	-0.15444	0.16939
23.675	10.458	-0.15391	0.16615
23.675	10.792	-0.14378	0.16456
23.675	11.125	-0.14804	0.1622
23.675	11.458	-0.15974	0.15262
23.675	11.792	-0.15826	0.13153
23.675	12.125	-0.14372	0.14207
23.675	12.458	-0.13991	0.1577
23.675	12.792	-0.13525	0.14891
23.675	13.125	-0.13188	0.12646
23.675	13.458	-0.1287	0.11974
23.675	13.792	-0.12455	0.11549
23.675	14.125	-0.12404	0.1118
23.675	14.458	-0.11431	0.099755
23.675	14.792	-0.099553	0.083404
23.675	15.125	-0.099878	0.074121
23.675	15.458	-0.10525	0.076909
23.675	15.792	-0.11134	0.061633
23.675	16.125	-0.11421	0.031042
23.675	16.458	-0.12083	-0.0027945
23.675	16.792	-0.1257	-0.027134
23.675	17.125	-0.12875	-0.044717
23.675	17.458	-0.14675	-0.053381
23.675	17.792	-0.19036	-0.034413
23.675	18.125	-0.22212	-0.014488
23.675	18.458	-0.2279	-0.027947
23.675	18.792	-0.21728	-0.055592
23.675	19.125	-0.17775	-0.092018
23.675	19.458	-0.079322	-0.16028
23.675	19.792	0.087771	-0.26845
23.675	20.125	0.28479	-0.4787
23.675	20.458	0.52196	-0.68613
23.675	20.792	0.7678	-0.83916
23.675	21.125	0.92737	-0.92024
23.675	21.458	1.0454	-0.98336
23.675	21.792	1.118	-0.9498
23.675	22.125	1.0972	-0.80303
23.675	22.458	1.1423	-0.65241
23.675	22.792	1.2505	-0.59038
23.675	23.125	1.3157	-0.50063
23.675	23.458	1.2286	-0.47591
23.675	23.792	1.0293	-0.39221
23.675	24.125	0.95617	-0.38592
23.675	24.458	1.0592	-0.42265
23.675	24.792	1.421	-0.58638
23.675	25.125	1.7093	-0.826
23.675	25.458	1.9437	-0.96125
23.675	25.792	2.005	-0.89968
23.675	26.125	2.2104	-0.74732
23.675	26.458	2.3579	-0.71141
23.675	26.792	2.5444	-0.63826
23.675	27.125	2.6869	-0.50273
23.675	27.458	2.8095	-0.48542
23.675	27.792	3.1652	-0.47958
23.675	28.125	3.6288	-0.48445
23.675	28.458	4.1165	-0.48653
23.675	28.792	4.2262	-0.44625
23.675	29.125	3.7406	-0.55608
23.675	29.458	3.2057	-1.1728
24.008	9.7917	-0.14612	0.15012
24.008	10.125	-0.15156	0.16141
24.008	10.458	-0.1477	0.15888
24.008	10.792	-0.14216	0.15941
24.008	11.125	-0.15069	0.15756
24.008	11.458	-0.15979	0.15124
24.008	11.792	-0.14856	0.13704
24.008	12.125	-0.13628	0.14502
24.008	12.458	-0.12878	0.15007
24.008	12.792	-0.12389	0.13387
24.008	13.125	-0.12219	0.10884
24.008	13.458	-0.11443	0.11108
24.008	13.792	-0.11021	0.10829
24.008	14.125	-0.1168	0.10252
24.008	14.458	-0.11622	0.080694
24.008	14.792	-0.10847	0.058793
24.008	15.125	-0.10804	0.055949
24.008	15.458	-0.11094	0.064141
24.008	15.792	-0.11385	0.048151
24.008	16.125	-0.11404	0.0072831
24.008	16.458	-0.11141	-0.029132
24.008	16.792	-0.11896	-0.052445
24.008	17.125	-0.13223	-0.068117
24.008	17.458	-0.15064	-0.069521
24.008	17.792	-0.18973	-0.057592
24.008	18.125	-0.21943	-0.059019
24.008	18.458	-0.21563	-0.083993
24.008	18.792	-0.18127	-0.11625
24.008	19.125	-0.12177	-0.15046
24.008	19.458	-0.0048107	-0.20165
24.008	19.792	0.20814	-0.34909
24.008	20.125	0.42649	-0.59438
24.008	20.458	0.68113	-0.82811
24.008	20.792	0.90901	-0.94721
24.008	21.125	1.0527	-0.98343
24.008	21.458	1.1496	-1.0277
24.008	21.792	1.1551	-0.95933
24.008	22.125	1.1562	-0.87109
24.008	22.458	1.2287	-0.72475
24.008	22.792	1.33	-0.63061
24.008	23.125	1.3363	-0.48454
24.008	23.458	1.2718	-0.45339
24.008	23.792	1.0656	-0.40467
24.008	24.125	0.97203	-0.34789
24.008	24.458	1.0674	-0.3474
24.008	24.792	1.3732	-0.45959
24.008	25.125	1.7157	-0.69863
24.008	25.458	1.9212	-0.84447
24.008	25.792	2.0115	-0.82679
24.008	26.125	2.1304	-0.64692
24.008	26.458	2.2426	-0.50494
24.008	26.792	2.3456	-0.43611
24.008	27.125	2.4674	-0.35432
24.008	27.458	2.7033	-0.34863
24.008	27.792	3.127	-0.34215
24.008	28.125	3.5907	-0.38488
24.008	28.458	4.0616	-0.42378
24.008	28.792	4.0838	-0.34553
24.008	29.125	3.6256	-0.39187
24.008	29.458	2.9277	-0.89813
24.342	9.7917	-0.15317	0.14723
24.342	10.125	-0.15213	0.15274
24.342	10.458	-0.14502	0.15761
24.342	10.792	-0.13702	0.15725
24.342	11.125	-0.14401	0.14504
24.342	11.458	-0.15437	0.12833
24.342	11.792	-0.14922	0.11593
24.342	12.125	-0.14508	0.12661
24.342	12.458	-0.13224	0.12958
24.342	12.792	-0.12183	0.11896
24.342	13.125	-0.11807	0.099192
24.342	13.458	-0.10879	0.10353
24.342	13.792	-0.10538	0.09929
24.342	14.125	-0.10766	0.082798
24.342	14.458	-0.11026	0.052702
24.342	14.792	-0.11097	0.028424
24.342	15.125	-0.108	0.026237
24.342	15.458	-0.10397	0.040058
24.342	15.792	-0.10355	0.033811
24.342	16.125	-0.10816	-0.007927
24.342	16.458	-0.10714	-0.042685
24.342	16.792	-0.11006	-0.066466
24.342	17.125	-0.12866	-0.090071
24.342	17.458	-0.16501	-0.10528
24.342	17.792	-0.19735	-0.10071
24.342	18.125	-0.21362	-0.11401
24.342	18.458	-0.19243	-0.14755
24.342	18.792	-0.12887	-0.19654
24.342	19.125	-0.037108	-0.26416
24.342	19.458	0.13208	-0.37983
24.342	19.792	0.3443	-0.55379
24.342	20.125	0.54531	-0.75866
24.342	20.458	0.81495	-0.96174
24.342	20.792	1.0753	-1.0654
24.342	21.125	1.2082	-1.0811
24.342	21.458	1.201	-1.0486
24.342	21.792	1.1553	-0.93468
24.342	22.125	1.1822	-0.86204
24.342	22.458	1.2559	-0.74431
24.342	22.792	1.3457	-0.6055
24.342	23.125	1.3552	-0.44185
24.342	23.458	1.3008	-0.41086
24.342	23.792	1.149	-0.40158
24.342	24.125	1.0966	-0.32644
24.342	24.458	1.166	-0.27305
24.342	24.792	1.3931	-0.35066
24.342	25.125	1.6947	-0.51991
24.342	25.458	1.8736	-0.65599
24.342	25.792	1.9332	-0.62341
24.342	26.125	2.0884	-0.46817
24.342	26.458	2.171	-0.31257
24.342	26.792	2.2206	-0.28662
24.342	27.125	2.3627	-0.30356
24.342	27.458	2.624	-0.30127
24.342	27.792	3.0477	-0.28264
24.342	28.125	3.5058	-0.27811
24.342	28.458	3.9456	-0.31471
24.342	28.792	3.8767	-0.2974
24.342	29.125	3.4811	-0.318
24.342	29.458	3.0129	-0.77323
24.675	9.7917	-0.14755	0.14596
24.675	10.125	-0.15425	0.14312
24.675	10.458	-0.14791	0.15269
24.675	10.792	-0.13291	0.14936
24.675	11.125	-0.13818	0.13105
24.675	11.458	-0.15126	0.11306
24.675	11.792	-0.15041	0.11006
24.675	12.125	-0.14799	0.12334
24.675	12.458	-0.13856	0.12602
24.675	12.792	-0.12707	0.1203
24.675	13.125	-0.1186	0.10722
24.675	13.458	-0.10611	0.098305
24.675	13.792	-0.094421	0.084934
24.675	14.125	-0.086812	0.064442
24.675	14.458	-0.088879	0.039886
24.675	14.792	-0.09783	0.016069
24.675	15.125	-0.098866	0.0037122
24.675	15.458	-0.096895	0.012913
24.675	15.792	-0.10006	0.00287
24.675	16.125	-0.10776	-0.030406
24.675	16.458	-0.11176	-0.062425
24.675	16.792	-0.10612	-0.087153
24.675	17.125	-0.1223	-0.11694
24.675	17.458	-0.16913	-0.13926
24.675	17.792	-0.19692	-0.14583
24.675	18.125	-0.19367	-0.17455
24.675	18.458	-0.15624	-0.22961
24.675	18.792	-0.055245	-0.32137
24.675	19.125	0.10881	-0.43947
24.675	19.458	0.31927	-0.5897
24.675	19.792	0.47557	-0.72933
24.675	20.125	0.63856	-0.8819
24.675	20.458	0.91802	-1.0468
24.675	20.792	1.1558	-1.1245
24.675	21.125	1.283	-1.1668
24.675	21.458	1.2613	-1.125
24.675	21.792	1.2035	-0.99381
24.675	22.125	1.23	-0.90289
24.675	22.458	1.2801	-0.73504
24.675	22.792	1.3127	-0.59085
24.675	23.125	1.2896	-0.44159
24.675	23.458	1.256	-0.35391
24.675	23.792	1.1941	-0.34891
24.675	24.125	1.1754	-0.33212
24.675	24.458	1.2006	-0.31518
24.675	24.792	1.4126	-0.3518
24.675	25.125	1.681	-0.49898
24.675	25.458	1.8757	-0.59264
24.675	25.792	1.9175	-0.49879
24.675	26.125	2.0084	-0.37467
24.675	26.458	2.0331	-0.18001
24.675	26.792	2.0451	-0.084995
24.675	27.125	2.1822	-0.11301
24.675	27.458	2.441	-0.15667
24.675	27.792	2.8849	-0.23634
24.675	28.125	3.3957	-0.2837
24.675	28.458	3.7502	-0.31634
24.675	28.792	3.5634	-0.31981
24.675	29.125	2.969	-0.36868
24.675	29.458	2.2044	-0.86537
25.008	9.7917	-0.15065	0.14384
25.008	10.125	-0.15734	0.13761
25.008	10.458	-0.15244	0.14003
25.008	10.792	-0.13146	0.13536
25.008	11.125	-0.139	0.12373
25.008	11.458	-0.15015	0.11104
25.008	11.792	-0.14445	0.10975
25.008	12.125	-0.13632	0.10656
25.008	12.458	-0.13231	0.10536
25.008	12.792	-0.12829	0.10153
25.008	13.125	-0.12359	0.093383
25.008	13.458	-0.11027	0.083525
25.008	13.792	-0.094649	0.071623
25.008	14.125	-0.07894	0.049157
25.008	14.458	-0.072162	0.021602
25.008	14.792	-0.079234	-0.002522
25.008	15.125	-0.081815	-0.0080505
25.008	15.458	-0.088349	-0.010323
25.008	15.792	-0.099684	-0.0318
25.008	16.125	-0.10619	-0.068245
25.008	16.458	-0.10768	-0.097013
25.008	16.792	-0.099902	-0.12487
25.008	17.125	-0.11058	-0.15851
25.008	17.458	-0.1526	-0.19159
25.008	17.792	-0.17621	-0.22306
25.008	18.125	-0.15811	-0.26187
25.008	18.458	-0.11573	-0.32206
25.008	18.792	0.013209	-0.44079
25.008	19.125	0.24319	-0.57329
25.008	19.458	0.43553	-0.68506
25.008	19.792	0.56933	-0.8329
25.008	20.125	0.75045	-0.97113
25.008	20.458	1.0211	-1.0949
25.008	20.792	1.2081	-1.1383
25.008	21.125	1.3158	-1.2048
25.008	21.458	1.3496	-1.1844
25.008	21.792	1.3275	-1.0649
25.008	22.125	1.3378	-0.94496
25.008	22.458	1.3113	-0.71213
25.008	22.792	1.2964	-0.56648
25.008	23.125	1.2857	-0.42962
25.008	23.458	1.2771	-0.3154
25.008	23.792	1.2852	-0.25407
25.008	24.125	1.3362	-0.29187
25.008	24.458	1.3742	-0.3088
25.008	24.792	1.5315	-0.30632
25.008	25.125	1.7169	-0.4017
25.008	25.458	1.8796	-0.44088
25.008	25.792	1.9439	-0.38243
25.008	26.125	1.9903	-0.26954
25.008	26.458	1.9159	-0.088689
25.008	26.792	1.8942	0.080035
25.008	27.125	2.0333	0.10772
25.008	27.458	2.3484	0.05542
25.008	27.792	2.7556	-0.070453
25.008	28.125	3.2297	-0.15392
25.008	28.458	3.4976	-0.19444
25.008	28.792	3.2694	-0.22831
25.008	29.125	2.634	-0.18246
25.008	29.458	1.7644	-0.28456
25.342	9.7917	-0.14891	0.14018
25.342	10.125	-0.14836	0.12438
25.342	10.458	-0.14554	0.12058
25.342	10.792	-0.13074	0.12012
25.342	11.125	-0.13686	0.11244
25.342	11.458	-0.14597	0.10927
25.342	11.792	-0.13712	0.099828
25.342	12.125	-0.12897	0.086947
25.342	12.458	-0.12763	0.083913
25.342	12.792	-0.12387	0.076106
25.342	13.125	-0.12043	0.071047
25.342	13.458	-0.11118	0.067952
25.342	13.792	-0.099682	0.051819
25.342	14.125	-0.080336	0.033646
25.342	14.458	-0.064106	0.015452
25.342	14.792	-0.065734	-0.01111
25.342	15.125	-0.071491	-0.024482
25.342	15.458	-0.080198	-0.027763
25.342	15.792	-0.086953	-0.048756
25.342	16.125	-0.081547	-0.083428
25.342	16.458	-0.078071	-0.1097
25.342	16.792	-0.074211	-0.15199
25.342	17.125	-0.088941	-0.19644
25.342	17.458	-0.13223	-0.25149
25.342	17.792	-0.15519	-0.30179
25.342	18.125	-0.12214	-0.33874
25.342	18.458	-0.041557	-0.40309
25.342	18.792	0.096431	-0.52402
25.342	19.125	0.28965	-0.62167
25.342	19.458	0.46025	-0.70572
25.342	19.792	0.62556	-0.88543
25.342	20.125	0.86423	-1.0405
25.342	20.458	1.1614	-1.1384
25.342	20.792	1.3008	-1.1797
25.342	21.125	1.3591	-1.2425
25.342	21.458	1.4137	-1.2295
25.342	21.792	1.458	-1.1327
25.342	22.125	1.4749	-1.0024
25.342	22.458	1.4276	-0.7513
25.342	22.792	1.3509	-0.56264
25.342	23.125	1.3597	-0.44804
25.342	23.458	1.3917	-0.35359
25.342	23.792	1.4118	-0.2577
25.342	24.125	1.419	-0.20794
25.342	24.458	1.4627	-0.16836
25.342	24.792	1.6196	-0.15389
25.342	25.125	1.7174	-0.18546
25.342	25.458	1.9013	-0.24872
25.342	25.792	1.9807	-0.19774
25.342	26.125	2.0214	-0.14558
25.342	26.458	1.9054	-0.0080679
25.342	26.792	1.833	0.12464
25.342	27.125	2.0135	0.18084
25.342	27.458	2.4785	0.07651
25.342	27.792	2.9612	-0.01177
25.342	28.125	3.2922	-0.061826
25.342	28.458	3.4161	-0.089622
25.342	28.792	3.1776	-0.15129
25.342	29.125	2.568	-0.11922
25.342	29.458	1.8719	-0.19786
25.675	9.7917	-0.1455	0.13098
25.675	10.125	-0.14495	0.11245
25.675	10.458	-0.13899	0.10887
25.675	10.792	-0.12941	0.10861
25.675	11.125	-0.13158	0.096514
25.675	11.458	-0.13549	0.097268
25.675	11.792	-0.12587	0.087789
25.675	12.125	-0.12216	0.08547
25.675	12.458	-0.12252	0.085613
25.675	12.792	-0.11014	0.076176
25.675	13.125	-0.1021	0.065494
25.675	13.458	-0.097209	0.054304
25.675	13.792	-0.090715	0.033685
25.675	14.125	-0.077243	0.016015
25.675	14.458	-0.063354	0.0035009
25.675	14.792	-0.059367	-0.010191
25.675	15.125	-0.060969	-0.024944
25.675	15.458	-0.073707	-0.026133
25.675	15.792	-0.074417	-0.048748
25.675	16.125	-0.062226	-0.091367
25.675	16.458	-0.060055	-0.13648
25.675	16.792	-0.052713	-0.17995
25.675	17.125	-0.058964	-0.2154
25.675	17.458	-0.090168	-0.27553
25.675	17.792	-0.10633	-0.33695
25.675	18.125	-0.070798	-0.38555
25.675	18.458	0.025006	-0.4605
25.675	18.792	0.1483	-0.56017
25.675	19.125	0.30087	-0.63775
25.675	19.458	0.47564	-0.73655
25.675	19.792	0.65692	-0.89388
25.675	20.125	0.92484	-1.049
25.675	20.458	1.2295	-1.1425
25.675	20.792	1.3928	-1.2347
25.675	21.125	1.4572	-1.2914
25.675	21.458	1.5054	-1.2773
25.675	21.792	1.5565	-1.1577
25.675	22.125	1.5648	-0.99709
25.675	22.458	1.5419	-0.78391
25.675	22.792	1.4768	-0.59098
25.675	23.125	1.4908	-0.49437
25.675	23.458	1.526	-0.40288
25.675	23.792	1.5028	-0.26897
25.675	24.125	1.4945	-0.21482
25.675	24.458	1.5755	-0.17686
25.675	24.792	1.7398	-0.14224
25.675	25.125	1.8315	-0.1426
