x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	15.125	0.041188	0.15506
22.675	15.458	0.030638	0.15229
22.675	15.792	0.0093652	0.15389
22.675	16.125	-0.0022583	0.15981
22.675	16.458	-0.014752	0.1753
22.675	16.792	-0.021785	0.176
22.675	17.125	-0.024375	0.14844
22.675	17.458	-0.018611	0.13074
22.675	17.792	-0.018826	0.11169
22.675	18.125	-0.022153	0.090521
22.675	18.458	-0.020565	0.088959
22.675	18.792	-0.010078	0.084109
22.675	19.125	0.00053259	0.09957
22.675	19.458	0.010709	0.1266
22.675	19.792	0.054755	0.18621
22.675	20.125	0.11316	0.23672
22.675	20.458	0.1499	0.2732
22.675	20.792	0.19678	0.32333
22.675	21.125	0.25043	0.42088
22.675	21.458	0.38491	0.49264
22.675	21.792	0.59123	0.52451
22.675	22.125	0.96266	0.46565
22.675	22.458	1.4026	0.37663
22.675	22.792	1.8302	0.2504
22.675	23.125	2.1588	0.086123
22.675	23.458	2.4193	-0.13245
22.675	23.792	2.5542	-0.28987
22.675	24.125	2.5536	-0.38788
22.675	24.458	2.5421	-0.50155
22.675	24.792	2.5041	-0.62861
22.675	25.125	2.6065	-0.82336
22.675	25.458	2.8975	-0.88628
22.675	25.792	3.1496	-0.88428
22.675	26.125	3.347	-0.87381
22.675	26.458	3.3494	-0.81955
22.675	26.792	3.115	-0.69933
22.675	27.125	2.818	-0.62056
22.675	27.458	2.7265	-0.58225
22.675	27.792	2.7321	-0.48965
22.675	28.125	3.0054	-0.39564
22.675	28.458	3.3631	-0.39828
22.675	28.792	3.4009	-0.27027
22.675	29.125	2.6684	-0.15925
22.675	29.458	1.2102	-0.3006
23.008	9.7917	-0.030814	0.21304
23.008	10.125	-0.016065	0.21012
23.008	10.458	0.0042066	0.20696
23.008	10.792	0.015388	0.20895
23.008	11.125	0.013963	0.20103
23.008	11.458	0.029324	0.19776
23.008	11.792	0.039054	0.20293
23.008	12.125	0.042366	0.19585
23.008	12.458	0.061412	0.19809
23.008	12.792	0.087262	0.20233
23.008	13.125	0.089106	0.20009
23.008	13.458	0.081286	0.2003
23.008	13.792	0.070255	0.18277
23.008	14.125	0.05229	0.16902
23.008	14.458	0.03684	0.17529
23.008	14.792	0.0328	0.17468
23.008	15.125	0.032049	0.16062
23.008	15.458	0.026253	0.15354
23.008	15.792	0.015849	0.15391
23.008	16.125	0.0059608	0.14948
23.008	16.458	-0.010895	0.15879
23.008	16.792	-0.022877	0.16168
23.008	17.125	-0.026399	0.13585
23.008	17.458	-0.014949	0.12266
23.008	17.792	-0.0082425	0.11702
23.008	18.125	-0.0085592	0.097418
23.008	18.458	-0.0077342	0.092508
23.008	18.792	0.00033696	0.084065
23.008	19.125	0.012639	0.10392
23.008	19.458	0.018486	0.14968
23.008	19.792	0.036228	0.20192
23.008	20.125	0.063089	0.25962
23.008	20.458	0.11011	0.3206
23.008	20.792	0.1629	0.39516
23.008	21.125	0.20771	0.52526
23.008	21.458	0.30421	0.61896
23.008	21.792	0.48225	0.6912
23.008	22.125	0.79844	0.69726
23.008	22.458	1.2253	0.60249
23.008	22.792	1.7121	0.47745
23.008	23.125	2.0895	0.34518
23.008	23.458	2.3662	0.1704
23.008	23.792	2.5039	0.019058
23.008	24.125	2.4323	-0.070226
23.008	24.458	2.3884	-0.14814
23.008	24.792	2.3509	-0.23153
23.008	25.125	2.5363	-0.41771
23.008	25.458	2.8617	-0.56604
23.008	25.792	3.2988	-0.58155
23.008	26.125	3.5109	-0.55401
23.008	26.458	3.4815	-0.54949
23.008	26.792	3.2343	-0.47883
23.008	27.125	2.9803	-0.38173
23.008	27.458	2.8721	-0.35367
23.008	27.792	2.8494	-0.32895
23.008	28.125	2.9868	-0.28129
23.008	28.458	3.2214	-0.25244
23.008	28.792	3.4193	-0.11937
23.008	29.125	3.4241	-0.11865
23.008	29.458	3.0685	-0.64591
23.342	9.7917	-0.030651	0.19007
23.342	10.125	-0.026731	0.18822
23.342	10.458	-0.01326	0.19003
23.342	10.792	0.0010149	0.20251
23.342	11.125	0.010145	0.19524
23.342	11.458	0.02536	0.18769
23.342	11.792	0.031548	0.19531
23.342	12.125	0.041576	0.18433
23.342	12.458	0.060081	0.18371
23.342	12.792	0.08353	0.18833
23.342	13.125	0.091501	0.1898
23.342	13.458	0.082923	0.1886
23.342	13.792	0.066986	0.16722
23.342	14.125	0.049122	0.15392
23.342	14.458	0.027331	0.15973
23.342	14.792	0.015803	0.15839
23.342	15.125	0.018994	0.15597
23.342	15.458	0.023743	0.15874
23.342	15.792	0.022207	0.15645
23.342	16.125	0.014132	0.14212
23.342	16.458	-0.0079612	0.14314
23.342	16.792	-0.01841	0.1516
23.342	17.125	-0.012219	0.14046
23.342	17.458	3.4156e-06	0.13625
23.342	17.792	-0.0003869	0.13055
23.342	18.125	-0.0057779	0.11417
23.342	18.458	-0.011179	0.10258
23.342	18.792	-0.0043583	0.088308
23.342	19.125	0.0088624	0.11175
23.342	19.458	0.012711	0.16481
23.342	19.792	0.021101	0.21878
23.342	20.125	0.046156	0.29053
23.342	20.458	0.083462	0.35564
23.342	20.792	0.12969	0.47911
23.342	21.125	0.17779	0.60579
23.342	21.458	0.29067	0.68453
23.342	21.792	0.4661	0.8026
23.342	22.125	0.72879	0.8337
23.342	22.458	1.1107	0.7559
23.342	22.792	1.5859	0.62281
23.342	23.125	1.9412	0.54972
23.342	23.458	2.2451	0.4333
23.342	23.792	2.3953	0.2685
23.342	24.125	2.3058	0.22693
23.342	24.458	2.1899	0.20439
23.342	24.792	2.202	0.15838
23.342	25.125	2.4339	0.030102
23.342	25.458	2.7969	-0.15717
23.342	25.792	3.2385	-0.21101
23.342	26.125	3.4709	-0.21894
23.342	26.458	3.5165	-0.23955
23.342	26.792	3.426	-0.26231
23.342	27.125	3.2681	-0.19579
23.342	27.458	3.0299	-0.12096
23.342	27.792	2.8319	-0.13211
23.342	28.125	2.9315	-0.12665
23.342	28.458	3.1836	-0.14027
23.342	28.792	3.3575	-0.091682
23.342	29.125	3.4785	-0.11088
23.342	29.458	3.4935	-0.60407
23.675	9.7917	-0.019976	0.18046
23.675	10.125	-0.025526	0.16542
23.675	10.458	-0.010423	0.15668
23.675	10.792	0.0078139	0.17067
23.675	11.125	0.016879	0.17476
23.675	11.458	0.026997	0.17885
23.675	11.792	0.031796	0.18705
23.675	12.125	0.044209	0.17175
23.675	12.458	0.059254	0.15632
23.675	12.792	0.08255	0.15694
23.675	13.125	0.095434	0.17198
23.675	13.458	0.088039	0.172
23.675	13.792	0.070172	0.15911
23.675	14.125	0.053361	0.1569
23.675	14.458	0.035186	0.15983
23.675	14.792	0.022812	0.15497
23.675	15.125	0.026156	0.16045
23.675	15.458	0.032726	0.16269
23.675	15.792	0.027255	0.15793
23.675	16.125	0.015842	0.14607
23.675	16.458	-0.0051064	0.14524
23.675	16.792	-0.016569	0.14525
23.675	17.125	-0.0032273	0.14532
23.675	17.458	0.016308	0.14362
23.675	17.792	0.015036	0.13713
23.675	18.125	-0.0026024	0.11777
23.675	18.458	-0.022616	0.1056
23.675	18.792	-0.027338	0.10061
23.675	19.125	-0.010335	0.11868
23.675	19.458	-0.01033	0.16244
23.675	19.792	-0.0063081	0.23628
23.675	20.125	0.020229	0.33313
23.675	20.458	0.027611	0.40673
23.675	20.792	0.058052	0.51835
23.675	21.125	0.1535	0.61341
23.675	21.458	0.30798	0.69224
23.675	21.792	0.49218	0.80693
23.675	22.125	0.79159	0.81932
23.675	22.458	1.099	0.8131
23.675	22.792	1.4797	0.71963
23.675	23.125	1.8299	0.68039
23.675	23.458	2.119	0.6294
23.675	23.792	2.2862	0.47452
23.675	24.125	2.2038	0.44326
23.675	24.458	2.064	0.4701
23.675	24.792	2.0741	0.46652
23.675	25.125	2.3053	0.35727
23.675	25.458	2.7147	0.19547
23.675	25.792	3.1371	0.13058
23.675	26.125	3.4678	0.058632
23.675	26.458	3.5964	-0.0073872
23.675	26.792	3.6015	-0.073498
23.675	27.125	3.4844	-0.011272
23.675	27.458	3.325	0.11828
23.675	27.792	3.0427	-0.0073376
23.675	28.125	3.0695	-0.030301
23.675	28.458	3.3107	-0.099993
23.675	28.792	3.5191	-0.12072
23.675	29.125	3.5713	-0.24548
23.675	29.458	3.5875	-0.71284
24.008	9.7917	-0.00049917	0.18216
24.008	10.125	-0.0034162	0.16371
24.008	10.458	0.00098578	0.14789
24.008	10.792	0.0081212	0.16351
24.008	11.125	0.013659	0.16774
24.008	11.458	0.024156	0.16939
24.008	11.792	0.037125	0.1798
24.008	12.125	0.052924	0.16231
24.008	12.458	0.063701	0.14052
24.008	12.792	0.079192	0.15242
24.008	13.125	0.091785	0.17328
24.008	13.458	0.08623	0.1689
24.008	13.792	0.072509	0.16596
24.008	14.125	0.053268	0.17738
24.008	14.458	0.040126	0.17927
24.008	14.792	0.033056	0.16848
24.008	15.125	0.031265	0.16173
24.008	15.458	0.033244	0.16013
24.008	15.792	0.02466	0.16263
24.008	16.125	0.010168	0.16182
24.008	16.458	0.00075815	0.16066
24.008	16.792	-0.010484	0.14231
24.008	17.125	-0.0017487	0.14204
24.008	17.458	0.020376	0.14003
24.008	17.792	0.020055	0.12108
24.008	18.125	-0.0012148	0.097743
24.008	18.458	-0.024709	0.092037
24.008	18.792	-0.035636	0.094803
24.008	19.125	-0.015989	0.11068
24.008	19.458	-0.021311	0.14732
24.008	19.792	-0.026718	0.22522
24.008	20.125	-0.010383	0.32574
24.008	20.458	0.0077032	0.41107
24.008	20.792	0.047531	0.49559
24.008	21.125	0.17344	0.56452
24.008	21.458	0.36305	0.6198
24.008	21.792	0.57885	0.73576
24.008	22.125	0.86357	0.81377
24.008	22.458	1.115	0.81903
24.008	22.792	1.4237	0.7937
24.008	23.125	1.7155	0.81708
24.008	23.458	1.9256	0.83394
24.008	23.792	2.0196	0.76487
24.008	24.125	2.0197	0.71653
24.008	24.458	1.9107	0.68957
24.008	24.792	1.8838	0.66561
24.008	25.125	2.0637	0.62013
24.008	25.458	2.5033	0.51683
24.008	25.792	2.9865	0.47069
24.008	26.125	3.4911	0.28671
24.008	26.458	3.6954	0.13557
24.008	26.792	3.6915	0.039913
24.008	27.125	3.6058	0.016299
24.008	27.458	3.3792	0.06612
24.008	27.792	3.2539	0.0024303
24.008	28.125	3.2652	-0.053164
24.008	28.458	3.4459	-0.091715
24.008	28.792	3.5783	-0.12647
24.008	29.125	3.4548	-0.32928
24.008	29.458	3.248	-0.79869
24.342	9.7917	-0.0014638	0.18231
24.342	10.125	0.00058224	0.16979
24.342	10.458	-0.0037741	0.16492
24.342	10.792	-0.004456	0.17562
24.342	11.125	0.0073352	0.16765
24.342	11.458	0.023795	0.16689
24.342	11.792	0.036967	0.17222
24.342	12.125	0.054065	0.15981
24.342	12.458	0.064441	0.15057
24.342	12.792	0.076567	0.16711
24.342	13.125	0.088425	0.17343
24.342	13.458	0.07919	0.15491
24.342	13.792	0.060981	0.15343
24.342	14.125	0.044124	0.17041
24.342	14.458	0.036158	0.18003
24.342	14.792	0.030215	0.17084
24.342	15.125	0.021707	0.16163
24.342	15.458	0.023795	0.1612
24.342	15.792	0.011838	0.1582
24.342	16.125	-0.0012334	0.1627
24.342	16.458	0.0014497	0.15979
24.342	16.792	-0.0037008	0.13596
24.342	17.125	0.0021895	0.13246
24.342	17.458	0.015729	0.13194
24.342	17.792	0.0080021	0.11095
24.342	18.125	-0.0021736	0.084734
24.342	18.458	-0.013136	0.079215
24.342	18.792	-0.027439	0.09148
24.342	19.125	-0.028351	0.11327
24.342	19.458	-0.051737	0.14821
24.342	19.792	-0.066971	0.21033
24.342	20.125	-0.05542	0.28403
24.342	20.458	-0.039773	0.36726
24.342	20.792	0.023931	0.42324
24.342	21.125	0.19868	0.4632
24.342	21.458	0.41955	0.46572
24.342	21.792	0.61904	0.56904
24.342	22.125	0.82423	0.69471
24.342	22.458	1.101	0.75046
24.342	22.792	1.3813	0.79944
24.342	23.125	1.5806	0.86389
24.342	23.458	1.7298	0.92987
24.342	23.792	1.8071	0.96123
24.342	24.125	1.8978	0.9146
24.342	24.458	1.8656	0.79678
24.342	24.792	1.8549	0.7288
24.342	25.125	1.9748	0.73781
24.342	25.458	2.3577	0.70944
24.342	25.792	2.9006	0.62277
24.342	26.125	3.5372	0.39767
24.342	26.458	3.7987	0.24482
24.342	26.792	3.8348	0.1189
24.342	27.125	3.7617	0.036978
24.342	27.458	3.5818	0.094596
24.342	27.792	3.5332	-0.0060186
24.342	28.125	3.5297	-0.092481
24.342	28.458	3.642	-0.17486
24.342	28.792	3.5526	-0.22893
24.342	29.125	3.0173	-0.4357
24.342	29.458	2.4544	-0.82784
24.675	9.7917	-0.0071653	0.18085
24.675	10.125	-0.007036	0.17247
24.675	10.458	-0.0077991	0.17193
24.675	10.792	-0.0015666	0.18521
24.675	11.125	0.016833	0.17685
24.675	11.458	0.030603	0.16479
24.675	11.792	0.035641	0.15998
24.675	12.125	0.049027	0.15499
24.675	12.458	0.0568	0.16161
24.675	12.792	0.072841	0.1756
24.675	13.125	0.081678	0.17155
24.675	13.458	0.069979	0.15418
24.675	13.792	0.053798	0.15113
24.675	14.125	0.035955	0.1594
24.675	14.458	0.03178	0.16904
24.675	14.792	0.026965	0.16482
24.675	15.125	0.024335	0.16844
24.675	15.458	0.026588	0.17435
24.675	15.792	0.0080688	0.16134
24.675	16.125	-0.0098142	0.15415
24.675	16.458	-0.0036147	0.13776
24.675	16.792	0.0029883	0.11952
24.675	17.125	0.014895	0.11357
24.675	17.458	0.016049	0.12714
24.675	17.792	-0.00069877	0.1232
24.675	18.125	0.0016457	0.10272
24.675	18.458	-0.0011207	0.083995
24.675	18.792	-0.021157	0.090814
24.675	19.125	-0.042841	0.11311
24.675	19.458	-0.089079	0.14535
24.675	19.792	-0.12798	0.18025
24.675	20.125	-0.093965	0.20556
24.675	20.458	-0.053726	0.2529
24.675	20.792	0.031675	0.28906
24.675	21.125	0.20538	0.33307
24.675	21.458	0.45381	0.29787
24.675	21.792	0.69503	0.30589
24.675	22.125	0.85659	0.4867
24.675	22.458	1.0595	0.63524
24.675	22.792	1.2683	0.74008
24.675	23.125	1.4009	0.83186
24.675	23.458	1.5379	0.93443
24.675	23.792	1.663	0.97173
24.675	24.125	1.7367	0.9386
24.675	24.458	1.7064	0.86764
24.675	24.792	1.7605	0.80231
24.675	25.125	1.9388	0.80447
24.675	25.458	2.3228	0.74114
24.675	25.792	2.9484	0.6023
24.675	26.125	3.6274	0.33779
24.675	26.458	3.9568	0.19862
24.675	26.792	4.0485	0.053968
24.675	27.125	3.9658	-0.058412
24.675	27.458	3.7906	-0.09393
24.675	27.792	3.7907	-0.15973
24.675	28.125	3.8407	-0.24419
24.675	28.458	3.7873	-0.31951
24.675	28.792	3.5111	-0.3906
24.675	29.125	2.9485	-0.43892
24.675	29.458	2.4763	-0.447
25.008	9.7917	-0.018205	0.17781
25.008	10.125	-0.010751	0.15958
25.008	10.458	0.0071827	0.16034
25.008	10.792	0.021785	0.17606
25.008	11.125	0.027357	0.1702
25.008	11.458	0.035093	0.16009
25.008	11.792	0.039733	0.15888
25.008	12.125	0.045211	0.16706
25.008	12.458	0.049239	0.16769
25.008	12.792	0.066396	0.17135
25.008	13.125	0.075195	0.17493
25.008	13.458	0.064075	0.1669
25.008	13.792	0.050156	0.16274
25.008	14.125	0.035936	0.16427
25.008	14.458	0.03167	0.16543
25.008	14.792	0.037342	0.15714
25.008	15.125	0.047928	0.16325
25.008	15.458	0.047265	0.17543
25.008	15.792	0.026264	0.16756
25.008	16.125	0.0050281	0.15099
25.008	16.458	0.0025825	0.1334
25.008	16.792	0.013094	0.1231
25.008	17.125	0.020826	0.11661
25.008	17.458	0.009214	0.12408
25.008	17.792	-0.0034861	0.12126
25.008	18.125	0.011788	0.11804
25.008	18.458	0.016685	0.099272
25.008	18.792	-0.0088419	0.086731
25.008	19.125	-0.046425	0.095537
25.008	19.458	-0.10877	0.10411
25.008	19.792	-0.15497	0.12129
25.008	20.125	-0.11567	0.13643
25.008	20.458	-0.048171	0.15888
25.008	20.792	0.045326	0.18833
25.008	21.125	0.22575	0.19438
25.008	21.458	0.50436	0.12554
25.008	21.792	0.80263	0.11639
25.008	22.125	0.93201	0.28466
25.008	22.458	1.0451	0.4664
25.008	22.792	1.1757	0.646
25.008	23.125	1.259	0.79163
25.008	23.458	1.4353	0.89832
25.008	23.792	1.5243	0.94432
25.008	24.125	1.4406	1.0303
25.008	24.458	1.4438	0.97245
25.008	24.792	1.518	0.88982
25.008	25.125	1.757	0.81704
25.008	25.458	2.2609	0.69554
25.008	25.792	2.9779	0.53158
25.008	26.125	3.6528	0.27486
25.008	26.458	4.0298	0.14721
25.008	26.792	4.1858	-0.037325
25.008	27.125	4.1445	-0.10694
25.008	27.458	3.9791	-0.23749
25.008	27.792	3.9658	-0.31496
25.008	28.125	4.0112	-0.32351
25.008	28.458	3.8316	-0.33937
25.008	28.792	3.4582	-0.41603
25.008	29.125	2.8107	-0.46634
25.008	29.458	2.349	-0.73537
25.342	9.7917	-0.024925	0.1872
25.342	10.125	-0.0082238	0.16306
25.342	10.458	0.015192	0.15859
25.342	10.792	0.025225	0.16417
25.342	11.125	0.028504	0.16437
25.342	11.458	0.034296	0.15723
25.342	11.792	0.043562	0.15121
25.342	12.125	0.046972	0.16425
25.342	12.458	0.051219	0.1575
25.342	12.792	0.065497	0.15124
25.342	13.125	0.070644	0.15724
25.342	13.458	0.061724	0.16184
25.342	13.792	0.054479	0.16454
25.342	14.125	0.048946	0.17235
25.342	14.458	0.046227	0.16736
25.342	14.792	0.054277	0.1466
25.342	15.125	0.065986	0.15127
25.342	15.458	0.058313	0.16145
25.342	15.792	0.038647	0.15663
25.342	16.125	0.018562	0.15101
25.342	16.458	0.014675	0.14439
25.342	16.792	0.02688	0.13002
25.342	17.125	0.022423	0.13181
25.342	17.458	0.0068072	0.14107
25.342	17.792	0.0066633	0.13484
25.342	18.125	0.030259	0.12634
25.342	18.458	0.045139	0.11599
25.342	18.792	0.020067	0.093319
25.342	19.125	-0.038817	0.095799
25.342	19.458	-0.12788	0.094875
25.342	19.792	-0.15818	0.068847
25.342	20.125	-0.15321	0.066712
25.342	20.458	-0.091851	0.081907
25.342	20.792	0.028686	0.11034
25.342	21.125	0.25748	0.085533
25.342	21.458	0.5883	0.0396
25.342	21.792	0.89062	0.051054
25.342	22.125	1.0263	0.15256
25.342	22.458	1.1344	0.33464
25.342	22.792	1.2479	0.50684
25.342	23.125	1.3284	0.66065
25.342	23.458	1.4286	0.79589
25.342	23.792	1.3519	0.90668
25.342	24.125	1.1037	1.1188
25.342	24.458	1.3614	0.95354
25.342	24.792	1.524	0.83218
25.342	25.125	1.7121	0.78321
25.342	25.458	2.1365	0.7639
25.342	25.792	2.8573	0.64745
25.342	26.125	3.5561	0.45736
25.342	26.458	4.038	0.32795
25.342	26.792	4.3372	0.13362
25.342	27.125	4.3659	0.070636
25.342	27.458	4.262	-0.12009
25.342	27.792	4.2226	-0.21661
25.342	28.125	4.1615	-0.24069
25.342	28.458	3.8787	-0.25427
25.342	28.792	3.4159	-0.24857
25.342	29.125	2.4997	-0.25745
25.342	29.458	1.3449	-0.38826
25.675	9.7917	-0.021488	0.18653
25.675	10.125	-0.0078243	0.17125
25.675	10.458	0.011088	0.15574
25.675	10.792	0.022739	0.15426
25.675	11.125	0.03444	0.15919
25.675	11.458	0.042019	0.15412
25.675	11.792	0.049124	0.14804
25.675	12.125	0.050271	0.1558
25.675	12.458	0.053956	0.15352
25.675	12.792	0.064553	0.14877
25.675	13.125	0.063625	0.1548
25.675	13.458	0.056526	0.16062
25.675	13.792	0.056695	0.15883
25.675	14.125	0.058459	0.15553
25.675	14.458	0.051951	0.16044
25.675	14.792	0.052742	0.15062
25.675	15.125	0.068725	0.15682
25.675	15.458	0.065084	0.16716
25.675	15.792	0.049586	0.17153
25.675	16.125	0.030069	0.1681
25.675	16.458	0.023731	0.1454
25.675	16.792	0.029217	0.13162
25.675	17.125	0.027881	0.1347
25.675	17.458	0.01872	0.14688
25.675	17.792	0.027208	0.13924
25.675	18.125	0.049004	0.12948
25.675	18.458	0.05646	0.12822
25.675	18.792	0.036919	0.1024
25.675	19.125	-0.030936	0.090609
25.675	19.458	-0.1139	0.086382
25.675	19.792	-0.1647	0.0528
25.675	20.125	-0.19206	0.050075
25.675	20.458	-0.14931	0.056105
25.675	20.792	0.011867	0.067315
25.675	21.125	0.29698	0.030238
25.675	21.458	0.64924	-0.016525
25.675	21.792	0.93409	-0.03891
25.675	22.125	1.1276	0.0077904
25.675	22.458	1.2587	0.2013
25.675	22.792	1.3437	0.30264
25.675	23.125	1.4332	0.33357
25.675	23.458	1.4923	0.55804
25.675	23.792	1.4442	0.73848
25.675	24.125	1.3311	0.91285
25.675	24.458	1.4686	0.81629
25.675	24.792	1.5725	0.68277
25.675	25.125	1.6762	0.70404
25.675	25.458	1.9625	0.73148
25.675	25.792	2.7074	0.6267
25.675	26.125	3.4509	0.45253
25.675	26.458	4.055	0.25168
25.675	26.792	4.4573	0.043147
25.675	27.125	4.5903	-0.10591
25.675	27.458	4.4572	-0.14939
25.675	27.792	4.3397	-0.11635
25.675	28.125	4.169	-0.1583
25.675	28.458	3.85	-0.18777
25.675	28.792	3.3353	-0.14596
25.675	29.125	2.5038	-0.041141
25.675	29.458	1.3973	0.1131
26.008	9.7917	-0.020622	0.16993
26.008	10.125	-0.011939	0.168
26.008	10.458	0.0046991	0.14709
26.008	10.792	0.016712	0.14038
26.008	11.125	0.032141	0.15148
26.008	11.458	0.046544	0.15689
26.008	11.792	0.057338	0.15777
26.008	12.125	0.057139	0.16463
26.008	12.458	0.055156	0.16602
26.008	12.792	0.063416	0.16155
26.008	13.125	0.061156	0.16135
26.008	13.458	0.058715	0.16526
26.008	13.792	0.057671	0.14732
26.008	14.125	0.050279	0.11415
26.008	14.458	0.049639	0.16323
26.008	14.792	0.052145	0.16808
26.008	15.125	0.066784	0.16406
26.008	15.458	0.070627	0.16582
26.008	15.792	0.053506	0.16699
26.008	16.125	0.030614	0.16204
26.008	16.458	0.031857	0.14805
26.008	16.792	0.044786	0.13841
26.008	17.125	0.048202	0.13122
26.008	17.458	0.038027	0.1341
26.008	17.792	0.040577	0.12278
26.008	18.125	0.059346	0.12736
26.008	18.458	0.058404	0.14335
26.008	18.792	0.038279	0.1289
26.008	19.125	-0.013056	0.11502
26.008	19.458	-0.10012	0.099617
26.008	19.792	-0.15973	0.073935
26.008	20.125	-0.19342	0.063793
26.008	20.458	-0.14186	0.064527
26.008	20.792	0.056457	0.057663
26.008	21.125	0.36399	0.011752
26.008	21.458	0.7172	-0.068659
26.008	21.792	1.018	-0.14538
26.008	22.125	1.2134	-0.10684
26.008	22.458	1.3431	0.061277
26.008	22.792	1.4398	0.075154
26.008	23.125	1.5529	-0.035818
26.008	23.458	1.6659	0.24416
26.008	23.792	1.6564	0.47791
26.008	24.125	1.6287	0.54753
26.008	24.458	1.6389	0.5298
26.008	24.792	1.5693	0.48677
26.008	25.125	1.5986	0.49719
26.008	25.458	1.9732	0.45999
26.008	25.792	2.7746	0.37804
26.008	26.125	3.5403	0.26718
26.008	26.458	4.0997	0.095175
26.008	26.792	4.4744	-0.12014
26.008	27.125	4.6584	-0.28221
26.008	27.458	4.5008	-0.18952
26.008	27.792	4.2916	-0.10271
26.008	28.125	4.0964	-0.10996
26.008	28.458	3.8479	-0.16841
26.008	28.792	3.3809	-0.14296
26.008	29.125	2.628	-0.07257
26.008	29.458	1.5343	0.20541
26.342	9.7917	-0.028102	0.15038
26.342	10.125	-0.0109	0.15638
26.342	10.458	0.013873	0.14303
26.342	10.792	0.024979	0.14833
26.342	11.125	0.03186	0.15857
26.342	11.458	0.038021	0.16638
26.342	11.792	0.052538	0.16824
26.342	12.125	0.059707	0.1698
26.342	12.458	0.05613	0.17121
26.342	12.792	0.054486	0.17042
26.342	13.125	0.053543	0.16776
26.342	13.458	0.062468	0.17245
26.342	13.792	0.068637	0.1767
26.342	14.125	0.057938	0.17264
26.342	14.458	0.051951	0.18987
26.342	14.792	0.055884	0.1823
26.342	15.125	0.065697	0.18258
26.342	15.458	0.064516	0.18008
26.342	15.792	0.050461	0.1691
26.342	16.125	0.03371	0.1608
26.342	16.458	0.046522	0.15119
26.342	16.792	0.0636	0.14486
26.342	17.125	0.066444	0.13212
26.342	17.458	0.060125	0.13506
26.342	17.792	0.059624	0.12186
26.342	18.125	0.064595	0.12978
26.342	18.458	0.05649	0.15329
26.342	18.792	0.033488	0.15294
26.342	19.125	-0.022818	0.14016
26.342	19.458	-0.10343	0.1193
26.342	19.792	-0.14979	0.11802
26.342	20.125	-0.16986	0.10871
26.342	20.458	-0.097332	0.091174
26.342	20.792	0.12445	0.063063
26.342	21.125	0.42664	-0.016013
26.342	21.458	0.77109	-0.1185
26.342	21.792	1.066	-0.22693
26.342	22.125	1.2697	-0.20263
26.342	22.458	1.4117	-0.076541
26.342	22.792	1.4973	0.051165
26.342	23.125	1.5421	0.11129
26.342	23.458	1.6699	0.2945
26.342	23.792	1.7047	0.39487
26.342	24.125	1.7194	0.27326
26.342	24.458	1.6071	0.28894
26.342	24.792	1.5325	0.31478
26.342	25.125	1.6362	0.29555
26.342	25.458	2.0918	0.20205
26.342	25.792	2.981	0.069784
26.342	26.125	3.756	-0.028253
26.342	26.458	4.2131	-0.13773
26.342	26.792	4.4307	-0.23108
26.342	27.125	4.5752	-0.39492
26.342	27.458	4.5019	-0.35589
26.342	27.792	4.2811	-0.30019
26.342	28.125	4.1009	-0.18842
26.342	28.458	3.8062	-0.16221
26.342	28.792	3.414	-0.14125
26.342	29.125	2.9251	-0.081998
26.342	29.458	2.3367	0.056822
26.675	9.7917	-0.02425	0.13099
26.675	10.125	-0.012811	0.13913
26.675	10.458	0.011503	0.12955
26.675	10.792	0.024989	0.14419
26.675	11.125	0.031295	0.15386
26.675	11.458	0.032922	0.16079
26.675	11.792	0.044585	0.16116
26.675	12.125	0.056193	0.16735
26.675	12.458	0.052968	0.16727
26.675	12.792	0.049953	0.16899
26.675	13.125	0.049864	0.17111
26.675	13.458	0.057108	0.17241
26.675	13.792	0.061986	0.18553
26.675	14.125	0.056665	0.19653
26.675	14.458	0.044086	0.20337
26.675	14.792	0.050232	0.19489
26.675	15.125	0.062068	0.19697
26.675	15.458	0.061085	0.19585
26.675	15.792	0.055807	0.18573
26.675	16.125	0.043104	0.17321
26.675	16.458	0.053098	0.16436
26.675	16.792	0.063482	0.16543
