x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	13.125	0.12396	0.33478
22.675	13.458	0.1085	0.33064
22.675	13.792	0.10298	0.32537
22.675	14.125	0.10422	0.32218
22.675	14.458	0.1035	0.31896
22.675	14.792	0.088738	0.31266
22.675	15.125	0.083224	0.30451
22.675	15.458	0.083382	0.30159
22.675	15.792	0.073634	0.30575
22.675	16.125	0.057483	0.3291
22.675	16.458	0.0473	0.33899
22.675	16.792	0.045587	0.3312
22.675	17.125	0.054714	0.32938
22.675	17.458	0.058732	0.32491
22.675	17.792	0.05426	0.32676
22.675	18.125	0.04152	0.33885
22.675	18.458	0.037403	0.36104
22.675	18.792	0.059654	0.39054
22.675	19.125	0.083362	0.42344
22.675	19.458	0.11411	0.46035
22.675	19.792	0.13754	0.51672
22.675	20.125	0.15143	0.5602
22.675	20.458	0.14133	0.60325
22.675	20.792	0.14587	0.66099
22.675	21.125	0.21459	0.69213
22.675	21.458	0.30273	0.7049
22.675	21.792	0.38311	0.74076
22.675	22.125	0.49627	0.77936
22.675	22.458	0.62757	0.77498
22.675	22.792	0.7697	0.78249
22.675	23.125	0.87601	0.81506
22.675	23.458	0.95558	0.82451
22.675	23.792	0.97846	0.82746
22.675	24.125	1.0142	0.85764
22.675	24.458	1.051	0.86384
22.675	24.792	1.225	0.84597
22.675	25.125	1.3177	0.79384
22.675	25.458	1.3167	0.81335
22.675	25.792	1.3361	0.86085
22.675	26.125	1.2297	0.88661
22.675	26.458	1.104	0.9436
22.675	26.792	1.1646	0.98089
22.675	27.125	1.3366	1.0053
22.675	27.458	1.5054	1.0557
22.675	27.792	1.748	0.90005
22.675	28.125	1.9174	0.82689
22.675	28.458	2.0882	0.64718
22.675	28.792	2.0424	0.46674
22.675	29.125	1.5492	0.22059
22.675	29.458	0.79559	-0.21202
23.008	9.7917	0.10922	0.28553
23.008	10.125	0.12513	0.28936
23.008	10.458	0.14335	0.28258
23.008	10.792	0.14305	0.28019
23.008	11.125	0.13302	0.29461
23.008	11.458	0.13684	0.31749
23.008	11.792	0.14479	0.32051
23.008	12.125	0.14419	0.32037
23.008	12.458	0.14176	0.32325
23.008	12.792	0.14399	0.32635
23.008	13.125	0.13136	0.33719
23.008	13.458	0.10824	0.32282
23.008	13.792	0.098218	0.32173
23.008	14.125	0.10167	0.32692
23.008	14.458	0.09749	0.32298
23.008	14.792	0.08072	0.32042
23.008	15.125	0.076138	0.32004
23.008	15.458	0.073361	0.31072
23.008	15.792	0.062106	0.31317
23.008	16.125	0.05424	0.33225
23.008	16.458	0.04669	0.34252
23.008	16.792	0.043679	0.34163
23.008	17.125	0.055485	0.34079
23.008	17.458	0.060895	0.33344
23.008	17.792	0.053586	0.34049
23.008	18.125	0.041866	0.35876
23.008	18.458	0.039743	0.3865
23.008	18.792	0.060583	0.42162
23.008	19.125	0.075639	0.45685
23.008	19.458	0.088611	0.50796
23.008	19.792	0.12529	0.57524
23.008	20.125	0.1534	0.62876
23.008	20.458	0.12492	0.65886
23.008	20.792	0.13497	0.69907
23.008	21.125	0.20599	0.6959
23.008	21.458	0.28016	0.69561
23.008	21.792	0.34845	0.70615
23.008	22.125	0.49014	0.73772
23.008	22.458	0.63941	0.76658
23.008	22.792	0.79102	0.78783
23.008	23.125	0.93342	0.83093
23.008	23.458	1.0404	0.79949
23.008	23.792	1.1232	0.81555
23.008	24.125	1.1466	0.84481
23.008	24.458	1.183	0.83799
23.008	24.792	1.3083	0.83194
23.008	25.125	1.3947	0.83404
23.008	25.458	1.3533	0.89372
23.008	25.792	1.3246	0.98862
23.008	26.125	1.234	1.0076
23.008	26.458	1.1181	0.99361
23.008	26.792	1.2106	0.91645
23.008	27.125	1.4506	0.89692
23.008	27.458	1.63	0.95825
23.008	27.792	1.7618	0.88579
23.008	28.125	1.8905	0.77015
23.008	28.458	2.0553	0.57811
23.008	28.792	2.0363	0.44722
23.008	29.125	1.6518	0.1248
23.008	29.458	0.53891	-0.51756
23.342	9.7917	0.11041	0.27645
23.342	10.125	0.1287	0.27888
23.342	10.458	0.15253	0.2776
23.342	10.792	0.15227	0.28136
23.342	11.125	0.14037	0.29703
23.342	11.458	0.13709	0.31687
23.342	11.792	0.14717	0.32029
23.342	12.125	0.14872	0.32309
23.342	12.458	0.14552	0.33045
23.342	12.792	0.1503	0.33056
23.342	13.125	0.13942	0.32933
23.342	13.458	0.12048	0.31925
23.342	13.792	0.1103	0.32622
23.342	14.125	0.11054	0.3404
23.342	14.458	0.099432	0.34348
23.342	14.792	0.083369	0.34413
23.342	15.125	0.079571	0.33644
23.342	15.458	0.069313	0.32985
23.342	15.792	0.055292	0.32912
23.342	16.125	0.052619	0.33223
23.342	16.458	0.048413	0.34229
23.342	16.792	0.043518	0.3525
23.342	17.125	0.054738	0.35938
23.342	17.458	0.060882	0.35569
23.342	17.792	0.050827	0.3727
23.342	18.125	0.040666	0.39253
23.342	18.458	0.03173	0.41393
23.342	18.792	0.037014	0.44447
23.342	19.125	0.040455	0.49155
23.342	19.458	0.053395	0.55793
23.342	19.792	0.094442	0.63349
23.342	20.125	0.13055	0.68402
23.342	20.458	0.12013	0.71317
23.342	20.792	0.12166	0.71385
23.342	21.125	0.19251	0.70813
23.342	21.458	0.28397	0.66804
23.342	21.792	0.39324	0.61012
23.342	22.125	0.53446	0.63083
23.342	22.458	0.70719	0.63692
23.342	22.792	0.88376	0.64907
23.342	23.125	1.0291	0.71746
23.342	23.458	1.1243	0.74266
23.342	23.792	1.181	0.7742
23.342	24.125	1.205	0.77378
23.342	24.458	1.235	0.77027
23.342	24.792	1.3381	0.78481
23.342	25.125	1.4636	0.86016
23.342	25.458	1.4471	0.99027
23.342	25.792	1.3176	1.1162
23.342	26.125	1.2026	1.0925
23.342	26.458	1.1765	0.98618
23.342	26.792	1.2918	0.88828
23.342	27.125	1.4799	0.84573
23.342	27.458	1.623	0.89133
23.342	27.792	1.6767	0.83649
23.342	28.125	1.8498	0.72394
23.342	28.458	2.0172	0.63051
23.342	28.792	2.0028	0.44045
23.342	29.125	1.7754	0.1285
23.342	29.458	0.87243	-0.32534
23.675	9.7917	0.1079	0.2863
23.675	10.125	0.12403	0.28359
23.675	10.458	0.14635	0.28469
23.675	10.792	0.1509	0.2852
23.675	11.125	0.14304	0.29743
23.675	11.458	0.1396	0.31173
23.675	11.792	0.14356	0.31547
23.675	12.125	0.13674	0.32582
23.675	12.458	0.13708	0.33259
23.675	12.792	0.14273	0.33477
23.675	13.125	0.13508	0.334
23.675	13.458	0.12177	0.33816
23.675	13.792	0.11186	0.34327
23.675	14.125	0.10593	0.34756
23.675	14.458	0.092769	0.35408
23.675	14.792	0.083525	0.35839
23.675	15.125	0.083442	0.35721
23.675	15.458	0.073995	0.36253
23.675	15.792	0.052165	0.36198
23.675	16.125	0.044392	0.35081
23.675	16.458	0.050227	0.35827
23.675	16.792	0.057467	0.3766
23.675	17.125	0.064317	0.38419
23.675	17.458	0.069635	0.38231
23.675	17.792	0.055877	0.399
23.675	18.125	0.025552	0.41629
23.675	18.458	0.0089901	0.4305
23.675	18.792	0.0020062	0.4563
23.675	19.125	-0.010496	0.50475
23.675	19.458	-0.0015293	0.57218
23.675	19.792	0.04803	0.64012
23.675	20.125	0.105	0.67425
23.675	20.458	0.13661	0.6877
23.675	20.792	0.19844	0.6872
23.675	21.125	0.24877	0.68239
23.675	21.458	0.29728	0.61973
23.675	21.792	0.41345	0.50856
23.675	22.125	0.57613	0.49429
23.675	22.458	0.77872	0.49382
23.675	22.792	0.97321	0.51067
23.675	23.125	1.1472	0.56739
23.675	23.458	1.2391	0.63489
23.675	23.792	1.2592	0.68931
23.675	24.125	1.287	0.7107
23.675	24.458	1.2878	0.72347
23.675	24.792	1.3858	0.75138
23.675	25.125	1.4939	0.83516
23.675	25.458	1.5195	0.9925
23.675	25.792	1.395	1.1248
23.675	26.125	1.2797	1.1237
23.675	26.458	1.2831	1.077
23.675	26.792	1.3892	0.93653
23.675	27.125	1.4997	0.87313
23.675	27.458	1.5965	0.85836
23.675	27.792	1.6515	0.79824
23.675	28.125	1.8199	0.69256
23.675	28.458	1.979	0.57579
23.675	28.792	2.0552	0.4011
23.675	29.125	1.8936	0.16342
23.675	29.458	1.2584	-0.060469
24.008	9.7917	0.10077	0.30677
24.008	10.125	0.10863	0.30384
24.008	10.458	0.12774	0.29878
24.008	10.792	0.14108	0.29357
24.008	11.125	0.14251	0.29405
24.008	11.458	0.14257	0.30525
24.008	11.792	0.1401	0.3164
24.008	12.125	0.12716	0.33019
24.008	12.458	0.12848	0.33623
24.008	12.792	0.13671	0.34151
24.008	13.125	0.13148	0.35517
24.008	13.458	0.12136	0.36768
24.008	13.792	0.11031	0.36713
24.008	14.125	0.099519	0.35667
24.008	14.458	0.08379	0.35484
24.008	14.792	0.07977	0.36221
24.008	15.125	0.090415	0.37095
24.008	15.458	0.084908	0.38046
24.008	15.792	0.057913	0.38239
24.008	16.125	0.04706	0.37479
24.008	16.458	0.054701	0.38211
24.008	16.792	0.062347	0.397
24.008	17.125	0.063699	0.40446
24.008	17.458	0.067888	0.40656
24.008	17.792	0.047005	0.41702
24.008	18.125	0.0062759	0.43555
24.008	18.458	-0.0040054	0.44534
24.008	18.792	-0.0085732	0.46429
24.008	19.125	-0.027439	0.49404
24.008	19.458	-0.030757	0.54114
24.008	19.792	0.026009	0.58379
24.008	20.125	0.090555	0.60425
24.008	20.458	0.13999	0.6198
24.008	20.792	0.22468	0.60386
24.008	21.125	0.25717	0.58579
24.008	21.458	0.30403	0.53636
24.008	21.792	0.42617	0.41732
24.008	22.125	0.62481	0.36134
24.008	22.458	0.87948	0.32784
24.008	22.792	1.0867	0.31252
24.008	23.125	1.2134	0.35278
24.008	23.458	1.3104	0.43414
24.008	23.792	1.3062	0.535
24.008	24.125	1.3524	0.55376
24.008	24.458	1.4553	0.59627
24.008	24.792	1.5059	0.63857
24.008	25.125	1.5224	0.79302
24.008	25.458	1.5264	0.9966
24.008	25.792	1.5215	1.0949
24.008	26.125	1.4287	1.1519
24.008	26.458	1.3903	1.1535
24.008	26.792	1.4254	1.0353
24.008	27.125	1.5114	0.94853
24.008	27.458	1.6057	0.84173
24.008	27.792	1.624	0.72479
24.008	28.125	1.7889	0.59197
24.008	28.458	1.9869	0.47593
24.008	28.792	2.1034	0.32954
24.008	29.125	2.0801	0.14721
24.008	29.458	1.7679	-0.1757
24.342	9.7917	0.094912	0.31941
24.342	10.125	0.096982	0.32537
24.342	10.458	0.11476	0.32259
24.342	10.792	0.12765	0.31144
24.342	11.125	0.13438	0.30337
24.342	11.458	0.13885	0.30946
24.342	11.792	0.13501	0.31557
24.342	12.125	0.1274	0.32742
24.342	12.458	0.12422	0.33725
24.342	12.792	0.12733	0.3442
24.342	13.125	0.12196	0.36282
24.342	13.458	0.11011	0.37045
24.342	13.792	0.10174	0.37393
24.342	14.125	0.094741	0.37626
24.342	14.458	0.082322	0.36444
24.342	14.792	0.078196	0.36138
24.342	15.125	0.091715	0.36313
24.342	15.458	0.08831	0.37017
24.342	15.792	0.063952	0.37824
24.342	16.125	0.050382	0.37676
24.342	16.458	0.052153	0.39021
24.342	16.792	0.052677	0.40896
24.342	17.125	0.047802	0.42289
24.342	17.458	0.054037	0.43134
24.342	17.792	0.033942	0.43663
24.342	18.125	-0.00085731	0.45385
24.342	18.458	-0.0092017	0.46133
24.342	18.792	-0.011927	0.4744
24.342	19.125	-0.019862	0.48209
24.342	19.458	-0.017643	0.49682
24.342	19.792	0.036373	0.49379
24.342	20.125	0.088694	0.48835
24.342	20.458	0.14418	0.51033
24.342	20.792	0.23805	0.45503
24.342	21.125	0.29239	0.40656
24.342	21.458	0.36248	0.36374
24.342	21.792	0.47444	0.28018
24.342	22.125	0.67033	0.23237
24.342	22.458	0.95481	0.17839
24.342	22.792	1.1803	0.12195
24.342	23.125	1.3062	0.14422
24.342	23.458	1.3435	0.23844
24.342	23.792	1.3383	0.36379
24.342	24.125	1.3366	0.40587
24.342	24.458	1.434	0.49394
24.342	24.792	1.5429	0.6016
24.342	25.125	1.5928	0.77915
24.342	25.458	1.6429	0.94247
24.342	25.792	1.6972	1.0103
24.342	26.125	1.6442	1.082
24.342	26.458	1.5764	1.0796
24.342	26.792	1.5859	0.99761
24.342	27.125	1.5739	0.91046
24.342	27.458	1.6243	0.78882
24.342	27.792	1.5974	0.65583
24.342	28.125	1.7751	0.48607
24.342	28.458	1.9581	0.35803
24.342	28.792	2.0914	0.22726
24.342	29.125	2.0179	0.091107
24.342	29.458	1.6053	-0.081089
24.675	9.7917	0.088105	0.3173
24.675	10.125	0.096761	0.32731
24.675	10.458	0.11611	0.33315
24.675	10.792	0.12221	0.32171
24.675	11.125	0.12744	0.3185
24.675	11.458	0.13547	0.31958
24.675	11.792	0.13023	0.32142
24.675	12.125	0.12368	0.32044
24.675	12.458	0.12239	0.32621
24.675	12.792	0.12509	0.33941
24.675	13.125	0.11612	0.35634
24.675	13.458	0.096821	0.36206
24.675	13.792	0.089007	0.37224
24.675	14.125	0.084912	0.38519
24.675	14.458	0.075875	0.37638
24.675	14.792	0.069384	0.36852
24.675	15.125	0.082828	0.35949
24.675	15.458	0.078504	0.36236
24.675	15.792	0.054504	0.36796
24.675	16.125	0.045505	0.3749
24.675	16.458	0.048011	0.39466
24.675	16.792	0.04251	0.4161
24.675	17.125	0.039634	0.43463
24.675	17.458	0.051358	0.44426
24.675	17.792	0.034298	0.44407
24.675	18.125	-0.00044334	0.44971
24.675	18.458	-0.01313	0.45761
24.675	18.792	-0.015518	0.46257
24.675	19.125	-0.018682	0.45646
24.675	19.458	0.0061033	0.44386
24.675	19.792	0.061616	0.40374
24.675	20.125	0.11131	0.36391
24.675	20.458	0.19313	0.36701
24.675	20.792	0.27836	0.29364
24.675	21.125	0.36495	0.21657
24.675	21.458	0.48383	0.15646
24.675	21.792	0.58646	0.13489
24.675	22.125	0.76846	0.10021
24.675	22.458	1.0168	0.028313
24.675	22.792	1.2169	-0.039919
24.675	23.125	1.3051	-0.023742
24.675	23.458	1.3059	0.10568
24.675	23.792	1.2992	0.22957
24.675	24.125	1.323	0.27698
24.675	24.458	1.3698	0.36983
24.675	24.792	1.4928	0.54838
24.675	25.125	1.5834	0.72201
24.675	25.458	1.6611	0.84518
24.675	25.792	1.7273	0.87976
24.675	26.125	1.7625	0.8846
24.675	26.458	1.7237	0.92706
24.675	26.792	1.6725	0.8805
24.675	27.125	1.6659	0.83276
24.675	27.458	1.6451	0.77067
24.675	27.792	1.6391	0.65308
24.675	28.125	1.8522	0.38635
24.675	28.458	1.9938	0.23543
24.675	28.792	2.1629	0.13848
24.675	29.125	2.1735	-0.018348
24.675	29.458	1.9566	-0.17356
25.008	9.7917	0.091496	0.32099
25.008	10.125	0.10444	0.32327
25.008	10.458	0.11891	0.32386
25.008	10.792	0.12178	0.31939
25.008	11.125	0.11795	0.32932
25.008	11.458	0.12514	0.33058
25.008	11.792	0.1275	0.335
25.008	12.125	0.12596	0.326
25.008	12.458	0.12638	0.33
25.008	12.792	0.12351	0.34328
25.008	13.125	0.10982	0.3565
25.008	13.458	0.094554	0.35657
25.008	13.792	0.084728	0.36715
25.008	14.125	0.073578	0.3827
25.008	14.458	0.063423	0.3811
25.008	14.792	0.05794	0.37901
25.008	15.125	0.07353	0.36488
25.008	15.458	0.067828	0.36424
25.008	15.792	0.043081	0.36738
25.008	16.125	0.036893	0.37561
25.008	16.458	0.037687	0.39427
25.008	16.792	0.034565	0.41279
25.008	17.125	0.032225	0.42443
25.008	17.458	0.04207	0.42774
25.008	17.792	0.030395	0.41847
25.008	18.125	0.0035983	0.415
25.008	18.458	-0.0063877	0.41563
25.008	18.792	-0.0024439	0.40852
25.008	19.125	0.0010749	0.39006
25.008	19.458	0.033889	0.35765
25.008	19.792	0.080465	0.30167
25.008	20.125	0.12981	0.26313
25.008	20.458	0.22521	0.22807
25.008	20.792	0.31846	0.15843
25.008	21.125	0.42385	0.09129
25.008	21.458	0.54297	0.056204
25.008	21.792	0.66204	0.065072
25.008	22.125	0.81196	0.048467
25.008	22.458	1.0539	-0.041506
25.008	22.792	1.2406	-0.13102
25.008	23.125	1.284	-0.10616
25.008	23.458	1.2855	-0.017192
25.008	23.792	1.317	0.060561
25.008	24.125	1.3839	0.14973
25.008	24.458	1.3717	0.26969
25.008	24.792	1.4406	0.47219
25.008	25.125	1.5084	0.6502
25.008	25.458	1.5886	0.82378
25.008	25.792	1.6546	0.83999
25.008	26.125	1.808	0.82334
25.008	26.458	1.7445	0.91408
25.008	26.792	1.6981	0.87507
25.008	27.125	1.7882	0.79975
25.008	27.458	1.8284	0.73266
25.008	27.792	1.7847	0.67374
25.008	28.125	1.9566	0.38896
25.008	28.458	2.0823	0.19008
25.008	28.792	2.241	0.05019
25.008	29.125	2.4311	-0.07234
25.008	29.458	2.594	-0.13808
25.342	9.7917	0.097464	0.31815
25.342	10.125	0.10806	0.32022
25.342	10.458	0.11699	0.32576
25.342	10.792	0.11996	0.32439
25.342	11.125	0.11582	0.34419
25.342	11.458	0.12424	0.35179
25.342	11.792	0.12652	0.34829
25.342	12.125	0.12186	0.3391
25.342	12.458	0.12301	0.33962
25.342	12.792	0.12299	0.34872
25.342	13.125	0.10515	0.36669
25.342	13.458	0.085116	0.37261
25.342	13.792	0.078292	0.37489
25.342	14.125	0.075186	0.38674
25.342	14.458	0.068844	0.39051
25.342	14.792	0.060827	0.38146
25.342	15.125	0.070851	0.37033
25.342	15.458	0.068092	0.3645
25.342	15.792	0.050161	0.3615
25.342	16.125	0.042641	0.36882
25.342	16.458	0.039076	0.39363
25.342	16.792	0.033333	0.4121
25.342	17.125	0.028654	0.41348
25.342	17.458	0.03781	0.40759
25.342	17.792	0.027302	0.38887
25.342	18.125	0.0032321	0.3768
25.342	18.458	0.009693	0.36999
25.342	18.792	0.026034	0.36097
25.342	19.125	0.03124	0.33657
25.342	19.458	0.049112	0.3101
25.342	19.792	0.077723	0.24672
25.342	20.125	0.11824	0.20639
25.342	20.458	0.20121	0.17317
25.342	20.792	0.30253	0.11825
25.342	21.125	0.42225	0.04573
25.342	21.458	0.55779	0.018989
25.342	21.792	0.70768	0.037111
25.342	22.125	0.86118	0.05575
25.342	22.458	1.0534	-0.023139
25.342	22.792	1.2575	-0.10778
25.342	23.125	1.3087	-0.069094
25.342	23.458	1.3247	-0.039581
25.342	23.792	1.3362	0.0091214
25.342	24.125	1.3825	0.11018
25.342	24.458	1.357	0.21422
25.342	24.792	1.374	0.39328
25.342	25.125	1.4516	0.59046
25.342	25.458	1.5381	0.81436
25.342	25.792	1.647	0.87287
25.342	26.125	1.7817	0.87462
25.342	26.458	1.8488	0.90642
25.342	26.792	1.9223	0.86205
25.342	27.125	2.022	0.74999
25.342	27.458	2.0996	0.63209
25.342	27.792	1.9867	0.60373
25.342	28.125	2.0273	0.42392
25.342	28.458	2.1304	0.25235
25.342	28.792	2.2595	0.094497
25.342	29.125	2.4818	-0.012763
25.342	29.458	2.6033	-0.11034
25.675	9.7917	0.091262	0.31889
25.675	10.125	0.10026	0.3352
25.675	10.458	0.11171	0.34462
25.675	10.792	0.1172	0.33639
25.675	11.125	0.11524	0.3591
25.675	11.458	0.12041	0.36521
25.675	11.792	0.11778	0.36025
25.675	12.125	0.10665	0.35047
25.675	12.458	0.10858	0.34313
25.675	12.792	0.11511	0.35255
25.675	13.125	0.10174	0.37686
25.675	13.458	0.078893	0.38643
25.675	13.792	0.075779	0.37435
25.675	14.125	0.083196	0.3835
25.675	14.458	0.080581	0.39671
25.675	14.792	0.071756	0.37618
25.675	15.125	0.080241	0.36775
25.675	15.458	0.082691	0.36293
25.675	15.792	0.067666	0.36012
25.675	16.125	0.061802	0.36019
25.675	16.458	0.05449	0.37565
25.675	16.792	0.039968	0.39917
25.675	17.125	0.037066	0.40478
25.675	17.458	0.044908	0.39293
25.675	17.792	0.035767	0.37688
25.675	18.125	0.022435	0.35146
25.675	18.458	0.032352	0.33363
25.675	18.792	0.050181	0.329
25.675	19.125	0.050257	0.31543
25.675	19.458	0.083146	0.27382
25.675	19.792	0.10364	0.20169
25.675	20.125	0.11335	0.1971
25.675	20.458	0.1528	0.18799
25.675	20.792	0.26196	0.15325
25.675	21.125	0.38297	0.095118
25.675	21.458	0.53281	0.05642
25.675	21.792	0.7182	0.038355
25.675	22.125	0.92794	0.034615
25.675	22.458	1.0884	-0.011504
25.675	22.792	1.247	-0.061181
25.675	23.125	1.3071	-0.022909
25.675	23.458	1.3084	0.021697
25.675	23.792	1.2309	0.044642
25.675	24.125	1.1359	0.12543
25.675	24.458	1.186	0.16643
25.675	24.792	1.2586	0.28041
25.675	25.125	1.3818	0.42166
25.675	25.458	1.5068	0.59454
25.675	25.792	1.6345	0.75702
25.675	26.125	1.7783	0.78396
25.675	26.458	1.9341	0.75342
25.675	26.792	2.0993	0.6885
25.675	27.125	2.2061	0.67013
25.675	27.458	2.2246	0.58265
25.675	27.792	2.0924	0.51841
25.675	28.125	2.1071	0.41431
25.675	28.458	2.2603	0.30298
25.675	28.792	2.4307	0.24515
25.675	29.125	2.6309	0.1933
25.675	29.458	2.8679	0.14967
26.008	9.7917	0.081147	0.33032
26.008	10.125	0.093769	0.35832
26.008	10.458	0.10893	0.36809
26.008	10.792	0.11725	0.35346
26.008	11.125	0.11505	0.35915
26.008	11.458	0.1186	0.35339
26.008	11.792	0.11202	0.35616
26.008	12.125	0.099597	0.35718
26.008	12.458	0.099479	0.34423
26.008	12.792	0.10487	0.34504
26.008	13.125	0.091294	0.36917
26.008	13.458	0.074521	0.38413
26.008	13.792	0.086209	0.3714
26.008	14.125	0.099567	0.36135
26.008	14.458	0.088744	0.38361
26.008	14.792	0.080872	0.36984
26.008	15.125	0.090542	0.37299
26.008	15.458	0.090398	0.37204
26.008	15.792	0.079588	0.37321
26.008	16.125	0.072041	0.36395
26.008	16.458	0.063627	0.36356
26.008	16.792	0.052096	0.38
26.008	17.125	0.054584	0.38758
26.008	17.458	0.065602	0.38033
26.008	17.792	0.059719	0.37088
26.008	18.125	0.051723	0.33901
26.008	18.458	0.058543	0.31797
26.008	18.792	0.071075	0.30233
26.008	19.125	0.076874	0.28111
26.008	19.458	0.11512	0.2334
26.008	19.792	0.1345	0.15131
26.008	20.125	0.10436	0.17124
26.008	20.458	0.1172	0.20109
26.008	20.792	0.22422	0.19622
26.008	21.125	0.35679	0.12285
26.008	21.458	0.52202	0.054743
26.008	21.792	0.70386	0.017072
26.008	22.125	0.91217	0.015965
26.008	22.458	1.0596	0.0057435
26.008	22.792	1.1709	-0.01172
26.008	23.125	1.228	0.011717
26.008	23.458	1.1828	0.045144
26.008	23.792	1.0582	0.062667
26.008	24.125	0.97572	0.064627
26.008	24.458	1.0367	0.049118
26.008	24.792	1.158	0.092408
26.008	25.125	1.3279	0.20971
26.008	25.458	1.4795	0.37076
26.008	25.792	1.6411	0.52454
26.008	26.125	1.8647	0.62434
26.008	26.458	2.0679	0.61462
26.008	26.792	2.2089	0.58386
26.008	27.125	2.2842	0.56872
26.008	27.458	2.3446	0.46868
26.008	27.792	2.2961	0.42423
26.008	28.125	2.2545	0.39649
26.008	28.458	2.3677	0.31119
26.008	28.792	2.6325	0.22954
26.008	29.125	2.8238	0.14096
26.008	29.458	2.8727	0.060912
26.342	9.7917	0.068651	0.33825
26.342	10.125	0.080438	0.36098
26.342	10.458	0.10063	0.35902
26.342	10.792	0.11502	0.35093
26.342	11.125	0.11893	0.3488
26.342	11.458	0.12024	0.34298
26.342	11.792	0.10753	0.35052
26.342	12.125	0.10241	0.35788
26.342	12.458	0.10486	0.34983
26.342	12.792	0.11263	0.3485
26.342	13.125	0.094599	0.36204
26.342	13.458	0.076711	0.37314
26.342	13.792	0.093193	0.37942
26.342	14.125	0.097124	0.38738
26.342	14.458	0.079793	0.39271
26.342	14.792	0.081897	0.37565
26.342	15.125	0.097477	0.38135
26.342	15.458	0.093768	0.38467
26.342	15.792	0.07898	0.38596
26.342	16.125	0.072225	0.37242
26.342	16.458	0.06092	0.36185
26.342	16.792	0.053797	0.36444
26.342	17.125	0.058403	0.37077
26.342	17.458	0.076225	0.36907
26.342	17.792	0.078322	0.36462
26.342	18.125	0.072344	0.33824
26.342	18.458	0.084546	0.32267
26.342	18.792	0.090833	0.29877
26.342	19.125	0.097134	0.26406
26.342	19.458	0.1323	0.21377
26.342	19.792	0.15101	0.15759
26.342	20.125	0.12507	0.16044
26.342	20.458	0.13161	0.18247
26.342	20.792	0.23005	0.17986
26.342	21.125	0.32842	0.12139
26.342	21.458	0.46323	0.065035
26.342	21.792	0.62581	0.038111
26.342	22.125	0.80435	0.055601
26.342	22.458	0.93234	0.11076
26.342	22.792	1.0113	0.12699
26.342	23.125	1.0834	0.133
26.342	23.458	1.04	0.11271
26.342	23.792	0.94934	0.078326
26.342	24.125	0.90035	0.017083
26.342	24.458	0.92998	-0.036606
26.342	24.792	1.0651	-0.010308
26.342	25.125	1.2622	0.081121
26.342	25.458	1.4583	0.1975
26.342	25.792	1.6173	0.29606
26.342	26.125	1.8555	0.42748
26.342	26.458	2.0802	0.49955
26.342	26.792	2.2233	0.56586
26.342	27.125	2.323	0.54522
26.342	27.458	2.4007	0.41554
26.342	27.792	2.4262	0.33759
26.342	28.125	2.3937	0.33488
26.342	28.458	2.4844	0.21214
26.342	28.792	2.7226	0.12122
26.342	29.125	2.9067	0.061594
26.342	29.458	3.0953	0.046427
26.675	9.7917	0.073759	0.34232
26.675	10.125	0.081576	0.34223
26.675	10.458	0.10087	0.33134
26.675	10.792	0.1117	0.34159
26.675	11.125	0.11394	0.35153
26.675	11.458	0.11068	0.35731
26.675	11.792	0.09085	0.36228
26.675	12.125	0.088153	0.36358
26.675	12.458	0.096954	0.35811
26.675	12.792	0.10953	0.35349
26.675	13.125	0.095894	0.36157
26.675	13.458	0.083484	0.36616
26.675	13.792	0.09438	0.37363
26.675	14.125	0.086495	0.38105
26.675	14.458	0.069849	0.39011
26.675	14.792	0.07727	0.37954
26.675	15.125	0.10215	0.37805
26.675	15.458	0.10062	0.37746
26.675	15.792	0.081098	0.36785
26.675	16.125	0.075935	0.35497
