x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	12.458	-0.10026	0.21669
22.342	12.792	-0.094289	0.22053
22.342	13.125	-0.094654	0.22853
22.342	13.458	-0.10112	0.25211
22.342	13.792	-0.1025	0.26849
22.342	14.125	-0.10421	0.26296
22.342	14.458	-0.11082	0.25681
22.342	14.792	-0.10344	0.26285
22.342	15.125	-0.085943	0.27839
22.342	15.458	-0.080645	0.2897
22.342	15.792	-0.080241	0.29748
22.342	16.125	-0.075815	0.29772
22.342	16.458	-0.091351	0.31244
22.342	16.792	-0.095875	0.32361
22.342	17.125	-0.094628	0.31648
22.342	17.458	-0.094154	0.32771
22.342	17.792	-0.10096	0.35196
22.342	18.125	-0.1073	0.37494
22.342	18.458	-0.093775	0.37573
22.342	18.792	-0.080342	0.3714
22.342	19.125	-0.057963	0.35899
22.342	19.458	-0.024202	0.33703
22.342	19.792	0.056969	0.3096
22.342	20.125	0.19737	0.25645
22.342	20.458	0.36822	0.17036
22.342	20.792	0.54563	0.094739
22.342	21.125	0.71455	0.025951
22.342	21.458	0.92937	0.0039312
22.342	21.792	1.2147	-0.010949
22.342	22.125	1.5828	-0.11955
22.342	22.458	1.8564	-0.25889
22.342	22.792	2.0344	-0.37369
22.342	23.125	2.1276	-0.43108
22.342	23.458	2.0938	-0.46849
22.342	23.792	1.9628	-0.42617
22.342	24.125	1.7789	-0.41727
22.342	24.458	1.7295	-0.44442
22.342	24.792	1.8419	-0.593
22.342	25.125	2.1186	-0.77343
22.342	25.458	2.4712	-0.94231
22.342	25.792	2.8286	-1.013
22.342	26.125	3.2022	-1.1167
22.342	26.458	3.4772	-1.105
22.342	26.792	3.6965	-0.94999
22.342	27.125	3.8076	-0.77605
22.342	27.458	3.8133	-0.49406
22.342	27.792	3.8344	-0.36405
22.342	28.125	3.8337	-0.24891
22.342	28.458	3.7366	-0.13985
22.342	28.792	3.5016	-0.054954
22.342	29.125	2.4198	-0.0968
22.342	29.458	1.449	-0.63316
22.675	9.7917	-0.12812	0.22186
22.675	10.125	-0.13053	0.22458
22.675	10.458	-0.11907	0.22303
22.675	10.792	-0.11438	0.22026
22.675	11.125	-0.11409	0.23002
22.675	11.458	-0.11181	0.21182
22.675	11.792	-0.11729	0.21468
22.675	12.125	-0.12366	0.22645
22.675	12.458	-0.11618	0.22206
22.675	12.792	-0.10917	0.22462
22.675	13.125	-0.10436	0.23486
22.675	13.458	-0.10033	0.25293
22.675	13.792	-0.10224	0.26841
22.675	14.125	-0.1081	0.26323
22.675	14.458	-0.10971	0.25251
22.675	14.792	-0.095837	0.25305
22.675	15.125	-0.074863	0.26734
22.675	15.458	-0.073528	0.27235
22.675	15.792	-0.084833	0.28123
22.675	16.125	-0.077527	0.28312
22.675	16.458	-0.084665	0.29211
22.675	16.792	-0.094336	0.30493
22.675	17.125	-0.10721	0.30343
22.675	17.458	-0.10505	0.30696
22.675	17.792	-0.10359	0.32458
22.675	18.125	-0.105	0.34512
22.675	18.458	-0.087455	0.344
22.675	18.792	-0.073267	0.33922
22.675	19.125	-0.055235	0.32921
22.675	19.458	-0.01901	0.31848
22.675	19.792	0.079897	0.29955
22.675	20.125	0.23363	0.23091
22.675	20.458	0.39157	0.1554
22.675	20.792	0.59331	0.07956
22.675	21.125	0.78909	0.071855
22.675	21.458	0.99305	0.069347
22.675	21.792	1.2689	0.071018
22.675	22.125	1.596	0.028941
22.675	22.458	1.8923	-0.056405
22.675	22.792	2.0793	-0.19259
22.675	23.125	2.1651	-0.21542
22.675	23.458	2.0777	-0.22141
22.675	23.792	1.8901	-0.22705
22.675	24.125	1.7232	-0.25329
22.675	24.458	1.7018	-0.29513
22.675	24.792	1.8295	-0.48211
22.675	25.125	2.174	-0.75723
22.675	25.458	2.4278	-0.89398
22.675	25.792	2.768	-1.0368
22.675	26.125	3.1274	-1.1868
22.675	26.458	3.409	-1.22
22.675	26.792	3.59	-1.1094
22.675	27.125	3.6301	-0.90906
22.675	27.458	3.4873	-0.51806
22.675	27.792	3.5529	-0.38083
22.675	28.125	3.7075	-0.28979
22.675	28.458	3.6844	-0.22287
22.675	28.792	3.5753	-0.23305
22.675	29.125	2.7352	-0.37133
22.675	29.458	1.9856	-1.2579
23.008	9.7917	-0.12679	0.22128
23.008	10.125	-0.13208	0.22669
23.008	10.458	-0.11549	0.22902
23.008	10.792	-0.11069	0.22053
23.008	11.125	-0.1104	0.22462
23.008	11.458	-0.10972	0.21467
23.008	11.792	-0.12081	0.21196
23.008	12.125	-0.12617	0.21937
23.008	12.458	-0.12363	0.22841
23.008	12.792	-0.11945	0.23968
23.008	13.125	-0.10919	0.24215
23.008	13.458	-0.098849	0.24925
23.008	13.792	-0.097535	0.26075
23.008	14.125	-0.10451	0.25655
23.008	14.458	-0.10684	0.2443
23.008	14.792	-0.096211	0.2381
23.008	15.125	-0.080583	0.24618
23.008	15.458	-0.080796	0.26092
23.008	15.792	-0.09286	0.26965
23.008	16.125	-0.086947	0.28109
23.008	16.458	-0.088516	0.28571
23.008	16.792	-0.10028	0.29731
23.008	17.125	-0.11383	0.30624
23.008	17.458	-0.10262	0.30627
23.008	17.792	-0.09103	0.31567
23.008	18.125	-0.08766	0.33095
23.008	18.458	-0.076227	0.32244
23.008	18.792	-0.071311	0.32008
23.008	19.125	-0.055978	0.30732
23.008	19.458	-0.0097572	0.29643
23.008	19.792	0.10439	0.28644
23.008	20.125	0.26869	0.24026
23.008	20.458	0.4359	0.17643
23.008	20.792	0.62841	0.1066
23.008	21.125	0.82523	0.14588
23.008	21.458	1.0562	0.15398
23.008	21.792	1.3292	0.16821
23.008	22.125	1.6007	0.18458
23.008	22.458	1.859	0.1634
23.008	22.792	2.0413	0.12173
23.008	23.125	2.1681	0.1394
23.008	23.458	2.0749	0.15805
23.008	23.792	1.8653	0.15578
23.008	24.125	1.7308	0.06769
23.008	24.458	1.7504	-0.046678
23.008	24.792	1.9272	-0.30581
23.008	25.125	2.1932	-0.53841
23.008	25.458	2.3795	-0.65728
23.008	25.792	2.6426	-0.81193
23.008	26.125	2.9358	-0.99087
23.008	26.458	3.2411	-1.1136
23.008	26.792	3.4496	-1.0401
23.008	27.125	3.4529	-0.82532
23.008	27.458	3.3758	-0.5069
23.008	27.792	3.3984	-0.32101
23.008	28.125	3.5152	-0.22163
23.008	28.458	3.6121	-0.12865
23.008	28.792	3.617	-0.11725
23.008	29.125	3.3558	-0.27629
23.008	29.458	3.1863	-1.1324
23.342	9.7917	-0.11797	0.21606
23.342	10.125	-0.12823	0.22634
23.342	10.458	-0.12097	0.22862
23.342	10.792	-0.11407	0.22325
23.342	11.125	-0.11591	0.21501
23.342	11.458	-0.11846	0.2152
23.342	11.792	-0.12459	0.21895
23.342	12.125	-0.12496	0.22255
23.342	12.458	-0.12696	0.2307
23.342	12.792	-0.12283	0.23744
23.342	13.125	-0.11664	0.22555
23.342	13.458	-0.10526	0.23662
23.342	13.792	-0.094139	0.24995
23.342	14.125	-0.095938	0.24894
23.342	14.458	-0.10259	0.23843
23.342	14.792	-0.099427	0.22808
23.342	15.125	-0.088478	0.2363
23.342	15.458	-0.095551	0.24764
23.342	15.792	-0.10342	0.25569
23.342	16.125	-0.095176	0.26751
23.342	16.458	-0.094456	0.2619
23.342	16.792	-0.10472	0.26887
23.342	17.125	-0.10927	0.28414
23.342	17.458	-0.094207	0.29505
23.342	17.792	-0.08289	0.30116
23.342	18.125	-0.081457	0.30121
23.342	18.458	-0.077874	0.29778
23.342	18.792	-0.078007	0.31054
23.342	19.125	-0.055782	0.29953
23.342	19.458	0.0069955	0.2829
23.342	19.792	0.1247	0.27526
23.342	20.125	0.28096	0.27151
23.342	20.458	0.45563	0.22335
23.342	20.792	0.66429	0.15803
23.342	21.125	0.83367	0.1814
23.342	21.458	1.0602	0.20365
23.342	21.792	1.2756	0.25518
23.342	22.125	1.539	0.27298
23.342	22.458	1.7907	0.28911
23.342	22.792	1.9701	0.32848
23.342	23.125	2.1147	0.36541
23.342	23.458	2.0493	0.37949
23.342	23.792	1.8848	0.38002
23.342	24.125	1.7993	0.31103
23.342	24.458	1.8283	0.19388
23.342	24.792	1.9713	-0.057762
23.342	25.125	2.2342	-0.35275
23.342	25.458	2.4031	-0.52193
23.342	25.792	2.5383	-0.63684
23.342	26.125	2.7363	-0.78044
23.342	26.458	2.9549	-0.93114
23.342	26.792	3.128	-0.85774
23.342	27.125	3.2051	-0.71
23.342	27.458	3.1648	-0.46832
23.342	27.792	3.1699	-0.31065
23.342	28.125	3.3527	-0.24307
23.342	28.458	3.5837	-0.1756
23.342	28.792	3.6114	-0.080854
23.342	29.125	3.5285	-0.24285
23.342	29.458	3.775	-0.97272
23.675	9.7917	-0.11252	0.22388
23.675	10.125	-0.12084	0.22757
23.675	10.458	-0.12106	0.2241
23.675	10.792	-0.12073	0.21851
23.675	11.125	-0.12971	0.21407
23.675	11.458	-0.13262	0.22253
23.675	11.792	-0.13105	0.22952
23.675	12.125	-0.12453	0.23897
23.675	12.458	-0.12835	0.24013
23.675	12.792	-0.12161	0.22467
23.675	13.125	-0.1133	0.2065
23.675	13.458	-0.10667	0.22165
23.675	13.792	-0.10034	0.23756
23.675	14.125	-0.10248	0.23746
23.675	14.458	-0.10288	0.22436
23.675	14.792	-0.096977	0.21851
23.675	15.125	-0.085251	0.22541
23.675	15.458	-0.089177	0.22635
23.675	15.792	-0.097002	0.23372
23.675	16.125	-0.093017	0.24288
23.675	16.458	-0.10076	0.23797
23.675	16.792	-0.11459	0.24136
23.675	17.125	-0.11714	0.24783
23.675	17.458	-0.10467	0.26652
23.675	17.792	-0.096029	0.27508
23.675	18.125	-0.092506	0.26931
23.675	18.458	-0.091302	0.27312
23.675	18.792	-0.089621	0.2905
23.675	19.125	-0.054624	0.29007
23.675	19.458	0.033376	0.28863
23.675	19.792	0.15153	0.28331
23.675	20.125	0.28582	0.27658
23.675	20.458	0.43943	0.23202
23.675	20.792	0.60521	0.19668
23.675	21.125	0.80769	0.19885
23.675	21.458	1.0436	0.22669
23.675	21.792	1.2435	0.32538
23.675	22.125	1.4755	0.36689
23.675	22.458	1.7063	0.39578
23.675	22.792	1.8661	0.47625
23.675	23.125	2.0025	0.53892
23.675	23.458	1.9839	0.61589
23.675	23.792	1.8678	0.62863
23.675	24.125	1.8556	0.52966
23.675	24.458	1.8966	0.40728
23.675	24.792	2.0258	0.1491
23.675	25.125	2.2393	-0.14693
23.675	25.458	2.3334	-0.33332
23.675	25.792	2.4203	-0.43713
23.675	26.125	2.5594	-0.58969
23.675	26.458	2.6928	-0.73282
23.675	26.792	2.794	-0.63497
23.675	27.125	2.8788	-0.51998
23.675	27.458	2.8737	-0.36543
23.675	27.792	2.9567	-0.26456
23.675	28.125	3.1859	-0.24431
23.675	28.458	3.5048	-0.16841
23.675	28.792	3.5142	-0.031899
23.675	29.125	3.4183	-0.11647
23.675	29.458	3.2213	-0.62524
24.008	9.7917	-0.10782	0.23396
24.008	10.125	-0.11423	0.2295
24.008	10.458	-0.11347	0.22716
24.008	10.792	-0.12325	0.22487
24.008	11.125	-0.13951	0.21929
24.008	11.458	-0.13828	0.22207
24.008	11.792	-0.13551	0.21847
24.008	12.125	-0.12996	0.22609
24.008	12.458	-0.13031	0.23375
24.008	12.792	-0.11864	0.22016
24.008	13.125	-0.10437	0.21379
24.008	13.458	-0.10628	0.21996
24.008	13.792	-0.10813	0.22547
24.008	14.125	-0.10691	0.22671
24.008	14.458	-0.0961	0.22067
24.008	14.792	-0.090063	0.22526
24.008	15.125	-0.076563	0.22294
24.008	15.458	-0.077076	0.21377
24.008	15.792	-0.087751	0.21524
24.008	16.125	-0.091093	0.2173
24.008	16.458	-0.10879	0.21368
24.008	16.792	-0.12107	0.22383
24.008	17.125	-0.11859	0.22795
24.008	17.458	-0.10787	0.24341
24.008	17.792	-0.10959	0.24436
24.008	18.125	-0.1133	0.24749
24.008	18.458	-0.11237	0.25394
24.008	18.792	-0.10347	0.25908
24.008	19.125	-0.052317	0.25523
24.008	19.458	0.06371	0.25683
24.008	19.792	0.17547	0.26481
24.008	20.125	0.30024	0.26389
24.008	20.458	0.44995	0.22091
24.008	20.792	0.61237	0.18585
24.008	21.125	0.81387	0.17748
24.008	21.458	1.013	0.21301
24.008	21.792	1.1992	0.33194
24.008	22.125	1.392	0.40733
24.008	22.458	1.5944	0.46897
24.008	22.792	1.743	0.58613
24.008	23.125	1.8662	0.71324
24.008	23.458	1.9448	0.79208
24.008	23.792	1.9486	0.80378
24.008	24.125	1.9467	0.70064
24.008	24.458	1.9412	0.56049
24.008	24.792	2.0806	0.34067
24.008	25.125	2.3209	0.015982
24.008	25.458	2.3844	-0.15928
24.008	25.792	2.3834	-0.26739
24.008	26.125	2.3919	-0.39968
24.008	26.458	2.417	-0.47593
24.008	26.792	2.4878	-0.41868
24.008	27.125	2.6131	-0.31458
24.008	27.458	2.6179	-0.26449
24.008	27.792	2.8159	-0.24349
24.008	28.125	3.0595	-0.21871
24.008	28.458	3.2985	-0.13125
24.008	28.792	3.3168	-0.060716
24.008	29.125	3.0675	-0.086961
24.008	29.458	2.5784	-0.34928
24.342	9.7917	-0.10551	0.22513
24.342	10.125	-0.1156	0.22486
24.342	10.458	-0.11249	0.22983
24.342	10.792	-0.12253	0.23094
24.342	11.125	-0.14076	0.22296
24.342	11.458	-0.13699	0.2218
24.342	11.792	-0.13126	0.21742
24.342	12.125	-0.12707	0.21807
24.342	12.458	-0.1202	0.22548
24.342	12.792	-0.10876	0.22486
24.342	13.125	-0.099148	0.22439
24.342	13.458	-0.10634	0.22492
24.342	13.792	-0.10818	0.22967
24.342	14.125	-0.10532	0.21867
24.342	14.458	-0.094191	0.21642
24.342	14.792	-0.08313	0.2232
24.342	15.125	-0.071438	0.21865
24.342	15.458	-0.071313	0.20459
24.342	15.792	-0.076486	0.19969
24.342	16.125	-0.084412	0.20204
24.342	16.458	-0.10618	0.19882
24.342	16.792	-0.11267	0.20124
24.342	17.125	-0.10524	0.1972
24.342	17.458	-0.10609	0.20321
24.342	17.792	-0.12264	0.21492
24.342	18.125	-0.1331	0.23055
24.342	18.458	-0.12967	0.23757
24.342	18.792	-0.1136	0.23258
24.342	19.125	-0.057438	0.23038
24.342	19.458	0.071783	0.24135
24.342	19.792	0.20339	0.25724
24.342	20.125	0.3354	0.25604
24.342	20.458	0.49916	0.20197
24.342	20.792	0.67041	0.14243
24.342	21.125	0.81784	0.14117
24.342	21.458	0.96937	0.19341
24.342	21.792	1.1647	0.28497
24.342	22.125	1.3234	0.38636
24.342	22.458	1.4698	0.50043
24.342	22.792	1.5827	0.64083
24.342	23.125	1.6863	0.81938
24.342	23.458	1.8309	0.92582
24.342	23.792	1.9297	0.92376
24.342	24.125	1.9566	0.86743
24.342	24.458	2.0141	0.74837
24.342	24.792	2.1515	0.52416
24.342	25.125	2.3558	0.19366
24.342	25.458	2.4013	-0.01595
24.342	25.792	2.3261	-0.11264
24.342	26.125	2.2142	-0.21432
24.342	26.458	2.1989	-0.28474
24.342	26.792	2.1939	-0.20636
24.342	27.125	2.2782	-0.10796
24.342	27.458	2.3314	-0.13529
24.342	27.792	2.6978	-0.18179
24.342	28.125	2.9432	-0.14838
24.342	28.458	3.0984	-0.084905
24.342	28.792	3.1243	-0.041147
24.342	29.125	2.9131	-0.034449
24.342	29.458	2.5627	-0.18328
24.675	9.7917	-0.1059	0.21363
24.675	10.125	-0.1151	0.22525
24.675	10.458	-0.10996	0.23554
24.675	10.792	-0.11306	0.23264
24.675	11.125	-0.1351	0.2133
24.675	11.458	-0.13846	0.21824
24.675	11.792	-0.13019	0.23156
24.675	12.125	-0.12131	0.2402
24.675	12.458	-0.1111	0.23675
24.675	12.792	-0.094835	0.22984
24.675	13.125	-0.089749	0.22549
24.675	13.458	-0.10055	0.22883
24.675	13.792	-0.10132	0.24612
24.675	14.125	-0.098258	0.23113
24.675	14.458	-0.092169	0.22364
24.675	14.792	-0.08231	0.22014
24.675	15.125	-0.074206	0.20986
24.675	15.458	-0.077076	0.20833
24.675	15.792	-0.077196	0.20757
24.675	16.125	-0.093109	0.19871
24.675	16.458	-0.10723	0.18659
24.675	16.792	-0.10509	0.18148
24.675	17.125	-0.10085	0.16348
24.675	17.458	-0.10162	0.15194
24.675	17.792	-0.1248	0.16477
24.675	18.125	-0.14432	0.19385
24.675	18.458	-0.14185	0.20099
24.675	18.792	-0.11431	0.20531
24.675	19.125	-0.055124	0.21712
24.675	19.458	0.055892	0.225
24.675	19.792	0.1975	0.24536
24.675	20.125	0.3368	0.24952
24.675	20.458	0.53491	0.18404
24.675	20.792	0.68351	0.12092
24.675	21.125	0.81395	0.1089
24.675	21.458	0.94373	0.16028
24.675	21.792	1.1026	0.21229
24.675	22.125	1.2753	0.29961
24.675	22.458	1.3839	0.44541
24.675	22.792	1.4429	0.60877
24.675	23.125	1.5357	0.77607
24.675	23.458	1.6761	0.89088
24.675	23.792	1.845	0.90541
24.675	24.125	1.947	0.94977
24.675	24.458	2.0602	0.85207
24.675	24.792	2.1835	0.6449
24.675	25.125	2.3105	0.2945
24.675	25.458	2.3177	0.019457
24.675	25.792	2.1691	-0.064885
24.675	26.125	2.0098	-0.12573
24.675	26.458	2.0212	-0.2369
24.675	26.792	2.0097	-0.15374
24.675	27.125	1.9767	-0.016651
24.675	27.458	2.0988	-0.087584
24.675	27.792	2.506	-0.13646
24.675	28.125	2.7965	-0.18816
24.675	28.458	2.9677	-0.17921
24.675	28.792	2.9565	-0.13659
24.675	29.125	2.6656	-0.20533
24.675	29.458	2.4165	-0.63632
25.008	9.7917	-0.11264	0.23178
25.008	10.125	-0.11293	0.24391
25.008	10.458	-0.10519	0.24445
25.008	10.792	-0.10529	0.22703
25.008	11.125	-0.12432	0.2027
25.008	11.458	-0.13315	0.2149
25.008	11.792	-0.13456	0.23842
25.008	12.125	-0.12312	0.24874
25.008	12.458	-0.10883	0.23426
25.008	12.792	-0.087072	0.22068
25.008	13.125	-0.084395	0.21165
25.008	13.458	-0.098065	0.21756
25.008	13.792	-0.098579	0.24803
25.008	14.125	-0.096608	0.24266
25.008	14.458	-0.092488	0.22625
25.008	14.792	-0.083085	0.21912
25.008	15.125	-0.078221	0.20564
25.008	15.458	-0.082584	0.20694
25.008	15.792	-0.085207	0.20507
25.008	16.125	-0.10069	0.18676
25.008	16.458	-0.10131	0.16565
25.008	16.792	-0.086466	0.16143
25.008	17.125	-0.083479	0.15329
25.008	17.458	-0.088856	0.14096
25.008	17.792	-0.11128	0.1339
25.008	18.125	-0.14188	0.15588
25.008	18.458	-0.15806	0.18115
25.008	18.792	-0.14014	0.20854
25.008	19.125	-0.086018	0.21483
25.008	19.458	0.022021	0.20849
25.008	19.792	0.17204	0.21462
25.008	20.125	0.31074	0.21058
25.008	20.458	0.52569	0.16781
25.008	20.792	0.683	0.126
25.008	21.125	0.81335	0.11326
25.008	21.458	0.92929	0.1547
25.008	21.792	1.0707	0.19591
25.008	22.125	1.2664	0.2374
25.008	22.458	1.4184	0.34923
25.008	22.792	1.4063	0.51142
25.008	23.125	1.4822	0.6922
25.008	23.458	1.6124	0.83446
25.008	23.792	1.7703	0.90669
25.008	24.125	2.0054	0.93174
25.008	24.458	2.1409	0.82943
25.008	24.792	2.2364	0.59987
25.008	25.125	2.3276	0.31836
25.008	25.458	2.2924	0.095134
25.008	25.792	2.0511	0.045042
25.008	26.125	1.8509	-0.0398
25.008	26.458	1.7985	-0.20179
25.008	26.792	1.7782	-0.18282
25.008	27.125	1.7327	-0.084375
25.008	27.458	1.9505	-0.12784
25.008	27.792	2.3261	-0.16569
25.008	28.125	2.6781	-0.32396
25.008	28.458	2.8453	-0.33662
25.008	28.792	2.712	-0.27722
25.008	29.125	2.1258	-0.29204
25.008	29.458	1.3733	-0.75383
25.342	9.7917	-0.12016	0.24211
25.342	10.125	-0.10898	0.24321
25.342	10.458	-0.10091	0.23395
25.342	10.792	-0.11242	0.21492
25.342	11.125	-0.12315	0.2005
25.342	11.458	-0.12513	0.21811
25.342	11.792	-0.12431	0.23919
25.342	12.125	-0.11522	0.23162
25.342	12.458	-0.1028	0.21343
25.342	12.792	-0.091095	0.2125
25.342	13.125	-0.092301	0.20825
25.342	13.458	-0.099667	0.20881
25.342	13.792	-0.098742	0.23545
25.342	14.125	-0.090814	0.23721
25.342	14.458	-0.090527	0.22
25.342	14.792	-0.086257	0.21599
25.342	15.125	-0.07636	0.21086
25.342	15.458	-0.073525	0.21536
25.342	15.792	-0.080722	0.20331
25.342	16.125	-0.089433	0.1798
25.342	16.458	-0.079946	0.1556
25.342	16.792	-0.066456	0.15728
25.342	17.125	-0.07032	0.14972
25.342	17.458	-0.087271	0.13743
25.342	17.792	-0.11427	0.11736
25.342	18.125	-0.15371	0.12214
25.342	18.458	-0.17039	0.14147
25.342	18.792	-0.15395	0.16355
25.342	19.125	-0.086494	0.14767
25.342	19.458	0.050124	0.13338
25.342	19.792	0.21049	0.14035
25.342	20.125	0.33567	0.16896
25.342	20.458	0.54831	0.16754
25.342	20.792	0.72388	0.14319
25.342	21.125	0.86928	0.11539
25.342	21.458	0.98116	0.13398
25.342	21.792	1.1177	0.17234
25.342	22.125	1.2924	0.23226
25.342	22.458	1.409	0.35339
25.342	22.792	1.3789	0.53012
25.342	23.125	1.4105	0.72649
25.342	23.458	1.5257	0.89098
25.342	23.792	1.7254	0.99617
25.342	24.125	2.1289	0.97018
25.342	24.458	2.2495	0.91143
25.342	24.792	2.3477	0.65502
25.342	25.125	2.3756	0.42252
25.342	25.458	2.3051	0.16241
25.342	25.792	2.0797	0.067972
25.342	26.125	1.8645	-0.036965
25.342	26.458	1.7031	-0.16553
25.342	26.792	1.6266	-0.21045
25.342	27.125	1.6234	-0.13723
25.342	27.458	1.9148	-0.16941
25.342	27.792	2.3268	-0.27133
25.342	28.125	2.7173	-0.40509
25.342	28.458	2.8135	-0.31709
25.342	28.792	2.6171	-0.25476
25.342	29.125	1.9862	-0.34237
25.342	29.458	1.3814	-0.70761
25.675	9.7917	-0.13034	0.23504
25.675	10.125	-0.11416	0.22791
25.675	10.458	-0.10479	0.21498
25.675	10.792	-0.11663	0.19466
25.675	11.125	-0.12292	0.1938
25.675	11.458	-0.11714	0.21447
25.675	11.792	-0.1083	0.22522
25.675	12.125	-0.098681	0.20275
25.675	12.458	-0.092235	0.19986
25.675	12.792	-0.089095	0.21925
25.675	13.125	-0.089815	0.21962
25.675	13.458	-0.096755	0.21549
25.675	13.792	-0.096746	0.22436
25.675	14.125	-0.084829	0.21947
25.675	14.458	-0.083912	0.21526
25.675	14.792	-0.088865	0.22271
25.675	15.125	-0.073786	0.22272
25.675	15.458	-0.061675	0.2215
25.675	15.792	-0.067521	0.19627
25.675	16.125	-0.071827	0.17384
25.675	16.458	-0.068022	0.14808
25.675	16.792	-0.062339	0.14248
25.675	17.125	-0.069793	0.13868
25.675	17.458	-0.076436	0.13288
25.675	17.792	-0.10691	0.10773
25.675	18.125	-0.15552	0.093475
25.675	18.458	-0.16744	0.097101
25.675	18.792	-0.13864	0.092291
25.675	19.125	-0.042581	0.055856
25.675	19.458	0.10455	0.021798
25.675	19.792	0.25332	0.032744
25.675	20.125	0.39481	0.093422
25.675	20.458	0.6017	0.10683
25.675	20.792	0.78891	0.078916
25.675	21.125	0.94014	0.062353
25.675	21.458	1.056	0.096907
25.675	21.792	1.1407	0.16019
25.675	22.125	1.2532	0.27916
25.675	22.458	1.2969	0.4303
25.675	22.792	1.2726	0.57417
25.675	23.125	1.307	0.70961
25.675	23.458	1.45	0.84246
25.675	23.792	1.6444	0.96805
25.675	24.125	2.0271	0.97104
25.675	24.458	2.2637	0.90009
25.675	24.792	2.3715	0.66713
25.675	25.125	2.3603	0.45082
25.675	25.458	2.2996	0.18304
25.675	25.792	2.0146	0.062987
25.675	26.125	1.8288	-0.0030154
25.675	26.458	1.679	-0.10534
25.675	26.792	1.6086	-0.14781
25.675	27.125	1.6855	-0.19264
25.675	27.458	2.0146	-0.21192
25.675	27.792	2.4065	-0.34662
25.675	28.125	2.7115	-0.42751
25.675	28.458	2.7352	-0.34765
25.675	28.792	2.5612	-0.2878
25.675	29.125	2.0194	-0.35901
25.675	29.458	1.4963	-0.71048
26.008	9.7917	-0.13451	0.2137
26.008	10.125	-0.1247	0.21195
26.008	10.458	-0.11778	0.20419
26.008	10.792	-0.12572	0.18208
26.008	11.125	-0.1264	0.19522
26.008	11.458	-0.11805	0.21395
26.008	11.792	-0.10758	0.21036
26.008	12.125	-0.094437	0.19004
26.008	12.458	-0.088292	0.19727
26.008	12.792	-0.076609	0.2215
26.008	13.125	-0.066584	0.22325
26.008	13.458	-0.07291	0.20641
26.008	13.792	-0.080011	0.20228
26.008	14.125	-0.077141	0.19213
26.008	14.458	-0.075468	0.20557
26.008	14.792	-0.077588	0.22326
26.008	15.125	-0.060155	0.21756
26.008	15.458	-0.046468	0.20426
26.008	15.792	-0.052102	0.18708
26.008	16.125	-0.064623	0.17451
26.008	16.458	-0.070538	0.14607
26.008	16.792	-0.071513	0.12594
26.008	17.125	-0.077734	0.12776
26.008	17.458	-0.081967	0.13409
26.008	17.792	-0.10761	0.1157
26.008	18.125	-0.16069	0.084185
26.008	18.458	-0.16669	0.068823
26.008	18.792	-0.12512	0.04416
26.008	19.125	-0.034771	0.001451
26.008	19.458	0.10688	-0.04059
26.008	19.792	0.27407	-0.039868
26.008	20.125	0.45911	0.0021866
26.008	20.458	0.66856	-0.0083814
26.008	20.792	0.8312	-0.034888
26.008	21.125	0.99407	-0.015385
26.008	21.458	1.0889	0.03923
26.008	21.792	1.1277	0.13206
26.008	22.125	1.1749	0.26968
26.008	22.458	1.19	0.44195
26.008	22.792	1.2181	0.54254
26.008	23.125	1.2655	0.6537
26.008	23.458	1.4102	0.74554
26.008	23.792	1.6189	0.85581
26.008	24.125	1.9173	0.91794
26.008	24.458	2.1786	0.88309
26.008	24.792	2.3652	0.70627
26.008	25.125	2.4053	0.46766
26.008	25.458	2.363	0.19978
26.008	25.792	2.0592	0.069931
26.008	26.125	1.8283	-0.028353
26.008	26.458	1.7324	-0.14154
26.008	26.792	1.7329	-0.18472
26.008	27.125	1.8297	-0.23556
26.008	27.458	2.0186	-0.27023
26.008	27.792	2.3481	-0.40916
26.008	28.125	2.5837	-0.45991
26.008	28.458	2.5396	-0.38553
26.008	28.792	2.3396	-0.28178
26.008	29.125	1.8748	-0.27031
26.008	29.458	1.471	-0.45863
26.342	9.7917	-0.12687	0.19338
26.342	10.125	-0.12246	0.19692
26.342	10.458	-0.12329	0.20184
26.342	10.792	-0.13203	0.19255
26.342	11.125	-0.12618	0.20665
26.342	11.458	-0.11446	0.21373
26.342	11.792	-0.10702	0.20606
26.342	12.125	-0.10107	0.19808
26.342	12.458	-0.089328	0.19712
26.342	12.792	-0.072723	0.21347
26.342	13.125	-0.05954	0.21451
26.342	13.458	-0.067182	0.19504
26.342	13.792	-0.074668	0.18515
26.342	14.125	-0.075905	0.18188
26.342	14.458	-0.070756	0.20257
26.342	14.792	-0.065479	0.22201
26.342	15.125	-0.049871	0.20897
26.342	15.458	-0.042402	0.1904
