x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	13.125	-0.028563	0.34758
21.675	13.458	-0.021928	0.33201
21.675	13.792	-0.013999	0.32333
21.675	14.125	0.0032193	0.32169
21.675	14.458	0.018803	0.32304
21.675	14.792	0.047655	0.32061
21.675	15.125	0.077943	0.30777
21.675	15.458	0.087497	0.27189
21.675	15.792	0.090405	0.26724
21.675	16.125	0.10536	0.27144
21.675	16.458	0.12483	0.25357
21.675	16.792	0.12892	0.2204
21.675	17.125	0.13483	0.20104
21.675	17.458	0.14593	0.1754
21.675	17.792	0.15175	0.16417
21.675	18.125	0.1571	0.14198
21.675	18.458	0.17831	0.10521
21.675	18.792	0.20851	0.073914
21.675	19.125	0.26462	0.051564
21.675	19.458	0.36815	0.0019163
21.675	19.792	0.48531	-0.062328
21.675	20.125	0.54856	-0.10937
21.675	20.458	0.57892	-0.15081
21.675	20.792	0.53553	-0.19841
21.675	21.125	0.47484	-0.2633
21.675	21.458	0.40624	-0.34114
21.675	21.792	0.37823	-0.4139
21.675	22.125	0.36459	-0.46722
21.675	22.458	0.34992	-0.58383
21.675	22.792	0.43683	-0.65492
21.675	23.125	0.62945	-0.68154
21.675	23.458	0.89938	-0.59968
21.675	23.792	1.3639	-0.57563
21.675	24.125	2.0319	-0.49357
21.675	24.458	2.4936	-0.3763
21.675	24.792	2.702	-0.27184
21.675	25.125	2.6326	-0.18105
21.675	25.458	2.2937	-0.22434
21.675	25.792	2.0732	-0.33065
21.675	26.125	2.146	-0.39615
21.675	26.458	2.3623	-0.45512
21.675	26.792	2.6524	-0.48869
21.675	27.125	2.8711	-0.54198
21.675	27.458	3.4061	-0.67632
21.675	27.792	3.5637	-0.64747
21.675	28.125	3.2661	-0.52407
21.675	28.458	2.8674	-0.34874
21.675	28.792	2.5592	-0.28293
21.675	29.125	2.3173	-0.36591
21.675	29.458	2.6906	-0.91607
22.008	9.7917	-0.156	0.35521
22.008	10.125	-0.12741	0.35619
22.008	10.458	-0.093194	0.3521
22.008	10.792	-0.08407	0.35358
22.008	11.125	-0.074469	0.35883
22.008	11.458	-0.058761	0.3663
22.008	11.792	-0.050925	0.36781
22.008	12.125	-0.047405	0.36675
22.008	12.458	-0.049666	0.36948
22.008	12.792	-0.039516	0.35799
22.008	13.125	-0.024576	0.34857
22.008	13.458	-0.014658	0.33084
22.008	13.792	-0.0041973	0.32001
22.008	14.125	0.0089903	0.31395
22.008	14.458	0.020054	0.30434
22.008	14.792	0.050547	0.29253
22.008	15.125	0.082861	0.28214
22.008	15.458	0.096265	0.26422
22.008	15.792	0.10461	0.26359
22.008	16.125	0.11616	0.26678
22.008	16.458	0.12919	0.24449
22.008	16.792	0.13167	0.20369
22.008	17.125	0.14051	0.17737
22.008	17.458	0.15054	0.15742
22.008	17.792	0.15614	0.15061
22.008	18.125	0.17754	0.13152
22.008	18.458	0.20495	0.10672
22.008	18.792	0.24083	0.076306
22.008	19.125	0.29381	0.056009
22.008	19.458	0.39452	0.015632
22.008	19.792	0.51955	-0.04028
22.008	20.125	0.60794	-0.075062
22.008	20.458	0.63754	-0.088432
22.008	20.792	0.59694	-0.091006
22.008	21.125	0.48077	-0.10331
22.008	21.458	0.39937	-0.18027
22.008	21.792	0.3718	-0.29784
22.008	22.125	0.39341	-0.39868
22.008	22.458	0.41446	-0.49504
22.008	22.792	0.5035	-0.5392
22.008	23.125	0.64279	-0.52004
22.008	23.458	0.85325	-0.43291
22.008	23.792	1.2992	-0.45288
22.008	24.125	1.912	-0.44491
22.008	24.458	2.2572	-0.32596
22.008	24.792	2.4697	-0.26917
22.008	25.125	2.4303	-0.28385
22.008	25.458	2.2655	-0.3251
22.008	25.792	2.1892	-0.40401
22.008	26.125	2.2732	-0.44436
22.008	26.458	2.4365	-0.53782
22.008	26.792	2.644	-0.55912
22.008	27.125	2.7921	-0.66813
22.008	27.458	3.2579	-0.70542
22.008	27.792	3.4319	-0.59365
22.008	28.125	3.1772	-0.43615
22.008	28.458	2.6992	-0.34837
22.008	28.792	2.2636	-0.24762
22.008	29.125	1.8125	-0.30095
22.008	29.458	1.7712	-0.73365
22.342	9.7917	-0.1721	0.37235
22.342	10.125	-0.14016	0.36923
22.342	10.458	-0.10036	0.3678
22.342	10.792	-0.084307	0.37466
22.342	11.125	-0.07778	0.36977
22.342	11.458	-0.065452	0.37728
22.342	11.792	-0.058006	0.3771
22.342	12.125	-0.055284	0.36304
22.342	12.458	-0.050609	0.35555
22.342	12.792	-0.028532	0.342
22.342	13.125	-0.011667	0.3315
22.342	13.458	-0.0056837	0.32445
22.342	13.792	0.0057128	0.32194
22.342	14.125	0.019769	0.32526
22.342	14.458	0.031076	0.31304
22.342	14.792	0.051688	0.28279
22.342	15.125	0.074488	0.25283
22.342	15.458	0.090825	0.23617
22.342	15.792	0.10764	0.23678
22.342	16.125	0.12067	0.24191
22.342	16.458	0.13576	0.22355
22.342	16.792	0.14177	0.19322
22.342	17.125	0.14516	0.16923
22.342	17.458	0.1526	0.15413
22.342	17.792	0.16796	0.14889
22.342	18.125	0.19622	0.13624
22.342	18.458	0.21923	0.12126
22.342	18.792	0.25854	0.083752
22.342	19.125	0.31649	0.046895
22.342	19.458	0.40291	0.014067
22.342	19.792	0.51161	-0.02984
22.342	20.125	0.6087	-0.04878
22.342	20.458	0.63598	-0.063989
22.342	20.792	0.54768	-0.017846
22.342	21.125	0.44147	0.0042961
22.342	21.458	0.36893	-0.058528
22.342	21.792	0.33091	-0.17374
22.342	22.125	0.35998	-0.27727
22.342	22.458	0.38266	-0.37482
22.342	22.792	0.47715	-0.37338
22.342	23.125	0.5877	-0.34965
22.342	23.458	0.77405	-0.32135
22.342	23.792	1.1942	-0.33384
22.342	24.125	1.7477	-0.39408
22.342	24.458	2.1209	-0.27866
22.342	24.792	2.3842	-0.21252
22.342	25.125	2.4071	-0.301
22.342	25.458	2.3091	-0.38946
22.342	25.792	2.3795	-0.43659
22.342	26.125	2.3962	-0.53512
22.342	26.458	2.4729	-0.60885
22.342	26.792	2.6477	-0.67657
22.342	27.125	2.8285	-0.73156
22.342	27.458	3.098	-0.68105
22.342	27.792	3.1277	-0.53585
22.342	28.125	2.922	-0.44545
22.342	28.458	2.5661	-0.37081
22.342	28.792	2.089	-0.26103
22.342	29.125	1.3284	-0.078109
22.342	29.458	0.79988	-0.15515
22.675	9.7917	-0.17454	0.35932
22.675	10.125	-0.14201	0.35564
22.675	10.458	-0.099174	0.36423
22.675	10.792	-0.083916	0.3816
22.675	11.125	-0.089012	0.38244
22.675	11.458	-0.079233	0.38042
22.675	11.792	-0.065375	0.37691
22.675	12.125	-0.059031	0.35324
22.675	12.458	-0.047355	0.34172
22.675	12.792	-0.014316	0.32823
22.675	13.125	0.00047078	0.31657
22.675	13.458	-0.00050563	0.3143
22.675	13.792	0.0077669	0.31894
22.675	14.125	0.024035	0.31959
22.675	14.458	0.039828	0.29865
22.675	14.792	0.056387	0.27056
22.675	15.125	0.071319	0.23672
22.675	15.458	0.088427	0.21118
22.675	15.792	0.10438	0.21324
22.675	16.125	0.12029	0.22129
22.675	16.458	0.14076	0.20729
22.675	16.792	0.15264	0.19149
22.675	17.125	0.15265	0.17736
22.675	17.458	0.15726	0.1619
22.675	17.792	0.18194	0.15525
22.675	18.125	0.20966	0.15116
22.675	18.458	0.23719	0.12288
22.675	18.792	0.27941	0.08645
22.675	19.125	0.33558	0.056906
22.675	19.458	0.40891	0.021807
22.675	19.792	0.50687	-0.016681
22.675	20.125	0.58477	0.0076582
22.675	20.458	0.6073	0.050182
22.675	20.792	0.52542	0.079307
22.675	21.125	0.45487	0.04996
22.675	21.458	0.38781	-0.0043623
22.675	21.792	0.31699	-0.075713
22.675	22.125	0.34541	-0.17716
22.675	22.458	0.42856	-0.23038
22.675	22.792	0.51397	-0.19369
22.675	23.125	0.58723	-0.21155
22.675	23.458	0.79808	-0.21495
22.675	23.792	1.1316	-0.19251
22.675	24.125	1.5714	-0.2536
22.675	24.458	1.9381	-0.21069
22.675	24.792	2.2538	-0.15275
22.675	25.125	2.3477	-0.18288
22.675	25.458	2.4565	-0.32448
22.675	25.792	2.4152	-0.35448
22.675	26.125	2.4104	-0.45894
22.675	26.458	2.5528	-0.6044
22.675	26.792	2.7265	-0.65926
22.675	27.125	2.7811	-0.72094
22.675	27.458	2.8504	-0.57274
22.675	27.792	2.8735	-0.3911
22.675	28.125	2.7658	-0.33119
22.675	28.458	2.5529	-0.30474
22.675	28.792	2.0621	-0.18917
22.675	29.125	1.1718	-0.12031
22.675	29.458	0.36629	-0.33569
23.008	9.7917	-0.16009	0.33118
23.008	10.125	-0.13884	0.33271
23.008	10.458	-0.10071	0.34729
23.008	10.792	-0.083824	0.35929
23.008	11.125	-0.088592	0.3645
23.008	11.458	-0.081796	0.35325
23.008	11.792	-0.06867	0.34628
23.008	12.125	-0.060391	0.32842
23.008	12.458	-0.048575	0.32388
23.008	12.792	-0.01087	0.31298
23.008	13.125	0.01052	0.30336
23.008	13.458	0.0055022	0.30384
23.008	13.792	0.0033437	0.30337
23.008	14.125	0.01971	0.29061
23.008	14.458	0.047724	0.27254
23.008	14.792	0.071098	0.26092
23.008	15.125	0.092107	0.23689
23.008	15.458	0.10541	0.21115
23.008	15.792	0.1094	0.21144
23.008	16.125	0.12966	0.20945
23.008	16.458	0.14392	0.19422
23.008	16.792	0.15167	0.18774
23.008	17.125	0.15817	0.17846
23.008	17.458	0.16935	0.15785
23.008	17.792	0.18891	0.14803
23.008	18.125	0.2157	0.14823
23.008	18.458	0.25337	0.11442
23.008	18.792	0.29725	0.092662
23.008	19.125	0.34577	0.090137
23.008	19.458	0.41822	0.061473
23.008	19.792	0.50303	0.015339
23.008	20.125	0.56596	0.050802
23.008	20.458	0.60055	0.10645
23.008	20.792	0.54288	0.11339
23.008	21.125	0.46268	0.07707
23.008	21.458	0.4037	0.057227
23.008	21.792	0.35404	-0.017514
23.008	22.125	0.36559	-0.099333
23.008	22.458	0.46889	-0.14803
23.008	22.792	0.49517	-0.12565
23.008	23.125	0.50847	-0.12017
23.008	23.458	0.79184	-0.092128
23.008	23.792	1.139	-0.11447
23.008	24.125	1.5299	-0.11969
23.008	24.458	1.8083	-0.1112
23.008	24.792	2.1479	-0.13786
23.008	25.125	2.3499	-0.14191
23.008	25.458	2.519	-0.23178
23.008	25.792	2.4029	-0.17506
23.008	26.125	2.4151	-0.26665
23.008	26.458	2.5939	-0.42928
23.008	26.792	2.801	-0.49316
23.008	27.125	2.8044	-0.47667
23.008	27.458	2.7233	-0.35049
23.008	27.792	2.6644	-0.23193
23.008	28.125	2.6218	-0.16025
23.008	28.458	2.4132	-0.17263
23.008	28.792	2.0162	-0.065979
23.008	29.125	1.3654	-0.20834
23.008	29.458	0.68251	-0.69438
23.342	9.7917	-0.14662	0.32559
23.342	10.125	-0.13523	0.32699
23.342	10.458	-0.10946	0.33363
23.342	10.792	-0.082143	0.33643
23.342	11.125	-0.077307	0.33506
23.342	11.458	-0.076907	0.32979
23.342	11.792	-0.065209	0.32488
23.342	12.125	-0.050944	0.31397
23.342	12.458	-0.036035	0.30277
23.342	12.792	-0.0063079	0.28883
23.342	13.125	0.010817	0.2916
23.342	13.458	0.013505	0.28774
23.342	13.792	0.013989	0.28203
23.342	14.125	0.028717	0.26876
23.342	14.458	0.055719	0.25452
23.342	14.792	0.084213	0.24424
23.342	15.125	0.10849	0.22277
23.342	15.458	0.11729	0.20905
23.342	15.792	0.11538	0.21572
23.342	16.125	0.13321	0.21311
23.342	16.458	0.14562	0.19321
23.342	16.792	0.15386	0.18569
23.342	17.125	0.17075	0.17428
23.342	17.458	0.18774	0.15179
23.342	17.792	0.19804	0.13564
23.342	18.125	0.21774	0.13101
23.342	18.458	0.25557	0.10368
23.342	18.792	0.29073	0.089696
23.342	19.125	0.33421	0.092891
23.342	19.458	0.40742	0.073015
23.342	19.792	0.49282	0.038279
23.342	20.125	0.55788	0.063115
23.342	20.458	0.59256	0.11015
23.342	20.792	0.54679	0.10952
23.342	21.125	0.43354	0.11909
23.342	21.458	0.37747	0.12216
23.342	21.792	0.37746	0.066634
23.342	22.125	0.34754	0.0018714
23.342	22.458	0.4567	-0.001165
23.342	22.792	0.47617	-0.048699
23.342	23.125	0.52787	-0.072689
23.342	23.458	0.75239	-0.059869
23.342	23.792	1.0174	-0.064949
23.342	24.125	1.3578	-0.062958
23.342	24.458	1.6186	-0.055375
23.342	24.792	1.9633	-0.10059
23.342	25.125	2.3044	-0.10133
23.342	25.458	2.5245	-0.13826
23.342	25.792	2.4688	-0.060076
23.342	26.125	2.5278	-0.15408
23.342	26.458	2.7536	-0.35358
23.342	26.792	2.8914	-0.42783
23.342	27.125	2.8454	-0.36647
23.342	27.458	2.7133	-0.22289
23.342	27.792	2.5783	-0.14321
23.342	28.125	2.444	-0.016661
23.342	28.458	2.2388	0.019971
23.342	28.792	1.8939	0.11632
23.342	29.125	1.2549	-0.041434
23.342	29.458	0.15861	-0.52796
23.675	9.7917	-0.13396	0.32522
23.675	10.125	-0.12313	0.3192
23.675	10.458	-0.10893	0.31004
23.675	10.792	-0.092467	0.30483
23.675	11.125	-0.077827	0.3042
23.675	11.458	-0.071269	0.31539
23.675	11.792	-0.058888	0.32289
23.675	12.125	-0.037505	0.31547
23.675	12.458	-0.015313	0.2948
23.675	12.792	0.0062885	0.28058
23.675	13.125	0.01103	0.28367
23.675	13.458	0.013131	0.27596
23.675	13.792	0.026846	0.26531
23.675	14.125	0.04391	0.24997
23.675	14.458	0.061932	0.23584
23.675	14.792	0.084914	0.22495
23.675	15.125	0.10498	0.214
23.675	15.458	0.10846	0.20638
23.675	15.792	0.1106	0.20754
23.675	16.125	0.13191	0.20835
23.675	16.458	0.14968	0.18996
23.675	16.792	0.16269	0.16721
23.675	17.125	0.17517	0.14738
23.675	17.458	0.18604	0.12959
23.675	17.792	0.20221	0.11774
23.675	18.125	0.23547	0.11337
23.675	18.458	0.27385	0.093374
23.675	18.792	0.29455	0.077015
23.675	19.125	0.32273	0.090787
23.675	19.458	0.38685	0.081263
23.675	19.792	0.47572	0.062634
23.675	20.125	0.5454	0.066617
23.675	20.458	0.58379	0.1159
23.675	20.792	0.53146	0.15299
23.675	21.125	0.41689	0.19872
23.675	21.458	0.40068	0.20695
23.675	21.792	0.39992	0.15534
23.675	22.125	0.34194	0.13249
23.675	22.458	0.41405	0.12342
23.675	22.792	0.49729	0.023113
23.675	23.125	0.57088	-0.025259
23.675	23.458	0.73323	-0.071871
23.675	23.792	0.91328	-0.072414
23.675	24.125	1.2161	-0.043421
23.675	24.458	1.4621	-0.058165
23.675	24.792	1.8347	-0.11469
23.675	25.125	2.2036	-0.07535
23.675	25.458	2.396	-0.0088952
23.675	25.792	2.512	0.11074
23.675	26.125	2.5904	0.041673
23.675	26.458	2.7604	-0.099921
23.675	26.792	2.8327	-0.20797
23.675	27.125	2.8163	-0.16746
23.675	27.458	2.6794	-0.011739
23.675	27.792	2.5423	0.064893
23.675	28.125	2.3941	0.14206
23.675	28.458	2.226	0.14541
23.675	28.792	1.9205	0.20909
23.675	29.125	1.413	0.07182
23.675	29.458	0.28432	-0.37211
24.008	9.7917	-0.13513	0.3146
24.008	10.125	-0.11903	0.30762
24.008	10.458	-0.10283	0.29884
24.008	10.792	-0.092598	0.29133
24.008	11.125	-0.079657	0.29368
24.008	11.458	-0.062966	0.30863
24.008	11.792	-0.042544	0.3108
24.008	12.125	-0.021385	0.30045
24.008	12.458	0.0030347	0.28662
24.008	12.792	0.015265	0.27836
24.008	13.125	0.020814	0.26875
24.008	13.458	0.018313	0.25438
24.008	13.792	0.028226	0.2414
24.008	14.125	0.045978	0.23223
24.008	14.458	0.065778	0.21743
24.008	14.792	0.081782	0.21128
24.008	15.125	0.097684	0.2085
24.008	15.458	0.10696	0.20468
24.008	15.792	0.1167	0.20393
24.008	16.125	0.13824	0.19725
24.008	16.458	0.15028	0.16934
24.008	16.792	0.16308	0.14705
24.008	17.125	0.17901	0.12852
24.008	17.458	0.18744	0.11877
24.008	17.792	0.21332	0.11799
24.008	18.125	0.25087	0.1071
24.008	18.458	0.27252	0.093174
24.008	18.792	0.28704	0.079716
24.008	19.125	0.31773	0.09717
24.008	19.458	0.37154	0.10994
24.008	19.792	0.43947	0.11403
24.008	20.125	0.49028	0.10984
24.008	20.458	0.50761	0.15498
24.008	20.792	0.48622	0.21081
24.008	21.125	0.44729	0.2702
24.008	21.458	0.45257	0.26594
24.008	21.792	0.44573	0.19116
24.008	22.125	0.35635	0.21881
24.008	22.458	0.37953	0.2223
24.008	22.792	0.53309	0.084269
24.008	23.125	0.58156	0.025297
24.008	23.458	0.66028	-0.019837
24.008	23.792	0.85396	-0.0046219
24.008	24.125	1.189	0.00767
24.008	24.458	1.449	-0.067846
24.008	24.792	1.7749	-0.14222
24.008	25.125	2.1353	-0.13521
24.008	25.458	2.3259	-0.020837
24.008	25.792	2.4655	0.081442
24.008	26.125	2.599	0.093476
24.008	26.458	2.7946	0.064593
24.008	26.792	2.9099	-0.068114
24.008	27.125	2.9027	-0.055104
24.008	27.458	2.6895	0.098303
24.008	27.792	2.547	0.15091
24.008	28.125	2.404	0.17559
24.008	28.458	2.2149	0.15707
24.008	28.792	1.949	0.14018
24.008	29.125	1.6191	-0.064116
24.008	29.458	1.215	-0.49821
24.342	9.7917	-0.13689	0.28405
24.342	10.125	-0.12342	0.29092
24.342	10.458	-0.101	0.28698
24.342	10.792	-0.087819	0.28507
24.342	11.125	-0.079571	0.29056
24.342	11.458	-0.055081	0.28706
24.342	11.792	-0.029977	0.28376
24.342	12.125	-0.015792	0.28225
24.342	12.458	-0.0016631	0.27694
24.342	12.792	0.010815	0.27194
24.342	13.125	0.01783	0.25128
24.342	13.458	0.019115	0.23273
24.342	13.792	0.025008	0.22883
24.342	14.125	0.042581	0.22535
24.342	14.458	0.063433	0.20608
24.342	14.792	0.073885	0.19217
24.342	15.125	0.091101	0.19368
24.342	15.458	0.10598	0.18822
24.342	15.792	0.12178	0.18805
24.342	16.125	0.14184	0.17927
24.342	16.458	0.15194	0.14995
24.342	16.792	0.16142	0.13221
24.342	17.125	0.18039	0.1138
24.342	17.458	0.19587	0.1054
24.342	17.792	0.22712	0.11811
24.342	18.125	0.25588	0.114
24.342	18.458	0.26512	0.093664
24.342	18.792	0.28546	0.088718
24.342	19.125	0.32907	0.097289
24.342	19.458	0.3794	0.10935
24.342	19.792	0.42162	0.12026
24.342	20.125	0.44677	0.12362
24.342	20.458	0.47382	0.15406
24.342	20.792	0.49208	0.21176
24.342	21.125	0.47266	0.27007
24.342	21.458	0.43286	0.29475
24.342	21.792	0.43333	0.28228
24.342	22.125	0.38411	0.26824
24.342	22.458	0.42192	0.1898
24.342	22.792	0.56037	0.13529
24.342	23.125	0.596	0.096511
24.342	23.458	0.67043	0.094909
24.342	23.792	0.84005	0.07051
24.342	24.125	1.1635	0.0056849
24.342	24.458	1.4628	-0.073272
24.342	24.792	1.7312	-0.13055
24.342	25.125	2.1136	-0.17272
24.342	25.458	2.3351	-0.090719
24.342	25.792	2.4415	-0.0030906
24.342	26.125	2.6589	0.024368
24.342	26.458	2.8909	0.050209
24.342	26.792	3.039	-0.045188
24.342	27.125	2.9982	-0.073462
24.342	27.458	2.6777	0.10402
24.342	27.792	2.5206	0.2103
24.342	28.125	2.3912	0.19015
24.342	28.458	2.2269	0.16647
24.342	28.792	2.0292	0.10664
24.342	29.125	1.8615	-0.087953
24.342	29.458	1.8329	-0.52114
24.675	9.7917	-0.13291	0.26773
24.675	10.125	-0.12055	0.27111
24.675	10.458	-0.096243	0.27782
24.675	10.792	-0.082304	0.2821
24.675	11.125	-0.072496	0.27365
24.675	11.458	-0.047181	0.26009
24.675	11.792	-0.031342	0.26136
24.675	12.125	-0.018576	0.26128
24.675	12.458	-0.0023519	0.25666
24.675	12.792	0.0078495	0.25664
24.675	13.125	0.0064358	0.23333
24.675	13.458	0.0077693	0.21571
24.675	13.792	0.02144	0.21863
24.675	14.125	0.039392	0.21407
24.675	14.458	0.057877	0.19625
24.675	14.792	0.064753	0.1776
24.675	15.125	0.080159	0.17371
24.675	15.458	0.094527	0.17003
24.675	15.792	0.11244	0.1591
24.675	16.125	0.13652	0.14851
24.675	16.458	0.15512	0.13302
24.675	16.792	0.16861	0.12717
24.675	17.125	0.17718	0.10621
24.675	17.458	0.18466	0.089284
24.675	17.792	0.21673	0.10186
24.675	18.125	0.25047	0.1032
24.675	18.458	0.27253	0.093553
24.675	18.792	0.30884	0.098156
24.675	19.125	0.35632	0.090417
24.675	19.458	0.39905	0.094619
24.675	19.792	0.43214	0.11296
24.675	20.125	0.44006	0.14721
24.675	20.458	0.46384	0.16441
24.675	20.792	0.4763	0.21171
24.675	21.125	0.42819	0.2571
24.675	21.458	0.39295	0.30185
24.675	21.792	0.4249	0.31979
24.675	22.125	0.39613	0.30995
24.675	22.458	0.42461	0.26624
24.675	22.792	0.51579	0.25434
24.675	23.125	0.51482	0.23716
24.675	23.458	0.59408	0.18776
24.675	23.792	0.73619	0.072889
24.675	24.125	1.0303	-0.031141
24.675	24.458	1.3402	-0.10061
24.675	24.792	1.5844	-0.17272
24.675	25.125	1.9727	-0.3135
24.675	25.458	2.2595	-0.24431
24.675	25.792	2.4097	-0.11817
24.675	26.125	2.5972	-0.035161
24.675	26.458	2.8627	0.038716
24.675	26.792	3.1275	-0.060237
24.675	27.125	2.9732	-0.12466
24.675	27.458	2.6657	0.035406
24.675	27.792	2.5468	0.084637
24.675	28.125	2.3708	0.07501
24.675	28.458	2.1666	0.12864
24.675	28.792	1.983	0.01166
24.675	29.125	1.7401	-0.097358
24.675	29.458	1.4376	-0.33441
25.008	9.7917	-0.11794	0.25603
25.008	10.125	-0.10374	0.2377
25.008	10.458	-0.088	0.2417
25.008	10.792	-0.074819	0.24974
25.008	11.125	-0.058314	0.24234
25.008	11.458	-0.043775	0.23254
25.008	11.792	-0.037807	0.23777
25.008	12.125	-0.029557	0.23678
25.008	12.458	-0.0093432	0.22903
25.008	12.792	0.0023646	0.22819
25.008	13.125	0.0022891	0.20582
25.008	13.458	0.0054636	0.18664
25.008	13.792	0.022217	0.1935
25.008	14.125	0.034174	0.19133
25.008	14.458	0.047235	0.1817
25.008	14.792	0.054285	0.16976
25.008	15.125	0.07368	0.15526
25.008	15.458	0.081279	0.14037
25.008	15.792	0.093612	0.129
25.008	16.125	0.12429	0.1207
25.008	16.458	0.15002	0.11704
25.008	16.792	0.1602	0.12164
25.008	17.125	0.16878	0.11782
25.008	17.458	0.18256	0.11368
25.008	17.792	0.21949	0.11967
25.008	18.125	0.25675	0.1183
25.008	18.458	0.28073	0.11458
25.008	18.792	0.31911	0.11263
25.008	19.125	0.37561	0.10935
25.008	19.458	0.41301	0.10583
25.008	19.792	0.43588	0.11189
25.008	20.125	0.43363	0.16049
25.008	20.458	0.44788	0.17675
25.008	20.792	0.44501	0.22717
25.008	21.125	0.44088	0.25469
25.008	21.458	0.4543	0.27963
25.008	21.792	0.48181	0.31089
25.008	22.125	0.46371	0.31586
25.008	22.458	0.45521	0.30802
25.008	22.792	0.51155	0.29412
25.008	23.125	0.50011	0.28453
25.008	23.458	0.55995	0.24525
25.008	23.792	0.74098	0.11809
25.008	24.125	1.0193	-0.064753
25.008	24.458	1.2792	-0.13117
25.008	24.792	1.4937	-0.18602
25.008	25.125	1.8016	-0.2994
25.008	25.458	2.1264	-0.23807
25.008	25.792	2.3127	-0.15962
25.008	26.125	2.5276	-0.080598
25.008	26.458	2.8719	-0.043374
25.008	26.792	3.1152	-0.11503
25.008	27.125	3.0606	-0.12959
25.008	27.458	2.7984	0.012881
25.008	27.792	2.7153	-0.016364
25.008	28.125	2.5589	-0.055598
25.008	28.458	2.331	-0.011775
25.008	28.792	2.0997	-0.067483
25.008	29.125	1.7467	-0.16977
25.008	29.458	1.0756	-0.25212
25.342	9.7917	-0.10873	0.2261
25.342	10.125	-0.094302	0.20673
25.342	10.458	-0.075272	0.20166
25.342	10.792	-0.060135	0.21306
25.342	11.125	-0.047759	0.2159
25.342	11.458	-0.041721	0.20883
25.342	11.792	-0.045095	0.20305
25.342	12.125	-0.039144	0.20281
25.342	12.458	-0.024242	0.20146
25.342	12.792	-0.0076845	0.20106
25.342	13.125	0.0032277	0.1835
25.342	13.458	0.013422	0.16606
25.342	13.792	0.023915	0.17427
25.342	14.125	0.027338	0.18041
25.342	14.458	0.042958	0.1755
25.342	14.792	0.060862	0.16394
25.342	15.125	0.083126	0.15475
25.342	15.458	0.085075	0.14025
25.342	15.792	0.089942	0.12782
25.342	16.125	0.11285	0.12455
25.342	16.458	0.13622	0.13487
25.342	16.792	0.14571	0.14101
25.342	17.125	0.16579	0.14998
25.342	17.458	0.19298	0.15552
25.342	17.792	0.22956	0.15573
25.342	18.125	0.25753	0.15668
25.342	18.458	0.28608	0.15428
25.342	18.792	0.31268	0.15431
25.342	19.125	0.36082	0.17203
25.342	19.458	0.41651	0.15868
25.342	19.792	0.44369	0.16834
25.342	20.125	0.42549	0.20507
25.342	20.458	0.43264	0.20445
25.342	20.792	0.44304	0.22413
25.342	21.125	0.47732	0.2698
25.342	21.458	0.52756	0.2672
25.342	21.792	0.5681	0.30642
25.342	22.125	0.59812	0.29307
25.342	22.458	0.62459	0.27415
25.342	22.792	0.57418	0.28856
25.342	23.125	0.54701	0.27519
25.342	23.458	0.60607	0.23644
25.342	23.792	0.76835	0.12389
25.342	24.125	1.0293	-0.050857
25.342	24.458	1.2055	-0.15275
25.342	24.792	1.3535	-0.1121
25.342	25.125	1.6409	-0.11585
25.342	25.458	2.003	-0.098065
25.342	25.792	2.1834	-0.093772
25.342	26.125	2.4785	-0.021352
25.342	26.458	2.8571	-0.015691
25.342	26.792	3.1469	-0.046287
25.342	27.125	3.1878	0.012875
25.342	27.458	2.9772	0.054556
25.342	27.792	2.8511	0.014624
25.342	28.125	2.7237	-0.034791
25.342	28.458	2.5411	-0.024366
25.342	28.792	2.3395	-0.069043
25.342	29.125	2.0467	-0.22224
25.342	29.458	1.6431	-0.48589
25.675	9.7917	-0.10299	0.18799
25.675	10.125	-0.093752	0.18741
25.675	10.458	-0.068446	0.18911
25.675	10.792	-0.044403	0.19027
25.675	11.125	-0.032064	0.18869
25.675	11.458	-0.033476	0.18519
25.675	11.792	-0.040694	0.17528
25.675	12.125	-0.034379	0.17227
25.675	12.458	-0.026041	0.17321
25.675	12.792	-0.005763	0.17511
25.675	13.125	0.003518	0.17143
25.675	13.458	0.0069754	0.16012
25.675	13.792	0.016225	0.16234
25.675	14.125	0.030903	0.16106
25.675	14.458	0.053792	0.16301
25.675	14.792	0.075318	0.15558
