x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	10.125	-0.13286	0.22672
22.675	10.458	-0.10775	0.23298
22.675	10.792	-0.094488	0.22635
22.675	11.125	-0.095124	0.21426
22.675	11.458	-0.088354	0.19565
22.675	11.792	-0.083316	0.18351
22.675	12.125	-0.079579	0.18865
22.675	12.458	-0.08558	0.1989
22.675	12.792	-0.079138	0.20125
22.675	13.125	-0.07669	0.19804
22.675	13.458	-0.075705	0.20131
22.675	13.792	-0.066877	0.2039
22.675	14.125	-0.064847	0.20314
22.675	14.458	-0.066427	0.20055
22.675	14.792	-0.056452	0.19994
22.675	15.125	-0.044442	0.20608
22.675	15.458	-0.039132	0.21104
22.675	15.792	-0.044263	0.22101
22.675	16.125	-0.049334	0.24022
22.675	16.458	-0.041229	0.25565
22.675	16.792	-0.036901	0.25705
22.675	17.125	-0.03045	0.2499
22.675	17.458	-0.0060992	0.24369
22.675	17.792	0.0035761	0.23698
22.675	18.125	0.0037564	0.22171
22.675	18.458	0.00064515	0.20857
22.675	18.792	0.0044309	0.2061
22.675	19.125	0.010557	0.20759
22.675	19.458	0.017381	0.19141
22.675	19.792	0.021142	0.17244
22.675	20.125	0.036701	0.1649
22.675	20.458	0.068916	0.18022
22.675	20.792	0.020616	0.25457
22.675	21.125	-0.017183	0.26905
22.675	21.458	0.057124	0.21577
22.675	21.792	0.15321	0.16778
22.675	22.125	0.24198	0.16731
22.675	22.458	0.33144	0.16564
22.675	22.792	0.38354	0.12988
22.675	23.125	0.34187	0.10615
22.675	23.458	0.25295	0.067535
22.675	23.792	0.16848	0.11438
22.675	24.125	0.11174	0.08664
22.675	24.458	0.1386	-0.049003
22.675	24.792	0.36002	-0.36136
22.675	25.125	0.86048	-0.72902
22.675	25.458	1.533	-1.1363
22.675	25.792	2.326	-1.5802
22.675	26.125	2.9608	-1.8884
22.675	26.458	3.1897	-2.0341
22.675	26.792	3.3788	-2.0777
22.675	27.125	3.3427	-2.0034
22.675	27.458	3.3094	-1.8529
22.675	27.792	3.305	-1.6847
22.675	28.125	3.2253	-1.3731
22.675	28.458	2.7427	-0.88534
22.675	28.792	1.8335	-0.42384
22.675	29.125	0.60501	-0.25505
22.675	29.458	-0.22042	-0.50776
23.008	9.7917	-0.14684	0.22547
23.008	10.125	-0.12495	0.23373
23.008	10.458	-0.095863	0.23971
23.008	10.792	-0.084366	0.23137
23.008	11.125	-0.084695	0.2299
23.008	11.458	-0.078928	0.21768
23.008	11.792	-0.075658	0.20304
23.008	12.125	-0.070442	0.20378
23.008	12.458	-0.068284	0.20898
23.008	12.792	-0.064119	0.21121
23.008	13.125	-0.06442	0.20634
23.008	13.458	-0.0659	0.20732
23.008	13.792	-0.065193	0.22123
23.008	14.125	-0.070065	0.21811
23.008	14.458	-0.068406	0.20964
23.008	14.792	-0.054512	0.21178
23.008	15.125	-0.038038	0.2186
23.008	15.458	-0.037365	0.21965
23.008	15.792	-0.045811	0.22984
23.008	16.125	-0.046327	0.24471
23.008	16.458	-0.039399	0.26362
23.008	16.792	-0.034105	0.25866
23.008	17.125	-0.027127	0.23785
23.008	17.458	-0.0031536	0.2342
23.008	17.792	0.013875	0.23441
23.008	18.125	0.023868	0.22413
23.008	18.458	0.030358	0.20836
23.008	18.792	0.040502	0.2012
23.008	19.125	0.05397	0.2055
23.008	19.458	0.060943	0.1787
23.008	19.792	0.052384	0.16415
23.008	20.125	0.049981	0.17805
23.008	20.458	0.064727	0.22006
23.008	20.792	0.029422	0.27907
23.008	21.125	0.013868	0.29074
23.008	21.458	0.10198	0.22933
23.008	21.792	0.21395	0.16251
23.008	22.125	0.30427	0.12464
23.008	22.458	0.41167	0.1029
23.008	22.792	0.46342	0.050031
23.008	23.125	0.372	0.063188
23.008	23.458	0.31669	0.083137
23.008	23.792	0.31252	0.14347
23.008	24.125	0.35453	0.11748
23.008	24.458	0.37044	-0.08197
23.008	24.792	0.65544	-0.42812
23.008	25.125	1.1401	-0.68126
23.008	25.458	1.8019	-1.0071
23.008	25.792	2.4972	-1.3202
23.008	26.125	3.1768	-1.6516
23.008	26.458	3.3503	-1.797
23.008	26.792	3.2719	-1.7252
23.008	27.125	3.0294	-1.6299
23.008	27.458	2.8913	-1.4015
23.008	27.792	2.8663	-1.1365
23.008	28.125	2.6637	-0.84333
23.008	28.458	2.197	-0.5048
23.008	28.792	1.5642	-0.16552
23.008	29.125	0.84285	-0.20122
23.008	29.458	0.23152	-0.93344
23.342	9.7917	-0.14109	0.23928
23.342	10.125	-0.12096	0.22994
23.342	10.458	-0.091541	0.23201
23.342	10.792	-0.080417	0.22986
23.342	11.125	-0.084329	0.23856
23.342	11.458	-0.07887	0.2355
23.342	11.792	-0.074761	0.22225
23.342	12.125	-0.071953	0.21654
23.342	12.458	-0.066859	0.21122
23.342	12.792	-0.062404	0.21055
23.342	13.125	-0.056283	0.20748
23.342	13.458	-0.056068	0.21071
23.342	13.792	-0.058653	0.23165
23.342	14.125	-0.065417	0.23325
23.342	14.458	-0.063245	0.21703
23.342	14.792	-0.050365	0.21563
23.342	15.125	-0.032743	0.22967
23.342	15.458	-0.032001	0.23264
23.342	15.792	-0.040419	0.2301
23.342	16.125	-0.042731	0.24027
23.342	16.458	-0.037191	0.26218
23.342	16.792	-0.031396	0.26055
23.342	17.125	-0.020166	0.2447
23.342	17.458	0.0042445	0.23701
23.342	17.792	0.012297	0.24657
23.342	18.125	0.028831	0.24373
23.342	18.458	0.042582	0.22175
23.342	18.792	0.059611	0.21924
23.342	19.125	0.092871	0.22305
23.342	19.458	0.11232	0.19224
23.342	19.792	0.096448	0.18292
23.342	20.125	0.080151	0.22252
23.342	20.458	0.084833	0.27852
23.342	20.792	0.055509	0.31467
23.342	21.125	0.047218	0.3315
23.342	21.458	0.12659	0.31459
23.342	21.792	0.22422	0.25473
23.342	22.125	0.32159	0.14244
23.342	22.458	0.47353	0.029321
23.342	22.792	0.52634	-0.014754
23.342	23.125	0.45783	-0.01315
23.342	23.458	0.45551	0.014564
23.342	23.792	0.50165	0.062763
23.342	24.125	0.52786	0.031856
23.342	24.458	0.59198	-0.13171
23.342	24.792	0.87931	-0.42672
23.342	25.125	1.3264	-0.61878
23.342	25.458	1.9882	-0.90817
23.342	25.792	2.5718	-1.1197
23.342	26.125	3.1797	-1.3308
23.342	26.458	3.3151	-1.3816
23.342	26.792	3.1283	-1.2202
23.342	27.125	2.7951	-1.1449
23.342	27.458	2.4779	-0.96752
23.342	27.792	2.3478	-0.58105
23.342	28.125	2.1242	-0.26875
23.342	28.458	1.7308	-0.060346
23.342	28.792	1.2594	0.09655
23.342	29.125	0.76597	-0.07951
23.342	29.458	0.32693	-0.89268
23.675	9.7917	-0.12651	0.24406
23.675	10.125	-0.11464	0.23023
23.675	10.458	-0.091605	0.22678
23.675	10.792	-0.087898	0.23304
23.675	11.125	-0.0894	0.24878
23.675	11.458	-0.079596	0.23378
23.675	11.792	-0.075117	0.22081
23.675	12.125	-0.082357	0.21662
23.675	12.458	-0.074851	0.21649
23.675	12.792	-0.062672	0.21177
23.675	13.125	-0.053504	0.21019
23.675	13.458	-0.055387	0.21932
23.675	13.792	-0.058996	0.23535
23.675	14.125	-0.060581	0.23748
23.675	14.458	-0.060084	0.22111
23.675	14.792	-0.046826	0.21293
23.675	15.125	-0.027779	0.22747
23.675	15.458	-0.028879	0.22529
23.675	15.792	-0.038895	0.21808
23.675	16.125	-0.038052	0.23824
23.675	16.458	-0.028582	0.26025
23.675	16.792	-0.018644	0.27221
23.675	17.125	-0.0010147	0.26742
23.675	17.458	0.018824	0.25173
23.675	17.792	0.02309	0.24388
23.675	18.125	0.039925	0.24301
23.675	18.458	0.059073	0.23433
23.675	18.792	0.084961	0.24354
23.675	19.125	0.12501	0.24141
23.675	19.458	0.14412	0.22433
23.675	19.792	0.12082	0.24206
23.675	20.125	0.11407	0.25116
23.675	20.458	0.1202	0.29008
23.675	20.792	0.091744	0.31534
23.675	21.125	0.085617	0.34808
23.675	21.458	0.13064	0.37602
23.675	21.792	0.24481	0.34757
23.675	22.125	0.36693	0.23036
23.675	22.458	0.50638	0.071124
23.675	22.792	0.57492	-0.0039233
23.675	23.125	0.61227	-0.066575
23.675	23.458	0.63788	-0.096938
23.675	23.792	0.68234	-0.072854
23.675	24.125	0.74184	-0.087619
23.675	24.458	0.82935	-0.14309
23.675	24.792	1.1275	-0.35248
23.675	25.125	1.5628	-0.52863
23.675	25.458	2.0617	-0.67516
23.675	25.792	2.516	-0.79206
23.675	26.125	2.9433	-0.91115
23.675	26.458	3.06	-0.87112
23.675	26.792	2.8757	-0.68357
23.675	27.125	2.5401	-0.57274
23.675	27.458	2.2314	-0.40169
23.675	27.792	2.0422	-0.079042
23.675	28.125	1.8389	0.1258
23.675	28.458	1.5181	0.23015
23.675	28.792	1.1432	0.30118
23.675	29.125	0.75178	0.13261
23.675	29.458	0.27261	-0.57838
24.008	9.7917	-0.12174	0.24554
24.008	10.125	-0.11283	0.23915
24.008	10.458	-0.090208	0.23772
24.008	10.792	-0.086058	0.24083
24.008	11.125	-0.085752	0.24719
24.008	11.458	-0.076678	0.22678
24.008	11.792	-0.077305	0.21014
24.008	12.125	-0.088457	0.21072
24.008	12.458	-0.078837	0.22069
24.008	12.792	-0.058418	0.22416
24.008	13.125	-0.052105	0.22726
24.008	13.458	-0.056981	0.23679
24.008	13.792	-0.059236	0.23799
24.008	14.125	-0.057356	0.24026
24.008	14.458	-0.057947	0.22727
24.008	14.792	-0.046237	0.2197
24.008	15.125	-0.026424	0.22412
24.008	15.458	-0.021725	0.22673
24.008	15.792	-0.030625	0.22914
24.008	16.125	-0.02839	0.24574
24.008	16.458	-0.013324	0.25843
24.008	16.792	0.00050977	0.28033
24.008	17.125	0.022607	0.2832
24.008	17.458	0.047757	0.26378
24.008	17.792	0.052845	0.24271
24.008	18.125	0.067976	0.23591
24.008	18.458	0.089643	0.23345
24.008	18.792	0.11684	0.24009
24.008	19.125	0.15122	0.23901
24.008	19.458	0.16399	0.24352
24.008	19.792	0.13239	0.27312
24.008	20.125	0.13297	0.25736
24.008	20.458	0.13317	0.28187
24.008	20.792	0.12901	0.31282
24.008	21.125	0.11636	0.34254
24.008	21.458	0.12928	0.37748
24.008	21.792	0.21825	0.40119
24.008	22.125	0.3633	0.33452
24.008	22.458	0.53782	0.15285
24.008	22.792	0.64435	0.010279
24.008	23.125	0.73871	-0.082965
24.008	23.458	0.77907	-0.15796
24.008	23.792	0.80491	-0.18322
24.008	24.125	0.92525	-0.17218
24.008	24.458	1.0363	-0.10498
24.008	24.792	1.3114	-0.21535
24.008	25.125	1.7056	-0.34723
24.008	25.458	2.073	-0.43728
24.008	25.792	2.3557	-0.48384
24.008	26.125	2.691	-0.52913
24.008	26.458	2.9161	-0.38273
24.008	26.792	2.7927	-0.14737
24.008	27.125	2.4365	0.011242
24.008	27.458	2.0341	0.12161
24.008	27.792	1.7563	0.30229
24.008	28.125	1.4952	0.40034
24.008	28.458	1.2876	0.42768
24.008	28.792	1.0261	0.41947
24.008	29.125	0.64998	0.20411
24.008	29.458	0.058063	-0.31118
24.342	9.7917	-0.11675	0.24173
24.342	10.125	-0.11295	0.24452
24.342	10.458	-0.093822	0.24516
24.342	10.792	-0.090033	0.23755
24.342	11.125	-0.093429	0.23563
24.342	11.458	-0.083051	0.22597
24.342	11.792	-0.086839	0.21649
24.342	12.125	-0.097147	0.21724
24.342	12.458	-0.085894	0.2266
24.342	12.792	-0.066119	0.2345
24.342	13.125	-0.063499	0.23833
24.342	13.458	-0.061605	0.24714
24.342	13.792	-0.059075	0.24373
24.342	14.125	-0.053592	0.25076
24.342	14.458	-0.047557	0.25062
24.342	14.792	-0.037473	0.2443
24.342	15.125	-0.021621	0.24648
24.342	15.458	-0.0163	0.24503
24.342	15.792	-0.023217	0.24678
24.342	16.125	-0.015629	0.26203
24.342	16.458	-0.0030335	0.27425
24.342	16.792	0.0035532	0.29285
24.342	17.125	0.024992	0.28195
24.342	17.458	0.058778	0.26553
24.342	17.792	0.076301	0.25785
24.342	18.125	0.10583	0.2417
24.342	18.458	0.13896	0.22286
24.342	18.792	0.16534	0.21802
24.342	19.125	0.18586	0.22329
24.342	19.458	0.18537	0.2541
24.342	19.792	0.14907	0.28446
24.342	20.125	0.14836	0.25298
24.342	20.458	0.15465	0.2641
24.342	20.792	0.15666	0.30206
24.342	21.125	0.13193	0.3294
24.342	21.458	0.10947	0.36288
24.342	21.792	0.19828	0.40801
24.342	22.125	0.34066	0.37983
24.342	22.458	0.48812	0.22156
24.342	22.792	0.61227	0.077431
24.342	23.125	0.74468	-0.042597
24.342	23.458	0.85268	-0.13829
24.342	23.792	0.92964	-0.17937
24.342	24.125	1.0087	-0.12098
24.342	24.458	1.0984	-0.074399
24.342	24.792	1.387	-0.13081
24.342	25.125	1.7092	-0.22234
24.342	25.458	1.9692	-0.23079
24.342	25.792	2.264	-0.25341
24.342	26.125	2.5147	-0.156
24.342	26.458	2.6871	0.077099
24.342	26.792	2.5787	0.32724
24.342	27.125	2.3128	0.50259
24.342	27.458	1.9058	0.53734
24.342	27.792	1.6862	0.54187
24.342	28.125	1.3869	0.53987
24.342	28.458	1.135	0.54261
24.342	28.792	0.96996	0.51135
24.342	29.125	0.66366	0.2667
24.342	29.458	0.18034	-0.068537
24.675	9.7917	-0.1041	0.24671
24.675	10.125	-0.10504	0.24758
24.675	10.458	-0.089116	0.24784
24.675	10.792	-0.088457	0.24067
24.675	11.125	-0.10112	0.23445
24.675	11.458	-0.097549	0.22862
24.675	11.792	-0.097411	0.23317
24.675	12.125	-0.10049	0.24166
24.675	12.458	-0.095288	0.24621
24.675	12.792	-0.079954	0.24663
24.675	13.125	-0.071347	0.24054
24.675	13.458	-0.070436	0.24691
24.675	13.792	-0.068504	0.24508
24.675	14.125	-0.060572	0.25584
24.675	14.458	-0.046888	0.25602
24.675	14.792	-0.031284	0.2499
24.675	15.125	-0.01285	0.25147
24.675	15.458	-0.0085341	0.24976
24.675	15.792	-0.020823	0.25094
24.675	16.125	-0.017605	0.26445
24.675	16.458	-0.0014353	0.28542
24.675	16.792	0.0072231	0.29629
24.675	17.125	0.022652	0.27619
24.675	17.458	0.049379	0.25968
24.675	17.792	0.084181	0.26787
24.675	18.125	0.1402	0.26218
24.675	18.458	0.18648	0.24594
24.675	18.792	0.21465	0.22206
24.675	19.125	0.22867	0.2074
24.675	19.458	0.21976	0.24303
24.675	19.792	0.18752	0.27382
24.675	20.125	0.18461	0.24815
24.675	20.458	0.18251	0.25286
24.675	20.792	0.17733	0.30199
24.675	21.125	0.14147	0.34952
24.675	21.458	0.16382	0.36877
24.675	21.792	0.26781	0.37126
24.675	22.125	0.38873	0.3506
24.675	22.458	0.53773	0.22283
24.675	22.792	0.58796	0.14047
24.675	23.125	0.70006	0.022378
24.675	23.458	0.86497	-0.092526
24.675	23.792	0.9994	-0.1152
24.675	24.125	1.0849	-0.085647
24.675	24.458	1.2023	-0.10661
24.675	24.792	1.442	-0.16967
24.675	25.125	1.6997	-0.18967
24.675	25.458	1.8467	-0.03452
24.675	25.792	1.9691	0.049814
24.675	26.125	2.191	0.15673
24.675	26.458	2.3751	0.47498
24.675	26.792	2.3689	0.65088
24.675	27.125	2.2	0.75385
24.675	27.458	1.8177	0.71985
24.675	27.792	1.628	0.70606
24.675	28.125	1.349	0.66954
24.675	28.458	1.0987	0.67523
24.675	28.792	0.8803	0.57862
24.675	29.125	0.58425	0.41754
24.675	29.458	0.35655	0.32193
25.008	9.7917	-0.10145	0.25714
25.008	10.125	-0.10442	0.25469
25.008	10.458	-0.090888	0.25626
25.008	10.792	-0.085067	0.24593
25.008	11.125	-0.098247	0.23837
25.008	11.458	-0.10669	0.2335
25.008	11.792	-0.10258	0.24548
25.008	12.125	-0.09613	0.26286
25.008	12.458	-0.090714	0.25829
25.008	12.792	-0.076822	0.24476
25.008	13.125	-0.068971	0.23406
25.008	13.458	-0.072405	0.23965
25.008	13.792	-0.072989	0.24546
25.008	14.125	-0.063445	0.2459
25.008	14.458	-0.054104	0.24391
25.008	14.792	-0.037765	0.24828
25.008	15.125	-0.0099279	0.2509
25.008	15.458	0.003988	0.24537
25.008	15.792	-0.0021883	0.24622
25.008	16.125	-0.0021814	0.26059
25.008	16.458	0.010857	0.28092
25.008	16.792	0.01867	0.28402
25.008	17.125	0.02721	0.2738
25.008	17.458	0.048787	0.26501
25.008	17.792	0.088148	0.27626
25.008	18.125	0.15621	0.27932
25.008	18.458	0.2247	0.27609
25.008	18.792	0.26372	0.25929
25.008	19.125	0.27516	0.23833
25.008	19.458	0.24925	0.25587
25.008	19.792	0.23514	0.25279
25.008	20.125	0.23682	0.25563
25.008	20.458	0.22585	0.2822
25.008	20.792	0.22053	0.33021
25.008	21.125	0.19689	0.40134
25.008	21.458	0.24349	0.41151
25.008	21.792	0.3596	0.38264
25.008	22.125	0.47162	0.29561
25.008	22.458	0.61737	0.19302
25.008	22.792	0.65405	0.15053
25.008	23.125	0.71057	0.081469
25.008	23.458	0.87601	-0.020126
25.008	23.792	1.0133	-0.072062
25.008	24.125	1.15	-0.094099
25.008	24.458	1.2357	-0.11678
25.008	24.792	1.3946	-0.15117
25.008	25.125	1.5918	-0.070485
25.008	25.458	1.6595	0.13264
25.008	25.792	1.7356	0.24545
25.008	26.125	1.9516	0.34605
25.008	26.458	2.1666	0.56433
25.008	26.792	2.1843	0.66514
25.008	27.125	2.1163	0.75627
25.008	27.458	1.7639	0.77852
25.008	27.792	1.544	0.84551
25.008	28.125	1.3014	0.79745
25.008	28.458	1.1232	0.66146
25.008	28.792	0.85483	0.53173
25.008	29.125	0.51582	0.33227
25.008	29.458	0.14744	0.15279
25.342	9.7917	-0.11086	0.2438
25.342	10.125	-0.11853	0.24928
25.342	10.458	-0.10543	0.25756
25.342	10.792	-0.093725	0.24511
25.342	11.125	-0.097306	0.23978
25.342	11.458	-0.098807	0.24827
25.342	11.792	-0.093586	0.25556
25.342	12.125	-0.090243	0.26342
25.342	12.458	-0.089773	0.25365
25.342	12.792	-0.075683	0.24386
25.342	13.125	-0.075774	0.23986
25.342	13.458	-0.084989	0.23976
25.342	13.792	-0.082322	0.24568
25.342	14.125	-0.065167	0.24152
25.342	14.458	-0.055055	0.2453
25.342	14.792	-0.04556	0.24705
25.342	15.125	-0.022036	0.25378
25.342	15.458	0.0012725	0.25798
25.342	15.792	0.010357	0.25845
25.342	16.125	0.015079	0.2636
25.342	16.458	0.0165	0.27401
25.342	16.792	0.022058	0.27706
25.342	17.125	0.036978	0.281
25.342	17.458	0.055213	0.2846
25.342	17.792	0.091912	0.29196
25.342	18.125	0.16447	0.29687
25.342	18.458	0.25052	0.28573
25.342	18.792	0.31274	0.27253
25.342	19.125	0.31303	0.26438
25.342	19.458	0.27394	0.27062
25.342	19.792	0.25805	0.25242
25.342	20.125	0.30088	0.24752
25.342	20.458	0.29118	0.25275
25.342	20.792	0.25742	0.31165
25.342	21.125	0.24018	0.41652
25.342	21.458	0.30833	0.46253
25.342	21.792	0.4472	0.42145
25.342	22.125	0.58964	0.32008
25.342	22.458	0.70676	0.2247
25.342	22.792	0.73935	0.10785
25.342	23.125	0.75344	0.086106
25.342	23.458	0.86395	0.12772
25.342	23.792	0.98643	0.15369
25.342	24.125	1.193	0.07952
25.342	24.458	1.2592	0.018051
25.342	24.792	1.3716	-0.028896
25.342	25.125	1.5214	0.012707
25.342	25.458	1.5772	0.21138
25.342	25.792	1.7058	0.37157
25.342	26.125	1.8614	0.51946
25.342	26.458	2.057	0.62961
25.342	26.792	2.0957	0.69595
25.342	27.125	2.0574	0.80292
25.342	27.458	1.7808	0.81847
25.342	27.792	1.5676	0.78752
25.342	28.125	1.4227	0.69652
25.342	28.458	1.2843	0.55199
25.342	28.792	0.9772	0.38315
25.342	29.125	0.5974	0.099999
25.342	29.458	-0.077328	-0.34375
25.675	9.7917	-0.098673	0.23352
25.675	10.125	-0.10502	0.24697
25.675	10.458	-0.10283	0.26023
25.675	10.792	-0.096274	0.24683
25.675	11.125	-0.10037	0.24082
25.675	11.458	-0.096691	0.25805
25.675	11.792	-0.087785	0.25872
25.675	12.125	-0.088995	0.24952
25.675	12.458	-0.092047	0.24475
25.675	12.792	-0.0763	0.25066
25.675	13.125	-0.076003	0.24884
25.675	13.458	-0.08316	0.23838
25.675	13.792	-0.07388	0.23563
25.675	14.125	-0.055565	0.22569
25.675	14.458	-0.051465	0.24138
25.675	14.792	-0.048666	0.2491
25.675	15.125	-0.030316	0.25903
25.675	15.458	-0.0060879	0.25832
25.675	15.792	0.0098952	0.25201
25.675	16.125	0.021307	0.25248
25.675	16.458	0.021801	0.25664
25.675	16.792	0.033217	0.25031
25.675	17.125	0.051679	0.25752
25.675	17.458	0.072211	0.26478
25.675	17.792	0.10669	0.27236
25.675	18.125	0.1701	0.27379
25.675	18.458	0.25601	0.26446
25.675	18.792	0.32987	0.26879
25.675	19.125	0.33699	0.28269
25.675	19.458	0.29627	0.30799
25.675	19.792	0.28381	0.30699
25.675	20.125	0.30812	0.27424
25.675	20.458	0.30363	0.25095
25.675	20.792	0.27584	0.2909
25.675	21.125	0.28362	0.38232
25.675	21.458	0.36273	0.45004
25.675	21.792	0.50246	0.42919
25.675	22.125	0.64883	0.34884
25.675	22.458	0.74083	0.24097
25.675	22.792	0.75836	0.11732
25.675	23.125	0.73954	0.14853
25.675	23.458	0.7947	0.29128
25.675	23.792	0.94048	0.30516
25.675	24.125	1.082	0.2689
25.675	24.458	1.1527	0.19315
25.675	24.792	1.3341	0.092527
25.675	25.125	1.4839	0.1511
25.675	25.458	1.5132	0.35167
25.675	25.792	1.6522	0.50835
25.675	26.125	1.7792	0.59455
25.675	26.458	1.9431	0.64796
25.675	26.792	1.9543	0.75387
25.675	27.125	1.9871	0.80569
25.675	27.458	1.8282	0.82504
25.675	27.792	1.656	0.75334
25.675	28.125	1.5347	0.65174
25.675	28.458	1.444	0.51123
25.675	28.792	1.175	0.33242
25.675	29.125	0.75933	0.077638
25.675	29.458	0.097099	-0.31088
26.008	9.7917	-0.087783	0.23746
26.008	10.125	-0.087722	0.25229
26.008	10.458	-0.098835	0.26734
26.008	10.792	-0.10092	0.25595
26.008	11.125	-0.099062	0.24701
26.008	11.458	-0.093038	0.25342
26.008	11.792	-0.08671	0.24813
26.008	12.125	-0.089804	0.23277
26.008	12.458	-0.095116	0.23389
26.008	12.792	-0.081503	0.24354
26.008	13.125	-0.067631	0.23187
26.008	13.458	-0.063801	0.2207
26.008	13.792	-0.060063	0.21622
26.008	14.125	-0.055009	0.2111
26.008	14.458	-0.05781	0.24951
26.008	14.792	-0.04326	0.26402
26.008	15.125	-0.012032	0.27259
26.008	15.458	0.01125	0.26273
26.008	15.792	0.019748	0.24474
26.008	16.125	0.02198	0.24774
26.008	16.458	0.023848	0.25403
26.008	16.792	0.038621	0.23682
26.008	17.125	0.056496	0.22637
26.008	17.458	0.080826	0.218
26.008	17.792	0.11315	0.2198
26.008	18.125	0.16689	0.22286
26.008	18.458	0.24425	0.2337
26.008	18.792	0.32976	0.24751
26.008	19.125	0.35138	0.27829
26.008	19.458	0.31746	0.31886
26.008	19.792	0.29735	0.34417
26.008	20.125	0.30401	0.32373
26.008	20.458	0.28919	0.3013
26.008	20.792	0.2835	0.32594
26.008	21.125	0.32988	0.39408
26.008	21.458	0.38202	0.48657
26.008	21.792	0.49966	0.50596
26.008	22.125	0.65153	0.43802
26.008	22.458	0.73713	0.33
26.008	22.792	0.75422	0.24521
26.008	23.125	0.7342	0.33459
26.008	23.458	0.74498	0.43609
26.008	23.792	0.86399	0.42765
26.008	24.125	0.93684	0.41338
26.008	24.458	1.0424	0.35982
26.008	24.792	1.226	0.26447
26.008	25.125	1.4038	0.3029
26.008	25.458	1.4903	0.41294
26.008	25.792	1.6522	0.4876
26.008	26.125	1.8226	0.55195
26.008	26.458	1.8857	0.61501
26.008	26.792	1.8624	0.77725
26.008	27.125	1.9206	0.83982
26.008	27.458	1.8425	0.85335
26.008	27.792	1.7579	0.71137
26.008	28.125	1.6364	0.58493
26.008	28.458	1.4847	0.45739
26.008	28.792	1.261	0.34345
26.008	29.125	0.92109	0.062658
26.008	29.458	0.49768	-0.40647
26.342	9.7917	-0.086183	0.25625
26.342	10.125	-0.080211	0.27094
26.342	10.458	-0.08794	0.27864
26.342	10.792	-0.09334	0.2727
26.342	11.125	-0.093792	0.25541
26.342	11.458	-0.087621	0.25115
26.342	11.792	-0.080225	0.24307
26.342	12.125	-0.086577	0.23529
26.342	12.458	-0.092707	0.23414
26.342	12.792	-0.083026	0.2481
26.342	13.125	-0.072904	0.23431
26.342	13.458	-0.06558	0.21836
26.342	13.792	-0.05693	0.21085
26.342	14.125	-0.059739	0.23449
26.342	14.458	-0.06201	0.27047
26.342	14.792	-0.041037	0.2858
26.342	15.125	-0.0010377	0.29204
26.342	15.458	0.024288	0.27316
26.342	15.792	0.031644	0.24961
26.342	16.125	0.028185	0.26198
26.342	16.458	0.026012	0.27881
26.342	16.792	0.044498	0.2556
26.342	17.125	0.076331	0.22011
26.342	17.458	0.10864	0.20299
26.342	17.792	0.13331	0.1976
26.342	18.125	0.17617	0.20133
26.342	18.458	0.2515	0.21445
26.342	18.792	0.33303	0.23173
26.342	19.125	0.35098	0.26122
26.342	19.458	0.33196	0.30648
26.342	19.792	0.31097	0.34329
26.342	20.125	0.30516	0.33854
26.342	20.458	0.2834	0.3188
26.342	20.792	0.29095	0.3558
26.342	21.125	0.35489	0.46138
26.342	21.458	0.40413	0.56794
26.342	21.792	0.46785	0.60258
26.342	22.125	0.57366	0.56681
26.342	22.458	0.67891	0.51878
26.342	22.792	0.73243	0.46998
26.342	23.125	0.74089	0.49844
26.342	23.458	0.69464	0.5331
26.342	23.792	0.76901	0.49464
26.342	24.125	0.81528	0.46714
26.342	24.458	0.89376	0.51344
26.342	24.792	1.0604	0.49404
26.342	25.125	1.2477	0.45451
26.342	25.458	1.4267	0.5032
26.342	25.792	1.5972	0.52881
26.342	26.125	1.8105	0.54982
26.342	26.458	1.9199	0.57992
26.342	26.792	1.9251	0.78266
26.342	27.125	1.9264	0.91338
26.342	27.458	1.8341	0.93874
26.342	27.792	1.7824	0.77446
26.342	28.125	1.6545	0.6388
26.342	28.458	1.5035	0.46985
26.342	28.792	1.3831	0.38588
26.342	29.125	1.1713	0.1893
26.342	29.458	0.90467	-0.23079
26.675	9.7917	-0.087623	0.27271
26.675	10.125	-0.08061	0.28012
26.675	10.458	-0.082864	0.28018
26.675	10.792	-0.088254	0.27732
26.675	11.125	-0.09074	0.25545
26.675	11.458	-0.084002	0.24935
