x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	19.792	-0.056028	0.31097
22.008	20.125	-0.070376	0.31755
22.008	20.458	-0.10202	0.29464
22.008	20.792	-0.053604	0.2498
22.008	21.125	0.077027	0.20312
22.008	21.458	0.29171	0.098318
22.008	21.792	0.62338	-0.10167
22.008	22.125	0.95815	-0.3136
22.008	22.458	1.2248	-0.48174
22.008	22.792	1.5502	-0.67381
22.008	23.125	1.8932	-0.79324
22.008	23.458	2.2202	-0.82458
22.008	23.792	2.4098	-0.8253
22.008	24.125	2.4519	-0.73695
22.008	24.458	2.4301	-0.72849
22.008	24.792	2.3518	-0.69972
22.008	25.125	2.3657	-0.66563
22.008	25.458	2.4681	-0.64571
22.008	25.792	2.7987	-0.62375
22.008	26.125	3.0586	-0.59275
22.008	26.458	3.0678	-0.44064
22.008	26.792	2.9492	-0.11921
22.008	27.125	2.8235	0.18826
22.008	27.458	3.0371	0.12713
22.008	27.792	3.4617	0.0094366
22.008	28.125	3.8652	-0.10807
22.008	28.458	3.9582	-0.15882
22.008	28.792	3.7582	-0.082697
22.008	29.125	3.4245	-0.13832
22.008	29.458	3.0527	-0.45427
22.342	9.7917	0.057668	0.38116
22.342	10.125	0.064251	0.39136
22.342	10.458	0.068709	0.3871
22.342	10.792	0.059352	0.37409
22.342	11.125	0.037312	0.36533
22.342	11.458	0.027211	0.36042
22.342	11.792	0.019256	0.36644
22.342	12.125	0.0055081	0.38103
22.342	12.458	-0.006771	0.40731
22.342	12.792	-0.012721	0.40736
22.342	13.125	-0.016393	0.38925
22.342	13.458	-0.035912	0.38357
22.342	13.792	-0.040011	0.37899
22.342	14.125	-0.031577	0.3763
22.342	14.458	-0.032171	0.38916
22.342	14.792	-0.031582	0.39158
22.342	15.125	-0.014211	0.38989
22.342	15.458	-0.0053691	0.39711
22.342	15.792	-0.015081	0.39042
22.342	16.125	-0.019854	0.39583
22.342	16.458	-0.0338	0.39976
22.342	16.792	-0.04528	0.37985
22.342	17.125	-0.037372	0.33897
22.342	17.458	-0.02673	0.31278
22.342	17.792	-0.035577	0.3111
22.342	18.125	-0.046209	0.31237
22.342	18.458	-0.056888	0.30237
22.342	18.792	-0.065011	0.30776
22.342	19.125	-0.075907	0.31537
22.342	19.458	-0.072375	0.31295
22.342	19.792	-0.061934	0.32352
22.342	20.125	-0.062057	0.32579
22.342	20.458	-0.050268	0.27821
22.342	20.792	-0.012649	0.21186
22.342	21.125	0.084751	0.16518
22.342	21.458	0.26599	0.07767
22.342	21.792	0.63547	-0.16861
22.342	22.125	0.96797	-0.39465
22.342	22.458	1.2236	-0.58378
22.342	22.792	1.58	-0.76079
22.342	23.125	1.9417	-0.91513
22.342	23.458	2.172	-0.9526
22.342	23.792	2.3276	-0.91589
22.342	24.125	2.3174	-0.81529
22.342	24.458	2.3622	-0.74131
22.342	24.792	2.2838	-0.63081
22.342	25.125	2.2529	-0.653
22.342	25.458	2.3984	-0.75446
22.342	25.792	2.7572	-0.79474
22.342	26.125	2.9407	-0.67451
22.342	26.458	2.9894	-0.57205
22.342	26.792	2.8503	-0.27978
22.342	27.125	2.7967	-0.046575
22.342	27.458	2.9662	-0.14607
22.342	27.792	3.3892	-0.31788
22.342	28.125	3.7966	-0.38985
22.342	28.458	3.892	-0.34068
22.342	28.792	3.7794	-0.3156
22.342	29.125	3.3412	-0.33121
22.342	29.458	2.1944	-0.6565
22.675	9.7917	0.067688	0.37584
22.675	10.125	0.065475	0.38238
22.675	10.458	0.062751	0.38086
22.675	10.792	0.055909	0.36959
22.675	11.125	0.029573	0.36692
22.675	11.458	0.011946	0.36424
22.675	11.792	0.0070289	0.36192
22.675	12.125	-0.0036369	0.37043
22.675	12.458	-0.012931	0.39564
22.675	12.792	-0.013935	0.40308
22.675	13.125	-0.017181	0.39787
22.675	13.458	-0.034983	0.39725
22.675	13.792	-0.040471	0.3895
22.675	14.125	-0.038244	0.38725
22.675	14.458	-0.039459	0.40552
22.675	14.792	-0.031991	0.40262
22.675	15.125	-0.0077556	0.39199
22.675	15.458	-0.0027852	0.40331
22.675	15.792	-0.019088	0.41417
22.675	16.125	-0.025978	0.42493
22.675	16.458	-0.032198	0.42459
22.675	16.792	-0.036944	0.40569
22.675	17.125	-0.018306	0.37493
22.675	17.458	-0.014265	0.35034
22.675	17.792	-0.028364	0.33419
22.675	18.125	-0.039467	0.32723
22.675	18.458	-0.047582	0.32656
22.675	18.792	-0.044428	0.334
22.675	19.125	-0.039289	0.32374
22.675	19.458	-0.034648	0.30704
22.675	19.792	-0.025788	0.30694
22.675	20.125	-0.0048452	0.27543
22.675	20.458	0.019522	0.23089
22.675	20.792	0.034473	0.17437
22.675	21.125	0.1014	0.13713
22.675	21.458	0.29152	0.053803
22.675	21.792	0.62104	-0.12106
22.675	22.125	0.96323	-0.32937
22.675	22.458	1.2647	-0.54855
22.675	22.792	1.595	-0.6915
22.675	23.125	1.9468	-0.83684
22.675	23.458	2.2148	-0.84238
22.675	23.792	2.362	-0.77855
22.675	24.125	2.3377	-0.82614
22.675	24.458	2.3755	-0.78258
22.675	24.792	2.3459	-0.63943
22.675	25.125	2.3221	-0.65587
22.675	25.458	2.4218	-0.75743
22.675	25.792	2.7295	-0.83777
22.675	26.125	2.9383	-0.73294
22.675	26.458	2.8777	-0.48831
22.675	26.792	2.8067	-0.23559
22.675	27.125	2.8704	-0.053588
22.675	27.458	2.9116	-0.02732
22.675	27.792	3.2426	-0.17753
22.675	28.125	3.5632	-0.29147
22.675	28.458	3.7512	-0.30346
22.675	28.792	3.6481	-0.31837
22.675	29.125	3.0966	-0.22691
22.675	29.458	1.9068	-0.47679
23.008	9.7917	0.070595	0.36527
23.008	10.125	0.064883	0.37932
23.008	10.458	0.060911	0.38405
23.008	10.792	0.060754	0.37521
23.008	11.125	0.039456	0.37563
23.008	11.458	0.020532	0.37289
23.008	11.792	0.015194	0.37309
23.008	12.125	0.0034271	0.38624
23.008	12.458	-0.014153	0.39492
23.008	12.792	-0.015433	0.39781
23.008	13.125	-0.01476	0.40022
23.008	13.458	-0.027918	0.40138
23.008	13.792	-0.032922	0.39536
23.008	14.125	-0.040785	0.38828
23.008	14.458	-0.047993	0.40933
23.008	14.792	-0.041194	0.40991
23.008	15.125	-0.013333	0.39333
23.008	15.458	-0.0073577	0.40482
23.008	15.792	-0.029958	0.42805
23.008	16.125	-0.041086	0.4402
23.008	16.458	-0.046777	0.42345
23.008	16.792	-0.048802	0.40925
23.008	17.125	-0.026337	0.39696
23.008	17.458	-0.0073288	0.39487
23.008	17.792	-0.013987	0.38833
23.008	18.125	-0.026985	0.36357
23.008	18.458	-0.028288	0.35565
23.008	18.792	-0.008168	0.35496
23.008	19.125	0.017259	0.33848
23.008	19.458	0.02926	0.3052
23.008	19.792	0.040751	0.26769
23.008	20.125	0.073041	0.20001
23.008	20.458	0.08431	0.16858
23.008	20.792	0.11067	0.15196
23.008	21.125	0.19094	0.10669
23.008	21.458	0.36254	0.027342
23.008	21.792	0.6576	-0.053845
23.008	22.125	0.94794	-0.19226
23.008	22.458	1.2393	-0.37995
23.008	22.792	1.5858	-0.50707
23.008	23.125	1.9279	-0.65626
23.008	23.458	2.1936	-0.70383
23.008	23.792	2.3116	-0.776
23.008	24.125	2.3548	-0.76782
23.008	24.458	2.3269	-0.71642
23.008	24.792	2.3728	-0.64395
23.008	25.125	2.4223	-0.64363
23.008	25.458	2.4762	-0.6422
23.008	25.792	2.6579	-0.59689
23.008	26.125	2.899	-0.5256
23.008	26.458	2.8224	-0.29766
23.008	26.792	2.8	-0.06735
23.008	27.125	2.938	0.06713
23.008	27.458	3.0103	0.10283
23.008	27.792	3.171	0.117
23.008	28.125	3.4265	-0.0034487
23.008	28.458	3.6048	-0.10683
23.008	28.792	3.4064	-0.12217
23.008	29.125	2.8229	-0.14075
23.008	29.458	2.2685	-0.59525
23.342	9.7917	0.067494	0.3706
23.342	10.125	0.063199	0.39063
23.342	10.458	0.064548	0.39138
23.342	10.792	0.067066	0.3863
23.342	11.125	0.051582	0.38567
23.342	11.458	0.031722	0.39438
23.342	11.792	0.016513	0.40831
23.342	12.125	0.0066463	0.41324
23.342	12.458	-0.011598	0.40747
23.342	12.792	-0.0096381	0.40581
23.342	13.125	-0.0086152	0.40805
23.342	13.458	-0.015972	0.4113
23.342	13.792	-0.023501	0.39996
23.342	14.125	-0.033909	0.38902
23.342	14.458	-0.046987	0.40163
23.342	14.792	-0.0474	0.4099
23.342	15.125	-0.023327	0.41192
23.342	15.458	-0.020392	0.42339
23.342	15.792	-0.042592	0.44312
23.342	16.125	-0.048159	0.45264
23.342	16.458	-0.051108	0.42542
23.342	16.792	-0.050063	0.40768
23.342	17.125	-0.038273	0.40538
23.342	17.458	-0.016666	0.41764
23.342	17.792	-0.0060761	0.42271
23.342	18.125	-0.0046226	0.39713
23.342	18.458	0.0016227	0.38812
23.342	18.792	0.025432	0.38173
23.342	19.125	0.04792	0.35952
23.342	19.458	0.068663	0.32036
23.342	19.792	0.089087	0.27498
23.342	20.125	0.10018	0.18271
23.342	20.458	0.066414	0.17665
23.342	20.792	0.10577	0.21
23.342	21.125	0.22623	0.15592
23.342	21.458	0.44829	0.06891
23.342	21.792	0.75222	-0.021857
23.342	22.125	0.97003	-0.11057
23.342	22.458	1.1616	-0.21372
23.342	22.792	1.5302	-0.3351
23.342	23.125	1.9444	-0.50843
23.342	23.458	2.2563	-0.62374
23.342	23.792	2.398	-0.72424
23.342	24.125	2.3992	-0.69415
23.342	24.458	2.2901	-0.61362
23.342	24.792	2.3473	-0.5953
23.342	25.125	2.4897	-0.5896
23.342	25.458	2.5385	-0.50998
23.342	25.792	2.621	-0.33306
23.342	26.125	2.777	-0.2768
23.342	26.458	2.7657	-0.18357
23.342	26.792	2.7743	-0.027721
23.342	27.125	2.9953	0.030731
23.342	27.458	3.1148	0.077656
23.342	27.792	3.171	0.18345
23.342	28.125	3.4139	0.16656
23.342	28.458	3.5223	0.044285
23.342	28.792	3.2105	0.025248
23.342	29.125	2.6816	-0.11062
23.342	29.458	2.4325	-0.50812
23.675	9.7917	0.053101	0.38575
23.675	10.125	0.060807	0.40398
23.675	10.458	0.073186	0.39976
23.675	10.792	0.072649	0.39617
23.675	11.125	0.054834	0.40274
23.675	11.458	0.02901	0.41951
23.675	11.792	0.01514	0.43115
23.675	12.125	0.0080691	0.42965
23.675	12.458	-0.00063953	0.41536
23.675	12.792	-0.00082558	0.4027
23.675	13.125	-0.0019697	0.40812
23.675	13.458	-0.01054	0.41888
23.675	13.792	-0.023347	0.41714
23.675	14.125	-0.034417	0.4187
23.675	14.458	-0.048143	0.42057
23.675	14.792	-0.047567	0.42238
23.675	15.125	-0.025926	0.43745
23.675	15.458	-0.028198	0.44548
23.675	15.792	-0.044738	0.45754
23.675	16.125	-0.045618	0.46607
23.675	16.458	-0.04261	0.44621
23.675	16.792	-0.036123	0.42269
23.675	17.125	-0.029649	0.4225
23.675	17.458	-0.0078294	0.42335
23.675	17.792	0.0082887	0.4281
23.675	18.125	0.013864	0.43411
23.675	18.458	0.024883	0.43418
23.675	18.792	0.047576	0.43195
23.675	19.125	0.071167	0.40444
23.675	19.458	0.10209	0.37021
23.675	19.792	0.1359	0.34765
23.675	20.125	0.12708	0.26979
23.675	20.458	0.052175	0.27378
23.675	20.792	0.080896	0.30102
23.675	21.125	0.25014	0.25246
23.675	21.458	0.48236	0.17348
23.675	21.792	0.79336	0.089372
23.675	22.125	1.011	0.0071391
23.675	22.458	1.1885	-0.079888
23.675	22.792	1.5113	-0.18577
23.675	23.125	1.9011	-0.32635
23.675	23.458	2.2189	-0.49458
23.675	23.792	2.4157	-0.60296
23.675	24.125	2.4239	-0.58485
23.675	24.458	2.346	-0.56909
23.675	24.792	2.4196	-0.57982
23.675	25.125	2.511	-0.50982
23.675	25.458	2.5558	-0.35452
23.675	25.792	2.5767	-0.14621
23.675	26.125	2.7311	-0.13019
23.675	26.458	2.799	-0.12764
23.675	26.792	2.7861	-0.020745
23.675	27.125	2.8968	0.046316
23.675	27.458	3.122	0.16353
23.675	27.792	3.2197	0.271
23.675	28.125	3.3952	0.25124
23.675	28.458	3.4488	0.16681
23.675	28.792	3.2091	0.1333
23.675	29.125	2.8235	-0.046327
23.675	29.458	2.7483	-0.38744
24.008	9.7917	0.032647	0.39863
24.008	10.125	0.056234	0.41384
24.008	10.458	0.075508	0.40456
24.008	10.792	0.071604	0.40627
24.008	11.125	0.046572	0.42016
24.008	11.458	0.017658	0.43006
24.008	11.792	0.0037514	0.43396
24.008	12.125	-5.1218e-05	0.43496
24.008	12.458	0.0031996	0.42631
24.008	12.792	0.0068611	0.40762
24.008	13.125	0.0012826	0.40483
24.008	13.458	-0.016003	0.41423
24.008	13.792	-0.031388	0.41464
24.008	14.125	-0.045515	0.42387
24.008	14.458	-0.058293	0.42904
24.008	14.792	-0.055522	0.42999
24.008	15.125	-0.033317	0.44938
24.008	15.458	-0.031242	0.46017
24.008	15.792	-0.046116	0.46788
24.008	16.125	-0.043712	0.47227
24.008	16.458	-0.033524	0.46376
24.008	16.792	-0.025473	0.44258
24.008	17.125	-0.0209	0.43762
24.008	17.458	-0.0065239	0.43747
24.008	17.792	0.0093946	0.44895
24.008	18.125	0.015192	0.47348
24.008	18.458	0.035414	0.48322
24.008	18.792	0.069191	0.48693
24.008	19.125	0.10235	0.46907
24.008	19.458	0.13694	0.45548
24.008	19.792	0.18897	0.42559
24.008	20.125	0.16457	0.37495
24.008	20.458	0.082906	0.36681
24.008	20.792	0.073843	0.38614
24.008	21.125	0.19962	0.36368
24.008	21.458	0.42058	0.34035
24.008	21.792	0.72636	0.23596
24.008	22.125	0.94137	0.17233
24.008	22.458	1.1626	0.054919
24.008	22.792	1.5027	-0.060941
24.008	23.125	1.8844	-0.16993
24.008	23.458	2.2391	-0.35855
24.008	23.792	2.3984	-0.44311
24.008	24.125	2.396	-0.51925
24.008	24.458	2.3196	-0.5578
24.008	24.792	2.4083	-0.59817
24.008	25.125	2.559	-0.54383
24.008	25.458	2.5625	-0.31999
24.008	25.792	2.5222	-0.074895
24.008	26.125	2.7026	-0.016885
24.008	26.458	2.8207	-0.036514
24.008	26.792	2.8341	-0.0088025
24.008	27.125	2.8978	0.055831
24.008	27.458	3.0353	0.24122
24.008	27.792	3.2216	0.35632
24.008	28.125	3.3827	0.391
24.008	28.458	3.4356	0.37942
24.008	28.792	3.189	0.28454
24.008	29.125	2.5634	0.07635
24.008	29.458	1.6858	-0.27051
24.342	9.7917	0.021934	0.40154
24.342	10.125	0.041707	0.41512
24.342	10.458	0.053308	0.40407
24.342	10.792	0.052993	0.41066
24.342	11.125	0.028254	0.43333
24.342	11.458	0.0043276	0.44271
24.342	11.792	-0.0088456	0.43141
24.342	12.125	-0.010062	0.43122
24.342	12.458	-0.0030487	0.43207
24.342	12.792	0.0042995	0.42011
24.342	13.125	-0.00056864	0.41092
24.342	13.458	-0.01378	0.41828
24.342	13.792	-0.031424	0.4186
24.342	14.125	-0.057819	0.41452
24.342	14.458	-0.067097	0.42196
24.342	14.792	-0.060634	0.43208
24.342	15.125	-0.044803	0.44838
24.342	15.458	-0.035638	0.45831
24.342	15.792	-0.042588	0.46365
24.342	16.125	-0.034045	0.46706
24.342	16.458	-0.02242	0.45719
24.342	16.792	-0.020012	0.43642
24.342	17.125	-0.017229	0.44111
24.342	17.458	-0.010248	0.45836
24.342	17.792	-0.00083051	0.47366
24.342	18.125	0.0069434	0.49755
24.342	18.458	0.043474	0.50623
24.342	18.792	0.089914	0.50678
24.342	19.125	0.14027	0.4933
24.342	19.458	0.19801	0.47507
24.342	19.792	0.23972	0.4454
24.342	20.125	0.1862	0.40366
24.342	20.458	0.068921	0.41967
24.342	20.792	0.024755	0.43626
24.342	21.125	0.14075	0.44357
24.342	21.458	0.38027	0.46195
24.342	21.792	0.66193	0.44398
24.342	22.125	0.9366	0.3604
24.342	22.458	1.1787	0.22975
24.342	22.792	1.5186	0.066508
24.342	23.125	1.8296	-0.034476
24.342	23.458	2.1416	-0.21611
24.342	23.792	2.2903	-0.25803
24.342	24.125	2.326	-0.40275
24.342	24.458	2.339	-0.50925
24.342	24.792	2.4419	-0.49967
24.342	25.125	2.5869	-0.40439
24.342	25.458	2.57	-0.25493
24.342	25.792	2.5171	-0.097437
24.342	26.125	2.7276	-0.032797
24.342	26.458	2.796	0.0076993
24.342	26.792	2.8049	0.071263
24.342	27.125	2.9208	0.17583
24.342	27.458	3.09	0.3035
24.342	27.792	3.3521	0.38573
24.342	28.125	3.4598	0.5323
24.342	28.458	3.4554	0.60768
24.342	28.792	3.3122	0.53698
24.342	29.125	2.7154	0.24477
24.342	29.458	1.8015	-0.16226
24.675	9.7917	0.024982	0.39759
24.675	10.125	0.040988	0.41457
24.675	10.458	0.049672	0.41185
24.675	10.792	0.036945	0.41128
24.675	11.125	0.010116	0.42737
24.675	11.458	-0.005324	0.42978
24.675	11.792	-0.018236	0.42623
24.675	12.125	-0.015321	0.42473
24.675	12.458	-0.006946	0.42905
24.675	12.792	0.00035442	0.43755
24.675	13.125	-0.0097267	0.44392
24.675	13.458	-0.019823	0.44687
24.675	13.792	-0.037318	0.43429
24.675	14.125	-0.063057	0.42264
24.675	14.458	-0.064953	0.42347
24.675	14.792	-0.056375	0.44317
24.675	15.125	-0.042256	0.4565
24.675	15.458	-0.035472	0.45982
24.675	15.792	-0.042865	0.47364
24.675	16.125	-0.036298	0.47889
24.675	16.458	-0.028529	0.46432
24.675	16.792	-0.031113	0.44736
24.675	17.125	-0.03115	0.45657
24.675	17.458	-0.02601	0.47388
24.675	17.792	-0.020148	0.47589
24.675	18.125	-0.0055541	0.49325
24.675	18.458	0.04652	0.50456
24.675	18.792	0.11543	0.48901
24.675	19.125	0.18462	0.47599
24.675	19.458	0.25953	0.45448
24.675	19.792	0.27962	0.43109
24.675	20.125	0.20007	0.40225
24.675	20.458	0.065614	0.45805
24.675	20.792	0.0061617	0.47007
24.675	21.125	0.12166	0.50008
24.675	21.458	0.36147	0.53281
24.675	21.792	0.64308	0.56629
24.675	22.125	0.96531	0.50833
24.675	22.458	1.2371	0.36173
24.675	22.792	1.512	0.17084
24.675	23.125	1.7646	0.047802
24.675	23.458	2.0625	-0.10335
24.675	23.792	2.2213	-0.19065
24.675	24.125	2.3018	-0.35199
24.675	24.458	2.3415	-0.37578
24.675	24.792	2.417	-0.32541
24.675	25.125	2.5291	-0.24552
24.675	25.458	2.5691	-0.15543
24.675	25.792	2.6042	-0.12333
24.675	26.125	2.6922	-0.10485
24.675	26.458	2.6834	-0.038289
24.675	26.792	2.7202	0.1225
24.675	27.125	2.8425	0.35235
24.675	27.458	3.0323	0.44363
24.675	27.792	3.3539	0.47462
24.675	28.125	3.5627	0.58591
24.675	28.458	3.5169	0.6507
24.675	28.792	3.4367	0.58355
24.675	29.125	3.1076	0.34437
24.675	29.458	2.739	0.06028
25.008	9.7917	0.027021	0.4111
25.008	10.125	0.040262	0.42131
25.008	10.458	0.05534	0.42442
25.008	10.792	0.04565	0.41314
25.008	11.125	0.022743	0.41355
25.008	11.458	0.0073479	0.41154
25.008	11.792	-0.012193	0.42295
25.008	12.125	-0.014714	0.42478
25.008	12.458	-0.011422	0.43533
25.008	12.792	0.00082219	0.44529
25.008	13.125	-0.0064157	0.45702
25.008	13.458	-0.025221	0.46136
25.008	13.792	-0.040971	0.44111
25.008	14.125	-0.056871	0.42328
25.008	14.458	-0.054819	0.41237
25.008	14.792	-0.049674	0.43301
25.008	15.125	-0.03609	0.44132
25.008	15.458	-0.032065	0.44816
25.008	15.792	-0.042625	0.46794
25.008	16.125	-0.038522	0.47293
25.008	16.458	-0.033355	0.46192
25.008	16.792	-0.034477	0.46359
25.008	17.125	-0.041749	0.46362
25.008	17.458	-0.041655	0.46196
25.008	17.792	-0.027627	0.45641
25.008	18.125	-0.00023205	0.47223
25.008	18.458	0.066103	0.47856
25.008	18.792	0.14376	0.44733
25.008	19.125	0.21733	0.43134
25.008	19.458	0.29476	0.42071
25.008	19.792	0.30385	0.43806
25.008	20.125	0.18899	0.46041
25.008	20.458	0.057321	0.49747
25.008	20.792	0.027324	0.51048
25.008	21.125	0.10572	0.59752
25.008	21.458	0.31286	0.67393
25.008	21.792	0.63593	0.67663
25.008	22.125	1.0071	0.58525
25.008	22.458	1.3323	0.41283
25.008	22.792	1.5651	0.25053
25.008	23.125	1.7401	0.18697
25.008	23.458	2.0349	0.046376
25.008	23.792	2.2042	-0.096204
25.008	24.125	2.3279	-0.19711
25.008	24.458	2.3865	-0.16845
25.008	24.792	2.4014	-0.098171
25.008	25.125	2.4445	-0.048151
25.008	25.458	2.5623	0.0064141
25.008	25.792	2.6068	-0.0038308
25.008	26.125	2.6401	-0.0037543
25.008	26.458	2.721	0.020426
25.008	26.792	2.7017	0.17538
25.008	27.125	2.6937	0.40708
25.008	27.458	2.861	0.55072
25.008	27.792	3.229	0.62979
25.008	28.125	3.5861	0.69371
25.008	28.458	3.6672	0.68384
25.008	28.792	3.6803	0.506
25.008	29.125	3.3645	0.26152
25.008	29.458	3.3788	0.15658
25.342	9.7917	0.013933	0.41889
25.342	10.125	0.028941	0.42203
25.342	10.458	0.049964	0.42359
25.342	10.792	0.050591	0.40432
25.342	11.125	0.037791	0.40206
25.342	11.458	0.02344	0.40501
25.342	11.792	0.0026957	0.42063
25.342	12.125	-0.011999	0.42877
25.342	12.458	-0.02107	0.44384
25.342	12.792	-0.0074375	0.44556
25.342	13.125	-0.0070552	0.45538
25.342	13.458	-0.03459	0.4547
25.342	13.792	-0.049622	0.43184
25.342	14.125	-0.052384	0.41829
25.342	14.458	-0.051988	0.40781
25.342	14.792	-0.057166	0.41857
25.342	15.125	-0.04923	0.41613
25.342	15.458	-0.037085	0.42164
25.342	15.792	-0.041858	0.43393
25.342	16.125	-0.047968	0.44358
25.342	16.458	-0.050341	0.44787
25.342	16.792	-0.045937	0.46584
25.342	17.125	-0.053974	0.46205
25.342	17.458	-0.045315	0.43506
25.342	17.792	-0.022583	0.42891
25.342	18.125	0.012524	0.42734
25.342	18.458	0.08405	0.42937
25.342	18.792	0.15803	0.43179
25.342	19.125	0.23486	0.41804
25.342	19.458	0.31733	0.40268
25.342	19.792	0.33402	0.46991
25.342	20.125	0.19314	0.5414
25.342	20.458	0.049673	0.59758
25.342	20.792	0.016725	0.62758
25.342	21.125	0.12054	0.70947
25.342	21.458	0.30849	0.79776
25.342	21.792	0.6093	0.79044
25.342	22.125	0.99968	0.65269
25.342	22.458	1.3281	0.54191
25.342	22.792	1.5705	0.39244
25.342	23.125	1.7503	0.34919
25.342	23.458	2.0157	0.26211
25.342	23.792	2.2075	0.17475
25.342	24.125	2.3542	0.07189
25.342	24.458	2.4406	0.061972
25.342	24.792	2.5273	0.081499
25.342	25.125	2.5501	0.17325
25.342	25.458	2.602	0.30069
25.342	25.792	2.5909	0.25561
25.342	26.125	2.718	0.22329
25.342	26.458	2.7512	0.2286
25.342	26.792	2.6366	0.31024
25.342	27.125	2.6517	0.45488
25.342	27.458	2.8641	0.58009
25.342	27.792	3.2309	0.66218
25.342	28.125	3.6621	0.67627
25.342	28.458	3.8698	0.61221
25.342	28.792	3.9227	0.41289
25.342	29.125	3.5783	0.16951
25.342	29.458	3.7032	-0.06304
25.675	9.7917	-0.0049109	0.40885
25.675	10.125	0.0065742	0.40458
25.675	10.458	0.035785	0.41384
25.675	10.792	0.043907	0.39976
25.675	11.125	0.034514	0.40188
25.675	11.458	0.023802	0.41135
25.675	11.792	0.013769	0.42186
25.675	12.125	-0.005171	0.42359
25.675	12.458	-0.025101	0.43811
25.675	12.792	-0.01475	0.44169
25.675	13.125	-0.017393	0.44208
25.675	13.458	-0.048428	0.43068
25.675	13.792	-0.05523	0.42252
25.675	14.125	-0.053897	0.42068
25.675	14.458	-0.051616	0.41685
25.675	14.792	-0.065977	0.41006
25.675	15.125	-0.058422	0.40502
25.675	15.458	-0.030087	0.41009
25.675	15.792	-0.030533	0.41175
25.675	16.125	-0.047607	0.41463
25.675	16.458	-0.06253	0.41923
25.675	16.792	-0.057217	0.42663
25.675	17.125	-0.060067	0.42398
25.675	17.458	-0.048948	0.39608
25.675	17.792	-0.019105	0.39149
25.675	18.125	0.026723	0.37024
25.675	18.458	0.099449	0.3699
25.675	18.792	0.18501	0.40003
25.675	19.125	0.26315	0.39461
25.675	19.458	0.30108	0.40327
25.675	19.792	0.27815	0.47456
25.675	20.125	0.16335	0.58139
25.675	20.458	0.037926	0.66695
25.675	20.792	0.0066494	0.71246
25.675	21.125	0.13812	0.77996
25.675	21.458	0.33759	0.84586
25.675	21.792	0.59951	0.86035
25.675	22.125	0.97243	0.74901
25.675	22.458	1.2684	0.66905
25.675	22.792	1.5306	0.5816
25.675	23.125	1.7637	0.50083
25.675	23.458	1.9847	0.4004
25.675	23.792	2.1715	0.33017
25.675	24.125	2.3278	0.20513
25.675	24.458	2.4764	0.13996
25.675	24.792	2.6141	0.11713
25.675	25.125	2.6522	0.18496
25.675	25.458	2.6364	0.27658
25.675	25.792	2.6944	0.19588
25.675	26.125	2.7385	0.10454
25.675	26.458	2.7267	0.16054
25.675	26.792	2.5826	0.36013
25.675	27.125	2.7075	0.45575
25.675	27.458	2.9487	0.49832
25.675	27.792	3.3545	0.53071
25.675	28.125	3.7229	0.52677
25.675	28.458	3.9991	0.44432
25.675	28.792	4.0582	0.32273
25.675	29.125	3.8489	0.18449
25.675	29.458	4.0436	0.13292
26.008	9.7917	-0.0030417	0.40142
26.008	10.125	-0.0012358	0.39066
26.008	10.458	0.022466	0.41131
26.008	10.792	0.031776	0.40667
26.008	11.125	0.020512	0.40646
26.008	11.458	0.0088715	0.42042
26.008	11.792	0.0062696	0.43082
26.008	12.125	-0.0086593	0.4159
26.008	12.458	-0.028525	0.42048
26.008	12.792	-0.018302	0.42447
26.008	13.125	-0.023052	0.41975
26.008	13.458	-0.053354	0.4199
26.008	13.792	-0.063766	0.4284
26.008	14.125	-0.065591	0.42729
26.008	14.458	-0.058564	0.42213
26.008	14.792	-0.059186	0.41444
26.008	15.125	-0.042261	0.40756
26.008	15.458	-0.020814	0.41152
26.008	15.792	-0.02455	0.3965
26.008	16.125	-0.043605	0.3891
26.008	16.458	-0.057404	0.39217
26.008	16.792	-0.047636	0.3921
26.008	17.125	-0.033727	0.38308
26.008	17.458	-0.020484	0.35699
26.008	17.792	0.0058684	0.34906
26.008	18.125	0.054485	0.32844
26.008	18.458	0.12624	0.33478
26.008	18.792	0.21719	0.35405
