x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	26.458	1.467	0.75295
21.675	26.792	1.6416	0.69927
21.675	27.125	2.097	0.57885
21.675	27.458	2.5946	0.50548
21.675	27.792	2.9787	0.41065
21.675	28.125	3.267	0.33293
21.675	28.458	3.4858	0.24116
21.675	28.792	3.448	0.2136
21.675	29.125	3.1434	-0.080036
21.675	29.458	3.1409	-0.92057
22.008	9.7917	-0.039105	0.43303
22.008	10.125	-0.026501	0.43625
22.008	10.458	-0.010973	0.42258
22.008	10.792	-0.0012108	0.41629
22.008	11.125	-0.0018831	0.41998
22.008	11.458	-0.0028912	0.42204
22.008	11.792	-0.0032952	0.43146
22.008	12.125	0.0049695	0.42564
22.008	12.458	0.017581	0.42224
22.008	12.792	0.043008	0.42936
22.008	13.125	0.063936	0.43364
22.008	13.458	0.066812	0.43949
22.008	13.792	0.060975	0.42918
22.008	14.125	0.068192	0.41832
22.008	14.458	0.081946	0.40478
22.008	14.792	0.093555	0.40183
22.008	15.125	0.11381	0.39333
22.008	15.458	0.12588	0.3843
22.008	15.792	0.11922	0.38427
22.008	16.125	0.11459	0.3843
22.008	16.458	0.12229	0.38252
22.008	16.792	0.12844	0.37022
22.008	17.125	0.13857	0.36355
22.008	17.458	0.15957	0.36627
22.008	17.792	0.16664	0.35675
22.008	18.125	0.15641	0.33906
22.008	18.458	0.14996	0.33784
22.008	18.792	0.15175	0.3554
22.008	19.125	0.16564	0.37133
22.008	19.458	0.19639	0.38542
22.008	19.792	0.23822	0.39264
22.008	20.125	0.27306	0.38805
22.008	20.458	0.284	0.35523
22.008	20.792	0.26171	0.32447
22.008	21.125	0.22007	0.28427
22.008	21.458	0.25282	0.23544
22.008	21.792	0.36211	0.19401
22.008	22.125	0.5588	0.1265
22.008	22.458	0.80356	0.12705
22.008	22.792	1.0005	0.1202
22.008	23.125	1.1524	0.096012
22.008	23.458	1.2372	0.11936
22.008	23.792	1.3354	0.17115
22.008	24.125	1.3942	0.18779
22.008	24.458	1.3814	0.27251
22.008	24.792	1.3644	0.3653
22.008	25.125	1.3052	0.48104
22.008	25.458	1.3095	0.62989
22.008	25.792	1.3818	0.71945
22.008	26.125	1.5386	0.61319
22.008	26.458	1.5777	0.55326
22.008	26.792	1.7929	0.4446
22.008	27.125	2.1816	0.35077
22.008	27.458	2.6237	0.30923
22.008	27.792	3.0805	0.19728
22.008	28.125	3.3789	0.14354
22.008	28.458	3.4476	0.066204
22.008	28.792	3.3396	0.087656
22.008	29.125	2.7544	-0.11395
22.008	29.458	2.196	-0.68996
22.342	9.7917	-0.038874	0.41269
22.342	10.125	-0.027176	0.41926
22.342	10.458	-0.009519	0.41816
22.342	10.792	0.0023925	0.41386
22.342	11.125	0.00033922	0.41614
22.342	11.458	0.0040676	0.42152
22.342	11.792	0.0068148	0.43159
22.342	12.125	0.012267	0.42979
22.342	12.458	0.021328	0.41745
22.342	12.792	0.044932	0.40962
22.342	13.125	0.057046	0.41197
22.342	13.458	0.056691	0.41903
22.342	13.792	0.057871	0.41409
22.342	14.125	0.070397	0.41021
22.342	14.458	0.079603	0.40394
22.342	14.792	0.089074	0.40269
22.342	15.125	0.10903	0.39623
22.342	15.458	0.12188	0.38496
22.342	15.792	0.11608	0.37771
22.342	16.125	0.11199	0.38097
22.342	16.458	0.119	0.37955
22.342	16.792	0.12736	0.36486
22.342	17.125	0.13814	0.36419
22.342	17.458	0.1593	0.37376
22.342	17.792	0.16778	0.36908
22.342	18.125	0.16073	0.3462
22.342	18.458	0.1526	0.33664
22.342	18.792	0.14763	0.34838
22.342	19.125	0.14796	0.36826
22.342	19.458	0.1788	0.37855
22.342	19.792	0.23096	0.39055
22.342	20.125	0.26311	0.3935
22.342	20.458	0.2577	0.38746
22.342	20.792	0.218	0.39351
22.342	21.125	0.19074	0.37926
22.342	21.458	0.22264	0.33878
22.342	21.792	0.29108	0.30268
22.342	22.125	0.46508	0.20259
22.342	22.458	0.68388	0.18965
22.342	22.792	0.91341	0.22574
22.342	23.125	1.0696	0.26979
22.342	23.458	1.1346	0.28323
22.342	23.792	1.1956	0.30597
22.342	24.125	1.3151	0.34073
22.342	24.458	1.3431	0.35511
22.342	24.792	1.3116	0.38408
22.342	25.125	1.2862	0.47583
22.342	25.458	1.3361	0.54958
22.342	25.792	1.5114	0.55768
22.342	26.125	1.7062	0.44028
22.342	26.458	1.7775	0.33803
22.342	26.792	1.9619	0.19042
22.342	27.125	2.2945	0.10823
22.342	27.458	2.7171	0.051526
22.342	27.792	3.1616	-0.11461
22.342	28.125	3.4084	-0.1338
22.342	28.458	3.4104	-0.17594
22.342	28.792	3.1033	-0.075791
22.342	29.125	1.8048	-0.10471
22.342	29.458	0.63851	-0.4559
22.675	9.7917	-0.043102	0.39271
22.675	10.125	-0.027569	0.4024
22.675	10.458	-0.0038301	0.4123
22.675	10.792	0.006294	0.41054
22.675	11.125	0.0013766	0.41327
22.675	11.458	0.0078631	0.4209
22.675	11.792	0.015671	0.42874
22.675	12.125	0.017167	0.42594
22.675	12.458	0.025891	0.40619
22.675	12.792	0.051929	0.39488
22.675	13.125	0.060454	0.39561
22.675	13.458	0.05205	0.401
22.675	13.792	0.052012	0.398
22.675	14.125	0.066034	0.39824
22.675	14.458	0.077504	0.40085
22.675	14.792	0.087953	0.40641
22.675	15.125	0.11377	0.4064
22.675	15.458	0.12265	0.39701
22.675	15.792	0.11684	0.38645
22.675	16.125	0.1172	0.38655
22.675	16.458	0.12186	0.38016
22.675	16.792	0.1298	0.36733
22.675	17.125	0.13566	0.36311
22.675	17.458	0.15237	0.3695
22.675	17.792	0.16747	0.37978
22.675	18.125	0.16572	0.37103
22.675	18.458	0.15784	0.36234
22.675	18.792	0.14995	0.36279
22.675	19.125	0.14466	0.37574
22.675	19.458	0.16584	0.37994
22.675	19.792	0.21537	0.3938
22.675	20.125	0.24611	0.39718
22.675	20.458	0.2353	0.41062
22.675	20.792	0.20079	0.45032
22.675	21.125	0.18617	0.43771
22.675	21.458	0.21212	0.42132
22.675	21.792	0.2635	0.40117
22.675	22.125	0.38926	0.32744
22.675	22.458	0.60379	0.28046
22.675	22.792	0.85475	0.28382
22.675	23.125	1.0099	0.36491
22.675	23.458	1.053	0.38373
22.675	23.792	1.116	0.38053
22.675	24.125	1.2042	0.41835
22.675	24.458	1.2682	0.395
22.675	24.792	1.2685	0.39826
22.675	25.125	1.3478	0.44498
22.675	25.458	1.4931	0.50655
22.675	25.792	1.6426	0.50272
22.675	26.125	1.8807	0.35295
22.675	26.458	1.9899	0.24724
22.675	26.792	2.1895	0.10973
22.675	27.125	2.5122	0.0038333
22.675	27.458	2.8971	-0.17091
22.675	27.792	3.243	-0.29091
22.675	28.125	3.4638	-0.34797
22.675	28.458	3.4301	-0.29578
22.675	28.792	3.0663	-0.11308
22.675	29.125	1.8087	-0.10981
22.675	29.458	0.52997	-0.49904
23.008	9.7917	-0.033665	0.38926
23.008	10.125	-0.017346	0.39312
23.008	10.458	0.0060038	0.39529
23.008	10.792	0.0099916	0.39807
23.008	11.125	0.0015167	0.40564
23.008	11.458	0.0053019	0.41318
23.008	11.792	0.01178	0.41699
23.008	12.125	0.019163	0.41268
23.008	12.458	0.03646	0.38979
23.008	12.792	0.062755	0.38263
23.008	13.125	0.070719	0.38769
23.008	13.458	0.057108	0.39618
23.008	13.792	0.053952	0.39014
23.008	14.125	0.064374	0.39041
23.008	14.458	0.076017	0.39532
23.008	14.792	0.091779	0.41318
23.008	15.125	0.12284	0.41857
23.008	15.458	0.13374	0.41017
23.008	15.792	0.13001	0.39853
23.008	16.125	0.12905	0.39358
23.008	16.458	0.12931	0.38428
23.008	16.792	0.13219	0.37582
23.008	17.125	0.13921	0.37315
23.008	17.458	0.16091	0.37713
23.008	17.792	0.17505	0.39131
23.008	18.125	0.16964	0.39241
23.008	18.458	0.16382	0.39098
23.008	18.792	0.15952	0.39345
23.008	19.125	0.16519	0.39588
23.008	19.458	0.17985	0.39275
23.008	19.792	0.21034	0.42035
23.008	20.125	0.24299	0.44136
23.008	20.458	0.23434	0.46096
23.008	20.792	0.21077	0.48585
23.008	21.125	0.19654	0.49119
23.008	21.458	0.19862	0.50125
23.008	21.792	0.25678	0.48832
23.008	22.125	0.36978	0.45553
23.008	22.458	0.57863	0.40786
23.008	22.792	0.80863	0.38881
23.008	23.125	0.92512	0.45458
23.008	23.458	0.94759	0.49772
23.008	23.792	1.0085	0.53713
23.008	24.125	1.0942	0.56042
23.008	24.458	1.198	0.48959
23.008	24.792	1.2604	0.479
23.008	25.125	1.3626	0.49499
23.008	25.458	1.5154	0.52
23.008	25.792	1.7757	0.48308
23.008	26.125	2.0776	0.34667
23.008	26.458	2.2738	0.23686
23.008	26.792	2.5279	0.1002
23.008	27.125	2.8344	-0.0043756
23.008	27.458	3.1513	-0.13181
23.008	27.792	3.3377	-0.24556
23.008	28.125	3.397	-0.25977
23.008	28.458	3.393	-0.18357
23.008	28.792	3.2346	-0.017867
23.008	29.125	2.6211	-0.065836
23.008	29.458	1.7485	-0.53147
23.342	9.7917	-0.020241	0.3836
23.342	10.125	-0.0092835	0.38083
23.342	10.458	0.0080977	0.37881
23.342	10.792	0.011992	0.39411
23.342	11.125	0.0041385	0.40772
23.342	11.458	0.004144	0.40832
23.342	11.792	0.0084605	0.39898
23.342	12.125	0.023006	0.38884
23.342	12.458	0.042692	0.37173
23.342	12.792	0.067116	0.36799
23.342	13.125	0.074567	0.3744
23.342	13.458	0.06217	0.39003
23.342	13.792	0.055915	0.3783
23.342	14.125	0.061981	0.37507
23.342	14.458	0.074163	0.38033
23.342	14.792	0.091086	0.40145
23.342	15.125	0.12229	0.41595
23.342	15.458	0.1385	0.41672
23.342	15.792	0.13856	0.40398
23.342	16.125	0.13594	0.39469
23.342	16.458	0.13312	0.38434
23.342	16.792	0.13285	0.38386
23.342	17.125	0.14586	0.38749
23.342	17.458	0.17263	0.39584
23.342	17.792	0.18316	0.40706
23.342	18.125	0.17643	0.40073
23.342	18.458	0.16865	0.40288
23.342	18.792	0.16744	0.41128
23.342	19.125	0.18022	0.42
23.342	19.458	0.19223	0.42651
23.342	19.792	0.20264	0.45294
23.342	20.125	0.20967	0.4891
23.342	20.458	0.21521	0.50193
23.342	20.792	0.215	0.50991
23.342	21.125	0.20887	0.52415
23.342	21.458	0.18118	0.53249
23.342	21.792	0.23615	0.54304
23.342	22.125	0.37497	0.5085
23.342	22.458	0.55097	0.49504
23.342	22.792	0.70793	0.48688
23.342	23.125	0.7962	0.54863
23.342	23.458	0.8502	0.58511
23.342	23.792	0.91697	0.62435
23.342	24.125	0.99831	0.63516
23.342	24.458	1.0825	0.58464
23.342	24.792	1.1796	0.5747
23.342	25.125	1.338	0.53894
23.342	25.458	1.5733	0.48494
23.342	25.792	1.8429	0.43665
23.342	26.125	2.1602	0.34623
23.342	26.458	2.4202	0.25512
23.342	26.792	2.7593	0.089916
23.342	27.125	3.0637	0.0071235
23.342	27.458	3.2864	-0.073395
23.342	27.792	3.3818	-0.15972
23.342	28.125	3.3883	-0.11097
23.342	28.458	3.3452	-0.029518
23.342	28.792	3.2127	0.052634
23.342	29.125	2.894	-0.051229
23.342	29.458	2.5088	-0.501
23.675	9.7917	-0.012791	0.37424
23.675	10.125	-0.005827	0.36747
23.675	10.458	0.00647	0.36936
23.675	10.792	0.0085597	0.38016
23.675	11.125	0.0091173	0.39092
23.675	11.458	0.013117	0.38822
23.675	11.792	0.014817	0.37633
23.675	12.125	0.023805	0.36884
23.675	12.458	0.03857	0.36088
23.675	12.792	0.058078	0.36141
23.675	13.125	0.067931	0.3699
23.675	13.458	0.06647	0.38071
23.675	13.792	0.06363	0.36686
23.675	14.125	0.063218	0.36627
23.675	14.458	0.071031	0.3793
23.675	14.792	0.091523	0.39416
23.675	15.125	0.11724	0.40759
23.675	15.458	0.13111	0.41273
23.675	15.792	0.13622	0.40216
23.675	16.125	0.13741	0.39402
23.675	16.458	0.13646	0.3833
23.675	16.792	0.14301	0.38895
23.675	17.125	0.15644	0.3969
23.675	17.458	0.17875	0.40728
23.675	17.792	0.19033	0.41788
23.675	18.125	0.18032	0.41154
23.675	18.458	0.16854	0.40821
23.675	18.792	0.16325	0.42024
23.675	19.125	0.1724	0.44168
23.675	19.458	0.18011	0.46186
23.675	19.792	0.17678	0.48776
23.675	20.125	0.17484	0.53867
23.675	20.458	0.18504	0.54619
23.675	20.792	0.19432	0.5315
23.675	21.125	0.19711	0.54781
23.675	21.458	0.17882	0.56199
23.675	21.792	0.21788	0.5622
23.675	22.125	0.3361	0.52155
23.675	22.458	0.47296	0.52687
23.675	22.792	0.60405	0.5289
23.675	23.125	0.67779	0.60803
23.675	23.458	0.71008	0.67215
23.675	23.792	0.78952	0.68616
23.675	24.125	0.90815	0.68071
23.675	24.458	0.98098	0.67488
23.675	24.792	1.0986	0.68794
23.675	25.125	1.3036	0.62841
23.675	25.458	1.6431	0.56132
23.675	25.792	1.9632	0.50797
23.675	26.125	2.2576	0.4274
23.675	26.458	2.5108	0.36265
23.675	26.792	2.8688	0.21685
23.675	27.125	3.1437	0.13815
23.675	27.458	3.3112	0.041876
23.675	27.792	3.3356	0.025269
23.675	28.125	3.3289	0.09625
23.675	28.458	3.2884	0.11819
23.675	28.792	3.1878	0.087393
23.675	29.125	2.9608	-0.048923
23.675	29.458	2.7585	-0.44597
24.008	9.7917	-0.009613	0.36825
24.008	10.125	-0.0035743	0.36399
24.008	10.458	0.0046733	0.36994
24.008	10.792	0.0096276	0.37407
24.008	11.125	0.014445	0.3745
24.008	11.458	0.019092	0.37044
24.008	11.792	0.017922	0.36365
24.008	12.125	0.026519	0.36052
24.008	12.458	0.036868	0.35929
24.008	12.792	0.050183	0.35737
24.008	13.125	0.060227	0.36547
24.008	13.458	0.064627	0.37528
24.008	13.792	0.064443	0.369
24.008	14.125	0.06067	0.37771
24.008	14.458	0.066154	0.39283
24.008	14.792	0.085684	0.40009
24.008	15.125	0.10796	0.39538
24.008	15.458	0.12281	0.39611
24.008	15.792	0.12778	0.39725
24.008	16.125	0.13386	0.39665
24.008	16.458	0.13728	0.39447
24.008	16.792	0.14236	0.40157
24.008	17.125	0.15935	0.40656
24.008	17.458	0.18545	0.41352
24.008	17.792	0.19579	0.42014
24.008	18.125	0.18102	0.41882
24.008	18.458	0.16819	0.41168
24.008	18.792	0.16044	0.41284
24.008	19.125	0.16929	0.42926
24.008	19.458	0.1724	0.46322
24.008	19.792	0.16638	0.49568
24.008	20.125	0.1726	0.53918
24.008	20.458	0.18507	0.55475
24.008	20.792	0.19768	0.54051
24.008	21.125	0.20443	0.56582
24.008	21.458	0.19379	0.5864
24.008	21.792	0.21328	0.58797
24.008	22.125	0.31267	0.53402
24.008	22.458	0.43656	0.51692
24.008	22.792	0.55069	0.5221
24.008	23.125	0.60974	0.61465
24.008	23.458	0.60899	0.71851
24.008	23.792	0.63848	0.76845
24.008	24.125	0.76666	0.78215
24.008	24.458	0.85677	0.82992
24.008	24.792	0.98833	0.84566
24.008	25.125	1.2334	0.76581
24.008	25.458	1.5562	0.66093
24.008	25.792	1.9226	0.58674
24.008	26.125	2.3028	0.50112
24.008	26.458	2.6461	0.41202
24.008	26.792	3.0218	0.34544
24.008	27.125	3.2611	0.31153
24.008	27.458	3.3651	0.26434
24.008	27.792	3.3063	0.26377
24.008	28.125	3.2967	0.28167
24.008	28.458	3.2631	0.25206
24.008	28.792	3.1691	0.1565
24.008	29.125	2.9787	-0.046696
24.008	29.458	2.724	-0.38436
24.342	9.7917	-0.0081168	0.36469
24.342	10.125	-0.0072048	0.36205
24.342	10.458	-0.0028801	0.36946
24.342	10.792	0.01029	0.36833
24.342	11.125	0.018825	0.36068
24.342	11.458	0.025557	0.35859
24.342	11.792	0.025542	0.35368
24.342	12.125	0.033098	0.34774
24.342	12.458	0.044327	0.35158
24.342	12.792	0.054985	0.35403
24.342	13.125	0.063494	0.35733
24.342	13.458	0.062748	0.36084
24.342	13.792	0.062565	0.36416
24.342	14.125	0.058258	0.38478
24.342	14.458	0.06213	0.39824
24.342	14.792	0.08079	0.39483
24.342	15.125	0.10455	0.38184
24.342	15.458	0.11599	0.39016
24.342	15.792	0.11334	0.39879
24.342	16.125	0.11474	0.40128
24.342	16.458	0.12199	0.41417
24.342	16.792	0.12872	0.41607
24.342	17.125	0.15032	0.41386
24.342	17.458	0.17932	0.42034
24.342	17.792	0.18657	0.42579
24.342	18.125	0.17659	0.42864
24.342	18.458	0.16844	0.42515
24.342	18.792	0.16029	0.42676
24.342	19.125	0.16757	0.42835
24.342	19.458	0.16162	0.44222
24.342	19.792	0.15642	0.46265
24.342	20.125	0.17259	0.48297
24.342	20.458	0.19608	0.50598
24.342	20.792	0.22306	0.50252
24.342	21.125	0.20872	0.52534
24.342	21.458	0.212	0.55634
24.342	21.792	0.24596	0.58626
24.342	22.125	0.32885	0.5409
24.342	22.458	0.41594	0.52452
24.342	22.792	0.47398	0.552
24.342	23.125	0.50395	0.63151
24.342	23.458	0.49258	0.74609
24.342	23.792	0.51141	0.84144
24.342	24.125	0.61956	0.86724
24.342	24.458	0.75625	0.90016
24.342	24.792	0.90033	0.91614
24.342	25.125	1.1639	0.8679
24.342	25.458	1.4449	0.74771
24.342	25.792	1.8783	0.65629
24.342	26.125	2.4052	0.55353
24.342	26.458	2.8214	0.43783
24.342	26.792	3.2313	0.3856
24.342	27.125	3.4329	0.39129
24.342	27.458	3.5275	0.42618
24.342	27.792	3.438	0.44279
24.342	28.125	3.3377	0.47624
24.342	28.458	3.2857	0.40898
24.342	28.792	3.1987	0.2315
24.342	29.125	2.9157	0.032103
24.342	29.458	2.4089	-0.10688
24.675	9.7917	-0.011141	0.36913
24.675	10.125	-0.0086998	0.36254
24.675	10.458	0.0017466	0.35988
24.675	10.792	0.018655	0.3605
24.675	11.125	0.029562	0.35197
24.675	11.458	0.037746	0.35018
24.675	11.792	0.039269	0.34908
24.675	12.125	0.045927	0.34149
24.675	12.458	0.055429	0.34753
24.675	12.792	0.066233	0.35024
24.675	13.125	0.06745	0.34669
24.675	13.458	0.055982	0.34638
24.675	13.792	0.053658	0.35233
24.675	14.125	0.056027	0.37554
24.675	14.458	0.063072	0.38377
24.675	14.792	0.078644	0.37647
24.675	15.125	0.099861	0.3707
24.675	15.458	0.10336	0.39122
24.675	15.792	0.09282	0.39675
24.675	16.125	0.097127	0.39163
24.675	16.458	0.1121	0.40221
24.675	16.792	0.12438	0.40895
24.675	17.125	0.14701	0.40742
24.675	17.458	0.17545	0.42112
24.675	17.792	0.18294	0.4379
24.675	18.125	0.18538	0.43942
24.675	18.458	0.17973	0.43859
24.675	18.792	0.16639	0.44807
24.675	19.125	0.16755	0.43869
24.675	19.458	0.15556	0.42992
24.675	19.792	0.14994	0.43435
24.675	20.125	0.16919	0.43289
24.675	20.458	0.20019	0.45168
24.675	20.792	0.23044	0.4735
24.675	21.125	0.22701	0.49872
24.675	21.458	0.26035	0.51232
24.675	21.792	0.32373	0.52852
24.675	22.125	0.39227	0.49881
24.675	22.458	0.39582	0.53009
24.675	22.792	0.38845	0.57319
24.675	23.125	0.38091	0.64683
24.675	23.458	0.38602	0.76428
24.675	23.792	0.42821	0.85347
24.675	24.125	0.53155	0.85427
24.675	24.458	0.64328	0.8479
24.675	24.792	0.78516	0.8751
24.675	25.125	1.0291	0.88988
24.675	25.458	1.3051	0.80109
24.675	25.792	1.8207	0.65181
24.675	26.125	2.4754	0.47894
24.675	26.458	2.9337	0.35896
24.675	26.792	3.3253	0.29381
24.675	27.125	3.5098	0.32231
24.675	27.458	3.593	0.35292
24.675	27.792	3.5466	0.37021
24.675	28.125	3.4835	0.42537
24.675	28.458	3.4013	0.36087
24.675	28.792	3.302	0.14626
24.675	29.125	2.9955	-0.13665
24.675	29.458	2.4439	-0.44722
25.008	9.7917	-0.0085548	0.37263
25.008	10.125	-0.000637	0.35739
25.008	10.458	0.01715	0.34931
25.008	10.792	0.02704	0.35719
25.008	11.125	0.026994	0.36188
25.008	11.458	0.036506	0.36555
25.008	11.792	0.044116	0.36298
25.008	12.125	0.049724	0.35159
25.008	12.458	0.05801	0.35815
25.008	12.792	0.067148	0.35942
25.008	13.125	0.064492	0.34922
25.008	13.458	0.052582	0.34137
25.008	13.792	0.056879	0.34003
25.008	14.125	0.06399	0.36019
25.008	14.458	0.069787	0.36602
25.008	14.792	0.081913	0.36129
25.008	15.125	0.10265	0.36263
25.008	15.458	0.10198	0.38248
25.008	15.792	0.087668	0.38943
25.008	16.125	0.095918	0.378
25.008	16.458	0.11125	0.38691
25.008	16.792	0.12297	0.40439
25.008	17.125	0.14003	0.41497
25.008	17.458	0.16102	0.43107
25.008	17.792	0.17367	0.45011
25.008	18.125	0.18749	0.45317
25.008	18.458	0.19687	0.4472
25.008	18.792	0.19099	0.45426
25.008	19.125	0.18588	0.45167
25.008	19.458	0.15293	0.45017
25.008	19.792	0.13555	0.44734
25.008	20.125	0.15503	0.43191
25.008	20.458	0.19145	0.45636
25.008	20.792	0.20811	0.49435
25.008	21.125	0.23619	0.47855
25.008	21.458	0.30576	0.45615
25.008	21.792	0.37486	0.48528
25.008	22.125	0.38409	0.48673
25.008	22.458	0.35254	0.53671
25.008	22.792	0.298	0.60235
25.008	23.125	0.26952	0.67953
25.008	23.458	0.29175	0.7729
25.008	23.792	0.36156	0.80017
25.008	24.125	0.46529	0.79579
25.008	24.458	0.51238	0.76858
25.008	24.792	0.64596	0.79014
25.008	25.125	0.92777	0.8002
25.008	25.458	1.3166	0.69338
25.008	25.792	1.8701	0.55116
25.008	26.125	2.4883	0.38483
25.008	26.458	2.9683	0.26802
25.008	26.792	3.3619	0.16407
25.008	27.125	3.6017	0.22978
25.008	27.458	3.7099	0.32207
25.008	27.792	3.6914	0.30281
25.008	28.125	3.6418	0.30472
25.008	28.458	3.5947	0.2334
25.008	28.792	3.5229	0.028346
25.008	29.125	3.2272	-0.36176
25.008	29.458	2.7773	-1.0203
25.342	9.7917	-0.0071657	0.35659
25.342	10.125	0.0038428	0.34547
25.342	10.458	0.024205	0.33976
25.342	10.792	0.028339	0.34133
25.342	11.125	0.022931	0.34988
25.342	11.458	0.032024	0.36368
25.342	11.792	0.040446	0.35888
25.342	12.125	0.043315	0.34941
25.342	12.458	0.050662	0.3612
25.342	12.792	0.061416	0.36471
25.342	13.125	0.055424	0.35727
25.342	13.458	0.046347	0.35069
25.342	13.792	0.065084	0.35007
25.342	14.125	0.078139	0.365
25.342	14.458	0.081727	0.36909
25.342	14.792	0.091461	0.35893
25.342	15.125	0.11046	0.36247
25.342	15.458	0.10505	0.37462
25.342	15.792	0.091499	0.387
25.342	16.125	0.096588	0.38802
25.342	16.458	0.10875	0.39668
25.342	16.792	0.12056	0.40849
25.342	17.125	0.13226	0.43077
25.342	17.458	0.15021	0.4581
25.342	17.792	0.1657	0.47077
25.342	18.125	0.18068	0.47607
25.342	18.458	0.20937	0.4671
25.342	18.792	0.22532	0.46255
25.342	19.125	0.20855	0.45582
25.342	19.458	0.14724	0.4717
25.342	19.792	0.12488	0.46863
25.342	20.125	0.13722	0.44848
25.342	20.458	0.17	0.4638
25.342	20.792	0.18857	0.48626
25.342	21.125	0.241	0.45325
25.342	21.458	0.31295	0.44756
25.342	21.792	0.38037	0.48628
25.342	22.125	0.36487	0.53358
25.342	22.458	0.33041	0.55485
25.342	22.792	0.26461	0.60965
25.342	23.125	0.21992	0.69494
25.342	23.458	0.22338	0.8058
25.342	23.792	0.2689	0.79672
25.342	24.125	0.37897	0.77075
25.342	24.458	0.42343	0.68609
25.342	24.792	0.59651	0.63193
25.342	25.125	0.95894	0.62116
25.342	25.458	1.4057	0.57555
25.342	25.792	2.0123	0.45445
25.342	26.125	2.6745	0.33837
25.342	26.458	3.1457	0.24057
25.342	26.792	3.5776	0.1029
25.342	27.125	3.7942	0.16868
25.342	27.458	3.8758	0.21867
25.342	27.792	3.8902	0.23214
25.342	28.125	3.8798	0.26671
25.342	28.458	3.8053	0.21726
25.342	28.792	3.6585	0.047769
25.342	29.125	3.2794	-0.26527
25.342	29.458	2.8238	-0.71688
25.675	9.7917	-0.014099	0.34362
25.675	10.125	6.4684e-05	0.33621
25.675	10.458	0.021671	0.33002
25.675	10.792	0.02773	0.32583
25.675	11.125	0.024058	0.33258
25.675	11.458	0.026984	0.34274
25.675	11.792	0.031356	0.33973
25.675	12.125	0.030615	0.33664
25.675	12.458	0.038479	0.35107
25.675	12.792	0.05424	0.35804
25.675	13.125	0.054525	0.35974
25.675	13.458	0.046802	0.3565
25.675	13.792	0.068513	0.36091
25.675	14.125	0.083056	0.37004
25.675	14.458	0.085907	0.36808
25.675	14.792	0.092919	0.35727
25.675	15.125	0.11075	0.36257
25.675	15.458	0.10813	0.37711
25.675	15.792	0.10005	0.39739
25.675	16.125	0.095585	0.40512
25.675	16.458	0.097685	0.40576
25.675	16.792	0.10651	0.41246
25.675	17.125	0.11592	0.4302
25.675	17.458	0.13984	0.46489
25.675	17.792	0.161	0.48629
25.675	18.125	0.1748	0.49815
25.675	18.458	0.20436	0.49196
25.675	18.792	0.22374	0.48412
25.675	19.125	0.20221	0.48077
25.675	19.458	0.15586	0.4894
25.675	19.792	0.1194	0.47952
25.675	20.125	0.11015	0.46789
25.675	20.458	0.13578	0.46963
25.675	20.792	0.18922	0.46262
25.675	21.125	0.26852	0.44172
25.675	21.458	0.32223	0.45474
25.675	21.792	0.3475	0.49509
25.675	22.125	0.33293	0.56154
25.675	22.458	0.29056	0.59863
25.675	22.792	0.19884	0.63204
25.675	23.125	0.15183	0.68794
25.675	23.458	0.14517	0.7843
25.675	23.792	0.1406	0.80792
25.675	24.125	0.19556	0.79523
25.675	24.458	0.34427	0.67486
25.675	24.792	0.57349	0.53565
25.675	25.125	0.9807	0.44831
25.675	25.458	1.4822	0.41335
25.675	25.792	2.1842	0.25808
25.675	26.125	2.9181	0.14208
25.675	26.458	3.4238	0.063161
25.675	26.792	3.7883	-0.020313
25.675	27.125	3.9406	0.027269
25.675	27.458	3.9655	0.073118
25.675	27.792	3.9671	0.15224
25.675	28.125	4.0133	0.19135
25.675	28.458	3.9628	0.17021
25.675	28.792	3.8359	0.051138
25.675	29.125	3.5288	-0.1503
25.675	29.458	3.4857	-0.27344
26.008	9.7917	-0.018503	0.34331
26.008	10.125	-0.00089996	0.33393
