x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	23.125	0.99229	-0.31605
22.008	23.458	1.106	-0.32627
22.008	23.792	1.2269	-0.28664
22.008	24.125	1.2456	-0.29753
22.008	24.458	1.2351	-0.32825
22.008	24.792	1.2767	-0.44131
22.008	25.125	1.5389	-0.67045
22.008	25.458	1.964	-0.90564
22.008	25.792	2.4881	-1.1694
22.008	26.125	2.8867	-1.2682
22.008	26.458	3.219	-1.2272
22.008	26.792	3.5684	-1.2306
22.008	27.125	3.8039	-1.1293
22.008	27.458	3.9401	-0.88796
22.008	27.792	4.1864	-0.74485
22.008	28.125	4.3743	-0.54661
22.008	28.458	4.2292	-0.42566
22.008	28.792	3.7971	-0.25378
22.008	29.125	2.9434	-0.32342
22.008	29.458	2.2664	-0.66349
22.342	9.7917	-0.12903	0.34345
22.342	10.125	-0.12241	0.33762
22.342	10.458	-0.1119	0.33032
22.342	10.792	-0.11009	0.31948
22.342	11.125	-0.11745	0.31183
22.342	11.458	-0.12026	0.29652
22.342	11.792	-0.1234	0.2907
22.342	12.125	-0.12678	0.29544
22.342	12.458	-0.13608	0.2995
22.342	12.792	-0.1439	0.29147
22.342	13.125	-0.15331	0.28908
22.342	13.458	-0.16425	0.29218
22.342	13.792	-0.16635	0.30259
22.342	14.125	-0.17049	0.30427
22.342	14.458	-0.16971	0.28279
22.342	14.792	-0.16131	0.28141
22.342	15.125	-0.14766	0.27369
22.342	15.458	-0.14168	0.27889
22.342	15.792	-0.13737	0.29153
22.342	16.125	-0.14522	0.29417
22.342	16.458	-0.15068	0.29265
22.342	16.792	-0.15231	0.28985
22.342	17.125	-0.14778	0.29869
22.342	17.458	-0.12041	0.30956
22.342	17.792	-0.11602	0.30818
22.342	18.125	-0.116	0.30645
22.342	18.458	-0.095832	0.30551
22.342	18.792	-0.079071	0.30228
22.342	19.125	-0.054863	0.29072
22.342	19.458	-0.028299	0.28117
22.342	19.792	-0.0042465	0.31297
22.342	20.125	0.033365	0.32861
22.342	20.458	0.087072	0.30676
22.342	20.792	0.20761	0.26302
22.342	21.125	0.36575	0.20178
22.342	21.458	0.46633	0.12934
22.342	21.792	0.52013	0.011714
22.342	22.125	0.59586	-0.05017
22.342	22.458	0.72738	-0.094743
22.342	22.792	0.93486	-0.13422
22.342	23.125	1.0313	-0.11568
22.342	23.458	1.1248	-0.13696
22.342	23.792	1.2492	-0.13586
22.342	24.125	1.2795	-0.19503
22.342	24.458	1.2913	-0.26196
22.342	24.792	1.3242	-0.35606
22.342	25.125	1.5927	-0.55846
22.342	25.458	2.0628	-0.84142
22.342	25.792	2.6147	-1.1328
22.342	26.125	3.0128	-1.2901
22.342	26.458	3.3592	-1.3285
22.342	26.792	3.675	-1.3689
22.342	27.125	3.8786	-1.2707
22.342	27.458	3.976	-1.0435
22.342	27.792	4.185	-0.87833
22.342	28.125	4.2785	-0.75886
22.342	28.458	4.1183	-0.62054
22.342	28.792	3.7086	-0.40857
22.342	29.125	2.9305	-0.37378
22.342	29.458	1.9352	-0.8237
22.675	9.7917	-0.11722	0.34983
22.675	10.125	-0.11632	0.34389
22.675	10.458	-0.10859	0.33629
22.675	10.792	-0.10251	0.32694
22.675	11.125	-0.1111	0.32462
22.675	11.458	-0.11673	0.3136
22.675	11.792	-0.11765	0.3024
22.675	12.125	-0.12373	0.30664
22.675	12.458	-0.13659	0.30965
22.675	12.792	-0.13442	0.29604
22.675	13.125	-0.13752	0.29228
22.675	13.458	-0.16016	0.29146
22.675	13.792	-0.1734	0.29766
22.675	14.125	-0.17107	0.29102
22.675	14.458	-0.16686	0.26913
22.675	14.792	-0.1499	0.26765
22.675	15.125	-0.13206	0.26857
22.675	15.458	-0.13228	0.28367
22.675	15.792	-0.13352	0.30138
22.675	16.125	-0.1357	0.30521
22.675	16.458	-0.14237	0.30184
22.675	16.792	-0.15424	0.28875
22.675	17.125	-0.15849	0.28228
22.675	17.458	-0.12762	0.30012
22.675	17.792	-0.11218	0.31813
22.675	18.125	-0.10548	0.31534
22.675	18.458	-0.084455	0.30224
22.675	18.792	-0.065132	0.28487
22.675	19.125	-0.048692	0.2775
22.675	19.458	-0.03073	0.29054
22.675	19.792	-0.010437	0.32967
22.675	20.125	0.044138	0.32247
22.675	20.458	0.11202	0.29858
22.675	20.792	0.2361	0.2795
22.675	21.125	0.37826	0.24091
22.675	21.458	0.46449	0.217
22.675	21.792	0.5491	0.12408
22.675	22.125	0.65997	0.068069
22.675	22.458	0.81306	0.0044555
22.675	22.792	0.99064	-0.014828
22.675	23.125	1.0738	0.063432
22.675	23.458	1.1354	0.030058
22.675	23.792	1.2156	-0.042005
22.675	24.125	1.2058	-0.033953
22.675	24.458	1.2327	-0.093044
22.675	24.792	1.3633	-0.20056
22.675	25.125	1.7208	-0.42546
22.675	25.458	2.2262	-0.76848
22.675	25.792	2.751	-1.0327
22.675	26.125	3.1217	-1.1746
22.675	26.458	3.6048	-1.2787
22.675	26.792	3.9136	-1.3187
22.675	27.125	4.0728	-1.2219
22.675	27.458	4.124	-1.0595
22.675	27.792	4.199	-0.89056
22.675	28.125	4.2258	-0.78983
22.675	28.458	3.9755	-0.6032
22.675	28.792	3.5959	-0.35387
22.675	29.125	3.1625	-0.40738
22.675	29.458	2.5917	-1.1195
23.008	9.7917	-0.11231	0.34898
23.008	10.125	-0.11423	0.34624
23.008	10.458	-0.10882	0.33426
23.008	10.792	-0.10454	0.32572
23.008	11.125	-0.10444	0.31778
23.008	11.458	-0.10703	0.31658
23.008	11.792	-0.11044	0.31137
23.008	12.125	-0.1136	0.30628
23.008	12.458	-0.12047	0.29749
23.008	12.792	-0.12149	0.29653
23.008	13.125	-0.13212	0.29438
23.008	13.458	-0.15504	0.29168
23.008	13.792	-0.16441	0.29583
23.008	14.125	-0.16448	0.28366
23.008	14.458	-0.16076	0.26673
23.008	14.792	-0.13353	0.26867
23.008	15.125	-0.11849	0.26618
23.008	15.458	-0.12894	0.27563
23.008	15.792	-0.13682	0.29375
23.008	16.125	-0.1344	0.29801
23.008	16.458	-0.14389	0.30037
23.008	16.792	-0.15866	0.29039
23.008	17.125	-0.15391	0.28583
23.008	17.458	-0.12244	0.29937
23.008	17.792	-0.10412	0.31611
23.008	18.125	-0.093281	0.30961
23.008	18.458	-0.078995	0.28683
23.008	18.792	-0.061701	0.26618
23.008	19.125	-0.052811	0.26254
23.008	19.458	-0.044078	0.28447
23.008	19.792	-0.020896	0.32713
23.008	20.125	0.046062	0.31929
23.008	20.458	0.13071	0.32505
23.008	20.792	0.23317	0.32976
23.008	21.125	0.3676	0.31627
23.008	21.458	0.459	0.29492
23.008	21.792	0.5854	0.26103
23.008	22.125	0.71926	0.23055
23.008	22.458	0.8861	0.14788
23.008	22.792	1.0542	0.11134
23.008	23.125	1.1617	0.14553
23.008	23.458	1.2256	0.13791
23.008	23.792	1.2531	0.14648
23.008	24.125	1.209	0.15174
23.008	24.458	1.3309	0.11555
23.008	24.792	1.5106	-0.010579
23.008	25.125	1.7133	-0.16643
23.008	25.458	2.1236	-0.49713
23.008	25.792	2.6735	-0.80641
23.008	26.125	3.0688	-0.92016
23.008	26.458	3.5977	-0.99846
23.008	26.792	3.9724	-1.0114
23.008	27.125	4.0674	-0.98348
23.008	27.458	4.0483	-0.80576
23.008	27.792	4.1292	-0.69661
23.008	28.125	4.1745	-0.58457
23.008	28.458	3.9102	-0.36642
23.008	28.792	3.595	-0.18963
23.008	29.125	3.3202	-0.25401
23.008	29.458	3.2719	-0.99697
23.342	9.7917	-0.11446	0.34641
23.342	10.125	-0.11277	0.34706
23.342	10.458	-0.11077	0.33273
23.342	10.792	-0.1157	0.32903
23.342	11.125	-0.11641	0.31801
23.342	11.458	-0.11618	0.32035
23.342	11.792	-0.1239	0.32047
23.342	12.125	-0.12756	0.31333
23.342	12.458	-0.12732	0.30004
23.342	12.792	-0.12585	0.30262
23.342	13.125	-0.13848	0.29569
23.342	13.458	-0.15097	0.28845
23.342	13.792	-0.14835	0.29069
23.342	14.125	-0.15222	0.28246
23.342	14.458	-0.15211	0.27432
23.342	14.792	-0.13459	0.27361
23.342	15.125	-0.11891	0.27066
23.342	15.458	-0.12546	0.27726
23.342	15.792	-0.13427	0.29469
23.342	16.125	-0.13569	0.29631
23.342	16.458	-0.14552	0.30097
23.342	16.792	-0.14746	0.30285
23.342	17.125	-0.13204	0.2973
23.342	17.458	-0.10666	0.29193
23.342	17.792	-0.096115	0.29095
23.342	18.125	-0.082096	0.28288
23.342	18.458	-0.073807	0.27209
23.342	18.792	-0.060566	0.25741
23.342	19.125	-0.05144	0.24254
23.342	19.458	-0.047034	0.25001
23.342	19.792	-0.026817	0.28828
23.342	20.125	0.038986	0.31407
23.342	20.458	0.14258	0.32536
23.342	20.792	0.23665	0.36371
23.342	21.125	0.3375	0.37644
23.342	21.458	0.41856	0.35232
23.342	21.792	0.56192	0.33885
23.342	22.125	0.73036	0.33899
23.342	22.458	0.91596	0.28857
23.342	22.792	1.0942	0.26329
23.342	23.125	1.2243	0.22031
23.342	23.458	1.3321	0.15669
23.342	23.792	1.3747	0.1815
23.342	24.125	1.3667	0.21531
23.342	24.458	1.4437	0.19793
23.342	24.792	1.5709	0.15285
23.342	25.125	1.729	0.069264
23.342	25.458	2.0276	-0.18536
23.342	25.792	2.4623	-0.51566
23.342	26.125	2.8947	-0.62803
23.342	26.458	3.4354	-0.66622
23.342	26.792	3.8375	-0.7193
23.342	27.125	4.0549	-0.74269
23.342	27.458	4.0261	-0.66444
23.342	27.792	4.0292	-0.55606
23.342	28.125	4.0492	-0.47994
23.342	28.458	3.8354	-0.2292
23.342	28.792	3.4576	-0.03081
23.342	29.125	2.9299	-0.20854
23.342	29.458	2.5154	-1.0831
23.675	9.7917	-0.11982	0.34402
23.675	10.125	-0.11714	0.34102
23.675	10.458	-0.11002	0.33082
23.675	10.792	-0.11325	0.33261
23.675	11.125	-0.12057	0.3217
23.675	11.458	-0.12504	0.32197
23.675	11.792	-0.13279	0.32653
23.675	12.125	-0.1337	0.32147
23.675	12.458	-0.13286	0.30901
23.675	12.792	-0.12653	0.30686
23.675	13.125	-0.13043	0.30023
23.675	13.458	-0.13805	0.28614
23.675	13.792	-0.1366	0.28402
23.675	14.125	-0.1432	0.28164
23.675	14.458	-0.15591	0.27391
23.675	14.792	-0.14796	0.26948
23.675	15.125	-0.12565	0.2628
23.675	15.458	-0.12277	0.25908
23.675	15.792	-0.13209	0.27568
23.675	16.125	-0.1419	0.28061
23.675	16.458	-0.14797	0.28648
23.675	16.792	-0.13346	0.2993
23.675	17.125	-0.11212	0.29409
23.675	17.458	-0.092482	0.28403
23.675	17.792	-0.084024	0.26738
23.675	18.125	-0.076087	0.24767
23.675	18.458	-0.069454	0.24503
23.675	18.792	-0.054152	0.24373
23.675	19.125	-0.035861	0.23281
23.675	19.458	-0.031396	0.23514
23.675	19.792	-0.024825	0.26732
23.675	20.125	0.025582	0.30665
23.675	20.458	0.13797	0.31643
23.675	20.792	0.23282	0.36297
23.675	21.125	0.31089	0.37212
23.675	21.458	0.40717	0.33798
23.675	21.792	0.55176	0.29601
23.675	22.125	0.73447	0.29269
23.675	22.458	0.92148	0.27246
23.675	22.792	1.1107	0.27531
23.675	23.125	1.262	0.19304
23.675	23.458	1.3844	0.12943
23.675	23.792	1.4734	0.1561
23.675	24.125	1.561	0.20245
23.675	24.458	1.6282	0.23877
23.675	24.792	1.6366	0.32183
23.675	25.125	1.7533	0.27469
23.675	25.458	2.0123	0.1124
23.675	25.792	2.4007	-0.17186
23.675	26.125	2.8491	-0.29884
23.675	26.458	3.3356	-0.38421
23.675	26.792	3.677	-0.44712
23.675	27.125	3.8941	-0.49534
23.675	27.458	3.9398	-0.47198
23.675	27.792	3.9401	-0.33519
23.675	28.125	3.9266	-0.25626
23.675	28.458	3.718	-0.073785
23.675	28.792	3.33	0.093096
23.675	29.125	2.6847	-0.15351
23.675	29.458	1.7891	-0.91085
24.008	9.7917	-0.11206	0.3486
24.008	10.125	-0.11456	0.34294
24.008	10.458	-0.10488	0.33368
24.008	10.792	-0.10118	0.33169
24.008	11.125	-0.11297	0.32478
24.008	11.458	-0.12542	0.32853
24.008	11.792	-0.13633	0.32649
24.008	12.125	-0.13336	0.31771
24.008	12.458	-0.13465	0.30833
24.008	12.792	-0.12528	0.30437
24.008	13.125	-0.11645	0.30672
24.008	13.458	-0.12181	0.28979
24.008	13.792	-0.12602	0.27953
24.008	14.125	-0.13432	0.28529
24.008	14.458	-0.14939	0.28585
24.008	14.792	-0.14372	0.28218
24.008	15.125	-0.12634	0.27111
24.008	15.458	-0.12043	0.26011
24.008	15.792	-0.13061	0.25798
24.008	16.125	-0.14475	0.26441
24.008	16.458	-0.14603	0.27926
24.008	16.792	-0.12487	0.28741
24.008	17.125	-0.1005	0.29003
24.008	17.458	-0.078866	0.29626
24.008	17.792	-0.073912	0.26211
24.008	18.125	-0.080497	0.2314
24.008	18.458	-0.069707	0.2318
24.008	18.792	-0.048965	0.23608
24.008	19.125	-0.015159	0.23366
24.008	19.458	0.0052767	0.24048
24.008	19.792	-0.00055525	0.27794
24.008	20.125	0.046051	0.31621
24.008	20.458	0.1414	0.33745
24.008	20.792	0.25686	0.33665
24.008	21.125	0.36302	0.31005
24.008	21.458	0.46483	0.26463
24.008	21.792	0.60517	0.21792
24.008	22.125	0.77129	0.2261
24.008	22.458	0.93166	0.22153
24.008	22.792	1.117	0.21048
24.008	23.125	1.2559	0.13873
24.008	23.458	1.4025	0.06679
24.008	23.792	1.6039	0.02843
24.008	24.125	1.7844	0.051751
24.008	24.458	1.8317	0.16297
24.008	24.792	1.8275	0.32718
24.008	25.125	1.8255	0.38634
24.008	25.458	2.014	0.27029
24.008	25.792	2.3704	0.10288
24.008	26.125	2.8259	-0.0017864
24.008	26.458	3.2442	-0.11266
24.008	26.792	3.5313	-0.13514
24.008	27.125	3.845	-0.14744
24.008	27.458	3.9786	-0.14921
24.008	27.792	3.9502	-0.069513
24.008	28.125	3.8418	-0.041028
24.008	28.458	3.604	0.09959
24.008	28.792	3.2446	0.21127
24.008	29.125	2.7641	0.014496
24.008	29.458	2.135	-0.4806
24.342	9.7917	-0.093571	0.35374
24.342	10.125	-0.10355	0.33894
24.342	10.458	-0.097578	0.32986
24.342	10.792	-0.10025	0.32958
24.342	11.125	-0.11376	0.32251
24.342	11.458	-0.11833	0.32993
24.342	11.792	-0.12844	0.32414
24.342	12.125	-0.13156	0.30651
24.342	12.458	-0.12843	0.30472
24.342	12.792	-0.1229	0.29752
24.342	13.125	-0.11013	0.30147
24.342	13.458	-0.1157	0.29299
24.342	13.792	-0.12717	0.27922
24.342	14.125	-0.13439	0.27771
24.342	14.458	-0.14167	0.28034
24.342	14.792	-0.13403	0.28119
24.342	15.125	-0.12343	0.2758
24.342	15.458	-0.12131	0.26898
24.342	15.792	-0.12978	0.26215
24.342	16.125	-0.1379	0.27358
24.342	16.458	-0.13748	0.29432
24.342	16.792	-0.11945	0.29033
24.342	17.125	-0.089773	0.28058
24.342	17.458	-0.070777	0.28714
24.342	17.792	-0.071537	0.26869
24.342	18.125	-0.082017	0.25373
24.342	18.458	-0.070725	0.26131
24.342	18.792	-0.056141	0.25921
24.342	19.125	-0.02492	0.25188
24.342	19.458	0.012824	0.26469
24.342	19.792	0.022278	0.28755
24.342	20.125	0.053483	0.31515
24.342	20.458	0.14293	0.32758
24.342	20.792	0.28476	0.29332
24.342	21.125	0.42119	0.24701
24.342	21.458	0.53573	0.21905
24.342	21.792	0.68065	0.1658
24.342	22.125	0.83114	0.18865
24.342	22.458	0.9658	0.18284
24.342	22.792	1.1062	0.15498
24.342	23.125	1.2234	0.082465
24.342	23.458	1.3917	-0.012075
24.342	23.792	1.6516	-0.061966
24.342	24.125	1.8699	0.01376
24.342	24.458	1.9464	0.15195
24.342	24.792	1.875	0.35735
24.342	25.125	1.8605	0.4646
24.342	25.458	2.0192	0.38276
24.342	25.792	2.3941	0.28452
24.342	26.125	2.787	0.19491
24.342	26.458	3.1261	0.11219
24.342	26.792	3.3467	0.050169
24.342	27.125	3.6944	0.049031
24.342	27.458	3.8989	0.071472
24.342	27.792	3.9527	0.11494
24.342	28.125	3.8147	0.14539
24.342	28.458	3.5784	0.25017
24.342	28.792	3.2282	0.29938
24.342	29.125	2.8354	0.12466
24.342	29.458	2.6266	-0.17715
24.675	9.7917	-0.090889	0.35416
24.675	10.125	-0.09921	0.3351
24.675	10.458	-0.097714	0.31766
24.675	10.792	-0.10432	0.31451
24.675	11.125	-0.11131	0.3147
24.675	11.458	-0.10333	0.32505
24.675	11.792	-0.10529	0.31665
24.675	12.125	-0.10718	0.30754
24.675	12.458	-0.10197	0.3195
24.675	12.792	-0.10458	0.31037
24.675	13.125	-0.10602	0.29629
24.675	13.458	-0.11601	0.28648
24.675	13.792	-0.12622	0.28017
24.675	14.125	-0.13083	0.27722
24.675	14.458	-0.13361	0.27277
24.675	14.792	-0.13256	0.27219
24.675	15.125	-0.12344	0.26546
24.675	15.458	-0.1282	0.26723
24.675	15.792	-0.13486	0.27587
24.675	16.125	-0.13144	0.28772
24.675	16.458	-0.12088	0.29647
24.675	16.792	-0.10227	0.27971
24.675	17.125	-0.077407	0.2619
24.675	17.458	-0.063476	0.26935
24.675	17.792	-0.074306	0.26949
24.675	18.125	-0.082606	0.27651
24.675	18.458	-0.072292	0.29829
24.675	18.792	-0.069849	0.30464
24.675	19.125	-0.049017	0.30243
24.675	19.458	-0.015515	0.30502
24.675	19.792	0.012023	0.30985
24.675	20.125	0.051225	0.31216
24.675	20.458	0.12461	0.29585
24.675	20.792	0.29647	0.24358
24.675	21.125	0.47244	0.1856
24.675	21.458	0.60894	0.16424
24.675	21.792	0.7478	0.12041
24.675	22.125	0.92342	0.11092
24.675	22.458	1.0977	0.068845
24.675	22.792	1.2314	0.0076189
24.675	23.125	1.342	-0.07512
24.675	23.458	1.5113	-0.17259
24.675	23.792	1.7239	-0.18813
24.675	24.125	1.907	-0.1192
24.675	24.458	1.9857	0.026686
24.675	24.792	1.8751	0.23462
24.675	25.125	1.8661	0.42418
24.675	25.458	2.0006	0.42924
24.675	25.792	2.3222	0.32154
24.675	26.125	2.6967	0.2393
24.675	26.458	3.0128	0.1856
24.675	26.792	3.1635	0.13341
24.675	27.125	3.4938	0.079932
24.675	27.458	3.7936	0.095343
24.675	27.792	3.8631	0.20929
24.675	28.125	3.6792	0.25142
24.675	28.458	3.499	0.30711
24.675	28.792	3.17	0.42374
24.675	29.125	2.6146	0.21057
24.675	29.458	2.2757	-0.38627
25.008	9.7917	-0.090998	0.36415
25.008	10.125	-0.097742	0.34895
25.008	10.458	-0.092548	0.33328
25.008	10.792	-0.1005	0.31328
25.008	11.125	-0.10782	0.31574
25.008	11.458	-0.10028	0.32919
25.008	11.792	-0.098207	0.31154
25.008	12.125	-0.094164	0.30443
25.008	12.458	-0.090928	0.31533
25.008	12.792	-0.091351	0.31157
25.008	13.125	-0.10763	0.29943
25.008	13.458	-0.12254	0.28392
25.008	13.792	-0.12324	0.27858
25.008	14.125	-0.12131	0.2836
25.008	14.458	-0.1257	0.27674
25.008	14.792	-0.13183	0.26725
25.008	15.125	-0.12985	0.25787
25.008	15.458	-0.12481	0.26331
25.008	15.792	-0.12659	0.27743
25.008	16.125	-0.12392	0.29083
25.008	16.458	-0.11187	0.29595
25.008	16.792	-0.09374	0.28298
25.008	17.125	-0.078658	0.27287
25.008	17.458	-0.065315	0.27304
25.008	17.792	-0.082901	0.27471
25.008	18.125	-0.096933	0.28792
25.008	18.458	-0.077764	0.31478
25.008	18.792	-0.071922	0.33673
25.008	19.125	-0.050754	0.32777
25.008	19.458	-0.010361	0.30309
25.008	19.792	-0.0019857	0.29203
25.008	20.125	0.016559	0.28068
25.008	20.458	0.10915	0.25571
25.008	20.792	0.292	0.21845
25.008	21.125	0.50443	0.1566
25.008	21.458	0.67701	0.1092
25.008	21.792	0.85386	0.025953
25.008	22.125	1.0566	-0.086614
25.008	22.458	1.2697	-0.16481
25.008	22.792	1.4381	-0.23355
25.008	23.125	1.4959	-0.2778
25.008	23.458	1.5745	-0.32107
25.008	23.792	1.7214	-0.32758
25.008	24.125	1.9075	-0.26153
25.008	24.458	1.9682	-0.099977
25.008	24.792	1.8849	0.048526
25.008	25.125	1.8979	0.26218
25.008	25.458	1.987	0.38434
25.008	25.792	2.21	0.36537
25.008	26.125	2.564	0.31639
25.008	26.458	2.8403	0.33711
25.008	26.792	3.1208	0.22256
25.008	27.125	3.528	0.16105
25.008	27.458	3.7253	0.20219
25.008	27.792	3.7314	0.35754
25.008	28.125	3.5638	0.35696
25.008	28.458	3.3886	0.38216
25.008	28.792	3.0443	0.51411
25.008	29.125	2.4384	0.30451
25.008	29.458	1.7104	-0.46177
25.342	9.7917	-0.085315	0.37101
25.342	10.125	-0.089461	0.35232
25.342	10.458	-0.08606	0.33933
25.342	10.792	-0.091453	0.3172
25.342	11.125	-0.095825	0.31735
25.342	11.458	-0.090528	0.3277
25.342	11.792	-0.093502	0.31066
25.342	12.125	-0.093255	0.30109
25.342	12.458	-0.091266	0.29752
25.342	12.792	-0.090672	0.29492
25.342	13.125	-0.10404	0.28925
25.342	13.458	-0.1231	0.27768
25.342	13.792	-0.12092	0.27829
25.342	14.125	-0.11735	0.28277
25.342	14.458	-0.12057	0.27482
25.342	14.792	-0.12694	0.26438
25.342	15.125	-0.12497	0.26268
25.342	15.458	-0.11606	0.27044
25.342	15.792	-0.12162	0.27643
25.342	16.125	-0.12713	0.28144
25.342	16.458	-0.11511	0.28202
25.342	16.792	-0.094162	0.27327
25.342	17.125	-0.077264	0.2818
25.342	17.458	-0.06065	0.28894
25.342	17.792	-0.079626	0.28737
25.342	18.125	-0.10172	0.28894
25.342	18.458	-0.097997	0.30614
25.342	18.792	-0.085016	0.32331
25.342	19.125	-0.031254	0.30858
25.342	19.458	0.0045651	0.30322
25.342	19.792	-0.00097337	0.28491
25.342	20.125	-0.0089346	0.24757
25.342	20.458	0.081966	0.2151
25.342	20.792	0.25166	0.16463
25.342	21.125	0.48859	0.08647
25.342	21.458	0.68373	0.02066
25.342	21.792	0.87265	-0.0579
25.342	22.125	1.0861	-0.15082
25.342	22.458	1.2925	-0.22442
25.342	22.792	1.419	-0.27458
25.342	23.125	1.4819	-0.36706
25.342	23.458	1.5529	-0.33774
25.342	23.792	1.7214	-0.31893
25.342	24.125	1.9817	-0.2768
25.342	24.458	1.9709	-0.12537
25.342	24.792	1.8982	0.0065085
25.342	25.125	1.8794	0.1769
25.342	25.458	1.9689	0.32031
25.342	25.792	2.2083	0.34867
25.342	26.125	2.5113	0.35087
25.342	26.458	2.813	0.46187
25.342	26.792	3.147	0.42749
25.342	27.125	3.4717	0.40332
25.342	27.458	3.6278	0.4369
25.342	27.792	3.6176	0.53984
25.342	28.125	3.4433	0.61157
25.342	28.458	3.2909	0.63145
25.342	28.792	2.998	0.64659
25.342	29.125	2.4895	0.36449
25.342	29.458	1.95	-0.32408
25.675	9.7917	-0.086715	0.36696
25.675	10.125	-0.087058	0.34612
25.675	10.458	-0.090989	0.32945
25.675	10.792	-0.093763	0.32427
25.675	11.125	-0.094781	0.32944
25.675	11.458	-0.09492	0.32737
25.675	11.792	-0.096168	0.31615
25.675	12.125	-0.09924	0.31096
25.675	12.458	-0.10076	0.29948
25.675	12.792	-0.095164	0.28271
25.675	13.125	-0.089966	0.27595
25.675	13.458	-0.10603	0.27513
25.675	13.792	-0.10767	0.27721
25.675	14.125	-0.10692	0.2811
25.675	14.458	-0.11256	0.27231
25.675	14.792	-0.11558	0.27197
25.675	15.125	-0.10883	0.27578
25.675	15.458	-0.11381	0.2824
25.675	15.792	-0.12363	0.28068
25.675	16.125	-0.13046	0.27373
25.675	16.458	-0.1222	0.26937
25.675	16.792	-0.10499	0.26526
25.675	17.125	-0.087299	0.2776
25.675	17.458	-0.069378	0.29264
25.675	17.792	-0.087175	0.29366
25.675	18.125	-0.10612	0.28265
25.675	18.458	-0.10849	0.28733
25.675	18.792	-0.085658	0.27797
25.675	19.125	-0.0085719	0.2615
25.675	19.458	0.019837	0.26581
25.675	19.792	-0.0038819	0.25015
25.675	20.125	0.0040978	0.24122
25.675	20.458	0.10239	0.21401
25.675	20.792	0.27444	0.1579
25.675	21.125	0.49666	0.034286
25.675	21.458	0.72679	-0.05967
25.675	21.792	0.94261	-0.13219
25.675	22.125	1.1569	-0.19634
25.675	22.458	1.3382	-0.21114
25.675	22.792	1.4491	-0.22261
25.675	23.125	1.4466	-0.32946
25.675	23.458	1.4877	-0.32896
25.675	23.792	1.6101	-0.30213
25.675	24.125	1.6916	-0.20287
25.675	24.458	1.7675	-0.097664
25.675	24.792	1.8222	0.034135
25.675	25.125	1.8602	0.1709
25.675	25.458	1.9351	0.26181
25.675	25.792	2.1413	0.31645
25.675	26.125	2.4957	0.36029
25.675	26.458	2.7973	0.46571
25.675	26.792	3.1461	0.46423
25.675	27.125	3.362	0.43716
25.675	27.458	3.5384	0.49831
25.675	27.792	3.4689	0.62164
25.675	28.125	3.3253	0.69921
25.675	28.458	3.2392	0.6779
25.675	28.792	3.0464	0.63543
25.675	29.125	2.8216	0.41731
25.675	29.458	2.741	0.17493
26.008	9.7917	-0.084598	0.36022
26.008	10.125	-0.080097	0.34825
26.008	10.458	-0.085252	0.33217
26.008	10.792	-0.0911	0.33192
26.008	11.125	-0.097059	0.33863
26.008	11.458	-0.099646	0.32628
26.008	11.792	-0.10069	0.30832
26.008	12.125	-0.10366	0.29884
26.008	12.458	-0.10898	0.2869
26.008	12.792	-0.10366	0.27115
26.008	13.125	-0.088767	0.26403
26.008	13.458	-0.095403	0.26333
26.008	13.792	-0.095139	0.26969
26.008	14.125	-0.10071	0.28474
26.008	14.458	-0.1138	0.27356
26.008	14.792	-0.11409	0.27688
26.008	15.125	-0.10059	0.28644
26.008	15.458	-0.10806	0.295
26.008	15.792	-0.12744	0.28749
26.008	16.125	-0.13273	0.26767
26.008	16.458	-0.12451	0.25907
26.008	16.792	-0.11162	0.2561
26.008	17.125	-0.10448	0.26726
26.008	17.458	-0.097248	0.27171
26.008	17.792	-0.10472	0.26924
26.008	18.125	-0.11076	0.26306
26.008	18.458	-0.10782	0.26277
26.008	18.792	-0.084885	0.26691
26.008	19.125	-0.033816	0.25062
26.008	19.458	0.012772	0.24678
26.008	19.792	0.035674	0.23943
26.008	20.125	0.057483	0.23625
26.008	20.458	0.16598	0.20791
26.008	20.792	0.36866	0.16683
26.008	21.125	0.59108	0.027379
26.008	21.458	0.828	-0.10314
26.008	21.792	1.056	-0.23878
26.008	22.125	1.2774	-0.25673
26.008	22.458	1.3979	-0.26665
26.008	22.792	1.4605	-0.25144
26.008	23.125	1.4374	-0.33098
26.008	23.458	1.4484	-0.35447
26.008	23.792	1.4434	-0.28294
26.008	24.125	1.4748	-0.14105
26.008	24.458	1.573	-0.010863
26.008	24.792	1.6878	0.10748
26.008	25.125	1.7885	0.17954
26.008	25.458	1.9332	0.22708
26.008	25.792	2.1222	0.24119
26.008	26.125	2.4148	0.23871
26.008	26.458	2.6455	0.26243
26.008	26.792	2.9571	0.23596
26.008	27.125	3.1988	0.29736
26.008	27.458	3.3388	0.42801
26.008	27.792	3.2781	0.58077
26.008	28.125	3.1857	0.6412
26.008	28.458	3.1972	0.62841
