x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	24.458	3.4237	0.44635
21.342	24.792	3.4256	0.49467
21.342	25.125	3.3112	0.52681
21.342	25.458	3.1093	0.58132
21.342	25.792	3.0244	0.57173
21.342	26.125	3.1824	0.43502
21.342	26.458	3.409	0.31311
21.342	26.792	3.5792	0.1466
21.342	27.125	3.7399	-0.1147
21.342	27.458	3.8363	-0.31452
21.342	27.792	3.7859	-0.44505
21.342	28.125	3.663	-0.53495
21.342	28.458	3.5381	-0.3898
21.342	28.792	3.3335	-0.27305
21.342	29.125	3.086	-0.24429
21.342	29.458	2.7682	-0.50416
21.675	9.7917	-0.080996	0.18937
21.675	10.125	-0.081854	0.18345
21.675	10.458	-0.07098	0.1712
21.675	10.792	-0.061479	0.16079
21.675	11.125	-0.059802	0.15092
21.675	11.458	-0.06451	0.13396
21.675	11.792	-0.062221	0.12302
21.675	12.125	-0.056901	0.11585
21.675	12.458	-0.052312	0.12866
21.675	12.792	-0.042314	0.13543
21.675	13.125	-0.034883	0.13901
21.675	13.458	-0.043631	0.13892
21.675	13.792	-0.056921	0.14293
21.675	14.125	-0.062367	0.14039
21.675	14.458	-0.065015	0.13838
21.675	14.792	-0.066413	0.13128
21.675	15.125	-0.061003	0.1283
21.675	15.458	-0.056612	0.12985
21.675	15.792	-0.061329	0.13761
21.675	16.125	-0.065423	0.13917
21.675	16.458	-0.065453	0.14629
21.675	16.792	-0.055493	0.16318
21.675	17.125	-0.050391	0.18151
21.675	17.458	-0.038512	0.20122
21.675	17.792	-0.041655	0.20961
21.675	18.125	-0.064254	0.21214
21.675	18.458	-0.065267	0.21382
21.675	18.792	-0.05188	0.21021
21.675	19.125	-0.031352	0.21939
21.675	19.458	-0.013923	0.24005
21.675	19.792	0.005145	0.27605
21.675	20.125	0.014457	0.31436
21.675	20.458	0.0023172	0.34299
21.675	20.792	-0.0014922	0.41588
21.675	21.125	0.034891	0.52369
21.675	21.458	0.12332	0.62301
21.675	21.792	0.25108	0.71091
21.675	22.125	0.44565	0.76934
21.675	22.458	0.75968	0.71753
21.675	22.792	1.2508	0.67516
21.675	23.125	1.8864	0.58833
21.675	23.458	2.4836	0.48716
21.675	23.792	2.9066	0.44918
21.675	24.125	3.2384	0.47698
21.675	24.458	3.4379	0.56004
21.675	24.792	3.5038	0.62258
21.675	25.125	3.4641	0.69409
21.675	25.458	3.2359	0.74947
21.675	25.792	3.2037	0.71454
21.675	26.125	3.3759	0.601
21.675	26.458	3.5794	0.44463
21.675	26.792	3.7354	0.22784
21.675	27.125	3.838	0.060694
21.675	27.458	3.9101	-0.098364
21.675	27.792	3.9045	-0.23338
21.675	28.125	3.7594	-0.28617
21.675	28.458	3.6164	-0.24796
21.675	28.792	3.4012	-0.27766
21.675	29.125	2.9385	-0.22669
21.675	29.458	2.2762	-0.28014
22.008	9.7917	-0.085705	0.19799
22.008	10.125	-0.086637	0.18388
22.008	10.458	-0.075322	0.17057
22.008	10.792	-0.068973	0.15422
22.008	11.125	-0.061958	0.14058
22.008	11.458	-0.058713	0.13401
22.008	11.792	-0.053554	0.1259
22.008	12.125	-0.046493	0.12211
22.008	12.458	-0.047122	0.12532
22.008	12.792	-0.049071	0.12811
22.008	13.125	-0.045687	0.13624
22.008	13.458	-0.052148	0.13353
22.008	13.792	-0.059159	0.13811
22.008	14.125	-0.063269	0.14039
22.008	14.458	-0.065073	0.14254
22.008	14.792	-0.065257	0.13652
22.008	15.125	-0.062021	0.12894
22.008	15.458	-0.057928	0.13136
22.008	15.792	-0.060182	0.14096
22.008	16.125	-0.063748	0.14009
22.008	16.458	-0.068875	0.14922
22.008	16.792	-0.065992	0.16213
22.008	17.125	-0.064145	0.18326
22.008	17.458	-0.055611	0.20375
22.008	17.792	-0.057066	0.21529
22.008	18.125	-0.070852	0.22054
22.008	18.458	-0.072515	0.23208
22.008	18.792	-0.058539	0.23255
22.008	19.125	-0.040288	0.23352
22.008	19.458	-0.029802	0.2543
22.008	19.792	-0.0076639	0.28103
22.008	20.125	0.0055958	0.30434
22.008	20.458	-0.013545	0.33411
22.008	20.792	-0.037581	0.44063
22.008	21.125	-0.019347	0.5681
22.008	21.458	0.060531	0.67555
22.008	21.792	0.21216	0.7877
22.008	22.125	0.40087	0.88504
22.008	22.458	0.74778	0.82891
22.008	22.792	1.227	0.78928
22.008	23.125	1.8134	0.73923
22.008	23.458	2.3927	0.61789
22.008	23.792	2.8634	0.56181
22.008	24.125	3.2782	0.54393
22.008	24.458	3.5269	0.55056
22.008	24.792	3.5832	0.61316
22.008	25.125	3.534	0.79302
22.008	25.458	3.3589	0.89414
22.008	25.792	3.355	0.85746
22.008	26.125	3.5679	0.70001
22.008	26.458	3.7609	0.5309
22.008	26.792	3.947	0.29984
22.008	27.125	4.0096	0.12884
22.008	27.458	3.9859	-0.032822
22.008	27.792	3.995	-0.13661
22.008	28.125	3.8898	-0.18039
22.008	28.458	3.7114	-0.16423
22.008	28.792	3.4237	-0.24846
22.008	29.125	2.8978	-0.26746
22.008	29.458	2.2567	-0.32023
22.342	9.7917	-0.084964	0.20876
22.342	10.125	-0.083062	0.18839
22.342	10.458	-0.073144	0.17436
22.342	10.792	-0.071501	0.15214
22.342	11.125	-0.068427	0.1394
22.342	11.458	-0.062675	0.14158
22.342	11.792	-0.055663	0.13662
22.342	12.125	-0.046788	0.13442
22.342	12.458	-0.04676	0.13196
22.342	12.792	-0.047086	0.1377
22.342	13.125	-0.049502	0.14647
22.342	13.458	-0.058492	0.14087
22.342	13.792	-0.063864	0.14114
22.342	14.125	-0.068478	0.15286
22.342	14.458	-0.071247	0.15606
22.342	14.792	-0.076277	0.14548
22.342	15.125	-0.07523	0.13575
22.342	15.458	-0.069737	0.13981
22.342	15.792	-0.069227	0.1501
22.342	16.125	-0.068393	0.15845
22.342	16.458	-0.073698	0.16824
22.342	16.792	-0.077142	0.17214
22.342	17.125	-0.075174	0.18998
22.342	17.458	-0.069239	0.20911
22.342	17.792	-0.071991	0.22206
22.342	18.125	-0.081775	0.23939
22.342	18.458	-0.085467	0.26197
22.342	18.792	-0.071098	0.26476
22.342	19.125	-0.05145	0.26703
22.342	19.458	-0.043458	0.29149
22.342	19.792	-0.021086	0.30331
22.342	20.125	-0.0013703	0.31529
22.342	20.458	-0.035251	0.36189
22.342	20.792	-0.092913	0.47822
22.342	21.125	-0.09705	0.59967
22.342	21.458	-0.010514	0.71053
22.342	21.792	0.14996	0.82704
22.342	22.125	0.33858	0.94521
22.342	22.458	0.72667	0.9231
22.342	22.792	1.2241	0.8415
22.342	23.125	1.7452	0.75989
22.342	23.458	2.2878	0.65944
22.342	23.792	2.7585	0.59685
22.342	24.125	3.2305	0.53714
22.342	24.458	3.5546	0.47727
22.342	24.792	3.6293	0.52793
22.342	25.125	3.5567	0.74574
22.342	25.458	3.4643	0.85741
22.342	25.792	3.5459	0.79512
22.342	26.125	3.7128	0.64782
22.342	26.458	3.8898	0.42804
22.342	26.792	4.0286	0.26436
22.342	27.125	4.0657	0.11104
22.342	27.458	4.0788	-0.11991
22.342	27.792	4.0171	-0.19787
22.342	28.125	3.9771	-0.23614
22.342	28.458	3.8241	-0.29197
22.342	28.792	3.447	-0.28266
22.342	29.125	2.6505	-0.2667
22.342	29.458	1.7992	-0.46344
22.675	9.7917	-0.077283	0.195
22.675	10.125	-0.077292	0.18054
22.675	10.458	-0.07343	0.17395
22.675	10.792	-0.075403	0.15555
22.675	11.125	-0.070252	0.14866
22.675	11.458	-0.061531	0.15708
22.675	11.792	-0.055663	0.15602
22.675	12.125	-0.056467	0.15292
22.675	12.458	-0.061614	0.14392
22.675	12.792	-0.05634	0.15153
22.675	13.125	-0.059237	0.15446
22.675	13.458	-0.067925	0.14814
22.675	13.792	-0.070769	0.14989
22.675	14.125	-0.078728	0.16025
22.675	14.458	-0.08132	0.15708
22.675	14.792	-0.082332	0.14673
22.675	15.125	-0.07706	0.13755
22.675	15.458	-0.071958	0.13592
22.675	15.792	-0.077565	0.15144
22.675	16.125	-0.0803	0.17024
22.675	16.458	-0.080456	0.18233
22.675	16.792	-0.077751	0.18465
22.675	17.125	-0.07743	0.19551
22.675	17.458	-0.079982	0.21063
22.675	17.792	-0.081591	0.22344
22.675	18.125	-0.087691	0.24497
22.675	18.458	-0.098393	0.27192
22.675	18.792	-0.092586	0.2819
22.675	19.125	-0.083592	0.29688
22.675	19.458	-0.072436	0.31879
22.675	19.792	-0.04403	0.32503
22.675	20.125	-0.025557	0.35261
22.675	20.458	-0.067335	0.40234
22.675	20.792	-0.12299	0.49816
22.675	21.125	-0.13803	0.59409
22.675	21.458	-0.054645	0.71707
22.675	21.792	0.12447	0.81387
22.675	22.125	0.31072	0.90739
22.675	22.458	0.69375	0.905
22.675	22.792	1.1737	0.84454
22.675	23.125	1.6582	0.76621
22.675	23.458	2.1839	0.70069
22.675	23.792	2.6668	0.62399
22.675	24.125	3.0885	0.59881
22.675	24.458	3.3659	0.60758
22.675	24.792	3.5167	0.67049
22.675	25.125	3.4912	0.79491
22.675	25.458	3.4284	0.87274
22.675	25.792	3.6058	0.7936
22.675	26.125	3.7928	0.65937
22.675	26.458	3.9025	0.42051
22.675	26.792	4.0501	0.26283
22.675	27.125	4.0962	0.14994
22.675	27.458	4.1376	-0.020921
22.675	27.792	4.1465	-0.17103
22.675	28.125	4.1261	-0.19591
22.675	28.458	3.9943	-0.23468
22.675	28.792	3.6016	-0.25395
22.675	29.125	2.7504	-0.30345
22.675	29.458	2.1866	-0.62054
23.008	9.7917	-0.076763	0.18369
23.008	10.125	-0.079194	0.17635
23.008	10.458	-0.077865	0.17629
23.008	10.792	-0.080934	0.16406
23.008	11.125	-0.076902	0.15962
23.008	11.458	-0.066607	0.16648
23.008	11.792	-0.056787	0.16671
23.008	12.125	-0.059232	0.16059
23.008	12.458	-0.062498	0.14603
23.008	12.792	-0.05365	0.14698
23.008	13.125	-0.059456	0.15154
23.008	13.458	-0.072598	0.15553
23.008	13.792	-0.075251	0.16105
23.008	14.125	-0.081392	0.16214
23.008	14.458	-0.087343	0.15422
23.008	14.792	-0.085936	0.14063
23.008	15.125	-0.072601	0.13028
23.008	15.458	-0.067219	0.13404
23.008	15.792	-0.075402	0.15624
23.008	16.125	-0.081604	0.17386
23.008	16.458	-0.081492	0.18252
23.008	16.792	-0.080965	0.18741
23.008	17.125	-0.086742	0.18791
23.008	17.458	-0.091784	0.19692
23.008	17.792	-0.095935	0.21702
23.008	18.125	-0.10681	0.23598
23.008	18.458	-0.11949	0.2545
23.008	18.792	-0.12246	0.27354
23.008	19.125	-0.12381	0.29382
23.008	19.458	-0.11307	0.3144
23.008	19.792	-0.086918	0.33747
23.008	20.125	-0.073519	0.39511
23.008	20.458	-0.11975	0.41228
23.008	20.792	-0.16596	0.46452
23.008	21.125	-0.15678	0.53004
23.008	21.458	-0.048978	0.62998
23.008	21.792	0.16177	0.70498
23.008	22.125	0.41231	0.74376
23.008	22.458	0.80156	0.73336
23.008	22.792	1.2007	0.68888
23.008	23.125	1.6189	0.67744
23.008	23.458	2.1132	0.69036
23.008	23.792	2.5847	0.63649
23.008	24.125	2.9376	0.65764
23.008	24.458	3.1741	0.69995
23.008	24.792	3.3704	0.80071
23.008	25.125	3.4588	0.9391
23.008	25.458	3.5288	0.97097
23.008	25.792	3.7472	0.90509
23.008	26.125	3.9097	0.76287
23.008	26.458	4.0878	0.5081
23.008	26.792	4.1693	0.36872
23.008	27.125	4.1792	0.26444
23.008	27.458	4.2403	0.064791
23.008	27.792	4.2218	-0.076724
23.008	28.125	4.1957	-0.066929
23.008	28.458	4.0087	-0.13097
23.008	28.792	3.6846	-0.15247
23.008	29.125	3.1766	-0.26823
23.008	29.458	2.8639	-0.75264
23.342	9.7917	-0.084017	0.19102
23.342	10.125	-0.08518	0.18597
23.342	10.458	-0.08451	0.18677
23.342	10.792	-0.085997	0.17568
23.342	11.125	-0.084313	0.16569
23.342	11.458	-0.07836	0.16241
23.342	11.792	-0.069842	0.15616
23.342	12.125	-0.065036	0.15147
23.342	12.458	-0.060869	0.14066
23.342	12.792	-0.051349	0.14116
23.342	13.125	-0.052821	0.14952
23.342	13.458	-0.061637	0.16034
23.342	13.792	-0.070712	0.16174
23.342	14.125	-0.076494	0.15728
23.342	14.458	-0.083581	0.15717
23.342	14.792	-0.087733	0.14849
23.342	15.125	-0.075356	0.13842
23.342	15.458	-0.071433	0.13507
23.342	15.792	-0.077015	0.14895
23.342	16.125	-0.082401	0.16079
23.342	16.458	-0.086144	0.17643
23.342	16.792	-0.098673	0.18501
23.342	17.125	-0.10684	0.1792
23.342	17.458	-0.10541	0.18148
23.342	17.792	-0.10844	0.20433
23.342	18.125	-0.12467	0.21739
23.342	18.458	-0.14134	0.22714
23.342	18.792	-0.15345	0.25047
23.342	19.125	-0.16022	0.28013
23.342	19.458	-0.15784	0.29936
23.342	19.792	-0.14088	0.32515
23.342	20.125	-0.14113	0.37337
23.342	20.458	-0.16812	0.39952
23.342	20.792	-0.18312	0.40759
23.342	21.125	-0.15208	0.44383
23.342	21.458	0.025942	0.50077
23.342	21.792	0.25462	0.53911
23.342	22.125	0.53574	0.54261
23.342	22.458	0.92061	0.5234
23.342	22.792	1.2972	0.47628
23.342	23.125	1.6709	0.48391
23.342	23.458	2.1013	0.50278
23.342	23.792	2.4776	0.48287
23.342	24.125	2.7921	0.50471
23.342	24.458	2.9999	0.57437
23.342	24.792	3.1769	0.70939
23.342	25.125	3.4005	0.83073
23.342	25.458	3.537	0.89496
23.342	25.792	3.7172	0.82186
23.342	26.125	3.9386	0.66265
23.342	26.458	4.1558	0.49899
23.342	26.792	4.2913	0.36001
23.342	27.125	4.369	0.18703
23.342	27.458	4.3728	-0.0059544
23.342	27.792	4.3129	-0.12315
23.342	28.125	4.2543	-0.10234
23.342	28.458	4.039	-0.17245
23.342	28.792	3.75	-0.19886
23.342	29.125	3.336	-0.23823
23.342	29.458	3.0444	-0.61363
23.675	9.7917	-0.087476	0.1947
23.675	10.125	-0.083654	0.18746
23.675	10.458	-0.082145	0.18394
23.675	10.792	-0.079531	0.17905
23.675	11.125	-0.082132	0.1712
23.675	11.458	-0.08231	0.16293
23.675	11.792	-0.079536	0.15596
23.675	12.125	-0.076351	0.15063
23.675	12.458	-0.071415	0.14754
23.675	12.792	-0.064234	0.15284
23.675	13.125	-0.062468	0.1545
23.675	13.458	-0.06694	0.16116
23.675	13.792	-0.071845	0.16205
23.675	14.125	-0.076084	0.15232
23.675	14.458	-0.082095	0.15928
23.675	14.792	-0.088243	0.16329
23.675	15.125	-0.081855	0.15439
23.675	15.458	-0.079529	0.14821
23.675	15.792	-0.08541	0.14835
23.675	16.125	-0.089749	0.1499
23.675	16.458	-0.097371	0.1654
23.675	16.792	-0.11418	0.16539
23.675	17.125	-0.11757	0.16299
23.675	17.458	-0.10795	0.17663
23.675	17.792	-0.113	0.19784
23.675	18.125	-0.12841	0.20724
23.675	18.458	-0.14811	0.21317
23.675	18.792	-0.17536	0.22632
23.675	19.125	-0.19363	0.24943
23.675	19.458	-0.19166	0.27014
23.675	19.792	-0.17339	0.28199
23.675	20.125	-0.17296	0.29937
23.675	20.458	-0.22934	0.33689
23.675	20.792	-0.22212	0.32734
23.675	21.125	-0.13032	0.324
23.675	21.458	0.1101	0.32788
23.675	21.792	0.341	0.33713
23.675	22.125	0.62547	0.33408
23.675	22.458	0.96137	0.31968
23.675	22.792	1.3127	0.278
23.675	23.125	1.7159	0.25138
23.675	23.458	2.1264	0.21756
23.675	23.792	2.4249	0.23373
23.675	24.125	2.6911	0.30135
23.675	24.458	2.8449	0.45497
23.675	24.792	3.0644	0.581
23.675	25.125	3.3304	0.65397
23.675	25.458	3.5238	0.68153
23.675	25.792	3.7589	0.61569
23.675	26.125	4.0834	0.41864
23.675	26.458	4.3348	0.32867
23.675	26.792	4.5283	0.17691
23.675	27.125	4.6037	-0.078321
23.675	27.458	4.5077	-0.2606
23.675	27.792	4.3648	-0.30773
23.675	28.125	4.2263	-0.29181
23.675	28.458	4.0393	-0.31672
23.675	28.792	3.7542	-0.32643
23.675	29.125	3.2973	-0.32416
23.675	29.458	3.0155	-0.52104
24.008	9.7917	-0.085756	0.20375
24.008	10.125	-0.079825	0.19276
24.008	10.458	-0.075795	0.17879
24.008	10.792	-0.074766	0.16803
24.008	11.125	-0.082821	0.17075
24.008	11.458	-0.085274	0.16805
24.008	11.792	-0.087607	0.16317
24.008	12.125	-0.083175	0.16236
24.008	12.458	-0.074765	0.15533
24.008	12.792	-0.066037	0.15462
24.008	13.125	-0.065076	0.15332
24.008	13.458	-0.070402	0.15782
24.008	13.792	-0.071449	0.15905
24.008	14.125	-0.073797	0.1497
24.008	14.458	-0.078905	0.15802
24.008	14.792	-0.085744	0.16335
24.008	15.125	-0.088312	0.15667
24.008	15.458	-0.08769	0.15309
24.008	15.792	-0.090795	0.15736
24.008	16.125	-0.088864	0.15
24.008	16.458	-0.091881	0.15063
24.008	16.792	-0.10674	0.14992
24.008	17.125	-0.11066	0.16217
24.008	17.458	-0.10145	0.17995
24.008	17.792	-0.1066	0.19448
24.008	18.125	-0.11649	0.1954
24.008	18.458	-0.13633	0.18423
24.008	18.792	-0.17917	0.1743
24.008	19.125	-0.2154	0.17702
24.008	19.458	-0.21341	0.19025
24.008	19.792	-0.19844	0.20428
24.008	20.125	-0.20014	0.22058
24.008	20.458	-0.26508	0.25813
24.008	20.792	-0.23245	0.23807
24.008	21.125	-0.10009	0.21907
24.008	21.458	0.15819	0.19564
24.008	21.792	0.38815	0.18187
24.008	22.125	0.65701	0.15555
24.008	22.458	0.96409	0.11734
24.008	22.792	1.3036	0.095726
24.008	23.125	1.6751	0.039126
24.008	23.458	2.0582	-0.0084917
24.008	23.792	2.3355	0.0016087
24.008	24.125	2.5385	0.14456
24.008	24.458	2.7156	0.31728
24.008	24.792	2.9323	0.39198
24.008	25.125	3.2099	0.4592
24.008	25.458	3.4785	0.42366
24.008	25.792	3.8819	0.29823
24.008	26.125	4.3111	0.13551
24.008	26.458	4.5003	-0.0066046
24.008	26.792	4.6017	-0.18748
24.008	27.125	4.656	-0.34326
24.008	27.458	4.5344	-0.42328
24.008	27.792	4.4323	-0.44556
24.008	28.125	4.2921	-0.42606
24.008	28.458	4.0641	-0.44636
24.008	28.792	3.7053	-0.44719
24.008	29.125	3.1499	-0.4224
24.008	29.458	2.6267	-0.61555
24.342	9.7917	-0.091798	0.20609
24.342	10.125	-0.087548	0.19815
24.342	10.458	-0.078833	0.18633
24.342	10.792	-0.078605	0.17093
24.342	11.125	-0.087916	0.18206
24.342	11.458	-0.085808	0.17565
24.342	11.792	-0.081431	0.16731
24.342	12.125	-0.075428	0.16341
24.342	12.458	-0.0681	0.16461
24.342	12.792	-0.058711	0.16083
24.342	13.125	-0.058511	0.1623
24.342	13.458	-0.067051	0.1641
24.342	13.792	-0.074971	0.16411
24.342	14.125	-0.076577	0.14688
24.342	14.458	-0.075428	0.15097
24.342	14.792	-0.082201	0.16475
24.342	15.125	-0.086061	0.16853
24.342	15.458	-0.084436	0.16038
24.342	15.792	-0.088799	0.1641
24.342	16.125	-0.081768	0.1569
24.342	16.458	-0.081616	0.15531
24.342	16.792	-0.090594	0.15371
24.342	17.125	-0.094279	0.17548
24.342	17.458	-0.093085	0.19289
24.342	17.792	-0.098047	0.19733
24.342	18.125	-0.099123	0.18756
24.342	18.458	-0.11355	0.16354
24.342	18.792	-0.15863	0.13804
24.342	19.125	-0.21106	0.12228
24.342	19.458	-0.21605	0.12256
24.342	19.792	-0.19535	0.11919
24.342	20.125	-0.2152	0.13538
24.342	20.458	-0.25756	0.15555
24.342	20.792	-0.20676	0.1426
24.342	21.125	-0.046385	0.12757
24.342	21.458	0.18655	0.095261
24.342	21.792	0.40738	0.036602
24.342	22.125	0.64117	-0.0061815
24.342	22.458	0.94377	-0.033264
24.342	22.792	1.2863	-0.057348
24.342	23.125	1.6148	-0.13767
24.342	23.458	2.0044	-0.21823
24.342	23.792	2.312	-0.28768
24.342	24.125	2.4793	-0.14851
24.342	24.458	2.5994	0.10239
24.342	24.792	2.8159	0.23448
24.342	25.125	3.1311	0.27929
24.342	25.458	3.5334	0.20013
24.342	25.792	4.0219	0.01052
24.342	26.125	4.4383	-0.19865
24.342	26.458	4.6226	-0.34257
24.342	26.792	4.6171	-0.46518
24.342	27.125	4.6152	-0.57075
24.342	27.458	4.4796	-0.60991
24.342	27.792	4.4025	-0.59214
24.342	28.125	4.2796	-0.56674
24.342	28.458	4.0588	-0.52199
24.342	28.792	3.7207	-0.49922
24.342	29.125	3.1335	-0.53147
24.342	29.458	2.5475	-0.95403
24.675	9.7917	-0.084054	0.19855
24.675	10.125	-0.086065	0.19102
24.675	10.458	-0.084482	0.18879
24.675	10.792	-0.085206	0.18188
24.675	11.125	-0.090949	0.18303
24.675	11.458	-0.08283	0.17339
24.675	11.792	-0.076211	0.16782
24.675	12.125	-0.075012	0.15953
24.675	12.458	-0.074804	0.16242
24.675	12.792	-0.065184	0.16366
24.675	13.125	-0.062768	0.16274
24.675	13.458	-0.079401	0.16528
24.675	13.792	-0.088055	0.17311
24.675	14.125	-0.083217	0.1593
24.675	14.458	-0.074781	0.15836
24.675	14.792	-0.074156	0.17555
24.675	15.125	-0.077392	0.18359
24.675	15.458	-0.076091	0.17411
24.675	15.792	-0.084418	0.16714
24.675	16.125	-0.082021	0.17204
24.675	16.458	-0.086596	0.17123
24.675	16.792	-0.088722	0.16868
24.675	17.125	-0.092542	0.18096
24.675	17.458	-0.090536	0.19394
24.675	17.792	-0.091486	0.19481
24.675	18.125	-0.08926	0.1758
24.675	18.458	-0.092569	0.15733
24.675	18.792	-0.12789	0.13342
24.675	19.125	-0.18082	0.097509
24.675	19.458	-0.19105	0.073286
24.675	19.792	-0.17848	0.052965
24.675	20.125	-0.21341	0.039743
24.675	20.458	-0.25548	0.040593
24.675	20.792	-0.1923	0.02963
24.675	21.125	-0.0051523	0.0092517
24.675	21.458	0.21685	-0.01566
24.675	21.792	0.43325	-0.10398
24.675	22.125	0.64777	-0.1527
24.675	22.458	0.90586	-0.20108
24.675	22.792	1.258	-0.2322
24.675	23.125	1.6146	-0.27521
24.675	23.458	1.975	-0.3713
24.675	23.792	2.2351	-0.45607
24.675	24.125	2.3921	-0.37418
24.675	24.458	2.4737	-0.16257
24.675	24.792	2.7107	-0.021682
24.675	25.125	3.0381	0.0044748
24.675	25.458	3.5082	-0.098999
24.675	25.792	4.0033	-0.27599
24.675	26.125	4.4192	-0.52237
24.675	26.458	4.6415	-0.56774
24.675	26.792	4.7476	-0.64762
24.675	27.125	4.6874	-0.75338
24.675	27.458	4.4914	-0.78547
24.675	27.792	4.3471	-0.81798
24.675	28.125	4.1778	-0.79932
24.675	28.458	3.9821	-0.67491
24.675	28.792	3.5717	-0.60315
24.675	29.125	2.8987	-0.64759
24.675	29.458	2.1459	-0.95074
25.008	9.7917	-0.078751	0.19248
25.008	10.125	-0.085243	0.18505
25.008	10.458	-0.089792	0.18407
25.008	10.792	-0.094377	0.18434
25.008	11.125	-0.096574	0.18055
25.008	11.458	-0.084314	0.17515
25.008	11.792	-0.074964	0.16722
25.008	12.125	-0.073151	0.16343
25.008	12.458	-0.077431	0.16657
25.008	12.792	-0.071395	0.16788
25.008	13.125	-0.064875	0.15736
25.008	13.458	-0.079862	0.15834
25.008	13.792	-0.0886	0.17225
25.008	14.125	-0.084701	0.16584
25.008	14.458	-0.075574	0.15946
25.008	14.792	-0.075211	0.17041
25.008	15.125	-0.074782	0.18294
25.008	15.458	-0.070047	0.18335
25.008	15.792	-0.080466	0.17388
25.008	16.125	-0.084508	0.18595
25.008	16.458	-0.089887	0.1981
25.008	16.792	-0.096989	0.19439
25.008	17.125	-0.098791	0.18395
25.008	17.458	-0.085317	0.17698
25.008	17.792	-0.076787	0.18038
25.008	18.125	-0.07137	0.16539
25.008	18.458	-0.078318	0.15127
25.008	18.792	-0.10028	0.12405
25.008	19.125	-0.14116	0.085874
25.008	19.458	-0.15644	0.050313
25.008	19.792	-0.14633	0.0091553
25.008	20.125	-0.17279	-0.040236
25.008	20.458	-0.22351	-0.072175
25.008	20.792	-0.1536	-0.10377
25.008	21.125	0.013507	-0.097199
25.008	21.458	0.22178	-0.095977
25.008	21.792	0.45894	-0.19541
25.008	22.125	0.68939	-0.27201
25.008	22.458	0.98068	-0.32579
25.008	22.792	1.3497	-0.34791
25.008	23.125	1.6709	-0.3625
25.008	23.458	1.9398	-0.40571
25.008	23.792	2.1648	-0.53214
25.008	24.125	2.3578	-0.51176
25.008	24.458	2.3872	-0.31362
25.008	24.792	2.626	-0.27906
25.008	25.125	2.9903	-0.24758
25.008	25.458	3.4827	-0.32504
25.008	25.792	3.9857	-0.47523
25.008	26.125	4.4316	-0.68145
25.008	26.458	4.6653	-0.67185
25.008	26.792	4.7898	-0.70485
25.008	27.125	4.7002	-0.74458
25.008	27.458	4.4705	-0.79129
25.008	27.792	4.2949	-0.7919
25.008	28.125	4.0877	-0.74226
25.008	28.458	3.8673	-0.66224
25.008	28.792	3.4299	-0.6153
25.008	29.125	2.7592	-0.6148
25.008	29.458	2.0765	-0.75665
25.342	9.7917	-0.08389	0.19303
25.342	10.125	-0.086965	0.1869
25.342	10.458	-0.089359	0.18609
25.342	10.792	-0.093825	0.18484
25.342	11.125	-0.098612	0.17768
25.342	11.458	-0.089784	0.17767
25.342	11.792	-0.081223	0.17738
25.342	12.125	-0.078042	0.17656
25.342	12.458	-0.077497	0.18029
25.342	12.792	-0.073408	0.17014
25.342	13.125	-0.070464	0.15028
25.342	13.458	-0.07178	0.14967
25.342	13.792	-0.073428	0.15923
25.342	14.125	-0.072739	0.16243
25.342	14.458	-0.074241	0.1615
25.342	14.792	-0.085249	0.16197
25.342	15.125	-0.081808	0.16359
25.342	15.458	-0.075427	0.16801
25.342	15.792	-0.085909	0.16733
25.342	16.125	-0.09643	0.18407
25.342	16.458	-0.10193	0.20118
25.342	16.792	-0.10935	0.20633
25.342	17.125	-0.10444	0.18841
25.342	17.458	-0.07939	0.17468
25.342	17.792	-0.065542	0.1786
25.342	18.125	-0.065663	0.17396
25.342	18.458	-0.062681	0.14904
25.342	18.792	-0.072365	0.1164
25.342	19.125	-0.10939	0.088707
25.342	19.458	-0.12279	0.058385
25.342	19.792	-0.11363	-0.0076126
25.342	20.125	-0.11988	-0.06555
25.342	20.458	-0.14905	-0.11799
25.342	20.792	-0.082759	-0.16075
25.342	21.125	0.062917	-0.16946
25.342	21.458	0.27557	-0.18865
25.342	21.792	0.52642	-0.2651
25.342	22.125	0.75225	-0.34183
25.342	22.458	1.0592	-0.40022
