x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	14.792	-0.068266	0.42913
22.675	15.125	-0.050009	0.42575
22.675	15.458	-0.046923	0.43358
22.675	15.792	-0.055591	0.44222
22.675	16.125	-0.054051	0.43977
22.675	16.458	-0.049099	0.44198
22.675	16.792	-0.051487	0.43958
22.675	17.125	-0.046116	0.42667
22.675	17.458	-0.031009	0.40823
22.675	17.792	-0.033713	0.40186
22.675	18.125	-0.055696	0.41233
22.675	18.458	-0.0845	0.41575
22.675	18.792	-0.1128	0.42119
22.675	19.125	-0.12843	0.44363
22.675	19.458	-0.1313	0.47628
22.675	19.792	-0.11398	0.50177
22.675	20.125	-0.089809	0.5373
22.675	20.458	-0.08416	0.59926
22.675	20.792	-0.053635	0.69265
22.675	21.125	0.031943	0.79029
22.675	21.458	0.22205	0.80499
22.675	21.792	0.49665	0.70151
22.675	22.125	0.75543	0.55269
22.675	22.458	1.0081	0.36839
22.675	22.792	1.3001	0.17422
22.675	23.125	1.5773	0.011416
22.675	23.458	1.8821	-0.14054
22.675	23.792	2.0847	-0.27798
22.675	24.125	2.1316	-0.3778
22.675	24.458	2.0597	-0.34817
22.675	24.792	2.2408	-0.37219
22.675	25.125	2.6428	-0.45853
22.675	25.458	3.1206	-0.48662
22.675	25.792	3.5444	-0.56688
22.675	26.125	3.8944	-0.68441
22.675	26.458	3.9111	-0.66377
22.675	26.792	3.8453	-0.47422
22.675	27.125	3.7546	-0.34884
22.675	27.458	3.7264	-0.40919
22.675	27.792	3.6864	-0.37919
22.675	28.125	3.5214	-0.25137
22.675	28.458	3.3432	-0.22486
22.675	28.792	2.9607	-0.26264
22.675	29.125	2.1659	-0.29236
22.675	29.458	1.4065	-0.55337
23.008	9.7917	0.044077	0.41435
23.008	10.125	0.039714	0.42269
23.008	10.458	0.047627	0.42562
23.008	10.792	0.035922	0.40963
23.008	11.125	0.024514	0.40569
23.008	11.458	0.0091089	0.40623
23.008	11.792	-0.01419	0.39749
23.008	12.125	-0.023479	0.39662
23.008	12.458	-0.030333	0.40111
23.008	12.792	-0.028314	0.40983
23.008	13.125	-0.045051	0.41112
23.008	13.458	-0.066206	0.40006
23.008	13.792	-0.069092	0.40584
23.008	14.125	-0.065821	0.42191
23.008	14.458	-0.068226	0.43344
23.008	14.792	-0.062656	0.43075
23.008	15.125	-0.044519	0.42438
23.008	15.458	-0.039269	0.42753
23.008	15.792	-0.049709	0.43634
23.008	16.125	-0.051855	0.44598
23.008	16.458	-0.05105	0.45452
23.008	16.792	-0.045145	0.44174
23.008	17.125	-0.038768	0.42024
23.008	17.458	-0.026187	0.40732
23.008	17.792	-0.031766	0.41044
23.008	18.125	-0.054181	0.4249
23.008	18.458	-0.077975	0.43856
23.008	18.792	-0.098806	0.4444
23.008	19.125	-0.11816	0.47035
23.008	19.458	-0.13337	0.50091
23.008	19.792	-0.13246	0.52907
23.008	20.125	-0.095787	0.55106
23.008	20.458	-0.068981	0.56855
23.008	20.792	-0.032041	0.63649
23.008	21.125	0.073342	0.70223
23.008	21.458	0.30078	0.72311
23.008	21.792	0.60812	0.66036
23.008	22.125	0.86043	0.54341
23.008	22.458	1.1403	0.37024
23.008	22.792	1.4069	0.28709
23.008	23.125	1.6239	0.17853
23.008	23.458	1.8855	0.074643
23.008	23.792	2.0463	-0.0048806
23.008	24.125	2.0276	-0.042857
23.008	24.458	1.9442	-0.029449
23.008	24.792	2.1286	-0.095264
23.008	25.125	2.4245	-0.11859
23.008	25.458	2.9147	-0.10779
23.008	25.792	3.4766	-0.17866
23.008	26.125	3.9067	-0.23565
23.008	26.458	4.0284	-0.23356
23.008	26.792	3.9785	-0.10859
23.008	27.125	3.8529	0.018989
23.008	27.458	3.7574	-0.023242
23.008	27.792	3.6555	0.012303
23.008	28.125	3.5204	0.058309
23.008	28.458	3.297	0.082352
23.008	28.792	2.9047	0.0025262
23.008	29.125	2.3967	-0.19659
23.008	29.458	1.8913	-0.78971
23.342	9.7917	0.042184	0.40947
23.342	10.125	0.038764	0.42758
23.342	10.458	0.047382	0.43853
23.342	10.792	0.036952	0.42894
23.342	11.125	0.022843	0.42518
23.342	11.458	0.0021747	0.41752
23.342	11.792	-0.022197	0.40157
23.342	12.125	-0.034554	0.40683
23.342	12.458	-0.040258	0.41781
23.342	12.792	-0.031677	0.42647
23.342	13.125	-0.039256	0.42376
23.342	13.458	-0.060912	0.41734
23.342	13.792	-0.063977	0.42035
23.342	14.125	-0.056308	0.43049
23.342	14.458	-0.059537	0.4438
23.342	14.792	-0.058185	0.45211
23.342	15.125	-0.040773	0.44532
23.342	15.458	-0.040571	0.43575
23.342	15.792	-0.047121	0.43354
23.342	16.125	-0.043358	0.44354
23.342	16.458	-0.047682	0.44545
23.342	16.792	-0.04502	0.43005
23.342	17.125	-0.041176	0.4168
23.342	17.458	-0.032576	0.41058
23.342	17.792	-0.035892	0.41449
23.342	18.125	-0.053868	0.42454
23.342	18.458	-0.073145	0.43632
23.342	18.792	-0.086594	0.44699
23.342	19.125	-0.11478	0.4834
23.342	19.458	-0.14413	0.52017
23.342	19.792	-0.14831	0.54607
23.342	20.125	-0.10768	0.52832
23.342	20.458	-0.064162	0.50967
23.342	20.792	-0.027242	0.52744
23.342	21.125	0.095361	0.59022
23.342	21.458	0.34041	0.62906
23.342	21.792	0.66818	0.61459
23.342	22.125	0.96984	0.56295
23.342	22.458	1.2157	0.46676
23.342	22.792	1.4417	0.43933
23.342	23.125	1.6541	0.39943
23.342	23.458	1.8067	0.30889
23.342	23.792	1.9036	0.24139
23.342	24.125	1.8992	0.21761
23.342	24.458	1.8345	0.24031
23.342	24.792	2.0376	0.1933
23.342	25.125	2.3403	0.22385
23.342	25.458	2.7027	0.32271
23.342	25.792	3.2231	0.34239
23.342	26.125	3.6895	0.28582
23.342	26.458	3.9477	0.25788
23.342	26.792	4.0344	0.23919
23.342	27.125	3.9732	0.25321
23.342	27.458	3.8124	0.23527
23.342	27.792	3.5886	0.20853
23.342	28.125	3.5249	0.12535
23.342	28.458	3.3364	0.11829
23.342	28.792	2.9845	0.065839
23.342	29.125	2.7186	-0.17838
23.342	29.458	2.7365	-0.69981
23.675	9.7917	0.02882	0.40729
23.675	10.125	0.029634	0.42113
23.675	10.458	0.038866	0.4447
23.675	10.792	0.037264	0.44637
23.675	11.125	0.027345	0.43596
23.675	11.458	0.0040027	0.4235
23.675	11.792	-0.028987	0.41294
23.675	12.125	-0.0433	0.40991
23.675	12.458	-0.042322	0.42699
23.675	12.792	-0.032235	0.44098
23.675	13.125	-0.033634	0.43754
23.675	13.458	-0.057812	0.43182
23.675	13.792	-0.058706	0.44001
23.675	14.125	-0.04401	0.45018
23.675	14.458	-0.045145	0.46325
23.675	14.792	-0.052101	0.47805
23.675	15.125	-0.043053	0.46129
23.675	15.458	-0.042109	0.44897
23.675	15.792	-0.045353	0.42922
23.675	16.125	-0.036285	0.42753
23.675	16.458	-0.042768	0.43531
23.675	16.792	-0.047582	0.42197
23.675	17.125	-0.046974	0.40336
23.675	17.458	-0.032488	0.39527
23.675	17.792	-0.035408	0.39179
23.675	18.125	-0.050278	0.40023
23.675	18.458	-0.069297	0.40839
23.675	18.792	-0.088988	0.41239
23.675	19.125	-0.1187	0.44653
23.675	19.458	-0.15125	0.47458
23.675	19.792	-0.15407	0.50535
23.675	20.125	-0.11287	0.49029
23.675	20.458	-0.059636	0.47854
23.675	20.792	0.00087319	0.48509
23.675	21.125	0.10358	0.55275
23.675	21.458	0.32159	0.58615
23.675	21.792	0.63391	0.61289
23.675	22.125	0.97694	0.61894
23.675	22.458	1.2509	0.57689
23.675	22.792	1.4629	0.5568
23.675	23.125	1.6565	0.54139
23.675	23.458	1.7588	0.50475
23.675	23.792	1.8071	0.48364
23.675	24.125	1.8408	0.46859
23.675	24.458	1.7442	0.51497
23.675	24.792	1.9132	0.53631
23.675	25.125	2.174	0.59438
23.675	25.458	2.4587	0.68596
23.675	25.792	3.0121	0.71153
23.675	26.125	3.5643	0.66481
23.675	26.458	3.9157	0.61732
23.675	26.792	4.071	0.46375
23.675	27.125	4.1056	0.35194
23.675	27.458	3.9662	0.30739
23.675	27.792	3.6971	0.27117
23.675	28.125	3.5817	0.14123
23.675	28.458	3.4259	0.046116
23.675	28.792	3.0935	-0.027871
23.675	29.125	2.912	-0.14031
23.675	29.458	2.9407	-0.48844
24.008	9.7917	0.023659	0.4115
24.008	10.125	0.026357	0.41531
24.008	10.458	0.038486	0.42957
24.008	10.792	0.044097	0.43396
24.008	11.125	0.034017	0.42828
24.008	11.458	0.012651	0.41992
24.008	11.792	-0.016957	0.42538
24.008	12.125	-0.03117	0.41692
24.008	12.458	-0.033152	0.42381
24.008	12.792	-0.031527	0.43555
24.008	13.125	-0.032569	0.43192
24.008	13.458	-0.059487	0.43118
24.008	13.792	-0.065853	0.44109
24.008	14.125	-0.047947	0.46029
24.008	14.458	-0.03913	0.4734
24.008	14.792	-0.045096	0.47443
24.008	15.125	-0.041143	0.45883
24.008	15.458	-0.037052	0.4518
24.008	15.792	-0.042171	0.42827
24.008	16.125	-0.033888	0.41225
24.008	16.458	-0.034969	0.41545
24.008	16.792	-0.042598	0.39784
24.008	17.125	-0.046392	0.39204
24.008	17.458	-0.024355	0.39545
24.008	17.792	-0.027067	0.39548
24.008	18.125	-0.037098	0.39711
24.008	18.458	-0.057693	0.38774
24.008	18.792	-0.093202	0.37593
24.008	19.125	-0.12825	0.39711
24.008	19.458	-0.16229	0.43607
24.008	19.792	-0.15771	0.46999
24.008	20.125	-0.1147	0.44813
24.008	20.458	-0.061202	0.44918
24.008	20.792	0.0062885	0.44777
24.008	21.125	0.10806	0.49261
24.008	21.458	0.28189	0.5565
24.008	21.792	0.54978	0.61384
24.008	22.125	0.92816	0.64082
24.008	22.458	1.2544	0.67384
24.008	22.792	1.4682	0.70531
24.008	23.125	1.6113	0.70552
24.008	23.458	1.7876	0.6563
24.008	23.792	1.8444	0.64694
24.008	24.125	1.8932	0.61524
24.008	24.458	1.7568	0.64886
24.008	24.792	1.8774	0.68052
24.008	25.125	2.0736	0.7748
24.008	25.458	2.3367	0.91766
24.008	25.792	2.8987	0.94492
24.008	26.125	3.4572	0.89618
24.008	26.458	3.8719	0.82222
24.008	26.792	4.1251	0.62652
24.008	27.125	4.2228	0.48273
24.008	27.458	4.1041	0.42081
24.008	27.792	3.8691	0.26573
24.008	28.125	3.7284	0.15331
24.008	28.458	3.5664	-0.03441
24.008	28.792	3.2156	-0.082784
24.008	29.125	2.972	0.001613
24.008	29.458	2.8246	0.043722
24.342	9.7917	0.025089	0.42674
24.342	10.125	0.027047	0.41959
24.342	10.458	0.034858	0.41895
24.342	10.792	0.03189	0.42366
24.342	11.125	0.018161	0.42758
24.342	11.458	0.0037299	0.42726
24.342	11.792	-0.010608	0.43625
24.342	12.125	-0.024619	0.4281
24.342	12.458	-0.030272	0.42484
24.342	12.792	-0.029556	0.4318
24.342	13.125	-0.032759	0.43434
24.342	13.458	-0.055918	0.4409
24.342	13.792	-0.067416	0.44333
24.342	14.125	-0.054973	0.44446
24.342	14.458	-0.044667	0.44224
24.342	14.792	-0.044361	0.42959
24.342	15.125	-0.038091	0.43639
24.342	15.458	-0.022346	0.44105
24.342	15.792	-0.031403	0.42197
24.342	16.125	-0.029035	0.3971
24.342	16.458	-0.025657	0.38576
24.342	16.792	-0.033076	0.38252
24.342	17.125	-0.040917	0.39011
24.342	17.458	-0.027526	0.39169
24.342	17.792	-0.023028	0.40591
24.342	18.125	-0.028092	0.39847
24.342	18.458	-0.040201	0.37731
24.342	18.792	-0.073766	0.35556
24.342	19.125	-0.11474	0.35712
24.342	19.458	-0.14503	0.36814
24.342	19.792	-0.13475	0.37343
24.342	20.125	-0.081454	0.36457
24.342	20.458	-0.040128	0.38328
24.342	20.792	0.014938	0.38387
24.342	21.125	0.085612	0.43033
24.342	21.458	0.27876	0.49878
24.342	21.792	0.54986	0.57067
24.342	22.125	0.89929	0.59147
24.342	22.458	1.2666	0.67331
24.342	22.792	1.5285	0.75762
24.342	23.125	1.6612	0.74125
24.342	23.458	1.8361	0.67019
24.342	23.792	1.8682	0.67021
24.342	24.125	1.8482	0.69212
24.342	24.458	1.7323	0.71682
24.342	24.792	1.8243	0.7504
24.342	25.125	2.011	0.84578
24.342	25.458	2.2085	0.98987
24.342	25.792	2.746	1.0127
24.342	26.125	3.4529	0.93659
24.342	26.458	3.9402	0.81781
24.342	26.792	4.1412	0.64498
24.342	27.125	4.2902	0.47254
24.342	27.458	4.1703	0.33023
24.342	27.792	4.072	0.139
24.342	28.125	3.9729	0.063678
24.342	28.458	3.7714	-0.0083377
24.342	28.792	3.4154	0.0018542
24.342	29.125	2.9745	0.21822
24.342	29.458	2.4856	0.56299
24.675	9.7917	0.025184	0.42965
24.675	10.125	0.020403	0.41453
24.675	10.458	0.026434	0.40615
24.675	10.792	0.018626	0.4143
24.675	11.125	0.00022705	0.42282
24.675	11.458	-0.0045092	0.42758
24.675	11.792	-0.0076736	0.43417
24.675	12.125	-0.019406	0.4271
24.675	12.458	-0.029086	0.42643
24.675	12.792	-0.027721	0.43459
24.675	13.125	-0.03469	0.44133
24.675	13.458	-0.055108	0.44649
24.675	13.792	-0.058827	0.42899
24.675	14.125	-0.052745	0.41813
24.675	14.458	-0.044006	0.41909
24.675	14.792	-0.038761	0.40807
24.675	15.125	-0.023598	0.41919
24.675	15.458	-0.0071244	0.423
24.675	15.792	-0.021215	0.40929
24.675	16.125	-0.018631	0.39523
24.675	16.458	-0.014724	0.38042
24.675	16.792	-0.016229	0.37831
24.675	17.125	-0.019406	0.37338
24.675	17.458	-0.014488	0.37117
24.675	17.792	-0.015815	0.38075
24.675	18.125	-0.016563	0.37576
24.675	18.458	-0.010977	0.35551
24.675	18.792	-0.024854	0.33289
24.675	19.125	-0.070555	0.33161
24.675	19.458	-0.10186	0.31702
24.675	19.792	-0.084719	0.29171
24.675	20.125	-0.033115	0.26476
24.675	20.458	0.020873	0.2945
24.675	20.792	0.065626	0.28401
24.675	21.125	0.13519	0.33651
24.675	21.458	0.35293	0.39798
24.675	21.792	0.63993	0.43828
24.675	22.125	1.0205	0.44112
24.675	22.458	1.3489	0.57088
24.675	22.792	1.6672	0.64545
24.675	23.125	1.7885	0.62597
24.675	23.458	1.8766	0.55101
24.675	23.792	1.9016	0.54751
24.675	24.125	1.9013	0.54411
24.675	24.458	1.8367	0.63053
24.675	24.792	1.8757	0.71316
24.675	25.125	1.9934	0.80573
24.675	25.458	2.2467	0.9134
24.675	25.792	2.7795	0.92821
24.675	26.125	3.5189	0.75328
24.675	26.458	4.1142	0.556
24.675	26.792	4.2958	0.39137
24.675	27.125	4.4544	0.21591
24.675	27.458	4.3872	-0.0016699
24.675	27.792	4.213	-0.1827
24.675	28.125	4.1409	-0.21752
24.675	28.458	3.9366	-0.13437
24.675	28.792	3.6136	-0.10358
24.675	29.125	3.2776	-0.095845
24.675	29.458	2.9942	-0.20705
25.008	9.7917	0.030281	0.41315
25.008	10.125	0.023301	0.40863
25.008	10.458	0.025114	0.40716
25.008	10.792	0.018438	0.4154
25.008	11.125	-0.006739	0.42175
25.008	11.458	-0.012525	0.42133
25.008	11.792	-0.015081	0.42623
25.008	12.125	-0.030406	0.42997
25.008	12.458	-0.040397	0.43163
25.008	12.792	-0.041665	0.4296
25.008	13.125	-0.048819	0.43042
25.008	13.458	-0.064614	0.41603
25.008	13.792	-0.066746	0.39245
25.008	14.125	-0.060051	0.39295
25.008	14.458	-0.046454	0.40492
25.008	14.792	-0.037702	0.39556
25.008	15.125	-0.013789	0.40099
25.008	15.458	0.0041379	0.40443
25.008	15.792	-0.0086941	0.39772
25.008	16.125	-0.0059657	0.40011
25.008	16.458	-0.0083063	0.39169
25.008	16.792	-0.0097316	0.38338
25.008	17.125	-0.0030557	0.36065
25.008	17.458	0.0025685	0.33967
25.008	17.792	-0.0033093	0.34495
25.008	18.125	0.0097785	0.34027
25.008	18.458	0.036928	0.3192
25.008	18.792	0.036057	0.29549
25.008	19.125	-0.0042264	0.29046
25.008	19.458	-0.039061	0.27948
25.008	19.792	-0.004004	0.23895
25.008	20.125	0.048948	0.2127
25.008	20.458	0.082928	0.21535
25.008	20.792	0.11987	0.20691
25.008	21.125	0.17332	0.27027
25.008	21.458	0.38749	0.30673
25.008	21.792	0.68914	0.27494
25.008	22.125	1.049	0.26113
25.008	22.458	1.459	0.37401
25.008	22.792	1.8736	0.398
25.008	23.125	1.9995	0.39849
25.008	23.458	1.9882	0.45791
25.008	23.792	1.9654	0.44444
25.008	24.125	1.9622	0.44391
25.008	24.458	1.9457	0.53296
25.008	24.792	1.9068	0.60315
25.008	25.125	1.9617	0.69271
25.008	25.458	2.2518	0.70753
25.008	25.792	2.8358	0.64584
25.008	26.125	3.5659	0.4914
25.008	26.458	4.1844	0.3145
25.008	26.792	4.4785	0.10521
25.008	27.125	4.6924	-0.11585
25.008	27.458	4.5359	-0.31131
25.008	27.792	4.2983	-0.37494
25.008	28.125	4.1545	-0.36813
25.008	28.458	4.0169	-0.22894
25.008	28.792	3.7931	-0.23377
25.008	29.125	3.5188	-0.44674
25.008	29.458	3.458	-1.1693
25.342	9.7917	0.027795	0.39182
25.342	10.125	0.02853	0.3938
25.342	10.458	0.030847	0.4024
25.342	10.792	0.029295	0.40758
25.342	11.125	0.0015367	0.40577
25.342	11.458	-0.011977	0.39875
25.342	11.792	-0.021033	0.41516
25.342	12.125	-0.0357	0.43188
25.342	12.458	-0.047957	0.43254
25.342	12.792	-0.057127	0.41753
25.342	13.125	-0.061112	0.41529
25.342	13.458	-0.068419	0.39745
25.342	13.792	-0.071489	0.38142
25.342	14.125	-0.061648	0.3818
25.342	14.458	-0.043972	0.3929
25.342	14.792	-0.032718	0.39059
25.342	15.125	-0.0085948	0.38871
25.342	15.458	0.0092645	0.3826
25.342	15.792	0.0064122	0.37851
25.342	16.125	0.0045693	0.37701
25.342	16.458	-0.004572	0.37219
25.342	16.792	-0.0069943	0.38105
25.342	17.125	0.0051382	0.37166
25.342	17.458	0.01578	0.34083
25.342	17.792	0.008698	0.3337
25.342	18.125	0.029241	0.3259
25.342	18.458	0.068005	0.30306
25.342	18.792	0.074754	0.28489
25.342	19.125	0.054102	0.25796
25.342	19.458	0.027777	0.24427
25.342	19.792	0.067284	0.20755
25.342	20.125	0.095252	0.18163
25.342	20.458	0.095344	0.18944
25.342	20.792	0.12573	0.1988
25.342	21.125	0.21357	0.21585
25.342	21.458	0.42775	0.22735
25.342	21.792	0.77413	0.13438
25.342	22.125	1.2176	0.056947
25.342	22.458	1.5765	0.13884
25.342	22.792	1.9855	0.10842
25.342	23.125	2.1463	0.12257
25.342	23.458	2.0681	0.24979
25.342	23.792	1.9473	0.28306
25.342	24.125	1.9236	0.29922
25.342	24.458	1.925	0.36792
25.342	24.792	1.9119	0.47396
25.342	25.125	2.0429	0.5054
25.342	25.458	2.3669	0.45703
25.342	25.792	2.9684	0.39486
25.342	26.125	3.7066	0.22666
25.342	26.458	4.277	0.070713
25.342	26.792	4.6677	-0.055949
25.342	27.125	4.8795	-0.24655
25.342	27.458	4.7261	-0.35178
25.342	27.792	4.4629	-0.35537
25.342	28.125	4.262	-0.32772
25.342	28.458	4.1217	-0.235
25.342	28.792	3.8597	-0.2139
25.342	29.125	3.4585	-0.37719
25.342	29.458	3.0264	-1.0324
25.675	9.7917	0.014714	0.37879
25.675	10.125	0.014762	0.37745
25.675	10.458	0.019674	0.38158
25.675	10.792	0.026257	0.38647
25.675	11.125	0.00092931	0.38586
25.675	11.458	-0.013536	0.38672
25.675	11.792	-0.018854	0.40163
25.675	12.125	-0.02998	0.41006
25.675	12.458	-0.044109	0.40566
25.675	12.792	-0.058275	0.39661
25.675	13.125	-0.059747	0.39147
25.675	13.458	-0.06212	0.38175
25.675	13.792	-0.064585	0.37623
25.675	14.125	-0.056245	0.38602
25.675	14.458	-0.037142	0.39171
25.675	14.792	-0.024706	0.38039
25.675	15.125	-0.010448	0.36634
25.675	15.458	9.3088e-05	0.36313
25.675	15.792	0.0064293	0.36019
25.675	16.125	0.011102	0.34774
25.675	16.458	0.0094135	0.33846
25.675	16.792	0.0029921	0.35717
25.675	17.125	0.011146	0.35107
25.675	17.458	0.026357	0.32327
25.675	17.792	0.027961	0.32879
25.675	18.125	0.039253	0.32412
25.675	18.458	0.070566	0.30742
25.675	18.792	0.095447	0.29981
25.675	19.125	0.093942	0.26443
25.675	19.458	0.10205	0.23555
25.675	19.792	0.13006	0.19963
25.675	20.125	0.12513	0.14918
25.675	20.458	0.12462	0.14195
25.675	20.792	0.14434	0.15094
25.675	21.125	0.26056	0.14752
25.675	21.458	0.49231	0.10618
25.675	21.792	0.91619	0.023205
25.675	22.125	1.4939	-0.10615
25.675	22.458	1.863	-0.12363
25.675	22.792	2.2154	-0.17213
25.675	23.125	2.3994	-0.14404
25.675	23.458	2.1997	-0.11016
25.675	23.792	1.9851	-0.036568
25.675	24.125	1.9334	0.019481
25.675	24.458	2.0082	0.035033
25.675	24.792	2.0718	0.05747
25.675	25.125	2.2144	0.095874
25.675	25.458	2.4458	0.16474
25.675	25.792	2.9518	0.12897
25.675	26.125	3.7591	-0.13046
25.675	26.458	4.3144	-0.2127
25.675	26.792	4.7102	-0.28131
25.675	27.125	4.8303	-0.35484
25.675	27.458	4.7641	-0.34164
25.675	27.792	4.5643	-0.33824
25.675	28.125	4.4122	-0.3485
25.675	28.458	4.2147	-0.27899
25.675	28.792	3.8602	-0.20643
25.675	29.125	3.282	-0.24766
25.675	29.458	2.5679	-0.73291
26.008	9.7917	0.010095	0.36813
26.008	10.125	0.011444	0.35908
26.008	10.458	0.015947	0.36002
26.008	10.792	0.016839	0.36403
26.008	11.125	-0.00051612	0.36954
26.008	11.458	-0.013277	0.37909
26.008	11.792	-0.01974	0.39069
26.008	12.125	-0.030385	0.39655
26.008	12.458	-0.048849	0.38341
26.008	12.792	-0.060377	0.36557
26.008	13.125	-0.054589	0.36319
26.008	13.458	-0.052006	0.36417
26.008	13.792	-0.051531	0.37173
26.008	14.125	-0.046897	0.39843
26.008	14.458	-0.030292	0.38396
26.008	14.792	-0.01572	0.36573
26.008	15.125	-0.008957	0.35285
26.008	15.458	-0.010164	0.35146
26.008	15.792	0.00029048	0.34342
26.008	16.125	0.014733	0.32351
26.008	16.458	0.025428	0.31925
26.008	16.792	0.0225	0.32675
26.008	17.125	0.026763	0.31153
26.008	17.458	0.040321	0.29337
26.008	17.792	0.0453	0.31262
26.008	18.125	0.049244	0.31713
26.008	18.458	0.077523	0.30528
26.008	18.792	0.11405	0.29047
26.008	19.125	0.13968	0.25795
26.008	19.458	0.16627	0.20295
26.008	19.792	0.18772	0.16142
26.008	20.125	0.1787	0.10237
26.008	20.458	0.17625	0.10904
26.008	20.792	0.22491	0.10131
26.008	21.125	0.39217	0.020713
26.008	21.458	0.64712	-0.075834
26.008	21.792	1.0935	-0.193
26.008	22.125	1.7846	-0.30387
26.008	22.458	2.222	-0.40763
26.008	22.792	2.499	-0.50542
26.008	23.125	2.596	-0.54464
26.008	23.458	2.435	-0.52063
26.008	23.792	2.2352	-0.40446
26.008	24.125	2.2	-0.34603
26.008	24.458	2.2187	-0.34551
26.008	24.792	2.3399	-0.34801
26.008	25.125	2.5056	-0.40349
26.008	25.458	2.7705	-0.37535
26.008	25.792	3.162	-0.41101
26.008	26.125	3.8324	-0.57068
26.008	26.458	4.2814	-0.51787
26.008	26.792	4.5811	-0.53154
26.008	27.125	4.7131	-0.59122
26.008	27.458	4.7245	-0.52489
26.008	27.792	4.5891	-0.44948
26.008	28.125	4.4704	-0.43961
26.008	28.458	4.2225	-0.35714
26.008	28.792	3.7935	-0.27831
26.008	29.125	3.192	-0.34252
26.008	29.458	2.3141	-0.91083
26.342	9.7917	0.0033912	0.36172
26.342	10.125	0.0076167	0.34907
26.342	10.458	0.021161	0.34474
26.342	10.792	0.024001	0.33878
26.342	11.125	0.0069258	0.34473
26.342	11.458	-0.0043476	0.3547
26.342	11.792	-0.019674	0.36359
26.342	12.125	-0.035712	0.3798
26.342	12.458	-0.050694	0.37208
26.342	12.792	-0.048819	0.34799
26.342	13.125	-0.03962	0.34163
26.342	13.458	-0.048325	0.35187
26.342	13.792	-0.047672	0.35144
26.342	14.125	-0.045018	0.35953
26.342	14.458	-0.031009	0.36019
26.342	14.792	-0.01411	0.3591
26.342	15.125	0.0015996	0.35725
26.342	15.458	-0.0047127	0.35055
26.342	15.792	-0.0044159	0.34242
26.342	16.125	0.0088403	0.32215
26.342	16.458	0.020311	0.30778
26.342	16.792	0.030002	0.30301
26.342	17.125	0.03917	0.28881
26.342	17.458	0.060998	0.28359
26.342	17.792	0.067533	0.29935
26.342	18.125	0.065853	0.30236
26.342	18.458	0.096076	0.30702
26.342	18.792	0.13857	0.30436
26.342	19.125	0.17546	0.26096
26.342	19.458	0.23216	0.1945
26.342	19.792	0.27879	0.1416
26.342	20.125	0.29325	0.10914
26.342	20.458	0.30825	0.095147
26.342	20.792	0.3617	0.030962
26.342	21.125	0.5511	-0.12008
26.342	21.458	0.83955	-0.27675
26.342	21.792	1.316	-0.40399
26.342	22.125	1.9988	-0.4568
26.342	22.458	2.4856	-0.59289
26.342	22.792	2.7805	-0.77727
26.342	23.125	2.9105	-0.93627
26.342	23.458	2.7415	-0.94927
26.342	23.792	2.6143	-0.81876
26.342	24.125	2.5805	-0.75532
26.342	24.458	2.5589	-0.78571
26.342	24.792	2.656	-0.80636
26.342	25.125	2.7081	-0.77251
26.342	25.458	2.9531	-0.80747
26.342	25.792	3.3704	-0.89739
26.342	26.125	3.9242	-0.90389
26.342	26.458	4.2529	-0.75404
26.342	26.792	4.4344	-0.78268
26.342	27.125	4.4898	-0.76216
26.342	27.458	4.538	-0.7012
26.342	27.792	4.5191	-0.61801
26.342	28.125	4.3516	-0.5593
26.342	28.458	4.0632	-0.38018
26.342	28.792	3.6088	-0.2769
26.342	29.125	2.9559	-0.19052
26.342	29.458	2.1672	-0.30648
26.675	9.7917	0.010885	0.34901
26.675	10.125	0.010426	0.34147
26.675	10.458	0.028895	0.34281
26.675	10.792	0.032677	0.3343
26.675	11.125	0.011291	0.33711
26.675	11.458	0.0014289	0.33977
26.675	11.792	-0.012653	0.34086
26.675	12.125	-0.028192	0.35523
26.675	12.458	-0.042622	0.35287
26.675	12.792	-0.038245	0.3386
26.675	13.125	-0.027358	0.33318
26.675	13.458	-0.041528	0.34789
26.675	13.792	-0.038284	0.33801
26.675	14.125	-0.034892	0.33205
