x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	28.792	3.7049	-0.011849
22.675	29.125	2.9825	-0.073088
22.675	29.458	2.0575	-0.83056
23.008	9.7917	-0.16518	0.19654
23.008	10.125	-0.15515	0.20204
23.008	10.458	-0.14291	0.20574
23.008	10.792	-0.12541	0.19814
23.008	11.125	-0.11598	0.18753
23.008	11.458	-0.11717	0.18369
23.008	11.792	-0.12236	0.1831
23.008	12.125	-0.13173	0.17029
23.008	12.458	-0.13166	0.15409
23.008	12.792	-0.11796	0.14447
23.008	13.125	-0.1011	0.1279
23.008	13.458	-0.099264	0.12934
23.008	13.792	-0.10105	0.13916
23.008	14.125	-0.093008	0.14991
23.008	14.458	-0.08028	0.1652
23.008	14.792	-0.064271	0.17212
23.008	15.125	-0.051332	0.1571
23.008	15.458	-0.052143	0.15812
23.008	15.792	-0.061325	0.17628
23.008	16.125	-0.061725	0.17756
23.008	16.458	-0.053382	0.17927
23.008	16.792	-0.048329	0.19811
23.008	17.125	-0.032539	0.20477
23.008	17.458	-0.016369	0.2008
23.008	17.792	-0.0052551	0.19415
23.008	18.125	-0.010182	0.19096
23.008	18.458	-0.017531	0.17834
23.008	18.792	-0.015875	0.16492
23.008	19.125	-0.019668	0.17409
23.008	19.458	-0.023589	0.19539
23.008	19.792	0.0040314	0.216
23.008	20.125	0.040681	0.22951
23.008	20.458	0.036639	0.24415
23.008	20.792	0.067147	0.25485
23.008	21.125	0.11142	0.27387
23.008	21.458	0.14026	0.25945
23.008	21.792	0.18509	0.25673
23.008	22.125	0.21302	0.28746
23.008	22.458	0.20159	0.31671
23.008	22.792	0.21153	0.28687
23.008	23.125	0.2852	0.25922
23.008	23.458	0.34147	0.22331
23.008	23.792	0.38943	0.23227
23.008	24.125	0.58547	0.25722
23.008	24.458	0.78	0.32113
23.008	24.792	1.0453	0.33967
23.008	25.125	1.3609	0.35699
23.008	25.458	1.6059	0.33763
23.008	25.792	1.8324	0.20913
23.008	26.125	2.0525	0.12292
23.008	26.458	2.2941	0.15031
23.008	26.792	2.59	0.15488
23.008	27.125	2.7318	0.10546
23.008	27.458	2.947	0.13762
23.008	27.792	3.2931	0.096042
23.008	28.125	3.5596	0.058369
23.008	28.458	3.6813	0.18773
23.008	28.792	3.7274	0.22041
23.008	29.125	3.4484	-0.0097459
23.008	29.458	3.2335	-0.97057
23.342	9.7917	-0.15609	0.17653
23.342	10.125	-0.14472	0.18052
23.342	10.458	-0.12903	0.18655
23.342	10.792	-0.11357	0.18761
23.342	11.125	-0.10583	0.17936
23.342	11.458	-0.10964	0.17422
23.342	11.792	-0.11404	0.17142
23.342	12.125	-0.11569	0.15609
23.342	12.458	-0.11766	0.14893
23.342	12.792	-0.10573	0.14475
23.342	13.125	-0.085438	0.12985
23.342	13.458	-0.084793	0.13477
23.342	13.792	-0.09862	0.14217
23.342	14.125	-0.10043	0.14993
23.342	14.458	-0.085304	0.15605
23.342	14.792	-0.06129	0.15901
23.342	15.125	-0.054079	0.15162
23.342	15.458	-0.057201	0.15443
23.342	15.792	-0.059023	0.16882
23.342	16.125	-0.055605	0.17565
23.342	16.458	-0.045327	0.18175
23.342	16.792	-0.03608	0.20144
23.342	17.125	-0.021931	0.21306
23.342	17.458	-0.0034962	0.21376
23.342	17.792	0.002335	0.20291
23.342	18.125	-0.010972	0.19294
23.342	18.458	-0.017641	0.19066
23.342	18.792	-0.013432	0.18696
23.342	19.125	-0.013147	0.18617
23.342	19.458	-0.01988	0.18947
23.342	19.792	-4.9391e-05	0.18391
23.342	20.125	0.041511	0.20438
23.342	20.458	0.068096	0.21598
23.342	20.792	0.11987	0.19976
23.342	21.125	0.14348	0.22
23.342	21.458	0.16246	0.22286
23.342	21.792	0.19458	0.21672
23.342	22.125	0.20163	0.25291
23.342	22.458	0.21061	0.31594
23.342	22.792	0.23582	0.31682
23.342	23.125	0.26507	0.28616
23.342	23.458	0.35149	0.24617
23.342	23.792	0.38511	0.24251
23.342	24.125	0.48732	0.25204
23.342	24.458	0.64572	0.32633
23.342	24.792	0.97942	0.33305
23.342	25.125	1.2675	0.30659
23.342	25.458	1.5645	0.25529
23.342	25.792	1.7698	0.1963
23.342	26.125	1.9796	0.16651
23.342	26.458	2.2696	0.21584
23.342	26.792	2.5647	0.24614
23.342	27.125	2.7471	0.16776
23.342	27.458	2.9291	0.20613
23.342	27.792	3.2081	0.26836
23.342	28.125	3.4798	0.28345
23.342	28.458	3.6113	0.33735
23.342	28.792	3.7221	0.29313
23.342	29.125	3.7216	0.025284
23.342	29.458	3.8456	-0.80872
23.675	9.7917	-0.14493	0.17625
23.675	10.125	-0.1305	0.17183
23.675	10.458	-0.11585	0.17288
23.675	10.792	-0.11191	0.18007
23.675	11.125	-0.10706	0.17698
23.675	11.458	-0.10703	0.16236
23.675	11.792	-0.10628	0.15033
23.675	12.125	-0.10295	0.1372
23.675	12.458	-0.10361	0.14182
23.675	12.792	-0.098843	0.14363
23.675	13.125	-0.081893	0.13312
23.675	13.458	-0.076588	0.13073
23.675	13.792	-0.083508	0.13149
23.675	14.125	-0.09129	0.1443
23.675	14.458	-0.083282	0.14739
23.675	14.792	-0.071002	0.15367
23.675	15.125	-0.06516	0.16463
23.675	15.458	-0.066728	0.16647
23.675	15.792	-0.061222	0.17239
23.675	16.125	-0.055007	0.18509
23.675	16.458	-0.04204	0.18422
23.675	16.792	-0.032243	0.19462
23.675	17.125	-0.02524	0.21367
23.675	17.458	-0.005994	0.22227
23.675	17.792	0.0038994	0.2177
23.675	18.125	-0.0052667	0.2199
23.675	18.458	-0.0072023	0.2262
23.675	18.792	-0.0042511	0.23147
23.675	19.125	0.0025222	0.21928
23.675	19.458	0.0017473	0.21074
23.675	19.792	0.0044586	0.19981
23.675	20.125	0.034721	0.2007
23.675	20.458	0.055847	0.19746
23.675	20.792	0.11617	0.16933
23.675	21.125	0.20548	0.15579
23.675	21.458	0.23655	0.16644
23.675	21.792	0.2329	0.1847
23.675	22.125	0.201	0.20646
23.675	22.458	0.23027	0.27001
23.675	22.792	0.28395	0.30319
23.675	23.125	0.31029	0.27446
23.675	23.458	0.37712	0.19881
23.675	23.792	0.42219	0.14982
23.675	24.125	0.4729	0.16208
23.675	24.458	0.5456	0.24864
23.675	24.792	0.87794	0.26275
23.675	25.125	1.1932	0.25704
23.675	25.458	1.4641	0.19508
23.675	25.792	1.6863	0.13927
23.675	26.125	1.9037	0.095372
23.675	26.458	2.1589	0.10815
23.675	26.792	2.4635	0.20969
23.675	27.125	2.7268	0.16469
23.675	27.458	2.8885	0.18296
23.675	27.792	3.1722	0.27414
23.675	28.125	3.4512	0.30566
23.675	28.458	3.6103	0.35106
23.675	28.792	3.7189	0.28795
23.675	29.125	3.6971	0.084281
23.675	29.458	3.6043	-0.48593
24.008	9.7917	-0.14261	0.18864
24.008	10.125	-0.13059	0.1849
24.008	10.458	-0.11602	0.1728
24.008	10.792	-0.10734	0.16825
24.008	11.125	-0.10669	0.16427
24.008	11.458	-0.10445	0.1477
24.008	11.792	-0.10113	0.13351
24.008	12.125	-0.096382	0.12493
24.008	12.458	-0.097066	0.13277
24.008	12.792	-0.093991	0.1354
24.008	13.125	-0.083823	0.12838
24.008	13.458	-0.083666	0.12729
24.008	13.792	-0.083337	0.13269
24.008	14.125	-0.089046	0.14938
24.008	14.458	-0.085166	0.15272
24.008	14.792	-0.080667	0.16034
24.008	15.125	-0.074044	0.17339
24.008	15.458	-0.071343	0.17247
24.008	15.792	-0.069569	0.1754
24.008	16.125	-0.06485	0.19239
24.008	16.458	-0.048112	0.19441
24.008	16.792	-0.034512	0.20452
24.008	17.125	-0.021529	0.22219
24.008	17.458	-0.00090053	0.23334
24.008	17.792	0.0059544	0.23907
24.008	18.125	-0.0029978	0.24911
24.008	18.458	-0.0034647	0.25116
24.008	18.792	0.00090396	0.25
24.008	19.125	0.013538	0.23534
24.008	19.458	0.023742	0.23233
24.008	19.792	0.024143	0.23444
24.008	20.125	0.036762	0.21763
24.008	20.458	0.063394	0.17808
24.008	20.792	0.12698	0.15332
24.008	21.125	0.26189	0.12893
24.008	21.458	0.30732	0.13333
24.008	21.792	0.28377	0.16097
24.008	22.125	0.23343	0.16169
24.008	22.458	0.29511	0.17138
24.008	22.792	0.37722	0.22972
24.008	23.125	0.41746	0.22802
24.008	23.458	0.43178	0.18074
24.008	23.792	0.42483	0.1192
24.008	24.125	0.43337	0.10409
24.008	24.458	0.50265	0.1705
24.008	24.792	0.7553	0.17344
24.008	25.125	1.0769	0.12159
24.008	25.458	1.3749	0.036344
24.008	25.792	1.629	-0.042918
24.008	26.125	1.7817	-0.055222
24.008	26.458	2.0293	-0.055302
24.008	26.792	2.2572	0.069677
24.008	27.125	2.5415	0.10025
24.008	27.458	2.7382	0.16583
24.008	27.792	2.9766	0.28188
24.008	28.125	3.336	0.27042
24.008	28.458	3.5235	0.28796
24.008	28.792	3.5642	0.20424
24.008	29.125	3.4842	-0.018075
24.008	29.458	3.1286	-0.52735
24.342	9.7917	-0.13048	0.18417
24.342	10.125	-0.12651	0.18151
24.342	10.458	-0.11728	0.17175
24.342	10.792	-0.10298	0.17333
24.342	11.125	-0.10218	0.17364
24.342	11.458	-0.10063	0.15012
24.342	11.792	-0.092677	0.12815
24.342	12.125	-0.088302	0.11876
24.342	12.458	-0.090913	0.13241
24.342	12.792	-0.086	0.13831
24.342	13.125	-0.07918	0.13601
24.342	13.458	-0.085139	0.13572
24.342	13.792	-0.089832	0.14016
24.342	14.125	-0.095376	0.15527
24.342	14.458	-0.090902	0.16767
24.342	14.792	-0.081188	0.17291
24.342	15.125	-0.070422	0.17594
24.342	15.458	-0.067214	0.17672
24.342	15.792	-0.074481	0.18349
24.342	16.125	-0.069518	0.19871
24.342	16.458	-0.053308	0.20394
24.342	16.792	-0.040881	0.21073
24.342	17.125	-0.019328	0.22815
24.342	17.458	0.0053439	0.25038
24.342	17.792	0.0099132	0.26652
24.342	18.125	-0.0076625	0.27114
24.342	18.458	-0.0095701	0.26702
24.342	18.792	0.00018773	0.27099
24.342	19.125	0.019976	0.27042
24.342	19.458	0.042383	0.27845
24.342	19.792	0.055264	0.27781
24.342	20.125	0.064856	0.25257
24.342	20.458	0.10274	0.1987
24.342	20.792	0.17874	0.17829
24.342	21.125	0.28791	0.145
24.342	21.458	0.34127	0.12745
24.342	21.792	0.33753	0.12533
24.342	22.125	0.31373	0.11779
24.342	22.458	0.35894	0.096386
24.342	22.792	0.44673	0.11402
24.342	23.125	0.49689	0.19394
24.342	23.458	0.51677	0.18553
24.342	23.792	0.48127	0.14142
24.342	24.125	0.4382	0.11365
24.342	24.458	0.50242	0.092702
24.342	24.792	0.71472	0.041104
24.342	25.125	1.0032	-0.063495
24.342	25.458	1.2837	-0.11597
24.342	25.792	1.5366	-0.11866
24.342	26.125	1.6616	-0.1182
24.342	26.458	1.9305	-0.13548
24.342	26.792	2.1361	-0.076719
24.342	27.125	2.3824	-0.020104
24.342	27.458	2.5736	0.087952
24.342	27.792	2.8302	0.18087
24.342	28.125	3.1678	0.18198
24.342	28.458	3.3921	0.14215
24.342	28.792	3.4936	0.050596
24.342	29.125	3.5079	-0.063259
24.342	29.458	3.5783	-0.35695
24.675	9.7917	-0.11503	0.18802
24.675	10.125	-0.11775	0.17674
24.675	10.458	-0.11473	0.17396
24.675	10.792	-0.10743	0.18913
24.675	11.125	-0.1072	0.19316
24.675	11.458	-0.096139	0.16524
24.675	11.792	-0.084109	0.1433
24.675	12.125	-0.081401	0.14076
24.675	12.458	-0.083792	0.15434
24.675	12.792	-0.078076	0.15542
24.675	13.125	-0.077268	0.15483
24.675	13.458	-0.089254	0.15401
24.675	13.792	-0.10143	0.15313
24.675	14.125	-0.10156	0.16352
24.675	14.458	-0.096528	0.18118
24.675	14.792	-0.085147	0.18539
24.675	15.125	-0.066213	0.17405
24.675	15.458	-0.0608	0.17215
24.675	15.792	-0.075663	0.18644
24.675	16.125	-0.075807	0.20315
24.675	16.458	-0.057562	0.20964
24.675	16.792	-0.043748	0.22301
24.675	17.125	-0.024489	0.23528
24.675	17.458	0.00027202	0.24958
24.675	17.792	0.0006608	0.2719
24.675	18.125	-0.023186	0.28615
24.675	18.458	-0.026476	0.29232
24.675	18.792	-0.017981	0.29955
24.675	19.125	0.0022799	0.31487
24.675	19.458	0.038337	0.33659
24.675	19.792	0.07516	0.32926
24.675	20.125	0.092727	0.29745
24.675	20.458	0.1438	0.24991
24.675	20.792	0.2211	0.22639
24.675	21.125	0.30065	0.19074
24.675	21.458	0.34674	0.16066
24.675	21.792	0.34673	0.11312
24.675	22.125	0.37529	0.091339
24.675	22.458	0.42567	0.078414
24.675	22.792	0.49714	0.089564
24.675	23.125	0.55166	0.19839
24.675	23.458	0.59462	0.20617
24.675	23.792	0.54569	0.16828
24.675	24.125	0.46239	0.17782
24.675	24.458	0.50416	0.14586
24.675	24.792	0.67817	0.055306
24.675	25.125	0.87478	-0.022265
24.675	25.458	1.1599	-0.11512
24.675	25.792	1.4095	-0.10677
24.675	26.125	1.5599	-0.07427
24.675	26.458	1.826	-0.086006
24.675	26.792	2.088	-0.12421
24.675	27.125	2.2665	-0.11979
24.675	27.458	2.4972	-0.079331
24.675	27.792	2.8125	-0.029932
24.675	28.125	3.1108	0.0077086
24.675	28.458	3.4242	-0.053198
24.675	28.792	3.5416	-0.11405
24.675	29.125	3.5617	-0.050969
24.675	29.458	3.77	-0.039869
25.008	9.7917	-0.10975	0.18839
25.008	10.125	-0.10957	0.1768
25.008	10.458	-0.10146	0.17933
25.008	10.792	-0.090227	0.19268
25.008	11.125	-0.09421	0.19701
25.008	11.458	-0.088019	0.17293
25.008	11.792	-0.080288	0.15176
25.008	12.125	-0.079269	0.15173
25.008	12.458	-0.078041	0.1561
25.008	12.792	-0.071395	0.15222
25.008	13.125	-0.071732	0.15502
25.008	13.458	-0.09057	0.16236
25.008	13.792	-0.10238	0.16283
25.008	14.125	-0.095376	0.16722
25.008	14.458	-0.089361	0.1758
25.008	14.792	-0.082696	0.18958
25.008	15.125	-0.058212	0.17876
25.008	15.458	-0.052048	0.17287
25.008	15.792	-0.068199	0.18495
25.008	16.125	-0.075542	0.19088
25.008	16.458	-0.058918	0.19833
25.008	16.792	-0.049591	0.2242
25.008	17.125	-0.037518	0.24091
25.008	17.458	-0.017842	0.25207
25.008	17.792	-0.022906	0.27406
25.008	18.125	-0.047362	0.30427
25.008	18.458	-0.046468	0.31668
25.008	18.792	-0.031145	0.33069
25.008	19.125	-0.0079972	0.34409
25.008	19.458	0.02625	0.38338
25.008	19.792	0.068248	0.37675
25.008	20.125	0.099632	0.35389
25.008	20.458	0.17072	0.31724
25.008	20.792	0.25265	0.30274
25.008	21.125	0.34656	0.23357
25.008	21.458	0.38022	0.17687
25.008	21.792	0.36383	0.15546
25.008	22.125	0.41811	0.14457
25.008	22.458	0.50681	0.13354
25.008	22.792	0.55267	0.16081
25.008	23.125	0.65244	0.19616
25.008	23.458	0.69206	0.20657
25.008	23.792	0.65812	0.13626
25.008	24.125	0.59803	0.12757
25.008	24.458	0.65663	0.097381
25.008	24.792	0.77421	0.12522
25.008	25.125	0.90425	0.029946
25.008	25.458	1.1226	-0.05542
25.008	25.792	1.309	-0.039205
25.008	26.125	1.4922	-0.00081986
25.008	26.458	1.7911	-0.047858
25.008	26.792	2.0811	-0.15156
25.008	27.125	2.1983	-0.19732
25.008	27.458	2.4124	-0.13849
25.008	27.792	2.7296	-0.11374
25.008	28.125	3.06	-0.15779
25.008	28.458	3.4243	-0.22305
25.008	28.792	3.4987	-0.28436
25.008	29.125	3.5083	-0.13182
25.008	29.458	3.8805	-0.14336
25.342	9.7917	-0.10626	0.17783
25.342	10.125	-0.098817	0.18068
25.342	10.458	-0.085352	0.18114
25.342	10.792	-0.077121	0.17966
25.342	11.125	-0.083552	0.17929
25.342	11.458	-0.079567	0.16654
25.342	11.792	-0.074	0.15165
25.342	12.125	-0.07674	0.14503
25.342	12.458	-0.077589	0.14327
25.342	12.792	-0.066461	0.14746
25.342	13.125	-0.064686	0.15411
25.342	13.458	-0.08274	0.16316
25.342	13.792	-0.084002	0.16654
25.342	14.125	-0.072286	0.16898
25.342	14.458	-0.073171	0.17054
25.342	14.792	-0.075549	0.18773
25.342	15.125	-0.059808	0.18614
25.342	15.458	-0.058824	0.1828
25.342	15.792	-0.069834	0.1917
25.342	16.125	-0.072775	0.18611
25.342	16.458	-0.06206	0.19351
25.342	16.792	-0.055357	0.22383
25.342	17.125	-0.047444	0.2488
25.342	17.458	-0.031525	0.26375
25.342	17.792	-0.033764	0.28039
25.342	18.125	-0.051838	0.31108
25.342	18.458	-0.044741	0.31925
25.342	18.792	-0.027546	0.33526
25.342	19.125	-0.0031057	0.3331
25.342	19.458	0.029761	0.36836
25.342	19.792	0.062748	0.40398
25.342	20.125	0.098837	0.41908
25.342	20.458	0.16773	0.38884
25.342	20.792	0.28316	0.37551
25.342	21.125	0.39503	0.29335
25.342	21.458	0.43059	0.24477
25.342	21.792	0.4465	0.23696
25.342	22.125	0.50367	0.22019
25.342	22.458	0.57626	0.22967
25.342	22.792	0.57412	0.26411
25.342	23.125	0.64321	0.23523
25.342	23.458	0.74605	0.25371
25.342	23.792	0.80539	0.19246
25.342	24.125	0.73045	0.20976
25.342	24.458	0.78597	0.16144
25.342	24.792	0.90218	0.14138
25.342	25.125	1.0364	0.041948
25.342	25.458	1.1749	0.033224
25.342	25.792	1.3151	0.021789
25.342	26.125	1.5411	0.019324
25.342	26.458	1.7886	-0.042046
25.342	26.792	2.0054	-0.15325
25.342	27.125	2.1666	-0.17384
25.342	27.458	2.4414	-0.16161
25.342	27.792	2.7517	-0.13456
25.342	28.125	3.1083	-0.16992
25.342	28.458	3.4391	-0.22788
25.342	28.792	3.4132	-0.26551
25.342	29.125	3.2058	-0.16418
25.342	29.458	3.1668	-0.1332
25.675	9.7917	-0.10616	0.17923
25.675	10.125	-0.10001	0.18482
25.675	10.458	-0.086367	0.18024
25.675	10.792	-0.078777	0.17053
25.675	11.125	-0.085307	0.16539
25.675	11.458	-0.078429	0.16001
25.675	11.792	-0.0714	0.15401
25.675	12.125	-0.070645	0.1457
25.675	12.458	-0.067188	0.14739
25.675	12.792	-0.058375	0.15941
25.675	13.125	-0.061495	0.16848
25.675	13.458	-0.076393	0.17722
25.675	13.792	-0.072474	0.17793
25.675	14.125	-0.061363	0.17133
25.675	14.458	-0.060741	0.1755
25.675	14.792	-0.066407	0.18379
25.675	15.125	-0.061292	0.19087
25.675	15.458	-0.071424	0.19502
25.675	15.792	-0.082165	0.20369
25.675	16.125	-0.074464	0.20592
25.675	16.458	-0.061394	0.2164
25.675	16.792	-0.056649	0.24262
25.675	17.125	-0.04988	0.26394
25.675	17.458	-0.03473	0.2803
25.675	17.792	-0.037817	0.29428
25.675	18.125	-0.053167	0.31252
25.675	18.458	-0.047499	0.31389
25.675	18.792	-0.02906	0.33174
25.675	19.125	-0.004336	0.32593
25.675	19.458	0.020405	0.34252
25.675	19.792	0.057227	0.3883
25.675	20.125	0.097542	0.42507
25.675	20.458	0.16877	0.40955
25.675	20.792	0.28794	0.40108
25.675	21.125	0.38596	0.34939
25.675	21.458	0.41288	0.34824
25.675	21.792	0.45474	0.33441
25.675	22.125	0.56116	0.303
25.675	22.458	0.64964	0.31248
25.675	22.792	0.64794	0.34538
25.675	23.125	0.67456	0.31961
25.675	23.458	0.79554	0.29274
25.675	23.792	0.88763	0.25192
25.675	24.125	0.84096	0.2585
25.675	24.458	0.79519	0.25262
25.675	24.792	0.96298	0.2286
25.675	25.125	1.1091	0.13026
25.675	25.458	1.2114	0.11312
25.675	25.792	1.2905	0.082631
25.675	26.125	1.532	0.11078
25.675	26.458	1.7828	0.066052
25.675	26.792	1.9652	-0.041817
25.675	27.125	2.157	-0.09685
25.675	27.458	2.4626	-0.09721
25.675	27.792	2.7423	-0.12928
25.675	28.125	3.0643	-0.18413
25.675	28.458	3.3207	-0.23449
25.675	28.792	3.3123	-0.23578
25.675	29.125	2.9613	-0.18471
25.675	29.458	2.5936	-0.19004
26.008	9.7917	-0.11246	0.1702
26.008	10.125	-0.10862	0.17226
26.008	10.458	-0.094454	0.16825
26.008	10.792	-0.085837	0.16438
26.008	11.125	-0.080451	0.16344
26.008	11.458	-0.075866	0.16816
26.008	11.792	-0.072998	0.16472
26.008	12.125	-0.07012	0.15217
26.008	12.458	-0.066948	0.15142
26.008	12.792	-0.065798	0.15914
26.008	13.125	-0.068489	0.17059
26.008	13.458	-0.080709	0.18046
26.008	13.792	-0.082808	0.18032
26.008	14.125	-0.071791	0.1638
26.008	14.458	-0.062513	0.17634
26.008	14.792	-0.063934	0.18424
26.008	15.125	-0.069546	0.19139
26.008	15.458	-0.079644	0.20003
26.008	15.792	-0.085717	0.20897
26.008	16.125	-0.080457	0.21835
26.008	16.458	-0.079996	0.2319
26.008	16.792	-0.075393	0.25377
26.008	17.125	-0.0613	0.27451
26.008	17.458	-0.044084	0.29132
26.008	17.792	-0.054539	0.30335
26.008	18.125	-0.068972	0.31301
26.008	18.458	-0.054022	0.30969
26.008	18.792	-0.025483	0.30446
26.008	19.125	0.0068014	0.30057
26.008	19.458	0.035429	0.30778
26.008	19.792	0.07747	0.33318
26.008	20.125	0.12054	0.3585
26.008	20.458	0.18037	0.3782
26.008	20.792	0.27027	0.4219
26.008	21.125	0.35146	0.40764
26.008	21.458	0.38359	0.42163
26.008	21.792	0.44608	0.42131
26.008	22.125	0.53146	0.38097
26.008	22.458	0.6583	0.37981
26.008	22.792	0.71379	0.43073
26.008	23.125	0.74651	0.42698
26.008	23.458	0.821	0.41898
26.008	23.792	0.89691	0.39278
26.008	24.125	0.86799	0.40361
26.008	24.458	0.84559	0.37663
26.008	24.792	0.99749	0.31974
26.008	25.125	1.1149	0.25008
26.008	25.458	1.2237	0.22137
26.008	25.792	1.334	0.20217
26.008	26.125	1.5253	0.24743
26.008	26.458	1.7019	0.26526
26.008	26.792	1.9012	0.17633
26.008	27.125	2.1627	-0.018227
26.008	27.458	2.5055	-0.11235
26.008	27.792	2.8323	-0.20792
26.008	28.125	3.1297	-0.29188
26.008	28.458	3.2365	-0.27758
26.008	28.792	3.1158	-0.21958
26.008	29.125	2.6949	-0.2428
26.008	29.458	2.0257	-0.49774
26.342	9.7917	-0.097934	0.16065
26.342	10.125	-0.094151	0.16957
26.342	10.458	-0.092682	0.1705
26.342	10.792	-0.094055	0.16366
26.342	11.125	-0.087235	0.15774
26.342	11.458	-0.084215	0.16223
26.342	11.792	-0.081298	0.1689
26.342	12.125	-0.077968	0.1599
26.342	12.458	-0.074805	0.15811
26.342	12.792	-0.072481	0.15839
26.342	13.125	-0.074366	0.16425
26.342	13.458	-0.079479	0.17603
26.342	13.792	-0.087781	0.18371
26.342	14.125	-0.086733	0.18336
26.342	14.458	-0.075039	0.18409
26.342	14.792	-0.070872	0.18684
26.342	15.125	-0.07437	0.1868
26.342	15.458	-0.079665	0.19172
26.342	15.792	-0.080713	0.20237
26.342	16.125	-0.081347	0.21869
26.342	16.458	-0.085141	0.23186
26.342	16.792	-0.079173	0.24289
26.342	17.125	-0.067232	0.25299
26.342	17.458	-0.056627	0.2608
26.342	17.792	-0.070867	0.27993
26.342	18.125	-0.086727	0.30178
26.342	18.458	-0.065504	0.29403
26.342	18.792	-0.034525	0.27076
26.342	19.125	-0.015287	0.26644
26.342	19.458	0.00611	0.28362
26.342	19.792	0.053497	0.30347
26.342	20.125	0.10765	0.30508
26.342	20.458	0.15461	0.35315
26.342	20.792	0.22755	0.42363
26.342	21.125	0.33032	0.43235
26.342	21.458	0.37201	0.44589
26.342	21.792	0.40334	0.48502
26.342	22.125	0.48009	0.44647
26.342	22.458	0.64804	0.44918
26.342	22.792	0.76245	0.50111
26.342	23.125	0.80668	0.49628
26.342	23.458	0.85154	0.49108
26.342	23.792	0.91633	0.5121
26.342	24.125	0.86293	0.53098
26.342	24.458	0.8935	0.49591
26.342	24.792	1.0187	0.41024
26.342	25.125	1.1537	0.32313
26.342	25.458	1.236	0.33554
26.342	25.792	1.34	0.33463
26.342	26.125	1.4931	0.37887
26.342	26.458	1.6845	0.36155
26.342	26.792	1.8943	0.26035
26.342	27.125	2.1801	0.088462
26.342	27.458	2.5528	-0.058005
26.342	27.792	2.9011	-0.20575
26.342	28.125	3.0867	-0.26604
26.342	28.458	3.1345	-0.20643
26.342	28.792	2.9449	-0.16518
26.342	29.125	2.4702	-0.1958
26.342	29.458	1.7756	-0.31563
26.675	9.7917	-0.093572	0.16324
26.675	10.125	-0.083061	0.17822
26.675	10.458	-0.077164	0.18335
26.675	10.792	-0.082356	0.17695
26.675	11.125	-0.08532	0.16349
26.675	11.458	-0.088645	0.16246
26.675	11.792	-0.088756	0.17653
26.675	12.125	-0.08986	0.17461
26.675	12.458	-0.086672	0.17352
26.675	12.792	-0.078486	0.16879
26.675	13.125	-0.078689	0.17498
26.675	13.458	-0.075791	0.18788
26.675	13.792	-0.082955	0.196
26.675	14.125	-0.091993	0.19987
26.675	14.458	-0.080797	0.195
26.675	14.792	-0.079616	0.18812
26.675	15.125	-0.079696	0.18439
26.675	15.458	-0.085461	0.19662
26.675	15.792	-0.087071	0.21171
26.675	16.125	-0.085509	0.21873
26.675	16.458	-0.081084	0.21733
26.675	16.792	-0.078161	0.21931
26.675	17.125	-0.084383	0.23155
26.675	17.458	-0.07921	0.2384
26.675	17.792	-0.082805	0.25465
26.675	18.125	-0.096207	0.28372
26.675	18.458	-0.083509	0.28755
26.675	18.792	-0.053493	0.26577
26.675	19.125	-0.041424	0.25006
26.675	19.458	-0.030255	0.26706
26.675	19.792	0.019737	0.30251
26.675	20.125	0.10135	0.31079
26.675	20.458	0.15512	0.34913
26.675	20.792	0.22196	0.4106
26.675	21.125	0.32041	0.44688
26.675	21.458	0.34948	0.48944
26.675	21.792	0.39643	0.5812
26.675	22.125	0.48883	0.56866
26.675	22.458	0.63797	0.54787
26.675	22.792	0.72739	0.60034
26.675	23.125	0.80977	0.59382
26.675	23.458	0.87942	0.61673
26.675	23.792	0.93191	0.62115
26.675	24.125	0.85816	0.60622
26.675	24.458	0.93545	0.54638
26.675	24.792	1.0679	0.48176
26.675	25.125	1.1279	0.44669
26.675	25.458	1.182	0.45846
26.675	25.792	1.3556	0.46213
26.675	26.125	1.5016	0.49985
26.675	26.458	1.6575	0.49735
26.675	26.792	1.8791	0.38589
26.675	27.125	2.2371	0.22043
26.675	27.458	2.5615	0.068256
