x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	26.792	2.9017	-0.26746
22.675	27.125	3.0604	-0.14122
22.675	27.458	3.0862	0.0031965
22.675	27.792	2.9855	0.12221
22.675	28.125	2.9734	0.20626
22.675	28.458	3.2724	0.050202
22.675	28.792	3.6015	-0.15881
22.675	29.125	3.3293	-0.43618
22.675	29.458	2.6914	-1.0896
23.008	9.7917	-0.0067238	0.25873
23.008	10.125	-0.0051233	0.25358
23.008	10.458	-0.0097022	0.23179
23.008	10.792	-0.029127	0.23008
23.008	11.125	-0.042661	0.23666
23.008	11.458	-0.045061	0.23375
23.008	11.792	-0.041053	0.21757
23.008	12.125	-0.041519	0.20664
23.008	12.458	-0.05916	0.21556
23.008	12.792	-0.07265	0.21271
23.008	13.125	-0.082325	0.20715
23.008	13.458	-0.094635	0.21642
23.008	13.792	-0.11002	0.20927
23.008	14.125	-0.12493	0.18096
23.008	14.458	-0.12736	0.16648
23.008	14.792	-0.11862	0.16169
23.008	15.125	-0.10686	0.15654
23.008	15.458	-0.10122	0.15463
23.008	15.792	-0.10891	0.15194
23.008	16.125	-0.096911	0.14456
23.008	16.458	-0.082964	0.13853
23.008	16.792	-0.089852	0.1333
23.008	17.125	-0.087357	0.13676
23.008	17.458	-0.082778	0.14731
23.008	17.792	-0.094767	0.1598
23.008	18.125	-0.11923	0.15149
23.008	18.458	-0.14524	0.1473
23.008	18.792	-0.17125	0.12503
23.008	19.125	-0.16878	0.06723
23.008	19.458	-0.15728	-0.00727
23.008	19.792	-0.1595	-0.090225
23.008	20.125	-0.21684	-0.19446
23.008	20.458	-0.27205	-0.31733
23.008	20.792	-0.35097	-0.45437
23.008	21.125	-0.38622	-0.56705
23.008	21.458	-0.18111	-0.7059
23.008	21.792	0.20273	-0.81258
23.008	22.125	0.70198	-0.9598
23.008	22.458	1.1359	-1.0925
23.008	22.792	1.5464	-1.2149
23.008	23.125	1.8935	-1.3209
23.008	23.458	2.1555	-1.4185
23.008	23.792	2.2833	-1.5252
23.008	24.125	2.3497	-1.5105
23.008	24.458	2.4374	-1.4086
23.008	24.792	2.4527	-1.3367
23.008	25.125	2.3891	-1.188
23.008	25.458	2.4067	-0.97179
23.008	25.792	2.4275	-0.8415
23.008	26.125	2.5777	-0.64154
23.008	26.458	2.8227	-0.44215
23.008	26.792	2.9581	-0.29966
23.008	27.125	3.0584	-0.16664
23.008	27.458	3.0292	-0.0019477
23.008	27.792	2.9751	0.12796
23.008	28.125	3.1232	0.14106
23.008	28.458	3.5168	0.088043
23.008	28.792	3.7774	-0.011986
23.008	29.125	3.6534	-0.24148
23.008	29.458	3.6274	-0.86462
23.342	9.7917	-0.010422	0.26305
23.342	10.125	-0.0049187	0.26271
23.342	10.458	-0.0028367	0.25628
23.342	10.792	-0.016848	0.24963
23.342	11.125	-0.02837	0.23675
23.342	11.458	-0.03481	0.23438
23.342	11.792	-0.028851	0.22757
23.342	12.125	-0.035529	0.20878
23.342	12.458	-0.05576	0.20438
23.342	12.792	-0.070096	0.20965
23.342	13.125	-0.088847	0.20761
23.342	13.458	-0.10372	0.20855
23.342	13.792	-0.11204	0.21055
23.342	14.125	-0.11494	0.19635
23.342	14.458	-0.1179	0.18536
23.342	14.792	-0.11127	0.1698
23.342	15.125	-0.097552	0.16106
23.342	15.458	-0.095127	0.15361
23.342	15.792	-0.098294	0.15616
23.342	16.125	-0.086089	0.15307
23.342	16.458	-0.075508	0.14689
23.342	16.792	-0.08324	0.13641
23.342	17.125	-0.089674	0.13385
23.342	17.458	-0.093004	0.13995
23.342	17.792	-0.10009	0.14678
23.342	18.125	-0.11325	0.15158
23.342	18.458	-0.12087	0.15924
23.342	18.792	-0.14233	0.14117
23.342	19.125	-0.13385	0.085955
23.342	19.458	-0.10686	0.014154
23.342	19.792	-0.10313	-0.058853
23.342	20.125	-0.15241	-0.15912
23.342	20.458	-0.21998	-0.26846
23.342	20.792	-0.2848	-0.38018
23.342	21.125	-0.31743	-0.50744
23.342	21.458	-0.15	-0.64988
23.342	21.792	0.18608	-0.77879
23.342	22.125	0.67715	-0.89713
23.342	22.458	1.0827	-1.0486
23.342	22.792	1.4577	-1.1274
23.342	23.125	1.822	-1.1537
23.342	23.458	2.0996	-1.2828
23.342	23.792	2.2215	-1.4295
23.342	24.125	2.3311	-1.4728
23.342	24.458	2.3654	-1.4267
23.342	24.792	2.334	-1.3609
23.342	25.125	2.3482	-1.256
23.342	25.458	2.4168	-1.0097
23.342	25.792	2.4343	-0.85526
23.342	26.125	2.5785	-0.69193
23.342	26.458	2.8128	-0.61084
23.342	26.792	3.0086	-0.44551
23.342	27.125	3.0515	-0.24233
23.342	27.458	2.9518	-0.016076
23.342	27.792	3.007	0.061744
23.342	28.125	3.2579	-0.0076174
23.342	28.458	3.6407	-0.039314
23.342	28.792	3.8636	-0.036411
23.342	29.125	3.8968	-0.17755
23.342	29.458	4.2773	-0.80237
23.675	9.7917	-0.022581	0.26079
23.675	10.125	-0.015302	0.26489
23.675	10.458	-0.0051143	0.2652
23.675	10.792	-0.016236	0.26364
23.675	11.125	-0.030441	0.24782
23.675	11.458	-0.03639	0.24113
23.675	11.792	-0.027727	0.2416
23.675	12.125	-0.038483	0.22739
23.675	12.458	-0.05415	0.21861
23.675	12.792	-0.059869	0.2177
23.675	13.125	-0.068067	0.2123
23.675	13.458	-0.085398	0.20711
23.675	13.792	-0.10373	0.20933
23.675	14.125	-0.10912	0.20896
23.675	14.458	-0.11495	0.20008
23.675	14.792	-0.10908	0.17907
23.675	15.125	-0.092811	0.16809
23.675	15.458	-0.095312	0.16046
23.675	15.792	-0.099482	0.16461
23.675	16.125	-0.087533	0.17068
23.675	16.458	-0.078678	0.16837
23.675	16.792	-0.080112	0.16221
23.675	17.125	-0.082941	0.16097
23.675	17.458	-0.091908	0.15337
23.675	17.792	-0.099203	0.1527
23.675	18.125	-0.096056	0.16488
23.675	18.458	-0.081555	0.16666
23.675	18.792	-0.08814	0.15251
23.675	19.125	-0.092356	0.10647
23.675	19.458	-0.075213	0.036211
23.675	19.792	-0.063706	-0.038985
23.675	20.125	-0.086403	-0.13155
23.675	20.458	-0.13747	-0.20993
23.675	20.792	-0.19324	-0.28997
23.675	21.125	-0.19192	-0.42545
23.675	21.458	-0.069934	-0.59547
23.675	21.792	0.20818	-0.69502
23.675	22.125	0.56662	-0.71303
23.675	22.458	0.86053	-0.79271
23.675	22.792	1.2342	-0.86862
23.675	23.125	1.6205	-0.94598
23.675	23.458	1.9485	-1.0835
23.675	23.792	2.1333	-1.2728
23.675	24.125	2.2501	-1.3991
23.675	24.458	2.2118	-1.3922
23.675	24.792	2.1946	-1.3473
23.675	25.125	2.245	-1.2408
23.675	25.458	2.3826	-1.041
23.675	25.792	2.4203	-0.88633
23.675	26.125	2.5808	-0.79964
23.675	26.458	2.8077	-0.75435
23.675	26.792	2.9748	-0.56122
23.675	27.125	2.9859	-0.27788
23.675	27.458	2.9255	0.022741
23.675	27.792	3.0481	0.076365
23.675	28.125	3.3672	-0.0063011
23.675	28.458	3.6857	-0.011654
23.675	28.792	3.8178	0.035007
23.675	29.125	3.8037	-0.043817
23.675	29.458	4.0971	-0.55752
24.008	9.7917	-0.028072	0.25465
24.008	10.125	-0.017663	0.25681
24.008	10.458	-0.0093466	0.25227
24.008	10.792	-0.012992	0.25173
24.008	11.125	-0.01915	0.251
24.008	11.458	-0.031133	0.25125
24.008	11.792	-0.032475	0.25544
24.008	12.125	-0.04457	0.24676
24.008	12.458	-0.057285	0.23975
24.008	12.792	-0.054325	0.2173
24.008	13.125	-0.052343	0.1964
24.008	13.458	-0.065187	0.19204
24.008	13.792	-0.092656	0.19426
24.008	14.125	-0.10656	0.19987
24.008	14.458	-0.10282	0.19877
24.008	14.792	-0.10121	0.18607
24.008	15.125	-0.096202	0.18803
24.008	15.458	-0.1042	0.18322
24.008	15.792	-0.11406	0.17214
24.008	16.125	-0.10796	0.16956
24.008	16.458	-0.092447	0.16892
24.008	16.792	-0.082241	0.17005
24.008	17.125	-0.09038	0.18045
24.008	17.458	-0.092787	0.17193
24.008	17.792	-0.082933	0.1644
24.008	18.125	-0.082585	0.16915
24.008	18.458	-0.061933	0.1641
24.008	18.792	-0.054547	0.15606
24.008	19.125	-0.061537	0.12716
24.008	19.458	-0.058089	0.05797
24.008	19.792	-0.036968	-0.016712
24.008	20.125	-0.012937	-0.089981
24.008	20.458	-0.019953	-0.15469
24.008	20.792	-0.0802	-0.18686
24.008	21.125	-0.10619	-0.29745
24.008	21.458	0.0086751	-0.43608
24.008	21.792	0.21295	-0.48959
24.008	22.125	0.46005	-0.48539
24.008	22.458	0.69028	-0.51267
24.008	22.792	1.0137	-0.58098
24.008	23.125	1.3658	-0.67342
24.008	23.458	1.7454	-0.86663
24.008	23.792	1.977	-1.0631
24.008	24.125	2.0942	-1.2369
24.008	24.458	2.0724	-1.2785
24.008	24.792	2.0986	-1.2067
24.008	25.125	2.2005	-1.1649
24.008	25.458	2.2968	-1.0651
24.008	25.792	2.347	-0.91897
24.008	26.125	2.4784	-0.82364
24.008	26.458	2.7526	-0.7757
24.008	26.792	2.9078	-0.52919
24.008	27.125	2.951	-0.28357
24.008	27.458	2.9732	-0.10073
24.008	27.792	3.1901	0.033812
24.008	28.125	3.4157	0.060623
24.008	28.458	3.6932	0.10056
24.008	28.792	3.8066	0.08073
24.008	29.125	3.7083	-0.015414
24.008	29.458	3.6453	-0.36239
24.342	9.7917	-0.018062	0.26758
24.342	10.125	-0.011495	0.26764
24.342	10.458	-0.0075003	0.25444
24.342	10.792	-0.0076825	0.24333
24.342	11.125	-0.014828	0.23917
24.342	11.458	-0.028643	0.25387
24.342	11.792	-0.038559	0.25899
24.342	12.125	-0.050417	0.24278
24.342	12.458	-0.058477	0.23246
24.342	12.792	-0.046399	0.21433
24.342	13.125	-0.045476	0.19878
24.342	13.458	-0.058593	0.1945
24.342	13.792	-0.080393	0.18327
24.342	14.125	-0.094131	0.17686
24.342	14.458	-0.092159	0.17072
24.342	14.792	-0.10011	0.17084
24.342	15.125	-0.10596	0.19089
24.342	15.458	-0.11238	0.20077
24.342	15.792	-0.12053	0.18529
24.342	16.125	-0.1169	0.16499
24.342	16.458	-0.094511	0.15972
24.342	16.792	-0.075315	0.17274
24.342	17.125	-0.088393	0.19426
24.342	17.458	-0.093388	0.19155
24.342	17.792	-0.081609	0.17535
24.342	18.125	-0.078759	0.17644
24.342	18.458	-0.053197	0.18205
24.342	18.792	-0.031323	0.16968
24.342	19.125	-0.023875	0.14294
24.342	19.458	-0.031168	0.099779
24.342	19.792	-0.034966	0.046764
24.342	20.125	0.00058884	-0.01841
24.342	20.458	0.015912	-0.056205
24.342	20.792	-0.044541	-0.086693
24.342	21.125	-0.040562	-0.15012
24.342	21.458	0.081738	-0.23956
24.342	21.792	0.24215	-0.27231
24.342	22.125	0.40983	-0.27334
24.342	22.458	0.59215	-0.27029
24.342	22.792	0.84521	-0.30102
24.342	23.125	1.1637	-0.44074
24.342	23.458	1.5344	-0.68762
24.342	23.792	1.7994	-0.87572
24.342	24.125	1.9259	-1.0437
24.342	24.458	2.0252	-1.1207
24.342	24.792	2.0388	-1.0972
24.342	25.125	2.0858	-1.0949
24.342	25.458	2.171	-1.0911
24.342	25.792	2.2558	-0.91806
24.342	26.125	2.4534	-0.801
24.342	26.458	2.7624	-0.78098
24.342	26.792	2.9015	-0.53813
24.342	27.125	2.9793	-0.26146
24.342	27.458	3.0969	-0.14663
24.342	27.792	3.3045	0.026937
24.342	28.125	3.4599	0.13162
24.342	28.458	3.6862	0.19122
24.342	28.792	3.8052	0.12617
24.342	29.125	3.6788	0.017465
24.342	29.458	3.5246	-0.39774
24.675	9.7917	-0.012139	0.26234
24.675	10.125	-0.013605	0.26706
24.675	10.458	-0.0030948	0.25552
24.675	10.792	-0.0021847	0.23932
24.675	11.125	-0.018466	0.23401
24.675	11.458	-0.028554	0.24382
24.675	11.792	-0.040588	0.2449
24.675	12.125	-0.050309	0.22979
24.675	12.458	-0.047882	0.22386
24.675	12.792	-0.039969	0.21161
24.675	13.125	-0.048959	0.20461
24.675	13.458	-0.055506	0.20122
24.675	13.792	-0.06288	0.18608
24.675	14.125	-0.072444	0.17888
24.675	14.458	-0.082854	0.1709
24.675	14.792	-0.096791	0.16964
24.675	15.125	-0.099926	0.1865
24.675	15.458	-0.10481	0.2044
24.675	15.792	-0.10681	0.19901
24.675	16.125	-0.106	0.17773
24.675	16.458	-0.093737	0.16942
24.675	16.792	-0.083862	0.18049
24.675	17.125	-0.092341	0.20716
24.675	17.458	-0.095591	0.21621
24.675	17.792	-0.088638	0.19965
24.675	18.125	-0.078763	0.20149
24.675	18.458	-0.047825	0.19771
24.675	18.792	-0.0063824	0.17138
24.675	19.125	0.029628	0.13852
24.675	19.458	0.012819	0.11695
24.675	19.792	-0.026135	0.099336
24.675	20.125	-0.0022085	0.070436
24.675	20.458	0.029671	0.0024443
24.675	20.792	-0.014736	-0.02434
24.675	21.125	-0.005352	-0.031557
24.675	21.458	0.10306	-0.076522
24.675	21.792	0.21771	-0.098365
24.675	22.125	0.32667	-0.090104
24.675	22.458	0.45073	-0.058978
24.675	22.792	0.66096	-0.09433
24.675	23.125	0.98181	-0.257
24.675	23.458	1.3527	-0.45985
24.675	23.792	1.6661	-0.64397
24.675	24.125	1.818	-0.83623
24.675	24.458	1.9108	-1.0374
24.675	24.792	1.9605	-1.0515
24.675	25.125	1.9536	-1.05
24.675	25.458	2.0243	-1.0739
24.675	25.792	2.1486	-0.94089
24.675	26.125	2.4027	-0.88687
24.675	26.458	2.7141	-0.9236
24.675	26.792	2.9417	-0.66025
24.675	27.125	3.0095	-0.33815
24.675	27.458	3.1339	-0.2273
24.675	27.792	3.3282	0.00067328
24.675	28.125	3.529	0.11329
24.675	28.458	3.7313	0.12881
24.675	28.792	3.8444	0.084773
24.675	29.125	3.7581	-0.00077089
24.675	29.458	3.8339	-0.40654
25.008	9.7917	-0.0080745	0.25061
25.008	10.125	-0.0085254	0.25783
25.008	10.458	0.0017392	0.25056
25.008	10.792	-0.0021994	0.23978
25.008	11.125	-0.017107	0.23669
25.008	11.458	-0.021265	0.23476
25.008	11.792	-0.0296	0.23709
25.008	12.125	-0.039268	0.23018
25.008	12.458	-0.036809	0.21149
25.008	12.792	-0.036431	0.2043
25.008	13.125	-0.051438	0.20993
25.008	13.458	-0.055765	0.20206
25.008	13.792	-0.052112	0.19518
25.008	14.125	-0.063324	0.20067
25.008	14.458	-0.07192	0.19751
25.008	14.792	-0.080431	0.18585
25.008	15.125	-0.084129	0.19575
25.008	15.458	-0.10182	0.21099
25.008	15.792	-0.10225	0.20947
25.008	16.125	-0.09985	0.1972
25.008	16.458	-0.09707	0.1889
25.008	16.792	-0.091268	0.19146
25.008	17.125	-0.098886	0.22158
25.008	17.458	-0.10755	0.24915
25.008	17.792	-0.10806	0.2459
25.008	18.125	-0.096733	0.24989
25.008	18.458	-0.053856	0.22763
25.008	18.792	0.0014246	0.19114
25.008	19.125	0.055997	0.1691
25.008	19.458	0.04211	0.15799
25.008	19.792	-0.0099998	0.15876
25.008	20.125	0.0018755	0.14113
25.008	20.458	0.030658	0.083484
25.008	20.792	-0.0025077	0.048537
25.008	21.125	0.021866	0.029877
25.008	21.458	0.10181	0.012744
25.008	21.792	0.19405	0.037103
25.008	22.125	0.3012	0.056709
25.008	22.458	0.395	0.086633
25.008	22.792	0.57392	0.021902
25.008	23.125	0.84978	-0.14
25.008	23.458	1.2309	-0.38532
25.008	23.792	1.4607	-0.42875
25.008	24.125	1.5843	-0.55333
25.008	24.458	1.6844	-0.72063
25.008	24.792	1.7244	-0.8042
25.008	25.125	1.7936	-0.85003
25.008	25.458	1.8552	-0.90962
25.008	25.792	1.9023	-0.84893
25.008	26.125	2.1182	-0.85496
25.008	26.458	2.4971	-0.92834
25.008	26.792	2.8744	-0.66131
25.008	27.125	2.9346	-0.37172
25.008	27.458	3.0564	-0.24793
25.008	27.792	3.3035	-0.04338
25.008	28.125	3.6335	0.095789
25.008	28.458	3.7849	0.093547
25.008	28.792	3.8517	0.027806
25.008	29.125	3.7166	0.07164
25.008	29.458	3.6184	0.00023909
25.342	9.7917	-0.003094	0.25633
25.342	10.125	-0.0047702	0.26539
25.342	10.458	-0.002141	0.25635
25.342	10.792	-0.0031018	0.2454
25.342	11.125	-0.0078472	0.24105
25.342	11.458	-0.010861	0.2358
25.342	11.792	-0.020058	0.24596
25.342	12.125	-0.028922	0.24819
25.342	12.458	-0.034966	0.2112
25.342	12.792	-0.037755	0.20038
25.342	13.125	-0.04585	0.21879
25.342	13.458	-0.052609	0.21222
25.342	13.792	-0.056491	0.20099
25.342	14.125	-0.068326	0.2012
25.342	14.458	-0.066939	0.195
25.342	14.792	-0.06861	0.18737
25.342	15.125	-0.081275	0.20078
25.342	15.458	-0.10068	0.20373
25.342	15.792	-0.095535	0.19399
25.342	16.125	-0.090554	0.19167
25.342	16.458	-0.095069	0.18543
25.342	16.792	-0.095473	0.19058
25.342	17.125	-0.10719	0.22064
25.342	17.458	-0.10718	0.2445
25.342	17.792	-0.097097	0.24662
25.342	18.125	-0.086867	0.2592
25.342	18.458	-0.05236	0.25282
25.342	18.792	0.0025956	0.23317
25.342	19.125	0.048137	0.2137
25.342	19.458	0.054897	0.20211
25.342	19.792	0.026371	0.21936
25.342	20.125	0.032013	0.19354
25.342	20.458	0.0369	0.14754
25.342	20.792	0.014534	0.10264
25.342	21.125	0.04948	0.086354
25.342	21.458	0.13738	0.093467
25.342	21.792	0.25177	0.13262
25.342	22.125	0.3608	0.13334
25.342	22.458	0.4093	0.12646
25.342	22.792	0.53134	0.03543
25.342	23.125	0.80414	-0.11579
25.342	23.458	1.1773	-0.24582
25.342	23.792	1.4204	-0.21967
25.342	24.125	1.4335	-0.30473
25.342	24.458	1.5127	-0.46353
25.342	24.792	1.5644	-0.51778
25.342	25.125	1.6887	-0.5957
25.342	25.458	1.7214	-0.6657
25.342	25.792	1.7892	-0.73888
25.342	26.125	2.0246	-0.75287
25.342	26.458	2.3699	-0.78692
25.342	26.792	2.7541	-0.58869
25.342	27.125	2.8721	-0.42548
25.342	27.458	3.0242	-0.27861
25.342	27.792	3.3083	-0.07629
25.342	28.125	3.6314	0.081476
25.342	28.458	3.8471	0.12952
25.342	28.792	3.8909	0.15005
25.342	29.125	3.5165	0.11162
25.342	29.458	3.0731	-0.056404
25.675	9.7917	-7.0922e-05	0.27149
25.675	10.125	-0.0058587	0.27815
25.675	10.458	-0.0047366	0.26094
25.675	10.792	-0.0039339	0.24806
25.675	11.125	0.00081322	0.25163
25.675	11.458	-0.0037813	0.2483
25.675	11.792	-0.014718	0.26683
25.675	12.125	-0.021283	0.27468
25.675	12.458	-0.029832	0.24014
25.675	12.792	-0.033379	0.21358
25.675	13.125	-0.028338	0.21611
25.675	13.458	-0.041555	0.22281
25.675	13.792	-0.057969	0.21169
25.675	14.125	-0.064795	0.19694
25.675	14.458	-0.068027	0.19393
25.675	14.792	-0.079167	0.20244
25.675	15.125	-0.087569	0.20941
25.675	15.458	-0.086501	0.19365
25.675	15.792	-0.084301	0.18721
25.675	16.125	-0.085029	0.20185
25.675	16.458	-0.094274	0.19492
25.675	16.792	-0.096296	0.19258
25.675	17.125	-0.10605	0.20568
25.675	17.458	-0.11085	0.20956
25.675	17.792	-0.10044	0.22053
25.675	18.125	-0.083206	0.23488
25.675	18.458	-0.057325	0.24755
25.675	18.792	-0.024086	0.24034
25.675	19.125	0.0048396	0.21162
25.675	19.458	0.03811	0.21424
25.675	19.792	0.041545	0.2339
25.675	20.125	0.043259	0.21457
25.675	20.458	0.036207	0.18254
25.675	20.792	0.015104	0.15235
25.675	21.125	0.081963	0.13928
25.675	21.458	0.19511	0.15322
25.675	21.792	0.30049	0.16799
25.675	22.125	0.36244	0.18164
25.675	22.458	0.40974	0.15586
25.675	22.792	0.51798	0.11734
25.675	23.125	0.75772	-0.013767
25.675	23.458	1.0516	-0.16236
25.675	23.792	1.3276	-0.18127
25.675	24.125	1.431	-0.2528
25.675	24.458	1.4556	-0.34032
25.675	24.792	1.4664	-0.3895
25.675	25.125	1.5232	-0.46893
25.675	25.458	1.5253	-0.53919
25.675	25.792	1.7002	-0.71356
25.675	26.125	1.8957	-0.73118
25.675	26.458	2.2238	-0.70774
25.675	26.792	2.5446	-0.56625
25.675	27.125	2.741	-0.48252
25.675	27.458	2.9507	-0.29943
25.675	27.792	3.3211	-0.14394
25.675	28.125	3.6467	-0.013004
25.675	28.458	3.9171	0.079433
25.675	28.792	3.9604	0.15248
25.675	29.125	3.6494	0.11714
25.675	29.458	3.383	-0.10791
26.008	9.7917	0.0061272	0.27457
26.008	10.125	-0.0017088	0.28156
26.008	10.458	-0.0034181	0.25828
26.008	10.792	-0.0054566	0.23529
26.008	11.125	0.002365	0.24503
26.008	11.458	-0.0010287	0.26293
26.008	11.792	-0.0088115	0.28683
26.008	12.125	-0.014337	0.29185
26.008	12.458	-0.023648	0.27105
26.008	12.792	-0.031291	0.24345
26.008	13.125	-0.030032	0.22976
26.008	13.458	-0.03967	0.23015
26.008	13.792	-0.060128	0.223
26.008	14.125	-0.065788	0.20863
26.008	14.458	-0.069986	0.19627
26.008	14.792	-0.083296	0.20262
26.008	15.125	-0.085086	0.20133
26.008	15.458	-0.079507	0.19411
26.008	15.792	-0.083687	0.2057
26.008	16.125	-0.085868	0.23148
26.008	16.458	-0.093001	0.22524
26.008	16.792	-0.098862	0.219
26.008	17.125	-0.10128	0.21025
26.008	17.458	-0.10715	0.18817
26.008	17.792	-0.10269	0.19267
26.008	18.125	-0.10521	0.19139
26.008	18.458	-0.087317	0.21045
26.008	18.792	-0.05399	0.21926
26.008	19.125	-0.021556	0.20231
26.008	19.458	0.013027	0.21431
26.008	19.792	0.019366	0.23942
26.008	20.125	0.054427	0.22664
26.008	20.458	0.072844	0.19706
26.008	20.792	0.062263	0.17733
26.008	21.125	0.13515	0.16032
26.008	21.458	0.21905	0.16443
26.008	21.792	0.31492	0.16685
26.008	22.125	0.38212	0.16863
26.008	22.458	0.43604	0.17474
26.008	22.792	0.51364	0.17243
26.008	23.125	0.71786	0.07456
26.008	23.458	0.94884	-0.071388
26.008	23.792	1.1843	-0.073908
26.008	24.125	1.3337	-0.096524
26.008	24.458	1.313	-0.12344
26.008	24.792	1.3067	-0.16432
26.008	25.125	1.3189	-0.24977
26.008	25.458	1.3057	-0.32495
26.008	25.792	1.525	-0.52246
26.008	26.125	1.7995	-0.66735
26.008	26.458	2.1199	-0.72303
26.008	26.792	2.5108	-0.65205
26.008	27.125	2.7688	-0.4543
26.008	27.458	3.0302	-0.32896
26.008	27.792	3.3023	-0.20308
26.008	28.125	3.6187	-0.10808
26.008	28.458	3.9018	0.023164
26.008	28.792	3.909	0.090296
26.008	29.125	3.5968	0.043868
26.008	29.458	3.175	-0.20114
26.342	9.7917	0.015152	0.26892
26.342	10.125	0.0083482	0.27758
26.342	10.458	0.011174	0.27003
26.342	10.792	0.0020227	0.25461
26.342	11.125	0.00011497	0.25333
26.342	11.458	-0.0012719	0.27368
26.342	11.792	-0.0063799	0.28143
26.342	12.125	-0.0079936	0.28798
26.342	12.458	-0.01109	0.28099
26.342	12.792	-0.024554	0.25754
26.342	13.125	-0.035021	0.24796
26.342	13.458	-0.050718	0.23959
26.342	13.792	-0.069122	0.23185
26.342	14.125	-0.070399	0.21351
26.342	14.458	-0.072809	0.21068
26.342	14.792	-0.083789	0.20995
26.342	15.125	-0.082903	0.20219
26.342	15.458	-0.081239	0.20763
26.342	15.792	-0.083148	0.21857
26.342	16.125	-0.080739	0.24655
26.342	16.458	-0.087958	0.25695
26.342	16.792	-0.10235	0.25289
26.342	17.125	-0.10131	0.22282
26.342	17.458	-0.10263	0.17864
26.342	17.792	-0.10103	0.17211
26.342	18.125	-0.10663	0.16656
26.342	18.458	-0.088926	0.16717
26.342	18.792	-0.066867	0.16848
26.342	19.125	-0.046382	0.16397
26.342	19.458	-0.00078303	0.16648
26.342	19.792	0.01647	0.17804
26.342	20.125	0.055782	0.18269
26.342	20.458	0.094162	0.15321
26.342	20.792	0.10625	0.15872
26.342	21.125	0.17649	0.14983
26.342	21.458	0.25997	0.11522
26.342	21.792	0.33761	0.099311
26.342	22.125	0.4015	0.1485
26.342	22.458	0.47998	0.17436
26.342	22.792	0.5299	0.17904
26.342	23.125	0.65724	0.11228
26.342	23.458	0.84447	-0.011703
26.342	23.792	1.0812	-0.0030855
26.342	24.125	1.2911	0.039066
26.342	24.458	1.266	0.10863
26.342	24.792	1.1352	0.085149
26.342	25.125	1.0941	-0.041402
26.342	25.458	1.1334	-0.18992
26.342	25.792	1.416	-0.40805
26.342	26.125	1.8006	-0.70915
26.342	26.458	2.098	-0.82009
26.342	26.792	2.5452	-0.69783
26.342	27.125	2.7981	-0.51409
26.342	27.458	3.0548	-0.36859
26.342	27.792	3.2921	-0.30769
26.342	28.125	3.6076	-0.21471
26.342	28.458	3.8503	-0.021743
26.342	28.792	3.9127	0.078309
26.342	29.125	3.4415	0.10375
26.342	29.458	2.4206	0.026676
26.675	9.7917	0.023005	0.27441
26.675	10.125	0.014801	0.28129
26.675	10.458	0.016396	0.2872
26.675	10.792	0.011964	0.28678
26.675	11.125	0.0067676	0.27542
26.675	11.458	-0.0010769	0.27492
26.675	11.792	-0.010442	0.26765
26.675	12.125	-0.0099209	0.27082
26.675	12.458	-0.0057824	0.26564
26.675	12.792	-0.011773	0.24783
26.675	13.125	-0.024123	0.24886
26.675	13.458	-0.049339	0.24689
26.675	13.792	-0.064603	0.24309
26.675	14.125	-0.070587	0.23563
26.675	14.458	-0.087637	0.235
26.675	14.792	-0.097447	0.23137
26.675	15.125	-0.085992	0.21758
26.675	15.458	-0.080699	0.22239
26.675	15.792	-0.074827	0.23694
26.675	16.125	-0.057744	0.25922
26.675	16.458	-0.062263	0.27203
26.675	16.792	-0.076256	0.26384
26.675	17.125	-0.079075	0.22169
26.675	17.458	-0.081683	0.17854
26.675	17.792	-0.090438	0.17291
26.675	18.125	-0.092247	0.17421
26.675	18.458	-0.075658	0.15916
26.675	18.792	-0.080597	0.14997
26.675	19.125	-0.07789	0.14561
26.675	19.458	-0.037476	0.13762
26.675	19.792	0.025087	0.10404
26.675	20.125	0.063252	0.10677
26.675	20.458	0.091561	0.089824
26.675	20.792	0.13266	0.099534
26.675	21.125	0.189	0.1193
26.675	21.458	0.2772	0.074515
26.675	21.792	0.38945	0.030676
26.675	22.125	0.47656	0.083473
26.675	22.458	0.51944	0.14399
26.675	22.792	0.53746	0.15751
26.675	23.125	0.61493	0.12337
26.675	23.458	0.78663	0.092888
26.675	23.792	0.99987	0.053364
26.675	24.125	1.2019	0.13094
26.675	24.458	1.1371	0.2893
26.675	24.792	1.0433	0.25506
26.675	25.125	1.0199	0.083575
26.675	25.458	1.1616	-0.14308
26.675	25.792	1.4565	-0.38715
26.675	26.125	1.7497	-0.60299
26.675	26.458	2.0909	-0.72531
26.675	26.792	2.4616	-0.68216
