x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	24.458	1.3007	0.0064143
22.675	24.792	1.8655	-0.22536
22.675	25.125	2.4803	-0.46474
22.675	25.458	3.1105	-0.73773
22.675	25.792	3.7102	-0.80324
22.675	26.125	3.9875	-0.85526
22.675	26.458	4.0375	-0.85791
22.675	26.792	4.0874	-0.81631
22.675	27.125	4.0899	-0.6228
22.675	27.458	4.1942	-0.41064
22.675	27.792	4.5759	-0.25358
22.675	28.125	4.9918	-0.22349
22.675	28.458	5.1825	-0.2245
22.675	28.792	5.0815	-0.18391
22.675	29.125	4.088	-0.48205
22.675	29.458	2.7858	-1.7952
23.008	9.7917	-0.052974	0.19916
23.008	10.125	-0.045415	0.20402
23.008	10.458	-0.027606	0.197
23.008	10.792	-0.03094	0.19026
23.008	11.125	-0.039291	0.1929
23.008	11.458	-0.049314	0.19099
23.008	11.792	-0.062506	0.18688
23.008	12.125	-0.062773	0.18477
23.008	12.458	-0.063261	0.1715
23.008	12.792	-0.058868	0.16967
23.008	13.125	-0.064821	0.18761
23.008	13.458	-0.084201	0.19919
23.008	13.792	-0.089696	0.20886
23.008	14.125	-0.078692	0.20252
23.008	14.458	-0.064297	0.198
23.008	14.792	-0.045861	0.1895
23.008	15.125	-0.030324	0.1686
23.008	15.458	-0.029738	0.1718
23.008	15.792	-0.037705	0.17913
23.008	16.125	-0.036368	0.18926
23.008	16.458	-0.037082	0.19035
23.008	16.792	-0.046906	0.18493
23.008	17.125	-0.051478	0.18118
23.008	17.458	-0.035157	0.17511
23.008	17.792	-0.028623	0.17288
23.008	18.125	-0.040217	0.18208
23.008	18.458	-0.051763	0.20166
23.008	18.792	-0.045811	0.21224
23.008	19.125	-0.030255	0.22476
23.008	19.458	0.0077374	0.24573
23.008	19.792	0.083501	0.23606
23.008	20.125	0.19704	0.17118
23.008	20.458	0.29921	0.11768
23.008	20.792	0.349	0.058057
23.008	21.125	0.38113	0.0023468
23.008	21.458	0.41612	-0.012822
23.008	21.792	0.52793	-0.041879
23.008	22.125	0.65028	-0.023603
23.008	22.458	0.72879	0.059061
23.008	22.792	0.76301	0.092869
23.008	23.125	0.75973	0.16052
23.008	23.458	0.78236	0.24716
23.008	23.792	0.92856	0.24045
23.008	24.125	1.0903	0.13546
23.008	24.458	1.4381	-0.072057
23.008	24.792	1.991	-0.36651
23.008	25.125	2.5543	-0.51936
23.008	25.458	3.1135	-0.67525
23.008	25.792	3.6195	-0.763
23.008	26.125	3.972	-0.89343
23.008	26.458	4.1098	-0.90215
23.008	26.792	4.154	-0.80489
23.008	27.125	4.157	-0.6214
23.008	27.458	4.1448	-0.39572
23.008	27.792	4.5219	-0.2301
23.008	28.125	5.0122	-0.20631
23.008	28.458	5.2823	-0.16331
23.008	28.792	5.2973	-0.097383
23.008	29.125	5.0325	-0.34633
23.008	29.458	4.8762	-1.5441
23.342	9.7917	-0.050152	0.20465
23.342	10.125	-0.043148	0.2113
23.342	10.458	-0.027114	0.21774
23.342	10.792	-0.033235	0.21397
23.342	11.125	-0.049174	0.21068
23.342	11.458	-0.062331	0.20881
23.342	11.792	-0.070885	0.2004
23.342	12.125	-0.067505	0.19422
23.342	12.458	-0.064705	0.17622
23.342	12.792	-0.063593	0.16964
23.342	13.125	-0.072195	0.1839
23.342	13.458	-0.083766	0.20233
23.342	13.792	-0.079861	0.20782
23.342	14.125	-0.065796	0.20799
23.342	14.458	-0.054374	0.20965
23.342	14.792	-0.04501	0.19536
23.342	15.125	-0.034484	0.18578
23.342	15.458	-0.030011	0.19374
23.342	15.792	-0.027099	0.1941
23.342	16.125	-0.015151	0.19341
23.342	16.458	-0.016471	0.18656
23.342	16.792	-0.036875	0.18495
23.342	17.125	-0.042193	0.18976
23.342	17.458	-0.036077	0.18906
23.342	17.792	-0.036436	0.18838
23.342	18.125	-0.05893	0.19879
23.342	18.458	-0.073291	0.2099
23.342	18.792	-0.061345	0.22795
23.342	19.125	-0.034444	0.25229
23.342	19.458	0.031322	0.26572
23.342	19.792	0.11277	0.25661
23.342	20.125	0.21693	0.20952
23.342	20.458	0.28775	0.19462
23.342	20.792	0.31159	0.16066
23.342	21.125	0.3565	0.12318
23.342	21.458	0.45611	0.090808
23.342	21.792	0.6006	0.04246
23.342	22.125	0.70056	0.026615
23.342	22.458	0.77587	0.068261
23.342	22.792	0.80205	0.12103
23.342	23.125	0.85171	0.14702
23.342	23.458	0.84985	0.23681
23.342	23.792	0.94522	0.2554
23.342	24.125	1.2469	0.13301
23.342	24.458	1.6189	-0.027159
23.342	24.792	2.0121	-0.22533
23.342	25.125	2.6506	-0.4076
23.342	25.458	3.1498	-0.58336
23.342	25.792	3.4964	-0.77358
23.342	26.125	3.8604	-0.94297
23.342	26.458	4.0881	-1.0049
23.342	26.792	4.2354	-0.85826
23.342	27.125	4.2544	-0.69135
23.342	27.458	4.1625	-0.47334
23.342	27.792	4.4741	-0.33296
23.342	28.125	4.961	-0.30073
23.342	28.458	5.2335	-0.1849
23.342	28.792	5.2972	-0.068217
23.342	29.125	5.2052	-0.23357
23.342	29.458	5.0433	-1.2551
23.675	9.7917	-0.055941	0.21726
23.675	10.125	-0.042741	0.20651
23.675	10.458	-0.033611	0.20383
23.675	10.792	-0.043753	0.20428
23.675	11.125	-0.058648	0.20668
23.675	11.458	-0.067476	0.20935
23.675	11.792	-0.072414	0.20246
23.675	12.125	-0.071025	0.19956
23.675	12.458	-0.071702	0.19125
23.675	12.792	-0.069144	0.18211
23.675	13.125	-0.067744	0.18718
23.675	13.458	-0.071393	0.20251
23.675	13.792	-0.065802	0.20787
23.675	14.125	-0.047675	0.20691
23.675	14.458	-0.043329	0.20112
23.675	14.792	-0.045159	0.19598
23.675	15.125	-0.036946	0.19922
23.675	15.458	-0.034586	0.20576
23.675	15.792	-0.024278	0.20752
23.675	16.125	-0.0086213	0.2142
23.675	16.458	-0.011117	0.21434
23.675	16.792	-0.026295	0.21596
23.675	17.125	-0.03274	0.20725
23.675	17.458	-0.035133	0.18536
23.675	17.792	-0.04436	0.18793
23.675	18.125	-0.073967	0.20553
23.675	18.458	-0.080673	0.20472
23.675	18.792	-0.065488	0.23279
23.675	19.125	-0.03625	0.27201
23.675	19.458	0.04342	0.29606
23.675	19.792	0.14091	0.312
23.675	20.125	0.22552	0.29779
23.675	20.458	0.27018	0.29037
23.675	20.792	0.28953	0.26077
23.675	21.125	0.3383	0.23197
23.675	21.458	0.49256	0.2127
23.675	21.792	0.64375	0.11862
23.675	22.125	0.74685	0.077853
23.675	22.458	0.81297	0.12212
23.675	22.792	0.86182	0.15985
23.675	23.125	0.92994	0.1686
23.675	23.458	0.94819	0.23398
23.675	23.792	1.0506	0.28084
23.675	24.125	1.3823	0.1999
23.675	24.458	1.6529	0.087929
23.675	24.792	1.992	-0.086873
23.675	25.125	2.5551	-0.24853
23.675	25.458	3.0297	-0.46891
23.675	25.792	3.3254	-0.67701
23.675	26.125	3.7177	-0.87536
23.675	26.458	3.9968	-0.92606
23.675	26.792	4.1564	-0.89619
23.675	27.125	4.1894	-0.77201
23.675	27.458	4.1262	-0.55595
23.675	27.792	4.4421	-0.38606
23.675	28.125	4.8995	-0.34835
23.675	28.458	5.1868	-0.27251
23.675	28.792	5.205	-0.10673
23.675	29.125	5.0672	-0.16414
23.675	29.458	4.7434	-0.95185
24.008	9.7917	-0.06191	0.2186
24.008	10.125	-0.056618	0.20085
24.008	10.458	-0.05039	0.1934
24.008	10.792	-0.048462	0.20331
24.008	11.125	-0.054461	0.20281
24.008	11.458	-0.058262	0.19908
24.008	11.792	-0.064652	0.19552
24.008	12.125	-0.06944	0.18895
24.008	12.458	-0.074483	0.1946
24.008	12.792	-0.069066	0.19308
24.008	13.125	-0.064381	0.19925
24.008	13.458	-0.063706	0.21083
24.008	13.792	-0.061517	0.21415
24.008	14.125	-0.049162	0.20455
24.008	14.458	-0.048059	0.19038
24.008	14.792	-0.051396	0.19684
24.008	15.125	-0.04195	0.20612
24.008	15.458	-0.037587	0.21366
24.008	15.792	-0.025186	0.21785
24.008	16.125	-0.0052758	0.23179
24.008	16.458	-0.0015497	0.24078
24.008	16.792	-0.0069966	0.236
24.008	17.125	-0.010061	0.22141
24.008	17.458	-0.022056	0.20415
24.008	17.792	-0.057829	0.2108
24.008	18.125	-0.090837	0.22765
24.008	18.458	-0.092167	0.23043
24.008	18.792	-0.071077	0.24918
24.008	19.125	-0.038126	0.28081
24.008	19.458	0.045645	0.32862
24.008	19.792	0.15092	0.371
24.008	20.125	0.21218	0.37542
24.008	20.458	0.23675	0.3661
24.008	20.792	0.28632	0.34155
24.008	21.125	0.37246	0.32294
24.008	21.458	0.53172	0.28384
24.008	21.792	0.70702	0.18995
24.008	22.125	0.7875	0.16492
24.008	22.458	0.83243	0.20184
24.008	22.792	0.8848	0.21938
24.008	23.125	0.94194	0.24046
24.008	23.458	1.0103	0.32354
24.008	23.792	1.1463	0.35927
24.008	24.125	1.4199	0.24008
24.008	24.458	1.7277	0.07625
24.008	24.792	2.0669	-0.031014
24.008	25.125	2.6365	-0.18091
24.008	25.458	2.9542	-0.32066
24.008	25.792	3.2142	-0.56459
24.008	26.125	3.573	-0.77662
24.008	26.458	3.8244	-0.81289
24.008	26.792	3.9558	-0.8235
24.008	27.125	4.0179	-0.73084
24.008	27.458	4.078	-0.64658
24.008	27.792	4.4061	-0.54099
24.008	28.125	4.8707	-0.5022
24.008	28.458	5.1686	-0.445
24.008	28.792	5.206	-0.27333
24.008	29.125	5.0092	-0.31798
24.008	29.458	4.558	-0.96874
24.342	9.7917	-0.061968	0.22609
24.342	10.125	-0.071288	0.2047
24.342	10.458	-0.06664	0.18723
24.342	10.792	-0.057704	0.19854
24.342	11.125	-0.060908	0.19495
24.342	11.458	-0.052472	0.18647
24.342	11.792	-0.050866	0.19267
24.342	12.125	-0.059831	0.19531
24.342	12.458	-0.073498	0.2024
24.342	12.792	-0.078601	0.20812
24.342	13.125	-0.079311	0.21875
24.342	13.458	-0.078121	0.22395
24.342	13.792	-0.066	0.22412
24.342	14.125	-0.049938	0.2058
24.342	14.458	-0.049005	0.19804
24.342	14.792	-0.052605	0.20777
24.342	15.125	-0.045663	0.20931
24.342	15.458	-0.043005	0.20636
24.342	15.792	-0.029095	0.21758
24.342	16.125	-0.0097185	0.23862
24.342	16.458	0.0033601	0.25801
24.342	16.792	0.0082202	0.25416
24.342	17.125	0.006682	0.24196
24.342	17.458	-0.01774	0.24395
24.342	17.792	-0.058989	0.24946
24.342	18.125	-0.090471	0.27341
24.342	18.458	-0.090174	0.28529
24.342	18.792	-0.062561	0.28299
24.342	19.125	-0.019916	0.276
24.342	19.458	0.055167	0.29142
24.342	19.792	0.15593	0.33658
24.342	20.125	0.21338	0.36898
24.342	20.458	0.24495	0.38116
24.342	20.792	0.31455	0.38014
24.342	21.125	0.43416	0.37656
24.342	21.458	0.58407	0.36456
24.342	21.792	0.77352	0.27305
24.342	22.125	0.85368	0.30031
24.342	22.458	0.89165	0.30509
24.342	22.792	0.88193	0.32068
24.342	23.125	0.96445	0.34665
24.342	23.458	1.0764	0.42507
24.342	23.792	1.2485	0.46873
24.342	24.125	1.5193	0.30622
24.342	24.458	1.8439	0.17342
24.342	24.792	2.2296	0.06949
24.342	25.125	2.7003	-0.091432
24.342	25.458	2.9946	-0.23188
24.342	25.792	3.2387	-0.45012
24.342	26.125	3.4556	-0.65494
24.342	26.458	3.6619	-0.73353
24.342	26.792	3.7569	-0.73083
24.342	27.125	3.9215	-0.71799
24.342	27.458	4.1135	-0.70553
24.342	27.792	4.5036	-0.67416
24.342	28.125	4.9503	-0.63153
24.342	28.458	5.1667	-0.60511
24.342	28.792	5.14	-0.43854
24.342	29.125	4.9015	-0.5134
24.342	29.458	4.5783	-1.1771
24.675	9.7917	-0.058393	0.22412
24.675	10.125	-0.064489	0.20566
24.675	10.458	-0.066411	0.19167
24.675	10.792	-0.058664	0.19511
24.675	11.125	-0.06057	0.18803
24.675	11.458	-0.058932	0.18399
24.675	11.792	-0.055664	0.19901
24.675	12.125	-0.063413	0.2022
24.675	12.458	-0.079683	0.21009
24.675	12.792	-0.091454	0.2116
24.675	13.125	-0.095639	0.21577
24.675	13.458	-0.09108	0.21583
24.675	13.792	-0.075758	0.22602
24.675	14.125	-0.059658	0.21841
24.675	14.458	-0.054227	0.22123
24.675	14.792	-0.055253	0.22853
24.675	15.125	-0.050513	0.2191
24.675	15.458	-0.043284	0.20829
24.675	15.792	-0.027328	0.21588
24.675	16.125	-0.018463	0.23798
24.675	16.458	-0.0072989	0.25703
24.675	16.792	0.00065344	0.26018
24.675	17.125	-0.0067623	0.25329
24.675	17.458	-0.024871	0.26545
24.675	17.792	-0.047981	0.27127
24.675	18.125	-0.069079	0.30234
24.675	18.458	-0.069636	0.31482
24.675	18.792	-0.041295	0.29529
24.675	19.125	-0.0039558	0.26916
24.675	19.458	0.070375	0.25343
24.675	19.792	0.15671	0.30181
24.675	20.125	0.2123	0.36737
24.675	20.458	0.24983	0.40681
24.675	20.792	0.32734	0.40613
24.675	21.125	0.43851	0.414
24.675	21.458	0.60673	0.44066
24.675	21.792	0.77145	0.39609
24.675	22.125	0.84625	0.41194
24.675	22.458	0.88965	0.40648
24.675	22.792	0.9193	0.38598
24.675	23.125	1.0109	0.39191
24.675	23.458	1.1103	0.46992
24.675	23.792	1.2791	0.54552
24.675	24.125	1.5394	0.43149
24.675	24.458	1.8206	0.24444
24.675	24.792	2.1324	0.13847
24.675	25.125	2.652	-0.055247
24.675	25.458	2.9899	-0.21008
24.675	25.792	3.1659	-0.37401
24.675	26.125	3.3532	-0.62153
24.675	26.458	3.506	-0.78239
24.675	26.792	3.5947	-0.81125
24.675	27.125	3.811	-0.86172
24.675	27.458	4.0012	-0.87175
24.675	27.792	4.4811	-0.82219
24.675	28.125	4.9223	-0.84351
24.675	28.458	5.021	-0.79676
24.675	28.792	4.9061	-0.68196
24.675	29.125	4.6565	-0.85639
24.675	29.458	4.5504	-1.826
25.008	9.7917	-0.058766	0.21733
25.008	10.125	-0.057573	0.20282
25.008	10.458	-0.06536	0.19121
25.008	10.792	-0.063902	0.18939
25.008	11.125	-0.066961	0.18172
25.008	11.458	-0.068943	0.17668
25.008	11.792	-0.064546	0.19555
25.008	12.125	-0.07153	0.1975
25.008	12.458	-0.081139	0.20476
25.008	12.792	-0.080968	0.21016
25.008	13.125	-0.080098	0.21409
25.008	13.458	-0.081666	0.21009
25.008	13.792	-0.076802	0.22964
25.008	14.125	-0.075348	0.23867
25.008	14.458	-0.074931	0.2487
25.008	14.792	-0.067936	0.25245
25.008	15.125	-0.054537	0.2379
25.008	15.458	-0.050548	0.22763
25.008	15.792	-0.041045	0.22519
25.008	16.125	-0.038368	0.23248
25.008	16.458	-0.030195	0.24601
25.008	16.792	-0.022006	0.25837
25.008	17.125	-0.028967	0.26742
25.008	17.458	-0.039528	0.28235
25.008	17.792	-0.045695	0.28782
25.008	18.125	-0.059827	0.29848
25.008	18.458	-0.051849	0.30305
25.008	18.792	-0.023525	0.29143
25.008	19.125	0.018884	0.27884
25.008	19.458	0.086158	0.26009
25.008	19.792	0.15569	0.32797
25.008	20.125	0.18527	0.42085
25.008	20.458	0.21685	0.47856
25.008	20.792	0.33052	0.45494
25.008	21.125	0.49339	0.43366
25.008	21.458	0.66721	0.46148
25.008	21.792	0.80294	0.41651
25.008	22.125	0.86412	0.42409
25.008	22.458	0.92446	0.44191
25.008	22.792	0.97078	0.39761
25.008	23.125	1.0439	0.4302
25.008	23.458	1.1357	0.51071
25.008	23.792	1.3409	0.57297
25.008	24.125	1.6301	0.4613
25.008	24.458	1.8847	0.33608
25.008	24.792	2.0902	0.26896
25.008	25.125	2.5375	0.060042
25.008	25.458	2.8304	-0.052478
25.008	25.792	3.0096	-0.23201
25.008	26.125	3.2143	-0.46711
25.008	26.458	3.3707	-0.65942
25.008	26.792	3.4897	-0.73574
25.008	27.125	3.6935	-0.87533
25.008	27.458	3.9596	-0.93517
25.008	27.792	4.4105	-0.91141
25.008	28.125	4.8774	-0.976
25.008	28.458	4.9678	-0.8906
25.008	28.792	4.7611	-0.73087
25.008	29.125	4.4128	-0.93205
25.008	29.458	4.2875	-1.8173
25.342	9.7917	-0.062356	0.20511
25.342	10.125	-0.064491	0.19274
25.342	10.458	-0.07432	0.18692
25.342	10.792	-0.076657	0.1806
25.342	11.125	-0.078849	0.17744
25.342	11.458	-0.07766	0.17604
25.342	11.792	-0.075838	0.18945
25.342	12.125	-0.075853	0.18999
25.342	12.458	-0.073631	0.1935
25.342	12.792	-0.0692	0.21094
25.342	13.125	-0.073943	0.22746
25.342	13.458	-0.081795	0.23324
25.342	13.792	-0.08462	0.24799
25.342	14.125	-0.084253	0.25413
25.342	14.458	-0.082936	0.26333
25.342	14.792	-0.072745	0.26932
25.342	15.125	-0.060649	0.27399
25.342	15.458	-0.055649	0.26948
25.342	15.792	-0.053344	0.24427
25.342	16.125	-0.048226	0.24156
25.342	16.458	-0.043296	0.25436
25.342	16.792	-0.037554	0.27745
25.342	17.125	-0.040845	0.29137
25.342	17.458	-0.044423	0.3023
25.342	17.792	-0.047028	0.30458
25.342	18.125	-0.051999	0.30103
25.342	18.458	-0.029709	0.30019
25.342	18.792	0.0053882	0.30752
25.342	19.125	0.069732	0.31431
25.342	19.458	0.14675	0.32869
25.342	19.792	0.19493	0.3951
25.342	20.125	0.1758	0.465
25.342	20.458	0.19134	0.50441
25.342	20.792	0.33115	0.44593
25.342	21.125	0.54366	0.41519
25.342	21.458	0.73088	0.43551
25.342	21.792	0.83095	0.41867
25.342	22.125	0.89697	0.42744
25.342	22.458	0.97471	0.44233
25.342	22.792	1.0373	0.42804
25.342	23.125	1.0816	0.50713
25.342	23.458	1.2338	0.62672
25.342	23.792	1.4706	0.63098
25.342	24.125	1.7391	0.52966
25.342	24.458	1.8881	0.52897
25.342	24.792	2.0069	0.58053
25.342	25.125	2.3221	0.40294
25.342	25.458	2.6147	0.19034
25.342	25.792	2.8528	0.013349
25.342	26.125	3.0478	-0.15425
25.342	26.458	3.2359	-0.41761
25.342	26.792	3.4454	-0.54832
25.342	27.125	3.6572	-0.68859
25.342	27.458	3.8808	-0.80191
25.342	27.792	4.3	-0.83367
25.342	28.125	4.7442	-0.84189
25.342	28.458	4.8693	-0.72494
25.342	28.792	4.6346	-0.52631
25.342	29.125	4.1814	-0.62357
25.342	29.458	4.0152	-1.2781
25.675	9.7917	-0.072844	0.19139
25.675	10.125	-0.077494	0.18228
25.675	10.458	-0.082178	0.17865
25.675	10.792	-0.086492	0.1781
25.675	11.125	-0.091411	0.18461
25.675	11.458	-0.0937	0.18136
25.675	11.792	-0.090344	0.18742
25.675	12.125	-0.078878	0.18739
25.675	12.458	-0.069552	0.19221
25.675	12.792	-0.067272	0.21392
25.675	13.125	-0.080485	0.23242
25.675	13.458	-0.091783	0.24446
25.675	13.792	-0.091269	0.24455
25.675	14.125	-0.082689	0.24351
25.675	14.458	-0.079467	0.25437
25.675	14.792	-0.084372	0.2713
25.675	15.125	-0.074624	0.29039
25.675	15.458	-0.064874	0.29488
25.675	15.792	-0.067433	0.27022
25.675	16.125	-0.055366	0.26678
25.675	16.458	-0.039929	0.27256
25.675	16.792	-0.037656	0.28405
25.675	17.125	-0.046115	0.30116
25.675	17.458	-0.041643	0.30963
25.675	17.792	-0.034252	0.3179
25.675	18.125	-0.037956	0.32267
25.675	18.458	-0.0083445	0.31652
25.675	18.792	0.032835	0.32522
25.675	19.125	0.089919	0.33776
25.675	19.458	0.15768	0.36352
25.675	19.792	0.19684	0.4166
25.675	20.125	0.19487	0.48989
25.675	20.458	0.22724	0.50299
25.675	20.792	0.35463	0.46722
25.675	21.125	0.52944	0.43197
25.675	21.458	0.69127	0.44332
25.675	21.792	0.74109	0.48077
25.675	22.125	0.84515	0.48639
25.675	22.458	1.0045	0.46817
25.675	22.792	1.1429	0.4719
25.675	23.125	1.1881	0.54955
25.675	23.458	1.3148	0.64373
25.675	23.792	1.5281	0.63868
25.675	24.125	1.6501	0.60877
25.675	24.458	1.8696	0.68921
25.675	24.792	2.0205	0.71503
25.675	25.125	2.2347	0.52544
25.675	25.458	2.4507	0.3457
25.675	25.792	2.6715	0.1784
25.675	26.125	2.9611	-0.028916
25.675	26.458	3.1144	-0.31569
25.675	26.792	3.3309	-0.45222
25.675	27.125	3.553	-0.55492
25.675	27.458	3.8051	-0.65213
25.675	27.792	4.1953	-0.7435
25.675	28.125	4.5926	-0.70676
25.675	28.458	4.7678	-0.56611
25.675	28.792	4.5106	-0.37142
25.675	29.125	3.9471	-0.42573
25.675	29.458	3.171	-1.1191
26.008	9.7917	-0.081725	0.17975
26.008	10.125	-0.078782	0.17782
26.008	10.458	-0.07889	0.18277
26.008	10.792	-0.094812	0.18499
26.008	11.125	-0.10247	0.18666
26.008	11.458	-0.10741	0.18317
26.008	11.792	-0.10186	0.19058
26.008	12.125	-0.091667	0.19796
26.008	12.458	-0.078142	0.21365
26.008	12.792	-0.076624	0.22655
26.008	13.125	-0.0969	0.22614
26.008	13.458	-0.10409	0.22825
26.008	13.792	-0.099631	0.22617
26.008	14.125	-0.089881	0.22454
26.008	14.458	-0.085094	0.23789
26.008	14.792	-0.091692	0.26164
26.008	15.125	-0.076918	0.29174
26.008	15.458	-0.060661	0.2987
26.008	15.792	-0.063758	0.29701
26.008	16.125	-0.060015	0.30105
26.008	16.458	-0.041451	0.30638
26.008	16.792	-0.034856	0.30448
26.008	17.125	-0.039414	0.30551
26.008	17.458	-0.02777	0.30861
26.008	17.792	-0.01201	0.31731
26.008	18.125	-0.016208	0.32943
26.008	18.458	0.012816	0.33028
26.008	18.792	0.052977	0.33262
26.008	19.125	0.090987	0.34466
26.008	19.458	0.14848	0.38366
26.008	19.792	0.19142	0.43025
26.008	20.125	0.22351	0.48033
26.008	20.458	0.3083	0.4865
26.008	20.792	0.42121	0.48415
26.008	21.125	0.5554	0.41353
26.008	21.458	0.67498	0.40883
26.008	21.792	0.73775	0.43066
26.008	22.125	0.8675	0.46329
26.008	22.458	1.0493	0.50302
26.008	22.792	1.2427	0.49952
26.008	23.125	1.3441	0.51872
26.008	23.458	1.4459	0.5898
26.008	23.792	1.5979	0.63918
26.008	24.125	1.6901	0.66542
26.008	24.458	1.8424	0.79078
26.008	24.792	2.0849	0.82464
26.008	25.125	2.3068	0.66367
26.008	25.458	2.4385	0.50246
26.008	25.792	2.6327	0.36392
26.008	26.125	2.8985	0.13558
26.008	26.458	2.9865	-0.17507
26.008	26.792	3.2167	-0.31492
26.008	27.125	3.4292	-0.37987
26.008	27.458	3.7025	-0.52203
26.008	27.792	4.01	-0.59266
26.008	28.125	4.3643	-0.57185
26.008	28.458	4.5219	-0.46673
26.008	28.792	4.2498	-0.2979
26.008	29.125	3.4685	-0.36404
26.008	29.458	2.038	-1.1421
26.342	9.7917	-0.087506	0.16348
26.342	10.125	-0.080348	0.17195
26.342	10.458	-0.072389	0.18288
26.342	10.792	-0.090252	0.18685
26.342	11.125	-0.10582	0.1833
26.342	11.458	-0.11003	0.18529
26.342	11.792	-0.10645	0.19574
26.342	12.125	-0.099564	0.21308
26.342	12.458	-0.084394	0.22561
26.342	12.792	-0.08638	0.22563
26.342	13.125	-0.10548	0.22127
26.342	13.458	-0.11044	0.22131
26.342	13.792	-0.10072	0.23616
26.342	14.125	-0.094346	0.2461
26.342	14.458	-0.097077	0.25149
26.342	14.792	-0.091597	0.26841
26.342	15.125	-0.067422	0.2893
26.342	15.458	-0.053635	0.29394
26.342	15.792	-0.056004	0.29895
26.342	16.125	-0.060539	0.30956
26.342	16.458	-0.05514	0.32697
26.342	16.792	-0.046235	0.32178
26.342	17.125	-0.03869	0.31502
26.342	17.458	-0.028102	0.3202
26.342	17.792	-0.011567	0.3238
26.342	18.125	-0.0026103	0.33709
26.342	18.458	0.017648	0.35286
26.342	18.792	0.050336	0.3622
26.342	19.125	0.086326	0.36034
26.342	19.458	0.13979	0.39122
26.342	19.792	0.19268	0.42988
26.342	20.125	0.25906	0.46278
26.342	20.458	0.36348	0.47622
26.342	20.792	0.45929	0.46141
26.342	21.125	0.53534	0.3914
26.342	21.458	0.65842	0.37795
26.342	21.792	0.79906	0.39165
26.342	22.125	0.92753	0.43123
26.342	22.458	1.0905	0.45837
26.342	22.792	1.2867	0.4619
26.342	23.125	1.4445	0.51575
26.342	23.458	1.6045	0.59689
26.342	23.792	1.6984	0.66926
26.342	24.125	1.723	0.73813
26.342	24.458	1.8188	0.89856
26.342	24.792	2.1175	0.89807
26.342	25.125	2.3499	0.82488
26.342	25.458	2.4328	0.71455
26.342	25.792	2.5363	0.59605
26.342	26.125	2.737	0.34104
26.342	26.458	2.8669	0.053068
26.342	26.792	3.0495	-0.059895
26.342	27.125	3.2528	-0.18921
26.342	27.458	3.575	-0.30053
26.342	27.792	3.8522	-0.40268
26.342	28.125	4.1418	-0.38446
26.342	28.458	4.2177	-0.35838
26.342	28.792	3.9055	-0.15418
26.342	29.125	3.0855	-0.066958
26.342	29.458	1.5268	-0.35912
26.675	9.7917	-0.089876	0.16178
26.675	10.125	-0.078535	0.17401
26.675	10.458	-0.070263	0.18816
26.675	10.792	-0.08632	0.19564
26.675	11.125	-0.09497	0.19248
26.675	11.458	-0.094786	0.19802
26.675	11.792	-0.10078	0.20974
26.675	12.125	-0.10917	0.22391
26.675	12.458	-0.098	0.2338
26.675	12.792	-0.091049	0.23346
26.675	13.125	-0.095778	0.22535
26.675	13.458	-0.10775	0.22944
26.675	13.792	-0.10429	0.25085
26.675	14.125	-0.10785	0.26088
26.675	14.458	-0.11007	0.26485
26.675	14.792	-0.096123	0.28639
26.675	15.125	-0.071802	0.29151
26.675	15.458	-0.061156	0.28673
26.675	15.792	-0.067791	0.29186
26.675	16.125	-0.071541	0.30317
26.675	16.458	-0.066639	0.33374
26.675	16.792	-0.055822	0.33042
26.675	17.125	-0.03779	0.3243
26.675	17.458	-0.018168	0.3384
26.675	17.792	-0.0091218	0.34596
26.675	18.125	-0.0059434	0.36243
26.675	18.458	0.019	0.4023
26.675	18.792	0.055842	0.41385
26.675	19.125	0.092252	0.40355
26.675	19.458	0.14681	0.41185
26.675	19.792	0.22148	0.42255
26.675	20.125	0.29507	0.43697
26.675	20.458	0.40567	0.44557
26.675	20.792	0.49739	0.39482
26.675	21.125	0.52896	0.35139
26.675	21.458	0.6248	0.35877
26.675	21.792	0.77776	0.35245
26.675	22.125	0.94155	0.40028
26.675	22.458	1.1052	0.4355
