x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	14.125	0.020765	0.17151
21.675	14.458	0.018433	0.1671
21.675	14.792	0.026681	0.1546
21.675	15.125	0.041665	0.15158
21.675	15.458	0.042968	0.14622
21.675	15.792	0.038055	0.13781
21.675	16.125	0.036067	0.13692
21.675	16.458	0.029171	0.13044
21.675	16.792	0.02196	0.11523
21.675	17.125	0.014944	0.1128
21.675	17.458	0.010467	0.10308
21.675	17.792	0.014373	0.091826
21.675	18.125	0.014794	0.085687
21.675	18.458	0.00075189	0.067762
21.675	18.792	-0.0026473	0.047065
21.675	19.125	-0.0034112	0.039541
21.675	19.458	0.0045521	0.0022451
21.675	19.792	0.019644	-0.053702
21.675	20.125	0.058433	-0.077931
21.675	20.458	0.12132	-0.09523
21.675	20.792	0.12478	-0.094646
21.675	21.125	0.1248	-0.11658
21.675	21.458	0.17239	-0.17737
21.675	21.792	0.2468	-0.24362
21.675	22.125	0.33728	-0.31492
21.675	22.458	0.49783	-0.42283
21.675	22.792	0.73213	-0.50514
21.675	23.125	1.0214	-0.55113
21.675	23.458	1.2775	-0.6018
21.675	23.792	1.4949	-0.67034
21.675	24.125	1.8338	-0.70851
21.675	24.458	2.1214	-0.75733
21.675	24.792	2.3738	-0.85677
21.675	25.125	2.5785	-0.88867
21.675	25.458	2.9947	-1.1119
21.675	25.792	3.3288	-1.3506
21.675	26.125	3.5702	-1.3356
21.675	26.458	3.6881	-1.2344
21.675	26.792	3.6668	-1.0849
21.675	27.125	3.4955	-0.86263
21.675	27.458	3.2737	-0.61936
21.675	27.792	3.2195	-0.39303
21.675	28.125	3.3651	-0.14695
21.675	28.458	3.6033	0.079384
21.675	28.792	3.7835	0.16075
21.675	29.125	4.0859	0.045412
21.675	29.458	4.6869	-0.46502
22.008	9.7917	-0.043521	0.24532
22.008	10.125	-0.031236	0.2324
22.008	10.458	-0.01756	0.23242
22.008	10.792	-0.012924	0.23586
22.008	11.125	-0.0050411	0.22792
22.008	11.458	0.0081364	0.21006
22.008	11.792	0.0088607	0.19684
22.008	12.125	-0.0024112	0.19061
22.008	12.458	0.00019874	0.19564
22.008	12.792	0.016898	0.19163
22.008	13.125	0.032904	0.18571
22.008	13.458	0.037083	0.18282
22.008	13.792	0.036289	0.17676
22.008	14.125	0.031546	0.17028
22.008	14.458	0.027482	0.15976
22.008	14.792	0.031653	0.14548
22.008	15.125	0.042177	0.15445
22.008	15.458	0.046738	0.1484
22.008	15.792	0.051691	0.13106
22.008	16.125	0.054714	0.12452
22.008	16.458	0.044913	0.12263
22.008	16.792	0.038827	0.11086
22.008	17.125	0.031882	0.092599
22.008	17.458	0.025324	0.074879
22.008	17.792	0.029039	0.074186
22.008	18.125	0.026361	0.085261
22.008	18.458	0.011873	0.072516
22.008	18.792	0.015296	0.057539
22.008	19.125	0.02699	0.047927
22.008	19.458	0.031508	0.012073
22.008	19.792	0.04411	-0.038767
22.008	20.125	0.082516	-0.068613
22.008	20.458	0.12473	-0.085864
22.008	20.792	0.12821	-0.091556
22.008	21.125	0.1305	-0.10881
22.008	21.458	0.19392	-0.13772
22.008	21.792	0.31301	-0.17962
22.008	22.125	0.40772	-0.22868
22.008	22.458	0.56949	-0.3437
22.008	22.792	0.81991	-0.39376
22.008	23.125	1.055	-0.34957
22.008	23.458	1.2644	-0.37303
22.008	23.792	1.4551	-0.43165
22.008	24.125	1.6727	-0.44936
22.008	24.458	1.8885	-0.47359
22.008	24.792	2.1496	-0.57289
22.008	25.125	2.3493	-0.70346
22.008	25.458	2.7347	-0.91133
22.008	25.792	3.1197	-1.0879
22.008	26.125	3.3521	-1.0798
22.008	26.458	3.4815	-1.0584
22.008	26.792	3.4356	-0.93145
22.008	27.125	3.2536	-0.78398
22.008	27.458	3.0801	-0.61922
22.008	27.792	3.0978	-0.4193
22.008	28.125	3.2638	-0.24282
22.008	28.458	3.513	-0.018101
22.008	28.792	3.7139	0.12941
22.008	29.125	3.7198	0.079828
22.008	29.458	3.8893	-0.28405
22.342	9.7917	-0.0362	0.22659
22.342	10.125	-0.021393	0.21478
22.342	10.458	-0.0086442	0.21308
22.342	10.792	-0.0046577	0.21705
22.342	11.125	-0.0023745	0.21105
22.342	11.458	0.0079304	0.19438
22.342	11.792	0.0069147	0.18353
22.342	12.125	0.0049235	0.17216
22.342	12.458	0.010434	0.17393
22.342	12.792	0.024832	0.17299
22.342	13.125	0.03411	0.17857
22.342	13.458	0.036041	0.18383
22.342	13.792	0.042451	0.1807
22.342	14.125	0.039686	0.17384
22.342	14.458	0.032936	0.16171
22.342	14.792	0.031222	0.1504
22.342	15.125	0.033168	0.15633
22.342	15.458	0.045205	0.15147
22.342	15.792	0.063756	0.13799
22.342	16.125	0.064479	0.12484
22.342	16.458	0.049572	0.12404
22.342	16.792	0.045855	0.11618
22.342	17.125	0.047659	0.088299
22.342	17.458	0.044113	0.070443
22.342	17.792	0.0437	0.071751
22.342	18.125	0.034764	0.083846
22.342	18.458	0.022057	0.073463
22.342	18.792	0.030561	0.065484
22.342	19.125	0.048426	0.058567
22.342	19.458	0.056435	0.034994
22.342	19.792	0.061458	-0.0071771
22.342	20.125	0.088567	-0.052854
22.342	20.458	0.12478	-0.068213
22.342	20.792	0.13423	-0.062286
22.342	21.125	0.13186	-0.074502
22.342	21.458	0.19518	-0.089608
22.342	21.792	0.35292	-0.10994
22.342	22.125	0.47196	-0.12153
22.342	22.458	0.65462	-0.23073
22.342	22.792	0.85815	-0.29292
22.342	23.125	1.0499	-0.20104
22.342	23.458	1.2641	-0.15251
22.342	23.792	1.3843	-0.14334
22.342	24.125	1.449	-0.14188
22.342	24.458	1.6173	-0.18212
22.342	24.792	1.8693	-0.28292
22.342	25.125	2.2009	-0.51815
22.342	25.458	2.5657	-0.76998
22.342	25.792	2.8909	-0.83756
22.342	26.125	3.0673	-0.76297
22.342	26.458	3.2189	-0.77579
22.342	26.792	3.2061	-0.69283
22.342	27.125	2.9845	-0.63674
22.342	27.458	2.7551	-0.5515
22.342	27.792	2.8751	-0.45064
22.342	28.125	3.0893	-0.34209
22.342	28.458	3.3698	-0.15043
22.342	28.792	3.4912	-0.0062484
22.342	29.125	3.1046	-0.021765
22.342	29.458	2.2312	-0.37332
22.675	9.7917	-0.035757	0.21652
22.675	10.125	-0.027324	0.20535
22.675	10.458	-0.013216	0.20506
22.675	10.792	-0.00482	0.20353
22.675	11.125	0.00029095	0.19869
22.675	11.458	0.0090307	0.18975
22.675	11.792	0.0077485	0.18284
22.675	12.125	0.010392	0.16705
22.675	12.458	0.014	0.16195
22.675	12.792	0.023077	0.15751
22.675	13.125	0.0258	0.16907
22.675	13.458	0.026375	0.17563
22.675	13.792	0.039395	0.16489
22.675	14.125	0.039865	0.16242
22.675	14.458	0.035196	0.15023
22.675	14.792	0.039305	0.14183
22.675	15.125	0.044205	0.14438
22.675	15.458	0.058111	0.13987
22.675	15.792	0.071031	0.12953
22.675	16.125	0.064927	0.11988
22.675	16.458	0.047172	0.12693
22.675	16.792	0.041892	0.11961
22.675	17.125	0.047634	0.10082
22.675	17.458	0.049727	0.086805
22.675	17.792	0.052329	0.083594
22.675	18.125	0.04433	0.090203
22.675	18.458	0.03622	0.083504
22.675	18.792	0.047335	0.079058
22.675	19.125	0.059864	0.086656
22.675	19.458	0.07086	0.097654
22.675	19.792	0.086698	0.070137
22.675	20.125	0.11813	0.023572
22.675	20.458	0.1645	0.013818
22.675	20.792	0.1964	0.007239
22.675	21.125	0.21952	0.011011
22.675	21.458	0.27863	-0.01502
22.675	21.792	0.41145	-0.025433
22.675	22.125	0.56573	-0.0019749
22.675	22.458	0.74465	-0.060838
22.675	22.792	0.89534	-0.096436
22.675	23.125	1.0564	0.003183
22.675	23.458	1.2545	0.066593
22.675	23.792	1.3665	0.14002
22.675	24.125	1.3905	0.12896
22.675	24.458	1.4853	0.085299
22.675	24.792	1.7206	0.0053462
22.675	25.125	2.0797	-0.16859
22.675	25.458	2.4977	-0.39117
22.675	25.792	2.747	-0.47223
22.675	26.125	2.8613	-0.38446
22.675	26.458	2.9722	-0.39335
22.675	26.792	2.8988	-0.38003
22.675	27.125	2.6307	-0.30294
22.675	27.458	2.4644	-0.23678
22.675	27.792	2.6175	-0.19453
22.675	28.125	2.7856	-0.17282
22.675	28.458	3.1223	-0.097704
22.675	28.792	3.2484	0.0057927
22.675	29.125	2.8689	-0.13862
22.675	29.458	1.9236	-0.8347
23.008	9.7917	-0.025925	0.21377
23.008	10.125	-0.021808	0.21127
23.008	10.458	-0.00951	0.2054
23.008	10.792	0.00059679	0.20077
23.008	11.125	0.00070112	0.19496
23.008	11.458	0.0078572	0.18773
23.008	11.792	0.013444	0.18477
23.008	12.125	0.012995	0.17692
23.008	12.458	0.017087	0.16516
23.008	12.792	0.029674	0.15538
23.008	13.125	0.035127	0.16336
23.008	13.458	0.033929	0.16566
23.008	13.792	0.041339	0.14987
23.008	14.125	0.041729	0.14394
23.008	14.458	0.040867	0.14091
23.008	14.792	0.055935	0.13525
23.008	15.125	0.069009	0.14138
23.008	15.458	0.06962	0.13723
23.008	15.792	0.070408	0.12346
23.008	16.125	0.06472	0.11871
23.008	16.458	0.048	0.12622
23.008	16.792	0.039333	0.12861
23.008	17.125	0.041448	0.12455
23.008	17.458	0.045006	0.10285
23.008	17.792	0.048238	0.092204
23.008	18.125	0.041691	0.10045
23.008	18.458	0.036868	0.10794
23.008	18.792	0.045784	0.112
23.008	19.125	0.050689	0.12846
23.008	19.458	0.068786	0.14636
23.008	19.792	0.11545	0.1289
23.008	20.125	0.15434	0.1095
23.008	20.458	0.2025	0.11462
23.008	20.792	0.25371	0.088178
23.008	21.125	0.29852	0.09444
23.008	21.458	0.33314	0.070603
23.008	21.792	0.43455	0.075467
23.008	22.125	0.63159	0.10147
23.008	22.458	0.85667	0.11197
23.008	22.792	0.97624	0.11896
23.008	23.125	1.1501	0.16089
23.008	23.458	1.3067	0.23446
23.008	23.792	1.3648	0.3685
23.008	24.125	1.4137	0.38859
23.008	24.458	1.4764	0.34695
23.008	24.792	1.7057	0.30188
23.008	25.125	1.9589	0.26632
23.008	25.458	2.2973	0.13199
23.008	25.792	2.5445	0.028626
23.008	26.125	2.6927	0.050488
23.008	26.458	2.7777	0.045049
23.008	26.792	2.7011	0.053293
23.008	27.125	2.4962	0.14166
23.008	27.458	2.355	0.18047
23.008	27.792	2.4838	0.2226
23.008	28.125	2.6356	0.2184
23.008	28.458	2.8731	0.2393
23.008	28.792	3.1147	0.24145
23.008	29.125	3.2184	-0.0062594
23.008	29.458	2.9777	-0.82927
23.342	9.7917	-0.025076	0.21388
23.342	10.125	-0.018086	0.21121
23.342	10.458	-0.0031692	0.20019
23.342	10.792	0.0057905	0.18613
23.342	11.125	0.0011439	0.18049
23.342	11.458	0.0048379	0.1778
23.342	11.792	0.0086213	0.19284
23.342	12.125	0.012623	0.1936
23.342	12.458	0.023182	0.17485
23.342	12.792	0.036708	0.15438
23.342	13.125	0.041567	0.15143
23.342	13.458	0.03918	0.15637
23.342	13.792	0.043305	0.14554
23.342	14.125	0.054295	0.13421
23.342	14.458	0.062977	0.13962
23.342	14.792	0.076477	0.14531
23.342	15.125	0.079389	0.15505
23.342	15.458	0.069141	0.14325
23.342	15.792	0.059838	0.12831
23.342	16.125	0.058799	0.12992
23.342	16.458	0.056527	0.13735
23.342	16.792	0.057964	0.14082
23.342	17.125	0.059758	0.14105
23.342	17.458	0.052465	0.11976
23.342	17.792	0.048431	0.11248
23.342	18.125	0.039811	0.12336
23.342	18.458	0.03048	0.13106
23.342	18.792	0.030372	0.13329
23.342	19.125	0.036916	0.15099
23.342	19.458	0.063213	0.17922
23.342	19.792	0.12441	0.18841
23.342	20.125	0.17892	0.2085
23.342	20.458	0.22328	0.22019
23.342	20.792	0.24627	0.19256
23.342	21.125	0.26905	0.19478
23.342	21.458	0.28037	0.19381
23.342	21.792	0.39408	0.19957
23.342	22.125	0.604	0.20478
23.342	22.458	0.84561	0.22253
23.342	22.792	1.0051	0.24286
23.342	23.125	1.2125	0.23142
23.342	23.458	1.3063	0.33881
23.342	23.792	1.3092	0.51486
23.342	24.125	1.3649	0.57647
23.342	24.458	1.4532	0.56152
23.342	24.792	1.6928	0.52199
23.342	25.125	1.903	0.55225
23.342	25.458	2.0865	0.52222
23.342	25.792	2.2333	0.46326
23.342	26.125	2.4376	0.42709
23.342	26.458	2.6004	0.36743
23.342	26.792	2.6453	0.34851
23.342	27.125	2.4612	0.41056
23.342	27.458	2.2994	0.39777
23.342	27.792	2.2412	0.54197
23.342	28.125	2.4392	0.53474
23.342	28.458	2.7559	0.49573
23.342	28.792	3.0257	0.38334
23.342	29.125	3.2609	0.10841
23.342	29.458	3.3565	-0.52398
23.675	9.7917	-0.027298	0.21116
23.675	10.125	-0.018892	0.20645
23.675	10.458	0.00022921	0.19504
23.675	10.792	0.0097162	0.17623
23.675	11.125	0.0022929	0.16859
23.675	11.458	0.0024651	0.16982
23.675	11.792	0.013197	0.1837
23.675	12.125	0.020681	0.19403
23.675	12.458	0.028989	0.18253
23.675	12.792	0.035293	0.15693
23.675	13.125	0.035341	0.14277
23.675	13.458	0.03421	0.14716
23.675	13.792	0.043331	0.15005
23.675	14.125	0.05966	0.14092
23.675	14.458	0.069201	0.14116
23.675	14.792	0.079042	0.16141
23.675	15.125	0.079212	0.17274
23.675	15.458	0.072779	0.15636
23.675	15.792	0.060443	0.14323
23.675	16.125	0.056348	0.15268
23.675	16.458	0.062876	0.15516
23.675	16.792	0.0682	0.14859
23.675	17.125	0.06679	0.15063
23.675	17.458	0.053633	0.13926
23.675	17.792	0.043193	0.13931
23.675	18.125	0.035035	0.15016
23.675	18.458	0.024756	0.15371
23.675	18.792	0.01999	0.15237
23.675	19.125	0.033989	0.17786
23.675	19.458	0.066547	0.22137
23.675	19.792	0.13303	0.25282
23.675	20.125	0.17332	0.27064
23.675	20.458	0.19223	0.28076
23.675	20.792	0.20005	0.30025
23.675	21.125	0.21	0.30947
23.675	21.458	0.23667	0.31999
23.675	21.792	0.38744	0.31292
23.675	22.125	0.61741	0.2974
23.675	22.458	0.85382	0.28094
23.675	22.792	1.0444	0.28958
23.675	23.125	1.2608	0.26737
23.675	23.458	1.3841	0.32857
23.675	23.792	1.374	0.52995
23.675	24.125	1.3939	0.67176
23.675	24.458	1.4632	0.70509
23.675	24.792	1.6556	0.67617
23.675	25.125	1.8085	0.69431
23.675	25.458	1.9253	0.65934
23.675	25.792	2.0486	0.63265
23.675	26.125	2.2255	0.64266
23.675	26.458	2.3779	0.60789
23.675	26.792	2.4415	0.61474
23.675	27.125	2.3997	0.64613
23.675	27.458	2.2363	0.66345
23.675	27.792	2.1717	0.72636
23.675	28.125	2.3695	0.65723
23.675	28.458	2.7006	0.56539
23.675	28.792	2.9916	0.39196
23.675	29.125	3.2827	0.092839
23.675	29.458	3.6611	-0.43859
24.008	9.7917	-0.031286	0.20571
24.008	10.125	-0.018063	0.19728
24.008	10.458	0.0046685	0.18199
24.008	10.792	0.011985	0.16725
24.008	11.125	-0.00072451	0.16449
24.008	11.458	0.0032477	0.16301
24.008	11.792	0.019571	0.16302
24.008	12.125	0.030083	0.17438
24.008	12.458	0.038569	0.16843
24.008	12.792	0.041587	0.14997
24.008	13.125	0.037713	0.13783
24.008	13.458	0.032987	0.14055
24.008	13.792	0.042115	0.15207
24.008	14.125	0.0596	0.15426
24.008	14.458	0.067153	0.15041
24.008	14.792	0.073236	0.1682
24.008	15.125	0.080194	0.174
24.008	15.458	0.079764	0.15885
24.008	15.792	0.066205	0.1495
24.008	16.125	0.057088	0.16067
24.008	16.458	0.057088	0.16854
24.008	16.792	0.061113	0.15582
24.008	17.125	0.063972	0.1582
24.008	17.458	0.062735	0.16169
24.008	17.792	0.049847	0.16665
24.008	18.125	0.031618	0.16793
24.008	18.458	0.0096179	0.17026
24.008	18.792	0.005697	0.17314
24.008	19.125	0.013692	0.20444
24.008	19.458	0.056867	0.24877
24.008	19.792	0.12682	0.28787
24.008	20.125	0.156	0.31066
24.008	20.458	0.15032	0.3458
24.008	20.792	0.1776	0.35964
24.008	21.125	0.19862	0.3526
24.008	21.458	0.21794	0.40623
24.008	21.792	0.40295	0.3802
24.008	22.125	0.68297	0.33279
24.008	22.458	0.93824	0.30198
24.008	22.792	1.1323	0.27419
24.008	23.125	1.3221	0.282
24.008	23.458	1.4855	0.3445
24.008	23.792	1.5044	0.52249
24.008	24.125	1.5548	0.63248
24.008	24.458	1.6155	0.65028
24.008	24.792	1.732	0.63511
24.008	25.125	1.7719	0.68818
24.008	25.458	1.8746	0.66305
24.008	25.792	1.9959	0.63534
24.008	26.125	2.1064	0.71792
24.008	26.458	2.2556	0.74895
24.008	26.792	2.3412	0.74469
24.008	27.125	2.3302	0.8462
24.008	27.458	2.1721	0.93153
24.008	27.792	2.123	0.86181
24.008	28.125	2.296	0.70557
24.008	28.458	2.5488	0.60623
24.008	28.792	2.8336	0.44439
24.008	29.125	3.0743	0.16908
24.008	29.458	3.4131	-0.21883
24.342	9.7917	-0.041087	0.20296
24.342	10.125	-0.021962	0.1902
24.342	10.458	-0.001246	0.17234
24.342	10.792	0.0013869	0.16522
24.342	11.125	-0.0030962	0.17268
24.342	11.458	0.0073933	0.16959
24.342	11.792	0.023365	0.15836
24.342	12.125	0.031983	0.15776
24.342	12.458	0.039769	0.15122
24.342	12.792	0.04372	0.14528
24.342	13.125	0.039094	0.14105
24.342	13.458	0.035775	0.1452
24.342	13.792	0.041214	0.1557
24.342	14.125	0.055666	0.16989
24.342	14.458	0.065253	0.17187
24.342	14.792	0.076185	0.16834
24.342	15.125	0.088104	0.16637
24.342	15.458	0.090206	0.14955
24.342	15.792	0.080651	0.14188
24.342	16.125	0.072033	0.15147
24.342	16.458	0.065787	0.15857
24.342	16.792	0.058102	0.15091
24.342	17.125	0.05838	0.16383
24.342	17.458	0.069999	0.17215
24.342	17.792	0.060393	0.17345
24.342	18.125	0.031635	0.17544
24.342	18.458	-0.00076134	0.17961
24.342	18.792	-0.013715	0.19229
24.342	19.125	-0.01667	0.23314
24.342	19.458	0.029942	0.28708
24.342	19.792	0.11005	0.34046
24.342	20.125	0.13386	0.36827
24.342	20.458	0.1153	0.39515
24.342	20.792	0.14638	0.40029
24.342	21.125	0.2001	0.37776
24.342	21.458	0.25527	0.38653
24.342	21.792	0.44725	0.35859
24.342	22.125	0.7125	0.32545
24.342	22.458	1.0004	0.27452
24.342	22.792	1.221	0.24137
24.342	23.125	1.4339	0.22511
24.342	23.458	1.5895	0.30547
24.342	23.792	1.6138	0.4878
24.342	24.125	1.6665	0.57175
24.342	24.458	1.7506	0.58372
24.342	24.792	1.8343	0.58735
24.342	25.125	1.8002	0.66923
24.342	25.458	1.8605	0.67769
24.342	25.792	1.9514	0.68189
24.342	26.125	2.0167	0.78908
24.342	26.458	2.1373	0.78404
24.342	26.792	2.199	0.80352
24.342	27.125	2.2334	0.91353
24.342	27.458	2.1127	0.96546
24.342	27.792	2.1133	0.84829
24.342	28.125	2.2867	0.63812
24.342	28.458	2.4922	0.49784
24.342	28.792	2.7804	0.34426
24.342	29.125	3.0126	0.20279
24.342	29.458	3.2944	-0.060065
24.675	9.7917	-0.035138	0.19243
24.675	10.125	-0.012581	0.18013
24.675	10.458	0.0098744	0.1684
24.675	10.792	0.0086693	0.16308
24.675	11.125	0.0060759	0.17275
24.675	11.458	0.013596	0.17092
24.675	11.792	0.023683	0.16474
24.675	12.125	0.02534	0.15417
24.675	12.458	0.03396	0.14698
24.675	12.792	0.045074	0.14833
24.675	13.125	0.042653	0.14907
24.675	13.458	0.044346	0.15149
24.675	13.792	0.04987	0.15854
24.675	14.125	0.055247	0.16399
24.675	14.458	0.062444	0.17181
24.675	14.792	0.064235	0.17536
24.675	15.125	0.071413	0.16888
24.675	15.458	0.08375	0.15646
24.675	15.792	0.083152	0.14918
24.675	16.125	0.076717	0.15298
24.675	16.458	0.065891	0.16084
24.675	16.792	0.051092	0.15904
24.675	17.125	0.050049	0.164
24.675	17.458	0.07135	0.16656
24.675	17.792	0.061403	0.17889
24.675	18.125	0.021698	0.20116
24.675	18.458	-0.0071125	0.2135
24.675	18.792	-0.02311	0.22859
24.675	19.125	-0.025981	0.26667
24.675	19.458	0.0093263	0.3226
24.675	19.792	0.074371	0.37523
24.675	20.125	0.095525	0.3974
24.675	20.458	0.077951	0.42905
24.675	20.792	0.12568	0.41903
24.675	21.125	0.2066	0.3878
24.675	21.458	0.29662	0.36205
24.675	21.792	0.46695	0.34078
24.675	22.125	0.74376	0.30253
24.675	22.458	1.0564	0.23805
24.675	22.792	1.3247	0.17578
24.675	23.125	1.5477	0.12502
24.675	23.458	1.6872	0.17778
24.675	23.792	1.6983	0.31542
24.675	24.125	1.7727	0.41639
24.675	24.458	1.8605	0.48997
24.675	24.792	1.94	0.54579
24.675	25.125	1.9066	0.62644
24.675	25.458	1.9024	0.66988
24.675	25.792	1.9599	0.6632
24.675	26.125	1.9603	0.71109
24.675	26.458	2.0257	0.75474
24.675	26.792	2.154	0.75767
24.675	27.125	2.2459	0.79808
24.675	27.458	2.1476	0.86457
24.675	27.792	2.1713	0.79779
24.675	28.125	2.3673	0.58122
24.675	28.458	2.5397	0.36781
24.675	28.792	2.7716	0.21414
24.675	29.125	2.9136	0.11565
24.675	29.458	3.0363	0.0022801
25.008	9.7917	-0.01168	0.18503
25.008	10.125	0.0036244	0.1763
25.008	10.458	0.022052	0.1645
25.008	10.792	0.023916	0.15685
25.008	11.125	0.02127	0.15977
25.008	11.458	0.023453	0.15213
25.008	11.792	0.024062	0.14752
25.008	12.125	0.020166	0.14201
25.008	12.458	0.03144	0.15145
25.008	12.792	0.051426	0.1555
25.008	13.125	0.056738	0.15453
25.008	13.458	0.057507	0.15548
25.008	13.792	0.057291	0.1593
25.008	14.125	0.059834	0.15445
25.008	14.458	0.061977	0.1517
25.008	14.792	0.057208	0.16951
25.008	15.125	0.060474	0.16975
25.008	15.458	0.077955	0.16875
25.008	15.792	0.082236	0.16584
25.008	16.125	0.074563	0.16883
25.008	16.458	0.059258	0.18232
25.008	16.792	0.050823	0.18714
25.008	17.125	0.058743	0.17919
25.008	17.458	0.081923	0.1763
25.008	17.792	0.060514	0.18911
25.008	18.125	0.0078318	0.21329
25.008	18.458	-0.012519	0.21802
25.008	18.792	-0.015919	0.23352
25.008	19.125	-0.011938	0.25139
25.008	19.458	0.030733	0.28189
25.008	19.792	0.085479	0.32081
25.008	20.125	0.08922	0.35766
25.008	20.458	0.068859	0.40475
25.008	20.792	0.11814	0.40764
25.008	21.125	0.19285	0.38351
25.008	21.458	0.30077	0.36999
25.008	21.792	0.48564	0.31667
25.008	22.125	0.78785	0.22078
25.008	22.458	1.1259	0.14292
25.008	22.792	1.4284	0.079291
25.008	23.125	1.6751	0.048511
25.008	23.458	1.8493	0.092449
25.008	23.792	1.8601	0.21362
25.008	24.125	1.998	0.25001
25.008	24.458	2.0256	0.38347
25.008	24.792	2.0316	0.49675
25.008	25.125	1.9864	0.55304
25.008	25.458	1.9119	0.60387
25.008	25.792	1.8673	0.58586
25.008	26.125	1.8767	0.54614
25.008	26.458	1.9841	0.62144
25.008	26.792	2.1206	0.58451
25.008	27.125	2.2563	0.61842
25.008	27.458	2.2731	0.67278
25.008	27.792	2.2815	0.67398
25.008	28.125	2.4641	0.45309
25.008	28.458	2.595	0.24963
25.008	28.792	2.7598	0.11376
25.008	29.125	2.8421	-0.043545
25.008	29.458	2.8444	-0.229
25.342	9.7917	0.011737	0.17825
25.342	10.125	0.018641	0.17441
25.342	10.458	0.024834	0.16189
25.342	10.792	0.025974	0.15287
25.342	11.125	0.024858	0.15318
25.342	11.458	0.027748	0.1459
25.342	11.792	0.025347	0.13402
25.342	12.125	0.023152	0.12784
25.342	12.458	0.040096	0.14097
25.342	12.792	0.063309	0.1483
25.342	13.125	0.067563	0.15729
25.342	13.458	0.063039	0.16264
25.342	13.792	0.061383	0.16167
25.342	14.125	0.063591	0.16105
25.342	14.458	0.064443	0.15301
25.342	14.792	0.065356	0.15519
25.342	15.125	0.070784	0.16469
25.342	15.458	0.080297	0.17995
25.342	15.792	0.072844	0.17443
25.342	16.125	0.060679	0.17663
25.342	16.458	0.056915	0.19745
25.342	16.792	0.057616	0.20287
25.342	17.125	0.067468	0.19421
25.342	17.458	0.084204	0.19708
25.342	17.792	0.060854	0.19923
25.342	18.125	0.009574	0.20648
25.342	18.458	-0.013094	0.20658
25.342	18.792	-0.010775	0.21544
25.342	19.125	0.0073904	0.21554
25.342	19.458	0.040404	0.22824
25.342	19.792	0.090444	0.24906
25.342	20.125	0.079531	0.29429
25.342	20.458	0.075464	0.36353
25.342	20.792	0.11685	0.34337
25.342	21.125	0.20538	0.30573
25.342	21.458	0.35851	0.30033
25.342	21.792	0.60266	0.23812
25.342	22.125	0.8909	0.14344
25.342	22.458	1.1942	0.07009
25.342	22.792	1.5492	0.040632
25.342	23.125	1.7933	0.05333
25.342	23.458	1.9341	0.17237
25.342	23.792	2.0129	0.22079
25.342	24.125	2.242	0.16691
25.342	24.458	2.1405	0.30961
25.342	24.792	2.0397	0.47912
25.342	25.125	2.0067	0.51125
25.342	25.458	1.9065	0.54031
25.342	25.792	1.8193	0.549
25.342	26.125	1.7791	0.48556
25.342	26.458	1.9299	0.4825
25.342	26.792	2.1071	0.46195
25.342	27.125	2.2416	0.52839
25.342	27.458	2.3473	0.62628
25.342	27.792	2.3879	0.60102
25.342	28.125	2.514	0.38945
25.342	28.458	2.5862	0.22335
25.342	28.792	2.6862	0.082983
25.342	29.125	2.7186	-0.11175
25.342	29.458	2.8407	-0.46246
25.675	9.7917	0.015551	0.16801
25.675	10.125	0.016937	0.17297
25.675	10.458	0.021354	0.17039
25.675	10.792	0.025675	0.16192
25.675	11.125	0.025076	0.1638
25.675	11.458	0.021477	0.15604
25.675	11.792	0.014903	0.13489
25.675	12.125	0.020085	0.11927
25.675	12.458	0.041755	0.12331
25.675	12.792	0.065205	0.13861
25.675	13.125	0.073555	0.16258
25.675	13.458	0.069474	0.17621
25.675	13.792	0.066663	0.16704
25.675	14.125	0.064156	0.16094
25.675	14.458	0.064453	0.16339
25.675	14.792	0.072997	0.16427
25.675	15.125	0.077092	0.16803
25.675	15.458	0.074338	0.1816
25.675	15.792	0.063276	0.18262
25.675	16.125	0.058245	0.18934
