x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	13.792	-0.026191	0.32943
22.008	14.125	-0.032596	0.34867
22.008	14.458	-0.055004	0.36584
22.008	14.792	-0.071532	0.36958
22.008	15.125	-0.06435	0.37649
22.008	15.458	-0.060165	0.3751
22.008	15.792	-0.067339	0.38878
22.008	16.125	-0.06959	0.40906
22.008	16.458	-0.071813	0.42594
22.008	16.792	-0.070413	0.45665
22.008	17.125	-0.063403	0.48165
22.008	17.458	-0.048246	0.50615
22.008	17.792	-0.043624	0.53172
22.008	18.125	-0.042674	0.53497
22.008	18.458	-0.034261	0.55091
22.008	18.792	-0.036701	0.57164
22.008	19.125	-0.029498	0.57995
22.008	19.458	-0.018809	0.60341
22.008	19.792	0.004371	0.60842
22.008	20.125	0.096511	0.59379
22.008	20.458	0.2554	0.56994
22.008	20.792	0.46275	0.52682
22.008	21.125	0.68968	0.46317
22.008	21.458	0.94841	0.40702
22.008	21.792	1.1961	0.35617
22.008	22.125	1.3538	0.27335
22.008	22.458	1.4351	0.16428
22.008	22.792	1.4126	0.10646
22.008	23.125	1.4255	0.11701
22.008	23.458	1.4873	0.14205
22.008	23.792	1.5762	0.089437
22.008	24.125	1.8717	0.0081642
22.008	24.458	2.3329	-0.12385
22.008	24.792	2.7144	-0.20756
22.008	25.125	3.1154	-0.32705
22.008	25.458	3.588	-0.47041
22.008	25.792	4.0565	-0.59328
22.008	26.125	4.4077	-0.66036
22.008	26.458	4.4404	-0.58603
22.008	26.792	4.272	-0.51779
22.008	27.125	4.158	-0.47826
22.008	27.458	4.259	-0.25499
22.008	27.792	4.3366	-0.15519
22.008	28.125	4.3719	-0.1388
22.008	28.458	4.4207	-0.02336
22.008	28.792	4.3863	0.074186
22.008	29.125	4.1071	0.010657
22.008	29.458	3.8668	-0.35824
22.342	9.7917	-0.041101	0.30822
22.342	10.125	-0.026347	0.32517
22.342	10.458	-0.020202	0.32593
22.342	10.792	-0.017324	0.30569
22.342	11.125	-0.013112	0.30789
22.342	11.458	-0.020985	0.3176
22.342	11.792	-0.025402	0.31632
22.342	12.125	-0.027588	0.31793
22.342	12.458	-0.028066	0.31792
22.342	12.792	-0.018721	0.3114
22.342	13.125	-0.0090679	0.30236
22.342	13.458	-0.019906	0.31191
22.342	13.792	-0.028756	0.33051
22.342	14.125	-0.037758	0.35474
22.342	14.458	-0.058842	0.37355
22.342	14.792	-0.070801	0.38169
22.342	15.125	-0.066321	0.39046
22.342	15.458	-0.061956	0.3787
22.342	15.792	-0.070128	0.38328
22.342	16.125	-0.078879	0.39869
22.342	16.458	-0.082385	0.41705
22.342	16.792	-0.090253	0.43254
22.342	17.125	-0.089942	0.44291
22.342	17.458	-0.073189	0.47095
22.342	17.792	-0.058826	0.50609
22.342	18.125	-0.051428	0.51786
22.342	18.458	-0.047956	0.52524
22.342	18.792	-0.056353	0.54706
22.342	19.125	-0.057282	0.57931
22.342	19.458	-0.04867	0.60023
22.342	19.792	-0.024604	0.58291
22.342	20.125	0.088542	0.54958
22.342	20.458	0.29835	0.512
22.342	20.792	0.54506	0.44691
22.342	21.125	0.77496	0.3562
22.342	21.458	1.041	0.27936
22.342	21.792	1.2996	0.25004
22.342	22.125	1.4311	0.19979
22.342	22.458	1.4936	0.067612
22.342	22.792	1.4545	0.019268
22.342	23.125	1.418	0.03755
22.342	23.458	1.4667	0.038801
22.342	23.792	1.6185	0.033799
22.342	24.125	1.9895	-0.053113
22.342	24.458	2.4276	-0.2013
22.342	24.792	2.8062	-0.33174
22.342	25.125	3.2581	-0.47917
22.342	25.458	3.7508	-0.62053
22.342	25.792	4.1048	-0.71802
22.342	26.125	4.3412	-0.71305
22.342	26.458	4.3474	-0.59568
22.342	26.792	4.2014	-0.49441
22.342	27.125	4.1516	-0.44356
22.342	27.458	4.1594	-0.40577
22.342	27.792	4.2408	-0.35227
22.342	28.125	4.3569	-0.35815
22.342	28.458	4.4125	-0.21813
22.342	28.792	4.1587	-0.098728
22.342	29.125	3.2483	-0.16298
22.342	29.458	2.2454	-0.51708
22.675	9.7917	-0.041969	0.28683
22.675	10.125	-0.029899	0.30539
22.675	10.458	-0.02335	0.32072
22.675	10.792	-0.019993	0.30741
22.675	11.125	-0.020841	0.30538
22.675	11.458	-0.026736	0.30986
22.675	11.792	-0.027216	0.31215
22.675	12.125	-0.027069	0.3067
22.675	12.458	-0.029582	0.30764
22.675	12.792	-0.026476	0.31234
22.675	13.125	-0.020694	0.30862
22.675	13.458	-0.029029	0.3136
22.675	13.792	-0.037829	0.33529
22.675	14.125	-0.055144	0.35729
22.675	14.458	-0.073682	0.36741
22.675	14.792	-0.081034	0.38534
22.675	15.125	-0.076404	0.39854
22.675	15.458	-0.076296	0.38434
22.675	15.792	-0.083128	0.37914
22.675	16.125	-0.090387	0.38804
22.675	16.458	-0.094863	0.40059
22.675	16.792	-0.10357	0.40449
22.675	17.125	-0.10535	0.41534
22.675	17.458	-0.082103	0.44073
22.675	17.792	-0.062877	0.47368
22.675	18.125	-0.059474	0.48521
22.675	18.458	-0.066501	0.503
22.675	18.792	-0.077902	0.52391
22.675	19.125	-0.073259	0.54036
22.675	19.458	-0.057642	0.54248
22.675	19.792	-0.017154	0.51089
22.675	20.125	0.11403	0.45585
22.675	20.458	0.37169	0.36558
22.675	20.792	0.6471	0.28052
22.675	21.125	0.89308	0.22569
22.675	21.458	1.1621	0.17623
22.675	21.792	1.4143	0.14487
22.675	22.125	1.558	0.078585
22.675	22.458	1.5891	-0.042582
22.675	22.792	1.5412	-0.1257
22.675	23.125	1.5169	-0.11391
22.675	23.458	1.5952	-0.12424
22.675	23.792	1.8043	-0.09852
22.675	24.125	2.1655	-0.20439
22.675	24.458	2.5136	-0.29946
22.675	24.792	2.9289	-0.37768
22.675	25.125	3.3311	-0.45657
22.675	25.458	3.8211	-0.60331
22.675	25.792	4.0722	-0.71051
22.675	26.125	4.2382	-0.68405
22.675	26.458	4.218	-0.59752
22.675	26.792	4.1098	-0.48581
22.675	27.125	4.1551	-0.39892
22.675	27.458	4.2178	-0.36761
22.675	27.792	4.2871	-0.36862
22.675	28.125	4.3691	-0.3439
22.675	28.458	4.3782	-0.23596
22.675	28.792	4.1017	-0.1925
22.675	29.125	3.3229	-0.32237
22.675	29.458	2.3395	-0.79843
23.008	9.7917	-0.033508	0.28671
23.008	10.125	-0.023366	0.29691
23.008	10.458	-0.01517	0.32002
23.008	10.792	-0.014999	0.31515
23.008	11.125	-0.024667	0.31579
23.008	11.458	-0.034426	0.31909
23.008	11.792	-0.029722	0.32153
23.008	12.125	-0.034127	0.30458
23.008	12.458	-0.04204	0.29551
23.008	12.792	-0.034571	0.30239
23.008	13.125	-0.030104	0.31482
23.008	13.458	-0.041116	0.31852
23.008	13.792	-0.052587	0.34283
23.008	14.125	-0.064339	0.35798
23.008	14.458	-0.075625	0.36247
23.008	14.792	-0.085006	0.38073
23.008	15.125	-0.08024	0.39165
23.008	15.458	-0.085003	0.37881
23.008	15.792	-0.097534	0.36905
23.008	16.125	-0.10489	0.37264
23.008	16.458	-0.11033	0.37473
23.008	16.792	-0.11404	0.3784
23.008	17.125	-0.11268	0.39051
23.008	17.458	-0.093293	0.40246
23.008	17.792	-0.078308	0.42777
23.008	18.125	-0.083791	0.44859
23.008	18.458	-0.09893	0.47722
23.008	18.792	-0.10559	0.48771
23.008	19.125	-0.084354	0.48986
23.008	19.458	-0.037104	0.46717
23.008	19.792	0.029078	0.41836
23.008	20.125	0.17303	0.34085
23.008	20.458	0.4286	0.2359
23.008	20.792	0.71871	0.17473
23.008	21.125	0.99835	0.13634
23.008	21.458	1.28	0.11338
23.008	21.792	1.4854	0.065454
23.008	22.125	1.6092	0.0063699
23.008	22.458	1.6344	-0.095277
23.008	22.792	1.5787	-0.18064
23.008	23.125	1.5681	-0.19495
23.008	23.458	1.7042	-0.1865
23.008	23.792	1.9651	-0.20177
23.008	24.125	2.2275	-0.24996
23.008	24.458	2.5167	-0.31417
23.008	24.792	2.9388	-0.35333
23.008	25.125	3.3766	-0.41942
23.008	25.458	3.8137	-0.56305
23.008	25.792	4.0705	-0.60245
23.008	26.125	4.2052	-0.55399
23.008	26.458	4.1197	-0.52581
23.008	26.792	3.9868	-0.47508
23.008	27.125	4.0262	-0.3372
23.008	27.458	4.1921	-0.31813
23.008	27.792	4.3782	-0.2182
23.008	28.125	4.4639	-0.13491
23.008	28.458	4.4696	-0.125
23.008	28.792	4.4376	-0.15946
23.008	29.125	4.0866	-0.28594
23.008	29.458	3.1567	-0.75443
23.342	9.7917	-0.034926	0.31224
23.342	10.125	-0.022755	0.3082
23.342	10.458	-0.011048	0.31822
23.342	10.792	-0.017989	0.31833
23.342	11.125	-0.027827	0.32921
23.342	11.458	-0.038653	0.33376
23.342	11.792	-0.035091	0.33629
23.342	12.125	-0.045429	0.32147
23.342	12.458	-0.053792	0.31582
23.342	12.792	-0.037852	0.31754
23.342	13.125	-0.033133	0.32703
23.342	13.458	-0.050261	0.33048
23.342	13.792	-0.068328	0.35042
23.342	14.125	-0.071471	0.35739
23.342	14.458	-0.076592	0.36143
23.342	14.792	-0.085472	0.37599
23.342	15.125	-0.08152	0.38391
23.342	15.458	-0.091941	0.3752
23.342	15.792	-0.10863	0.35723
23.342	16.125	-0.1132	0.35541
23.342	16.458	-0.11723	0.35914
23.342	16.792	-0.12345	0.36668
23.342	17.125	-0.12175	0.37288
23.342	17.458	-0.10329	0.37898
23.342	17.792	-0.089711	0.39366
23.342	18.125	-0.096277	0.4126
23.342	18.458	-0.11071	0.43222
23.342	18.792	-0.11915	0.4383
23.342	19.125	-0.084717	0.43079
23.342	19.458	-0.0096017	0.40179
23.342	19.792	0.088438	0.35117
23.342	20.125	0.24939	0.25159
23.342	20.458	0.50029	0.12995
23.342	20.792	0.80359	0.076091
23.342	21.125	1.1089	0.037446
23.342	21.458	1.4117	0.022885
23.342	21.792	1.6087	-0.027467
23.342	22.125	1.7041	-0.086713
23.342	22.458	1.6972	-0.17086
23.342	22.792	1.6355	-0.269
23.342	23.125	1.6397	-0.32177
23.342	23.458	1.7629	-0.3165
23.342	23.792	1.9954	-0.31656
23.342	24.125	2.2267	-0.30165
23.342	24.458	2.5724	-0.36533
23.342	24.792	3.0015	-0.45887
23.342	25.125	3.366	-0.48334
23.342	25.458	3.7596	-0.5205
23.342	25.792	4.0361	-0.47816
23.342	26.125	4.1736	-0.46767
23.342	26.458	4.034	-0.46353
23.342	26.792	3.9581	-0.44243
23.342	27.125	4.0163	-0.37441
23.342	27.458	4.1815	-0.39243
23.342	27.792	4.4153	-0.21551
23.342	28.125	4.5658	-0.13657
23.342	28.458	4.5468	-0.14207
23.342	28.792	4.4535	-0.16397
23.342	29.125	4.0969	-0.24287
23.342	29.458	3.5266	-0.5502
23.675	9.7917	-0.036813	0.33146
23.675	10.125	-0.02338	0.32809
23.675	10.458	-0.010814	0.327
23.675	10.792	-0.017009	0.32209
23.675	11.125	-0.027926	0.33185
23.675	11.458	-0.043762	0.33048
23.675	11.792	-0.044832	0.33761
23.675	12.125	-0.056938	0.33394
23.675	12.458	-0.054789	0.3272
23.675	12.792	-0.036202	0.32697
23.675	13.125	-0.036848	0.34091
23.675	13.458	-0.059644	0.35699
23.675	13.792	-0.080838	0.3665
23.675	14.125	-0.085953	0.36014
23.675	14.458	-0.083952	0.35985
23.675	14.792	-0.089361	0.37314
23.675	15.125	-0.08975	0.37485
23.675	15.458	-0.10036	0.37117
23.675	15.792	-0.11132	0.35057
23.675	16.125	-0.11238	0.34224
23.675	16.458	-0.11629	0.34642
23.675	16.792	-0.12223	0.3571
23.675	17.125	-0.11597	0.36948
23.675	17.458	-0.10245	0.37731
23.675	17.792	-0.089679	0.38379
23.675	18.125	-0.088277	0.38671
23.675	18.458	-0.093431	0.39111
23.675	18.792	-0.095947	0.39222
23.675	19.125	-0.060281	0.36717
23.675	19.458	0.019948	0.33237
23.675	19.792	0.13735	0.28667
23.675	20.125	0.31338	0.19792
23.675	20.458	0.57456	0.065103
23.675	20.792	0.90593	-0.029363
23.675	21.125	1.2069	-0.074673
23.675	21.458	1.4856	-0.10053
23.675	21.792	1.7021	-0.16607
23.675	22.125	1.8256	-0.25053
23.675	22.458	1.815	-0.28629
23.675	22.792	1.7221	-0.35256
23.675	23.125	1.7342	-0.41704
23.675	23.458	1.8213	-0.43299
23.675	23.792	2.0332	-0.44062
23.675	24.125	2.3142	-0.42374
23.675	24.458	2.6084	-0.44304
23.675	24.792	2.9534	-0.51065
23.675	25.125	3.3192	-0.51063
23.675	25.458	3.698	-0.4803
23.675	25.792	3.9636	-0.37639
23.675	26.125	4.0738	-0.40411
23.675	26.458	4.0332	-0.44541
23.675	26.792	4.0675	-0.46821
23.675	27.125	4.0908	-0.48425
23.675	27.458	4.2982	-0.52324
23.675	27.792	4.4792	-0.43048
23.675	28.125	4.5755	-0.30821
23.675	28.458	4.5541	-0.28635
23.675	28.792	4.4169	-0.24548
23.675	29.125	4.1118	-0.23264
23.675	29.458	3.5968	-0.46468
24.008	9.7917	-0.042484	0.33348
24.008	10.125	-0.03008	0.33302
24.008	10.458	-0.013039	0.33154
24.008	10.792	-0.017229	0.33307
24.008	11.125	-0.037021	0.33924
24.008	11.458	-0.054619	0.33081
24.008	11.792	-0.057071	0.34007
24.008	12.125	-0.064407	0.34986
24.008	12.458	-0.057974	0.33941
24.008	12.792	-0.042589	0.33256
24.008	13.125	-0.047058	0.3473
24.008	13.458	-0.061547	0.36481
24.008	13.792	-0.075153	0.36903
24.008	14.125	-0.086334	0.36487
24.008	14.458	-0.088244	0.35768
24.008	14.792	-0.091359	0.36242
24.008	15.125	-0.092732	0.36274
24.008	15.458	-0.10014	0.3653
24.008	15.792	-0.11394	0.35773
24.008	16.125	-0.11942	0.34257
24.008	16.458	-0.12124	0.34184
24.008	16.792	-0.12526	0.35775
24.008	17.125	-0.11729	0.37169
24.008	17.458	-0.098103	0.37203
24.008	17.792	-0.088132	0.36209
24.008	18.125	-0.083157	0.35298
24.008	18.458	-0.072579	0.34812
24.008	18.792	-0.057362	0.33647
24.008	19.125	-0.02532	0.29779
24.008	19.458	0.05572	0.24657
24.008	19.792	0.1887	0.19683
24.008	20.125	0.37724	0.12307
24.008	20.458	0.67228	-0.023355
24.008	20.792	0.98793	-0.14182
24.008	21.125	1.2807	-0.19066
24.008	21.458	1.531	-0.20677
24.008	21.792	1.7583	-0.26791
24.008	22.125	1.9339	-0.38415
24.008	22.458	1.933	-0.42445
24.008	22.792	1.843	-0.45658
24.008	23.125	1.8607	-0.51184
24.008	23.458	1.8878	-0.50971
24.008	23.792	2.0017	-0.50446
24.008	24.125	2.2948	-0.46395
24.008	24.458	2.5389	-0.47473
24.008	24.792	2.8444	-0.58333
24.008	25.125	3.1491	-0.52738
24.008	25.458	3.5991	-0.50585
24.008	25.792	3.8355	-0.43758
24.008	26.125	3.981	-0.43847
24.008	26.458	4.025	-0.48412
24.008	26.792	4.1005	-0.55253
24.008	27.125	4.1511	-0.56559
24.008	27.458	4.3782	-0.61004
24.008	27.792	4.5277	-0.58385
24.008	28.125	4.5399	-0.47797
24.008	28.458	4.4481	-0.41699
24.008	28.792	4.2809	-0.31782
24.008	29.125	4.0651	-0.37374
24.008	29.458	3.7265	-0.75835
24.342	9.7917	-0.049219	0.33196
24.342	10.125	-0.038874	0.33632
24.342	10.458	-0.026067	0.34371
24.342	10.792	-0.034297	0.34401
24.342	11.125	-0.052571	0.35171
24.342	11.458	-0.062278	0.34225
24.342	11.792	-0.066387	0.34595
24.342	12.125	-0.065508	0.35902
24.342	12.458	-0.06294	0.35641
24.342	12.792	-0.059439	0.35281
24.342	13.125	-0.061867	0.35545
24.342	13.458	-0.0648	0.35821
24.342	13.792	-0.074912	0.36455
24.342	14.125	-0.086622	0.37363
24.342	14.458	-0.089661	0.36845
24.342	14.792	-0.0868	0.36365
24.342	15.125	-0.079623	0.36324
24.342	15.458	-0.090268	0.36338
24.342	15.792	-0.11936	0.36337
24.342	16.125	-0.13514	0.3462
24.342	16.458	-0.13342	0.34767
24.342	16.792	-0.12979	0.35956
24.342	17.125	-0.12107	0.35812
24.342	17.458	-0.10025	0.34298
24.342	17.792	-0.0855	0.31653
24.342	18.125	-0.067116	0.30043
24.342	18.458	-0.038386	0.28439
24.342	18.792	-0.0095599	0.26315
24.342	19.125	0.027709	0.22272
24.342	19.458	0.11316	0.16983
24.342	19.792	0.25455	0.098107
24.342	20.125	0.45283	-0.013035
24.342	20.458	0.74521	-0.14991
24.342	20.792	1.0494	-0.26181
24.342	21.125	1.3354	-0.33706
24.342	21.458	1.6127	-0.39207
24.342	21.792	1.8438	-0.47191
24.342	22.125	2.0024	-0.56933
24.342	22.458	2.009	-0.5904
24.342	22.792	1.889	-0.6148
24.342	23.125	1.869	-0.67918
24.342	23.458	1.918	-0.66494
24.342	23.792	2.0457	-0.66819
24.342	24.125	2.2441	-0.6087
24.342	24.458	2.4278	-0.58428
24.342	24.792	2.7228	-0.64654
24.342	25.125	3.0528	-0.58226
24.342	25.458	3.4581	-0.55707
24.342	25.792	3.7463	-0.54942
24.342	26.125	3.9635	-0.60837
24.342	26.458	4.0357	-0.57662
24.342	26.792	4.1494	-0.58948
24.342	27.125	4.3008	-0.63464
24.342	27.458	4.5049	-0.70689
24.342	27.792	4.6153	-0.67365
24.342	28.125	4.5446	-0.54433
24.342	28.458	4.4171	-0.47396
24.342	28.792	4.2618	-0.38001
24.342	29.125	4.1175	-0.47814
24.342	29.458	3.8288	-1.1566
24.675	9.7917	-0.05726	0.34508
24.675	10.125	-0.042399	0.35195
24.675	10.458	-0.026843	0.36379
24.675	10.792	-0.041378	0.35759
24.675	11.125	-0.061516	0.36118
24.675	11.458	-0.070644	0.35354
24.675	11.792	-0.076203	0.35728
24.675	12.125	-0.072702	0.36723
24.675	12.458	-0.071406	0.36811
24.675	12.792	-0.06572	0.37653
24.675	13.125	-0.0695	0.37107
24.675	13.458	-0.076401	0.35737
24.675	13.792	-0.082599	0.35961
24.675	14.125	-0.088564	0.38065
24.675	14.458	-0.085597	0.38384
24.675	14.792	-0.075405	0.37492
24.675	15.125	-0.071128	0.36486
24.675	15.458	-0.089291	0.35899
24.675	15.792	-0.12472	0.3515
24.675	16.125	-0.13889	0.34082
24.675	16.458	-0.13343	0.34068
24.675	16.792	-0.12225	0.3401
24.675	17.125	-0.11256	0.31715
24.675	17.458	-0.096669	0.28596
24.675	17.792	-0.076399	0.26406
24.675	18.125	-0.045005	0.25166
24.675	18.458	-0.0082266	0.22403
24.675	18.792	0.035635	0.19331
24.675	19.125	0.085978	0.1492
24.675	19.458	0.17979	0.087321
24.675	19.792	0.31314	-0.021142
24.675	20.125	0.50706	-0.16602
24.675	20.458	0.80884	-0.3192
24.675	20.792	1.1126	-0.43256
24.675	21.125	1.4258	-0.50519
24.675	21.458	1.7191	-0.57217
24.675	21.792	1.9247	-0.66842
24.675	22.125	2.0337	-0.75469
24.675	22.458	2.0171	-0.7905
24.675	22.792	1.908	-0.80707
24.675	23.125	1.8646	-0.80791
24.675	23.458	1.8863	-0.77881
24.675	23.792	2.0127	-0.75839
24.675	24.125	2.1827	-0.76155
24.675	24.458	2.3239	-0.75246
24.675	24.792	2.5544	-0.75811
24.675	25.125	2.8977	-0.74444
24.675	25.458	3.3342	-0.7694
24.675	25.792	3.6521	-0.7652
24.675	26.125	3.8893	-0.8354
24.675	26.458	3.9987	-0.77555
24.675	26.792	4.1901	-0.81741
24.675	27.125	4.4476	-0.88556
24.675	27.458	4.5963	-0.98097
24.675	27.792	4.6928	-0.93403
24.675	28.125	4.5864	-0.8116
24.675	28.458	4.512	-0.69193
24.675	28.792	4.3098	-0.53813
24.675	29.125	3.9859	-0.53545
24.675	29.458	3.6217	-0.86433
25.008	9.7917	-0.066472	0.37074
25.008	10.125	-0.049754	0.3717
25.008	10.458	-0.025627	0.37784
25.008	10.792	-0.034595	0.36972
25.008	11.125	-0.061579	0.36954
25.008	11.458	-0.078018	0.36787
25.008	11.792	-0.082046	0.36791
25.008	12.125	-0.081457	0.3774
25.008	12.458	-0.082907	0.37945
25.008	12.792	-0.073066	0.38651
25.008	13.125	-0.067113	0.38315
25.008	13.458	-0.074327	0.37238
25.008	13.792	-0.079599	0.36904
25.008	14.125	-0.081981	0.37817
25.008	14.458	-0.07824	0.38177
25.008	14.792	-0.075578	0.37471
25.008	15.125	-0.079277	0.36019
25.008	15.458	-0.095499	0.35106
25.008	15.792	-0.11881	0.34773
25.008	16.125	-0.11698	0.33838
25.008	16.458	-0.10632	0.32938
25.008	16.792	-0.10116	0.31576
25.008	17.125	-0.093888	0.28637
25.008	17.458	-0.073449	0.25105
25.008	17.792	-0.051204	0.23852
25.008	18.125	-0.022134	0.22822
25.008	18.458	0.013482	0.18986
25.008	18.792	0.0698	0.15371
25.008	19.125	0.13545	0.094241
25.008	19.458	0.25327	-0.0092874
25.008	19.792	0.40884	-0.14583
25.008	20.125	0.61103	-0.29213
25.008	20.458	0.90395	-0.45773
25.008	20.792	1.2054	-0.57219
25.008	21.125	1.5148	-0.62682
25.008	21.458	1.7723	-0.66883
25.008	21.792	1.9491	-0.73307
25.008	22.125	2.0064	-0.8341
25.008	22.458	1.9766	-0.8913
25.008	22.792	1.8626	-0.84489
25.008	23.125	1.8325	-0.81847
25.008	23.458	1.853	-0.82329
25.008	23.792	1.9687	-0.81248
25.008	24.125	2.1638	-0.82459
25.008	24.458	2.2595	-0.773
25.008	24.792	2.4315	-0.71767
25.008	25.125	2.7361	-0.68338
25.008	25.458	3.2027	-0.72695
25.008	25.792	3.5571	-0.80535
25.008	26.125	3.773	-0.90698
25.008	26.458	3.9252	-0.86205
25.008	26.792	4.1783	-0.89418
25.008	27.125	4.5052	-0.96926
25.008	27.458	4.6912	-1.0917
25.008	27.792	4.8058	-1.0498
25.008	28.125	4.6908	-0.95128
25.008	28.458	4.6037	-0.74063
25.008	28.792	4.3004	-0.55036
25.008	29.125	3.6877	-0.50736
25.008	29.458	2.7602	-0.76119
25.342	9.7917	-0.069708	0.39044
25.342	10.125	-0.061448	0.38661
25.342	10.458	-0.039634	0.38611
25.342	10.792	-0.038523	0.37721
25.342	11.125	-0.058131	0.37663
25.342	11.458	-0.076	0.37562
25.342	11.792	-0.082482	0.37612
25.342	12.125	-0.085369	0.37861
25.342	12.458	-0.083822	0.38507
25.342	12.792	-0.072154	0.38985
25.342	13.125	-0.062041	0.39293
25.342	13.458	-0.064714	0.39186
25.342	13.792	-0.067533	0.37909
25.342	14.125	-0.072084	0.37286
25.342	14.458	-0.072628	0.3706
25.342	14.792	-0.077545	0.35563
25.342	15.125	-0.078434	0.34129
25.342	15.458	-0.085928	0.33357
25.342	15.792	-0.10282	0.33846
25.342	16.125	-0.097649	0.33633
25.342	16.458	-0.084537	0.31759
25.342	16.792	-0.083187	0.28777
25.342	17.125	-0.072952	0.25396
25.342	17.458	-0.049625	0.22383
25.342	17.792	-0.029064	0.21652
25.342	18.125	-0.0030279	0.20427
25.342	18.458	0.048711	0.15967
25.342	18.792	0.11652	0.10987
25.342	19.125	0.19162	0.024403
25.342	19.458	0.31481	-0.0919
25.342	19.792	0.48457	-0.21973
25.342	20.125	0.72654	-0.35557
25.342	20.458	1.0183	-0.51897
25.342	20.792	1.3039	-0.64768
25.342	21.125	1.5876	-0.70295
25.342	21.458	1.8173	-0.74992
25.342	21.792	1.9604	-0.77505
25.342	22.125	1.9523	-0.80491
25.342	22.458	1.9525	-0.8863
25.342	22.792	1.8861	-0.87809
25.342	23.125	1.8377	-0.8211
25.342	23.458	1.8276	-0.77151
25.342	23.792	1.9355	-0.72333
25.342	24.125	2.1353	-0.70598
25.342	24.458	2.2322	-0.67044
25.342	24.792	2.3994	-0.6331
25.342	25.125	2.7098	-0.55602
25.342	25.458	3.0916	-0.59244
25.342	25.792	3.4361	-0.6815
25.342	26.125	3.704	-0.78951
25.342	26.458	3.9356	-0.8058
25.342	26.792	4.2499	-0.79099
25.342	27.125	4.6228	-0.84735
25.342	27.458	4.7596	-0.89514
25.342	27.792	4.8706	-0.89136
25.342	28.125	4.8014	-0.81361
25.342	28.458	4.574	-0.61307
25.342	28.792	4.1722	-0.4545
25.342	29.125	3.4797	-0.49041
25.342	29.458	2.5416	-1.031
25.675	9.7917	-0.06965	0.39453
25.675	10.125	-0.070418	0.39379
25.675	10.458	-0.056001	0.39232
25.675	10.792	-0.052471	0.38786
25.675	11.125	-0.067559	0.39531
25.675	11.458	-0.081627	0.39477
25.675	11.792	-0.087212	0.38645
25.675	12.125	-0.088937	0.3769
25.675	12.458	-0.083885	0.38023
25.675	12.792	-0.069385	0.38391
25.675	13.125	-0.056525	0.39415
25.675	13.458	-0.053751	0.39751
25.675	13.792	-0.058418	0.38708
25.675	14.125	-0.065155	0.37296
25.675	14.458	-0.06548	0.3656
25.675	14.792	-0.067293	0.35
25.675	15.125	-0.06322	0.32733
25.675	15.458	-0.069601	0.32043
25.675	15.792	-0.083612	0.33343
25.675	16.125	-0.07995	0.33673
25.675	16.458	-0.068389	0.31052
25.675	16.792	-0.065682	0.27637
25.675	17.125	-0.049003	0.24076
25.675	17.458	-0.018535	0.21023
25.675	17.792	-0.0002338	0.19675
25.675	18.125	0.019062	0.18604
25.675	18.458	0.072559	0.14196
25.675	18.792	0.15968	0.065287
25.675	19.125	0.26227	-0.043342
25.675	19.458	0.39791	-0.14083
25.675	19.792	0.58669	-0.264
25.675	20.125	0.83171	-0.39756
25.675	20.458	1.1015	-0.53797
25.675	20.792	1.3767	-0.66687
25.675	21.125	1.6495	-0.74989
25.675	21.458	1.8653	-0.81976
25.675	21.792	1.9572	-0.8444
25.675	22.125	1.9419	-0.85199
25.675	22.458	1.8898	-0.89134
25.675	22.792	1.8281	-0.90542
25.675	23.125	1.7681	-0.84228
25.675	23.458	1.7616	-0.70518
25.675	23.792	1.9007	-0.6104
25.675	24.125	2.0425	-0.59432
25.675	24.458	2.0746	-0.55318
25.675	24.792	2.222	-0.53365
25.675	25.125	2.583	-0.47948
25.675	25.458	2.9783	-0.51456
25.675	25.792	3.3068	-0.58345
25.675	26.125	3.616	-0.73098
25.675	26.458	3.9976	-0.86052
25.675	26.792	4.3685	-0.88278
25.675	27.125	4.7015	-0.88591
25.675	27.458	4.8721	-0.88425
25.675	27.792	4.933	-0.83847
25.675	28.125	4.7947	-0.72044
25.675	28.458	4.55	-0.53779
25.675	28.792	4.1527	-0.44566
25.675	29.125	3.5474	-0.47057
25.675	29.458	2.8255	-1.0032
26.008	9.7917	-0.075583	0.39806
26.008	10.125	-0.081104	0.39428
26.008	10.458	-0.067735	0.39738
26.008	10.792	-0.066144	0.40321
26.008	11.125	-0.081634	0.4111
26.008	11.458	-0.095126	0.40353
26.008	11.792	-0.099507	0.39242
