x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	20.458	0.33652	0.29365
22.342	20.792	0.31303	0.27703
22.342	21.125	0.23223	0.2783
22.342	21.458	0.15379	0.27295
22.342	21.792	0.10998	0.28998
22.342	22.125	0.22723	0.24417
22.342	22.458	0.39425	0.1875
22.342	22.792	0.56639	0.1073
22.342	23.125	0.75744	0.085162
22.342	23.458	1.0375	0.11237
22.342	23.792	1.3073	0.069204
22.342	24.125	1.4966	0.030309
22.342	24.458	1.6159	0.080577
22.342	24.792	1.7199	0.1257
22.342	25.125	1.6993	0.076602
22.342	25.458	1.7021	0.082045
22.342	25.792	1.7939	0.23973
22.342	26.125	1.8791	0.32652
22.342	26.458	2.0318	0.39117
22.342	26.792	2.2361	0.41242
22.342	27.125	2.556	0.50305
22.342	27.458	2.9985	0.49894
22.342	27.792	3.3475	0.44061
22.342	28.125	3.4953	0.42889
22.342	28.458	3.592	0.23335
22.342	28.792	3.4207	0.14474
22.342	29.125	2.5332	0.10066
22.342	29.458	1.3684	-0.3131
22.675	9.7917	-0.11413	0.48688
22.675	10.125	-0.10692	0.47735
22.675	10.458	-0.081683	0.47645
22.675	10.792	-0.082889	0.48876
22.675	11.125	-0.091682	0.4835
22.675	11.458	-0.081169	0.4756
22.675	11.792	-0.064834	0.46888
22.675	12.125	-0.056371	0.46158
22.675	12.458	-0.048724	0.46062
22.675	12.792	-0.03617	0.45949
22.675	13.125	-0.032517	0.46269
22.675	13.458	-0.030961	0.44415
22.675	13.792	-0.020033	0.42973
22.675	14.125	-0.013719	0.44083
22.675	14.458	-0.0050489	0.44975
22.675	14.792	0.014261	0.45033
22.675	15.125	0.026677	0.4421
22.675	15.458	0.032141	0.43435
22.675	15.792	0.041263	0.42809
22.675	16.125	0.065711	0.43199
22.675	16.458	0.087414	0.43724
22.675	16.792	0.10953	0.43835
22.675	17.125	0.12964	0.41996
22.675	17.458	0.15399	0.39464
22.675	17.792	0.17111	0.382
22.675	18.125	0.18043	0.36433
22.675	18.458	0.20259	0.34934
22.675	18.792	0.23764	0.35416
22.675	19.125	0.28378	0.36255
22.675	19.458	0.32076	0.35846
22.675	19.792	0.34485	0.38467
22.675	20.125	0.37236	0.3782
22.675	20.458	0.37433	0.34113
22.675	20.792	0.34837	0.30861
22.675	21.125	0.27954	0.28769
22.675	21.458	0.20576	0.25252
22.675	21.792	0.16373	0.22764
22.675	22.125	0.24842	0.2138
22.675	22.458	0.37419	0.19279
22.675	22.792	0.51008	0.13153
22.675	23.125	0.74574	0.097863
22.675	23.458	1.0773	0.062591
22.675	23.792	1.4402	-0.080096
22.675	24.125	1.694	-0.13217
22.675	24.458	1.7924	-0.076552
22.675	24.792	1.789	0.055803
22.675	25.125	1.6779	0.068265
22.675	25.458	1.6671	0.079669
22.675	25.792	1.7364	0.27102
22.675	26.125	1.9068	0.35959
22.675	26.458	2.1366	0.33248
22.675	26.792	2.4146	0.34275
22.675	27.125	2.7036	0.35832
22.675	27.458	3.1798	0.37807
22.675	27.792	3.5604	0.38309
22.675	28.125	3.7676	0.24071
22.675	28.458	3.7891	-0.0015702
22.675	28.792	3.5581	-0.054835
22.675	29.125	2.804	-0.085649
22.675	29.458	1.4676	-0.41117
23.008	9.7917	-0.10179	0.47051
23.008	10.125	-0.10082	0.47088
23.008	10.458	-0.084061	0.46236
23.008	10.792	-0.08879	0.46018
23.008	11.125	-0.088133	0.45944
23.008	11.458	-0.070745	0.45995
23.008	11.792	-0.063255	0.45801
23.008	12.125	-0.056016	0.45907
23.008	12.458	-0.0467	0.45241
23.008	12.792	-0.0321	0.4376
23.008	13.125	-0.031682	0.44366
23.008	13.458	-0.031842	0.43874
23.008	13.792	-0.020344	0.43012
23.008	14.125	-0.015257	0.43064
23.008	14.458	-0.0040869	0.44387
23.008	14.792	0.014147	0.45508
23.008	15.125	0.030813	0.43792
23.008	15.458	0.033148	0.42549
23.008	15.792	0.037406	0.42531
23.008	16.125	0.065546	0.43615
23.008	16.458	0.095971	0.45221
23.008	16.792	0.12136	0.46555
23.008	17.125	0.13824	0.44011
23.008	17.458	0.16072	0.40542
23.008	17.792	0.17495	0.39352
23.008	18.125	0.18317	0.38645
23.008	18.458	0.20463	0.37463
23.008	18.792	0.24449	0.37618
23.008	19.125	0.30108	0.39488
23.008	19.458	0.33998	0.41289
23.008	19.792	0.37972	0.41105
23.008	20.125	0.44057	0.38499
23.008	20.458	0.45054	0.34181
23.008	20.792	0.43929	0.29377
23.008	21.125	0.37157	0.27325
23.008	21.458	0.25582	0.26742
23.008	21.792	0.20236	0.23633
23.008	22.125	0.27926	0.20766
23.008	22.458	0.33413	0.23901
23.008	22.792	0.47362	0.24581
23.008	23.125	0.71318	0.16833
23.008	23.458	1.1061	0.11157
23.008	23.792	1.4993	0.011437
23.008	24.125	1.799	-0.058429
23.008	24.458	1.8326	0.0055671
23.008	24.792	1.7192	0.11763
23.008	25.125	1.5961	0.17268
23.008	25.458	1.5623	0.22747
23.008	25.792	1.6285	0.38211
23.008	26.125	1.9166	0.45925
23.008	26.458	2.2246	0.44491
23.008	26.792	2.6427	0.41462
23.008	27.125	3.0269	0.32694
23.008	27.458	3.4879	0.3205
23.008	27.792	3.8385	0.29453
23.008	28.125	3.9933	0.16936
23.008	28.458	3.9703	0.028161
23.008	28.792	3.8254	-0.07126
23.008	29.125	3.3218	-0.20179
23.008	29.458	1.8495	-0.45213
23.342	9.7917	-0.10072	0.45452
23.342	10.125	-0.09432	0.46462
23.342	10.458	-0.078878	0.45933
23.342	10.792	-0.086726	0.46245
23.342	11.125	-0.087212	0.46031
23.342	11.458	-0.073396	0.45283
23.342	11.792	-0.072793	0.45125
23.342	12.125	-0.062021	0.45569
23.342	12.458	-0.053545	0.44476
23.342	12.792	-0.040195	0.42873
23.342	13.125	-0.032894	0.43569
23.342	13.458	-0.033487	0.44577
23.342	13.792	-0.030565	0.43724
23.342	14.125	-0.028289	0.42628
23.342	14.458	-0.0084146	0.44224
23.342	14.792	0.00599	0.44896
23.342	15.125	0.030054	0.42755
23.342	15.458	0.039964	0.42225
23.342	15.792	0.039449	0.42746
23.342	16.125	0.061303	0.4295
23.342	16.458	0.093147	0.44453
23.342	16.792	0.12403	0.46145
23.342	17.125	0.14949	0.44994
23.342	17.458	0.17528	0.42002
23.342	17.792	0.18465	0.40246
23.342	18.125	0.18211	0.40133
23.342	18.458	0.19012	0.3946
23.342	18.792	0.22436	0.39194
23.342	19.125	0.28918	0.41709
23.342	19.458	0.34271	0.44858
23.342	19.792	0.39268	0.44115
23.342	20.125	0.46477	0.40636
23.342	20.458	0.48529	0.36516
23.342	20.792	0.47256	0.32903
23.342	21.125	0.39601	0.32775
23.342	21.458	0.2613	0.34501
23.342	21.792	0.21901	0.3361
23.342	22.125	0.28392	0.32003
23.342	22.458	0.35333	0.36828
23.342	22.792	0.44946	0.43369
23.342	23.125	0.68302	0.34875
23.342	23.458	1.0881	0.23337
23.342	23.792	1.4455	0.1546
23.342	24.125	1.7158	0.06856
23.342	24.458	1.7121	0.12627
23.342	24.792	1.5766	0.24542
23.342	25.125	1.4941	0.3224
23.342	25.458	1.537	0.29518
23.342	25.792	1.707	0.33801
23.342	26.125	2.0073	0.36585
23.342	26.458	2.3505	0.32743
23.342	26.792	2.8451	0.30042
23.342	27.125	3.283	0.24884
23.342	27.458	3.7332	0.14329
23.342	27.792	4.0394	0.12236
23.342	28.125	4.0785	0.064906
23.342	28.458	3.9724	-0.021772
23.342	28.792	3.882	-0.074675
23.342	29.125	3.6398	-0.17291
23.342	29.458	2.4657	-0.40251
23.675	9.7917	-0.10805	0.45395
23.675	10.125	-0.093771	0.45092
23.675	10.458	-0.076138	0.44433
23.675	10.792	-0.087373	0.45278
23.675	11.125	-0.086854	0.45193
23.675	11.458	-0.074972	0.43989
23.675	11.792	-0.070253	0.43288
23.675	12.125	-0.063093	0.43795
23.675	12.458	-0.063577	0.42971
23.675	12.792	-0.051226	0.41599
23.675	13.125	-0.041468	0.4289
23.675	13.458	-0.041609	0.44831
23.675	13.792	-0.035911	0.44096
23.675	14.125	-0.03105	0.43068
23.675	14.458	-0.011437	0.44456
23.675	14.792	0.0040284	0.44703
23.675	15.125	0.030312	0.43837
23.675	15.458	0.043496	0.44075
23.675	15.792	0.043989	0.44225
23.675	16.125	0.058004	0.44364
23.675	16.458	0.088633	0.44955
23.675	16.792	0.11962	0.4532
23.675	17.125	0.14296	0.45233
23.675	17.458	0.17123	0.43526
23.675	17.792	0.18902	0.41762
23.675	18.125	0.19276	0.41611
23.675	18.458	0.1965	0.40073
23.675	18.792	0.21277	0.38893
23.675	19.125	0.26291	0.41915
23.675	19.458	0.32557	0.45974
23.675	19.792	0.39061	0.46604
23.675	20.125	0.47952	0.46304
23.675	20.458	0.50874	0.43331
23.675	20.792	0.50446	0.39354
23.675	21.125	0.40816	0.42382
23.675	21.458	0.30148	0.45257
23.675	21.792	0.22779	0.47055
23.675	22.125	0.24401	0.47572
23.675	22.458	0.3316	0.52981
23.675	22.792	0.45839	0.58296
23.675	23.125	0.67547	0.5332
23.675	23.458	1.0572	0.44959
23.675	23.792	1.4285	0.37973
23.675	24.125	1.6323	0.26864
23.675	24.458	1.5796	0.33176
23.675	24.792	1.4558	0.42587
23.675	25.125	1.3308	0.45563
23.675	25.458	1.4394	0.38983
23.675	25.792	1.7038	0.34333
23.675	26.125	2.0638	0.32698
23.675	26.458	2.4883	0.21082
23.675	26.792	2.9618	0.12233
23.675	27.125	3.4157	0.1116
23.675	27.458	3.7968	-0.010166
23.675	27.792	3.9679	0.0044743
23.675	28.125	4.0122	-0.031661
23.675	28.458	3.9447	-0.077563
23.675	28.792	3.8976	-0.091159
23.675	29.125	3.8092	-0.16501
23.675	29.458	2.9943	-0.43098
24.008	9.7917	-0.10918	0.44833
24.008	10.125	-0.097284	0.438
24.008	10.458	-0.085562	0.43149
24.008	10.792	-0.088599	0.43749
24.008	11.125	-0.076104	0.43324
24.008	11.458	-0.063106	0.42543
24.008	11.792	-0.059199	0.42373
24.008	12.125	-0.058237	0.4214
24.008	12.458	-0.066109	0.40704
24.008	12.792	-0.059171	0.39666
24.008	13.125	-0.058253	0.41824
24.008	13.458	-0.054461	0.44295
24.008	13.792	-0.046102	0.44209
24.008	14.125	-0.038578	0.43697
24.008	14.458	-0.020899	0.43901
24.008	14.792	-0.002893	0.43527
24.008	15.125	0.021153	0.44922
24.008	15.458	0.035149	0.45812
24.008	15.792	0.042377	0.45147
24.008	16.125	0.058858	0.45093
24.008	16.458	0.083419	0.45294
24.008	16.792	0.10913	0.45554
24.008	17.125	0.13303	0.45376
24.008	17.458	0.15932	0.44638
24.008	17.792	0.17939	0.44403
24.008	18.125	0.19643	0.44358
24.008	18.458	0.2125	0.42275
24.008	18.792	0.23361	0.39032
24.008	19.125	0.27744	0.38511
24.008	19.458	0.33248	0.41375
24.008	19.792	0.40987	0.44293
24.008	20.125	0.50501	0.45296
24.008	20.458	0.54285	0.44225
24.008	20.792	0.53542	0.43627
24.008	21.125	0.46335	0.50295
24.008	21.458	0.33857	0.57254
24.008	21.792	0.241	0.57737
24.008	22.125	0.20546	0.59088
24.008	22.458	0.29205	0.65864
24.008	22.792	0.47288	0.73155
24.008	23.125	0.71734	0.70328
24.008	23.458	1.0638	0.65972
24.008	23.792	1.4151	0.58642
24.008	24.125	1.6026	0.47465
24.008	24.458	1.5528	0.57015
24.008	24.792	1.3765	0.61399
24.008	25.125	1.2668	0.58588
24.008	25.458	1.4202	0.4608
24.008	25.792	1.7256	0.34904
24.008	26.125	2.0734	0.27132
24.008	26.458	2.5813	0.063743
24.008	26.792	3.1124	-0.041809
24.008	27.125	3.5176	-0.081295
24.008	27.458	3.8262	-0.15173
24.008	27.792	3.9271	-0.095573
24.008	28.125	4.0589	-0.097008
24.008	28.458	4.0335	-0.096949
24.008	28.792	3.9139	-0.10439
24.008	29.125	3.8062	-0.10765
24.008	29.458	3.4147	-0.34775
24.342	9.7917	-0.10338	0.45002
24.342	10.125	-0.10197	0.44213
24.342	10.458	-0.084728	0.42976
24.342	10.792	-0.078804	0.42883
24.342	11.125	-0.072029	0.42265
24.342	11.458	-0.061874	0.41747
24.342	11.792	-0.056342	0.41665
24.342	12.125	-0.052565	0.411
24.342	12.458	-0.056506	0.40017
24.342	12.792	-0.053737	0.3932
24.342	13.125	-0.053509	0.40679
24.342	13.458	-0.050639	0.42284
24.342	13.792	-0.055907	0.43876
24.342	14.125	-0.055733	0.44166
24.342	14.458	-0.043008	0.42915
24.342	14.792	-0.022416	0.41719
24.342	15.125	0.0097338	0.43601
24.342	15.458	0.029453	0.45122
24.342	15.792	0.033964	0.44972
24.342	16.125	0.048974	0.44978
24.342	16.458	0.072956	0.45603
24.342	16.792	0.095088	0.46313
24.342	17.125	0.12276	0.46265
24.342	17.458	0.15034	0.45667
24.342	17.792	0.17363	0.45009
24.342	18.125	0.199	0.44796
24.342	18.458	0.22841	0.43555
24.342	18.792	0.2659	0.40032
24.342	19.125	0.3124	0.37254
24.342	19.458	0.3441	0.38724
24.342	19.792	0.41876	0.41269
24.342	20.125	0.50415	0.4321
24.342	20.458	0.54651	0.44239
24.342	20.792	0.56486	0.46419
24.342	21.125	0.53537	0.50996
24.342	21.458	0.41291	0.57807
24.342	21.792	0.29659	0.65204
24.342	22.125	0.23209	0.69845
24.342	22.458	0.32443	0.78822
24.342	22.792	0.49296	0.83044
24.342	23.125	0.73902	0.80408
24.342	23.458	1.0057	0.8247
24.342	23.792	1.2361	0.84673
24.342	24.125	1.3585	0.75678
24.342	24.458	1.363	0.75576
24.342	24.792	1.2702	0.79242
24.342	25.125	1.2348	0.78941
24.342	25.458	1.399	0.63144
24.342	25.792	1.6397	0.43699
24.342	26.125	2.0643	0.24389
24.342	26.458	2.7187	-0.039318
24.342	26.792	3.2987	-0.20913
24.342	27.125	3.5903	-0.26353
24.342	27.458	3.8687	-0.19829
24.342	27.792	3.995	-0.11226
24.342	28.125	4.1841	-0.14047
24.342	28.458	4.2367	-0.16735
24.342	28.792	4.0639	-0.1172
24.342	29.125	3.878	-0.0071788
24.342	29.458	3.5386	0.096429
24.675	9.7917	-0.098713	0.44076
24.675	10.125	-0.097656	0.43685
24.675	10.458	-0.083996	0.42394
24.675	10.792	-0.072403	0.42509
24.675	11.125	-0.063885	0.43106
24.675	11.458	-0.054939	0.42096
24.675	11.792	-0.050724	0.41668
24.675	12.125	-0.049155	0.4085
24.675	12.458	-0.054067	0.40923
24.675	12.792	-0.044166	0.41129
24.675	13.125	-0.040248	0.40913
24.675	13.458	-0.043288	0.41725
24.675	13.792	-0.05699	0.4326
24.675	14.125	-0.067766	0.431
24.675	14.458	-0.058146	0.42848
24.675	14.792	-0.036824	0.42144
24.675	15.125	0.0028553	0.42729
24.675	15.458	0.026786	0.4343
24.675	15.792	0.024933	0.43883
24.675	16.125	0.0415	0.43759
24.675	16.458	0.067348	0.45477
24.675	16.792	0.0875	0.46036
24.675	17.125	0.12099	0.45944
24.675	17.458	0.15653	0.45743
24.675	17.792	0.18372	0.44847
24.675	18.125	0.21336	0.44613
24.675	18.458	0.24384	0.44755
24.675	18.792	0.26991	0.42363
24.675	19.125	0.31285	0.38991
24.675	19.458	0.34877	0.36795
24.675	19.792	0.41169	0.38139
24.675	20.125	0.48562	0.39744
24.675	20.458	0.52984	0.40069
24.675	20.792	0.55942	0.41567
24.675	21.125	0.53323	0.48341
24.675	21.458	0.4537	0.5675
24.675	21.792	0.36222	0.67528
24.675	22.125	0.30888	0.74192
24.675	22.458	0.43084	0.78678
24.675	22.792	0.58535	0.82778
24.675	23.125	0.65831	0.86354
24.675	23.458	0.80986	0.9884
24.675	23.792	0.98491	1.0527
24.675	24.125	1.1295	0.97668
24.675	24.458	1.1996	0.88065
24.675	24.792	1.2093	0.8793
24.675	25.125	1.2445	0.84967
24.675	25.458	1.3987	0.70858
24.675	25.792	1.7032	0.51543
24.675	26.125	2.1709	0.20927
24.675	26.458	2.7881	-0.11719
24.675	26.792	3.3318	-0.35193
24.675	27.125	3.6824	-0.47503
24.675	27.458	3.9474	-0.36079
24.675	27.792	4.1587	-0.26675
24.675	28.125	4.3275	-0.27697
24.675	28.458	4.3576	-0.24771
24.675	28.792	4.1683	-0.17637
24.675	29.125	3.862	-0.11759
24.675	29.458	3.4626	-0.17589
25.008	9.7917	-0.10446	0.40691
25.008	10.125	-0.097843	0.40315
25.008	10.458	-0.088029	0.40549
25.008	10.792	-0.078189	0.41804
25.008	11.125	-0.073271	0.42228
25.008	11.458	-0.064994	0.40708
25.008	11.792	-0.061727	0.40357
25.008	12.125	-0.060179	0.39946
25.008	12.458	-0.060529	0.39959
25.008	12.792	-0.045955	0.40731
25.008	13.125	-0.042335	0.4186
25.008	13.458	-0.047267	0.42494
25.008	13.792	-0.052995	0.42198
25.008	14.125	-0.063327	0.41912
25.008	14.458	-0.058357	0.42631
25.008	14.792	-0.040053	0.42951
25.008	15.125	-0.0069848	0.42551
25.008	15.458	0.01412	0.42865
25.008	15.792	0.018237	0.43019
25.008	16.125	0.039644	0.42463
25.008	16.458	0.069181	0.43832
25.008	16.792	0.086167	0.44713
25.008	17.125	0.11965	0.45084
25.008	17.458	0.15388	0.45099
25.008	17.792	0.1817	0.44521
25.008	18.125	0.22082	0.45106
25.008	18.458	0.26577	0.45312
25.008	18.792	0.29598	0.44061
25.008	19.125	0.32587	0.41162
25.008	19.458	0.35669	0.3818
25.008	19.792	0.42213	0.39589
25.008	20.125	0.48679	0.41421
25.008	20.458	0.52625	0.4233
25.008	20.792	0.55319	0.42314
25.008	21.125	0.53822	0.4844
25.008	21.458	0.47794	0.59039
25.008	21.792	0.40824	0.68755
25.008	22.125	0.36031	0.73456
25.008	22.458	0.45439	0.76772
25.008	22.792	0.55484	0.80511
25.008	23.125	0.59781	0.89866
25.008	23.458	0.72038	1.0171
25.008	23.792	0.89457	1.0562
25.008	24.125	1.0578	1.0502
25.008	24.458	1.0886	0.99412
25.008	24.792	1.0646	1.0168
25.008	25.125	1.1325	0.94107
25.008	25.458	1.3714	0.77765
25.008	25.792	1.8174	0.55262
25.008	26.125	2.3663	0.28089
25.008	26.458	2.8818	-0.051678
25.008	26.792	3.3575	-0.33319
25.008	27.125	3.7857	-0.46976
25.008	27.458	4.0875	-0.4544
25.008	27.792	4.3296	-0.31577
25.008	28.125	4.4275	-0.30567
25.008	28.458	4.3925	-0.2695
25.008	28.792	4.1981	-0.15766
25.008	29.125	3.8628	-0.27394
25.008	29.458	3.7678	-0.90571
25.342	9.7917	-0.097639	0.39973
25.342	10.125	-0.085898	0.39054
25.342	10.458	-0.081279	0.39196
25.342	10.792	-0.080696	0.3956
25.342	11.125	-0.082242	0.39111
25.342	11.458	-0.072616	0.38278
25.342	11.792	-0.07031	0.3865
25.342	12.125	-0.071729	0.38887
25.342	12.458	-0.073106	0.386
25.342	12.792	-0.060809	0.39225
25.342	13.125	-0.052177	0.40891
25.342	13.458	-0.05789	0.40962
25.342	13.792	-0.058842	0.41557
25.342	14.125	-0.057974	0.41541
25.342	14.458	-0.044847	0.41973
25.342	14.792	-0.029639	0.41851
25.342	15.125	-0.011812	0.4086
25.342	15.458	0.0069079	0.41232
25.342	15.792	0.0197	0.41892
25.342	16.125	0.040718	0.41973
25.342	16.458	0.065429	0.41899
25.342	16.792	0.084814	0.42595
25.342	17.125	0.11367	0.4341
25.342	17.458	0.15209	0.43572
25.342	17.792	0.18139	0.44099
25.342	18.125	0.22452	0.44938
25.342	18.458	0.28075	0.44699
25.342	18.792	0.32298	0.44362
25.342	19.125	0.36319	0.43191
25.342	19.458	0.3941	0.4496
25.342	19.792	0.44148	0.46064
25.342	20.125	0.47215	0.47117
25.342	20.458	0.47197	0.49684
25.342	20.792	0.49617	0.51538
25.342	21.125	0.49898	0.53859
25.342	21.458	0.45168	0.60137
25.342	21.792	0.36843	0.69718
25.342	22.125	0.35004	0.74947
25.342	22.458	0.45539	0.75847
25.342	22.792	0.56727	0.7703
25.342	23.125	0.59706	0.84511
25.342	23.458	0.72079	0.89015
25.342	23.792	0.88893	0.95953
25.342	24.125	0.96773	0.95361
25.342	24.458	0.97551	0.91901
25.342	24.792	1.0501	0.94198
25.342	25.125	1.2057	0.92306
25.342	25.458	1.4446	0.87281
25.342	25.792	1.8713	0.67071
25.342	26.125	2.469	0.40095
25.342	26.458	2.8895	0.1244
25.342	26.792	3.3594	-0.17785
25.342	27.125	3.9079	-0.3301
25.342	27.458	4.1812	-0.34414
25.342	27.792	4.2493	-0.25911
25.342	28.125	4.2661	-0.21437
25.342	28.458	4.2752	-0.16352
25.342	28.792	4.165	-0.038176
25.342	29.125	3.8372	-0.096409
25.342	29.458	3.8426	-0.54678
25.675	9.7917	-0.09839	0.40698
25.675	10.125	-0.085913	0.39691
25.675	10.458	-0.078035	0.37979
25.675	10.792	-0.073839	0.36642
25.675	11.125	-0.081729	0.36082
25.675	11.458	-0.080456	0.35888
25.675	11.792	-0.070037	0.35984
25.675	12.125	-0.070914	0.36728
25.675	12.458	-0.082391	0.36983
25.675	12.792	-0.079785	0.37972
25.675	13.125	-0.072239	0.38993
25.675	13.458	-0.070848	0.38996
25.675	13.792	-0.062377	0.40606
25.675	14.125	-0.048028	0.41146
25.675	14.458	-0.036541	0.41035
25.675	14.792	-0.027681	0.39722
25.675	15.125	-0.012065	0.38637
25.675	15.458	0.0031066	0.39976
25.675	15.792	0.01134	0.40416
25.675	16.125	0.027241	0.39756
25.675	16.458	0.046647	0.40097
25.675	16.792	0.074093	0.4082
25.675	17.125	0.10789	0.41517
25.675	17.458	0.15452	0.41661
25.675	17.792	0.19563	0.42882
25.675	18.125	0.2389	0.43188
25.675	18.458	0.28724	0.43401
25.675	18.792	0.32796	0.43677
25.675	19.125	0.36842	0.43502
25.675	19.458	0.42912	0.46183
25.675	19.792	0.47355	0.50088
25.675	20.125	0.43206	0.52296
25.675	20.458	0.39119	0.56018
25.675	20.792	0.40272	0.59899
25.675	21.125	0.41243	0.56535
25.675	21.458	0.36211	0.5831
25.675	21.792	0.30109	0.63964
25.675	22.125	0.38034	0.63636
25.675	22.458	0.57733	0.67483
25.675	22.792	0.68149	0.71911
25.675	23.125	0.69921	0.72417
25.675	23.458	0.73084	0.8133
25.675	23.792	0.81886	0.8858
25.675	24.125	0.85625	0.86063
25.675	24.458	0.88079	0.81411
25.675	24.792	0.98048	0.80668
25.675	25.125	1.2091	0.83933
25.675	25.458	1.527	0.81046
25.675	25.792	1.9814	0.6787
25.675	26.125	2.6039	0.39307
25.675	26.458	3.0048	0.13529
25.675	26.792	3.3976	-0.13023
25.675	27.125	3.8065	-0.20119
25.675	27.458	4.0836	-0.23181
25.675	27.792	4.0008	-0.22278
25.675	28.125	4.0485	-0.20682
25.675	28.458	4.085	-0.09222
25.675	28.792	3.9971	0.046346
25.675	29.125	3.7979	0.056577
25.675	29.458	3.6281	-0.13058
26.008	9.7917	-0.10841	0.39075
26.008	10.125	-0.093383	0.38247
26.008	10.458	-0.077069	0.35879
26.008	10.792	-0.068129	0.34104
26.008	11.125	-0.077638	0.3441
26.008	11.458	-0.079431	0.34225
26.008	11.792	-0.072817	0.32724
26.008	12.125	-0.070061	0.33857
26.008	12.458	-0.080716	0.35457
26.008	12.792	-0.087614	0.36572
26.008	13.125	-0.086848	0.3821
26.008	13.458	-0.08203	0.38316
26.008	13.792	-0.061924	0.38632
26.008	14.125	-0.044301	0.39642
26.008	14.458	-0.036454	0.40071
26.008	14.792	-0.034178	0.39457
26.008	15.125	-0.017489	0.38487
26.008	15.458	-0.0060774	0.39442
26.008	15.792	0.0028867	0.38979
26.008	16.125	0.028039	0.37972
26.008	16.458	0.055061	0.387
26.008	16.792	0.082592	0.39767
26.008	17.125	0.11402	0.40283
26.008	17.458	0.15903	0.40845
26.008	17.792	0.20656	0.42112
26.008	18.125	0.25443	0.42233
26.008	18.458	0.29962	0.4294
26.008	18.792	0.33286	0.43128
26.008	19.125	0.36751	0.43338
26.008	19.458	0.42576	0.44641
26.008	19.792	0.4811	0.47014
26.008	20.125	0.43814	0.48749
26.008	20.458	0.38448	0.54571
26.008	20.792	0.38875	0.59176
26.008	21.125	0.41929	0.54846
26.008	21.458	0.3845	0.54527
26.008	21.792	0.34664	0.58334
26.008	22.125	0.45028	0.5468
26.008	22.458	0.64824	0.56438
26.008	22.792	0.73506	0.60478
26.008	23.125	0.73576	0.58673
26.008	23.458	0.7491	0.6684
26.008	23.792	0.76263	0.74341
26.008	24.125	0.85667	0.71671
26.008	24.458	0.88931	0.64363
26.008	24.792	0.9971	0.64313
26.008	25.125	1.1798	0.69886
26.008	25.458	1.5899	0.66109
26.008	25.792	2.153	0.53816
26.008	26.125	2.7011	0.33249
26.008	26.458	3.07	0.08422
26.008	26.792	3.4229	-0.074306
26.008	27.125	3.7667	-0.21917
26.008	27.458	3.9822	-0.28236
26.008	27.792	3.9899	-0.18776
26.008	28.125	4.027	-0.16907
26.008	28.458	4.0716	-0.134
26.008	28.792	4.0332	-0.026145
26.008	29.125	3.9098	0.10362
26.008	29.458	3.5176	0.27011
26.342	9.7917	-0.09452	0.35478
26.342	10.125	-0.086884	0.34572
26.342	10.458	-0.073488	0.33835
26.342	10.792	-0.06467	0.32908
26.342	11.125	-0.069423	0.3285
26.342	11.458	-0.071872	0.32447
26.342	11.792	-0.078824	0.31539
26.342	12.125	-0.077477	0.33023
26.342	12.458	-0.074031	0.35269
26.342	12.792	-0.078673	0.35698
26.342	13.125	-0.089365	0.36426
26.342	13.458	-0.083787	0.36317
26.342	13.792	-0.05678	0.36248
26.342	14.125	-0.03794	0.36905
26.342	14.458	-0.034615	0.37486
26.342	14.792	-0.039432	0.37167
26.342	15.125	-0.025138	0.37768
26.342	15.458	-0.007386	0.39793
26.342	15.792	0.010244	0.39042
26.342	16.125	0.044096	0.37531
26.342	16.458	0.070988	0.38497
26.342	16.792	0.088242	0.39631
26.342	17.125	0.1098	0.40233
26.342	17.458	0.1563	0.42335
26.342	17.792	0.20742	0.44814
26.342	18.125	0.25804	0.44514
26.342	18.458	0.30789	0.44986
26.342	18.792	0.35161	0.44694
26.342	19.125	0.39241	0.43311
26.342	19.458	0.45158	0.42175
26.342	19.792	0.5072	0.44276
26.342	20.125	0.47374	0.45782
26.342	20.458	0.42337	0.51219
26.342	20.792	0.451	0.5238
26.342	21.125	0.48222	0.48728
26.342	21.458	0.42477	0.52255
26.342	21.792	0.43967	0.54742
