x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	12.792	-0.10356	0.12693
21.675	13.125	-0.097314	0.12838
21.675	13.458	-0.088723	0.13075
21.675	13.792	-0.081271	0.11788
21.675	14.125	-0.081176	0.1159
21.675	14.458	-0.077596	0.12768
21.675	14.792	-0.06411	0.12527
21.675	15.125	-0.060873	0.11475
21.675	15.458	-0.059418	0.10299
21.675	15.792	-0.061798	0.094525
21.675	16.125	-0.070978	0.091142
21.675	16.458	-0.067948	0.08635
21.675	16.792	-0.06335	0.082833
21.675	17.125	-0.057646	0.08432
21.675	17.458	-0.053858	0.084904
21.675	17.792	-0.056472	0.092981
21.675	18.125	-0.057151	0.086203
21.675	18.458	-0.065389	0.061897
21.675	18.792	-0.083461	0.055558
21.675	19.125	-0.09599	0.057251
21.675	19.458	-0.10067	0.048636
21.675	19.792	-0.10676	0.030499
21.675	20.125	-0.12889	-0.0067384
21.675	20.458	-0.14649	-0.082666
21.675	20.792	-0.11765	-0.20222
21.675	21.125	-0.066995	-0.30855
21.675	21.458	-0.0054281	-0.39484
21.675	21.792	0.11052	-0.47631
21.675	22.125	0.29396	-0.59482
21.675	22.458	0.5648	-0.6924
21.675	22.792	1.002	-0.7673
21.675	23.125	1.4776	-0.81102
21.675	23.458	1.9343	-0.78321
21.675	23.792	2.323	-0.74652
21.675	24.125	2.6286	-0.62151
21.675	24.458	2.8376	-0.45376
21.675	24.792	2.8392	-0.26241
21.675	25.125	2.7007	-0.10595
21.675	25.458	2.4511	0.021989
21.675	25.792	2.3097	0.25621
21.675	26.125	2.2996	0.48148
21.675	26.458	2.3208	0.61249
21.675	26.792	2.3716	0.76854
21.675	27.125	2.5406	0.80609
21.675	27.458	2.9161	0.78268
21.675	27.792	3.265	0.71149
21.675	28.125	3.6692	0.47129
21.675	28.458	3.9141	0.25516
21.675	28.792	3.8381	0.19513
21.675	29.125	3.3675	0.01578
21.675	29.458	2.5743	-0.42927
22.008	9.7917	-0.15552	0.075894
22.008	10.125	-0.14009	0.084265
22.008	10.458	-0.1171	0.097915
22.008	10.792	-0.11425	0.10905
22.008	11.125	-0.10932	0.11526
22.008	11.458	-0.097416	0.12679
22.008	11.792	-0.095527	0.1246
22.008	12.125	-0.09235	0.11672
22.008	12.458	-0.094773	0.11922
22.008	12.792	-0.096198	0.12214
22.008	13.125	-0.091901	0.12275
22.008	13.458	-0.087447	0.1238
22.008	13.792	-0.08363	0.11925
22.008	14.125	-0.074563	0.11032
22.008	14.458	-0.070916	0.11702
22.008	14.792	-0.06506	0.11919
22.008	15.125	-0.063599	0.12108
22.008	15.458	-0.061409	0.11669
22.008	15.792	-0.064966	0.10719
22.008	16.125	-0.077509	0.099507
22.008	16.458	-0.072323	0.09231
22.008	16.792	-0.063228	0.090101
22.008	17.125	-0.057217	0.094294
22.008	17.458	-0.049032	0.094264
22.008	17.792	-0.050884	0.1015
22.008	18.125	-0.05496	0.095608
22.008	18.458	-0.059078	0.079944
22.008	18.792	-0.081861	0.083164
22.008	19.125	-0.10019	0.082397
22.008	19.458	-0.099045	0.072321
22.008	19.792	-0.092778	0.049222
22.008	20.125	-0.10257	0.013938
22.008	20.458	-0.11198	-0.064363
22.008	20.792	-0.099513	-0.18648
22.008	21.125	-0.072294	-0.29722
22.008	21.458	-0.022832	-0.41917
22.008	21.792	0.10053	-0.53468
22.008	22.125	0.34128	-0.68856
22.008	22.458	0.64287	-0.79465
22.008	22.792	1.0406	-0.85932
22.008	23.125	1.4572	-0.89009
22.008	23.458	1.857	-0.85315
22.008	23.792	2.1664	-0.81124
22.008	24.125	2.4746	-0.70929
22.008	24.458	2.6712	-0.52122
22.008	24.792	2.7285	-0.30019
22.008	25.125	2.6416	-0.12639
22.008	25.458	2.4549	0.034335
22.008	25.792	2.2977	0.22216
22.008	26.125	2.2427	0.38653
22.008	26.458	2.252	0.47621
22.008	26.792	2.3956	0.60772
22.008	27.125	2.6147	0.62844
22.008	27.458	3.0039	0.63237
22.008	27.792	3.3102	0.55094
22.008	28.125	3.642	0.34051
22.008	28.458	3.896	0.17301
22.008	28.792	3.93	0.13405
22.008	29.125	3.5038	0.0063365
22.008	29.458	2.8938	-0.39198
22.342	9.7917	-0.15083	0.080483
22.342	10.125	-0.1377	0.082835
22.342	10.458	-0.12356	0.085968
22.342	10.792	-0.11424	0.09372
22.342	11.125	-0.10207	0.10334
22.342	11.458	-0.092048	0.11297
22.342	11.792	-0.094416	0.11187
22.342	12.125	-0.092588	0.1042
22.342	12.458	-0.089273	0.11155
22.342	12.792	-0.082353	0.10915
22.342	13.125	-0.073751	0.10432
22.342	13.458	-0.072958	0.11041
22.342	13.792	-0.071834	0.11065
22.342	14.125	-0.067024	0.10579
22.342	14.458	-0.068644	0.10991
22.342	14.792	-0.067741	0.11221
22.342	15.125	-0.069188	0.12054
22.342	15.458	-0.068349	0.12477
22.342	15.792	-0.068658	0.12146
22.342	16.125	-0.070486	0.10937
22.342	16.458	-0.063384	0.10536
22.342	16.792	-0.056058	0.10528
22.342	17.125	-0.055092	0.10702
22.342	17.458	-0.050218	0.10649
22.342	17.792	-0.04854	0.11086
22.342	18.125	-0.053181	0.10905
22.342	18.458	-0.058979	0.10204
22.342	18.792	-0.082871	0.11101
22.342	19.125	-0.10277	0.11082
22.342	19.458	-0.10126	0.10719
22.342	19.792	-0.079777	0.083238
22.342	20.125	-0.072725	0.045615
22.342	20.458	-0.08645	-0.022148
22.342	20.792	-0.10548	-0.1243
22.342	21.125	-0.095526	-0.24751
22.342	21.458	-0.039023	-0.38823
22.342	21.792	0.10235	-0.52418
22.342	22.125	0.34767	-0.66579
22.342	22.458	0.63972	-0.76921
22.342	22.792	0.98511	-0.85174
22.342	23.125	1.3722	-0.89446
22.342	23.458	1.7236	-0.8397
22.342	23.792	1.9671	-0.78823
22.342	24.125	2.2545	-0.7394
22.342	24.458	2.4714	-0.56682
22.342	24.792	2.5974	-0.3295
22.342	25.125	2.5931	-0.16091
22.342	25.458	2.5339	-0.038363
22.342	25.792	2.3981	0.04956
22.342	26.125	2.3296	0.14675
22.342	26.458	2.3366	0.20006
22.342	26.792	2.5283	0.31453
22.342	27.125	2.8341	0.37844
22.342	27.458	3.179	0.34403
22.342	27.792	3.4806	0.26307
22.342	28.125	3.7268	0.089072
22.342	28.458	3.9631	-0.067523
22.342	28.792	3.9427	-0.11877
22.342	29.125	3.1107	-0.16701
22.342	29.458	1.8128	-0.40741
22.675	9.7917	-0.15146	0.080983
22.675	10.125	-0.13784	0.075865
22.675	10.458	-0.12838	0.075606
22.675	10.792	-0.11765	0.085914
22.675	11.125	-0.10622	0.097285
22.675	11.458	-0.094366	0.10302
22.675	11.792	-0.089019	0.10182
22.675	12.125	-0.090439	0.10067
22.675	12.458	-0.08562	0.10384
22.675	12.792	-0.073338	0.091558
22.675	13.125	-0.063788	0.085998
22.675	13.458	-0.05992	0.092241
22.675	13.792	-0.057172	0.089759
22.675	14.125	-0.064765	0.10029
22.675	14.458	-0.072853	0.11309
22.675	14.792	-0.067148	0.11639
22.675	15.125	-0.058433	0.12132
22.675	15.458	-0.054875	0.12875
22.675	15.792	-0.053489	0.12911
22.675	16.125	-0.052155	0.12429
22.675	16.458	-0.049754	0.12445
22.675	16.792	-0.045563	0.11691
22.675	17.125	-0.04354	0.1133
22.675	17.458	-0.049958	0.11287
22.675	17.792	-0.053342	0.11548
22.675	18.125	-0.053747	0.12137
22.675	18.458	-0.065796	0.11954
22.675	18.792	-0.090345	0.12452
22.675	19.125	-0.1102	0.1279
22.675	19.458	-0.10587	0.13151
22.675	19.792	-0.069187	0.1076
22.675	20.125	-0.050302	0.077807
22.675	20.458	-0.079702	0.053659
22.675	20.792	-0.11378	-0.023062
22.675	21.125	-0.072651	-0.17072
22.675	21.458	0.019762	-0.31882
22.675	21.792	0.16714	-0.45269
22.675	22.125	0.37097	-0.58584
22.675	22.458	0.60272	-0.69898
22.675	22.792	0.90866	-0.79295
22.675	23.125	1.2893	-0.82287
22.675	23.458	1.6129	-0.78779
22.675	23.792	1.8719	-0.71976
22.675	24.125	2.1189	-0.6277
22.675	24.458	2.3758	-0.49147
22.675	24.792	2.4929	-0.25643
22.675	25.125	2.5191	-0.16269
22.675	25.458	2.5383	-0.10766
22.675	25.792	2.4527	-0.025822
22.675	26.125	2.4186	0.081146
22.675	26.458	2.426	0.086273
22.675	26.792	2.6971	0.05916
22.675	27.125	3.0563	0.10517
22.675	27.458	3.2888	0.11182
22.675	27.792	3.5884	0.034319
22.675	28.125	3.8309	-0.16292
22.675	28.458	4.163	-0.27467
22.675	28.792	4.045	-0.2562
22.675	29.125	3.172	-0.2942
22.675	29.458	2.0795	-0.66865
23.008	9.7917	-0.1483	0.067918
23.008	10.125	-0.13031	0.067767
23.008	10.458	-0.12034	0.070326
23.008	10.792	-0.11635	0.078092
23.008	11.125	-0.10924	0.088331
23.008	11.458	-0.098312	0.093086
23.008	11.792	-0.084625	0.093736
23.008	12.125	-0.081815	0.10025
23.008	12.458	-0.077082	0.10027
23.008	12.792	-0.060655	0.083596
23.008	13.125	-0.052572	0.077075
23.008	13.458	-0.052157	0.081578
23.008	13.792	-0.052805	0.084891
23.008	14.125	-0.066992	0.097811
23.008	14.458	-0.075222	0.10951
23.008	14.792	-0.059424	0.11068
23.008	15.125	-0.044511	0.11263
23.008	15.458	-0.042004	0.11918
23.008	15.792	-0.045173	0.12461
23.008	16.125	-0.049025	0.12536
23.008	16.458	-0.051506	0.12962
23.008	16.792	-0.047311	0.12213
23.008	17.125	-0.045582	0.12275
23.008	17.458	-0.056139	0.11967
23.008	17.792	-0.059316	0.12557
23.008	18.125	-0.063366	0.13601
23.008	18.458	-0.07172	0.13673
23.008	18.792	-0.092942	0.1357
23.008	19.125	-0.11732	0.14128
23.008	19.458	-0.11707	0.14099
23.008	19.792	-0.079963	0.12081
23.008	20.125	-0.053812	0.1147
23.008	20.458	-0.079788	0.10821
23.008	20.792	-0.077734	0.052103
23.008	21.125	0.0027236	-0.085655
23.008	21.458	0.12236	-0.2329
23.008	21.792	0.25845	-0.37519
23.008	22.125	0.42347	-0.46964
23.008	22.458	0.61146	-0.54629
23.008	22.792	0.85741	-0.63699
23.008	23.125	1.2201	-0.66862
23.008	23.458	1.5171	-0.64359
23.008	23.792	1.7547	-0.58682
23.008	24.125	2.0566	-0.4516
23.008	24.458	2.3402	-0.31938
23.008	24.792	2.5112	-0.17538
23.008	25.125	2.5149	-0.083447
23.008	25.458	2.5061	-0.028308
23.008	25.792	2.498	0.08381
23.008	26.125	2.5523	0.12698
23.008	26.458	2.6014	0.060231
23.008	26.792	2.877	-0.039979
23.008	27.125	3.2311	-0.048256
23.008	27.458	3.5121	-0.043969
23.008	27.792	3.7542	-0.10049
23.008	28.125	3.9629	-0.2414
23.008	28.458	4.2072	-0.30883
23.008	28.792	4.1648	-0.2403
23.008	29.125	3.7973	-0.28355
23.008	29.458	3.8817	-0.77642
23.342	9.7917	-0.14867	0.051057
23.342	10.125	-0.12814	0.057576
23.342	10.458	-0.11162	0.059968
23.342	10.792	-0.10651	0.067124
23.342	11.125	-0.1028	0.080096
23.342	11.458	-0.1001	0.081366
23.342	11.792	-0.092176	0.083738
23.342	12.125	-0.081593	0.089425
23.342	12.458	-0.070225	0.09043
23.342	12.792	-0.050136	0.079508
23.342	13.125	-0.04438	0.076321
23.342	13.458	-0.051172	0.086138
23.342	13.792	-0.055454	0.094966
23.342	14.125	-0.060602	0.09567
23.342	14.458	-0.064267	0.094967
23.342	14.792	-0.048663	0.10199
23.342	15.125	-0.037888	0.10409
23.342	15.458	-0.037181	0.10342
23.342	15.792	-0.046789	0.11028
23.342	16.125	-0.055657	0.11851
23.342	16.458	-0.059903	0.12811
23.342	16.792	-0.050886	0.12349
23.342	17.125	-0.04398	0.12967
23.342	17.458	-0.052009	0.13107
23.342	17.792	-0.064023	0.13608
23.342	18.125	-0.071214	0.14593
23.342	18.458	-0.075217	0.14951
23.342	18.792	-0.092326	0.14254
23.342	19.125	-0.1148	0.14829
23.342	19.458	-0.12197	0.15802
23.342	19.792	-0.10046	0.14405
23.342	20.125	-0.073247	0.14262
23.342	20.458	-0.073277	0.13926
23.342	20.792	-0.055654	0.095015
23.342	21.125	0.04999	-0.015516
23.342	21.458	0.20044	-0.13698
23.342	21.792	0.34613	-0.277
23.342	22.125	0.45175	-0.37333
23.342	22.458	0.59403	-0.4297
23.342	22.792	0.84101	-0.51824
23.342	23.125	1.1909	-0.53989
23.342	23.458	1.4234	-0.51258
23.342	23.792	1.6261	-0.45157
23.342	24.125	1.8806	-0.31405
23.342	24.458	2.1872	-0.19689
23.342	24.792	2.4174	-0.11602
23.342	25.125	2.5077	-0.080927
23.342	25.458	2.5405	-0.051773
23.342	25.792	2.5914	0.039974
23.342	26.125	2.673	0.06493
23.342	26.458	2.745	-0.019441
23.342	26.792	2.9784	-0.16726
23.342	27.125	3.2888	-0.22915
23.342	27.458	3.6473	-0.3161
23.342	27.792	3.9091	-0.33417
23.342	28.125	4.0566	-0.37395
23.342	28.458	4.1665	-0.37692
23.342	28.792	4.101	-0.27829
23.342	29.125	3.6998	-0.33828
23.342	29.458	3.5365	-0.76253
23.675	9.7917	-0.15421	0.040928
23.675	10.125	-0.13215	0.051708
23.675	10.458	-0.10724	0.052177
23.675	10.792	-0.099958	0.060929
23.675	11.125	-0.098842	0.071575
23.675	11.458	-0.098607	0.076608
23.675	11.792	-0.090084	0.081908
23.675	12.125	-0.075574	0.082098
23.675	12.458	-0.059996	0.077858
23.675	12.792	-0.042522	0.073124
23.675	13.125	-0.046671	0.077375
23.675	13.458	-0.059245	0.087487
23.675	13.792	-0.061888	0.094548
23.675	14.125	-0.059674	0.095899
23.675	14.458	-0.057858	0.094952
23.675	14.792	-0.047498	0.10453
23.675	15.125	-0.03982	0.099576
23.675	15.458	-0.043281	0.088492
23.675	15.792	-0.051775	0.094974
23.675	16.125	-0.059789	0.11072
23.675	16.458	-0.060407	0.11975
23.675	16.792	-0.052047	0.11348
23.675	17.125	-0.046072	0.12342
23.675	17.458	-0.04885	0.13565
23.675	17.792	-0.067686	0.1401
23.675	18.125	-0.076391	0.15182
23.675	18.458	-0.080595	0.15792
23.675	18.792	-0.097872	0.15372
23.675	19.125	-0.11362	0.15562
23.675	19.458	-0.11901	0.16709
23.675	19.792	-0.11007	0.15826
23.675	20.125	-0.097989	0.1507
23.675	20.458	-0.089773	0.1507
23.675	20.792	-0.049481	0.12331
23.675	21.125	0.054446	0.057432
23.675	21.458	0.21689	-0.043663
23.675	21.792	0.37899	-0.15614
23.675	22.125	0.43007	-0.22998
23.675	22.458	0.5105	-0.26789
23.675	22.792	0.73448	-0.35475
23.675	23.125	1.0809	-0.3929
23.675	23.458	1.2851	-0.37773
23.675	23.792	1.4844	-0.30999
23.675	24.125	1.7009	-0.17657
23.675	24.458	2.0318	-0.07029
23.675	24.792	2.2738	-0.023453
23.675	25.125	2.4409	-0.030808
23.675	25.458	2.6283	-0.032152
23.675	25.792	2.7616	0.034789
23.675	26.125	2.8521	0.0039935
23.675	26.458	2.9541	-0.096381
23.675	26.792	3.1502	-0.28165
23.675	27.125	3.4059	-0.37188
23.675	27.458	3.7234	-0.48242
23.675	27.792	3.9601	-0.47752
23.675	28.125	4.1186	-0.45973
23.675	28.458	4.1708	-0.3789
23.675	28.792	4.024	-0.28067
23.675	29.125	3.6176	-0.36115
23.675	29.458	3.2035	-0.79796
24.008	9.7917	-0.15847	0.039672
24.008	10.125	-0.13613	0.054848
24.008	10.458	-0.10791	0.055363
24.008	10.792	-0.094246	0.06185
24.008	11.125	-0.09103	0.071824
24.008	11.458	-0.084429	0.078523
24.008	11.792	-0.076485	0.081455
24.008	12.125	-0.06686	0.080167
24.008	12.458	-0.05732	0.079111
24.008	12.792	-0.051632	0.070469
24.008	13.125	-0.053258	0.070397
24.008	13.458	-0.064622	0.077749
24.008	13.792	-0.070781	0.08053
24.008	14.125	-0.066752	0.089754
24.008	14.458	-0.061086	0.098025
24.008	14.792	-0.052107	0.10034
24.008	15.125	-0.043313	0.093599
24.008	15.458	-0.047708	0.089699
24.008	15.792	-0.050778	0.093229
24.008	16.125	-0.053566	0.10124
24.008	16.458	-0.058033	0.10945
24.008	16.792	-0.059864	0.11309
24.008	17.125	-0.05565	0.12276
24.008	17.458	-0.050703	0.139
24.008	17.792	-0.068499	0.15212
24.008	18.125	-0.08354	0.15974
24.008	18.458	-0.095389	0.16448
24.008	18.792	-0.11261	0.15914
24.008	19.125	-0.11879	0.15978
24.008	19.458	-0.11549	0.16015
24.008	19.792	-0.11734	0.14312
24.008	20.125	-0.1018	0.13803
24.008	20.458	-0.10213	0.16305
24.008	20.792	-0.032268	0.14963
24.008	21.125	0.085852	0.098609
24.008	21.458	0.2394	0.014659
24.008	21.792	0.38549	-0.078045
24.008	22.125	0.40411	-0.12547
24.008	22.458	0.46569	-0.13185
24.008	22.792	0.62454	-0.18859
24.008	23.125	0.87217	-0.21174
24.008	23.458	1.0706	-0.22526
24.008	23.792	1.3085	-0.16404
24.008	24.125	1.6059	-0.10885
24.008	24.458	1.9326	-0.027441
24.008	24.792	2.2263	-0.01746
24.008	25.125	2.4629	-0.073494
24.008	25.458	2.7341	-0.064742
24.008	25.792	2.8963	0.031415
24.008	26.125	3.0181	0.00072353
24.008	26.458	3.1614	-0.12253
24.008	26.792	3.3175	-0.32217
24.008	27.125	3.5485	-0.45614
24.008	27.458	3.7691	-0.54208
24.008	27.792	3.946	-0.56091
24.008	28.125	4.0946	-0.5042
24.008	28.458	4.1102	-0.35491
24.008	28.792	3.9443	-0.229
24.008	29.125	3.4429	-0.20595
24.008	29.458	2.9869	-0.45784
24.342	9.7917	-0.14525	0.035909
24.342	10.125	-0.13173	0.051154
24.342	10.458	-0.1049	0.056118
24.342	10.792	-0.081136	0.055093
24.342	11.125	-0.072041	0.061963
24.342	11.458	-0.073702	0.067376
24.342	11.792	-0.075187	0.068558
24.342	12.125	-0.07274	0.072846
24.342	12.458	-0.065591	0.082042
24.342	12.792	-0.059897	0.072521
24.342	13.125	-0.05442	0.070856
24.342	13.458	-0.051555	0.073375
24.342	13.792	-0.060088	0.077299
24.342	14.125	-0.062369	0.094348
24.342	14.458	-0.061525	0.10513
24.342	14.792	-0.055329	0.1048
24.342	15.125	-0.045296	0.096399
24.342	15.458	-0.051025	0.10447
24.342	15.792	-0.054921	0.10948
24.342	16.125	-0.054263	0.11137
24.342	16.458	-0.063861	0.11579
24.342	16.792	-0.068239	0.11399
24.342	17.125	-0.058789	0.11863
24.342	17.458	-0.050984	0.13747
24.342	17.792	-0.067896	0.15685
24.342	18.125	-0.090622	0.16068
24.342	18.458	-0.105	0.15312
24.342	18.792	-0.11744	0.14745
24.342	19.125	-0.11944	0.14802
24.342	19.458	-0.12244	0.14657
24.342	19.792	-0.13793	0.13623
24.342	20.125	-0.13589	0.12798
24.342	20.458	-0.13146	0.15952
24.342	20.792	-0.040305	0.14867
24.342	21.125	0.087658	0.10415
24.342	21.458	0.21963	0.039505
24.342	21.792	0.33233	-0.035253
24.342	22.125	0.35982	-0.062516
24.342	22.458	0.42206	-0.071423
24.342	22.792	0.53633	-0.083445
24.342	23.125	0.68515	-0.063241
24.342	23.458	0.84438	-0.071936
24.342	23.792	1.0906	-0.049875
24.342	24.125	1.4253	-0.064014
24.342	24.458	1.7824	-0.035858
24.342	24.792	2.1051	0.011941
24.342	25.125	2.4349	-0.027437
24.342	25.458	2.7445	-0.014401
24.342	25.792	2.9508	0.021562
24.342	26.125	3.1325	0.012865
24.342	26.458	3.3067	-0.13941
24.342	26.792	3.4373	-0.30486
24.342	27.125	3.626	-0.42599
24.342	27.458	3.7717	-0.50363
24.342	27.792	3.8371	-0.54682
24.342	28.125	3.9645	-0.52132
24.342	28.458	3.9734	-0.3642
24.342	28.792	3.8668	-0.18551
24.342	29.125	3.4205	-0.15846
24.342	29.458	3.017	-0.30146
24.675	9.7917	-0.13221	0.040595
24.675	10.125	-0.11893	0.056815
24.675	10.458	-0.092231	0.068794
24.675	10.792	-0.070442	0.06367
24.675	11.125	-0.061163	0.058955
24.675	11.458	-0.066614	0.05693
24.675	11.792	-0.072883	0.063649
24.675	12.125	-0.068247	0.077139
24.675	12.458	-0.060451	0.091186
24.675	12.792	-0.054384	0.084168
24.675	13.125	-0.049511	0.083655
24.675	13.458	-0.040912	0.08585
24.675	13.792	-0.042348	0.093346
24.675	14.125	-0.048276	0.10562
24.675	14.458	-0.050924	0.10659
24.675	14.792	-0.051119	0.10736
24.675	15.125	-0.048777	0.10026
24.675	15.458	-0.056128	0.11251
24.675	15.792	-0.06175	0.12233
24.675	16.125	-0.06661	0.1314
24.675	16.458	-0.076718	0.1386
24.675	16.792	-0.078371	0.13487
24.675	17.125	-0.071185	0.13142
24.675	17.458	-0.067116	0.14647
24.675	17.792	-0.081272	0.16556
24.675	18.125	-0.098116	0.15414
24.675	18.458	-0.10823	0.13764
24.675	18.792	-0.11604	0.13889
24.675	19.125	-0.11263	0.1384
24.675	19.458	-0.10953	0.14549
24.675	19.792	-0.12583	0.14734
24.675	20.125	-0.1413	0.13317
24.675	20.458	-0.13334	0.16056
24.675	20.792	-0.042773	0.12766
24.675	21.125	0.056138	0.06895
24.675	21.458	0.15934	0.036068
24.675	21.792	0.21812	0.03032
24.675	22.125	0.2851	0.009125
24.675	22.458	0.39773	-0.018093
24.675	22.792	0.45524	-0.031447
24.675	23.125	0.55818	-0.022635
24.675	23.458	0.69778	-0.0059574
24.675	23.792	0.90273	-0.019592
24.675	24.125	1.2321	-0.049973
24.675	24.458	1.6313	-0.023507
24.675	24.792	1.9656	-0.012619
24.675	25.125	2.402	-0.019018
24.675	25.458	2.7717	-0.026227
24.675	25.792	3.0221	-0.080266
24.675	26.125	3.18	-0.12173
24.675	26.458	3.3583	-0.24829
24.675	26.792	3.5453	-0.33844
24.675	27.125	3.6461	-0.42499
24.675	27.458	3.7639	-0.47184
24.675	27.792	3.8196	-0.53159
24.675	28.125	3.9374	-0.53198
24.675	28.458	3.8686	-0.38457
24.675	28.792	3.7064	-0.24426
24.675	29.125	3.3996	-0.2222
24.675	29.458	3.1734	-0.39039
25.008	9.7917	-0.11958	0.04439
25.008	10.125	-0.10656	0.057361
25.008	10.458	-0.088601	0.071853
25.008	10.792	-0.071492	0.067019
25.008	11.125	-0.058206	0.060962
25.008	11.458	-0.058489	0.061396
25.008	11.792	-0.059912	0.061084
25.008	12.125	-0.05243	0.070765
25.008	12.458	-0.047299	0.095304
25.008	12.792	-0.0434	0.10058
25.008	13.125	-0.043237	0.094336
25.008	13.458	-0.045265	0.088868
25.008	13.792	-0.045311	0.094608
25.008	14.125	-0.047724	0.094669
25.008	14.458	-0.046269	0.091565
25.008	14.792	-0.049482	0.093806
25.008	15.125	-0.054308	0.090642
25.008	15.458	-0.061785	0.094367
25.008	15.792	-0.071987	0.099382
25.008	16.125	-0.079479	0.1237
25.008	16.458	-0.081511	0.14493
25.008	16.792	-0.082214	0.15256
25.008	17.125	-0.084845	0.1511
25.008	17.458	-0.082752	0.16061
25.008	17.792	-0.088777	0.17034
25.008	18.125	-0.098526	0.15552
25.008	18.458	-0.10567	0.1369
25.008	18.792	-0.10902	0.12681
25.008	19.125	-0.10091	0.11999
25.008	19.458	-0.095326	0.12119
25.008	19.792	-0.10251	0.12451
25.008	20.125	-0.11128	0.12576
25.008	20.458	-0.10974	0.1502
25.008	20.792	-0.032394	0.10902
25.008	21.125	0.041311	0.075113
25.008	21.458	0.12442	0.053126
25.008	21.792	0.13882	0.066094
25.008	22.125	0.24381	0.043949
25.008	22.458	0.36732	0.01024
25.008	22.792	0.43292	-0.0073022
25.008	23.125	0.50269	0.0076701
25.008	23.458	0.67157	0.021855
25.008	23.792	0.84351	-0.0069558
25.008	24.125	1.1136	-0.035152
25.008	24.458	1.452	-0.0089404
25.008	24.792	1.8662	-0.0074504
25.008	25.125	2.3231	0.018124
25.008	25.458	2.757	0.015532
25.008	25.792	3.0456	-0.041084
25.008	26.125	3.1854	-0.10758
25.008	26.458	3.3765	-0.24028
25.008	26.792	3.5092	-0.31704
25.008	27.125	3.6315	-0.35088
25.008	27.458	3.7544	-0.3275
25.008	27.792	3.8474	-0.34875
25.008	28.125	3.852	-0.36044
25.008	28.458	3.7269	-0.2508
25.008	28.792	3.5645	-0.17852
25.008	29.125	3.3296	-0.22746
25.008	29.458	3.0028	-0.59112
25.342	9.7917	-0.11204	0.048299
25.342	10.125	-0.096622	0.047714
25.342	10.458	-0.078781	0.054988
25.342	10.792	-0.066852	0.059105
25.342	11.125	-0.060166	0.070185
25.342	11.458	-0.059631	0.074924
25.342	11.792	-0.059101	0.067399
25.342	12.125	-0.058591	0.07283
25.342	12.458	-0.054108	0.097744
25.342	12.792	-0.039091	0.10387
25.342	13.125	-0.031717	0.09055
25.342	13.458	-0.041046	0.086242
25.342	13.792	-0.043429	0.088843
25.342	14.125	-0.045323	0.087112
25.342	14.458	-0.045835	0.08901
25.342	14.792	-0.051148	0.089437
25.342	15.125	-0.055373	0.079494
25.342	15.458	-0.066536	0.07281
25.342	15.792	-0.083118	0.076982
25.342	16.125	-0.091806	0.10609
25.342	16.458	-0.087553	0.1391
25.342	16.792	-0.082794	0.15437
25.342	17.125	-0.084641	0.15727
25.342	17.458	-0.083454	0.15285
25.342	17.792	-0.092116	0.16515
25.342	18.125	-0.10713	0.16059
25.342	18.458	-0.10734	0.14374
25.342	18.792	-0.10361	0.12271
25.342	19.125	-0.10211	0.11466
25.342	19.458	-0.10955	0.10643
25.342	19.792	-0.10898	0.1108
25.342	20.125	-0.10082	0.11285
25.342	20.458	-0.082867	0.12875
25.342	20.792	-0.019596	0.096999
25.342	21.125	0.050081	0.079506
25.342	21.458	0.11863	0.064907
25.342	21.792	0.13859	0.074081
25.342	22.125	0.2355	0.034315
25.342	22.458	0.3272	0.023438
25.342	22.792	0.3731	0.035308
25.342	23.125	0.49007	0.051951
25.342	23.458	0.64358	0.078149
25.342	23.792	0.83315	0.052873
25.342	24.125	1.062	0.030188
25.342	24.458	1.3163	0.037941
25.342	24.792	1.7789	0.016613
25.342	25.125	2.2536	0.054858
25.342	25.458	2.691	0.081296
25.342	25.792	2.9888	0.080772
25.342	26.125	3.196	0.088098
25.342	26.458	3.3829	-0.0091707
25.342	26.792	3.4582	-0.10838
25.342	27.125	3.563	-0.12976
25.342	27.458	3.6779	-0.062301
25.342	27.792	3.7225	-0.036843
25.342	28.125	3.7235	-0.053877
