x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	23.792	1.9856	-0.59314
21.675	24.125	2.3731	-0.64371
21.675	24.458	2.6324	-0.75992
21.675	24.792	2.7023	-0.82827
21.675	25.125	2.6662	-0.87902
21.675	25.458	2.5723	-0.8416
21.675	25.792	2.5431	-0.7186
21.675	26.125	2.6196	-0.62232
21.675	26.458	2.6043	-0.50963
21.675	26.792	2.7993	-0.29797
21.675	27.125	3.195	-0.25897
21.675	27.458	3.561	-0.30856
21.675	27.792	3.9971	-0.31015
21.675	28.125	4.3701	-0.30147
21.675	28.458	4.4389	-0.17625
21.675	28.792	4.2351	0.040345
21.675	29.125	3.5693	-0.059337
21.675	29.458	2.6151	-0.69257
22.008	9.7917	0.00026334	0.29141
22.008	10.125	-0.0025677	0.28603
22.008	10.458	0.0012967	0.26914
22.008	10.792	0.00091937	0.25839
22.008	11.125	-0.0094589	0.23292
22.008	11.458	-0.013912	0.21908
22.008	11.792	-0.023641	0.21671
22.008	12.125	-0.029905	0.20929
22.008	12.458	-0.031374	0.20782
22.008	12.792	-0.03171	0.20585
22.008	13.125	-0.024651	0.19938
22.008	13.458	-0.016579	0.19836
22.008	13.792	-0.0096058	0.18576
22.008	14.125	-0.011307	0.17941
22.008	14.458	-0.029093	0.18223
22.008	14.792	-0.03904	0.181
22.008	15.125	-0.027157	0.1806
22.008	15.458	-0.013587	0.17378
22.008	15.792	-0.0091312	0.17079
22.008	16.125	-0.007381	0.17046
22.008	16.458	-0.012896	0.1709
22.008	16.792	-0.013035	0.15616
22.008	17.125	-0.0106	0.13935
22.008	17.458	-0.0011265	0.12118
22.008	17.792	0.0022423	0.11266
22.008	18.125	-0.0040391	0.10687
22.008	18.458	-0.008093	0.10762
22.008	18.792	-0.0052676	0.10438
22.008	19.125	0.0045457	0.072855
22.008	19.458	0.0062665	0.034984
22.008	19.792	0.0083035	0.0179
22.008	20.125	0.021578	0.025488
22.008	20.458	0.040844	0.037912
22.008	20.792	0.093655	-0.013613
22.008	21.125	0.21421	-0.089255
22.008	21.458	0.43479	-0.20208
22.008	21.792	0.64616	-0.2773
22.008	22.125	0.83524	-0.35029
22.008	22.458	1.0071	-0.40405
22.008	22.792	1.1228	-0.43288
22.008	23.125	1.275	-0.47409
22.008	23.458	1.4766	-0.50779
22.008	23.792	1.8205	-0.49985
22.008	24.125	2.2305	-0.50031
22.008	24.458	2.5754	-0.56064
22.008	24.792	2.7586	-0.62833
22.008	25.125	2.7705	-0.69008
22.008	25.458	2.7111	-0.71301
22.008	25.792	2.6097	-0.6509
22.008	26.125	2.6842	-0.61806
22.008	26.458	2.5975	-0.53721
22.008	26.792	2.6303	-0.39627
22.008	27.125	2.9807	-0.42829
22.008	27.458	3.4487	-0.47895
22.008	27.792	3.9119	-0.4029
22.008	28.125	4.2124	-0.28799
22.008	28.458	4.2478	-0.10058
22.008	28.792	3.9859	0.19879
22.008	29.125	3.3105	0.17358
22.008	29.458	2.4738	-0.33138
22.342	9.7917	0.0010972	0.2713
22.342	10.125	-0.00094744	0.27015
22.342	10.458	0.004713	0.25462
22.342	10.792	0.010191	0.24452
22.342	11.125	-0.001206	0.22602
22.342	11.458	-0.0094073	0.20979
22.342	11.792	-0.014802	0.20127
22.342	12.125	-0.01778	0.19648
22.342	12.458	-0.025661	0.20742
22.342	12.792	-0.036972	0.20938
22.342	13.125	-0.03062	0.20189
22.342	13.458	-0.022618	0.20118
22.342	13.792	-0.022614	0.18732
22.342	14.125	-0.022275	0.17282
22.342	14.458	-0.029658	0.17121
22.342	14.792	-0.034946	0.17205
22.342	15.125	-0.023793	0.1823
22.342	15.458	-0.012555	0.1817
22.342	15.792	-0.0084793	0.17502
22.342	16.125	-0.0061334	0.16166
22.342	16.458	-0.0085542	0.16388
22.342	16.792	-0.010581	0.14968
22.342	17.125	-0.0068592	0.12472
22.342	17.458	0.0039618	0.1145
22.342	17.792	0.008534	0.10611
22.342	18.125	0.004819	0.095932
22.342	18.458	0.0082286	0.09035
22.342	18.792	0.017014	0.096333
22.342	19.125	0.029087	0.085591
22.342	19.458	0.034954	0.067246
22.342	19.792	0.035521	0.06217
22.342	20.125	0.043388	0.073982
22.342	20.458	0.075891	0.088012
22.342	20.792	0.15206	0.048994
22.342	21.125	0.25849	-0.01987
22.342	21.458	0.436	-0.14302
22.342	21.792	0.65398	-0.2378
22.342	22.125	0.83167	-0.31735
22.342	22.458	0.98776	-0.41107
22.342	22.792	1.048	-0.40085
22.342	23.125	1.1878	-0.42339
22.342	23.458	1.3166	-0.4157
22.342	23.792	1.6367	-0.40189
22.342	24.125	2.1219	-0.41728
22.342	24.458	2.5195	-0.4233
22.342	24.792	2.7233	-0.49467
22.342	25.125	2.8063	-0.5555
22.342	25.458	2.8363	-0.60293
22.342	25.792	2.7225	-0.61805
22.342	26.125	2.6505	-0.60818
22.342	26.458	2.6022	-0.53891
22.342	26.792	2.5474	-0.44361
22.342	27.125	2.7535	-0.51039
22.342	27.458	3.1464	-0.60557
22.342	27.792	3.6489	-0.57442
22.342	28.125	3.9572	-0.35405
22.342	28.458	4.0328	-0.081192
22.342	28.792	3.6047	0.20935
22.342	29.125	2.284	0.27175
22.342	29.458	0.76509	-0.16878
22.675	9.7917	-0.0065756	0.25252
22.675	10.125	-0.007264	0.25788
22.675	10.458	-0.0014921	0.24683
22.675	10.792	0.0077388	0.24015
22.675	11.125	0.0035902	0.232
22.675	11.458	-0.003235	0.21851
22.675	11.792	-0.013692	0.20181
22.675	12.125	-0.016753	0.19491
22.675	12.458	-0.027558	0.21112
22.675	12.792	-0.038907	0.20725
22.675	13.125	-0.036229	0.2047
22.675	13.458	-0.035928	0.20674
22.675	13.792	-0.033636	0.18905
22.675	14.125	-0.025182	0.17148
22.675	14.458	-0.022597	0.17206
22.675	14.792	-0.022616	0.17291
22.675	15.125	-0.012666	0.1765
22.675	15.458	-0.0061966	0.17664
22.675	15.792	-0.0033216	0.16662
22.675	16.125	0.0013134	0.15431
22.675	16.458	-0.00052664	0.14792
22.675	16.792	-0.007242	0.13184
22.675	17.125	-0.0022592	0.11548
22.675	17.458	0.010893	0.11757
22.675	17.792	0.017064	0.11194
22.675	18.125	0.016138	0.10049
22.675	18.458	0.021058	0.093436
22.675	18.792	0.034563	0.096174
22.675	19.125	0.052544	0.094972
22.675	19.458	0.064392	0.085334
22.675	19.792	0.063971	0.083986
22.675	20.125	0.072359	0.067858
22.675	20.458	0.11519	0.065665
22.675	20.792	0.20815	0.061956
22.675	21.125	0.3059	0.038543
22.675	21.458	0.4646	-0.044187
22.675	21.792	0.66779	-0.13336
22.675	22.125	0.80968	-0.20277
22.675	22.458	0.93159	-0.31601
22.675	22.792	0.99207	-0.34311
22.675	23.125	1.1732	-0.34428
22.675	23.458	1.3312	-0.32097
22.675	23.792	1.6499	-0.25198
22.675	24.125	2.128	-0.29739
22.675	24.458	2.5477	-0.29057
22.675	24.792	2.7376	-0.2746
22.675	25.125	2.7808	-0.33895
22.675	25.458	2.7815	-0.40659
22.675	25.792	2.7655	-0.45591
22.675	26.125	2.6938	-0.46514
22.675	26.458	2.666	-0.44927
22.675	26.792	2.6278	-0.40731
22.675	27.125	2.7341	-0.4366
22.675	27.458	2.9269	-0.41894
22.675	27.792	3.3551	-0.36943
22.675	28.125	3.6543	-0.19186
22.675	28.458	3.7836	0.10934
22.675	28.792	3.5034	0.30677
22.675	29.125	2.3696	0.26841
22.675	29.458	1.3194	-0.52302
23.008	9.7917	-0.0078529	0.25302
23.008	10.125	-0.0052911	0.26525
23.008	10.458	-0.0029133	0.25944
23.008	10.792	0.001039	0.24314
23.008	11.125	0.0035081	0.23264
23.008	11.458	0.0057581	0.22496
23.008	11.792	-0.0043227	0.21559
23.008	12.125	-0.01365	0.20815
23.008	12.458	-0.02292	0.21717
23.008	12.792	-0.02801	0.20809
23.008	13.125	-0.031985	0.20264
23.008	13.458	-0.039435	0.20496
23.008	13.792	-0.033694	0.19557
23.008	14.125	-0.022295	0.18508
23.008	14.458	-0.020565	0.18865
23.008	14.792	-0.014542	0.19206
23.008	15.125	-0.0072424	0.1921
23.008	15.458	-0.0022818	0.18234
23.008	15.792	0.00091981	0.17632
23.008	16.125	0.0030484	0.16243
23.008	16.458	0.00040071	0.1415
23.008	16.792	-0.0024472	0.12257
23.008	17.125	0.0075661	0.11894
23.008	17.458	0.019661	0.12399
23.008	17.792	0.029137	0.12588
23.008	18.125	0.032108	0.11804
23.008	18.458	0.035089	0.10946
23.008	18.792	0.049211	0.10958
23.008	19.125	0.076194	0.11532
23.008	19.458	0.092097	0.11658
23.008	19.792	0.088859	0.10383
23.008	20.125	0.091829	0.055551
23.008	20.458	0.13628	0.051839
23.008	20.792	0.22752	0.072922
23.008	21.125	0.35025	0.080331
23.008	21.458	0.50466	0.045197
23.008	21.792	0.68734	0.0027346
23.008	22.125	0.79295	-0.041797
23.008	22.458	0.90669	-0.17205
23.008	22.792	0.99789	-0.21026
23.008	23.125	1.1552	-0.22252
23.008	23.458	1.3288	-0.19485
23.008	23.792	1.6165	-0.14432
23.008	24.125	2.019	-0.1119
23.008	24.458	2.4532	-0.09884
23.008	24.792	2.739	-0.062936
23.008	25.125	2.7708	-0.090097
23.008	25.458	2.7372	-0.12409
23.008	25.792	2.785	-0.13003
23.008	26.125	2.7102	-0.16972
23.008	26.458	2.6167	-0.18637
23.008	26.792	2.544	-0.13497
23.008	27.125	2.5753	-0.14076
23.008	27.458	2.7056	-0.016629
23.008	27.792	3.0421	0.098898
23.008	28.125	3.3031	0.22803
23.008	28.458	3.515	0.46545
23.008	28.792	3.6222	0.49992
23.008	29.125	3.4579	0.22524
23.008	29.458	3.447	-0.63611
23.342	9.7917	-0.0033544	0.26703
23.342	10.125	0.0076328	0.27967
23.342	10.458	0.013048	0.27105
23.342	10.792	0.011622	0.25887
23.342	11.125	0.0058818	0.24819
23.342	11.458	0.005478	0.23382
23.342	11.792	-0.0020803	0.23106
23.342	12.125	-0.012228	0.2298
23.342	12.458	-0.016153	0.23072
23.342	12.792	-0.010344	0.22308
23.342	13.125	-0.021521	0.20501
23.342	13.458	-0.037003	0.20153
23.342	13.792	-0.032179	0.19631
23.342	14.125	-0.021156	0.18799
23.342	14.458	-0.020554	0.19507
23.342	14.792	-0.015259	0.21142
23.342	15.125	-0.0035926	0.21458
23.342	15.458	0.0037398	0.19835
23.342	15.792	0.00529	0.18958
23.342	16.125	0.0046468	0.17821
23.342	16.458	0.0045508	0.16183
23.342	16.792	0.0055859	0.14678
23.342	17.125	0.013158	0.13944
23.342	17.458	0.020966	0.14292
23.342	17.792	0.034197	0.14707
23.342	18.125	0.049819	0.1419
23.342	18.458	0.056474	0.13165
23.342	18.792	0.073033	0.11825
23.342	19.125	0.10237	0.10571
23.342	19.458	0.12579	0.10253
23.342	19.792	0.13629	0.097657
23.342	20.125	0.1456	0.05448
23.342	20.458	0.1749	0.036872
23.342	20.792	0.24474	0.075962
23.342	21.125	0.36516	0.10113
23.342	21.458	0.51927	0.10103
23.342	21.792	0.67052	0.079648
23.342	22.125	0.75652	0.065055
23.342	22.458	0.8517	-0.055899
23.342	22.792	0.99106	-0.11949
23.342	23.125	1.1259	-0.12319
23.342	23.458	1.3145	-0.11422
23.342	23.792	1.5983	-0.073138
23.342	24.125	1.922	0.0071333
23.342	24.458	2.288	0.062087
23.342	24.792	2.6254	0.096916
23.342	25.125	2.7314	0.11766
23.342	25.458	2.7081	0.10905
23.342	25.792	2.7157	0.12322
23.342	26.125	2.651	0.097415
23.342	26.458	2.4837	0.11496
23.342	26.792	2.3979	0.14364
23.342	27.125	2.4215	0.15438
23.342	27.458	2.477	0.30907
23.342	27.792	2.6782	0.4705
23.342	28.125	2.9671	0.48793
23.342	28.458	3.2901	0.6035
23.342	28.792	3.4934	0.56734
23.342	29.125	3.6389	0.27923
23.342	29.458	4.2778	-0.36292
23.675	9.7917	0.0047647	0.28025
23.675	10.125	0.015434	0.2899
23.675	10.458	0.027256	0.28159
23.675	10.792	0.023533	0.27198
23.675	11.125	0.0096747	0.25989
23.675	11.458	0.0046213	0.24411
23.675	11.792	0.001756	0.24376
23.675	12.125	-0.0076838	0.25026
23.675	12.458	-0.0093846	0.24503
23.675	12.792	0.0050765	0.23284
23.675	13.125	-0.0059968	0.21268
23.675	13.458	-0.022231	0.20382
23.675	13.792	-0.016727	0.20482
23.675	14.125	-0.010761	0.20078
23.675	14.458	-0.010642	0.20927
23.675	14.792	-0.0052926	0.22717
23.675	15.125	0.0088518	0.22462
23.675	15.458	0.013935	0.21108
23.675	15.792	0.01152	0.1935
23.675	16.125	0.0099173	0.18215
23.675	16.458	0.020539	0.16933
23.675	16.792	0.029921	0.16226
23.675	17.125	0.037643	0.16617
23.675	17.458	0.048296	0.16231
23.675	17.792	0.063652	0.15612
23.675	18.125	0.069562	0.15512
23.675	18.458	0.075627	0.15056
23.675	18.792	0.098356	0.13964
23.675	19.125	0.12794	0.11863
23.675	19.458	0.14837	0.10399
23.675	19.792	0.16449	0.1096
23.675	20.125	0.17959	0.090969
23.675	20.458	0.20301	0.082378
23.675	20.792	0.25271	0.10305
23.675	21.125	0.3685	0.11539
23.675	21.458	0.49776	0.13452
23.675	21.792	0.64595	0.11638
23.675	22.125	0.77924	0.062254
23.675	22.458	0.88798	-0.034736
23.675	22.792	0.99155	-0.070846
23.675	23.125	1.1125	-0.077878
23.675	23.458	1.2726	-0.077543
23.675	23.792	1.5362	-0.07007
23.675	24.125	1.8368	0.022839
23.675	24.458	2.1657	0.13079
23.675	24.792	2.4586	0.23824
23.675	25.125	2.6408	0.33232
23.675	25.458	2.6809	0.35677
23.675	25.792	2.727	0.35343
23.675	26.125	2.7	0.31527
23.675	26.458	2.502	0.3291
23.675	26.792	2.3792	0.36852
23.675	27.125	2.2953	0.37719
23.675	27.458	2.2527	0.52129
23.675	27.792	2.4043	0.67223
23.675	28.125	2.7349	0.65751
23.675	28.458	3.1324	0.64951
23.675	28.792	3.4503	0.56443
23.675	29.125	3.8098	0.31849
23.675	29.458	4.5012	-0.14442
24.008	9.7917	0.0015906	0.29847
24.008	10.125	0.012572	0.30207
24.008	10.458	0.028829	0.29644
24.008	10.792	0.030948	0.28083
24.008	11.125	0.011885	0.26348
24.008	11.458	-0.0007614	0.25186
24.008	11.792	-0.0044079	0.24762
24.008	12.125	-0.0087322	0.2601
24.008	12.458	-0.0071971	0.25605
24.008	12.792	0.0088625	0.23314
24.008	13.125	0.011803	0.21544
24.008	13.458	0.0015525	0.21164
24.008	13.792	0.0079713	0.21781
24.008	14.125	0.005666	0.22369
24.008	14.458	-0.00031927	0.23052
24.008	14.792	0.0042077	0.24057
24.008	15.125	0.01737	0.23193
24.008	15.458	0.020782	0.22165
24.008	15.792	0.014995	0.20268
24.008	16.125	0.013775	0.19401
24.008	16.458	0.03088	0.18236
24.008	16.792	0.044656	0.17816
24.008	17.125	0.050852	0.19008
24.008	17.458	0.068247	0.17624
24.008	17.792	0.085651	0.16649
24.008	18.125	0.083001	0.1666
24.008	18.458	0.088941	0.15822
24.008	18.792	0.1158	0.15968
24.008	19.125	0.14606	0.14117
24.008	19.458	0.16541	0.1238
24.008	19.792	0.16629	0.14984
24.008	20.125	0.19328	0.15789
24.008	20.458	0.23493	0.15216
24.008	20.792	0.2603	0.1496
24.008	21.125	0.34498	0.13139
24.008	21.458	0.45996	0.119
24.008	21.792	0.6136	0.11307
24.008	22.125	0.78085	0.068193
24.008	22.458	0.92665	-0.0014799
24.008	22.792	1.0343	-0.029479
24.008	23.125	1.1717	-0.060116
24.008	23.458	1.2875	-0.060913
24.008	23.792	1.4488	-0.034394
24.008	24.125	1.7153	0.050895
24.008	24.458	2.053	0.16226
24.008	24.792	2.3338	0.2705
24.008	25.125	2.4805	0.3796
24.008	25.458	2.648	0.45228
24.008	25.792	2.7999	0.45878
24.008	26.125	2.7684	0.45102
24.008	26.458	2.4899	0.48339
24.008	26.792	2.2756	0.55555
24.008	27.125	2.1236	0.56671
24.008	27.458	2.1147	0.69584
24.008	27.792	2.3077	0.79045
24.008	28.125	2.5965	0.72494
24.008	28.458	2.988	0.66192
24.008	28.792	3.3776	0.52767
24.008	29.125	3.8032	0.2877
24.008	29.458	4.4152	-0.06756
24.342	9.7917	-0.011844	0.31501
24.342	10.125	0.0026609	0.31513
24.342	10.458	0.019152	0.31002
24.342	10.792	0.0213	0.29123
24.342	11.125	0.010158	0.27019
24.342	11.458	-0.00065896	0.26413
24.342	11.792	-0.014312	0.26464
24.342	12.125	-0.018472	0.2676
24.342	12.458	-0.012824	0.26269
24.342	12.792	0.0029216	0.24936
24.342	13.125	0.01248	0.24024
24.342	13.458	0.0050347	0.2391
24.342	13.792	0.011267	0.23717
24.342	14.125	0.012442	0.24023
24.342	14.458	0.0093891	0.24404
24.342	14.792	0.016081	0.24475
24.342	15.125	0.023271	0.23995
24.342	15.458	0.023077	0.2345
24.342	15.792	0.019574	0.21934
24.342	16.125	0.026332	0.21177
24.342	16.458	0.042767	0.19921
24.342	16.792	0.050507	0.18935
24.342	17.125	0.059969	0.19599
24.342	17.458	0.083063	0.18026
24.342	17.792	0.08874	0.17104
24.342	18.125	0.083918	0.16502
24.342	18.458	0.09577	0.14991
24.342	18.792	0.11102	0.15445
24.342	19.125	0.1375	0.14876
24.342	19.458	0.15835	0.14949
24.342	19.792	0.15601	0.17945
24.342	20.125	0.19671	0.20445
24.342	20.458	0.22751	0.20903
24.342	20.792	0.2119	0.1812
24.342	21.125	0.28199	0.13601
24.342	21.458	0.42752	0.097772
24.342	21.792	0.58347	0.065857
24.342	22.125	0.74794	0.010078
24.342	22.458	0.91737	-0.0037213
24.342	22.792	1.046	-0.021124
24.342	23.125	1.2065	-0.066379
24.342	23.458	1.3095	-0.084289
24.342	23.792	1.4508	-0.080966
24.342	24.125	1.6664	0.0053571
24.342	24.458	1.9975	0.093954
24.342	24.792	2.31	0.20503
24.342	25.125	2.5092	0.29736
24.342	25.458	2.6605	0.42811
24.342	25.792	2.8348	0.44164
24.342	26.125	2.7985	0.4604
24.342	26.458	2.5129	0.49241
24.342	26.792	2.2487	0.60652
24.342	27.125	2.0686	0.61307
24.342	27.458	2.077	0.70271
24.342	27.792	2.3305	0.76499
24.342	28.125	2.6253	0.71374
24.342	28.458	2.9807	0.59452
24.342	28.792	3.3933	0.42056
24.342	29.125	3.8616	0.2209
24.342	29.458	4.3996	-0.10438
24.675	9.7917	-0.011781	0.32322
24.675	10.125	0.0062578	0.32191
24.675	10.458	0.024375	0.31745
24.675	10.792	0.02227	0.29406
24.675	11.125	0.014995	0.27445
24.675	11.458	0.0059709	0.27728
24.675	11.792	-0.013909	0.28596
24.675	12.125	-0.017153	0.28134
24.675	12.458	-0.011117	0.27475
24.675	12.792	0.0081838	0.26875
24.675	13.125	0.018407	0.26729
24.675	13.458	0.0098878	0.26284
24.675	13.792	0.0065785	0.25792
24.675	14.125	0.0035445	0.2607
24.675	14.458	0.0075423	0.25969
24.675	14.792	0.019708	0.25958
24.675	15.125	0.021023	0.25419
24.675	15.458	0.02201	0.24872
24.675	15.792	0.031577	0.23669
24.675	16.125	0.043069	0.22731
24.675	16.458	0.05027	0.21699
24.675	16.792	0.055893	0.19948
24.675	17.125	0.071072	0.19311
24.675	17.458	0.093775	0.17559
24.675	17.792	0.089443	0.16678
24.675	18.125	0.078946	0.16163
24.675	18.458	0.095647	0.14377
24.675	18.792	0.10597	0.14364
24.675	19.125	0.13029	0.14834
24.675	19.458	0.14924	0.1633
24.675	19.792	0.1555	0.17529
24.675	20.125	0.1977	0.19344
24.675	20.458	0.21055	0.20637
24.675	20.792	0.20937	0.17589
24.675	21.125	0.2988	0.12998
24.675	21.458	0.46202	0.094179
24.675	21.792	0.63043	0.030145
24.675	22.125	0.7638	-0.067972
24.675	22.458	0.93008	-0.077511
24.675	22.792	1.1234	-0.077157
24.675	23.125	1.2689	-0.14253
24.675	23.458	1.3323	-0.19421
24.675	23.792	1.4635	-0.2079
24.675	24.125	1.6769	-0.13047
24.675	24.458	2.0028	-0.035278
24.675	24.792	2.2733	0.050881
24.675	25.125	2.5114	0.11516
24.675	25.458	2.7088	0.21305
24.675	25.792	2.8442	0.22469
24.675	26.125	2.7907	0.25707
24.675	26.458	2.5002	0.34686
24.675	26.792	2.2057	0.5274
24.675	27.125	2.0565	0.60224
24.675	27.458	2.098	0.61611
24.675	27.792	2.3685	0.65473
24.675	28.125	2.7357	0.59151
24.675	28.458	3.1489	0.43909
24.675	28.792	3.5702	0.24683
24.675	29.125	3.9669	-0.0245
24.675	29.458	4.4658	-0.44065
25.008	9.7917	-0.0092204	0.32766
25.008	10.125	0.0081052	0.32803
25.008	10.458	0.029462	0.32571
25.008	10.792	0.03074	0.30109
25.008	11.125	0.020324	0.28661
25.008	11.458	0.0086562	0.295
25.008	11.792	-0.0087503	0.303
25.008	12.125	-0.012192	0.30521
25.008	12.458	-0.0026286	0.30139
25.008	12.792	0.017049	0.29001
25.008	13.125	0.026641	0.28185
25.008	13.458	0.021447	0.27393
25.008	13.792	0.01414	0.27124
25.008	14.125	0.011579	0.27495
25.008	14.458	0.01814	0.2643
25.008	14.792	0.031711	0.26795
25.008	15.125	0.03467	0.26731
25.008	15.458	0.035233	0.25907
25.008	15.792	0.049124	0.24361
25.008	16.125	0.063181	0.23898
25.008	16.458	0.063578	0.24154
25.008	16.792	0.070423	0.23068
25.008	17.125	0.080801	0.21095
25.008	17.458	0.098804	0.19083
25.008	17.792	0.087754	0.1748
25.008	18.125	0.072331	0.16789
25.008	18.458	0.093878	0.15282
25.008	18.792	0.11074	0.15006
25.008	19.125	0.13529	0.15338
25.008	19.458	0.16178	0.1532
25.008	19.792	0.17462	0.13654
25.008	20.125	0.19346	0.14525
25.008	20.458	0.20108	0.16901
25.008	20.792	0.22616	0.15863
25.008	21.125	0.30614	0.11416
25.008	21.458	0.46332	0.080061
25.008	21.792	0.65445	0.031358
25.008	22.125	0.76668	-0.05766
25.008	22.458	0.9346	-0.084377
25.008	22.792	1.1702	-0.088162
25.008	23.125	1.3156	-0.19631
25.008	23.458	1.3545	-0.27574
25.008	23.792	1.4484	-0.29047
25.008	24.125	1.6453	-0.22607
25.008	24.458	1.9788	-0.17249
25.008	24.792	2.2113	-0.00097857
25.008	25.125	2.4342	0.035052
25.008	25.458	2.7264	0.071357
25.008	25.792	2.8526	0.080171
25.008	26.125	2.8496	0.029425
25.008	26.458	2.55	0.14375
25.008	26.792	2.2385	0.37573
25.008	27.125	2.0733	0.53333
25.008	27.458	2.1308	0.53287
25.008	27.792	2.4183	0.50573
25.008	28.125	2.8576	0.44211
25.008	28.458	3.3447	0.26111
25.008	28.792	3.7672	0.04232
25.008	29.125	4.0795	-0.30001
25.008	29.458	4.2504	-0.94883
25.342	9.7917	-0.0022084	0.33621
25.342	10.125	0.011556	0.33617
25.342	10.458	0.025491	0.33843
25.342	10.792	0.024612	0.31827
25.342	11.125	0.019573	0.30824
25.342	11.458	0.012915	0.30889
25.342	11.792	-0.0020957	0.31156
25.342	12.125	-0.013758	0.31635
25.342	12.458	-0.011474	0.3151
25.342	12.792	0.0052989	0.29926
25.342	13.125	0.023217	0.29083
25.342	13.458	0.0272	0.28528
25.342	13.792	0.026615	0.28658
25.342	14.125	0.028161	0.28846
25.342	14.458	0.034682	0.27354
25.342	14.792	0.044091	0.27175
25.342	15.125	0.048371	0.27437
25.342	15.458	0.046009	0.26485
25.342	15.792	0.051818	0.24672
25.342	16.125	0.064696	0.24368
25.342	16.458	0.074553	0.25264
25.342	16.792	0.087548	0.25161
25.342	17.125	0.095253	0.22696
25.342	17.458	0.11479	0.20662
25.342	17.792	0.11202	0.18666
25.342	18.125	0.10138	0.16942
25.342	18.458	0.1119	0.15901
25.342	18.792	0.12227	0.15488
25.342	19.125	0.14501	0.1399
25.342	19.458	0.16596	0.12388
25.342	19.792	0.19176	0.098806
25.342	20.125	0.20955	0.10384
25.342	20.458	0.21795	0.1285
25.342	20.792	0.25838	0.1133
25.342	21.125	0.31232	0.096706
25.342	21.458	0.43672	0.11187
25.342	21.792	0.60185	0.087777
25.342	22.125	0.74725	0.026565
25.342	22.458	0.9341	-0.028598
25.342	22.792	1.1682	-0.1081
25.342	23.125	1.3157	-0.2111
25.342	23.458	1.3528	-0.24833
25.342	23.792	1.3955	-0.22469
25.342	24.125	1.6037	-0.22046
25.342	24.458	1.9672	-0.17724
25.342	24.792	2.1539	-0.01938
25.342	25.125	2.4142	-0.022939
25.342	25.458	2.7697	-0.025437
25.342	25.792	2.8944	-0.012162
25.342	26.125	2.9046	0.039524
25.342	26.458	2.7393	0.16673
25.342	26.792	2.4889	0.28365
25.342	27.125	2.259	0.38279
25.342	27.458	2.2638	0.35829
25.342	27.792	2.5509	0.32085
25.342	28.125	3.0306	0.19945
25.342	28.458	3.5515	0.039666
25.342	28.792	3.9128	-0.050906
25.342	29.125	3.9696	-0.29075
25.342	29.458	3.6267	-0.89535
25.675	9.7917	-0.0041169	0.33899
25.675	10.125	0.0014387	0.3372
25.675	10.458	0.012167	0.34517
25.675	10.792	0.015602	0.33611
25.675	11.125	0.022369	0.33153
25.675	11.458	0.017082	0.32836
25.675	11.792	0.00097439	0.32398
25.675	12.125	-0.010323	0.32346
25.675	12.458	-0.010217	0.32037
25.675	12.792	0.0079416	0.29601
25.675	13.125	0.031599	0.28954
25.675	13.458	0.033758	0.29694
25.675	13.792	0.030868	0.29976
25.675	14.125	0.035125	0.29385
25.675	14.458	0.043218	0.28896
25.675	14.792	0.054129	0.27784
25.675	15.125	0.066844	0.27337
25.675	15.458	0.070001	0.26894
25.675	15.792	0.069149	0.25156
25.675	16.125	0.073746	0.25377
25.675	16.458	0.081791	0.25958
25.675	16.792	0.097189	0.25537
25.675	17.125	0.1126	0.24415
25.675	17.458	0.13698	0.22612
25.675	17.792	0.13992	0.19374
25.675	18.125	0.14173	0.16536
25.675	18.458	0.14586	0.15887
25.675	18.792	0.15695	0.1583
25.675	19.125	0.16976	0.14344
25.675	19.458	0.18857	0.11863
25.675	19.792	0.22061	0.09254
25.675	20.125	0.25522	0.08899
25.675	20.458	0.265	0.09541
25.675	20.792	0.30849	0.096785
25.675	21.125	0.34824	0.12298
25.675	21.458	0.46105	0.15363
25.675	21.792	0.60106	0.1391
25.675	22.125	0.75762	0.076289
25.675	22.458	0.92215	0.002948
25.675	22.792	1.1104	-0.081336
25.675	23.125	1.2458	-0.22145
25.675	23.458	1.327	-0.28719
25.675	23.792	1.3779	-0.30042
25.675	24.125	1.5655	-0.28392
