x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	25.792	1.0528	0.41566
22.342	26.125	1.1781	0.42101
22.342	26.458	1.4744	0.33801
22.342	26.792	1.8196	0.2568
22.342	27.125	2.1456	0.14812
22.342	27.458	2.4598	0.12791
22.342	27.792	2.8349	0.036259
22.342	28.125	3.2588	0.043526
22.342	28.458	3.6757	-0.075491
22.342	28.792	3.9816	-0.22994
22.342	29.125	4.0455	-0.38555
22.342	29.458	3.1336	-0.5997
22.675	9.7917	-0.045941	0.35009
22.675	10.125	-0.041332	0.35527
22.675	10.458	-0.018309	0.35589
22.675	10.792	-0.013257	0.35863
22.675	11.125	-0.026204	0.36094
22.675	11.458	-0.026222	0.35657
22.675	11.792	-0.028044	0.35172
22.675	12.125	-0.035701	0.34666
22.675	12.458	-0.027041	0.33487
22.675	12.792	-0.013287	0.32071
22.675	13.125	-0.023175	0.3189
22.675	13.458	-0.037189	0.33179
22.675	13.792	-0.045369	0.34021
22.675	14.125	-0.039188	0.34102
22.675	14.458	-0.036923	0.33375
22.675	14.792	-0.045023	0.32834
22.675	15.125	-0.037829	0.31364
22.675	15.458	-0.036868	0.31161
22.675	15.792	-0.043826	0.3148
22.675	16.125	-0.037684	0.31877
22.675	16.458	-0.023557	0.33332
22.675	16.792	-0.013023	0.33239
22.675	17.125	-0.0002608	0.31574
22.675	17.458	0.013357	0.29075
22.675	17.792	0.016842	0.27577
22.675	18.125	-0.004337	0.27368
22.675	18.458	-0.029921	0.26647
22.675	18.792	-0.033171	0.25258
22.675	19.125	-0.02279	0.27431
22.675	19.458	0.0036435	0.29414
22.675	19.792	0.034526	0.28217
22.675	20.125	0.067215	0.27373
22.675	20.458	0.087265	0.26653
22.675	20.792	0.081108	0.29374
22.675	21.125	0.047929	0.35944
22.675	21.458	0.017877	0.44395
22.675	21.792	0.024969	0.48796
22.675	22.125	0.084109	0.47662
22.675	22.458	0.13673	0.50706
22.675	22.792	0.18137	0.53412
22.675	23.125	0.26257	0.51161
22.675	23.458	0.39667	0.45091
22.675	23.792	0.40961	0.37337
22.675	24.125	0.41502	0.40936
22.675	24.458	0.41192	0.44223
22.675	24.792	0.57501	0.4688
22.675	25.125	0.72429	0.40795
22.675	25.458	0.8915	0.40679
22.675	25.792	1.0451	0.45102
22.675	26.125	1.3192	0.39414
22.675	26.458	1.6234	0.23403
22.675	26.792	1.9431	0.11376
22.675	27.125	2.1994	0.021371
22.675	27.458	2.5007	-0.044258
22.675	27.792	2.8759	-0.10452
22.675	28.125	3.2562	-0.1359
22.675	28.458	3.5916	-0.18835
22.675	28.792	3.8352	-0.29956
22.675	29.125	3.98	-0.62738
22.675	29.458	3.6963	-1.1545
23.008	9.7917	-0.047656	0.34038
23.008	10.125	-0.038	0.35014
23.008	10.458	-0.013931	0.34445
23.008	10.792	-0.0052988	0.34315
23.008	11.125	-0.018885	0.35325
23.008	11.458	-0.025474	0.35992
23.008	11.792	-0.026819	0.35847
23.008	12.125	-0.031884	0.34586
23.008	12.458	-0.028234	0.33722
23.008	12.792	-0.019485	0.31701
23.008	13.125	-0.024561	0.32076
23.008	13.458	-0.042927	0.33498
23.008	13.792	-0.051495	0.33
23.008	14.125	-0.041658	0.33531
23.008	14.458	-0.032915	0.33521
23.008	14.792	-0.036819	0.32857
23.008	15.125	-0.037781	0.32332
23.008	15.458	-0.036793	0.31982
23.008	15.792	-0.039473	0.3259
23.008	16.125	-0.030643	0.32168
23.008	16.458	-0.021616	0.32594
23.008	16.792	-0.013628	0.32888
23.008	17.125	0.0027672	0.31843
23.008	17.458	0.015717	0.30485
23.008	17.792	0.023987	0.29246
23.008	18.125	0.0058581	0.2966
23.008	18.458	-0.024363	0.2955
23.008	18.792	-0.028538	0.2842
23.008	19.125	-0.020238	0.29691
23.008	19.458	-0.0024385	0.31367
23.008	19.792	0.027826	0.31177
23.008	20.125	0.053419	0.30585
23.008	20.458	0.051417	0.30853
23.008	20.792	0.051414	0.30454
23.008	21.125	0.015084	0.34631
23.008	21.458	-0.017287	0.42789
23.008	21.792	-0.020612	0.48109
23.008	22.125	0.071325	0.50051
23.008	22.458	0.17064	0.5752
23.008	22.792	0.21901	0.59659
23.008	23.125	0.25243	0.59757
23.008	23.458	0.343	0.56486
23.008	23.792	0.28376	0.5409
23.008	24.125	0.25863	0.56918
23.008	24.458	0.32604	0.55066
23.008	24.792	0.50617	0.54185
23.008	25.125	0.71639	0.48223
23.008	25.458	0.9704	0.45693
23.008	25.792	1.1873	0.46574
23.008	26.125	1.4926	0.36818
23.008	26.458	1.8349	0.16482
23.008	26.792	2.1226	-0.028748
23.008	27.125	2.3283	-0.12667
23.008	27.458	2.6521	-0.14593
23.008	27.792	2.958	-0.18699
23.008	28.125	3.2338	-0.22135
23.008	28.458	3.4689	-0.26956
23.008	28.792	3.606	-0.23451
23.008	29.125	3.73	-0.34159
23.008	29.458	4.319	-0.84387
23.342	9.7917	-0.042526	0.32991
23.342	10.125	-0.031559	0.34135
23.342	10.458	-0.0095451	0.34125
23.342	10.792	0.00036701	0.33675
23.342	11.125	-0.017039	0.34673
23.342	11.458	-0.026508	0.35228
23.342	11.792	-0.025125	0.34396
23.342	12.125	-0.024834	0.33206
23.342	12.458	-0.027536	0.32791
23.342	12.792	-0.0304	0.3201
23.342	13.125	-0.034798	0.32466
23.342	13.458	-0.046121	0.33219
23.342	13.792	-0.050686	0.33162
23.342	14.125	-0.043753	0.34317
23.342	14.458	-0.036733	0.35013
23.342	14.792	-0.035275	0.34078
23.342	15.125	-0.033105	0.33159
23.342	15.458	-0.026653	0.33608
23.342	15.792	-0.023233	0.34624
23.342	16.125	-0.013847	0.3369
23.342	16.458	-0.012903	0.32997
23.342	16.792	-0.0070728	0.3315
23.342	17.125	0.0081822	0.32894
23.342	17.458	0.016708	0.32306
23.342	17.792	0.014308	0.30873
23.342	18.125	-0.0029291	0.31431
23.342	18.458	-0.017301	0.31658
23.342	18.792	-0.014355	0.30776
23.342	19.125	-0.015456	0.31141
23.342	19.458	-0.0032037	0.33427
23.342	19.792	0.0079847	0.36349
23.342	20.125	0.004579	0.36203
23.342	20.458	0.0071121	0.33984
23.342	20.792	0.042542	0.3135
23.342	21.125	0.017148	0.34015
23.342	21.458	-0.0081686	0.39018
23.342	21.792	0.0084076	0.42797
23.342	22.125	0.068498	0.48499
23.342	22.458	0.18088	0.55626
23.342	22.792	0.26539	0.5749
23.342	23.125	0.27666	0.61058
23.342	23.458	0.31346	0.59904
23.342	23.792	0.25516	0.59822
23.342	24.125	0.19378	0.605
23.342	24.458	0.25469	0.57673
23.342	24.792	0.48056	0.6011
23.342	25.125	0.80406	0.53019
23.342	25.458	1.1265	0.44699
23.342	25.792	1.4117	0.38407
23.342	26.125	1.7461	0.30239
23.342	26.458	2.0868	0.092205
23.342	26.792	2.407	-0.16262
23.342	27.125	2.5218	-0.28989
23.342	27.458	2.772	-0.23132
23.342	27.792	2.9873	-0.25548
23.342	28.125	3.1823	-0.24314
23.342	28.458	3.3949	-0.24178
23.342	28.792	3.4042	-0.18651
23.342	29.125	3.29	-0.19946
23.342	29.458	3.4072	-0.64502
23.675	9.7917	-0.032462	0.32578
23.675	10.125	-0.029526	0.33592
23.675	10.458	-0.011282	0.33526
23.675	10.792	0.0059213	0.32632
23.675	11.125	-0.012476	0.3295
23.675	11.458	-0.021877	0.33462
23.675	11.792	-0.023194	0.31896
23.675	12.125	-0.021119	0.31553
23.675	12.458	-0.025703	0.31809
23.675	12.792	-0.03106	0.32132
23.675	13.125	-0.035388	0.3312
23.675	13.458	-0.042399	0.33549
23.675	13.792	-0.046921	0.34335
23.675	14.125	-0.043614	0.35456
23.675	14.458	-0.034548	0.3632
23.675	14.792	-0.032615	0.35681
23.675	15.125	-0.029259	0.35097
23.675	15.458	-0.019037	0.35809
23.675	15.792	-0.016869	0.36568
23.675	16.125	-0.0094621	0.35158
23.675	16.458	-0.0028822	0.33774
23.675	16.792	0.0015837	0.33827
23.675	17.125	0.01024	0.34003
23.675	17.458	0.020191	0.33731
23.675	17.792	0.0097757	0.32858
23.675	18.125	-0.01201	0.32297
23.675	18.458	-0.013705	0.31655
23.675	18.792	-0.0040845	0.32401
23.675	19.125	-0.0075304	0.33434
23.675	19.458	-0.0052618	0.35152
23.675	19.792	-0.011186	0.37106
23.675	20.125	-0.015287	0.36766
23.675	20.458	-0.0004087	0.35033
23.675	20.792	0.029361	0.33204
23.675	21.125	0.012238	0.33738
23.675	21.458	-0.0036325	0.35099
23.675	21.792	0.041164	0.35243
23.675	22.125	0.099606	0.42412
23.675	22.458	0.19487	0.52176
23.675	22.792	0.27694	0.53881
23.675	23.125	0.29347	0.58949
23.675	23.458	0.28608	0.6084
23.675	23.792	0.2332	0.58655
23.675	24.125	0.12793	0.58056
23.675	24.458	0.13936	0.50449
23.675	24.792	0.40852	0.45911
23.675	25.125	0.76758	0.37608
23.675	25.458	1.17	0.30789
23.675	25.792	1.49	0.26214
23.675	26.125	1.8799	0.2087
23.675	26.458	2.2421	0.050681
23.675	26.792	2.5221	-0.17445
23.675	27.125	2.6106	-0.24628
23.675	27.458	2.678	-0.27416
23.675	27.792	2.8749	-0.20699
23.675	28.125	3.0359	-0.2231
23.675	28.458	3.1968	-0.20619
23.675	28.792	3.212	-0.10183
23.675	29.125	3.0288	-0.12815
23.675	29.458	2.9006	-0.54614
24.008	9.7917	-0.02011	0.33085
24.008	10.125	-0.022175	0.33085
24.008	10.458	-0.018798	0.32563
24.008	10.792	-0.0037288	0.3199
24.008	11.125	-0.0057261	0.31459
24.008	11.458	-0.011433	0.32905
24.008	11.792	-0.014606	0.32707
24.008	12.125	-0.019573	0.32478
24.008	12.458	-0.019377	0.33033
24.008	12.792	-0.026924	0.33174
24.008	13.125	-0.035309	0.33681
24.008	13.458	-0.039788	0.34668
24.008	13.792	-0.041895	0.35443
24.008	14.125	-0.035323	0.3591
24.008	14.458	-0.026839	0.36014
24.008	14.792	-0.029048	0.36126
24.008	15.125	-0.024199	0.3656
24.008	15.458	-0.014626	0.37165
24.008	15.792	-0.016411	0.37162
24.008	16.125	-0.010979	0.35591
24.008	16.458	-0.0035018	0.34407
24.008	16.792	-0.0063697	0.34899
24.008	17.125	-0.0026464	0.34534
24.008	17.458	0.013906	0.34183
24.008	17.792	0.0049708	0.34556
24.008	18.125	-0.019291	0.33676
24.008	18.458	-0.022811	0.33008
24.008	18.792	-0.009482	0.34563
24.008	19.125	-6.4438e-05	0.35405
24.008	19.458	0.0093288	0.35086
24.008	19.792	5.6223e-05	0.34645
24.008	20.125	-0.0062307	0.33923
24.008	20.458	0.021386	0.34162
24.008	20.792	0.030579	0.3464
24.008	21.125	0.01106	0.33853
24.008	21.458	0.0020878	0.3268
24.008	21.792	0.049274	0.32767
24.008	22.125	0.1297	0.39294
24.008	22.458	0.23713	0.4607
24.008	22.792	0.29989	0.50447
24.008	23.125	0.27958	0.58071
24.008	23.458	0.2297	0.61967
24.008	23.792	0.17555	0.59916
24.008	24.125	0.073472	0.57938
24.008	24.458	0.15997	0.44043
24.008	24.792	0.36887	0.34207
24.008	25.125	0.74313	0.24903
24.008	25.458	1.1566	0.21576
24.008	25.792	1.5649	0.14194
24.008	26.125	1.9499	0.1423
24.008	26.458	2.3479	0.015222
24.008	26.792	2.5623	-0.12872
24.008	27.125	2.5517	-0.20617
24.008	27.458	2.5178	-0.30694
24.008	27.792	2.7181	-0.16799
24.008	28.125	2.8722	-0.22306
24.008	28.458	2.9467	-0.16314
24.008	28.792	2.9364	-0.071305
24.008	29.125	2.8042	-0.031742
24.008	29.458	2.3577	-0.35538
24.342	9.7917	-0.027932	0.3387
24.342	10.125	-0.025618	0.33765
24.342	10.458	-0.020854	0.32364
24.342	10.792	-0.0093479	0.32054
24.342	11.125	-0.00025284	0.31012
24.342	11.458	-0.00040785	0.32659
24.342	11.792	-0.0055934	0.33405
24.342	12.125	-0.018984	0.33149
24.342	12.458	-0.025977	0.33041
24.342	12.792	-0.029824	0.32568
24.342	13.125	-0.035134	0.32612
24.342	13.458	-0.040869	0.34039
24.342	13.792	-0.040812	0.35205
24.342	14.125	-0.033969	0.35548
24.342	14.458	-0.027659	0.35521
24.342	14.792	-0.026424	0.3555
24.342	15.125	-0.01835	0.36207
24.342	15.458	-0.011237	0.37133
24.342	15.792	-0.018504	0.36737
24.342	16.125	-0.019722	0.35718
24.342	16.458	-0.0066974	0.34512
24.342	16.792	-0.0039739	0.34988
24.342	17.125	-0.0059898	0.35027
24.342	17.458	0.005762	0.35505
24.342	17.792	-0.0051968	0.3701
24.342	18.125	-0.026516	0.37234
24.342	18.458	-0.031067	0.37343
24.342	18.792	-0.019681	0.37904
24.342	19.125	0.0057193	0.36001
24.342	19.458	0.02057	0.3486
24.342	19.792	0.0098103	0.32657
24.342	20.125	0.010287	0.31932
24.342	20.458	0.049466	0.33974
24.342	20.792	0.039049	0.35181
24.342	21.125	0.025501	0.33631
24.342	21.458	0.024113	0.32972
24.342	21.792	0.056881	0.35842
24.342	22.125	0.11643	0.41521
24.342	22.458	0.2347	0.44311
24.342	22.792	0.28975	0.50906
24.342	23.125	0.27989	0.58785
24.342	23.458	0.22287	0.65325
24.342	23.792	0.1889	0.66169
24.342	24.125	0.20745	0.59957
24.342	24.458	0.38795	0.44651
24.342	24.792	0.544	0.31324
24.342	25.125	0.90357	0.18982
24.342	25.458	1.2828	0.14305
24.342	25.792	1.7143	0.064775
24.342	26.125	2.2002	0.036065
24.342	26.458	2.5941	0.0065417
24.342	26.792	2.6946	0.0080416
24.342	27.125	2.5202	-0.030008
24.342	27.458	2.3961	-0.11252
24.342	27.792	2.5197	-0.1121
24.342	28.125	2.7044	-0.15797
24.342	28.458	2.7706	-0.061814
24.342	28.792	2.6817	-0.039375
24.342	29.125	2.4363	-0.02532
24.342	29.458	1.9035	-0.1752
24.675	9.7917	-0.049127	0.33435
24.675	10.125	-0.040051	0.33397
24.675	10.458	-0.02748	0.32661
24.675	10.792	-0.016236	0.33542
24.675	11.125	-0.0057702	0.32418
24.675	11.458	-1.3876e-05	0.32274
24.675	11.792	-0.0023839	0.32808
24.675	12.125	-0.017732	0.32091
24.675	12.458	-0.028582	0.31368
24.675	12.792	-0.028557	0.31085
24.675	13.125	-0.028542	0.32006
24.675	13.458	-0.034455	0.33479
24.675	13.792	-0.039724	0.35104
24.675	14.125	-0.041154	0.36546
24.675	14.458	-0.037516	0.36432
24.675	14.792	-0.030963	0.35556
24.675	15.125	-0.01064	0.35451
24.675	15.458	-0.0060846	0.35963
24.675	15.792	-0.017941	0.35308
24.675	16.125	-0.02745	0.35591
24.675	16.458	-0.0067406	0.35361
24.675	16.792	0.0032003	0.35488
24.675	17.125	0.0012603	0.36473
24.675	17.458	0.012474	0.37745
24.675	17.792	-0.0015846	0.38306
24.675	18.125	-0.025329	0.38678
24.675	18.458	-0.023194	0.38797
24.675	18.792	-0.0028966	0.36681
24.675	19.125	0.034099	0.32492
24.675	19.458	0.056125	0.30899
24.675	19.792	0.046286	0.28749
24.675	20.125	0.041952	0.28999
24.675	20.458	0.074165	0.30839
24.675	20.792	0.026074	0.32488
24.675	21.125	0.0099934	0.32123
24.675	21.458	0.048765	0.31862
24.675	21.792	0.046159	0.36602
24.675	22.125	0.080059	0.45454
24.675	22.458	0.18926	0.49778
24.675	22.792	0.21151	0.55244
24.675	23.125	0.18752	0.60165
24.675	23.458	0.17773	0.62916
24.675	23.792	0.21034	0.62333
24.675	24.125	0.2881	0.5851
24.675	24.458	0.55141	0.44247
24.675	24.792	0.74475	0.21489
24.675	25.125	1.1395	0.034856
24.675	25.458	1.5362	0.011259
24.675	25.792	1.9852	-0.089766
24.675	26.125	2.4471	-0.1422
24.675	26.458	2.8105	-0.11024
24.675	26.792	2.8641	0.015749
24.675	27.125	2.659	0.094646
24.675	27.458	2.4425	0.12855
24.675	27.792	2.4529	0.011607
24.675	28.125	2.5615	-0.16577
24.675	28.458	2.6184	-0.11808
24.675	28.792	2.5767	-0.11424
24.675	29.125	2.2974	-0.12942
24.675	29.458	1.755	-0.31239
25.008	9.7917	-0.053151	0.32719
25.008	10.125	-0.041181	0.31982
25.008	10.458	-0.031619	0.31799
25.008	10.792	-0.017503	0.33891
25.008	11.125	-0.01707	0.33625
25.008	11.458	-0.016801	0.32116
25.008	11.792	-0.01835	0.32027
25.008	12.125	-0.026536	0.31496
25.008	12.458	-0.03067	0.31489
25.008	12.792	-0.031993	0.31768
25.008	13.125	-0.033267	0.33344
25.008	13.458	-0.038414	0.34589
25.008	13.792	-0.042378	0.35716
25.008	14.125	-0.050825	0.37494
25.008	14.458	-0.05107	0.37148
25.008	14.792	-0.038577	0.35839
25.008	15.125	-0.011491	0.35276
25.008	15.458	-0.0074045	0.3547
25.008	15.792	-0.021828	0.34841
25.008	16.125	-0.039048	0.35246
25.008	16.458	-0.023427	0.36411
25.008	16.792	-0.0010195	0.3679
25.008	17.125	0.010282	0.36941
25.008	17.458	0.017924	0.37661
25.008	17.792	-0.0034172	0.37268
25.008	18.125	-0.026094	0.37285
25.008	18.458	-0.014196	0.35868
25.008	18.792	0.018771	0.3207
25.008	19.125	0.074112	0.29263
25.008	19.458	0.099877	0.29996
25.008	19.792	0.083022	0.28132
25.008	20.125	0.050491	0.28693
25.008	20.458	0.061729	0.29271
25.008	20.792	0.011044	0.31224
25.008	21.125	0.025283	0.29466
25.008	21.458	0.065898	0.30366
25.008	21.792	0.074587	0.33553
25.008	22.125	0.098853	0.40973
25.008	22.458	0.13633	0.51982
25.008	22.792	0.14896	0.57068
25.008	23.125	0.12232	0.60023
25.008	23.458	0.15042	0.56565
25.008	23.792	0.24365	0.50393
25.008	24.125	0.28332	0.49759
25.008	24.458	0.63936	0.40122
25.008	24.792	0.95953	0.19475
25.008	25.125	1.3555	-0.025375
25.008	25.458	1.717	-0.02049
25.008	25.792	2.0843	-0.087826
25.008	26.125	2.4115	-0.10264
25.008	26.458	2.7615	-0.03681
25.008	26.792	2.8703	0.051792
25.008	27.125	2.7804	0.21507
25.008	27.458	2.6271	0.27081
25.008	27.792	2.5539	0.12657
25.008	28.125	2.5683	-0.034978
25.008	28.458	2.577	-0.090976
25.008	28.792	2.4789	-0.13491
25.008	29.125	2.2204	-0.091049
25.008	29.458	2.0714	-0.12958
25.342	9.7917	-0.058474	0.32634
25.342	10.125	-0.035699	0.31131
25.342	10.458	-0.018085	0.30164
25.342	10.792	-0.0075233	0.32161
25.342	11.125	-0.013967	0.32247
25.342	11.458	-0.022002	0.30665
25.342	11.792	-0.028237	0.30867
25.342	12.125	-0.027039	0.31071
25.342	12.458	-0.027049	0.31372
25.342	12.792	-0.030618	0.32394
25.342	13.125	-0.042117	0.35219
25.342	13.458	-0.048373	0.35983
25.342	13.792	-0.05035	0.35431
25.342	14.125	-0.054141	0.36334
25.342	14.458	-0.051998	0.35903
25.342	14.792	-0.035012	0.35469
25.342	15.125	-0.012752	0.35327
25.342	15.458	-0.010131	0.3506
25.342	15.792	-0.020573	0.35009
25.342	16.125	-0.033109	0.35368
25.342	16.458	-0.02478	0.36447
25.342	16.792	0.00034243	0.36775
25.342	17.125	0.011596	0.36495
25.342	17.458	0.015294	0.37082
25.342	17.792	-0.00040407	0.35286
25.342	18.125	-0.013406	0.33538
25.342	18.458	0.013291	0.32232
25.342	18.792	0.053839	0.29915
25.342	19.125	0.10772	0.266
25.342	19.458	0.13195	0.27421
25.342	19.792	0.13597	0.27082
25.342	20.125	0.068121	0.27812
25.342	20.458	0.053911	0.28612
25.342	20.792	0.014613	0.29458
25.342	21.125	0.03217	0.2829
25.342	21.458	0.08424	0.28744
25.342	21.792	0.1101	0.28555
25.342	22.125	0.15972	0.35563
25.342	22.458	0.14861	0.48751
25.342	22.792	0.12474	0.53006
25.342	23.125	0.14819	0.50907
25.342	23.458	0.22646	0.43506
25.342	23.792	0.24857	0.41834
25.342	24.125	0.15609	0.4557
25.342	24.458	0.6271	0.33586
25.342	24.792	1.0079	0.19599
25.342	25.125	1.3431	-0.0055732
25.342	25.458	1.694	0.024771
25.342	25.792	2.0786	0.025976
25.342	26.125	2.3857	0.087477
25.342	26.458	2.6443	0.16019
25.342	26.792	2.7889	0.28975
25.342	27.125	2.8107	0.37398
25.342	27.458	2.7575	0.33897
25.342	27.792	2.7244	0.27051
25.342	28.125	2.665	0.20868
25.342	28.458	2.6357	0.12291
25.342	28.792	2.5097	-0.017432
25.342	29.125	2.2941	-0.13451
25.342	29.458	2.2721	-0.33256
25.675	9.7917	-0.058219	0.32739
25.675	10.125	-0.032024	0.31296
25.675	10.458	-0.0076067	0.29535
25.675	10.792	0.00381	0.29873
25.675	11.125	-0.0073618	0.29908
25.675	11.458	-0.018792	0.29173
25.675	11.792	-0.022978	0.30905
25.675	12.125	-0.019715	0.32495
25.675	12.458	-0.026067	0.32964
25.675	12.792	-0.03113	0.33123
25.675	13.125	-0.050663	0.34993
25.675	13.458	-0.060057	0.35134
25.675	13.792	-0.055301	0.34823
25.675	14.125	-0.050643	0.36318
25.675	14.458	-0.04375	0.36132
25.675	14.792	-0.030044	0.35613
25.675	15.125	-0.0083328	0.35965
25.675	15.458	-0.0033005	0.35654
25.675	15.792	-0.006112	0.35096
25.675	16.125	-0.010524	0.35247
25.675	16.458	-0.0029954	0.36392
25.675	16.792	0.0087143	0.37344
25.675	17.125	0.017183	0.36758
25.675	17.458	0.03057	0.36216
25.675	17.792	0.024606	0.33729
25.675	18.125	0.021403	0.29695
25.675	18.458	0.050378	0.26792
25.675	18.792	0.081102	0.25838
25.675	19.125	0.099132	0.2466
25.675	19.458	0.12518	0.25611
25.675	19.792	0.13191	0.23834
25.675	20.125	0.11268	0.29007
25.675	20.458	0.080555	0.31685
25.675	20.792	0.03776	0.33822
25.675	21.125	0.048726	0.34068
25.675	21.458	0.0951	0.34837
25.675	21.792	0.14366	0.34087
25.675	22.125	0.22438	0.36104
25.675	22.458	0.28852	0.42816
25.675	22.792	0.23505	0.46071
25.675	23.125	0.2398	0.42246
25.675	23.458	0.2888	0.37426
25.675	23.792	0.3196	0.31422
25.675	24.125	0.28712	0.2732
25.675	24.458	0.6632	0.19403
25.675	24.792	1.0142	0.077818
25.675	25.125	1.2884	-0.026676
25.675	25.458	1.5864	0.010877
25.675	25.792	1.9767	0.064216
25.675	26.125	2.3175	0.19958
25.675	26.458	2.5459	0.33307
25.675	26.792	2.7	0.49656
25.675	27.125	2.7862	0.57122
25.675	27.458	2.7662	0.4802
25.675	27.792	2.7918	0.43192
25.675	28.125	2.7766	0.31958
25.675	28.458	2.7297	0.17427
25.675	28.792	2.5756	-0.00047114
25.675	29.125	2.3748	-0.12772
25.675	29.458	2.3027	-0.22656
26.008	9.7917	-0.0603	0.32576
26.008	10.125	-0.036439	0.32055
26.008	10.458	-0.015896	0.3064
26.008	10.792	-0.0067876	0.30349
26.008	11.125	-0.01618	0.29929
26.008	11.458	-0.022561	0.29651
26.008	11.792	-0.021569	0.32512
26.008	12.125	-0.023315	0.34817
26.008	12.458	-0.031395	0.35231
26.008	12.792	-0.034381	0.33948
26.008	13.125	-0.060296	0.33995
26.008	13.458	-0.071723	0.3502
26.008	13.792	-0.05931	0.36285
26.008	14.125	-0.042241	0.38368
26.008	14.458	-0.034817	0.36849
26.008	14.792	-0.030636	0.3569
26.008	15.125	-0.0088338	0.36007
26.008	15.458	-0.00062607	0.36629
26.008	15.792	0.0055807	0.35695
26.008	16.125	0.013317	0.34535
26.008	16.458	0.013076	0.34421
26.008	16.792	0.016217	0.35758
26.008	17.125	0.02454	0.35016
26.008	17.458	0.052801	0.33941
26.008	17.792	0.063467	0.32389
26.008	18.125	0.051607	0.28355
26.008	18.458	0.065619	0.26279
26.008	18.792	0.086639	0.26359
26.008	19.125	0.10807	0.27073
26.008	19.458	0.12298	0.29208
26.008	19.792	0.13524	0.29235
26.008	20.125	0.121	0.34736
26.008	20.458	0.073818	0.38369
26.008	20.792	0.036765	0.40816
26.008	21.125	0.042398	0.40604
26.008	21.458	0.096418	0.40654
26.008	21.792	0.17697	0.37456
26.008	22.125	0.28496	0.37383
26.008	22.458	0.38698	0.40388
26.008	22.792	0.36847	0.37366
26.008	23.125	0.32821	0.31001
26.008	23.458	0.3349	0.27877
26.008	23.792	0.33493	0.24108
26.008	24.125	0.4265	0.14876
26.008	24.458	0.78216	0.044821
26.008	24.792	1.0817	-0.023532
26.008	25.125	1.2835	-0.063579
26.008	25.458	1.5221	-0.068106
26.008	25.792	1.8524	0.071427
26.008	26.125	2.1782	0.31633
26.008	26.458	2.3854	0.54594
26.008	26.792	2.5988	0.67876
26.008	27.125	2.8051	0.70693
26.008	27.458	2.9141	0.57468
26.008	27.792	2.9506	0.45082
26.008	28.125	2.9463	0.26176
26.008	28.458	2.9399	0.10053
26.008	28.792	2.7365	-0.060412
26.008	29.125	2.2716	-0.19102
26.008	29.458	1.7035	-0.4411
26.342	9.7917	-0.058992	0.32468
26.342	10.125	-0.032993	0.31709
26.342	10.458	-0.013669	0.30763
26.342	10.792	-0.0082477	0.3072
26.342	11.125	-0.017234	0.30539
26.342	11.458	-0.024731	0.30569
26.342	11.792	-0.025215	0.32669
26.342	12.125	-0.023349	0.34594
26.342	12.458	-0.028267	0.35554
26.342	12.792	-0.037023	0.34606
26.342	13.125	-0.057754	0.34133
26.342	13.458	-0.071172	0.35184
26.342	13.792	-0.058256	0.36754
26.342	14.125	-0.042466	0.37728
26.342	14.458	-0.038914	0.3636
26.342	14.792	-0.035457	0.34466
26.342	15.125	-0.016452	0.3488
26.342	15.458	-0.0061897	0.36523
26.342	15.792	0.0041901	0.36362
26.342	16.125	0.016947	0.34377
26.342	16.458	0.020746	0.33282
26.342	16.792	0.021828	0.34259
26.342	17.125	0.030743	0.3441
26.342	17.458	0.05701	0.3341
26.342	17.792	0.063954	0.32217
26.342	18.125	0.0524	0.29738
26.342	18.458	0.057495	0.29681
26.342	18.792	0.062484	0.30434
26.342	19.125	0.066138	0.30797
26.342	19.458	0.078314	0.33473
26.342	19.792	0.10595	0.34765
26.342	20.125	0.1138	0.38195
26.342	20.458	0.087905	0.40246
26.342	20.792	0.056966	0.42718
