x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	21.125	0.34669	-0.017144
21.675	21.458	0.4416	-0.036325
21.675	21.792	0.58655	-0.084475
21.675	22.125	0.64541	-0.12632
21.675	22.458	0.70054	-0.14672
21.675	22.792	0.77768	-0.14055
21.675	23.125	0.83411	-0.1331
21.675	23.458	0.87616	-0.073625
21.675	23.792	0.95294	0.056735
21.675	24.125	0.99986	0.20832
21.675	24.458	1.0924	0.35497
21.675	24.792	1.291	0.29415
21.675	25.125	1.676	0.13522
21.675	25.458	2.2235	-0.10361
21.675	25.792	2.7707	-0.34058
21.675	26.125	3.1427	-0.45777
21.675	26.458	3.3127	-0.5005
21.675	26.792	3.3186	-0.54659
21.675	27.125	3.2036	-0.41245
21.675	27.458	3.1074	-0.26493
21.675	27.792	3.1808	-0.17304
21.675	28.125	3.2253	-0.12713
21.675	28.458	3.2242	-0.069616
21.675	28.792	3.2892	-0.030894
21.675	29.125	3.2938	-0.097344
21.675	29.458	3.2082	-0.31665
22.008	9.7917	-0.18471	0.31986
22.008	10.125	-0.16467	0.31445
22.008	10.458	-0.15073	0.32032
22.008	10.792	-0.1425	0.32703
22.008	11.125	-0.13965	0.3153
22.008	11.458	-0.13368	0.29333
22.008	11.792	-0.12261	0.27904
22.008	12.125	-0.11874	0.27509
22.008	12.458	-0.12142	0.28617
22.008	12.792	-0.10921	0.28027
22.008	13.125	-0.099073	0.26769
22.008	13.458	-0.10315	0.26048
22.008	13.792	-0.10206	0.26057
22.008	14.125	-0.10331	0.26349
22.008	14.458	-0.098472	0.25358
22.008	14.792	-0.092865	0.23433
22.008	15.125	-0.079465	0.22207
22.008	15.458	-0.06244	0.21084
22.008	15.792	-0.046014	0.20931
22.008	16.125	-0.036207	0.21313
22.008	16.458	-0.034598	0.19264
22.008	16.792	-0.037146	0.18398
22.008	17.125	-0.035758	0.18614
22.008	17.458	-0.02768	0.17278
22.008	17.792	-0.032694	0.15223
22.008	18.125	-0.041499	0.13134
22.008	18.458	-0.040083	0.10291
22.008	18.792	-0.03096	0.071648
22.008	19.125	-0.0055542	0.059757
22.008	19.458	0.023329	0.05559
22.008	19.792	0.047133	0.023509
22.008	20.125	0.095443	-0.008494
22.008	20.458	0.19626	-0.029883
22.008	20.792	0.32937	-0.065642
22.008	21.125	0.40807	-0.070544
22.008	21.458	0.50042	-0.067567
22.008	21.792	0.64787	-0.058014
22.008	22.125	0.67885	-0.062556
22.008	22.458	0.68858	-0.142
22.008	22.792	0.75557	-0.12565
22.008	23.125	0.79566	-0.051276
22.008	23.458	0.84087	0.0084562
22.008	23.792	0.93955	0.19341
22.008	24.125	0.93645	0.40379
22.008	24.458	1.0381	0.43006
22.008	24.792	1.3032	0.3029
22.008	25.125	1.6892	0.12607
22.008	25.458	2.165	-0.03839
22.008	25.792	2.7698	-0.29054
22.008	26.125	3.1503	-0.42362
22.008	26.458	3.3397	-0.51677
22.008	26.792	3.2579	-0.4765
22.008	27.125	3.1144	-0.2945
22.008	27.458	3.0272	-0.19564
22.008	27.792	3.0758	-0.12677
22.008	28.125	3.1667	-0.12131
22.008	28.458	3.1949	-0.085621
22.008	28.792	3.2189	-0.040945
22.008	29.125	2.9548	-0.13898
22.008	29.458	2.5254	-0.49608
22.342	9.7917	-0.18729	0.32295
22.342	10.125	-0.16578	0.31901
22.342	10.458	-0.15475	0.31475
22.342	10.792	-0.14816	0.3258
22.342	11.125	-0.14317	0.31501
22.342	11.458	-0.1358	0.28688
22.342	11.792	-0.12145	0.26936
22.342	12.125	-0.10898	0.26744
22.342	12.458	-0.10737	0.27286
22.342	12.792	-0.10016	0.25977
22.342	13.125	-0.090821	0.25622
22.342	13.458	-0.1001	0.25406
22.342	13.792	-0.10448	0.25645
22.342	14.125	-0.10121	0.26046
22.342	14.458	-0.090566	0.2496
22.342	14.792	-0.080389	0.23208
22.342	15.125	-0.061111	0.22401
22.342	15.458	-0.040852	0.21938
22.342	15.792	-0.02816	0.21932
22.342	16.125	-0.027851	0.21806
22.342	16.458	-0.026734	0.20101
22.342	16.792	-0.029844	0.18873
22.342	17.125	-0.031979	0.18579
22.342	17.458	-0.021291	0.17841
22.342	17.792	-0.019295	0.15835
22.342	18.125	-0.019644	0.14021
22.342	18.458	-0.015476	0.099281
22.342	18.792	-0.012507	0.053098
22.342	19.125	0.0062656	0.031879
22.342	19.458	0.028181	0.021527
22.342	19.792	0.06248	0.0070814
22.342	20.125	0.12482	-0.0154
22.342	20.458	0.24587	-0.046895
22.342	20.792	0.3892	-0.099424
22.342	21.125	0.47056	-0.13197
22.342	21.458	0.55695	-0.12489
22.342	21.792	0.69127	-0.11697
22.342	22.125	0.72249	-0.10479
22.342	22.458	0.73397	-0.13199
22.342	22.792	0.80529	-0.11405
22.342	23.125	0.84934	-0.035812
22.342	23.458	0.8722	0.10344
22.342	23.792	0.90956	0.30513
22.342	24.125	0.99266	0.44868
22.342	24.458	1.0747	0.4549
22.342	24.792	1.4145	0.32321
22.342	25.125	1.8692	0.13857
22.342	25.458	2.3245	-0.061381
22.342	25.792	2.7899	-0.23878
22.342	26.125	2.9967	-0.36556
22.342	26.458	3.1152	-0.52378
22.342	26.792	3.1171	-0.49484
22.342	27.125	3.0378	-0.34866
22.342	27.458	2.9077	-0.24528
22.342	27.792	2.9783	-0.15332
22.342	28.125	3.1705	-0.18989
22.342	28.458	3.2837	-0.10604
22.342	28.792	3.1243	-0.13569
22.342	29.125	2.2147	-0.19054
22.342	29.458	1.0764	-0.64836
22.675	9.7917	-0.18284	0.32236
22.675	10.125	-0.17002	0.30599
22.675	10.458	-0.16048	0.29718
22.675	10.792	-0.151	0.31116
22.675	11.125	-0.14784	0.30712
22.675	11.458	-0.14012	0.28266
22.675	11.792	-0.12281	0.26252
22.675	12.125	-0.10353	0.25766
22.675	12.458	-0.10209	0.26226
22.675	12.792	-0.091269	0.24476
22.675	13.125	-0.078469	0.24442
22.675	13.458	-0.095977	0.24157
22.675	13.792	-0.11027	0.24115
22.675	14.125	-0.10529	0.24321
22.675	14.458	-0.090565	0.23445
22.675	14.792	-0.070803	0.22358
22.675	15.125	-0.0441	0.22299
22.675	15.458	-0.028929	0.21714
22.675	15.792	-0.023265	0.21794
22.675	16.125	-0.023825	0.22178
22.675	16.458	-0.022672	0.21376
22.675	16.792	-0.027217	0.19158
22.675	17.125	-0.031569	0.18061
22.675	17.458	-0.018465	0.18231
22.675	17.792	-0.0068537	0.16981
22.675	18.125	0.0037116	0.15457
22.675	18.458	0.014284	0.11239
22.675	18.792	0.019849	0.064561
22.675	19.125	0.025446	0.039064
22.675	19.458	0.037239	0.03319
22.675	19.792	0.08077	0.023967
22.675	20.125	0.1586	-0.014792
22.675	20.458	0.27882	-0.06182
22.675	20.792	0.4368	-0.12677
22.675	21.125	0.52569	-0.15067
22.675	21.458	0.6109	-0.12919
22.675	21.792	0.70739	-0.11379
22.675	22.125	0.74874	-0.063623
22.675	22.458	0.78273	-0.019251
22.675	22.792	0.8908	0.039472
22.675	23.125	0.86038	0.10934
22.675	23.458	0.84855	0.21002
22.675	23.792	0.88485	0.32378
22.675	24.125	0.97623	0.4531
22.675	24.458	1.0978	0.47338
22.675	24.792	1.4611	0.39138
22.675	25.125	1.9718	0.2238
22.675	25.458	2.4201	0.054075
22.675	25.792	2.7387	-0.097353
22.675	26.125	2.8389	-0.18747
22.675	26.458	3.0015	-0.3841
22.675	26.792	3.0654	-0.41046
22.675	27.125	2.972	-0.33691
22.675	27.458	2.875	-0.20837
22.675	27.792	2.9346	-0.13097
22.675	28.125	3.0964	-0.17921
22.675	28.458	3.2538	-0.14756
22.675	28.792	3.0538	-0.17243
22.675	29.125	2.0401	-0.19798
22.675	29.458	0.60101	-0.88652
23.008	9.7917	-0.1758	0.31842
23.008	10.125	-0.17103	0.29865
23.008	10.458	-0.16203	0.28045
23.008	10.792	-0.14801	0.29214
23.008	11.125	-0.1422	0.29447
23.008	11.458	-0.13509	0.28088
23.008	11.792	-0.1172	0.26044
23.008	12.125	-0.10327	0.24442
23.008	12.458	-0.1016	0.24056
23.008	12.792	-0.087732	0.23612
23.008	13.125	-0.068797	0.24537
23.008	13.458	-0.084927	0.23929
23.008	13.792	-0.1006	0.23396
23.008	14.125	-0.096588	0.22195
23.008	14.458	-0.088261	0.20996
23.008	14.792	-0.063218	0.20695
23.008	15.125	-0.034882	0.21121
23.008	15.458	-0.029704	0.20899
23.008	15.792	-0.033684	0.21445
23.008	16.125	-0.029207	0.21942
23.008	16.458	-0.024944	0.2128
23.008	16.792	-0.023915	0.19065
23.008	17.125	-0.022039	0.17613
23.008	17.458	-0.007784	0.17498
23.008	17.792	0.0052374	0.16292
23.008	18.125	0.019828	0.15781
23.008	18.458	0.02629	0.13317
23.008	18.792	0.026582	0.094444
23.008	19.125	0.032863	0.068247
23.008	19.458	0.060748	0.049489
23.008	19.792	0.12442	0.032994
23.008	20.125	0.22213	0.0089987
23.008	20.458	0.33977	-0.030027
23.008	20.792	0.47504	-0.0954
23.008	21.125	0.55377	-0.07888
23.008	21.458	0.61165	-0.052294
23.008	21.792	0.70575	-0.015972
23.008	22.125	0.75812	0.049734
23.008	22.458	0.81933	0.096948
23.008	22.792	0.872	0.13002
23.008	23.125	0.82	0.18178
23.008	23.458	0.83421	0.2659
23.008	23.792	0.90781	0.31034
23.008	24.125	1.0005	0.42867
23.008	24.458	1.1271	0.45701
23.008	24.792	1.5036	0.45341
23.008	25.125	1.9987	0.41522
23.008	25.458	2.4409	0.31678
23.008	25.792	2.8075	0.096347
23.008	26.125	3.036	-0.02704
23.008	26.458	3.1565	-0.14026
23.008	26.792	3.1269	-0.15932
23.008	27.125	3.0372	-0.17569
23.008	27.458	2.9657	-0.11055
23.008	27.792	3.0366	-0.053169
23.008	28.125	3.1865	-0.14412
23.008	28.458	3.2144	-0.17379
23.008	28.792	3.0807	-0.1447
23.008	29.125	2.655	-0.29028
23.008	29.458	1.5605	-1.0435
23.342	9.7917	-0.175	0.3058
23.342	10.125	-0.16722	0.29121
23.342	10.458	-0.15659	0.26823
23.342	10.792	-0.14008	0.27222
23.342	11.125	-0.135	0.26539
23.342	11.458	-0.13165	0.25188
23.342	11.792	-0.12163	0.24666
23.342	12.125	-0.11126	0.23986
23.342	12.458	-0.10198	0.22834
23.342	12.792	-0.087935	0.22245
23.342	13.125	-0.074779	0.23223
23.342	13.458	-0.085373	0.2269
23.342	13.792	-0.092364	0.22756
23.342	14.125	-0.082238	0.21582
23.342	14.458	-0.07513	0.20523
23.342	14.792	-0.05464	0.19773
23.342	15.125	-0.035436	0.19952
23.342	15.458	-0.038642	0.19826
23.342	15.792	-0.047139	0.20108
23.342	16.125	-0.044145	0.20285
23.342	16.458	-0.035608	0.20635
23.342	16.792	-0.019142	0.19182
23.342	17.125	-0.00119	0.17433
23.342	17.458	0.011875	0.16824
23.342	17.792	0.018967	0.15967
23.342	18.125	0.030118	0.15876
23.342	18.458	0.029924	0.13878
23.342	18.792	0.027743	0.10824
23.342	19.125	0.047752	0.079896
23.342	19.458	0.095158	0.064819
23.342	19.792	0.16803	0.052583
23.342	20.125	0.26192	0.030828
23.342	20.458	0.39002	-0.00048806
23.342	20.792	0.49593	-0.034321
23.342	21.125	0.51068	-0.0015611
23.342	21.458	0.55026	0.04851
23.342	21.792	0.65444	0.096694
23.342	22.125	0.73388	0.13059
23.342	22.458	0.81817	0.16785
23.342	22.792	0.82702	0.20111
23.342	23.125	0.80758	0.22124
23.342	23.458	0.84019	0.27594
23.342	23.792	0.90877	0.31688
23.342	24.125	0.96707	0.42711
23.342	24.458	1.117	0.46156
23.342	24.792	1.503	0.50513
23.342	25.125	2.001	0.50516
23.342	25.458	2.3915	0.50283
23.342	25.792	2.7985	0.29878
23.342	26.125	3.1193	0.1637
23.342	26.458	3.2141	0.065766
23.342	26.792	3.1621	0.035267
23.342	27.125	3.0326	-0.0078445
23.342	27.458	3.0327	-0.00051151
23.342	27.792	3.1005	-0.0077571
23.342	28.125	3.1529	-0.15398
23.342	28.458	3.1218	-0.16473
23.342	28.792	3.0841	-0.069455
23.342	29.125	2.8692	-0.20266
23.342	29.458	2.2246	-0.87208
23.675	9.7917	-0.17513	0.28586
23.675	10.125	-0.16131	0.27631
23.675	10.458	-0.14412	0.2678
23.675	10.792	-0.13105	0.26134
23.675	11.125	-0.13354	0.24653
23.675	11.458	-0.133	0.23164
23.675	11.792	-0.12333	0.23589
23.675	12.125	-0.11747	0.23872
23.675	12.458	-0.10086	0.22316
23.675	12.792	-0.085865	0.21362
23.675	13.125	-0.081933	0.21491
23.675	13.458	-0.090681	0.21428
23.675	13.792	-0.092213	0.21873
23.675	14.125	-0.080631	0.21435
23.675	14.458	-0.070945	0.20607
23.675	14.792	-0.057709	0.19289
23.675	15.125	-0.04877	0.19465
23.675	15.458	-0.047471	0.18846
23.675	15.792	-0.04784	0.17885
23.675	16.125	-0.043086	0.18496
23.675	16.458	-0.033156	0.20015
23.675	16.792	-0.014761	0.18718
23.675	17.125	0.0088149	0.17455
23.675	17.458	0.027628	0.17669
23.675	17.792	0.035255	0.17002
23.675	18.125	0.04054	0.15872
23.675	18.458	0.043706	0.14234
23.675	18.792	0.04627	0.10987
23.675	19.125	0.070039	0.081616
23.675	19.458	0.11397	0.088082
23.675	19.792	0.19164	0.090313
23.675	20.125	0.30356	0.071094
23.675	20.458	0.42187	0.052108
23.675	20.792	0.48561	0.038603
23.675	21.125	0.46194	0.061542
23.675	21.458	0.49943	0.12646
23.675	21.792	0.61022	0.18845
23.675	22.125	0.7155	0.21132
23.675	22.458	0.78445	0.24616
23.675	22.792	0.78751	0.26901
23.675	23.125	0.80451	0.26243
23.675	23.458	0.87946	0.26768
23.675	23.792	0.95745	0.33167
23.675	24.125	0.99272	0.45378
23.675	24.458	1.1247	0.51243
23.675	24.792	1.497	0.55194
23.675	25.125	1.9613	0.52482
23.675	25.458	2.2908	0.49942
23.675	25.792	2.6223	0.40012
23.675	26.125	2.8935	0.28489
23.675	26.458	3.1006	0.18988
23.675	26.792	3.1878	0.099528
23.675	27.125	3.1106	0.077163
23.675	27.458	3.1521	0.075311
23.675	27.792	3.2306	0.0040391
23.675	28.125	3.2102	-0.10754
23.675	28.458	3.1275	-0.099026
23.675	28.792	3.059	-0.07668
23.675	29.125	2.8701	-0.21288
23.675	29.458	2.2645	-0.78539
24.008	9.7917	-0.16343	0.26926
24.008	10.125	-0.15683	0.25883
24.008	10.458	-0.13793	0.25682
24.008	10.792	-0.12593	0.25401
24.008	11.125	-0.12912	0.24209
24.008	11.458	-0.1289	0.23543
24.008	11.792	-0.11915	0.2287
24.008	12.125	-0.11087	0.2272
24.008	12.458	-0.098366	0.22092
24.008	12.792	-0.086569	0.2176
24.008	13.125	-0.085282	0.21435
24.008	13.458	-0.090527	0.20579
24.008	13.792	-0.082957	0.20773
24.008	14.125	-0.073455	0.21421
24.008	14.458	-0.067303	0.20773
24.008	14.792	-0.056253	0.18922
24.008	15.125	-0.043566	0.18665
24.008	15.458	-0.040518	0.17735
24.008	15.792	-0.039941	0.15983
24.008	16.125	-0.03266	0.16951
24.008	16.458	-0.022029	0.18805
24.008	16.792	-0.011081	0.18005
24.008	17.125	0.012926	0.17811
24.008	17.458	0.043727	0.18878
24.008	17.792	0.048662	0.17536
24.008	18.125	0.04472	0.15533
24.008	18.458	0.051708	0.14526
24.008	18.792	0.060312	0.11453
24.008	19.125	0.085081	0.093067
24.008	19.458	0.14253	0.093717
24.008	19.792	0.23094	0.085757
24.008	20.125	0.34613	0.051973
24.008	20.458	0.44799	0.073043
24.008	20.792	0.50276	0.093883
24.008	21.125	0.48331	0.11186
24.008	21.458	0.48127	0.15967
24.008	21.792	0.56507	0.23523
24.008	22.125	0.68369	0.26121
24.008	22.458	0.74768	0.29348
24.008	22.792	0.79774	0.29605
24.008	23.125	0.83269	0.3102
24.008	23.458	0.84664	0.34063
24.008	23.792	0.96519	0.35897
24.008	24.125	1.053	0.43356
24.008	24.458	1.2195	0.47771
24.008	24.792	1.5225	0.52971
24.008	25.125	1.822	0.60365
24.008	25.458	2.1339	0.53871
24.008	25.792	2.47	0.44617
24.008	26.125	2.7613	0.34495
24.008	26.458	3.0285	0.22773
24.008	26.792	3.1215	0.1283
24.008	27.125	3.1949	0.070246
24.008	27.458	3.31	0.06009
24.008	27.792	3.3923	-0.040231
24.008	28.125	3.4039	-0.097575
24.008	28.458	3.2998	-0.10954
24.008	28.792	3.1487	-0.13412
24.008	29.125	2.9268	-0.22596
24.008	29.458	2.1853	-0.78573
24.342	9.7917	-0.15432	0.26013
24.342	10.125	-0.15186	0.24586
24.342	10.458	-0.12866	0.24093
24.342	10.792	-0.11723	0.24415
24.342	11.125	-0.11846	0.24307
24.342	11.458	-0.11421	0.24193
24.342	11.792	-0.10974	0.22948
24.342	12.125	-0.10394	0.2212
24.342	12.458	-0.096756	0.22577
24.342	12.792	-0.085026	0.22307
24.342	13.125	-0.080326	0.20796
24.342	13.458	-0.083544	0.19419
24.342	13.792	-0.076457	0.19076
24.342	14.125	-0.069486	0.20038
24.342	14.458	-0.064847	0.20051
24.342	14.792	-0.049699	0.18555
24.342	15.125	-0.034584	0.17745
24.342	15.458	-0.037841	0.16772
24.342	15.792	-0.047819	0.16072
24.342	16.125	-0.03343	0.16308
24.342	16.458	-0.012783	0.17814
24.342	16.792	-0.0048097	0.18455
24.342	17.125	0.013696	0.18823
24.342	17.458	0.037799	0.19705
24.342	17.792	0.041968	0.18427
24.342	18.125	0.043057	0.16764
24.342	18.458	0.056877	0.15656
24.342	18.792	0.072833	0.13104
24.342	19.125	0.098884	0.11616
24.342	19.458	0.16411	0.11462
24.342	19.792	0.25342	0.10986
24.342	20.125	0.35367	0.091926
24.342	20.458	0.44931	0.11136
24.342	20.792	0.48909	0.13243
24.342	21.125	0.48334	0.1349
24.342	21.458	0.48457	0.16868
24.342	21.792	0.55454	0.22086
24.342	22.125	0.66798	0.24741
24.342	22.458	0.74028	0.24259
24.342	22.792	0.78589	0.26401
24.342	23.125	0.81112	0.32141
24.342	23.458	0.84645	0.39062
24.342	23.792	0.9751	0.3905
24.342	24.125	1.1382	0.42646
24.342	24.458	1.3003	0.42634
24.342	24.792	1.5178	0.4543
24.342	25.125	1.7461	0.53522
24.342	25.458	2.0414	0.4835
24.342	25.792	2.3314	0.36955
24.342	26.125	2.6838	0.30302
24.342	26.458	2.9686	0.20994
24.342	26.792	3.0505	0.10044
24.342	27.125	3.2496	-0.012902
24.342	27.458	3.3968	-0.087
24.342	27.792	3.5244	-0.11543
24.342	28.125	3.5789	-0.15228
24.342	28.458	3.5	-0.12303
24.342	28.792	3.3534	-0.17013
24.342	29.125	3.0893	-0.23976
24.342	29.458	2.3589	-0.81154
24.675	9.7917	-0.14677	0.25368
24.675	10.125	-0.13702	0.23701
24.675	10.458	-0.11601	0.22729
24.675	10.792	-0.11355	0.23173
24.675	11.125	-0.11788	0.22915
24.675	11.458	-0.11112	0.2222
24.675	11.792	-0.1056	0.2098
24.675	12.125	-0.10039	0.21275
24.675	12.458	-0.095221	0.2223
24.675	12.792	-0.082921	0.21961
24.675	13.125	-0.076279	0.20358
24.675	13.458	-0.07885	0.19532
24.675	13.792	-0.074879	0.18157
24.675	14.125	-0.071406	0.17755
24.675	14.458	-0.067953	0.17601
24.675	14.792	-0.052977	0.16976
24.675	15.125	-0.039272	0.16576
24.675	15.458	-0.040114	0.16247
24.675	15.792	-0.049755	0.16581
24.675	16.125	-0.036948	0.1704
24.675	16.458	-0.014064	0.17983
24.675	16.792	-0.0040834	0.18474
24.675	17.125	0.0024498	0.17634
24.675	17.458	0.02011	0.17961
24.675	17.792	0.032142	0.17783
24.675	18.125	0.045092	0.17548
24.675	18.458	0.063542	0.16947
24.675	18.792	0.082594	0.1547
24.675	19.125	0.11896	0.14621
24.675	19.458	0.19249	0.14632
24.675	19.792	0.26474	0.16299
24.675	20.125	0.33634	0.1655
24.675	20.458	0.41046	0.17815
24.675	20.792	0.44897	0.17682
24.675	21.125	0.44254	0.16518
24.675	21.458	0.4641	0.19838
24.675	21.792	0.53828	0.23372
24.675	22.125	0.65659	0.23572
24.675	22.458	0.75554	0.22431
24.675	22.792	0.80611	0.21742
24.675	23.125	0.8513	0.28602
24.675	23.458	0.88731	0.37267
24.675	23.792	0.96598	0.42505
24.675	24.125	1.1025	0.45654
24.675	24.458	1.2629	0.43882
24.675	24.792	1.4873	0.44248
24.675	25.125	1.8053	0.44877
24.675	25.458	2.1012	0.37217
24.675	25.792	2.3164	0.2432
24.675	26.125	2.6923	0.15007
24.675	26.458	2.9585	0.064599
24.675	26.792	3.0891	-0.07157
24.675	27.125	3.2558	-0.17942
24.675	27.458	3.4379	-0.26609
24.675	27.792	3.5964	-0.27684
24.675	28.125	3.6968	-0.27927
24.675	28.458	3.6885	-0.21335
24.675	28.792	3.5047	-0.18873
24.675	29.125	3.1173	-0.21062
24.675	29.458	2.5183	-0.75616
25.008	9.7917	-0.14751	0.23045
25.008	10.125	-0.13891	0.21748
25.008	10.458	-0.12124	0.20994
25.008	10.792	-0.11935	0.21429
25.008	11.125	-0.12005	0.21154
25.008	11.458	-0.11318	0.18899
25.008	11.792	-0.10427	0.18133
25.008	12.125	-0.093625	0.19186
25.008	12.458	-0.090659	0.19895
25.008	12.792	-0.082783	0.19622
25.008	13.125	-0.073844	0.19354
25.008	13.458	-0.074246	0.18475
25.008	13.792	-0.073339	0.16418
25.008	14.125	-0.068175	0.15379
25.008	14.458	-0.0663	0.15518
25.008	14.792	-0.060124	0.14997
25.008	15.125	-0.050508	0.1489
25.008	15.458	-0.039869	0.14695
25.008	15.792	-0.042295	0.15595
25.008	16.125	-0.034061	0.16258
25.008	16.458	-0.022158	0.17094
25.008	16.792	-0.019949	0.18024
25.008	17.125	-0.012026	0.1751
25.008	17.458	0.01083	0.15934
25.008	17.792	0.025753	0.16432
25.008	18.125	0.038679	0.17272
25.008	18.458	0.061183	0.18099
25.008	18.792	0.084412	0.19253
25.008	19.125	0.13279	0.18587
25.008	19.458	0.22291	0.18111
25.008	19.792	0.26558	0.21787
25.008	20.125	0.31444	0.24975
25.008	20.458	0.36514	0.25911
25.008	20.792	0.40847	0.21709
25.008	21.125	0.4043	0.24683
25.008	21.458	0.44931	0.25754
25.008	21.792	0.53218	0.25274
25.008	22.125	0.65501	0.25755
25.008	22.458	0.75544	0.25513
25.008	22.792	0.77057	0.26173
25.008	23.125	0.80764	0.31549
25.008	23.458	0.82929	0.39192
25.008	23.792	0.90511	0.43201
25.008	24.125	1.0191	0.52001
25.008	24.458	1.1996	0.55057
25.008	24.792	1.4349	0.50243
25.008	25.125	1.8231	0.46337
25.008	25.458	2.1402	0.37312
25.008	25.792	2.379	0.2325
25.008	26.125	2.6879	0.059706
25.008	26.458	2.9506	-0.09301
25.008	26.792	3.1701	-0.19272
25.008	27.125	3.33	-0.24242
25.008	27.458	3.5333	-0.31128
25.008	27.792	3.7164	-0.3273
25.008	28.125	3.8185	-0.30326
25.008	28.458	3.783	-0.24815
25.008	28.792	3.6018	-0.16226
25.008	29.125	3.2799	-0.10655
25.008	29.458	2.7541	-0.51316
25.342	9.7917	-0.13122	0.2063
25.342	10.125	-0.12631	0.19613
25.342	10.458	-0.12464	0.18913
25.342	10.792	-0.12578	0.18818
25.342	11.125	-0.11619	0.19053
25.342	11.458	-0.10802	0.17342
25.342	11.792	-0.10399	0.16974
25.342	12.125	-0.092546	0.16832
25.342	12.458	-0.08334	0.16136
25.342	12.792	-0.076906	0.15239
25.342	13.125	-0.071978	0.15271
25.342	13.458	-0.077345	0.15719
25.342	13.792	-0.074307	0.14662
25.342	14.125	-0.060233	0.14558
25.342	14.458	-0.05457	0.1486
25.342	14.792	-0.0598	0.14241
25.342	15.125	-0.053998	0.14014
25.342	15.458	-0.038874	0.13912
25.342	15.792	-0.041008	0.14345
25.342	16.125	-0.037556	0.13726
25.342	16.458	-0.029121	0.14065
25.342	16.792	-0.021031	0.15568
25.342	17.125	-0.0060272	0.16316
25.342	17.458	0.013914	0.15493
25.342	17.792	0.026658	0.15711
25.342	18.125	0.036766	0.16445
25.342	18.458	0.051721	0.1876
25.342	18.792	0.075567	0.22154
25.342	19.125	0.1359	0.22788
25.342	19.458	0.22254	0.24656
25.342	19.792	0.26251	0.28556
25.342	20.125	0.31035	0.32242
25.342	20.458	0.35785	0.33104
25.342	20.792	0.38476	0.30095
25.342	21.125	0.40006	0.33719
25.342	21.458	0.4508	0.31425
25.342	21.792	0.51739	0.3156
25.342	22.125	0.62385	0.28738
25.342	22.458	0.73544	0.31055
25.342	22.792	0.73349	0.35862
25.342	23.125	0.7611	0.38877
25.342	23.458	0.79859	0.47049
25.342	23.792	0.89554	0.55811
25.342	24.125	1.0327	0.63475
25.342	24.458	1.1922	0.67624
25.342	24.792	1.373	0.68306
25.342	25.125	1.7315	0.64955
25.342	25.458	2.0731	0.54448
25.342	25.792	2.401	0.38775
25.342	26.125	2.6897	0.084072
25.342	26.458	2.9438	-0.093098
25.342	26.792	3.2232	-0.12043
25.342	27.125	3.3994	-0.11345
25.342	27.458	3.5642	-0.17993
25.342	27.792	3.6726	-0.20299
25.342	28.125	3.7569	-0.18468
25.342	28.458	3.7627	-0.12563
25.342	28.792	3.6823	-0.047916
25.342	29.125	3.5527	-0.065224
25.342	29.458	3.2499	-0.49994
25.675	9.7917	-0.12733	0.18288
25.675	10.125	-0.12088	0.18059
25.675	10.458	-0.12476	0.17212
25.675	10.792	-0.12077	0.17381
25.675	11.125	-0.10744	0.17808
25.675	11.458	-0.1012	0.16221
25.675	11.792	-0.099911	0.15319
25.675	12.125	-0.090429	0.1521
25.675	12.458	-0.077793	0.13528
25.675	12.792	-0.069892	0.12011
25.675	13.125	-0.05875	0.11885
25.675	13.458	-0.067404	0.13027
25.675	13.792	-0.070768	0.135
25.675	14.125	-0.061585	0.13889
25.675	14.458	-0.05584	0.14625
25.675	14.792	-0.054085	0.13957
25.675	15.125	-0.052892	0.12803
25.675	15.458	-0.04808	0.12381
25.675	15.792	-0.044329	0.13359
25.675	16.125	-0.039472	0.12369
25.675	16.458	-0.02955	0.12664
25.675	16.792	-0.019718	0.14943
25.675	17.125	-0.0043373	0.159
25.675	17.458	0.012002	0.16536
25.675	17.792	0.02015	0.16384
25.675	18.125	0.029761	0.16209
25.675	18.458	0.040127	0.19367
25.675	18.792	0.06729	0.23299
25.675	19.125	0.11899	0.24326
25.675	19.458	0.18632	0.28377
25.675	19.792	0.25339	0.32277
25.675	20.125	0.31012	0.35145
25.675	20.458	0.35018	0.35809
25.675	20.792	0.37669	0.36002
25.675	21.125	0.3911	0.36238
