x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.125	-0.096885	0.24111
22.342	11.458	-0.10066	0.21986
22.342	11.792	-0.10519	0.22715
22.342	12.125	-0.10216	0.23674
22.342	12.458	-0.095506	0.24464
22.342	12.792	-0.078788	0.2424
22.342	13.125	-0.061681	0.23519
22.342	13.458	-0.054105	0.23972
22.342	13.792	-0.051165	0.24265
22.342	14.125	-0.053451	0.25343
22.342	14.458	-0.052947	0.25293
22.342	14.792	-0.040575	0.24991
22.342	15.125	-0.031153	0.25346
22.342	15.458	-0.028646	0.24898
22.342	15.792	-0.024792	0.25298
22.342	16.125	-0.0065902	0.25661
22.342	16.458	0.0044453	0.2751
22.342	16.792	0.013574	0.2836
22.342	17.125	0.025628	0.28816
22.342	17.458	0.042265	0.28867
22.342	17.792	0.044564	0.29458
22.342	18.125	0.032434	0.32424
22.342	18.458	0.016001	0.3491
22.342	18.792	0.004853	0.38582
22.342	19.125	0.00012467	0.41684
22.342	19.458	0.018789	0.38944
22.342	19.792	0.076107	0.36305
22.342	20.125	0.15181	0.36191
22.342	20.458	0.21344	0.38303
22.342	20.792	0.25426	0.38794
22.342	21.125	0.29671	0.36714
22.342	21.458	0.37874	0.30727
22.342	21.792	0.48946	0.20546
22.342	22.125	0.62829	0.13196
22.342	22.458	0.78547	-0.0060259
22.342	22.792	0.94023	-0.1324
22.342	23.125	1.1047	-0.12503
22.342	23.458	1.2425	-0.26343
22.342	23.792	1.502	-0.3746
22.342	24.125	1.5952	-0.46097
22.342	24.458	1.6992	-0.44839
22.342	24.792	1.8479	-0.52927
22.342	25.125	2.0975	-0.64585
22.342	25.458	2.4558	-0.65916
22.342	25.792	2.8937	-0.56541
22.342	26.125	3.2367	-0.47798
22.342	26.458	3.3567	-0.36367
22.342	26.792	3.2891	-0.12629
22.342	27.125	3.261	0.075276
22.342	27.458	3.4589	0.28808
22.342	27.792	3.6797	0.47942
22.342	28.125	3.8778	0.59918
22.342	28.458	3.949	0.50885
22.342	28.792	3.6245	0.42435
22.342	29.125	2.4871	0.17017
22.342	29.458	1.6339	-0.28877
22.675	9.7917	-0.16761	0.22747
22.675	10.125	-0.14859	0.23459
22.675	10.458	-0.11085	0.24646
22.675	10.792	-0.08455	0.25555
22.675	11.125	-0.095571	0.25643
22.675	11.458	-0.10706	0.23649
22.675	11.792	-0.11647	0.24326
22.675	12.125	-0.12272	0.25457
22.675	12.458	-0.10632	0.26384
22.675	12.792	-0.077327	0.25963
22.675	13.125	-0.061241	0.24923
22.675	13.458	-0.057379	0.24174
22.675	13.792	-0.047303	0.241
22.675	14.125	-0.043991	0.2401
22.675	14.458	-0.047214	0.23533
22.675	14.792	-0.038758	0.23174
22.675	15.125	-0.031015	0.23623
22.675	15.458	-0.027958	0.23855
22.675	15.792	-0.027694	0.24369
22.675	16.125	-0.015795	0.25362
22.675	16.458	-0.0075988	0.27129
22.675	16.792	0.0077944	0.28382
22.675	17.125	0.025762	0.28517
22.675	17.458	0.050453	0.28554
22.675	17.792	0.053973	0.29652
22.675	18.125	0.039392	0.31751
22.675	18.458	0.026694	0.32481
22.675	18.792	0.013149	0.3471
22.675	19.125	0.015389	0.37009
22.675	19.458	0.053486	0.34501
22.675	19.792	0.1254	0.30848
22.675	20.125	0.22573	0.27894
22.675	20.458	0.31658	0.27478
22.675	20.792	0.37984	0.27669
22.675	21.125	0.42805	0.28514
22.675	21.458	0.46789	0.23177
22.675	21.792	0.53918	0.16149
22.675	22.125	0.67478	0.080285
22.675	22.458	0.86531	-0.06724
22.675	22.792	0.84493	-0.03368
22.675	23.125	0.98394	0.017352
22.675	23.458	1.1783	-0.10089
22.675	23.792	1.4737	-0.12826
22.675	24.125	1.6362	-0.34786
22.675	24.458	1.7821	-0.38141
22.675	24.792	1.9911	-0.42366
22.675	25.125	2.3273	-0.60061
22.675	25.458	2.6435	-0.63443
22.675	25.792	2.9952	-0.5743
22.675	26.125	3.2057	-0.4056
22.675	26.458	3.3047	-0.24425
22.675	26.792	3.2066	-0.024852
22.675	27.125	3.1961	0.15483
22.675	27.458	3.4165	0.25487
22.675	27.792	3.6751	0.3851
22.675	28.125	3.9898	0.37184
22.675	28.458	4.0691	0.28331
22.675	28.792	3.7529	0.20653
22.675	29.125	2.7057	-0.043902
22.675	29.458	1.5005	-0.68285
23.008	9.7917	-0.17364	0.22887
23.008	10.125	-0.16015	0.23216
23.008	10.458	-0.11881	0.2424
23.008	10.792	-0.083988	0.24524
23.008	11.125	-0.10362	0.24432
23.008	11.458	-0.12028	0.23189
23.008	11.792	-0.12351	0.23609
23.008	12.125	-0.12307	0.2482
23.008	12.458	-0.10353	0.26068
23.008	12.792	-0.076543	0.24623
23.008	13.125	-0.063097	0.23721
23.008	13.458	-0.057525	0.23728
23.008	13.792	-0.050287	0.23474
23.008	14.125	-0.05076	0.23493
23.008	14.458	-0.056138	0.22995
23.008	14.792	-0.047595	0.21949
23.008	15.125	-0.028768	0.21443
23.008	15.458	-0.023046	0.2275
23.008	15.792	-0.023498	0.24391
23.008	16.125	-0.017006	0.25983
23.008	16.458	-0.015412	0.27362
23.008	16.792	-0.0018946	0.28602
23.008	17.125	0.021407	0.28466
23.008	17.458	0.052598	0.28731
23.008	17.792	0.05482	0.296
23.008	18.125	0.031029	0.30607
23.008	18.458	0.017967	0.31255
23.008	18.792	0.0083107	0.32259
23.008	19.125	0.025822	0.3338
23.008	19.458	0.088296	0.30882
23.008	19.792	0.1827	0.26337
23.008	20.125	0.30424	0.22378
23.008	20.458	0.41714	0.22241
23.008	20.792	0.47489	0.2186
23.008	21.125	0.52128	0.24246
23.008	21.458	0.54645	0.2104
23.008	21.792	0.5912	0.12827
23.008	22.125	0.70822	0.034505
23.008	22.458	0.97198	-0.15456
23.008	22.792	1.0198	-0.10076
23.008	23.125	1.1433	-0.043252
23.008	23.458	1.3145	-0.11352
23.008	23.792	1.558	-0.1421
23.008	24.125	1.8251	-0.32186
23.008	24.458	2.0139	-0.35698
23.008	24.792	2.177	-0.34749
23.008	25.125	2.4659	-0.44919
23.008	25.458	2.8224	-0.46609
23.008	25.792	3.1263	-0.37938
23.008	26.125	3.2307	-0.22226
23.008	26.458	3.204	-0.11144
23.008	26.792	3.0726	0.057567
23.008	27.125	3.0349	0.17274
23.008	27.458	3.3475	0.25887
23.008	27.792	3.7188	0.4068
23.008	28.125	4.0502	0.38175
23.008	28.458	4.1906	0.27252
23.008	28.792	4.1569	0.099037
23.008	29.125	3.9564	-0.20907
23.008	29.458	3.8084	-0.95371
23.342	9.7917	-0.17374	0.2164
23.342	10.125	-0.16195	0.22845
23.342	10.458	-0.13025	0.23404
23.342	10.792	-0.10317	0.22055
23.342	11.125	-0.11741	0.2189
23.342	11.458	-0.12851	0.22769
23.342	11.792	-0.12636	0.23848
23.342	12.125	-0.12106	0.24378
23.342	12.458	-0.11107	0.24893
23.342	12.792	-0.095139	0.23579
23.342	13.125	-0.077494	0.24004
23.342	13.458	-0.071966	0.25218
23.342	13.792	-0.068702	0.24481
23.342	14.125	-0.070643	0.2384
23.342	14.458	-0.063833	0.2301
23.342	14.792	-0.049543	0.21741
23.342	15.125	-0.032612	0.20952
23.342	15.458	-0.023814	0.24029
23.342	15.792	-0.025075	0.26482
23.342	16.125	-0.025298	0.26922
23.342	16.458	-0.020805	0.26787
23.342	16.792	-0.0076747	0.26485
23.342	17.125	0.011047	0.26518
23.342	17.458	0.041192	0.28169
23.342	17.792	0.038919	0.28964
23.342	18.125	0.010414	0.29155
23.342	18.458	-0.0033057	0.30172
23.342	18.792	0.0053831	0.31139
23.342	19.125	0.041843	0.31874
23.342	19.458	0.1082	0.29203
23.342	19.792	0.21513	0.25078
23.342	20.125	0.34145	0.22355
23.342	20.458	0.43285	0.21916
23.342	20.792	0.48654	0.20484
23.342	21.125	0.56118	0.18523
23.342	21.458	0.5911	0.1554
23.342	21.792	0.63971	0.049363
23.342	22.125	0.81889	-0.10819
23.342	22.458	1.1521	-0.27844
23.342	22.792	1.2045	-0.19303
23.342	23.125	1.3068	-0.26455
23.342	23.458	1.5667	-0.38465
23.342	23.792	1.7583	-0.3756
23.342	24.125	2.0957	-0.44463
23.342	24.458	2.2477	-0.39624
23.342	24.792	2.4085	-0.35134
23.342	25.125	2.6161	-0.36403
23.342	25.458	2.935	-0.38118
23.342	25.792	3.2893	-0.30066
23.342	26.125	3.3876	-0.19652
23.342	26.458	3.2962	-0.069787
23.342	26.792	3.1268	0.056141
23.342	27.125	3.0458	0.12081
23.342	27.458	3.3711	0.19084
23.342	27.792	3.8111	0.32634
23.342	28.125	4.0985	0.35034
23.342	28.458	4.253	0.2562
23.342	28.792	4.2512	0.059924
23.342	29.125	4.0205	-0.25412
23.342	29.458	3.4517	-0.82138
23.675	9.7917	-0.17506	0.19562
23.675	10.125	-0.1614	0.20698
23.675	10.458	-0.14183	0.21191
23.675	10.792	-0.12199	0.20272
23.675	11.125	-0.12565	0.20394
23.675	11.458	-0.13137	0.22062
23.675	11.792	-0.12577	0.23045
23.675	12.125	-0.11946	0.23816
23.675	12.458	-0.11924	0.23694
23.675	12.792	-0.10838	0.22834
23.675	13.125	-0.09134	0.23754
23.675	13.458	-0.088931	0.25256
23.675	13.792	-0.086858	0.2476
23.675	14.125	-0.081516	0.23789
23.675	14.458	-0.069512	0.23101
23.675	14.792	-0.05412	0.21403
23.675	15.125	-0.039217	0.21944
23.675	15.458	-0.033783	0.24763
23.675	15.792	-0.032127	0.26298
23.675	16.125	-0.026101	0.25838
23.675	16.458	-0.015705	0.254
23.675	16.792	-0.0053783	0.2511
23.675	17.125	0.0059939	0.25701
23.675	17.458	0.02967	0.27586
23.675	17.792	0.030271	0.28257
23.675	18.125	0.0071553	0.27441
23.675	18.458	-0.002815	0.27958
23.675	18.792	0.016757	0.29669
23.675	19.125	0.061105	0.30774
23.675	19.458	0.12844	0.28232
23.675	19.792	0.22453	0.23911
23.675	20.125	0.36558	0.21718
23.675	20.458	0.48685	0.20481
23.675	20.792	0.54286	0.16508
23.675	21.125	0.62926	0.10751
23.675	21.458	0.66884	0.035719
23.675	21.792	0.71617	-0.091227
23.675	22.125	0.95024	-0.25209
23.675	22.458	1.2738	-0.39268
23.675	22.792	1.4083	-0.3844
23.675	23.125	1.5267	-0.44307
23.675	23.458	1.7003	-0.57532
23.675	23.792	1.8815	-0.60693
23.675	24.125	2.1965	-0.59517
23.675	24.458	2.3449	-0.49293
23.675	24.792	2.4765	-0.35532
23.675	25.125	2.7024	-0.28845
23.675	25.458	3.0121	-0.29998
23.675	25.792	3.3525	-0.23248
23.675	26.125	3.4252	-0.1422
23.675	26.458	3.3272	0.018192
23.675	26.792	3.2271	0.079472
23.675	27.125	3.2678	0.075205
23.675	27.458	3.5184	0.057669
23.675	27.792	3.9282	0.089738
23.675	28.125	4.1872	0.14187
23.675	28.458	4.3003	0.11005
23.675	28.792	4.2564	-0.054881
23.675	29.125	3.7772	-0.24137
23.675	29.458	2.7509	-0.66063
24.008	9.7917	-0.17629	0.18238
24.008	10.125	-0.15747	0.18258
24.008	10.458	-0.13796	0.1858
24.008	10.792	-0.12704	0.19216
24.008	11.125	-0.12738	0.19766
24.008	11.458	-0.13786	0.21042
24.008	11.792	-0.13036	0.22508
24.008	12.125	-0.12273	0.23392
24.008	12.458	-0.12844	0.22896
24.008	12.792	-0.11928	0.22012
24.008	13.125	-0.10523	0.21767
24.008	13.458	-0.10428	0.22501
24.008	13.792	-0.097572	0.23382
24.008	14.125	-0.08529	0.2263
24.008	14.458	-0.077485	0.2259
24.008	14.792	-0.066324	0.22402
24.008	15.125	-0.047946	0.2315
24.008	15.458	-0.039042	0.24678
24.008	15.792	-0.036174	0.25332
24.008	16.125	-0.023944	0.25223
24.008	16.458	-0.0075494	0.25532
24.008	16.792	0.00059474	0.26255
24.008	17.125	0.013205	0.26446
24.008	17.458	0.031861	0.27018
24.008	17.792	0.029744	0.27713
24.008	18.125	0.013883	0.26936
24.008	18.458	0.0082962	0.27498
24.008	18.792	0.031335	0.28005
24.008	19.125	0.083145	0.26532
24.008	19.458	0.16569	0.22391
24.008	19.792	0.27456	0.17981
24.008	20.125	0.41373	0.16382
24.008	20.458	0.55887	0.15439
24.008	20.792	0.66153	0.098156
24.008	21.125	0.7083	-0.017844
24.008	21.458	0.72863	-0.16827
24.008	21.792	0.82337	-0.28717
24.008	22.125	1.0411	-0.36363
24.008	22.458	1.3725	-0.48228
24.008	22.792	1.5652	-0.55469
24.008	23.125	1.7484	-0.68844
24.008	23.458	1.8427	-0.79889
24.008	23.792	1.9803	-0.8222
24.008	24.125	2.2381	-0.75797
24.008	24.458	2.447	-0.62069
24.008	24.792	2.5523	-0.41431
24.008	25.125	2.8348	-0.33268
24.008	25.458	3.1577	-0.33837
24.008	25.792	3.3956	-0.30371
24.008	26.125	3.5039	-0.2229
24.008	26.458	3.4475	-0.049652
24.008	26.792	3.438	0.0082224
24.008	27.125	3.5234	-0.013947
24.008	27.458	3.7794	-0.060126
24.008	27.792	4.1	-0.074483
24.008	28.125	4.326	-0.056482
24.008	28.458	4.4356	-0.11881
24.008	28.792	4.2407	-0.16636
24.008	29.125	3.5873	-0.33687
24.008	29.458	2.4133	-0.69722
24.342	9.7917	-0.18182	0.17295
24.342	10.125	-0.16254	0.17045
24.342	10.458	-0.14893	0.17062
24.342	10.792	-0.13883	0.18491
24.342	11.125	-0.13275	0.18766
24.342	11.458	-0.13943	0.19689
24.342	11.792	-0.13847	0.2133
24.342	12.125	-0.1385	0.22139
24.342	12.458	-0.1412	0.21714
24.342	12.792	-0.1253	0.21016
24.342	13.125	-0.11157	0.19983
24.342	13.458	-0.11107	0.19765
24.342	13.792	-0.10281	0.2181
24.342	14.125	-0.088854	0.22355
24.342	14.458	-0.084515	0.22744
24.342	14.792	-0.071291	0.22725
24.342	15.125	-0.043586	0.23856
24.342	15.458	-0.029981	0.24806
24.342	15.792	-0.03626	0.25023
24.342	16.125	-0.030616	0.25258
24.342	16.458	-0.011514	0.25868
24.342	16.792	-0.0028086	0.27334
24.342	17.125	0.0095896	0.27403
24.342	17.458	0.033529	0.27073
24.342	17.792	0.039993	0.27304
24.342	18.125	0.034207	0.26016
24.342	18.458	0.036427	0.24581
24.342	18.792	0.069237	0.23032
24.342	19.125	0.1221	0.19207
24.342	19.458	0.19161	0.13012
24.342	19.792	0.2958	0.076597
24.342	20.125	0.41351	0.062849
24.342	20.458	0.56008	0.068604
24.342	20.792	0.70917	0.011557
24.342	21.125	0.81984	-0.13197
24.342	21.458	0.86182	-0.30548
24.342	21.792	1.0359	-0.39576
24.342	22.125	1.254	-0.50074
24.342	22.458	1.5116	-0.61977
24.342	22.792	1.6827	-0.70782
24.342	23.125	1.9158	-0.8579
24.342	23.458	2.0223	-0.91492
24.342	23.792	2.1543	-0.93796
24.342	24.125	2.3759	-0.89435
24.342	24.458	2.5455	-0.73083
24.342	24.792	2.643	-0.57962
24.342	25.125	2.9123	-0.49008
24.342	25.458	3.2318	-0.44131
24.342	25.792	3.3422	-0.33264
24.342	26.125	3.5404	-0.30454
24.342	26.458	3.5781	-0.26588
24.342	26.792	3.6212	-0.20031
24.342	27.125	3.7728	-0.2422
24.342	27.458	4.0234	-0.30304
24.342	27.792	4.2786	-0.32791
24.342	28.125	4.4793	-0.27834
24.342	28.458	4.5577	-0.29702
24.342	28.792	4.2322	-0.28825
24.342	29.125	3.5807	-0.37394
24.342	29.458	2.8336	-0.84132
24.675	9.7917	-0.18948	0.16104
24.675	10.125	-0.16793	0.16146
24.675	10.458	-0.15288	0.16348
24.675	10.792	-0.14468	0.18417
24.675	11.125	-0.13114	0.18442
24.675	11.458	-0.13265	0.18998
24.675	11.792	-0.13975	0.20771
24.675	12.125	-0.15024	0.21686
24.675	12.458	-0.15034	0.2116
24.675	12.792	-0.13164	0.20373
24.675	13.125	-0.12129	0.20349
24.675	13.458	-0.11432	0.20273
24.675	13.792	-0.10177	0.22103
24.675	14.125	-0.089589	0.23267
24.675	14.458	-0.086278	0.23856
24.675	14.792	-0.075114	0.23817
24.675	15.125	-0.051409	0.24242
24.675	15.458	-0.035058	0.25502
24.675	15.792	-0.040794	0.26538
24.675	16.125	-0.039587	0.26566
24.675	16.458	-0.018339	0.26127
24.675	16.792	-0.0047325	0.2818
24.675	17.125	0.011231	0.28292
24.675	17.458	0.037167	0.26441
24.675	17.792	0.059588	0.25537
24.675	18.125	0.07956	0.23726
24.675	18.458	0.097908	0.20066
24.675	18.792	0.12721	0.1595
24.675	19.125	0.17128	0.10499
24.675	19.458	0.21355	0.030049
24.675	19.792	0.29887	-0.025894
24.675	20.125	0.41622	-0.035453
24.675	20.458	0.57346	-0.058573
24.675	20.792	0.75341	-0.10607
24.675	21.125	0.92188	-0.17904
24.675	21.458	1.0702	-0.31397
24.675	21.792	1.2528	-0.46807
24.675	22.125	1.4664	-0.61409
24.675	22.458	1.702	-0.7085
24.675	22.792	1.8371	-0.82851
24.675	23.125	1.9721	-0.96675
24.675	23.458	2.0528	-1.0234
24.675	23.792	2.1671	-1.0409
24.675	24.125	2.3794	-0.98708
24.675	24.458	2.5905	-0.83889
24.675	24.792	2.7563	-0.76108
24.675	25.125	2.9782	-0.59775
24.675	25.458	3.1917	-0.42249
24.675	25.792	3.3982	-0.37969
24.675	26.125	3.6372	-0.43537
24.675	26.458	3.7349	-0.51421
24.675	26.792	3.8157	-0.48047
24.675	27.125	4.0221	-0.51327
24.675	27.458	4.3339	-0.59007
24.675	27.792	4.514	-0.65399
24.675	28.125	4.5914	-0.55158
24.675	28.458	4.5232	-0.38544
24.675	28.792	4.0463	-0.33458
24.675	29.125	3.3556	-0.43123
24.675	29.458	2.6905	-0.92369
25.008	9.7917	-0.18972	0.15004
25.008	10.125	-0.17671	0.14681
25.008	10.458	-0.15704	0.14858
25.008	10.792	-0.14915	0.16557
25.008	11.125	-0.14666	0.16902
25.008	11.458	-0.14991	0.17262
25.008	11.792	-0.15333	0.17894
25.008	12.125	-0.16266	0.19775
25.008	12.458	-0.16312	0.2041
25.008	12.792	-0.14808	0.20335
25.008	13.125	-0.1385	0.20883
25.008	13.458	-0.12804	0.20768
25.008	13.792	-0.11427	0.21088
25.008	14.125	-0.1021	0.21965
25.008	14.458	-0.097714	0.2261
25.008	14.792	-0.08904	0.23183
25.008	15.125	-0.073107	0.23858
25.008	15.458	-0.048663	0.25411
25.008	15.792	-0.048869	0.27605
25.008	16.125	-0.046606	0.27766
25.008	16.458	-0.021337	0.26396
25.008	16.792	0.002375	0.27194
25.008	17.125	0.027967	0.27404
25.008	17.458	0.051804	0.25413
25.008	17.792	0.077582	0.23748
25.008	18.125	0.12466	0.20422
25.008	18.458	0.16388	0.15695
25.008	18.792	0.18117	0.10404
25.008	19.125	0.20793	0.042034
25.008	19.458	0.25063	-0.034737
25.008	19.792	0.3578	-0.085168
25.008	20.125	0.49681	-0.12015
25.008	20.458	0.65262	-0.15463
25.008	20.792	0.78894	-0.13229
25.008	21.125	0.9216	-0.13959
25.008	21.458	1.0808	-0.23856
25.008	21.792	1.2719	-0.38649
25.008	22.125	1.51	-0.6175
25.008	22.458	1.7653	-0.77016
25.008	22.792	1.8833	-0.83254
25.008	23.125	1.9712	-0.93054
25.008	23.458	2.0504	-1.0036
25.008	23.792	2.1667	-1.0423
25.008	24.125	2.4207	-0.99981
25.008	24.458	2.6463	-0.88765
25.008	24.792	2.7948	-0.81648
25.008	25.125	2.9782	-0.69978
25.008	25.458	3.1822	-0.53386
25.008	25.792	3.5077	-0.44173
25.008	26.125	3.7573	-0.55647
25.008	26.458	3.8255	-0.71558
25.008	26.792	3.9214	-0.75427
25.008	27.125	4.1472	-0.72189
25.008	27.458	4.4514	-0.7253
25.008	27.792	4.6333	-0.75929
25.008	28.125	4.509	-0.571
25.008	28.458	4.3159	-0.32371
25.008	28.792	3.8657	-0.22422
25.008	29.125	3.1964	-0.34081
25.008	29.458	2.5995	-0.77507
25.342	9.7917	-0.19267	0.1333
25.342	10.125	-0.19017	0.12372
25.342	10.458	-0.17518	0.12124
25.342	10.792	-0.16736	0.13071
25.342	11.125	-0.16625	0.14114
25.342	11.458	-0.16954	0.1476
25.342	11.792	-0.16998	0.14333
25.342	12.125	-0.1793	0.16374
25.342	12.458	-0.18524	0.1776
25.342	12.792	-0.16977	0.19167
25.342	13.125	-0.15755	0.20577
25.342	13.458	-0.14412	0.20141
25.342	13.792	-0.13527	0.20001
25.342	14.125	-0.11957	0.20994
25.342	14.458	-0.10532	0.20869
25.342	14.792	-0.095307	0.21315
25.342	15.125	-0.081004	0.23097
25.342	15.458	-0.056913	0.24852
25.342	15.792	-0.055434	0.26906
25.342	16.125	-0.053826	0.27818
25.342	16.458	-0.0339	0.26265
25.342	16.792	-0.007328	0.25666
25.342	17.125	0.022973	0.27018
25.342	17.458	0.051081	0.26247
25.342	17.792	0.094216	0.23975
25.342	18.125	0.16781	0.2035
25.342	18.458	0.2298	0.16059
25.342	18.792	0.2487	0.11284
25.342	19.125	0.24047	0.044338
25.342	19.458	0.27722	-0.041568
25.342	19.792	0.38858	-0.096915
25.342	20.125	0.54963	-0.15599
25.342	20.458	0.68558	-0.17787
25.342	20.792	0.78235	-0.15549
25.342	21.125	0.87436	-0.172
25.342	21.458	1.0317	-0.22356
25.342	21.792	1.2669	-0.34317
25.342	22.125	1.4838	-0.46201
25.342	22.458	1.7143	-0.60568
25.342	22.792	1.8405	-0.67072
25.342	23.125	1.8901	-0.69953
25.342	23.458	1.9322	-0.76145
25.342	23.792	2.0565	-0.75088
25.342	24.125	2.3824	-0.76801
25.342	24.458	2.6462	-0.74374
25.342	24.792	2.8303	-0.71564
25.342	25.125	3.0151	-0.67197
25.342	25.458	3.2234	-0.61057
25.342	25.792	3.5757	-0.50103
25.342	26.125	3.862	-0.56405
25.342	26.458	3.9262	-0.64578
25.342	26.792	4.0264	-0.64698
25.342	27.125	4.2415	-0.58523
25.342	27.458	4.4032	-0.48787
25.342	27.792	4.5448	-0.45069
25.342	28.125	4.3796	-0.26387
25.342	28.458	4.1831	-0.024305
25.342	28.792	3.8243	0.060907
25.342	29.125	3.1118	-0.051888
25.342	29.458	2.5732	-0.43435
25.675	9.7917	-0.20106	0.11816
25.675	10.125	-0.19415	0.10735
25.675	10.458	-0.18539	0.094058
25.675	10.792	-0.1801	0.098959
25.675	11.125	-0.18113	0.12281
25.675	11.458	-0.18578	0.13755
25.675	11.792	-0.18823	0.13155
25.675	12.125	-0.1948	0.13615
25.675	12.458	-0.19639	0.14526
25.675	12.792	-0.18449	0.17596
25.675	13.125	-0.17472	0.19377
25.675	13.458	-0.16503	0.18721
25.675	13.792	-0.15538	0.18739
25.675	14.125	-0.13514	0.20026
25.675	14.458	-0.11685	0.19187
25.675	14.792	-0.10324	0.20472
25.675	15.125	-0.083815	0.21832
25.675	15.458	-0.062531	0.22878
25.675	15.792	-0.052815	0.2541
25.675	16.125	-0.048687	0.27325
25.675	16.458	-0.041099	0.25747
25.675	16.792	-0.022771	0.24979
25.675	17.125	0.0070916	0.26743
25.675	17.458	0.053319	0.26513
25.675	17.792	0.11556	0.25448
25.675	18.125	0.19499	0.22875
25.675	18.458	0.2656	0.19607
25.675	18.792	0.31275	0.1588
25.675	19.125	0.33224	0.077117
25.675	19.458	0.34522	0.0070525
25.675	19.792	0.42484	-0.02921
25.675	20.125	0.5368	-0.11843
25.675	20.458	0.66352	-0.16019
25.675	20.792	0.74629	-0.17661
25.675	21.125	0.83308	-0.20773
25.675	21.458	1.0057	-0.24029
25.675	21.792	1.2324	-0.33113
25.675	22.125	1.4381	-0.4034
25.675	22.458	1.6169	-0.46178
25.675	22.792	1.7187	-0.52586
25.675	23.125	1.7539	-0.49411
25.675	23.458	1.8245	-0.48471
25.675	23.792	2.0204	-0.47351
25.675	24.125	2.3267	-0.54443
25.675	24.458	2.5158	-0.56996
25.675	24.792	2.7006	-0.56154
25.675	25.125	3.0041	-0.52449
25.675	25.458	3.2322	-0.51133
25.675	25.792	3.596	-0.52461
25.675	26.125	3.8901	-0.54896
25.675	26.458	4.0485	-0.52704
25.675	26.792	4.1203	-0.45123
25.675	27.125	4.1993	-0.34581
25.675	27.458	4.3075	-0.20314
25.675	27.792	4.4974	-0.14999
25.675	28.125	4.3481	-0.031338
25.675	28.458	4.1458	0.088053
25.675	28.792	3.865	0.12771
25.675	29.125	3.2319	0.00993
25.675	29.458	2.7762	-0.45924
26.008	9.7917	-0.19423	0.10299
26.008	10.125	-0.17967	0.092903
26.008	10.458	-0.17527	0.075435
26.008	10.792	-0.18003	0.084478
26.008	11.125	-0.19168	0.11674
26.008	11.458	-0.19927	0.12464
26.008	11.792	-0.20096	0.11754
26.008	12.125	-0.20344	0.11001
26.008	12.458	-0.19973	0.12464
26.008	12.792	-0.18611	0.16692
26.008	13.125	-0.17848	0.18388
26.008	13.458	-0.17747	0.17253
26.008	13.792	-0.17049	0.1751
26.008	14.125	-0.15294	0.2002
26.008	14.458	-0.13403	0.18809
26.008	14.792	-0.12465	0.20132
26.008	15.125	-0.10192	0.21751
26.008	15.458	-0.068927	0.22768
26.008	15.792	-0.049741	0.242
26.008	16.125	-0.043719	0.26121
26.008	16.458	-0.040358	0.25177
26.008	16.792	-0.028776	0.24982
26.008	17.125	-0.0033634	0.26372
26.008	17.458	0.059519	0.26144
26.008	17.792	0.1289	0.26104
26.008	18.125	0.21418	0.25613
26.008	18.458	0.29777	0.23115
26.008	18.792	0.36713	0.19292
26.008	19.125	0.39245	0.11179
26.008	19.458	0.39799	0.072652
26.008	19.792	0.45161	0.048295
26.008	20.125	0.54162	-0.027029
26.008	20.458	0.68112	-0.072043
26.008	20.792	0.76454	-0.12239
26.008	21.125	0.81803	-0.16469
26.008	21.458	0.98645	-0.21129
26.008	21.792	1.1753	-0.28075
26.008	22.125	1.3191	-0.27079
26.008	22.458	1.4081	-0.26189
26.008	22.792	1.5068	-0.2895
26.008	23.125	1.6121	-0.24612
26.008	23.458	1.7636	-0.20225
26.008	23.792	1.9533	-0.19833
26.008	24.125	2.3034	-0.34831
26.008	24.458	2.5131	-0.39824
26.008	24.792	2.658	-0.37749
26.008	25.125	2.976	-0.36211
26.008	25.458	3.3537	-0.43616
26.008	25.792	3.6834	-0.52538
26.008	26.125	3.9982	-0.5542
26.008	26.458	4.1894	-0.45422
26.008	26.792	4.2256	-0.32666
26.008	27.125	4.1817	-0.19263
26.008	27.458	4.2263	-0.078638
26.008	27.792	4.3242	0.007118
26.008	28.125	4.2351	0.10458
26.008	28.458	4.1012	0.14997
26.008	28.792	3.9262	0.19201
26.008	29.125	3.372	0.11042
26.008	29.458	2.644	-0.25294
26.342	9.7917	-0.18306	0.084086
26.342	10.125	-0.17292	0.08069
26.342	10.458	-0.16892	0.06322
