x[mm]	y[mm]	U[m/s]	V[m/s]	
21.342	26.458	4.465	-0.71311
21.342	26.792	4.3886	-0.65049
21.342	27.125	4.1326	-0.49816
21.342	27.458	3.8189	-0.51533
21.342	27.792	3.6919	-0.5682
21.342	28.125	3.7112	-0.53515
21.342	28.458	3.8377	-0.41926
21.342	28.792	3.8125	-0.27555
21.342	29.125	3.5016	-0.32069
21.342	29.458	3.0147	-0.85308
21.675	9.7917	-0.027815	0.28649
21.675	10.125	-0.018398	0.28113
21.675	10.458	0.0043213	0.26895
21.675	10.792	0.011716	0.27116
21.675	11.125	-0.0017209	0.27064
21.675	11.458	-0.0061698	0.26386
21.675	11.792	-0.0022656	0.24873
21.675	12.125	0.010492	0.24674
21.675	12.458	0.017257	0.23495
21.675	12.792	0.018271	0.22666
21.675	13.125	0.016109	0.22592
21.675	13.458	0.0080372	0.23084
21.675	13.792	0.0032682	0.23375
21.675	14.125	0.0089252	0.23635
21.675	14.458	0.0091665	0.23335
21.675	14.792	0.0012443	0.22411
21.675	15.125	-0.0080999	0.20986
21.675	15.458	-0.014646	0.20842
21.675	15.792	-0.016569	0.2112
21.675	16.125	-0.016473	0.20928
21.675	16.458	-0.023208	0.19917
21.675	16.792	-0.018331	0.20455
21.675	17.125	-0.0097174	0.20245
21.675	17.458	-0.0048478	0.1772
21.675	17.792	0.0015456	0.16575
21.675	18.125	0.005263	0.15746
21.675	18.458	0.018301	0.1383
21.675	18.792	0.036243	0.12288
21.675	19.125	0.059386	0.093562
21.675	19.458	0.086933	0.07865
21.675	19.792	0.1289	0.082126
21.675	20.125	0.19403	0.089808
21.675	20.458	0.31188	0.067691
21.675	20.792	0.45367	0.047725
21.675	21.125	0.61942	0.010685
21.675	21.458	0.77533	0.00089834
21.675	21.792	0.85909	0.071539
21.675	22.125	0.97891	0.16628
21.675	22.458	1.1735	0.18642
21.675	22.792	1.3879	0.15453
21.675	23.125	1.5742	0.21128
21.675	23.458	1.7058	0.29228
21.675	23.792	1.9214	0.26208
21.675	24.125	2.2413	0.15048
21.675	24.458	2.5269	0.058069
21.675	24.792	2.9035	-0.13974
21.675	25.125	3.4012	-0.42446
21.675	25.458	3.9207	-0.60611
21.675	25.792	4.2804	-0.74244
21.675	26.125	4.4962	-0.78871
21.675	26.458	4.5899	-0.72268
21.675	26.792	4.3914	-0.71757
21.675	27.125	4.1311	-0.64863
21.675	27.458	3.8783	-0.60952
21.675	27.792	3.8209	-0.6143
21.675	28.125	3.786	-0.61699
21.675	28.458	3.8888	-0.49104
21.675	28.792	3.811	-0.33614
21.675	29.125	3.4301	-0.35313
21.675	29.458	2.9994	-0.75292
22.008	9.7917	-0.028728	0.28014
22.008	10.125	-0.023012	0.2709
22.008	10.458	0.00092014	0.26285
22.008	10.792	0.011977	0.26456
22.008	11.125	0.00073121	0.26138
22.008	11.458	-0.0046712	0.25652
22.008	11.792	0.001857	0.24725
22.008	12.125	0.014667	0.24871
22.008	12.458	0.018701	0.23219
22.008	12.792	0.018376	0.21866
22.008	13.125	0.016982	0.2239
22.008	13.458	0.010427	0.22222
22.008	13.792	0.010001	0.22013
22.008	14.125	0.012486	0.22613
22.008	14.458	0.0072182	0.23413
22.008	14.792	-0.0016532	0.22602
22.008	15.125	-0.013415	0.21393
22.008	15.458	-0.013774	0.20703
22.008	15.792	-0.010683	0.20828
22.008	16.125	-0.011903	0.21839
22.008	16.458	-0.022539	0.21227
22.008	16.792	-0.020814	0.20694
22.008	17.125	-0.016779	0.2016
22.008	17.458	-0.011551	0.18588
22.008	17.792	-0.0030474	0.18099
22.008	18.125	0.0056542	0.17258
22.008	18.458	0.016854	0.15533
22.008	18.792	0.028487	0.13971
22.008	19.125	0.049285	0.12181
22.008	19.458	0.085117	0.12106
22.008	19.792	0.1252	0.13188
22.008	20.125	0.18239	0.155
22.008	20.458	0.27744	0.174
22.008	20.792	0.41478	0.19099
22.008	21.125	0.55768	0.19297
22.008	21.458	0.68068	0.22093
22.008	21.792	0.76553	0.26994
22.008	22.125	0.84061	0.3461
22.008	22.458	0.99021	0.40406
22.008	22.792	1.1641	0.39477
22.008	23.125	1.3486	0.3976
22.008	23.458	1.5199	0.44476
22.008	23.792	1.7803	0.36834
22.008	24.125	2.1446	0.21645
22.008	24.458	2.4513	0.086322
22.008	24.792	2.8487	-0.11401
22.008	25.125	3.364	-0.37976
22.008	25.458	3.9119	-0.57976
22.008	25.792	4.2616	-0.75074
22.008	26.125	4.5014	-0.9067
22.008	26.458	4.4709	-0.90981
22.008	26.792	4.2809	-0.88665
22.008	27.125	4.0809	-0.83894
22.008	27.458	3.9342	-0.7277
22.008	27.792	3.9262	-0.7077
22.008	28.125	3.9342	-0.67134
22.008	28.458	4.0277	-0.52721
22.008	28.792	3.7676	-0.34144
22.008	29.125	3.1241	-0.29346
22.008	29.458	2.2306	-0.52357
22.342	9.7917	-0.02628	0.2589
22.342	10.125	-0.02247	0.25638
22.342	10.458	-0.0012545	0.26419
22.342	10.792	0.0063566	0.26753
22.342	11.125	-0.0015892	0.25672
22.342	11.458	-0.0041996	0.25308
22.342	11.792	0.00013315	0.25206
22.342	12.125	0.0044583	0.25072
22.342	12.458	0.0076522	0.23312
22.342	12.792	0.013876	0.2144
22.342	13.125	0.013403	0.21608
22.342	13.458	0.0041143	0.21694
22.342	13.792	0.0069432	0.22858
22.342	14.125	0.0056442	0.23737
22.342	14.458	-0.0047102	0.2385
22.342	14.792	-0.011378	0.22705
22.342	15.125	-0.012064	0.2175
22.342	15.458	-0.0035087	0.20665
22.342	15.792	-0.0054061	0.21493
22.342	16.125	-0.0085632	0.21917
22.342	16.458	-0.012533	0.21677
22.342	16.792	-0.013583	0.21281
22.342	17.125	-0.013933	0.20552
22.342	17.458	-0.0067966	0.19845
22.342	17.792	0.0034794	0.19347
22.342	18.125	0.016921	0.18546
22.342	18.458	0.025646	0.17629
22.342	18.792	0.034662	0.15911
22.342	19.125	0.065472	0.15526
22.342	19.458	0.09658	0.15662
22.342	19.792	0.11526	0.15082
22.342	20.125	0.17016	0.17248
22.342	20.458	0.24542	0.22417
22.342	20.792	0.36015	0.28092
22.342	21.125	0.47813	0.34121
22.342	21.458	0.58927	0.39634
22.342	21.792	0.63797	0.4478
22.342	22.125	0.66609	0.50645
22.342	22.458	0.81476	0.55192
22.342	22.792	0.97595	0.52471
22.342	23.125	1.1973	0.43958
22.342	23.458	1.4528	0.40868
22.342	23.792	1.7169	0.28547
22.342	24.125	2.0573	0.13692
22.342	24.458	2.4183	-0.02286
22.342	24.792	2.8614	-0.26432
22.342	25.125	3.4367	-0.56578
22.342	25.458	3.9665	-0.79802
22.342	25.792	4.319	-0.99868
22.342	26.125	4.5676	-1.1878
22.342	26.458	4.5036	-1.1924
22.342	26.792	4.3488	-1.1434
22.342	27.125	4.1138	-1.0869
22.342	27.458	3.924	-0.95497
22.342	27.792	3.9431	-0.89495
22.342	28.125	3.9572	-0.76826
22.342	28.458	3.9935	-0.56771
22.342	28.792	3.6283	-0.29748
22.342	29.125	2.5225	-0.13307
22.342	29.458	0.84951	-0.13211
22.675	9.7917	-0.030759	0.25457
22.675	10.125	-0.024555	0.25565
22.675	10.458	-0.001091	0.27047
22.675	10.792	0.0026171	0.27675
22.675	11.125	-0.0047091	0.26638
22.675	11.458	-3.2837e-05	0.25676
22.675	11.792	0.0031276	0.24808
22.675	12.125	0.0030867	0.23831
22.675	12.458	0.0072513	0.23227
22.675	12.792	0.015836	0.22423
22.675	13.125	0.0098485	0.22251
22.675	13.458	-0.0014421	0.23045
22.675	13.792	0.0035542	0.24133
22.675	14.125	-0.0064963	0.24102
22.675	14.458	-0.018645	0.2412
22.675	14.792	-0.015624	0.24196
22.675	15.125	-0.0082144	0.23551
22.675	15.458	-0.0046822	0.22087
22.675	15.792	-0.0081665	0.22052
22.675	16.125	-0.010886	0.22093
22.675	16.458	-0.015114	0.22099
22.675	16.792	-0.015897	0.2223
22.675	17.125	-0.0091214	0.20316
22.675	17.458	0.010203	0.19297
22.675	17.792	0.029737	0.19105
22.675	18.125	0.037982	0.19675
22.675	18.458	0.046328	0.19499
22.675	18.792	0.060141	0.17429
22.675	19.125	0.087274	0.171
22.675	19.458	0.1034	0.17021
22.675	19.792	0.10934	0.16453
22.675	20.125	0.14815	0.1942
22.675	20.458	0.19376	0.25751
22.675	20.792	0.30021	0.32388
22.675	21.125	0.41669	0.40587
22.675	21.458	0.49501	0.49039
22.675	21.792	0.54739	0.5702
22.675	22.125	0.59488	0.6226
22.675	22.458	0.73548	0.65568
22.675	22.792	0.89432	0.58601
22.675	23.125	1.1254	0.46195
22.675	23.458	1.3777	0.37135
22.675	23.792	1.6209	0.21898
22.675	24.125	1.9747	0.12724
22.675	24.458	2.3536	-0.077425
22.675	24.792	2.9028	-0.34047
22.675	25.125	3.5253	-0.6564
22.675	25.458	4.0215	-0.92084
22.675	25.792	4.3945	-1.0726
22.675	26.125	4.6034	-1.3109
22.675	26.458	4.5527	-1.3723
22.675	26.792	4.3793	-1.3003
22.675	27.125	4.0886	-1.1211
22.675	27.458	3.8838	-0.96901
22.675	27.792	3.8846	-0.81081
22.675	28.125	3.8736	-0.64203
22.675	28.458	3.8452	-0.43408
22.675	28.792	3.4667	-0.22166
22.675	29.125	2.371	-0.15818
22.675	29.458	0.48655	-0.56408
23.008	9.7917	-0.021426	0.26518
23.008	10.125	-0.023507	0.26568
23.008	10.458	-0.0018814	0.28123
23.008	10.792	-0.0044584	0.28434
23.008	11.125	-0.012187	0.2735
23.008	11.458	0.0010707	0.26118
23.008	11.792	0.0043926	0.24098
23.008	12.125	0.0021288	0.22184
23.008	12.458	0.0059479	0.22664
23.008	12.792	0.012747	0.22908
23.008	13.125	0.0031653	0.23333
23.008	13.458	-0.0068973	0.23468
23.008	13.792	-0.012858	0.23259
23.008	14.125	-0.026144	0.23931
23.008	14.458	-0.030211	0.24707
23.008	14.792	-0.019945	0.25347
23.008	15.125	-0.0065295	0.25381
23.008	15.458	-0.0046912	0.23717
23.008	15.792	-0.0092204	0.22804
23.008	16.125	-0.01053	0.22357
23.008	16.458	-0.015022	0.21639
23.008	16.792	-0.015437	0.21737
23.008	17.125	-0.0084227	0.19176
23.008	17.458	0.016283	0.18112
23.008	17.792	0.032352	0.18784
23.008	18.125	0.032347	0.19753
23.008	18.458	0.049848	0.19491
23.008	18.792	0.067609	0.18138
23.008	19.125	0.087267	0.1901
23.008	19.458	0.10414	0.1978
23.008	19.792	0.1116	0.20234
23.008	20.125	0.12738	0.23292
23.008	20.458	0.15743	0.3118
23.008	20.792	0.26387	0.34985
23.008	21.125	0.38672	0.40557
23.008	21.458	0.44195	0.51246
23.008	21.792	0.50895	0.60271
23.008	22.125	0.58643	0.66616
23.008	22.458	0.71972	0.68407
23.008	22.792	0.87297	0.6147
23.008	23.125	1.0706	0.50426
23.008	23.458	1.3246	0.41532
23.008	23.792	1.5925	0.3168
23.008	24.125	1.9667	0.19492
23.008	24.458	2.4205	-0.075487
23.008	24.792	3.0056	-0.38078
23.008	25.125	3.5669	-0.60309
23.008	25.458	4.0626	-0.94323
23.008	25.792	4.4483	-1.1258
23.008	26.125	4.6528	-1.2977
23.008	26.458	4.6535	-1.3507
23.008	26.792	4.4227	-1.2253
23.008	27.125	4.024	-0.97231
23.008	27.458	3.8554	-0.76028
23.008	27.792	3.8732	-0.55296
23.008	28.125	3.8787	-0.39469
23.008	28.458	3.8152	-0.26939
23.008	28.792	3.5279	-0.1314
23.008	29.125	2.7287	-0.18691
23.008	29.458	1.1379	-0.77057
23.342	9.7917	-0.016748	0.26878
23.342	10.125	-0.018509	0.26575
23.342	10.458	-0.0070373	0.27502
23.342	10.792	-0.0094674	0.27541
23.342	11.125	-0.013253	0.26683
23.342	11.458	-0.00095163	0.25883
23.342	11.792	-0.00023636	0.23584
23.342	12.125	-0.00074402	0.22526
23.342	12.458	0.0024265	0.23954
23.342	12.792	0.0077772	0.24058
23.342	13.125	0.0018394	0.2485
23.342	13.458	-0.01347	0.24044
23.342	13.792	-0.025651	0.2281
23.342	14.125	-0.033203	0.23836
23.342	14.458	-0.02946	0.24766
23.342	14.792	-0.01864	0.25483
23.342	15.125	-0.0072401	0.25735
23.342	15.458	-0.00051854	0.24587
23.342	15.792	-0.0039836	0.23491
23.342	16.125	-0.005135	0.22916
23.342	16.458	-0.0073722	0.2247
23.342	16.792	-0.0091701	0.21541
23.342	17.125	-0.0091163	0.19232
23.342	17.458	0.012772	0.18737
23.342	17.792	0.026768	0.18664
23.342	18.125	0.033371	0.18458
23.342	18.458	0.050806	0.17984
23.342	18.792	0.060966	0.18478
23.342	19.125	0.074296	0.21597
23.342	19.458	0.10099	0.23706
23.342	19.792	0.11269	0.24551
23.342	20.125	0.1253	0.25783
23.342	20.458	0.15825	0.29352
23.342	20.792	0.27354	0.31321
23.342	21.125	0.38907	0.37115
23.342	21.458	0.47635	0.48627
23.342	21.792	0.53805	0.58401
23.342	22.125	0.57627	0.61889
23.342	22.458	0.67831	0.63769
23.342	22.792	0.80626	0.58749
23.342	23.125	1.0174	0.51845
23.342	23.458	1.3348	0.41872
23.342	23.792	1.6368	0.31616
23.342	24.125	1.9671	0.17582
23.342	24.458	2.4775	-0.12762
23.342	24.792	3.0674	-0.47923
23.342	25.125	3.5165	-0.65432
23.342	25.458	3.9976	-1.0036
23.342	25.792	4.311	-1.1745
23.342	26.125	4.5109	-1.2496
23.342	26.458	4.602	-1.2854
23.342	26.792	4.4916	-1.1891
23.342	27.125	4.0969	-0.9584
23.342	27.458	3.8427	-0.73717
23.342	27.792	3.8673	-0.51788
23.342	28.125	3.824	-0.34259
23.342	28.458	3.7486	-0.19374
23.342	28.792	3.496	-0.11056
23.342	29.125	2.8927	-0.19825
23.342	29.458	1.7829	-0.73749
23.675	9.7917	-0.013085	0.26756
23.675	10.125	-0.0097742	0.2524
23.675	10.458	0.0036225	0.24821
23.675	10.792	0.0033873	0.24878
23.675	11.125	-0.0044409	0.2435
23.675	11.458	-0.0015748	0.23379
23.675	11.792	-0.00064505	0.22424
23.675	12.125	-0.0021761	0.22585
23.675	12.458	-0.0058831	0.24412
23.675	12.792	-0.00056825	0.24132
23.675	13.125	-0.0014876	0.24054
23.675	13.458	-0.01264	0.23026
23.675	13.792	-0.019478	0.22929
23.675	14.125	-0.024704	0.24429
23.675	14.458	-0.019015	0.25139
23.675	14.792	-0.015383	0.2559
23.675	15.125	-0.0059185	0.25233
23.675	15.458	0.0051666	0.25151
23.675	15.792	-0.00027423	0.23889
23.675	16.125	0.0023178	0.2294
23.675	16.458	-0.00017186	0.22386
23.675	16.792	-0.0085083	0.21088
23.675	17.125	-0.0090485	0.19444
23.675	17.458	0.0075234	0.18611
23.675	17.792	0.029894	0.18647
23.675	18.125	0.040767	0.18416
23.675	18.458	0.043584	0.18313
23.675	18.792	0.043932	0.20102
23.675	19.125	0.0584	0.23753
23.675	19.458	0.084008	0.26898
23.675	19.792	0.096916	0.29886
23.675	20.125	0.11738	0.28549
23.675	20.458	0.15793	0.26508
23.675	20.792	0.23881	0.2702
23.675	21.125	0.34555	0.33534
23.675	21.458	0.46248	0.45697
23.675	21.792	0.53063	0.52776
23.675	22.125	0.5728	0.55059
23.675	22.458	0.67591	0.56144
23.675	22.792	0.79447	0.51969
23.675	23.125	1.003	0.44298
23.675	23.458	1.3423	0.35378
23.675	23.792	1.7019	0.22935
23.675	24.125	2.0289	0.095174
23.675	24.458	2.4817	-0.18686
23.675	24.792	3.0253	-0.56033
23.675	25.125	3.5478	-0.80361
23.675	25.458	3.987	-1.0548
23.675	25.792	4.2285	-1.1294
23.675	26.125	4.4093	-1.1766
23.675	26.458	4.5073	-1.2216
23.675	26.792	4.4557	-1.1673
23.675	27.125	4.1611	-0.98822
23.675	27.458	3.902	-0.74632
23.675	27.792	3.8594	-0.53479
23.675	28.125	3.7912	-0.34156
23.675	28.458	3.6601	-0.22874
23.675	28.792	3.4466	-0.11496
23.675	29.125	3.093	-0.18378
23.675	29.458	2.5775	-0.69625
24.008	9.7917	-0.0068149	0.26676
24.008	10.125	-0.0088504	0.2506
24.008	10.458	-0.00085924	0.23407
24.008	10.792	-0.0033598	0.23474
24.008	11.125	-0.0095359	0.23136
24.008	11.458	-0.0061139	0.21862
24.008	11.792	-0.0018009	0.22715
24.008	12.125	-0.001463	0.23814
24.008	12.458	-0.01085	0.25168
24.008	12.792	-0.010829	0.24551
24.008	13.125	-0.0096108	0.2371
24.008	13.458	-0.01562	0.22974
24.008	13.792	-0.020065	0.23454
24.008	14.125	-0.021761	0.26286
24.008	14.458	-0.013407	0.27857
24.008	14.792	-0.0089098	0.27615
24.008	15.125	0.0087535	0.25056
24.008	15.458	0.019258	0.24715
24.008	15.792	0.0091665	0.24452
24.008	16.125	0.0066829	0.23771
24.008	16.458	-0.0007991	0.2285
24.008	16.792	-0.011026	0.21446
24.008	17.125	-0.0098555	0.19358
24.008	17.458	0.0039978	0.1783
24.008	17.792	0.028765	0.1845
24.008	18.125	0.044644	0.18567
24.008	18.458	0.03963	0.18781
24.008	18.792	0.027508	0.21079
24.008	19.125	0.039834	0.23872
24.008	19.458	0.068737	0.26551
24.008	19.792	0.10195	0.28571
24.008	20.125	0.14043	0.26605
24.008	20.458	0.19358	0.22546
24.008	20.792	0.21353	0.24353
24.008	21.125	0.29739	0.30515
24.008	21.458	0.39865	0.4002
24.008	21.792	0.48694	0.4698
24.008	22.125	0.58607	0.50189
24.008	22.458	0.72306	0.47836
24.008	22.792	0.87975	0.41489
24.008	23.125	1.1125	0.32285
24.008	23.458	1.4428	0.24196
24.008	23.792	1.8203	0.12591
24.008	24.125	2.193	-0.0535
24.008	24.458	2.6108	-0.33264
24.008	24.792	3.0643	-0.61153
24.008	25.125	3.596	-0.83749
24.008	25.458	3.9676	-0.96834
24.008	25.792	4.1786	-0.9704
24.008	26.125	4.3025	-1.0162
24.008	26.458	4.3279	-1.0514
24.008	26.792	4.2323	-1.0382
24.008	27.125	4.0001	-0.89279
24.008	27.458	3.84	-0.67233
24.008	27.792	3.835	-0.50648
24.008	28.125	3.7473	-0.37786
24.008	28.458	3.5846	-0.26283
24.008	28.792	3.4286	-0.13321
24.008	29.125	3.3305	-0.13856
24.008	29.458	3.0419	-0.47286
24.342	9.7917	-0.0050553	0.26712
24.342	10.125	-0.0047243	0.25402
24.342	10.458	-0.0040405	0.23739
24.342	10.792	-0.017428	0.24177
24.342	11.125	-0.018308	0.23861
24.342	11.458	-0.010047	0.23134
24.342	11.792	-0.0030272	0.24383
24.342	12.125	-0.00069714	0.25639
24.342	12.458	-0.011266	0.26188
24.342	12.792	-0.011886	0.25879
24.342	13.125	-0.016076	0.24879
24.342	13.458	-0.023894	0.23577
24.342	13.792	-0.028901	0.23857
24.342	14.125	-0.023528	0.26491
24.342	14.458	-0.01003	0.2782
24.342	14.792	0.0034267	0.26059
24.342	15.125	0.01812	0.2414
24.342	15.458	0.022468	0.24185
24.342	15.792	0.012387	0.23602
24.342	16.125	0.0061564	0.23611
24.342	16.458	0.00076211	0.2246
24.342	16.792	-0.0067735	0.21361
24.342	17.125	-0.0036305	0.19891
24.342	17.458	0.015247	0.18705
24.342	17.792	0.030825	0.19549
24.342	18.125	0.035238	0.19373
24.342	18.458	0.02273	0.19691
24.342	18.792	0.0077242	0.21764
24.342	19.125	0.020347	0.23303
24.342	19.458	0.063221	0.2436
24.342	19.792	0.13113	0.23613
24.342	20.125	0.20997	0.20963
24.342	20.458	0.2741	0.1763
24.342	20.792	0.26631	0.19741
24.342	21.125	0.28737	0.24421
24.342	21.458	0.37272	0.31968
24.342	21.792	0.47801	0.36216
24.342	22.125	0.5855	0.37281
24.342	22.458	0.74125	0.37165
24.342	22.792	0.92641	0.31225
24.342	23.125	1.1852	0.22763
24.342	23.458	1.5421	0.16768
24.342	23.792	1.9543	0.041049
24.342	24.125	2.3567	-0.15972
24.342	24.458	2.7503	-0.37209
24.342	24.792	3.1266	-0.60581
24.342	25.125	3.5882	-0.83185
24.342	25.458	3.936	-0.90985
24.342	25.792	4.1378	-0.85079
24.342	26.125	4.1896	-0.8588
24.342	26.458	4.1486	-0.85916
24.342	26.792	4.1475	-0.90916
24.342	27.125	3.9825	-0.81055
24.342	27.458	3.8494	-0.69172
24.342	27.792	3.8308	-0.55714
24.342	28.125	3.7501	-0.45164
24.342	28.458	3.5367	-0.34503
24.342	28.792	3.4081	-0.17417
24.342	29.125	3.3426	-0.20323
24.342	29.458	3.0279	-0.66473
24.675	9.7917	-0.006076	0.2662
24.675	10.125	-0.0046202	0.25456
24.675	10.458	-0.0030579	0.2482
24.675	10.792	-0.012947	0.2624
24.675	11.125	-0.014543	0.26594
24.675	11.458	-0.012518	0.25875
24.675	11.792	-0.008598	0.2621
24.675	12.125	-0.010427	0.27115
24.675	12.458	-0.023758	0.27087
24.675	12.792	-0.017861	0.25916
24.675	13.125	-0.017393	0.24487
24.675	13.458	-0.025686	0.23273
24.675	13.792	-0.032469	0.24039
24.675	14.125	-0.028505	0.26058
24.675	14.458	-0.013548	0.27377
24.675	14.792	0.002529	0.25317
24.675	15.125	0.011816	0.24655
24.675	15.458	0.0093764	0.24423
24.675	15.792	0.0055639	0.2226
24.675	16.125	-0.0016804	0.224
24.675	16.458	-0.0029152	0.21775
24.675	16.792	-0.0029243	0.2155
24.675	17.125	-0.00088563	0.19658
24.675	17.458	0.020631	0.1879
24.675	17.792	0.032076	0.19305
24.675	18.125	0.023201	0.18749
24.675	18.458	0.0015311	0.19373
24.675	18.792	-0.0087235	0.21736
24.675	19.125	0.0069441	0.23776
24.675	19.458	0.056623	0.24192
24.675	19.792	0.14814	0.20555
24.675	20.125	0.24924	0.16576
24.675	20.458	0.32593	0.15492
24.675	20.792	0.31418	0.16672
24.675	21.125	0.30845	0.19656
24.675	21.458	0.36904	0.22792
24.675	21.792	0.46849	0.25677
24.675	22.125	0.58029	0.24846
24.675	22.458	0.70213	0.25429
24.675	22.792	0.89901	0.2499
24.675	23.125	1.1442	0.21165
24.675	23.458	1.5296	0.15264
24.675	23.792	2.0432	-0.048614
24.675	24.125	2.5064	-0.30301
24.675	24.458	2.9178	-0.46871
24.675	24.792	3.2037	-0.65534
24.675	25.125	3.5296	-0.83759
24.675	25.458	3.8596	-0.90549
24.675	25.792	4.0488	-0.86733
24.675	26.125	4.1237	-0.77536
24.675	26.458	4.078	-0.79082
24.675	26.792	4.117	-0.89074
24.675	27.125	3.9765	-0.85227
24.675	27.458	3.823	-0.79736
24.675	27.792	3.7999	-0.69734
24.675	28.125	3.7362	-0.55643
24.675	28.458	3.5614	-0.45995
24.675	28.792	3.494	-0.33834
24.675	29.125	3.3754	-0.35091
24.675	29.458	3.1483	-0.81832
25.008	9.7917	-0.017737	0.25539
25.008	10.125	-0.016823	0.25156
25.008	10.458	-0.0062855	0.25549
25.008	10.792	-0.00060606	0.2713
25.008	11.125	-0.010449	0.27375
25.008	11.458	-0.024871	0.26512
25.008	11.792	-0.026484	0.26526
25.008	12.125	-0.026306	0.27322
25.008	12.458	-0.034544	0.27246
25.008	12.792	-0.023707	0.25794
25.008	13.125	-0.014329	0.23699
25.008	13.458	-0.026342	0.23095
25.008	13.792	-0.033681	0.24394
25.008	14.125	-0.030449	0.26084
25.008	14.458	-0.020273	0.26569
25.008	14.792	-0.0062584	0.24978
25.008	15.125	0.0050754	0.24091
25.008	15.458	0.0039681	0.22984
25.008	15.792	0.0040945	0.21652
25.008	16.125	-0.0022751	0.22112
25.008	16.458	-0.0017943	0.22093
25.008	16.792	0.002089	0.22469
25.008	17.125	0.005834	0.2005
25.008	17.458	0.030838	0.18719
25.008	17.792	0.03704	0.18575
25.008	18.125	0.018764	0.17877
25.008	18.458	-0.013114	0.18595
25.008	18.792	-0.028275	0.216
25.008	19.125	-0.0078171	0.24725
25.008	19.458	0.048821	0.27678
25.008	19.792	0.16339	0.22246
25.008	20.125	0.25118	0.168
25.008	20.458	0.33148	0.15442
25.008	20.792	0.34766	0.16204
25.008	21.125	0.36542	0.1724
25.008	21.458	0.44322	0.16612
25.008	21.792	0.52555	0.20019
25.008	22.125	0.58168	0.21553
25.008	22.458	0.6804	0.18107
25.008	22.792	0.85221	0.1717
25.008	23.125	1.1529	0.18579
25.008	23.458	1.5923	0.13791
25.008	23.792	2.1179	-0.063564
25.008	24.125	2.5362	-0.2678
25.008	24.458	2.9095	-0.37658
25.008	24.792	3.1948	-0.54066
25.008	25.125	3.4844	-0.69852
25.008	25.458	3.8064	-0.802
25.008	25.792	3.959	-0.80794
25.008	26.125	4.0538	-0.7195
25.008	26.458	4.0954	-0.76093
25.008	26.792	4.1246	-0.90517
25.008	27.125	3.9578	-0.89669
25.008	27.458	3.8957	-0.85833
25.008	27.792	3.8726	-0.83826
25.008	28.125	3.8565	-0.73525
25.008	28.458	3.6601	-0.59571
25.008	28.792	3.5583	-0.46688
25.008	29.125	3.5166	-0.53926
25.008	29.458	3.6846	-0.88803
25.342	9.7917	-0.028365	0.24144
25.342	10.125	-0.025801	0.2385
25.342	10.458	-0.010179	0.24865
25.342	10.792	-0.0043097	0.26217
25.342	11.125	-0.016219	0.25718
25.342	11.458	-0.033738	0.2474
25.342	11.792	-0.032951	0.25355
25.342	12.125	-0.025252	0.26021
25.342	12.458	-0.028888	0.25378
25.342	12.792	-0.01625	0.24295
25.342	13.125	-0.014943	0.22769
25.342	13.458	-0.032016	0.23237
25.342	13.792	-0.033302	0.25672
25.342	14.125	-0.027074	0.26863
25.342	14.458	-0.019156	0.26902
25.342	14.792	-0.0066751	0.25571
25.342	15.125	-0.00042941	0.23677
25.342	15.458	-0.0035192	0.22248
25.342	15.792	-0.0042584	0.22526
25.342	16.125	-0.0081316	0.2416
25.342	16.458	-0.0017245	0.23977
25.342	16.792	0.0065341	0.22249
25.342	17.125	0.010496	0.20255
25.342	17.458	0.032272	0.19629
25.342	17.792	0.033399	0.2026
25.342	18.125	0.0067609	0.2015
25.342	18.458	-0.027606	0.20106
25.342	18.792	-0.040678	0.2146
25.342	19.125	-0.0085518	0.22114
25.342	19.458	0.068198	0.22315
25.342	19.792	0.21212	0.17758
25.342	20.125	0.30199	0.17456
25.342	20.458	0.38857	0.17647
25.342	20.792	0.41919	0.18552
25.342	21.125	0.41935	0.20461
25.342	21.458	0.50005	0.19637
25.342	21.792	0.59083	0.20217
25.342	22.125	0.6528	0.20416
25.342	22.458	0.73918	0.1569
25.342	22.792	0.9162	0.13276
25.342	23.125	1.2082	0.17308
25.342	23.458	1.6425	0.18067
25.342	23.792	2.0844	0.038794
25.342	24.125	2.4805	-0.086301
25.342	24.458	2.8583	-0.1518
25.342	24.792	3.1203	-0.303
25.342	25.125	3.4087	-0.44563
25.342	25.458	3.7377	-0.62253
25.342	25.792	3.9147	-0.67513
25.342	26.125	4.0345	-0.59645
25.342	26.458	4.1032	-0.60964
25.342	26.792	4.1492	-0.76089
25.342	27.125	4.0373	-0.81712
