x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	23.125	0.46456	0.48237
22.675	23.458	0.42832	0.45662
22.675	23.792	0.37855	0.48982
22.675	24.125	0.471	0.59284
22.675	24.458	0.74016	0.60347
22.675	24.792	1.0636	0.5682
22.675	25.125	1.522	0.50026
22.675	25.458	1.928	0.50757
22.675	25.792	2.3171	0.45977
22.675	26.125	2.6069	0.35406
22.675	26.458	2.8021	0.26592
22.675	26.792	2.9098	0.20277
22.675	27.125	2.9883	0.070662
22.675	27.458	3.1642	-0.077419
22.675	27.792	3.2528	-0.11554
22.675	28.125	3.6014	-0.14779
22.675	28.458	3.8517	-0.11932
22.675	28.792	3.8763	-0.1295
22.675	29.125	3.2535	-0.30163
22.675	29.458	2.3395	-0.95838
23.008	9.7917	-0.10575	0.27635
23.008	10.125	-0.12036	0.27212
23.008	10.458	-0.11787	0.26417
23.008	10.792	-0.11415	0.24969
23.008	11.125	-0.12377	0.24586
23.008	11.458	-0.12357	0.24689
23.008	11.792	-0.11835	0.24623
23.008	12.125	-0.1204	0.23498
23.008	12.458	-0.12474	0.23758
23.008	12.792	-0.12649	0.23445
23.008	13.125	-0.13455	0.21995
23.008	13.458	-0.13967	0.21718
23.008	13.792	-0.14419	0.22488
23.008	14.125	-0.1418	0.22438
23.008	14.458	-0.13475	0.22021
23.008	14.792	-0.12496	0.22628
23.008	15.125	-0.11173	0.23088
23.008	15.458	-0.11674	0.22185
23.008	15.792	-0.12962	0.21657
23.008	16.125	-0.12171	0.21285
23.008	16.458	-0.099949	0.2068
23.008	16.792	-0.083132	0.21218
23.008	17.125	-0.062051	0.21586
23.008	17.458	-0.041308	0.22575
23.008	17.792	-0.043821	0.24446
23.008	18.125	-0.063436	0.2438
23.008	18.458	-0.067117	0.23873
23.008	18.792	-0.059199	0.2378
23.008	19.125	-0.063175	0.22512
23.008	19.458	-0.070847	0.21357
23.008	19.792	-0.066012	0.22266
23.008	20.125	-0.079187	0.2222
23.008	20.458	-0.063856	0.2174
23.008	20.792	-0.06386	0.23638
23.008	21.125	-0.11471	0.27093
23.008	21.458	-0.1301	0.34663
23.008	21.792	-0.0029551	0.38683
23.008	22.125	0.19875	0.41022
23.008	22.458	0.34767	0.42052
23.008	22.792	0.44592	0.45559
23.008	23.125	0.46874	0.44544
23.008	23.458	0.40062	0.47295
23.008	23.792	0.31957	0.54243
23.008	24.125	0.38301	0.60987
23.008	24.458	0.60842	0.63212
23.008	24.792	0.92583	0.64206
23.008	25.125	1.3465	0.59583
23.008	25.458	1.7693	0.58514
23.008	25.792	2.2408	0.46367
23.008	26.125	2.6242	0.37783
23.008	26.458	2.8481	0.34738
23.008	26.792	2.976	0.32578
23.008	27.125	3.0124	0.26488
23.008	27.458	3.12	0.16198
23.008	27.792	3.2092	0.14902
23.008	28.125	3.5801	0.14053
23.008	28.458	3.9108	0.12467
23.008	28.792	3.9906	0.082667
23.008	29.125	3.5946	-0.13201
23.008	29.458	2.8319	-0.96073
23.342	9.7917	-0.10665	0.2853
23.342	10.125	-0.11168	0.27936
23.342	10.458	-0.1089	0.27462
23.342	10.792	-0.11016	0.26725
23.342	11.125	-0.12081	0.25221
23.342	11.458	-0.11942	0.2458
23.342	11.792	-0.11455	0.2363
23.342	12.125	-0.11275	0.22215
23.342	12.458	-0.11467	0.22569
23.342	12.792	-0.12043	0.23057
23.342	13.125	-0.13566	0.22713
23.342	13.458	-0.14202	0.22513
23.342	13.792	-0.14414	0.21961
23.342	14.125	-0.14243	0.22159
23.342	14.458	-0.13569	0.22608
23.342	14.792	-0.12689	0.23379
23.342	15.125	-0.11634	0.23571
23.342	15.458	-0.1187	0.21393
23.342	15.792	-0.12496	0.20151
23.342	16.125	-0.11972	0.20656
23.342	16.458	-0.10332	0.2134
23.342	16.792	-0.090101	0.2173
23.342	17.125	-0.063554	0.21852
23.342	17.458	-0.036711	0.22035
23.342	17.792	-0.038546	0.24104
23.342	18.125	-0.063059	0.24785
23.342	18.458	-0.071201	0.24241
23.342	18.792	-0.069872	0.24179
23.342	19.125	-0.078443	0.23002
23.342	19.458	-0.090714	0.22128
23.342	19.792	-0.085289	0.23419
23.342	20.125	-0.078639	0.22837
23.342	20.458	-0.066301	0.2348
23.342	20.792	-0.071775	0.27488
23.342	21.125	-0.099428	0.29989
23.342	21.458	-0.10964	0.343
23.342	21.792	-0.023742	0.37568
23.342	22.125	0.16304	0.39583
23.342	22.458	0.30041	0.41685
23.342	22.792	0.37864	0.44193
23.342	23.125	0.40498	0.45239
23.342	23.458	0.40276	0.44959
23.342	23.792	0.33216	0.53118
23.342	24.125	0.32228	0.59724
23.342	24.458	0.55776	0.6427
23.342	24.792	0.85965	0.70429
23.342	25.125	1.203	0.69066
23.342	25.458	1.557	0.67516
23.342	25.792	1.9843	0.53498
23.342	26.125	2.438	0.47155
23.342	26.458	2.7275	0.50835
23.342	26.792	2.8861	0.52621
23.342	27.125	2.8966	0.52399
23.342	27.458	2.9757	0.47408
23.342	27.792	3.1235	0.44931
23.342	28.125	3.5075	0.39555
23.342	28.458	3.8826	0.30697
23.342	28.792	4.0613	0.23135
23.342	29.125	3.8718	-0.00057693
23.342	29.458	3.6405	-0.91943
23.675	9.7917	-0.10291	0.29422
23.675	10.125	-0.098153	0.28047
23.675	10.458	-0.098797	0.27628
23.675	10.792	-0.10918	0.27631
23.675	11.125	-0.12407	0.26014
23.675	11.458	-0.12009	0.25045
23.675	11.792	-0.11576	0.2383
23.675	12.125	-0.1193	0.22211
23.675	12.458	-0.12059	0.22811
23.675	12.792	-0.12226	0.2354
23.675	13.125	-0.12916	0.23959
23.675	13.458	-0.13534	0.23886
23.675	13.792	-0.13941	0.222
23.675	14.125	-0.14446	0.22148
23.675	14.458	-0.14091	0.22299
23.675	14.792	-0.13222	0.23058
23.675	15.125	-0.11896	0.23356
23.675	15.458	-0.1137	0.21732
23.675	15.792	-0.11407	0.2055
23.675	16.125	-0.10623	0.20631
23.675	16.458	-0.094693	0.21457
23.675	16.792	-0.082512	0.21928
23.675	17.125	-0.049428	0.22232
23.675	17.458	-0.030108	0.22604
23.675	17.792	-0.04708	0.23977
23.675	18.125	-0.07137	0.2515
23.675	18.458	-0.077106	0.25038
23.675	18.792	-0.082215	0.24772
23.675	19.125	-0.088109	0.2387
23.675	19.458	-0.10145	0.24358
23.675	19.792	-0.1001	0.25456
23.675	20.125	-0.088887	0.2452
23.675	20.458	-0.073199	0.25536
23.675	20.792	-0.062867	0.28868
23.675	21.125	-0.075629	0.29225
23.675	21.458	-0.055159	0.28689
23.675	21.792	0.055011	0.30077
23.675	22.125	0.24719	0.31928
23.675	22.458	0.36805	0.34107
23.675	22.792	0.41068	0.39866
23.675	23.125	0.42299	0.45841
23.675	23.458	0.45379	0.4637
23.675	23.792	0.38878	0.53342
23.675	24.125	0.36974	0.59216
23.675	24.458	0.51399	0.65195
23.675	24.792	0.76305	0.69752
23.675	25.125	1.0791	0.74254
23.675	25.458	1.3337	0.69372
23.675	25.792	1.6679	0.62341
23.675	26.125	2.1556	0.54914
23.675	26.458	2.5064	0.58266
23.675	26.792	2.7756	0.68342
23.675	27.125	2.8406	0.67513
23.675	27.458	2.9333	0.65646
23.675	27.792	3.0802	0.66394
23.675	28.125	3.4183	0.58875
23.675	28.458	3.7764	0.45036
23.675	28.792	4.033	0.33857
23.675	29.125	3.8218	0.15385
23.675	29.458	3.4982	-0.48991
24.008	9.7917	-0.094987	0.30035
24.008	10.125	-0.091297	0.28184
24.008	10.458	-0.089667	0.2762
24.008	10.792	-0.10462	0.28297
24.008	11.125	-0.1215	0.27206
24.008	11.458	-0.12219	0.25922
24.008	11.792	-0.12031	0.24354
24.008	12.125	-0.11828	0.23398
24.008	12.458	-0.11893	0.22865
24.008	12.792	-0.11747	0.22375
24.008	13.125	-0.12108	0.23413
24.008	13.458	-0.12729	0.24234
24.008	13.792	-0.13111	0.2321
24.008	14.125	-0.13777	0.22034
24.008	14.458	-0.13504	0.21768
24.008	14.792	-0.12765	0.21901
24.008	15.125	-0.11366	0.22196
24.008	15.458	-0.10812	0.20743
24.008	15.792	-0.11063	0.19955
24.008	16.125	-0.10179	0.2077
24.008	16.458	-0.086854	0.21505
24.008	16.792	-0.07005	0.21006
24.008	17.125	-0.040345	0.21588
24.008	17.458	-0.030142	0.24132
24.008	17.792	-0.052945	0.2544
24.008	18.125	-0.07404	0.25669
24.008	18.458	-0.077142	0.25859
24.008	18.792	-0.083506	0.25802
24.008	19.125	-0.085511	0.2566
24.008	19.458	-0.090241	0.26821
24.008	19.792	-0.076721	0.25426
24.008	20.125	-0.081089	0.24149
24.008	20.458	-0.061977	0.25191
24.008	20.792	-0.058265	0.28416
24.008	21.125	-0.084001	0.29872
24.008	21.458	-0.05039	0.28959
24.008	21.792	0.076856	0.30438
24.008	22.125	0.28252	0.32549
24.008	22.458	0.39826	0.31731
24.008	22.792	0.43698	0.41319
24.008	23.125	0.4809	0.47689
24.008	23.458	0.44062	0.54046
24.008	23.792	0.3608	0.58907
24.008	24.125	0.38188	0.6433
24.008	24.458	0.42022	0.71947
24.008	24.792	0.59544	0.7714
24.008	25.125	0.87607	0.80207
24.008	25.458	1.12	0.73464
24.008	25.792	1.4114	0.73547
24.008	26.125	1.8615	0.72175
24.008	26.458	2.1859	0.71197
24.008	26.792	2.4388	0.79804
24.008	27.125	2.6613	0.78401
24.008	27.458	2.8642	0.78478
24.008	27.792	3.0737	0.83059
24.008	28.125	3.4147	0.70287
24.008	28.458	3.7985	0.51915
24.008	28.792	4.1173	0.37053
24.008	29.125	4.0167	0.15528
24.008	29.458	3.682	-0.3485
24.342	9.7917	-0.09237	0.30967
24.342	10.125	-0.093788	0.294
24.342	10.458	-0.090806	0.27921
24.342	10.792	-0.099894	0.28179
24.342	11.125	-0.11072	0.28602
24.342	11.458	-0.11412	0.27839
24.342	11.792	-0.11169	0.25608
24.342	12.125	-0.10654	0.24288
24.342	12.458	-0.10982	0.23092
24.342	12.792	-0.11194	0.21943
24.342	13.125	-0.11624	0.22705
24.342	13.458	-0.12483	0.23862
24.342	13.792	-0.13236	0.23328
24.342	14.125	-0.13831	0.23233
24.342	14.458	-0.13206	0.23409
24.342	14.792	-0.12313	0.23029
24.342	15.125	-0.11172	0.23138
24.342	15.458	-0.099544	0.20978
24.342	15.792	-0.10633	0.20773
24.342	16.125	-0.099422	0.21943
24.342	16.458	-0.079337	0.2231
24.342	16.792	-0.058015	0.20607
24.342	17.125	-0.040057	0.21569
24.342	17.458	-0.041252	0.25174
24.342	17.792	-0.062801	0.26688
24.342	18.125	-0.075993	0.26018
24.342	18.458	-0.074957	0.2735
24.342	18.792	-0.077625	0.27911
24.342	19.125	-0.081356	0.27904
24.342	19.458	-0.083845	0.28287
24.342	19.792	-0.082062	0.25458
24.342	20.125	-0.080009	0.24739
24.342	20.458	-0.05796	0.25275
24.342	20.792	-0.061316	0.26677
24.342	21.125	-0.099756	0.28557
24.342	21.458	-0.058915	0.27842
24.342	21.792	0.067014	0.282
24.342	22.125	0.2504	0.30799
24.342	22.458	0.35672	0.34846
24.342	22.792	0.37883	0.44792
24.342	23.125	0.40769	0.51683
24.342	23.458	0.36134	0.58923
24.342	23.792	0.35826	0.61449
24.342	24.125	0.39888	0.6911
24.342	24.458	0.41626	0.79736
24.342	24.792	0.52008	0.89093
24.342	25.125	0.68664	0.95249
24.342	25.458	0.87939	0.89525
24.342	25.792	1.1172	0.91882
24.342	26.125	1.5876	0.92228
24.342	26.458	1.8655	0.95661
24.342	26.792	2.1012	0.97039
24.342	27.125	2.3869	0.89534
24.342	27.458	2.7424	0.818
24.342	27.792	3.0902	0.81662
24.342	28.125	3.4606	0.71134
24.342	28.458	3.8933	0.54759
24.342	28.792	4.2114	0.37706
24.342	29.125	4.2716	0.17739
24.342	29.458	4.2103	-0.20873
24.675	9.7917	-0.095234	0.32083
24.675	10.125	-0.093719	0.30495
24.675	10.458	-0.090193	0.28312
24.675	10.792	-0.095431	0.27861
24.675	11.125	-0.11047	0.29571
24.675	11.458	-0.11729	0.29614
24.675	11.792	-0.11498	0.28008
24.675	12.125	-0.10829	0.26727
24.675	12.458	-0.11341	0.24967
24.675	12.792	-0.11802	0.23999
24.675	13.125	-0.12406	0.2431
24.675	13.458	-0.12901	0.24581
24.675	13.792	-0.12752	0.24153
24.675	14.125	-0.13022	0.24417
24.675	14.458	-0.12418	0.24416
24.675	14.792	-0.11737	0.24085
24.675	15.125	-0.10101	0.24478
24.675	15.458	-0.086552	0.23564
24.675	15.792	-0.093741	0.23258
24.675	16.125	-0.091029	0.23666
24.675	16.458	-0.074817	0.23011
24.675	16.792	-0.062188	0.21295
24.675	17.125	-0.058029	0.21728
24.675	17.458	-0.059579	0.24812
24.675	17.792	-0.075905	0.26675
24.675	18.125	-0.08413	0.26938
24.675	18.458	-0.084736	0.2902
24.675	18.792	-0.083	0.29444
24.675	19.125	-0.077481	0.28439
24.675	19.458	-0.081443	0.27444
24.675	19.792	-0.11111	0.24946
24.675	20.125	-0.11852	0.24744
24.675	20.458	-0.094138	0.23629
24.675	20.792	-0.091513	0.22901
24.675	21.125	-0.0898	0.23796
24.675	21.458	-0.030105	0.22853
24.675	21.792	0.10638	0.21192
24.675	22.125	0.23233	0.25589
24.675	22.458	0.28711	0.31381
24.675	22.792	0.33728	0.38659
24.675	23.125	0.37569	0.50992
24.675	23.458	0.33062	0.64493
24.675	23.792	0.32019	0.73454
24.675	24.125	0.35729	0.80784
24.675	24.458	0.41221	0.8659
24.675	24.792	0.51851	0.98141
24.675	25.125	0.61585	1.0991
24.675	25.458	0.79088	1.0579
24.675	25.792	1.0332	1.0631
24.675	26.125	1.3657	1.0876
24.675	26.458	1.5548	1.1292
24.675	26.792	1.8415	1.0843
24.675	27.125	2.1256	0.92521
24.675	27.458	2.5705	0.7636
24.675	27.792	3.029	0.68635
24.675	28.125	3.4549	0.61461
24.675	28.458	3.973	0.44729
24.675	28.792	4.2801	0.27271
24.675	29.125	4.2786	0.11558
24.675	29.458	3.992	-0.12794
25.008	9.7917	-0.092534	0.32826
25.008	10.125	-0.0889	0.31721
25.008	10.458	-0.082515	0.29698
25.008	10.792	-0.086805	0.28796
25.008	11.125	-0.10504	0.29848
25.008	11.458	-0.10875	0.29891
25.008	11.792	-0.10733	0.28877
25.008	12.125	-0.10596	0.28034
25.008	12.458	-0.11161	0.25758
25.008	12.792	-0.11655	0.246
25.008	13.125	-0.12638	0.24973
25.008	13.458	-0.12496	0.24895
25.008	13.792	-0.11494	0.24398
25.008	14.125	-0.11342	0.2472
25.008	14.458	-0.1083	0.23657
25.008	14.792	-0.10232	0.2296
25.008	15.125	-0.084518	0.23642
25.008	15.458	-0.076808	0.24148
25.008	15.792	-0.086119	0.23896
25.008	16.125	-0.083767	0.23274
25.008	16.458	-0.073073	0.2295
25.008	16.792	-0.073486	0.21971
25.008	17.125	-0.081994	0.20627
25.008	17.458	-0.081481	0.21784
25.008	17.792	-0.093654	0.24445
25.008	18.125	-0.099023	0.26954
25.008	18.458	-0.10192	0.28958
25.008	18.792	-0.09844	0.28419
25.008	19.125	-0.095599	0.26999
25.008	19.458	-0.1105	0.27525
25.008	19.792	-0.1493	0.27771
25.008	20.125	-0.15143	0.26358
25.008	20.458	-0.13336	0.24323
25.008	20.792	-0.12749	0.22354
25.008	21.125	-0.10411	0.23171
25.008	21.458	-0.010793	0.20813
25.008	21.792	0.12074	0.18378
25.008	22.125	0.19532	0.25256
25.008	22.458	0.22152	0.32825
25.008	22.792	0.32048	0.37464
25.008	23.125	0.3931	0.51613
25.008	23.458	0.31506	0.70656
25.008	23.792	0.27572	0.8121
25.008	24.125	0.29199	0.92979
25.008	24.458	0.35967	1.0014
25.008	24.792	0.51973	1.0366
25.008	25.125	0.60092	1.1599
25.008	25.458	0.75194	1.1839
25.008	25.792	1.0243	1.1754
25.008	26.125	1.2681	1.1756
25.008	26.458	1.4728	1.1718
25.008	26.792	1.8017	1.1292
25.008	27.125	2.0869	0.95346
25.008	27.458	2.5256	0.68372
25.008	27.792	3.0529	0.53748
25.008	28.125	3.58	0.42528
25.008	28.458	4.1094	0.25093
25.008	28.792	4.3364	0.12709
25.008	29.125	4.152	-0.0090228
25.008	29.458	3.7718	-0.22075
25.342	9.7917	-0.086757	0.32907
25.342	10.125	-0.084309	0.32374
25.342	10.458	-0.08125	0.31776
25.342	10.792	-0.093084	0.31074
25.342	11.125	-0.10584	0.30219
25.342	11.458	-0.10537	0.29652
25.342	11.792	-0.099805	0.29013
25.342	12.125	-0.10061	0.2799
25.342	12.458	-0.10635	0.25303
25.342	12.792	-0.11167	0.24113
25.342	13.125	-0.11877	0.24618
25.342	13.458	-0.11538	0.2433
25.342	13.792	-0.10362	0.23878
25.342	14.125	-0.09829	0.24395
25.342	14.458	-0.090454	0.23134
25.342	14.792	-0.086056	0.22
25.342	15.125	-0.080423	0.22065
25.342	15.458	-0.08118	0.22097
25.342	15.792	-0.092048	0.21131
25.342	16.125	-0.093798	0.2113
25.342	16.458	-0.085685	0.21307
25.342	16.792	-0.084041	0.21045
25.342	17.125	-0.093076	0.19864
25.342	17.458	-0.092276	0.20355
25.342	17.792	-0.10531	0.21637
25.342	18.125	-0.10926	0.23453
25.342	18.458	-0.11774	0.2522
25.342	18.792	-0.1085	0.25999
25.342	19.125	-0.10712	0.26064
25.342	19.458	-0.12785	0.28953
25.342	19.792	-0.15807	0.30851
25.342	20.125	-0.15331	0.28117
25.342	20.458	-0.12615	0.25532
25.342	20.792	-0.13592	0.24334
25.342	21.125	-0.11817	0.25948
25.342	21.458	-0.018593	0.2481
25.342	21.792	0.091823	0.25228
25.342	22.125	0.1379	0.29141
25.342	22.458	0.18031	0.36768
25.342	22.792	0.30618	0.41197
25.342	23.125	0.33613	0.53522
25.342	23.458	0.27373	0.7115
25.342	23.792	0.26532	0.79009
25.342	24.125	0.29783	0.9248
25.342	24.458	0.36698	1.0654
25.342	24.792	0.5483	1.1087
25.342	25.125	0.63549	1.2116
25.342	25.458	0.73032	1.2751
25.342	25.792	0.99224	1.2814
25.342	26.125	1.2137	1.1691
25.342	26.458	1.4761	1.1244
25.342	26.792	1.8009	1.1052
25.342	27.125	2.1396	1.0056
25.342	27.458	2.5819	0.75435
25.342	27.792	3.1201	0.504
25.342	28.125	3.6799	0.31917
25.342	28.458	4.1081	0.15282
25.342	28.792	4.2502	0.063424
25.342	29.125	3.9795	-0.066313
25.342	29.458	3.7788	-0.33438
25.675	9.7917	-0.083542	0.32461
25.675	10.125	-0.082736	0.31302
25.675	10.458	-0.083919	0.32003
25.675	10.792	-0.09938	0.31595
25.675	11.125	-0.11099	0.30451
25.675	11.458	-0.11464	0.29468
25.675	11.792	-0.10834	0.29215
25.675	12.125	-0.1021	0.28865
25.675	12.458	-0.10881	0.27262
25.675	12.792	-0.10922	0.25631
25.675	13.125	-0.10543	0.2524
25.675	13.458	-0.10401	0.24384
25.675	13.792	-0.09339	0.24238
25.675	14.125	-0.090337	0.24782
25.675	14.458	-0.082574	0.2332
25.675	14.792	-0.084939	0.2176
25.675	15.125	-0.086965	0.20793
25.675	15.458	-0.083957	0.20059
25.675	15.792	-0.091171	0.18695
25.675	16.125	-0.092621	0.19625
25.675	16.458	-0.089202	0.20122
25.675	16.792	-0.085082	0.19914
25.675	17.125	-0.084825	0.19551
25.675	17.458	-0.086154	0.20184
25.675	17.792	-0.092653	0.20716
25.675	18.125	-0.10402	0.21555
25.675	18.458	-0.11301	0.22548
25.675	18.792	-0.11275	0.22909
25.675	19.125	-0.11481	0.23587
25.675	19.458	-0.12385	0.27774
25.675	19.792	-0.16597	0.30923
25.675	20.125	-0.16414	0.31168
25.675	20.458	-0.14304	0.29173
25.675	20.792	-0.13951	0.2697
25.675	21.125	-0.084723	0.25667
25.675	21.458	0.023372	0.23392
25.675	21.792	0.11326	0.26736
25.675	22.125	0.11633	0.3213
25.675	22.458	0.13117	0.4003
25.675	22.792	0.22287	0.42815
25.675	23.125	0.25503	0.51428
25.675	23.458	0.2286	0.64322
25.675	23.792	0.23537	0.70982
25.675	24.125	0.26929	0.82148
25.675	24.458	0.33154	0.96223
25.675	24.792	0.47557	1.0713
25.675	25.125	0.58196	1.1837
25.675	25.458	0.64475	1.2479
25.675	25.792	0.81346	1.2608
25.675	26.125	1.0243	1.045
25.675	26.458	1.3237	0.95026
25.675	26.792	1.6926	0.91552
25.675	27.125	2.1136	0.84144
25.675	27.458	2.6546	0.66093
25.675	27.792	3.2119	0.37646
25.675	28.125	3.7102	0.17974
25.675	28.458	4.0684	0.006723
25.675	28.792	4.1524	-0.077368
25.675	29.125	3.8044	-0.18583
25.675	29.458	3.3332	-0.54688
26.008	9.7917	-0.080322	0.33505
26.008	10.125	-0.084132	0.31991
26.008	10.458	-0.082947	0.32428
26.008	10.792	-0.091962	0.31553
26.008	11.125	-0.10173	0.30719
26.008	11.458	-0.11551	0.29581
26.008	11.792	-0.11629	0.29564
26.008	12.125	-0.11029	0.29997
26.008	12.458	-0.11135	0.29267
26.008	12.792	-0.10345	0.2719
26.008	13.125	-0.094178	0.25405
26.008	13.458	-0.093478	0.22919
26.008	13.792	-0.08807	0.23365
26.008	14.125	-0.089688	0.25583
26.008	14.458	-0.084245	0.23017
26.008	14.792	-0.081608	0.21184
26.008	15.125	-0.076209	0.19915
26.008	15.458	-0.069417	0.19688
26.008	15.792	-0.07223	0.19215
26.008	16.125	-0.078378	0.19091
26.008	16.458	-0.077216	0.18632
26.008	16.792	-0.068043	0.18471
26.008	17.125	-0.066356	0.18361
26.008	17.458	-0.074189	0.1834
26.008	17.792	-0.092265	0.19139
26.008	18.125	-0.10337	0.20682
26.008	18.458	-0.09994	0.22326
26.008	18.792	-0.1126	0.22933
26.008	19.125	-0.13138	0.24296
26.008	19.458	-0.14946	0.28765
26.008	19.792	-0.17861	0.33477
26.008	20.125	-0.17366	0.341
26.008	20.458	-0.16291	0.31328
26.008	20.792	-0.13156	0.26476
26.008	21.125	-0.038564	0.22042
26.008	21.458	0.054753	0.19984
26.008	21.792	0.10485	0.24761
26.008	22.125	0.090023	0.31353
26.008	22.458	0.10256	0.37196
26.008	22.792	0.16223	0.36476
26.008	23.125	0.20323	0.42272
26.008	23.458	0.19729	0.53607
26.008	23.792	0.22586	0.61323
26.008	24.125	0.26025	0.70202
26.008	24.458	0.34722	0.82507
26.008	24.792	0.5024	0.9587
26.008	25.125	0.59307	1.0514
26.008	25.458	0.60096	1.1747
26.008	25.792	0.69822	1.2292
26.008	26.125	0.87901	1.0246
26.008	26.458	1.2047	0.87778
26.008	26.792	1.6365	0.664
26.008	27.125	2.1782	0.46618
26.008	27.458	2.805	0.30592
26.008	27.792	3.2954	0.12454
26.008	28.125	3.7483	-0.052233
26.008	28.458	4.077	-0.18881
26.008	28.792	4.1104	-0.2176
26.008	29.125	3.7169	-0.23786
26.008	29.458	3.1312	-0.44126
26.342	9.7917	-0.084217	0.35824
26.342	10.125	-0.088203	0.35202
26.342	10.458	-0.07525	0.3442
26.342	10.792	-0.076554	0.32526
26.342	11.125	-0.083061	0.3147
26.342	11.458	-0.093893	0.30426
26.342	11.792	-0.10058	0.29902
26.342	12.125	-0.095199	0.29876
26.342	12.458	-0.094765	0.29066
26.342	12.792	-0.089499	0.27125
26.342	13.125	-0.084318	0.25353
26.342	13.458	-0.083134	0.2313
26.342	13.792	-0.081265	0.22213
26.342	14.125	-0.080664	0.22569
26.342	14.458	-0.077122	0.21711
26.342	14.792	-0.07252	0.21008
26.342	15.125	-0.064333	0.20213
26.342	15.458	-0.059699	0.20933
26.342	15.792	-0.064719	0.21185
26.342	16.125	-0.071259	0.195
26.342	16.458	-0.065403	0.1786
26.342	16.792	-0.061292	0.17174
26.342	17.125	-0.06772	0.16416
26.342	17.458	-0.074686	0.15566
26.342	17.792	-0.093411	0.16488
26.342	18.125	-0.10319	0.19266
26.342	18.458	-0.097929	0.21369
26.342	18.792	-0.11338	0.22648
26.342	19.125	-0.13795	0.23918
26.342	19.458	-0.16217	0.26922
26.342	19.792	-0.19038	0.31429
26.342	20.125	-0.18413	0.3094
26.342	20.458	-0.15958	0.2757
26.342	20.792	-0.086638	0.20748
26.342	21.125	0.035215	0.13063
26.342	21.458	0.12393	0.12002
26.342	21.792	0.14801	0.14827
26.342	22.125	0.13331	0.22928
26.342	22.458	0.14496	0.30151
26.342	22.792	0.15993	0.28168
26.342	23.125	0.16621	0.33537
26.342	23.458	0.17562	0.51739
26.342	23.792	0.21061	0.61138
26.342	24.125	0.31965	0.69394
26.342	24.458	0.46783	0.75532
26.342	24.792	0.60461	0.82205
26.342	25.125	0.63123	0.89658
26.342	25.458	0.68413	0.94963
26.342	25.792	0.76968	1.0068
26.342	26.125	0.88653	0.89899
26.342	26.458	1.1833	0.73405
26.342	26.792	1.7294	0.45767
26.342	27.125	2.3474	0.16828
26.342	27.458	3.0058	0.0075927
26.342	27.792	3.4243	-0.13466
26.342	28.125	3.791	-0.27415
26.342	28.458	4.0939	-0.39831
26.342	28.792	4.0342	-0.34834
26.342	29.125	3.4947	-0.19999
26.342	29.458	2.6764	-0.094407
26.675	9.7917	-0.089663	0.37546
26.675	10.125	-0.094594	0.37764
26.675	10.458	-0.073329	0.36756
26.675	10.792	-0.067017	0.34542
26.675	11.125	-0.075237	0.32366
26.675	11.458	-0.085587	0.30684
26.675	11.792	-0.088999	0.29926
26.675	12.125	-0.082633	0.29764
26.675	12.458	-0.074415	0.28298
26.675	12.792	-0.074008	0.27096
26.675	13.125	-0.078055	0.25987
26.675	13.458	-0.083173	0.24203
26.675	13.792	-0.076565	0.22782
26.675	14.125	-0.072969	0.22607
26.675	14.458	-0.072283	0.22441
26.675	14.792	-0.06809	0.21998
26.675	15.125	-0.062616	0.20504
26.675	15.458	-0.05972	0.20778
26.675	15.792	-0.059763	0.20849
26.675	16.125	-0.068503	0.19243
26.675	16.458	-0.06416	0.17472
26.675	16.792	-0.062706	0.16804
26.675	17.125	-0.068316	0.15545
26.675	17.458	-0.074532	0.14258
26.675	17.792	-0.085584	0.15287
26.675	18.125	-0.093097	0.17611
26.675	18.458	-0.098179	0.19658
26.675	18.792	-0.11464	0.2243
26.675	19.125	-0.13315	0.2264
26.675	19.458	-0.1605	0.23641
26.675	19.792	-0.18149	0.26216
26.675	20.125	-0.1768	0.23338
26.675	20.458	-0.15503	0.18168
26.675	20.792	-0.043463	0.09403
26.675	21.125	0.087539	0.035476
26.675	21.458	0.18467	0.042133
26.675	21.792	0.21481	0.033724
26.675	22.125	0.21779	0.082056
26.675	22.458	0.2029	0.20541
26.675	22.792	0.15443	0.24488
26.675	23.125	0.1025	0.2776
26.675	23.458	0.11393	0.42195
26.675	23.792	0.19268	0.49166
26.675	24.125	0.39047	0.55727
26.675	24.458	0.52854	0.67184
26.675	24.792	0.70417	0.69996
26.675	25.125	0.78343	0.71245
26.675	25.458	0.86865	0.71209
