x[mm]	y[mm]	U[m/s]	V[m/s]	
22.675	25.458	2.4995	-0.68129
22.675	25.792	2.5967	-0.53033
22.675	26.125	2.6746	-0.52056
22.675	26.458	2.7864	-0.51406
22.675	26.792	3.1656	-0.62068
22.675	27.125	3.6242	-0.72093
22.675	27.458	4.0113	-0.69287
22.675	27.792	4.3639	-0.65127
22.675	28.125	4.4756	-0.58611
22.675	28.458	4.3815	-0.47375
22.675	28.792	3.7545	-0.26983
22.675	29.125	2.1878	-0.3905
22.675	29.458	0.81167	-1.2846
23.008	9.7917	-0.1304	0.15347
23.008	10.125	-0.12522	0.15523
23.008	10.458	-0.10879	0.14852
23.008	10.792	-0.091435	0.1446
23.008	11.125	-0.091647	0.15718
23.008	11.458	-0.08692	0.15853
23.008	11.792	-0.080658	0.13889
23.008	12.125	-0.071341	0.12738
23.008	12.458	-0.066001	0.12782
23.008	12.792	-0.052264	0.13587
23.008	13.125	-0.043572	0.14127
23.008	13.458	-0.051877	0.10892
23.008	13.792	-0.050355	0.093618
23.008	14.125	-0.048066	0.096152
23.008	14.458	-0.04257	0.099046
23.008	14.792	-0.028037	0.08882
23.008	15.125	-0.0098754	0.079402
23.008	15.458	-0.0057357	0.078499
23.008	15.792	-0.010935	0.066267
23.008	16.125	-0.015229	0.050944
23.008	16.458	-0.0055858	0.036305
23.008	16.792	0.0049597	0.01946
23.008	17.125	0.012559	-0.00018658
23.008	17.458	0.0062948	-0.029273
23.008	17.792	-0.018879	-0.030037
23.008	18.125	-0.037656	-0.019229
23.008	18.458	-0.03128	-0.043222
23.008	18.792	-0.03549	-0.097369
23.008	19.125	-0.038076	-0.14992
23.008	19.458	-0.030476	-0.23372
23.008	19.792	-0.018098	-0.33646
23.008	20.125	0.041369	-0.42751
23.008	20.458	0.19349	-0.51317
23.008	20.792	0.42258	-0.68271
23.008	21.125	0.70023	-0.85738
23.008	21.458	1.0177	-1.0356
23.008	21.792	1.2676	-1.1695
23.008	22.125	1.4876	-1.3072
23.008	22.458	1.5682	-1.378
23.008	22.792	1.6085	-1.376
23.008	23.125	1.6501	-1.3621
23.008	23.458	1.6603	-1.3258
23.008	23.792	1.6815	-1.2954
23.008	24.125	1.7637	-1.25
23.008	24.458	1.8961	-1.195
23.008	24.792	2.0665	-1.0901
23.008	25.125	2.3378	-0.95107
23.008	25.458	2.5168	-0.73393
23.008	25.792	2.6126	-0.64492
23.008	26.125	2.7512	-0.64836
23.008	26.458	2.9365	-0.71089
23.008	26.792	3.3334	-0.86759
23.008	27.125	3.6969	-0.91885
23.008	27.458	4.1209	-0.86087
23.008	27.792	4.4667	-0.74898
23.008	28.125	4.5133	-0.66291
23.008	28.458	4.3596	-0.45621
23.008	28.792	3.874	-0.19102
23.008	29.125	3.0781	-0.25942
23.008	29.458	2.4137	-1.0986
23.342	9.7917	-0.12276	0.14637
23.342	10.125	-0.11339	0.13958
23.342	10.458	-0.094273	0.12805
23.342	10.792	-0.079841	0.12579
23.342	11.125	-0.082694	0.13965
23.342	11.458	-0.087391	0.14277
23.342	11.792	-0.083019	0.12488
23.342	12.125	-0.071482	0.11244
23.342	12.458	-0.059342	0.11652
23.342	12.792	-0.042396	0.13249
23.342	13.125	-0.034779	0.13353
23.342	13.458	-0.040668	0.10722
23.342	13.792	-0.038353	0.089455
23.342	14.125	-0.036112	0.094682
23.342	14.458	-0.027088	0.10381
23.342	14.792	-0.013079	0.097276
23.342	15.125	-0.00059135	0.090714
23.342	15.458	0.0029749	0.088697
23.342	15.792	1.0943e-05	0.064224
23.342	16.125	-0.0004828	0.036976
23.342	16.458	0.010591	0.016214
23.342	16.792	0.018748	0.0013192
23.342	17.125	0.027872	-0.013264
23.342	17.458	0.02325	-0.045159
23.342	17.792	0.0020781	-0.042025
23.342	18.125	-0.01127	-0.028807
23.342	18.458	-0.013599	-0.042756
23.342	18.792	-0.014229	-0.088641
23.342	19.125	-0.0060371	-0.1429
23.342	19.458	0.018633	-0.22709
23.342	19.792	0.042661	-0.31784
23.342	20.125	0.10133	-0.40191
23.342	20.458	0.23613	-0.51828
23.342	20.792	0.42632	-0.67501
23.342	21.125	0.7056	-0.82922
23.342	21.458	1.033	-0.99801
23.342	21.792	1.3037	-1.1414
23.342	22.125	1.5417	-1.271
23.342	22.458	1.6469	-1.3604
23.342	22.792	1.733	-1.4081
23.342	23.125	1.7588	-1.3709
23.342	23.458	1.7374	-1.3359
23.342	23.792	1.7135	-1.2657
23.342	24.125	1.7468	-1.2172
23.342	24.458	1.7437	-1.1151
23.342	24.792	1.9001	-0.99704
23.342	25.125	2.2654	-0.93427
23.342	25.458	2.5746	-0.82686
23.342	25.792	2.7202	-0.76688
23.342	26.125	2.8743	-0.79257
23.342	26.458	3.1364	-0.92122
23.342	26.792	3.5093	-1.0933
23.342	27.125	3.7542	-1.0976
23.342	27.458	4.1132	-0.96109
23.342	27.792	4.4332	-0.89239
23.342	28.125	4.4529	-0.75795
23.342	28.458	4.207	-0.50517
23.342	28.792	3.6874	-0.22974
23.342	29.125	3.0763	-0.2052
23.342	29.458	2.2156	-0.86023
23.675	9.7917	-0.1106	0.14476
23.675	10.125	-0.092974	0.14261
23.675	10.458	-0.082615	0.12626
23.675	10.792	-0.078806	0.11657
23.675	11.125	-0.074676	0.11575
23.675	11.458	-0.073302	0.11685
23.675	11.792	-0.071537	0.11143
23.675	12.125	-0.067595	0.11079
23.675	12.458	-0.050798	0.11318
23.675	12.792	-0.034468	0.12296
23.675	13.125	-0.03307	0.11548
23.675	13.458	-0.034535	0.099276
23.675	13.792	-0.026658	0.084103
23.675	14.125	-0.026961	0.083164
23.675	14.458	-0.023539	0.090164
23.675	14.792	-0.0096876	0.083932
23.675	15.125	0.0012888	0.083297
23.675	15.458	0.0071907	0.074096
23.675	15.792	0.014861	0.048695
23.675	16.125	0.017056	0.015946
23.675	16.458	0.021713	-0.0012471
23.675	16.792	0.031127	-0.0056492
23.675	17.125	0.036281	-0.0274
23.675	17.458	0.03147	-0.049756
23.675	17.792	0.017742	-0.039642
23.675	18.125	0.011633	-0.03196
23.675	18.458	0.013918	-0.047552
23.675	18.792	0.028742	-0.082436
23.675	19.125	0.04297	-0.13094
23.675	19.458	0.07521	-0.20206
23.675	19.792	0.10503	-0.28931
23.675	20.125	0.16906	-0.38211
23.675	20.458	0.31202	-0.5149
23.675	20.792	0.49689	-0.65722
23.675	21.125	0.73279	-0.78231
23.675	21.458	1.0578	-0.92819
23.675	21.792	1.3479	-1.0884
23.675	22.125	1.6085	-1.2263
23.675	22.458	1.7712	-1.3499
23.675	22.792	1.8588	-1.412
23.675	23.125	1.8601	-1.3354
23.675	23.458	1.7677	-1.265
23.675	23.792	1.6621	-1.1992
23.675	24.125	1.651	-1.0978
23.675	24.458	1.6142	-0.95994
23.675	24.792	1.7693	-0.85948
23.675	25.125	2.1982	-0.8549
23.675	25.458	2.576	-0.81389
23.675	25.792	2.8063	-0.76881
23.675	26.125	3.0176	-0.87047
23.675	26.458	3.3218	-1.009
23.675	26.792	3.6742	-1.1564
23.675	27.125	3.893	-1.1162
23.675	27.458	4.0951	-1.011
23.675	27.792	4.2784	-0.90745
23.675	28.125	4.2879	-0.76979
23.675	28.458	4.0409	-0.51435
23.675	28.792	3.5688	-0.22108
23.675	29.125	3.0728	-0.14772
23.675	29.458	2.4435	-0.62358
24.008	9.7917	-0.10278	0.13381
24.008	10.125	-0.093749	0.13728
24.008	10.458	-0.081612	0.12534
24.008	10.792	-0.071573	0.11254
24.008	11.125	-0.067599	0.099853
24.008	11.458	-0.05231	0.094254
24.008	11.792	-0.049533	0.098772
24.008	12.125	-0.05318	0.11417
24.008	12.458	-0.036984	0.11798
24.008	12.792	-0.025054	0.11391
24.008	13.125	-0.030698	0.099533
24.008	13.458	-0.029858	0.088818
24.008	13.792	-0.019743	0.082534
24.008	14.125	-0.021183	0.075474
24.008	14.458	-0.01895	0.078105
24.008	14.792	-0.0071667	0.069811
24.008	15.125	0.0048667	0.055919
24.008	15.458	0.013448	0.045608
24.008	15.792	0.028762	0.033153
24.008	16.125	0.036191	0.0078952
24.008	16.458	0.035274	-0.0018173
24.008	16.792	0.033934	0.0024005
24.008	17.125	0.038284	-0.023092
24.008	17.458	0.039045	-0.041525
24.008	17.792	0.024505	-0.023513
24.008	18.125	0.026995	-0.019471
24.008	18.458	0.044367	-0.044192
24.008	18.792	0.072873	-0.088818
24.008	19.125	0.087823	-0.13524
24.008	19.458	0.11731	-0.18259
24.008	19.792	0.14806	-0.26294
24.008	20.125	0.18842	-0.36058
24.008	20.458	0.31612	-0.47702
24.008	20.792	0.51586	-0.61194
24.008	21.125	0.75284	-0.7745
24.008	21.458	1.0706	-0.9271
24.008	21.792	1.3794	-1.0598
24.008	22.125	1.6699	-1.1841
24.008	22.458	1.8609	-1.2907
24.008	22.792	1.9393	-1.3632
24.008	23.125	1.8881	-1.2724
24.008	23.458	1.7326	-1.1695
24.008	23.792	1.5367	-1.126
24.008	24.125	1.4456	-1.0077
24.008	24.458	1.5244	-0.92405
24.008	24.792	1.6747	-0.85034
24.008	25.125	2.0995	-0.81632
24.008	25.458	2.501	-0.80891
24.008	25.792	2.8701	-0.833
24.008	26.125	3.1632	-0.88319
24.008	26.458	3.4578	-0.91027
24.008	26.792	3.7492	-0.94109
24.008	27.125	3.888	-0.92267
24.008	27.458	4.1519	-0.92285
24.008	27.792	4.1764	-0.81191
24.008	28.125	4.0975	-0.62325
24.008	28.458	3.9	-0.40322
24.008	28.792	3.5492	-0.13048
24.008	29.125	3.0912	-0.0019508
24.008	29.458	2.6199	-0.39961
24.342	9.7917	-0.099337	0.11964
24.342	10.125	-0.10792	0.12506
24.342	10.458	-0.0936	0.12037
24.342	10.792	-0.07154	0.10739
24.342	11.125	-0.06253	0.096503
24.342	11.458	-0.044638	0.08981
24.342	11.792	-0.04361	0.095624
24.342	12.125	-0.04513	0.11059
24.342	12.458	-0.03208	0.1134
24.342	12.792	-0.023302	0.10331
24.342	13.125	-0.024859	0.086136
24.342	13.458	-0.02073	0.083354
24.342	13.792	-0.010312	0.087211
24.342	14.125	-0.012093	0.080542
24.342	14.458	-0.0096976	0.079312
24.342	14.792	-0.00013172	0.066111
24.342	15.125	0.011232	0.044615
24.342	15.458	0.017283	0.039966
24.342	15.792	0.033537	0.032663
24.342	16.125	0.046065	0.016247
24.342	16.458	0.043098	0.010578
24.342	16.792	0.040912	0.0092964
24.342	17.125	0.044841	-0.0079725
24.342	17.458	0.041227	-0.028389
24.342	17.792	0.029941	-0.020857
24.342	18.125	0.039494	-0.019264
24.342	18.458	0.067486	-0.050327
24.342	18.792	0.10145	-0.099527
24.342	19.125	0.12225	-0.13824
24.342	19.458	0.14632	-0.17584
24.342	19.792	0.17619	-0.25786
24.342	20.125	0.20397	-0.34662
24.342	20.458	0.30203	-0.4344
24.342	20.792	0.4813	-0.57227
24.342	21.125	0.73697	-0.74343
24.342	21.458	1.0421	-0.86292
24.342	21.792	1.3428	-0.94912
24.342	22.125	1.6395	-1.083
24.342	22.458	1.8254	-1.1815
24.342	22.792	1.9018	-1.2175
24.342	23.125	1.9133	-1.1562
24.342	23.458	1.7609	-1.0598
24.342	23.792	1.4954	-1.0367
24.342	24.125	1.3681	-0.96732
24.342	24.458	1.4256	-0.91008
24.342	24.792	1.6662	-0.86331
24.342	25.125	2.0587	-0.88021
24.342	25.458	2.4267	-0.82909
24.342	25.792	2.8387	-0.82761
24.342	26.125	3.2126	-0.80645
24.342	26.458	3.454	-0.73433
24.342	26.792	3.6866	-0.62027
24.342	27.125	3.8157	-0.57566
24.342	27.458	4.0403	-0.61303
24.342	27.792	4.0765	-0.51909
24.342	28.125	3.9797	-0.33212
24.342	28.458	3.7951	-0.13623
24.342	28.792	3.5502	0.091091
24.342	29.125	3.035	0.15148
24.342	29.458	2.314	-0.17082
24.675	9.7917	-0.097011	0.10537
24.675	10.125	-0.10366	0.11122
24.675	10.458	-0.088855	0.10976
24.675	10.792	-0.067537	0.10246
24.675	11.125	-0.053792	0.10165
24.675	11.458	-0.042222	0.095233
24.675	11.792	-0.042966	0.093533
24.675	12.125	-0.039922	0.098027
24.675	12.458	-0.027815	0.092185
24.675	12.792	-0.013996	0.084994
24.675	13.125	-0.013869	0.077671
24.675	13.458	-0.016788	0.082303
24.675	13.792	-0.0091401	0.088525
24.675	14.125	-0.0098992	0.081721
24.675	14.458	-0.0043703	0.072487
24.675	14.792	0.0062992	0.05291
24.675	15.125	0.018598	0.034571
24.675	15.458	0.025641	0.033941
24.675	15.792	0.035096	0.032706
24.675	16.125	0.045813	0.022108
24.675	16.458	0.048994	0.014503
24.675	16.792	0.052863	0.0063305
24.675	17.125	0.060893	-0.0055885
24.675	17.458	0.06097	-0.022496
24.675	17.792	0.054096	-0.020797
24.675	18.125	0.068	-0.03402
24.675	18.458	0.094538	-0.065584
24.675	18.792	0.1222	-0.1041
24.675	19.125	0.14353	-0.15165
24.675	19.458	0.17333	-0.20881
24.675	19.792	0.20702	-0.27838
24.675	20.125	0.24013	-0.33508
24.675	20.458	0.31589	-0.40993
24.675	20.792	0.46669	-0.53356
24.675	21.125	0.70202	-0.6764
24.675	21.458	0.97828	-0.77138
24.675	21.792	1.2697	-0.83371
24.675	22.125	1.5816	-0.99429
24.675	22.458	1.7825	-1.0021
24.675	22.792	1.8155	-0.99071
24.675	23.125	1.8462	-0.94796
24.675	23.458	1.7491	-0.93593
24.675	23.792	1.5084	-0.94181
24.675	24.125	1.3236	-0.86188
24.675	24.458	1.2994	-0.83836
24.675	24.792	1.6042	-0.85321
24.675	25.125	1.993	-0.91264
24.675	25.458	2.3195	-0.82677
24.675	25.792	2.7032	-0.73887
24.675	26.125	3.1145	-0.66819
24.675	26.458	3.3022	-0.54007
24.675	26.792	3.4359	-0.36571
24.675	27.125	3.6138	-0.21711
24.675	27.458	3.9375	-0.23941
24.675	27.792	4.0537	-0.2021
24.675	28.125	3.9616	-0.098605
24.675	28.458	3.7498	0.12373
24.675	28.792	3.4524	0.23117
24.675	29.125	2.9056	0.099549
24.675	29.458	2.0184	-0.47712
25.008	9.7917	-0.091359	0.089394
25.008	10.125	-0.084259	0.089843
25.008	10.458	-0.071147	0.085534
25.008	10.792	-0.058362	0.082777
25.008	11.125	-0.044999	0.0982
25.008	11.458	-0.037446	0.095828
25.008	11.792	-0.038966	0.08159
25.008	12.125	-0.032815	0.073829
25.008	12.458	-0.025246	0.069554
25.008	12.792	-0.014959	0.074812
25.008	13.125	-0.017271	0.07724
25.008	13.458	-0.019119	0.073159
25.008	13.792	-0.0068852	0.07779
25.008	14.125	-0.0070525	0.075182
25.008	14.458	-0.005577	0.062237
25.008	14.792	0.0078169	0.04106
25.008	15.125	0.02396	0.018965
25.008	15.458	0.034098	0.01672
25.008	15.792	0.040716	0.023944
25.008	16.125	0.049133	0.01812
25.008	16.458	0.055219	0.006752
25.008	16.792	0.061341	-0.0063319
25.008	17.125	0.072156	-0.020471
25.008	17.458	0.07907	-0.036691
25.008	17.792	0.07065	-0.041993
25.008	18.125	0.08896	-0.053763
25.008	18.458	0.12177	-0.079297
25.008	18.792	0.1468	-0.11362
25.008	19.125	0.1729	-0.16555
25.008	19.458	0.19873	-0.2374
25.008	19.792	0.21897	-0.2946
25.008	20.125	0.27806	-0.31563
25.008	20.458	0.35598	-0.37109
25.008	20.792	0.49043	-0.46799
25.008	21.125	0.67531	-0.58948
25.008	21.458	0.89302	-0.66672
25.008	21.792	1.1746	-0.73479
25.008	22.125	1.4541	-0.85109
25.008	22.458	1.6373	-0.78389
25.008	22.792	1.7114	-0.71004
25.008	23.125	1.7771	-0.66235
25.008	23.458	1.6902	-0.69007
25.008	23.792	1.515	-0.73338
25.008	24.125	1.3876	-0.67792
25.008	24.458	1.4254	-0.67586
25.008	24.792	1.6518	-0.69366
25.008	25.125	1.8916	-0.73693
25.008	25.458	2.1679	-0.63433
25.008	25.792	2.5646	-0.51163
25.008	26.125	2.935	-0.43405
25.008	26.458	3.0843	-0.29455
25.008	26.792	3.1424	-0.12489
25.008	27.125	3.3684	0.096291
25.008	27.458	3.6991	0.16114
25.008	27.792	3.8841	0.1989
25.008	28.125	3.7809	0.22426
25.008	28.458	3.6403	0.36962
25.008	28.792	3.392	0.41015
25.008	29.125	2.8037	0.10755
25.008	29.458	1.625	-0.73863
25.342	9.7917	-0.081887	0.08105
25.342	10.125	-0.073603	0.080134
25.342	10.458	-0.065398	0.078397
25.342	10.792	-0.059013	0.075406
25.342	11.125	-0.04502	0.084004
25.342	11.458	-0.032258	0.086151
25.342	11.792	-0.031471	0.078755
25.342	12.125	-0.029947	0.079349
25.342	12.458	-0.031463	0.077047
25.342	12.792	-0.021787	0.078669
25.342	13.125	-0.020838	0.081147
25.342	13.458	-0.024334	0.077608
25.342	13.792	-0.013022	0.069957
25.342	14.125	-0.0004854	0.061576
25.342	14.458	0.0097795	0.048553
25.342	14.792	0.017237	0.032481
25.342	15.125	0.026493	0.01683
25.342	15.458	0.037352	0.011496
25.342	15.792	0.048506	0.018086
25.342	16.125	0.053597	0.016631
25.342	16.458	0.054141	0.0089325
25.342	16.792	0.063834	-0.0061274
25.342	17.125	0.073595	-0.026421
25.342	17.458	0.071425	-0.041298
25.342	17.792	0.068251	-0.056632
25.342	18.125	0.097832	-0.067152
25.342	18.458	0.14416	-0.083218
25.342	18.792	0.1745	-0.11715
25.342	19.125	0.18372	-0.1546
25.342	19.458	0.18282	-0.20613
25.342	19.792	0.18716	-0.26389
25.342	20.125	0.28544	-0.30056
25.342	20.458	0.38442	-0.35004
25.342	20.792	0.50382	-0.43136
25.342	21.125	0.62918	-0.49956
25.342	21.458	0.80909	-0.53464
25.342	21.792	1.0679	-0.54896
25.342	22.125	1.3105	-0.55263
25.342	22.458	1.5025	-0.47715
25.342	22.792	1.6428	-0.42715
25.342	23.125	1.7298	-0.36646
25.342	23.458	1.6586	-0.41879
25.342	23.792	1.5191	-0.43764
25.342	24.125	1.3907	-0.38287
25.342	24.458	1.4228	-0.38419
25.342	24.792	1.5372	-0.37131
25.342	25.125	1.7389	-0.407
25.342	25.458	1.9545	-0.27812
25.342	25.792	2.3107	-0.17135
25.342	26.125	2.6638	-0.07871
25.342	26.458	2.8872	0.10548
25.342	26.792	3.0204	0.28337
25.342	27.125	3.2106	0.4599
25.342	27.458	3.501	0.59722
25.342	27.792	3.698	0.66281
25.342	28.125	3.7229	0.69216
25.342	28.458	3.6336	0.70286
25.342	28.792	3.5318	0.60477
25.342	29.125	3.0756	0.18854
25.342	29.458	2.2264	-0.53641
25.675	9.7917	-0.075422	0.06887
25.675	10.125	-0.069903	0.074009
25.675	10.458	-0.066903	0.079979
25.675	10.792	-0.061627	0.079265
25.675	11.125	-0.048681	0.07741
25.675	11.458	-0.034256	0.077799
25.675	11.792	-0.028661	0.085692
25.675	12.125	-0.028044	0.095188
25.675	12.458	-0.038065	0.08885
25.675	12.792	-0.027008	0.077756
25.675	13.125	-0.013188	0.072663
25.675	13.458	-0.017174	0.066598
25.675	13.792	-0.016572	0.056419
25.675	14.125	-0.00081673	0.046526
25.675	14.458	0.015537	0.032856
25.675	14.792	0.025282	0.023581
25.675	15.125	0.034397	0.024826
25.675	15.458	0.043414	0.022059
25.675	15.792	0.05611	0.019851
25.675	16.125	0.055516	0.016218
25.675	16.458	0.054223	0.007066
25.675	16.792	0.070005	-0.0019783
25.675	17.125	0.082307	-0.017779
25.675	17.458	0.079334	-0.027647
25.675	17.792	0.080597	-0.0424
25.675	18.125	0.11845	-0.06487
25.675	18.458	0.17211	-0.086977
25.675	18.792	0.2007	-0.10284
25.675	19.125	0.18552	-0.10623
25.675	19.458	0.17443	-0.1264
25.675	19.792	0.19135	-0.16729
25.675	20.125	0.27758	-0.23343
25.675	20.458	0.3734	-0.31247
25.675	20.792	0.47748	-0.40354
25.675	21.125	0.57088	-0.41588
25.675	21.458	0.70947	-0.3993
25.675	21.792	0.94947	-0.34805
25.675	22.125	1.1381	-0.29628
25.675	22.458	1.3433	-0.26366
25.675	22.792	1.5062	-0.20846
25.675	23.125	1.6275	-0.11236
25.675	23.458	1.5782	-0.11129
25.675	23.792	1.4725	-0.13001
25.675	24.125	1.3705	-0.1105
25.675	24.458	1.3663	-0.085471
25.675	24.792	1.3566	-0.04624
25.675	25.125	1.476	-0.065306
25.675	25.458	1.6594	0.020424
25.675	25.792	2.0306	0.14979
25.675	26.125	2.3517	0.3053
25.675	26.458	2.6001	0.51872
25.675	26.792	2.8907	0.6351
25.675	27.125	3.1048	0.80762
25.675	27.458	3.3704	0.9306
25.675	27.792	3.5679	1.0102
25.675	28.125	3.6954	0.96415
25.675	28.458	3.7812	0.84681
25.675	28.792	3.8974	0.69478
25.675	29.125	3.6728	0.36743
25.675	29.458	3.4371	-0.13337
26.008	9.7917	-0.0645	0.062085
26.008	10.125	-0.058864	0.072745
26.008	10.458	-0.061007	0.080104
26.008	10.792	-0.058126	0.076239
26.008	11.125	-0.044627	0.070776
26.008	11.458	-0.033469	0.067076
26.008	11.792	-0.033987	0.077642
26.008	12.125	-0.030976	0.083808
26.008	12.458	-0.034537	0.081095
26.008	12.792	-0.023223	0.072339
26.008	13.125	-0.0040509	0.055327
26.008	13.458	0.0020099	0.042768
26.008	13.792	-0.00023242	0.039299
26.008	14.125	0.0044126	0.034402
26.008	14.458	0.011189	0.019216
26.008	14.792	0.027102	0.015564
26.008	15.125	0.039056	0.020305
26.008	15.458	0.045106	0.024955
26.008	15.792	0.061576	0.022558
26.008	16.125	0.068539	0.01005
26.008	16.458	0.07229	-0.004027
26.008	16.792	0.08548	-0.0049766
26.008	17.125	0.093762	-0.011976
26.008	17.458	0.093554	-0.023924
26.008	17.792	0.10749	-0.043568
26.008	18.125	0.14584	-0.060935
26.008	18.458	0.19674	-0.074447
26.008	18.792	0.21535	-0.067999
26.008	19.125	0.20027	-0.061386
26.008	19.458	0.18524	-0.070663
26.008	19.792	0.18534	-0.087116
26.008	20.125	0.25719	-0.14851
26.008	20.458	0.35673	-0.2353
26.008	20.792	0.46974	-0.32948
26.008	21.125	0.55732	-0.32479
26.008	21.458	0.62664	-0.25462
26.008	21.792	0.80238	-0.1869
26.008	22.125	0.96975	-0.15031
26.008	22.458	1.2075	-0.10765
26.008	22.792	1.3847	-0.056893
26.008	23.125	1.5222	0.037495
26.008	23.458	1.5343	0.093252
26.008	23.792	1.4895	0.11243
26.008	24.125	1.3786	0.098384
26.008	24.458	1.3442	0.1201
26.008	24.792	1.2977	0.12716
26.008	25.125	1.325	0.18304
26.008	25.458	1.4329	0.23582
26.008	25.792	1.7047	0.34546
26.008	26.125	2.0097	0.5747
26.008	26.458	2.2495	0.82709
26.008	26.792	2.5696	0.9978
26.008	27.125	2.873	1.1293
26.008	27.458	3.2805	1.2035
26.008	27.792	3.6073	1.2433
26.008	28.125	3.8012	1.1682
26.008	28.458	3.9342	0.97203
26.008	28.792	4.1362	0.77519
26.008	29.125	4.0842	0.40173
26.008	29.458	4.0913	-0.21291
26.342	9.7917	-0.063056	0.076838
26.342	10.125	-0.059392	0.083223
26.342	10.458	-0.058107	0.07381
26.342	10.792	-0.044029	0.058152
26.342	11.125	-0.027152	0.058957
26.342	11.458	-0.029336	0.053817
26.342	11.792	-0.03701	0.056791
26.342	12.125	-0.032582	0.067387
26.342	12.458	-0.02139	0.073712
26.342	12.792	-0.00017627	0.072182
26.342	13.125	0.011724	0.049723
26.342	13.458	0.016451	0.034711
26.342	13.792	0.014972	0.040506
26.342	14.125	0.010281	0.044048
26.342	14.458	0.013639	0.032903
26.342	14.792	0.033235	0.020322
26.342	15.125	0.042497	0.016157
26.342	15.458	0.043346	0.021345
26.342	15.792	0.058136	0.017767
26.342	16.125	0.069916	0.0014877
26.342	16.458	0.072937	-0.0094166
26.342	16.792	0.085282	-0.0044322
26.342	17.125	0.09653	-0.0097075
26.342	17.458	0.10286	-0.026695
26.342	17.792	0.1252	-0.042112
26.342	18.125	0.15661	-0.050084
26.342	18.458	0.19927	-0.051698
26.342	18.792	0.22355	-0.041181
26.342	19.125	0.22107	-0.043822
26.342	19.458	0.19581	-0.039298
26.342	19.792	0.18722	-0.051018
26.342	20.125	0.24607	-0.092407
26.342	20.458	0.34862	-0.15524
26.342	20.792	0.47382	-0.21889
26.342	21.125	0.53205	-0.23086
26.342	21.458	0.57722	-0.15619
26.342	21.792	0.69171	-0.12065
26.342	22.125	0.81769	-0.069625
26.342	22.458	1.0563	0.020894
26.342	22.792	1.262	0.067538
26.342	23.125	1.4565	0.10413
26.342	23.458	1.5174	0.13224
26.342	23.792	1.5076	0.13815
26.342	24.125	1.4197	0.10576
26.342	24.458	1.3162	0.20733
26.342	24.792	1.2504	0.2391
26.342	25.125	1.201	0.32497
26.342	25.458	1.2059	0.4496
26.342	25.792	1.3604	0.54047
26.342	26.125	1.6165	0.76813
26.342	26.458	1.8813	1.0075
26.342	26.792	2.3031	1.2112
26.342	27.125	2.7934	1.3329
26.342	27.458	3.2764	1.3314
26.342	27.792	3.6086	1.3481
26.342	28.125	3.9855	1.2933
26.342	28.458	4.2233	1.0478
26.342	28.792	4.4156	0.82443
26.342	29.125	4.1744	0.47636
26.342	29.458	3.4218	0.065257
26.675	9.7917	-0.066757	0.087277
26.675	10.125	-0.058371	0.087387
26.675	10.458	-0.051021	0.067868
26.675	10.792	-0.031116	0.052977
26.675	11.125	-0.018612	0.050179
26.675	11.458	-0.030187	0.044302
26.675	11.792	-0.037685	0.03659
26.675	12.125	-0.027682	0.050866
26.675	12.458	-0.010548	0.071346
26.675	12.792	0.011581	0.073468
26.675	13.125	0.018187	0.054591
26.675	13.458	0.020853	0.04102
26.675	13.792	0.025503	0.057905
26.675	14.125	0.02275	0.061045
26.675	14.458	0.031509	0.046298
26.675	14.792	0.048134	0.03227
26.675	15.125	0.042919	0.024096
26.675	15.458	0.036658	0.020901
26.675	15.792	0.052691	0.014412
26.675	16.125	0.064838	0.008904
26.675	16.458	0.072298	0.0028953
26.675	16.792	0.088043	0.0062847
26.675	17.125	0.10431	-0.0024425
26.675	17.458	0.1072	-0.026472
26.675	17.792	0.12841	-0.037766
26.675	18.125	0.16136	-0.046131
26.675	18.458	0.20039	-0.042912
26.675	18.792	0.23365	-0.02947
26.675	19.125	0.23455	-0.027102
26.675	19.458	0.20795	-0.017504
26.675	19.792	0.18969	-0.033858
26.675	20.125	0.21047	-0.058872
26.675	20.458	0.29619	-0.094039
26.675	20.792	0.41203	-0.14358
26.675	21.125	0.50968	-0.1824
26.675	21.458	0.56324	-0.15044
26.675	21.792	0.65048	-0.11762
26.675	22.125	0.7826	-0.029529
26.675	22.458	0.92952	0.11184
26.675	22.792	1.0539	0.18704
26.675	23.125	1.2164	0.24708
26.675	23.458	1.3598	0.22769
