x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	19.458	0.024938	0.39437
21.675	19.792	0.082823	0.39525
21.675	20.125	0.14723	0.38424
21.675	20.458	0.18305	0.38778
21.675	20.792	0.22113	0.36965
21.675	21.125	0.2305	0.34722
21.675	21.458	0.22317	0.31731
21.675	21.792	0.22797	0.28427
21.675	22.125	0.23971	0.30907
21.675	22.458	0.20682	0.37399
21.675	22.792	0.16895	0.41619
21.675	23.125	0.17238	0.40701
21.675	23.458	0.24859	0.37151
21.675	23.792	0.37128	0.30737
21.675	24.125	0.58281	0.19889
21.675	24.458	0.84845	0.023883
21.675	24.792	1.1897	-0.21752
21.675	25.125	1.4566	-0.29799
21.675	25.458	1.6604	-0.39445
21.675	25.792	1.8605	-0.44756
21.675	26.125	2.0372	-0.41234
21.675	26.458	2.169	-0.4256
21.675	26.792	2.2469	-0.28287
21.675	27.125	2.424	-0.25097
21.675	27.458	2.6693	-0.30089
21.675	27.792	2.8645	-0.28594
21.675	28.125	3.0741	-0.16147
21.675	28.458	3.2346	0.040084
21.675	28.792	3.2246	0.23363
21.675	29.125	3.215	0.11906
21.675	29.458	2.9789	-0.47385
22.008	9.7917	-0.12609	0.21558
22.008	10.125	-0.10611	0.21492
22.008	10.458	-0.091407	0.19889
22.008	10.792	-0.099318	0.19827
22.008	11.125	-0.10552	0.21022
22.008	11.458	-0.10411	0.21574
22.008	11.792	-0.10309	0.20735
22.008	12.125	-0.097151	0.19994
22.008	12.458	-0.09035	0.20654
22.008	12.792	-0.088462	0.2195
22.008	13.125	-0.087381	0.23162
22.008	13.458	-0.09625	0.23937
22.008	13.792	-0.10499	0.25102
22.008	14.125	-0.10982	0.26178
22.008	14.458	-0.11458	0.26699
22.008	14.792	-0.11613	0.27698
22.008	15.125	-0.10176	0.2853
22.008	15.458	-0.10189	0.29789
22.008	15.792	-0.1234	0.29631
22.008	16.125	-0.12899	0.2905
22.008	16.458	-0.12459	0.29802
22.008	16.792	-0.1153	0.31319
22.008	17.125	-0.10498	0.32453
22.008	17.458	-0.083117	0.33631
22.008	17.792	-0.060635	0.3499
22.008	18.125	-0.05152	0.3628
22.008	18.458	-0.04672	0.37352
22.008	18.792	-0.029288	0.37821
22.008	19.125	0.0050497	0.38143
22.008	19.458	0.033778	0.38898
22.008	19.792	0.086606	0.38667
22.008	20.125	0.15998	0.3814
22.008	20.458	0.20914	0.39678
22.008	20.792	0.25017	0.38526
22.008	21.125	0.27088	0.36242
22.008	21.458	0.27207	0.3341
22.008	21.792	0.28226	0.2946
22.008	22.125	0.28114	0.3124
22.008	22.458	0.26242	0.34225
22.008	22.792	0.21648	0.36242
22.008	23.125	0.19703	0.40543
22.008	23.458	0.28522	0.35935
22.008	23.792	0.38589	0.25103
22.008	24.125	0.66035	0.13606
22.008	24.458	0.98276	-0.035993
22.008	24.792	1.2866	-0.21052
22.008	25.125	1.6173	-0.29784
22.008	25.458	1.7985	-0.40278
22.008	25.792	1.964	-0.44322
22.008	26.125	2.0742	-0.42026
22.008	26.458	2.2216	-0.39214
22.008	26.792	2.2927	-0.29193
22.008	27.125	2.4234	-0.31261
22.008	27.458	2.5912	-0.39159
22.008	27.792	2.6689	-0.36736
22.008	28.125	2.8314	-0.16209
22.008	28.458	3.0877	0.17293
22.008	28.792	3.211	0.42696
22.008	29.125	3.2461	0.32488
22.008	29.458	2.9889	-0.14609
22.342	9.7917	-0.11454	0.19671
22.342	10.125	-0.10361	0.20052
22.342	10.458	-0.095727	0.18527
22.342	10.792	-0.092389	0.18853
22.342	11.125	-0.09626	0.20276
22.342	11.458	-0.099152	0.20685
22.342	11.792	-0.096652	0.20183
22.342	12.125	-0.093938	0.20142
22.342	12.458	-0.095982	0.21177
22.342	12.792	-0.093168	0.21962
22.342	13.125	-0.085894	0.225
22.342	13.458	-0.095709	0.24008
22.342	13.792	-0.11158	0.25151
22.342	14.125	-0.12073	0.25828
22.342	14.458	-0.12082	0.26947
22.342	14.792	-0.11855	0.2883
22.342	15.125	-0.10225	0.3076
22.342	15.458	-0.10677	0.31655
22.342	15.792	-0.12656	0.31527
22.342	16.125	-0.12816	0.30649
22.342	16.458	-0.12133	0.31062
22.342	16.792	-0.11824	0.32565
22.342	17.125	-0.10558	0.34858
22.342	17.458	-0.077898	0.35677
22.342	17.792	-0.056939	0.35775
22.342	18.125	-0.052312	0.36376
22.342	18.458	-0.042572	0.36112
22.342	18.792	-0.021803	0.37495
22.342	19.125	0.017246	0.38562
22.342	19.458	0.0463	0.38148
22.342	19.792	0.096476	0.37012
22.342	20.125	0.1709	0.37024
22.342	20.458	0.23694	0.40081
22.342	20.792	0.28256	0.39354
22.342	21.125	0.28478	0.38825
22.342	21.458	0.27536	0.36554
22.342	21.792	0.29188	0.32933
22.342	22.125	0.32242	0.30753
22.342	22.458	0.34968	0.29542
22.342	22.792	0.27447	0.29442
22.342	23.125	0.19617	0.32109
22.342	23.458	0.25075	0.28339
22.342	23.792	0.3851	0.19028
22.342	24.125	0.64055	0.10235
22.342	24.458	0.9709	-0.054268
22.342	24.792	1.2233	-0.1923
22.342	25.125	1.586	-0.26769
22.342	25.458	1.8423	-0.36411
22.342	25.792	2.0017	-0.43853
22.342	26.125	2.0877	-0.44047
22.342	26.458	2.2441	-0.43384
22.342	26.792	2.2804	-0.39533
22.342	27.125	2.3583	-0.3269
22.342	27.458	2.3604	-0.40475
22.342	27.792	2.4013	-0.35049
22.342	28.125	2.5925	-0.15597
22.342	28.458	2.8461	0.1277
22.342	28.792	3.0024	0.36752
22.342	29.125	2.8578	0.30814
22.342	29.458	2.3107	-0.12743
22.675	9.7917	-0.11137	0.18564
22.675	10.125	-0.10248	0.19578
22.675	10.458	-0.098005	0.18966
22.675	10.792	-0.089627	0.18956
22.675	11.125	-0.096848	0.18976
22.675	11.458	-0.099328	0.19563
22.675	11.792	-0.097184	0.20622
22.675	12.125	-0.098695	0.21382
22.675	12.458	-0.10083	0.21693
22.675	12.792	-0.099503	0.22118
22.675	13.125	-0.10016	0.21922
22.675	13.458	-0.10817	0.23272
22.675	13.792	-0.11783	0.25449
22.675	14.125	-0.1305	0.26126
22.675	14.458	-0.134	0.27321
22.675	14.792	-0.12704	0.29673
22.675	15.125	-0.11117	0.31397
22.675	15.458	-0.11385	0.32147
22.675	15.792	-0.12682	0.3233
22.675	16.125	-0.12858	0.31779
22.675	16.458	-0.12607	0.32035
22.675	16.792	-0.12446	0.33283
22.675	17.125	-0.10177	0.352
22.675	17.458	-0.064876	0.3533
22.675	17.792	-0.050504	0.34378
22.675	18.125	-0.051477	0.34556
22.675	18.458	-0.032079	0.3478
22.675	18.792	0.0015342	0.3624
22.675	19.125	0.039679	0.38264
22.675	19.458	0.060365	0.39496
22.675	19.792	0.10636	0.37796
22.675	20.125	0.18148	0.37296
22.675	20.458	0.26155	0.38821
22.675	20.792	0.31798	0.39509
22.675	21.125	0.32946	0.41596
22.675	21.458	0.30213	0.42606
22.675	21.792	0.30492	0.3947
22.675	22.125	0.32306	0.35616
22.675	22.458	0.36919	0.30113
22.675	22.792	0.33454	0.26021
22.675	23.125	0.3188	0.30244
22.675	23.458	0.35471	0.24075
22.675	23.792	0.45714	0.17045
22.675	24.125	0.68957	0.15475
22.675	24.458	0.96013	0.020896
22.675	24.792	1.1952	-0.10171
22.675	25.125	1.539	-0.19638
22.675	25.458	1.8287	-0.28589
22.675	25.792	2.0774	-0.3491
22.675	26.125	2.2371	-0.37969
22.675	26.458	2.2822	-0.3006
22.675	26.792	2.2409	-0.28461
22.675	27.125	2.2415	-0.19451
22.675	27.458	2.1889	-0.16789
22.675	27.792	2.1405	-0.087017
22.675	28.125	2.3099	0.046846
22.675	28.458	2.6435	0.21887
22.675	28.792	3.0237	0.32834
22.675	29.125	3.2205	0.31524
22.675	29.458	3.2753	-0.020471
23.008	9.7917	-0.11678	0.16537
23.008	10.125	-0.10792	0.17896
23.008	10.458	-0.10663	0.19565
23.008	10.792	-0.10157	0.19261
23.008	11.125	-0.10847	0.18425
23.008	11.458	-0.10529	0.19682
23.008	11.792	-0.099678	0.21393
23.008	12.125	-0.099623	0.22292
23.008	12.458	-0.098835	0.22176
23.008	12.792	-0.10139	0.22381
23.008	13.125	-0.11269	0.22276
23.008	13.458	-0.11713	0.23432
23.008	13.792	-0.12013	0.25813
23.008	14.125	-0.13149	0.26796
23.008	14.458	-0.13578	0.271
23.008	14.792	-0.12813	0.28886
23.008	15.125	-0.11231	0.29574
23.008	15.458	-0.11582	0.3046
23.008	15.792	-0.12641	0.31974
23.008	16.125	-0.13225	0.32657
23.008	16.458	-0.13249	0.33241
23.008	16.792	-0.12856	0.3409
23.008	17.125	-0.10096	0.34565
23.008	17.458	-0.06292	0.34069
23.008	17.792	-0.050787	0.33665
23.008	18.125	-0.048952	0.34264
23.008	18.458	-0.024337	0.3565
23.008	18.792	0.02029	0.36647
23.008	19.125	0.056775	0.37906
23.008	19.458	0.074451	0.39783
23.008	19.792	0.12099	0.39327
23.008	20.125	0.1821	0.38784
23.008	20.458	0.26579	0.39286
23.008	20.792	0.33941	0.41894
23.008	21.125	0.36851	0.44866
23.008	21.458	0.33633	0.50951
23.008	21.792	0.31837	0.50466
23.008	22.125	0.34778	0.47465
23.008	22.458	0.38264	0.39922
23.008	22.792	0.41566	0.34069
23.008	23.125	0.45592	0.33847
23.008	23.458	0.54494	0.30779
23.008	23.792	0.60769	0.2197
23.008	24.125	0.72456	0.20431
23.008	24.458	0.96484	0.15853
23.008	24.792	1.2227	0.054739
23.008	25.125	1.4764	-0.0019601
23.008	25.458	1.7898	-0.12444
23.008	25.792	2.1074	-0.17522
23.008	26.125	2.256	-0.21656
23.008	26.458	2.2731	-0.14461
23.008	26.792	2.1848	-0.11879
23.008	27.125	2.0768	-0.0038269
23.008	27.458	1.9075	0.10592
23.008	27.792	1.8681	0.18547
23.008	28.125	2.1096	0.3044
23.008	28.458	2.5761	0.43924
23.008	28.792	3.1533	0.44804
23.008	29.125	3.7077	0.37186
23.008	29.458	4.5754	-0.10512
23.342	9.7917	-0.12701	0.16304
23.342	10.125	-0.11992	0.17232
23.342	10.458	-0.11588	0.18936
23.342	10.792	-0.11197	0.18943
23.342	11.125	-0.11606	0.19168
23.342	11.458	-0.1139	0.20683
23.342	11.792	-0.1091	0.22213
23.342	12.125	-0.11156	0.22974
23.342	12.458	-0.10979	0.23137
23.342	12.792	-0.10394	0.23471
23.342	13.125	-0.10993	0.23146
23.342	13.458	-0.11678	0.2408
23.342	13.792	-0.12418	0.25222
23.342	14.125	-0.13633	0.26372
23.342	14.458	-0.14305	0.26302
23.342	14.792	-0.13283	0.28533
23.342	15.125	-0.11151	0.28819
23.342	15.458	-0.11621	0.29093
23.342	15.792	-0.12461	0.30883
23.342	16.125	-0.12378	0.32553
23.342	16.458	-0.12031	0.33057
23.342	16.792	-0.11555	0.34099
23.342	17.125	-0.094837	0.3508
23.342	17.458	-0.062169	0.35509
23.342	17.792	-0.050609	0.35556
23.342	18.125	-0.049207	0.36675
23.342	18.458	-0.027053	0.37667
23.342	18.792	0.023253	0.37495
23.342	19.125	0.069616	0.37633
23.342	19.458	0.094363	0.38722
23.342	19.792	0.14601	0.3854
23.342	20.125	0.21551	0.39148
23.342	20.458	0.29104	0.39944
23.342	20.792	0.38128	0.44114
23.342	21.125	0.42094	0.48535
23.342	21.458	0.37297	0.57343
23.342	21.792	0.34318	0.6136
23.342	22.125	0.39876	0.60102
23.342	22.458	0.43043	0.52947
23.342	22.792	0.52557	0.44718
23.342	23.125	0.6188	0.39969
23.342	23.458	0.72053	0.3469
23.342	23.792	0.77853	0.27831
23.342	24.125	0.77587	0.26008
23.342	24.458	0.94393	0.28868
23.342	24.792	1.2725	0.2211
23.342	25.125	1.527	0.13162
23.342	25.458	1.7887	0.0078249
23.342	25.792	1.9843	0.014328
23.342	26.125	2.0754	0.030375
23.342	26.458	2.0656	0.095585
23.342	26.792	2.0244	0.071678
23.342	27.125	1.9421	0.14288
23.342	27.458	1.7544	0.24717
23.342	27.792	1.6851	0.30445
23.342	28.125	1.9282	0.34306
23.342	28.458	2.4395	0.42367
23.342	28.792	3.0366	0.43447
23.342	29.125	3.5773	0.31929
23.342	29.458	4.5268	-0.24152
23.675	9.7917	-0.13514	0.17964
23.675	10.125	-0.12558	0.17838
23.675	10.458	-0.11167	0.18404
23.675	10.792	-0.10655	0.18966
23.675	11.125	-0.11483	0.20188
23.675	11.458	-0.12314	0.21331
23.675	11.792	-0.12674	0.21975
23.675	12.125	-0.12995	0.22983
23.675	12.458	-0.12115	0.23907
23.675	12.792	-0.09798	0.24382
23.675	13.125	-0.096163	0.23571
23.675	13.458	-0.10967	0.2381
23.675	13.792	-0.12314	0.244
23.675	14.125	-0.14088	0.25883
23.675	14.458	-0.1523	0.26618
23.675	14.792	-0.14075	0.28681
23.675	15.125	-0.11909	0.2859
23.675	15.458	-0.11331	0.28913
23.675	15.792	-0.11609	0.30984
23.675	16.125	-0.11636	0.32144
23.675	16.458	-0.11635	0.32219
23.675	16.792	-0.11064	0.33513
23.675	17.125	-0.09105	0.34802
23.675	17.458	-0.06192	0.35986
23.675	17.792	-0.054794	0.35611
23.675	18.125	-0.054593	0.36453
23.675	18.458	-0.041116	0.37503
23.675	18.792	0.01194	0.37825
23.675	19.125	0.076325	0.38474
23.675	19.458	0.11947	0.38942
23.675	19.792	0.17883	0.39406
23.675	20.125	0.24363	0.41374
23.675	20.458	0.30478	0.41538
23.675	20.792	0.40017	0.44496
23.675	21.125	0.45738	0.50981
23.675	21.458	0.44038	0.60965
23.675	21.792	0.44892	0.6754
23.675	22.125	0.54831	0.65083
23.675	22.458	0.60504	0.58153
23.675	22.792	0.6741	0.52709
23.675	23.125	0.76926	0.44973
23.675	23.458	0.87563	0.37964
23.675	23.792	0.91463	0.31493
23.675	24.125	0.9071	0.33427
23.675	24.458	1.0001	0.43113
23.675	24.792	1.2515	0.36749
23.675	25.125	1.5005	0.29064
23.675	25.458	1.7959	0.17201
23.675	25.792	2.0179	0.14073
23.675	26.125	2.0571	0.16788
23.675	26.458	2.0009	0.22462
23.675	26.792	1.9736	0.25726
23.675	27.125	1.7891	0.29321
23.675	27.458	1.6085	0.37047
23.675	27.792	1.5747	0.40685
23.675	28.125	1.7941	0.39944
23.675	28.458	2.3581	0.36172
23.675	28.792	2.8958	0.35829
23.675	29.125	3.2024	0.28862
23.675	29.458	3.468	-0.17151
24.008	9.7917	-0.12754	0.18249
24.008	10.125	-0.12274	0.177
24.008	10.458	-0.10274	0.1769
24.008	10.792	-0.094792	0.18895
24.008	11.125	-0.1135	0.20346
24.008	11.458	-0.12851	0.20916
24.008	11.792	-0.12634	0.21934
24.008	12.125	-0.12284	0.22435
24.008	12.458	-0.11349	0.22538
24.008	12.792	-0.0954	0.23242
24.008	13.125	-0.090858	0.22698
24.008	13.458	-0.10564	0.23012
24.008	13.792	-0.11786	0.23998
24.008	14.125	-0.13447	0.25525
24.008	14.458	-0.14905	0.26539
24.008	14.792	-0.14541	0.27312
24.008	15.125	-0.12686	0.27223
24.008	15.458	-0.11429	0.28783
24.008	15.792	-0.11197	0.32102
24.008	16.125	-0.11182	0.32437
24.008	16.458	-0.11545	0.32399
24.008	16.792	-0.11057	0.3369
24.008	17.125	-0.094431	0.34261
24.008	17.458	-0.069875	0.35351
24.008	17.792	-0.059868	0.34584
24.008	18.125	-0.060683	0.35198
24.008	18.458	-0.043044	0.36121
24.008	18.792	0.010964	0.38018
24.008	19.125	0.082606	0.39416
24.008	19.458	0.13117	0.39178
24.008	19.792	0.189	0.39887
24.008	20.125	0.27764	0.4116
24.008	20.458	0.33312	0.38343
24.008	20.792	0.38183	0.41972
24.008	21.125	0.4343	0.50378
24.008	21.458	0.46848	0.62938
24.008	21.792	0.5614	0.71087
24.008	22.125	0.69935	0.67797
24.008	22.458	0.7728	0.60051
24.008	22.792	0.80346	0.56214
24.008	23.125	0.87703	0.48673
24.008	23.458	0.98865	0.40266
24.008	23.792	1.0271	0.35934
24.008	24.125	1.0527	0.43183
24.008	24.458	1.0914	0.50572
24.008	24.792	1.2404	0.43558
24.008	25.125	1.4848	0.37826
24.008	25.458	1.8405	0.29596
24.008	25.792	1.9555	0.28885
24.008	26.125	1.9352	0.35421
24.008	26.458	1.8511	0.40805
24.008	26.792	1.8129	0.46555
24.008	27.125	1.6457	0.49506
24.008	27.458	1.5025	0.52897
24.008	27.792	1.4999	0.50494
24.008	28.125	1.6853	0.41582
24.008	28.458	2.1993	0.34071
24.008	28.792	2.6659	0.31099
24.008	29.125	3.0169	0.22502
24.008	29.458	3.4457	-0.042348
24.342	9.7917	-0.11913	0.19322
24.342	10.125	-0.11369	0.17961
24.342	10.458	-0.10025	0.17359
24.342	10.792	-0.090511	0.18535
24.342	11.125	-0.10428	0.20516
24.342	11.458	-0.12085	0.21287
24.342	11.792	-0.12542	0.22189
24.342	12.125	-0.11869	0.21513
24.342	12.458	-0.11294	0.20421
24.342	12.792	-0.10371	0.21313
24.342	13.125	-0.10135	0.21753
24.342	13.458	-0.11484	0.22153
24.342	13.792	-0.12259	0.23248
24.342	14.125	-0.12779	0.24728
24.342	14.458	-0.1373	0.26602
24.342	14.792	-0.1372	0.26946
24.342	15.125	-0.12971	0.26625
24.342	15.458	-0.1214	0.28981
24.342	15.792	-0.11928	0.31964
24.342	16.125	-0.11427	0.31291
24.342	16.458	-0.11523	0.3133
24.342	16.792	-0.11251	0.32563
24.342	17.125	-0.095595	0.33485
24.342	17.458	-0.069473	0.34942
24.342	17.792	-0.06295	0.34963
24.342	18.125	-0.053897	0.35372
24.342	18.458	-0.018867	0.34912
24.342	18.792	0.028693	0.36184
24.342	19.125	0.086095	0.38156
24.342	19.458	0.13829	0.39269
24.342	19.792	0.20903	0.40446
24.342	20.125	0.31421	0.40915
24.342	20.458	0.36177	0.38095
24.342	20.792	0.37517	0.41661
24.342	21.125	0.45053	0.48332
24.342	21.458	0.55304	0.56901
24.342	21.792	0.65968	0.6305
24.342	22.125	0.79248	0.62467
24.342	22.458	0.89281	0.61002
24.342	22.792	0.91706	0.55922
24.342	23.125	0.97234	0.46932
24.342	23.458	1.0524	0.42703
24.342	23.792	1.0925	0.40226
24.342	24.125	1.142	0.44637
24.342	24.458	1.147	0.50294
24.342	24.792	1.2778	0.44451
24.342	25.125	1.4869	0.49491
24.342	25.458	1.7395	0.51769
24.342	25.792	1.8448	0.48304
24.342	26.125	1.8755	0.50999
24.342	26.458	1.7668	0.62363
24.342	26.792	1.6727	0.74921
24.342	27.125	1.5825	0.71531
24.342	27.458	1.4928	0.68924
24.342	27.792	1.4942	0.60419
24.342	28.125	1.7068	0.46089
24.342	28.458	2.2013	0.312
24.342	28.792	2.6413	0.27289
24.342	29.125	2.9801	0.22655
24.342	29.458	3.4713	0.0046268
24.675	9.7917	-0.11712	0.20906
24.675	10.125	-0.10936	0.20448
24.675	10.458	-0.10055	0.19146
24.675	10.792	-0.097714	0.19066
24.675	11.125	-0.10324	0.20744
24.675	11.458	-0.11794	0.21678
24.675	11.792	-0.12596	0.21722
24.675	12.125	-0.12207	0.2135
24.675	12.458	-0.11397	0.20608
24.675	12.792	-0.10306	0.21711
24.675	13.125	-0.10508	0.22764
24.675	13.458	-0.1186	0.23074
24.675	13.792	-0.1217	0.23534
24.675	14.125	-0.12663	0.25155
24.675	14.458	-0.13418	0.2705
24.675	14.792	-0.13101	0.27607
24.675	15.125	-0.11896	0.27612
24.675	15.458	-0.12052	0.29623
24.675	15.792	-0.12227	0.31119
24.675	16.125	-0.11505	0.30125
24.675	16.458	-0.1121	0.31099
24.675	16.792	-0.10552	0.32683
24.675	17.125	-0.086203	0.33478
24.675	17.458	-0.062767	0.34532
24.675	17.792	-0.061456	0.35212
24.675	18.125	-0.045415	0.36042
24.675	18.458	0.0024262	0.35105
24.675	18.792	0.042439	0.35493
24.675	19.125	0.089279	0.37923
24.675	19.458	0.14652	0.40754
24.675	19.792	0.21368	0.43567
24.675	20.125	0.30088	0.44837
24.675	20.458	0.35039	0.44852
24.675	20.792	0.38186	0.45302
24.675	21.125	0.47805	0.47208
24.675	21.458	0.61712	0.50014
24.675	21.792	0.72917	0.52593
24.675	22.125	0.85673	0.54743
24.675	22.458	0.96155	0.57488
24.675	22.792	1.0204	0.51999
24.675	23.125	1.0871	0.43577
24.675	23.458	1.138	0.3791
24.675	23.792	1.1678	0.3772
24.675	24.125	1.1234	0.43341
24.675	24.458	1.1477	0.4912
24.675	24.792	1.2471	0.43629
24.675	25.125	1.4274	0.50834
24.675	25.458	1.6045	0.63213
24.675	25.792	1.7802	0.61826
24.675	26.125	1.8251	0.638
24.675	26.458	1.7522	0.74996
24.675	26.792	1.585	0.85588
24.675	27.125	1.5005	0.80521
24.675	27.458	1.492	0.70629
24.675	27.792	1.5475	0.57517
24.675	28.125	1.8126	0.44901
24.675	28.458	2.2624	0.32726
24.675	28.792	2.7255	0.24164
24.675	29.125	3.0596	0.12804
24.675	29.458	3.3473	-0.15182
25.008	9.7917	-0.11886	0.21597
25.008	10.125	-0.11503	0.2189
25.008	10.458	-0.10713	0.20836
25.008	10.792	-0.10078	0.20252
25.008	11.125	-0.10314	0.21733
25.008	11.458	-0.1145	0.23011
25.008	11.792	-0.12262	0.22204
25.008	12.125	-0.1257	0.22131
25.008	12.458	-0.12291	0.21452
25.008	12.792	-0.11292	0.21899
25.008	13.125	-0.1104	0.2279
25.008	13.458	-0.11976	0.23532
25.008	13.792	-0.1248	0.23771
25.008	14.125	-0.12922	0.25132
25.008	14.458	-0.13198	0.26942
25.008	14.792	-0.1175	0.2815
25.008	15.125	-0.093758	0.27683
25.008	15.458	-0.10129	0.28339
25.008	15.792	-0.11768	0.28875
25.008	16.125	-0.11544	0.29071
25.008	16.458	-0.11405	0.30549
25.008	16.792	-0.10127	0.32919
25.008	17.125	-0.080721	0.33354
25.008	17.458	-0.056076	0.3376
25.008	17.792	-0.053463	0.33427
25.008	18.125	-0.04525	0.34588
25.008	18.458	-0.0028274	0.35279
25.008	18.792	0.038567	0.36643
25.008	19.125	0.07772	0.39589
25.008	19.458	0.12905	0.43796
25.008	19.792	0.20034	0.47398
25.008	20.125	0.28775	0.49576
25.008	20.458	0.34786	0.51503
25.008	20.792	0.41543	0.51033
25.008	21.125	0.5361	0.47831
25.008	21.458	0.69187	0.4627
25.008	21.792	0.82511	0.47118
25.008	22.125	0.95638	0.50777
25.008	22.458	1.0585	0.52155
25.008	22.792	1.1042	0.48281
25.008	23.125	1.1871	0.43262
25.008	23.458	1.1989	0.39268
25.008	23.792	1.1651	0.41057
25.008	24.125	1.0693	0.48599
25.008	24.458	1.1181	0.50597
25.008	24.792	1.2152	0.47047
25.008	25.125	1.3389	0.52195
25.008	25.458	1.5104	0.60511
25.008	25.792	1.6836	0.68358
25.008	26.125	1.7893	0.73175
25.008	26.458	1.786	0.82723
25.008	26.792	1.6588	0.8735
25.008	27.125	1.5822	0.86332
25.008	27.458	1.556	0.76551
25.008	27.792	1.6426	0.54329
25.008	28.125	1.8375	0.4282
25.008	28.458	2.2037	0.36509
25.008	28.792	2.571	0.27722
25.008	29.125	2.7644	0.091266
25.008	29.458	2.8663	-0.30927
25.342	9.7917	-0.11774	0.22179
25.342	10.125	-0.12	0.22534
25.342	10.458	-0.11065	0.22338
25.342	10.792	-0.10602	0.21891
25.342	11.125	-0.10854	0.22746
25.342	11.458	-0.11164	0.2336
25.342	11.792	-0.11785	0.23171
25.342	12.125	-0.13229	0.23372
25.342	12.458	-0.136	0.22301
25.342	12.792	-0.12487	0.21845
25.342	13.125	-0.11378	0.22333
25.342	13.458	-0.12119	0.22966
25.342	13.792	-0.12595	0.23485
25.342	14.125	-0.1254	0.24096
25.342	14.458	-0.12215	0.25373
25.342	14.792	-0.10338	0.26323
25.342	15.125	-0.081228	0.2588
25.342	15.458	-0.09408	0.25855
25.342	15.792	-0.11992	0.25613
25.342	16.125	-0.12147	0.27119
25.342	16.458	-0.11486	0.28945
25.342	16.792	-0.10225	0.31596
25.342	17.125	-0.085751	0.32577
25.342	17.458	-0.055298	0.32984
25.342	17.792	-0.049118	0.33568
25.342	18.125	-0.046558	0.34661
25.342	18.458	-0.012441	0.35989
25.342	18.792	0.032084	0.37403
25.342	19.125	0.068584	0.40067
25.342	19.458	0.12312	0.44713
25.342	19.792	0.20585	0.48186
25.342	20.125	0.29158	0.5199
25.342	20.458	0.36438	0.56532
25.342	20.792	0.47179	0.56398
25.342	21.125	0.60486	0.52391
25.342	21.458	0.74733	0.50052
25.342	21.792	0.87473	0.52081
25.342	22.125	0.9948	0.55933
25.342	22.458	1.1099	0.57242
25.342	22.792	1.173	0.56273
25.342	23.125	1.2617	0.53363
25.342	23.458	1.2711	0.50884
25.342	23.792	1.1671	0.47868
25.342	24.125	1.0036	0.51349
25.342	24.458	1.1199	0.50023
25.342	24.792	1.2484	0.50366
25.342	25.125	1.3101	0.57311
25.342	25.458	1.4317	0.67037
25.342	25.792	1.5943	0.71983
25.342	26.125	1.7938	0.79149
25.342	26.458	1.7817	0.86075
25.342	26.792	1.6728	0.90993
25.342	27.125	1.6706	0.89874
25.342	27.458	1.679	0.81747
25.342	27.792	1.7129	0.65686
25.342	28.125	1.8735	0.51871
25.342	28.458	2.1439	0.45135
25.342	28.792	2.4462	0.34289
25.342	29.125	2.5626	0.11834
25.342	29.458	2.5224	-0.20998
25.675	9.7917	-0.11888	0.21301
25.675	10.125	-0.12	0.21202
25.675	10.458	-0.10542	0.22257
25.675	10.792	-0.1052	0.22685
25.675	11.125	-0.1073	0.23171
25.675	11.458	-0.10071	0.23865
25.675	11.792	-0.10115	0.24434
25.675	12.125	-0.11298	0.24873
25.675	12.458	-0.11581	0.23018
25.675	12.792	-0.11267	0.21419
25.675	13.125	-0.11217	0.21131
25.675	13.458	-0.12069	0.22065
25.675	13.792	-0.1189	0.2337
25.675	14.125	-0.11639	0.24209
25.675	14.458	-0.11728	0.23831
25.675	14.792	-0.108	0.23389
25.675	15.125	-0.087758	0.2372
25.675	15.458	-0.095128	0.25206
25.675	15.792	-0.12184	0.25156
25.675	16.125	-0.12189	0.25685
25.675	16.458	-0.11585	0.27775
25.675	16.792	-0.10282	0.30778
25.675	17.125	-0.086617	0.32506
25.675	17.458	-0.056663	0.33762
25.675	17.792	-0.046815	0.35828
25.675	18.125	-0.052134	0.36868
25.675	18.458	-0.021531	0.37455
25.675	18.792	0.027998	0.38256
25.675	19.125	0.066177	0.41468
25.675	19.458	0.11731	0.45813
25.675	19.792	0.20334	0.49059
25.675	20.125	0.28261	0.54821
25.675	20.458	0.36684	0.59775
25.675	20.792	0.50037	0.61389
25.675	21.125	0.64104	0.61958
25.675	21.458	0.76725	0.61254
25.675	21.792	0.89902	0.63533
25.675	22.125	1.0335	0.65332
25.675	22.458	1.1498	0.64042
25.675	22.792	1.2393	0.63009
