x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	17.792	0.1329	0.18174
22.008	18.125	0.14395	0.18659
22.008	18.458	0.16481	0.17831
22.008	18.792	0.19192	0.16566
22.008	19.125	0.2222	0.16295
22.008	19.458	0.26192	0.17437
22.008	19.792	0.30038	0.18089
22.008	20.125	0.32314	0.1833
22.008	20.458	0.34674	0.18433
22.008	20.792	0.41761	0.1819
22.008	21.125	0.51579	0.17349
22.008	21.458	0.58316	0.15551
22.008	21.792	0.6222	0.17181
22.008	22.125	0.6673	0.11449
22.008	22.458	0.67959	0.07712
22.008	22.792	0.66705	0.11298
22.008	23.125	0.65047	0.17218
22.008	23.458	0.68362	0.16198
22.008	23.792	0.80377	0.12381
22.008	24.125	0.95312	0.095703
22.008	24.458	1.0986	0.048713
22.008	24.792	1.1469	0.03053
22.008	25.125	1.0796	0.10161
22.008	25.458	1.0747	0.17747
22.008	25.792	1.1105	0.29279
22.008	26.125	1.1661	0.53917
22.008	26.458	1.3395	0.75319
22.008	26.792	1.6472	0.77674
22.008	27.125	2.0093	0.77128
22.008	27.458	2.3864	0.75244
22.008	27.792	2.7057	0.74971
22.008	28.125	3.044	0.73944
22.008	28.458	3.3165	0.65684
22.008	28.792	3.2552	0.48741
22.008	29.125	2.849	0.25422
22.008	29.458	1.8232	-0.35913
22.342	9.7917	-0.16955	0.26007
22.342	10.125	-0.16443	0.25435
22.342	10.458	-0.1553	0.25004
22.342	10.792	-0.1494	0.25393
22.342	11.125	-0.13712	0.25719
22.342	11.458	-0.11541	0.25125
22.342	11.792	-0.099966	0.23582
22.342	12.125	-0.08344	0.22538
22.342	12.458	-0.068593	0.23092
22.342	12.792	-0.054073	0.23729
22.342	13.125	-0.029922	0.24208
22.342	13.458	-0.0096304	0.23183
22.342	13.792	0.0066684	0.22118
22.342	14.125	0.016098	0.21372
22.342	14.458	0.0182	0.22337
22.342	14.792	0.033544	0.22135
22.342	15.125	0.054922	0.20415
22.342	15.458	0.070761	0.19454
22.342	15.792	0.093239	0.21032
22.342	16.125	0.09905	0.21564
22.342	16.458	0.10423	0.19536
22.342	16.792	0.11644	0.18859
22.342	17.125	0.12268	0.1879
22.342	17.458	0.13046	0.19157
22.342	17.792	0.1353	0.19476
22.342	18.125	0.14039	0.18734
22.342	18.458	0.1681	0.17748
22.342	18.792	0.19853	0.15885
22.342	19.125	0.22082	0.1477
22.342	19.458	0.26163	0.16968
22.342	19.792	0.31042	0.18207
22.342	20.125	0.33546	0.17559
22.342	20.458	0.36898	0.17261
22.342	20.792	0.44403	0.16924
22.342	21.125	0.52491	0.16121
22.342	21.458	0.57713	0.17718
22.342	21.792	0.60909	0.20832
22.342	22.125	0.65044	0.12803
22.342	22.458	0.68083	0.062243
22.342	22.792	0.66696	0.11834
22.342	23.125	0.61786	0.21918
22.342	23.458	0.61601	0.25108
22.342	23.792	0.73469	0.22125
22.342	24.125	0.91906	0.21376
22.342	24.458	1.0309	0.19671
22.342	24.792	1.0763	0.16075
22.342	25.125	0.97736	0.20724
22.342	25.458	0.91835	0.37246
22.342	25.792	0.92714	0.49371
22.342	26.125	0.99218	0.71817
22.342	26.458	1.2058	0.85583
22.342	26.792	1.4637	0.90201
22.342	27.125	1.7764	0.96871
22.342	27.458	2.1124	0.94938
22.342	27.792	2.4783	0.96838
22.342	28.125	2.9013	0.80051
22.342	28.458	3.2241	0.59244
22.342	28.792	3.133	0.38287
22.342	29.125	2.5168	0.11514
22.342	29.458	0.99025	-0.52391
22.675	9.7917	-0.16649	0.26292
22.675	10.125	-0.15389	0.25841
22.675	10.458	-0.1415	0.25064
22.675	10.792	-0.13822	0.24835
22.675	11.125	-0.13027	0.24687
22.675	11.458	-0.11055	0.24817
22.675	11.792	-0.097585	0.24003
22.675	12.125	-0.08078	0.22968
22.675	12.458	-0.064339	0.22202
22.675	12.792	-0.044427	0.22911
22.675	13.125	-0.023039	0.23917
22.675	13.458	-0.010073	0.23004
22.675	13.792	0.0071689	0.21859
22.675	14.125	0.020822	0.21059
22.675	14.458	0.026387	0.21453
22.675	14.792	0.045489	0.21577
22.675	15.125	0.069714	0.20481
22.675	15.458	0.088273	0.19669
22.675	15.792	0.10546	0.21093
22.675	16.125	0.11569	0.21373
22.675	16.458	0.11971	0.19735
22.675	16.792	0.12674	0.19063
22.675	17.125	0.13612	0.18697
22.675	17.458	0.13974	0.19265
22.675	17.792	0.1313	0.19742
22.675	18.125	0.13679	0.18643
22.675	18.458	0.16232	0.17188
22.675	18.792	0.18788	0.16177
22.675	19.125	0.22213	0.15429
22.675	19.458	0.27743	0.17379
22.675	19.792	0.33627	0.1833
22.675	20.125	0.36962	0.18395
22.675	20.458	0.39302	0.18226
22.675	20.792	0.45525	0.17938
22.675	21.125	0.50802	0.1851
22.675	21.458	0.5594	0.20721
22.675	21.792	0.59486	0.23049
22.675	22.125	0.6472	0.16123
22.675	22.458	0.68101	0.15604
22.675	22.792	0.69285	0.23837
22.675	23.125	0.60063	0.28561
22.675	23.458	0.62533	0.27297
22.675	23.792	0.73658	0.28941
22.675	24.125	0.8626	0.34298
22.675	24.458	0.98057	0.33158
22.675	24.792	1.0185	0.30087
22.675	25.125	0.93776	0.34382
22.675	25.458	0.84687	0.49619
22.675	25.792	0.83195	0.56649
22.675	26.125	0.87832	0.70589
22.675	26.458	1.1004	0.84358
22.675	26.792	1.397	0.95293
22.675	27.125	1.7104	1.0429
22.675	27.458	2.0045	1.0386
22.675	27.792	2.4071	0.98909
22.675	28.125	2.8621	0.74846
22.675	28.458	3.1719	0.55798
22.675	28.792	3.1302	0.40746
22.675	29.125	2.4987	0.17743
22.675	29.458	1.0018	-0.58235
23.008	9.7917	-0.16392	0.2465
23.008	10.125	-0.14543	0.25239
23.008	10.458	-0.1273	0.24384
23.008	10.792	-0.11706	0.24452
23.008	11.125	-0.11548	0.24267
23.008	11.458	-0.10485	0.23823
23.008	11.792	-0.090777	0.22941
23.008	12.125	-0.077183	0.22385
23.008	12.458	-0.061219	0.21576
23.008	12.792	-0.035876	0.22103
23.008	13.125	-0.019121	0.23171
23.008	13.458	-0.0083965	0.22822
23.008	13.792	0.010808	0.2177
23.008	14.125	0.023275	0.21226
23.008	14.458	0.035241	0.21555
23.008	14.792	0.061804	0.21836
23.008	15.125	0.084384	0.21496
23.008	15.458	0.09881	0.20311
23.008	15.792	0.10807	0.20555
23.008	16.125	0.11995	0.19947
23.008	16.458	0.12737	0.19219
23.008	16.792	0.13423	0.18998
23.008	17.125	0.14458	0.18509
23.008	17.458	0.1441	0.18604
23.008	17.792	0.14173	0.19364
23.008	18.125	0.1475	0.18461
23.008	18.458	0.16242	0.16812
23.008	18.792	0.18519	0.16625
23.008	19.125	0.23357	0.17152
23.008	19.458	0.29374	0.17964
23.008	19.792	0.35154	0.19735
23.008	20.125	0.41395	0.21252
23.008	20.458	0.43483	0.20502
23.008	20.792	0.47315	0.20409
23.008	21.125	0.49248	0.22783
23.008	21.458	0.53474	0.23889
23.008	21.792	0.57544	0.23329
23.008	22.125	0.61391	0.1994
23.008	22.458	0.66101	0.21895
23.008	22.792	0.68612	0.295
23.008	23.125	0.65006	0.33142
23.008	23.458	0.69528	0.33233
23.008	23.792	0.77671	0.33601
23.008	24.125	0.88243	0.3632
23.008	24.458	0.96869	0.37963
23.008	24.792	0.96748	0.44037
23.008	25.125	0.94787	0.48668
23.008	25.458	0.86897	0.59756
23.008	25.792	0.81213	0.62768
23.008	26.125	0.86795	0.7363
23.008	26.458	0.97466	0.92919
23.008	26.792	1.2442	1.0168
23.008	27.125	1.591	1.039
23.008	27.458	1.9361	0.97799
23.008	27.792	2.3282	0.8974
23.008	28.125	2.7803	0.74612
23.008	28.458	3.135	0.63162
23.008	28.792	3.2661	0.51841
23.008	29.125	3.126	0.29174
23.008	29.458	2.6254	-0.38079
23.342	9.7917	-0.15553	0.22838
23.342	10.125	-0.14218	0.2365
23.342	10.458	-0.12562	0.23492
23.342	10.792	-0.11137	0.23614
23.342	11.125	-0.10748	0.23409
23.342	11.458	-0.10178	0.22414
23.342	11.792	-0.085974	0.2174
23.342	12.125	-0.069926	0.21577
23.342	12.458	-0.052159	0.21663
23.342	12.792	-0.031254	0.21239
23.342	13.125	-0.018821	0.21893
23.342	13.458	-0.0045864	0.22269
23.342	13.792	0.020246	0.21939
23.342	14.125	0.036595	0.2107
23.342	14.458	0.053578	0.21111
23.342	14.792	0.072228	0.20635
23.342	15.125	0.083642	0.20499
23.342	15.458	0.089917	0.19773
23.342	15.792	0.096805	0.19345
23.342	16.125	0.10663	0.19066
23.342	16.458	0.1146	0.18932
23.342	16.792	0.13	0.19077
23.342	17.125	0.14475	0.18692
23.342	17.458	0.15268	0.18569
23.342	17.792	0.15806	0.18566
23.342	18.125	0.16458	0.17273
23.342	18.458	0.16787	0.16403
23.342	18.792	0.1811	0.16684
23.342	19.125	0.23284	0.18677
23.342	19.458	0.29355	0.20407
23.342	19.792	0.34785	0.23819
23.342	20.125	0.42067	0.2691
23.342	20.458	0.45233	0.26179
23.342	20.792	0.46675	0.26096
23.342	21.125	0.46663	0.2841
23.342	21.458	0.51135	0.28475
23.342	21.792	0.56607	0.26104
23.342	22.125	0.58364	0.25938
23.342	22.458	0.63749	0.25944
23.342	22.792	0.67037	0.30309
23.342	23.125	0.68492	0.33687
23.342	23.458	0.73953	0.35262
23.342	23.792	0.82818	0.32937
23.342	24.125	0.86081	0.35868
23.342	24.458	0.89319	0.38574
23.342	24.792	0.89798	0.49943
23.342	25.125	0.8869	0.61163
23.342	25.458	0.83349	0.68784
23.342	25.792	0.85594	0.68384
23.342	26.125	0.90134	0.76441
23.342	26.458	1.0253	0.90707
23.342	26.792	1.1965	0.93806
23.342	27.125	1.4869	0.93227
23.342	27.458	1.8491	0.87451
23.342	27.792	2.2141	0.74375
23.342	28.125	2.6618	0.64464
23.342	28.458	3.0551	0.5591
23.342	28.792	3.3298	0.40808
23.342	29.125	3.4441	0.24881
23.342	29.458	3.241	-0.23907
23.675	9.7917	-0.15112	0.22078
23.675	10.125	-0.14264	0.219
23.675	10.458	-0.1296	0.21977
23.675	10.792	-0.1194	0.21637
23.675	11.125	-0.11343	0.2183
23.675	11.458	-0.10368	0.2175
23.675	11.792	-0.083178	0.22196
23.675	12.125	-0.061554	0.22604
23.675	12.458	-0.04176	0.2218
23.675	12.792	-0.027217	0.20956
23.675	13.125	-0.01985	0.21012
23.675	13.458	-0.0066558	0.21384
23.675	13.792	0.016292	0.20466
23.675	14.125	0.043442	0.18758
23.675	14.458	0.068381	0.18551
23.675	14.792	0.085111	0.18616
23.675	15.125	0.089644	0.18854
23.675	15.458	0.087753	0.18478
23.675	15.792	0.091176	0.18926
23.675	16.125	0.098627	0.20045
23.675	16.458	0.1055	0.20133
23.675	16.792	0.12071	0.19155
23.675	17.125	0.13335	0.18474
23.675	17.458	0.15392	0.18609
23.675	17.792	0.16916	0.18333
23.675	18.125	0.17279	0.18296
23.675	18.458	0.16919	0.18506
23.675	18.792	0.1756	0.18342
23.675	19.125	0.21405	0.20296
23.675	19.458	0.2713	0.23505
23.675	19.792	0.33549	0.26221
23.675	20.125	0.41977	0.28938
23.675	20.458	0.46017	0.29307
23.675	20.792	0.45868	0.30884
23.675	21.125	0.458	0.32952
23.675	21.458	0.50137	0.30365
23.675	21.792	0.55375	0.28183
23.675	22.125	0.5487	0.30985
23.675	22.458	0.59081	0.3062
23.675	22.792	0.62681	0.31557
23.675	23.125	0.66684	0.35034
23.675	23.458	0.7203	0.3732
23.675	23.792	0.72729	0.35222
23.675	24.125	0.7309	0.39008
23.675	24.458	0.8579	0.39767
23.675	24.792	0.97351	0.50091
23.675	25.125	0.97475	0.61598
23.675	25.458	0.87333	0.66142
23.675	25.792	0.86003	0.66098
23.675	26.125	0.96288	0.70975
23.675	26.458	1.2069	0.74171
23.675	26.792	1.4409	0.72774
23.675	27.125	1.6338	0.74377
23.675	27.458	1.9055	0.71628
23.675	27.792	2.2436	0.59698
23.675	28.125	2.6834	0.49683
23.675	28.458	3.118	0.39873
23.675	28.792	3.3916	0.26089
23.675	29.125	3.5181	0.15111
23.675	29.458	3.3099	-0.13688
24.008	9.7917	-0.15319	0.22569
24.008	10.125	-0.14446	0.2226
24.008	10.458	-0.12971	0.21499
24.008	10.792	-0.11741	0.21051
24.008	11.125	-0.1078	0.21302
24.008	11.458	-0.098078	0.21515
24.008	11.792	-0.082903	0.22224
24.008	12.125	-0.064751	0.23104
24.008	12.458	-0.041859	0.22817
24.008	12.792	-0.017311	0.21794
24.008	13.125	-0.0059373	0.20878
24.008	13.458	0.0035864	0.20625
24.008	13.792	0.017854	0.18988
24.008	14.125	0.045425	0.17133
24.008	14.458	0.071268	0.16725
24.008	14.792	0.091058	0.177
24.008	15.125	0.098833	0.18067
24.008	15.458	0.10027	0.17864
24.008	15.792	0.10503	0.18582
24.008	16.125	0.10361	0.194
24.008	16.458	0.10096	0.19106
24.008	16.792	0.11844	0.17453
24.008	17.125	0.13564	0.16396
24.008	17.458	0.15746	0.17178
24.008	17.792	0.17413	0.18149
24.008	18.125	0.1791	0.19657
24.008	18.458	0.17624	0.19691
24.008	18.792	0.17748	0.18765
24.008	19.125	0.19941	0.20835
24.008	19.458	0.24513	0.23159
24.008	19.792	0.32343	0.2487
24.008	20.125	0.40745	0.26979
24.008	20.458	0.44891	0.30754
24.008	20.792	0.45557	0.3448
24.008	21.125	0.48482	0.34758
24.008	21.458	0.52494	0.31177
24.008	21.792	0.56772	0.28021
24.008	22.125	0.52609	0.33481
24.008	22.458	0.52635	0.35953
24.008	22.792	0.57594	0.3435
24.008	23.125	0.61764	0.3987
24.008	23.458	0.62638	0.43576
24.008	23.792	0.66023	0.4151
24.008	24.125	0.67998	0.44203
24.008	24.458	0.87906	0.41974
24.008	24.792	1.017	0.46616
24.008	25.125	1.0291	0.56678
24.008	25.458	0.94612	0.57798
24.008	25.792	0.95987	0.59528
24.008	26.125	1.0811	0.62854
24.008	26.458	1.2925	0.62935
24.008	26.792	1.5399	0.58114
24.008	27.125	1.7638	0.57291
24.008	27.458	2.0288	0.5386
24.008	27.792	2.3544	0.46617
24.008	28.125	2.7727	0.39201
24.008	28.458	3.1458	0.34206
24.008	28.792	3.4141	0.20724
24.008	29.125	3.5159	0.088937
24.008	29.458	3.4164	-0.10278
24.342	9.7917	-0.14013	0.21054
24.342	10.125	-0.13465	0.222
24.342	10.458	-0.11904	0.22263
24.342	10.792	-0.1097	0.22097
24.342	11.125	-0.10284	0.21748
24.342	11.458	-0.098485	0.22052
24.342	11.792	-0.087023	0.2248
24.342	12.125	-0.066556	0.22323
24.342	12.458	-0.041572	0.22211
24.342	12.792	-0.012656	0.21482
24.342	13.125	0.0088437	0.2036
24.342	13.458	0.020752	0.20248
24.342	13.792	0.033864	0.18825
24.342	14.125	0.049768	0.17129
24.342	14.458	0.071547	0.16499
24.342	14.792	0.091745	0.1753
24.342	15.125	0.10141	0.17721
24.342	15.458	0.10396	0.17585
24.342	15.792	0.11524	0.17953
24.342	16.125	0.11313	0.18595
24.342	16.458	0.10692	0.18155
24.342	16.792	0.11953	0.16147
24.342	17.125	0.13557	0.148
24.342	17.458	0.15506	0.15296
24.342	17.792	0.17122	0.1699
24.342	18.125	0.17916	0.18303
24.342	18.458	0.17607	0.18282
24.342	18.792	0.17582	0.18004
24.342	19.125	0.19681	0.2072
24.342	19.458	0.23583	0.22876
24.342	19.792	0.31375	0.23249
24.342	20.125	0.38651	0.25445
24.342	20.458	0.41303	0.30872
24.342	20.792	0.44493	0.33448
24.342	21.125	0.50037	0.3315
24.342	21.458	0.53209	0.30489
24.342	21.792	0.52615	0.30312
24.342	22.125	0.49293	0.35555
24.342	22.458	0.53196	0.37077
24.342	22.792	0.61006	0.35964
24.342	23.125	0.62235	0.41628
24.342	23.458	0.57266	0.46859
24.342	23.792	0.56938	0.46629
24.342	24.125	0.61292	0.41777
24.342	24.458	0.8542	0.37126
24.342	24.792	1.0175	0.39942
24.342	25.125	1.0319	0.48339
24.342	25.458	1.0538	0.47685
24.342	25.792	1.0827	0.49095
24.342	26.125	1.1406	0.54396
24.342	26.458	1.2603	0.55465
24.342	26.792	1.5095	0.47592
24.342	27.125	1.7567	0.45807
24.342	27.458	2.0979	0.4018
24.342	27.792	2.4772	0.31659
24.342	28.125	2.8103	0.20693
24.342	28.458	3.0936	0.17954
24.342	28.792	3.3853	0.10994
24.342	29.125	3.5009	0.029771
24.342	29.458	3.4161	-0.23027
24.675	9.7917	-0.12468	0.19747
24.675	10.125	-0.12287	0.21618
24.675	10.458	-0.10908	0.22882
24.675	10.792	-0.10452	0.22922
24.675	11.125	-0.099684	0.22304
24.675	11.458	-0.089034	0.22407
24.675	11.792	-0.077568	0.22807
24.675	12.125	-0.056991	0.21901
24.675	12.458	-0.031681	0.20828
24.675	12.792	-0.0042717	0.1968
24.675	13.125	0.022164	0.18979
24.675	13.458	0.03474	0.1982
24.675	13.792	0.045284	0.19447
24.675	14.125	0.054702	0.18
24.675	14.458	0.071042	0.16789
24.675	14.792	0.091809	0.17325
24.675	15.125	0.10376	0.17015
24.675	15.458	0.10618	0.15987
24.675	15.792	0.11753	0.16261
24.675	16.125	0.12062	0.17443
24.675	16.458	0.12103	0.18347
24.675	16.792	0.1246	0.16803
24.675	17.125	0.13413	0.1471
24.675	17.458	0.15386	0.14095
24.675	17.792	0.16948	0.15
24.675	18.125	0.17948	0.15549
24.675	18.458	0.18483	0.16107
24.675	18.792	0.18033	0.18036
24.675	19.125	0.1859	0.19549
24.675	19.458	0.21203	0.20831
24.675	19.792	0.28259	0.20684
24.675	20.125	0.35463	0.22609
24.675	20.458	0.40543	0.25813
24.675	20.792	0.45536	0.27504
24.675	21.125	0.48716	0.27708
24.675	21.458	0.5077	0.281
24.675	21.792	0.47641	0.33847
24.675	22.125	0.48153	0.37853
24.675	22.458	0.5761	0.36652
24.675	22.792	0.65381	0.37287
24.675	23.125	0.62603	0.41471
24.675	23.458	0.55896	0.47214
24.675	23.792	0.56819	0.42917
24.675	24.125	0.6233	0.37773
24.675	24.458	0.78708	0.32294
24.675	24.792	0.93226	0.33133
24.675	25.125	0.98266	0.35958
24.675	25.458	1.0797	0.32335
24.675	25.792	1.165	0.35276
24.675	26.125	1.2458	0.43943
24.675	26.458	1.3323	0.41146
24.675	26.792	1.5643	0.31584
24.675	27.125	1.806	0.21268
24.675	27.458	2.1504	0.20002
24.675	27.792	2.541	0.20115
24.675	28.125	2.8302	0.060681
24.675	28.458	3.0657	0.049099
24.675	28.792	3.4155	0.033393
24.675	29.125	3.613	-0.20348
24.675	29.458	3.597	-0.76538
25.008	9.7917	-0.11503	0.19808
25.008	10.125	-0.11064	0.20735
25.008	10.458	-0.097671	0.21766
25.008	10.792	-0.097427	0.22407
25.008	11.125	-0.091414	0.22229
25.008	11.458	-0.074461	0.21838
25.008	11.792	-0.061792	0.22002
25.008	12.125	-0.043894	0.20993
25.008	12.458	-0.016396	0.20136
25.008	12.792	0.0122	0.18776
25.008	13.125	0.027343	0.18097
25.008	13.458	0.033501	0.18817
25.008	13.792	0.044741	0.19114
25.008	14.125	0.057479	0.18467
25.008	14.458	0.069956	0.17212
25.008	14.792	0.085466	0.1725
25.008	15.125	0.099289	0.16346
25.008	15.458	0.10905	0.1546
25.008	15.792	0.1183	0.16052
25.008	16.125	0.12633	0.17221
25.008	16.458	0.12841	0.18101
25.008	16.792	0.13015	0.17091
25.008	17.125	0.13579	0.15898
25.008	17.458	0.15216	0.14641
25.008	17.792	0.1709	0.14622
25.008	18.125	0.18549	0.15234
25.008	18.458	0.18698	0.1625
25.008	18.792	0.17759	0.19047
25.008	19.125	0.17831	0.19873
25.008	19.458	0.21265	0.18705
25.008	19.792	0.28166	0.1838
25.008	20.125	0.35392	0.2043
25.008	20.458	0.41668	0.23137
25.008	20.792	0.45763	0.25322
25.008	21.125	0.46574	0.27798
25.008	21.458	0.48597	0.30222
25.008	21.792	0.46151	0.3703
25.008	22.125	0.50196	0.40263
25.008	22.458	0.59318	0.39205
25.008	22.792	0.66791	0.41748
25.008	23.125	0.58938	0.45233
25.008	23.458	0.59616	0.47826
25.008	23.792	0.64584	0.44885
25.008	24.125	0.71738	0.39114
25.008	24.458	0.77987	0.32802
25.008	24.792	0.90035	0.23662
25.008	25.125	1.0333	0.16127
25.008	25.458	1.1141	0.13119
25.008	25.792	1.2077	0.22383
25.008	26.125	1.3041	0.3348
25.008	26.458	1.4683	0.26856
25.008	26.792	1.7053	0.21714
25.008	27.125	1.9294	0.13492
25.008	27.458	2.2736	0.15601
25.008	27.792	2.6069	0.11456
25.008	28.125	2.8789	-0.0057052
25.008	28.458	3.1178	-0.051699
25.008	28.792	3.4761	-0.025683
25.008	29.125	3.6361	-0.18031
25.008	29.458	3.5506	-0.58406
25.342	9.7917	-0.10584	0.19151
25.342	10.125	-0.102	0.19463
25.342	10.458	-0.088137	0.20735
25.342	10.792	-0.087185	0.22485
25.342	11.125	-0.084531	0.22627
25.342	11.458	-0.071149	0.21643
25.342	11.792	-0.057593	0.20612
25.342	12.125	-0.035498	0.19412
25.342	12.458	-0.0061853	0.19296
25.342	12.792	0.022355	0.18383
25.342	13.125	0.030283	0.17354
25.342	13.458	0.033336	0.17896
25.342	13.792	0.043694	0.17448
25.342	14.125	0.055504	0.16631
25.342	14.458	0.073707	0.15911
25.342	14.792	0.089264	0.16989
25.342	15.125	0.10174	0.17576
25.342	15.458	0.11067	0.17731
25.342	15.792	0.11207	0.17681
25.342	16.125	0.12502	0.17834
25.342	16.458	0.13961	0.17861
25.342	16.792	0.14515	0.16502
25.342	17.125	0.14745	0.16789
25.342	17.458	0.155	0.1637
25.342	17.792	0.16725	0.15632
25.342	18.125	0.17897	0.15854
25.342	18.458	0.1748	0.17079
25.342	18.792	0.1564	0.19422
25.342	19.125	0.15603	0.20188
25.342	19.458	0.20012	0.17922
25.342	19.792	0.27772	0.18233
25.342	20.125	0.33886	0.19542
25.342	20.458	0.41504	0.20643
25.342	20.792	0.45977	0.23737
25.342	21.125	0.4789	0.27358
25.342	21.458	0.49879	0.30156
25.342	21.792	0.51113	0.33577
25.342	22.125	0.55478	0.36899
25.342	22.458	0.65336	0.41669
25.342	22.792	0.67781	0.49169
25.342	23.125	0.66711	0.51294
25.342	23.458	0.73968	0.46981
25.342	23.792	0.8225	0.46687
25.342	24.125	0.84806	0.38553
25.342	24.458	0.82793	0.3578
25.342	24.792	0.85633	0.33028
25.342	25.125	1.0051	0.2544
25.342	25.458	1.153	0.19416
25.342	25.792	1.2304	0.29574
25.342	26.125	1.3446	0.37007
25.342	26.458	1.5519	0.3388
25.342	26.792	1.777	0.286
25.342	27.125	1.9619	0.23005
25.342	27.458	2.3316	0.20155
25.342	27.792	2.6617	0.13506
25.342	28.125	2.9356	0.072883
25.342	28.458	3.2023	0.025757
25.342	28.792	3.5739	0.048138
25.342	29.125	3.7587	-0.045786
25.342	29.458	3.5956	-0.31076
25.675	9.7917	-0.099959	0.192
25.675	10.125	-0.097106	0.20116
25.675	10.458	-0.079737	0.20846
25.675	10.792	-0.073115	0.22321
25.675	11.125	-0.068895	0.21874
25.675	11.458	-0.061438	0.20637
25.675	11.792	-0.0551	0.19782
25.675	12.125	-0.030732	0.18912
25.675	12.458	-0.0042337	0.18079
25.675	12.792	0.0217	0.17437
25.675	13.125	0.037692	0.17233
25.675	13.458	0.045258	0.17116
25.675	13.792	0.053938	0.16064
25.675	14.125	0.061098	0.15534
25.675	14.458	0.076602	0.15994
25.675	14.792	0.095867	0.17491
25.675	15.125	0.10874	0.19262
25.675	15.458	0.11295	0.19678
25.675	15.792	0.10791	0.19134
25.675	16.125	0.11291	0.1818
25.675	16.458	0.13568	0.17641
25.675	16.792	0.14987	0.16336
25.675	17.125	0.1514	0.17043
25.675	17.458	0.15192	0.17611
25.675	17.792	0.15481	0.17448
25.675	18.125	0.15945	0.17631
25.675	18.458	0.15575	0.19721
25.675	18.792	0.13575	0.20871
25.675	19.125	0.13726	0.18765
25.675	19.458	0.1716	0.16113
25.675	19.792	0.22979	0.16663
25.675	20.125	0.2886	0.18858
25.675	20.458	0.37659	0.20437
25.675	20.792	0.45279	0.23502
25.675	21.125	0.50561	0.25699
25.675	21.458	0.55344	0.27276
25.675	21.792	0.5782	0.29248
25.675	22.125	0.58384	0.34054
25.675	22.458	0.65802	0.42221
25.675	22.792	0.69836	0.48164
25.675	23.125	0.76411	0.46955
25.675	23.458	0.87093	0.42155
25.675	23.792	0.952	0.41941
25.675	24.125	0.93699	0.38151
25.675	24.458	0.9134	0.36454
25.675	24.792	0.90035	0.36948
25.675	25.125	1.0167	0.32851
25.675	25.458	1.2145	0.21566
25.675	25.792	1.3194	0.33366
25.675	26.125	1.4243	0.38094
25.675	26.458	1.6356	0.44536
25.675	26.792	1.8253	0.46449
25.675	27.125	2.0187	0.36781
25.675	27.458	2.3829	0.2844
25.675	27.792	2.6832	0.24351
25.675	28.125	2.9538	0.16215
25.675	28.458	3.1929	0.10902
25.675	28.792	3.5598	0.11964
25.675	29.125	3.8032	0.061294
25.675	29.458	3.7371	-0.03135
26.008	9.7917	-0.095186	0.19306
26.008	10.125	-0.091357	0.20334
26.008	10.458	-0.079139	0.20319
26.008	10.792	-0.066747	0.20901
26.008	11.125	-0.056019	0.20217
26.008	11.458	-0.04274	0.19226
26.008	11.792	-0.038172	0.18913
26.008	12.125	-0.028574	0.18806
26.008	12.458	-0.008971	0.177
26.008	12.792	0.017047	0.17218
26.008	13.125	0.037306	0.16877
26.008	13.458	0.047753	0.16317
26.008	13.792	0.054261	0.1467
26.008	14.125	0.065014	0.14549
26.008	14.458	0.077908	0.17317
26.008	14.792	0.096145	0.18633
26.008	15.125	0.11266	0.19272
26.008	15.458	0.12282	0.20056
26.008	15.792	0.1197	0.19515
26.008	16.125	0.11728	0.19258
26.008	16.458	0.13555	0.19633
26.008	16.792	0.14612	0.18874
26.008	17.125	0.14526	0.19422
26.008	17.458	0.14866	0.20559
26.008	17.792	0.14874	0.21111
26.008	18.125	0.15353	0.21454
26.008	18.458	0.15391	0.23365
26.008	18.792	0.12839	0.24354
26.008	19.125	0.1122	0.22041
26.008	19.458	0.1321	0.19078
26.008	19.792	0.1745	0.17186
26.008	20.125	0.22089	0.18303
26.008	20.458	0.30473	0.20661
26.008	20.792	0.44022	0.22971
26.008	21.125	0.52853	0.24074
26.008	21.458	0.59328	0.23539
26.008	21.792	0.61029	0.24568
26.008	22.125	0.61798	0.31089
26.008	22.458	0.68399	0.39336
26.008	22.792	0.78007	0.40262
26.008	23.125	0.87102	0.40345
