x[mm]	y[mm]	U[m/s]	V[m/s]	
21.675	11.458	-0.075365	0.52654
21.675	11.792	-0.072586	0.52066
21.675	12.125	-0.070367	0.51115
21.675	12.458	-0.066417	0.51071
21.675	12.792	-0.047672	0.51657
21.675	13.125	-0.037314	0.51819
21.675	13.458	-0.044032	0.50735
21.675	13.792	-0.04759	0.49538
21.675	14.125	-0.055312	0.49112
21.675	14.458	-0.051029	0.49332
21.675	14.792	-0.032905	0.48487
21.675	15.125	-0.0079435	0.4658
21.675	15.458	0.0033923	0.46006
21.675	15.792	0.0049046	0.46345
21.675	16.125	0.01	0.46569
21.675	16.458	0.015786	0.46662
21.675	16.792	0.017596	0.46674
21.675	17.125	0.018254	0.45373
21.675	17.458	0.029051	0.44124
21.675	17.792	0.034698	0.43918
21.675	18.125	0.037948	0.44327
21.675	18.458	0.077222	0.44391
21.675	18.792	0.13145	0.43193
21.675	19.125	0.20523	0.38757
21.675	19.458	0.29184	0.32937
21.675	19.792	0.37519	0.29348
21.675	20.125	0.51194	0.26902
21.675	20.458	0.74333	0.20104
21.675	20.792	1.0755	0.10141
21.675	21.125	1.4063	0.0364
21.675	21.458	1.6512	-0.024984
21.675	21.792	1.8166	-0.09331
21.675	22.125	1.9173	-0.10839
21.675	22.458	1.8799	-0.019396
21.675	22.792	1.8319	0.10449
21.675	23.125	1.8424	0.23184
21.675	23.458	1.8998	0.25237
21.675	23.792	2.0183	0.27453
21.675	24.125	2.1675	0.33055
21.675	24.458	2.3527	0.40831
21.675	24.792	2.6121	0.47162
21.675	25.125	2.6785	0.59563
21.675	25.458	2.5776	0.67386
21.675	25.792	2.4155	0.66733
21.675	26.125	2.2659	0.62511
21.675	26.458	2.3496	0.49306
21.675	26.792	2.5792	0.30747
21.675	27.125	2.8696	0.17803
21.675	27.458	3.2213	0.15062
21.675	27.792	3.401	0.22716
21.675	28.125	3.5225	0.31892
21.675	28.458	3.5435	0.27685
21.675	28.792	3.3925	0.19396
21.675	29.125	3.1156	-0.048419
21.675	29.458	2.2181	-0.54186
22.008	9.7917	-0.039606	0.51785
22.008	10.125	-0.048364	0.51449
22.008	10.458	-0.045562	0.51229
22.008	10.792	-0.050248	0.512
22.008	11.125	-0.064914	0.51571
22.008	11.458	-0.065488	0.52064
22.008	11.792	-0.065216	0.52654
22.008	12.125	-0.067861	0.53268
22.008	12.458	-0.067661	0.51941
22.008	12.792	-0.054012	0.51074
22.008	13.125	-0.043167	0.52032
22.008	13.458	-0.047108	0.51447
22.008	13.792	-0.048479	0.50347
22.008	14.125	-0.053069	0.5124
22.008	14.458	-0.040881	0.52083
22.008	14.792	-0.024993	0.51067
22.008	15.125	-0.0043589	0.48671
22.008	15.458	-0.0023588	0.47584
22.008	15.792	-0.007326	0.47393
22.008	16.125	-0.00036474	0.46202
22.008	16.458	0.0050065	0.45613
22.008	16.792	0.0031125	0.46329
22.008	17.125	0.0083477	0.46263
22.008	17.458	0.03004	0.44934
22.008	17.792	0.039067	0.44226
22.008	18.125	0.048263	0.44268
22.008	18.458	0.092863	0.43608
22.008	18.792	0.14821	0.41351
22.008	19.125	0.21485	0.3689
22.008	19.458	0.28868	0.32154
22.008	19.792	0.38879	0.27785
22.008	20.125	0.56524	0.21705
22.008	20.458	0.83244	0.11657
22.008	20.792	1.1916	-0.007716
22.008	21.125	1.5242	-0.083383
22.008	21.458	1.7598	-0.15106
22.008	21.792	1.8882	-0.21354
22.008	22.125	1.8961	-0.16177
22.008	22.458	1.8213	-0.068843
22.008	22.792	1.8347	0.040026
22.008	23.125	1.8971	0.17753
22.008	23.458	1.9138	0.22065
22.008	23.792	2.0373	0.27846
22.008	24.125	2.1978	0.338
22.008	24.458	2.3624	0.41292
22.008	24.792	2.5262	0.51682
22.008	25.125	2.5379	0.68108
22.008	25.458	2.4723	0.77137
22.008	25.792	2.4213	0.72687
22.008	26.125	2.3454	0.6356
22.008	26.458	2.4538	0.48488
22.008	26.792	2.6491	0.27445
22.008	27.125	2.917	0.10627
22.008	27.458	3.2795	0.09145
22.008	27.792	3.4886	0.17412
22.008	28.125	3.5482	0.28582
22.008	28.458	3.5896	0.25176
22.008	28.792	3.4436	0.18824
22.008	29.125	3.0731	0.039647
22.008	29.458	2.3254	-0.4859
22.342	9.7917	-0.043611	0.52594
22.342	10.125	-0.062664	0.52167
22.342	10.458	-0.068163	0.51656
22.342	10.792	-0.071336	0.5128
22.342	11.125	-0.074591	0.51378
22.342	11.458	-0.068766	0.52101
22.342	11.792	-0.069737	0.53465
22.342	12.125	-0.073706	0.54707
22.342	12.458	-0.071296	0.53627
22.342	12.792	-0.060598	0.52221
22.342	13.125	-0.052215	0.53099
22.342	13.458	-0.05668	0.53011
22.342	13.792	-0.057594	0.51602
22.342	14.125	-0.056738	0.51867
22.342	14.458	-0.047828	0.51936
22.342	14.792	-0.038706	0.50619
22.342	15.125	-0.016646	0.48992
22.342	15.458	-0.0090841	0.47775
22.342	15.792	-0.014719	0.46956
22.342	16.125	-0.01493	0.45412
22.342	16.458	-0.020974	0.44886
22.342	16.792	-0.022071	0.45019
22.342	17.125	-0.0043164	0.45057
22.342	17.458	0.028239	0.44779
22.342	17.792	0.043568	0.44327
22.342	18.125	0.058091	0.44148
22.342	18.458	0.10222	0.43448
22.342	18.792	0.15755	0.4114
22.342	19.125	0.22412	0.36684
22.342	19.458	0.30107	0.31459
22.342	19.792	0.42165	0.25388
22.342	20.125	0.63081	0.17911
22.342	20.458	0.91968	0.051442
22.342	20.792	1.2863	-0.11518
22.342	21.125	1.6489	-0.22862
22.342	21.458	1.8749	-0.29262
22.342	21.792	1.9446	-0.33571
22.342	22.125	1.9035	-0.30766
22.342	22.458	1.8252	-0.248
22.342	22.792	1.8611	-0.093852
22.342	23.125	1.927	0.078105
22.342	23.458	1.9333	0.10483
22.342	23.792	2.0232	0.14424
22.342	24.125	2.1737	0.25512
22.342	24.458	2.3649	0.40095
22.342	24.792	2.4738	0.54185
22.342	25.125	2.3916	0.74295
22.342	25.458	2.343	0.83631
22.342	25.792	2.3454	0.81321
22.342	26.125	2.377	0.65689
22.342	26.458	2.5098	0.4449
22.342	26.792	2.593	0.23714
22.342	27.125	2.8408	0.10629
22.342	27.458	3.2855	0.05086
22.342	27.792	3.515	0.10719
22.342	28.125	3.5533	0.19772
22.342	28.458	3.5189	0.14621
22.342	28.792	3.2112	0.13675
22.342	29.125	2.1884	0.0034303
22.342	29.458	0.68094	-0.70109
22.675	9.7917	-0.050571	0.52801
22.675	10.125	-0.067747	0.53127
22.675	10.458	-0.074098	0.52588
22.675	10.792	-0.079555	0.52272
22.675	11.125	-0.082205	0.52547
22.675	11.458	-0.083722	0.53084
22.675	11.792	-0.078783	0.53572
22.675	12.125	-0.076074	0.54625
22.675	12.458	-0.068108	0.54084
22.675	12.792	-0.058061	0.53292
22.675	13.125	-0.05891	0.54179
22.675	13.458	-0.067102	0.54026
22.675	13.792	-0.06763	0.53244
22.675	14.125	-0.060032	0.52952
22.675	14.458	-0.054905	0.51943
22.675	14.792	-0.049044	0.5007
22.675	15.125	-0.033581	0.48462
22.675	15.458	-0.025402	0.47396
22.675	15.792	-0.032892	0.4678
22.675	16.125	-0.037372	0.45078
22.675	16.458	-0.043306	0.43193
22.675	16.792	-0.027528	0.43196
22.675	17.125	0.0033805	0.43679
22.675	17.458	0.034865	0.43361
22.675	17.792	0.045103	0.42334
22.675	18.125	0.056982	0.42621
22.675	18.458	0.11006	0.41611
22.675	18.792	0.17718	0.39273
22.675	19.125	0.25993	0.35499
22.675	19.458	0.35404	0.2969
22.675	19.792	0.49548	0.22694
22.675	20.125	0.7254	0.13698
22.675	20.458	1.0151	0.0021806
22.675	20.792	1.3648	-0.15574
22.675	21.125	1.7046	-0.26464
22.675	21.458	1.9283	-0.34868
22.675	21.792	1.9937	-0.38288
22.675	22.125	1.9296	-0.35394
22.675	22.458	1.8942	-0.30416
22.675	22.792	1.9663	-0.15943
22.675	23.125	2.0022	-0.037517
22.675	23.458	2.0304	0.020415
22.675	23.792	2.0697	0.12916
22.675	24.125	2.1891	0.31106
22.675	24.458	2.3675	0.46821
22.675	24.792	2.4406	0.61148
22.675	25.125	2.3357	0.76059
22.675	25.458	2.2955	0.82002
22.675	25.792	2.251	0.90361
22.675	26.125	2.3031	0.77115
22.675	26.458	2.4543	0.57174
22.675	26.792	2.5921	0.37858
22.675	27.125	2.8504	0.18441
22.675	27.458	3.285	0.14684
22.675	27.792	3.4918	0.19858
22.675	28.125	3.5387	0.25212
22.675	28.458	3.4502	0.21628
22.675	28.792	3.2573	0.20779
22.675	29.125	2.4222	-0.027943
22.675	29.458	0.79814	-1.1524
23.008	9.7917	-0.056854	0.52893
23.008	10.125	-0.072843	0.53905
23.008	10.458	-0.079457	0.54082
23.008	10.792	-0.086742	0.53501
23.008	11.125	-0.088417	0.53715
23.008	11.458	-0.088542	0.5357
23.008	11.792	-0.085353	0.53392
23.008	12.125	-0.083983	0.53606
23.008	12.458	-0.071402	0.5403
23.008	12.792	-0.057598	0.53809
23.008	13.125	-0.068228	0.53765
23.008	13.458	-0.084362	0.53278
23.008	13.792	-0.082808	0.53739
23.008	14.125	-0.075662	0.53834
23.008	14.458	-0.060069	0.52394
23.008	14.792	-0.049956	0.50441
23.008	15.125	-0.037001	0.48543
23.008	15.458	-0.027229	0.4695
23.008	15.792	-0.036764	0.45812
23.008	16.125	-0.040193	0.42705
23.008	16.458	-0.039833	0.40165
23.008	16.792	-0.019889	0.41091
23.008	17.125	0.011426	0.41222
23.008	17.458	0.040846	0.40233
23.008	17.792	0.057686	0.39752
23.008	18.125	0.073421	0.40434
23.008	18.458	0.1257	0.39753
23.008	18.792	0.19855	0.36997
23.008	19.125	0.28815	0.33483
23.008	19.458	0.39857	0.26983
23.008	19.792	0.56464	0.19222
23.008	20.125	0.80165	0.082665
23.008	20.458	1.0705	-0.0099318
23.008	20.792	1.3836	-0.1159
23.008	21.125	1.7022	-0.21071
23.008	21.458	1.9236	-0.31989
23.008	21.792	1.984	-0.34812
23.008	22.125	1.9975	-0.28882
23.008	22.458	2.0151	-0.23633
23.008	22.792	2.0686	-0.16731
23.008	23.125	2.0803	-0.085141
23.008	23.458	2.0997	0.072895
23.008	23.792	2.1204	0.2254
23.008	24.125	2.2276	0.40968
23.008	24.458	2.4197	0.57815
23.008	24.792	2.4892	0.71239
23.008	25.125	2.4002	0.87644
23.008	25.458	2.262	0.96965
23.008	25.792	2.1505	1.0154
23.008	26.125	2.1737	0.9167
23.008	26.458	2.3439	0.81589
23.008	26.792	2.5859	0.62693
23.008	27.125	2.9112	0.43116
23.008	27.458	3.3147	0.39391
23.008	27.792	3.5067	0.42489
23.008	28.125	3.5649	0.48447
23.008	28.458	3.5637	0.45684
23.008	28.792	3.5176	0.42074
23.008	29.125	3.2969	0.18345
23.008	29.458	2.7507	-0.87293
23.342	9.7917	-0.070066	0.53798
23.342	10.125	-0.080293	0.54336
23.342	10.458	-0.080515	0.53232
23.342	10.792	-0.092695	0.52727
23.342	11.125	-0.098445	0.53634
23.342	11.458	-0.10024	0.5406
23.342	11.792	-0.095697	0.53591
23.342	12.125	-0.093907	0.5444
23.342	12.458	-0.082255	0.55529
23.342	12.792	-0.072532	0.54621
23.342	13.125	-0.082106	0.53044
23.342	13.458	-0.10047	0.52441
23.342	13.792	-0.099763	0.52758
23.342	14.125	-0.089812	0.52558
23.342	14.458	-0.063275	0.51766
23.342	14.792	-0.051177	0.49805
23.342	15.125	-0.036686	0.46307
23.342	15.458	-0.024147	0.4391
23.342	15.792	-0.032221	0.42312
23.342	16.125	-0.037471	0.39491
23.342	16.458	-0.033587	0.37659
23.342	16.792	-0.0154	0.37565
23.342	17.125	0.0049094	0.36396
23.342	17.458	0.032566	0.34545
23.342	17.792	0.057502	0.34958
23.342	18.125	0.08874	0.35893
23.342	18.458	0.1425	0.35439
23.342	18.792	0.21517	0.33548
23.342	19.125	0.30617	0.30192
23.342	19.458	0.42769	0.22349
23.342	19.792	0.62161	0.14254
23.342	20.125	0.86427	0.041889
23.342	20.458	1.0894	-0.054729
23.342	20.792	1.3732	-0.139
23.342	21.125	1.6748	-0.22993
23.342	21.458	1.8925	-0.31127
23.342	21.792	1.9555	-0.33622
23.342	22.125	2.0388	-0.30139
23.342	22.458	2.122	-0.27818
23.342	22.792	2.1764	-0.20488
23.342	23.125	2.1904	-0.060759
23.342	23.458	2.2355	0.11383
23.342	23.792	2.2042	0.25711
23.342	24.125	2.2535	0.39685
23.342	24.458	2.4065	0.54973
23.342	24.792	2.4859	0.69516
23.342	25.125	2.4285	0.88735
23.342	25.458	2.254	0.98128
23.342	25.792	2.1641	1.017
23.342	26.125	2.1945	0.92026
23.342	26.458	2.3216	0.87598
23.342	26.792	2.521	0.68382
23.342	27.125	2.9091	0.4975
23.342	27.458	3.2683	0.44311
23.342	27.792	3.4936	0.45483
23.342	28.125	3.5254	0.56517
23.342	28.458	3.6128	0.5757
23.342	28.792	3.6935	0.52788
23.342	29.125	3.6656	0.30656
23.342	29.458	3.5056	-0.52356
23.675	9.7917	-0.086983	0.54017
23.675	10.125	-0.086149	0.54636
23.675	10.458	-0.081793	0.52733
23.675	10.792	-0.092677	0.52227
23.675	11.125	-0.10798	0.53774
23.675	11.458	-0.11469	0.55227
23.675	11.792	-0.10965	0.54963
23.675	12.125	-0.099314	0.55265
23.675	12.458	-0.08657	0.55485
23.675	12.792	-0.082536	0.55153
23.675	13.125	-0.092794	0.53684
23.675	13.458	-0.10292	0.52586
23.675	13.792	-0.094972	0.51702
23.675	14.125	-0.084929	0.5023
23.675	14.458	-0.068208	0.49003
23.675	14.792	-0.052187	0.4665
23.675	15.125	-0.031108	0.42622
23.675	15.458	-0.020664	0.40352
23.675	15.792	-0.029854	0.38808
23.675	16.125	-0.030537	0.36149
23.675	16.458	-0.026446	0.33833
23.675	16.792	-0.015324	0.3301
23.675	17.125	-0.00012261	0.31156
23.675	17.458	0.019733	0.2935
23.675	17.792	0.048089	0.29691
23.675	18.125	0.097692	0.30458
23.675	18.458	0.15425	0.29175
23.675	18.792	0.22135	0.27807
23.675	19.125	0.30448	0.25326
23.675	19.458	0.43194	0.18329
23.675	19.792	0.64683	0.10097
23.675	20.125	0.91527	0.012223
23.675	20.458	1.1554	-0.07047
23.675	20.792	1.4251	-0.16646
23.675	21.125	1.6817	-0.24921
23.675	21.458	1.8726	-0.31077
23.675	21.792	1.9558	-0.33149
23.675	22.125	2.0838	-0.34054
23.675	22.458	2.2198	-0.35839
23.675	22.792	2.3013	-0.25288
23.675	23.125	2.2777	-0.061585
23.675	23.458	2.3061	0.053769
23.675	23.792	2.2938	0.19647
23.675	24.125	2.3069	0.31682
23.675	24.458	2.4467	0.46922
23.675	24.792	2.5138	0.624
23.675	25.125	2.4938	0.80538
23.675	25.458	2.4166	0.90776
23.675	25.792	2.3171	0.92694
23.675	26.125	2.3267	0.90484
23.675	26.458	2.3965	0.88121
23.675	26.792	2.5833	0.71496
23.675	27.125	2.906	0.52272
23.675	27.458	3.1488	0.39923
23.675	27.792	3.3475	0.44643
23.675	28.125	3.4215	0.54547
23.675	28.458	3.5239	0.52929
23.675	28.792	3.7175	0.48576
23.675	29.125	3.832	0.32202
23.675	29.458	4.0712	-0.20922
24.008	9.7917	-0.10213	0.53719
24.008	10.125	-0.10527	0.55191
24.008	10.458	-0.097067	0.53622
24.008	10.792	-0.09829	0.52093
24.008	11.125	-0.11345	0.53672
24.008	11.458	-0.11716	0.56016
24.008	11.792	-0.10917	0.55115
24.008	12.125	-0.098566	0.54303
24.008	12.458	-0.095378	0.54603
24.008	12.792	-0.092991	0.5529
24.008	13.125	-0.096326	0.53549
24.008	13.458	-0.095978	0.51866
24.008	13.792	-0.086968	0.49353
24.008	14.125	-0.079886	0.46411
24.008	14.458	-0.072895	0.44565
24.008	14.792	-0.056753	0.42444
24.008	15.125	-0.032468	0.39032
24.008	15.458	-0.022282	0.37616
24.008	15.792	-0.025202	0.36591
24.008	16.125	-0.02135	0.33443
24.008	16.458	-0.016943	0.3007
24.008	16.792	-0.0083566	0.28841
24.008	17.125	0.0052151	0.2573
24.008	17.458	0.018039	0.23352
24.008	17.792	0.047283	0.23615
24.008	18.125	0.10391	0.24105
24.008	18.458	0.16122	0.22722
24.008	18.792	0.21605	0.22016
24.008	19.125	0.28668	0.20963
24.008	19.458	0.4066	0.18037
24.008	19.792	0.6249	0.11101
24.008	20.125	0.89398	0.025784
24.008	20.458	1.1632	-0.054591
24.008	20.792	1.4155	-0.13396
24.008	21.125	1.6085	-0.19567
24.008	21.458	1.7802	-0.23818
24.008	21.792	1.9331	-0.2931
24.008	22.125	2.1188	-0.32149
24.008	22.458	2.2746	-0.34436
24.008	22.792	2.3795	-0.26824
24.008	23.125	2.3768	-0.1316
24.008	23.458	2.3932	-0.062845
24.008	23.792	2.4002	0.080844
24.008	24.125	2.3929	0.21219
24.008	24.458	2.5413	0.2956
24.008	24.792	2.6401	0.43581
24.008	25.125	2.7046	0.57542
24.008	25.458	2.7092	0.71213
24.008	25.792	2.579	0.78042
24.008	26.125	2.4763	0.82089
24.008	26.458	2.457	0.82962
24.008	26.792	2.5783	0.71069
24.008	27.125	2.795	0.54397
24.008	27.458	2.9666	0.40109
24.008	27.792	3.1368	0.45271
24.008	28.125	3.2136	0.55871
24.008	28.458	3.3724	0.54769
24.008	28.792	3.6283	0.53447
24.008	29.125	3.7905	0.40716
24.008	29.458	3.9326	0.11412
24.342	9.7917	-0.1119	0.53078
24.342	10.125	-0.11424	0.5426
24.342	10.458	-0.10466	0.53425
24.342	10.792	-0.10481	0.52693
24.342	11.125	-0.12108	0.54135
24.342	11.458	-0.12437	0.54951
24.342	11.792	-0.1177	0.53309
24.342	12.125	-0.10711	0.52026
24.342	12.458	-0.10927	0.52654
24.342	12.792	-0.10958	0.5271
24.342	13.125	-0.11118	0.50679
24.342	13.458	-0.10156	0.49484
24.342	13.792	-0.083244	0.47042
24.342	14.125	-0.07407	0.43729
24.342	14.458	-0.063964	0.4109
24.342	14.792	-0.051636	0.38774
24.342	15.125	-0.033738	0.36041
24.342	15.458	-0.024299	0.35172
24.342	15.792	-0.021609	0.33842
24.342	16.125	-0.014613	0.29762
24.342	16.458	-0.0050275	0.26708
24.342	16.792	0.011476	0.24006
24.342	17.125	0.020605	0.19811
24.342	17.458	0.038361	0.16407
24.342	17.792	0.064497	0.16004
24.342	18.125	0.10369	0.17183
24.342	18.458	0.14333	0.17953
24.342	18.792	0.19223	0.172
24.342	19.125	0.27192	0.15595
24.342	19.458	0.39893	0.12811
24.342	19.792	0.60321	0.046932
24.342	20.125	0.83801	-0.0039508
24.342	20.458	1.0829	-0.055855
24.342	20.792	1.3287	-0.097346
24.342	21.125	1.4999	-0.14258
24.342	21.458	1.6676	-0.17984
24.342	21.792	1.8516	-0.23989
24.342	22.125	2.0651	-0.27029
24.342	22.458	2.2537	-0.24724
24.342	22.792	2.3948	-0.22347
24.342	23.125	2.4316	-0.18047
24.342	23.458	2.4404	-0.098689
24.342	23.792	2.4505	0.024758
24.342	24.125	2.5011	0.10026
24.342	24.458	2.6645	0.21977
24.342	24.792	2.826	0.31575
24.342	25.125	2.9441	0.35747
24.342	25.458	2.9701	0.52512
24.342	25.792	2.8099	0.65526
24.342	26.125	2.5596	0.76247
24.342	26.458	2.4122	0.81381
24.342	26.792	2.4537	0.71568
24.342	27.125	2.6985	0.56729
24.342	27.458	2.887	0.45507
24.342	27.792	3.0595	0.53023
24.342	28.125	3.1451	0.62749
24.342	28.458	3.3355	0.59181
24.342	28.792	3.6215	0.52572
24.342	29.125	3.8747	0.35601
24.342	29.458	4.0374	0.1637
24.675	9.7917	-0.11201	0.52342
24.675	10.125	-0.11038	0.52463
24.675	10.458	-0.10386	0.5165
24.675	10.792	-0.10698	0.51573
24.675	11.125	-0.12277	0.52919
24.675	11.458	-0.12473	0.52899
24.675	11.792	-0.12069	0.51385
24.675	12.125	-0.11572	0.504
24.675	12.458	-0.11515	0.50281
24.675	12.792	-0.11157	0.4898
24.675	13.125	-0.11396	0.46983
24.675	13.458	-0.10954	0.45485
24.675	13.792	-0.096121	0.44044
24.675	14.125	-0.078753	0.42517
24.675	14.458	-0.047756	0.38667
24.675	14.792	-0.02358	0.34419
24.675	15.125	-0.010368	0.32273
24.675	15.458	-0.0057774	0.32365
24.675	15.792	-0.0097991	0.31694
24.675	16.125	0.00053747	0.27839
24.675	16.458	0.017467	0.24869
24.675	16.792	0.041188	0.19643
24.675	17.125	0.052277	0.14664
24.675	17.458	0.055512	0.1062
24.675	17.792	0.073256	0.089805
24.675	18.125	0.10175	0.10049
24.675	18.458	0.13597	0.12266
24.675	18.792	0.18899	0.11519
24.675	19.125	0.27838	0.088932
24.675	19.458	0.3958	0.046601
24.675	19.792	0.5768	-0.042295
24.675	20.125	0.78212	-0.062689
24.675	20.458	1.0174	-0.10244
24.675	20.792	1.2572	-0.10961
24.675	21.125	1.44	-0.13504
24.675	21.458	1.589	-0.15975
24.675	21.792	1.7502	-0.19014
24.675	22.125	1.9872	-0.21218
24.675	22.458	2.2032	-0.22649
24.675	22.792	2.4026	-0.21963
24.675	23.125	2.454	-0.20084
24.675	23.458	2.4604	-0.15165
24.675	23.792	2.516	-0.0581
24.675	24.125	2.6363	-0.01932
24.675	24.458	2.7795	0.090835
24.675	24.792	2.9415	0.1338
24.675	25.125	3.0299	0.19511
24.675	25.458	3.0696	0.33277
24.675	25.792	2.9397	0.52447
24.675	26.125	2.7206	0.63501
24.675	26.458	2.4493	0.79554
24.675	26.792	2.4156	0.73813
24.675	27.125	2.644	0.56339
24.675	27.458	2.856	0.45398
24.675	27.792	2.9618	0.49342
24.675	28.125	3.045	0.50821
24.675	28.458	3.3215	0.47085
24.675	28.792	3.6401	0.44333
24.675	29.125	3.7781	0.17679
24.675	29.458	3.4933	-0.10386
25.008	9.7917	-0.11668	0.50241
25.008	10.125	-0.11643	0.50307
25.008	10.458	-0.11601	0.49001
25.008	10.792	-0.12493	0.4897
25.008	11.125	-0.13792	0.49348
25.008	11.458	-0.13526	0.49303
25.008	11.792	-0.12997	0.48982
25.008	12.125	-0.12144	0.48057
25.008	12.458	-0.11768	0.47391
25.008	12.792	-0.10836	0.46526
25.008	13.125	-0.10584	0.44731
25.008	13.458	-0.10491	0.42789
25.008	13.792	-0.095017	0.41305
25.008	14.125	-0.075863	0.40573
25.008	14.458	-0.039615	0.36351
25.008	14.792	-0.012336	0.30754
25.008	15.125	-0.0026938	0.2922
25.008	15.458	-0.0037458	0.29899
25.008	15.792	-0.003585	0.29954
25.008	16.125	0.016066	0.27284
25.008	16.458	0.039395	0.23817
25.008	16.792	0.065937	0.16846
25.008	17.125	0.083408	0.1088
25.008	17.458	0.084382	0.069179
25.008	17.792	0.089907	0.059006
25.008	18.125	0.12009	0.065179
25.008	18.458	0.15364	0.071184
25.008	18.792	0.19133	0.041019
25.008	19.125	0.26418	0.031474
25.008	19.458	0.37774	0.010357
25.008	19.792	0.56662	-0.088782
25.008	20.125	0.77354	-0.12975
25.008	20.458	1.0214	-0.16856
25.008	20.792	1.2005	-0.12256
25.008	21.125	1.3403	-0.10378
25.008	21.458	1.4736	-0.098505
25.008	21.792	1.6783	-0.095499
25.008	22.125	1.9407	-0.12795
25.008	22.458	2.2088	-0.21674
25.008	22.792	2.4631	-0.23499
25.008	23.125	2.5588	-0.2031
25.008	23.458	2.5804	-0.12333
25.008	23.792	2.6846	-0.0081123
25.008	24.125	2.8643	-0.051972
25.008	24.458	2.9617	-0.029943
25.008	24.792	3.1233	0.059083
25.008	25.125	3.1942	0.13754
25.008	25.458	3.1453	0.26108
25.008	25.792	3.0433	0.4204
25.008	26.125	2.9382	0.54149
25.008	26.458	2.7046	0.7257
25.008	26.792	2.4964	0.80045
25.008	27.125	2.5791	0.72582
25.008	27.458	2.6827	0.61699
25.008	27.792	2.7404	0.60376
25.008	28.125	2.9071	0.53169
25.008	28.458	3.226	0.39839
25.008	28.792	3.564	0.38237
25.008	29.125	3.703	0.11603
25.008	29.458	3.5291	-0.31391
25.342	9.7917	-0.12683	0.48277
25.342	10.125	-0.13481	0.48424
25.342	10.458	-0.1375	0.46518
25.342	10.792	-0.13988	0.46295
25.342	11.125	-0.14567	0.45484
25.342	11.458	-0.14129	0.4547
25.342	11.792	-0.13995	0.45389
25.342	12.125	-0.12639	0.44113
25.342	12.458	-0.11547	0.44051
25.342	12.792	-0.10099	0.44554
25.342	13.125	-0.096566	0.42528
25.342	13.458	-0.096674	0.39348
25.342	13.792	-0.083772	0.37115
25.342	14.125	-0.065435	0.36369
25.342	14.458	-0.042169	0.33362
25.342	14.792	-0.026179	0.29263
25.342	15.125	-0.016414	0.28591
25.342	15.458	-0.018532	0.2854
25.342	15.792	-0.010132	0.28664
25.342	16.125	0.021776	0.26899
25.342	16.458	0.056918	0.21999
25.342	16.792	0.091203	0.15896
25.342	17.125	0.12192	0.10198
25.342	17.458	0.12639	0.057817
25.342	17.792	0.11733	0.0464
25.342	18.125	0.13518	0.056708
25.342	18.458	0.16983	0.050767
25.342	18.792	0.19987	0.022087
25.342	19.125	0.25176	0.0052192
25.342	19.458	0.35709	-0.042481
25.342	19.792	0.55641	-0.13604
25.342	20.125	0.79166	-0.18656
25.342	20.458	1.0465	-0.21735
25.342	20.792	1.1839	-0.16027
25.342	21.125	1.2451	-0.12361
25.342	21.458	1.337	-0.067321
25.342	21.792	1.5658	-0.012131
25.342	22.125	1.8674	0.014203
25.342	22.458	2.1685	-0.08125
25.342	22.792	2.4124	-0.06634
25.342	23.125	2.5452	-0.047499
25.342	23.458	2.6379	-0.057194
25.342	23.792	2.7409	0.047187
25.342	24.125	3.0132	0.021005
25.342	24.458	3.1086	0.03878
25.342	24.792	3.2499	0.13379
25.342	25.125	3.2928	0.23138
25.342	25.458	3.1863	0.39582
25.342	25.792	3.0183	0.58655
25.342	26.125	2.9687	0.71928
25.342	26.458	2.891	0.79757
25.342	26.792	2.6261	0.90549
25.342	27.125	2.5774	0.9232
25.342	27.458	2.583	0.9271
25.342	27.792	2.6622	0.87276
25.342	28.125	2.8516	0.77304
25.342	28.458	3.1972	0.56678
25.342	28.792	3.5436	0.42842
25.342	29.125	3.7572	0.18405
25.342	29.458	3.8717	-0.28295
25.675	9.7917	-0.14801	0.46201
25.675	10.125	-0.15264	0.46417
25.675	10.458	-0.14686	0.44803
25.675	10.792	-0.14673	0.43705
25.675	11.125	-0.14611	0.4244
25.675	11.458	-0.13958	0.42626
25.675	11.792	-0.14164	0.42329
25.675	12.125	-0.13785	0.41549
25.675	12.458	-0.12857	0.41966
25.675	12.792	-0.10335	0.41856
25.675	13.125	-0.088582	0.38571
