x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	11.125	-0.13477	0.14021
22.342	11.458	-0.13932	0.13184
22.342	11.792	-0.13824	0.12463
22.342	12.125	-0.14811	0.10858
22.342	12.458	-0.14433	0.11189
22.342	12.792	-0.12697	0.12956
22.342	13.125	-0.13753	0.11823
22.342	13.458	-0.14418	0.10966
22.342	13.792	-0.14438	0.10594
22.342	14.125	-0.14861	0.10519
22.342	14.458	-0.15287	0.099889
22.342	14.792	-0.15747	0.094945
22.342	15.125	-0.14852	0.10058
22.342	15.458	-0.14778	0.10628
22.342	15.792	-0.16748	0.11159
22.342	16.125	-0.1716	0.13631
22.342	16.458	-0.15895	0.14275
22.342	16.792	-0.15641	0.13459
22.342	17.125	-0.15427	0.13869
22.342	17.458	-0.15472	0.15521
22.342	17.792	-0.16082	0.17647
22.342	18.125	-0.17033	0.18613
22.342	18.458	-0.16609	0.16989
22.342	18.792	-0.15844	0.15659
22.342	19.125	-0.14272	0.15057
22.342	19.458	-0.1189	0.15319
22.342	19.792	-0.085306	0.15796
22.342	20.125	-0.046272	0.15535
22.342	20.458	-0.017965	0.15132
22.342	20.792	0.015063	0.15421
22.342	21.125	0.096175	0.14722
22.342	21.458	0.21553	0.11021
22.342	21.792	0.28002	0.081361
22.342	22.125	0.30951	0.071787
22.342	22.458	0.28122	0.066594
22.342	22.792	0.29001	0.06097
22.342	23.125	0.35701	0.10816
22.342	23.458	0.4949	0.13295
22.342	23.792	0.60608	0.15342
22.342	24.125	0.70066	0.20426
22.342	24.458	0.69133	0.32047
22.342	24.792	0.76141	0.40804
22.342	25.125	0.84919	0.44337
22.342	25.458	0.86692	0.57479
22.342	25.792	0.94558	0.69925
22.342	26.125	1.2357	0.72595
22.342	26.458	1.6616	0.58661
22.342	26.792	2.128	0.34232
22.342	27.125	2.5635	0.12291
22.342	27.458	3.0199	-0.099652
22.342	27.792	3.2794	-0.17509
22.342	28.125	3.4916	-0.10203
22.342	28.458	3.7034	-0.092053
22.342	28.792	3.6806	-0.14584
22.342	29.125	2.6863	-0.28929
22.342	29.458	1.8013	-0.80886
22.675	9.7917	-0.15595	0.18297
22.675	10.125	-0.15411	0.16053
22.675	10.458	-0.14135	0.15872
22.675	10.792	-0.13156	0.16657
22.675	11.125	-0.1375	0.1601
22.675	11.458	-0.14011	0.14647
22.675	11.792	-0.13882	0.13752
22.675	12.125	-0.1384	0.11908
22.675	12.458	-0.12689	0.12205
22.675	12.792	-0.11526	0.12379
22.675	13.125	-0.12301	0.11257
22.675	13.458	-0.13012	0.11192
22.675	13.792	-0.13467	0.11
22.675	14.125	-0.14918	0.10496
22.675	14.458	-0.1548	0.1012
22.675	14.792	-0.16122	0.10026
22.675	15.125	-0.15398	0.10253
22.675	15.458	-0.15004	0.11457
22.675	15.792	-0.16222	0.12064
22.675	16.125	-0.15855	0.13286
22.675	16.458	-0.1556	0.14015
22.675	16.792	-0.15919	0.14271
22.675	17.125	-0.15477	0.15108
22.675	17.458	-0.15029	0.16217
22.675	17.792	-0.15346	0.18
22.675	18.125	-0.16047	0.19225
22.675	18.458	-0.148	0.18496
22.675	18.792	-0.14003	0.17255
22.675	19.125	-0.14216	0.15704
22.675	19.458	-0.13596	0.15564
22.675	19.792	-0.099557	0.16781
22.675	20.125	-0.048698	0.16682
22.675	20.458	-0.01782	0.14258
22.675	20.792	0.027477	0.099698
22.675	21.125	0.12153	0.056782
22.675	21.458	0.23116	0.0030958
22.675	21.792	0.30308	-0.041216
22.675	22.125	0.34876	-0.07353
22.675	22.458	0.37106	-0.080577
22.675	22.792	0.36249	-0.028572
22.675	23.125	0.33566	0.065576
22.675	23.458	0.43427	0.11177
22.675	23.792	0.54488	0.17044
22.675	24.125	0.61843	0.29002
22.675	24.458	0.59008	0.44596
22.675	24.792	0.59792	0.56296
22.675	25.125	0.74062	0.61663
22.675	25.458	0.77675	0.74378
22.675	25.792	0.80681	0.87552
22.675	26.125	1.0075	0.87626
22.675	26.458	1.4624	0.66925
22.675	26.792	1.9126	0.45808
22.675	27.125	2.4812	0.25169
22.675	27.458	2.969	0.016913
22.675	27.792	3.2815	-0.10556
22.675	28.125	3.4984	-0.10031
22.675	28.458	3.7354	-0.094785
22.675	28.792	3.8038	-0.12423
22.675	29.125	3.0454	-0.29769
22.675	29.458	2.0561	-1.0053
23.008	9.7917	-0.15013	0.17733
23.008	10.125	-0.14656	0.16042
23.008	10.458	-0.13962	0.15903
23.008	10.792	-0.14032	0.16755
23.008	11.125	-0.14547	0.15672
23.008	11.458	-0.14561	0.14689
23.008	11.792	-0.13671	0.1385
23.008	12.125	-0.12567	0.12114
23.008	12.458	-0.11758	0.12209
23.008	12.792	-0.11298	0.10657
23.008	13.125	-0.12058	0.10836
23.008	13.458	-0.12987	0.11624
23.008	13.792	-0.13371	0.10675
23.008	14.125	-0.14623	0.095449
23.008	14.458	-0.15922	0.099075
23.008	14.792	-0.17021	0.10331
23.008	15.125	-0.15925	0.10055
23.008	15.458	-0.15275	0.11632
23.008	15.792	-0.15313	0.12429
23.008	16.125	-0.14822	0.13346
23.008	16.458	-0.15112	0.14209
23.008	16.792	-0.15764	0.14728
23.008	17.125	-0.16013	0.1576
23.008	17.458	-0.15254	0.16162
23.008	17.792	-0.14777	0.1732
23.008	18.125	-0.15609	0.19206
23.008	18.458	-0.14705	0.19729
23.008	18.792	-0.13577	0.1733
23.008	19.125	-0.13888	0.14208
23.008	19.458	-0.13939	0.13813
23.008	19.792	-0.10441	0.14037
23.008	20.125	-0.051559	0.13015
23.008	20.458	0.0027219	0.090259
23.008	20.792	0.083967	0.033643
23.008	21.125	0.16915	0.0095399
23.008	21.458	0.25285	-0.018268
23.008	21.792	0.33524	-0.066161
23.008	22.125	0.43814	-0.12719
23.008	22.458	0.48595	-0.13059
23.008	22.792	0.44692	-0.068032
23.008	23.125	0.36532	0.041899
23.008	23.458	0.33564	0.097259
23.008	23.792	0.40431	0.19689
23.008	24.125	0.53969	0.34061
23.008	24.458	0.52845	0.52262
23.008	24.792	0.52556	0.71124
23.008	25.125	0.66554	0.78582
23.008	25.458	0.72428	0.81058
23.008	25.792	0.8563	0.92182
23.008	26.125	1.0098	0.94225
23.008	26.458	1.3521	0.81554
23.008	26.792	1.8639	0.66584
23.008	27.125	2.4865	0.50529
23.008	27.458	2.9564	0.30975
23.008	27.792	3.233	0.178
23.008	28.125	3.5552	0.08916
23.008	28.458	3.8163	0.023219
23.008	28.792	3.9057	-0.026048
23.008	29.125	3.4167	-0.15158
23.008	29.458	2.4216	-0.82505
23.342	9.7917	-0.14968	0.15993
23.342	10.125	-0.14462	0.15361
23.342	10.458	-0.13684	0.15615
23.342	10.792	-0.13995	0.1584
23.342	11.125	-0.14461	0.14747
23.342	11.458	-0.14442	0.1349
23.342	11.792	-0.13731	0.12904
23.342	12.125	-0.12794	0.12039
23.342	12.458	-0.12534	0.11721
23.342	12.792	-0.1239	0.10804
23.342	13.125	-0.13036	0.12056
23.342	13.458	-0.14315	0.12561
23.342	13.792	-0.14325	0.10944
23.342	14.125	-0.14539	0.10195
23.342	14.458	-0.15723	0.10133
23.342	14.792	-0.16587	0.10512
23.342	15.125	-0.1593	0.10674
23.342	15.458	-0.16088	0.11987
23.342	15.792	-0.16229	0.13165
23.342	16.125	-0.15329	0.14592
23.342	16.458	-0.1541	0.15114
23.342	16.792	-0.15833	0.14983
23.342	17.125	-0.15894	0.16069
23.342	17.458	-0.15048	0.16251
23.342	17.792	-0.14936	0.16971
23.342	18.125	-0.16652	0.1887
23.342	18.458	-0.16011	0.18817
23.342	18.792	-0.14992	0.14387
23.342	19.125	-0.14851	0.10634
23.342	19.458	-0.14246	0.098781
23.342	19.792	-0.11892	0.10129
23.342	20.125	-0.055924	0.075971
23.342	20.458	0.034774	0.028584
23.342	20.792	0.13088	-0.010848
23.342	21.125	0.22787	-0.026189
23.342	21.458	0.28688	-0.044766
23.342	21.792	0.35659	-0.079372
23.342	22.125	0.42742	-0.11821
23.342	22.458	0.42831	-0.12626
23.342	22.792	0.44254	-0.099173
23.342	23.125	0.36805	0.014575
23.342	23.458	0.27167	0.12321
23.342	23.792	0.28813	0.27349
23.342	24.125	0.37435	0.43161
23.342	24.458	0.41302	0.63387
23.342	24.792	0.45316	0.81917
23.342	25.125	0.54116	0.86521
23.342	25.458	0.68391	0.87808
23.342	25.792	0.96162	0.96162
23.342	26.125	1.1527	0.97471
23.342	26.458	1.3376	0.90226
23.342	26.792	1.834	0.76136
23.342	27.125	2.4145	0.56833
23.342	27.458	2.9446	0.37775
23.342	27.792	3.2657	0.20811
23.342	28.125	3.646	0.097822
23.342	28.458	3.9794	0.0023967
23.342	28.792	3.9834	-0.03563
23.342	29.125	3.4936	-0.17674
23.342	29.458	2.6193	-0.73346
23.675	9.7917	-0.14272	0.14406
23.675	10.125	-0.14389	0.14078
23.675	10.458	-0.13445	0.15246
23.675	10.792	-0.13764	0.14885
23.675	11.125	-0.13695	0.14009
23.675	11.458	-0.13787	0.13363
23.675	11.792	-0.13604	0.13462
23.675	12.125	-0.13136	0.1285
23.675	12.458	-0.13052	0.11663
23.675	12.792	-0.13402	0.107
23.675	13.125	-0.14033	0.11423
23.675	13.458	-0.14744	0.11675
23.675	13.792	-0.14365	0.11042
23.675	14.125	-0.14005	0.10841
23.675	14.458	-0.14151	0.10318
23.675	14.792	-0.14655	0.10803
23.675	15.125	-0.15139	0.12315
23.675	15.458	-0.16554	0.1276
23.675	15.792	-0.17518	0.12802
23.675	16.125	-0.17105	0.13784
23.675	16.458	-0.16559	0.14882
23.675	16.792	-0.17042	0.16154
23.675	17.125	-0.16882	0.16587
23.675	17.458	-0.16547	0.16114
23.675	17.792	-0.1685	0.16481
23.675	18.125	-0.18068	0.16441
23.675	18.458	-0.17792	0.14909
23.675	18.792	-0.16214	0.10625
23.675	19.125	-0.13711	0.078948
23.675	19.458	-0.12021	0.073659
23.675	19.792	-0.095833	0.053416
23.675	20.125	-0.039333	0.017807
23.675	20.458	0.057514	-0.024622
23.675	20.792	0.1507	-0.043445
23.675	21.125	0.24608	-0.07172
23.675	21.458	0.32345	-0.10624
23.675	21.792	0.38623	-0.11155
23.675	22.125	0.41736	-0.11091
23.675	22.458	0.39155	-0.089638
23.675	22.792	0.42048	-0.067439
23.675	23.125	0.36608	0.057107
23.675	23.458	0.24054	0.20481
23.675	23.792	0.23307	0.37056
23.675	24.125	0.28566	0.54552
23.675	24.458	0.38699	0.73231
23.675	24.792	0.44666	0.94309
23.675	25.125	0.55061	1.0509
23.675	25.458	0.80879	1.0252
23.675	25.792	1.1206	1.0373
23.675	26.125	1.2998	0.97775
23.675	26.458	1.4428	0.87522
23.675	26.792	1.7599	0.73306
23.675	27.125	2.2605	0.56071
23.675	27.458	2.9283	0.35415
23.675	27.792	3.401	0.1518
23.675	28.125	3.8179	0.056679
23.675	28.458	4.1239	-0.0025249
23.675	28.792	4.0385	-0.031818
23.675	29.125	3.5948	-0.18881
23.675	29.458	2.8797	-0.60633
24.008	9.7917	-0.128	0.13867
24.008	10.125	-0.1333	0.13188
24.008	10.458	-0.13577	0.14496
24.008	10.792	-0.13934	0.14457
24.008	11.125	-0.13357	0.14495
24.008	11.458	-0.13365	0.15033
24.008	11.792	-0.13084	0.14852
24.008	12.125	-0.12491	0.14302
24.008	12.458	-0.12177	0.12502
24.008	12.792	-0.1331	0.10099
24.008	13.125	-0.14219	0.095261
24.008	13.458	-0.14253	0.096039
24.008	13.792	-0.14405	0.10267
24.008	14.125	-0.14373	0.10441
24.008	14.458	-0.14077	0.10316
24.008	14.792	-0.14299	0.10757
24.008	15.125	-0.15112	0.12406
24.008	15.458	-0.16334	0.1245
24.008	15.792	-0.17254	0.12438
24.008	16.125	-0.17262	0.13259
24.008	16.458	-0.16534	0.15187
24.008	16.792	-0.17446	0.16918
24.008	17.125	-0.17547	0.16886
24.008	17.458	-0.17607	0.16231
24.008	17.792	-0.17375	0.15816
24.008	18.125	-0.17663	0.14179
24.008	18.458	-0.16713	0.12498
24.008	18.792	-0.14525	0.08815
24.008	19.125	-0.10001	0.065545
24.008	19.458	-0.06808	0.047329
24.008	19.792	-0.040519	-0.011135
24.008	20.125	-0.0088562	-0.050763
24.008	20.458	0.052429	-0.062756
24.008	20.792	0.15013	-0.087122
24.008	21.125	0.25354	-0.096534
24.008	21.458	0.33557	-0.10984
24.008	21.792	0.39716	-0.10364
24.008	22.125	0.42471	-0.064214
24.008	22.458	0.36023	0.013862
24.008	22.792	0.36137	0.054697
24.008	23.125	0.33619	0.15962
24.008	23.458	0.24899	0.29079
24.008	23.792	0.20736	0.4647
24.008	24.125	0.21919	0.66899
24.008	24.458	0.29193	0.89161
24.008	24.792	0.45485	1.0518
24.008	25.125	0.70702	1.1249
24.008	25.458	1.0142	1.0955
24.008	25.792	1.2492	1.0081
24.008	26.125	1.4285	0.90192
24.008	26.458	1.6016	0.82687
24.008	26.792	1.8051	0.722
24.008	27.125	2.3389	0.49575
24.008	27.458	3.0335	0.22913
24.008	27.792	3.5488	0.037995
24.008	28.125	3.943	0.0029591
24.008	28.458	4.2023	-0.012349
24.008	28.792	4.1467	-0.043679
24.008	29.125	3.7658	-0.18957
24.008	29.458	3.3191	-0.58294
24.342	9.7917	-0.12228	0.15255
24.342	10.125	-0.12298	0.13999
24.342	10.458	-0.12355	0.1491
24.342	10.792	-0.12706	0.15323
24.342	11.125	-0.12861	0.1529
24.342	11.458	-0.12585	0.15907
24.342	11.792	-0.11893	0.14337
24.342	12.125	-0.11805	0.12701
24.342	12.458	-0.1183	0.12023
24.342	12.792	-0.12763	0.10355
24.342	13.125	-0.13495	0.095476
24.342	13.458	-0.13417	0.09135
24.342	13.792	-0.14565	0.098036
24.342	14.125	-0.156	0.10117
24.342	14.458	-0.15549	0.09725
24.342	14.792	-0.15672	0.099336
24.342	15.125	-0.15789	0.1178
24.342	15.458	-0.1604	0.12481
24.342	15.792	-0.17189	0.12731
24.342	16.125	-0.17011	0.13542
24.342	16.458	-0.1641	0.1483
24.342	16.792	-0.17394	0.15731
24.342	17.125	-0.17362	0.14678
24.342	17.458	-0.17094	0.14684
24.342	17.792	-0.17318	0.13858
24.342	18.125	-0.16828	0.11353
24.342	18.458	-0.14793	0.094631
24.342	18.792	-0.11058	0.072148
24.342	19.125	-0.050617	0.055114
24.342	19.458	-0.0065575	0.018521
24.342	19.792	0.011898	-0.027881
24.342	20.125	0.035919	-0.070655
24.342	20.458	0.094137	-0.10029
24.342	20.792	0.19247	-0.14395
24.342	21.125	0.25485	-0.12003
24.342	21.458	0.29273	-0.097784
24.342	21.792	0.3396	-0.061689
24.342	22.125	0.35085	-0.00028866
24.342	22.458	0.27872	0.09619
24.342	22.792	0.23374	0.18383
24.342	23.125	0.15733	0.29094
24.342	23.458	0.13492	0.4117
24.342	23.792	0.15096	0.60385
24.342	24.125	0.15386	0.76348
24.342	24.458	0.23636	0.96388
24.342	24.792	0.47448	1.08
24.342	25.125	0.72711	1.1393
24.342	25.458	1.12	1.0824
24.342	25.792	1.3864	1.0208
24.342	26.125	1.6418	0.92845
24.342	26.458	1.8924	0.83552
24.342	26.792	2.0902	0.63637
24.342	27.125	2.5579	0.43209
24.342	27.458	3.1667	0.14296
24.342	27.792	3.5836	-0.081249
24.342	28.125	4.025	-0.1716
24.342	28.458	4.2406	-0.14731
24.342	28.792	4.1564	-0.12783
24.342	29.125	3.8676	-0.20384
24.342	29.458	3.7909	-0.68686
24.675	9.7917	-0.12224	0.16797
24.675	10.125	-0.12223	0.15213
24.675	10.458	-0.11767	0.15945
24.675	10.792	-0.11536	0.15531
24.675	11.125	-0.11896	0.14035
24.675	11.458	-0.12363	0.14319
24.675	11.792	-0.11846	0.13224
24.675	12.125	-0.1208	0.12135
24.675	12.458	-0.12277	0.12258
24.675	12.792	-0.1263	0.1138
24.675	13.125	-0.13618	0.1063
24.675	13.458	-0.13662	0.10016
24.675	13.792	-0.1407	0.10111
24.675	14.125	-0.1507	0.1018
24.675	14.458	-0.15929	0.1041
24.675	14.792	-0.16698	0.11618
24.675	15.125	-0.16146	0.13165
24.675	15.458	-0.15968	0.13167
24.675	15.792	-0.17253	0.13283
24.675	16.125	-0.17948	0.13775
24.675	16.458	-0.17662	0.14479
24.675	16.792	-0.18053	0.14688
24.675	17.125	-0.1768	0.13064
24.675	17.458	-0.17452	0.13311
24.675	17.792	-0.18071	0.12823
24.675	18.125	-0.16296	0.096117
24.675	18.458	-0.12901	0.060305
24.675	18.792	-0.080289	0.045149
24.675	19.125	-0.019641	0.034278
24.675	19.458	0.023832	0.0020862
24.675	19.792	0.038572	-0.017873
24.675	20.125	0.05393	-0.055851
24.675	20.458	0.13015	-0.10677
24.675	20.792	0.21234	-0.1875
24.675	21.125	0.23564	-0.15152
24.675	21.458	0.24479	-0.1029
24.675	21.792	0.30017	-0.02573
24.675	22.125	0.25967	0.067035
24.675	22.458	0.11333	0.2315
24.675	22.792	0.05742	0.37905
24.675	23.125	0.010959	0.4857
24.675	23.458	-0.009547	0.55789
24.675	23.792	0.0424	0.65045
24.675	24.125	0.072418	0.76645
24.675	24.458	0.23428	0.90572
24.675	24.792	0.59356	0.94864
24.675	25.125	0.93144	1.016
24.675	25.458	1.3496	0.99209
24.675	25.792	1.6884	0.97506
24.675	26.125	1.9234	0.98338
24.675	26.458	2.1129	0.83792
24.675	26.792	2.3991	0.59902
24.675	27.125	2.788	0.4113
24.675	27.458	3.2502	0.13826
24.675	27.792	3.688	-0.13017
24.675	28.125	4.0932	-0.2904
24.675	28.458	4.2311	-0.35405
24.675	28.792	4.0783	-0.29103
24.675	29.125	3.6395	-0.28388
24.675	29.458	3.154	-0.70497
25.008	9.7917	-0.11946	0.15304
25.008	10.125	-0.12136	0.15012
25.008	10.458	-0.11358	0.1547
25.008	10.792	-0.10148	0.14875
25.008	11.125	-0.11386	0.13897
25.008	11.458	-0.12238	0.13502
25.008	11.792	-0.11926	0.12805
25.008	12.125	-0.12566	0.13204
25.008	12.458	-0.13225	0.13489
25.008	12.792	-0.13187	0.12416
25.008	13.125	-0.14123	0.11839
25.008	13.458	-0.1448	0.1148
25.008	13.792	-0.14844	0.1091
25.008	14.125	-0.15371	0.095731
25.008	14.458	-0.16243	0.098555
25.008	14.792	-0.17323	0.1186
25.008	15.125	-0.15983	0.13774
25.008	15.458	-0.15685	0.13219
25.008	15.792	-0.16726	0.1351
25.008	16.125	-0.18018	0.13655
25.008	16.458	-0.18002	0.12605
25.008	16.792	-0.17443	0.13119
25.008	17.125	-0.17185	0.11197
25.008	17.458	-0.17801	0.10615
25.008	17.792	-0.17905	0.10454
25.008	18.125	-0.15182	0.078098
25.008	18.458	-0.10829	0.052726
25.008	18.792	-0.058289	0.029785
25.008	19.125	-0.018317	0.010233
25.008	19.458	0.0076604	-0.010579
25.008	19.792	0.029642	-0.00073875
25.008	20.125	0.07067	-0.0154
25.008	20.458	0.14943	-0.069766
25.008	20.792	0.22992	-0.16487
25.008	21.125	0.23561	-0.11481
25.008	21.458	0.22825	-0.043964
25.008	21.792	0.24146	0.063715
25.008	22.125	0.12724	0.19714
25.008	22.458	-0.040715	0.35823
25.008	22.792	-0.071636	0.50054
25.008	23.125	-0.087497	0.5874
25.008	23.458	-0.10093	0.65017
25.008	23.792	-0.025829	0.71563
25.008	24.125	0.016684	0.83406
25.008	24.458	0.28419	0.93733
25.008	24.792	0.74141	0.89738
25.008	25.125	1.1331	0.8934
25.008	25.458	1.5911	0.84435
25.008	25.792	1.9344	0.85725
25.008	26.125	2.0177	0.90615
25.008	26.458	2.1996	0.7648
25.008	26.792	2.5859	0.46461
25.008	27.125	3.0065	0.29597
25.008	27.458	3.459	0.11285
25.008	27.792	3.908	-0.16202
25.008	28.125	4.2325	-0.31983
25.008	28.458	4.2569	-0.37335
25.008	28.792	4.0534	-0.30056
25.008	29.125	3.5371	-0.21526
25.008	29.458	2.6868	-0.68683
25.342	9.7917	-0.11873	0.14245
25.342	10.125	-0.11048	0.14112
25.342	10.458	-0.10057	0.13988
25.342	10.792	-0.10069	0.14125
25.342	11.125	-0.11977	0.13445
25.342	11.458	-0.12805	0.12428
25.342	11.792	-0.1208	0.11453
25.342	12.125	-0.12617	0.12177
25.342	12.458	-0.13206	0.12617
25.342	12.792	-0.12645	0.12378
25.342	13.125	-0.13679	0.12835
25.342	13.458	-0.15157	0.1291
25.342	13.792	-0.15702	0.11552
25.342	14.125	-0.1591	0.093782
25.342	14.458	-0.16285	0.088296
25.342	14.792	-0.16655	0.10587
25.342	15.125	-0.15826	0.12441
25.342	15.458	-0.15685	0.11858
25.342	15.792	-0.16783	0.12088
25.342	16.125	-0.18165	0.11446
25.342	16.458	-0.18108	0.095482
25.342	16.792	-0.16592	0.094342
25.342	17.125	-0.15979	0.076714
25.342	17.458	-0.15971	0.074854
25.342	17.792	-0.15961	0.085722
25.342	18.125	-0.13351	0.0714
25.342	18.458	-0.092811	0.060654
25.342	18.792	-0.05509	0.036854
25.342	19.125	-0.025581	0.021012
25.342	19.458	-0.023547	0.021236
25.342	19.792	-0.012146	0.028192
25.342	20.125	0.056936	0.031815
25.342	20.458	0.15953	0.0089986
25.342	20.792	0.22416	-0.024466
25.342	21.125	0.22158	0.01487
25.342	21.458	0.20593	0.05468
25.342	21.792	0.17582	0.14792
25.342	22.125	0.059532	0.24858
25.342	22.458	-0.070528	0.3796
25.342	22.792	-0.097241	0.4971
25.342	23.125	-0.15793	0.58111
25.342	23.458	-0.1537	0.64889
25.342	23.792	-0.049374	0.76259
25.342	24.125	0.028846	0.87057
25.342	24.458	0.46757	0.90699
25.342	24.792	1.0196	0.85486
25.342	25.125	1.4302	0.85656
25.342	25.458	1.8432	0.80268
25.342	25.792	2.1197	0.77604
25.342	26.125	2.2113	0.80708
25.342	26.458	2.3528	0.74178
25.342	26.792	2.7112	0.49768
25.342	27.125	3.1957	0.29515
25.342	27.458	3.6707	0.13633
25.342	27.792	4.06	-0.081493
25.342	28.125	4.3364	-0.19893
25.342	28.458	4.2727	-0.13688
25.342	28.792	4.0382	-0.018127
25.342	29.125	3.597	0.0024678
25.342	29.458	3.0849	-0.56305
25.675	9.7917	-0.11808	0.15383
25.675	10.125	-0.10838	0.15039
25.675	10.458	-0.10426	0.14107
25.675	10.792	-0.11262	0.13191
25.675	11.125	-0.12247	0.12631
25.675	11.458	-0.12472	0.11863
25.675	11.792	-0.11714	0.11257
25.675	12.125	-0.12288	0.1125
25.675	12.458	-0.12816	0.11288
25.675	12.792	-0.12005	0.11209
25.675	13.125	-0.13057	0.12083
25.675	13.458	-0.14694	0.12243
25.675	13.792	-0.15465	0.11583
25.675	14.125	-0.15665	0.098986
25.675	14.458	-0.15722	0.099146
25.675	14.792	-0.15841	0.10979
25.675	15.125	-0.15897	0.11332
25.675	15.458	-0.15986	0.10501
25.675	15.792	-0.16606	0.10236
25.675	16.125	-0.17182	0.098737
25.675	16.458	-0.16963	0.088195
25.675	16.792	-0.15577	0.075521
25.675	17.125	-0.14185	0.05557
25.675	17.458	-0.13981	0.059321
25.675	17.792	-0.14276	0.082227
25.675	18.125	-0.12454	0.079664
25.675	18.458	-0.091795	0.070636
25.675	18.792	-0.071201	0.062853
25.675	19.125	-0.037134	0.085491
25.675	19.458	-0.055315	0.098563
25.675	19.792	-0.04437	0.098501
25.675	20.125	0.0093486	0.10255
25.675	20.458	0.10576	0.094671
25.675	20.792	0.16246	0.083425
25.675	21.125	0.19917	0.073127
25.675	21.458	0.19936	0.10326
25.675	21.792	0.13684	0.21195
25.675	22.125	0.011678	0.30855
25.675	22.458	-0.12788	0.4226
25.675	22.792	-0.19166	0.50487
25.675	23.125	-0.2323	0.55876
25.675	23.458	-0.20159	0.64206
25.675	23.792	-0.020774	0.72159
25.675	24.125	0.19604	0.75333
25.675	24.458	0.58251	0.80082
25.675	24.792	1.0984	0.80363
25.675	25.125	1.6432	0.7835
25.675	25.458	2.0154	0.71363
25.675	25.792	2.285	0.66532
25.675	26.125	2.3711	0.66242
25.675	26.458	2.5481	0.62521
25.675	26.792	2.9118	0.45871
25.675	27.125	3.3274	0.27463
25.675	27.458	3.8394	0.094431
25.675	27.792	4.193	-0.089267
25.675	28.125	4.3552	-0.13148
25.675	28.458	4.2558	-0.025786
25.675	28.792	4.0775	0.096936
25.675	29.125	3.6383	0.095169
25.675	29.458	3.0079	-0.2858
26.008	9.7917	-0.11466	0.1656
26.008	10.125	-0.11336	0.15971
26.008	10.458	-0.10267	0.1455
26.008	10.792	-0.10718	0.13539
26.008	11.125	-0.11443	0.12791
26.008	11.458	-0.113	0.11963
26.008	11.792	-0.11051	0.1257
26.008	12.125	-0.11227	0.12397
26.008	12.458	-0.12	0.11639
26.008	12.792	-0.11807	0.11462
26.008	13.125	-0.12125	0.12535
26.008	13.458	-0.13229	0.12085
26.008	13.792	-0.14403	0.10448
26.008	14.125	-0.14981	0.081162
26.008	14.458	-0.14866	0.099851
26.008	14.792	-0.14728	0.11207
26.008	15.125	-0.15162	0.1059
26.008	15.458	-0.1618	0.089438
26.008	15.792	-0.16603	0.086843
26.008	16.125	-0.16246	0.094938
26.008	16.458	-0.15707	0.098585
26.008	16.792	-0.14662	0.089666
26.008	17.125	-0.13182	0.065943
26.008	17.458	-0.12469	0.064545
26.008	17.792	-0.13051	0.07974
26.008	18.125	-0.12025	0.076758
26.008	18.458	-0.10336	0.080239
26.008	18.792	-0.10516	0.08249
26.008	19.125	-0.073932	0.1018
26.008	19.458	-0.080399	0.12239
26.008	19.792	-0.090216	0.14291
26.008	20.125	-0.055444	0.1725
26.008	20.458	0.03542	0.19286
26.008	20.792	0.097908	0.17255
26.008	21.125	0.18808	0.15294
26.008	21.458	0.21151	0.17793
26.008	21.792	0.12296	0.27125
26.008	22.125	-0.0074254	0.36136
26.008	22.458	-0.17093	0.46741
26.008	22.792	-0.28212	0.51512
26.008	23.125	-0.32162	0.57921
26.008	23.458	-0.25194	0.60882
26.008	23.792	-0.095132	0.62236
26.008	24.125	0.18786	0.64275
26.008	24.458	0.61482	0.6467
26.008	24.792	1.1561	0.6443
26.008	25.125	1.7905	0.62942
26.008	25.458	2.1973	0.53617
26.008	25.792	2.4345	0.52805
26.008	26.125	2.5568	0.48827
26.008	26.458	2.8136	0.44204
26.008	26.792	3.1573	0.31017
26.008	27.125	3.5704	0.14649
26.008	27.458	4.0052	-0.0296
26.008	27.792	4.2785	-0.14106
26.008	28.125	4.3671	-0.12518
26.008	28.458	4.2478	0.019494
26.008	28.792	4.0409	0.1285
26.008	29.125	3.5831	0.067176
26.008	29.458	2.5523	-0.39956
26.342	9.7917	-0.11314	0.16874
26.342	10.125	-0.11739	0.15977
26.342	10.458	-0.10002	0.1452
26.342	10.792	-0.095107	0.13793
26.342	11.125	-0.097407	0.13696
26.342	11.458	-0.10144	0.12903
26.342	11.792	-0.10952	0.12719
26.342	12.125	-0.10598	0.1205
26.342	12.458	-0.11401	0.11946
26.342	12.792	-0.11926	0.13215
26.342	13.125	-0.12001	0.13522
26.342	13.458	-0.1258	0.12055
26.342	13.792	-0.13559	0.097987
26.342	14.125	-0.13814	0.080758
26.342	14.458	-0.1428	0.098019
26.342	14.792	-0.14174	0.10544
