x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	21.125	0.18408	0.30862
22.342	21.458	0.22644	0.35067
22.342	21.792	0.24727	0.41649
22.342	22.125	0.31701	0.42071
22.342	22.458	0.39637	0.41389
22.342	22.792	0.49421	0.33445
22.342	23.125	0.70703	0.21652
22.342	23.458	1.0196	0.13612
22.342	23.792	1.2417	0.044358
22.342	24.125	1.4885	-0.057923
22.342	24.458	1.6121	-0.20098
22.342	24.792	1.6674	-0.40292
22.342	25.125	1.8952	-0.61607
22.342	25.458	2.3343	-0.8492
22.342	25.792	2.9579	-1.1013
22.342	26.125	3.4102	-1.1428
22.342	26.458	3.7519	-1.1208
22.342	26.792	4.0511	-1.0829
22.342	27.125	4.3387	-0.97953
22.342	27.458	4.3722	-0.7708
22.342	27.792	4.4653	-0.51683
22.342	28.125	4.5641	-0.25271
22.342	28.458	4.4697	0.025117
22.342	28.792	4.0071	0.17553
22.342	29.125	2.6486	0.091099
22.342	29.458	0.97865	-0.46737
22.675	9.7917	-0.012616	0.32731
22.675	10.125	-0.00067054	0.32022
22.675	10.458	0.018361	0.31283
22.675	10.792	0.022628	0.3
22.675	11.125	0.022724	0.29833
22.675	11.458	0.02843	0.28925
22.675	11.792	0.036767	0.2846
22.675	12.125	0.035754	0.2942
22.675	12.458	0.033494	0.29185
22.675	12.792	0.030308	0.28012
22.675	13.125	0.020551	0.27652
22.675	13.458	0.020027	0.26381
22.675	13.792	0.026332	0.25109
22.675	14.125	0.032426	0.23971
22.675	14.458	0.03447	0.22506
22.675	14.792	0.045137	0.20821
22.675	15.125	0.054732	0.18495
22.675	15.458	0.050476	0.18945
22.675	15.792	0.032088	0.21906
22.675	16.125	0.015956	0.21268
22.675	16.458	0.0049819	0.19545
22.675	16.792	-0.01423	0.215
22.675	17.125	-0.013525	0.2296
22.675	17.458	0.011101	0.22876
22.675	17.792	0.027811	0.23595
22.675	18.125	0.033783	0.23514
22.675	18.458	0.045002	0.24006
22.675	18.792	0.067367	0.25472
22.675	19.125	0.095194	0.2711
22.675	19.458	0.12509	0.28713
22.675	19.792	0.14827	0.27785
22.675	20.125	0.1722	0.28285
22.675	20.458	0.16578	0.30112
22.675	20.792	0.13908	0.3341
22.675	21.125	0.13082	0.38443
22.675	21.458	0.1779	0.45829
22.675	21.792	0.22467	0.49607
22.675	22.125	0.30241	0.48999
22.675	22.458	0.44916	0.45328
22.675	22.792	0.60557	0.39654
22.675	23.125	0.814	0.28763
22.675	23.458	1.0883	0.2048
22.675	23.792	1.2254	0.11456
22.675	24.125	1.3893	0.070917
22.675	24.458	1.569	-0.024526
22.675	24.792	1.727	-0.23059
22.675	25.125	1.9995	-0.46441
22.675	25.458	2.416	-0.71457
22.675	25.792	3.0432	-0.89787
22.675	26.125	3.4064	-0.88774
22.675	26.458	3.69	-0.86648
22.675	26.792	3.9963	-0.81808
22.675	27.125	4.1607	-0.65522
22.675	27.458	4.1492	-0.4551
22.675	27.792	4.1217	-0.21387
22.675	28.125	4.0825	0.04591
22.675	28.458	4.0429	0.27597
22.675	28.792	3.797	0.36782
22.675	29.125	2.7592	0.17257
22.675	29.458	1.5006	-0.68538
23.008	9.7917	-0.0088959	0.31529
23.008	10.125	0.0062508	0.31387
23.008	10.458	0.02429	0.30709
23.008	10.792	0.036987	0.29397
23.008	11.125	0.037842	0.2853
23.008	11.458	0.04122	0.27355
23.008	11.792	0.041861	0.27306
23.008	12.125	0.032476	0.2823
23.008	12.458	0.034826	0.27802
23.008	12.792	0.033845	0.26781
23.008	13.125	0.026962	0.2667
23.008	13.458	0.025625	0.25757
23.008	13.792	0.030724	0.25165
23.008	14.125	0.040165	0.243
23.008	14.458	0.040503	0.22981
23.008	14.792	0.044458	0.21419
23.008	15.125	0.048769	0.19753
23.008	15.458	0.051035	0.19796
23.008	15.792	0.032419	0.21777
23.008	16.125	0.014725	0.20433
23.008	16.458	-0.0033773	0.1953
23.008	16.792	-0.020514	0.21098
23.008	17.125	-0.013157	0.22527
23.008	17.458	0.0078284	0.23667
23.008	17.792	0.024173	0.25216
23.008	18.125	0.031463	0.25296
23.008	18.458	0.048216	0.25869
23.008	18.792	0.072258	0.2734
23.008	19.125	0.090729	0.30427
23.008	19.458	0.11523	0.33069
23.008	19.792	0.14137	0.32133
23.008	20.125	0.16589	0.34793
23.008	20.458	0.15602	0.38603
23.008	20.792	0.1304	0.45534
23.008	21.125	0.1213	0.52303
23.008	21.458	0.15464	0.57838
23.008	21.792	0.2172	0.58375
23.008	22.125	0.33906	0.53256
23.008	22.458	0.51259	0.46891
23.008	22.792	0.68657	0.39592
23.008	23.125	0.91748	0.30545
23.008	23.458	1.1605	0.24545
23.008	23.792	1.2519	0.27206
23.008	24.125	1.3621	0.29043
23.008	24.458	1.5755	0.19618
23.008	24.792	1.7703	0.035637
23.008	25.125	2.0522	-0.18489
23.008	25.458	2.4743	-0.43222
23.008	25.792	3.0118	-0.57708
23.008	26.125	3.2849	-0.50707
23.008	26.458	3.4275	-0.39316
23.008	26.792	3.5948	-0.23856
23.008	27.125	3.725	-0.03794
23.008	27.458	3.7034	0.1809
23.008	27.792	3.6877	0.38012
23.008	28.125	3.6926	0.5892
23.008	28.458	3.7655	0.71778
23.008	28.792	3.7428	0.67196
23.008	29.125	3.5188	0.2618
23.008	29.458	3.6933	-0.7298
23.342	9.7917	-0.0066606	0.30435
23.342	10.125	0.0062538	0.30474
23.342	10.458	0.024918	0.30206
23.342	10.792	0.042519	0.29177
23.342	11.125	0.046594	0.28211
23.342	11.458	0.049133	0.26875
23.342	11.792	0.044324	0.26738
23.342	12.125	0.036251	0.26617
23.342	12.458	0.039628	0.25997
23.342	12.792	0.031864	0.25865
23.342	13.125	0.023268	0.2637
23.342	13.458	0.024378	0.25364
23.342	13.792	0.029038	0.25
23.342	14.125	0.038931	0.24285
23.342	14.458	0.044347	0.23129
23.342	14.792	0.04473	0.21528
23.342	15.125	0.045961	0.20926
23.342	15.458	0.048402	0.20877
23.342	15.792	0.030229	0.21613
23.342	16.125	0.017951	0.20756
23.342	16.458	0.0025942	0.20585
23.342	16.792	-0.017546	0.20433
23.342	17.125	-0.018727	0.21316
23.342	17.458	0.0022887	0.23444
23.342	17.792	0.01821	0.24966
23.342	18.125	0.023535	0.25678
23.342	18.458	0.045202	0.2751
23.342	18.792	0.072589	0.29171
23.342	19.125	0.082281	0.32767
23.342	19.458	0.097393	0.3728
23.342	19.792	0.12231	0.3942
23.342	20.125	0.14358	0.41986
23.342	20.458	0.13121	0.45708
23.342	20.792	0.10919	0.54327
23.342	21.125	0.094254	0.63029
23.342	21.458	0.11784	0.69902
23.342	21.792	0.20798	0.70349
23.342	22.125	0.34751	0.61316
23.342	22.458	0.53444	0.4946
23.342	22.792	0.70937	0.42095
23.342	23.125	0.95313	0.3656
23.342	23.458	1.1693	0.35147
23.342	23.792	1.2915	0.41041
23.342	24.125	1.4008	0.4154
23.342	24.458	1.5121	0.35038
23.342	24.792	1.758	0.22067
23.342	25.125	2.0098	0.093973
23.342	25.458	2.3329	-0.092295
23.342	25.792	2.7883	-0.21599
23.342	26.125	3.0836	-0.11606
23.342	26.458	3.225	0.091217
23.342	26.792	3.3656	0.22765
23.342	27.125	3.4309	0.42087
23.342	27.458	3.3209	0.66853
23.342	27.792	3.2823	0.83531
23.342	28.125	3.4094	0.91195
23.342	28.458	3.6191	0.95865
23.342	28.792	3.7162	0.75454
23.342	29.125	3.8101	0.34425
23.342	29.458	4.517	-0.5812
23.675	9.7917	0.00038713	0.29885
23.675	10.125	0.011825	0.2968
23.675	10.458	0.031986	0.29359
23.675	10.792	0.052356	0.29333
23.675	11.125	0.0552	0.28405
23.675	11.458	0.051565	0.27306
23.675	11.792	0.045523	0.26476
23.675	12.125	0.041289	0.25039
23.675	12.458	0.039121	0.24923
23.675	12.792	0.028843	0.24962
23.675	13.125	0.023117	0.24792
23.675	13.458	0.026695	0.2362
23.675	13.792	0.02657	0.23132
23.675	14.125	0.028689	0.2184
23.675	14.458	0.038379	0.2085
23.675	14.792	0.035597	0.19622
23.675	15.125	0.033483	0.20494
23.675	15.458	0.03084	0.21331
23.675	15.792	0.014658	0.22064
23.675	16.125	0.0095838	0.22491
23.675	16.458	-0.0025903	0.22318
23.675	16.792	-0.01636	0.20617
23.675	17.125	-0.018707	0.21304
23.675	17.458	0.0056093	0.2343
23.675	17.792	0.020079	0.25034
23.675	18.125	0.013711	0.26638
23.675	18.458	0.024547	0.2952
23.675	18.792	0.048831	0.31028
23.675	19.125	0.06356	0.33601
23.675	19.458	0.07752	0.38553
23.675	19.792	0.10813	0.44097
23.675	20.125	0.1204	0.4694
23.675	20.458	0.099623	0.51284
23.675	20.792	0.063416	0.5977
23.675	21.125	0.031059	0.67128
23.675	21.458	0.075663	0.73906
23.675	21.792	0.19852	0.738
23.675	22.125	0.36764	0.64437
23.675	22.458	0.53217	0.51283
23.675	22.792	0.7173	0.43853
23.675	23.125	0.93645	0.42786
23.675	23.458	1.0972	0.45069
23.675	23.792	1.2028	0.5432
23.675	24.125	1.3325	0.53987
23.675	24.458	1.4627	0.54308
23.675	24.792	1.7326	0.50067
23.675	25.125	1.9579	0.40876
23.675	25.458	2.2212	0.31206
23.675	25.792	2.6162	0.20769
23.675	26.125	2.8668	0.31951
23.675	26.458	3.0189	0.49891
23.675	26.792	3.2206	0.58784
23.675	27.125	3.2361	0.74419
23.675	27.458	3.1294	0.886
23.675	27.792	3.1832	0.97177
23.675	28.125	3.4194	0.98172
23.675	28.458	3.6304	0.913
23.675	28.792	3.7262	0.64024
23.675	29.125	3.7599	0.21586
23.675	29.458	4.1484	-0.4821
24.008	9.7917	3.4722e-05	0.30668
24.008	10.125	0.0225	0.29891
24.008	10.458	0.04252	0.28918
24.008	10.792	0.054291	0.2955
24.008	11.125	0.050565	0.28531
24.008	11.458	0.044163	0.26989
24.008	11.792	0.035394	0.26105
24.008	12.125	0.034716	0.24492
24.008	12.458	0.03545	0.23859
24.008	12.792	0.035572	0.23583
24.008	13.125	0.035821	0.2317
24.008	13.458	0.030046	0.2331
24.008	13.792	0.028219	0.22428
24.008	14.125	0.029374	0.21119
24.008	14.458	0.031223	0.19871
24.008	14.792	0.017194	0.1914
24.008	15.125	0.011606	0.20435
24.008	15.458	0.014024	0.20738
24.008	15.792	0.0086105	0.21271
24.008	16.125	-0.0012836	0.22861
24.008	16.458	-0.016149	0.23284
24.008	16.792	-0.025696	0.2229
24.008	17.125	-0.016475	0.22697
24.008	17.458	0.00080092	0.24191
24.008	17.792	0.0096428	0.25116
24.008	18.125	0.0029587	0.26389
24.008	18.458	0.018542	0.28584
24.008	18.792	0.041624	0.29772
24.008	19.125	0.059337	0.32926
24.008	19.458	0.084101	0.38098
24.008	19.792	0.11864	0.44943
24.008	20.125	0.12291	0.47848
24.008	20.458	0.085517	0.53717
24.008	20.792	0.03585	0.61288
24.008	21.125	0.011513	0.69967
24.008	21.458	0.052193	0.76966
24.008	21.792	0.20926	0.74626
24.008	22.125	0.39885	0.66473
24.008	22.458	0.56678	0.52131
24.008	22.792	0.73589	0.48621
24.008	23.125	0.92019	0.51968
24.008	23.458	1.0969	0.57544
24.008	23.792	1.2287	0.642
24.008	24.125	1.3297	0.65498
24.008	24.458	1.4264	0.73962
24.008	24.792	1.6255	0.73161
24.008	25.125	1.845	0.70816
24.008	25.458	2.0909	0.6425
24.008	25.792	2.4624	0.61933
24.008	26.125	2.6334	0.72471
24.008	26.458	2.7869	0.8405
24.008	26.792	2.9454	0.93506
24.008	27.125	3.0302	1.051
24.008	27.458	3.025	1.1493
24.008	27.792	3.0856	1.1425
24.008	28.125	3.4171	1.0138
24.008	28.458	3.6333	0.81202
24.008	28.792	3.7068	0.51514
24.008	29.125	3.6965	0.18239
24.008	29.458	3.6771	-0.28983
24.342	9.7917	-0.0021294	0.29483
24.342	10.125	0.029807	0.28554
24.342	10.458	0.048156	0.27894
24.342	10.792	0.049388	0.28809
24.342	11.125	0.043295	0.27881
24.342	11.458	0.035999	0.25746
24.342	11.792	0.022686	0.25038
24.342	12.125	0.017802	0.24584
24.342	12.458	0.022639	0.24203
24.342	12.792	0.032819	0.23399
24.342	13.125	0.035424	0.23044
24.342	13.458	0.024016	0.24332
24.342	13.792	0.019813	0.22985
24.342	14.125	0.025674	0.20485
24.342	14.458	0.021603	0.18919
24.342	14.792	-0.00032968	0.18141
24.342	15.125	-0.0067453	0.19434
24.342	15.458	-0.0006357	0.20612
24.342	15.792	-0.0041716	0.21108
24.342	16.125	-0.011145	0.2228
24.342	16.458	-0.023871	0.22773
24.342	16.792	-0.032168	0.22574
24.342	17.125	-0.018835	0.23281
24.342	17.458	-0.0047162	0.23907
24.342	17.792	-0.0047436	0.24861
24.342	18.125	-0.0087031	0.25312
24.342	18.458	0.0088131	0.26424
24.342	18.792	0.028329	0.27513
24.342	19.125	0.048401	0.30921
24.342	19.458	0.097847	0.34737
24.342	19.792	0.14263	0.40672
24.342	20.125	0.13658	0.46148
24.342	20.458	0.086286	0.5405
24.342	20.792	0.0321	0.62964
24.342	21.125	0.024496	0.6887
24.342	21.458	0.075285	0.7519
24.342	21.792	0.22739	0.74402
24.342	22.125	0.38013	0.67321
24.342	22.458	0.57346	0.51453
24.342	22.792	0.70999	0.51842
24.342	23.125	0.88258	0.56188
24.342	23.458	1.0895	0.62689
24.342	23.792	1.2404	0.68041
24.342	24.125	1.3159	0.75796
24.342	24.458	1.3724	0.91298
24.342	24.792	1.5246	0.89802
24.342	25.125	1.707	0.94852
24.342	25.458	1.9211	0.91906
24.342	25.792	2.1793	0.94457
24.342	26.125	2.3218	1.0242
24.342	26.458	2.5176	1.1271
24.342	26.792	2.7675	1.1685
24.342	27.125	2.9888	1.1821
24.342	27.458	3.0565	1.213
24.342	27.792	3.2082	1.1736
24.342	28.125	3.4325	1.0043
24.342	28.458	3.6262	0.70391
24.342	28.792	3.7227	0.37199
24.342	29.125	3.7599	0.042786
24.342	29.458	3.8448	-0.47723
24.675	9.7917	5.2733e-05	0.27045
24.675	10.125	0.019327	0.25883
24.675	10.458	0.029725	0.25304
24.675	10.792	0.026641	0.26086
24.675	11.125	0.025323	0.26144
24.675	11.458	0.02976	0.25155
24.675	11.792	0.021117	0.24373
24.675	12.125	0.012422	0.24532
24.675	12.458	0.013296	0.24368
24.675	12.792	0.029381	0.23852
24.675	13.125	0.031998	0.23564
24.675	13.458	0.019418	0.24369
24.675	13.792	0.017252	0.2384
24.675	14.125	0.023544	0.20688
24.675	14.458	0.015601	0.18286
24.675	14.792	-0.0072437	0.1748
24.675	15.125	-0.012531	0.19098
24.675	15.458	-0.0067749	0.2086
24.675	15.792	-0.014237	0.20773
24.675	16.125	-0.019002	0.21611
24.675	16.458	-0.028748	0.21834
24.675	16.792	-0.032797	0.21921
24.675	17.125	-0.020916	0.22827
24.675	17.458	-0.014539	0.23404
24.675	17.792	-0.021773	0.24401
24.675	18.125	-0.023703	0.24004
24.675	18.458	-0.0067544	0.24132
24.675	18.792	0.015877	0.25538
24.675	19.125	0.048613	0.28211
24.675	19.458	0.11176	0.30345
24.675	19.792	0.14814	0.35743
24.675	20.125	0.12567	0.42553
24.675	20.458	0.036416	0.5378
24.675	20.792	0.010018	0.63989
24.675	21.125	0.045203	0.66776
24.675	21.458	0.12077	0.67533
24.675	21.792	0.24058	0.66432
24.675	22.125	0.32892	0.63799
24.675	22.458	0.49466	0.53236
24.675	22.792	0.70102	0.47416
24.675	23.125	0.91788	0.51678
24.675	23.458	1.0813	0.55431
24.675	23.792	1.2434	0.63135
24.675	24.125	1.3076	0.79106
24.675	24.458	1.3711	0.96762
24.675	24.792	1.4852	0.97959
24.675	25.125	1.6463	0.99489
24.675	25.458	1.8264	0.98656
24.675	25.792	1.9492	1.024
24.675	26.125	2.0442	1.1618
24.675	26.458	2.2863	1.3388
24.675	26.792	2.6504	1.3755
24.675	27.125	2.9752	1.2374
24.675	27.458	3.0883	1.1334
24.675	27.792	3.3154	1.0597
24.675	28.125	3.4754	0.79273
24.675	28.458	3.7081	0.49019
24.675	28.792	3.8493	0.10986
24.675	29.125	3.619	-0.10584
24.675	29.458	3.1859	-0.41655
25.008	9.7917	-0.0079523	0.26555
25.008	10.125	0.0015641	0.25491
25.008	10.458	0.014777	0.24626
25.008	10.792	0.014021	0.24286
25.008	11.125	0.013132	0.24933
25.008	11.458	0.022781	0.25287
25.008	11.792	0.019029	0.24483
25.008	12.125	0.011708	0.2404
25.008	12.458	0.0079228	0.23596
25.008	12.792	0.024694	0.22958
25.008	13.125	0.031957	0.2318
25.008	13.458	0.02288	0.24412
25.008	13.792	0.024947	0.24914
25.008	14.125	0.03231	0.21819
25.008	14.458	0.026685	0.17905
25.008	14.792	0.010997	0.16854
25.008	15.125	0.006137	0.19036
25.008	15.458	0.010723	0.21385
25.008	15.792	0.00088293	0.21081
25.008	16.125	-0.0067237	0.21171
25.008	16.458	-0.019089	0.21377
25.008	16.792	-0.022401	0.22162
25.008	17.125	-0.018269	0.23069
25.008	17.458	-0.023272	0.22998
25.008	17.792	-0.039455	0.24125
25.008	18.125	-0.041242	0.23418
25.008	18.458	-0.018196	0.22594
25.008	18.792	0.021584	0.24177
25.008	19.125	0.088747	0.2569
25.008	19.458	0.15022	0.26539
25.008	19.792	0.15939	0.31081
25.008	20.125	0.11432	0.38692
25.008	20.458	0.017054	0.48455
25.008	20.792	0.02153	0.56938
25.008	21.125	0.10423	0.5993
25.008	21.458	0.21086	0.56397
25.008	21.792	0.29702	0.52251
25.008	22.125	0.35873	0.51112
25.008	22.458	0.51757	0.49684
25.008	22.792	0.76214	0.42056
25.008	23.125	0.97106	0.442
25.008	23.458	1.0986	0.48245
25.008	23.792	1.3117	0.52418
25.008	24.125	1.3761	0.70759
25.008	24.458	1.3073	0.93723
25.008	24.792	1.3769	0.9467
25.008	25.125	1.5414	1.0309
25.008	25.458	1.687	1.0726
25.008	25.792	1.7682	1.1264
25.008	26.125	1.9547	1.2544
25.008	26.458	2.1784	1.4081
25.008	26.792	2.5708	1.4346
25.008	27.125	3.0223	1.241
25.008	27.458	3.2596	1.0489
25.008	27.792	3.5248	0.91479
25.008	28.125	3.7362	0.58119
25.008	28.458	3.9722	0.24247
25.008	28.792	4.0396	-0.043028
25.008	29.125	3.7683	-0.17794
25.008	29.458	3.4485	-0.55723
25.342	9.7917	-0.013808	0.27106
25.342	10.125	-0.0044288	0.25955
25.342	10.458	0.013658	0.24932
25.342	10.792	0.014721	0.24149
25.342	11.125	0.017068	0.24406
25.342	11.458	0.01895	0.24676
25.342	11.792	0.017018	0.23828
25.342	12.125	0.010055	0.23217
25.342	12.458	0.0024417	0.22931
25.342	12.792	0.013165	0.2218
25.342	13.125	0.02225	0.21597
25.342	13.458	0.021012	0.22753
25.342	13.792	0.027496	0.23167
25.342	14.125	0.035382	0.21529
25.342	14.458	0.0267	0.17736
25.342	14.792	0.01514	0.15775
25.342	15.125	0.01171	0.17807
25.342	15.458	0.010755	0.21092
25.342	15.792	0.001468	0.21602
25.342	16.125	-0.0060201	0.20945
25.342	16.458	-0.012769	0.21046
25.342	16.792	-0.018797	0.21775
25.342	17.125	-0.027013	0.22989
25.342	17.458	-0.03242	0.23859
25.342	17.792	-0.047216	0.24112
25.342	18.125	-0.04183	0.23007
25.342	18.458	-0.016982	0.22324
25.342	18.792	0.028028	0.22982
25.342	19.125	0.1039	0.24836
25.342	19.458	0.14776	0.27013
25.342	19.792	0.1555	0.32034
25.342	20.125	0.10475	0.38892
25.342	20.458	0.030515	0.4549
25.342	20.792	0.046933	0.52278
25.342	21.125	0.1531	0.53548
25.342	21.458	0.23643	0.49382
25.342	21.792	0.31511	0.43781
25.342	22.125	0.4097	0.38655
25.342	22.458	0.56702	0.43138
25.342	22.792	0.80422	0.38267
25.342	23.125	1.0258	0.29017
25.342	23.458	1.1653	0.32892
25.342	23.792	1.3427	0.37672
25.342	24.125	1.3979	0.58307
25.342	24.458	1.2835	0.88008
25.342	24.792	1.4143	0.97426
25.342	25.125	1.5398	1.0993
25.342	25.458	1.5655	1.1477
25.342	25.792	1.5787	1.2035
25.342	26.125	1.7486	1.2834
25.342	26.458	2.0918	1.4694
25.342	26.792	2.6271	1.4239
25.342	27.125	3.2112	1.2448
25.342	27.458	3.6961	1.0557
25.342	27.792	3.9942	0.82758
25.342	28.125	4.1115	0.49612
25.342	28.458	4.2423	0.152
25.342	28.792	4.1784	-0.10616
25.342	29.125	3.8921	-0.25834
25.342	29.458	3.5627	-0.67977
25.675	9.7917	-0.029512	0.26417
25.675	10.125	-0.012503	0.25736
25.675	10.458	0.014586	0.25102
25.675	10.792	0.021566	0.24359
25.675	11.125	0.017716	0.23311
25.675	11.458	0.01443	0.23949
25.675	11.792	0.010119	0.24609
25.675	12.125	-0.00092261	0.24677
25.675	12.458	-0.0095721	0.23608
25.675	12.792	0.0063904	0.22009
25.675	13.125	0.024045	0.21379
25.675	13.458	0.021451	0.20964
25.675	13.792	0.016818	0.20074
25.675	14.125	0.024004	0.18937
25.675	14.458	0.019126	0.18135
25.675	14.792	0.0098398	0.16644
25.675	15.125	0.0055662	0.17514
25.675	15.458	-0.0029674	0.20576
25.675	15.792	-0.016114	0.22291
25.675	16.125	-0.027168	0.21123
25.675	16.458	-0.021603	0.20069
25.675	16.792	-0.018141	0.20929
25.675	17.125	-0.02764	0.23429
25.675	17.458	-0.030614	0.25644
25.675	17.792	-0.044261	0.24218
25.675	18.125	-0.037786	0.22615
25.675	18.458	-0.0053346	0.22829
25.675	18.792	0.047827	0.24203
25.675	19.125	0.10999	0.24694
25.675	19.458	0.13068	0.29397
25.675	19.792	0.12825	0.34514
25.675	20.125	0.1054	0.39513
25.675	20.458	0.071852	0.45319
25.675	20.792	0.11233	0.51359
25.675	21.125	0.20913	0.50443
25.675	21.458	0.28866	0.44656
25.675	21.792	0.37426	0.38518
25.675	22.125	0.48309	0.32492
25.675	22.458	0.67124	0.33983
25.675	22.792	0.88788	0.26425
25.675	23.125	1.066	0.12677
25.675	23.458	1.2203	0.14465
25.675	23.792	1.3555	0.19383
25.675	24.125	1.3509	0.44696
25.675	24.458	1.2948	0.76154
25.675	24.792	1.3652	0.963
25.675	25.125	1.4378	1.056
25.675	25.458	1.4456	1.0723
25.675	25.792	1.5255	1.0578
25.675	26.125	1.6982	1.132
25.675	26.458	2.0934	1.2692
25.675	26.792	2.692	1.2179
25.675	27.125	3.3425	1.076
25.675	27.458	3.9731	0.98457
25.675	27.792	4.2914	0.76937
25.675	28.125	4.3496	0.45309
25.675	28.458	4.4059	0.10386
25.675	28.792	4.3256	-0.16474
25.675	29.125	4.0868	-0.30012
25.675	29.458	3.8763	-0.54203
26.008	9.7917	-0.040211	0.25736
26.008	10.125	-0.022752	0.25176
26.008	10.458	0.0037882	0.23976
26.008	10.792	0.0082569	0.23393
26.008	11.125	0.0025145	0.23221
26.008	11.458	0.0028028	0.2315
26.008	11.792	0.00087887	0.23804
26.008	12.125	-0.012875	0.24049
26.008	12.458	-0.021426	0.22358
26.008	12.792	0.0020276	0.20433
26.008	13.125	0.026213	0.20455
26.008	13.458	0.023153	0.19769
26.008	13.792	0.0068411	0.18344
26.008	14.125	0.0087633	0.17869
26.008	14.458	0.015704	0.18342
26.008	14.792	0.0068228	0.17662
26.008	15.125	-0.003663	0.18543
26.008	15.458	-0.014876	0.21621
26.008	15.792	-0.029179	0.23163
26.008	16.125	-0.040867	0.21173
26.008	16.458	-0.037001	0.20359
26.008	16.792	-0.023221	0.21961
26.008	17.125	-0.026133	0.24726
26.008	17.458	-0.028727	0.25552
26.008	17.792	-0.041994	0.23254
26.008	18.125	-0.03494	0.22436
26.008	18.458	0.0019829	0.22688
26.008	18.792	0.068876	0.26634
26.008	19.125	0.13587	0.27788
26.008	19.458	0.15269	0.32626
26.008	19.792	0.16554	0.35624
26.008	20.125	0.15781	0.38035
26.008	20.458	0.1455	0.41458
26.008	20.792	0.20511	0.42486
26.008	21.125	0.31583	0.36622
26.008	21.458	0.42783	0.31569
26.008	21.792	0.54099	0.26798
26.008	22.125	0.67685	0.1958
26.008	22.458	0.86665	0.11581
26.008	22.792	1.0015	0.056958
26.008	23.125	1.0421	-0.019138
26.008	23.458	1.1183	0.029943
26.008	23.792	1.2742	0.12945
26.008	24.125	1.2689	0.39736
26.008	24.458	1.2182	0.68146
26.008	24.792	1.283	0.84622
26.008	25.125	1.3863	0.93671
26.008	25.458	1.4156	0.96499
26.008	25.792	1.5129	0.91979
26.008	26.125	1.75	0.91003
26.008	26.458	2.1482	0.94717
26.008	26.792	2.7572	0.84059
26.008	27.125	3.4564	0.69356
26.008	27.458	4.0915	0.63586
26.008	27.792	4.5178	0.5014
26.008	28.125	4.6281	0.2871
26.008	28.458	4.5472	0.058729
26.008	28.792	4.3361	-0.098142
26.008	29.125	3.9585	-0.17651
26.008	29.458	3.7074	-0.2109
26.342	9.7917	-0.035694	0.24356
26.342	10.125	-0.026944	0.23423
26.342	10.458	-0.0087157	0.2201
26.342	10.792	-0.00075603	0.21709
26.342	11.125	0.0010363	0.22492
26.342	11.458	0.003161	0.2235
26.342	11.792	0.0010287	0.22081
26.342	12.125	-0.0083123	0.21948
26.342	12.458	-0.013817	0.20632
26.342	12.792	0.0055284	0.20353
26.342	13.125	0.023291	0.1982
26.342	13.458	0.0174	0.18866
26.342	13.792	-0.00091165	0.19141
26.342	14.125	-0.0058234	0.19636
26.342	14.458	0.006238	0.18653
26.342	14.792	0.0035469	0.1956
26.342	15.125	-0.0054962	0.21487
26.342	15.458	-0.01998	0.23193
26.342	15.792	-0.039025	0.23935
26.342	16.125	-0.046232	0.22269
26.342	16.458	-0.037311	0.20981
26.342	16.792	-0.026807	0.21983
26.342	17.125	-0.027734	0.24646
26.342	17.458	-0.026829	0.25058
26.342	17.792	-0.033536	0.23221
26.342	18.125	-0.035841	0.2383
26.342	18.458	-0.0021759	0.25023
26.342	18.792	0.069139	0.28889
26.342	19.125	0.14818	0.30664
26.342	19.458	0.18327	0.3443
26.342	19.792	0.20717	0.34757
26.342	20.125	0.22003	0.3499
26.342	20.458	0.2389	0.36163
26.342	20.792	0.32727	0.35526
26.342	21.125	0.44777	0.26618
26.342	21.458	0.60417	0.13296
