x[mm]	y[mm]	U[m/s]	V[m/s]	
22.008	9.7917	-0.143	0.21996
22.008	10.125	-0.12777	0.19852
22.008	10.458	-0.11062	0.16949
22.008	10.792	-0.097527	0.1663
22.008	11.125	-0.1043	0.16723
22.008	11.458	-0.10005	0.15662
22.008	11.792	-0.091725	0.15236
22.008	12.125	-0.08597	0.15581
22.008	12.458	-0.069925	0.14883
22.008	12.792	-0.050712	0.15717
22.008	13.125	-0.047195	0.15955
22.008	13.458	-0.054951	0.15379
22.008	13.792	-0.051819	0.16255
22.008	14.125	-0.045622	0.16953
22.008	14.458	-0.031529	0.16783
22.008	14.792	-0.023088	0.18118
22.008	15.125	-0.011681	0.20444
22.008	15.458	0.00053522	0.20209
22.008	15.792	0.0094837	0.21416
22.008	16.125	0.018723	0.23273
22.008	16.458	0.013636	0.24198
22.008	16.792	0.017982	0.2513
22.008	17.125	0.032414	0.26642
22.008	17.458	0.060863	0.28387
22.008	17.792	0.076767	0.30463
22.008	18.125	0.064273	0.32951
22.008	18.458	0.062104	0.35738
22.008	18.792	0.072707	0.36991
22.008	19.125	0.080914	0.38243
22.008	19.458	0.090701	0.40832
22.008	19.792	0.11802	0.43449
22.008	20.125	0.17083	0.4419
22.008	20.458	0.2398	0.44216
22.008	20.792	0.41006	0.468
22.008	21.125	0.62883	0.4721
22.008	21.458	0.74101	0.49234
22.008	21.792	0.74468	0.52558
22.008	22.125	0.71909	0.47962
22.008	22.458	0.71321	0.34777
22.008	22.792	0.72372	0.25763
22.008	23.125	0.79928	0.2013
22.008	23.458	0.88124	0.15737
22.008	23.792	1.037	0.27614
22.008	24.125	1.1815	0.37248
22.008	24.458	1.1111	0.41988
22.008	24.792	1.1029	0.37493
22.008	25.125	1.2351	0.38998
22.008	25.458	1.3125	0.40684
22.008	25.792	1.2939	0.44082
22.008	26.125	1.2886	0.56168
22.008	26.458	1.3852	0.70876
22.008	26.792	1.6329	0.72351
22.008	27.125	1.8585	0.64555
22.008	27.458	2.0469	0.60911
22.008	27.792	2.1951	0.59895
22.008	28.125	2.2443	0.47996
22.008	28.458	2.2947	0.24097
22.008	28.792	2.2951	0.099408
22.008	29.125	2.0987	-0.07291
22.008	29.458	1.5937	-0.68705
22.342	9.7917	-0.14124	0.2136
22.342	10.125	-0.13825	0.20065
22.342	10.458	-0.12737	0.17689
22.342	10.792	-0.11251	0.17425
22.342	11.125	-0.11631	0.16716
22.342	11.458	-0.11173	0.15088
22.342	11.792	-0.10103	0.14199
22.342	12.125	-0.0882	0.13983
22.342	12.458	-0.069573	0.14186
22.342	12.792	-0.052875	0.15769
22.342	13.125	-0.050941	0.16366
22.342	13.458	-0.056367	0.16137
22.342	13.792	-0.050624	0.1693
22.342	14.125	-0.049636	0.18036
22.342	14.458	-0.037145	0.17653
22.342	14.792	-0.022602	0.18715
22.342	15.125	-0.016334	0.2083
22.342	15.458	-0.0082165	0.21071
22.342	15.792	0.0029488	0.22669
22.342	16.125	0.013606	0.24991
22.342	16.458	0.014545	0.25666
22.342	16.792	0.021231	0.25676
22.342	17.125	0.040056	0.2691
22.342	17.458	0.061855	0.29811
22.342	17.792	0.074595	0.32424
22.342	18.125	0.066364	0.33877
22.342	18.458	0.066216	0.35779
22.342	18.792	0.07703	0.38373
22.342	19.125	0.09158	0.39882
22.342	19.458	0.10456	0.40668
22.342	19.792	0.1383	0.41156
22.342	20.125	0.20177	0.39686
22.342	20.458	0.27858	0.40733
22.342	20.792	0.44172	0.46135
22.342	21.125	0.63902	0.4848
22.342	21.458	0.75949	0.50532
22.342	21.792	0.78174	0.5431
22.342	22.125	0.76609	0.49851
22.342	22.458	0.77145	0.35966
22.342	22.792	0.77816	0.27443
22.342	23.125	0.83534	0.21654
22.342	23.458	0.9077	0.19359
22.342	23.792	1.0064	0.29177
22.342	24.125	1.1911	0.32863
22.342	24.458	1.1606	0.39317
22.342	24.792	1.1812	0.44332
22.342	25.125	1.3254	0.49228
22.342	25.458	1.3695	0.50649
22.342	25.792	1.3805	0.5289
22.342	26.125	1.4433	0.66232
22.342	26.458	1.4444	0.80028
22.342	26.792	1.5017	0.87054
22.342	27.125	1.6024	0.81469
22.342	27.458	1.8026	0.69423
22.342	27.792	2.0127	0.58267
22.342	28.125	2.2522	0.42433
22.342	28.458	2.3277	0.23983
22.342	28.792	2.2282	0.12661
22.342	29.125	1.8378	-0.050245
22.342	29.458	0.79328	-0.59525
22.675	9.7917	-0.13027	0.19386
22.675	10.125	-0.13154	0.19535
22.675	10.458	-0.12106	0.19551
22.675	10.792	-0.10577	0.18996
22.675	11.125	-0.11125	0.17782
22.675	11.458	-0.10705	0.16111
22.675	11.792	-0.092721	0.14681
22.675	12.125	-0.078506	0.14627
22.675	12.458	-0.062726	0.14985
22.675	12.792	-0.050912	0.16599
22.675	13.125	-0.053221	0.18475
22.675	13.458	-0.054154	0.18094
22.675	13.792	-0.044744	0.17553
22.675	14.125	-0.045434	0.17486
22.675	14.458	-0.038967	0.18062
22.675	14.792	-0.024496	0.19577
22.675	15.125	-0.014523	0.21256
22.675	15.458	-0.0045187	0.21823
22.675	15.792	0.0021984	0.24265
22.675	16.125	0.0079942	0.2605
22.675	16.458	0.014039	0.2642
22.675	16.792	0.023215	0.27259
22.675	17.125	0.044388	0.28879
22.675	17.458	0.067047	0.31676
22.675	17.792	0.071747	0.32918
22.675	18.125	0.067895	0.34217
22.675	18.458	0.077216	0.36632
22.675	18.792	0.09611	0.3924
22.675	19.125	0.11919	0.4093
22.675	19.458	0.13908	0.41928
22.675	19.792	0.18041	0.42076
22.675	20.125	0.23525	0.39456
22.675	20.458	0.28868	0.38501
22.675	20.792	0.44495	0.45116
22.675	21.125	0.60834	0.51442
22.675	21.458	0.72484	0.56648
22.675	21.792	0.78023	0.60168
22.675	22.125	0.79274	0.52915
22.675	22.458	0.81163	0.42118
22.675	22.792	0.79013	0.3895
22.675	23.125	0.74968	0.39279
22.675	23.458	0.77293	0.38661
22.675	23.792	0.86587	0.4357
22.675	24.125	1.1096	0.39841
22.675	24.458	1.1913	0.47486
22.675	24.792	1.2382	0.60121
22.675	25.125	1.3929	0.61607
22.675	25.458	1.3681	0.64026
22.675	25.792	1.4542	0.63442
22.675	26.125	1.5854	0.67705
22.675	26.458	1.5959	0.75921
22.675	26.792	1.5665	0.88204
22.675	27.125	1.6047	0.86277
22.675	27.458	1.7559	0.74051
22.675	27.792	1.9607	0.61096
22.675	28.125	2.2417	0.48955
22.675	28.458	2.3861	0.34504
22.675	28.792	2.36	0.18594
22.675	29.125	1.9079	-0.02252
22.675	29.458	0.88301	-0.53263
23.008	9.7917	-0.11669	0.17976
23.008	10.125	-0.11871	0.18393
23.008	10.458	-0.10557	0.18776
23.008	10.792	-0.090539	0.1854
23.008	11.125	-0.10103	0.18221
23.008	11.458	-0.099632	0.17382
23.008	11.792	-0.082562	0.15988
23.008	12.125	-0.06409	0.15677
23.008	12.458	-0.05057	0.16203
23.008	12.792	-0.048764	0.17151
23.008	13.125	-0.056389	0.18662
23.008	13.458	-0.053058	0.1871
23.008	13.792	-0.045176	0.18004
23.008	14.125	-0.047782	0.17146
23.008	14.458	-0.044645	0.18552
23.008	14.792	-0.031263	0.20255
23.008	15.125	-0.015835	0.2135
23.008	15.458	-0.0068269	0.21843
23.008	15.792	-0.0071769	0.24599
23.008	16.125	0.0060244	0.26766
23.008	16.458	0.017398	0.27199
23.008	16.792	0.030128	0.28355
23.008	17.125	0.045406	0.29213
23.008	17.458	0.070891	0.31156
23.008	17.792	0.072394	0.33445
23.008	18.125	0.064538	0.3603
23.008	18.458	0.075786	0.38337
23.008	18.792	0.10102	0.40535
23.008	19.125	0.12577	0.42856
23.008	19.458	0.14689	0.45112
23.008	19.792	0.19017	0.46917
23.008	20.125	0.23496	0.4658
23.008	20.458	0.30673	0.45978
23.008	20.792	0.44984	0.50421
23.008	21.125	0.61221	0.57516
23.008	21.458	0.72774	0.64475
23.008	21.792	0.78948	0.69789
23.008	22.125	0.80874	0.6188
23.008	22.458	0.82962	0.54222
23.008	22.792	0.77298	0.55274
23.008	23.125	0.70753	0.56777
23.008	23.458	0.7142	0.55164
23.008	23.792	0.84664	0.55491
23.008	24.125	1.133	0.54774
23.008	24.458	1.2381	0.61926
23.008	24.792	1.3369	0.69897
23.008	25.125	1.4756	0.74628
23.008	25.458	1.4728	0.76927
23.008	25.792	1.5183	0.78907
23.008	26.125	1.5718	0.81786
23.008	26.458	1.6024	0.85833
23.008	26.792	1.604	0.93122
23.008	27.125	1.5901	0.9014
23.008	27.458	1.6528	0.80668
23.008	27.792	1.8595	0.72036
23.008	28.125	2.1915	0.69585
23.008	28.458	2.4398	0.57596
23.008	28.792	2.4551	0.37221
23.008	29.125	2.1792	0.078824
23.008	29.458	1.4586	-0.59021
23.342	9.7917	-0.10583	0.1842
23.342	10.125	-0.11237	0.18776
23.342	10.458	-0.10141	0.18646
23.342	10.792	-0.094152	0.17067
23.342	11.125	-0.09974	0.17287
23.342	11.458	-0.092766	0.17969
23.342	11.792	-0.07826	0.17421
23.342	12.125	-0.066982	0.16071
23.342	12.458	-0.060692	0.15798
23.342	12.792	-0.0619	0.1615
23.342	13.125	-0.063688	0.17479
23.342	13.458	-0.055815	0.18625
23.342	13.792	-0.048606	0.19258
23.342	14.125	-0.052806	0.18448
23.342	14.458	-0.045246	0.19974
23.342	14.792	-0.032918	0.22147
23.342	15.125	-0.017556	0.22619
23.342	15.458	-0.014694	0.22588
23.342	15.792	-0.014237	0.24397
23.342	16.125	-0.00036056	0.26062
23.342	16.458	0.014789	0.26799
23.342	16.792	0.029059	0.28028
23.342	17.125	0.043369	0.29526
23.342	17.458	0.067599	0.3174
23.342	17.792	0.071821	0.35428
23.342	18.125	0.069393	0.37775
23.342	18.458	0.076983	0.4005
23.342	18.792	0.097346	0.42214
23.342	19.125	0.12291	0.46183
23.342	19.458	0.13781	0.50553
23.342	19.792	0.16929	0.55322
23.342	20.125	0.22571	0.57867
23.342	20.458	0.31133	0.56838
23.342	20.792	0.41185	0.6077
23.342	21.125	0.54302	0.68901
23.342	21.458	0.65229	0.76207
23.342	21.792	0.73138	0.78227
23.342	22.125	0.77853	0.70749
23.342	22.458	0.83104	0.66634
23.342	22.792	0.76567	0.71846
23.342	23.125	0.72768	0.71392
23.342	23.458	0.72825	0.65918
23.342	23.792	0.8468	0.62432
23.342	24.125	1.0244	0.61233
23.342	24.458	1.1527	0.67075
23.342	24.792	1.3148	0.70209
23.342	25.125	1.4476	0.78272
23.342	25.458	1.534	0.82553
23.342	25.792	1.5637	0.87423
23.342	26.125	1.6138	0.92572
23.342	26.458	1.5626	0.9867
23.342	26.792	1.5557	0.99802
23.342	27.125	1.554	0.93193
23.342	27.458	1.5289	0.76968
23.342	27.792	1.7153	0.70038
23.342	28.125	2.0915	0.70629
23.342	28.458	2.4396	0.62836
23.342	28.792	2.5355	0.40055
23.342	29.125	2.3754	0.16116
23.342	29.458	1.9389	-0.44282
23.675	9.7917	-0.10839	0.20225
23.675	10.125	-0.10963	0.19776
23.675	10.458	-0.092763	0.19493
23.675	10.792	-0.089325	0.18283
23.675	11.125	-0.093009	0.18622
23.675	11.458	-0.089077	0.19422
23.675	11.792	-0.081388	0.19058
23.675	12.125	-0.082035	0.1733
23.675	12.458	-0.07814	0.16865
23.675	12.792	-0.07116	0.15916
23.675	13.125	-0.066146	0.15967
23.675	13.458	-0.062174	0.17499
23.675	13.792	-0.058038	0.18959
23.675	14.125	-0.057956	0.18996
23.675	14.458	-0.040714	0.20509
23.675	14.792	-0.026827	0.22532
23.675	15.125	-0.019558	0.23219
23.675	15.458	-0.023343	0.227
23.675	15.792	-0.022128	0.2378
23.675	16.125	-0.0091432	0.25819
23.675	16.458	0.0040558	0.27958
23.675	16.792	0.016248	0.29863
23.675	17.125	0.034449	0.31777
23.675	17.458	0.05967	0.34437
23.675	17.792	0.075472	0.37422
23.675	18.125	0.086027	0.39411
23.675	18.458	0.087651	0.4158
23.675	18.792	0.08928	0.43795
23.675	19.125	0.11023	0.47882
23.675	19.458	0.13266	0.53586
23.675	19.792	0.16682	0.59824
23.675	20.125	0.23525	0.64999
23.675	20.458	0.29941	0.66898
23.675	20.792	0.36836	0.73139
23.675	21.125	0.48168	0.80935
23.675	21.458	0.5729	0.87924
23.675	21.792	0.67294	0.88318
23.675	22.125	0.78261	0.81122
23.675	22.458	0.85217	0.73672
23.675	22.792	0.7943	0.76159
23.675	23.125	0.76908	0.75248
23.675	23.458	0.77115	0.7315
23.675	23.792	0.84632	0.66332
23.675	24.125	0.93296	0.67285
23.675	24.458	1.0557	0.71888
23.675	24.792	1.2547	0.74635
23.675	25.125	1.4494	0.84528
23.675	25.458	1.558	0.89814
23.675	25.792	1.6593	0.96198
23.675	26.125	1.7629	0.95527
23.675	26.458	1.6895	0.97525
23.675	26.792	1.6358	0.97257
23.675	27.125	1.5862	0.85605
23.675	27.458	1.6017	0.71926
23.675	27.792	1.7071	0.69383
23.675	28.125	2.0275	0.63696
23.675	28.458	2.4314	0.54328
23.675	28.792	2.6697	0.40108
23.675	29.125	2.6593	0.27325
23.675	29.458	2.4234	-0.14222
24.008	9.7917	-0.11135	0.21941
24.008	10.125	-0.099304	0.20571
24.008	10.458	-0.080946	0.19823
24.008	10.792	-0.078385	0.19826
24.008	11.125	-0.084278	0.19867
24.008	11.458	-0.087755	0.19977
24.008	11.792	-0.087885	0.19825
24.008	12.125	-0.083198	0.18773
24.008	12.458	-0.076089	0.17892
24.008	12.792	-0.06425	0.16689
24.008	13.125	-0.061648	0.15953
24.008	13.458	-0.06535	0.16741
24.008	13.792	-0.068313	0.18355
24.008	14.125	-0.068971	0.19601
24.008	14.458	-0.046168	0.20759
24.008	14.792	-0.027473	0.22495
24.008	15.125	-0.018163	0.23336
24.008	15.458	-0.01795	0.22424
24.008	15.792	-0.017677	0.23556
24.008	16.125	-0.0047835	0.26002
24.008	16.458	0.0079844	0.2914
24.008	16.792	0.012436	0.31749
24.008	17.125	0.027652	0.34156
24.008	17.458	0.057653	0.37023
24.008	17.792	0.083629	0.38853
24.008	18.125	0.098785	0.40426
24.008	18.458	0.10188	0.41616
24.008	18.792	0.091	0.43028
24.008	19.125	0.096834	0.46182
24.008	19.458	0.12305	0.50975
24.008	19.792	0.18442	0.5758
24.008	20.125	0.27118	0.62456
24.008	20.458	0.29587	0.69328
24.008	20.792	0.36633	0.77414
24.008	21.125	0.45959	0.85721
24.008	21.458	0.52288	0.93048
24.008	21.792	0.61512	0.94383
24.008	22.125	0.78243	0.88324
24.008	22.458	0.89573	0.78333
24.008	22.792	0.86469	0.75752
24.008	23.125	0.83752	0.75904
24.008	23.458	0.84221	0.74594
24.008	23.792	0.91574	0.6578
24.008	24.125	0.9772	0.66324
24.008	24.458	1.0145	0.73661
24.008	24.792	1.2246	0.74793
24.008	25.125	1.4658	0.83163
24.008	25.458	1.6259	0.84609
24.008	25.792	1.7656	0.89633
24.008	26.125	1.9223	0.89311
24.008	26.458	1.9326	0.89247
24.008	26.792	1.7857	0.90055
24.008	27.125	1.7233	0.83292
24.008	27.458	1.7091	0.72385
24.008	27.792	1.8221	0.6174
24.008	28.125	2.1052	0.49796
24.008	28.458	2.4672	0.46108
24.008	28.792	2.7202	0.3955
24.008	29.125	2.798	0.28961
24.008	29.458	2.8911	-0.039945
24.342	9.7917	-0.1034	0.21573
24.342	10.125	-0.091032	0.20207
24.342	10.458	-0.072772	0.18836
24.342	10.792	-0.073694	0.19067
24.342	11.125	-0.081229	0.19235
24.342	11.458	-0.080218	0.19449
24.342	11.792	-0.081612	0.19013
24.342	12.125	-0.07635	0.1795
24.342	12.458	-0.068506	0.17776
24.342	12.792	-0.0573	0.17761
24.342	13.125	-0.057482	0.17654
24.342	13.458	-0.063955	0.1805
24.342	13.792	-0.071706	0.19018
24.342	14.125	-0.074966	0.20166
24.342	14.458	-0.056427	0.20774
24.342	14.792	-0.040806	0.22961
24.342	15.125	-0.026022	0.2398
24.342	15.458	-0.015133	0.23669
24.342	15.792	-0.018538	0.2472
24.342	16.125	-0.0017994	0.25966
24.342	16.458	0.017761	0.28507
24.342	16.792	0.021179	0.31798
24.342	17.125	0.033445	0.35107
24.342	17.458	0.063606	0.38168
24.342	17.792	0.087853	0.40281
24.342	18.125	0.11676	0.4179
24.342	18.458	0.12901	0.4246
24.342	18.792	0.10853	0.43902
24.342	19.125	0.095529	0.46762
24.342	19.458	0.11019	0.51035
24.342	19.792	0.19511	0.55675
24.342	20.125	0.294	0.59946
24.342	20.458	0.32151	0.66526
24.342	20.792	0.37713	0.76511
24.342	21.125	0.44618	0.85169
24.342	21.458	0.52582	0.90578
24.342	21.792	0.6362	0.92288
24.342	22.125	0.77152	0.90001
24.342	22.458	0.86049	0.86166
24.342	22.792	0.8759	0.80179
24.342	23.125	0.86693	0.75605
24.342	23.458	0.89156	0.731
24.342	23.792	0.92309	0.65713
24.342	24.125	0.91409	0.66286
24.342	24.458	0.95197	0.71007
24.342	24.792	1.1631	0.75174
24.342	25.125	1.4187	0.84284
24.342	25.458	1.6718	0.83419
24.342	25.792	1.8718	0.80525
24.342	26.125	2.0469	0.77548
24.342	26.458	2.0732	0.77096
24.342	26.792	1.8781	0.79094
24.342	27.125	1.751	0.79043
24.342	27.458	1.7686	0.64835
24.342	27.792	1.9259	0.54097
24.342	28.125	2.1907	0.35841
24.342	28.458	2.4785	0.31205
24.342	28.792	2.7282	0.32961
24.342	29.125	2.8568	0.18046
24.342	29.458	3.0222	-0.24456
24.675	9.7917	-0.09438	0.21105
24.675	10.125	-0.09005	0.19746
24.675	10.458	-0.072322	0.18379
24.675	10.792	-0.071387	0.17996
24.675	11.125	-0.07878	0.18097
24.675	11.458	-0.074214	0.18919
24.675	11.792	-0.07497	0.18443
24.675	12.125	-0.077321	0.17824
24.675	12.458	-0.072778	0.1791
24.675	12.792	-0.062065	0.18546
24.675	13.125	-0.060205	0.19521
24.675	13.458	-0.070625	0.20947
24.675	13.792	-0.07241	0.21343
24.675	14.125	-0.070991	0.20602
24.675	14.458	-0.061007	0.20213
24.675	14.792	-0.049515	0.22546
24.675	15.125	-0.033173	0.23908
24.675	15.458	-0.020305	0.25559
24.675	15.792	-0.024127	0.26418
24.675	16.125	-0.011174	0.2682
24.675	16.458	0.0082369	0.28531
24.675	16.792	0.021617	0.31219
24.675	17.125	0.035037	0.3438
24.675	17.458	0.064068	0.37714
24.675	17.792	0.088862	0.4055
24.675	18.125	0.11883	0.42808
24.675	18.458	0.14315	0.44767
24.675	18.792	0.12236	0.45652
24.675	19.125	0.097458	0.47682
24.675	19.458	0.10332	0.52488
24.675	19.792	0.18996	0.55855
24.675	20.125	0.2955	0.58624
24.675	20.458	0.35031	0.6344
24.675	20.792	0.44598	0.72109
24.675	21.125	0.52965	0.82161
24.675	21.458	0.62974	0.86659
24.675	21.792	0.71249	0.84843
24.675	22.125	0.83249	0.82132
24.675	22.458	0.90402	0.80427
24.675	22.792	0.91814	0.76899
24.675	23.125	0.86214	0.7726
24.675	23.458	0.81172	0.76696
24.675	23.792	0.84349	0.70878
24.675	24.125	0.88061	0.66428
24.675	24.458	1.0178	0.6332
24.675	24.792	1.2273	0.70292
24.675	25.125	1.4188	0.7709
24.675	25.458	1.6475	0.77063
24.675	25.792	1.952	0.6949
24.675	26.125	2.1686	0.65872
24.675	26.458	2.1549	0.74085
24.675	26.792	2.0269	0.72978
24.675	27.125	1.9557	0.63159
24.675	27.458	1.9264	0.48959
24.675	27.792	2.0459	0.45439
24.675	28.125	2.1999	0.32317
24.675	28.458	2.4438	0.29776
24.675	28.792	2.6851	0.3037
24.675	29.125	2.8843	0.11324
24.675	29.458	3.1006	-0.31579
25.008	9.7917	-0.08953	0.21105
25.008	10.125	-0.093054	0.20742
25.008	10.458	-0.075922	0.19351
25.008	10.792	-0.065993	0.18064
25.008	11.125	-0.072986	0.17995
25.008	11.458	-0.076475	0.18794
25.008	11.792	-0.078889	0.18155
25.008	12.125	-0.078463	0.19275
25.008	12.458	-0.072137	0.19527
25.008	12.792	-0.066011	0.19397
25.008	13.125	-0.073168	0.2073
25.008	13.458	-0.086687	0.23493
25.008	13.792	-0.084008	0.23348
25.008	14.125	-0.0767	0.20959
25.008	14.458	-0.070592	0.19636
25.008	14.792	-0.054193	0.21425
25.008	15.125	-0.033204	0.22203
25.008	15.458	-0.016811	0.24946
25.008	15.792	-0.015426	0.27507
25.008	16.125	-0.0036095	0.29006
25.008	16.458	0.010394	0.30052
25.008	16.792	0.023654	0.3179
25.008	17.125	0.035024	0.34501
25.008	17.458	0.066674	0.37076
25.008	17.792	0.086917	0.39524
25.008	18.125	0.11837	0.41728
25.008	18.458	0.14388	0.45334
25.008	18.792	0.13272	0.47217
25.008	19.125	0.11382	0.47277
25.008	19.458	0.12979	0.50816
25.008	19.792	0.21259	0.52517
25.008	20.125	0.3153	0.54255
25.008	20.458	0.39565	0.58653
25.008	20.792	0.4906	0.6967
25.008	21.125	0.58869	0.81808
25.008	21.458	0.71279	0.84284
25.008	21.792	0.79115	0.78087
25.008	22.125	0.89144	0.70659
25.008	22.458	0.95961	0.69106
25.008	22.792	0.95649	0.71138
25.008	23.125	0.83668	0.77481
25.008	23.458	0.7409	0.78618
25.008	23.792	0.78143	0.73988
25.008	24.125	0.85407	0.71455
25.008	24.458	0.9827	0.69631
25.008	24.792	1.1948	0.64395
25.008	25.125	1.4163	0.63158
25.008	25.458	1.655	0.62091
25.008	25.792	1.9258	0.60154
25.008	26.125	2.2135	0.53468
25.008	26.458	2.2754	0.58895
25.008	26.792	2.1424	0.62834
25.008	27.125	2.127	0.51366
25.008	27.458	2.14	0.40298
25.008	27.792	2.191	0.36838
25.008	28.125	2.2769	0.2684
25.008	28.458	2.4289	0.2606
25.008	28.792	2.5958	0.29049
25.008	29.125	2.8462	0.18182
25.008	29.458	3.0867	-0.31348
25.342	9.7917	-0.098266	0.20276
25.342	10.125	-0.099096	0.21202
25.342	10.458	-0.079463	0.20817
25.342	10.792	-0.074814	0.18734
25.342	11.125	-0.078582	0.17872
25.342	11.458	-0.078527	0.19527
25.342	11.792	-0.082372	0.1974
25.342	12.125	-0.08065	0.20667
25.342	12.458	-0.073746	0.20255
25.342	12.792	-0.071416	0.19502
25.342	13.125	-0.085591	0.20706
25.342	13.458	-0.10292	0.24037
25.342	13.792	-0.094137	0.24696
25.342	14.125	-0.080538	0.2285
25.342	14.458	-0.072692	0.21079
25.342	14.792	-0.056893	0.22135
25.342	15.125	-0.033573	0.23022
25.342	15.458	-0.012843	0.25078
25.342	15.792	-0.0097695	0.27641
25.342	16.125	-0.0029178	0.29021
25.342	16.458	0.0060093	0.30271
25.342	16.792	0.013731	0.32719
25.342	17.125	0.024581	0.34777
25.342	17.458	0.055096	0.36486
25.342	17.792	0.075961	0.38738
25.342	18.125	0.11561	0.40365
25.342	18.458	0.14423	0.43258
25.342	18.792	0.14611	0.45491
25.342	19.125	0.14303	0.44965
25.342	19.458	0.15514	0.47174
25.342	19.792	0.23054	0.48848
25.342	20.125	0.34799	0.50002
25.342	20.458	0.44819	0.53071
25.342	20.792	0.55047	0.66784
25.342	21.125	0.65334	0.79796
25.342	21.458	0.7733	0.80156
25.342	21.792	0.86247	0.7413
25.342	22.125	0.91123	0.66753
25.342	22.458	0.96152	0.65012
25.342	22.792	0.94341	0.67957
25.342	23.125	0.84225	0.74446
25.342	23.458	0.73819	0.80277
25.342	23.792	0.76979	0.7975
25.342	24.125	0.84985	0.78829
25.342	24.458	0.93965	0.78791
25.342	24.792	1.1497	0.70317
25.342	25.125	1.4806	0.55555
25.342	25.458	1.7341	0.50497
25.342	25.792	1.9817	0.539
25.342	26.125	2.2601	0.50362
25.342	26.458	2.3644	0.5556
25.342	26.792	2.2342	0.60571
25.342	27.125	2.2138	0.51376
25.342	27.458	2.286	0.45262
25.342	27.792	2.3742	0.39859
25.342	28.125	2.3879	0.37252
25.342	28.458	2.4985	0.35975
25.342	28.792	2.6229	0.41865
25.342	29.125	2.8419	0.33139
25.342	29.458	3.1335	-0.16009
25.675	9.7917	-0.097853	0.19758
25.675	10.125	-0.086649	0.2084
25.675	10.458	-0.070136	0.22103
25.675	10.792	-0.076983	0.21293
25.675	11.125	-0.089982	0.20821
25.675	11.458	-0.09281	0.22023
25.675	11.792	-0.092308	0.21842
25.675	12.125	-0.084395	0.21207
25.675	12.458	-0.078755	0.20213
25.675	12.792	-0.073988	0.18759
25.675	13.125	-0.084422	0.19481
25.675	13.458	-0.099905	0.21775
25.675	13.792	-0.088572	0.23151
25.675	14.125	-0.072532	0.22087
25.675	14.458	-0.064678	0.22018
25.675	14.792	-0.061429	0.23185
25.675	15.125	-0.048177	0.24225
25.675	15.458	-0.031351	0.25603
25.675	15.792	-0.017057	0.27034
25.675	16.125	-0.00080742	0.28015
25.675	16.458	0.0040532	0.30238
25.675	16.792	0.0058395	0.3246
25.675	17.125	0.02153	0.32686
25.675	17.458	0.056591	0.34376
25.675	17.792	0.076901	0.3833
25.675	18.125	0.10608	0.40705
25.675	18.458	0.13195	0.4354
25.675	18.792	0.1502	0.4471
25.675	19.125	0.18101	0.42281
25.675	19.458	0.20736	0.42968
25.675	19.792	0.27351	0.45367
25.675	20.125	0.37349	0.47499
25.675	20.458	0.47537	0.49083
25.675	20.792	0.56097	0.58454
25.675	21.125	0.67789	0.67725
25.675	21.458	0.8282	0.6974
25.675	21.792	0.9551	0.67287
25.675	22.125	0.99464	0.63011
25.675	22.458	0.98484	0.65913
25.675	22.792	0.94905	0.68639
25.675	23.125	0.82654	0.78326
25.675	23.458	0.71903	0.83228
25.675	23.792	0.71669	0.79668
25.675	24.125	0.79391	0.76685
25.675	24.458	0.91102	0.75233
25.675	24.792	1.1347	0.62139
25.675	25.125	1.4765	0.47786
25.675	25.458	1.8012	0.43562
25.675	25.792	2.0727	0.4987
25.675	26.125	2.3388	0.48798
25.675	26.458	2.4754	0.54294
25.675	26.792	2.4206	0.58948
25.675	27.125	2.3768	0.56467
25.675	27.458	2.3997	0.53658
25.675	27.792	2.417	0.47442
25.675	28.125	2.3971	0.4709
25.675	28.458	2.4402	0.45669
25.675	28.792	2.6012	0.47761
25.675	29.125	2.9098	0.49083
25.675	29.458	3.4295	0.18399
26.008	9.7917	-0.082685	0.20258
26.008	10.125	-0.064902	0.21704
26.008	10.458	-0.063448	0.23861
