x[mm]	y[mm]	U[m/s]	V[m/s]	
22.342	29.125	2.7091	-0.1217
22.342	29.458	1.9028	-0.46257
22.675	9.7917	-0.13067	0.33101
22.675	10.125	-0.12627	0.33016
22.675	10.458	-0.11435	0.32267
22.675	10.792	-0.10346	0.32267
22.675	11.125	-0.11084	0.31923
22.675	11.458	-0.12049	0.30501
22.675	11.792	-0.1238	0.29429
22.675	12.125	-0.11859	0.28776
22.675	12.458	-0.11481	0.2879
22.675	12.792	-0.11055	0.2774
22.675	13.125	-0.1083	0.27107
22.675	13.458	-0.11431	0.27709
22.675	13.792	-0.12456	0.27255
22.675	14.125	-0.12936	0.26652
22.675	14.458	-0.12708	0.24552
22.675	14.792	-0.11793	0.23412
22.675	15.125	-0.096487	0.23212
22.675	15.458	-0.082321	0.221
22.675	15.792	-0.083878	0.20999
22.675	16.125	-0.074783	0.20256
22.675	16.458	-0.065468	0.18564
22.675	16.792	-0.071579	0.16323
22.675	17.125	-0.078229	0.15096
22.675	17.458	-0.067789	0.12653
22.675	17.792	-0.063712	0.10494
22.675	18.125	-0.073421	0.093073
22.675	18.458	-0.081086	0.05823
22.675	18.792	-0.081636	0.029851
22.675	19.125	-0.087684	0.025787
22.675	19.458	-0.084032	0.0014543
22.675	19.792	-0.054903	-0.030244
22.675	20.125	-0.023126	-0.026317
22.675	20.458	0.057268	-0.020132
22.675	20.792	0.15226	-0.041711
22.675	21.125	0.20592	-0.055453
22.675	21.458	0.22703	-0.024857
22.675	21.792	0.27807	-0.012282
22.675	22.125	0.32541	0.021024
22.675	22.458	0.36358	0.072507
22.675	22.792	0.40066	0.05435
22.675	23.125	0.36298	0.07001
22.675	23.458	0.42739	0.10002
22.675	23.792	0.51556	0.13791
22.675	24.125	0.71978	0.031941
22.675	24.458	1.122	-0.15823
22.675	24.792	1.7203	-0.29083
22.675	25.125	2.5038	-0.38068
22.675	25.458	3.1366	-0.46367
22.675	25.792	3.598	-0.59708
22.675	26.125	3.8138	-0.7382
22.675	26.458	3.8093	-0.82957
22.675	26.792	3.54	-0.80208
22.675	27.125	3.1436	-0.6504
22.675	27.458	2.7525	-0.36714
22.675	27.792	2.6675	-0.2494
22.675	28.125	2.8293	-0.30798
22.675	28.458	3.0698	-0.28399
22.675	28.792	3.2469	-0.22977
22.675	29.125	3.1413	-0.36474
22.675	29.458	3.0131	-0.93874
23.008	9.7917	-0.1355	0.31527
23.008	10.125	-0.13017	0.3164
23.008	10.458	-0.11871	0.31673
23.008	10.792	-0.11229	0.31965
23.008	11.125	-0.11601	0.31029
23.008	11.458	-0.12168	0.29305
23.008	11.792	-0.12537	0.28759
23.008	12.125	-0.12094	0.28388
23.008	12.458	-0.11227	0.27619
23.008	12.792	-0.10622	0.26496
23.008	13.125	-0.10719	0.26153
23.008	13.458	-0.1162	0.27178
23.008	13.792	-0.12526	0.26616
23.008	14.125	-0.13122	0.24918
23.008	14.458	-0.12576	0.22314
23.008	14.792	-0.11386	0.20648
23.008	15.125	-0.095837	0.20501
23.008	15.458	-0.083748	0.2031
23.008	15.792	-0.079342	0.19906
23.008	16.125	-0.066608	0.19017
23.008	16.458	-0.059741	0.1748
23.008	16.792	-0.065512	0.16344
23.008	17.125	-0.070475	0.14362
23.008	17.458	-0.058719	0.10997
23.008	17.792	-0.054091	0.083847
23.008	18.125	-0.065453	0.077536
23.008	18.458	-0.076626	0.04571
23.008	18.792	-0.07805	0.011981
23.008	19.125	-0.080232	0.00039959
23.008	19.458	-0.066389	-0.0227
23.008	19.792	-0.034331	-0.048529
23.008	20.125	0.0011765	-0.063528
23.008	20.458	0.098435	-0.078291
23.008	20.792	0.17941	-0.092221
23.008	21.125	0.243	-0.073538
23.008	21.458	0.31675	-0.039178
23.008	21.792	0.39491	-0.024438
23.008	22.125	0.39371	0.02195
23.008	22.458	0.39836	0.10518
23.008	22.792	0.43277	0.079307
23.008	23.125	0.44155	0.037075
23.008	23.458	0.54751	0.0096225
23.008	23.792	0.62218	-0.037772
23.008	24.125	0.78792	-0.13331
23.008	24.458	1.2304	-0.28432
23.008	24.792	1.833	-0.43085
23.008	25.125	2.5515	-0.51764
23.008	25.458	3.134	-0.57488
23.008	25.792	3.6298	-0.67492
23.008	26.125	3.8455	-0.74016
23.008	26.458	3.8139	-0.71308
23.008	26.792	3.6276	-0.6342
23.008	27.125	3.2578	-0.48745
23.008	27.458	2.8755	-0.26728
23.008	27.792	2.7282	-0.16681
23.008	28.125	2.8759	-0.23859
23.008	28.458	3.0807	-0.21156
23.008	28.792	3.2496	-0.22193
23.008	29.125	3.5286	-0.37606
23.008	29.458	4.5437	-1.1086
23.342	9.7917	-0.13222	0.30896
23.342	10.125	-0.13119	0.31069
23.342	10.458	-0.11883	0.30854
23.342	10.792	-0.11253	0.31125
23.342	11.125	-0.11975	0.30435
23.342	11.458	-0.12248	0.28465
23.342	11.792	-0.11993	0.27731
23.342	12.125	-0.11786	0.27023
23.342	12.458	-0.11232	0.26344
23.342	12.792	-0.10351	0.26071
23.342	13.125	-0.10435	0.2601
23.342	13.458	-0.11621	0.26673
23.342	13.792	-0.12582	0.25452
23.342	14.125	-0.12944	0.23155
23.342	14.458	-0.12349	0.2098
23.342	14.792	-0.10993	0.18699
23.342	15.125	-0.09615	0.18107
23.342	15.458	-0.084759	0.18074
23.342	15.792	-0.073921	0.18076
23.342	16.125	-0.058953	0.17846
23.342	16.458	-0.05404	0.16636
23.342	16.792	-0.050581	0.15397
23.342	17.125	-0.048799	0.13757
23.342	17.458	-0.040939	0.10849
23.342	17.792	-0.039513	0.081659
23.342	18.125	-0.057987	0.077729
23.342	18.458	-0.066442	0.054093
23.342	18.792	-0.071727	0.010507
23.342	19.125	-0.071976	-0.020376
23.342	19.458	-0.055327	-0.048036
23.342	19.792	-0.023747	-0.072519
23.342	20.125	0.023224	-0.091873
23.342	20.458	0.11656	-0.1176
23.342	20.792	0.23104	-0.11031
23.342	21.125	0.29253	-0.079673
23.342	21.458	0.36945	-0.037599
23.342	21.792	0.43294	0.015165
23.342	22.125	0.43992	0.049842
23.342	22.458	0.441	0.098621
23.342	22.792	0.45034	0.078834
23.342	23.125	0.51096	0.0046689
23.342	23.458	0.6753	-0.081072
23.342	23.792	0.76677	-0.15532
23.342	24.125	0.95333	-0.24862
23.342	24.458	1.3266	-0.37444
23.342	24.792	1.8616	-0.50266
23.342	25.125	2.4967	-0.6387
23.342	25.458	3.0504	-0.71823
23.342	25.792	3.4749	-0.7611
23.342	26.125	3.7299	-0.76178
23.342	26.458	3.7062	-0.69634
23.342	26.792	3.6171	-0.57911
23.342	27.125	3.3426	-0.4602
23.342	27.458	2.9922	-0.33265
23.342	27.792	2.891	-0.2876
23.342	28.125	3.0096	-0.34476
23.342	28.458	3.2023	-0.26189
23.342	28.792	3.3523	-0.20297
23.342	29.125	3.538	-0.3729
23.342	29.458	4.2707	-1.1283
23.675	9.7917	-0.12784	0.29722
23.675	10.125	-0.127	0.29645
23.675	10.458	-0.1095	0.28967
23.675	10.792	-0.10317	0.29287
23.675	11.125	-0.1198	0.29809
23.675	11.458	-0.1233	0.28943
23.675	11.792	-0.117	0.27614
23.675	12.125	-0.11306	0.2618
23.675	12.458	-0.10581	0.25597
23.675	12.792	-0.091119	0.25381
23.675	13.125	-0.091011	0.25103
23.675	13.458	-0.10691	0.25022
23.675	13.792	-0.12193	0.24333
23.675	14.125	-0.12042	0.23304
23.675	14.458	-0.11609	0.21369
23.675	14.792	-0.10362	0.18997
23.675	15.125	-0.088785	0.17645
23.675	15.458	-0.082115	0.16106
23.675	15.792	-0.07122	0.15813
23.675	16.125	-0.05775	0.16263
23.675	16.458	-0.049867	0.15275
23.675	16.792	-0.040713	0.14285
23.675	17.125	-0.036308	0.13337
23.675	17.458	-0.029255	0.10752
23.675	17.792	-0.031402	0.078902
23.675	18.125	-0.04338	0.05989
23.675	18.458	-0.049493	0.031499
23.675	18.792	-0.054901	-0.0088451
23.675	19.125	-0.058185	-0.037279
23.675	19.458	-0.048241	-0.048669
23.675	19.792	-0.022843	-0.057985
23.675	20.125	0.033667	-0.078976
23.675	20.458	0.12377	-0.10342
23.675	20.792	0.23481	-0.11628
23.675	21.125	0.34808	-0.1093
23.675	21.458	0.45314	-0.043617
23.675	21.792	0.49367	0.047003
23.675	22.125	0.50488	0.072362
23.675	22.458	0.47087	0.10406
23.675	22.792	0.49042	0.078282
23.675	23.125	0.60047	-0.022162
23.675	23.458	0.76559	-0.15186
23.675	23.792	0.90891	-0.24286
23.675	24.125	1.1166	-0.30927
23.675	24.458	1.4083	-0.40753
23.675	24.792	1.8176	-0.55162
23.675	25.125	2.339	-0.65496
23.675	25.458	2.8894	-0.78096
23.675	25.792	3.294	-0.81991
23.675	26.125	3.5381	-0.78545
23.675	26.458	3.575	-0.72101
23.675	26.792	3.5577	-0.62484
23.675	27.125	3.2977	-0.48021
23.675	27.458	3.0771	-0.37994
23.675	27.792	3.0549	-0.33087
23.675	28.125	3.1349	-0.31732
23.675	28.458	3.2994	-0.23954
23.675	28.792	3.3768	-0.18714
23.675	29.125	3.3525	-0.34649
23.675	29.458	3.5156	-0.95152
24.008	9.7917	-0.12189	0.27728
24.008	10.125	-0.12165	0.27898
24.008	10.458	-0.10772	0.27919
24.008	10.792	-0.099282	0.2875
24.008	11.125	-0.11395	0.29438
24.008	11.458	-0.11925	0.29614
24.008	11.792	-0.10992	0.2781
24.008	12.125	-0.10395	0.25838
24.008	12.458	-0.10328	0.26069
24.008	12.792	-0.095595	0.25718
24.008	13.125	-0.095629	0.24539
24.008	13.458	-0.10849	0.23262
24.008	13.792	-0.12466	0.22849
24.008	14.125	-0.12324	0.22689
24.008	14.458	-0.11579	0.21359
24.008	14.792	-0.10618	0.19559
24.008	15.125	-0.090603	0.17875
24.008	15.458	-0.081042	0.1584
24.008	15.792	-0.077673	0.1495
24.008	16.125	-0.063207	0.15538
24.008	16.458	-0.04653	0.14683
24.008	16.792	-0.038383	0.13458
24.008	17.125	-0.03106	0.11784
24.008	17.458	-0.023415	0.091685
24.008	17.792	-0.021542	0.064841
24.008	18.125	-0.023148	0.037606
24.008	18.458	-0.028348	0.0082922
24.008	18.792	-0.0346	-0.018406
24.008	19.125	-0.039872	-0.034864
24.008	19.458	-0.035171	-0.042684
24.008	19.792	-0.020489	-0.044114
24.008	20.125	0.044714	-0.07346
24.008	20.458	0.16783	-0.12652
24.008	20.792	0.29646	-0.13338
24.008	21.125	0.43603	-0.13101
24.008	21.458	0.53915	-0.072526
24.008	21.792	0.55319	0.03876
24.008	22.125	0.54739	0.06284
24.008	22.458	0.52132	0.087601
24.008	22.792	0.55745	0.076042
24.008	23.125	0.69575	-0.030988
24.008	23.458	0.86678	-0.16201
24.008	23.792	1.051	-0.27425
24.008	24.125	1.2435	-0.35206
24.008	24.458	1.4674	-0.47452
24.008	24.792	1.7797	-0.61338
24.008	25.125	2.2337	-0.7432
24.008	25.458	2.7014	-0.83047
24.008	25.792	3.0526	-0.8682
24.008	26.125	3.2968	-0.78631
24.008	26.458	3.4108	-0.70855
24.008	26.792	3.408	-0.60353
24.008	27.125	3.2506	-0.44706
24.008	27.458	3.0724	-0.38464
24.008	27.792	3.0683	-0.37409
24.008	28.125	3.1307	-0.29272
24.008	28.458	3.2478	-0.22434
24.008	28.792	3.2691	-0.16576
24.008	29.125	3.139	-0.2271
24.008	29.458	3.0045	-0.56901
24.342	9.7917	-0.11826	0.26559
24.342	10.125	-0.11605	0.27079
24.342	10.458	-0.10496	0.27463
24.342	10.792	-0.092983	0.27896
24.342	11.125	-0.10115	0.2775
24.342	11.458	-0.1034	0.28072
24.342	11.792	-0.094679	0.26516
24.342	12.125	-0.09603	0.24843
24.342	12.458	-0.10501	0.25341
24.342	12.792	-0.10363	0.25622
24.342	13.125	-0.1048	0.23772
24.342	13.458	-0.11104	0.22142
24.342	13.792	-0.12148	0.21089
24.342	14.125	-0.12362	0.20403
24.342	14.458	-0.11876	0.19734
24.342	14.792	-0.11252	0.1902
24.342	15.125	-0.092552	0.17783
24.342	15.458	-0.080204	0.15985
24.342	15.792	-0.083273	0.14947
24.342	16.125	-0.071999	0.15356
24.342	16.458	-0.048127	0.14542
24.342	16.792	-0.034395	0.12224
24.342	17.125	-0.024471	0.098236
24.342	17.458	-0.017211	0.084754
24.342	17.792	-0.013214	0.072544
24.342	18.125	-0.011671	0.049644
24.342	18.458	-0.014905	0.021641
24.342	18.792	-0.01809	-0.0051519
24.342	19.125	-0.012699	-0.029266
24.342	19.458	-0.00094822	-0.054332
24.342	19.792	0.004267	-0.055268
24.342	20.125	0.058394	-0.068582
24.342	20.458	0.18643	-0.11503
24.342	20.792	0.34931	-0.14981
24.342	21.125	0.49816	-0.16565
24.342	21.458	0.59058	-0.12838
24.342	21.792	0.60227	-0.024415
24.342	22.125	0.60225	0.019654
24.342	22.458	0.58616	0.0092276
24.342	22.792	0.63878	0.0075356
24.342	23.125	0.76531	-0.061064
24.342	23.458	0.96212	-0.16596
24.342	23.792	1.1748	-0.27802
24.342	24.125	1.3387	-0.39311
24.342	24.458	1.527	-0.51811
24.342	24.792	1.7614	-0.69061
24.342	25.125	2.1049	-0.75884
24.342	25.458	2.5002	-0.75487
24.342	25.792	2.7844	-0.75207
24.342	26.125	3.0883	-0.67064
24.342	26.458	3.2624	-0.63792
24.342	26.792	3.2279	-0.49789
24.342	27.125	3.2102	-0.32933
24.342	27.458	3.0748	-0.28063
24.342	27.792	3.0656	-0.27878
24.342	28.125	3.164	-0.19629
24.342	28.458	3.2642	-0.12398
24.342	28.792	3.2563	-0.094843
24.342	29.125	3.0906	-0.21996
24.342	29.458	2.9043	-0.67252
24.675	9.7917	-0.11669	0.26268
24.675	10.125	-0.11441	0.26619
24.675	10.458	-0.098403	0.26336
24.675	10.792	-0.081642	0.26246
24.675	11.125	-0.087294	0.24792
24.675	11.458	-0.08738	0.24572
24.675	11.792	-0.084996	0.24256
24.675	12.125	-0.096289	0.23671
24.675	12.458	-0.10609	0.24088
24.675	12.792	-0.10357	0.24216
24.675	13.125	-0.1075	0.22969
24.675	13.458	-0.11338	0.21794
24.675	13.792	-0.12199	0.19653
24.675	14.125	-0.12054	0.18301
24.675	14.458	-0.11252	0.17796
24.675	14.792	-0.10513	0.17993
24.675	15.125	-0.086782	0.17086
24.675	15.458	-0.074288	0.1529
24.675	15.792	-0.072753	0.14545
24.675	16.125	-0.064528	0.15093
24.675	16.458	-0.040377	0.1346
24.675	16.792	-0.020929	0.10777
24.675	17.125	-0.01243	0.087383
24.675	17.458	-0.010347	0.082111
24.675	17.792	-0.0063895	0.079977
24.675	18.125	0.00014119	0.06979
24.675	18.458	-0.0015956	0.046972
24.675	18.792	0.004206	0.0095224
24.675	19.125	0.027735	-0.027031
24.675	19.458	0.048273	-0.053641
24.675	19.792	0.048193	-0.06076
24.675	20.125	0.086006	-0.065826
24.675	20.458	0.21598	-0.11711
24.675	20.792	0.37863	-0.14409
24.675	21.125	0.50553	-0.16069
24.675	21.458	0.58241	-0.1558
24.675	21.792	0.62888	-0.10624
24.675	22.125	0.62778	-0.050483
24.675	22.458	0.63345	-0.039785
24.675	22.792	0.72128	-0.055137
24.675	23.125	0.88261	-0.11228
24.675	23.458	1.0885	-0.2078
24.675	23.792	1.2741	-0.29087
24.675	24.125	1.4002	-0.40944
24.675	24.458	1.5082	-0.52806
24.675	24.792	1.7244	-0.6728
24.675	25.125	2.0038	-0.70997
24.675	25.458	2.326	-0.67556
24.675	25.792	2.6413	-0.62623
24.675	26.125	2.9762	-0.60851
24.675	26.458	3.1734	-0.60558
24.675	26.792	3.0879	-0.43641
24.675	27.125	3.0482	-0.23184
24.675	27.458	3.0125	-0.24101
24.675	27.792	3.065	-0.24853
24.675	28.125	3.1961	-0.19717
24.675	28.458	3.2868	-0.13585
24.675	28.792	3.2265	-0.12837
24.675	29.125	2.9782	-0.21508
24.675	29.458	2.7801	-0.68822
25.008	9.7917	-0.12037	0.25449
25.008	10.125	-0.1149	0.25025
25.008	10.458	-0.096883	0.24321
25.008	10.792	-0.082914	0.24813
25.008	11.125	-0.087487	0.2374
25.008	11.458	-0.086767	0.23366
25.008	11.792	-0.089506	0.23138
25.008	12.125	-0.099194	0.22645
25.008	12.458	-0.10304	0.22252
25.008	12.792	-0.097986	0.21513
25.008	13.125	-0.10261	0.21442
25.008	13.458	-0.11056	0.20664
25.008	13.792	-0.11833	0.18553
25.008	14.125	-0.11663	0.16861
25.008	14.458	-0.10564	0.1618
25.008	14.792	-0.096214	0.1588
25.008	15.125	-0.082547	0.15053
25.008	15.458	-0.071354	0.13973
25.008	15.792	-0.06435	0.1343
25.008	16.125	-0.052902	0.12924
25.008	16.458	-0.034265	0.10868
25.008	16.792	-0.013953	0.09508
25.008	17.125	-0.0056537	0.09297
25.008	17.458	-0.0046476	0.09212
25.008	17.792	-0.00050736	0.087959
25.008	18.125	0.003232	0.085641
25.008	18.458	0.0025142	0.07256
25.008	18.792	0.01766	0.041337
25.008	19.125	0.053105	0.013869
25.008	19.458	0.085001	-0.0012265
25.008	19.792	0.093227	-0.026633
25.008	20.125	0.16107	-0.059392
25.008	20.458	0.29351	-0.08855
25.008	20.792	0.42784	-0.097651
25.008	21.125	0.52388	-0.12239
25.008	21.458	0.5846	-0.14721
25.008	21.792	0.62957	-0.12422
25.008	22.125	0.6791	-0.079853
25.008	22.458	0.72941	-0.051267
25.008	22.792	0.83498	-0.03617
25.008	23.125	1.0364	-0.1105
25.008	23.458	1.2407	-0.21647
25.008	23.792	1.3742	-0.24057
25.008	24.125	1.4579	-0.33221
25.008	24.458	1.5473	-0.42008
25.008	24.792	1.6825	-0.48565
25.008	25.125	1.8919	-0.52973
25.008	25.458	2.0868	-0.45805
25.008	25.792	2.3976	-0.3974
25.008	26.125	2.6726	-0.39326
25.008	26.458	2.867	-0.3735
25.008	26.792	2.8983	-0.27066
25.008	27.125	2.9705	-0.082541
25.008	27.458	3.0152	-0.087448
25.008	27.792	3.0825	-0.13495
25.008	28.125	3.1997	-0.1369
25.008	28.458	3.2726	-0.098641
25.008	28.792	3.2092	-0.10473
25.008	29.125	2.9068	-0.178
25.008	29.458	2.5821	-0.75066
25.342	9.7917	-0.10842	0.24013
25.342	10.125	-0.10337	0.23466
25.342	10.458	-0.091668	0.22861
25.342	10.792	-0.09102	0.23094
25.342	11.125	-0.094556	0.22497
25.342	11.458	-0.093348	0.22751
25.342	11.792	-0.10006	0.22265
25.342	12.125	-0.10656	0.20901
25.342	12.458	-0.10236	0.19329
25.342	12.792	-0.098143	0.18388
25.342	13.125	-0.096145	0.19397
25.342	13.458	-0.10186	0.1872
25.342	13.792	-0.10353	0.17251
25.342	14.125	-0.10113	0.15781
25.342	14.458	-0.095708	0.14911
25.342	14.792	-0.08574	0.14338
25.342	15.125	-0.072989	0.14333
25.342	15.458	-0.062446	0.13926
25.342	15.792	-0.056705	0.12513
25.342	16.125	-0.04281	0.10296
25.342	16.458	-0.02824	0.088563
25.342	16.792	-0.0095388	0.086932
25.342	17.125	-0.00045072	0.096797
25.342	17.458	0.00085909	0.10308
25.342	17.792	0.0053088	0.10465
25.342	18.125	0.010824	0.10421
25.342	18.458	0.018932	0.097568
25.342	18.792	0.035287	0.072407
25.342	19.125	0.059707	0.058073
25.342	19.458	0.10087	0.036913
25.342	19.792	0.14284	-0.006535
25.342	20.125	0.22272	-0.040468
25.342	20.458	0.35183	-0.05794
25.342	20.792	0.48753	-0.074816
25.342	21.125	0.59308	-0.097357
25.342	21.458	0.64385	-0.10724
25.342	21.792	0.66874	-0.08637
25.342	22.125	0.74749	-0.066619
25.342	22.458	0.83506	-0.025933
25.342	22.792	0.97057	-0.023663
25.342	23.125	1.2096	-0.10014
25.342	23.458	1.437	-0.1288
25.342	23.792	1.5052	-0.087155
25.342	24.125	1.4913	-0.11152
25.342	24.458	1.6137	-0.2441
25.342	24.792	1.6743	-0.28548
25.342	25.125	1.7258	-0.25245
25.342	25.458	1.8907	-0.14421
25.342	25.792	2.1868	-0.13453
25.342	26.125	2.5485	-0.12882
25.342	26.458	2.6718	-0.088987
25.342	26.792	2.7649	-0.0055562
25.342	27.125	2.8834	0.16073
25.342	27.458	2.9791	0.19414
25.342	27.792	3.0585	0.12354
25.342	28.125	3.2194	0.062821
25.342	28.458	3.3064	0.083634
25.342	28.792	3.272	0.069733
25.342	29.125	2.9858	-0.050526
25.342	29.458	2.7408	-0.4311
25.675	9.7917	-0.10503	0.22706
25.675	10.125	-0.098407	0.22261
25.675	10.458	-0.091292	0.21708
25.675	10.792	-0.096516	0.21463
25.675	11.125	-0.090195	0.21201
25.675	11.458	-0.087903	0.2108
25.675	11.792	-0.095773	0.20029
25.675	12.125	-0.10298	0.18912
25.675	12.458	-0.096972	0.17516
25.675	12.792	-0.091608	0.16709
25.675	13.125	-0.088002	0.17623
25.675	13.458	-0.095372	0.17443
25.675	13.792	-0.093791	0.16524
25.675	14.125	-0.084116	0.15043
25.675	14.458	-0.082321	0.13795
25.675	14.792	-0.081364	0.13625
25.675	15.125	-0.067238	0.1386
25.675	15.458	-0.059175	0.13701
25.675	15.792	-0.058687	0.12412
25.675	16.125	-0.044434	0.10073
25.675	16.458	-0.032714	0.091826
25.675	16.792	-0.01669	0.084478
25.675	17.125	-0.0070067	0.093382
25.675	17.458	-0.0018335	0.1098
25.675	17.792	0.0077791	0.12219
25.675	18.125	0.01501	0.12677
25.675	18.458	0.020466	0.11426
25.675	18.792	0.03118	0.084765
25.675	19.125	0.052134	0.059671
25.675	19.458	0.10738	0.04189
25.675	19.792	0.16133	0.0027423
25.675	20.125	0.2436	-0.031343
25.675	20.458	0.3463	-0.047656
25.675	20.792	0.47075	-0.057668
25.675	21.125	0.58771	-0.06851
25.675	21.458	0.64786	-0.055173
25.675	21.792	0.6824	-0.018987
25.675	22.125	0.75735	0.014795
25.675	22.458	0.87189	0.052903
25.675	22.792	1.0517	0.035797
25.675	23.125	1.3106	-0.032956
25.675	23.458	1.5396	-0.031895
25.675	23.792	1.5703	0.039737
25.675	24.125	1.5821	0.056023
25.675	24.458	1.6089	0.018256
25.675	24.792	1.6036	-0.00023576
25.675	25.125	1.5835	0.075987
25.675	25.458	1.7075	0.20325
25.675	25.792	2.0301	0.18894
25.675	26.125	2.4051	0.12801
25.675	26.458	2.5562	0.14799
25.675	26.792	2.6867	0.21589
25.675	27.125	2.8683	0.28111
25.675	27.458	3.0343	0.30133
25.675	27.792	3.1213	0.2581
25.675	28.125	3.2495	0.18932
25.675	28.458	3.3595	0.16871
25.675	28.792	3.3236	0.13544
25.675	29.125	2.991	-0.05181
25.675	29.458	2.4731	-0.71689
26.008	9.7917	-0.10737	0.21584
26.008	10.125	-0.099497	0.20881
26.008	10.458	-0.090057	0.20592
26.008	10.792	-0.086707	0.20461
26.008	11.125	-0.078785	0.20876
26.008	11.458	-0.082432	0.20192
26.008	11.792	-0.089161	0.19012
26.008	12.125	-0.09104	0.18223
26.008	12.458	-0.088113	0.16814
26.008	12.792	-0.089523	0.16194
26.008	13.125	-0.084954	0.16483
26.008	13.458	-0.090995	0.16152
26.008	13.792	-0.093122	0.14634
26.008	14.125	-0.083872	0.12398
26.008	14.458	-0.07854	0.12501
26.008	14.792	-0.076455	0.12392
26.008	15.125	-0.071019	0.1207
26.008	15.458	-0.068653	0.12423
26.008	15.792	-0.061435	0.13354
26.008	16.125	-0.048551	0.1153
26.008	16.458	-0.048467	0.10713
26.008	16.792	-0.034342	0.098336
26.008	17.125	-0.013779	0.099813
26.008	17.458	0.0019094	0.11629
26.008	17.792	0.014364	0.13636
26.008	18.125	0.01717	0.13695
26.008	18.458	0.023141	0.11806
26.008	18.792	0.038373	0.076553
26.008	19.125	0.061428	0.03715
26.008	19.458	0.10313	0.016922
26.008	19.792	0.16435	0.003749
26.008	20.125	0.24591	-0.0074193
26.008	20.458	0.33084	-0.006852
26.008	20.792	0.42186	0.0087878
26.008	21.125	0.54312	-0.0071683
26.008	21.458	0.61888	0.043803
26.008	21.792	0.69546	0.096615
26.008	22.125	0.80401	0.12991
26.008	22.458	0.90245	0.18379
26.008	22.792	1.0771	0.18154
26.008	23.125	1.3307	0.15922
26.008	23.458	1.5412	0.19029
26.008	23.792	1.6046	0.23313
26.008	24.125	1.6184	0.26381
26.008	24.458	1.6084	0.28345
26.008	24.792	1.5304	0.31552
26.008	25.125	1.495	0.39505
26.008	25.458	1.6304	0.47393
26.008	25.792	1.9221	0.45042
26.008	26.125	2.2159	0.36997
26.008	26.458	2.3781	0.29755
26.008	26.792	2.5924	0.32261
26.008	27.125	2.8323	0.37411
26.008	27.458	3.0627	0.31299
26.008	27.792	3.1567	0.27556
26.008	28.125	3.2798	0.21241
26.008	28.458	3.3937	0.18558
26.008	28.792	3.3202	0.1772
26.008	29.125	2.8728	-0.0027995
26.008	29.458	2.0772	-0.72748
26.342	9.7917	-0.10582	0.19913
26.342	10.125	-0.093867	0.1975
26.342	10.458	-0.083224	0.19375
26.342	10.792	-0.081274	0.18843
26.342	11.125	-0.082764	0.18839
26.342	11.458	-0.088181	0.17895
26.342	11.792	-0.087572	0.17006
26.342	12.125	-0.082428	0.16378
26.342	12.458	-0.08326	0.1487
26.342	12.792	-0.091542	0.14718
26.342	13.125	-0.089701	0.14651
26.342	13.458	-0.090123	0.13369
26.342	13.792	-0.092105	0.11962
26.342	14.125	-0.084325	0.11638
26.342	14.458	-0.078612	0.12021
26.342	14.792	-0.075152	0.11787
26.342	15.125	-0.074138	0.11279
26.342	15.458	-0.074983	0.11076
26.342	15.792	-0.066555	0.12063
26.342	16.125	-0.057195	0.11739
26.342	16.458	-0.058419	0.12358
26.342	16.792	-0.042841	0.12233
26.342	17.125	-0.018532	0.11821
26.342	17.458	-0.0027779	0.12418
26.342	17.792	0.015473	0.1366
26.342	18.125	0.02733	0.12431
26.342	18.458	0.042169	0.10213
26.342	18.792	0.061463	0.062295
26.342	19.125	0.074414	0.030808
26.342	19.458	0.11274	0.020915
26.342	19.792	0.18151	0.020247
26.342	20.125	0.2548	0.018854
26.342	20.458	0.32121	0.027985
26.342	20.792	0.38517	0.060814
26.342	21.125	0.49941	0.083945
26.342	21.458	0.62435	0.13511
26.342	21.792	0.73617	0.2049
26.342	22.125	0.83574	0.24849
26.342	22.458	0.9262	0.26123
26.342	22.792	1.0568	0.32838
26.342	23.125	1.2573	0.38977
26.342	23.458	1.482	0.41831
26.342	23.792	1.5736	0.42159
26.342	24.125	1.5649	0.45821
26.342	24.458	1.5255	0.52442
26.342	24.792	1.468	0.57201
26.342	25.125	1.4688	0.598
26.342	25.458	1.591	0.64091
26.342	25.792	1.8749	0.60213
26.342	26.125	2.0647	0.53688
26.342	26.458	2.2002	0.41468
26.342	26.792	2.5449	0.35237
26.342	27.125	2.8376	0.36873
26.342	27.458	3.0634	0.28145
26.342	27.792	3.2518	0.23529
26.342	28.125	3.3629	0.2055
26.342	28.458	3.3961	0.19876
26.342	28.792	3.2663	0.19446
