x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	12.792	-0.11786	0.48375
23.008	13.125	-0.11919	0.47753
23.008	13.458	-0.12916	0.47058
23.008	13.792	-0.14021	0.4803
23.008	14.125	-0.14988	0.48863
23.008	14.458	-0.14909	0.49097
23.008	14.792	-0.13544	0.50261
23.008	15.125	-0.10501	0.52057
23.008	15.458	-0.096385	0.53244
23.008	15.792	-0.10779	0.52917
23.008	16.125	-0.10331	0.52441
23.008	16.458	-0.0962	0.53237
23.008	16.792	-0.083036	0.53762
23.008	17.125	-0.044333	0.53191
23.008	17.458	0.01472	0.53056
23.008	17.792	0.050337	0.53914
23.008	18.125	0.0786	0.54046
23.008	18.458	0.13721	0.52587
23.008	18.792	0.2156	0.50087
23.008	19.125	0.29062	0.49846
23.008	19.458	0.35268	0.51682
23.008	19.792	0.42153	0.52653
23.008	20.125	0.51334	0.4735
23.008	20.458	0.66511	0.45889
23.008	20.792	0.81326	0.46163
23.008	21.125	0.96621	0.45462
23.008	21.458	1.1085	0.4078
23.008	21.792	1.1968	0.38378
23.008	22.125	1.1568	0.4026
23.008	22.458	1.1688	0.38803
23.008	22.792	1.274	0.33304
23.008	23.125	1.2379	0.36208
23.008	23.458	1.1524	0.32035
23.008	23.792	1.1412	0.21852
23.008	24.125	1.2588	0.11623
23.008	24.458	1.5816	0.029781
23.008	24.792	1.9371	-0.0075649
23.008	25.125	2.0745	0.063934
23.008	25.458	2.1503	0.14138
23.008	25.792	2.2363	0.2251
23.008	26.125	2.1692	0.38693
23.008	26.458	2.2256	0.51695
23.008	26.792	2.0998	0.59229
23.008	27.125	2.0526	0.78865
23.008	27.458	2.1304	0.85424
23.008	27.792	2.0402	0.79541
23.008	28.125	2.037	0.75517
23.008	28.458	2.2819	0.75606
23.008	28.792	2.6015	0.63991
23.008	29.125	2.5743	0.37534
23.008	29.458	1.3178	-0.41961
23.342	9.7917	-0.034091	0.52033
23.342	10.125	-0.050161	0.51041
23.342	10.458	-0.051588	0.49848
23.342	10.792	-0.070256	0.49005
23.342	11.125	-0.096509	0.48693
23.342	11.458	-0.10881	0.48889
23.342	11.792	-0.11756	0.48771
23.342	12.125	-0.1254	0.49119
23.342	12.458	-0.12941	0.49106
23.342	12.792	-0.1318	0.49093
23.342	13.125	-0.13905	0.48566
23.342	13.458	-0.15201	0.48765
23.342	13.792	-0.1603	0.49221
23.342	14.125	-0.16105	0.49629
23.342	14.458	-0.15371	0.50237
23.342	14.792	-0.14333	0.50381
23.342	15.125	-0.11201	0.50818
23.342	15.458	-0.10045	0.51795
23.342	15.792	-0.10225	0.51779
23.342	16.125	-0.089121	0.52099
23.342	16.458	-0.078842	0.53617
23.342	16.792	-0.069104	0.54794
23.342	17.125	-0.04391	0.54007
23.342	17.458	0.012669	0.52668
23.342	17.792	0.063791	0.52772
23.342	18.125	0.10639	0.5297
23.342	18.458	0.16499	0.52615
23.342	18.792	0.23634	0.52461
23.342	19.125	0.30668	0.52189
23.342	19.458	0.37802	0.53045
23.342	19.792	0.46329	0.53854
23.342	20.125	0.55485	0.51036
23.342	20.458	0.68689	0.49929
23.342	20.792	0.84724	0.53171
23.342	21.125	0.98772	0.53561
23.342	21.458	1.0623	0.53617
23.342	21.792	1.0556	0.57733
23.342	22.125	1.0676	0.61258
23.342	22.458	1.0956	0.61661
23.342	22.792	1.1553	0.59372
23.342	23.125	1.1948	0.58417
23.342	23.458	1.1048	0.54883
23.342	23.792	1.0282	0.5404
23.342	24.125	1.1443	0.45572
23.342	24.458	1.4395	0.34995
23.342	24.792	1.8825	0.25807
23.342	25.125	2.0049	0.34261
23.342	25.458	2.0155	0.42756
23.342	25.792	1.9792	0.55536
23.342	26.125	1.9931	0.68589
23.342	26.458	2.0922	0.68619
23.342	26.792	2.1369	0.65972
23.342	27.125	2.1433	0.81165
23.342	27.458	2.1861	0.86158
23.342	27.792	2.1249	0.7984
23.342	28.125	2.1767	0.71688
23.342	28.458	2.4192	0.69925
23.342	28.792	2.7789	0.61266
23.342	29.125	3.1275	0.35552
23.342	29.458	3.2757	-0.28073
23.675	9.7917	-0.04314	0.53259
23.675	10.125	-0.054982	0.52316
23.675	10.458	-0.052688	0.50842
23.675	10.792	-0.066085	0.49994
23.675	11.125	-0.097755	0.49519
23.675	11.458	-0.11498	0.50052
23.675	11.792	-0.13019	0.50116
23.675	12.125	-0.14892	0.50551
23.675	12.458	-0.15245	0.51209
23.675	12.792	-0.14689	0.51008
23.675	13.125	-0.15326	0.50296
23.675	13.458	-0.16485	0.51727
23.675	13.792	-0.16284	0.51707
23.675	14.125	-0.16049	0.51415
23.675	14.458	-0.15884	0.51759
23.675	14.792	-0.14692	0.50471
23.675	15.125	-0.11482	0.48555
23.675	15.458	-0.095959	0.49645
23.675	15.792	-0.098383	0.51161
23.675	16.125	-0.084206	0.507
23.675	16.458	-0.068816	0.52021
23.675	16.792	-0.055677	0.54316
23.675	17.125	-0.036013	0.54335
23.675	17.458	0.0074816	0.53078
23.675	17.792	0.065474	0.53083
23.675	18.125	0.12086	0.52178
23.675	18.458	0.17765	0.50553
23.675	18.792	0.24822	0.49794
23.675	19.125	0.31392	0.50307
23.675	19.458	0.38784	0.50665
23.675	19.792	0.47468	0.51151
23.675	20.125	0.57297	0.52112
23.675	20.458	0.68763	0.52677
23.675	20.792	0.83882	0.57408
23.675	21.125	0.95505	0.63152
23.675	21.458	0.99259	0.65249
23.675	21.792	1.0131	0.68847
23.675	22.125	1.0939	0.70986
23.675	22.458	1.1231	0.76739
23.675	22.792	1.1236	0.83051
23.675	23.125	1.073	0.8554
23.675	23.458	1.0283	0.81661
23.675	23.792	1.0611	0.82396
23.675	24.125	1.1529	0.77146
23.675	24.458	1.3342	0.68116
23.675	24.792	1.6865	0.56595
23.675	25.125	1.8033	0.62433
23.675	25.458	1.8744	0.73963
23.675	25.792	1.8711	0.90373
23.675	26.125	1.9735	0.96282
23.675	26.458	2.039	0.93264
23.675	26.792	2.1155	0.87939
23.675	27.125	2.172	0.90773
23.675	27.458	2.1705	0.91022
23.675	27.792	2.1414	0.84982
23.675	28.125	2.2156	0.76938
23.675	28.458	2.4766	0.64545
23.675	28.792	2.8824	0.51718
23.675	29.125	3.3487	0.26704
23.675	29.458	4.0145	-0.23836
24.008	9.7917	-0.04079	0.5231
24.008	10.125	-0.053998	0.52197
24.008	10.458	-0.055767	0.5185
24.008	10.792	-0.0718	0.50922
24.008	11.125	-0.10554	0.50704
24.008	11.458	-0.12489	0.5143
24.008	11.792	-0.13921	0.51498
24.008	12.125	-0.15279	0.51727
24.008	12.458	-0.158	0.53003
24.008	12.792	-0.15751	0.52277
24.008	13.125	-0.16269	0.51028
24.008	13.458	-0.16949	0.51752
24.008	13.792	-0.17102	0.51902
24.008	14.125	-0.16652	0.5207
24.008	14.458	-0.15922	0.52722
24.008	14.792	-0.14438	0.51306
24.008	15.125	-0.11226	0.48596
24.008	15.458	-0.093167	0.49558
24.008	15.792	-0.10091	0.51328
24.008	16.125	-0.087917	0.49738
24.008	16.458	-0.066826	0.49851
24.008	16.792	-0.048365	0.51675
24.008	17.125	-0.029509	0.51449
24.008	17.458	0.012207	0.50627
24.008	17.792	0.069448	0.50685
24.008	18.125	0.12192	0.49814
24.008	18.458	0.18608	0.48685
24.008	18.792	0.256	0.46971
24.008	19.125	0.3243	0.46392
24.008	19.458	0.39834	0.48642
24.008	19.792	0.48068	0.51778
24.008	20.125	0.58673	0.53857
24.008	20.458	0.69121	0.53534
24.008	20.792	0.81786	0.58654
24.008	21.125	0.92022	0.68922
24.008	21.458	0.94418	0.79071
24.008	21.792	0.98641	0.82418
24.008	22.125	1.1218	0.79738
24.008	22.458	1.1773	0.84137
24.008	22.792	1.1597	0.93033
24.008	23.125	1.0656	1.0085
24.008	23.458	1.0262	0.9739
24.008	23.792	1.1001	0.97304
24.008	24.125	1.1872	0.96112
24.008	24.458	1.2787	0.91385
24.008	24.792	1.52	0.85903
24.008	25.125	1.6466	0.9296
24.008	25.458	1.8234	1.0325
24.008	25.792	1.8754	1.1563
24.008	26.125	1.9248	1.1992
24.008	26.458	1.9265	1.1965
24.008	26.792	1.9447	1.241
24.008	27.125	2.1127	1.1477
24.008	27.458	2.1691	1.0832
24.008	27.792	2.1946	0.95844
24.008	28.125	2.2752	0.82855
24.008	28.458	2.5561	0.64706
24.008	28.792	2.8783	0.51654
24.008	29.125	3.2483	0.24156
24.008	29.458	3.7077	-0.24393
24.342	9.7917	-0.054712	0.53938
24.342	10.125	-0.064457	0.53854
24.342	10.458	-0.070814	0.53037
24.342	10.792	-0.086423	0.51537
24.342	11.125	-0.11426	0.51849
24.342	11.458	-0.13289	0.52394
24.342	11.792	-0.14473	0.5202
24.342	12.125	-0.1557	0.51491
24.342	12.458	-0.16306	0.52125
24.342	12.792	-0.16619	0.51757
24.342	13.125	-0.17151	0.50652
24.342	13.458	-0.17635	0.49722
24.342	13.792	-0.18143	0.49711
24.342	14.125	-0.17326	0.50087
24.342	14.458	-0.16093	0.50685
24.342	14.792	-0.14093	0.49405
24.342	15.125	-0.11092	0.48073
24.342	15.458	-0.093047	0.4913
24.342	15.792	-0.10152	0.50404
24.342	16.125	-0.093653	0.48698
24.342	16.458	-0.071988	0.48072
24.342	16.792	-0.041578	0.48747
24.342	17.125	-0.014131	0.48437
24.342	17.458	0.029381	0.47965
24.342	17.792	0.077911	0.47972
24.342	18.125	0.12416	0.47759
24.342	18.458	0.18716	0.47595
24.342	18.792	0.25239	0.47467
24.342	19.125	0.32712	0.44755
24.342	19.458	0.40625	0.44632
24.342	19.792	0.48798	0.47539
24.342	20.125	0.58546	0.52544
24.342	20.458	0.67342	0.54789
24.342	20.792	0.80224	0.56853
24.342	21.125	0.92659	0.66834
24.342	21.458	0.98538	0.80016
24.342	21.792	1.0237	0.88743
24.342	22.125	1.1443	0.87654
24.342	22.458	1.1791	0.93014
24.342	22.792	1.1714	1.016
24.342	23.125	1.0473	1.0938
24.342	23.458	0.95627	1.0852
24.342	23.792	1.0204	1.1213
24.342	24.125	1.1185	1.1317
24.342	24.458	1.2093	1.1154
24.342	24.792	1.3973	1.0713
24.342	25.125	1.5904	1.1307
24.342	25.458	1.8166	1.2055
24.342	25.792	1.9058	1.262
24.342	26.125	2.0173	1.3073
24.342	26.458	2.0061	1.362
24.342	26.792	2.0089	1.4881
24.342	27.125	2.1523	1.4055
24.342	27.458	2.2358	1.2742
24.342	27.792	2.3238	1.1599
24.342	28.125	2.4078	1.041
24.342	28.458	2.6848	0.81376
24.342	28.792	3.0186	0.64617
24.342	29.125	3.2985	0.29693
24.342	29.458	3.5375	-0.36996
24.675	9.7917	-0.070345	0.57199
24.675	10.125	-0.07467	0.56384
24.675	10.458	-0.078406	0.54263
24.675	10.792	-0.092597	0.52305
24.675	11.125	-0.11481	0.52783
24.675	11.458	-0.13176	0.52575
24.675	11.792	-0.14676	0.52251
24.675	12.125	-0.15618	0.51706
24.675	12.458	-0.15746	0.51302
24.675	12.792	-0.15442	0.50711
24.675	13.125	-0.16737	0.49544
24.675	13.458	-0.17789	0.49098
24.675	13.792	-0.17854	0.48195
24.675	14.125	-0.16049	0.47867
24.675	14.458	-0.14346	0.48786
24.675	14.792	-0.12873	0.47853
24.675	15.125	-0.10391	0.48062
24.675	15.458	-0.095066	0.50053
24.675	15.792	-0.10211	0.50103
24.675	16.125	-0.089104	0.48456
24.675	16.458	-0.058163	0.47256
24.675	16.792	-0.020474	0.47321
24.675	17.125	0.01616	0.46422
24.675	17.458	0.058799	0.45304
24.675	17.792	0.087845	0.44886
24.675	18.125	0.1299	0.45455
24.675	18.458	0.19032	0.45749
24.675	18.792	0.25364	0.46249
24.675	19.125	0.33237	0.44418
24.675	19.458	0.40241	0.42721
24.675	19.792	0.47104	0.45782
24.675	20.125	0.54715	0.52261
24.675	20.458	0.63434	0.56325
24.675	20.792	0.75257	0.57371
24.675	21.125	0.87515	0.67289
24.675	21.458	1.004	0.76183
24.675	21.792	1.0945	0.85309
24.675	22.125	1.2217	0.86128
24.675	22.458	1.2362	0.90265
24.675	22.792	1.2109	0.98212
24.675	23.125	1.0607	1.1004
24.675	23.458	0.99666	1.1651
24.675	23.792	1.0278	1.1855
24.675	24.125	1.1132	1.2275
24.675	24.458	1.1946	1.237
24.675	24.792	1.3232	1.1977
24.675	25.125	1.585	1.2969
24.675	25.458	1.8267	1.3651
24.675	25.792	1.9498	1.4139
24.675	26.125	2.0475	1.4226
24.675	26.458	2.0073	1.4266
24.675	26.792	2.0252	1.5058
24.675	27.125	2.1747	1.5287
24.675	27.458	2.263	1.408
24.675	27.792	2.3025	1.3354
24.675	28.125	2.4607	1.2208
24.675	28.458	2.8197	0.97814
24.675	28.792	3.2138	0.7235
24.675	29.125	3.3353	0.3462
24.675	29.458	3.3037	-0.1303
25.008	9.7917	-0.082537	0.56611
25.008	10.125	-0.082337	0.55774
25.008	10.458	-0.079075	0.54415
25.008	10.792	-0.093936	0.53526
25.008	11.125	-0.11857	0.53933
25.008	11.458	-0.13795	0.53395
25.008	11.792	-0.15917	0.53221
25.008	12.125	-0.16262	0.52716
25.008	12.458	-0.15378	0.51336
25.008	12.792	-0.14692	0.50781
25.008	13.125	-0.16024	0.50111
25.008	13.458	-0.17056	0.49492
25.008	13.792	-0.16307	0.48702
25.008	14.125	-0.15264	0.48177
25.008	14.458	-0.13793	0.47555
25.008	14.792	-0.12432	0.46956
25.008	15.125	-0.098789	0.48202
25.008	15.458	-0.09328	0.49659
25.008	15.792	-0.096725	0.49022
25.008	16.125	-0.072527	0.47476
25.008	16.458	-0.037363	0.47309
25.008	16.792	0.0024959	0.47701
25.008	17.125	0.04071	0.45979
25.008	17.458	0.083146	0.43481
25.008	17.792	0.11059	0.421
25.008	18.125	0.14991	0.42719
25.008	18.458	0.21086	0.44276
25.008	18.792	0.27323	0.45348
25.008	19.125	0.33517	0.45111
25.008	19.458	0.38822	0.46043
25.008	19.792	0.43685	0.50274
25.008	20.125	0.49602	0.54226
25.008	20.458	0.592	0.58876
25.008	20.792	0.68613	0.61576
25.008	21.125	0.80148	0.67844
25.008	21.458	0.94959	0.75986
25.008	21.792	1.1432	0.84124
25.008	22.125	1.2841	0.84545
25.008	22.458	1.3351	0.8558
25.008	22.792	1.2897	0.92786
25.008	23.125	1.1711	1.0895
25.008	23.458	1.121	1.216
25.008	23.792	1.1013	1.2458
25.008	24.125	1.1564	1.3044
25.008	24.458	1.1385	1.3686
25.008	24.792	1.3229	1.3388
25.008	25.125	1.66	1.381
25.008	25.458	1.8703	1.4492
25.008	25.792	1.9778	1.5131
25.008	26.125	2.0241	1.4741
25.008	26.458	2.0085	1.3925
25.008	26.792	2.0244	1.4593
25.008	27.125	2.172	1.5029
25.008	27.458	2.241	1.4574
25.008	27.792	2.315	1.4297
25.008	28.125	2.601	1.2651
25.008	28.458	3.0485	1.0436
25.008	28.792	3.4328	0.73812
25.008	29.125	3.4548	0.29869
25.008	29.458	3.2524	-0.092947
25.342	9.7917	-0.085341	0.56353
25.342	10.125	-0.08587	0.55469
25.342	10.458	-0.085894	0.54764
25.342	10.792	-0.1033	0.53736
25.342	11.125	-0.12374	0.53707
25.342	11.458	-0.13519	0.53103
25.342	11.792	-0.15448	0.53136
25.342	12.125	-0.16103	0.53235
25.342	12.458	-0.15699	0.52614
25.342	12.792	-0.15689	0.51844
25.342	13.125	-0.16618	0.5155
25.342	13.458	-0.16873	0.50885
25.342	13.792	-0.15142	0.49692
25.342	14.125	-0.14211	0.47639
25.342	14.458	-0.13417	0.46066
25.342	14.792	-0.12294	0.46238
25.342	15.125	-0.09388	0.46608
25.342	15.458	-0.082195	0.45968
25.342	15.792	-0.080678	0.46024
25.342	16.125	-0.054107	0.45963
25.342	16.458	-0.016251	0.47019
25.342	16.792	0.019646	0.47577
25.342	17.125	0.056964	0.46279
25.342	17.458	0.099363	0.43556
25.342	17.792	0.13101	0.41585
25.342	18.125	0.16856	0.42085
25.342	18.458	0.22082	0.44736
25.342	18.792	0.28797	0.4658
25.342	19.125	0.34973	0.46843
25.342	19.458	0.39918	0.48504
25.342	19.792	0.43555	0.5182
25.342	20.125	0.49144	0.56091
25.342	20.458	0.60201	0.62289
25.342	20.792	0.70002	0.64053
25.342	21.125	0.80068	0.65488
25.342	21.458	0.90663	0.76213
25.342	21.792	1.0545	0.88321
25.342	22.125	1.2056	0.95991
25.342	22.458	1.2861	0.94999
25.342	22.792	1.3362	0.98632
25.342	23.125	1.2353	1.1129
25.342	23.458	1.1652	1.2302
25.342	23.792	1.0744	1.3196
25.342	24.125	1.1283	1.3539
25.342	24.458	1.1811	1.4167
25.342	24.792	1.4156	1.4051
25.342	25.125	1.7225	1.4825
25.342	25.458	1.939	1.5174
25.342	25.792	2.0798	1.5295
25.342	26.125	2.1835	1.4474
25.342	26.458	2.1745	1.3633
25.342	26.792	2.168	1.4297
25.342	27.125	2.2267	1.4389
25.342	27.458	2.3132	1.4175
25.342	27.792	2.4349	1.3461
25.342	28.125	2.7816	1.1994
25.342	28.458	3.2174	1.0354
25.342	28.792	3.5354	0.74411
25.342	29.125	3.3989	0.33342
25.342	29.458	2.853	0.11247
25.675	9.7917	-0.095179	0.55596
25.675	10.125	-0.09175	0.55213
25.675	10.458	-0.091565	0.5546
25.675	10.792	-0.11139	0.54612
25.675	11.125	-0.12923	0.54497
25.675	11.458	-0.13422	0.53261
25.675	11.792	-0.14403	0.52752
25.675	12.125	-0.15296	0.53444
25.675	12.458	-0.16196	0.53309
25.675	12.792	-0.16888	0.51911
25.675	13.125	-0.17233	0.51035
25.675	13.458	-0.16583	0.50836
25.675	13.792	-0.1475	0.49067
25.675	14.125	-0.13794	0.46945
25.675	14.458	-0.13262	0.47094
25.675	14.792	-0.11981	0.4699
25.675	15.125	-0.087272	0.44459
25.675	15.458	-0.070932	0.4272
25.675	15.792	-0.069912	0.43221
25.675	16.125	-0.048767	0.44448
25.675	16.458	-0.013879	0.4492
25.675	16.792	0.016198	0.45476
25.675	17.125	0.051913	0.44812
25.675	17.458	0.096282	0.42917
25.675	17.792	0.13412	0.41887
25.675	18.125	0.17351	0.42948
25.675	18.458	0.22344	0.4521
25.675	18.792	0.27759	0.47243
25.675	19.125	0.35004	0.48246
25.675	19.458	0.41314	0.46306
25.675	19.792	0.44335	0.45864
25.675	20.125	0.50813	0.51992
25.675	20.458	0.58942	0.60456
25.675	20.792	0.672	0.64083
25.675	21.125	0.77089	0.66754
25.675	21.458	0.81207	0.78954
25.675	21.792	0.91922	0.92075
25.675	22.125	1.0748	1.043
25.675	22.458	1.2375	1.073
25.675	22.792	1.3173	1.0452
25.675	23.125	1.2365	1.1041
25.675	23.458	1.1447	1.1732
25.675	23.792	1.0663	1.2524
25.675	24.125	1.1354	1.2929
25.675	24.458	1.2998	1.2993
25.675	24.792	1.545	1.2975
25.675	25.125	1.8061	1.3816
25.675	25.458	2.0329	1.3951
25.675	25.792	2.1806	1.363
25.675	26.125	2.2462	1.3099
25.675	26.458	2.2337	1.3003
25.675	26.792	2.2076	1.3837
25.675	27.125	2.3424	1.4213
25.675	27.458	2.4515	1.3794
25.675	27.792	2.6465	1.2788
25.675	28.125	2.9801	1.1136
25.675	28.458	3.3987	0.92317
25.675	28.792	3.6816	0.6323
25.675	29.125	3.5255	0.25907
25.675	29.458	2.8545	-0.06057
26.008	9.7917	-0.099781	0.55313
26.008	10.125	-0.093621	0.55276
26.008	10.458	-0.094573	0.56345
26.008	10.792	-0.11031	0.55905
26.008	11.125	-0.12835	0.56227
26.008	11.458	-0.13626	0.53818
26.008	11.792	-0.14061	0.52
26.008	12.125	-0.14316	0.53138
26.008	12.458	-0.15161	0.52492
26.008	12.792	-0.15254	0.50314
26.008	13.125	-0.15035	0.49147
26.008	13.458	-0.15386	0.48767
26.008	13.792	-0.144	0.47771
26.008	14.125	-0.13727	0.46089
26.008	14.458	-0.12846	0.47374
26.008	14.792	-0.11302	0.47226
26.008	15.125	-0.090442	0.43484
26.008	15.458	-0.079323	0.42023
26.008	15.792	-0.074385	0.43452
26.008	16.125	-0.049465	0.44128
26.008	16.458	-0.015992	0.42861
26.008	16.792	0.0084577	0.42253
26.008	17.125	0.047816	0.4275
26.008	17.458	0.08819	0.42261
26.008	17.792	0.12725	0.42036
26.008	18.125	0.16256	0.43536
26.008	18.458	0.21608	0.45489
26.008	18.792	0.26267	0.47912
26.008	19.125	0.32908	0.49059
26.008	19.458	0.3924	0.46542
26.008	19.792	0.44718	0.4569
26.008	20.125	0.51212	0.51706
26.008	20.458	0.56671	0.59295
26.008	20.792	0.63492	0.65839
26.008	21.125	0.70874	0.70056
26.008	21.458	0.73721	0.81611
26.008	21.792	0.82349	0.95591
26.008	22.125	1.0165	1.0728
26.008	22.458	1.1869	1.0976
26.008	22.792	1.2246	1.0416
26.008	23.125	1.1672	1.0441
26.008	23.458	1.1358	1.0798
26.008	23.792	1.1726	1.1262
26.008	24.125	1.2613	1.1862
26.008	24.458	1.3947	1.1976
26.008	24.792	1.6429	1.1444
26.008	25.125	1.8724	1.1922
26.008	25.458	2.0549	1.2008
26.008	25.792	2.2243	1.1249
26.008	26.125	2.2815	1.1112
26.008	26.458	2.2447	1.1985
26.008	26.792	2.3414	1.3225
26.008	27.125	2.4972	1.321
26.008	27.458	2.6813	1.2105
26.008	27.792	2.8758	1.1333
26.008	28.125	3.1796	1.0091
26.008	28.458	3.5666	0.77539
26.008	28.792	3.8128	0.53247
26.008	29.125	3.7583	0.22809
26.008	29.458	3.3697	-0.010087
26.342	9.7917	-0.090437	0.56084
26.342	10.125	-0.0915	0.55761
26.342	10.458	-0.087674	0.56627
26.342	10.792	-0.099111	0.56628
26.342	11.125	-0.11908	0.563
26.342	11.458	-0.13104	0.53291
26.342	11.792	-0.14215	0.51181
26.342	12.125	-0.14351	0.51858
26.342	12.458	-0.13864	0.51357
26.342	12.792	-0.11722	0.49222
26.342	13.125	-0.11553	0.47813
26.342	13.458	-0.13194	0.47071
26.342	13.792	-0.13308	0.46139
26.342	14.125	-0.13006	0.45416
26.342	14.458	-0.12182	0.4548
26.342	14.792	-0.11192	0.44704
26.342	15.125	-0.092564	0.4235
26.342	15.458	-0.082714	0.42359
26.342	15.792	-0.078513	0.43717
26.342	16.125	-0.047773	0.4236
26.342	16.458	-0.019825	0.39763
26.342	16.792	0.00055335	0.38733
26.342	17.125	0.035007	0.39973
26.342	17.458	0.073448	0.40357
26.342	17.792	0.11375	0.42007
26.342	18.125	0.15011	0.43942
26.342	18.458	0.20403	0.45168
26.342	18.792	0.24629	0.47779
26.342	19.125	0.30137	0.49957
26.342	19.458	0.36902	0.49458
26.342	19.792	0.4493	0.49744
26.342	20.125	0.51535	0.55926
26.342	20.458	0.55861	0.62277
26.342	20.792	0.61515	0.6833
26.342	21.125	0.69856	0.72319
26.342	21.458	0.74832	0.78745
26.342	21.792	0.85136	0.91278
26.342	22.125	1.0152	1.0067
26.342	22.458	1.158	1.0498
26.342	22.792	1.1953	0.96954
26.342	23.125	1.2308	0.8972
26.342	23.458	1.1944	0.8979
26.342	23.792	1.2418	0.91752
26.342	24.125	1.3438	0.94976
26.342	24.458	1.477	0.96679
26.342	24.792	1.7926	0.89576
26.342	25.125	2.0211	0.98462
26.342	25.458	2.1551	0.98241
26.342	25.792	2.3264	0.91257
26.342	26.125	2.3653	0.99975
26.342	26.458	2.3193	1.1227
26.342	26.792	2.429	1.1894
26.342	27.125	2.6942	1.1177
26.342	27.458	2.8795	0.98206
26.342	27.792	3.0723	0.86761
26.342	28.125	3.4047	0.76326
26.342	28.458	3.7264	0.62367
26.342	28.792	3.8606	0.48526
26.342	29.125	3.6932	0.26968
26.342	29.458	3.2101	0.12736
26.675	9.7917	-0.091798	0.56155
26.675	10.125	-0.10084	0.55439
26.675	10.458	-0.089825	0.55847
26.675	10.792	-0.097315	0.55861
26.675	11.125	-0.11898	0.54543
26.675	11.458	-0.13441	0.5158
26.675	11.792	-0.14416	0.49604
26.675	12.125	-0.14166	0.49505
26.675	12.458	-0.12975	0.49056
26.675	12.792	-0.10024	0.47341
26.675	13.125	-0.099639	0.46286
26.675	13.458	-0.11487	0.45887
26.675	13.792	-0.11665	0.45435
26.675	14.125	-0.11382	0.44691
26.675	14.458	-0.11264	0.43642
26.675	14.792	-0.11061	0.42202
26.675	15.125	-0.091514	0.40631
26.675	15.458	-0.079153	0.41033
26.675	15.792	-0.072619	0.41213
26.675	16.125	-0.045549	0.39598
26.675	16.458	-0.027193	0.36774
26.675	16.792	-0.0091165	0.35874
26.675	17.125	0.024464	0.36691
26.675	17.458	0.061424	0.37793
26.675	17.792	0.096026	0.40425
26.675	18.125	0.13245	0.41894
26.675	18.458	0.18434	0.45115
26.675	18.792	0.2363	0.49687
26.675	19.125	0.28637	0.52335
26.675	19.458	0.34616	0.52314
26.675	19.792	0.42945	0.52481
26.675	20.125	0.48964	0.5865
26.675	20.458	0.52007	0.65691
26.675	20.792	0.58049	0.68862
26.675	21.125	0.68968	0.70464
26.675	21.458	0.76797	0.7136
26.675	21.792	0.87676	0.74713
26.675	22.125	0.99358	0.81958
26.675	22.458	1.1767	0.88309
26.675	22.792	1.2035	0.8263
26.675	23.125	1.2251	0.78305
26.675	23.458	1.2279	0.75949
26.675	23.792	1.3179	0.65496
26.675	24.125	1.4242	0.65561
26.675	24.458	1.605	0.66256
26.675	24.792	1.9561	0.5915
26.675	25.125	2.1734	0.68634
26.675	25.458	2.308	0.72597
26.675	25.792	2.4043	0.83162
26.675	26.125	2.3993	0.93202
26.675	26.458	2.3548	0.99061
26.675	26.792	2.4985	1.0242
26.675	27.125	2.87	0.96037
26.675	27.458	3.0929	0.77585
26.675	27.792	3.2561	0.64282
26.675	28.125	3.5784	0.51791
26.675	28.458	3.879	0.42172
26.675	28.792	3.9468	0.29913
26.675	29.125	3.7167	0.14618
26.675	29.458	3.3281	0.025411
27.008	9.7917	-0.09255	0.55034
27.008	10.125	-0.099575	0.53842
27.008	10.458	-0.093227	0.54027
27.008	10.792	-0.10128	0.53735
27.008	11.125	-0.12286	0.52085
27.008	11.458	-0.14363	0.50483
27.008	11.792	-0.15029	0.49255
27.008	12.125	-0.13837	0.47863
27.008	12.458	-0.12409	0.46421
27.008	12.792	-0.10786	0.45819
27.008	13.125	-0.10296	0.46435
27.008	13.458	-0.10976	0.46633
27.008	13.792	-0.10524	0.45011
27.008	14.125	-0.10798	0.43817
27.008	14.458	-0.1103	0.42984
27.008	14.792	-0.10717	0.40709
27.008	15.125	-0.086928	0.37957
27.008	15.458	-0.069115	0.38144
27.008	15.792	-0.058196	0.38731
27.008	16.125	-0.03622	0.37924
27.008	16.458	-0.02312	0.34405
27.008	16.792	-0.011012	0.33867
27.008	17.125	0.018122	0.36393
27.008	17.458	0.05007	0.38411
27.008	17.792	0.081888	0.40447
27.008	18.125	0.11101	0.41662
27.008	18.458	0.15903	0.46339
